3.621124224844969	0.00044792865503237074
3.62252450490098	0.0004455042793312408
3.623924784956991	0.00044309168191024426
3.6253250650130027	0.0004406914038137026
3.626725345069014	0.0004383028147420091
3.628125625125025	0.0004359264197862004
3.629525905181036	0.0004335616243026908
3.630926185237047	0.0004312088996755026
3.6323264652930587	0.00042886768457937733
3.63372674534907	0.0004265384189963471
3.635127025405081	0.00042422057258748665
3.636527305461092	0.0004219145561737849
3.637927585517103	0.00041961986820302025
3.6393278655731147	0.00041733689238948585
3.640728145629126	0.0004150651540221038
3.642128425685137	0.00041280501146278155
3.643528705741148	0.0004105560152578615
3.644928985797159	0.000408318499775407
3.6463292658531707	0.0004060920396826235
3.647729545909182	0.00040387694624633005
3.649129825965193	0.000401672817620714
3.650530106021204	0.0003994799423598441
3.651930386077215	0.0003972979419937286
3.6533306661332268	0.00039512708224642755
3.654730946189238	0.00039296700841651296
3.656131226245249	0.00039081796281198325
3.65753150630126	0.00038867961533820526
3.6589317863572712	0.00038655218390718995
3.660332066413283	0.0003844353642189841
3.661732346469294	0.0003823293485251659
3.663132626525305	0.00038023385972986586
3.664532906581316	0.0003781490630126916
3.6659331866373273	0.00037607470996026517
3.6673334666933384	0.00037401093727817037
3.66873374674935	0.0003719575266163588
3.670134026805361	0.0003699145849785368
3.671534306861372	0.0003678819251927503
3.6729345869173833	0.00036585962366760867
3.6743348669733944	0.0003638475251006707
3.675735147029406	0.0003618456748900219
3.677135427085417	0.00035985394973802703
3.678535707141428	0.00035787236420787617
3.6799359871974393	0.0003559008264899745
3.6813362672534504	0.00035393932115142815
3.682736547309462	0.00035198778665319896
3.684136827365473	0.00035004617909042014
3.685537107421484	0.00034811446528252655
3.6869373874774953	0.000346192575028571
3.6883376675335064	0.00034428050096445794
3.689737947589518	0.00034237814933002963
3.691138227645529	0.00034048553552838955
3.6925385077015402	0.0003386025453927145
3.6939387877575514	0.0003367292137121231
3.6953390678135625	0.0003348654092889515
3.696739347869574	0.00033301118280332757
3.698139627925585	0.0003311663893982001
3.6995399079815963	0.0003293310922824136
3.7009401880376074	0.0003275051360594417
3.7023404680936185	0.00032568859349438653
3.70374074814963	0.00032388130127165653
3.705141028205641	0.0003220833393773388
3.7065413082616523	0.0003202945384694441
3.7079415883176634	0.0003185149842731128
3.7093418683736745	0.0003167445023971649
3.710742148429686	0.00031498318384125517
3.712142428485697	0.00031323084909905084
3.7135427085417083	0.00031148759509084384
3.7149429885977194	0.0003097532360348085
3.7163432686537305	0.0003080278765363912
3.7177435487097417	0.0003063113223207766
3.7191438287657532	0.0003046036884743394
3.7205441088217643	0.0003029047690863156
3.7219443888777755	0.0003012146933663097
3.7233446689337866	0.0002995332399245721
3.7247449489897977	0.0002978605563050594
3.7261452290458092	0.00029619640140692564
3.7275455091018204	0.000294540945529887
3.7289457891578315	0.0002928939236221991
3.7303460692138426	0.00029125553295089216
3.7317463492698537	0.00028962548069592307
3.7331466293258653	0.0002880039946368492
3.7345469093818764	0.0002863907512423401
3.7359471894378875	0.00028478601122015554
3.7373474694938986	0.00028318941870293993
3.7387477495499097	0.00028160126817483095
3.7401480296059213	0.00028002117153042293
3.7415483096619324	0.0002784494559300482
3.7429485897179435	0.00027688570318606346
3.7443488697739546	0.00027533026979204294
3.7457491498299658	0.00027378271193112227
3.7471494298859773	0.0002722434096610061
3.7485497099419884	0.0002707119004085677
3.7499499899979996	0.0002691885795459143
3.7513502700540107	0.00026767297502887025
3.752750550110022	0.00026616548689808696
3.7541508301660333	0.00026466564519180664
3.7555511102220445	0.00026317384180225053
3.7569513902780556	0.00026168962239358806
3.7583516703340667	0.00026021335608050327
3.759751950390078	0.00025874461928367213
3.761152230446089	0.00025728374237825633
3.7625525105021005	0.00025583034874683097
3.7639527905581116	0.0002543847133104429
3.7653530706141227	0.00025294652309201923
3.766753350670134	0.0002515159807496879
3.768153630726145	0.0002500928534292058
3.7695539107821565	0.00024867725533468367
3.7709541908381676	0.0002472690493078427
3.7723544708941787	0.0002458682462661418
3.77375475095019	0.0002444748186757852
3.775155031006201	0.00024308866143935256
3.7765553110622125	0.0002417098681956131
3.7779555911182237	0.00024033820793726657
3.7793558711742348	0.00023897390392743254
3.780756151230246	0.0002376165928775055
3.782156431286257	0.00023626663235511082
3.7835567113422686	0.00023492352457295937
3.7849569913982797	0.00023358776169890723
3.786357271454291	0.00023225871393145646
3.787757551510302	0.00023093700342458043
3.789157831566313	0.00022962187598868944
3.7905581116223246	0.00022831407383059704
3.7919583916783357	0.00022701273144367195
3.793358671734347	0.00022571869557441856
3.794758951790358	0.00022443100805083862
3.796159231846369	0.00022315059898904072
3.7975595119023806	0.0002218764417202591
3.7989597919583917	0.0002206095230443262
3.800360072014403	0.0002193487771890715
3.801760352070414	0.00021809521582536227
3.803160632126425	0.00021684776815350515
3.804560912182436	0.00021560743443183245
3.8059611922384478	0.00021437317679051519
3.807361472294459	0.00021314594424635705
3.80876175235047	0.00021192477264818453
3.810162032406481	0.00021071051757258429
3.811562312462492	0.00020950233094039225
3.812962592518504	0.00020830093170098383
3.814362872574515	0.00020710563033859996
3.815763152630526	0.0002059169665166736
3.817163432686537	0.00020473445040654066
3.8185637127425482	0.0002035584018140854
3.81996399279856	0.00020238856886719688
3.821364272854571	0.0002012250145234711
3.822764552910582	0.00020006775892196418
3.824164832966593	0.000198916576080926
3.8255651130226043	0.00019777178685705338
3.826965393078616	0.000196632850184869
3.828365673134627	0.0001955004101712563
3.829765953190638	0.00019437359117695233
3.831166233246649	0.00019325337644243376
3.8325665133026603	0.0001921385432638452
3.833966793358672	0.00019103042311804865
3.835367073414683	0.00018992744075775703
3.836767353470694	0.00018883127836776667
3.838167633526705	0.00018774000945675001
3.8395679135827163	0.00018665566307267558
3.840968193638728	0.00018557596920914322
3.842368473694739	0.0001845032939444506
3.84376875375075	0.00018343503760834026
3.8451690338067612	0.00018237388766783054
3.8465693138627723	0.00018131693464619415
3.8479695939187835	0.0001802671658427239
3.849369873974795	0.00017922138802008804
3.850770154030806	0.00017818286037481608
3.8521704340868173	0.00017714813865334327
3.8535707141428284	0.00017612071883921983
3.8549709941988395	0.00017509694586976735
3.856371274254851	0.00017408050924112606
3.857771554310862	0.00017306759158641224
3.8591718343668733	0.00017206202354615887
3.8605721144228844	0.00017105988288103764
3.8619723944788955	0.00017006507937698
3.863372674534907	0.00016907365237499333
3.864772954590918	0.00016808951939080286
3.8661732346469293	0.00016710875605898664
3.8675735147029404	0.00016613520807013863
3.8689737947589515	0.00016516506847090204
3.870374074814963	0.00016420202596200426
3.871774354870974	0.0001632424754822607
3.8731746349269853	0.0001622898617532122
3.8745749149829964	0.0001613408653137235
3.8759751950390076	0.00016039860291720712
3.877375475095019	0.00015946011871784672
3.8787757551510302	0.0001585281259474205
3.8801760352070414	0.00015760009947490909
3.8815763152630525	0.00015667828734151787
3.8829765953190636	0.0001557606463919661
3.884376875375075	0.00015484891647274827
3.8857771554310863	0.0001539415678452247
3.8871774354870974	0.00015303981125509055
3.8885777155431085	0.00015214263955825826
3.8899779955991196	0.00015125073708392156
3.891378275655131	0.00015036360579063872
3.8927785557111423	0.00014948142895512156
3.8941788357671534	0.0001486041834848719
3.8955791158231645	0.0001477315960234172
3.8969793958791756	0.00014686406829457534
3.8983796759351868	0.00014600092731702736
3.8997799559911983	0.00014514294097673735
3.9011802360472094	0.00014428909712755646
3.9025805161032205	0.0001434404726396198
3.9039807961592317	0.0001425957690367139
3.9053810762152428	0.0001417563280800931
3.9067813562712543	0.0001409205988254271
3.9081816363272655	0.00014009016804652943
3.9095819163832766	0.00013926323849182374
3.9109821964392877	0.0001384416534199146
3.912382476495299	0.00013762334555006078
3.9137827565513104	0.0001368104560696973
3.9151830366073215	0.00013600060237757962
3.9165833166633326	0.0001351962810538192
3.9179835967193437	0.00013439474821531872
3.919383876775355	0.00013359890159070627
3.9207841568313664	0.00013280562095100427
3.9221844368873775	0.00013201820174479843
3.9235847169433886	0.00013123319829078404
3.9249849969993997	0.00013045421400583208
3.926385277055411	0.00012967762162305018
3.9277855571114224	0.00012890713375370447
3.9291858371674335	0.00012813918495245227
3.9305861172234446	0.00012737729409686112
3.9319863972794558	0.00012661827850278336
3.933386677335467	0.00012586509462436855
3.9347869573914784	0.00012511529112614147
3.9361872374474896	0.00012437089391156622
3.9375875175035007	0.00012363049245304596
3.938987797559512	0.0001228948918130349
3.940388077615523	0.00012216392728632707
3.941788357671534	0.00012143703589837578
3.9431886377275456	0.00012071535472678635
3.9445889177835567	0.0001199969815043771
3.945989197839568	0.00011928425092024208
3.947389477895579	0.00011857411641649047
3.94878975795159	0.00011786986976685255
3.9501900380076016	0.00011716763214483111
3.9515903180636127	0.00011647132258567896
3.952990598119624	0.0001157765816330147
3.954390878175635	0.00011508758240196428
3.955791158231646	0.00011439977573114992
3.9571914382876576	0.00011371717218338067
3.9585917183436687	0.00011303510476694499
3.95999199839968	0.00011235680775107983
3.961392278455691	0.00011167696233938067
3.962792558511702	0.00011099657861175491
3.9641928385677137	0.00011030731956522793
3.9655931186237248	0.00010960346647218328
3.966993398679736	0.00010886532748366159
3.968393678735747	0.00010806538542149159
3.969793958791758	0.00010714440119945749
3.9711942388477697	0.00010600269478303452
3.972594518903781	0.00010444890024511718
3.973994798959792	0.00010215095400513825
3.975395079015803	9.873027191123178e-05
3.976795359071814	9.401867479924302e-05
3.9781956391278257	8.806960306055309e-05
3.979595919183837	8.116969494659927e-05
3.980996199239848	7.366163103547272e-05
3.982396479295859	6.588378487263195e-05
3.98379675935187	5.810491382784546e-05
3.9851970394078813	5.056537925639156e-05
3.986597319463893	4.343412904443331e-05
3.987997599519904	3.6843477463852736e-05
3.989397879575915	3.086871920094537e-05
3.990798159631926	2.5551656882209576e-05
3.9921984396879373	2.0897203286990987e-05
3.993598719743949	1.688589222139292e-05
3.99499899979996	1.3479856867510574e-05
3.996399279855971	1.0627361593636603e-05
3.997799559911982	8.271645164125377e-06
3.9991998399679933	6.351035562858216e-06
4.000600120024005	4.806649155303392e-06
4.002000400080016	3.580804797071931e-06
4.003400680136028	2.6220226503898933e-06
4.004800960192039	1.8832358543246523e-06
4.00620124024805	1.3241574886238894e-06
4.007601520304061	9.098047783789151e-07
4.009001800360072	6.109698214364614e-07
4.010402080416084	4.0299586947135345e-07
4.011802360472095	2.651310094345447e-07
4.013202640528106	1.79512271849262e-07
4.014602920584117	1.3057414726639495e-07
4.016003200640128	1.0520132078216757e-07
4.01740348069614	9.331745012956127e-08
4.018803760752151	8.827528414547504e-08
4.020204040808162	8.633982482425386e-08
4.021604320864173	8.570418860141576e-08
4.023004600920184	8.558093794958332e-08
4.024404880976196	8.565283574548872e-08
4.025805161032207	8.579767499322596e-08
4.027205441088218	8.597018729308565e-08
4.028605721144229	8.615395390804438e-08
4.03000600120024	8.634314455136927e-08
4.031406281256252	8.653574515142472e-08
4.032806561312263	8.673105178967479e-08
4.034206841368274	8.692886028497859e-08
4.0356071214242855	8.712909341544384e-08
4.037007401480296	8.733176422535425e-08
4.038407681536308	8.753686959735443e-08
4.039807961592319	8.774444862027899e-08
4.04120824164833	8.795450725491547e-08
4.0426085217043415	8.816708851859595e-08
4.044008801760352	8.838220005185313e-08
4.045409081816364	8.859988634272267e-08
4.046809361872375	8.882015591435258e-08
4.048209641928386	8.904305449248708e-08
4.0496099219843975	8.92685914247379e-08
4.051010202040408	8.949681368922206e-08
4.05241048209642	8.972773148233546e-08
4.05381076215243	8.996139307793917e-08
4.055211042208442	9.019780955613988e-08
4.0566113222644535	9.043703053499368e-08
4.058011602320464	9.067906801626524e-08
4.059411882376476	9.092397301332901e-08
4.060812162432486	9.117175848987935e-08
4.062212442488498	9.142247690829953e-08
4.06361272254451	9.167614223686647e-08
4.06501300260052	9.193280844334019e-08
4.066413282656532	9.219249054575838e-08
4.0678135627125425	9.245524407645321e-08
4.069213842768554	9.272108515105434e-08
4.070614122824566	9.299007092869994e-08
4.072014402880576	9.32622186732722e-08
4.073414682936588	9.353758723612152e-08
4.0748149629925985	9.381619508305852e-08
4.07621524304861	9.40981028264665e-08
4.077615523104622	9.438333019093511e-08
4.079015803160632	9.46719396223052e-08
4.080416083216644	9.496395216417579e-08
4.0818163632726545	9.525943217212343e-08
4.083216643328666	9.555840207259214e-08
4.084616923384678	9.586092821126633e-08
4.086017203440688	9.616703446506058e-08
4.0874174834967	9.647678925450606e-08
4.0888177635527105	9.679021797868057e-08
4.090218043608722	9.710739122235159e-08
4.091618323664734	9.74283359827672e-08
4.093018603720744	9.775312510325597e-08
4.094418883776756	9.808178725983884e-08
4.095819163832767	9.841439765401015e-08
4.097219443888778	9.875098672607465e-08
4.09861972394479	9.90916321409114e-08
4.1000200040008	9.94363661938285e-08
4.101420284056812	9.978526912431454e-08
4.102820564112823	1.001383751789586e-07
4.104220844168834	1.0049576728947234e-07
4.105621124224846	1.0085748175598732e-07
4.107021404280856	1.0122360432683325e-07
4.108421684336868	1.0159417346429913e-07
4.109821964392879	1.0196927786500913e-07
4.11122224444889	1.0234895826882924e-07
4.112622524504902	1.0273330646012386e-07
4.114022804560912	1.0312236557903943e-07
4.115423084616924	1.0351623064537903e-07
4.116823364672935	1.0391494733007392e-07
4.118223644728946	1.0431861404493156e-07
4.119623924784958	1.0472727913056635e-07
4.121024204840968	1.0514104455677298e-07
4.12242448489698	1.0555996148172429e-07
4.123824764952991	1.0598413560928236e-07
4.125225045009002	1.064136210727375e-07
4.126625325065014	1.0684852749690145e-07
4.1280256051210245	1.0728891215808554e-07
4.129425885177036	1.0773488880051516e-07
4.130826165233047	1.08186518022582e-07
4.132226445289058	1.0864391789879907e-07
4.13362672534507	1.0910715254071633e-07
4.1350270054010805	1.0957634457729981e-07
4.136427285457092	1.1005156183723621e-07
4.137827565513103	1.1053293174241287e-07
4.139227845569114	1.1102052605657631e-07
4.140628125625126	1.1151447724835916e-07
4.1420284056811365	1.1201486124948927e-07
4.143428685737148	1.1252181584570549e-07
4.144828965793159	1.1303542138580831e-07
4.14622924584917	1.1355582126082155e-07
4.147629525905181	1.1408310050322862e-07
4.1490298059611925	1.14617408416669e-07
4.150430086017204	1.1515883500281075e-07
4.151830366073215	1.157075358059585e-07
4.153230646129226	1.1626360610285262e-07
4.154630926185237	1.1682720802892303e-07
4.1560312062412486	1.1739844246393758e-07
4.15743148629726	1.1797747850911715e-07
4.158831766353271	1.1856442299910487e-07
4.160232046409282	1.1915945240174217e-07
4.161632326465293	1.197626798842759e-07
4.163032606521305	1.203742897103947e-07
4.164432886577316	1.2099440178571997e-07
4.165833166633327	1.2162320862975975e-07
4.167233446689338	1.2226083732270944e-07
4.168633726745349	1.2290748913321298e-07
4.170034006801361	1.2356329878526903e-07
4.171434286857372	1.2422847682623728e-07
4.172834566913383	1.2490316612901303e-07
4.174234846969394	1.255875870885655e-07
4.175635127025405	1.2628189127080477e-07
4.177035407081417	1.2698630953000612e-07
4.178435687137428	1.277010027116749e-07
4.179835967193439	1.2842621278760677e-07
4.18123624724945	1.291621105157283e-07
4.182636527305461	1.2990894969421674e-07
4.184036807361473	1.3066691167668418e-07
4.185437087417484	1.3143626285171724e-07
4.186837367473495	1.322171959069053e-07
4.1882376475295064	1.3300999064537448e-07
4.189637927585517	1.3381485188708561e-07
4.191038207641529	1.3463207373945496e-07
4.19243848769754	1.3546187401892483e-07
4.193838767753551	1.3630456209852626e-07
4.1952390478095625	1.3716036972719648e-07
4.196639327865573	1.3802962258313716e-07
4.198039607921585	1.3891256736258274e-07
4.199439887977596	1.3980954717401358e-07
4.200840168033607	1.4072082476212102e-07
4.2022404480896185	1.416467618844315e-07
4.203640728145629	1.425876385300437e-07
4.205041008201641	1.4354383642696498e-07
4.206441288257652	1.445156541087824e-07
4.207841568313663	1.455034947080676e-07
4.2092418483696745	1.4650767671746236e-07
4.210642128425685	1.4752862623195062e-07
4.212042408481697	1.485666832438429e-07
4.213442688537708	1.4962229850457e-07
4.214842968593719	1.5069583518553942e-07
4.2162432486497305	1.5178777053869302e-07
4.217643528705741	1.5289849274703211e-07
4.219043808761753	1.5402850757265245e-07
4.220444088817764	1.5517823021160638e-07
4.221844368873775	1.5634819712868595e-07
4.223244648929787	1.5753885272107212e-07
4.224644928985797	1.5875076655122362e-07
4.226045209041809	1.599844146118757e-07
4.22744548909782	1.6124040218244995e-07
4.228845769153831	1.6251923947397846e-07
4.230246049209843	1.6382157035105084e-07
4.231646329265853	1.6514794211860927e-07
4.233046609321865	1.6649904037127791e-07
4.234446889377876	1.6787545266380012e-07
4.235847169433887	1.6927790977348087e-07
4.237247449489899	1.7070704297170057e-07
4.238647729545909	1.7216363201399944e-07
4.240048009601921	1.7364835570050362e-07
4.2414482896579315	1.7516204694294757e-07
4.242848569713943	1.7670543626604605e-07
4.244248849769955	1.7827941434261625e-07
4.245649129825965	1.7988476804472144e-07
4.247049409881977	1.8152245088821052e-07
4.2484496899379876	1.8319331119069868e-07
4.249849969993999	1.8489837092661162e-07
4.251250250050011	1.8663854548736968e-07
4.252650530106021	1.8841493151879267e-07
4.254050810162033	1.902285177060882e-07
4.255451090218044	1.9208048224833064e-07
4.256851370274055	1.9397189400593354e-07
4.258251650330067	1.9590402036305722e-07
4.259651930386077	1.97878017977214e-07
4.261052210442089	1.9989525189075964e-07
4.2624524904981	2.0195697501044082e-07
4.263852770554111	2.040646594542533e-07
4.265253050610123	2.0621966376282895e-07
4.266653330666133	2.0842357760795865e-07
4.268053610722145	2.1067787559804782e-07
4.269453890778156	2.1298427662910304e-07
4.270854170834167	2.153443829939612e-07
4.272254450890179	2.1776005582427862e-07
4.273654730946189	2.2023303804972956e-07
4.275055011002201	2.2276534755837062e-07
4.276455291058212	2.2535888238038306e-07
4.277855571114223	2.280158333808168e-07
4.279255851170235	2.3073826986677872e-07
4.280656131226245	2.3352857381636322e-07
4.282056411282257	2.3638900393406553e-07
4.283456691338268	2.3932215360648875e-07
4.284856971394279	2.423304912653654e-07
4.286257251450291	2.4541684443652856e-07
4.2876575315063015	2.4858391412207834e-07
4.289057811562313	2.518347874644686e-07
4.290458091618324	2.551724237398351e-07
4.291858371674335	2.586001982823444e-07
4.293258651730347	2.621213576020007e-07
4.2946589317863575	2.657395972921135e-07
4.296059211842369	2.6945848376147233e-07
4.29745949189838	2.732820688649383e-07
4.298859771954391	2.772142757871781e-07
4.300260052010403	2.8125955307691915e-07
4.3016603320664135	2.8542222235377515e-07
4.303060612122425	2.8970717427412065e-07
4.304460892178436	2.941191759702054e-07
4.305861172234447	2.986636112141208e-07
4.307261452290459	3.033457458539402e-07
4.3086617323464695	3.0817151405831745e-07
4.310062012402481	3.131467404992854e-07
4.311462292458492	3.1827797404460277e-07
4.312862572514503	3.2357166605672764e-07
4.314262852570515	3.290350522503382e-07
4.315663132626526	3.3467528722974157e-07
4.317063412682537	3.405003744514774e-07
4.318463692738548	3.4651825799490837e-07
4.319863972794559	3.527377996823784e-07
4.321264252850571	3.591678300430414e-07
4.322664532906582	3.6581817067735357e-07
4.324064812962593	3.7269864738930996e-07
4.325465093018604	3.798201548847826e-07
4.326865373074615	3.871936360506325e-07
4.328265653130626	3.948311851095818e-07
4.329665933186638	4.027449979347691e-07
4.331066213242649	4.1094850892353537e-07
4.33246649329866	4.194553179503421e-07
4.333866773354671	4.2828035555595816e-07
4.335267053410682	4.374387925352741e-07
4.336667333466694	4.469472276637755e-07
4.338067613522705	4.5682258583950763e-07
4.339467893578716	4.670833225893044e-07
4.340868173634727	4.777483159581072e-07
4.342268453690738	4.888380825624509e-07
4.34366873374675	5.003736668393778e-07
4.345069013802761	5.123778645568355e-07
4.346469293858772	5.248741103744173e-07
4.3478695739147835	5.378877065852293e-07
4.349269853970794	5.514447059959884e-07
4.350670134026806	5.655731463286583e-07
4.352070414082817	5.803019200901731e-07
4.353470694138828	5.956620184582078e-07
4.3548709741948395	6.116853732070524e-07
4.35627125425085	6.284061177533825e-07
4.357671534306862	6.458593788732512e-07
4.359071814362873	6.640825661880067e-07
4.360472094418884	6.831140844656784e-07
4.3618723744748955	7.029946648949316e-07
4.363272654530906	7.237659639526536e-07
4.364672934586918	7.454719484078385e-07
4.366073214642929	7.681573461983661e-07
4.36747349469894	7.918690898346632e-07
4.3688737747549515	8.166545904150124e-07
4.370274054810962	8.425632286814028e-07
4.371674334866974	8.696444360368074e-07
4.373074614922985	8.979491977221657e-07
4.374474894978996	9.275279431319872e-07
4.375875175035008	9.584319923926565e-07
4.377275455091018	9.907112782159802e-07
4.37867573514703	1.0244156295803537e-06
4.380076015203041	1.0595923620696276e-06
4.381476295259052	1.0962872575573992e-06
4.382876575315064	1.134542061781562e-06
4.384276855371074	1.1743949961677674e-06
4.385677135427086	1.2158781845972602e-06
4.387077415483097	1.2590175319694782e-06
4.388477695539108	1.3038300664410491e-06
4.38987797559512	1.3503230455341117e-06
4.39127825565113	1.3984911533225387e-06
4.392678535707142	1.4483147507411533e-06
4.394078815763153	1.4997568256388399e-06
4.395479095819164	1.5527603865602025e-06
4.396879375875176	1.6072463129967641e-06
4.398279655931186	1.6631174979672069e-06
4.399679935987198	1.7202678506170598e-06
4.401080216043209	1.7785918454297337e-06
4.40248049609922	1.8379931336940175e-06
4.403880776155232	1.8983878503597346e-06
4.405281056211242	1.959702865794814e-06
4.406681336267254	2.021874824386276e-06
4.4080816163232655	2.084848576425367e-06
4.409481896379276	2.1485767192572045e-06
4.410882176435288	2.213018081338404e-06
4.412282456491298	2.278137657460075e-06
4.41368273654731	2.3439051238555725e-06
4.4150830166033215	2.4102950569468053e-06
4.416483296659332	2.477285518280022e-06
4.417883576715344	2.5448584444568205e-06
4.419283856771354	2.6129983597956717e-06
4.420684136827366	2.6816928356683798e-06
4.422084416883377	2.750931377701852e-06
4.423484696939388	2.8207058773784357e-06
4.4248849769954	2.8910096926960565e-06
4.42628525705141	2.961838048364419e-06
4.427685537107422	3.033187297019228e-06
4.429085817163433	3.1050552586889324e-06
4.430486097219444	3.177440623383376e-06
4.431886377275456	3.250343248736424e-06
4.433286657331466	3.323763648803261e-06
4.434686937387478	3.397703287042169e-06
4.436087217443489	3.47216409087519e-06
4.4374874974995	3.547148785060015e-06
4.438887777555512	3.6226603745943644e-06
4.4402880576115225	3.698702563163854e-06
4.441688337667534	3.775279154834761e-06
4.443088617723545	3.852394596842478e-06
4.444488897779556	3.9300532600429125e-06
4.445889177835568	4.008260137863696e-06
4.4472894578915785	4.087019974476333e-06
4.44868973794759	4.16633814444003e-06
4.450090018003601	4.246219604908645e-06
4.451490298059612	4.326669974503085e-06
4.452890578115624	4.407694291318351e-06
4.4542908581716345	4.489298305185325e-06
4.455691138227646	4.5714870270284195e-06
4.457091418283657	4.654266245739364e-06
4.458491698339668	4.737640856983567e-06
4.45989197839568	4.821616614019056e-06
4.4612922584516905	4.90619822578938e-06
4.462692538507702	4.991391349782305e-06
4.464092818563713	5.077200450520306e-06
4.465493098619724	5.163631041653529e-06
4.466893378675736	5.25068729699713e-06
4.4682936587317466	5.338374548287781e-06
4.469693938787758	5.4266966418562995e-06
4.471094218843769	5.515658697737799e-06
4.47249449889978	5.605264205973016e-06
4.473894778955792	5.69551805200837e-06
4.475295059011803	5.786423347508703e-06
4.476695339067814	5.8779847262159106e-06
4.478095619123825	5.970204905021546e-06
4.479495899179836	6.063088253693047e-06
4.480896179235848	6.156637082776936e-06
4.482296459291859	6.250855489877983e-06
4.48369673934787	6.345745371720593e-06
4.485097019403881	6.441310549004454e-06
4.486497299459892	6.537552500624558e-06
4.487897579515904	6.634474768546304e-06
4.489297859571915	6.732078412760987e-06
4.490698139627926	6.830366697135163e-06
4.492098419683937	6.929340264153783e-06
4.493498699739948	7.029002102305493e-06
4.49489897979596	7.129352440041907e-06
4.496299259851971	7.230393994958479e-06
4.497699539907982	7.332126586683191e-06
4.499099819963993	7.434552667893101e-06
4.5005001000200044	7.537671656049916e-06
4.501900380076016	7.641485746143551e-06
4.503300660132027	7.745993961328698e-06
4.504700940188038	7.85119824719558e-06
4.506101220244049	7.957097241444574e-06
4.5075015003000605	8.063692649437835e-06
4.508901780356071	8.170982733091018e-06
4.510302060412083	8.2789689674454e-06
4.511702340468094	8.387649248968838e-06
4.513102620524105	8.497024832895841e-06
4.5145029005801165	8.607093261123939e-06
4.515903180636127	8.717855580089892e-06
4.517303460692139	8.829308988431166e-06
4.51870374074815	8.941454335193067e-06
4.520104020804161	9.054288487404113e-06
4.5215043008601725	9.16781210843604e-06
4.522904580916183	9.282021745621524e-06
4.524304860972195	9.396917888612888e-06
4.525705141028206	9.51249677715408e-06
4.527105421084217	9.62875873930196e-06
4.5285057011402285	9.74569971945365e-06
4.529905981196239	9.863319896305194e-06
4.531306261252251	9.98161493123182e-06
4.532706541308262	1.01005848658615e-05
4.534106821364273	1.0220225090909552e-05
4.535507101420285	1.0340535523239625e-05
4.536907381476295	1.0461511295265107e-05
4.538307661532307	1.0583152211357542e-05
4.539707941588318	1.0705453157945364e-05
4.541108221644329	1.0828413839110265e-05
4.542508501700341	1.095202890753785e-05
4.543908781756351	1.1076297979117157e-05
4.545309061812363	1.1201215484927114e-05
4.546709341868374	1.1326780964624187e-05
4.548109621924385	1.1452988639681883e-05
4.549509901980397	1.1579837985317495e-05
4.550910182036407	1.1707323025238326e-05
4.552310462092419	1.183544318182199e-05
4.55371074214843	1.1964192292661314e-05
4.555111022204441	1.209356973867443e-05
4.556511302260453	1.2223569182779792e-05
4.557911582316463	1.2354189975573385e-05
4.559311862372475	1.2485425616504898e-05
4.560712142428486	1.2617275436720742e-05
4.562112422484497	1.2749732783151146e-05
4.563512702540509	1.2882796978080319e-05
4.564912982596519	1.3016461226591344e-05
4.566313262652531	1.3150724852389304e-05
4.5677135427085425	1.3285580929085893e-05
4.569113822764553	1.3421028791768197e-05
4.570514102820565	1.3557061392637031e-05
4.571914382876575	1.3693678087784201e-05
4.573314662932587	1.3830871717727458e-05
4.5747149429885985	1.3968641668832622e-05
4.576115223044609	1.4106980679312976e-05
4.577515503100621	1.4245888174710368e-05
4.578915783156631	1.4385356799947667e-05
4.580316063212643	1.4525386028264966e-05
4.5817163432686545	1.4665968419930132e-05
4.583116623324665	1.4807103504012663e-05
4.584516903380677	1.4948783764369252e-05
4.585917183436687	1.5091008793628933e-05
4.587317463492699	1.5233771007077855e-05
4.5887177435487105	1.5377070068225143e-05
4.590118023604721	1.5520898331213484e-05
4.591518303660733	1.566525553733583e-05
4.592918583716743	1.581013398659585e-05
4.594318863772755	1.5955533504551337e-05
4.595719143828767	1.610144634364139e-05
4.597119423884777	1.6247872419742353e-05
4.598519703940789	1.6394803943866956e-05
4.5999199839967995	1.6542240927833384e-05
4.601320264052811	1.669017554692535e-05
4.602720544108822	1.683860791409396e-05
4.604120824164833	1.6987530174147272e-05
4.605521104220845	1.7136942545927754e-05
4.6069213842768555	1.7286837148575518e-05
4.608321664332867	1.7437214311151205e-05
4.609721944388878	1.758806613148874e-05
4.611122224444889	1.7739393052764592e-05
4.612522504500901	1.789118715542368e-05
4.6139227845569115	1.8043449000230296e-05
4.615323064612923	1.8196170653715842e-05
4.616723344668934	1.834935279728373e-05
4.618123624724945	1.8502987486589867e-05
4.619523904780957	1.8657075526313747e-05
4.6209241848369675	1.881160896384199e-05
4.622324464892979	1.8966588729360148e-05
4.62372474494899	1.912200686416703e-05
4.625125025005001	1.927786442578606e-05
4.626525305061013	1.9434153451193298e-05
4.627925585117024	1.959087512669344e-05
4.629325865173035	1.974802148629823e-05
4.630726145229046	1.990559384615933e-05
4.632126425285057	2.006358423828693e-05
4.633526705341069	2.0221994109379693e-05
4.63492698539708	2.0380815490025295e-05
4.636327265453091	2.054004995781649e-05
4.637727545509102	2.069968954212694e-05
4.639127825565113	2.0859735951451427e-05
