3.5707141428285656	0.0005764966553664356
3.5721144228845767	0.0005734383605831946
3.5735147029405883	0.0005703915292798362
3.5749149829965994	0.00056736298566774
3.5763152630526105	0.0005643458197884625
3.5777155431086216	0.0005613467696129882
3.5791158231646327	0.0005583590086302619
3.580516103220644	0.0005553891966630014
3.5819163832766554	0.0005524305823016005
3.5833166633326665	0.0005494897557458726
3.5847169433886776	0.0005465600319598335
3.5861172234446888	0.000543647940360174
3.5875175035007	0.0005407468533033038
3.5889177835567114	0.0005378632484402614
3.5903180636127225	0.0005349905464307193
3.5917183436687337	0.0005321351822030332
3.5931186237247448	0.0005292906156827413
3.594518903780756	0.0005264632479795769
3.5959191838367675	0.0005236465694694339
3.5973194638927786	0.0005208469560358928
3.5987197439487897	0.0005180579200879468
3.600120024004801	0.0005152858203874922
3.601520304060812	0.0005125241835353667
3.6029205841168235	0.0005097793586131057
3.6043208641728346	0.0005070448793220689
3.6057211442288457	0.0005043270916729852
3.607121424284857	0.0005016195302910779
3.608521704340868	0.0004989285437372866
3.6099219843968795	0.000496247662448893
3.6113222644528906	0.0004935832420298147
3.6127225445089017	0.000490928804812969
3.614122824564913	0.0004882907166919536
3.615523104620924	0.0004856624892805156
3.6169233846769355	0.0004830505006709421
3.6183236647329466	0.0004804482505225747
3.6197239447889578	0.00047786212963580303
3.621124224844969	0.00047528562590642244
3.62252450490098	0.0004727251419232064
3.623924784956991	0.0004701741554482998
3.6253250650130027	0.0004676390785144394
3.626725345069014	0.00046511338179733357
3.628125625125025	0.0004626034830434605
3.629525905181036	0.00046010285025032034
3.630926185237047	0.00045761790183482953
3.6323264652930587	0.0004551421087958698
3.63372674534907	0.0004526818839691744
3.635127025405081	0.00045023070818529657
3.636527305461092	0.00044779498137281586
3.637927585517103	0.0004453682020266499
3.6393278655731147	0.00044295674892728823
3.640728145629126	0.00044055414689744544
3.642128425685137	0.0004381667445938124
3.643528705741148	0.00043578810247102515
3.644928985797159	0.0004334245295472878
3.6463292658531707	0.0004310696316510648
3.647729545909182	0.00042872966831414944
3.649129825965193	0.00042639830070857667
3.650530106021204	0.0004240817289084292
3.651930386077215	0.00042177367941582125
3.6533306661332268	0.0004194802829606049
3.654730946189238	0.00041719534117184114
3.656131226245249	0.00041492490583427077
3.65753150630126	0.00041266286311483134
3.6589317863572712	0.0004104151767263083
3.660332066413283	0.0004081758262172411
3.661732346469294	0.00040595067874702167
3.663132626525305	0.0004037338153603214
3.664532906581316	0.00040153099897760337
3.6659331866373273	0.0003993364193857417
3.6673334666933384	0.00039715572850325295
3.66873374674935	0.0003949832311228622
3.670134026805361	0.00039282446242125104
3.671534306861372	0.0003906738473912116
3.6729345869173833	0.0003885367998242328
3.6743348669733944	0.000386407868978642
3.675735147029406	0.000384292343759785
3.677135427085417	0.0003821849005964826
3.678535707141428	0.00038009070116827115
3.6799359871974393	0.0003780045508137475
3.6813362672534504	0.0003759314828014297
3.682736547309462	0.0003738664319730585
3.684136827365473	0.00037181430312479836
3.685537107421484	0.00036977016009139755
3.6869373874774953	0.0003677387802073546
3.6883376675335064	0.00036571535474910137
3.689737947589518	0.0003637045356019549
3.691138227645529	0.0003617016389706549
3.6925385077015402	0.0003597111942201848
3.6939387877575514	0.0003577286391008313
3.6953390678135625	0.0003557583842051269
3.696739347869574	0.00035379598467959536
3.698139627925585	0.0003518457368053313
3.6995399079815963	0.00034990330831892615
3.7009401880376074	0.0003479728862529403
3.7023404680936185	0.0003460502455843756
3.70374074814963	0.0003441394696485239
3.705141028205641	0.0003422364348837678
3.7065413082616523	0.0003403451268547253
3.7079415883176634	0.0003384615173649837
3.7093418683736745	0.00033658950040033866
3.710742148429686	0.00033472513682430483
3.712142428485697	0.00033287223539595854
3.7135427085417083	0.0003310269396263133
3.7149429885977194	0.00032919297946187095
3.7163432686537305	0.0003273665746358926
3.7177435487097417	0.00032555138266842244
3.7191438287657532	0.0003237436931624566
3.7205441088217643	0.000321947097488714
3.7219443888777755	0.00032015794891616424
3.7233446689337866	0.0003183797787631299
3.7247449489897977	0.0003166089979755613
3.7261452290458092	0.00031484908367493695
3.7275455091018204	0.0003130964987658407
3.7289457891578315	0.0003113546717359757
3.7303460692138426	0.0003096201120467128
3.7317463492698537	0.0003078962047813123
3.7331466293258653	0.0003061795009087478
3.7345469093818764	0.00030447334697162405
3.7359471894378875	0.00030277433077697093
3.7373474694938986	0.0003010857648020489
3.7387477495499097	0.00029940426942046193
3.7401480296059213	0.0002977331271162287
3.7415483096619324	0.0002960689869667216
3.7429485897179435	0.00029441510512431975
3.7443488697739546	0.00029276815591961885
3.7457491498299658	0.00029113137242380824
3.7471494298859773	0.0002895014511798025
3.7485497099419884	0.0002878816050220664
3.7499499899979996	0.0002862685500665626
3.7513502700540107	0.00028466548135968754
3.752750550110022	0.0002830691323402286
3.7541508301660333	0.000281482682333757
3.7555511102220445	0.00027990288022431244
3.7569513902780556	0.00027833289132033606
3.7583516703340667	0.00027676947842671844
3.759751950390078	0.000275215794195552
3.761152230446089	0.00027366861415945736
3.7625525105021005	0.0002721310793548048
3.7639527905581116	0.0002705999771564164
3.7653530706141227	0.00026907843772970574
3.766753350670134	0.0002675632596888315
3.768153630726145	0.0002660575628024589
3.7695539107821565	0.0002645581565782068
3.7709541908381676	0.00026306815061748846
3.7723544708941787	0.00026158436520650825
3.77375475095019	0.0002601098997901885
3.775155031006201	0.0002586415855235286
3.7765553110622125	0.00025718251151273804
3.7779555911182237	0.0002557295200513852
3.7793558711742348	0.00025428568955698484
3.780756151230246	0.00025284787388616574
3.782156431286257	0.0002514191402744432
3.7835567113422686	0.00024999635469677813
3.7849569913982797	0.00024858257259349596
3.786357271454291	0.00024717467272110155
3.787757551510302	0.00024577569801391793
3.789157831566313	0.0002443825407595589
3.7905581116223246	0.00024299823059886465
3.7919583916783357	0.00024161967416625957
3.793358671734347	0.00024024988696449078
3.794758951790358	0.00023888579083787464
3.796159231846369	0.0002375303862673733
3.7975595119023806	0.00023618061120042028
3.7989597919583917	0.00023483945018992855
3.800360072014403	0.00023350385819413528
3.801760352070414	0.0002321768029240155
3.803160632126425	0.00023085525725664185
3.804560912182436	0.00022954217115292035
3.8059611922384478	0.0002282345363045817
3.807361472294459	0.00022693528403192127
3.80876175235047	0.0002256414257139201
3.810162032406481	0.00022435587316762564
3.811562312462492	0.00022307565829910464
3.812962592518504	0.00022180367259626941
3.814362872574515	0.00022053696929126522
3.815763152630526	0.00021927841876116487
3.817163432686537	0.0002180250963156318
3.8185637127425482	0.00021677985048946974
3.81996399279856	0.00021553977936833888
3.821364272854571	0.00021430770896844697
3.822764552910582	0.0002130807607927796
3.824164832966593	0.00021186173772137136
3.8255651130226043	0.00021064778525565732
3.826965393078616	0.00020944168258322886
3.828365673134627	0.00020824059972287588
3.829765953190638	0.00020704729167634212
3.831166233246649	0.00020585895343539447
3.8325665133026603	0.00020467831538604418
3.833966793358672	0.00020350259788516327
3.835367073414683	0.00020233450633650918
3.836767353470694	0.00020117128679124235
3.838167633526705	0.00020001561936683587
3.8395679135827163	0.0001988647760761927
3.840968193638728	0.00019772141150746578
3.842368473694739	0.00019658282384281864
3.84376875375075	0.00019545164195700862
3.8451690338067612	0.0001943251903513252
3.8465693138627723	0.00019320607205953092
3.8479695939187835	0.00019209163799694396
3.849369873974795	0.00019098446528235458
3.850770154030806	0.00018988193128806926
3.8521704340868173	0.00018878658719440104
3.8535707141428284	0.0001876958368249359
3.8549709941988395	0.00018661220544510408
3.856371274254851	0.00018553312327885846
3.857771554310862	0.00018446108974390742
3.8591718343668733	0.00018339356137204464
3.8605721144228844	0.00018233301184035212
3.8619723944788955	0.0001812769238579854
3.863372674534907	0.00018022774550475158
3.864772954590918	0.00017918298550241796
3.8661732346469293	0.00017814506650944609
3.8675735147029404	0.00017711152306485047
3.8689737947589515	0.0001760847526106207
3.870374074814963	0.00017506231528063255
3.871774354870974	0.00017404658353066673
3.8731746349269853	0.00017303514284355007
3.8745749149829964	0.00017203034094106248
3.8759751950390076	0.00017102978838891855
3.877375475095019	0.00017003580844574467
3.8787757551510302	0.00016904603647714854
3.8801760352070414	0.00016806277156494086
3.8815763152630525	0.00016708367357775122
3.8829765953190636	0.00016611101771943002
3.884376875375075	0.00016514248805375272
3.8857771554310863	0.00016418033621519814
3.8871774354870974	0.000163222270146485
3.8885777155431085	0.00016227051822845546
3.8899779955991196	0.0001613228119607193
3.891378275655131	0.00016038135679098027
3.8927785557111423	0.00015944390745010987
3.8941788357671534	0.00015851264677575817
3.8955791158231645	0.00015758535240291706
3.8969793958791756	0.00015666418488288273
3.8983796759351868	0.00015574694442797653
3.8997799559911983	0.00015483576962568857
3.9011802360472094	0.00015392848294088746
3.9025805161032205	0.00015302720131708689
3.9039807961592317	0.00015212976915039141
3.9053810762152428	0.00015123828205607662
3.9067813562712543	0.00015035060604491585
3.9081816363272655	0.00014946881571440665
3.9095819163832766	0.00014859079837925972
3.9109821964392877	0.00014771860792336657
3.912382476495299	0.00014685015266139895
3.9137827565513104	0.000145987466060685
3.9151830366073215	0.00014512847713939365
3.9165833166633326	0.0001442751992375188
3.9179835967193437	0.00014342558178838003
3.919383876775355	0.0001425816182855158
3.9207841568313664	0.0001417412782976329
3.9221844368873775	0.00014090653574393985
3.9235847169433886	0.00014007538005768617
3.9249849969993997	0.0001392497658468451
3.926385277055411	0.00013842770214750138
3.9277855571114224	0.0001376111245102908
3.9291858371674335	0.0001367980613216745
3.9305861172234446	0.00013599042931958697
3.9319863972794558	0.00013518627599767025
3.933386677335467	0.0001343874995165559
3.9347869573914784	0.00013359216624306253
3.9361872374474896	0.00013280215598677613
3.9375875175035007	0.0001320155537627215
3.938987797559512	0.00013123422124670144
3.940388077615523	0.00013045626188575238
3.941788357671534	0.00012968351943029962
3.9431886377275456	0.00012891411555153285
3.9445889177835567	0.00012814987627400836
3.945989197839568	0.00012738894129263553
3.947389477895579	0.00012663311909593902
3.94878975795159	0.00012588056720714292
3.9501900380076016	0.00012513307675554686
3.9515903180636127	0.00012438882289498811
3.952990598119624	0.00012364957954711693
3.954390878175635	0.0001229135392724549
3.955791158231646	0.0001221824588691639
3.9571914382876576	0.00012145454797423141
3.9585917183436687	0.00012073154613538837
3.95999199839968	0.00012001167935963478
3.961392278455691	0.00011929666911908172
3.962792558511702	0.0001185847557957494
3.9641928385677137	0.00011787763961368046
3.9655931186237248	0.00011717356896123335
3.966993398679736	0.00011647421171574122
3.968393678735747	0.00011577780309545419
3.969793958791758	0.00011508594073664696
3.9711942388477697	0.0001143967754180023
3.972594518903781	0.00011371170603663429
3.973994798959792	0.00011302855826863285
3.975395079015803	0.00011234809747050698
3.976795359071814	0.00011166701098660084
3.9781956391278257	0.00011098396092675585
3.979595919183837	0.00011029174975774164
3.980996199239848	0.00010958197630641303
3.982396479295859	0.00010883430454284595
3.98379675935187	0.00010801660775482221
3.9851970394078813	0.00010706449088762707
3.986597319463893	0.00010586699026309774
3.987997599519904	0.00010421524760822687
3.989397879575915	0.00010174707504169951
3.990798159631926	9.807436039150312e-05
3.9921984396879373	9.307802023350535e-05
3.993598719743949	8.686996284613423e-05
3.99499899979996	7.976091139276387e-05
3.996399279855971	7.20915783556036e-05
3.997799559911982	6.420382480459228e-05
3.9991998399679933	5.6356744806746646e-05
4.000600120024005	4.8793591557702364e-05
4.002000400080016	4.1669040799743016e-05
4.003400680136028	3.5119366889102765e-05
4.004800960192039	2.9203998551075642e-05
4.00620124024805	2.3969861824582558e-05
4.007601520304061	1.9406889499178287e-05
4.009001800360072	1.550118437790781e-05
4.010402080416084	1.2202448933540456e-05
4.011802360472095	9.46417350622064e-06
4.013202640528106	7.220478528790674e-06
4.014602920584117	5.414098277966635e-06
4.016003200640128	3.980303741051012e-06
4.01740348069614	2.8648257786972362e-06
4.018803760752151	2.012921848617611e-06
4.020204040808162	1.379730668692365e-06
4.021604320864173	9.229023000681156e-07
4.023004600920184	6.075764012871647e-07
4.024404880976196	4.014198225906131e-07
4.025805161032207	2.765071020470432e-07
4.027205441088218	2.0727222871185304e-07
4.028605721144229	1.7270318919626373e-07
4.03000600120024	1.5708498811795637e-07
4.031406281256252	1.506769220256369e-07
4.032806561312263	1.482806409156167e-07
4.034206841368274	1.4751207646384198e-07
4.0356071214242855	1.4736778443474716e-07
4.037007401480296	1.4745672565615368e-07
4.038407681536308	1.4763148670060133e-07
4.039807961592319	1.478387758549122e-07
4.04120824164833	1.4805954351358432e-07
4.0426085217043415	1.482872033887113e-07
4.044008801760352	1.485194687321164e-07
4.045409081816364	1.4875560288958439e-07
4.046809361872375	1.4899535323345771e-07
4.048209641928386	1.4923867500351555e-07
4.0496099219843975	1.494855525891026e-07
4.051010202040408	1.4973602034579281e-07
4.05241048209642	1.49990090813556e-07
4.05381076215243	1.5024780753672364e-07
4.055211042208442	1.5050918777290478e-07
4.0566113222644535	1.5077427653198232e-07
4.058011602320464	1.5104309326433278e-07
4.059411882376476	1.5131568364008093e-07
4.060812162432486	1.5159206907391346e-07
4.062212442488498	1.5187229584422727e-07
4.06361272254451	1.521563873493326e-07
4.06501300260052	1.524443905068378e-07
4.066413282656532	1.5273633074544697e-07
4.0678135627125425	1.5303225566468397e-07
4.069213842768554	1.533321927746841e-07
4.070614122824566	1.5363619040417703e-07
4.072014402880576	1.5394427819768872e-07
4.073414682936588	1.5425650526450513e-07
4.0748149629925985	1.5457290343826587e-07
4.07621524304861	1.5489352266442087e-07
4.077615523104622	1.552183970222364e-07
4.079015803160632	1.555475773534298e-07
4.080416083216644	1.5588110004130896e-07
4.0818163632726545	1.5621901688875563e-07
4.083216643328666	1.5656136664351788e-07
4.084616923384678	1.5690820213961333e-07
4.086017203440688	1.572595645517256e-07
4.0874174834967	1.5761550782035552e-07
4.0888177635527105	1.5797607561184948e-07
4.090218043608722	1.5834132305424066e-07
4.091618323664734	1.587112963726391e-07
4.093018603720744	1.5908605196966945e-07
4.094418883776756	1.5946563869886628e-07
4.095819163832767	1.598501143308553e-07
4.097219443888778	1.6023953042000057e-07
4.09861972394479	1.6063394620503748e-07
4.1000200040008	1.6103341601652618e-07
4.101420284056812	1.6143800066850095e-07
4.102820564112823	1.6184775734627557e-07
4.104220844168834	1.6226274855382703e-07
4.105621124224846	1.6268303441324757e-07
4.107021404280856	1.6310867924096643e-07
4.108421684336868	1.6353974618162456e-07
4.109821964392879	1.6397630149489212e-07
4.11122224444889	1.6441841143783625e-07
4.112622524504902	1.6486614435289712e-07
4.114022804560912	1.6531956970387207e-07
4.115423084616924	1.6577875806468808e-07
4.116823364672935	1.6624378220501704e-07
4.118223644728946	1.6671471508868985e-07
4.119623924784958	1.671916328957009e-07
4.121024204840968	1.6767461114838915e-07
4.12242448489698	1.6816372954729855e-07
4.123824764952991	1.686590663526267e-07
4.125225045009002	1.691607049019728e-07
4.126625325065014	1.6966872638412422e-07
4.1280256051210245	1.7018321789709323e-07
4.129425885177036	1.7070426376094202e-07
4.130826165233047	1.7123195496496339e-07
4.132226445289058	1.7176637917582461e-07
4.13362672534507	1.723076314131474e-07
4.1350270054010805	1.728558029188718e-07
4.136427285457092	1.7341099289092399e-07
4.137827565513103	1.7397329638928063e-07
4.139227845569114	1.7454281694792217e-07
4.140628125625126	1.751196537025549e-07
4.1420284056811365	1.7570391469158012e-07
4.143428685737148	1.7629570339992006e-07
4.144828965793159	1.7689513255037456e-07
4.14622924584917	1.7750231026731328e-07
4.147629525905181	1.7811735415059075e-07
4.1490298059611925	1.7874037727200416e-07
4.150430086017204	1.7937150231493132e-07
4.151830366073215	1.8001084762543575e-07
4.153230646129226	1.806585411919194e-07
4.154630926185237	1.8131470698162098e-07
4.1560312062412486	1.8197947852592258e-07
4.15743148629726	1.826529857814743e-07
4.158831766353271	1.833353680784563e-07
4.160232046409282	1.840267617539287e-07
4.161632326465293	1.8472731221219557e-07
4.163032606521305	1.8543716258602154e-07
4.164432886577316	1.861564646504103e-07
4.165833166633327	1.8688536877505485e-07
4.167233446689338	1.8762403342537997e-07
4.168633726745349	1.8837261667699045e-07
4.170034006801361	1.891312840307196e-07
4.171434286857372	1.899002017668024e-07
4.172834566913383	1.9067954279393898e-07
4.174234846969394	1.9146948212762836e-07
4.175635127025405	1.922702004868678e-07
4.177035407081417	1.9308188218733317e-07
4.178435687137428	1.9390471619340763e-07
4.179835967193439	1.9473889672274479e-07
4.18123624724945	1.955846214557841e-07
4.182636527305461	1.9644209515368426e-07
4.184036807361473	1.973115247224569e-07
4.185437087417484	1.9819312615115212e-07
4.186837367473495	1.9908711612316916e-07
4.1882376475295064	1.9999372258613953e-07
4.189637927585517	2.009131725988661e-07
4.191038207641529	2.0184570684833305e-07
4.19243848769754	2.0279156341718097e-07
4.193838767753551	2.037509965667739e-07
4.1952390478095625	2.0472425610701078e-07
4.196639327865573	2.0571161076751704e-07
4.198039607921585	2.0671332284902155e-07
4.199439887977596	2.0772967650720667e-07
4.200840168033607	2.0876094736286449e-07
4.2022404480896185	2.098074360250563e-07
4.203640728145629	2.1086943233570527e-07
4.205041008201641	2.1194725446027467e-07
4.206441288257652	2.1304120744151507e-07
4.207841568313663	2.1415162818683437e-07
4.2092418483696745	2.152788380055649e-07
4.210642128425685	2.1642319382273394e-07
4.212042408481697	2.1758503437431036e-07
4.213442688537708	2.1876473797714466e-07
4.214842968593719	2.1996266205730844e-07
4.2162432486497305	2.2117920780547635e-07
4.217643528705741	2.2241475271476332e-07
4.219043808761753	2.236697224498915e-07
4.220444088817764	2.2494451607257765e-07
4.221844368873775	2.2623958545149069e-07
4.223244648929787	2.2755535285549704e-07
4.224644928985797	2.2889229822957913e-07
4.226045209041809	2.3025086883906301e-07
4.22744548909782	2.3163157473433874e-07
4.228845769153831	2.33034890132504e-07
4.230246049209843	2.3446135739105443e-07
4.231646329265853	2.3591147981715787e-07
4.233046609321865	2.373858344674936e-07
4.234446889377876	2.3888495607954265e-07
4.235847169433887	2.404094590113868e-07
4.237247449489899	2.419599119941432e-07
4.238647729545909	2.435369695218091e-07
4.240048009601921	2.4514123712919076e-07
4.2414482896579315	2.467734125378192e-07
4.242848569713943	2.484341411693271e-07
4.244248849769955	2.5012416734930923e-07
4.245649129825965	2.5184417977208025e-07
4.247049409881977	2.535949730598988e-07
4.2484496899379876	2.553772829014984e-07
4.249849969993999	2.571919582595351e-07
4.251250250050011	2.5903978591202365e-07
4.252650530106021	2.6092167359627696e-07
4.254050810162033	2.6283846368945875e-07
4.255451090218044	2.6479112757265917e-07
4.256851370274055	2.6678056819423043e-07
4.258251650330067	2.6880782593300243e-07
4.259651930386077	2.708738697958605e-07
4.261052210442089	2.7297981505455656e-07
4.2624524904981	2.751267028370873e-07
4.263852770554111	2.7731572980831424e-07
4.265253050610123	2.7954801592286456e-07
4.266653330666133	2.8182484641588356e-07
4.268053610722145	2.8414742749375435e-07
4.269453890778156	2.8651714089762697e-07
4.270854170834167	2.8893528731709403e-07
4.272254450890179	2.9140335378606994e-07
4.273654730946189	2.939227446134634e-07
4.275055011002201	2.964950618685821e-07
4.276455291058212	2.991218236320603e-07
4.277855571114223	3.018047578262493e-07
4.279255851170235	3.045455075990221e-07
4.280656131226245	3.0734593875385095e-07
4.282056411282257	3.1020783208866036e-07
4.283456691338268	3.131332046806501e-07
4.284856971394279	3.161239890121064e-07
4.286257251450291	3.191823683665936e-07
4.2876575315063015	3.223104425836038e-07
4.289057811562313	3.2551057782578257e-07
4.290458091618324	3.2878505881445266e-07
4.291858371674335	3.3213645323236105e-07
4.293258651730347	3.355672503024083e-07
4.2946589317863575	3.3908024009718053e-07
4.296059211842369	3.4267813833384e-07
4.29745949189838	3.4636398087066085e-07
4.298859771954391	3.5014073460196255e-07
4.300260052010403	3.540117074333845e-07
4.3016603320664135	3.5798014517191786e-07
4.303060612122425	3.6204965728610567e-07
4.304460892178436	3.6622379969780027e-07
4.305861172234447	3.705065166511339e-07
4.307261452290459	3.749017093245571e-07
4.3086617323464695	3.794136941537193e-07
4.310062012402481	3.840467571947083e-07
4.311462292458492	3.888056292713347e-07
4.312862572514503	3.9369502603331e-07
4.314262852570515	3.987201403281539e-07
4.315663132626526	4.03886167911196e-07
4.317063412682537	4.0919881747705397e-07
4.318463692738548	4.1466382199168354e-07
4.319863972794559	4.202874668583659e-07
4.321264252850571	4.260760868554324e-07
4.322664532906582	4.320366129571431e-07
4.324064812962593	4.3817605487381407e-07
4.325465093018604	4.445020670992073e-07
4.326865373074615	4.510224170618259e-07
4.328265653130626	4.577455710273298e-07
4.329665933186638	4.646801478798774e-07
4.331066213242649	4.7183552557018773e-07
4.33246649329866	4.792212805524301e-07
4.333866773354671	4.868478155350596e-07
4.335267053410682	4.947257845995767e-07
4.336667333466694	5.028667430804436e-07
4.338067613522705	5.112825583837838e-07
4.339467893578716	5.199860828916975e-07
4.340868173634727	5.289905504769153e-07
4.342268453690738	5.383102733913288e-07
4.34366873374675	5.479600244298865e-07
4.345069013802761	5.579557588165112e-07
4.346469293858772	5.683139818975197e-07
4.3478695739147835	5.790524970705964e-07
4.349269853970794	5.901897587713807e-07
4.350670134026806	6.017456474888912e-07
4.352070414082817	6.137408076299659e-07
4.353470694138828	6.261974506076442e-07
4.3548709741948395	6.391386769014999e-07
4.35627125425085	6.525893080667178e-07
4.357671534306862	6.665751919192188e-07
4.359071814362873	6.811240640547286e-07
4.360472094418884	6.962648345295283e-07
4.3618723744748955	7.120284790497273e-07
4.363272654530906	7.284473047294918e-07
4.364672934586918	7.455558704431853e-07
4.366073214642929	7.633902281418118e-07
4.36747349469894	7.819888708652642e-07
4.3688737747549515	8.013919445797817e-07
4.370274054810962	8.216422209096127e-07
4.371674334866974	8.4278427239062e-07
4.373074614922985	8.648654649555708e-07
4.374474894978996	8.879350867176956e-07
4.375875175035008	9.120453524548249e-07
4.377275455091018	9.372504723454263e-07
4.37867573514703	9.63607656935854e-07
4.380076015203041	9.911761074257564e-07
4.381476295259052	1.020018004638009e-06
4.382876575315064	1.0501973962509852e-06
4.384276855371074	1.081781146886114e-06
4.385677135427086	1.1148376898847788e-06
4.387077415483097	1.1494379075810453e-06
4.388477695539108	1.1856537056584396e-06
4.38987797559512	1.2235587828818452e-06
4.39127825565113	1.2632269747322226e-06
4.392678535707142	1.3047328604354312e-06
4.394078815763153	1.348149809733746e-06
4.395479095819164	1.3935503624436096e-06
4.396879375875176	1.441003898638034e-06
4.398279655931186	1.4905767132674198e-06
4.399679935987198	1.542329217213039e-06
4.401080216043209	1.5963156187119962e-06
4.40248049609922	1.6525805533350438e-06
4.403880776155232	1.711158278380462e-06
4.405281056211242	1.7720686280144763e-06
4.406681336267254	1.835315631509895e-06
4.4080816163232655	1.9008827017453118e-06
4.409481896379276	1.968730610406696e-06
4.410882176435288	2.0387918523007996e-06
4.412282456491298	2.1109696197006273e-06
4.41368273654731	2.185141206703956e-06
4.4150830166033215	2.2611715918518958e-06
4.416483296659332	2.3389238757208713e-06
4.417883576715344	2.418272447410434e-06
4.419283856771354	2.4991050389316128e-06
4.420684136827366	2.5813226241671243e-06
4.422084416883377	2.664835684847543e-06
4.423484696939388	2.749564853652049e-06
4.4248849769954	2.8354375929200823e-06
4.42628525705141	2.9223893682056983e-06
4.427685537107422	3.010360562926933e-06
4.429085817163433	3.099298048493094e-06
4.430486097219444	3.189152220086036e-06
4.431886377275456	3.2798788783373537e-06
4.433286657331466	3.3714363094945376e-06
4.434686937387478	3.463787424240334e-06
4.436087217443489	3.556896829291875e-06
4.4374874974995	3.650733188587476e-06
4.438887777555512	3.7452662484969105e-06
4.4402880576115225	3.8404693994780006e-06
4.441688337667534	3.936316626848861e-06
4.443088617723545	4.032785259644503e-06
4.444488897779556	4.129852825311037e-06
4.445889177835568	4.227499978384603e-06
4.4472894578915785	4.3257072417386604e-06
4.44868973794759	4.424458111794502e-06
4.450090018003601	4.523735671853229e-06
4.451490298059612	4.6235258734109855e-06
4.452890578115624	4.7238140091253845e-06
4.4542908581716345	4.824588171820267e-06
4.455691138227646	4.9258355760877516e-06
4.457091418283657	5.0275461979680125e-06
4.458491698339668	5.129708935278489e-06
4.45989197839568	5.232315431904345e-06
4.4612922584516905	5.335356067810587e-06
4.462692538507702	5.438823972488484e-06
4.464092818563713	5.542710836332976e-06
4.465493098619724	5.647011118137101e-06
4.466893378675736	5.751717670162964e-06
4.4682936587317466	5.8568261447176296e-06
4.469693938787758	5.962330425847143e-06
4.471094218843769	6.068227240007201e-06
4.47249449889978	6.174511387887592e-06
4.473894778955792	6.281180564044622e-06
4.475295059011803	6.388230382928891e-06
4.476695339067814	6.495659412103391e-06
4.478095619123825	6.60346398710499e-06
4.479495899179836	6.711643462557387e-06
4.480896179235848	6.820194811045762e-06
4.482296459291859	6.929118096068991e-06
4.48369673934787	7.038410850644318e-06
4.485097019403881	7.148073775647585e-06
4.486497299459892	7.258104894385584e-06
4.487897579515904	7.3685054794628806e-06
4.489297859571915	7.479273980057856e-06
4.490698139627926	7.590412180044607e-06
4.492098419683937	7.701918895178657e-06
4.493498699739948	7.81379636480445e-06
4.49489897979596	7.926043716593064e-06
4.496299259851971	8.038663593789465e-06
4.497699539907982	8.15165538554298e-06
4.499099819963993	8.265022091301774e-06
4.5005001000200044	8.378763315133623e-06
4.501900380076016	8.492882368563636e-06
4.503300660132027	8.607379027595763e-06
4.504700940188038	8.722256875017544e-06
4.506101220244049	8.837515819100556e-06
4.5075015003000605	8.953159676165162e-06
4.508901780356071	9.06918845016085e-06
4.510302060412083	9.185606156094678e-06
4.511702340468094	9.302412859871626e-06
4.513102620524105	9.419612743042082e-06
4.5145029005801165	9.537205902419759e-06
4.515903180636127	9.655196656493986e-06
4.517303460692139	9.773585104441673e-06
4.51870374074815	9.892375674476532e-06
4.520104020804161	1.001156844193524e-05
4.5215043008601725	1.0131167919794443e-05
4.522904580916183	1.025117413554389e-05
4.524304860972195	1.0371591664089275e-05
4.525705141028206	1.0492420463130767e-05
4.527105421084217	1.0613665148680932e-05
4.5285057011402285	1.0735325588650416e-05
4.529905981196239	1.0857406421241023e-05
4.531306261252251	1.0979907406405651e-05
4.532706541308262	1.1102833187422765e-05
4.534106821364273	1.1226183399849177e-05
4.535507101420285	1.1349962676639689e-05
4.536907381476295	1.1474170514152782e-05
4.538307661532307	1.159881152124443e-05
4.539707941588318	1.172388504182195e-05
4.541108221644329	1.184939564841023e-05
4.542508501700341	1.1975342520681148e-05
4.543908781756351	1.2101730184060878e-05
4.545309061812363	1.2228557643594211e-05
4.546709341868374	1.2355829368230696e-05
4.548109621924385	1.2483544179317053e-05
4.549509901980397	1.2611706481265518e-05
4.550910182036407	1.2740314903905439e-05
4.552310462092419	1.2869373780298042e-05
4.55371074214843	1.2998881542121252e-05
4.555111022204441	1.3128842445449508e-05
4.556511302260453	1.3259254718295817e-05
4.557911582316463	1.3390122535222309e-05
4.559311862372475	1.3521443916120642e-05
4.560712142428486	1.3653222950558546e-05
4.562112422484497	1.3785457446844504e-05
4.563512702540509	1.3918151407047056e-05
4.564912982596519	1.4051302425362481e-05
4.566313262652531	1.4184914414767176e-05
4.5677135427085425	1.4318984753687818e-05
4.569113822764553	1.4453517265262819e-05
4.570514102820565	1.4588509111302746e-05
4.571914382876575	1.4723964025145216e-05
4.573314662932587	1.48598789518891e-05
4.5747149429885985	1.499625753582829e-05
4.576115223044609	1.513309650594595e-05
4.577515503100621	1.527039941890708e-05
4.578915783156631	1.540816278880814e-05
4.580316063212643	1.5546390086697044e-05
4.5817163432686545	1.5685077613588225e-05
4.583116623324665	1.5824228757461788e-05
4.584516903380677	1.5963839608574302e-05
4.585917183436687	1.6103913474867117e-05
4.587317463492699	1.6244446238627954e-05
4.5887177435487105	1.638544113121233e-05
4.590118023604721	1.6526893830140075e-05
4.591518303660733	1.6668807494003867e-05
