3.6113222644528906	0.001110797654778064
3.6127225445089017	0.0011061823605082151
3.614122824564913	0.0011015259641735063
3.615523104620924	0.0010969430608849752
3.6169233846769355	0.0010923217745519502
3.6183236647329466	0.001087771139898276
3.6197239447889578	0.001083184793248385
3.621124224844969	0.0010786663051236445
3.62252450490098	0.0010741147274242852
3.623924784956991	0.0010696282638849365
3.6253250650130027	0.0010651112839357723
3.626725345069014	0.0010606567231254854
3.628125625125025	0.001056174169206288
3.629525905181036	0.001051751389283694
3.630926185237047	0.0010473030891040827
3.6323264652930587	0.0010429119681733135
3.63372674534907	0.0010384977488248038
3.635127025405081	0.0010341381648686636
3.636527305461092	0.0010297578527794556
3.637927585517103	0.0010254296835949983
3.6393278655731147	0.0010210831044879715
3.640728145629126	0.0010167862276242372
3.642128425685137	0.00101247320647863
3.643528705741148	0.001008207499176245
3.644928985797159	0.0010039278601935047
3.6463292658531707	0.0009996931993258424
3.647729545909182	0.0009954467659001262
3.649129825965193	0.0009912430279157025
3.650530106021204	0.0009870296226094962
3.651930386077215	0.000982856683475275
3.6533306661332268	0.0009786761280005617
3.654730946189238	0.0009745338631458733
3.656131226245249	0.0009703859783512354
3.65753150630126	0.000966274262612028
3.6589317863572712	0.0009621588684760068
3.660332066413283	0.000958077576039203
3.661732346469294	0.0009539944916701632
3.663132626525305	0.0009499434960179573
3.664532906581316	0.0009458925396606043
3.6659331866373273	0.0009418717135146068
3.6673334666933384	0.0009378527025631997
3.66873374674935	0.000933861917828435
3.670134026805361	0.0009298746688466245
3.671534306861372	0.0009259137965554799
3.6729345869173833	0.0009219581253025632
3.6743348669733944	0.0009180270355588978
3.675735147029406	0.000914102757022154
3.677135427085417	0.0009102013189459012
3.678535707141428	0.0009063082473785317
3.6799359871974393	0.0009024363290512316
3.6813362672534504	0.0008985742780152968
3.682736547309462	0.0008947317464271187
3.684136827365473	0.0008909005288407322
3.685537107421484	0.0008870872498396486
3.6869373874774953	0.000883286678027577
3.6883376675335064	0.000879502516271443
3.689737947589518	0.0008757324020181557
3.691138227645529	0.0008719772209305319
3.6925385077015402	0.0008682373755346693
3.6939387877575514	0.0008645110372652716
3.6953390678135625	0.0008608012715944416
3.696739347869574	0.0008571036369851391
3.698139627925585	0.0008534237615299356
3.6995399079815963	0.0008497546900872147
3.7009401880376074	0.0008461045150133512
3.7023404680936185	0.0008424638648881317
3.70374074814963	0.0008388432000856279
3.705141028205641	0.0008352308280612604
3.7065413082616523	0.0008316394831897007
3.7079415883176634	0.0008280552446788692
3.7093418683736745	0.000824493029207853
3.710742148429686	0.0008209367782589809
3.712142428485697	0.000817403501503044
3.7135427085417083	0.0008138750908166423
3.7149429885977194	0.0008103705619640902
3.7163432686537305	0.0008068698429192925
3.7177435487097417	0.0008033938710545962
3.7191438287657532	0.0007999206937459201
3.7205441088217643	0.000796473087865545
3.7219443888777755	0.0007930273011496909
3.7233446689337866	0.0007896078701714664
3.7247449489897977	0.0007861893217237183
3.7261452290458092	0.0007827978744900948
3.7275455091018204	0.0007794064108696606
3.7289457891578315	0.0007760427561454491
3.7303460692138426	0.000772678222868823
3.7317463492698537	0.0007693421693342442
3.7331466293258653	0.0007660044109554636
3.7345469093818764	0.000762695767195545
3.7359471894378875	0.0007593846273920052
3.7373474694938986	0.0007561032018835602
3.7387477495499097	0.0007528185235458715
3.7401480296059213	0.0007495641246434498
3.7415483096619324	0.0007463057499676915
3.7429485897179435	0.0007430781858900082
3.7443488697739546	0.0007398459564706232
3.7457491498299658	0.0007366450352890474
3.7471494298859773	0.0007334387922105732
3.7485497099419884	0.0007302643218412868
3.7499499899979996	0.0007270839057671156
3.7513502700540107	0.0007239356939685231
3.752750550110022	0.0007207809452249201
3.7541508301660333	0.0007176587996018169
3.7555511102220445	0.0007145295582555283
3.7569513902780556	0.0007114332862714145
3.7583516703340667	0.0007083293921993333
3.759751950390078	0.0007052588011980802
3.761152230446089	0.0007021800941476246
3.7625525105021005	0.0006991349913854985
3.7639527905581116	0.0006960813110245848
3.7653530706141227	0.0006930615037133754
3.766753350670134	0.0006900326896691228
3.768153630726145	0.0006870379850308486
3.7695539107821565	0.0006840338769164436
3.7709541908381676	0.0006810640822498079
3.7723544708941787	0.0006780845196792529
3.77375475095019	0.0006751394424377096
3.775155031006201	0.0006721842650285003
3.7765553110622125	0.0006692637129094726
3.7779555911182237	0.000666332760273562
3.7793558711742348	0.0006634365413180443
3.780756151230246	0.0006605296530417666
3.782156431286257	0.0006576575757432337
3.7835567113422686	0.000654774591357158
3.7849569913982797	0.0006519264647784268
3.786357271454291	0.0006490672237183953
3.787757551510302	0.0006462428576148214
3.789157831566313	0.000643407199175682
3.7905581116223246	0.0006406064041228381
3.7919583916783357	0.0006377941674066173
3.793358671734347	0.0006350167549304157
3.794758951790358	0.0006322277787908642
3.796159231846369	0.0006294735614979068
3.7975595119023806	0.0006267076844835293
3.7989597919583917	0.0006239764761893609
3.800360072014403	0.0006212335364871562
3.801760352070414	0.0006185251523400055
3.803160632126425	0.000615804987722238
3.804560912182436	0.0006131192443197878
3.8059611922384478	0.0006104216920961625
3.807361472294459	0.0006077584075928957
3.80876175235047	0.0006050833045705168
3.810162032406481	0.0006024422987732216
3.811562312462492	0.0005997894812266748
3.812962592518504	0.0005971705756757823
3.814362872574515	0.000594539879329618
3.815763152630526	0.000591942897364177
3.817163432686537	0.0005893341573899282
3.8185637127425482	0.0005867589241942023
3.81996399279856	0.0005841719752239055
3.821364272854571	0.0005816183178538149
3.822764552910582	0.0005790529940117675
3.824164832966593	0.0005765207413996786
3.8255651130226043	0.0005739768763538744
3.826965393078616	0.0005714658592905925
3.828365673134627	0.0005689432863249279
3.829765953190638	0.0005664533374181482
3.831166233246649	0.000563951889526074
3.8325665133026603	0.0005614828431350149
3.833966793358672	0.0005590023531348262
3.835367073414683	0.0005565540452812997
3.836767353470694	0.0005540943459527107
3.838167633526705	0.0005516666142094666
3.8395679135827163	0.0005492275384505073
3.840968193638728	0.0005468202218083287
3.842368473694739	0.0005444016028109468
3.84376875375075	0.0005420145415266563
3.8451690338067612	0.0005396162129687005
3.8465693138627723	0.0005372492483969385
3.8479695939187835	0.000534871044647482
3.849369873974795	0.0005325240190598396
3.850770154030806	0.0005301657753940688
3.8521704340868173	0.0005278385317898574
3.8535707141428284	0.0005255000846090589
3.8549709941988395	0.0005231924665226476
3.856371274254851	0.0005208736535741687
3.857771554310862	0.0005185855048844112
3.8591718343668733	0.0005162861654759167
3.8605721144228844	0.0005140173302236492
3.8619723944788955	0.000511737305425561
3.863372674534907	0.0005094876276454814
3.864772954590918	0.0005072267604752106
3.8661732346469293	0.0005049960840485912
3.8675735147029404	0.0005027542196300976
3.8689737947589515	0.0005005423881647093
3.870374074814963	0.0004983193738570702
3.871774354870974	0.0004961262306003864
3.8731746349269853	0.0004939219160894573
3.8745749149829964	0.0004917473038806308
3.8759751950390076	0.0004895615412285521
3.877375475095019	0.0004874053024938139
3.8787757551510302	0.00048523794614206743
3.8801760352070414	0.00048309992293707785
3.8815763152630525	0.0004809508296600106
3.8829765953190636	0.0004788308637613206
3.884376875375075	0.0004766998925685258
3.8857771554310863	0.0004745978256147052
3.8871774354870974	0.0004724848376023375
3.8885777155431085	0.0004704005112835361
3.8899779955991196	0.00046830536943649027
3.891378275655131	0.00046623862572928116
3.8927785557111423	0.000464161194678129
3.8941788357671534	0.00046211187612050955
3.8955791158231645	0.0004600520218590749
3.8969793958791756	0.00045801997185854556
3.8983796759351868	0.000455977561429939
3.8997799559911983	0.0004539626245957413
3.9011802360472094	0.0004519375257564616
3.9025805161032205	0.00044993954824541787
3.9039807961592317	0.00044793162911868113
3.9053810762152428	0.000445950458982742
3.9067813562712543	0.0004439595877134082
3.9081816363272655	0.0004419950752360627
3.9095819163832766	0.00044002111966033364
3.9109821964392877	0.0004380731176685461
3.912382476495299	0.00043611594501190764
3.9137827565513104	0.0004341843091502879
3.9151830366073215	0.00043224378576693363
3.9165833166633326	0.00043032837472144957
3.9179835967193437	0.0004284043658875937
3.919383876775355	0.00042650504154733885
3.9207841568313664	0.0004245974113194119
3.9221844368873775	0.0004227140388667146
3.9235847169433886	0.00042082265001344563
3.9249849969993997	0.000418955097934934
3.926385277055411	0.0004170798119498013
3.9277855571114224	0.0004152279519638435
3.9291858371674335	0.00041336862916141053
3.9305861172234446	0.00041153233606054424
3.9319863972794558	0.0004096888357568766
3.933386677335467	0.000407867987167308
3.9347869573914784	0.00040604016794112415
3.9361872374474896	0.00040423464400497603
3.9375875175035007	0.0004024223640325707
3.938987797559512	0.00040063204702213277
3.940388077615523	0.0003988351644755729
3.941788357671534	0.00039705993835220015
3.9431886377275456	0.00039527831184700855
3.9445889177835567	0.00039351806178035496
3.945989197839568	0.0003917515508560188
3.947389477895579	0.00039000616272182433
3.94878975795159	0.0003882546283361568
3.9501900380076016	0.0003865239882126911
3.9515903180636127	0.0003847872932294658
3.952990598119624	0.0003830712869138383
3.954390878175635	0.0003813492965623243
3.955791158231646	0.00037964780912811823
3.9571914382876576	0.0003779403914132409
3.9585917183436687	0.0003762533068302525
3.95999199839968	0.00037456033287314514
3.961392278455691	0.0003728875337083955
3.962792558511702	0.0003712088779990839
3.9641928385677137	0.00036955024521573786
3.9655931186237248	0.0003678857857625781
3.966993398679736	0.00036624119863003024
3.968393678735747	0.0003645908169942167
3.969793958791758	0.0003629601531184734
3.9711942388477697	0.0003613237343263311
3.972594518903781	0.00035970686980509796
3.973994798959792	0.0003580843021358096
3.975395079015803	0.0003564811118375371
3.976795359071814	0.00035487228648924146
3.9781956391278257	0.00035328264445001013
3.979595919183837	0.0003516874550926456
3.980996199239848	0.00035011123501938184
3.982396479295859	0.0003485295772479936
3.98379675935187	0.0003469666531113455
3.9851970394078813	0.00034539842381861135
3.986597319463893	0.00034384867051409624
3.987997599519904	0.0003422937672053148
3.989397879575915	0.0003407570612572969
3.990798159631926	0.00033921538133481206
3.9921984396879373	0.00033769160161468525
3.993598719743949	0.00033616304166149283
3.99499899979996	0.00033465207008929977
3.996399279855971	0.0003331365251832361
3.997799559911982	0.00033163824738099713
3.9991998399679933	0.0003301356104713067
4.000600120024005	0.00032864991633665535
4.002000400080016	0.00032716007771380534
4.003400680136028	0.00032568686188419536
4.004800960192039	0.0003242097087714958
4.00620124024805	0.00032274887095225073
4.007601520304061	0.00032128428724419433
4.009001800360072	0.00031983573237797546
4.010402080416084	0.0003183835985452798
4.011802360472095	0.0003169472368060331
4.013202640528106	0.00031550742998132043
4.014602920584117	0.0003140831765822768
4.016003200640128	0.00031265557083332414
4.01740348069614	0.00031124334564593375
4.018803760752151	0.000309827812435753
4.020204040808162	0.00030842753942428395
4.021604320864173	0.0003070239482492241
4.023004600920184	0.00030563555473381445
4.024404880976196	0.0003042437739227679
4.025805161032207	0.0003028671896916546
4.027205441088218	0.0003014870873416721
4.028605721144229	0.00030012224364075584
4.03000600120024	0.0002987536886572955
4.031406281256252	0.0002974005170917748
4.032806561312263	0.0002960433802958063
4.034206841368274	0.00029470181168397174
4.0356071214242855	0.00029335596694358057
4.037007401480296	0.00029202593016668647
4.038407681536308	0.000290691255507938
4.039807961592319	0.0002893726764021213
4.04120824164833	0.00028804905505298866
4.0426085217043415	0.0002867418553892996
4.044008801760352	0.0002854291767115335
4.045409081816364	0.0002841332733082089
4.046809361872375	0.00028283143357516274
4.048209641928386	0.0002815467375823443
4.0496099219843975	0.00028025564056584465
4.051010202040408	0.0002789820569571473
4.05241048209642	0.0002777016142933321
4.05381076215243	0.00027643904159125026
4.055211042208442	0.0002751691729035597
4.0566113222644535	0.0002739175031569765
4.058011602320464	0.00027265813592380965
4.059411882376476	0.0002714172549462436
4.060812162432486	0.0002701683241107412
4.062212442488498	0.00026893811197783963
4.06361272254451	0.0002676995593073936
4.06501300260052	0.00026647989110199614
4.066413282656532	0.0002652516643149706
4.0678135627125425	0.0002640424110982298
4.069213842768554	0.00026282446278463184
4.070614122824566	0.0002616254927625437
4.072014402880576	0.0002604177791336794
4.073414682936588	0.00025922895898026956
4.0748149629925985	0.0002580314384894914
4.07621524304861	0.0002568526347810606
4.077615523104622	0.0002556652666633817
4.079015803160632	0.0002544963473728543
4.080416083216644	0.00025331909015530776
4.0818163632726545	0.0002521599261520157
4.083216643328666	0.0002509927361890704
4.084616923384678	0.00024984320268740714
4.086017203440688	0.0002486860327763953
4.0874174834967	0.0002475460106768469
4.0888177635527105	0.0002463988088070857
4.090218043608722	0.0002452681858753593
4.091618323664734	0.00024413089416134076
4.093018603720744	0.0002430095659958159
4.094418883776756	0.00024188211983935696
4.095819163832767	0.00024076999058399065
4.097219443888778	0.0002396523181025203
4.09861972394479	0.00023854930087166825
4.1000200040008	0.00023744132261989395
4.101420284056812	0.00023634733961313173
4.102820564112823	0.00023524896861336657
4.104220844168834	0.0002341639509119764
4.105621124224846	0.00023307509299481382
4.107021404280856	0.00023199898004655793
4.108421684336868	0.0002309195344890031
4.109821964392879	0.00022985227330329762
4.11122224444889	0.00022878213373677992
4.112622524504902	0.00022772367782734911
4.114022804560912	0.000226662733374332
4.115423084616924	0.00022561304149965958
4.116823364672935	0.00022456117808598275
4.118223644728946	0.00022352021284814962
4.119623924784958	0.00022247731462991753
4.121024204840968	0.00022144504099865176
4.12242448489698	0.000220410991838321
4.123824764952991	0.00021938737566848572
4.125225045009002	0.00021836206059535146
4.126625325065014	0.00021734706720235477
4.1280256051210245	0.00021633037379793578
4.129425885177036	0.00021532396664690224
4.130826165233047	0.00021431578630525146
4.132226445289058	0.0002133179258571146
4.13362672534507	0.00021231815488275584
4.1350270054010805	0.00021132879762515177
4.136427285457092	0.0002103373381456076
4.137827565513103	0.00020935643582042863
4.139227845569114	0.00020837319650432646
4.140628125625126	0.0002074006955291375
4.1420284056811365	0.0002064255921127709
4.143428685737148	0.0002054614331820227
4.144828965793159	0.00020449438881534697
4.14622924584917	0.00020353850666110938
4.147629525905181	0.00020257945208730586
4.1490298059611925	0.00020163177537908735
4.150430086017204	0.00020068064895959815
4.151830366073215	0.0001997411003287985
4.153230646129226	0.00019879784791854775
4.154630926185237	0.00019786634410424268
4.1560312062412486	0.000196930918770974
4.15743148629726	0.00019600737089807267
4.158831766353271	0.00019507973246753876
4.160232046409282	0.0001941640464830683
4.161632326465293	0.00019324416088106484
4.163032606521305	0.00019233623818618338
4.164432886577316	0.00019142407654229777
4.165833166633327	0.000190523814863467
4.167233446689338	0.00018961935234297606
4.168633726745349	0.00018872664688300155
4.170034006801361	0.0001878298612249805
4.171434286857372	0.00018694460612192666
4.172834566913383	0.00018605547588440853
4.174234846969394	0.00018517756598354122
4.175635127025405	0.00018429606852966843
4.177035407081417	0.00018342540144160712
4.178435687137428	0.000182551510740996
4.179835967193439	0.00018168798912007286
4.18123624724945	0.00018082167348151465
4.182636527305461	0.0001799652074143891
4.184036807361473	0.00017910642730212386
4.185437087417484	0.00017825693665099085
4.186837367473495	0.00017740564275906245
4.1882376475295064	0.00017656305926043241
4.189637927585517	0.00017571919102130112
4.191038207641529	0.0001748834599066297
4.19243848769754	0.00017404694458804805
4.193838767753551	0.00017321802547612584
4.1952390478095625	0.0001723887779764074
4.196639327865573	0.0001715666448025429
4.198039607921585	0.00017074456819694256
4.199439887977596	0.0001699292080052795
4.200840168033607	0.00016911419483801193
4.2022404480896185	0.0001683056053820379
4.203640728145629	0.000167497539653091
4.205041008201641	0.00016669572592576274
4.206441288257652	0.00016589448569818578
4.207841568313663	0.00016509945572838722
4.2092418483696745	0.0001643049162793573
4.210642128425685	0.00016351667674333384
4.212042408481697	0.00016272871418769437
4.213442688537708	0.00016194726652996453
4.214842968593719	0.00016116576183447932
4.2162432486497305	0.00016039109960312207
4.217643528705741	0.0001596159428577118
4.219043808761753	0.0001588480507812642
4.220444088817764	0.0001580791454847039
4.221844368873775	0.0001573180004434573
4.223244648929787	0.00015655526740267718
4.224644928985797	0.00015580084093128564
4.226045209041809	0.00015504422120086092
4.22744548909782	0.00015429648262298604
4.228845769153831	0.00015354593878153094
4.230246049209843	0.00015280485768340342
4.231646329265853	0.00015206037271641237
4.233046609321865	0.00015132591937137724
4.234446889377876	0.00015058749254653398
4.235847169433887	0.00014985963520142972
4.237247449489899	0.0001491272745945028
4.238647729545909	0.000148405973212375
4.240048009601921	0.0001476796849689427
4.2414482896579315	0.00014696488197450244
4.242848569713943	0.00014624465699976185
4.244248849769955	0.00014553626660656225
4.245649129825965	0.00014482206623449935
4.247049409881977	0.00014411996484383886
4.2484496899379876	0.00014341170821157494
4.249849969993999	0.00014271572898041292
4.251250250050011	0.00014201328620930528
4.252650530106021	0.00014132322100799777
4.254050810162033	0.00014062641735905758
4.255451090218044	0.0001399420287524948
4.256851370274055	0.00013925066469863456
4.258251650330067	0.00013857170901603234
4.259651930386077	0.0001378855985162726
4.261052210442089	0.00013721185836484368
4.2624524904981	0.00013653088199496813
4.263852770554111	0.00013586220297484816
4.265253050610123	0.00013518636492217074
4.266653330666133	0.0001345226877643049
4.268053610722145	0.00013385215885890946
4.269453890778156	0.0001331935363377364
4.270854170834167	0.00013252866319364478
4.272254450890179	0.00013187525263920526
4.273654730946189	0.00013121651870595406
4.275055011002201	0.0001305685465133813
4.276455291058212	0.00012991648444057722
4.277855571114223	0.00012927418761202238
4.279255851170235	0.00012862925976115476
4.280656131226245	0.00012799281829227658
4.282056411282257	0.00012735529648948067
4.283456691338268	0.00012672477553970514
4.284856971394279	0.00012609465541569518
4.286257251450291	0.00012546997479449357
4.2876575315063015	0.0001248469511627714
4.289057811562313	0.00012422789127566127
4.290458091618324	0.00012361140127883016
4.291858371674335	0.0001229976414241021
4.293258651730347	0.0001223869578612187
4.2946589317863575	0.00012177812716920125
4.296059211842369	0.00012117246028528918
4.29745949189838	0.00012056816107462873
4.298859771954391	0.0001199666963985509
4.300260052010403	0.00011936641396526634
4.3016603320664135	0.0001187681365968071
4.303060612122425	0.00011817080543735435
4.304460892178436	0.0001175737031167465
4.305861172234447	0.00011697622274843358
4.307261452290459	0.00011637459723315474
4.3086617323464695	0.00011576703609793087
4.310062012402481	0.00011514284497512209
4.311462292458492	0.00011449307492724461
4.312862572514503	0.00011378824964062127
4.314262852570515	0.00011299293328220185
4.315663132626526	0.00011202154871685601
4.317063412682537	0.00011075203260313783
4.318463692738548	0.00010892882282526076
4.319863972794559	0.00010616939991712393
4.321264252850571	0.0001017427842452416
4.322664532906582	9.511950355831027e-05
4.324064812962593	8.625371089518162e-05
4.325465093018604	7.583132423113394e-05
4.326865373074615	6.444777561260268e-05
4.328265653130626	5.3029048974319923e-05
4.329665933186638	4.20740720923062e-05
4.331066213242649	3.224350658942489e-05
4.33246649329866	2.3753212118819194e-05
4.333866773354671	1.6907894447279222e-05
4.335267053410682	1.1644716119797563e-05
4.336667333466694	7.930120682338753e-06
4.338067613522705	5.487229062692459e-06
4.339467893578716	4.052000326089493e-06
4.340868173634727	3.2837254413477014e-06
4.342268453690738	2.9199194638529526e-06
4.34366873374675	2.761515096811081e-06
4.345069013802761	2.699742260303077e-06
4.346469293858772	2.678121037530408e-06
4.3478695739147835	2.6727830624258994e-06
4.349269853970794	2.6735780834138945e-06
4.350670134026806	2.67671248342629e-06
4.352070414082817	2.6807128944122416e-06
4.353470694138828	2.6850580031790367e-06
4.3548709741948395	2.689556758396523e-06
4.35627125425085	2.6941416870998833e-06
4.357671534306862	2.6987912051879122e-06
4.359071814362873	2.70349574776701e-06
4.360472094418884	2.7082547795841973e-06
4.3618723744748955	2.7130657516464707e-06
4.363272654530906	2.7179306687452866e-06
4.364672934586918	2.7228477909295483e-06
4.366073214642929	2.7278194565006145e-06
4.36747349469894	2.7328440003033024e-06
4.3688737747549515	2.7379238436364896e-06
4.370274054810962	2.743057307647465e-06
4.371674334866974	2.748246873363918e-06
4.373074614922985	2.7534908340252564e-06
4.374474894978996	2.758791732730973e-06
4.375875175035008	2.7641478291478057e-06
4.377275455091018	2.769561733451169e-06
4.37867573514703	2.77503166724379e-06
4.380076015203041	2.7805603128678964e-06
4.381476295259052	2.786145849751252e-06
4.382876575315064	2.791791037282527e-06
4.384276855371074	2.7974940089157317e-06
4.385677135427086	2.8032576057078906e-06
4.387077415483097	2.809079911660527e-06
4.388477695539108	2.8149638538463462e-06
4.38987797559512	2.8209074636690777e-06
4.39127825565113	2.82691375827899e-06
4.392678535707142	2.832980713681269e-06
4.394078815763153	2.8391114408729886e-06
4.395479095819164	2.845303858012488e-06
4.396879375875176	2.8515611734164963e-06
4.398279655931186	2.857881245305253e-06
4.399679935987198	2.864267382491561e-06
4.401080216043209	2.8707173815243656e-06
4.40248049609922	2.877234654596137e-06
4.403880776155232	2.883816935206946e-06
4.405281056211242	2.890467741527075e-06
4.406681336267254	2.8971847429796668e-06
4.4080816163232655	2.9039715660367397e-06
4.409481896379276	2.9108258153562425e-06
4.410882176435288	2.917751227776719e-06
4.412282456491298	2.9247453428291365e-06
4.41368273654731	2.931812009543067e-06
4.4150830166033215	2.9389487022703926e-06
4.416483296659332	2.946159383838453e-06
4.417883576715344	2.953441463657421e-06
4.419283856771354	2.9607990197675766e-06
4.420684136827366	2.9682293971407464e-06
4.422084416883377	2.9757367902833893e-06
4.423484696939388	2.983318480471825e-06
4.4248849769954	2.990978779802828e-06
4.42628525705141	2.9987149068101483e-06
4.427685537107422	3.0065312922119026e-06
4.429085817163433	3.0144250929303677e-06
4.430486097219444	3.022400859281557e-06
4.431886377275456	3.0304556878513832e-06
4.433286657331466	3.0385942495169787e-06
4.434686937387478	3.046813581910969e-06
4.436087217443489	3.055118477464655e-06
4.4374874974995	3.063505916311021e-06
4.438887777555512	3.0719808135032377e-06
4.4402880576115225	3.08054009316036e-06
4.441688337667534	3.0891887941458826e-06
4.443088617723545	3.097923786043733e-06
4.444488897779556	3.10675023288383e-06
4.445889177835568	3.11566495114788e-06
4.4472894578915785	3.124673231603004e-06
4.44868973794759	3.133771838977409e-06
4.450090018003601	3.1429661926076347e-06
4.451490298059612	3.1522530066958027e-06
4.452890578115624	3.1616378312874127e-06
4.4542908581716345	3.171117331129272e-06
4.455691138227646	3.18069718946715e-06
4.457091418283657	3.1903740224738543e-06
4.458491698339668	3.200153649480849e-06
4.45989197839568	3.210032638749172e-06
4.4612922584516905	3.2200169490151204e-06
4.462692538507702	3.2301031010453187e-06
4.464092818563713	3.2402971967700784e-06
4.465493098619724	3.2505957096128993e-06
4.466893378675736	3.2610048889895913e-06
4.4682936587317466	3.2715211608498104e-06
4.469693938787758	3.282150926916427e-06
4.471094218843769	3.2928905652424715e-06
4.47249449889978	3.303746635232125e-06
4.473894778955792	3.3147154663235664e-06
4.475295059011803	3.3258037815460216e-06
4.476695339067814	3.337007860713032e-06
4.478095619123825	3.3483345970026447e-06
4.479495899179836	3.359780219314201e-06
4.480896179235848	3.3713517980822104e-06
4.482296459291859	3.3830455097426466e-06
4.48369673934787	3.3948686096746514e-06
4.485097019403881	3.4068172200712223e-06
4.486497299459892	3.4188987895140437e-06
4.487897579515904	3.431109383981638e-06
4.489297859571915	3.443456654067245e-06
4.490698139627926	3.4559366074198308e-06
4.492098419683937	3.468557105977878e-06
4.493498699739948	3.4813140968605142e-06
4.49489897979596	3.4942156631753478e-06
4.496299259851971	3.507257689294781e-06
4.497699539907982	3.5204484897672617e-06
4.499099819963993	3.5337838840638522e-06
4.5005001000200044	3.5472724288434642e-06
4.501900380076016	3.5609098766726186e-06
4.503300660132027	3.574705037330811e-06
4.504700940188038	3.5886535947274917e-06
4.506101220244049	3.602764623049173e-06
4.5075015003000605	3.6170337361554503e-06
4.508901780356071	3.631470284132242e-06
4.510302060412083	3.6460698098746545e-06
4.511702340468094	3.660841950990607e-06
4.513102620524105	3.675782179101471e-06
4.5145029005801165	3.690900431009916e-06
4.515903180636127	3.7061921074949904e-06
4.517303460692139	3.721667456193772e-06
4.51870374074815	3.7373218083577055e-06
4.520104020804161	3.7531657339797495e-06
4.5215043008601725	3.769194497130465e-06
4.522904580916183	3.7854190014767084e-06
4.524304860972195	3.801834447440869e-06
4.525705141028206	3.818452083394431e-06
4.527105421084217	3.835267050988056e-06
4.5285057011402285	3.852290953960857e-06
4.529905981196239	3.8695188815722285e-06
4.531306261252251	3.886962803149234e-06
4.532706541308262	3.90461776360584e-06
4.534106821364273	3.922496107567409e-06
4.535507101420285	3.940592845474618e-06
4.536907381476295	3.9589207063942615e-06
4.538307661532307	3.977474678151023e-06
4.539707941588318	3.996267882784488e-06
4.541108221644329	4.015295299501053e-06
4.542508501700341	4.034570451203203e-06
4.543908781756351	4.054088324767264e-06
4.545309061812363	4.073862851195927e-06
4.546709341868374	4.093889043757656e-06
4.548109621924385	4.114181248148863e-06
4.549509901980397	4.134734525321749e-06
4.550910182036407	4.155563641648511e-06
4.552310462092419	4.176663729752346e-06
4.55371074214843	4.198049982110301e-06
4.555111022204441	4.219717629815346e-06
4.556511302260453	4.241682296412645e-06
4.557911582316463	4.263939341180285e-06
4.559311862372475	4.286504823347524e-06
4.560712142428486	4.309374263103162e-06
4.562112422484497	4.332564159781536e-06
4.563512702540509	4.356070230300394e-06
4.564912982596519	4.379909418513519e-06
4.566313262652531	4.4040776770501555e-06
4.5677135427085425	4.428592398917822e-06
4.569113822764553	4.4534498146661136e-06
4.570514102820565	4.478667771576998e-06
4.571914382876575	4.504242823609616e-06
4.573314662932587	4.530193278235738e-06
4.5747149429885985	4.556516061642009e-06
4.576115223044609	4.583229948551146e-06
4.577515503100621	4.610332289569996e-06
4.578915783156631	4.637842335274372e-06
4.580316063212643	4.6657579163063215e-06
4.5817163432686545	4.694098769677992e-06
4.583116623324665	4.722863265157817e-06
4.584516903380677	4.75207163924413e-06
4.585917183436687	4.781722863465214e-06
4.587317463492699	4.811837689853423e-06
4.5887177435487105	4.842415757957655e-06
4.590118023604721	4.873478354967564e-06
4.591518303660733	4.905025858452354e-06
4.592918583716743	4.937080114581482e-06
4.594318863772755	4.969642312830228e-06
4.595719143828767	5.002734887040016e-06
4.597119423884777	5.036359916556446e-06
4.598519703940789	5.070540457172345e-06
4.5999199839967995	5.105279560394746e-06
4.601320264052811	5.140600944600479e-06
4.602720544108822	5.176508720392218e-06
4.604120824164833	5.213027316532474e-06
4.605521104220845	5.250161994693354e-06
4.6069213842768555	5.287937949862493e-06
4.608321664332867	5.32636169228503e-06
4.609721944388878	5.365459247976651e-06
4.611122224444889	5.405238479386509e-06
4.612522504500901	5.445726318313693e-06
4.6139227845569115	5.486932089888916e-06
4.615323064612923	5.528883717462852e-06
4.616723344668934	5.571592107026793e-06
4.618123624724945	5.615086271407473e-06
4.619523904780957	5.659378824341837e-06
4.6209241848369675	5.704499979454537e-06
4.622324464892979	5.75046419498682e-06
4.62372474494899	5.797303011438315e-06
4.625125025005001	5.845032879529623e-06
4.626525305061013	5.89368680896546e-06
4.627925585117024	5.943283403666412e-06
4.629325865173035	5.993857302791619e-06
4.630726145229046	6.045429438653272e-06
4.632126425285057	6.098036259901284e-06
4.633526705341069	6.151701218831773e-06
4.63492698539708	6.2064627755163555e-06
4.636327265453091	6.262347112368812e-06
4.637727545509102	6.319394927097653e-06
4.639127825565113	6.3776353632669045e-06
4.640528105621125	6.437111609438183e-06
4.641928385677136	6.497856024835995e-06
4.643328665733147	6.559914572181867e-06
4.644728945789158	6.623323107153512e-06
4.646129225845169	6.688130683535113e-06
4.647529505901181	6.754376963568297e-06
4.648929785957192	6.8221144465553025e-06
4.650330066013203	6.8913869440012924e-06
4.651730346069214	6.962250797164869e-06
4.653130626125225	7.034754345613962e-06
4.654530906181237	7.108958215889676e-06
4.655931186237248	7.184915694274062e-06
4.657331466293259	7.2626921881542955e-06
4.65873174634927	7.342346393021784e-06
4.6601320264052815	7.4239490506336705e-06
