3.489497899579916	0.0008953211448367829
3.490898179635927	0.000890745601611263
3.492298459691938	0.0008861875087077651
3.4936987397479493	0.0008816539962869695
3.495099019803961	0.0008771379410416273
3.496499299859972	0.0008726461179175427
3.497899579915983	0.0008681717560553401
3.499299859971994	0.0008637212830244141
3.5007001400280053	0.0008592882727020889
3.502100420084017	0.0008548788128569431
3.503500700140028	0.0008504868146533333
3.504900980196039	0.0008461180333726305
3.5063012602520502	0.0008417667102820271
3.5077015403080614	0.0008374382752182961
3.509101820364073	0.0008331272926466761
3.510502100420084	0.0008288388737120179
3.511902380476095	0.0008245678994759358
3.5133026605321063	0.0008203191688256307
3.5147029405881174	0.0008160878731534529
3.516103220644129	0.0008118785051676186
3.51750350070014	0.0008076865607027017
3.518903780756151	0.0008035162319662559
3.5203040608121623	0.0007993633137715826
3.5217043408681734	0.0007952317030528654
3.523104620924185	0.0007911174886165843
3.524504900980196	0.0007870242768450973
3.525905181036207	0.0007829484460863568
3.5273054610922183	0.000778893316330144
3.5287057411482294	0.0007748555516045609
3.5301060212042406	0.0007708381890478207
3.531506301260252	0.0007668381751519156
3.5329065813162632	0.0007628582670734689
3.5343068613722743	0.0007588956912473817
3.5357071414282855	0.0007549529270006392
3.5371074214842966	0.0007510274789284618
3.538507701540308	0.0007471215499235199
3.5399079815963193	0.0007432329217306257
3.5413082616523304	0.0007393635214190896
3.5427085417083415	0.0007355114076658907
3.5441088217643526	0.0007316782315289628
3.545509101820364	0.0007278623292006155
3.5469093818763753	0.000724065074740907
3.5483096619323864	0.0007202850832325805
3.5497099419883975	0.0007165234499700033
3.5511102220444086	0.0007127790710674409
3.55251050210042	0.0007090527605394157
3.5539107821564313	0.0007053436983946483
3.5553110622124424	0.0007016524141607374
3.5567113422684535	0.0006979783752629484
3.5581116223244647	0.0006943218229138726
3.559511902380476	0.0006906825160555491
3.5609121824364873	0.0006870604032264106
3.5623124624924984	0.000683455539465069
3.5637127425485096	0.0006798675758524527
3.5651130226045207	0.0006762968684683551
3.5665133026605322	0.0006727427658508419
3.5679135827165434	0.0006692059303012626
3.5693138627725545	0.0006656854025627622
3.5707141428285656	0.0006621821564334762
3.5721144228845767	0.0006586949195886678
3.5735147029405883	0.0006552249825434349
3.5749149829965994	0.0006517707547645177
3.5763152630526105	0.0006483338484934267
3.5777155431086216	0.0006449123501372991
3.5791158231646327	0.0006415081983048896
3.580516103220644	0.0006381191519398387
3.5819163832766554	0.0006347474801339625
3.5833166633326665	0.0006313906105649121
3.5847169433886776	0.0006280511462473058
3.5861172234446888	0.0006247261805386882
3.5875175035007	0.000621418652998208
3.5889177835567114	0.0006181253204935427
3.5903180636127225	0.0006148494608029867
3.5917183436687337	0.0006115874931403177
3.5931186237247448	0.000608343034117684
3.594518903780756	0.0006051121652400967
3.5959191838367675	0.0006018988414150441
3.5973194638927786	0.0005986988075755944
3.5987197439487897	0.0005955163551617648
3.600120024004801	0.0005923468949222647
3.601520304060812	0.0005891950517959887
3.6029205841168235	0.0005860559060192326
3.6043208641728346	0.0005829344117050117
3.6057211442288457	0.0005798253235401762
3.607121424284857	0.0005767339192031608
3.608521704340868	0.0005736546340642649
3.6099219843968795	0.0005705930625097854
3.6113222644528906	0.000567543328047268
3.6127225445089017	0.0005645113337273015
3.614122824564913	0.0005614908997929338
3.615523104620924	0.0005584882288191993
3.6169233846769355	0.0005554968474247282
3.6183236647329466	0.0005525232475879259
3.6197239447889578	0.0005495606728580064
3.621124224844969	0.0005466158936525315
3.62252450490098	0.0005436818817726735
3.623924784956991	0.0005407656744259524
3.6253250650130027	0.0005378599835863735
3.626725345069014	0.0005349721010918045
3.628125625125025	0.0005320944914282271
3.629525905181036	0.0005292346885805454
3.630926185237047	0.000526384922113121
3.6323264652930587	0.0005235529555448654
3.63372674534907	0.0005207307961165412
3.635127025405081	0.0005179264243341776
3.636527305461092	0.0005151316375499297
3.637927585517103	0.0005123546209680894
3.6393278655731147	0.0005095869741365312
3.640728145629126	0.0005068370751087598
3.642128425685137	0.0005040963371877033
3.643528705741148	0.000501373320032087
3.644928985797159	0.0004986592615796488
3.6463292658531707	0.0004959628925977044
3.647729545909182	0.0004932752857305432
3.649129825965193	0.0004906053332178237
3.650530106021204	0.0004879439515780238
3.651930386077215	0.00048530018582501464
3.6533306661332268	0.00048266480455701503
3.654730946189238	0.00048004699783907697
3.656131226245249	0.00047743739357786696
3.65753150630126	0.0004748453201332249
3.6589317863572712	0.00047226127100478396
3.660332066413283	0.0004696947069998666
3.661732346469294	0.00046713599263451834
3.663132626525305	0.0004645947161163191
3.664532906581316	0.0004620611176752977
3.6659331866373273	0.0004595449085108499
3.6673334666933384	0.0004570362087259381
3.66873374674935	0.00045454484852947116
3.670134026805361	0.00045206083175508696
3.671534306861372	0.0004495941038039354
3.6729345869173833	0.00044713455608050886
3.6743348669733944	0.0004446922452213798
3.675735147029406	0.00044225695434830435
3.677135427085417	0.0004398388468960514
3.678535707141428	0.0004374276025119281
3.6799359871974393	0.0004350334861435
3.6813362672534504	0.00043264607981083873
3.682736547309462	0.00043027574345756557
3.684136827365473	0.00042791196874859285
3.685537107421484	0.00042556520249039986
3.6869373874774953	0.000423224855070175
3.6883376675335064	0.0004209014500356622
3.689737947589518	0.00041858432773834715
3.691138227645529	0.00041628407601490645
3.6925385077015402	0.0004139899789088066
3.6939387877575514	0.00041171267346705264
3.6953390678135625	0.00040944140390396103
3.696739347869574	0.00040718683854069605
3.698139627925585	0.0004049382011851716
3.6995399079815963	0.0004027061704888781
3.7009401880376074	0.0004004799723233726
3.7023404680936185	0.000398270271665807
3.70374074814963	0.00039606632196806136
3.705141028205641	0.0003938787475249095
3.7065413082616523	0.00039169685781475074
3.7079415883176634	0.0003895312066174908
3.7093418683736745	0.00038737119057109527
3.710742148429686	0.00038522726059120815
3.712142428485697	0.00038308893392203206
3.7135427085417083	0.0003809665241875249
3.7149429885977194	0.0003788497044944064
3.7163432686537305	0.00037674861523729074
3.7177435487097417	0.00037465312182168145
3.7191438287657532	0.00037257315465362943
3.7205441088217643	0.0003704988083094392
3.7219443888777755	0.00036843976642136954
3.7233446689337866	0.0003663863892024636
3.7247449489897977	0.0003643480775823538
3.7261452290458092	0.0003623154925542347
3.7275455091018204	0.00036029771821609395
3.7289457891578315	0.000358285749199657
3.7303460692138426	0.0003562883214153989
3.7317463492698537	0.00035429679273177387
3.7331466293258653	0.00035231952325678916
3.7345469093818764	0.00035034825948309305
3.7359471894378875	0.0003483909627657121
3.7373474694938986	0.00034643978851194436
3.7387477495499097	0.00034450228187677713
3.7401480296059213	0.0003425710215940435
3.7415483096619324	0.0003406531253894391
3.7429485897179435	0.0003387416032191291
3.7443488697739546	0.000336843140919743
3.7457491498299658	0.0003349511805922048
3.7471494298859773	0.00033307197884891246
3.7485497099419884	0.0003311994036385777
3.7499499899979996	0.00032933929226969884
3.7513502700540107	0.00032748592501155637
3.752750550110022	0.00032564473693149823
3.7541508301660333	0.0003238104001013873
3.7555511102220445	0.00032198797118529937
3.7569513902780556	0.00032017248704380445
3.7583516703340667	0.0003183686559295268
3.759751950390078	0.00031657184672644447
3.761152230446089	0.00031478645455781425
3.7625525105021005	0.00031300814279138905
3.7639527905581116	0.0003112410329096716
3.7653530706141227	0.0003094810416322147
3.766753350670134	0.0003077320592249174
3.768153630726145	0.00030599021238418144
3.7695539107821565	0.00030425920410264063
3.7709541908381676	0.0003025353269065552
3.7723544708941787	0.0003008221404653472
3.77375475095019	0.00029911605975650995
3.775155031006201	0.00029742054352884683
3.7765553110622125	0.0002957320881545654
3.7779555911182237	0.00029405409077834906
3.7793558711742348	0.0002923830919420513
3.780756151230246	0.00029072246195117413
3.782156431286257	0.0002890687535315938
3.7835567113422686	0.0002874253390264316
3.7849569913982797	0.00028578875785207323
3.786357271454291	0.00028416240622197844
3.787757551510302	0.0002825427922898514
3.789157831566313	0.00028093334999891546
3.7905581116223246	0.00027933054662829395
3.7919583916783357	0.0002777378590738064
3.793358671734347	0.00027615171298770797
3.794758951790358	0.0002745756244386773
3.796159231846369	0.0002730059857677662
3.7975595119023806	0.00027144633938866366
3.7989597919583917	0.00026989306159431515
3.800360072014403	0.0002683496995569035
3.801760352070414	0.0002668126392721901
3.803160632126425	0.0002652854029559108
3.804560912182436	0.0002637644197452963
3.8059611922384478	0.00026225315002422953
3.807361472294459	0.0002607481060648284
3.80876175235047	0.00025925264367665507
3.810162032406481	0.000257763403366081
3.811562312462492	0.0002562835893557771
3.812962592518504	0.00025481001885391876
3.814362872574515	0.00025334569508206854
3.815763152630526	0.00025188766179663085
3.817163432686537	0.00025043867149927835
3.8185637127425482	0.00024899604352760906
3.81996399279856	0.0002475622319115407
3.821364272854571	0.00024613487745410174
3.822764552910582	0.0002447160923084412
3.824164832966593	0.00024330387907218687
3.8255651130226043	0.00024189997137432506
3.826965393078616	0.00024050276598711046
3.828365673134627	0.00023911359047844647
3.829765953190638	0.00023773125793823512
3.831166233246649	0.00023635667364314426
3.8325665133026603	0.00023498907682802082
3.833966793358672	0.00023362894748811557
3.835367073414683	0.00023227594675469113
3.836767353470694	0.00023093014115002823
3.838167633526705	0.000229591594048447
3.8395679135827163	0.00022825998617814785
3.840968193638728	0.0002269357473112051
3.842368473694739	0.00022561821640832544
3.84376875375075	0.00022430813745975275
3.8451690338067612	0.000223004567819523
3.8465693138627723	0.00022170849777182106
3.8479695939187835	0.0002204187783789716
3.849369873974795	0.0002191365639338138
3.850770154030806	0.00021786058788391218
3.8521704340868173	0.00021659207408777353
3.8535707141428284	0.00021532973780947543
3.8549709941988395	0.0002140747688736992
3.856371274254851	0.00021282597117336494
3.857771554310862	0.0002115843914617452
3.8591718343668733	0.00021034903242832226
3.8605721144228844	0.0002091206875674425
3.8619723944788955	0.00020789866739257253
3.863372674534907	0.00020668340544228344
3.864772954590918	0.00020547462322632388
3.8661732346469293	0.00020427229583222655
3.8675735147029404	0.000203076648458802
3.8689737947589515	0.00020188711189823993
3.870374074814963	0.0002007044930653425
3.871774354870974	0.00019952760909608557
3.8731746349269853	0.00019835790858811295
3.8745749149829964	0.00019719354501703345
3.8759751950390076	0.0001960366482877972
3.877375475095019	0.00019488467919666553
3.8787757551510302	0.00019374046730802726
3.8801760352070414	0.00019260077290466217
3.8815763152630525	0.0001914691228306279
3.8829765953190636	0.00019034158893352566
3.884376875375075	0.0001892223741989537
3.8857771554310863	0.00018810689140759477
3.8871774354870974	0.00018699998298949834
3.8885777155431085	0.0001858964456345234
3.8899779955991196	0.0001848017130186605
3.891378275655131	0.0001837100180189846
3.8927785557111423	0.00018262733028131755
3.8941788357671534	0.00018154737605248104
3.8955791158231645	0.0001804766028290521
3.8969793958791756	0.00017940828838416563
3.8983796759351868	0.00017834930060625743
3.8997799559911983	0.00017729252496666403
3.9011802360472094	0.00017624519526961502
3.9025805161032205	0.00017519985725999797
3.9039807961592317	0.00017416406001887974
3.9053810762152428	0.00017313005846829972
3.9067813562712543	0.0001721056694638556
3.9081816363272655	0.00017108290378019348
3.9095819163832766	0.00017006979954435505
3.9109821964392877	0.00016905817058512123
3.912382476495299	0.00016805622750809754
3.9137827565513104	0.00016705563864275014
3.9151830366073215	0.00016606473193803048
3.9165833166633326	0.00016507509018723253
3.9179835967193437	0.0001640950928089163
3.919383876775355	0.00016311630994921271
3.9207841568313664	0.0001621470915491579
3.9221844368873775	0.00016117908507666038
3.9235847169433886	0.00016022051109594197
3.9249849969993997	0.00015926320493708963
3.926385277055411	0.00015831513596640986
3.9277855571114224	0.0001573684607971423
3.9291858371674335	0.00015643075242052564
3.9305861172234446	0.00015549464540283905
3.9319863972794558	0.00015456714883721012
3.933386677335467	0.00015364155251086674
3.9347869573914784	0.0001527241164163606
3.9361872374474896	0.0001518089764199029
3.9375875175035007	0.00015090145020661184
3.938987797559512	0.0001499967115027621
3.940388077615523	0.00014909895023890938
3.941788357671534	0.00014820455167593465
3.9431886377275456	0.00014731642231232233
3.9445889177835567	0.0001464322897648851
3.945989197839568	0.0001455536779238949
3.947389477895579	0.00014467971695833885
3.94878975795159	0.00014381053315331896
3.9501900380076016	0.0001429466230047941
3.9515903180636127	0.00014208680700133564
3.952990598119624	0.0001412327982124321
3.954390878175635	0.0001403823203424024
3.955791158231646	0.00013953803807097617
3.9571914382876576	0.00013869689654314417
3.9585917183436687	0.0001378621498324363
3.95999199839968	0.000137030363315099
3.961392278455691	0.00013620495782341963
3.962792558511702	0.0001353825529091399
3.9641928385677137	0.00013456630222403372
3.9655931186237248	0.00013375329631231444
3.966993398679736	0.0001329460273518998
3.968393678735747	0.0001321424095642918
3.969793958791758	0.000131343962164296
3.9711942388477697	0.0001305496779169427
3.972594518903781	0.00012975990584398794
3.973994798959792	0.00012897485280735226
3.975395079015803	0.0001281936375490464
3.976795359071814	0.00012741767861246543
3.9781956391278257	0.0001266449617088236
3.979595919183837	0.00012587795062080987
3.980996199239848	0.000125113772942732
3.982396479295859	0.0001243555691330756
3.98379675935187	0.0001236000837914844
3.9851970394078813	0.00012285051434479948
3.986597319463893	0.0001221039325017465
3.987997599519904	0.00012136267612100027
3.989397879575915	0.0001206251370306367
3.990798159631926	0.00011989159739814253
3.9921984396879373	0.00011916303196829659
3.993598719743949	0.00011843639378267792
3.99499899979996	0.00011771651705430045
3.996399279855971	0.00011699615363050017
3.997799559911982	0.00011628465545968848
3.9991998399679933	0.00011557072158310342
4.000600120024005	0.00011486746477410876
4.002000400080016	0.00011416102029946651
4.003400680136028	0.00011346571133224858
4.004800960192039	0.0001127674604699344
4.00620124024805	0.00011207787908853855
4.007601520304061	0.00011138436352429849
4.009001800360072	0.00011069100965652116
4.010402080416084	0.00010998477577886951
4.011802360472095	0.00010925439258929333
4.013202640528106	0.00010847403892539484
4.014602920584117	0.00010759460242116479
4.016003200640128	0.00010653381697080241
4.01740348069614	0.00010512837516315448
4.018803760752151	0.00010310006704731362
4.020204040808162	0.00010008154110931678
4.021604320864173	9.58040502110956e-05
4.023004600920184	9.020236697140708e-05
4.024404880976196	8.351889100355808e-05
4.025805161032207	7.611671727929221e-05
4.027205441088218	6.833722003950855e-05
4.028605721144229	6.048565356791993e-05
4.03000600120024	5.280542461602202e-05
4.031406281256252	4.549961168904902e-05
4.032806561312263	3.870430355221447e-05
4.034206841368274	3.2516307145015e-05
4.0356071214242855	2.6985192703916944e-05
4.037007401480296	2.2122577888097004e-05
4.038407681536308	1.7920539528742583e-05
4.039807961592319	1.433665218523454e-05
4.04120824164833	1.133141587069151e-05
4.0426085217043415	8.83793961029018e-06
4.044008801760352	6.8045352049184065e-06
4.045409081816364	5.161418440055602e-06
4.046809361872375	3.857469155767476e-06
4.048209641928386	2.8321783166701393e-06
4.0496099219843975	2.0419956887787906e-06
4.051010202040408	1.4402447198942289e-06
4.05241048209642	9.934363404427888e-07
4.05381076215243	6.683736238742395e-07
4.055211042208442	4.408639839127041e-07
4.0566113222644535	2.8800265147685755e-07
4.058011602320464	1.9196692481661613e-07
4.059411882376476	1.3605096116215755e-07
4.060812162432486	1.0666076560973075e-07
4.062212442488498	9.269264714339267e-08
4.06361272254451	8.674667345634946e-08
4.06501300260052	8.446925910782111e-08
4.066413282656532	8.374132330825538e-08
4.0678135627125425	8.362071785354995e-08
4.069213842768554	8.37312973643969e-08
4.070614122824566	8.392737729802703e-08
4.072014402880576	8.415587582746234e-08
4.073414682936588	8.439750135417733e-08
4.0748149629925985	8.464558743417528e-08
4.07621524304861	8.48977839505015e-08
4.077615523104622	8.515334879346693e-08
4.079015803160632	8.541201743408516e-08
4.080416083216644	8.567375545921976e-08
4.0818163632726545	8.593854423716467e-08
4.083216643328666	8.620643018628495e-08
4.084616923384678	8.647742484788164e-08
4.086017203440688	8.675158346263145e-08
4.0874174834967	8.702892338997557e-08
4.0888177635527105	8.730950073811566e-08
4.090218043608722	8.759333603577877e-08
4.091618323664734	8.788048546561428e-08
4.093018603720744	8.817097246949353e-08
4.094418883776756	8.846485329684311e-08
4.095819163832767	8.876215430395428e-08
4.097219443888778	8.90629318888049e-08
4.09861972394479	8.936721535025435e-08
4.1000200040008	8.96750613320652e-08
4.101420284056812	8.998650210630298e-08
4.102820564112823	9.030159466782319e-08
4.104220844168834	9.062037429249263e-08
4.105621124224846	9.094289843932334e-08
4.107021404280856	9.126920541820573e-08
4.108421684336868	9.159935327348954e-08
4.109821964392879	9.193338337890276e-08
4.11122224444889	9.227135449395529e-08
4.112622524504902	9.261331108559253e-08
4.114022804560912	9.295931276742673e-08
4.115423084616924	9.330940712853868e-08
4.116823364672935	9.366365478525841e-08
4.118223644728946	9.402210647724874e-08
4.119623924784958	9.438482398249617e-08
4.121024204840968	9.475186121915736e-08
4.12242448489698	9.512328129668966e-08
4.123824764952991	9.549914133919103e-08
4.125225045009002	9.587950596895192e-08
4.126625325065014	9.626443554295042e-08
4.1280256051210245	9.665399638991336e-08
4.129425885177036	9.70482521261776e-08
4.130826165233047	9.74472709934215e-08
4.132226445289058	9.785111989346714e-08
4.13362672534507	9.825986920110822e-08
4.1350270054010805	9.867358912947435e-08
4.136427285457092	9.909235242103221e-08
4.137827565513103	9.95162326258768e-08
4.139227845569114	9.994530510393705e-08
4.140628125625126	1.0037964676791978e-07
4.1420284056811365	1.0081933586098506e-07
4.143428685737148	1.0126445268433022e-07
4.144828965793159	1.0171507864694473e-07
4.14622924584917	1.0217129746488511e-07
4.147629525905181	1.0263319401326548e-07
4.1490298059611925	1.0310085545021655e-07
4.150430086017204	1.03574370435805e-07
4.151830366073215	1.0405382959869594e-07
4.153230646129226	1.0453932572217118e-07
4.154630926185237	1.050309529356426e-07
4.1560312062412486	1.0552880850424349e-07
4.15743148629726	1.0603299009067571e-07
4.158831766353271	1.0654359982178769e-07
4.160232046409282	1.070607389291565e-07
4.161632326465293	1.0758451480342583e-07
4.163032606521305	1.0811503228446034e-07
4.164432886577316	1.0865240445195483e-07
4.165833166633327	1.091967397982296e-07
4.167233446689338	1.0974815754137188e-07
4.168633726745349	1.1030676987618755e-07
4.170034006801361	1.1087270263361235e-07
4.171434286857372	1.1144607176801392e-07
4.172834566913383	1.1202701022375472e-07
4.174234846969394	1.126156377802262e-07
4.175635127025405	1.1321209502295918e-07
4.177035407081417	1.1381650563180559e-07
4.178435687137428	1.1442901838942195e-07
4.179835967193439	1.1504976096323276e-07
4.18123624724945	1.156788909183039e-07
4.182636527305461	1.1631654001032979e-07
4.184036807361473	1.1696287520255593e-07
4.185437087417484	1.1761803245538067e-07
4.186837367473495	1.1828218877767354e-07
4.1882376475295064	1.1895548446901434e-07
4.189637927585517	1.1963810726432287e-07
4.191038207641529	1.2033020195749995e-07
4.19243848769754	1.210319677242797e-07
4.193838767753551	1.2174355403145555e-07
4.1952390478095625	1.224651722461833e-07
4.196639327865573	1.2319697671321882e-07
4.198039607921585	1.2393919177919714e-07
4.199439887977596	1.246919769017972e-07
4.200840168033607	1.2545557023437638e-07
4.2022404480896185	1.2623013661594124e-07
4.203640728145629	1.2701592887500365e-07
4.205041008201641	1.2781311753770595e-07
4.206441288257652	1.2862197101947747e-07
4.207841568313663	1.2944266588102026e-07
4.2092418483696745	1.302754870821749e-07
4.210642128425685	1.3112061761179142e-07
4.212042408481697	1.319783599801415e-07
4.213442688537708	1.3284890404886572e-07
4.214842968593719	1.3373257093621207e-07
4.2162432486497305	1.3462955787756593e-07
4.217643528705741	1.3554020571167768e-07
4.219043808761753	1.3646471961066238e-07
4.220444088817764	1.3740346130515922e-07
4.221844368873775	1.3835664453507212e-07
4.223244648929787	1.393246531575389e-07
4.224644928985797	1.4030771018593127e-07
4.226045209041809	1.4130622290672012e-07
4.22744548909782	1.4232042439407382e-07
4.228845769153831	1.4335074674034804e-07
4.230246049209843	1.4439743395710247e-07
4.231646329265853	1.4546094439910188e-07
4.233046609321865	1.4654153398938577e-07
4.234446889377876	1.4763968888863415e-07
4.235847169433887	1.4875567801177715e-07
4.237247449489899	1.4989001696376757e-07
4.238647729545909	1.510429888478156e-07
4.240048009601921	1.5221514045511434e-07
4.2414482896579315	1.5340677040001963e-07
4.242848569713943	1.5461845851530825e-07
4.244248849769955	1.5585052038726848e-07
4.245649129825965	1.5710357086987973e-07
4.247049409881977	1.583779441326489e-07
4.2484496899379876	1.5967429216666835e-07
4.249849969993999	1.6099296950029417e-07
4.251250250050011	1.6233466752728512e-07
4.252650530106021	1.6369976309005446e-07
4.254050810162033	1.6508898941497734e-07
4.255451090218044	1.6650274781021465e-07
4.256851370274055	1.6794181594533567e-07
4.258251650330067	1.6940662196121352e-07
4.259651930386077	1.7089799077965035e-07
4.261052210442089	1.7241637997739756e-07
4.2624524904981	1.7396266475562894e-07
4.263852770554111	1.755373349897299e-07
4.265253050610123	1.7714131942696173e-07
4.266653330666133	1.7877514338987158e-07
4.268053610722145	1.8043979270167564e-07
4.269453890778156	1.8213583159570917e-07
4.270854170834167	1.8386430679003238e-07
4.272254450890179	1.856258252404109e-07
4.273654730946189	1.8742149869591991e-07
4.275055011002201	1.8925198103140445e-07
4.276455291058212	1.9111845351145282e-07
4.277855571114223	1.930216215531554e-07
4.279255851170235	1.9496274080356118e-07
4.280656131226245	1.969425733182519e-07
4.282056411282257	1.9896245441363537e-07
4.283456691338268	2.0102320840534436e-07
4.284856971394279	2.0312625602741059e-07
4.286257251450291	2.0527249006088522e-07
4.2876575315063015	2.0746342291288458e-07
4.289057811562313	2.097000226843785e-07
4.290458091618324	2.119839002691391e-07
4.291858371674335	2.143161066646364e-07
4.293258651730347	2.1669835867977412e-07
4.2946589317863575	2.1913179858825365e-07
4.296059211842369	2.2161825722111295e-07
4.29745949189838	2.2415897740120506e-07
4.298859771954391	2.2675591283875232e-07
4.300260052010403	2.2941041717154182e-07
4.3016603320664135	2.3212457667681608e-07
4.303060612122425	2.348998671758631e-07
4.304460892178436	2.377385181230543e-07
4.305861172234447	2.406421401155975e-07
4.307261452290459	2.436131174212925e-07
4.3086617323464695	2.466532093623152e-07
4.310062012402481	2.497649678006507e-07
4.311462292458492	2.529503162344806e-07
4.312862572514503	2.5621198818006904e-07
4.314262852570515	2.5955208842326953e-07
4.315663132626526	2.629735476277994e-07
4.317063412682537	2.664786708122079e-07
4.318463692738548	2.700706028891639e-07
4.319863972794559	2.7375187007601595e-07
4.321264252850571	2.7752585044365723e-07
4.322664532906582	2.813953145988273e-07
4.324064812962593	2.8536389471415746e-07
4.325465093018604	2.8943463142098605e-07
4.326865373074615	2.936114342277724e-07
4.328265653130626	2.978976421078924e-07
4.329665933186638	3.022974677192448e-07
4.331066213242649	3.068145796327859e-07
4.33246649329866	3.114535223731657e-07
4.333866773354671	3.1621832857732355e-07
4.335267053410682	3.2111390661920515e-07
4.336667333466694	3.261446911769571e-07
4.338067613522705	3.3131599012204823e-07
4.339467893578716	3.366326819687354e-07
4.340868173634727	3.421005138398661e-07
4.342268453690738	3.47724854031261e-07
4.34366873374675	3.535119332551836e-07
4.345069013802761	3.5946766003175337e-07
4.346469293858772	3.6559879809908896e-07
4.3478695739147835	3.7191185150039476e-07
4.349269853970794	3.784141720785467e-07
4.350670134026806	3.8511291991974245e-07
4.352070414082817	3.9201609625690685e-07
4.353470694138828	3.9913158332258114e-07
4.3548709741948395	4.0646809979959937e-07
4.35627125425085	4.140343221005159e-07
4.357671534306862	4.218397617417133e-07
4.359071814362873	4.2989396759320606e-07
4.360472094418884	4.3820732720887435e-07
4.3618723744748955	4.4679034669251453e-07
4.363272654530906	4.556543810564834e-07
4.364672934586918	4.6481098507639805e-07
4.366073214642929	4.7427258109340366e-07
4.36747349469894	4.840518706785618e-07
4.3688737747549515	4.941624518029009e-07
4.370274054810962	5.046182774632288e-07
4.371674334866974	5.154342376103273e-07
4.373074614922985	5.266256473338147e-07
4.374474894978996	5.382088120737431e-07
4.375875175035008	5.502005248329374e-07
4.377275455091018	5.626186356355187e-07
4.37867573514703	5.754815349043203e-07
4.380076015203041	5.888087494519615e-07
4.381476295259052	6.02620388030426e-07
4.382876575315064	6.169377859218762e-07
4.384276855371074	6.317828891032033e-07
4.385677135427086	6.471789673952662e-07
4.387077415483097	6.631499159237331e-07
4.388477695539108	6.797210526155915e-07
4.38987797559512	6.969183196746438e-07
4.39127825565113	7.147691751009326e-07
4.392678535707142	7.333016823804185e-07
4.394078815763153	7.525454981419807e-07
4.395479095819164	7.725308444114506e-07
4.396879375875176	7.932895864141844e-07
4.398279655931186	8.14854087390711e-07
4.399679935987198	8.372583631341535e-07
4.401080216043209	8.605368231211286e-07
4.40248049609922	8.847254829722512e-07
4.403880776155232	9.098605963427439e-07
4.405281056211242	9.359799040508333e-07
4.406681336267254	9.63121158539297e-07
4.4080816163232655	9.913233885904068e-07
4.409481896379276	1.0206253138029204e-06
4.410882176435288	1.0510666035202602e-06
4.412282456491298	1.0826861771737345e-06
4.41368273654731	1.1155234277064273e-06
4.4150830166033215	1.1496164132527092e-06
4.416483296659332	1.1850029867470957e-06
4.417883576715344	1.2217189173945306e-06
4.419283856771354	1.2597988086096205e-06
4.420684136827366	1.2992742543955995e-06
4.422084416883377	1.3401743441558382e-06
4.423484696939388	1.3825240512923924e-06
4.4248849769954	1.4263440588865652e-06
4.42628525705141	1.4716496447892588e-06
4.427685537107422	1.518449591177075e-06
4.429085817163433	1.5667457745452436e-06
4.430486097219444	1.6165310968326798e-06
4.431886377275456	1.6677897212139085e-06
4.433286657331466	1.720494232346575e-06
4.434686937387478	1.7746060104999401e-06
4.436087217443489	1.8300720216729062e-06
4.4374874974995	1.886824413268021e-06
4.438887777555512	1.9447772756924908e-06
4.4402880576115225	2.003824484695303e-06
4.441688337667534	2.0638381271675935e-06
4.443088617723545	2.124673840308166e-06
4.444488897779556	2.186184074039107e-06
4.445889177835568	2.2482290770073123e-06
4.4472894578915785	2.3106896234748343e-06
4.44868973794759	2.373468719323114e-06
4.450090018003601	2.436490616069093e-06
4.451490298059612	2.4996962156295796e-06
4.452890578115624	2.5630423522732572e-06
4.4542908581716345	2.6264974123604956e-06
4.455691138227646	2.690041313031644e-06
4.457091418283657	2.7536612606278256e-06
4.458491698339668	2.817352787910103e-06
4.45989197839568	2.881115463856181e-06
4.4612922584516905	2.944955025145928e-06
4.462692538507702	3.0088789612399987e-06
4.464092818563713	3.0728994619666534e-06
4.465493098619724	3.137028981293459e-06
4.466893378675736	3.2012835908346202e-06
4.4682936587317466	3.2656787203676803e-06
4.469693938787758	3.33023255545991e-06
4.471094218843769	3.39496212847914e-06
4.47249449889978	3.4598865301947885e-06
4.473894778955792	3.5250234397460155e-06
4.475295059011803	3.590392044767321e-06
4.476695339067814	3.656010019474059e-06
4.478095619123825	3.7218961271934766e-06
4.479495899179836	3.7880676118006847e-06
4.480896179235848	3.85454249310199e-06
4.482296459291859	3.921337324392572e-06
4.48369673934787	3.988469201821654e-06
4.485097019403881	4.055953844936945e-06
4.486497299459892	4.1238073404708455e-06
4.487897579515904	4.19204451184604e-06
4.489297859571915	4.260680413779838e-06
4.490698139627926	4.32972896550998e-06
4.492098419683937	4.39920420842879e-06
4.493498699739948	4.469119184848352e-06
4.49489897979596	4.539486967358657e-06
4.496299259851971	4.610319770422878e-06
4.497699539907982	4.681629757263559e-06
4.499099819963993	4.7534283758955775e-06
4.5005001000200044	4.825726946895604e-06
4.501900380076016	4.898536218971161e-06
4.503300660132027	4.971866738851171e-06
4.504700940188038	5.0457286243343615e-06
4.506101220244049	5.120131715727614e-06
4.5075015003000605	5.195085566604167e-06
4.508901780356071	5.27059937472144e-06
4.510302060412083	5.3466821925044816e-06
4.511702340468094	5.4233426341993065e-06
4.513102620524105	5.5005893094367145e-06
4.5145029005801165	5.578430302500213e-06
4.515903180636127	5.656873833287925e-06
4.517303460692139	5.73592750395368e-06
4.51870374074815	5.815599192246172e-06
