3.647729545909182	0.0004708686454671932
3.649129825965193	0.00046844958870171
3.650530106021204	0.0004660390075970183
3.651930386077215	0.0004636431276093494
3.6533306661332268	0.00046125565482731394
3.654730946189238	0.00045888273655652023
3.656131226245249	0.00045651817478277207
3.65753150630126	0.00045416800555230863
3.6589317863572712	0.00045182615836859787
3.660332066413283	0.00044949852797121866
3.661732346469294	0.00044717919975215315
3.663132626525305	0.00044487390052316416
3.664532906581316	0.0004425768963437678
3.6659331866373273	0.000440293723223087
3.6673334666933384	0.00043801884877669496
3.66873374674935	0.0004357575993602687
3.670134026805361	0.00043350466088629803
3.671534306861372	0.0004312651354673888
3.6729345869173833	0.00042903393968865783
3.6743348669733944	0.00042681594128936756
3.675735147029406	0.00042460629535889143
3.677135427085417	0.0004224096297520351
3.678535707141428	0.00042022134120955575
3.6799359871974393	0.00041804581693066447
3.6813362672534504	0.0004158786936695713
3.682736547309462	0.0004137241220184229
3.684136827365473	0.00041157797226414094
3.685537107421484	0.0004094441672948071
3.6869373874774953	0.0004073187995961401
3.6883376675335064	0.000405205578094148
3.689737947589518	0.0004031008013294245
3.691138227645529	0.00040100798277430474
3.6925385077015402	0.0003989236061744417
3.6939387877575514	0.0003968510126856861
3.6953390678135625	0.00039478684587641936
3.696739347869574	0.0003927343021407759
3.698139627925585	0.0003906901552062757
3.6995399079815963	0.0003886574883843672
3.7009401880376074	0.0003866331719542253
3.7023404680936185	0.00038462021156474024
3.70374074814963	0.0003826155369258634
3.705141028205641	0.00038062211470603954
3.7065413082616523	0.0003786368939403135
3.7079415883176634	0.0003766628436821318
3.7093418683736745	0.00037469688982981524
3.710742148429686	0.0003727420471922213
3.712142428485697	0.0003707951744399413
3.7135427085417083	0.0003688593767385081
3.7149429885977194	0.00036693140062946355
3.7163432686537305	0.0003650144866061372
3.7177435487097417	0.0003631052242687679
3.7191438287657532	0.00036120703384566
3.7205441088217643	0.0003593163042356511
3.7219443888777755	0.0003574366782581597
3.7233446689337866	0.0003555643024073294
3.7247449489897977	0.0003537030823831116
3.7261452290458092	0.0003518488836475664
3.7275455091018204	0.00035000591148895264
3.7289457891578315	0.00034816971578798537
3.7303460692138426	0.00034634483356620657
3.7317463492698537	0.0003445264696028627
3.7331466293258653	0.0003427195193228901
3.7345469093818764	0.0003409188187770086
3.7359471894378875	0.0003391296421817848
3.7373474694938986	0.0003373464398667045
3.7387477495499097	0.0003355748782790335
3.7401480296059213	0.0003338090122540629
3.7415483096619324	0.00033205490646340914
3.7429485897179435	0.0003303062180955941
3.7443488697739546	0.00032856940829551883
3.7457491498299658	0.00032683774226615204
3.7471494298859773	0.0003251180680461587
3.7485497099419884	0.00032340327229978276
3.7499499899979996	0.0003217005726930461
3.7513502700540107	0.00032000249832926295
3.752750550110022	0.0003183166119152029
3.7541508301660333	0.00031663511302627926
3.7555511102220445	0.00031496587808438694
3.7569513902780556	0.00031330081154423673
3.7583516703340667	0.0003116480662531299
3.759751950390078	0.000309999291465583
3.761152230446089	0.0003083628741391498
3.7625525105021005	0.00030673025275529604
3.7639527905581116	0.0003051100021061514
3.7653530706141227	0.00030349339772181794
3.766753350670134	0.00030188915314127566
3.768153630726145	0.0003002884309862436
3.7695539107821565	0.00029870003282970174
3.7709541908381676	0.00029711505946003204
3.7723544708941787	0.0002955423493271167
3.77375475095019	0.000293972992330936
3.775155031006201	0.00029241581333091826
3.7765553110622125	0.00029086194105629393
3.7779555911182237	0.00028932013805110237
3.7793558711742348	0.0002877816193623473
3.780756151230246	0.0002862550391817809
3.782156431286257	0.00028473174324788276
3.7835567113422686	0.00028322023487418715
3.7849569913982797	0.00028171203099029387
3.786357271454291	0.0002802154457118495
3.787757551510302	0.0002787222031521378
3.789157831566313	0.00027724039468836104
3.7905581116223246	0.0002757619825864414
3.7919583916783357	0.00027429480718787704
3.793358671734347	0.00027283109443938325
3.794758951790358	0.0002713784109681368
3.796159231846369	0.0002699292661495105
3.7975595119023806	0.00026849093614548337
3.7989597919583917	0.000267056227443304
3.800360072014403	0.0002656321151810625
3.801760352070414	0.0002642117103276131
3.803160632126425	0.00026280168286715096
3.804560912182436	0.00026139544908015803
3.8059611922384478	0.00025999937631242243
3.807361472294459	0.00025860718023988
3.80876175235047	0.0002572249349249279
3.810162032406481	0.0002558466425993002
3.811562312462492	0.00025447810039164637
3.812962592518504	0.00025311357720116996
3.814362872574515	0.0002517586166536721
3.815763152630526	0.0002504077273415022
3.817163432686537	0.00024906622987642165
3.8185637127425482	0.00024772883858053515
3.81996399279856	0.0002464006884146568
3.821364272854571	0.0002450766587623113
3.822764552910582	0.00024376174277261452
3.824164832966593	0.00024245093804240277
3.8255651130226043	0.0002411491455600435
3.826965393078616	0.00023985142892196857
3.828365673134627	0.000238562651445463
3.829765953190638	0.00023727788628492404
3.831166233246649	0.00023600201710839735
3.8325665133026603	0.00023473006743368748
3.833966793358672	0.00023346700119266959
3.835367073414683	0.00023220773211792044
3.836767353470694	0.00023095736426299835
3.838167633526705	0.00022971064255006399
3.8395679135827163	0.00022847286876709927
3.840968193638728	0.00022723856340144097
3.842368473694739	0.00022601327900523244
3.84376875375075	0.00022479126177334585
3.8451690338067612	0.00022357836110866195
3.8465693138627723	0.00022236850713890915
3.8479695939187835	0.00022116788302784882
3.849369873974795	0.00021997007125357395
3.850770154030806	0.0002187816145304618
3.8521704340868173	0.00021759572803461846
3.8535707141428284	0.00021641932720855341
3.8549709941988395	0.00021524525341311125
3.856371274254851	0.00021408079449363222
3.857771554310862	0.0002129184251647175
3.8591718343668733	0.00021176579167797528
3.8605721144228844	0.00021061502272859083
3.8619723944788955	0.0002094740959404354
3.863372674534907	0.00020833482702588076
3.864772954590918	0.00020720548637523893
3.8661732346469293	0.00020607762029089117
3.8675735147029404	0.00020495974402277555
3.8689737947589515	0.00020384318592844088
3.870374074814963	0.0002027366519020313
3.871774354870974	0.0002016313084103966
3.8731746349269853	0.00020053599504488717
3.8745749149829964	0.00019944177322266327
3.8759751950390076	0.0001983575605327675
3.877375475095019	0.00019727436687121393
3.8787757551510302	0.00019620113753582768
3.8801760352070414	0.00019512887695218454
3.8815763152630525	0.00019406651735386446
3.8829765953190636	0.00019300509228684396
3.884376875375075	0.0001919534934563896
3.8857771554310863	0.0001909028031176106
3.8871774354870974	0.00018986186151699893
3.8885777155431085	0.00018882180135643855
3.8899779955991196	0.00018779141943466474
3.891378275655131	0.00018676188087208962
3.8927785557111423	0.00018574196733243744
3.8941788357671534	0.0001847228377983348
3.8955791158231645	0.00018371330752292174
3.8969793958791756	0.00018270447084136566
3.8983796759351868	0.0001817052444304202
3.8997799559911983	0.00018070658156214505
3.9011802360472094	0.00017971758446228394
3.9025805161032205	0.00017872897460865397
3.9039807961592317	0.0001777501358269088
3.9053810762152428	0.0001767714578745428
3.9067813562712543	0.00017580270830268692
3.9081816363272655	0.00017483384256487467
3.9095819163832766	0.00017387511297035788
3.9109821964392877	0.00017291594315630698
3.912382476495299	0.00017196716192957473
3.9137827565513104	0.00017101757724742378
3.9151830366073215	0.00017007866802798245
3.9165833166633326	0.00016913856530361473
3.9179835967193437	0.0001682094446366733
3.919383876775355	0.00016727873030812572
3.9207841568313664	0.00016635930550871334
3.9221844368873775	0.00016543789733502497
3.9235847169433886	0.0001645280647566946
3.9249849969993997	0.0001636158930599149
3.926385277055411	0.00016271553697982645
3.9277855571114224	0.00016181254522082216
3.9291858371674335	0.00016092153755939797
3.9305861172234446	0.00016002768203752078
3.9319863972794558	0.00015914588312221963
3.933386677335467	0.0001582611315977225
3.9347869573914784	0.00015738839214540716
3.9361872374474896	0.00015651272122986298
3.9375875175035007	0.0001556488856464973
3.938987797559512	0.00015478227690993385
3.940388077615523	0.0001539271878774901
3.941788357671534	0.00015306962279213628
3.9431886377275456	0.00015222312692677814
3.9445889177835567	0.00015137458099488956
3.945989197839568	0.00015053653512984695
3.947389477895579	0.00014969697178557331
3.94878975795159	0.000148867249190727
3.9501900380076016	0.00014803661425803828
3.9515903180636127	0.00014721510991416942
3.952990598119624	0.00014639332748050135
3.954390878175635	0.00014557996145533097
3.955791158231646	0.00014476693195609644
3.9571914382876576	0.0001439616500543979
3.9585917183436687	0.00014315725118421463
3.95999199839968	0.00014236002239422052
3.961392278455691	0.00014156411322450264
3.962792558511702	0.00014077492399085969
3.9641928385677137	0.00013998735239988174
3.9655931186237248	0.00013920619823411433
3.966993398679736	0.00013842681136437006
3.968393678735747	0.00013765368652390205
3.969793958791758	0.0001368823433265923
3.9711942388477697	0.00013611722917634042
3.972594518903781	0.000135353813153967
3.973994798959792	0.00013459666570015528
3.975395079015803	0.00013384109503805706
3.976795359071814	0.00013309183274652262
3.9781956391278257	0.00013234406484423245
3.979595919183837	0.0001316025598744134
3.980996199239848	0.00013086258853362904
3.982396479295859	0.00013012866743754777
3.98379675935187	0.0001293965135113067
3.9851970394078813	0.00012866997475276937
3.986597319463893	0.00012794567340331244
3.987997599519904	0.00012722632462298976
3.989397879575915	0.00012650991201316425
3.990798159631926	0.00012579761679495122
3.9921984396879373	0.0001250891145725444
3.993598719743949	0.00012438382032514087
3.99499899979996	0.00012368321036394371
3.996399279855971	0.0001229849222712727
3.997799559911982	0.00012229210575843082
3.9991998399679933	0.00012160080072329484
4.000600120024005	0.00012091555470866622
4.002000400080016	0.00012023109717745553
4.003400680136028	0.00011955307234528884
4.004800960192039	0.00011887524822354593
4.00620124024805	0.00011820405895330073
4.007601520304061	0.00011753279338876056
4.009001800360072	0.00011686819216075055
4.010402080416084	0.00011620383367058242
4.011802360472095	0.00011554584348200246
4.013202640528106	0.00011488920410342066
4.014602920584117	0.0001142379843016924
4.016003200640128	0.00011358980442833995
4.01740348069614	0.00011294499290154936
4.018803760752151	0.00011230459302135124
4.020204040808162	0.00011166366588804864
4.021604320864173	0.00011102612249228187
4.023004600920184	0.00011038000970094882
4.024404880976196	0.00010972145338080737
4.025805161032207	0.00010903717288710537
4.027205441088218	0.00010829828106097873
4.028605721144229	0.00010748015301294573
4.03000600120024	0.00010651486567718833
4.031406281256252	0.00010527152837959149
4.032806561312263	0.00010356221654847095
4.034206841368274	0.0001008976873209663
4.0356071214242855	9.697737855861512e-05
4.037007401480296	9.16496854213992e-05
4.038407681536308	8.528485463951716e-05
4.039807961592319	7.80998704672084e-05
4.04120824164833	7.049358377480437e-05
4.0426085217043415	6.270315380301236e-05
4.044008801760352	5.502606770118031e-05
4.045409081816364	4.762132463886809e-05
4.046809361872375	4.069734111304228e-05
4.048209641928386	3.4311788115972634e-05
4.0496099219843975	2.8578762679292208e-05
4.051010202040408	2.3480490338135453e-05
4.05241048209642	1.9056044527032088e-05
4.05381076215243	1.5242906067481908e-05
4.055211042208442	1.2034288776890975e-05
4.0566113222644535	9.347893066270641e-06
4.058011602320464	7.154210514583406e-06
4.059411882376476	5.370552197928684e-06
4.060812162432486	3.960196648849582e-06
4.062212442488498	2.8517896298883024e-06
4.06361272254451	2.010107397152699e-06
4.06501300260052	1.3795134523694675e-06
4.066413282656532	9.293946464504016e-07
4.0678135627125425	6.181875957743457e-07
4.069213842768554	4.186781454095443e-07
4.070614122824566	2.9862487965547446e-07
4.072014402880576	2.338036970175294e-07
4.073414682936588	2.0169229278532605e-07
4.0748149629925985	1.875762274184338e-07
4.07621524304861	1.8194081576152645e-07
4.077615523104622	1.8010634764568223e-07
4.079015803160632	1.798101559631898e-07
4.080416083216644	1.8013359069936658e-07
4.0818163632726545	1.806927080956443e-07
4.083216643328666	1.813449789430991e-07
4.084616923384678	1.8203493655489635e-07
4.086017203440688	1.8274279962700219e-07
4.0874174834967	1.8346134036075524e-07
4.0888177635527105	1.841879470654746e-07
4.090218043608722	1.8492187684397502e-07
4.091618323664734	1.8566276628354797e-07
4.093018603720744	1.8641069948180495e-07
4.094418883776756	1.8716559897452932e-07
4.095819163832767	1.8792765070789086e-07
4.097219443888778	1.8869681658777216e-07
4.09861972394479	1.8947329491244652e-07
4.1000200040008	1.9025705704675336e-07
4.101420284056812	1.9104830296128876e-07
4.102820564112823	1.9184701003959243e-07
4.104220844168834	1.9265337876026164e-07
4.105621124224846	1.9346739223184633e-07
4.107021404280856	1.9428925141574877e-07
4.108421684336868	1.9511894521052535e-07
4.109821964392879	1.9595667518576324e-07
4.11122224444889	1.9680243612742648e-07
4.112622524504902	1.976564303755033e-07
4.114022804560912	1.9851865869567783e-07
4.115423084616924	1.9938932438515467e-07
4.116823364672935	2.0026843427225327e-07
4.118223644728946	2.0115619282217635e-07
4.119623924784958	2.0205261299901457e-07
4.121024204840968	2.0295790067120724e-07
4.12242448489698	2.038720750020331e-07
4.123824764952991	2.0479534352353984e-07
4.125225045009002	2.057277316521489e-07
4.126625325065014	2.066694488696155e-07
4.1280256051210245	2.0762052689032753e-07
4.129425885177036	2.0858117745810518e-07
4.130826165233047	2.0955143862148903e-07
4.132226445289058	2.1053152472550708e-07
4.13362672534507	2.1152148018100062e-07
4.1350270054010805	2.125215223005005e-07
4.136427285457092	2.1353170187800278e-07
4.137827565513103	2.1455223958735223e-07
4.139227845569114	2.1558319262023242e-07
4.140628125625126	2.166247854333324e-07
4.1420284056811365	2.1767708162527144e-07
4.143428685737148	2.1874030988505675e-07
4.144828965793159	2.198145402234528e-07
4.14622924584917	2.2090000603924012e-07
4.147629525905181	2.219967837580185e-07
4.1490298059611925	2.2310511199375167e-07
4.150430086017204	2.242250735886604e-07
4.151830366073215	2.25356912905107e-07
4.153230646129226	2.2650071920470199e-07
4.154630926185237	2.2765674315906295e-07
4.1560312062412486	2.2882508045499723e-07
4.15743148629726	2.3000598866154905e-07
4.158831766353271	2.3119956990188275e-07
4.160232046409282	2.324060892575105e-07
4.161632326465293	2.3362565530703684e-07
4.163032606521305	2.348585412859113e-07
4.164432886577316	2.3610486225792056e-07
4.165833166633327	2.3736490027976753e-07
4.167233446689338	2.386387769438276e-07
4.168633726745349	2.3992678382060423e-07
4.170034006801361	2.4122904909138436e-07
4.171434286857372	2.425458745576117e-07
4.172834566913383	2.4387739507016796e-07
4.174234846969394	2.4522392340242203e-07
4.175635127025405	2.465856011796377e-07
4.177035407081417	2.479627529112754e-07
4.178435687137428	2.493555271297753e-07
4.179835967193439	2.507642608673469e-07
4.18123624724945	2.521891097285397e-07
4.182636527305461	2.536304240768258e-07
4.184036807361473	2.550883667903287e-07
4.185437087417484	2.565633023935909e-07
4.186837367473495	2.580554012808269e-07
4.1882376475295064	2.595650429883068e-07
4.189637927585517	2.6109240571466696e-07
4.191038207641529	2.6263788487914987e-07
4.19243848769754	2.642016668238702e-07
4.193838767753551	2.65784163742757e-07
4.1952390478095625	2.6738557051626365e-07
4.196639327865573	2.690063170253425e-07
4.198039607921585	2.7064660714470216e-07
4.199439887977596	2.723068893757397e-07
4.200840168033607	2.739873771097189e-07
4.2022404480896185	2.7568853842377164e-07
4.203640728145629	2.77410596819905e-07
4.205041008201641	2.791540409293458e-07
4.206441288257652	2.809191050365101e-07
4.207841568313663	2.8270629932979486e-07
4.2092418483696745	2.8451586963085294e-07
4.210642128425685	2.8634834871522627e-07
4.212042408481697	2.8820399478558937e-07
4.213442688537708	2.9008336426428274e-07
4.214842968593719	2.919867286735826e-07
4.2162432486497305	2.939146691753618e-07
4.217643528705741	2.9586747165082475e-07
4.219043808761753	2.978457431313808e-07
4.220444088817764	2.998497850032769e-07
4.221844368873775	3.018802313396387e-07
4.223244648929787	3.0393740029072664e-07
4.224644928985797	3.060219541916472e-07
4.226045209041809	3.0813422933470717e-07
4.22744548909782	3.102749175921036e-07
4.228845769153831	3.124443749016083e-07
4.230246049209843	3.1464332401030485e-07
4.231646329265853	3.1687214213668e-07
4.233046609321865	3.191315843121928e-07
4.234446889377876	3.214220508097142e-07
4.235847169433887	3.237443304364722e-07
4.237247449489899	3.2609884843862335e-07
4.238647729545909	3.28486428984001e-07
4.240048009601921	3.3090752436326e-07
4.2414482896579315	3.3336299579607817e-07
4.242848569713943	3.358533248484738e-07
4.244248849769955	3.383794116041385e-07
4.245649129825965	3.409417693027594e-07
4.247049409881977	3.435413388412451e-07
4.2484496899379876	3.46178667706949e-07
4.249849969993999	3.488547397141607e-07
4.251250250050011	3.5157013935640245e-07
4.252650530106021	3.543258956442313e-07
4.254050810162033	3.5712263302993243e-07
4.255451090218044	3.59961428195683e-07
4.256851370274055	3.628429487096743e-07
4.258251650330067	3.657683216213681e-07
4.259651930386077	3.6873826098809717e-07
4.261052210442089	3.7175394716868513e-07
4.2624524904981	3.748161443117295e-07
4.263852770554111	3.779260893023647e-07
4.265253050610123	3.8108460022588895e-07
4.266653330666133	3.842929740164424e-07
4.268053610722145	3.8755208680102963e-07
4.269453890778156	3.908632994247544e-07
4.270854170834167	3.9422755043940825e-07
4.272254450890179	3.9764626883849653e-07
4.273654730946189	4.011204602808514e-07
4.275055011002201	4.046516265603554e-07
4.276455291058212	4.0824084544857335e-07
4.277855571114223	4.118896966482887e-07
4.279255851170235	4.155993354007984e-07
4.280656131226245	4.1937142492799517e-07
4.282056411282257	4.23207203681314e-07
4.283456691338268	4.2710842456199563e-07
4.284856971394279	4.310764153924819e-07
4.286257251450291	4.3511302551542987e-07
4.2876575315063015	4.3921967874828276e-07
4.289057811562313	4.433983282943954e-07
4.290458091618324	4.4765050110245163e-07
4.291858371674335	4.519782623723133e-07
4.293258651730347	4.5638324988883465e-07
4.2946589317863575	4.608676497641484e-07
4.296059211842369	4.654332189576055e-07
4.29745949189838	4.700822742573374e-07
4.298859771954391	4.74816700842893e-07
4.300260052010403	4.796389568631703e-07
4.3016603320664135	4.845510655551651e-07
4.303060612122425	4.8955563811308e-07
4.304460892178436	4.946548465556823e-07
4.305861172234447	4.998514678919994e-07
4.307261452290459	5.051478346419348e-07
4.3086617323464695	5.105469035762916e-07
4.310062012402481	5.160511805519752e-07
4.311462292458492	5.216638173268935e-07
4.312862572514503	5.273875071834995e-07
4.314262852570515	5.33225613481157e-07
4.315663132626526	5.391810324209687e-07
4.317063412682537	5.452573570890005e-07
4.318463692738548	5.514577036714938e-07
4.319863972794559	5.577859147521691e-07
4.321264252850571	5.642453453292174e-07
4.322664532906582	5.708401090500859e-07
4.324064812962593	5.775738205183291e-07
4.325465093018604	5.8445088797247e-07
4.326865373074615	5.914752086083492e-07
4.328265653130626	5.986515109289025e-07
4.329665933186638	6.059840001517302e-07
4.331066213242649	6.134777530687554e-07
4.33246649329866	6.211373110640917e-07
4.333866773354671	6.289681298219181e-07
4.335267053410682	6.369751180512719e-07
4.336667333466694	6.451641437615845e-07
4.338067613522705	6.535405174850494e-07
4.339467893578716	6.621105560943822e-07
4.340868173634727	6.7088001013939e-07
4.342268453690738	6.798556852988389e-07
4.34366873374675	6.890438144203173e-07
4.345069013802761	6.984517356591778e-07
4.346469293858772	7.080862109521083e-07
4.3478695739147835	7.179551586734515e-07
4.349269853970794	7.280659216157807e-07
4.350670134026806	7.384270505482685e-07
4.352070414082817	7.490465263672644e-07
4.353470694138828	7.599335892195983e-07
4.3548709741948395	7.710969213823917e-07
4.35627125425085	7.825465145484898e-07
4.357671534306862	7.942918222713043e-07
4.359071814362873	8.063436555181213e-07
4.360472094418884	8.187123162585172e-07
4.3618723744748955	8.314095083823324e-07
4.363272654530906	8.444464673111814e-07
4.364672934586918	8.578358697572032e-07
4.366073214642929	8.715899781844239e-07
4.36747349469894	8.857225285676305e-07
4.3688737747549515	9.002469131928734e-07
4.370274054810962	9.151780205066076e-07
4.371674334866974	9.305304851511414e-07
4.373074614922985	9.463204481667941e-07
4.374474894978996	9.62563909272156e-07
4.375875175035008	9.792783691678168e-07
4.377275455091018	9.964813257634846e-07
4.37867573514703	1.0141917533063886e-06
4.380076015203041	1.032428791278863e-06
4.381476295259052	1.0512130078400996e-06
4.382876575315064	1.070565337082499e-06
4.384276855371074	1.0905080672723828e-06
4.385677135427086	1.1110640885332526e-06
4.387077415483097	1.1322575401710815e-06
4.388477695539108	1.1541134359955392e-06
4.38987797559512	1.1766579002895674e-06
4.39127825565113	1.1999182411548977e-06
4.392678535707142	1.2239227021447787e-06
4.394078815763153	1.2487010544883327e-06
4.395479095819164	1.274283791719869e-06
4.396879375875176	1.3007033087351139e-06
4.398279655931186	1.327992470465681e-06
4.399679935987198	1.3561864389370338e-06
4.401080216043209	1.385320554516164e-06
4.40248049609922	1.4154328611366443e-06
4.403880776155232	1.4465612500934846e-06
4.405281056211242	1.478746718129093e-06
4.406681336267254	1.5120297393413702e-06
4.4080816163232655	1.546454270524862e-06
4.409481896379276	1.5820633369279772e-06
4.410882176435288	1.618903773335279e-06
4.412282456491298	1.6570210351798998e-06
4.41368273654731	1.6964646308763223e-06
4.4150830166033215	1.737282202974839e-06
4.416483296659332	1.7795255651083317e-06
4.417883576715344	1.823244140785386e-06
4.419283856771354	1.868491464810871e-06
4.420684136827366	1.915318121744939e-06
4.422084416883377	1.9637785055720026e-06
4.423484696939388	2.013923465437411e-06
4.4248849769954	2.065807039703966e-06
4.42628525705141	2.119479089356286e-06
4.427685537107422	2.1749916383332633e-06
4.429085817163433	2.2323918468506755e-06
4.430486097219444	2.2917275111773047e-06
4.431886377275456	2.3530407869016154e-06
4.433286657331466	2.4163723537126332e-06
4.434686937387478	2.48175631944524e-06
4.436087217443489	2.5492225832635284e-06
4.4374874974995	2.6187932939659495e-06
4.438887777555512	2.690483102107537e-06
4.4402880576115225	2.7642973507676802e-06
4.441688337667534	2.840230217756933e-06
4.443088617723545	2.918264436993419e-06
4.444488897779556	2.9983677298530656e-06
4.445889177835568	3.0804931794420863e-06
4.4472894578915785	3.164574279564134e-06
4.44868973794759	3.250525100843187e-06
4.450090018003601	3.33823379860296e-06
4.451490298059612	3.4275638503315875e-06
4.452890578115624	3.518347660314422e-06
4.4542908581716345	3.610389430487691e-06
4.455691138227646	3.703463131208657e-06
4.457091418283657	3.797313238449826e-06
4.458491698339668	3.891674208987305e-06
4.45989197839568	3.986287045018486e-06
4.4612922584516905	4.080926620644667e-06
4.462692538507702	4.1754135383355975e-06
4.464092818563713	4.269614727333841e-06
4.465493098619724	4.363438710970209e-06
4.466893378675736	4.456819612360271e-06
4.4682936587317466	4.54972131904699e-06
4.469693938787758	4.642123084671997e-06
4.471094218843769	4.7340258265190705e-06
4.47249449889978	4.825440098894983e-06
4.473894778955792	4.916392007992128e-06
4.475295059011803	5.006912497956899e-06
4.476695339067814	5.097043306504783e-06
4.478095619123825	5.186827442879402e-06
4.479495899179836	5.27631516561035e-06
4.480896179235848	5.36555565773096e-06
4.482296459291859	5.454602836016304e-06
4.48369673934787	5.543507967197335e-06
4.485097019403881	5.632325345930199e-06
4.486497299459892	5.721105540108504e-06
4.487897579515904	5.809901042866135e-06
4.489297859571915	5.89875990022906e-06
4.490698139627926	5.9877314094912175e-06
4.492098419683937	6.076859981639409e-06
4.493498699739948	6.166190896763507e-06
4.49489897979596	6.2557643368894825e-06
4.496299259851971	6.34562116190906e-06
4.497699539907982	6.435797100092316e-06
4.499099819963993	6.526328487374422e-06
4.5005001000200044	6.617246625855253e-06
4.501900380076016	6.708583430440609e-06
4.503300660132027	6.800365968962692e-06
4.504700940188038	6.892621974064615e-06
4.506101220244049	6.985374570987619e-06
4.5075015003000605	7.078647631429972e-06
4.508901780356071	7.172460683269923e-06
4.510302060412083	7.266834101751449e-06
4.511702340468094	7.361784183786476e-06
4.513102620524105	7.457328187391778e-06
4.5145029005801165	7.553479544006868e-06
4.515903180636127	7.650252768531869e-06
4.517303460692139	7.74765877707117e-06
4.51870374074815	7.845709697215917e-06
4.520104020804161	7.944414255635366e-06
4.5215043008601725	8.043782522011145e-06
4.522904580916183	8.143821330380904e-06
4.524304860972195	8.244538991178278e-06
4.525705141028206	8.345940711503375e-06
4.527105421084217	8.448033308856939e-06
4.5285057011402285	8.55082059793195e-06
4.529905981196239	8.654308137546231e-06
4.531306261252251	8.758498554592771e-06
4.532706541308262	8.863396352920934e-06
4.534106821364273	8.969003148350455e-06
4.535507101420285	9.075322565235292e-06
4.536907381476295	9.1823553596554e-06
4.538307661532307	9.290104426402981e-06
4.539707941588318	9.398569790435189e-06
4.541108221644329	9.507753744231357e-06
4.542508501700341	9.617655690216586e-06
4.543908781756351	9.728277425952349e-06
4.545309061812363	9.839617822483969e-06
4.546709341868374	9.951678272687864e-06
4.548109621924385	1.0064457192356041e-05
4.549509901980397	1.0177955645233021e-05
4.550910182036407	1.029217165515551e-05
4.552310462092419	1.0407106019846531e-05
4.55371074214843	1.0522756423621761e-05
4.555111022204441	1.063912345082862e-05
4.556511302260453	1.0756204489562168e-05
4.557911582316463	1.0873999954698862e-05
4.559311862372475	1.0992506973783376e-05
4.560712142428486	1.111172582886639e-05
4.562112422484497	1.1231653416274783e-05
4.563512702540509	1.135228991587937e-05
4.564912982596519	1.1473632016884191e-05
4.566313262652531	1.1595679822688255e-05
4.5677135427085425	1.1718429835158164e-05
4.569113822764553	1.1841882102877644e-05
4.570514102820565	1.1966032956628287e-05
4.571914382876575	1.209088240851783e-05
4.573314662932587	1.2216426631607518e-05
4.5747149429885985	1.234266561715546e-05
4.576115223044609	1.246959539151162e-05
4.577515503100621	1.259721593849181e-05
4.578915783156631	1.2725523146824566e-05
4.580316063212643	1.2854517004472949e-05
4.5817163432686545	1.298419327007035e-05
4.583116623324665	1.3114551945822966e-05
4.584516903380677	1.3245588666520016e-05
4.585917183436687	1.3377303457473313e-05
4.587317463492699	1.3509691834836114e-05
4.5887177435487105	1.3642753854863087e-05
4.590118023604721	1.377648491942335e-05
4.591518303660733	1.391088512269192e-05
4.592918583716743	1.4045949755898194e-05
4.594318863772755	1.4181678957386305e-05
4.595719143828767	1.4318067910801571e-05
4.597119423884777	1.4455116804280483e-05
4.598519703940789	1.4592820716445076e-05
4.5999199839967995	1.4731179890303049e-05
4.601320264052811	1.48701893015934e-05
4.602720544108822	1.5009849252793018e-05
4.604120824164833	1.5150154618536181e-05
4.605521104220845	1.529110576493574e-05
4.6069213842768555	1.5432697466983786e-05
4.608321664332867	1.557493015820357e-05
4.609721944388878	1.5717798515128188e-05
4.611122224444889	1.5861303042103777e-05
4.612522504500901	1.6005438318137252e-05
4.6139227845569115	1.615020492147217e-05
4.615323064612923	1.6295597334294555e-05
4.616723344668934	1.6441616211501087e-05
4.618123624724945	1.6588255938953324e-05
4.619523904780957	1.673551725065339e-05
4.6209241848369675	1.6883394436441013e-05
4.622324464892979	1.7031888311585504e-05
4.62372474494899	1.7180993070026156e-05
4.625125025005001	1.7330709610181696e-05
4.626525305061013	1.7481032030041912e-05
4.627925585117024	1.7631961312787255e-05
4.629325865173035	1.7783491460247894e-05
4.630726145229046	1.7935623541717192e-05
4.632126425285057	1.80883514625032e-05
4.633526705341069	1.824167637911062e-05
4.63492698539708	1.839559209981841e-05
4.636327265453091	1.8550099869196467e-05
4.637727545509102	1.870519339785076e-05
4.639127825565113	1.886087401903383e-05
4.640528105621125	1.9017135344905426e-05
4.641928385677136	1.917397879779e-05
4.643328665733147	1.9331397890505878e-05
4.644728945789158	1.9489394134619e-05
4.646129225845169	1.9647960942596617e-05
4.647529505901181	1.980709991520486e-05
4.648929785957192	1.996680436344341e-05
4.650330066013203	2.0127075977035534e-05
4.651730346069214	2.0287907964297725e-05
4.653130626125225	2.0449302103475045e-05
4.654530906181237	2.0611251498893972e-05
4.655931186237248	2.0773758016703587e-05
4.657331466293259	2.0936814655850517e-05
4.65873174634927	2.1100423369597583e-05
4.6601320264052815	2.126457705004699e-05
4.661532306461293	2.142927773662309e-05
4.662932586517304	2.1594518213052778e-05
4.664332866573315	2.1760300603818477e-05
4.665733146629326	2.1926617582683083e-05
4.6671334266853375	2.209347135794326e-05
4.668533706741349	2.2260854491760187e-05
4.66993398679736	2.2428769274871685e-05
4.671334266853371	2.259720815615921e-05
