3.481096219243849	0.0005717228956263094
3.48249649929986	0.0005682632217545554
3.483896779355871	0.0005648111822485907
3.485297059411882	0.0005613902763095484
3.4866973394678933	0.0005579768614238895
3.488097619523905	0.0005545943344896095
3.489497899579916	0.0005512191605736963
3.490898179635927	0.0005478746272559311
3.492298459691938	0.0005445373135671837
3.4936987397479493	0.0005412303919024243
3.495099019803961	0.0005379305606904603
3.496499299859972	0.0005346608720131699
3.497899579915983	0.0005313981486136224
3.499299859971994	0.000528165317420286
3.5007001400280053	0.0005249393303554073
3.502100420084017	0.0005217429841623417
3.503500700140028	0.0005185533652452733
3.504900980196039	0.0005153931344434898
3.5063012602520502	0.0005122395188827888
3.5077015403080614	0.0005091150365935318
3.509101820364073	0.0005059970630942802
3.510502100420084	0.0005029079650291704
3.511902380476095	0.0004998252758867889
3.5133026605321063	0.0004967712002167339
3.5147029405881174	0.0004937234413994903
3.516103220644129	0.000490704028636665
3.51750350070014	0.0004876908498528592
3.518903780756151	0.00048470574275007584
3.5203040608121623	0.0004817267974959859
3.5217043408681734	0.0004787756409676336
3.523104620924185	0.0004758305865525622
3.524504900980196	0.0004729130276209967
3.525905181036207	0.00047000152516616284
3.5273054610922183	0.00046711721293694463
3.5287057411482294	0.0004642389273455024
3.5301060212042406	0.00046138751301423467
3.531506301260252	0.00045854211291039673
3.5329065813162632	0.00045572324980309526
3.5343068613722743	0.0004529104074391347
3.5357071414282855	0.0004501237510871086
3.5371074214842966	0.0004473431422179223
3.538507701540308	0.00044458835046706676
3.5399079815963193	0.0004418396541929674
3.5413082616523304	0.00043911638734620554
3.5427085417083415	0.0004363992859256447
3.5441088217643526	0.0004337072069160437
3.545509101820364	0.0004310213855510331
3.5469093818763753	0.00042836016014188936
3.5483096619323864	0.0004257053067399596
3.5497099419883975	0.00042307460374694204
3.5511102220444086	0.0004204504086645188
3.55251050210042	0.0004178499001938247
3.5539107821564313	0.0004152560559668942
3.5553110622124424	0.00041268541766235087
3.5567113422684535	0.00041012161873118873
3.5581116223244647	0.0004075805300223755
3.559511902380476	0.0004050464724578762
3.5609121824364873	0.0004025346168007064
3.5623124624924984	0.00040002999804043604
3.5637127425485096	0.00039754706314127714
3.5651130226045207	0.000395071581743711
3.5665133026605322	0.00039261725975809096
3.5679135827165434	0.00039017061518354024
3.5693138627725545	0.0003877446028808466
3.5707141428285656	0.00038532649530725616
3.5721144228845767	0.0003829284941936075
3.5735147029405883	0.00038053862437468247
3.5749149829965994	0.00037816834076737104
3.5763152630526105	0.00037580640993933905
3.5777155431086216	0.0003734635549878809
3.5791158231646327	0.00037112926482962
3.580516103220644	0.0003688135544804646
3.5819163832766554	0.00036650660712977734
3.5833166633326665	0.00036421776203402655
3.5847169433886776	0.000361937860160602
3.5861172234446888	0.00035967560552652996
3.5875175035007	0.00035742245245975096
3.5889177835567114	0.00035518651785433825
3.5903180636127225	0.0003529598177617215
3.5917183436687337	0.0003507499368676232
3.5931186237247448	0.0003485493949775219
3.594518903780756	0.00034636530531368266
3.5959191838367675	0.0003441906281741385
3.5973194638927786	0.00034203207078947344
3.5987197439487897	0.0003398829665539297
3.600120024004801	0.0003377496857039907
3.601520304060812	0.0003356258644341069
3.6029205841168235	0.0003335176072503763
3.6043208641728346	0.0003314187812264651
3.6057211442288457	0.0003293352973869194
3.607121424284857	0.00032726118141748484
3.608521704340868	0.0003252022228254652
3.6099219843968795	0.0003231525345488448
3.6113222644528906	0.00032111785502530327
3.6127225445089017	0.000319092315198227
3.614122824564913	0.0003170816701903629
3.615523104620924	0.00031508000296004657
3.6169233846769355	0.00031309314926756664
3.6183236647329466	0.0003111150824254003
3.6197239447889578	0.0003091517779444244
3.621124224844969	0.00030719704316007425
3.62252450490098	0.00030525704664434666
3.623924784956991	0.0003033253796789107
3.6253250650130027	0.00030140845051861165
3.626725345069014	0.0002994995914142624
3.628125625125025	0.0002976054894343427
3.629525905181036	0.00029571918267572037
3.630926185237047	0.0002938476679581496
3.6323264652930587	0.0002919836625979517
3.63372674534907	0.00029013449533525117
3.635127025405081	0.0002882925450734923
3.636527305461092	0.0002864654854639528
3.637927585517103	0.00028464534866792606
3.6393278655731147	0.00028284015686543353
3.640728145629126	0.0002810415965162487
3.642128425685137	0.0002792580326490866
3.643528705741148	0.00027748081620150605
3.644928985797159	0.00027571864047431865
3.6463292658531707	0.0002739625396200104
3.647729545909182	0.00027222151251088026
3.649129825965193	0.00027048630284137113
3.650530106021204	0.00026876618540139837
3.651930386077215	0.00026705164597571853
3.6533306661332268	0.0002653522002315607
3.654730946189238	0.00026365811306409406
3.656131226245249	0.00026197910251481605
3.65753150630126	0.00026030525200998066
3.6589317863572712	0.0002586464421987644
3.660332066413283	0.000256992614569241
3.661732346469294	0.00025535377369879795
3.663132626525305	0.0002537197564113169
3.664532906581316	0.000252100655960314
3.6659331866373273	0.0002504862372558494
3.6673334666933384	0.00024888665254367
3.66873374674935	0.00024729162107606163
3.670134026805361	0.0002457113317163723
3.671534306861372	0.00024413547634445697
3.6729345869173833	0.00024257426652603238
3.6743348669733944	0.00024101737627988285
3.675735147029406	0.00023947503481755523
3.677135427085417	0.00023793689904104268
3.678535707141428	0.00023641321915177655
3.6799359871974393	0.00023489362780400105
3.6813362672534504	0.00023338840658353004
3.682736547309462	0.00023188715066397515
3.684136827365473	0.00023040018826783333
3.685537107421484	0.00022891706031774402
3.6869373874774953	0.00022744815888525355
3.6883376675335064	0.0002259829535135132
3.689737947589518	0.00022453191591137038
3.691138227645529	0.00022308443029858463
3.6925385077015402	0.00022165105879779683
3.6939387877575514	0.00022022109314702557
3.6953390678135625	0.00021880518817776027
3.696739347869574	0.0002173925461018086
3.698139627925585	0.00021599390524943435
3.6995399079815963	0.00021459839410809437
3.7009401880376074	0.0002132168115148811
3.7023404680936185	0.00021183824273467494
3.70374074814963	0.0002104735090511349
3.705141028205641	0.000209111698468138
3.7065413082616523	0.00020776360145396215
3.7079415883176634	0.00020641836971140782
3.7093418683736745	0.00020508669551965865
3.710742148429686	0.00020375786852334503
3.712142428485697	0.00020244240361799436
3.7135427085417083	0.0002011298130056242
3.7149429885977194	0.0001998303465704558
3.7163432686537305	0.0001985338300930832
3.7177435487097417	0.00019725015670151073
3.7191438287657532	0.00019596955835886573
3.7205441088217643	0.00019470148060347716
3.7219443888777755	0.0001934366503365817
3.7233446689337866	0.0001921839810784734
3.7247449489897977	0.00019093477381989827
3.7261452290458092	0.00018969733772297506
3.7275455091018204	0.00018846361165092426
3.7289457891578315	0.0001872412457221042
3.7303460692138426	0.0001860228596645224
3.7317463492698537	0.00018481541262648638
3.7331466293258653	0.0001836122227086955
3.7345469093818764	0.0001824195531777853
3.7359471894378875	0.00018123140898121788
3.7373474694938986	0.00018005338259074522
3.7387477495499097	0.0001788801232587364
3.7401480296059213	0.00017771660903184372
3.7415483096619324	0.00017655805988237055
3.7429485897179435	0.00017540892629023118
3.7443488697739546	0.0001742648965381567
3.7457491498299658	0.00017313000775262427
3.7471494298859773	0.00017200028988028254
3.7485497099419884	0.00017087950272706704
3.7499499899979996	0.000169763873866663
3.7513502700540107	0.00016865703590051716
3.752750550110022	0.00016755526132387262
3.7541508301660333	0.00016646221029116508
3.7555511102220445	0.0001653740487838617
3.7569513902780556	0.00016429461353480762
3.7583516703340667	0.00016321982412036422
3.759751950390078	0.0001621538268178414
3.761152230446089	0.00016109217605428283
3.7625525105021005	0.00016003943533671316
3.7639527905581116	0.0001589907042832981
3.7653530706141227	0.00015795103890901347
3.766753350670134	0.0001569150288829164
3.768153630726145	0.00015588826133447752
3.7695539107821565	0.00015486479774420907
3.7709541908381676	0.00015385075730874894
3.7723544708941787	0.00015283969113195068
3.77375475095019	0.00015183821608628226
3.775155031006201	0.0001508394229009661
3.7765553110622125	0.00014985036159272398
3.7779555911182237	0.00014886373840990852
3.7793558711742348	0.00014788694920564262
3.780756151230246	0.0001469124096287227
3.782156431286257	0.00014594775986376344
3.7835567113422686	0.0001449852282732565
3.7849569913982797	0.00014403259246013203
3.786357271454291	0.00014308199797282594
3.787757551510302	0.00014214125559002485
3.789157831566313	0.00014120252647518587
3.7905581116223246	0.00014027355966385056
3.7919583916783357	0.00013934661874286108
3.793358671734347	0.00013842931019451956
3.794758951790358	0.00013751407154322716
3.796159231846369	0.0001366083027834527
3.7975595119023806	0.0001357046698404198
3.7989597919583917	0.00013481032002079192
3.800360072014403	0.00013391818501534144
3.801760352070414	0.00013303513023720713
3.803160632126425	0.00013215437471267094
3.804560912182436	0.00013128248783410878
3.8059611922384478	0.0001304129839637859
3.807361472294459	0.00012955213479223584
3.80876175235047	0.0001286937471641589
3.810162032406481	0.00012784380290967482
3.811562312462492	0.00012699639047417926
3.812962592518504	0.00012615721631877225
3.814362872574515	0.00012532063421518606
3.815763152630526	0.00012449209380239177
3.817163432686537	0.00012366619472879307
3.8185637127425482	0.00012284815017346462
3.81996399279856	0.00012203278461156165
3.821364272854571	0.000121225094880211
3.822764552910582	0.00012042010811163644
3.824164832966593	0.00011962262201181329
3.8255651130226043	0.000118827841031213
3.826965393078616	0.00011804037211607296
3.828365673134627	0.00011725555901837768
3.829765953190638	0.00011647779932323338
3.831166233246649	0.00011570249152292039
3.8325665133026603	0.00011493371778382023
3.833966793358672	0.00011416668440231893
3.835367073414683	0.00011340475958536883
3.836767353470694	0.00011264215449026442
3.838167633526705	0.00011188013614435068
3.8395679135827163	0.00011110922602912579
3.840968193638728	0.00011032385449731472
3.842368473694739	0.00010950175171734589
3.84376875375075	0.00010861448778775747
3.8451690338067612	0.00010759642244598479
3.8465693138627723	0.00010634290777863421
3.8479695939187835	0.0001046448851508806
3.849369873974795	0.00010215324978608946
3.850770154030806	9.846433990966404e-05
3.8521704340868173	9.34424078125361e-05
3.8535707141428284	8.715523461849838e-05
3.8549709941988395	7.994643940404301e-05
3.856371274254851	7.215562753506859e-05
3.857771554310862	6.416981306323096e-05
3.8591718343668733	5.6234706399621005e-05
3.8605721144228844	4.8626514265162964e-05
3.8619723944788955	4.147783303392264e-05
3.863372674534907	3.4945520997173184e-05
3.864772954590918	2.9064117906257015e-05
3.8661732346469293	2.389197663114661e-05
3.8675735147029404	1.939642741047361e-05
3.8689737947589515	1.5569637236070954e-05
3.870374074814963	1.2343863239042172e-05
3.871774354870974	9.676169688114617e-06
3.8731746349269853	7.489018711209603e-06
3.8745749149829964	5.72781818840452e-06
3.8759751950390076	4.321116075108425e-06
3.877375475095019	3.2170560679985393e-06
3.8787757551510302	2.357767484498086e-06
3.8801760352070414	1.7009158746992218e-06
3.8815763152630525	1.2038276935182895e-06
3.8829765953190636	8.353267609106048e-07
3.884376875375075	5.662264700493375e-07
3.8857771554310863	3.7525251826951234e-07
3.8871774354870974	2.4350076408193974e-07
3.8885777155431085	1.5693027910766847e-07
3.8899779955991196	1.0321831244737837e-07
3.891378275655131	7.260946436415866e-08
3.8927785557111423	5.672934375989338e-08
3.8941788357671534	4.933845694097644e-08
3.8955791158231645	4.6203644739489045e-08
3.8969793958791756	4.4981288901082004e-08
3.8983796759351868	4.453428009856572e-08
3.8997799559911983	4.438434115266178e-08
3.9011802360472094	4.434272585350753e-08
3.9025805161032205	4.4339981114601866e-08
3.9039807961592317	4.435124794435749e-08
3.9053810762152428	4.4367809919608324e-08
3.9067813562712543	4.438682006148806e-08
3.9081816363272655	4.4407187218830113e-08
3.9095819163832766	4.4428696730943366e-08
3.9109821964392877	4.445113556366668e-08
3.912382476495299	4.447458537482243e-08
3.9137827565513104	4.4498928303257155e-08
3.9151830366073215	4.452427936673726e-08
3.9165833166633326	4.455052976871168e-08
3.9179835967193437	4.45777995764462e-08
3.919383876775355	4.460597991567494e-08
3.9207841568313664	4.463519297633688e-08
3.9221844368873775	4.466532885197491e-08
3.9235847169433886	4.4696511586879966e-08
3.9249849969993997	4.4728630136152054e-08
3.926385277055411	4.476181040109661e-08
3.9277855571114224	4.4795940179539645e-08
3.9291858371674335	4.4831147258937876e-08
3.9305861172234446	4.486731827148924e-08
3.9319863972794558	4.490458292192385e-08
3.933386677335467	4.4942826671395244e-08
3.9347869573914784	4.498218117262205e-08
3.9361872374474896	4.5022530712595214e-08
3.9375875175035007	4.506400892202168e-08
3.938987797559512	4.510649891299846e-08
3.940388077615523	4.5150136323479845e-08
3.941788357671534	4.5194803092400676e-08
3.9431886377275456	4.5240636893443396e-08
3.9445889177835567	4.528751849672505e-08
3.945989197839568	4.533558763933492e-08
3.947389477895579	4.538472392962359e-08
3.94878975795159	4.54350691949536e-08
3.9501900380076016	4.548650189186963e-08
3.9515903180636127	4.5539165963982354e-08
3.952990598119624	4.559293872899608e-08
3.954390878175635	4.564796627188203e-08
3.955791158231646	4.57041247876627e-08
3.9571914382876576	4.5761562526874394e-08
3.9585917183436687	4.582015458134506e-08
3.95999199839968	4.5880051390459826e-08
3.961392278455691	4.594112696583398e-08
3.962792558511702	4.600353395808021e-08
3.9641928385677137	4.606714532522831e-08
3.9655931186237248	4.6132115950597144e-08
3.966993398679736	4.619831776907867e-08
3.968393678735747	4.6265907917263075e-08
3.969793958791758	4.63347573413525e-08
3.9711942388477697	4.640502545089106e-08
3.972594518903781	4.647658224203371e-08
3.973994798959792	4.654958941610623e-08
3.975395079015803	4.6623916062179876e-08
3.976795359071814	4.6699726191408045e-08
3.9781956391278257	4.677688803328488e-08
3.979595919183837	4.6855567926123964e-08
3.980996199239848	4.693563329201965e-08
3.982396479295859	4.7017252813123873e-08
3.98379675935187	4.710029316122147e-08
3.9851970394078813	4.718492537844629e-08
3.986597319463893	4.7271015448419145e-08
3.987997599519904	4.73587367889931e-08
3.989397879575915	4.744795476299066e-08
3.990798159631926	4.753884517950097e-08
3.9921984396879373	4.763127285331978e-08
3.993598719743949	4.7725416000216006e-08
3.99499899979996	4.782113896533073e-08
3.996399279855971	4.7918622386709086e-08
3.997799559911982	4.8017730223950105e-08
3.9991998399679933	4.811864555340352e-08
4.000600120024005	4.822123203916275e-08
4.002000400080016	4.8325675212585415e-08
4.003400680136028	4.843183853839491e-08
4.004800960192039	4.853991002071568e-08
4.00620124024805	4.864975302725867e-08
4.007601520304061	4.876155805409972e-08
4.009001800360072	4.8875188480688954e-08
4.010402080416084	4.899083731609277e-08
4.011802360472095	4.9108368066803666e-08
4.013202640528106	4.922797627825993e-08
4.014602920584117	4.9349525705966035e-08
4.016003200640128	4.94732144579969e-08
4.01740348069614	4.959890666771107e-08
4.018803760752151	4.972680303554873e-08
4.020204040808162	4.9856768208562646e-08
4.021604320864173	4.998900551340409e-08
4.023004600920184	5.012338025382343e-08
4.024404880976196	5.0260098421421344e-08
4.025805161032207	5.03990261269445e-08
4.027205441088218	5.0540372071366206e-08
4.028605721144229	5.068400333018592e-08
4.03000600120024	5.083013136474952e-08
4.031406281256252	5.09786243807252e-08
4.032806561312263	5.1129696658372906e-08
4.034206841368274	5.128321770679028e-08
4.0356071214242855	5.143940469228126e-08
4.037007401480296	5.159812860869016e-08
4.038407681536308	5.17596095852737e-08
4.039807961592319	5.19237202902178e-08
4.04120824164833	5.2090683903652164e-08
4.0426085217043415	5.226037496626789e-08
4.044008801760352	5.2433019809365855e-08
4.045409081816364	5.2608495053208445e-08
4.046809361872375	5.2787030294409446e-08
4.048209641928386	5.296850444909998e-08
4.0496099219843975	5.315315050878601e-08
4.051010202040408	5.334084991148379e-08
4.05241048209642	5.3531839190330346e-08
4.05381076215243	5.372600254141765e-08
4.055211042208442	5.39235802052694e-08
4.0566113222644535	5.4124459383037027e-08
4.058011602320464	5.4328884209398256e-08
4.059411882376476	5.4536745149044733e-08
4.060812162432486	5.474829044072795e-08
4.062212442488498	5.4963414083478e-08
4.06361272254451	5.518236865552823e-08
4.06501300260052	5.5405051974320544e-08
4.066413282656532	5.563172122095546e-08
4.0678135627125425	5.58622783297519e-08
4.069213842768554	5.609698537873212e-08
4.070614122824566	5.633574873328503e-08
4.072014402880576	5.6578835695979474e-08
4.073414682936588	5.6826157394701044e-08
4.0748149629925985	5.7077986720866006e-08
4.07621524304861	5.733423991532246e-08
4.077615523104622	5.759519586270082e-08
4.079015803160632	5.78607762883537e-08
4.080416083216644	5.8131266518177605e-08
4.0818163632726545	5.8406594157038695e-08
4.083216643328666	5.8687051467807695e-08
4.084616923384678	5.8972572356063757e-08
4.086017203440688	5.926345656927686e-08
4.0874174834967	5.955964476424698e-08
4.0888177635527105	5.986144477725152e-08
4.090218043608722	6.016880449974604e-08
4.091618323664734	6.048204052268078e-08
4.093018603720744	6.080110849260054e-08
4.094418883776756	6.112633448816466e-08
4.095819163832767	6.145768247311046e-08
4.097219443888778	6.179548882014467e-08
4.09861972394479	6.213972641924969e-08
4.1000200040008	6.249074282343909e-08
4.101420284056812	6.284852051097664e-08
4.102820564112823	6.321341918873731e-08
4.104220844168834	6.358543164506649e-08
4.105621124224846	6.39649308096842e-08
4.107021404280856	6.43519205702901e-08
4.108421684336868	6.474678825279664e-08
4.109821964392879	6.514954970969696e-08
4.11122224444889	6.556060795083803e-08
4.112622524504902	6.597999174493584e-08
4.114022804560912	6.640812119895352e-08
4.115423084616924	6.684503904630821e-08
4.116823364672935	6.729118404207016e-08
4.118223644728946	6.774661404238755e-08
4.119623924784958	6.821178815305066e-08
4.121024204840968	6.868678063461309e-08
4.12242448489698	6.917207281316394e-08
4.123824764952991	6.966775677493631e-08
4.125225045009002	7.017433812007969e-08
4.126625325065014	7.069192833935808e-08
4.1280256051210245	7.122105956418657e-08
4.129425885177036	7.176186444656285e-08
4.130826165233047	7.231490413139168e-08
4.132226445289058	7.288033438943102e-08
4.13362672534507	7.345874811048517e-08
4.1350270054010805	7.405032636833131e-08
4.136427285457092	7.465569680532367e-08
4.137827565513103	7.527506823850682e-08
4.139227845569114	7.590910637708567e-08
4.140628125625126	7.655805051070528e-08
4.1420284056811365	7.72226080703856e-08
4.143428685737148	7.790305187401303e-08
4.144828965793159	7.860013510832574e-08
4.14622924584917	7.931416754340823e-08
4.147629525905181	8.004595257745731e-08
4.1490298059611925	8.079584077229499e-08
4.150430086017204	8.156469066333058e-08
4.151830366073215	8.235289791223387e-08
4.153230646129226	8.316138164160704e-08
4.154630926185237	8.399058744910171e-08
4.1560312062412486	8.484150107966083e-08
4.15743148629726	8.571462349753459e-08
4.158831766353271	8.66110137589033e-08
4.160232046409282	8.753123429384575e-08
4.161632326465293	8.847642488972221e-08
4.163032606521305	8.944721629283186e-08
4.164432886577316	9.044483725984728e-08
4.165833166633327	9.146999454651274e-08
4.167233446689338	9.252401503327066e-08
4.168633726745349	9.360769012300141e-08
4.170034006801361	9.472245500131257e-08
4.171434286857372	9.586919541270853e-08
4.172834566913383	9.704946618058365e-08
4.174234846969394	9.826425826611023e-08
4.175635127025405	9.951525875346538e-08
4.177035407081417	1.0080357601199357e-07
4.178435687137428	1.0213104345491342e-07
4.179835967193439	1.0349890051596731e-07
4.18123624724945	1.0490914262164929e-07
4.182636527305461	1.0636315555151995e-07
4.184036807361473	1.0786311423135619e-07
4.185437087417484	1.0941056786474638e-07
4.186837367473495	1.1100789036290467e-07
4.1882376475295064	1.1265681340855943e-07
4.189637927585517	1.1435993159102934e-07
4.191038207641529	1.1611918028844826e-07
4.19243848769754	1.1793739887416761e-07
4.193838767753551	1.1981674997985982e-07
4.1952390478095625	1.2176034447749325e-07
4.196639327865573	1.2377059831810823e-07
4.198039607921585	1.2585092336324846e-07
4.199439887977596	1.2800401759093602e-07
4.200840168033607	1.302336262367042e-07
4.2022404480896185	1.325427607336586e-07
4.203640728145629	1.3493553500566715e-07
4.205041008201641	1.37415308080688e-07
4.206441288257652	1.399866007318925e-07
4.207841568313663	1.4265315629424303e-07
4.2092418483696745	1.4541994314515656e-07
4.210642128425685	1.482911278856961e-07
4.212042408481697	1.5127216936248387e-07
4.213442688537708	1.5436769806591424e-07
4.214842968593719	1.5758370749454155e-07
4.2162432486497305	1.609253333855073e-07
4.217643528705741	1.6439914819472493e-07
4.219043808761753	1.6801083360917025e-07
4.220444088817764	1.717675837562176e-07
4.221844368873775	1.756756643370325e-07
4.223244648929787	1.7974292989786258e-07
4.224644928985797	1.839762628318518e-07
4.226045209041809	1.8838420967439894e-07
4.22744548909782	1.929742930879018e-07
4.228845769153831	1.9775577173239628e-07
4.230246049209843	2.0273681809334483e-07
4.231646329265853	2.079274060950789e-07
4.233046609321865	2.1333634715708905e-07
4.234446889377876	2.1897430944171733e-07
4.235847169433887	2.2485070372052338e-07
4.237247449489899	2.3097683806538609e-07
4.238647729545909	2.373626438660798e-07
4.240048009601921	2.4401996996792983e-07
4.2414482896579315	2.509591374143106e-07
4.242848569713943	2.581923775736564e-07
4.244248849769955	2.6573020183125667e-07
4.245649129825965	2.735849891824708e-07
4.247049409881977	2.8176715416756764e-07
4.2484496899379876	2.902888907606222e-07
4.249849969993999	2.9916011840755e-07
4.251250250050011	3.083923908137364e-07
4.252650530106021	3.1799459618581923e-07
4.254050810162033	3.279770417083644e-07
4.255451090218044	3.3834688029999437e-07
4.256851370274055	3.491123841749332e-07
4.258251650330067	3.602780670356181e-07
4.259651930386077	3.7184916318637834e-07
4.261052210442089	3.8382641167897655e-07
4.2624524904981	3.962107611108504e-07
4.263852770554111	4.0899778155403877e-07
4.265253050610123	4.2218261967300337e-07
4.266653330666133	4.3575400618760985e-07
4.268053610722145	4.496994916674845e-07
4.269453890778156	4.63999022814354e-07
4.270854170834167	4.786304967429949e-07
4.272254450890179	4.935632516759786e-07
4.273654730946189	5.08766100890686e-07
4.275055011002201	5.242034732160742e-07
4.276455291058212	5.39845097741664e-07
4.277855571114223	5.556611566212893e-07
4.279255851170235	5.716302264826186e-07
4.280656131226245	5.87730843268262e-07
4.282056411282257	6.039487042510802e-07
4.283456691338268	6.202680095818149e-07
4.284856971394279	6.366793553680808e-07
4.286257251450291	6.531707585172183e-07
4.2876575315063015	6.697361837596503e-07
4.289057811562313	6.863661902426501e-07
4.290458091618324	7.030570558323278e-07
4.291858371674335	7.19801003516768e-07
4.293258651730347	7.365958989905227e-07
4.2946589317863575	7.534350272005926e-07
4.296059211842369	7.703173476320585e-07
4.29745949189838	7.872367990484367e-07
4.298859771954391	8.041931029370574e-07
4.300260052010403	8.21180579288887e-07
4.3016603320664135	8.381994932996613e-07
4.303060612122425	8.552443679275084e-07
4.304460892178436	8.723158726533866e-07
4.305861172234447	8.894086202339178e-07
4.307261452290459	9.065235993087927e-07
4.3086617323464695	9.236554437147234e-07
4.310062012402481	9.408054130665207e-07
4.311462292458492	9.579681235633975e-07
4.312862572514503	9.75145082394966e-07
4.314262852570515	9.923308693972865e-07
4.315663132626526	1.0095272322723771e-06
4.317063412682537	1.0267287088982994e-06
4.318463692738548	1.0439372909461223e-06
4.319863972794559	1.0611474772056709e-06
4.321264252850571	1.078361513304999e-06
4.322664532906582	1.0955738671155335e-06
4.324064812962593	1.1127870520122682e-06
4.325465093018604	1.1299955162624271e-06
4.326865373074615	1.1472020567055897e-06
4.328265653130626	1.1644011149761835e-06
4.329665933186638	1.1815957877270744e-06
4.331066213242649	1.1987805235426483e-06
4.33246649329866	1.215958734964195e-06
4.333866773354671	1.2331248909691177e-06
4.335267053410682	1.2502827351545323e-06
4.336667333466694	1.2674267696463494e-06
4.338067613522705	1.2845610829148706e-06
4.339467893578716	1.3016802219014236e-06
4.340868173634727	1.3187886321154167e-06
4.342268453690738	1.3358809156029349e-06
4.34366873374675	1.3529618852328313e-06
4.345069013802761	1.3700262068682926e-06
4.346469293858772	1.3870790691017899e-06
4.3478695739147835	1.4041152086229778e-06
4.349269853970794	1.4211401961117393e-06
4.350670134026806	1.4381488443257127e-06
4.352070414082817	1.455147110404135e-06
4.353470694138828	1.472129886631836e-06
4.3548709741948395	1.4891035190377927e-06
4.35627125425085	1.506062981137727e-06
4.357671534306862	1.5230150084222517e-06
4.359071814362873	1.5399546556461208e-06
4.360472094418884	1.5568890465832793e-06
4.3618723744748955	1.5738133156261149e-06
4.363272654530906	1.5907349720307027e-06
4.364672934586918	1.6076492267223287e-06
4.366073214642929	1.6245639701564203e-06
4.36747349469894	1.6414744853042896e-06
4.3688737747549515	1.6583890382074266e-06
4.370274054810962	1.675302978146266e-06
4.371674334866974	1.6922249399619482e-06
4.373074614922985	1.7091503323965644e-06
4.374474894978996	1.7260881512921548e-06
4.375875175035008	1.7430338570382418e-06
4.377275455091018	1.7599967978283281e-06
4.37867573514703	1.7769724770640964e-06
4.380076015203041	1.7939705859508752e-06
4.381476295259052	1.8109866615914697e-06
4.382876575315064	1.8280307283305629e-06
4.384276855371074	1.8450983471282808e-06
4.385677135427086	1.8621998652160283e-06
4.387077415483097	1.8793308571737595e-06
4.388477695539108	1.8965019826332395e-06
4.38987797559512	1.913708819296689e-06
4.39127825565113	1.9309623286151636e-06
4.392678535707142	1.948258080782455e-06
4.394078815763153	1.9656073285236995e-06
4.395479095819164	1.9830056238796243e-06
4.396879375875176	2.0004645004611384e-06
4.398279655931186	2.0179794816078643e-06
4.399679935987198	2.0355623716961057e-06
4.401080216043209	2.0532086550142063e-06
4.40248049609922	2.0709303969516768e-06
4.403880776155232	2.0887230326846556e-06
4.405281056211242	2.1065988793211023e-06
4.406681336267254	2.1245533132345687e-06
4.4080816163232655	2.1425988944921126e-06
4.409481896379276	2.1607309314158055e-06
4.410882176435288	2.1789622188744075e-06
4.412282456491298	2.197287988391754e-06
4.41368273654731	2.21572126213824e-06
4.4150830166033215	2.234257186645315e-06
4.416483296659332	2.252909004586558e-06
4.417883576715344	2.271671769899937e-06
4.419283856771354	2.290558939699035e-06
4.420684136827366	2.309565468351266e-06
4.422084416883377	2.328705022105679e-06
4.423484696939388	2.3479724494279004e-06
4.4248849769954	2.3673816211702648e-06
4.42628525705141	2.386927274224435e-06
4.427685537107422	2.406623480290898e-06
4.429085817163433	2.426464859679492e-06
4.430486097219444	2.4464656819571097e-06
4.431886377275456	2.4666204465061937e-06
4.433286657331466	2.4869436185403887e-06
4.434686937387478	2.5074295728227494e-06
4.436087217443489	2.5280929687380163e-06
4.4374874974995	2.548928053376855e-06
4.438887777555512	2.569949679539324e-06
4.4402880576115225	2.5911519642099143e-06
4.441688337667534	2.6125499535386857e-06
4.443088617723545	2.6341376325650744e-06
4.444488897779556	2.655930241380496e-06
4.445889177835568	2.677921631807374e-06
4.4472894578915785	2.7001272390889427e-06
4.44868973794759	2.7225407810944363e-06
4.450090018003601	2.745177890007988e-06
4.451490298059612	2.768032149511767e-06
4.452890578115624	2.7911193910557792e-06
4.4542908581716345	2.8144330643682046e-06
4.455691138227646	2.8379892029814513e-06
4.457091418283657	2.8617811233331864e-06
4.458491698339668	2.885825064300964e-06
4.45989197839568	2.9101142100887068e-06
4.4612922584516905	2.9346650085822006e-06
4.462692538507702	2.959470513164256e-06
4.464092818563713	2.984547384746598e-06
4.465493098619724	3.009888547622356e-06
4.466893378675736	3.0355108800561804e-06
4.4682936587317466	3.0614071792652966e-06
4.469693938787758	3.0875945454590744e-06
4.471094218843769	3.1140656510394925e-06
4.47249449889978	3.1408378229739492e-06
4.473894778955792	3.167903611322565e-06
4.475295059011803	3.195280574803686e-06
4.476695339067814	3.2229611437890354e-06
4.478095619123825	3.2509631138801666e-06
4.479495899179836	3.279278798563019e-06
4.480896179235848	3.307926235555508e-06
4.482296459291859	3.3368976243804754e-06
4.48369673934787	3.3662112501696713e-06
4.485097019403881	3.3958592014984603e-06
4.486497299459892	3.4258600162396793e-06
4.487897579515904	3.4562056751047343e-06
4.489297859571915	3.4869149740319813e-06
4.490698139627926	3.5179797889972153e-06
4.492098419683937	3.5494191792953782e-06
4.493498699739948	3.5812249193189253e-06
4.49489897979596	3.6134163369485528e-06
4.496299259851971	3.6459851081505932e-06
4.497699539907982	3.6789508345320854e-06
4.499099819963993	3.7123050967784884e-06
