3.476895379075815	0.0008019682173533634
3.478295659131826	0.0007978502819135121
3.4796959391878377	0.0007937528556699976
3.481096219243849	0.0007896734385271748
3.48249649929986	0.0007856143663783782
3.483896779355871	0.0007815731472189574
3.485297059411882	0.0007775521099730119
3.4866973394678933	0.0007735487707853289
3.488097619523905	0.0007695654514382818
3.489497899579916	0.0007655996764897446
3.490898179635927	0.0007616537602168397
3.492298459691938	0.0007577252360312875
3.4936987397479493	0.0007538164101787057
3.495099019803961	0.0007499248255145085
3.496499299859972	0.0007460527795917091
3.497899579915983	0.0007421978254211077
3.499299859971994	0.0007383622510938904
3.5007001400280053	0.0007345436205840333
3.502100420084017	0.0007307442116684105
3.503500700140028	0.0007269616001644854
3.504900980196039	0.0007231980526214111
3.5063012602520502	0.0007194511576321496
3.5077015403080614	0.00071572316956308
3.509101820364073	0.0007120116907487886
3.510502100420084	0.0007083189623919862
3.511902380476095	0.0007046426015550872
3.5133026605321063	0.0007009848352824955
3.5147029405881174	0.0006973432963603819
3.516103220644129	0.000693720196674823
3.51750350070014	0.0006901131857346516
3.518903780756151	0.0006865244592670267
3.5203040608121623	0.0006829516845018931
3.5217043408681734	0.0006793970400080075
3.523104620924185	0.0006758582117337864
3.524504900980196	0.0006723373600903903
3.525905181036207	0.0006688321907424182
3.5273054610922183	0.000665344844942031
3.5287057411482294	0.0006618730490707191
3.5301060212042406	0.0006584189242148359
3.531506301260252	0.0006549802184793106
3.5329065813162632	0.0006515590317696298
3.5343068613722743	0.0006481531349285429
3.5357071414282855	0.0006447646056559464
3.5371074214842966	0.0006413912385547259
3.538507701540308	0.0006380350880858542
3.5399079815963193	0.0006346939736398714
3.5413082616523304	0.0006313699254012793
3.5427085417083415	0.0006280607885746637
3.5441088217643526	0.0006247685680346993
3.545509101820364	0.0006214911358148472
3.5469093818763753	0.0006182304704635698
3.5483096619323864	0.0006149844718317392
3.5497099419883975	0.0006117550911593575
3.5511102220444086	0.000608540257058095
3.55251050210042	0.0006053418925325609
3.5539107821564313	0.000602157955831055
3.5553110622124424	0.0005989903408755738
3.5567113422684535	0.0005958370363343325
3.5581116223244647	0.0005926999063056343
3.559511902380476	0.0005895769705421189
3.5609121824364873	0.0005864700627103759
3.5623124624924984	0.0005833772341673712
3.5637127425485096	0.0005803002876986209
3.5651130226045207	0.0005772373066171519
3.5665133026605322	0.0005741900625589984
3.5679135827165434	0.0005711566709575156
3.5693138627725545	0.0005681388722287348
3.5707141428285656	0.0005651348138900501
3.5721144228845767	0.0005621462052745088
3.5735147029405883	0.0005591712257416136
3.5749149829965994	0.0005562115538866556
3.5763152630526105	0.0005532654004680573
3.5777155431086216	0.0005503344138872018
3.5791158231646327	0.0005474168356718384
3.580516103220644	0.0005445142847513161
3.5819163832766554	0.0005416250326324489
3.5833166633326665	0.0005387506696407739
3.5847169433886776	0.0005358894963475736
3.5861172234446888	0.0005330430754470456
3.5875175035007	0.0005302097355819096
3.5889177835567114	0.0005273910128406812
3.5903180636127225	0.0005245852629197131
3.5917183436687337	0.0005217939963228649
3.5931186237247448	0.0005190155948164351
3.594518903780756	0.0005162515442743953
3.5959191838367675	0.000513500251644363
3.5973194638927786	0.0005107631789970048
3.5987197439487897	0.000508038757727022
3.600120024004801	0.0005053284267418892
3.601520304060812	0.0005026306413572811
3.6029205841168235	0.0004999468177206113
3.6043208641728346	0.0004972754347946482
3.6057211442288457	0.0004946178860942164
3.607121424284857	0.0004919726742381454
3.608521704340868	0.0004893411699373843
3.6099219843968795	0.0004867218997723895
3.6113222644528906	0.0004841162111757766
3.6127225445089017	0.0004815226552860296
3.614122824564913	0.0004789425554962998
3.615523104620924	0.00047637448836341373
3.6169233846769355	0.0004738197522317662
3.6183236647329466	0.0004712769501522166
3.6197239447889578	0.00046874735422325776
3.621124224844969	0.0004662295952115988
3.62252450490098	0.0004637249176652916
3.623924784956991	0.0004612319813472092
3.6253250650130027	0.00045875200194052667
3.626725345069014	0.0004562836694408331
3.628125625125025	0.0004538281694521079
3.629525905181036	0.00045138422328362503
3.630926185237047	0.0004489529854627099
3.6323264652930587	0.00044653320942252537
3.63372674534907	0.0004441260179498245
3.635127025405081	0.0004417301970295807
3.636527305461092	0.00043934683748674317
3.637927585517103	0.000436974757803383
3.6393278655731147	0.00043461501715798246
3.640728145629126	0.00043226646591071474
3.642128425685137	0.00042993013251658204
3.643528705741148	0.0004276048979747393
3.644928985797159	0.0004252917615887836
3.6463292658531707	0.0004229896331137609
3.647729545909182	0.00042069948492916656
3.649129825965193	0.00041842025303181953
3.650530106021204	0.0004161528857264655
3.651930386077215	0.00041389634215928227
3.6533306661332268	0.0004116515499571805
3.654730946189238	0.0004094174878383568
3.656131226245249	0.0004071950665808955
3.65753150630126	0.00040498328054524083
3.6589317863572712	0.00040278302776812003
3.660332066413283	0.000400593314137668
3.661732346469294	0.00039841502914869653
3.663132626525305	0.00039624718611411036
3.664532906581316	0.00039409067006654526
3.6659331866373273	0.00039194449786904056
3.6673334666933384	0.00038980955382494957
3.66873374674935	0.00038768485492762675
3.670134026805361	0.0003855712879058672
3.671534306861372	0.0003834678671431278
3.6729345869173833	0.00038137548414698166
3.6743348669733944	0.00037929314884117176
3.675735147029406	0.0003772217588614455
3.677135427085417	0.00037516031889703766
3.678535707141428	0.0003731097328875085
3.6799359871974393	0.00037106900073495693
3.6813362672534504	0.00036903903155837314
3.682736547309462	0.00036701882224220167
3.684136827365473	0.00036500928458656624
3.685537107421484	0.00036300941559514426
3.6869373874774953	0.0003610201258616473
3.6883376675335064	0.00035904041699931716
3.689737947589518	0.0003570711931649562
3.691138227645529	0.0003551114663505264
3.6925385077015402	0.0003531621278100739
3.6939387877575514	0.0003512222068289664
3.6953390678135625	0.00034929257422242554
3.696739347869574	0.0003473722844427788
3.698139627925585	0.0003454621794757399
3.6995399079815963	0.0003435613475413105
3.7009401880376074	0.00034167059280661535
3.7023404680936185	0.00033978904632122947
3.70374074814963	0.000337917465131015
3.705141028205641	0.000336055032350463
3.7065413082616523	0.0003342024485879613
3.7079415883176634	0.000332358958135505
3.7093418683736745	0.00033052519613588994
3.710742148429686	0.00032870047675693495
3.712142428485697	0.00032688536122602886
3.7135427085417083	0.0003250792415960058
3.7149429885977194	0.00032328259757476483
3.7163432686537305	0.00032149490617193525
3.7177435487097417	0.0003197165590533452
3.7191438287657532	0.00031794712410520946
3.7205441088217643	0.00031618689970852127
3.7219443888777755	0.0003144355492168985
3.7233446689337866	0.00031269327392203296
3.7247449489897977	0.00031095983576789936
3.7261452290458092	0.00030923533671035935
3.7275455091018204	0.00030751963883536175
3.7289457891578315	0.0003058127441591302
3.7303460692138426	0.00030411461481654037
3.7317463492698537	0.0003024251539792717
3.7331466293258653	0.0003007444220432387
3.7345469093818764	0.00029907222616463867
3.7359471894378875	0.00029740872148312203
3.7373474694938986	0.0002957536237239031
3.7387477495499097	0.00029410717749781755
3.7401480296059213	0.00029246901345318085
3.7415483096619324	0.00029083945862224
3.7429485897179435	0.0002892180667107126
3.7443488697739546	0.00028760523832534424
3.7457491498299658	0.00028600046015127566
3.7471494298859773	0.00028440419570992655
3.7485497099419884	0.000282815876376329
3.7499499899979996	0.0002812360161085405
3.7513502700540107	0.00027966400445655307
3.752750550110022	0.0002781003915343941
3.7541508301660333	0.0002765445402867516
3.7555511102220445	0.0002749970209505114
3.7569513902780556	0.00027345718673919876
3.7583516703340667	0.0002719256103275502
3.759751950390078	0.00027040165359041234
3.761152230446089	0.0002688858724703953
3.7625525105021005	0.00026737765720779845
3.7639527905581116	0.00026587752660568547
3.7653530706141227	0.0002643849199961277
3.766753350670134	0.0002629002977361966
3.768153630726145	0.00026142316961864096
3.7695539107821565	0.0002599539157827344
3.7709541908381676	0.0002584921380227808
3.7723544708941787	0.0002570381145488575
3.77375475095019	0.0002555915603149615
3.775155031006201	0.0002541526305572336
3.7765553110622125	0.0002527211735412261
3.7779555911182237	0.00025129720181755685
3.7793558711742348	0.0002498807154399147
3.780756151230246	0.00024847156659359073
3.782156431286257	0.00024706992323754527
3.7835567113422686	0.0002456754622401419
3.7849569913982797	0.0002442885325592454
3.786357271454291	0.00024290862417897864
3.787757551510302	0.0002415362765198543
3.789157831566313	0.00024017078507563964
3.7905581116223246	0.00023881288505131644
3.7919583916783357	0.00023746167426696223
3.793358671734347	0.00023611808450673037
3.794758951790358	0.00023478101747266008
3.796159231846369	0.0002334515975624097
3.7975595119023806	0.00023212853680455955
3.7989597919583917	0.00023081314341800993
3.800360072014403	0.00022950395106569385
3.801760352070414	0.00022820243827294273
3.803160632126425	0.00022690697631019656
3.804560912182436	0.00022561919603697413
3.8059611922384478	0.00022433732661587247
3.807361472294459	0.00022306312921617909
3.80876175235047	0.00022179471500649906
3.810162032406481	0.0002205339499043096
3.811562312462492	0.00021927885445224767
3.812962592518504	0.00021803137080585365
3.814362872574515	0.0002167894588756521
3.815763152630526	0.00021555510622178745
3.817163432686537	0.00021432624409823295
3.8185637127425482	0.00021310487294262475
3.81996399279856	0.00021188892867926508
3.821364272854571	0.00021068039101514527
3.822764552910582	0.00020947723462217175
3.824164832966593	0.0002082813843771148
3.8255651130226043	0.00020709088795318605
3.826965393078616	0.0002059075813849563
3.828365673134627	0.0002047296192074045
3.829765953190638	0.00020355871528793905
3.831166233246649	0.00020239316388406491
3.8325665133026603	0.00020123452472333597
3.833966793358672	0.00020008126295002372
3.835367073414683	0.0001989347543143328
3.836767353470694	0.00019779366347231166
3.838167633526705	0.00019665915544135335
3.8395679135827163	0.0001955301194429894
3.840968193638728	0.00019440748722525213
3.842368473694739	0.00019329039282063324
3.84376875375075	0.0001921795177083753
3.8451690338067612	0.00019107425475481778
3.8465693138627723	0.00018997502515205657
3.8479695939187835	0.0001888814868896498
3.849369873974795	0.00018779379929650201
3.850770154030806	0.00018671188257084913
3.8521704340868173	0.00018563564236471545
3.8535707141428284	0.0001845652477223797
3.8549709941988395	0.00018350036955134345
3.856371274254851	0.00018244140112840343
3.857771554310862	0.0001813878087341596
3.8591718343668733	0.0001803401738673861
3.8605721144228844	0.00017929779918997687
3.8619723944788955	0.00017826140770505608
3.863372674534907	0.00017723018919025898
3.864772954590918	0.00017620495236087862
3.8661732346469293	0.00017518483248735587
3.8675735147029404	0.0001741706617083622
3.8689737947589515	0.0001731615838633275
3.870374074814963	0.0001721583891332818
3.871774354870974	0.00017116029407534267
3.8731746349269853	0.00017016798242966533
3.8745749149829964	0.00016918080466651276
3.8759751950390076	0.000168199278732942
3.877375475095019	0.00016722294319218206
3.8787757551510302	0.00016625210004817266
3.8801760352070414	0.0001652865194195845
3.8815763152630525	0.00016432624991266607
3.8829765953190636	0.00016337132298542136
3.884376875375075	0.00016242151163307688
3.8857771554310863	0.0001614771228473354
3.8871774354870974	0.00016053764836805842
3.8885777155431085	0.0001596036686611448
3.8899779955991196	0.0001586744051123523
3.891378275655131	0.0001577506939862223
3.8927785557111423	0.0001568315124093353
3.8941788357671534	0.0001559179210017527
3.8955791158231645	0.00015500869141184655
3.8969793958791756	0.00015410506624046182
3.8983796759351868	0.00015320565975719723
3.8997799559911983	0.00015231184673974554
3.9011802360472094	0.00015142213764368672
3.9025805161032205	0.00015053798598658484
3.9039807961592317	0.0001496578535015038
3.9053810762152428	0.00014878321909161555
3.9067813562712543	0.000147912548735127
3.9081816363272655	0.00014704729675525953
3.9095819163832766	0.00014618598115940303
3.9109821964392877	0.00014532998776104665
3.912382476495299	0.00014447792693129748
3.9137827565513104	0.0001436310799194298
3.9151830366073215	0.00014278818096485018
3.9165833166633326	0.00014195037956139052
3.9179835967193437	0.00014111655598153148
3.919383876775355	0.00014028770982216048
3.9207841568313664	0.00013946288047201154
3.9221844368873775	0.0001386429080471188
3.9235847169433886	0.000137826995917434
3.9249849969993997	0.00013701582268963865
3.926385277055411	0.00013620875363722228
3.9277855571114224	0.0001354063100584355
3.9291858371674335	0.0001346080116029719
3.9305861172234446	0.0001338142312204981
3.9319863972794558	0.00013302463149636893
3.933386677335467	0.00013223944928927165
3.9347869573914784	0.00013145847620811018
3.9361872374474896	0.0001306818272413215
3.9375875175035007	0.00012990940788883628
3.938987797559512	0.00012914122632116593
3.940388077615523	0.0001283772865837351
3.941788357671534	0.00012761750502241658
3.9431886377275456	0.00012686196941680305
3.9445889177835567	0.00012611051857739437
3.945989197839568	0.0001253633102391938
3.947389477895579	0.00012462011884199493
3.94878975795159	0.00012388115960676387
3.9501900380076016	0.0001231461544037141
3.9515903180636127	0.00012241536486091696
3.952990598119624	0.00012168847058826964
3.954390878175635	0.00012096576980901757
3.955791158231646	0.00012024690852967046
3.9571914382876576	0.00011953221255247155
3.9585917183436687	0.00011882130071313078
3.95999199839968	0.00011811451676278759
3.961392278455691	0.00011741145440336137
3.962792558511702	0.00011671246064396766
3.9641928385677137	0.00011601709398156671
3.9655931186237248	0.00011532567025633333
3.966993398679736	0.0001146376640314105
3.968393678735747	0.00011395325648642979
3.969793958791758	0.00011327166047725119
3.9711942388477697	0.0001125925832225311
3.972594518903781	0.00011191436250070678
3.973994798959792	0.00011123509229632946
3.975395079015803	0.00011055014884890507
3.976795359071814	0.00010985216776270873
3.9781956391278257	0.00010912650562402733
3.979595919183837	0.00010834738792526914
3.980996199239848	0.00010746645345826711
3.982396479295859	0.00010639639292106125
3.98379675935187	0.00010497732214890312
3.9851970394078813	0.00010292280380105492
3.986597319463893	9.987511934181889e-05
3.987997599519904	9.556335548299686e-05
3.989397879575915	8.994016012261533e-05
3.990798159631926	8.324433860161906e-05
3.9921984396879373	7.583983614316457e-05
3.993598719743949	6.806408710126132e-05
3.99499899979996	6.0213575565043164e-05
3.996399279855971	5.2535219617216656e-05
3.997799559911982	4.522403758459899e-05
3.9991998399679933	3.842198903051171e-05
4.000600120024005	3.222401632522626e-05
4.002000400080016	2.6681012627493063e-05
4.003400680136028	2.1809795020675287e-05
4.004800960192039	1.7597303257497867e-05
4.00620124024805	1.4010916981046492e-05
4.007601520304061	1.1002050172717003e-05
4.009001800360072	8.514677290594479e-06
4.010402080416084	6.487556642495999e-06
4.011802360472095	4.860174244921511e-06
4.013202640528106	3.5735786258282286e-06
4.014602920584117	2.573847629444038e-06
4.016003200640128	1.8118663401144613e-06
4.01740348069614	1.2448118370985413e-06
4.018803760752151	8.352114625027462e-07
4.020204040808162	5.509514959953532e-07
4.021604320864173	3.6389017036585565e-07
4.023004600920184	2.4920255902369797e-07
4.024404880976196	1.8479752869822733e-07
4.025805161032207	1.520869850763129e-07
4.027205441088218	1.3708427808226195e-07
4.028605721144229	1.3083641779740346e-07
4.03000600120024	1.2848072837161264e-07
4.031406281256252	1.2772503845881056e-07
4.032806561312263	1.2759255974069496e-07
4.034206841368274	1.276949777972558e-07
4.0356071214242855	1.278847398876901e-07
4.037007401480296	1.2810761621376765e-07
4.038407681536308	1.2834410136476042e-07
4.039807961592319	1.2858734897587391e-07
4.04120824164833	1.288349675312372e-07
4.0426085217043415	1.2908617486687355e-07
4.044008801760352	1.2934069987164035e-07
4.045409081816364	1.295984919557568e-07
4.046809361872375	1.2985953210759412e-07
4.048209641928386	1.301238547526377e-07
4.0496099219843975	1.3039147148736654e-07
4.051010202040408	1.3066242651855256e-07
4.05241048209642	1.3093673671469937e-07
4.05381076215243	1.3121444759541965e-07
4.055211042208442	1.3149557851516208e-07
4.0566113222644535	1.317801754066993e-07
4.058011602320464	1.3206825984952045e-07
4.059411882376476	1.3235987812889966e-07
4.060812162432486	1.326550540668834e-07
4.062212442488498	1.3295383433344598e-07
4.06361272254451	1.3325624504291013e-07
4.06501300260052	1.3356233329412463e-07
4.066413282656532	1.3387212754928774e-07
4.0678135627125425	1.3418567538380476e-07
4.069213842768554	1.3450300766663007e-07
4.070614122824566	1.3482417250016618e-07
4.072014402880576	1.351492032221873e-07
4.073414682936588	1.3547814851530218e-07
4.0748149629925985	1.3581104425155867e-07
4.07621524304861	1.361479397498985e-07
4.077615523104622	1.3648887348565017e-07
4.079015803160632	1.3683389547332218e-07
4.080416083216644	1.3718304686431512e-07
4.0818163632726545	1.375363784311891e-07
4.083216643328666	1.3789393407825454e-07
4.084616923384678	1.3825576540206932e-07
4.086017203440688	1.3862191914092898e-07
4.0874174834967	1.3899244778497496e-07
4.0888177635527105	1.3936740099213305e-07
4.090218043608722	1.3974683221961279e-07
4.091618323664734	1.4013079413537378e-07
4.093018603720744	1.405193412412991e-07
4.094418883776756	1.409125293108967e-07
4.095819163832767	1.4131041397266334e-07
4.097219443888778	1.4171305420661612e-07
4.09861972394479	1.421205068544559e-07
4.1000200040008	1.4253283420936048e-07
4.101420284056812	1.4295009441778367e-07
4.102820564112823	1.433723531987626e-07
4.104220844168834	1.4379967010038103e-07
4.105621124224846	1.442321143866377e-07
4.107021404280856	1.4466974710973015e-07
4.108421684336868	1.4511264120453297e-07
4.109821964392879	1.4556085933586398e-07
4.11122224444889	1.460144782425903e-07
4.112622524504902	1.4647356231712119e-07
4.114022804560912	1.469381922430354e-07
4.115423084616924	1.47408434262186e-07
4.116823364672935	1.4788437315165707e-07
4.118223644728946	1.4836607713202354e-07
4.119623924784958	1.4885363523119697e-07
4.121024204840968	1.4934711778569947e-07
4.12242448489698	1.4984661824064507e-07
4.123824764952991	1.5035220919424208e-07
4.125225045009002	1.508639886848029e-07
4.126625325065014	1.5138203172710325e-07
4.1280256051210245	1.519064411388632e-07
4.129425885177036	1.5243729451612336e-07
4.130826165233047	1.52974699653052e-07
4.132226445289058	1.535187369022546e-07
4.13362672534507	1.5406951924293726e-07
4.1350270054010805	1.54627129970898e-07
4.136427285457092	1.5519168747125666e-07
4.137827565513103	1.5576327818189058e-07
4.139227845569114	1.5634202612781404e-07
4.140628125625126	1.5692802110103084e-07
4.1420284056811365	1.5752139301444778e-07
4.143428685737148	1.581222352403988e-07
4.144828965793159	1.5873068384267402e-07
4.14622924584917	1.5934683601540363e-07
4.147629525905181	1.5997083425234989e-07
4.1490298059611925	1.6060277982733003e-07
4.150430086017204	1.6124282196042021e-07
4.151830366073215	1.6189106628071472e-07
4.153230646129226	1.6254766904951365e-07
4.154630926185237	1.6321274054586938e-07
4.1560312062412486	1.6388644440724694e-07
4.15743148629726	1.6456889587789815e-07
4.158831766353271	1.6526026632796755e-07
4.160232046409282	1.6596067630433073e-07
4.161632326465293	1.6667030528968169e-07
4.163032606521305	1.6738927949487571e-07
4.164432886577316	1.681177869203059e-07
4.165833166633327	1.6885595982799477e-07
4.167233446689338	1.6960399516855804e-07
4.168633726745349	1.7036203167023246e-07
4.170034006801361	1.7113027569617976e-07
4.171434286857372	1.7190887288598224e-07
4.172834566913383	1.726980395100195e-07
4.174234846969394	1.7349792859685286e-07
4.175635127025405	1.7430876685394805e-07
4.177035407081417	1.7513071521164588e-07
4.178435687137428	1.7596401138273905e-07
4.179835967193439	1.7680882475011562e-07
4.18123624724945	1.7766540464197017e-07
4.182636527305461	1.7853392948561263e-07
4.184036807361473	1.7941466088040671e-07
4.185437087417484	1.803077869344301e-07
4.186837367473495	1.8121358222385947e-07
4.1882376475295064	1.8213224522201792e-07
4.189637927585517	1.8306406424211912e-07
4.191038207641529	1.8400924885939684e-07
4.19243848769754	1.8496810194396987e-07
4.193838767753551	1.8594084496620903e-07
4.1952390478095625	1.8692779623826123e-07
4.196639327865573	1.879291899802518e-07
4.198039607921585	1.889453609029466e-07
4.199439887977596	1.8997655689748206e-07
4.200840168033607	1.9102313010806306e-07
4.2022404480896185	1.920853430905132e-07
4.203640728145629	1.931635665429975e-07
4.205041008201641	1.9425807875850483e-07
4.206441288257652	1.9536927020356754e-07
4.207841568313663	1.964974360666092e-07
4.2092418483696745	1.9764298789981038e-07
4.210642128425685	1.9880623903884208e-07
4.212042408481697	1.9998762355159705e-07
4.213442688537708	2.011874742749193e-07
4.214842968593719	2.0240624934610258e-07
4.2162432486497305	2.0364430256868535e-07
4.217643528705741	2.049021178386268e-07
4.219043808761753	2.0618007151388674e-07
4.220444088817764	2.0747867508706955e-07
4.221844368873775	2.0879832919226967e-07
4.223244648929787	2.1013957491987017e-07
4.224644928985797	2.1150283904895695e-07
4.226045209041809	2.128886944479882e-07
4.22744548909782	2.1429759607183035e-07
4.228845769153831	2.1573015094399398e-07
4.230246049209843	2.171868444044327e-07
4.231646329265853	2.1866832022483744e-07
4.233046609321865	2.201750965367896e-07
4.234446889377876	2.2170785669092144e-07
4.235847169433887	2.2326715423526548e-07
4.237247449489899	2.2485371519167178e-07
4.238647729545909	2.2646813139155404e-07
4.240048009601921	2.2811117490825804e-07
4.2414482896579315	2.297834789926308e-07
4.242848569713943	2.3148586546724892e-07
4.244248849769955	2.3321901243818008e-07
4.245649129825965	2.3498379552535708e-07
4.247049409881977	2.3678094146034134e-07
4.2484496899379876	2.3861138409571174e-07
4.249849969993999	2.4047590293286767e-07
4.251250250050011	2.4237549492067943e-07
4.252650530106021	2.443109968937902e-07
4.254050810162033	2.4628347423570927e-07
4.255451090218044	2.482938261480328e-07
4.256851370274055	2.5034319231410384e-07
4.258251650330067	2.5243253986486415e-07
4.259651930386077	2.5456308923437985e-07
4.261052210442089	2.567358816405491e-07
4.2624524904981	2.589522253712924e-07
4.263852770554111	2.612132425601257e-07
4.265253050610123	2.635203371795952e-07
4.266653330666133	2.658747198648823e-07
4.268053610722145	2.682778989171451e-07
4.269453890778156	2.7073118191502316e-07
4.270854170834167	2.732361910427429e-07
4.272254450890179	2.75794340231831e-07
4.273654730946189	2.784073761251502e-07
4.275055011002201	2.810768295113474e-07
4.276455291058212	2.838045832146076e-07
4.277855571114223	2.8659229662421806e-07
4.279255851170235	2.894420017589682e-07
4.280656131226245	2.923554997553785e-07
4.282056411282257	2.953349862941622e-07
4.283456691338268	2.983824189942344e-07
4.284856971394279	3.015001733057095e-07
4.286257251450291	3.0469037986329747e-07
4.2876575315063015	3.079556118459269e-07
4.289057811562313	3.1129819147232324e-07
4.290458091618324	3.1472090970228705e-07
4.291858371674335	3.182263012081586e-07
4.293258651730347	3.2181739714859635e-07
4.2946589317863575	3.2549696812020854e-07
4.296059211842369	3.292683105741447e-07
4.29745949189838	3.331344574394631e-07
4.298859771954391	3.3709899857959753e-07
4.300260052010403	3.4116525897905874e-07
4.3016603320664135	3.453371534553479e-07
4.303060612122425	3.496183325087727e-07
4.304460892178436	3.5401307132102395e-07
4.305861172234447	3.5852538357901934e-07
4.307261452290459	3.6315994460941616e-07
4.3086617323464695	3.679211736965015e-07
4.310062012402481	3.72814191027755e-07
4.311462292458492	3.7784386922849143e-07
4.312862572514503	3.8301582363121953e-07
4.314262852570515	3.883354339432827e-07
4.315663132626526	3.938088672041229e-07
4.317063412682537	3.994420706866685e-07
4.318463692738548	4.052418267703881e-07
4.319863972794559	4.112147183563759e-07
4.321264252850571	4.173682147545068e-07
4.322664532906582	4.237096110745025e-07
4.324064812962593	4.3024714409149115e-07
4.325465093018604	4.369889072750529e-07
4.326865373074615	4.4394399544103235e-07
4.328265653130626	4.5112139731810695e-07
4.329665933186638	4.58531167589864e-07
4.331066213242649	4.661832992002618e-07
4.33246649329866	4.7408892110653296e-07
4.333866773354671	4.822591529226949e-07
4.335267053410682	4.907063263020278e-07
4.336667333466694	4.994428250462802e-07
4.338067613522705	5.084823274727444e-07
4.339467893578716	5.178386358103989e-07
4.340868173634727	5.275269361351918e-07
4.342268453690738	5.375626217628645e-07
4.34366873374675	5.479625663121662e-07
4.345069013802761	5.587439469066295e-07
4.346469293858772	5.699255246094841e-07
4.3478695739147835	5.815264745647125e-07
4.349269853970794	5.935676664097645e-07
4.350670134026806	6.060705099957153e-07
4.352070414082817	6.190582264085482e-07
4.353470694138828	6.325547195516225e-07
4.3548709741948395	6.465858260944984e-07
4.35627125425085	6.61178224879561e-07
4.357671534306862	6.763606514886465e-07
4.359071814362873	6.921628590031928e-07
4.360472094418884	7.086167799698005e-07
4.3618723744748955	7.257555533015322e-07
4.363272654530906	7.436146132827847e-07
4.364672934586918	7.622307980969448e-07
4.366073214642929	7.816433421908304e-07
4.36747349469894	8.018930817486916e-07
4.3688737747549515	8.230233232808138e-07
4.370274054810962	8.450791599911358e-07
4.371674334866974	8.681081858835235e-07
4.373074614922985	8.921599340163926e-07
4.374474894978996	9.172864017153523e-07
4.375875175035008	9.435416167930615e-07
4.377275455091018	9.709819355502353e-07
4.37867573514703	9.996657358082332e-07
4.380076015203041	1.0296534451528203e-06
4.381476295259052	1.061007349799376e-06
4.382876575315064	1.0937913058328936e-06
4.384276855371074	1.1280706403607194e-06
4.385677135427086	1.163911493190418e-06
4.387077415483097	1.201380771519035e-06
4.388477695539108	1.2405450635379274e-06
4.38987797559512	1.2814705905302273e-06
4.39127825565113	1.3242216275318693e-06
4.392678535707142	1.3688603781909638e-06
4.394078815763153	1.4154448315759302e-06
4.395479095819164	1.464028467335346e-06
4.396879375875176	1.5146574735727907e-06
4.398279655931186	1.5673701757089007e-06
4.399679935987198	1.6221935408071413e-06
4.401080216043209	1.6791422175595759e-06
4.40248049609922	1.7382142620006958e-06
4.403880776155232	1.7993896845713656e-06
4.405281056211242	1.8626253573690497e-06
4.406681336267254	1.9278529957938287e-06
4.4080816163232655	1.9949748269313397e-06
4.409481896379276	2.0638703164248283e-06
4.410882176435288	2.1344055023141396e-06
4.412282456491298	2.2064465822975376e-06
4.41368273654731	2.2798687506134678e-06
4.4150830166033215	2.354562036833206e-06
4.416483296659332	2.4304274715946157e-06
4.417883576715344	2.507377562692577e-06
4.419283856771354	2.5853329987583656e-06
4.420684136827366	2.6642236077245427e-06
4.422084416883377	2.743985404192281e-06
4.423484696939388	2.8245618713944237e-06
4.4248849769954	2.9059012235955445e-06
4.42628525705141	2.9879579195602563e-06
4.427685537107422	3.0706900484793135e-06
4.429085817163433	3.154061027158318e-06
4.430486097219444	3.238037039008111e-06
4.431886377275456	3.3225888966320654e-06
4.433286657331466	3.4076894756773524e-06
4.434686937387478	3.49331574370693e-06
4.436087217443489	3.579446138561646e-06
4.4374874974995	3.6660627760595413e-06
4.438887777555512	3.753148728552455e-06
4.4402880576115225	3.8406904299087455e-06
4.441688337667534	3.928674815596791e-06
4.443088617723545	4.017091944954473e-06
4.444488897779556	4.105931970070417e-06
4.445889177835568	4.1951879936900905e-06
4.4472894578915785	4.28485284056811e-06
4.44868973794759	4.374922165546018e-06
4.450090018003601	4.465391007778e-06
4.451490298059612	4.556257158465427e-06
4.452890578115624	4.647517485107924e-06
4.4542908581716345	4.739171562890463e-06
4.455691138227646	4.831217762517849e-06
4.457091418283657	4.923657143963208e-06
4.458491698339668	5.016489307165143e-06
4.45989197839568	5.1097165422337214e-06
4.4612922584516905	5.2033394470587945e-06
4.462692538507702	5.297361324432165e-06
4.464092818563713	5.391783574267965e-06
4.465493098619724	5.486610325580869e-06
4.466893378675736	5.5818436134974025e-06
4.4682936587317466	5.677488232640405e-06
4.469693938787758	5.773546710453601e-06
4.471094218843769	5.870024368192322e-06
4.47249449889978	5.966924102408394e-06
4.473894778955792	6.06425164028034e-06
4.475295059011803	6.1620101405784985e-06
4.476695339067814	6.26020563129386e-06
4.478095619123825	6.3588414402165994e-06
4.479495899179836	6.457923804542681e-06
4.480896179235848	6.557456139548289e-06
4.482296459291859	6.657444811879845e-06
4.48369673934787	6.757893252874415e-06
4.485097019403881	6.858807889408615e-06
4.486497299459892	6.960192106358778e-06
4.487897579515904	7.0620523310642564e-06
4.489297859571915	7.164391847368587e-06
4.490698139627926	7.267217031841684e-06
4.492098419683937	7.370531019891425e-06
4.493498699739948	7.474340093815322e-06
4.49489897979596	7.578647199688523e-06
4.496299259851971	7.683458489032443e-06
4.497699539907982	7.788776683613078e-06
4.499099819963993	7.894607773996518e-06
4.5005001000200044	8.000954228052877e-06
4.501900380076016	8.10782185090722e-06
4.503300660132027	8.215212831845845e-06
