3.5637127425485096	0.0005617684941389304
3.5651130226045207	0.0005588031616267195
3.5665133026605322	0.0005558560125433005
3.5679135827165434	0.0005529193226730858
3.5693138627725545	0.0005500006539120312
3.5707141428285656	0.0005470923597708426
3.5721144228845767	0.0005442019253501832
3.5735147029405883	0.0005413217818253534
3.5749149829965994	0.0005384593373427465
3.5763152630526105	0.000535607100988477
3.5777155431086216	0.0005327724035669669
3.5791158231646327	0.000529947832478438
3.580516103220644	0.0005271406407229578
3.5819163832766554	0.0005243434944222274
3.5833166633326665	0.0005215635683878587
3.5847169433886776	0.0005187936077253486
3.5861172234446888	0.000516040708897982
3.5875175035007	0.0005132976959727573
3.5889177835567114	0.0005105715872623876
3.5903180636127225	0.0005078552853637081
3.5917183436687337	0.0005051557311101783
3.5931186237247448	0.0005024659046819783
3.594518903780756	0.0004997926706725546
3.5959191838367675	0.000497129085301623
3.5973194638927786	0.0004944819387993804
3.5987197439487897	0.0004918443612271095
3.600120024004801	0.0004892230710087381
3.601520304060812	0.00048661126916541085
3.6029205841168235	0.0004840156055667292
3.6043208641728346	0.00048142934862649406
3.6057211442288457	0.0004788590835937074
3.607121424284857	0.0004762981420476342
3.608521704340868	0.00047375304919219344
3.6099219843968795	0.0004712171949361876
3.6113222644528906	0.0004686970495910171
3.6127225445089017	0.00046618605602489154
3.614122824564913	0.00046369063529974093
3.615523104620924	0.00046120427743342633
3.6169233846769355	0.00045873336026718453
3.6183236647329466	0.00045627141482991815
3.6197239447889578	0.0004538247820378868
3.621124224844969	0.0004513870275862415
3.62252450490098	0.000448964461900594
3.623924784956991	0.00044655067892139944
3.6253250650130027	0.00044415196502335295
3.626725345069014	0.00044176193602789776
3.628125625125025	0.0004393868605704573
3.629525905181036	0.0004370203701768257
3.630926185237047	0.00043466872179733645
3.6323264652930587	0.00043232555679829573
3.63372674534907	0.00042999712612042443
3.635127025405081	0.00042767707553492066
3.636527305461092	0.0004253716551600702
3.637927585517103	0.0004230745102670619
3.6393278655731147	0.0004207918947555901
3.640728145629126	0.0004185174491096431
3.642128425685137	0.0004162574349525897
3.643528705741148	0.00041400548438131794
3.644928985797159	0.00041176786996363325
3.6463292658531707	0.00040953821254769476
3.647729545909182	0.00040732279810420236
3.649129825965193	0.0004051152341411108
3.650530106021204	0.0004029218217066091
3.651930386077215	0.0004007361536600819
3.6533306661332268	0.0003985645470151049
3.654730946189238	0.0003964005794520414
3.656131226245249	0.0003942505840658485
3.65753150630126	0.00039210812358328034
3.6589317863572712	0.0003899795465556349
3.660332066413283	0.00038785840170014893
3.661732346469294	0.00038575105170337605
3.663132626525305	0.00038365103288555153
3.664532906581316	0.00038156472010825485
3.6659331866373273	0.00037948563951460554
3.6673334666933384	0.0003774201756082617
3.66873374674935	0.00037536184711304085
3.670134026805361	0.0003733170451425112
3.671534306861372	0.00037127928422152367
3.6729345869173833	0.0003692549586203134
3.6743348669733944	0.00036723758226861903
3.675735147029406	0.0003652335487994974
3.677135427085417	0.0003632363754545872
3.678535707141428	0.0003612524511759697
3.6799359871974393	0.0003592753006476673
3.6813362672534504	0.000357311303885946
3.682736547309462	0.00035535399729395677
3.684136827365473	0.0003534097476217759
3.685537107421484	0.000351472107341477
3.6869373874774953	0.0003495474255617728
3.6883376675335064	0.00034762927517852766
3.689737947589518	0.0003457239833140046
3.691138227645529	0.0003438251475860088
3.6925385077015402	0.0003419390688736019
3.6939387877575514	0.00034005937370301583
3.6953390678135625	0.00033819233259279555
3.696739347869574	0.00033633160500471694
3.698139627925585	0.0003344834271626321
3.6995399079815963	0.0003326414952912958
3.7009401880376074	0.0003308120076051068
3.7023404680936185	0.00032898870068657886
3.70374074814963	0.0003271777312743276
3.705141028205641	0.00032537287964487884
3.7065413082616523	0.00032358025786524876
3.7079415883176634	0.0003217936929645496
3.7093418683736745	0.000320019249428499
3.710742148429686	0.00031825080380676964
3.712142428485697	0.0003164943703898652
3.7135427085417083	0.00031474387771813237
3.7149429885977194	0.0003130052875730637
3.7163432686537305	0.0003112725826557189
3.7177435487097417	0.0003095516702245393
3.7191438287657532	0.0003078365890134537
3.7205441088217643	0.00030613319003915845
3.7219443888777755	0.00030443556964868487
3.7233446689337866	0.00030274952118580474
3.7247449489897977	0.0003010691999080736
3.7261452290458092	0.0002994003403320311
3.7275455091018204	0.000297737157652039
3.7289457891578315	0.0002960853266670762
3.7303460692138426	0.00029443912327714567
3.7317463492698537	0.0002928041619226912
3.7331466293258653	0.00029117477973596444
3.7345469093818764	0.00028955653039136104
3.7359471894378875	0.00028794381255406844
3.7373474694938986	0.00028634211894162714
3.7387477495499097	0.0002847459098439368
3.7401480296059213	0.0002831606170303236
3.7415483096619324	0.000281580762315647
3.7429485897179435	0.0002800117167116413
3.7443488697739546	0.0002784480632843167
3.7457491498299658	0.0002768951126430026
3.7471494298859773	0.0002753475086743286
3.7485497099419884	0.00027381050208780426
3.7499499899979996	0.00027227879702042897
3.7513502700540107	0.00027075758491513076
3.752750550110022	0.0002692416294658326
3.7541508301660333	0.00026773606359657996
3.7555511102220445	0.00026623570975749944
3.7569513902780556	0.00026474564320037327
3.7583516703340667	0.0002632607442387692
3.759751950390078	0.0002617860313829365
3.761152230446089	0.00026031644183955335
3.7625525105021005	0.00025885693837815146
3.7639527905581116	0.0002574025140642905
3.7653530706141227	0.0002559580769844818
3.766753350670134	0.0002545186749778722
3.768153630726145	0.00025308916255017364
3.7695539107821565	0.00025166464118974097
3.7709541908381676	0.0002502499129567309
3.7723544708941787	0.00024884013183635933
3.77375475095019	0.00024744004860085547
3.775155031006201	0.0002460448685622365
3.7765553110622125	0.0002446592923750342
3.7779555911182237	0.0002432785754996944
3.7793558711742348	0.00024190736964694755
3.780756151230246	0.00024054097924754029
3.782156431286257	0.00023918400823785994
3.7835567113422686	0.0002378318088488038
3.7849569913982797	0.00023648893840014695
3.786357271454291	0.00023515079576769013
3.787757551510302	0.00023382189279410066
3.789157831566313	0.00023249767386588393
3.7905581116223246	0.0002311826064641466
3.7919583916783357	0.00022987217937833656
3.793358671734347	0.00022857081681459693
3.794758951790358	0.00022727405088865458
3.796159231846369	0.0002259862635850531
3.7975595119023806	0.0002247030293042014
3.7989597919583917	0.00022342868882556808
3.800360072014403	0.00022215885783101653
3.801760352070414	0.00022089783687166456
3.803160632126425	0.0002196412819486473
3.804560912182436	0.00021839345431930176
3.8059611922384478	0.00021715004938498175
3.807361472294459	0.0002159152899998763
3.80876175235047	0.00021468491009116368
3.810162032406481	0.00021346309495533269
3.811562312462492	0.00021224561621666421
3.812962592518504	0.00021103662241345495
3.814362872574515	0.00020983192208457715
3.815763152630526	0.00020863562776340412
3.817163432686537	0.00020744358416719937
3.8185637127425482	0.00020625986853155714
3.81996399279856	0.0002050803610619484
3.821364272854571	0.00020390910435769932
3.822764552910582	0.00020274201346766804
3.824164832966593	0.00020158309697161514
3.8255651130226043	0.00020042830416136032
3.826965393078616	0.00019928161017011503
3.828365673134627	0.0001981389979753808
3.829765953190638	0.0001970044097945309
3.831166233246649	0.00019587386177512563
3.8325665133026603	0.00019475126370870698
3.833966793358672	0.0001936326644372337
3.835367073414683	0.00019252194177750716
3.836767353470694	0.00019141517682832272
3.838167633526705	0.00019031621584585416
3.8395679135827163	0.00018922117178426997
3.840968193638728	0.00018813385971831067
3.842368473694739	0.00018705042409004676
3.84376875375075	0.00018597464913920942
3.8451690338067612	0.00018490271046010915
3.8465693138627723	0.00018383836177333134
3.8479695939187835	0.0001827778095193432
3.849369873974795	0.00018172477718713135
3.850770154030806	0.00018067550178455977
3.8521704340868173	0.00017963367683050338
3.8535707141428284	0.00017859556964652963
3.8549709941988395	0.00017756484401907502
3.856371274254851	0.00017653779735254718
3.857771554310862	0.00017551806391701976
3.8591718343668733	0.00017450197098950793
3.8605721144228844	0.00017349312352037013
3.8619723944788955	0.00017248787846748157
3.863372674534907	0.00017148981164081444
3.864772954590918	0.00017049530950376314
3.8661732346469293	0.00016950791888995764
3.8675735147029404	0.0001685240556073799
3.8689737947589515	0.00016754723766402479
3.870374074814963	0.00016657391006403188
3.871774354870974	0.0001656075621289853
3.8731746349269853	0.00016464466792144385
3.8745749149829964	0.00016368868820607467
3.8759751950390076	0.00016273612597510328
3.877375475095019	0.00016179041355768962
3.8787757551510302	0.00016084808275436223
3.8801760352070414	0.00015991253757363373
3.8815763152630525	0.00015898033850887704
3.8829765953190636	0.0001580548613576884
3.884376875375075	0.00015713269519536242
3.8857771554310863	0.0001562171877144869
3.8871774354870974	0.0001553049564646365
3.8885777155431085	0.00015439932113666747
3.8899779955991196	0.00015349692764893324
3.891378275655131	0.00015260106779228257
3.8927785557111423	0.00015170841574946021
3.8941788357671534	0.00015082223551244448
3.8955791158231645	0.0001499392294241803
3.8969793958791756	0.00014906263377918353
3.8983796759351868	0.0001481891789757962
3.8997799559911983	0.00014732207371350212
3.9011802360472094	0.0001464580763399194
3.9025805161032205	0.0001456003680636044
3.9039807961592317	0.0001447457350734055
3.9053810762152428	0.00014389733119328429
3.9067813562712543	0.00014305197034283765
3.9081816363272655	0.00014221277907045652
3.9095819163832766	0.0001413765989131451
3.9109821964392877	0.00014054652925581546
3.912382476495299	0.00013971943913633996
3.9137827565513104	0.00013889840089160798
3.9151830366073215	0.00013808031094036095
3.9165833166633326	0.00013726821469050738
3.9179835967193437	0.0001364590358180101
3.919383876775355	0.00013565579292457546
3.9207841568313664	0.00013485543681596724
3.9221844368873775	0.00013406095941429305
3.9235847169433886	0.0001332693385238575
3.9249849969993997	0.00013248353951762082
3.926385277055411	0.00013170056706330582
3.9277855571114224	0.00013092336011897795
3.9291858371674335	0.00013014895007678172
3.9305861172234446	0.00012938024961778132
3.9319863972794558	0.00012861431671557812
3.933386677335467	0.00012785403791534418
3.9347869573914784	0.00012709649762472085
3.9361872374474896	0.00012634455639608618
3.9375875175035007	0.00012559532491735495
3.938987797559512	0.00012485163788934957
3.940388077615523	0.00012411063211337009
3.941788357671534	0.00012337511656541133
3.9431886377275456	0.00012264225395680362
3.9445889177835567	0.0001219148276085352
3.945989197839568	0.00012119002582262713
3.947389477895579	0.00012047060613492071
3.94878975795159	0.0001197537817330733
3.9501900380076016	0.00011904228355390452
3.9515903180636127	0.00011833334766632048
3.952990598119624	0.00011762967527345214
3.954390878175635	0.0001169285189288811
3.955791158231646	0.00011623253910626612
3.9571914382876576	0.00011553898358770917
3.9585917183436687	0.00011485043451148087
3.95999199839968	0.00011416406335366559
3.961392278455691	0.00011348224626228747
3.962792558511702	0.0001128018367750165
3.9641928385677137	0.00011212457275994875
3.9655931186237248	0.00011144617293254433
3.966993398679736	0.00011076627465386451
3.968393678735747	0.00011007670146313787
3.969793958791758	0.00010937005216390098
3.9711942388477697	0.00010862494969186857
3.972594518903781	0.0001078103552413771
3.973994798959792	0.00010686057854273456
3.975395079015803	0.00010566600843567755
3.976795359071814	0.00010401554351184996
3.9781956391278257	0.00010154910604791477
3.979595919183837	9.788125847950991e-05
3.980996199239848	9.291977427867112e-05
3.982396479295859	8.67853718275802e-05
3.98379675935187	7.979389767583585e-05
3.9851970394078813	7.226257927439127e-05
3.986597319463893	6.453069187402584e-05
3.987997599519904	5.683546881910142e-05
3.989397879575915	4.942080109393065e-05
3.990798159631926	4.242442003494821e-05
3.9921984396879373	3.598655114183869e-05
3.993598719743949	3.015539311806151e-05
3.99499899979996	2.498408555963408e-05
3.996399279855971	2.0456230521484167e-05
3.997799559911982	1.65649706796865e-05
3.9991998399679933	1.3257074379744395e-05
4.000600120024005	1.0492634729773026e-05
4.002000400080016	8.204723569359673e-06
4.003400680136028	6.341430663416205e-06
4.004800960192039	4.837725383590198e-06
4.00620124024805	3.6431810750020534e-06
4.007601520304061	2.7029487508060217e-06
4.009001800360072	1.9748923479846875e-06
4.010402080416084	1.417105809522307e-06
4.011802360472095	9.977915841375926e-07
4.013202640528106	6.873157967187154e-07
4.014602920584117	4.634104833206547e-07
4.016003200640128	3.062433390645224e-07
4.01740348069614	2.0072599328087953e-07
4.018803760752151	1.3353352547423867e-07
4.020204040808162	9.392632578796138e-08
4.021604320864173	7.252157691429643e-08
4.023004600920184	6.207834011673497e-08
4.024404880976196	5.743736545746662e-08
4.025805161032207	5.5559498833320445e-08
4.027205441088218	5.487020959636e-08
4.028605721144229	5.466277013661664e-08
4.03000600120024	5.4640822750400804e-08
4.031406281256252	5.4688847597664735e-08
4.032806561312263	5.476307800301671e-08
4.034206841368274	5.484739775237969e-08
4.0356071214242855	5.493615670495192e-08
4.037007401480296	5.5027193716082017e-08
4.038407681536308	5.511993777115974e-08
4.039807961592319	5.521401747224117e-08
4.04120824164833	5.530949432553297e-08
4.0426085217043415	5.540621461208128e-08
4.044008801760352	5.550431572626872e-08
4.045409081816364	5.5603669661001705e-08
4.046809361872375	5.570442314369432e-08
4.048209641928386	5.580645131154631e-08
4.0496099219843975	5.590990254229931e-08
4.051010202040408	5.6014652540779216e-08
4.05241048209642	5.61208504941344e-08
4.05381076215243	5.622837239002694e-08
4.055211042208442	5.63373681601568e-08
4.0566113222644535	5.644771404707226e-08
4.058011602320464	5.65595607496048e-08
4.059411882376476	5.667278476565472e-08
4.060812162432486	5.6787537594777615e-08
4.062212442488498	5.690369599408681e-08
4.06361272254451	5.702141230023221e-08
4.06501300260052	5.714056353411556e-08
4.066413282656532	5.7261302907831175e-08
4.0678135627125425	5.7383507711117284e-08
4.069213842768554	5.750733207182426e-08
4.070614122824566	5.7632653554110156e-08
4.072014402880576	5.7759627243912e-08
4.073414682936588	5.788813098594665e-08
4.0748149629925985	5.8018320868695345e-08
4.07621524304861	5.8150075024225164e-08
4.077615523104622	5.828355059021399e-08
4.079015803160632	5.841862599358613e-08
4.080416083216644	5.855545947014054e-08
4.0818163632726545	5.869392974997831e-08
4.083216643328666	5.88341962183543e-08
4.084616923384678	5.897613791774993e-08
4.086017203440688	5.911991543667088e-08
4.0874174834967	5.926540814018534e-08
4.0888177635527105	5.941277787646382e-08
4.090218043608722	5.9561904344439744e-08
4.091618323664734	5.97129507110847e-08
4.093018603720744	5.98657970216886e-08
4.094418883776756	6.002060782397324e-08
4.095819163832767	6.017726352342753e-08
4.097219443888778	6.033593011344796e-08
4.09861972394479	6.049648837501654e-08
4.1000200040008	6.065910581524156e-08
4.101420284056812	6.082366360750988e-08
4.102820564112823	6.099033084391406e-08
4.104220844168834	6.115898910893583e-08
4.105621124224846	6.132980915435233e-08
4.107021404280856	6.150267299636709e-08
4.108421684336868	6.16777531247025e-08
4.109821964392879	6.185493201005231e-08
4.11122224444889	6.203438396211099e-08
4.112622524504902	6.221599193116816e-08
4.114022804560912	6.239993213287637e-08
4.115423084616924	6.2586088024739e-08
4.116823364672935	6.277463781852237e-08
4.118223644728946	6.296546550937933e-08
4.119623924784958	6.315875139971191e-08
4.121024204840968	6.335438005580648e-08
4.12242448489698	6.355253396985451e-08
4.123824764952991	6.375309831603965e-08
4.125225045009002	6.395625788044071e-08
4.126625325065014	6.416189848549629e-08
4.1280256051210245	6.437020732042971e-08
4.129425885177036	6.458107090022528e-08
4.130826165233047	6.479467893200534e-08
4.132226445289058	6.501091867187074e-08
4.13362672534507	6.522998246543948e-08
4.1350270054010805	6.545175836311466e-08
4.136427285457092	6.567644147580677e-08
4.137827565513103	6.590392070644559e-08
4.139227845569114	6.61343940646501e-08
4.140628125625126	6.636775136958026e-08
4.1420284056811365	6.660419366999913e-08
4.143428685737148	6.68436117709461e-08
4.144828965793159	6.708620990826002e-08
4.14622924584917	6.733187994899423e-08
4.147629525905181	6.758082947202051e-08
4.1490298059611925	6.783295148953781e-08
4.150430086017204	6.80884570879875e-08
4.151830366073215	6.83472405154849e-08
4.153230646129226	6.860951653975297e-08
4.154630926185237	6.887518074385845e-08
4.1560312062412486	6.914445176041983e-08
4.15743148629726	6.941722661546707e-08
4.158831766353271	6.969372800071362e-08
4.160232046409282	6.997385450292192e-08
4.161632326465293	7.025783307848316e-08
4.163032606521305	7.054556400331823e-08
4.164432886577316	7.083727871633938e-08
4.165833166633327	7.113287932255963e-08
4.167233446689338	7.143260197450129e-08
4.168633726745349	7.17363507587277e-08
4.170034006801361	7.204436678676566e-08
4.171434286857372	7.235655629284689e-08
4.172834566913383	7.267316560830854e-08
4.174234846969394	7.29941032960071e-08
4.175635127025405	7.331962118461008e-08
4.177035407081417	7.364963036272735e-08
4.178435687137428	7.398438845198965e-08
4.179835967193439	7.432380928148623e-08
4.18123624724945	7.466815658107485e-08
4.182636527305461	7.501734715423932e-08
4.184036807361473	7.537165117567263e-08
4.185437087417484	7.573098867810951e-08
4.186837367473495	7.609563664086064e-08
4.1882376475295064	7.646551860359718e-08
4.189637927585517	7.684091873527375e-08
4.191038207641529	7.722176438517458e-08
4.19243848769754	7.760834732441616e-08
4.193838767753551	7.800059904184635e-08
4.1952390478095625	7.83988193532576e-08
4.196639327865573	7.880294424684535e-08
4.198039607921585	7.921328205838904e-08
4.199439887977596	7.962977366789972e-08
4.200840168033607	8.00527364422545e-08
4.2022404480896185	8.048211658156876e-08
4.203640728145629	8.091824103413089e-08
4.205041008201641	8.136106178774267e-08
4.206441288257652	8.181091596540906e-08
4.207841568313663	8.226776185329979e-08
4.2092418483696745	8.27319473895538e-08
4.210642128425685	8.320343771681504e-08
4.212042408481697	8.36825922805466e-08
4.213442688537708	8.416938369011396e-08
4.214842968593719	8.46641836473867e-08
4.2162432486497305	8.516697289611112e-08
4.217643528705741	8.567813620627903e-08
4.219043808761753	8.619766318698988e-08
4.220444088817764	8.672595255709785e-08
4.221844368873775	8.726300359187755e-08
4.223244648929787	8.780922991588949e-08
4.224644928985797	8.836464134858992e-08
4.226045209041809	8.892966746119541e-08
4.22744548909782	8.950432958069661e-08
4.228845769153831	9.008907435886902e-08
4.230246049209843	9.06839356880999e-08
4.231646329265853	9.128937853753955e-08
4.233046609321865	9.19054505276073e-08
4.234446889377876	9.253263629571041e-08
4.235847169433887	9.317099846919769e-08
4.237247449489899	9.382104283117306e-08
4.238647729545909	9.448284842400608e-08
4.240048009601921	9.515694379454653e-08
4.2414482896579315	9.58434259520075e-08
4.242848569713943	9.654284798140204e-08
4.244248849769955	9.725532657071691e-08
4.245649129825965	9.798144129169405e-08
4.247049409881977	9.872133040155093e-08
4.2484496899379876	9.947560210151184e-08
4.249849969993999	1.0024441830782778e-07
4.251250250050011	1.0102841821074091e-07
4.252650530106021	1.0182778969819856e-07
4.254050810162033	1.0264320555129268e-07
4.255451090218044	1.0347488219178839e-07
4.256851370274055	1.0432352886464537e-07
4.258251650330067	1.0518939336714148e-07
4.259651930386077	1.0607322458496137e-07
4.261052210442089	1.0697530484632634e-07
4.2624524904981	1.0789642619538517e-07
4.263852770554111	1.0883690899922705e-07
4.265253050610123	1.0979759236114076e-07
4.266653330666133	1.1077883859148803e-07
4.268053610722145	1.1178153818403442e-07
4.269453890778156	1.1280609974341187e-07
4.270854170834167	1.138534699701292e-07
4.272254450890179	1.1492410861763836e-07
4.273654730946189	1.1601902395617472e-07
4.275055011002201	1.1713873231101882e-07
4.276455291058212	1.1828430950216532e-07
4.277855571114223	1.1945633449224272e-07
4.279255851170235	1.2065595732828662e-07
4.280656131226245	1.2188382640273842e-07
4.282056411282257	1.231411734556372e-07
4.283456691338268	1.2442872392505618e-07
4.284856971394279	1.2574779960307823e-07
4.286257251450291	1.2709921152270617e-07
4.2876575315063015	1.2848438089933067e-07
4.289057811562313	1.2990421396941515e-07
4.290458091618324	1.3136024189121893e-07
4.291858371674335	1.328534769161899e-07
4.293258651730347	1.343855719686732e-07
4.2946589317863575	1.35957657493772e-07
4.296059211842369	1.3757152148617282e-07
4.29745949189838	1.3922842631790265e-07
4.298859771954391	1.4093031004170517e-07
4.300260052010403	1.4267858245832807e-07
4.3016603320664135	1.4447534858040113e-07
4.303060612122425	1.4632218315146252e-07
4.304460892178436	1.4822137722262882e-07
4.305861172234447	1.5017469028397218e-07
4.307261452290459	1.5218462097888163e-07
4.3086617323464695	1.5425313595220496e-07
4.310062012402481	1.563829658067095e-07
4.311462292458492	1.585763097110943e-07
4.312862572514503	1.6083615778988754e-07
4.314262852570515	1.6316497046723242e-07
4.315663132626526	1.6556602857639106e-07
4.317063412682537	1.6804208634144937e-07
4.318463692738548	1.7059675059583296e-07
4.319863972794559	1.7323310622263307e-07
4.321264252850571	1.7595512598344648e-07
4.322664532906582	1.7876626714762727e-07
4.324064812962593	1.8167091355362263e-07
4.325465093018604	1.846729420563372e-07
4.326865373074615	1.877771985727867e-07
4.328265653130626	1.9098803286275316e-07
4.329665933186638	1.9431081044837387e-07
4.331066213242649	1.9775041411354998e-07
4.33246649329866	2.013127937317881e-07
4.333866773354671	2.0500343272052797e-07
4.335267053410682	2.088289379610773e-07
4.336667333466694	2.1279546927005427e-07
4.338067613522705	2.1691037174601468e-07
4.339467893578716	2.211805661149289e-07
4.340868173634727	2.2561422598482564e-07
4.342268453690738	2.3021912667669604e-07
4.34366873374675	2.3500437000341044e-07
4.345069013802761	2.39978688899885e-07
4.346469293858772	2.451522224544032e-07
4.3478695739147835	2.505347732868779e-07
4.349269853970794	2.561376356341557e-07
4.350670134026806	2.6197180197240095e-07
4.352070414082817	2.680498469716019e-07
4.353470694138828	2.7438407929132684e-07
4.3548709741948395	2.8098848414508593e-07
4.35627125425085	2.87876815484266e-07
4.357671534306862	2.9506459971302514e-07
4.359071814362873	3.025671625706603e-07
4.360472094418884	3.1040169616428335e-07
4.3618723744748955	3.1858521371307585e-07
4.363272654530906	3.2713668145931344e-07
4.364672934586918	3.3607489298641807e-07
4.366073214642929	3.4542066665648485e-07
4.36747349469894	3.551946293858764e-07
4.3688737747549515	3.654194789556419e-07
4.370274054810962	3.7611766484623727e-07
4.371674334866974	3.873137129856657e-07
4.373074614922985	3.9903178843342207e-07
4.374474894978996	4.1129807778222317e-07
4.375875175035008	4.241382150828762e-07
4.377275455091018	4.375797141324505e-07
4.37867573514703	4.516492350315666e-07
4.380076015203041	4.6637505495925044e-07
4.381476295259052	4.817841482207963e-07
4.382876575315064	4.979046799102795e-07
4.384276855371074	5.147628674533441e-07
4.385677135427086	5.323854770435576e-07
4.387077415483097	5.507964299524745e-07
4.388477695539108	5.700192773114119e-07
4.38987797559512	5.900735106368799e-07
4.39127825565113	6.109769873199001e-07
4.392678535707142	6.327419031683239e-07
4.394078815763153	6.553771403023632e-07
4.395479095819164	6.788838619550515e-07
4.396879375875176	7.032577584819878e-07
4.398279655931186	7.284842338738945e-07
4.399679935987198	7.545405371952279e-07
4.401080216043209	7.813911415056771e-07
4.40248049609922	8.089934018894962e-07
4.403880776155232	8.372981290679457e-07
4.405281056211242	8.662580117910582e-07
4.406681336267254	8.958278207072869e-07
4.4080816163232655	9.259699039557819e-07
4.409481896379276	9.56649294480349e-07
4.410882176435288	9.878372562579873e-07
4.412282456491298	1.0195064855702883e-06
4.41368273654731	1.0516349944972502e-06
4.4150830166033215	1.0842013316679994e-06
4.416483296659332	1.1171887300381858e-06
4.417883576715344	1.1505803039822387e-06
4.419283856771354	1.1843634105601087e-06
4.420684136827366	1.218524799080148e-06
4.422084416883377	1.2530551486118435e-06
4.423484696939388	1.2879441582389536e-06
4.4248849769954	1.323185232041755e-06
4.42628525705141	1.3587705059891232e-06
4.427685537107422	1.394695657032411e-06
4.429085817163433	1.4309548676056226e-06
4.430486097219444	1.4675457390301873e-06
4.431886377275456	1.5044641978962528e-06
4.433286657331466	1.5417094963763483e-06
4.434686937387478	1.5792790669570116e-06
4.436087217443489	1.6171735939225478e-06
4.4374874974995	1.6553918243762476e-06
4.438887777555512	1.693935696341063e-06
4.4402880576115225	1.7328051149976713e-06
4.441688337667534	1.772003123716236e-06
4.443088617723545	1.8115306551040301e-06
4.444488897779556	1.8513917319312616e-06
4.445889177835568	1.891588203029434e-06
4.4472894578915785	1.9321249615678576e-06
4.44868973794759	1.973004676146602e-06
4.450090018003601	2.0142330142598653e-06
4.451490298059612	2.055813379132577e-06
4.452890578115624	2.09775212649952e-06
4.4542908581716345	2.1400533178750803e-06
4.455691138227646	2.182723919002031e-06
4.457091418283657	2.225768580341924e-06
4.458491698339668	2.2691948057183893e-06
4.45989197839568	2.3130077708860292e-06
4.4612922584516905	2.3572154510207247e-06
4.462692538507702	2.401823488277002e-06
4.464092818563713	2.446840266871151e-06
4.465493098619724	2.492271840576678e-06
4.466893378675736	2.538126944212388e-06
4.4682936587317466	2.584411992055805e-06
4.469693938787758	2.631136014594862e-06
4.471094218843769	2.6783057388610193e-06
4.47249449889978	2.7259304393361586e-06
4.473894778955792	2.7740171112204195e-06
4.475295059011803	2.822575224411106e-06
4.476695339067814	2.8716120007238808e-06
4.478095619123825	2.9211370598834746e-06
4.479495899179836	2.9711578117093354e-06
4.480896179235848	3.021683983083389e-06
4.482296459291859	3.072723136090735e-06
4.48369673934787	3.124285064962127e-06
4.485097019403881	3.176377451125045e-06
4.486497299459892	3.2290101191616464e-06
4.487897579515904	3.2821908396739405e-06
4.489297859571915	3.335929433354676e-06
4.490698139627926	3.3902337325011565e-06
4.492098419683937	3.4451135223693623e-06
4.493498699739948	3.5005766720832753e-06
4.49489897979596	3.5566329025330786e-06
4.496299259851971	3.613290097320078e-06
4.497699539907982	3.670557886569387e-06
4.499099819963993	3.7284441484244514e-06
4.5005001000200044	3.786958398273749e-06
4.501900380076016	3.846108491163782e-06
4.503300660132027	3.905903806087828e-06
4.504700940188038	3.96635215952277e-06
4.506101220244049	4.027462774595323e-06
4.5075015003000605	4.089243415767375e-06
4.508901780356071	4.151703132880245e-06
4.510302060412083	4.214849626816224e-06
4.511702340468094	4.278691758623547e-06
4.513102620524105	4.3432371557699745e-06
4.5145029005801165	4.408494476768271e-06
4.515903180636127	4.47447126741296e-06
4.517303460692139	4.54117597155656e-06
4.51870374074815	4.608616046484462e-06
4.520104020804161	4.676799710734304e-06
4.5215043008601725	4.745734327518014e-06
4.522904580916183	4.815427880728546e-06
4.524304860972195	4.885887635064512e-06
4.525705141028206	4.95712133162811e-06
4.527105421084217	5.029136133147802e-06
4.5285057011402285	5.101939530837107e-06
4.529905981196239	5.175538582846145e-06
4.531306261252251	5.249940524321288e-06
4.532706541308262	5.325152306948544e-06
4.534106821364273	5.401180904427249e-06
4.535507101420285	5.478033160698641e-06
4.536907381476295	5.555715783321394e-06
4.538307661532307	5.634235507708521e-06
4.539707941588318	5.7135987711675276e-06
4.541108221644329	5.793812200198784e-06
4.542508501700341	5.874881958237399e-06
4.543908781756351	5.956814562797344e-06
4.545309061812363	6.0396159002250315e-06
4.546709341868374	6.123292379206376e-06
4.548109621924385	6.2078496061126755e-06
4.549509901980397	6.293293881123123e-06
4.550910182036407	6.379630528011502e-06
4.552310462092419	6.466865738874731e-06
4.55371074214843	6.5550045524736485e-06
4.555111022204441	6.644053053299219e-06
4.556511302260453	6.734015992842213e-06
4.557911582316463	6.824899348472806e-06
4.559311862372475	6.916707582272116e-06
4.560712142428486	7.009446564948163e-06
4.562112422484497	7.103120467116942e-06
4.563512702540509	7.19773505322808e-06
4.564912982596519	7.293294200434335e-06
4.566313262652531	7.38980356725391e-06
4.5677135427085425	7.487266735415124e-06
4.569113822764553	7.585689257738775e-06
4.570514102820565	7.68507441858943e-06
4.571914382876575	7.785427665220568e-06
4.573314662932587	7.886751982705645e-06
4.5747149429885985	7.989052712750608e-06
4.576115223044609	8.09233253921677e-06
4.577515503100621	8.196596698169691e-06
4.578915783156631	8.301847570341952e-06
4.580316063212643	8.408090285954421e-06
4.5817163432686545	8.51532692070036e-06
4.583116623324665	8.62356249864417e-06
4.584516903380677	8.732798788539507e-06
4.585917183436687	8.843040707881671e-06
4.587317463492699	8.95428971660128e-06
4.5887177435487105	9.066550625119757e-06
4.590118023604721	9.17982458268654e-06
