3.51750350070014	0.0009688089849634106
3.518903780756151	0.0009646573174618821
3.5203040608121623	0.0009605607537267035
3.5217043408681734	0.000956442191928633
3.523104620924185	0.0009523789260439754
3.524504900980196	0.0009482932078520325
3.525905181036207	0.0009442629576880765
3.5273054610922183	0.0009402098243333216
3.5287057411482294	0.0009362123092796177
3.5301060212042406	0.0009321915053238754
3.531506301260252	0.0009282264462598357
3.5329065813162632	0.000924237719582964
3.5343068613722743	0.000920304838864256
3.5357071414282855	0.0009163479406346959
3.5371074214842966	0.0009124469620970158
3.538507701540308	0.0009085216467242421
3.5399079815963193	0.0009046522957056683
3.5413082616523304	0.0009007583207734796
3.5427085417083415	0.0008969203241562607
3.5441088217643526	0.0008930574503361834
3.545509101820364	0.0008892505366084509
3.5469093818763753	0.0008854185275529336
3.5483096619323864	0.0008816424268904134
3.5497099419883975	0.0008778410491059089
3.5511102220444086	0.0008740954934732525
3.55251050210042	0.0008703245161737444
3.5539107821564313	0.000866609239444648
3.5553110622124424	0.0008628684343866512
3.5567113422684535	0.0008591831724814474
3.5581116223244647	0.0008554723137819804
3.559511902380476	0.0008518168048209197
3.5609121824364873	0.0008481356687604282
3.5623124624924984	0.0008445096532304076
3.5637127425485096	0.0008408580180430648
3.5651130226045207	0.0008372612389751325
3.5665133026605322	0.000833638884629352
3.5679135827165434	0.0008300710877839325
3.5693138627725545	0.0008264777957563183
3.5707141428285656	0.0008229387298127576
3.5721144228845767	0.0008193742828590107
3.5735147029405883	0.0008158636996057806
3.5749149829965994	0.0008123278815323466
3.5763152630526105	0.0008088455360540464
3.5777155431086216	0.0008053381314944407
3.5791158231646327	0.0008018837823516147
3.580516103220644	0.000798404576551456
3.5819163832766554	0.000794977985949242
3.5833166633326665	0.0007915267645639934
3.5847169433886776	0.0007881276985056716
3.5861172234446888	0.0007847042474150011
3.5875175035007	0.0007813324758366912
3.5889177835567114	0.0007779365809791424
3.5903180636127225	0.0007745918778621604
3.5917183436687337	0.0007712233250935292
3.5931186237247448	0.000767905468551272
3.594518903780756	0.0007645640435296902
3.5959191838367675	0.0007612728158663559
3.5973194638927786	0.000757958303966613
3.5987197439487897	0.0007546934917055897
3.600120024004801	0.0007514056779646691
3.601520304060812	0.0007481670718449982
3.6029205841168235	0.0007449057409402024
3.6043208641728346	0.0007416931358801683
3.6057211442288457	0.0007384580721405508
3.607121424284857	0.0007352712671681087
3.608521704340868	0.0007320622546192464
3.6099219843968795	0.0007289010527696923
3.6113222644528906	0.0007257178752111404
3.6127225445089017	0.0007225820833931162
3.614122824564913	0.0007194245245071951
3.615523104620924	0.0007163139533387841
3.6169233846769355	0.0007131817968286913
3.6183236647329466	0.0007100962604460027
3.6197239447889578	0.000706989290200613
3.621124224844969	0.0007039286060418299
3.62252450490098	0.0007008466063239927
3.623924784956991	0.0006978105948923668
3.6253250650130027	0.0006947533505470261
3.626725345069014	0.000691741835156733
3.628125625125025	0.0006887091318347977
3.629525905181036	0.0006857219383439014
3.630926185237047	0.0006827135627374907
3.6323264652930587	0.0006797505192724906
3.63372674534907	0.0006767662593570025
3.635127025405081	0.00067382719603356
3.636527305461092	0.0006708668413119286
3.637927585517103	0.0006679515899563718
3.6393278655731147	0.0006650149317009119
3.640728145629126	0.00066212332557702
3.642128425685137	0.0006592101570644182
3.643528705741148	0.0006563420306097688
3.644928985797159	0.0006534521473450259
3.6463292658531707	0.0006506073359208764
3.647729545909182	0.0006477405358463642
3.649129825965193	0.0006449188755046448
3.650530106021204	0.0006420749591908763
3.651930386077215	0.0006392762864613813
3.6533306661332268	0.0006364550572766083
3.654730946189238	0.0006336792089769476
3.656131226245249	0.0006308804732332576
3.65753150630126	0.0006281272863035378
3.6589317863572712	0.0006253508533777316
3.660332066413283	0.0006226201647413313
3.661732346469294	0.0006198658471694762
3.663132626525305	0.0006171574936206707
3.664532906581316	0.0006144251071658469
3.6659331866373273	0.0006117389252844269
3.6673334666933384	0.0006090282889777793
3.66873374674935	0.0006063641150702478
3.670134026805361	0.0006036750512260161
3.671534306861372	0.0006010327212924126
3.6729345869173833	0.0005983650554981215
3.6743348669733944	0.000595744405223066
3.675735147029406	0.0005930979663064861
3.677135427085417	0.0005904988310726435
3.678535707141428	0.0005878734510475071
3.6799359871974393	0.0005852956659693559
3.6813362672534504	0.0005826911799620716
3.682736547309462	0.0005801345799376474
3.684136827365473	0.0005775508260974564
3.685537107421484	0.0005750152458755921
3.6869373874774953	0.0005724520652706995
3.6883376675335064	0.0005699373395312363
3.689737947589518	0.0005673945760334671
3.691138227645529	0.0005649005394779358
3.6925385077015402	0.0005623780396384031
3.6939387877575514	0.0005599045270887661
3.6953390678135625	0.000557402140006914
3.696739347869574	0.0005549489865101082
3.698139627925585	0.0005524665636983102
3.6995399079815963	0.000550033604634526
3.7009401880376074	0.0005475709998802108
3.7023404680936185	0.0005451580710730546
3.70374074814963	0.0005427151403000918
3.705141028205641	0.0005403220781270147
3.7065413082616523	0.0005378986792578652
3.7079415883176634	0.0005355253207594547
3.7093418683736745	0.0005331213135793629
3.710742148429686	0.0005307674965663
3.712142428485697	0.0005283827425906137
3.7135427085417083	0.0005260483057472684
3.7149429885977194	0.000523682668092811
3.7163432686537305	0.0005213674510765743
3.7177435487097417	0.0005190207943378876
3.7191438287657532	0.0005167246378734253
3.7205441088217643	0.0005143968280046296
3.7219443888777755	0.0005121195739722833
3.7233446689337866	0.0005098104781752884
3.7247449489897977	0.0005075519696928452
3.7261452290458092	0.0005052614563126597
3.7275455091018204	0.0005030215378096819
3.7289457891578315	0.0005007494762376209
3.7303460692138426	0.0004985279935214773
3.7317463492698537	0.000496274254107126
3.7331466293258653	0.0004940710544198101
3.7345469093818764	0.0004918355083926564
3.7359471894378875	0.0004896504404574475
3.7373474694938986	0.0004874329598591288
3.7387477495499097	0.00048526587391614574
3.7401480296059213	0.0004830663315442406
3.7415483096619324	0.0004809170793739992
3.7429485897179435	0.00047873534873822324
3.7443488697739546	0.0004766037836724236
3.7457491498299658	0.00047443973896393567
3.7471494298859773	0.000472325715882919
3.7485497099419884	0.0004701792319572137
3.7499499899979996	0.00046808260727381737
3.7513502700540107	0.00046595355964734725
3.752750550110022	0.00046387419127726407
3.7541508301660333	0.0004617624561375342
3.7555511102220445	0.000459700203456745
3.7569513902780556	0.0004576056576851321
3.7583516703340667	0.00045556038147549695
3.759751950390078	0.0004534829026815127
3.761152230446089	0.00045145446506616283
3.7625525105021005	0.00044939393163131807
3.7639527905581116	0.00044738219600206085
3.7653530706141227	0.00044533848713092727
3.766753350670134	0.00044334331807041296
3.768153630726145	0.0004413163138459635
3.7695539107821565	0.000439337577047835
3.7709541908381676	0.000437327158487717
3.7723544708941787	0.0004353647206783374
3.77375475095019	0.0004333707697884121
3.775155031006201	0.0004314244986539877
3.7765553110622125	0.0004294468984753151
3.7779555911182237	0.0004275166625982972
3.7793558711742348	0.00042555529724376464
3.780756151230246	0.0004236409660522721
3.782156431286257	0.00042169572072928385
3.7835567113422686	0.00041979716446295174
3.7849569913982797	0.00041786792547902343
3.786357271454291	0.0004159850151741398
3.787757551510302	0.0004140716699228612
3.789157831566313	0.00041220427741891586
3.7905581116223246	0.0004103067143445423
3.7919583916783357	0.0004084547123134249
3.793358671734347	0.00040657282085330136
3.794758951790358	0.00040473608285136086
3.796159231846369	0.0004028697533564103
3.7975595119023806	0.0004010481538985146
3.7989597919583917	0.0003991972775331044
3.800360072014403	0.0003973906921867462
3.801760352070414	0.00039555516081029056
3.803160632126425	0.0003937634663067515
3.804560912182436	0.00039194317234036974
3.8059611922384478	0.00039016624669905117
3.807361472294459	0.0003883610829814193
3.80876175235047	0.000386598805642719
3.810162032406481	0.0003848086652798508
3.811562312462492	0.0003830609172414716
3.812962592518504	0.00038128569345552735
3.814362872574515	0.00037955235740688947
3.815763152630526	0.0003777919433891884
3.817163432686537	0.00037607290383868106
3.8185637127425482	0.00037432719261188205
3.81996399279856	0.0003726223360020611
3.821364272854571	0.00037089122029599606
3.822764552910582	0.000369200435102469
3.824164832966593	0.0003674838072473748
3.8255651130226043	0.0003658069840579854
3.826965393078616	0.0003641047358979526
3.828365673134627	0.0003624417674699255
3.829765953190638	0.0003607537902983219
3.831166233246649	0.00035910457159216873
3.8325665133026603	0.000357430756109677
3.833966793358672	0.00035579518429983505
3.835367073414683	0.00035413542059466917
3.836767353470694	0.00035251339505793205
3.838167633526705	0.00035086757260682403
3.8395679135827163	0.00034925899489056026
3.840968193638728	0.00034762700257834453
3.842368473694739	0.0003460317763512085
3.84376875375075	0.00034441350250632015
3.8451690338067612	0.00034283153349456725
3.8465693138627723	0.00034122686593756875
3.8479695939187835	0.0003396580618501709
3.849369873974795	0.0003380668879525458
3.850770154030806	0.00033651115839804447
3.8521704340868173	0.0003349333651489409
3.8535707141428284	0.00033339062154639403
3.8549709941988395	0.00033182609562572665
3.856371274254851	0.0003302962511112489
3.857771554310862	0.0003287448789685144
3.8591718343668733	0.0003272278482978578
3.8605721144228844	0.00032568951623708654
3.8619723944788955	0.00032418521568355793
3.863372674534907	0.0003226598099559133
3.864772954590918	0.00032116815720179654
3.8661732346469293	0.0003196555641083159
3.8675735147029404	0.00031817647812698097
3.8689737947589515	0.0003166765841347054
3.870374074814963	0.00031520998505987275
3.871774354870974	0.0003137226769350345
3.8731746349269853	0.0003122684859133243
3.8745749149829964	0.0003107936508752419
3.8759751950390076	0.0003093517898982618
3.877375475095019	0.00030788931579709
3.8787757551510302	0.000306459707509953
3.8801760352070414	0.0003050094830304199
3.8815763152630525	0.00030359205051473583
3.8829765953190636	0.00030215396540649167
3.884376875375075	0.00030074863193750725
3.8857771554310863	0.0002993225772707961
3.8871774354870974	0.0002979292660503854
3.8885777155431085	0.00029651513449353037
3.8899779955991196	0.0002951337683630159
3.891378275655131	0.0002937314544758516
3.8927785557111423	0.0002923619556150184
3.8941788357671534	0.00029097135615008236
3.8955791158231645	0.0002896136457710288
3.8969793958791756	0.0002882346599722372
3.8983796759351868	0.0002868886580187028
3.8997799559911983	0.00028552118790557235
3.9011802360472094	0.00028418681276990435
3.9025805161032205	0.00028283076339431193
3.9039807961592317	0.00028150793166512625
3.9053810762152428	0.0002801632113272455
3.9067813562712543	0.0002788518375809864
3.9081816363272655	0.00027751835799149515
3.9095819163832766	0.0002762183546404446
3.9109821964392877	0.0002748960310173585
3.912382476495299	0.00027360730822519963
3.9137827565513104	0.0002722960593157295
3.9151830366073215	0.00027101852498957827
3.9165833166633326	0.0002697182730101085
3.9179835967193437	0.0002684518328751343
3.919383876775355	0.00026716250336563285
3.9207841568313664	0.0002659070611251295
3.9221844368873775	0.00026462858271784055
3.9235847169433886	0.00026338404029809084
3.9249849969993997	0.00026211634440401763
3.926385277055411	0.00026088260227969464
3.9277855571114224	0.0002596256226999738
3.9291858371674335	0.00025840258029232626
3.9305861172234446	0.0002571562527649435
3.9319863972794558	0.00025594380890176416
3.933386677335467	0.00025470807059703964
3.9347869573914784	0.0002535061240205341
3.9361872374474896	0.00025228091300132343
3.9375875175035007	0.00025108936290754534
3.938987797559512	0.00024987461757210904
3.940388077615523	0.00024869336416365466
3.941788357671534	0.00024748902269062064
3.9431886377275456	0.00024631796772280593
3.9445889177835567	0.0002451239675385777
3.945989197839568	0.00024396301483837332
3.947389477895579	0.0002427792921276915
3.94878975795159	0.00024162834806432692
3.9501900380076016	0.0002404548373444265
3.9515903180636127	0.00023931381123087436
3.952990598119624	0.00023815044500868714
3.954390878175635	0.0002370192494143363
3.955791158231646	0.00023586595794434018
3.9571914382876576	0.00023474450890122853
3.9585917183436687	0.00023360122005867384
3.95999199839968	0.00023248943714685843
3.961392278455691	0.00023135607642704964
3.962792558511702	0.00023025388272919
3.9641928385677137	0.00022913037337816654
3.9655931186237248	0.00022803769529926524
3.966993398679736	0.00022692395857461337
3.968393678735747	0.00022584072553003098
3.969793958791758	0.00022473668108282036
3.9711942388477697	0.00022366282506593348
3.972594518903781	0.00022256839142627556
3.973994798959792	0.0002215038464760252
3.975395079015803	0.00022041894161605417
3.976795359071814	0.00021936364321349097
3.9781956391278257	0.00021828818515344446
3.979595919183837	0.00021724206958438101
3.980996199239848	0.00021617597700080928
3.982396479295859	0.00021513898072789383
3.98379675935187	0.00021408217351881467
3.9851970394078813	0.00021305423260978775
3.986597319463893	0.00021200663237072988
3.987997599519904	0.0002109876820294606
3.989397879575915	0.0002099492123974927
3.990798159631926	0.00020893918664000293
3.9921984396879373	0.00020790977347041455
3.993598719743949	0.0002069086049792211
3.99499899979996	0.0002058881763314481
3.996399279855971	0.0002048957965083701
3.997799559911982	0.00020388428243349411
3.9991998399679933	0.00020290062165426325
4.000600120024005	0.00020189795379492152
4.002000400080016	0.00020092294184966163
4.003400680136028	0.00019992905288297402
4.004800960192039	0.00019896261956647984
4.00620124024805	0.00019797744253980014
4.007601520304061	0.00019701951833645678
4.009001800360072	0.00019604298596235858
4.010402080416084	0.00019509350275457508
4.011802360472095	0.00019412554674345557
4.013202640528106	0.00019318443846169281
4.014602920584117	0.00019222498897590842
4.016003200640128	0.00019129219210457514
4.01740348069614	0.00019034117741566664
4.018803760752151	0.00018941663127373563
4.020204040808162	0.000188473977693219
4.021604320864173	0.0001875576244221194
4.023004600920184	0.0001866232565563628
4.024404880976196	0.00018571504077050652
4.025805161032207	0.0001847888821220918
4.027205441088218	0.00018388875020831417
4.028605721144229	0.00018297072411158568
4.03000600120024	0.00018207862320086446
4.031406281256252	0.00018116865404060076
4.032806561312263	0.00018028453071573558
4.034206841368274	0.00017938254533839975
4.0356071214242855	0.00017850634418109477
4.037007401480296	0.00017761227337196038
4.038407681536308	0.0001767439354875702
4.039807961592319	0.00017585771535866883
4.04120824164833	0.00017499717704208255
4.0426085217043415	0.0001741187501599034
4.044008801760352	0.00017326594187720115
4.045409081816364	0.0001723952579595204
4.046809361872375	0.0001715501038133783
4.048209641928386	0.00017068711984466077
4.0496099219843975	0.00016984953766445614
4.051010202040408	0.00016899421732057517
4.05241048209642	0.00016816411946992486
4.05381076215243	0.00016731643180504247
4.055211042208442	0.0001664937267313634
4.0566113222644535	0.00016565364415971912
4.058011602320464	0.00016483823862611555
4.059411882376476	0.0001640057343233516
4.060812162432486	0.00016319753616924766
4.062212442488498	0.00016237258111287002
4.06361272254451	0.00016157150229585972
4.06501300260052	0.0001607540622506243
4.066413282656532	0.0001599600218405139
4.0678135627125425	0.00015915005465748762
4.069213842768554	0.000158362981399519
4.070614122824566	0.00015756043502131197
4.072014402880576	0.00015678026907535865
4.073414682936588	0.000155985080609199
4.0748149629925985	0.00015521177412014346
4.07621524304861	0.0001544238702438983
4.077615523104622	0.00015365738651449025
4.079015803160632	0.0001528766853165183
4.080416083216644	0.00015211699653542855
4.0818163632726545	0.00015134341067031868
4.083216643328666	0.00015059049437568024
4.084616923384678	0.00014982393517663708
4.086017203440688	0.00014907776987064907
4.0874174834967	0.00014831815184621742
4.0888177635527105	0.00014757871236545367
4.090218043608722	0.00014682595738409854
4.091618323664734	0.00014609321071591948
4.093018603720744	0.00014534725119967027
4.094418883776756	0.00014462115337686887
4.095819163832767	0.00014388193400670664
4.097219443888778	0.0001431624285069861
4.09861972394479	0.00014242990625860515
4.1000200040008	0.00014171692402985622
4.101420284056812	0.00014099106672370708
4.102820564112823	0.0001402845276427069
4.104220844168834	0.00013956531148600094
4.105621124224846	0.0001388651268454328
4.107021404280856	0.00013815253355301446
4.108421684336868	0.00013745860913522018
4.109821964392879	0.0001367526230869544
4.11122224444889	0.00013606486251897308
4.112622524504902	0.00013536546808562978
4.114022804560912	0.00013468377638986703
4.115423084616924	0.00013399095518220003
4.116823364672935	0.0001333152426282555
4.118223644728946	0.00013262897021257302
4.119623924784958	0.00013195915669375258
4.121024204840968	0.00013127939848162114
4.12242448489698	0.00013061541869447695
4.123824764952991	0.00012994212530310003
4.125225045009002	0.00012928393485754514
4.126625325065014	0.00012861703795732698
4.1280256051210245	0.00012796461974008455
4.129425885177036	0.00012730402964268762
4.130826165233047	0.0001266573980467736
4.132226445289058	0.00012600300363501418
4.13362672534507	0.0001253622028592147
4.1350270054010805	0.00012471387356290884
4.136427285457092	0.00012407896814973612
4.137827565513103	0.00012343655795693932
4.139227845569114	0.00012280762095968185
4.140628125625126	0.00012217097478409676
4.1420284056811365	0.00012154808620409182
4.143428685737148	0.00012091704209052113
4.144828965793159	0.00012030030467587831
4.14622924584917	0.00011967466807802528
4.147629525905181	0.00011906422457803942
4.1490298059611925	0.00011844369131541709
4.150430086017204	0.00011783971216615489
4.151830366073215	0.0001172237871176901
4.153230646129226	0.00011662642837817209
4.154630926185237	0.00011601450352212233
4.1560312062412486	0.00011542388820477939
4.15743148629726	0.000114815618711275
4.158831766353271	0.0001142318541988092
4.160232046409282	0.00011362762348603658
4.161632326465293	0.00011305065290520872
4.163032606521305	0.00011245140750990527
4.164432886577316	0.00011188018577779917
4.165833166633327	0.00011128562152273083
4.167233446689338	0.0001107133130616734
4.168633726745349	0.000110115840948571
4.170034006801361	0.00010952273016437415
4.171434286857372	0.0001088954105181712
4.172834566913383	0.00010824035407921965
4.174234846969394	0.00010750481836197722
4.175635127025405	0.00010666409015813643
4.177035407081417	0.00010555901375409298
4.178435687137428	0.00010406489699835192
4.179835967193439	0.00010167569116539928
4.18123624724945	9.818187013197143e-05
4.182636527305461	9.319168872845665e-05
4.184036807361473	8.717724051555744e-05
4.185437087417484	8.006846365587935e-05
4.186837367473495	7.258339528424466e-05
4.1882376475295064	6.465680224163772e-05
4.189637927585517	5.692027089256276e-05
4.191038207641529	4.923947717046779e-05
4.19243848769754	4.213052137847743e-05
4.193838767753551	3.53996855530096e-05
4.1952390478095625	2.942471750034215e-05
4.196639327865573	2.398756768825162e-05
4.198039607921585	1.932936339567357e-05
4.199439887977596	1.5240907704179058e-05
4.200840168033607	1.18551454486165e-05
4.2022404480896185	8.989549250406258e-06
4.203640728145629	6.703531764813828e-06
4.205041008201641	4.848702691359223e-06
4.206441288257652	3.4390890495980428e-06
4.207841568313663	2.360828239423268e-06
4.2092418483696745	1.600300859314507e-06
4.210642128425685	1.0716927901403137e-06
4.212042408481697	7.425175881461897e-07
4.213442688537708	5.465437428627864e-07
4.214842968593719	4.450095299650687e-07
4.2162432486497305	3.9540659903637876e-07
4.217643528705741	3.7445552704126735e-07
4.219043808761753	3.6620557929321353e-07
4.220444088817764	3.6374909689442276e-07
4.221844368873775	3.635437804026196e-07
4.223244648929787	3.6427508082888714e-07
4.224644928985797	3.653534614889715e-07
4.226045209041809	3.6657566426904947e-07
4.22744548909782	3.6785644731405487e-07
4.228845769153831	3.691673364589039e-07
4.230246049209843	3.7049720597607997e-07
4.231646329265853	3.718421786719809e-07
4.233046609321865	3.7320120818810555e-07
4.234446889377876	3.7457365953818783e-07
4.235847169433887	3.759598084040707e-07
4.237247449489899	3.7735942071350164e-07
4.238647729545909	3.787729569896661e-07
4.240048009601921	3.8020022142758767e-07
4.2414482896579315	3.8164171740318843e-07
4.242848569713943	3.830972421584277e-07
4.244248849769955	3.845673252414051e-07
4.245649129825965	3.8605175116452783e-07
4.247049409881977	3.8755107429076516e-07
4.2484496899379876	3.8906506546006655e-07
4.249849969993999	3.9059430429130956e-07
4.251250250050011	3.9213854763981617e-07
4.252650530106021	3.9369840099342883e-07
4.254050810162033	3.9527360704195103e-07
4.255451090218044	3.9686479773601515e-07
4.256851370274055	3.984717014922715e-07
4.258251650330067	4.0009497727741444e-07
4.259651930386077	4.017343391939342e-07
4.261052210442089	4.033904737360428e-07
4.2624524904981	4.050630807167523e-07
4.263852770554111	4.0675287462874854e-07
4.265253050610123	4.084595410854317e-07
4.266653330666133	4.1018382301013065e-07
4.268053610722145	4.1192539197122504e-07
4.269453890778156	4.1368501971800117e-07
4.270854170834167	4.1546236399259e-07
4.272254450890179	4.1725822573072726e-07
4.273654730946189	4.190722491307533e-07
4.275055011002201	4.20905264642553e-07
4.276455291058212	4.2275690326644146e-07
4.277855571114223	4.2462802526335556e-07
4.279255851170235	4.265182488445287e-07
4.280656131226245	4.284284643498388e-07
4.282056411282257	4.303582776737126e-07
4.283456691338268	4.323086094754418e-07
4.284856971394279	4.3427905386879984e-07
4.286257251450291	4.362705620468889e-07
4.2876575315063015	4.382827169437965e-07
4.289057811562313	4.403165004757257e-07
4.290458091618324	4.423714850643742e-07
4.291858371674335	4.4444868351383006e-07
4.293258651730347	4.4654765846903784e-07
4.2946589317863575	4.486694537624441e-07
4.296059211842369	4.5081362306887835e-07
4.29745949189838	4.529812413649885e-07
4.298859771954391	4.55171854236445e-07
4.300260052010403	4.5738656789462877e-07
4.3016603320664135	4.5962492079520426e-07
4.303060612122425	4.6188805044829736e-07
4.304460892178436	4.641754892215492e-07
4.305861172234447	4.6648840595976226e-07
4.307261452290459	4.6882632807254315e-07
4.3086617323464695	4.7119045574527505e-07
4.310062012402481	4.735803126532835e-07
4.311462292458492	4.759971302961645e-07
4.312862572514503	4.784404299388474e-07
4.314262852570515	4.809114743340513e-07
4.315663132626526	4.834097837670106e-07
4.317063412682537	4.859366521452098e-07
4.318463692738548	4.884916003188691e-07
4.319863972794559	4.91075953212107e-07
4.321264252850571	4.936892339060892e-07
4.322664532906582	4.963327981613527e-07
4.324064812962593	4.990061730846606e-07
4.325465093018604	5.017107450487172e-07
4.326865373074615	5.044460471166571e-07
4.328265653130626	5.072134960035934e-07
4.329665933186638	5.10012632803111e-07
4.331066213242649	5.128449042567805e-07
4.33246649329866	5.157098617128569e-07
4.333866773354671	5.186089815774496e-07
4.335267053410682	5.215418278341324e-07
4.336667333466694	5.245099061470428e-07
4.338067613522705	5.275127956777408e-07
4.339467893578716	5.305520309000394e-07
4.340868173634727	5.336272088628685e-07
4.342268453690738	5.367398923637923e-07
4.34366873374675	5.398896992189451e-07
4.345069013802761	5.430782200322314e-07
4.346469293858772	5.463050964397318e-07
4.3478695739147835	5.495719463108111e-07
4.349269853970794	5.528784383283578e-07
4.350670134026806	5.562262170730762e-07
4.352070414082817	5.59614981675393e-07
4.353470694138828	5.630464028724375e-07
4.3548709741948395	5.665202138150542e-07
4.35627125425085	5.700381108560449e-07
4.357671534306862	5.735998649083856e-07
4.359071814362873	5.772071974314842e-07
4.360472094418884	5.80859921006136e-07
4.3618723744748955	5.845597817410597e-07
4.363272654530906	5.883066379480907e-07
4.364672934586918	5.921022600026247e-07
4.366073214642929	5.959465561603815e-07
4.36747349469894	5.998413207809377e-07
4.3688737747549515	6.037865164170541e-07
4.370274054810962	6.077839612583605e-07
4.371674334866974	6.118336766376606e-07
4.373074614922985	6.159375045796286e-07
4.374474894978996	6.200955297984602e-07
4.375875175035008	6.243096183512455e-07
4.377275455091018	6.285799230410839e-07
4.37867573514703	6.329083343828153e-07
4.380076015203041	6.372950780695575e-07
4.381476295259052	6.417420697648686e-07
4.382876575315064	6.462496129340364e-07
4.384276855371074	6.508196493854722e-07
4.385677135427086	6.554525653078046e-07
4.387077415483097	6.601503299966675e-07
4.388477695539108	6.649134173731799e-07
4.38987797559512	6.69743825951087e-07
4.39127825565113	6.746421224416465e-07
4.392678535707142	6.796103367392703e-07
4.394078815763153	6.846491334443492e-07
4.395479095819164	6.897605764697157e-07
4.396879375875176	6.949454334408968e-07
4.398279655931186	7.00205805445627e-07
4.399679935987198	7.055425683070601e-07
4.401080216043209	7.109578640061406e-07
4.40248049609922	7.164526817764273e-07
4.403880776155232	7.220292088144097e-07
4.405281056211242	7.276885530262445e-07
4.406681336267254	7.33432951791251e-07
4.4080816163232655	7.392636370149683e-07
4.409481896379276	7.45182901910959e-07
4.410882176435288	7.511921077975701e-07
4.412282456491298	7.572936100953597e-07
4.41368273654731	7.634889050652746e-07
4.4150830166033215	7.697804174639623e-07
4.416483296659332	7.761697841791111e-07
4.417883576715344	7.826595072215902e-07
4.419283856771354	7.89251369991355e-07
4.420684136827366	7.959479604910808e-07
4.422084416883377	8.027512147764459e-07
4.423484696939388	8.096638164273637e-07
4.4248849769954	8.166878606229993e-07
4.42628525705141	8.238261369805921e-07
4.427685537107422	8.310809066714487e-07
4.429085817163433	8.384550767107465e-07
4.430486097219444	8.459510816182685e-07
4.431886377275456	8.535719580941151e-07
4.433286657331466	8.613203219474648e-07
4.434686937387478	8.691993528036196e-07
4.436087217443489	8.772118563934492e-07
4.4374874974995	8.853611694904832e-07
4.438887777555512	8.936502971872738e-07
4.4402880576115225	9.020827486447194e-07
4.441688337667534	9.106617386899865e-07
4.443088617723545	9.193909651658017e-07
4.444488897779556	9.282738640735952e-07
4.445889177835568	9.373143393343428e-07
4.4472894578915785	9.465160607717244e-07
4.44868973794759	9.55883156939359e-07
4.450090018003601	9.65419545488591e-07
4.451490298059612	9.751295993851485e-07
4.452890578115624	9.850174996271692e-07
4.4542908581716345	9.95087884676673e-07
4.455691138227646	1.0053452160749063e-06
4.457091418283657	1.0157944202626052e-06
4.458491698339668	1.0264402583686331e-06
4.45989197839568	1.037287968801416e-06
4.4612922584516905	1.048342633349354e-06
4.462692538507702	1.0596098280075734e-06
4.464092818563713	1.0710949785119374e-06
4.465493098619724	1.0828040258321344e-06
4.466893378675736	1.0947427653548502e-06
4.4682936587317466	1.1069175323346631e-06
4.469693938787758	1.1193345201397588e-06
4.471094218843769	1.1320004897101803e-06
4.47249449889978	1.1449220635797152e-06
4.473894778955792	1.1581064620457844e-06
4.475295059011803	1.1715607710868266e-06
4.476695339067814	1.1852927064944857e-06
4.478095619123825	1.1993098553234069e-06
4.479495899179836	1.2136204676670015e-06
4.480896179235848	1.228232672913065e-06
4.482296459291859	1.2431552971530804e-06
4.48369673934787	1.2583970572758821e-06
4.485097019403881	1.2739674001877587e-06
4.486497299459892	1.2898756796505712e-06
4.487897579515904	1.3061320115700452e-06
4.489297859571915	1.3227464404496931e-06
4.490698139627926	1.3397298030136202e-06
4.492098419683937	1.3570928931526233e-06
4.493498699739948	1.3748473241516425e-06
4.49489897979596	1.3930047029641776e-06
4.496299259851971	1.411577479417262e-06
4.497699539907982	1.430578142438401e-06
4.499099819963993	1.450020042959835e-06
4.5005001000200044	1.4699166261675432e-06
4.501900380076016	1.490282213612482e-06
4.503300660132027	1.5111312864401154e-06
4.504700940188038	1.5324792116693509e-06
4.506101220244049	1.5543415914456838e-06
4.5075015003000605	1.5767349188248501e-06
4.508901780356071	1.599676007107473e-06
4.510302060412083	1.6231825620260272e-06
4.511702340468094	1.6472727029046316e-06
4.513102620524105	1.6719654411354422e-06
4.5145029005801165	1.6972803010407402e-06
4.515903180636127	1.7232376991254277e-06
4.517303460692139	1.749858666944997e-06
4.51870374074815	1.777165131937161e-06
4.520104020804161	1.8051797372600408e-06
4.5215043008601725	1.833926033031647e-06
4.522904580916183	1.8634283790541143e-06
4.524304860972195	1.8937120648986409e-06
4.525705141028206	1.924803270845047e-06
4.527105421084217	1.956729146205744e-06
4.5285057011402285	1.9895177919491902e-06
4.529905981196239	2.0231983386488764e-06
4.531306261252251	2.0578009014312323e-06
4.532706541308262	2.0933567116402162e-06
4.534106821364273	2.1298979812313013e-06
4.535507101420285	2.167458155404399e-06
4.536907381476295	2.2060716095104633e-06
4.538307661532307	2.24577410343445e-06
4.539707941588318	2.28660221942916e-06
4.541108221644329	2.3285941130854438e-06
4.542508501700341	2.371788584910931e-06
4.543908781756351	2.4162262377669126e-06
4.545309061812363	2.4619480578161516e-06
4.546709341868374	2.5089971050668953e-06
4.548109621924385	2.5574164596601283e-06
4.549509901980397	2.607251591483976e-06
4.550910182036407	2.658547504839383e-06
4.552310462092419	2.7113519555681832e-06
4.55371074214843	2.76571160064657e-06
4.555111022204441	2.8216762566449574e-06
4.556511302260453	2.879293831753518e-06
4.557911582316463	2.9386158456798578e-06
4.559311862372475	2.9996908932349235e-06
4.560712142428486	3.062571668283191e-06
