3.663132626525305	0.0003989252769435183
3.664532906581316	0.00039670899801603414
3.6659331866373273	0.00039449724573691525
3.6673334666933384	0.0003923036617578265
3.66873374674935	0.0003901144173193391
3.670134026805361	0.0003879433127171206
3.671534306861372	0.00038577637798047917
3.6729345869173833	0.0003836275370596596
3.6743348669733944	0.00038148271720817825
3.675735147029406	0.00037935592425611804
3.677135427085417	0.000377233027642209
3.678535707141428	0.00037512806708673343
3.6799359871974393	0.0003730269050301552
3.6813362672534504	0.00037094356164818926
3.682736547309462	0.00036886394818637087
3.684136827365473	0.0003668020073617773
3.685537107421484	0.0003647437589549574
3.6869373874774953	0.00036270300698162857
3.6883376675335064	0.00036066594217760317
3.689737947589518	0.00035864616660162237
3.691138227645529	0.0003566301056669977
3.6925385077015402	0.000354631095659474
3.6939387877575514	0.00035263586018632735
3.6953390678135625	0.0003506574069364714
3.696739347869574	0.0003486828194351293
3.698139627925585	0.00034672471655140363
3.6995399079815963	0.00034477060004150996
3.7009401880376074	0.0003428326439473933
3.7023404680936185	0.00034089882156044957
3.70374074814963	0.0003389808118706154
3.705141028205641	0.00033706710647763647
3.7065413082616523	0.00033516884634025065
3.7079415883176634	0.00033327508021801654
3.7093418683736745	0.0003313963766094564
3.710742148429686	0.0003295223711580246
3.712142428485697	0.00032766303511762984
3.7135427085417083	0.00032580861064031205
3.7149429885977194	0.00032396845743475305
3.7163432686537305	0.0003221334329896894
3.7177435487097417	0.000320312282199114
3.7191438287657532	0.0003184964755289977
3.7205441088217643	0.00031669415105015536
3.7219443888777755	0.0003148973785936821
3.7233446689337866	0.00031311370855858654
3.7247449489897977	0.00031133578554396916
3.7261452290458092	0.000309570602156151
3.7275455091018204	0.0003078113427737352
3.7289457891578315	0.00030606448206756885
3.7303460692138426	0.0003043236997153623
3.7317463492698537	0.0003025950012471303
3.7331466293258653	0.0003008725088401011
3.7345469093818764	0.0002991618153222075
3.7359471894378875	0.000297457425653664
3.7373474694938986	0.0002957645825455734
3.7387477495499097	0.0002940781086869432
3.7401480296059213	0.0002924029637578892
3.7415483096619324	0.00029073421948186656
3.7429485897179435	0.00028907662236108604
3.7443488697739546	0.00028742542257247057
3.7457491498299658	0.0002857852243026486
3.7471494298859773	0.0002841513854612875
3.7485497099419884	0.00028252843807009413
3.7499499899979996	0.00028091177859112897
3.7513502700540107	0.00027930593469427053
3.752750550110022	0.00027770627531232823
3.7541508301660333	0.00027611738775954744
3.7555511102220445	0.0002745345518455085
3.7569513902780556	0.00027296247341861737
3.7583516703340667	0.0002713962872399942
3.759751950390078	0.0002698408704094697
3.761152230446089	0.0002682911633281088
3.7625525105021005	0.00026675226007221716
3.7639527905581116	0.0002652188646757953
3.7653530706141227	0.0002636963263637882
3.766753350670134	0.0002621790785302476
3.768153630726145	0.00026067275586903293
3.7695539107821565	0.0002591714947655174
3.7709541908381676	0.0002576812378074501
3.7723544708941787	0.0002561958058273224
3.77375475095019	0.00025472146403541883
3.775155031006201	0.00025325170667847926
3.7765553110622125	0.0002517931290444381
3.7779555911182237	0.0002503388947465106
3.7793558711742348	0.0002488959299563269
3.780756151230246	0.00024745706987500604
3.782156431286257	0.0002460295665165818
3.7835567113422686	0.00024460593428030493
3.7849569913982797	0.00024319374108708783
3.786357271454291	0.00024178519251504544
3.787757551510302	0.00024038815863915424
3.789157831566313	0.00023899455144012644
3.7905581116223246	0.00023761252674742495
3.7919583916783357	0.00023623372020667246
3.793358671734347	0.00023486655558464383
3.794758951790358	0.00023350241024958733
3.796159231846369	0.00023214995791655274
3.7975595119023806	0.00023080033529411804
3.7989597919583917	0.00022946244909541534
3.800360072014403	0.00022812721137632224
3.801760352070414	0.00022680374704981258
3.803160632126425	0.00022548275687729792
3.804560912182436	0.00022417357226757345
3.8059611922384478	0.0002228666925694328
3.807361472294459	0.00022157164776817872
3.80876175235047	0.0002202787416709401
3.810162032406481	0.0002189976990610287
3.811562312462492	0.00021771862990295734
3.812962592518504	0.00021645145408697794
3.814362872574515	0.00021518608554212283
3.815763152630526	0.00021393264314282224
3.817163432686537	0.000212680839461416
3.8185637127425482	0.00021144099879201014
3.81996399279856	0.00021020262515356224
3.821364272854571	0.0002089762557693033
3.822764552910582	0.00020775117873431193
3.824164832966593	0.00020653815089136422
3.8255651130226043	0.00020532623892655417
3.826965393078616	0.00020412642298771696
3.828365673134627	0.00020292754702905816
3.829765953190638	0.00020174081286546396
3.831166233246649	0.00020055484687393502
3.8325665133026603	0.00019938106331531723
3.833966793358672	0.00019820788477353633
3.835367073414683	0.0001970469191560225
3.836767353470694	0.00019588640945067865
3.838167633526705	0.00019473812730122438
3.8395679135827163	0.00019359017193809852
3.840968193638728	0.0001924544368214694
3.842368473694739	0.00019131892542821068
3.84376875375075	0.00019019559896993766
3.8451690338067612	0.00018907242505783497
3.8465693138627723	0.00018796136714872033
3.8479695939187835	0.00018685042762874493
3.849369873974795	0.0001857514968151041
3.850770154030806	0.0001846526912939768
3.8521704340868173	0.0001835657453609383
3.8535707141428284	0.0001824789752759324
3.8549709941988395	0.00018140387203256133
3.856371274254851	0.0001803290397126703
3.857771554310862	0.00017926563797814564
3.8591718343668733	0.0001782026457360335
3.8605721144228844	0.00017715080649666632
3.8619723944788955	0.00017609955585302047
3.863372674534907	0.00017505914350681606
3.864772954590918	0.00017401953462280786
3.8661732346469293	0.00017299041815790303
3.8675735147029404	0.00017196234950611657
3.8689737947589515	0.00017094440339083465
3.870374074814963	0.000169927771643001
3.871774354870974	0.00016892087616850814
3.8731746349269853	0.00016791557624001982
3.8745749149829964	0.00016691961708526051
3.8759751950390076	0.00016592554227352874
3.877375475095019	0.0001649404091810442
3.8787757551510302	0.000163957451380094
3.8801760352070414	0.00016298303604187276
3.8815763152630525	0.00016201108610091944
3.8829765953190636	0.00016104727962207798
3.884376875375075	0.0001600862280041017
3.8857771554310863	0.00015913291856805995
3.8871774354870974	0.0001581826564929978
3.8885777155431085	0.00015723972799836053
3.8899779955991196	0.00015630014915633377
3.891378275655131	0.0001553674815379848
3.8927785557111423	0.00015443848419263492
3.8941788357671534	0.00015351595582241298
3.8955791158231645	0.00015259744472397553
3.8969793958791756	0.0001516849367316162
3.8983796759351868	0.00015077682384763216
3.8997799559911983	0.00014987422552929623
3.9011802360472094	0.00014897642837981862
3.9025805161032205	0.0001480836422722256
3.9039807961592317	0.00014719607884399233
3.9053810762152428	0.00014631302377181158
3.9067813562712543	0.00014543560372246657
3.9081816363272655	0.00014456221436355825
3.9095819163832766	0.00014369482749187153
3.9109821964392877	0.00014283104981485632
3.912382476495299	0.00014197355435355928
3.9137827565513104	0.00014111933756588997
3.9151830366073215	0.00014027155236871693
3.9165833166633326	0.00013942683950757308
3.9179835967193437	0.0001385885451176603
3.919383876775355	0.0001377532657077907
3.9207841568313664	0.00013692421888796395
3.9221844368873775	0.00013609828761714266
3.9235847169433886	0.0001352782513049832
3.9249849969993997	0.0001344615757523031
3.926385277055411	0.00013365036092130936
3.9277855571114224	0.00013284285846797833
3.9291858371674335	0.00013204036661010497
3.9305861172234446	0.00013124198592512535
3.9319863972794558	0.0001304482337482482
3.933386677335467	0.00012965897121807683
3.9347869573914784	0.00012887407784205188
3.9361872374474896	0.00012809397699116898
3.9375875175035007	0.0001273181032487132
3.938987797559512	0.00012654722868960593
3.940388077615523	0.00012578047814024786
3.941788357671534	0.000125018865663398
3.9431886377275456	0.00012426117986274421
3.9445889177835567	0.00012350877739013893
3.945989197839568	0.0001227598704784403
3.947389477895579	0.00012201649361096876
3.94878975795159	0.00012127586234316547
3.9501900380076016	0.00012054118627075636
3.9515903180636127	0.00011980820110072654
3.952990598119624	0.00011908179578149798
3.954390878175635	0.00011835583924578433
3.955791158231646	0.00011763723100312971
3.9571914382876576	0.00011691781769776499
3.9585917183436687	0.00011620653116885152
3.95999199839968	0.00011549331991403332
3.961392278455691	0.00011478880473556071
3.962792558511702	0.00011408135400768504
3.9641928385677137	0.00011338255502828456
3.9655931186237248	0.00011267942170922217
3.966993398679736	0.00011198324934077925
3.968393678735747	0.0001112791051612178
3.969793958791758	0.00011057535404891099
3.9711942388477697	0.00010985165014625361
3.972594518903781	0.00010910625229869952
3.973994798959792	0.00010832087278808016
3.975395079015803	0.00010742929859105523
3.976795359071814	0.00010635674066379388
3.9781956391278257	0.00010491372714477103
3.979595919183837	0.00010275616738241316
3.980996199239848	9.957452544046557e-05
3.982396479295859	9.500155981146163e-05
3.98379675935187	8.914570460655476e-05
3.9851970394078813	8.22064425391613e-05
3.986597319463893	7.464022506337721e-05
3.987997599519904	6.676552078458919e-05
3.989397879575915	5.889884080563785e-05
3.990798159631926	5.1236981183455104e-05
3.9921984396879373	4.399924455681309e-05
3.993598719743949	3.7275813675443854e-05
3.99499899979996	3.1189349464533926e-05
3.996399279855971	2.5755280316705174e-05
3.997799559911982	2.1007747415736423e-05
3.9991998399679933	1.691060787438308e-05
4.000600120024005	1.3441515285493745e-05
4.002000400080016	1.0537554896650382e-05
4.003400680136028	8.14912332588594e-06
4.004800960192039	6.206494425412315e-06
4.00620124024805	4.653729264437708e-06
4.007601520304061	3.4271453771168807e-06
4.009001800360072	2.4764466681294766e-06
4.010402080416084	1.750176815582227e-06
4.011802360472095	1.2085585655394646e-06
4.013202640528106	8.134991355375816e-07
4.014602920584117	5.358189681222338e-07
4.016003200640128	3.484850721192766e-07
4.01740348069614	2.3002196091771137e-07
4.018803760752151	1.6052868232360124e-07
4.020204040808162	1.2366839675914378e-07
4.021604320864173	1.0596793955663295e-07
4.023004600920184	9.830108006543226e-08
4.024404880976196	9.52230169137413e-08
4.025805161032207	9.407090306082223e-08
4.027205441088218	9.366334368069989e-08
4.028605721144229	9.35341679694788e-08
4.03000600120024	9.350511031884004e-08
4.031406281256252	9.35123476267661e-08
4.032806561312263	9.353313003479062e-08
4.034206841368274	9.355964858794981e-08
4.0356071214242855	9.358928205201956e-08
4.037007401480296	9.362110187983175e-08
4.038407681536308	9.365486779428718e-08
4.039807961592319	9.369043987622594e-08
4.04120824164833	9.372784575643179e-08
4.0426085217043415	9.376703169933088e-08
4.044008801760352	9.3808055535356e-08
4.045409081816364	9.385087234219063e-08
4.046809361872375	9.389554443987355e-08
4.048209641928386	9.394202746661989e-08
4.0496099219843975	9.39903855594311e-08
4.051010202040408	9.404057405379741e-08
4.05241048209642	9.409265866269806e-08
4.05381076215243	9.414659432539236e-08
4.055211042208442	9.420244834144194e-08
4.0566113222644535	9.426017523916943e-08
4.058011602320464	9.43198439420062e-08
4.059411882376476	9.438140856096695e-08
4.060812162432486	9.444493968470488e-08
4.062212442488498	9.451039100190072e-08
4.06361272254451	9.457783480965801e-08
4.06501300260052	9.464722437001809e-08
4.066413282656532	9.471863373351712e-08
4.0678135627125425	9.47920157319052e-08
4.069213842768554	9.486744621594384e-08
4.070614122824566	9.494487758417816e-08
4.072014402880576	9.502438753627974e-08
4.073414682936588	9.510592803544447e-08
4.0748149629925985	9.518957868087059e-08
4.07621524304861	9.527529099917189e-08
4.077615523104622	9.536314654168904e-08
4.079015803160632	9.545309639818956e-08
4.080416083216644	9.554522412681062e-08
4.0818163632726545	9.563948038133842e-08
4.083216643328666	9.57359507834576e-08
4.084616923384678	9.58345855530929e-08
4.086017203440688	9.5935472434339e-08
4.0874174834967	9.603856121678924e-08
4.0888177635527105	9.614394182798155e-08
4.090218043608722	9.625156363233718e-08
4.091618323664734	9.636151880402554e-08
4.093018603720744	9.6473756289262e-08
4.094418883776756	9.65883705742189e-08
4.095819163832767	9.670531019595478e-08
4.097219443888778	9.682467202019124e-08
4.09861972394479	9.694640418620688e-08
4.1000200040008	9.707060600899317e-08
4.101420284056812	9.719722524404575e-08
4.102820564112823	9.732636372749905e-08
4.104220844168834	9.745796884802478e-08
4.105621124224846	9.759214503690955e-08
4.107021404280856	9.772883933625145e-08
4.108421684336868	9.786815884861764e-08
4.109821964392879	9.801005029345803e-08
4.11122224444889	9.815462352281955e-08
4.112622524504902	9.830182496155805e-08
4.114022804560912	9.845176729144866e-08
4.115423084616924	9.860439667531177e-08
4.116823364672935	9.875982870689566e-08
4.118223644728946	9.891800932462076e-08
4.119623924784958	9.907905711842158e-08
4.121024204840968	9.924291784548642e-08
4.12242448489698	9.940971317806354e-08
4.123824764952991	9.957938874138038e-08
4.125225045009002	9.975206937806568e-08
4.126625325065014	9.992770063732682e-08
4.1280256051210245	1.0010641062209696e-07
4.129425885177036	1.0028814486882076e-07
4.130826165233047	1.0047303483255303e-07
4.132226445289058	1.0066102610817146e-07
4.13362672534507	1.0085225359659638e-07
4.1350270054010805	1.010466630309652e-07
4.136427285457092	1.0124439285371444e-07
4.137827565513103	1.0144538902542906e-07
4.139227845569114	1.0164979362776586e-07
4.140628125625126	1.0185755294803024e-07
4.1420284056811365	1.020688128069069e-07
4.143428685737148	1.0228351992858953e-07
4.144828965793159	1.0250182397484688e-07
4.14622924584917	1.0272367222865939e-07
4.147629525905181	1.029492182974167e-07
4.1490298059611925	1.0317841015729323e-07
4.150430086017204	1.0341140546859346e-07
4.151830366073215	1.0364815304850938e-07
4.153230646129226	1.0388881472059216e-07
4.154630926185237	1.0413334030523227e-07
4.1560312062412486	1.0438189590302086e-07
4.15743148629726	1.0463443251499676e-07
4.158831766353271	1.0489112063656299e-07
4.160232046409282	1.0515191264306556e-07
4.161632326465293	1.0541698354705245e-07
4.163032606521305	1.0568628730910732e-07
4.164432886577316	1.0596000358652929e-07
4.165833166633327	1.0623808815434081e-07
4.167233446689338	1.0652072544829127e-07
4.168633726745349	1.0680787330640004e-07
4.170034006801361	1.0709972108367244e-07
4.171434286857372	1.073962289501668e-07
4.172834566913383	1.0769759132913481e-07
4.174234846969394	1.080037710133547e-07
4.175635127025405	1.0831496765281753e-07
4.177035407081417	1.086311469765963e-07
4.178435687137428	1.089525140308758e-07
4.179835967193439	1.0927903781875687e-07
4.18123624724945	1.0961092896472515e-07
4.182636527305461	1.0994816010913876e-07
4.184036807361473	1.1029094765147755e-07
4.185437087417484	1.1063926825954725e-07
4.186837367473495	1.1099334432118326e-07
4.1882376475295064	1.1135315695032131e-07
4.189637927585517	1.1171893475561662e-07
4.191038207641529	1.1209066374599939e-07
4.19243848769754	1.1246857900518413e-07
4.193838767753551	1.1285267191793733e-07
4.1952390478095625	1.1324318432199452e-07
4.196639327865573	1.1364011349274977e-07
4.198039607921585	1.1404370832902827e-07
4.199439887977596	1.1445397254776401e-07
4.200840168033607	1.1487116244766808e-07
4.2022404480896185	1.152952887766538e-07
4.203640728145629	1.1572661560792777e-07
4.205041008201641	1.1616516135104993e-07
4.206441288257652	1.1661119826863643e-07
4.207841568313663	1.170647531067549e-07
4.2092418483696745	1.1752610677759543e-07
4.210642128425685	1.1799529508616407e-07
4.212042408481697	1.1847260810515115e-07
4.213442688537708	1.1895809147229575e-07
4.214842968593719	1.1945204498845018e-07
4.2162432486497305	1.1995452495354028e-07
4.217643528705741	1.204658415276301e-07
4.219043808761753	1.2098606256284496e-07
4.220444088817764	1.2151550928020727e-07
4.221844368873775	1.2205426204015197e-07
4.223244648929787	1.2260265390513603e-07
4.224644928985797	1.231607787724152e-07
4.226045209041809	1.2372898241401604e-07
4.22744548909782	1.2430737337215878e-07
4.228845769153831	1.2489631109398987e-07
4.230246049209843	1.2549591996266636e-07
4.231646329265853	1.2610657417429926e-07
4.233046609321865	1.267284152462061e-07
4.234446889377876	1.2736183331756602e-07
4.235847169433887	1.2800698844107692e-07
4.237247449489899	1.2866428802664838e-07
4.238647729545909	1.2933391218383268e-07
4.240048009601921	1.300162870693062e-07
4.2414482896579315	1.3071161450523934e-07
4.242848569713943	1.314203410358783e-07
4.244248849769955	1.3214269200213983e-07
4.245649129825965	1.3287913615979414e-07
4.247049409881977	1.336299243433296e-07
4.2484496899379876	1.3439554954762563e-07
4.249849969993999	1.3517629026531458e-07
4.251250250050011	1.3597266598455105e-07
4.252650530106021	1.3678498523448018e-07
4.254050810162033	1.3761379650306883e-07
4.255451090218044	1.3845944097569518e-07
4.256851370274055	1.39322498928022e-07
4.258251650330067	1.4020334709430784e-07
4.259651930386077	1.4110260063983862e-07
4.261052210442089	1.4202067504949993e-07
4.2624524904981	1.429582238311066e-07
4.263852770554111	1.4391570477259115e-07
4.265253050610123	1.4489381356991255e-07
4.266653330666133	1.4589305426482872e-07
4.268053610722145	1.4691416902720722e-07
4.269453890778156	1.4795771255654765e-07
4.270854170834167	1.4902447827636616e-07
4.272254450890179	1.5011507646404054e-07
4.273654730946189	1.5123035713171964e-07
4.275055011002201	1.5237099164354194e-07
4.276455291058212	1.5353789256045903e-07
4.277855571114223	1.5473179851461237e-07
4.279255851170235	1.5595369128096023e-07
4.280656131226245	1.5720438370965045e-07
4.282056411282257	1.5848493425130825e-07
4.283456691338268	1.5979623780402082e-07
4.284856971394279	1.6113943785709784e-07
4.286257251450291	1.62515520194767e-07
4.2876575315063015	1.6392572272993774e-07
4.289057811562313	1.653711321275972e-07
4.290458091618324	1.6685309126984781e-07
4.291858371674335	1.6837279902459258e-07
4.293258651730347	1.699317151095686e-07
4.2946589317863575	1.7153116344283484e-07
4.296059211842369	1.7317273395016693e-07
4.29745949189838	1.7485789020016483e-07
4.298859771954391	1.7658836741944023e-07
4.300260052010403	1.7836578544390073e-07
4.3016603320664135	1.8019204186281367e-07
4.303060612122425	1.8206893171604947e-07
4.304460892178436	1.83998534275247e-07
4.305861172234447	1.8598284139061926e-07
4.307261452290459	1.8802413592963227e-07
4.3086617323464695	1.901246312315376e-07
4.310062012402481	1.9228683865755838e-07
4.311462292458492	1.945132212498577e-07
4.312862572514503	1.9680654720054817e-07
4.314262852570515	1.9916956153480916e-07
4.315663132626526	2.0160532158080542e-07
4.317063412682537	2.0411689130106317e-07
4.318463692738548	2.067076540473209e-07
4.319863972794559	2.0938103504207073e-07
4.321264252850571	2.121407858427486e-07
4.322664532906582	2.1499074141188476e-07
4.324064812962593	2.1793506981267476e-07
4.325465093018604	2.2097807127828738e-07
4.326865373074615	2.2412438574363232e-07
4.328265653130626	2.2737884229793717e-07
4.329665933186638	2.3074661626540918e-07
4.331066213242649	2.3423313835184558e-07
4.33246649329866	2.378441921746592e-07
4.333866773354671	2.415858932285744e-07
4.335267053410682	2.454647171049824e-07
4.336667333466694	2.494875590181352e-07
4.338067613522705	2.5366168253569023e-07
4.339467893578716	2.57994870717785e-07
4.340868173634727	2.624952851133321e-07
4.342268453690738	2.67171719442203e-07
4.34366873374675	2.7203335901596476e-07
4.345069013802761	2.7709014719604975e-07
4.346469293858772	2.8235243639490913e-07
4.3478695739147835	2.87831476126502e-07
4.349269853970794	2.935389484404575e-07
4.350670134026806	2.9948758411807397e-07
4.352070414082817	3.056905778566956e-07
4.353470694138828	3.1216233596659907e-07
4.3548709741948395	3.1891776986638787e-07
4.35627125425085	3.2597317447392555e-07
4.357671534306862	3.3334540253411034e-07
4.359071814362873	3.4105286780732994e-07
4.360472094418884	3.491146072831585e-07
4.3618723744748955	3.5755139735069796e-07
4.363272654530906	3.6638471580675704e-07
4.364672934586918	3.75637952597315e-07
4.366073214642929	3.853352882909126e-07
4.36747349469894	3.95502973949544e-07
4.3688737747549515	4.0616814668583685e-07
4.370274054810962	4.1736014619840807e-07
4.371674334866974	4.291092899322236e-07
4.373074614922985	4.414481876584047e-07
4.374474894978996	4.544104967079155e-07
4.375875175035008	4.6803219219167265e-07
4.377275455091018	4.823503143321845e-07
4.37867573514703	4.974041526535367e-07
4.380076015203041	5.132339803067125e-07
4.381476295259052	5.298821180732858e-07
4.382876575315064	5.473916240326291e-07
4.384276855371074	5.658072186691708e-07
4.385677135427086	5.851738648260043e-07
4.387077415483097	6.055375569704637e-07
4.388477695539108	6.269436931715453e-07
4.38987797559512	6.49437754074874e-07
4.39127825565113	6.730633466261391e-07
4.392678535707142	6.978628124142778e-07
4.394078815763153	7.238748239588172e-07
4.395479095819164	7.511350560993148e-07
4.396879375875176	7.79673483005343e-07
4.398279655931186	8.095145929853648e-07
4.399679935987198	8.406743142069331e-07
4.401080216043209	8.73158675645342e-07
4.40248049609922	9.069597355934716e-07
4.403880776155232	9.420584465911016e-07
4.405281056211242	9.784250579569517e-07
4.406681336267254	1.01602789039295e-06
4.4080816163232655	1.0548345977695033e-06
4.409481896379276	1.0948182427200957e-06
4.410882176435288	1.1359554552178343e-06
4.412282456491298	1.178227633008264e-06
4.41368273654731	1.2216199974349782e-06
4.4150830166033215	1.266121436049527e-06
4.416483296659332	1.3117231885347612e-06
4.417883576715344	1.3584189996956986e-06
4.419283856771354	1.4062040048067653e-06
4.420684136827366	1.4550750236845587e-06
4.422084416883377	1.5050299007592793e-06
4.423484696939388	1.5560676301324587e-06
4.4248849769954	1.6081879849474743e-06
4.42628525705141	1.6613915336650036e-06
4.427685537107422	1.7156794231520006e-06
4.429085817163433	1.771053351835859e-06
4.430486097219444	1.827515413398809e-06
4.431886377275456	1.8850680756274825e-06
4.433286657331466	1.943714033956434e-06
4.434686937387478	2.003456220350758e-06
4.436087217443489	2.0642976484524467e-06
4.4374874974995	2.126241456245477e-06
4.438887777555512	2.189290743072287e-06
4.4402880576115225	2.253448638977041e-06
4.441688337667534	2.3187181392485218e-06
4.443088617723545	2.385102192724344e-06
4.444488897779556	2.452603535492695e-06
4.445889177835568	2.5212247973038787e-06
4.4472894578915785	2.590968326958906e-06
4.44868973794759	2.6618363265595927e-06
4.450090018003601	2.733830650497701e-06
4.451490298059612	2.8069529883653652e-06
4.452890578115624	2.8812046096883135e-06
4.4542908581716345	2.956586625827487e-06
4.455691138227646	3.033099644941824e-06
4.457091418283657	3.110744150119244e-06
4.458491698339668	3.189520024015954e-06
4.45989197839568	3.2694270844897485e-06
4.4612922584516905	3.3504644359812248e-06
4.462692538507702	3.4326312052522244e-06
4.464092818563713	3.515925676608754e-06
4.465493098619724	3.600346269366258e-06
4.466893378675736	3.6858904160603817e-06
4.4682936587317466	3.7725558204647144e-06
4.469693938787758	3.860339041507484e-06
4.471094218843769	3.94923706657973e-06
4.47249449889978	4.039245568470055e-06
4.473894778955792	4.1303608238200526e-06
4.475295059011803	4.222577615538123e-06
4.476695339067814	4.31589152102028e-06
4.478095619123825	4.4102964378136645e-06
4.479495899179836	4.5057872609746606e-06
4.480896179235848	4.6023570149206845e-06
4.482296459291859	4.699999934299985e-06
4.48369673934787	4.798708189787719e-06
4.485097019403881	4.8984753822600235e-06
4.486497299459892	4.99929285463197e-06
4.487897579515904	5.101153605053643e-06
4.489297859571915	5.204048180695223e-06
4.490698139627926	5.3079690121475765e-06
4.492098419683937	5.412905888325118e-06
4.493498699739948	5.518850711249008e-06
4.49489897979596	5.625792553986301e-06
4.496299259851971	5.733722832484895e-06
4.497699539907982	5.8426299507424525e-06
4.499099819963993	5.952504884299689e-06
4.5005001000200044	6.0633354186876345e-06
4.501900380076016	6.175112137515476e-06
4.503300660132027	6.287822261735043e-06
4.504700940188038	6.4014560339275905e-06
4.506101220244049	6.516000167102057e-06
4.5075015003000605	6.631444615742883e-06
4.508901780356071	6.747775643770114e-06
4.510302060412083	6.864982972114387e-06
4.511702340468094	6.983052476152287e-06
4.513102620524105	7.101973698989078e-06
4.5145029005801165	7.221732189174909e-06
4.515903180636127	7.342317368470475e-06
4.517303460692139	7.4637145209762965e-06
4.51870374074815	7.585913003907002e-06
4.520104020804161	7.708897899448537e-06
4.5215043008601725	7.832658556953559e-06
4.522904580916183	7.957179918898158e-06
4.524304860972195	8.0824513829178e-06
4.525705141028206	8.208457813180664e-06
4.527105421084217	8.335188710796749e-06
4.5285057011402285	8.462628921772073e-06
4.529905981196239	8.590768104531397e-06
4.531306261252251	8.71959114537718e-06
4.532706541308262	8.849087912158113e-06
4.534106821364273	8.979243387839066e-06
4.535507101420285	9.110047699713526e-06
4.536907381476295	9.241485981305139e-06
4.538307661532307	9.373548666952862e-06
4.539707941588318	9.506221091820307e-06
4.541108221644329	9.639494042168646e-06
4.542508501700341	9.77335310275548e-06
4.543908781756351	9.907789453643792e-06
4.545309061812363	1.0042788973735992e-05
4.546709341868374	1.017834327553871e-05
4.548109621924385	1.0314438573008085e-05
4.549509901980397	1.0451066946292067e-05
4.550910182036407	1.0588214981467567e-05
4.552310462092419	1.0725875257906498e-05
4.55371074214843	1.0864034766871302e-05
4.555111022204441	1.1002686614790722e-05
4.556511302260453	1.1141818227054605e-05
4.557911582316463	1.1281423261133676e-05
4.559311862372475	1.1421489601283257e-05
4.560712142428486	1.1562011476092258e-05
4.562112422484497	1.1702977249173983e-05
4.563512702540509	1.1844381736377755e-05
4.564912982596519	1.1986213796918256e-05
4.566313262652531	1.2128468846123839e-05
4.5677135427085425	1.2271136250838287e-05
4.569113822764553	1.2414212034208523e-05
4.570514102820565	1.2557686078587973e-05
4.571914382876575	1.2701555019479693e-05
4.573314662932587	1.284580925858186e-05
4.5747149429885985	1.2990446044597109e-05
4.576115223044609	1.3135456298490495e-05
4.577515503100621	1.3280837879449902e-05
4.578915783156631	1.3426582223877175e-05
4.580316063212643	1.3572687795335649e-05
4.5817163432686545	1.3719146538267982e-05
4.583116623324665	1.3865957511293349e-05
4.584516903380677	1.4013113156142127e-05
4.585917183436687	1.4160613114166104e-05
4.587317463492699	1.4308450310501504e-05
4.5887177435487105	1.445662495412966e-05
4.590118023604721	1.4605130436826614e-05
4.591518303660733	1.4753967517558513e-05
4.592918583716743	1.4903130035348792e-05
4.594318863772755	1.5052619279211754e-05
4.595719143828767	1.5202429513667213e-05
4.597119423884777	1.5352562535807014e-05
4.598519703940789	1.5503013011812348e-05
4.5999199839967995	1.5653783223111324e-05
4.601320264052811	1.5804868211905953e-05
4.602720544108822	1.5956270718714367e-05
4.604120824164833	1.6107986134592503e-05
4.605521104220845	1.6260017632662647e-05
4.6069213842768555	1.641236092441863e-05
4.608321664332867	1.6565019588123544e-05
4.609721944388878	1.6717989626316654e-05
4.611122224444889	1.6871274994217588e-05
4.612522504500901	1.70248719553078e-05
4.6139227845569115	1.7178784813106976e-05
4.615323064612923	1.73330100614811e-05
4.616723344668934	1.748755232335989e-05
4.618123624724945	1.7642408292227042e-05
4.619523904780957	1.7797582881525723e-05
4.6209241848369675	1.7953072953613493e-05
4.622324464892979	1.8108883683757384e-05
4.62372474494899	1.826501207268566e-05
4.625125025005001	1.84214635292055e-05
4.626525305061013	1.857823516235549e-05
4.627925585117024	1.8735332586788126e-05
4.629325865173035	1.889275299042007e-05
4.630726145229046	1.9050502166809453e-05
4.632126425285057	1.9208577354114963e-05
4.633526705341069	1.9366984498765043e-05
4.63492698539708	1.9525720861470603e-05
4.636327265453091	1.9684792516530815e-05
4.637727545509102	1.984419672059721e-05
4.639127825565113	2.0003939651989764e-05
4.640528105621125	2.016401853788098e-05
4.641928385677136	2.0324439638007352e-05
4.643328665733147	2.0485200125930538e-05
4.644728945789158	2.0646306321523518e-05
4.646129225845169	2.0807755321971282e-05
4.647529505901181	2.0969553487389353e-05
4.648929785957192	2.1131697817247252e-05
4.650330066013203	2.1294194693440548e-05
4.651730346069214	2.1457040997856177e-05
4.653130626125225	2.1620243117168493e-05
4.654530906181237	2.1783797797315506e-05
4.655931186237248	2.1947711414225454e-05
4.657331466293259	2.2111980561036243e-05
4.65873174634927	2.2276611588882678e-05
4.6601320264052815	2.2441600922767324e-05
4.661532306461293	2.260695487645053e-05
4.662932586517304	2.2772669692968362e-05
4.664332866573315	2.293875163756901e-05
4.665733146629326	2.310519675897165e-05
4.6671334266853375	2.32720112641846e-05
4.668533706741349	2.343919099670707e-05
4.66993398679736	2.3606742096947007e-05
4.671334266853371	2.3774660193685354e-05
4.672734546909382	2.394295135368558e-05
4.6741348269653935	2.41116109828664e-05
4.675535107021405	2.4280645068561505e-05
4.676935387077416	2.4450048786980577e-05
