3.478295659131826	0.0009345279555109413
3.4796959391878377	0.0009299952796133423
3.481096219243849	0.0009254936973850689
3.48249649929986	0.0009210010701967025
3.483896779355871	0.0009165395112772634
3.485297059411882	0.0009120866147929445
3.4866973394678933	0.0009076647557905281
3.488097619523905	0.0009032512749515329
3.489497899579916	0.0008988687940368795
3.490898179635927	0.0008944944167229894
3.492298459691938	0.0008901509936154684
3.4936987397479493	0.0008858154106292723
3.495099019803961	0.0008815107265908618
3.496499299859972	0.0008772136316336776
3.497899579915983	0.0008729473694714802
3.499299859971994	0.0008686884591102894
3.5007001400280053	0.0008644603031881638
3.502100420084017	0.0008602392768130284
3.503500700140028	0.0008560489130728452
3.504900980196039	0.0008518654728443734
3.5063012602520502	0.0008477125888373013
3.5077015403080614	0.0008435664396238409
3.509101820364073	0.0008394507245519328
3.510502100420084	0.000835341573856332
3.511902380476095	0.0008312627186245325
3.5133026605321063	0.0008271902765004753
3.5147029405881174	0.0008231479737789764
3.516103220644129	0.0008191119527370969
3.51750350070014	0.0008151058970337739
3.518903780756151	0.0008111060119379732
3.5203040608121623	0.0008071358996804004
3.5217043408681734	0.0008031718676350185
3.523104620924185	0.0007992373972613284
3.524504900980196	0.000795308937490076
3.525905181036207	0.0007914098095476703
3.5273054610922183	0.000787516643265462
3.5287057411482294	0.0007836525605163388
3.5301060212042406	0.0007797944107954244
3.531506301260252	0.0007759650783266338
3.5329065813162632	0.0007721416699586609
3.5343068613722743	0.0007683467952961607
3.5357071414282855	0.0007645578546520293
3.5371074214842966	0.0007607971478759931
3.538507701540308	0.0007570424027655642
3.5399079815963193	0.0007533155766250034
3.5413082616523304	0.0007495947561588954
3.5427085417083415	0.0007459015261832869
3.5441088217643526	0.0007422143606391357
3.545509101820364	0.0007385544452446327
3.5469093818763753	0.0007349006659402816
3.5483096619323864	0.0007312737865280039
3.5497099419883975	0.0007276531257041371
3.5511102220444086	0.0007240590067480177
3.55251050210042	0.0007204711974627367
3.5539107821564313	0.0007169095665844407
3.5553110622124424	0.0007133543426222163
3.5567113422684535	0.0007098249306507451
3.5581116223244647	0.0007063020264480371
3.559511902380476	0.0007028045674618028
3.5609121824364873	0.0006993137180514384
3.5623124624924984	0.0006958479494008266
3.5637127425485096	0.0006923888903769609
3.5651130226045207	0.0006889545526857053
3.5665133026605322	0.0006855270201908426
3.5679135827165434	0.0006821238573349118
3.5693138627725545	0.0006787275880700701
3.5707141428285656	0.0006753553471331949
3.5721144228845767	0.0006719900783918273
3.5735147029405883	0.0006686485095972943
3.5749149829965994	0.0006653139793230757
3.5763152630526105	0.0006620028359419476
3.5777155431086216	0.0006586987828099724
3.5791158231646327	0.0006554178210464678
3.580516103220644	0.0006521439845668245
3.5819163832766554	0.0006488929634221909
3.5833166633326665	0.0006456490840642807
3.5847169433886776	0.0006424277651810854
3.5861172234446888	0.0006392135845164609
3.5875175035007	0.0006360217320058145
3.5889177835567114	0.0006328369928667375
3.5903180636127225	0.000629674373121514
3.5917183436687337	0.000626518819771918
3.5931186237247448	0.0006233852012695296
3.594518903780756	0.0006202585795845941
3.5959191838367675	0.0006171537326833014
3.5973194638927786	0.000614055790333483
3.5987197439487897	0.000610979487066541
3.600120024004801	0.0006079099737016275
3.601520304060812	0.0006048619875737715
3.6029205841168235	0.0006018206550023859
3.6043208641728346	0.0005988007607932469
3.6057211442288457	0.000595787363153206
3.607121424284857	0.0005927953367321703
3.608521704340868	0.000589809630647253
3.6099219843968795	0.0005868452488040629
3.6113222644528906	0.0005838869935230257
3.6127225445089017	0.000580950033818057
3.614122824564913	0.000578018991332176
3.615523104620924	0.0005751092319698008
3.6169233846769355	0.0005722051671058078
3.6183236647329466	0.0005693223868336076
3.6197239447889578	0.0005664450673196014
3.621124224844969	0.0005635890453554181
3.62252450490098	0.0005607382418581528
3.623924784956991	0.0005579087578461049
3.6253250650130027	0.0005550842439789695
3.626725345069014	0.0005522810779746268
3.628125625125025	0.0005494826302765816
3.629525905181036	0.0005467055627605395
3.630926185237047	0.000543932960647239
3.6323264652930587	0.0005411817725653802
3.63372674534907	0.0005384347982546598
3.635127025405081	0.0005357092710824948
3.636527305461092	0.000532987709497265
3.637927585517103	0.0005302876253249285
3.6393278655731147	0.0005275912639772849
3.640728145629126	0.0005249164056110913
3.642128425685137	0.0005222450344720693
3.643528705741148	0.0005195951855479976
3.644928985797159	0.0005169485969078383
3.6463292658531707	0.0005143235420119965
3.647729545909182	0.000511701530336035
3.649129825965193	0.0005091010551270235
3.650530106021204	0.0005065034169123243
3.651930386077215	0.0005039273082405219
3.6533306661332268	0.0005013538418781827
3.654730946189238	0.0004988018878972992
3.656131226245249	0.000496252393544916
3.65753150630126	0.0004937243838116822
3.6589317863572712	0.0004911986632798324
3.660332066413283	0.0004886943888384295
3.661732346469294	0.00048619224549420877
3.663132626525305	0.00048371149894291704
3.664532906581316	0.0004812327376326095
3.6659331866373273	0.0004787753131711576
3.6673334666933384	0.0004763197401630469
3.66873374674935	0.0004738854336202252
3.670134026805361	0.00047145285656744347
3.671534306861372	0.00046904146540963424
3.6729345869173833	0.0004666316933318366
3.6743348669733944	0.000464243016654173
3.675735147029406	0.0004618558599357786
3.677135427085417	0.0004594896984386147
3.678535707141428	0.0004571249688404304
3.6799359871974393	0.00045478112479462203
3.6813362672534504	0.0004524386354749095
3.682736547309462	0.0004501169126800384
3.684136827365473	0.00044779647822055103
3.685537107421484	0.0004454966819606216
3.6869373874774953	0.00044319811839284924
3.6883376675335064	0.00044092005539412795
3.689737947589518	0.0004386431802209805
3.691138227645529	0.0004363866586165137
3.6925385077015402	0.00043413129082495026
3.6939387877575514	0.00043189612012988664
3.6953390678135625	0.0004296620801905485
3.696739347869574	0.000427448071291727
3.698139627925585	0.0004252351811424428
3.6995399079815963	0.00042304214630480545
3.7009401880376074	0.00042085022931586286
3.7023404680936185	0.0004186779822071725
3.70374074814963	0.0004165068631274452
3.705141028205641	0.0004143552188615754
3.7065413082616523	0.00041220472374588646
3.7079415883176634	0.0004100734989436819
3.7093418683736745	0.00040794345506310685
3.710742148429686	0.0004058324679285526
3.712142428485697	0.00040372270366663686
3.7135427085417083	0.00040163177407491463
3.7149429885977194	0.0003995421188139159
3.7163432686537305	0.00039747106840692286
3.7177435487097417	0.0003954013524091195
3.7191438287657532	0.0003933500046932691
3.7205441088217643	0.0003913000589830289
3.7219443888777755	0.0003892682394236853
3.7233446689337866	0.00038723789567631146
3.7247449489897977	0.00038522543178307473
3.7261452290458092	0.00038321452222640307
3.7275455091018204	0.0003812212436236954
3.7289457891578315	0.0003792296009579912
3.7303460692138426	0.0003772553394359725
3.7317463492698537	0.00037528279677688715
3.7331466293258653	0.00037332738631864625
3.7345469093818764	0.00037137377716686107
3.7359471894378875	0.0003694370539490271
3.7373474694938986	0.0003675022121888172
3.7387477495499097	0.0003655840145541457
3.7401480296059213	0.00036366777448150267
3.7415483096619324	0.0003617679428835366
3.7429485897179435	0.000359870139262808
3.7443488697739546	0.000357988516184279
3.7457491498299658	0.0003561089843306187
3.7471494298859773	0.0003542454141787551
3.7485497099419884	0.00035238399006215694
3.7499499899979996	0.0003505383190453892
3.7513502700540107	0.00034869483941079324
3.752750550110022	0.00034686691540240935
3.7541508301660333	0.00034504121789943323
3.7555511102220445	0.00034323089029447213
3.7569513902780556	0.0003414228136098065
3.7583516703340667	0.0003396299331818152
3.759751950390078	0.00033783931716726304
3.761152230446089	0.00033606373593148274
3.7625525105021005	0.00033429042172104854
3.7639527905581116	0.0003325319928101185
3.7653530706141227	0.0003307758229204248
3.766753350670134	0.0003290344004778348
3.768153630726145	0.00032729521888739304
3.7695539107821565	0.0003255706579827232
3.7709541908381676	0.0003238483101871415
3.7723544708941787	0.00032214046675567025
3.77375475095019	0.0003204347997975786
3.775155031006201	0.0003187435306051939
3.7765553110622125	0.00031705439307941287
3.7779555911182237	0.0003153795557120307
3.7793558711742348	0.00031370679774812556
3.780756151230246	0.00031204825062309177
3.782156431286257	0.0003103917238488337
3.7835567113422686	0.0003087493262441706
3.7849569913982797	0.0003071088837344549
3.786357271454291	0.0003054824958304278
3.787757551510302	0.00030385799204680927
3.789157831566313	0.0003022474749732227
3.7905581116223246	0.0003006387656993985
3.7919583916783357	0.0002990439815814153
3.793358671734347	0.00029745092385974656
3.794758951790358	0.0002958717358549297
3.796159231846369	0.0002942941879285045
3.7975595119023806	0.0002927304602483197
3.7989597919583917	0.00029116828151224387
3.800360072014403	0.00028961987942245263
3.801760352070414	0.0002880729303871237
3.803160632126425	0.00028653972018337283
3.804560912182436	0.0002850078624515877
3.8059611922384478	0.00028348971140898424
3.807361472294459	0.0002819728076679547
3.80876175235047	0.0002804695839663808
3.810162032406481	0.00027896749799515767
3.811562312462492	0.0002774790706252997
3.812962592518504	0.0002759916673177481
3.814362872574515	0.0002745179059759925
3.815763152630526	0.0002730450513792753
3.817163432686537	0.00027158582636237585
3.8185637127425482	0.00027012738773078525
3.81996399279856	0.0002686825698431296
3.821364272854571	0.0002672384157069243
3.822764552910582	0.00026580787619392006
3.824164832966593	0.0002643778764424056
3.8255651130226043	0.00026296148696262894
3.826965393078616	0.0002615455129399344
3.828365673134627	0.00026014314558604165
3.829765953190638	0.0002587410701968006
3.831166233246649	0.00025735259757077024
3.8325665133026603	0.0002559642953912129
3.833966793358672	0.0002545895907334847
3.835367073414683	0.0002532149381213887
3.836767353470694	0.0002518538754863592
3.838167633526705	0.00025049275068110896
3.8395679135827163	0.0002491452051439198
3.840968193638728	0.0002477974883459053
3.842368473694739	0.0002464633362184065
3.84376875375075	0.0002451289096355309
3.8451690338067612	0.00024380802866366826
3.8465693138627723	0.00024248677651222454
3.8479695939187835	0.00024117904602384893
3.849369873974795	0.000239870854471827
3.850770154030806	0.00023857615544384364
3.8521704340868173	0.000237280912487082
3.8535707141428284	0.00023599912750449668
3.8549709941988395	0.00023471672277008222
3.856371274254851	0.0002334477358570379
3.857771554310862	0.0002321780603338848
3.8591718343668733	0.00023092175664798817
3.8605721144228844	0.0002296647023512689
3.8619723944788955	0.0002284209677467171
3.863372674534907	0.00022717642733028414
3.864772954590918	0.00022594514781146358
3.8661732346469293	0.0002247130141499276
3.8675735147029404	0.00022349407525387076
3.8689737947589515	0.00022227424102284017
3.870374074814963	0.0002210675271845719
3.871774354870974	0.00021985988447292647
3.8731746349269853	0.00021866527844054072
3.8745749149829964	0.00021746971843173782
3.8759751950390076	0.0002162871008062501
3.877375475095019	0.00021510351356588973
3.8787757551510302	0.0002139327625428532
3.8801760352070414	0.00021276103694650914
3.8815763152630525	0.00021160202833066718
3.8829765953190636	0.000210442052159007
3.884376875375075	0.00020929465970893262
3.8857771554310863	0.00020814631992632389
3.8871774354870974	0.00020701041606276398
3.8885777155431085	0.00020587359928116145
3.8899779955991196	0.00020474905616124493
3.891378275655131	0.0002036236492738553
3.8927785557111423	0.00020251034019512745
3.8941788357671534	0.0002013962311453165
3.8955791158231645	0.00020029403220166446
3.8969793958791756	0.00019919111083347175
3.8983796759351868	0.0001980999027035933
3.8997799559911983	0.0001970080616232007
3.9011802360472094	0.00019592773133654475
3.9025805161032205	0.0001948468667015431
3.9039807961592317	0.00019377730920232836
3.9053810762152428	0.00019270732135014977
3.9067813562712543	0.00019164844067261048
3.9081816363272655	0.0001905892345031761
3.9095819163832766	0.00018954094438482463
3.9109821964392877	0.00018849242942665402
3.912382476495299	0.00018745465322310902
3.9137827565513104	0.000186416743336963
3.9151830366073215	0.00018538941316071462
3.9165833166633326	0.00018436202586886134
3.9179835967193437	0.0001833450809506842
3.919383876775355	0.00018232813642000444
3.9207841568313664	0.00018132152077764035
3.9221844368873775	0.00018031494052647728
3.9235847169433886	0.00017931860011015255
3.9249849969993997	0.00017832230554658284
3.926385277055411	0.00017733618510315028
3.9277855571114224	0.0001763500960305637
3.9291858371674335	0.0001753741359764347
3.9305861172234446	0.00017439816921609047
3.9319863972794558	0.00017343230282506274
3.933386677335467	0.0001724663711014685
3.9347869573914784	0.0001715105222927055
3.9361872374474896	0.0001705545335054735
3.9375875175035007	0.00016960861546015817
3.938987797559512	0.00016866247242739414
3.940388077615523	0.00016772638717632522
3.941788357671534	0.0001667899878841821
3.9431886377275456	0.00016586362690380082
3.9445889177835567	0.00016493686524112042
3.945989197839568	0.00016402011098611965
3.947389477895579	0.00016310287788961212
3.94878975795159	0.0001621956060910993
3.9501900380076016	0.00016128779098253097
3.9515903180636127	0.00016038987346474442
3.952990598119624	0.0001594913658329336
3.954390878175635	0.00015860267355806738
3.955791158231646	0.0001577133645285653
3.9571914382876576	0.0001568337705725525
3.9585917183436687	0.00015595355431726913
3.95999199839968	0.0001550829365080618
3.961392278455691	0.00015421171137349453
3.962792558511702	0.0001533499543811045
3.9641928385677137	0.00015248762365262385
3.9655931186237248	0.00015163462039697456
3.966993398679736	0.0001507810926617539
3.968393678735747	0.00014993674498848327
3.969793958791758	0.00014909193410470815
3.9711942388477697	0.0001482561527589522
3.972594518903781	0.0001474199774781508
3.973994798959792	0.00014659268147248225
3.975395079015803	0.0001457650647909052
3.976795359071814	0.00014494618030963088
3.9781956391278257	0.00014412704864125213
3.979595919183837	0.00014331650764648916
3.980996199239848	0.00014250578991410525
3.982396479295859	0.00014170352862027575
3.98379675935187	0.0001409011553538408
3.9851970394078813	0.00014010711272008505
3.986597319463893	0.00013931301523558763
3.987997599519904	0.0001385271315955169
3.989397879575915	0.00013774124130679823
3.990798159631926	0.00013696345721808106
3.9921984396879373	0.00013618570511145966
3.993598719743949	0.00013541596046972635
3.99499899979996	0.0001346462767501215
3.996399279855971	0.0001338845101772643
3.997799559911982	0.00013312282407689527
3.9991998399679933	0.00013236897256622377
4.000600120024005	0.00013161521229416233
4.002000400080016	0.00013086921107563203
4.003400680136028	0.00013012330387884348
4.004800960192039	0.0001293850864568112
4.00620124024805	0.00012864695876035998
4.007601520304061	0.00012791645707290516
4.009001800360072	0.00012718603466748584
4.010402080416084	0.0001264631793179778
4.011802360472095	0.00012574038756450837
4.013202640528106	0.00012502510807866488
4.014602920584117	0.00012430987209709362
4.016003200640128	0.00012360209715294766
4.01740348069614	0.00012289434194091842
4.018803760752151	0.00012219399947833412
4.020204040808162	0.00012149364981805414
4.021604320864173	0.00012080066677358831
4.023004600920184	0.000120107646476749
4.024404880976196	0.00011942194732595506
4.025805161032207	0.00011873617631615873
4.027205441088218	0.0001180576776907385
4.028605721144229	0.0001173790618820118
4.03000600120024	0.00011670765407986336
4.031406281256252	0.0001160360511067201
4.032806561312263	0.00011537153563984571
4.034206841368274	0.00011470663951955839
4.0356071214242855	0.00011404851907689829
4.037007401480296	0.00011338947271808924
4.038407681536308	0.00011273624575828552
4.039807961592319	0.00011208034023996315
4.04120824164833	0.00011142713388837443
4.0426085217043415	0.00011076544598523248
4.044008801760352	0.00011009608176104169
4.045409081816364	0.00010939886620443136
4.046809361872375	0.00010865933317810634
4.048209641928386	0.00010782731947061768
4.0496099219843975	0.00010683775613374825
4.051010202040408	0.00010554197077333913
4.05241048209642	0.00010371182476370644
4.05381076215243	0.00010089093690583833
4.055211042208442	9.671395162029134e-05
4.0566113222644535	9.110487043744308e-05
4.058011602320464	8.4386991029588e-05
4.059411882376476	7.681813568537211e-05
4.060812162432486	6.884488484052136e-05
4.062212442488498	6.069541012874657e-05
4.06361272254451	5.273187012789956e-05
4.06501300260052	4.508170950348511e-05
4.066413282656532	3.799109944845434e-05
4.0678135627125425	3.149213284326523e-05
4.069213842768554	2.5719713693654582e-05
4.070614122824566	2.0635546114858032e-05
4.072014402880576	1.628802093716308e-05
4.073414682936588	1.259901884535928e-05
4.0748149629925985	9.560933974923517e-06
4.07621524304861	7.082414113138592e-06
4.077615523104622	5.126660807558065e-06
4.079015803160632	3.6069302306851814e-06
4.080416083216644	2.4754856289985496e-06
4.0818163632726545	1.6577896167511402e-06
4.083216643328666	1.1033036707040185e-06
4.084616923384678	7.483146524745207e-07
4.086017203440688	5.419407705227432e-07
4.0874174834967	4.3203694746961517e-07
4.0888177635527105	3.7983673014582603e-07
4.090218043608722	3.570866046180781e-07
4.091618323664734	3.4815564504177873e-07
4.093018603720744	3.449992700497773e-07
4.094418883776756	3.441738930220187e-07
4.095819163832767	3.4422890658123735e-07
4.097219443888778	3.446178288446381e-07
4.09861972394479	3.4513017636486344e-07
4.1000200040008	3.456915954690323e-07
4.101420284056812	3.4627447563882444e-07
4.102820564112823	3.468696993518003e-07
4.104220844168834	3.4747371579929714e-07
4.105621124224846	3.4808569005102254e-07
4.107021404280856	3.4870504445250096e-07
4.108421684336868	3.4933194228551037e-07
4.109821964392879	3.4996616275977125e-07
4.11122224444889	3.506079844302379e-07
4.112622524504902	3.512572325276749e-07
4.114022804560912	3.5191419776994137e-07
4.115423084616924	3.5257871561770925e-07
4.116823364672935	3.532510773402558e-07
4.118223644728946	3.5393112461704693e-07
4.119623924784958	3.5461914810713195e-07
4.121024204840968	3.553149952752919e-07
4.12242448489698	3.560189561854871e-07
4.123824764952991	3.5673088404488213e-07
4.125225045009002	3.5745106847781374e-07
4.126625325065014	3.5817936842924795e-07
4.1280256051210245	3.5891607326629264e-07
4.129425885177036	3.5966104766757135e-07
4.130826165233047	3.604145809403083e-07
4.132226445289058	3.611765434893644e-07
4.13362672534507	3.61947224773258e-07
4.1350270054010805	3.62726500912322e-07
4.136427285457092	3.6351466174135116e-07
4.137827565513103	3.643115890824514e-07
4.139227845569114	3.6511757338564533e-07
4.140628125625126	3.659325021585986e-07
4.1420284056811365	3.667566667195735e-07
4.143428685737148	3.6758996024362164e-07
4.144828965793159	3.6843267518440086e-07
4.14622924584917	3.6928471036479826e-07
4.147629525905181	3.7014635965529237e-07
4.1490298059611925	3.710175275062985e-07
4.150430086017204	3.7189850950086464e-07
4.151830366073215	3.727892156965764e-07
4.153230646129226	3.736899436991604e-07
4.154630926185237	3.746006091537971e-07
4.1560312062412486	3.755215120134121e-07
4.15743148629726	3.7645257349279093e-07
4.158831766353271	3.773940962310027e-07
4.160232046409282	3.7834600699698516e-07
4.161632326465293	3.7930861146931106e-07
4.163032606521305	3.802818419592219e-07
4.164432886577316	3.812660075525408e-07
4.165833166633327	3.8226104609563634e-07
4.167233446689338	3.832672704636594e-07
4.168633726745349	3.842846240368727e-07
4.170034006801361	3.8531342387612517e-07
4.171434286857372	3.8635361890153143e-07
4.172834566913383	3.8740553077025326e-07
4.174234846969394	3.8846911395681095e-07
4.175635127025405	3.895446951394485e-07
4.177035407081417	3.90632234371801e-07
4.178435687137428	3.9173206379204033e-07
4.179835967193439	3.9284414906934005e-07
4.18123624724945	3.9396882825466126e-07
4.182636527305461	3.9510607268261135e-07
4.184036807361473	3.962562267837469e-07
4.185437087417484	3.974192676233208e-07
4.186837367473495	3.9859554649216116e-07
4.1882376475295064	3.997850462686045e-07
4.189637927585517	4.009881255983394e-07
4.191038207641529	4.022047732745401e-07
4.19243848769754	4.034353558062189e-07
4.193838767753551	4.0467986802465776e-07
4.1952390478095625	4.0593868482455474e-07
4.196639327865573	4.072118072223982e-07
4.198039607921585	4.0849961903498435e-07
4.199439887977596	4.0980212763738977e-07
4.200840168033607	4.1111972631907424e-07
4.2022404480896185	4.124524290159432e-07
4.203640728145629	4.1380063905510865e-07
4.205041008201641	4.1516437716715387e-07
4.206441288257652	4.1654405729654316e-07
4.207841568313663	4.1793970723686317e-07
4.2092418483696745	4.1935175214474645e-07
4.210642128425685	4.207802271826471e-07
4.212042408481697	4.2222556932982744e-07
4.213442688537708	4.236878214642299e-07
4.214842968593719	4.2516743301446e-07
4.2162432486497305	4.266644549647001e-07
4.217643528705741	4.281793498367062e-07
4.219043808761753	4.297121771593618e-07
4.220444088817764	4.312634132093944e-07
4.221844368873775	4.328331265503711e-07
4.223244648929787	4.344218078949271e-07
4.224644928985797	4.3602953538682277e-07
4.226045209041809	4.3765681487599327e-07
4.22744548909782	4.3930373469171015e-07
4.228845769153831	4.4097081654456744e-07
4.230246049209843	4.4265815961895346e-07
4.231646329265853	4.443663022332483e-07
4.233046609321865	4.460953551657096e-07
4.234446889377876	4.478458741154392e-07
4.235847169433887	4.4961798226751064e-07
4.237247449489899	4.5141225350285525e-07
4.238647729545909	4.53228824306017e-07
4.240048009601921	4.550682875716861e-07
4.2414482896579315	4.5693079406204683e-07
4.242848569713943	4.588169565513726e-07
4.244248849769955	4.607269411493901e-07
4.245649129825965	4.626613814131319e-07
4.247049409881977	4.646204599681718e-07
4.2484496899379876	4.6660483209876173e-07
4.249849969993999	4.6861469822019517e-07
4.251250250050011	4.7065073633410385e-07
4.252650530106021	4.727131660325881e-07
4.254050810162033	4.748026890755626e-07
4.255451090218044	4.769195457405021e-07
4.256851370274055	4.790644626428712e-07
4.258251650330067	4.812377023844529e-07
4.259651930386077	4.834400175962696e-07
4.261052210442089	4.856716949832923e-07
4.2624524904981	4.879335144219716e-07
4.263852770554111	4.902257886496701e-07
4.265253050610123	4.925493260960829e-07
4.266653330666133	4.949044676216147e-07
4.268053610722145	4.972920516040356e-07
4.269453890778156	4.997124492910117e-07
4.270854170834167	5.021665305004044e-07
4.272254450890179	5.046546993180439e-07
4.273654730946189	5.071778586025063e-07
4.275055011002201	5.097364479295898e-07
4.276455291058212	5.12331404920691e-07
4.277855571114223	5.149632075097526e-07
4.279255851170235	5.176328299390001e-07
4.280656131226245	5.203407916018718e-07
4.282056411282257	5.230881053715305e-07
4.283456691338268	5.258753354537806e-07
4.284856971394279	5.287035355331275e-07
4.286257251450291	5.315733182521476e-07
4.2876575315063015	5.344857804777612e-07
4.289057811562313	5.374415872071663e-07
4.290458091618324	5.404418810743305e-07
4.291858371674335	5.434873836663396e-07
4.293258651730347	5.465792862081052e-07
4.2946589317863575	5.49718371455612e-07
4.296059211842369	5.529058823166408e-07
4.29745949189838	5.561426676678106e-07
4.298859771954391	5.594300254920884e-07
4.300260052010403	5.627688761431322e-07
4.3016603320664135	5.661605764080366e-07
4.303060612122425	5.696061239138441e-07
4.304460892178436	5.731069383581048e-07
4.305861172234447	5.766641009166488e-07
4.307261452290459	5.802790987269585e-07
4.3086617323464695	5.839531033114618e-07
4.310062012402481	5.876876742516225e-07
4.311462292458492	5.914840807850189e-07
4.312862572514503	5.953439604735972e-07
4.314262852570515	5.992686882632749e-07
4.315663132626526	6.032599858305361e-07
4.317063412682537	6.073193425077329e-07
4.318463692738548	6.114485708909065e-07
4.319863972794559	6.156492841294546e-07
4.321264252850571	6.199233932977011e-07
4.322664532906582	6.242726456211801e-07
4.324064812962593	6.286990590582505e-07
4.325465093018604	6.332045260837539e-07
4.326865373074615	6.377911808982494e-07
4.328265653130626	6.424610734097564e-07
4.329665933186638	6.47216464490602e-07
4.331066213242649	6.52059574785772e-07
4.33246649329866	6.569928034747729e-07
4.333866773354671	6.620185564869933e-07
4.335267053410682	6.67139384302183e-07
4.336667333466694	6.723578940655814e-07
4.338067613522705	6.77676802079352e-07
4.339467893578716	6.830989341793405e-07
4.340868173634727	6.886271887348782e-07
4.342268453690738	6.942646294715089e-07
4.34366873374675	7.000143550113607e-07
4.345069013802761	7.058796880988584e-07
4.346469293858772	7.118639479813817e-07
4.3478695739147835	7.179707397153884e-07
4.349269853970794	7.242036260097793e-07
4.350670134026806	7.305665199561185e-07
4.352070414082817	7.37063253336537e-07
4.353470694138828	7.436980757328269e-07
4.3548709741948395	7.504751167378245e-07
4.35627125425085	7.573989939540662e-07
4.357671534306862	7.644741670419335e-07
4.359071814362873	7.717056566205092e-07
4.360472094418884	7.790982886360281e-07
4.3618723744748955	7.866575256276991e-07
4.363272654530906	7.94388600504022e-07
4.364672934586918	8.022974610378541e-07
4.366073214642929	8.103897927927197e-07
4.36747349469894	8.186720770680804e-07
4.3688737747549515	8.271505034196328e-07
4.370274054810962	8.358321405917205e-07
4.371674334866974	8.44723739821387e-07
4.373074614922985	8.538330175739385e-07
4.374474894978996	8.631673516074812e-07
4.375875175035008	8.7273517357278e-07
4.377275455091018	8.825445606421459e-07
4.37867573514703	8.926047352467174e-07
4.380076015203041	9.029245559420535e-07
4.381476295259052	9.135141207331122e-07
4.382876575315064	9.243831617630552e-07
4.384276855371074	9.355427478131692e-07
4.385677135427086	9.470035883692626e-07
4.387077415483097	9.587778299709003e-07
4.388477695539108	9.708772762435216e-07
4.38987797559512	9.833152717944462e-07
4.39127825565113	9.961048459143958e-07
4.392678535707142	1.0092606766583315e-06
4.394078815763153	1.0227971671361533e-06
4.395479095819164	1.0367304812521624e-06
4.396879375875176	1.0510765628416912e-06
4.398279655931186	1.0658532332492965e-06
4.399679935987198	1.0810781650447547e-06
4.401080216043209	1.096771030172312e-06
4.40248049609922	1.1129514416093395e-06
4.403880776155232	1.1296411391957087e-06
4.405281056211242	1.1468619143849516e-06
4.406681336267254	1.1646378190491187e-06
4.4080816163232655	1.1829930904029254e-06
4.409481896379276	1.2019543660710086e-06
4.410882176435288	1.221548628304981e-06
4.412282456491298	1.241805406407178e-06
4.41368273654731	1.2627547614433812e-06
4.4150830166033215	1.2844294547678814e-06
4.416483296659332	1.306862996458042e-06
4.417883576715344	1.3300917562277923e-06
4.419283856771354	1.3541531006265168e-06
4.420684136827366	1.3790874201296216e-06
4.422084416883377	1.4049363815549252e-06
4.423484696939388	1.4317448426637342e-06
4.4248849769954	1.4595592469987198e-06
4.42628525705141	1.488429395011094e-06
4.427685537107422	1.5184070083017669e-06
4.429085817163433	1.549547324202203e-06
4.430486097219444	1.5819078548334666e-06
4.431886377275456	1.615549770285691e-06
4.433286657331466	1.6505368745687412e-06
4.434686937387478	1.686936741096922e-06
4.436087217443489	1.7248199220120995e-06
4.4374874974995	1.764260798565769e-06
4.438887777555512	1.8053370319342122e-06
4.4402880576115225	1.84813009019675e-06
4.441688337667534	1.8927249370977957e-06
4.443088617723545	1.939210196445657e-06
4.444488897779556	1.987678059784503e-06
4.445889177835568	2.0382240478732693e-06
4.4472894578915785	2.0909470984473966e-06
4.44868973794759	2.1459488825832797e-06
4.450090018003601	2.2033340093253523e-06
4.451490298059612	2.2632088517632083e-06
4.452890578115624	2.325681776195713e-06
4.4542908581716345	2.3908614282879473e-06
4.455691138227646	2.4588568609920302e-06
4.457091418283657	2.5297752251274028e-06
4.458491698339668	2.6037216335253592e-06
4.45989197839568	2.6807961932951464e-06
4.4612922584516905	2.7610934057304416e-06
4.462692538507702	2.8446984709378537e-06
4.464092818563713	2.9316859876625978e-06
4.465493098619724	3.022115458085874e-06
4.466893378675736	3.1160290248856476e-06
4.4682936587317466	3.2134461105220478e-06
4.469693938787758	3.3143599195929383e-06
4.471094218843769	3.4187311718022656e-06
4.47249449889978	3.5264831188883914e-06
4.473894778955792	3.6374943867918675e-06
4.475295059011803	3.751592325419431e-06
4.476695339067814	3.868548175745975e-06
4.478095619123825	3.988087010541651e-06
4.479495899179836	4.109910511238816e-06
4.480896179235848	4.233719445580368e-06
4.482296459291859	4.3592360938793465e-06
4.48369673934787	4.486210442199015e-06
4.485097019403881	4.614418491939151e-06
4.486497299459892	4.743657037467563e-06
4.487897579515904	4.8737439857470376e-06
4.489297859571915	5.004513158536974e-06
4.490698139627926	5.13581625350372e-06
4.492098419683937	5.267517310449155e-06
4.493498699739948	5.399496068554898e-06
4.49489897979596	5.53164188502751e-06
4.496299259851971	5.663858308141774e-06
4.497699539907982	5.796056340933455e-06
4.499099819963993	5.928160081608807e-06
4.5005001000200044	6.0600992999992066e-06
4.501900380076016	6.19181601074035e-06
4.503300660132027	6.3232563846060515e-06
4.504700940188038	6.454378124856827e-06
4.506101220244049	6.585141774068531e-06
4.5075015003000605	6.715518765887421e-06
4.508901780356071	6.8454822134894534e-06
4.510302060412083	6.975015511060525e-06
4.511702340468094	7.104102704650849e-06
4.513102620524105	7.2327375218893264e-06
