3.5483096619323864	0.000379145751168263
3.5497099419883975	0.000377160671612625
3.5511102220444086	0.0003751958348899247
3.55251050210042	0.00037323047192134527
3.5539107821564313	0.00037128517172246205
3.5553110622124424	0.0003693393668783646
3.5567113422684535	0.0003674134270860484
3.5581116223244647	0.0003654870238623615
3.559511902380476	0.0003635802698104367
3.5609121824364873	0.00036167311350191454
3.5623124624924984	0.000359785372095522
3.5637127425485096	0.00035789730961890384
3.5651130226045207	0.00035602840946980733
3.5665133026605322	0.0003541592891713706
3.5679135827165434	0.00035230906074637026
3.5693138627725545	0.0003504587321961657
3.5707141428285656	0.000348627007975882
3.5721144228845767	0.00034679532175164947
3.5735147029405883	0.00034498193639621703
3.5749149829965994	0.0003431687438606237
3.5763152630526105	0.0003413735343781938
3.5777155431086216	0.0003395786874535786
3.5791158231646327	0.0003378014933670281
3.580516103220644	0.00033602484431225014
3.5819163832766554	0.0003342655078191425
3.5833166633326665	0.00033250690901339206
3.5847169433886776	0.00033076527513405617
3.5861172234446888	0.0003290245788725982
3.5875175035007	0.00032730049558119196
3.5889177835567114	0.0003255775538879659
3.5903180636127225	0.00032387087222154773
3.5917183436687337	0.00032216553668337067
3.5931186237247448	0.0003204761108243124
3.594518903780756	0.00031878823245113004
3.5959191838367675	0.0003171159197786214
3.5973194638927786	0.0003154453488938773
3.5987197439487897	0.00031379001000077537
3.600120024004801	0.0003121365961655191
3.601520304060812	0.0003104980948373433
3.6029205841168235	0.0003088616868112244
3.6043208641728346	0.00030723988996467254
3.6057211442288457	0.0003056203357064571
3.607121424284857	0.00030401511328540323
3.608521704340868	0.0003024122599951213
3.6099219843968795	0.00030082348482264923
3.6113222644528906	0.00029923717902690343
3.6127225445089017	0.0002976647266125738
3.614122824564913	0.0002960948142938785
3.615523104620924	0.00029453856259613396
3.6169233846769355	0.0002929848893663677
3.6183236647329466	0.0002914447185108282
3.6197239447889578	0.0002899071298279122
3.621124224844969	0.0002883829217833481
3.62252450490098	0.0002868612632090457
3.623924784956991	0.00028535290142409195
3.6253250650130027	0.0002838470189193485
3.626725345069014	0.00028235438792458033
3.628125625125025	0.00028086412817704865
3.629525905181036	0.00027938711315887097
3.630926185237047	0.0002779123239352475
3.6323264652930587	0.00027645081029011205
3.63372674534907	0.00027499134080372924
3.635127025405081	0.0002735452136833815
3.636527305461092	0.0002721009149652889
3.637927585517103	0.0002706700588258983
3.6393278655731147	0.00026924078408562885
3.640728145629126	0.00026782508225555384
3.642128425685137	0.0002664106872161546
3.643528705741148	0.00026501002149847714
3.644928985797159	0.00026361036468943805
3.6463292658531707	0.00026222461501600186
3.647729545909182	0.00026083955800772376
3.649129825965193	0.0002594686021609699
3.650530106021204	0.0002580980097255717
3.651930386077215	0.00025674172314277765
3.6533306661332268	0.00025538546332851673
3.654730946189238	0.0002540437190000139
3.656131226245249	0.0002527016631103974
3.65753150630126	0.0002513743315789839
3.6589317863572712	0.00025004635405267154
3.660332066413283	0.00024873330351592757
3.661732346469294	0.00024741928170950216
3.663132626525305	0.0002461203782203995
3.664532906581316	0.0002448201921025836
3.6659331866373273	0.00024353529985712588
3.6673334666933384	0.00024224883162950376
3.66873374674935	0.00024097781332375556
3.670134026805361	0.00023970494698890047
3.671534306861372	0.00023844766422228842
3.6729345869173833	0.00023718828512475044
3.6743348669733944	0.0002359445988225919
3.675735147029406	0.00023469859319091198
3.677135427085417	0.00023346836401727278
3.678535707141428	0.00023223561853561952
3.6799359871974393	0.00023101870726817538
3.6813362672534504	0.00022979910870414225
3.682736547309462	0.00022859537654584588
3.684136827365473	0.00022738881145644072
3.685537107421484	0.0002261981202643198
3.6869373874774953	0.0002250044747955431
3.6883376675335064	0.00022382668721445802
3.689737947589518	0.00022264584700166774
3.691138227645529	0.0002214808264996821
3.6925385077015402	0.00022031267666694802
3.6939387877575514	0.00021916028747828
3.6953390678135625	0.00021800471272601262
3.696739347869574	0.00021686481971644356
3.698139627925585	0.0002157217044786262
3.6995399079815963	0.0002145941729558605
3.7009401880376074	0.0002134634016020089
3.7023404680936185	0.0002123480970990571
3.70374074814963	0.00021122955415218565
3.705141028205641	0.00021012634221482824
3.7065413082616523	0.00020901991255557875
3.7079415883176634	0.0002079286585650525
3.7093418683736745	0.000206834227593835
3.710742148429686	0.0002057547966530418
3.712142428485697	0.00020467225038637527
3.7135427085417083	0.00020360450729235775
3.7149429885977194	0.00020253373237618015
3.7163432686537305	0.00020147754169378137
3.7177435487097417	0.00020041842532474903
3.7191438287657532	0.00019937365156689907
3.7205441088217643	0.00019832608132190637
3.7219443888777755	0.00019729258923161072
3.7233446689337866	0.00019625645281514485
3.7247449489897977	0.00019523410773385186
3.7261452290458092	0.00019420929266152748
3.7275455091018204	0.00019319796095905635
3.7289457891578315	0.00019218435420291266
3.7303460692138426	0.00019118390373647255
3.7317463492698537	0.00019018139136257203
3.7331466293258653	0.00018919169192750378
3.7345469093818764	0.00018820015875838583
3.7359471894378875	0.00018722108249184433
3.7373474694938986	0.00018624041182503691
3.7387477495499097	0.00018527183352635634
3.7401480296059213	0.00018430190693539177
3.7415483096619324	0.0001833437042733326
3.7429485897179435	0.00018238440151001274
3.7443488697739546	0.00018143645509692235
3.7457491498299658	0.00018048765410394796
3.7471494298859773	0.00017954984742893335
3.7485497099419884	0.00017861142446196323
3.7499499899979996	0.00017768364368785628
3.7513502700540107	0.0001767554735373443
3.752750550110022	0.00017583760717771298
3.7541508301660333	0.00017491956347509018
3.7555511102220445	0.00017401150197618865
3.7569513902780556	0.00017310345756707375
3.7583516703340667	0.00017220509282442443
3.759751950390078	0.0001713069201934192
3.761152230446089	0.00017041814503366372
3.7625525105021005	0.00016952971676947935
3.7639527905581116	0.0001686504244262909
3.7653530706141227	0.00016777161371983677
3.766753350670134	0.00016690169732997307
3.768153630726145	0.00016603237849847118
3.7695539107821565	0.00016517173064266658
3.7709541908381676	0.00016431177966714524
3.7723544708941787	0.00016346029198214938
3.77375475095019	0.0001626095870327395
3.775155031006201	0.00016176714992571025
3.7765553110622125	0.0001609255718305207
3.7779555911182237	0.00016009207433365902
3.7793558711742348	0.00015925950692698186
3.780756151230246	0.00015843483673551185
3.782156431286257	0.00015761116700627724
3.7835567113422686	0.0001567952107425609
3.7849569913982797	0.00015598032870144262
3.786357271454291	0.00015517297243880464
3.787757551510302	0.00015436677063745418
3.789157831566313	0.000153567900698313
3.7905581116223246	0.00015277027336781159
3.7919583916783357	0.00015197977738501474
3.793358671734347	0.00015119061920777457
3.794758951790358	0.00015040838741260602
3.796159231846369	0.00014962759199202484
3.7975595119023806	0.0001488535186759295
3.7989597919583917	0.00014808097680827227
3.800360072014403	0.0001473149619034836
3.801760352070414	0.00014655055977791202
3.803160632126425	0.00014579251051052342
3.804560912182436	0.0001450361279687259
3.8059611922384478	0.00014428596053657594
3.807361472294459	0.00014353746953203034
3.80876175235047	0.00014279511071547008
3.810162032406481	0.00014205437415462522
3.811562312462492	0.0001413197626481374
3.812962592518504	0.00014058663389523535
3.814362872574515	0.00013985972095019656
3.815763152630526	0.0001391340444188115
3.817163432686537	0.00013841479317609675
3.8185637127425482	0.00013769640652966036
3.81996399279856	0.00013698478933791116
3.821364272854571	0.0001362735277275609
3.822764552910582	0.00013556952097072944
3.824164832966593	0.0001348652233035814
3.8255651130226043	0.00013416879991375852
3.826965393078616	0.00013347131636686478
3.828365673134627	0.00013278243717314858
3.829765953190638	0.00013209163633951952
3.831166233246649	0.00013141024227161403
3.8325665133026603	0.0001307260160152714
3.833966793358672	0.00013005202324207146
3.835367073414683	0.00012937428808536963
3.836767353470694	0.0001287075868384296
3.838167633526705	0.00012803628249987865
3.8395679135827163	0.00012737673789473577
3.840968193638728	0.00012671182561447883
3.842368473694739	0.00012605927705680586
3.84376875375075	0.00012540074129368153
3.8451690338067612	0.00012475499864846788
3.8465693138627723	0.0001241028545166324
3.8479695939187835	0.00012346369426504856
3.849369873974795	0.0001228179990423702
3.850770154030806	0.00012218516660693473
3.8521704340868173	0.00012154602684746309
3.8535707141428284	0.0001209192454526692
3.8549709941988395	0.00012028680506546265
3.856371274254851	0.00011966578342669349
3.857771554310862	0.00011904018255716307
3.8591718343668733	0.00011842462608156958
3.8605721144228844	0.00011780594489977277
3.8619723944788955	0.00011719561161152128
3.863372674534907	0.00011658384166455828
3.864772954590918	0.00011597868622094735
3.8661732346469293	0.000115373701961066
3.8675735147029404	0.0001147740179567346
3.8689737947589515	0.00011417530094177386
3.870374074814963	0.00011358156230016472
3.871774354870974	0.00011298758304327704
3.8731746349269853	0.00011239982829522378
3.8745749149829964	0.0001118079098216497
3.8759751950390076	0.00011122499778713143
3.877375475095019	0.00011063219011474635
3.8787757551510302	0.00011005032649124754
3.8801760352070414	0.0001094514896967714
3.8815763152630525	0.0001088567933768449
3.8829765953190636	0.0001082282786565092
3.884376875375075	0.000107567286241588
3.8857771554310863	0.00010680889803469856
3.8871774354870974	0.00010588847679356356
3.8885777155431085	0.00010463758903117702
3.8899779955991196	0.00010279654103798196
3.891378275655131	9.999297769297403e-05
3.8927785557111423	9.601074053125982e-05
3.8941788357671534	9.073806666041766e-05
3.8955791158231645	8.446754213938368e-05
3.8969793958791756	7.742475028325524e-05
3.8983796759351868	7.003202790621884e-05
3.8997799559911983	6.24445442183001e-05
3.9011802360472094	5.50108263856007e-05
3.9025805161032205	4.7809857130566084e-05
3.9039807961592317	4.107779341652388e-05
3.9053810762152428	3.483497460243264e-05
3.9067813562712543	2.9207764430791748e-05
3.9081816363272655	2.4173610067233504e-05
3.9095819163832766	1.97752559228087e-05
3.9109821964392877	1.5961157747158047e-05
3.912382476495299	1.2721994492183639e-05
3.9137827565513104	9.992157721410908e-06
3.9151830366073215	7.73622985619916e-06
3.9165833166633326	5.887974745968756e-06
3.9179835967193437	4.40354493282558e-06
3.919383876775355	3.2248941841533175e-06
3.9207841568313664	2.310168827598975e-06
3.9221844368873775	1.6131191337472454e-06
3.9235847169433886	1.0985167412772009e-06
3.9249849969993997	7.311759134058193e-07
3.926385277055411	4.823586682333947e-07
3.9277855571114224	3.2414620608869796e-07
3.9291858371674335	2.3187944573973858e-07
3.9305861172234446	1.830365066707313e-07
3.9319863972794558	1.5982388466682215e-07
3.933386677335467	1.4986753020563227e-07
3.9347869573914784	1.4605310052455658e-07
3.9361872374474896	1.4483079063083167e-07
3.9375875175035007	1.4463965170882772e-07
3.938987797559512	1.4484161929732645e-07
3.940388077615523	1.4519041672404847e-07
3.941788357671534	1.4559457013560558e-07
3.9431886377275456	1.4602048989602677e-07
3.9445889177835567	1.464567111329952e-07
3.945989197839568	1.4689875995413677e-07
3.947389477895579	1.473455935809747e-07
3.94878975795159	1.4779639784996674e-07
3.9501900380076016	1.4825140157562956e-07
3.9515903180636127	1.4871022892093836e-07
3.952990598119624	1.4917325757646663e-07
3.954390878175635	1.4964016397294566e-07
3.955791158231646	1.5011134302573915e-07
3.9571914382876576	1.5058647876556395e-07
3.9585917183436687	1.5106596853416423e-07
3.95999199839968	1.515494988328855e-07
3.961392278455691	1.5203746798622015e-07
3.962792558511702	1.5252956427030048e-07
3.9641928385677137	1.5302618705658466e-07
3.9655931186237248	1.535270261686814e-07
3.966993398679736	1.5403248227616597e-07
3.968393678735747	1.5454224655371195e-07
3.969793958791758	1.5505672126327674e-07
3.9711942388477697	1.5557559871771872e-07
3.972594518903781	1.5609928309355717e-07
3.973994798959792	1.5662746760753342e-07
3.975395079015803	1.5716055869918255e-07
3.976795359071814	1.5769825023323385e-07
3.9781956391278257	1.5824095128661898e-07
3.979595919183837	1.5878835609500012e-07
3.980996199239848	1.5934087677250868e-07
3.982396479295859	1.5989820762839347e-07
3.98379675935187	1.6046076423847203e-07
3.9851970394078813	1.6102824066904774e-07
3.986597319463893	1.6160105640576294e-07
3.987997599519904	1.6217890493770024e-07
3.989397879575915	1.6276221013077517e-07
3.990798159631926	1.633506645465685e-07
3.9921984396879373	1.6394469692242318e-07
3.993598719743949	1.6454399852822704e-07
3.99499899979996	1.6514900348263133e-07
3.996399279855971	1.6575940138810946e-07
3.997799559911982	1.6637563227100594e-07
3.9991998399679933	1.669973836818878e-07
4.000600120024005	1.6762510209508492e-07
4.002000400080016	1.6825847261906466e-07
4.003400680136028	1.688979487274691e-07
4.004800960192039	1.6954321269414755e-07
4.00620124024805	1.701947255512486e-07
4.007601520304061	1.7085216634689207e-07
4.009001800360072	1.7151600423530623e-07
4.010402080416084	1.7218591465319053e-07
4.011802360472095	1.7286237544106873e-07
4.013202640528106	1.7354505804826352e-07
4.014602920584117	1.742344495624059e-07
4.016003200640128	1.7493021708382824e-07
4.01740348069614	1.7563285750046498e-07
4.018803760752151	1.763420332212248e-07
4.020204040808162	1.770582514754047e-07
4.021604320864173	1.7778116966231806e-07
4.023004600920184	1.785113058769042e-07
4.024404880976196	1.7924831222028356e-07
4.025805161032207	1.7999271815568455e-07
4.027205441088218	1.807441702324815e-07
4.028605721144229	1.8150320975819573e-07
4.03000600120024	1.822694775176114e-07
4.031406281256252	1.8304352710682302e-07
4.032806561312263	1.8382499337963706e-07
4.034206841368274	1.8461444262814616e-07
4.0356071214242855	1.8541150366105304e-07
4.037007401480296	1.8621675583181713e-07
4.038407681536308	1.870298218480854e-07
4.039807961592319	1.8785129444286563e-07
4.04120824164833	1.8868079023079136e-07
4.0426085217043415	1.895189155903388e-07
4.044008801760352	1.903652811209428e-07
4.045409081816364	1.9122050705537843e-07
4.046809361872375	1.9208419813106286e-07
4.048209641928386	1.9295698858206485e-07
4.0496099219843975	1.938384775177802e-07
4.051010202040408	1.947293132544282e-07
4.05241048209642	1.956290895932376e-07
4.05381076215243	1.9653846894337226e-07
4.055211042208442	1.97457040208273e-07
4.0566113222644535	1.9838547982738438e-07
4.058011602320464	1.9932337231142547e-07
4.059411882376476	2.0027140799116715e-07
4.060812162432486	2.0122916758793632e-07
4.062212442488498	2.0219735510657155e-07
4.06361272254451	2.031755481833683e-07
4.06501300260052	2.0416446420049258e-07
4.066413282656532	2.0516367851654588e-07
4.0678135627125425	2.0617392151458642e-07
4.069213842768554	2.0719476718683098e-07
4.070614122824566	2.0822695846202533e-07
4.072014402880576	2.0927006898115945e-07
4.073414682936588	2.1032485368680795e-07
4.0748149629925985	2.1139088698640253e-07
4.07621524304861	2.124689352312979e-07
4.077615523104622	2.1355857481301793e-07
4.079015803160632	2.1466058281824866e-07
4.080416083216644	2.1577453893627523e-07
4.0818163632726545	2.1690123025356326e-07
4.083216643328666	2.1804024116160223e-07
4.084616923384678	2.1919236795669704e-07
4.086017203440688	2.203572012210772e-07
4.0874174834967	2.2153554562568576e-07
4.0888177635527105	2.227269995081751e-07
4.090218043608722	2.239323750442655e-07
4.091618323664734	2.25151279958579e-07
4.093018603720744	2.263845330388942e-07
4.094418883776756	2.2763175308489638e-07
4.095819163832767	2.2889376459378296e-07
4.097219443888778	2.3017019917366985e-07
4.09861972394479	2.3146188613247137e-07
4.1000200040008	2.3276847165336363e-07
4.101420284056812	2.3409078897482184e-07
4.102820564112823	2.3542850064242666e-07
4.104220844168834	2.367824429786122e-07
4.105621124224846	2.3815229668681652e-07
4.107021404280856	2.395389003754596e-07
4.108421684336868	2.4094195469681666e-07
4.109821964392879	2.4236229981091587e-07
4.11122224444889	2.4379965809325354e-07
4.112622524504902	2.4525487059915864e-07
4.114022804560912	2.4672768317377177e-07
4.115423084616924	2.4821893720302055e-07
4.116823364672935	2.4972840370981285e-07
4.118223644728946	2.5125692395019595e-07
4.119623924784958	2.5280429578560443e-07
4.121024204840968	2.543713599971503e-07
4.12242448489698	2.559579428905756e-07
4.123824764952991	2.5756488455216523e-07
4.125225045009002	2.5919204127681357e-07
4.126625325065014	2.6084025236936133e-07
4.1280256051210245	2.6250940559343075e-07
4.129425885177036	2.642003395255443e-07
4.130826165233047	2.6591297480963037e-07
4.132226445289058	2.6764814949168584e-07
4.13362672534507	2.694058184383648e-07
4.1350270054010805	2.7118681951093846e-07
4.136427285457092	2.729911430720915e-07
4.137827565513103	2.748196272943602e-07
4.139227845569114	2.766722992417591e-07
4.140628125625126	2.7854999804535703e-07
4.1420284056811365	2.8045278860954074e-07
4.143428685737148	2.8238151182283723e-07
4.144828965793159	2.8433627150477064e-07
4.14622924584917	2.8631791125190377e-07
4.147629525905181	2.8832657481128715e-07
4.1490298059611925	2.9036310958961054e-07
4.150430086017204	2.9242770021270734e-07
4.151830366073215	2.9452119915109244e-07
4.153230646129226	2.966438327998535e-07
4.154630926185237	2.987964600990893e-07
4.1560312062412486	3.0097935004195546e-07
4.15743148629726	3.03193369596911e-07
4.158831766353271	3.054388311199605e-07
4.160232046409282	3.0771661132112395e-07
4.161632326465293	3.1002706661613285e-07
4.163032606521305	3.123710853259208e-07
4.164432886577316	3.147490685496097e-07
4.165833166633327	3.1716191824613484e-07
4.167233446689338	3.196100807418463e-07
4.168633726745349	3.220944738195166e-07
4.170034006801361	3.2461558948929064e-07
4.171434286857372	3.271743637020655e-07
4.172834566913383	3.297713345131281e-07
4.174234846969394	3.3240745854170434e-07
4.175635127025405	3.350833201465893e-07
4.177035407081417	3.3779989926577387e-07
4.178435687137428	3.405578267099193e-07
4.179835967193439	3.433581085263942e-07
4.18123624724945	3.4620142201030695e-07
4.182636527305461	3.4908880223366707e-07
4.184036807361473	3.5202097288884904e-07
4.185437087417484	3.5499900109022237e-07
4.186837367473495	3.5802365671841184e-07
4.1882376475295064	3.6109604202026353e-07
4.189637927585517	3.642169727336733e-07
4.191038207641529	3.673875893615441e-07
4.19243848769754	3.706087530474056e-07
4.193838767753551	3.738816456584999e-07
4.1952390478095625	3.772071731733666e-07
4.196639327865573	3.805865618571457e-07
4.198039607921585	3.840207618345126e-07
4.199439887977596	3.8751104665679066e-07
4.200840168033607	3.9105840978502453e-07
4.2022404480896185	3.94664174717552e-07
4.203640728145629	3.9832937731257174e-07
4.205041008201641	4.020553933549983e-07
4.206441288257652	4.0584330001342017e-07
4.207841568313663	4.0969452727213736e-07
4.2092418483696745	4.1361019234424644e-07
4.210642128425685	4.175917807825446e-07
4.212042408481697	4.2164044835020704e-07
4.213442688537708	4.257577368658034e-07
4.214842968593719	4.2994483884759265e-07
4.2162432486497305	4.342033522656567e-07
4.217643528705741	4.3853450419882815e-07
4.219043808761753	4.429399476910347e-07
4.220444088817764	4.4742094165784104e-07
4.221844368873775	4.5197919200963413e-07
4.223244648929787	4.566159860819602e-07
4.224644928985797	4.6133307912989813e-07
4.226045209041809	4.6613178260098836e-07
4.22744548909782	4.710138960491653e-07
4.228845769153831	4.75980749602677e-07
4.230246049209843	4.810341802996914e-07
4.231646329265853	4.861755301328588e-07
4.233046609321865	4.914066647478171e-07
4.234446889377876	4.967289295163544e-07
4.235847169433887	5.021442073930141e-07
4.237247449489899	5.076538366792986e-07
4.238647729545909	5.132597034717982e-07
4.240048009601921	5.18963126296177e-07
4.2414482896579315	5.247659768008246e-07
4.242848569713943	5.306695385010222e-07
4.244248849769955	5.366756469005875e-07
4.245649129825965	5.427855325013421e-07
4.247049409881977	5.490009680391749e-07
4.2484496899379876	5.553231100302454e-07
4.249849969993999	5.61753635939406e-07
4.251250250050011	5.682936041824578e-07
4.252650530106021	5.749445575169644e-07
4.254050810162033	5.817074288159035e-07
4.255451090218044	5.885835786687867e-07
4.256851370274055	5.955737833652499e-07
4.258251650330067	6.02679164805399e-07
4.259651930386077	6.099003075958266e-07
4.261052210442089	6.172380284995056e-07
4.2624524904981	6.246926805017313e-07
4.263852770554111	6.322646982805625e-07
4.265253050610123	6.399541571924521e-07
4.266653330666133	6.477610222184465e-07
4.268053610722145	6.556850372036271e-07
4.269453890778156	6.637255995198295e-07
4.270854170834167	6.718820572743905e-07
4.272254450890179	6.801531330604299e-07
4.273654730946189	6.885377015589094e-07
4.275055011002201	6.970336960788481e-07
4.276455291058212	7.056394231732447e-07
4.277855571114223	7.143519079683377e-07
4.279255851170235	7.231687736276138e-07
4.280656131226245	7.320860174911361e-07
4.282056411282257	7.411004404991182e-07
4.283456691338268	7.502068952404625e-07
4.284856971394279	7.594011964575171e-07
4.286257251450291	7.686769392468197e-07
4.2876575315063015	7.780287657000438e-07
4.289057811562313	7.874489043564281e-07
4.290458091618324	7.96930627717348e-07
4.291858371674335	8.064646873397846e-07
4.293258651730347	8.160427999104654e-07
4.2946589317863575	8.256541061939249e-07
4.296059211842369	8.352886063228086e-07
4.29745949189838	8.449336306862858e-07
4.298859771954391	8.545773251923212e-07
4.300260052010403	8.642049536489734e-07
4.3016603320664135	8.738027143569722e-07
4.303060612122425	8.833536715812946e-07
4.304460892178436	8.928421079120726e-07
4.305861172234447	9.022491116880023e-07
4.307261452290459	9.115571717836937e-07
4.3086617323464695	9.207457339691355e-07
4.310062012402481	9.297951807379663e-07
4.311462292458492	9.386826688279792e-07
4.312862572514503	9.47385401990641e-07
4.314262852570515	9.558805671166495e-07
4.315663132626526	9.641524407076197e-07
4.317063412682537	9.721934530422073e-07
4.318463692738548	9.80008686655131e-07
4.319863972794559	9.876117607010068e-07
4.321264252850571	9.950238659690314e-07
4.322664532906582	1.0022678314632082e-06
4.324064812962593	1.0093691877633342e-06
4.325465093018604	1.0163513093247806e-06
4.326865373074615	1.023237991607625e-06
4.328265653130626	1.0300492804003655e-06
4.329665933186638	1.0368050360206556e-06
4.331066213242649	1.0435209118622003e-06
4.33246649329866	1.050212639763308e-06
4.333866773354671	1.0568917138495557e-06
4.335267053410682	1.0635703125291294e-06
4.336667333466694	1.0702564617429733e-06
4.338067613522705	1.0769595409340228e-06
4.339467893578716	1.0836848749382246e-06
4.340868173634727	1.0904397562941538e-06
4.342268453690738	1.0972274952739454e-06
4.34366873374675	1.104053894492006e-06
4.345069013802761	1.1109208040723143e-06
4.346469293858772	1.1178330038138637e-06
4.3478695739147835	1.1247913046981928e-06
4.349269853970794	1.1317998120935506e-06
4.350670134026806	1.1388586049397333e-06
4.352070414082817	1.1459713652449184e-06
4.353470694138828	1.1531376575731338e-06
4.3548709741948395	1.1603609170412062e-06
4.35627125425085	1.1676403446738017e-06
4.357671534306862	1.1749792504685476e-06
4.359071814362873	1.1823765744815129e-06
4.360472094418884	1.1898355845240713e-06
4.3618723744748955	1.197355028291943e-06
4.363272654530906	1.204938187422252e-06
4.364672934586918	1.2125836624588454e-06
4.366073214642929	1.2202947865671431e-06
4.36747349469894	1.2280700425072716e-06
4.3688737747549515	1.235912840415011e-06
4.370274054810962	1.2438215640730716e-06
4.371674334866974	1.2517997179291635e-06
4.373074614922985	1.2598455986451998e-06
4.374474894978996	1.2679628170354702e-06
4.375875175035008	1.2761495899784105e-06
4.377275455091018	1.284409643299808e-06
4.37867573514703	1.2927411185244754e-06
4.380076015203041	1.3011478629630334e-06
4.381476295259052	1.30962794536481e-06
4.382876575315064	1.3181853396355714e-06
4.384276855371074	1.3268180431597928e-06
4.385677135427086	1.3355301607091545e-06
4.387077415483097	1.3443196189857935e-06
4.388477695539108	1.3531906573949174e-06
4.38987797559512	1.362141132190647e-06
4.39127825565113	1.3711754208909127e-06
4.392678535707142	1.3802913092651902e-06
4.394078815763153	1.3894933162714128e-06
4.395479095819164	1.398779156998443e-06
4.396879375875176	1.4081534951059641e-06
4.398279655931186	1.417613974716948e-06
4.399679935987198	1.4271654074437625e-06
4.401080216043209	1.4368053661129206e-06
4.40248049609922	1.4465388135642765e-06
4.403880776155232	1.4563632509796472e-06
4.405281056211242	1.4662837957472559e-06
4.406681336267254	1.4762978770559202e-06
4.4080816163232655	1.4864107702236853e-06
4.409481896379276	1.4966198321092892e-06
4.410882176435288	1.5069304994122705e-06
4.412282456491298	1.517340056342945e-06
4.41368273654731	1.527854104511041e-06
4.4150830166033215	1.53846985518406e-06
4.416483296659332	1.5491930784925581e-06
4.417883576715344	1.5600209124946149e-06
4.419283856771354	1.5709592995380664e-06
4.420684136827366	1.5820053042357522e-06
4.422084416883377	1.593165044938361e-06
4.423484696939388	1.6044355126109618e-06
4.4248849769954	1.615823005484623e-06
4.42628525705141	1.6273244407096827e-06
4.427685537107422	1.6389463003696972e-06
4.429085817163433	1.6506854276710044e-06
4.430486097219444	1.6625484926189074e-06
4.431886377275456	1.6745322643862127e-06
4.433286657331466	1.68664360506881e-06
4.434686937387478	1.698879209758231e-06
4.436087217443489	1.7112461369117546e-06
4.4374874974995	1.7237410075357559e-06
4.438887777555512	1.7363710808241172e-06
4.4402880576115225	1.7491329037400766e-06
4.441688337667534	1.7620339406960784e-06
4.443088617723545	1.7750706647022723e-06
4.444488897779556	1.7882507499807533e-06
4.445889177835568	1.8015705957288153e-06
4.4472894578915785	1.8150380906807598e-06
4.44868973794759	1.828649560413595e-06
4.450090018003601	1.8424131129901945e-06
4.451490298059612	1.856325000614416e-06
4.452890578115624	1.870393555610187e-06
4.4542908581716345	1.8846149571121693e-06
4.455691138227646	1.898997766756205e-06
4.457091418283657	1.9135380909707894e-06
4.458491698339668	1.9282447258751866e-06
4.45989197839568	1.9431137056161522e-06
4.4612922584516905	1.9581540660906954e-06
4.462692538507702	1.9733617696519593e-06
4.464092818563713	1.9887460973939312e-06
4.465493098619724	2.0043029404303598e-06
4.466893378675736	2.0200418305984326e-06
4.4682936587317466	2.0359585883951305e-06
4.469693938787758	2.0520630020760018e-06
4.471094218843769	2.068350822214643e-06
4.47249449889978	2.0848320992909495e-06
4.473894778955792	2.10150251472164e-06
4.475295059011803	2.1183723871495003e-06
4.476695339067814	2.1354373296763576e-06
4.478095619123825	2.1527079351805703e-06
4.479495899179836	2.170179749368876e-06
4.480896179235848	2.1878636455635132e-06
4.482296459291859	2.2057551030760513e-06
4.48369673934787	2.223865282017807e-06
4.485097019403881	2.242189596387458e-06
4.486497299459892	2.2607394995686175e-06
4.487897579515904	2.279510341413985e-06
4.489297859571915	2.2985138752015207e-06
4.490698139627926	2.3177453878916223e-06
4.492098419683937	2.337216939418161e-06
4.493498699739948	2.3569237551917743e-06
4.49489897979596	2.3768782087037e-06
4.496299259851971	2.397075465248244e-06
4.497699539907982	2.4175282189153925e-06
4.499099819963993	2.438231576409332e-06
4.5005001000200044	2.4591985595999086e-06
4.501900380076016	2.480424218222021e-06
4.503300660132027	2.501921909245582e-06
4.504700940188038	2.5236866271532956e-06
4.506101220244049	2.545732071473451e-06
4.5075015003000605	2.568053183251496e-06
4.508901780356071	2.5906640121691075e-06
4.510302060412083	2.613559447748589e-06
4.511702340468094	2.6367538975548547e-06
4.513102620524105	2.6602422016015493e-06
4.5145029005801165	2.684039133199147e-06
4.515903180636127	2.7081394849684408e-06
4.517303460692139	2.7325584039573436e-06
4.51870374074815	2.7572906376117544e-06
4.520104020804161	2.7823517148349854e-06
4.5215043008601725	2.8077363402185992e-06
4.522904580916183	2.8334604327611985e-06
4.524304860972195	2.859518656623419e-06
4.525705141028206	2.885927329256261e-06
4.527105421084217	2.9126810769156312e-06
4.5285057011402285	2.939796623973671e-06
4.529905981196239	2.9672685614101564e-06
4.531306261252251	2.9951140290925103e-06
4.532706541308262	3.023327585454619e-06
4.534106821364273	3.051926794531624e-06
4.535507101420285	3.080906185042291e-06
4.536907381476295	3.110283753952181e-06
4.538307661532307	3.140054003194694e-06
4.539707941588318	3.170235371509898e-06
4.541108221644329	3.2008223370725907e-06
4.542508501700341	3.2318337893128772e-06
4.543908781756351	3.263264185768218e-06
4.545309061812363	3.2951328755347937e-06
4.546709341868374	3.327434298725553e-06
4.548109621924385	3.360188273127188e-06
4.549509901980397	3.3933892247289585e-06
4.550910182036407	3.4270574490676317e-06
4.552310462092419	3.461187361393537e-06
4.55371074214843	3.4957997440737287e-06
4.555111022204441	3.530889005083522e-06
4.556511302260453	3.566476422705292e-06
4.557911582316463	3.6025564011770385e-06
4.559311862372475	3.6391507237691613e-06
4.560712142428486	3.676253794587737e-06
