3.516103220644129	0.0007128097687900417
3.51750350070014	0.0007083906699862157
3.518903780756151	0.0007040115927223767
3.5203040608121623	0.0006996407954540308
3.5217043408681734	0.0006953095392715397
3.523104620924185	0.0006909866080049858
3.524504900980196	0.0006867027352102743
3.525905181036207	0.0006824272369606055
3.5273054610922183	0.000678190313069938
3.5287057411482294	0.000673961817285627
3.5301060212042406	0.0006697714110734414
3.531506301260252	0.0006655894895220524
3.5329065813162632	0.0006614451730691654
3.5343068613722743	0.0006573093997272712
3.5357071414282855	0.0006532107484674152
3.5371074214842966	0.0006491206994181539
3.538507701540308	0.0006450672921810861
3.5399079815963193	0.0006410225455230146
3.5413082616523304	0.0006370139645722414
3.5427085417083415	0.0006330141003431844
3.5441088217643526	0.0006290499314062228
3.545509101820364	0.0006250945315257019
3.5469093818763753	0.0006211743638147528
3.5483096619323864	0.0006172630120482493
3.5497099419883975	0.0006133864382692093
3.5511102220444086	0.0006095187202170094
3.55251050210042	0.000605685336564913
3.5539107821564313	0.0006018608396775972
3.5553110622124424	0.0005980702458168627
3.5567113422684535	0.0005942885594386557
3.5581116223244647	0.0005905403584668939
3.559511902380476	0.0005868010739071296
3.5609121824364873	0.0005830948723017807
3.5623124624924984	0.0005793975829336986
3.5637127425485096	0.0005757329904813343
3.5651130226045207	0.000572077291866362
3.5665133026605322	0.0005684539215751345
3.5679135827165434	0.0005648394116097766
3.5693138627725545	0.0005612568796061642
3.5707141428285656	0.0005576831586876697
3.5721144228845767	0.0005541410840993248
3.5735147029405883	0.0005506077553054874
3.5749149829965994	0.0005471057601326169
3.5763152630526105	0.0005436124294104328
3.5777155431086216	0.0005401501383886708
3.5791158231646327	0.0005366964147461558
3.580516103220644	0.0005332734552043221
3.5819163832766554	0.0005298589508996106
3.5833166633326665	0.000526474952616041
3.5847169433886776	0.0005230992833379521
3.5861172234446888	0.0005197538783992401
3.5875175035007	0.0005164166634337895
3.5889177835567114	0.0005131094860997613
3.5903180636127225	0.0005098103484776317
3.5917183436687337	0.0005065410350562347
3.5931186237247448	0.0005032796016769095
3.594518903780756	0.0005000477904123873
3.5959191838367675	0.0004968236921415064
3.5973194638927786	0.0004936290231188375
3.5987197439487897	0.0004904418948562738
3.600120024004801	0.0004872840099243426
3.601520304060812	0.00048413349064148066
3.6029205841168235	0.00048101203335688904
3.6043208641728346	0.0004778977661025742
3.6057211442288457	0.0004748123816953993
3.607121424284857	0.0004717340135709499
3.608521704340868	0.00046868434893313843
3.6099219843968795	0.00046564153103766185
3.6113222644528906	0.0004626272347341436
3.6127225445089017	0.0004596196220821369
3.614122824564913	0.00045664034438414654
3.615523104620924	0.0004536675957979714
3.6169233846769355	0.0004507229887375079
3.6183236647329466	0.00044778476671781636
3.6197239447889578	0.00044487448416163976
3.621124224844969	0.0004419704547391858
3.62252450490098	0.0004390941524802588
3.623924784956991	0.00043622398505277325
3.6253250650130027	0.00043338132091660654
3.626725345069014	0.0004305446880745549
3.628125625125025	0.00042773532203750956
3.629525905181036	0.0004249318993826057
3.630926185237047	0.00042215549369885633
3.6323264652930587	0.000419384959659183
3.63372674534907	0.0004166411789927716
3.635127025405081	0.00041390321463827213
3.636527305461092	0.0004111917261964868
3.637927585517103	0.0004084860150584474
3.6393278655731147	0.00040580648872267657
3.640728145629126	0.0004031327166206225
3.642128425685137	0.00040048482507087116
3.643528705741148	0.0003978426799500486
3.644928985797159	0.00039522609877947206
3.6463292658531707	0.00039261527056179776
3.647729545909182	0.0003900296783779241
3.649129825965193	0.0003874498588289451
3.650530106021204	0.00038489493733869374
3.651930386077215	0.00038234581995272494
3.6533306661332268	0.00037982125402889175
3.654730946189238	0.00037730253393411
3.656131226245249	0.0003748080116616222
3.65753150630126	0.00037231938554647883
3.6589317863572712	0.0003698545982474036
3.660332066413283	0.00036739576430931903
3.661732346469294	0.00036496040654626996
3.663132626525305	0.000362531064463194
3.664532906581316	0.0003601248340213724
3.6659331866373273	0.00035772468494644886
3.6673334666933384	0.00035534728279503077
3.66873374674935	0.00035297602937431756
3.670134026805361	0.000350627159608208
3.671534306861372	0.0003482845060211698
3.6729345869173833	0.00034596387578427265
3.6743348669733944	0.00034364952780658545
3.675735147029406	0.0003413568471976833
3.677135427085417	0.0003390705122857549
3.678535707141428	0.0003368054942478966
3.6799359871974393	0.00033454688164437314
3.6813362672534504	0.0003323092418383959
3.682736547309462	0.0003300780626977484
3.684136827365473	0.0003278675193603404
3.685537107421484	0.0003256634868933296
3.6869373874774953	0.00032347976067998677
3.6883376675335064	0.000321302590315303
3.689737947589518	0.00031914540412883907
3.691138227645529	0.0003169948136894087
3.6925385077015402	0.00031486389249548086
3.6939387877575514	0.0003127396023857234
3.6953390678135625	0.0003106346730182762
3.696739347869574	0.00030853640641693487
3.698139627925585	0.0003064571973786152
3.6995399079815963	0.00030438468042963434
3.7009401880376074	0.00030233092169504425
3.7023404680936185	0.00030028388368642616
3.70374074814963	0.00029825530651939996
3.705141028205641	0.00029623348003720895
3.7065413082616523	0.00029422981683679175
3.7079415883176634	0.0002922329378788048
3.7093418683736745	0.00029025392207177866
3.710742148429686	0.0002882817301031592
3.712142428485697	0.0002863270961031845
3.7135427085417083	0.00028437933403553276
3.7149429885977194	0.0002824488172895179
3.7163432686537305	0.0002805252313653287
3.7177435487097417	0.00027861856850583253
3.7191438287657532	0.00027671890807334326
3.7205441088217643	0.00027483583719106487
3.7219443888777755	0.00027295985436010667
3.7233446689337866	0.00027110011540256075
3.7247449489897977	0.00026924756458047056
3.7261452290458092	0.00026741089987191
3.7275455091018204	0.0002655815371895393
3.7289457891578315	0.00026376769205373646
3.7303460692138426	0.00026196127470433486
3.7317463492698537	0.00026016999815720303
3.7331466293258653	0.0002583862836841855
3.7345469093818764	0.0002566173291491659
3.7359471894378875	0.0002548560747307823
3.7373474694938986	0.0002531092007185611
3.7387477495499097	0.00025137016250629683
3.7401480296059213	0.00024964513319395874
3.7415483096619324	0.0002479280657651988
3.7429485897179435	0.0002462246514102998
3.7443488697739546	0.0002445293073928159
3.7457491498299658	0.00024284728452631714
3.7471494298859773	0.00024117341444175483
3.7485497099419884	0.00023951256580048315
3.7499499899979996	0.0002378599181565476
3.7513502700540107	0.00023622003233967018
3.752750550110022	0.00023458835397775716
3.7541508301660333	0.00023296922484011533
3.7555511102220445	0.00023135826151956667
3.7569513902780556	0.0002297596873438125
3.7583516703340667	0.00022816918451956813
3.759751950390078	0.0002265909670343513
3.761152230446089	0.00022502067076568633
3.7625525105021005	0.00022346261409410446
3.7639527905581116	0.0002219122720120901
3.7653530706141227	0.0002203741816395686
3.766753350670134	0.0002188435439023264
3.768153630726145	0.00021732522574416323
3.7695539107821565	0.00021581404592225386
3.7709541908381676	0.00021431530554890158
3.7723544708941787	0.00021282334140610638
3.77375475095019	0.00021134398345239297
3.775155031006201	0.00020987099761490043
3.7765553110622125	0.00020841082536407084
3.7779555911182237	0.00020695658589682585
3.7793558711742348	0.00020551540099959356
3.780756151230246	0.00020407968192462503
3.782156431286257	0.0002026572841957468
3.7835567113422686	0.000201239865986947
3.7849569913982797	0.00019983605322375188
3.786357271454291	0.00019843672329222396
3.787757551510302	0.00019705129108344162
3.789157831566313	0.00019566984422871418
3.7905581116223246	0.0001943025857641018
3.7919583916783357	0.00019293882451735847
3.793358671734347	0.00019158953045811562
3.794758951790358	0.000190243265198753
3.796159231846369	0.0001889117237085217
3.7975595119023806	0.0001875827724139038
3.7989597919583917	0.00018626876946061132
3.800360072014403	0.0001849569569696405
3.801760352070414	0.0001836602769733683
3.803160632126425	0.00018236543371916457
3.804560912182436	0.0001810858605355339
3.8059611922384478	0.00017980782082811854
3.807361472294459	0.00017854513893332687
3.80876175235047	0.00017728373902625315
3.810162032406481	0.00017603773464277316
3.811562312462492	0.00017479281095377337
3.812962592518504	0.00017356327277511356
3.814362872574515	0.00017233466069298706
3.815763152630526	0.0001711213798844792
3.817163432686537	0.00016990891353080095
3.8185637127425482	0.0001687116828344915
3.81996399279856	0.00016751519593690063
3.821364272854571	0.00016633380798355306
3.822764552910582	0.00016515313568627599
3.824164832966593	0.00016398738095261316
3.8255651130226043	0.00016282236202652003
3.826965393078616	0.00016167202716114773
3.828365673134627	0.00016052250580677867
3.829765953190638	0.00015938737316140855
3.831166233246649	0.00015825319954683933
3.8325665133026603	0.0001571330486055111
3.833966793358672	0.0001560140775130152
3.835367073414683	0.00015490868850420657
3.836767353470694	0.0001538047759518515
3.838167633526705	0.0001527139353334491
3.8395679135827163	0.00015162493368413535
3.840968193638728	0.00015054844053311834
3.842368473694739	0.0001494741932583807
3.84376875375075	0.00014841186499719276
3.8451690338067612	0.00014735220277966053
3.8465693138627723	0.00014630387823901984
3.8479695939187835	0.00014525861832272893
3.849369873974795	0.00014422415604025386
3.850770154030806	0.0001431931064673823
3.8521704340868173	0.00014217237668138715
3.8535707141428284	0.00014115534600702692
3.8549709941988395	0.00014014821652487335
3.856371274254851	0.00013914502749190488
3.857771554310862	0.00013815134684422393
3.8591718343668733	0.00013716184929887055
3.8605721144228844	0.00013618143481831845
3.8619723944788955	0.0001352055097030944
3.863372674534907	0.00013423815131053237
3.864772954590918	0.00013327569631405974
3.8661732346469293	0.00013232118539929953
3.8675735147029404	0.00013137207692807718
3.8689737947589515	0.00013043026053503786
3.870374074814963	0.00012949429661961715
3.871774354870974	0.0001285651403126225
3.8731746349269853	0.00012764198181336412
3.8745749149829964	0.00012672560821642246
3.8759751950390076	0.00012581475136508953
3.877375475095019	0.00012491142235864817
3.8787757551510302	0.00012401224791142016
3.8801760352070414	0.0001231222825003663
3.8815763152630525	0.00012223418441482354
3.8829765953190636	0.00012135781859066296
3.884376875375075	0.00012048030143150572
3.8857771554310863	0.0001196174918614378
3.8871774354870974	0.00011875016382788042
3.8885777155431085	0.00011790041018002561
3.8899779955991196	0.00011704312500585763
3.891378275655131	0.00011620544426386507
3.8927785557111423	0.0001153586562456312
3.8941788357671534	0.00011453120375259454
3.8955791158231645	0.00011369263181314258
3.8969793958791756	0.0001128686824326779
3.8983796759351868	0.00011202489915941858
3.8997799559911983	0.00011118225332750012
3.9011802360472094	0.00011029877427650038
3.9025805161032205	0.00010937143226828092
3.9039807961592317	0.00010833913070159785
3.9053810762152428	0.00010709601810656981
3.9067813562712543	0.00010547901530997066
3.9081816363272655	0.0001030674236844438
3.9095819163832766	9.951759489492166e-05
3.9109821964392877	9.449677143772423e-05
3.912382476495299	8.815311483676001e-05
3.9137827565513104	8.075414566587939e-05
3.9151830366073215	7.273150797396644e-05
3.9165833166633326	6.45077395894332e-05
3.9179835967193437	5.631532749966586e-05
3.919383876775355	4.8503459397688435e-05
3.9207841568313664	4.115817533153488e-05
3.9221844368873775	3.449391770350653e-05
3.9235847169433886	2.8507107529602247e-05
3.9249849969993997	2.328286914252556e-05
3.926385277055411	1.8763671358553355e-05
3.9277855571114224	1.4946974643425107e-05
3.9291858371674335	1.1751736339079904e-05
3.9305861172234446	9.130130903665538e-06
3.9319863972794558	6.999184302471882e-06
3.933386677335467	5.297150306546177e-06
3.9347869573914784	3.951168886818677e-06
3.9361872374474896	2.9039952347702896e-06
3.9375875175035007	2.098136029798488e-06
3.938987797559512	1.4884934342232035e-06
3.940388077615523	1.0334915175124826e-06
3.941788357671534	7.011766731751461e-07
3.9431886377275456	4.636082735842747e-07
3.9445889177835567	2.9963423661958713e-07
3.945989197839568	1.91145713581701e-07
3.947389477895579	1.2396232678631072e-07
3.94878975795159	8.562541809268905e-08
3.9501900380076016	6.598660863859196e-08
3.9515903180636127	5.70022024343691e-08
3.952990598119624	5.336680487589777e-08
3.954390878175635	5.208017518843878e-08
3.955791158231646	5.173558037757896e-08
3.9571914382876576	5.174228797291889e-08
3.9585917183436687	5.1875755605509263e-08
3.95999199839968	5.205445745622387e-08
3.961392278455691	5.2249962472529806e-08
3.962792558511702	5.2452834186664886e-08
3.9641928385677137	5.2659732395970106e-08
3.9655931186237248	5.286982490158113e-08
3.966993398679736	5.308262281475603e-08
3.968393678735747	5.329823829508281e-08
3.969793958791758	5.3516485849090384e-08
3.9711942388477697	5.373757830314682e-08
3.972594518903781	5.396136103910633e-08
3.973994798959792	5.4188059592088515e-08
3.975395079015803	5.441752231037938e-08
3.976795359071814	5.464997869802661e-08
3.9781956391278257	5.4885277295198106e-08
3.979595919183837	5.512365083700582e-08
3.980996199239848	5.536494778393488e-08
3.982396479295859	5.560940415405669e-08
3.98379675935187	5.5856868301597846e-08
3.9851970394078813	5.610757965940185e-08
3.986597319463893	5.6361386474480654e-08
3.987997599519904	5.6618531737968785e-08
3.989397879575915	5.68788635938015e-08
3.990798159631926	5.7142628740183445e-08
3.9921984396879373	5.740967522574761e-08
3.993598719743949	5.7680253609226385e-08
3.99499899979996	5.79542118555942e-08
3.996399279855971	5.8231804542243175e-08
3.997799559911982	5.851287956643325e-08
3.9991998399679933	5.879769568706902e-08
4.000600120024005	5.908610075446922e-08
4.002000400080016	5.937835787664538e-08
4.003400680136028	5.967431488305904e-08
4.004800960192039	5.99742394032442e-08
4.00620124024805	6.02779792777787e-08
4.007601520304061	6.058580683501734e-08
4.009001800360072	6.089756996503105e-08
4.010402080416084	6.121354587734589e-08
4.011802360472095	6.153358255686882e-08
4.013202640528106	6.185796228177575e-08
4.014602920584117	6.218653318474331e-08
4.016003200640128	6.25195828053842e-08
4.01740348069614	6.285695948528484e-08
4.018803760752151	6.319895622379355e-08
4.020204040808162	6.354542164134735e-08
4.021604320864173	6.389665440104749e-08
4.023004600920184	6.425250348162825e-08
4.024404880976196	6.461327341997852e-08
4.025805161032207	6.497881364269943e-08
4.027205441088218	6.534943477684356e-08
4.028605721144229	6.572498679725943e-08
4.03000600120024	6.610578664424655e-08
4.031406281256252	6.649168495280971e-08
4.032806561312263	6.68830052067399e-08
4.034206841368274	6.727959882533065e-08
4.0356071214242855	6.76817960737542e-08
4.037007401480296	6.808944929266286e-08
4.038407681536308	6.850289577475059e-08
4.039807961592319	6.892198893278951e-08
4.04120824164833	6.934707334202028e-08
4.0426085217043415	6.977800365252057e-08
4.044008801760352	7.021513198671836e-08
4.045409081816364	7.065831441241997e-08
4.046809361872375	7.110791087434784e-08
4.048209641928386	7.156377905440185e-08
4.0496099219843975	7.202628700610378e-08
4.051010202040408	7.249529423862904e-08
4.05241048209642	7.29711772132231e-08
4.05381076215243	7.345379749709553e-08
4.055211042208442	7.394354027173445e-08
4.0566113222644535	7.444026941158508e-08
4.058011602320464	7.49443791457569e-08
4.059411882376476	7.545573592438582e-08
4.060812162432486	7.597474336789345e-08
4.062212442488498	7.650127079072776e-08
4.06361272254451	7.703573156611759e-08
4.06501300260052	7.75779981825122e-08
4.066413282656532	7.812849414700732e-08
4.0678135627125425	7.868709545370672e-08
4.069213842768554	7.925423614605589e-08
4.070614122824566	7.982979607844479e-08
4.072014402880576	8.041422025657663e-08
4.073414682936588	8.100739277373246e-08
4.0748149629925985	8.160977004944667e-08
4.07621524304861	8.2221240819547e-08
4.077615523104622	8.284227339701934e-08
4.079015803160632	8.347276159005783e-08
4.080416083216644	8.41131861153959e-08
4.0818163632726545	8.476344631074262e-08
4.083216643328666	8.542403584035398e-08
4.084616923384678	8.609486005723335e-08
4.086017203440688	8.677642615341244e-08
4.0874174834967	8.746864601293451e-08
4.0888177635527105	8.817204097561454e-08
4.090218043608722	8.888653000371956e-08
4.091618323664734	8.961264924812646e-08
4.093018603720744	9.035032532945857e-08
4.094418883776756	9.110010991996713e-08
4.095819163832767	9.186193791343819e-08
4.097219443888778	9.263637726485325e-08
4.09861972394479	9.342337179248492e-08
4.1000200040008	9.42235065507596e-08
4.101420284056812	9.503673497223374e-08
4.102820564112823	9.586366008746097e-08
4.104220844168834	9.670424567375548e-08
4.105621124224846	9.755911367935439e-08
4.107021404280856	9.842823899983106e-08
4.108421684336868	9.93122635127513e-08
4.109821964392879	1.0021117405107437e-07
4.11122224444889	1.0112563350905379e-07
4.112622524504902	1.0205564152459485e-07
4.114022804560912	1.0300188317761571e-07
4.115423084616924	1.0396437183005362e-07
4.116823364672935	1.0494381600437723e-07
4.118223644728946	1.0594024376053905e-07
4.119623924784958	1.0695438841515493e-07
4.121024204840968	1.0798629375868054e-07
4.12242448489698	1.0903671935527578e-07
4.123824764952991	1.1010572582089601e-07
4.125225045009002	1.1119410053010197e-07
4.126625325065014	1.1230192208610944e-07
4.1280256051210245	1.1343000735430937e-07
4.129425885177036	1.1457845415831251e-07
4.130826165233047	1.1574811066100045e-07
4.132226445289058	1.169390952158387e-07
4.13362672534507	1.1815228922535911e-07
4.1350270054010805	1.1938783296392922e-07
4.136427285457092	1.2064664316124557e-07
4.137827565513103	1.21928883490756e-07
4.139227845569114	1.2323550825286874e-07
4.140628125625126	1.245667060912394e-07
4.1420284056811365	1.2592347128794684e-07
4.143428685737148	1.2730601912698816e-07
4.144828965793159	1.2871538646270127e-07
4.14622924584917	1.301518169948258e-07
4.147629525905181	1.3161639293343187e-07
4.1490298059611925	1.3310938828097095e-07
4.150430086017204	1.3463193359379448e-07
4.151830366073215	1.361843351819855e-07
4.153230646129226	1.3776777516114428e-07
4.154630926185237	1.3938259427814053e-07
4.1560312062412486	1.410300296597643e-07
4.15743148629726	1.4271045874921796e-07
4.158831766353271	1.4442517739310275e-07
4.160232046409282	1.4617460212676542e-07
4.161632326465293	1.4796009150092662e-07
4.163032606521305	1.4978210368072752e-07
4.164432886577316	1.5164206420126355e-07
4.165833166633327	1.535404755420695e-07
4.167233446689338	1.5547883482012744e-07
4.168633726745349	1.574576916656069e-07
4.170034006801361	1.594786197145054e-07
4.171434286857372	1.6154221873971316e-07
4.172834566913383	1.6365014419598805e-07
4.174234846969394	1.6580304915059614e-07
4.175635127025405	1.6800267656269049e-07
4.177035407081417	1.702497361085166e-07
4.178435687137428	1.725460643462619e-07
4.179835967193439	1.7489243104170285e-07
4.18123624724945	1.7729077287779365e-07
4.182636527305461	1.7974192335923806e-07
4.184036807361473	1.8224792627091208e-07
4.185437087417484	1.848096826775715e-07
4.186837367473495	1.8742935091193833e-07
4.1882376475295064	1.9010790359464123e-07
4.189637927585517	1.928476215341722e-07
4.191038207641529	1.956495530808739e-07
4.19243848769754	1.9851610993638767e-07
4.193838767753551	2.0144842053619166e-07
4.1952390478095625	2.044490363818877e-07
4.196639327865573	2.0751917053485313e-07
4.198039607921585	2.106615236835382e-07
4.199439887977596	2.138773982450405e-07
4.200840168033607	2.1716965394052097e-07
4.2022404480896185	2.2053968746468647e-07
4.203640728145629	2.2399052784112192e-07
4.205041008201641	2.2752367115765262e-07
4.206441288257652	2.311423263819448e-07
4.207841568313663	2.348480943026284e-07
4.2092418483696745	2.386443747735068e-07
4.210642128425685	2.425328787776451e-07
4.212042408481697	2.46517208203318e-07
4.213442688537708	2.5059918989390135e-07
4.214842968593719	2.5478263900668584e-07
4.2162432486497305	2.5906950405895715e-07
4.217643528705741	2.6346382464859796e-07
4.219043808761753	2.679676768884089e-07
4.220444088817764	2.7258533574401685e-07
4.221844368873775	2.773190108928183e-07
4.223244648929787	2.821732231338011e-07
4.224644928985797	2.871503216376284e-07
4.226045209041809	2.9225508278500795e-07
4.22744548909782	2.9749000100467335e-07
4.228845769153831	3.028601169927201e-07
4.230246049209843	3.083680758684206e-07
4.231646329265853	3.1401919002019324e-07
4.233046609321865	3.1981626013363517e-07
4.234446889377876	3.257648759198288e-07
4.235847169433887	3.3186799765732606e-07
4.237247449489899	3.3813149582236316e-07
4.238647729545909	3.445584930898627e-07
4.240048009601921	3.51155141458895e-07
4.2414482896579315	3.5792472711059287e-07
4.242848569713943	3.6487368108168275e-07
4.244248849769955	3.7200545189305433e-07
4.245649129825965	3.793267432655696e-07
4.247049409881977	3.8684116190442315e-07
4.2484496899379876	3.945556732924032e-07
4.249849969993999	4.0247403431240116e-07
4.251250250050011	4.1060345593518734e-07
4.252650530106021	4.1894783233031426e-07
4.254050810162033	4.2751459745733913e-07
4.255451090218044	4.363077637694783e-07
4.256851370274055	4.453349585193544e-07
4.258251650330067	4.546002858839834e-07
4.259651930386077	4.6411152844106607e-07
4.261052210442089	4.7387284629311786e-07
4.2624524904981	4.838921299154484e-07
4.263852770554111	4.941735483718756e-07
4.265253050610123	5.047250418410201e-07
4.266653330666133	5.155507280533587e-07
4.268053610722145	5.266585264910046e-07
4.269453890778156	5.380524275604154e-07
4.270854170834167	5.497402458594328e-07
4.272254450890179	5.617257502867461e-07
4.273654730946189	5.740165508468652e-07
4.275055011002201	5.86616080027979e-07
4.276455291058212	5.995316261398011e-07
4.277855571114223	6.127661472071021e-07
4.279255851170235	6.263264733989437e-07
4.280656131226245	6.402149248587562e-07
4.282056411282257	6.544377159189535e-07
4.283456691338268	6.68996338160611e-07
4.284856971394279	6.838962094831972e-07
4.286257251450291	6.991377734734632e-07
4.2876575315063015	7.147254469650025e-07
4.289057811562313	7.306583764675261e-07
4.290458091618324	7.469397486576817e-07
4.291858371674335	7.635671343629433e-07
4.293258651730347	7.805422368235718e-07
4.2946589317863575	7.978607450846623e-07
4.296059211842369	8.155226020516184e-07
4.29745949189838	8.335212865423358e-07
4.298859771954391	8.518546808256588e-07
4.300260052010403	8.70513711998442e-07
4.3016603320664135	8.894938777415073e-07
4.303060612122425	9.087832122542081e-07
4.304460892178436	9.283744822580527e-07
4.305861172234447	9.482525034577646e-07
4.307261452290459	9.684069495213408e-07
4.3086617323464695	9.888191194040025e-07
4.310062012402481	1.0094752312924225e-06
4.311462292458492	1.0303527983199226e-06
4.312862572514503	1.0514342517026912e-06
4.314262852570515	1.072693078111209e-06
4.315663132626526	1.094107699528135e-06
4.317063412682537	1.1156473791991281e-06
4.318463692738548	1.1372864916009495e-06
4.319863972794559	1.1589898991436641e-06
4.321264252850571	1.180727956581321e-06
4.322664532906582	1.202460891703178e-06
4.324064812962593	1.2241551752341146e-06
4.325465093018604	1.2457663841475174e-06
4.326865373074615	1.267258063492251e-06
4.328265653130626	1.2885817150514895e-06
4.329665933186638	1.3096989338223178e-06
4.331066213242649	1.3305573398896096e-06
4.33246649329866	1.3511204057004082e-06
4.333866773354671	1.3713469384695308e-06
4.335267053410682	1.391222950693851e-06
4.336667333466694	1.4107387300887642e-06
4.338067613522705	1.4299115272871082e-06
4.339467893578716	1.4487570767589618e-06
4.340868173634727	1.4673074943283898e-06
4.342268453690738	1.4855865889031659e-06
4.34366873374675	1.5036295595292182e-06
4.345069013802761	1.5214594862089416e-06
4.346469293858772	1.5391095903418602e-06
4.3478695739147835	1.556599110281171e-06
4.349269853970794	1.5739575590390486e-06
4.350670134026806	1.5911996818834178e-06
4.352070414082817	1.6083510216279265e-06
4.353470694138828	1.6254221222755651e-06
4.3548709741948395	1.6424349562783237e-06
4.35627125425085	1.65939650540162e-06
4.357671534306862	1.6763258004954136e-06
4.359071814362873	1.6932269519507252e-06
4.360472094418884	1.7101166913959617e-06
4.3618723744748955	1.7269968767631687e-06
4.363272654530906	1.7438825095817917e-06
4.364672934586918	1.7607737088293512e-06
4.366073214642929	1.7776842149428454e-06
4.36747349469894	1.7946128165551291e-06
4.3688737747549515	1.811572363393685e-06
4.370274054810962	1.8285606304927278e-06
4.371674334866974	1.845589861787357e-06
4.373074614922985	1.8626570599693212e-06
4.374474894978996	1.879774078754864e-06
4.375875175035008	1.8969373299866326e-06
4.377275455091018	1.9141584385381955e-06
4.37867573514703	1.9314333607187817e-06
4.380076015203041	1.9487736125097883e-06
4.381476295259052	1.9661747949090893e-06
4.382876575315064	1.983648403722752e-06
4.384276855371074	2.0011897584871938e-06
4.385677135427086	2.0188104002034235e-06
4.387077415483097	2.0365054211217593e-06
4.388477695539108	2.05428645545509e-06
4.38987797559512	2.072148407729312e-06
4.39127825565113	2.09010304053552e-06
4.392678535707142	2.1081450994081166e-06
4.394078815763153	2.126286500990654e-06
4.395479095819164	2.1445218525437456e-06
4.396879375875176	2.1628632434395e-06
4.398279655931186	2.1813051574522903e-06
4.399679935987198	2.1998598702083996e-06
4.401080216043209	2.218521752397555e-06
4.40248049609922	2.2373032756432756e-06
4.403880776155232	2.256198704710852e-06
4.405281056211242	2.275220714194968e-06
4.406681336267254	2.294363467705726e-06
4.4080816163232655	2.313639847765899e-06
4.409481896379276	2.33304391984248e-06
4.410882176435288	2.3525887778858093e-06
4.412282456491298	2.372268390948905e-06
4.41368273654731	2.3920960668693665e-06
4.4150830166033215	2.412065679088836e-06
4.416483296659332	2.4321907510647593e-06
4.417883576715344	2.4524650607724387e-06
4.419283856771354	2.47290234852949e-06
4.420684136827366	2.493496296536303e-06
4.422084416883377	2.514260862895631e-06
4.423484696939388	2.5351896334258503e-06
4.4248849769954	2.556296784757819e-06
4.42628525705141	2.577575805540596e-06
4.427685537107422	2.5990410915946257e-06
4.429085817163433	2.620686033522525e-06
4.430486097219444	2.6425252469898283e-06
4.431886377275456	2.664552023654749e-06
4.433286657331466	2.686781199733673e-06
4.434686937387478	2.7092059670740523e-06
4.436087217443489	2.7318413832404647e-06
4.4374874974995	2.7546805394744366e-06
4.438887777555512	2.77773871560734e-06
4.4402880576115225	2.801008901580296e-06
4.441688337667534	2.8245066005516442e-06
4.443088617723545	2.8482247005897763e-06
4.444488897779556	2.8721789293947723e-06
4.445889177835568	2.896362072727252e-06
4.4472894578915785	2.920790084205397e-06
4.44868973794759	2.9454556469942475e-06
4.450090018003601	2.9703749421701786e-06
4.451490298059612	2.995540550167992e-06
4.452890578115624	3.0209688812242787e-06
4.4542908581716345	3.0466524130645452e-06
4.455691138227646	3.072607786944528e-06
4.457091418283657	3.098827378056744e-06
4.458491698339668	3.125328060684185e-06
4.45989197839568	3.1521021078156614e-06
4.4612922584516905	3.179166628908774e-06
4.462692538507702	3.2065137952265956e-06
4.464092818563713	3.2341609536762207e-06
4.465493098619724	3.2621001744160398e-06
4.466893378675736	3.29034904419185e-06
4.4682936587317466	3.3188995328146366e-06
4.469693938787758	3.3477694693580722e-06
4.471094218843769	3.376950724171534e-06
4.47249449889978	3.4064613712303473e-06
4.473894778955792	3.436293182428231e-06
4.475295059011803	3.4664644792844936e-06
4.476695339067814	3.496966936354376e-06
4.478095619123825	3.5278191253953744e-06
4.479495899179836	3.5590126248434748e-06
4.480896179235848	3.5905662594233798e-06
4.482296459291859	3.622471512763677e-06
4.48369673934787	3.6547474653027385e-06
4.485097019403881	3.68738550725665e-06
4.486497299459892	3.720404977523911e-06
4.487897579515904	3.7537971743766134e-06
4.489297859571915	3.787581697902173e-06
4.490698139627926	3.821749755961349e-06
4.492098419683937	3.856321212524023e-06
4.493498699739948	3.8912871866272315e-06
4.49489897979596	3.926667808764156e-06
4.496299259851971	3.962454110781628e-06
4.497699539907982	3.9986664922668115e-06
4.499099819963993	4.035295899547024e-06
4.5005001000200044	4.072363003786811e-06
4.501900380076016	4.1098586674934055e-06
4.503300660132027	4.147803835787838e-06
4.504700940188038	4.18618928907732e-06
4.506101220244049	4.225036248697412e-06
4.5075015003000605	4.264335414688336e-06
4.508901780356071	4.304108286720706e-06
4.510302060412083	4.3443454862063526e-06
4.511702340468094	4.38506879311777e-06
4.513102620524105	4.426268751975605e-06
4.5145029005801165	4.467967424851418e-06
4.515903180636127	4.5101552811039194e-06
4.517303460692139	4.552854666515648e-06
4.51870374074815	4.596055976998508e-06
4.520104020804161	4.639781843457352e-06
4.5215043008601725	4.684022590052435e-06
4.522904580916183	4.728801134006557e-06
4.524304860972195	4.774107729398115e-06
4.525705141028206	4.819965580733059e-06
4.527105421084217	4.866364873647228e-06
4.5285057011402285	4.913329100649953e-06
4.529905981196239	4.960848380538602e-06
4.531306261252251	5.008946494286882e-06
4.532706541308262	5.057613495418141e-06
4.534106821364273	5.106873453558196e-06
4.535507101420285	5.156716358477086e-06
4.536907381476295	5.20716656835338e-06
