3.664532906581316	0.0002957935295879379
3.6659331866373273	0.00029398432781325604
3.6673334666933384	0.0002921946930848073
3.66873374674935	0.0002904054252133415
3.670134026805361	0.0002886355599635644
3.671534306861372	0.00028686603745981546
3.6729345869173833	0.00028511575091259313
3.6743348669733944	0.00028336578634568865
3.675735147029406	0.00028163488966939665
3.677135427085417	0.0002799042968588286
3.678535707141428	0.00027819260295397366
3.6799359871974393	0.00027648119716696155
3.6813362672534504	0.0002747885204133861
3.682736547309462	0.00027309611859129056
3.684136827365473	0.00027142227458186116
3.685537107421484	0.00026974869556726323
3.6869373874774953	0.00026809350085961405
3.6883376675335064	0.00026643856559242036
3.689737947589518	0.00026480183751193345
3.691138227645529	0.00026316536916279115
3.6925385077015402	0.00026154692568809126
3.6939387877575514	0.00025992874970078695
3.6953390678135625	0.00025832840945747644
3.696739347869574	0.000256728353478821
3.698139627925585	0.0002551459358582969
3.6995399079815963	0.00025356382954381217
3.7009401880376074	0.0002519991549524965
3.7023404680936185	0.00025043482964822177
3.70374074814963	0.00024888771987948864
3.705141028205641	0.0002473410081933014
3.7065413082616523	0.0002458112869011206
3.7079415883176634	0.00024428202218976285
3.7093418683736745	0.0002427695154310432
3.710742148429686	0.00024125753124012934
3.712142428485697	0.00023976206804327446
3.7135427085417083	0.0002382671975455318
3.7149429885977194	0.00023678861045691642
3.7163432686537305	0.00023531068593760898
3.7177435487097417	0.00023384881149623733
3.7191438287657532	0.000232387663933403
3.7205441088217643	0.0002309423430271376
3.7219443888777755	0.00022949780180776466
3.7233446689337866	0.00022806887987195378
3.7247449489897977	0.0002266407726741172
3.7261452290458092	0.00022522809970453045
3.7275455091018204	0.00022381625256114534
3.7289457891578315	0.00022241968292692108
3.7303460692138426	0.00022102392047114772
3.7317463492698537	0.00021964331252889182
3.7331466293258653	0.00021826345840670835
3.7345469093818764	0.00021689867393287786
3.7359471894378875	0.00021553455135713275
3.7373474694938986	0.00021418545483130512
3.7387477495499097	0.00021283688724514017
3.7401480296059213	0.0002115033450305628
3.7415483096619324	0.00021017015684660003
3.7429485897179435	0.00020885203632523978
3.7443488697739546	0.00020753405370882056
3.7457491498299658	0.0002062312224344542
3.7471494298859773	0.00020492827410148717
3.7485497099419884	0.00020364059903455543
3.7499499899979996	0.0002023525170333601
3.7513502700540107	0.0002010798639139281
3.752750550110022	0.00019980648435266238
3.7541508301660333	0.00019854871725235476
3.7555511102220445	0.00019728988091824077
3.7569513902780556	0.00019604686198955549
3.7583516703340667	0.0001948024147859817
3.759751950390078	0.0001935740042013649
3.761152230446089	0.0001923437973112767
3.7625525105021005	0.0001911298533606478
3.7639527905581116	0.00018991374304031013
3.7653530706141227	0.00018871412234186197
3.766753350670134	0.00018751196927006247
3.768153630726145	0.00018632652705221633
3.7695539107821565	0.00018513819521528881
3.7709541908381676	0.0001839667856512084
3.7723544708941787	0.00018279214083513124
3.77375475095019	0.00018163461745176012
3.775155031006201	0.00018047352552842729
3.7765553110622125	0.00017932974175682167
3.7779555911182237	0.00017818206706837885
3.7793558711742348	0.00017705187702938386
3.780756151230246	0.0001759174812572765
3.782156431286257	0.00017480074086029116
3.7835567113422686	0.00017367948277572975
3.7849569913982797	0.00017257605112738227
3.786357271454291	0.00017146778752644994
3.787757551510302	0.00017037752849655586
3.789157831566313	0.00016928211641632893
3.7905581116223246	0.00016820490001464327
3.7919583916783357	0.00016712220002856353
3.793358671734347	0.0001660579030634994
3.794758951790358	0.0001649877831224972
3.796159231846369	0.00016393628852151958
3.7975595119023806	0.00016287862752792874
3.7989597919583917	0.00016183982177903118
3.800360072014403	0.0001607945119475865
3.801760352070414	0.00015976828042091738
3.803160632126425	0.0001587352275695863
3.804560912182436	0.0001577214479834474
3.8059611922384478	0.0001567005692316239
3.807361472294459	0.00015569910414301802
3.80876175235047	0.00015469032303174127
3.810162032406481	0.0001537010127936863
3.811562312462492	0.00015270425246939202
3.812962592518504	0.00015172691041211828
3.814362872574515	0.00015074208607708178
3.815763152630526	0.00014977649758090216
3.817163432686537	0.00014880350976477548
3.8185637127425482	0.0001478494363467969
3.81996399279856	0.00014688816662576708
3.821364272854571	0.00014594535526179605
3.822764552910582	0.00014499566590477805
3.824164832966593	0.00014406386280700734
3.8255651130226043	0.00014312560162854673
3.826965393078616	0.00014220456893518113
3.828365673134627	0.00014127758048871939
3.829765953190638	0.00014036711404639393
3.831166233246649	0.00013945125794323816
3.8325665133026603	0.00013855120452416396
3.833966793358672	0.00013764638029132692
3.835367073414683	0.00013675665269274626
3.836767353470694	0.0001358628271512228
3.838167633526705	0.0001349834149438292
3.8395679135827163	0.00013410064253756976
3.840968193638728	0.0001332316144598791
3.842368473694739	0.00013236003567277781
3.84376875375075	0.00013150152776069773
3.8451690338067612	0.0001306413306810362
3.8465693138627723	0.0001297935145192796
3.8479695939187835	0.0001289448546096886
3.849369873974795	0.0001281078850122644
3.850770154030806	0.00012727077815885343
3.8521704340868173	0.00012644472918292725
3.8535707141428284	0.00012561895482671891
3.8549709941988395	0.00012480376327828331
3.856371274254851	0.0001239888238153154
3.857771554310862	0.00012318426341239116
3.8591718343668733	0.000122379432042247
3.8605721144228844	0.00012158513364588691
3.8619723944788955	0.00012078958679365326
3.863372674534907	0.00012000510081245935
3.864772954590918	0.00011921808822582933
3.8661732346469293	0.0001184429600225164
3.8675735147029404	0.00011766393298279337
3.8689737947589515	0.00011689773278078157
3.870374074814963	0.00011612632514754587
3.871774354870974	0.00011536851647553353
3.8731746349269853	0.00011460419279851657
3.8745749149829964	0.00011385353240845436
3.8759751950390076	0.0001130943701666513
3.877375475095019	0.00011234685079068577
3.8787757551510302	0.00011158564121592513
3.8801760352070414	0.00011082763916575038
3.8815763152630525	0.0001100390928955158
3.8829765953190636	0.00010922446444027637
3.884376875375075	0.00010832261543306513
3.8857771554310863	0.00010729628948768316
3.8871774354870974	0.00010599344890306926
3.8885777155431085	0.00010424149106055879
3.8899779955991196	0.00010159888912508444
3.891378275655131	9.776685118130151e-05
3.8927785557111423	9.252020513102449e-05
3.8941788357671534	8.617628563553616e-05
3.8955791158231645	7.886649376469756e-05
3.8969793958791756	7.115422559390551e-05
3.8983796759351868	6.316774489149736e-05
3.8997799559911983	5.5381395295070864e-05
3.9011802360472094	4.782792384970257e-05
3.9025805161032205	4.08477288218896e-05
3.9039807961592317	3.4390878792697745e-05
3.9053810762152428	2.866534394492891e-05
3.9067813562712543	2.3566724412830823e-05
3.9081816363272655	1.9197864670839963e-05
3.9095819163832766	1.5430446671746458e-05
3.9109821964392877	1.2297106334593702e-05
3.912382476495299	9.670262762518049e-06
3.9137827565513104	7.543381161544657e-06
3.9151830366073215	5.805145693110624e-06
3.9165833166633326	4.432211798247351e-06
3.9179835967193437	3.3363564322267523e-06
3.919383876775355	2.490913297570564e-06
3.9207841568313664	1.831196050611454e-06
3.9221844368873775	1.333840608458028e-06
3.9235847169433886	9.544878975024076e-07
3.9249849969993997	6.75310991255506e-07
3.926385277055411	4.676717511330982e-07
3.9277855571114224	3.1917292834215123e-07
3.9291858371674335	2.123399505095325e-07
3.9305861172234446	1.3909475080011847e-07
3.9319863972794558	8.926810049586645e-08
3.933386677335467	5.766758667743985e-08
3.9347869573914784	3.837673401393453e-08
3.9361872374474896	2.779835297419387e-08
3.9375875175035007	2.2401277715042095e-08
3.938987797559512	1.9972912189322122e-08
3.940388077615523	1.8947544044355485e-08
3.941788357671534	1.8554413421499792e-08
3.9431886377275456	1.840817910851598e-08
3.9445889177835567	1.8358321135719696e-08
3.945989197839568	1.834278517128164e-08
3.947389477895579	1.8339932357418098e-08
3.94878975795159	1.8341579012654094e-08
3.9501900380076016	1.8345026462181253e-08
3.9515903180636127	1.834929475097094e-08
3.952990598119624	1.8354076147326983e-08
3.954390878175635	1.835925801272709e-08
3.955791158231646	1.836481135869522e-08
3.9571914382876576	1.8370722127876826e-08
3.9585917183436687	1.8376992177767728e-08
3.95999199839968	1.8383618500861704e-08
3.961392278455691	1.8390606144680178e-08
3.962792558511702	1.8397953597869896e-08
3.9641928385677137	1.840566611453671e-08
3.9655931186237248	1.8413742677861693e-08
3.966993398679736	1.8422188430658707e-08
3.968393678735747	1.8431002758608973e-08
3.969793958791758	1.8440190655520008e-08
3.9711942388477697	1.8449751912257783e-08
3.972594518903781	1.845969136468486e-08
3.973994798959792	1.847000922150439e-08
3.975395079015803	1.84807101546586e-08
3.976795359071814	1.8491794804702057e-08
3.9781956391278257	1.8503267674095074e-08
3.979595919183837	1.8515129849730872e-08
3.980996199239848	1.852738565918753e-08
3.982396479295859	1.8540036650594348e-08
3.98379675935187	1.8553086971434415e-08
3.9851970394078813	1.8566538646357374e-08
3.986597319463893	1.85803956377814e-08
3.987997599519904	1.859466046249626e-08
3.989397879575915	1.8609336893170494e-08
3.990798159631926	1.8624427954713843e-08
3.9921984396879373	1.863993722570275e-08
3.993598719743949	1.865586825549202e-08
3.99499899979996	1.8672224424578708e-08
3.996399279855971	1.8689009823422108e-08
3.997799559911982	1.870622763089492e-08
3.9991998399679933	1.8723882495544203e-08
4.000600120024005	1.8741977391557453e-08
4.002000400080016	1.876051754287394e-08
4.003400680136028	1.8779505716483532e-08
4.004800960192039	1.8798947729297113e-08
4.00620124024805	1.8818846139226563e-08
4.007601520304061	1.883920737405139e-08
4.009001800360072	1.886003378135947e-08
4.010402080416084	1.888133241801283e-08
4.011802360472095	1.8903105420788668e-08
4.013202640528106	1.892536049409353e-08
4.014602920584117	1.8948099564211512e-08
4.016003200640128	1.8971331001877066e-08
4.01740348069614	1.8995056524075567e-08
4.018803760752151	1.9019285186943733e-08
4.020204040808162	1.904401850030855e-08
4.021604320864173	1.9069266225085432e-08
4.023004600920184	1.9095029667121286e-08
4.024404880976196	1.9121319311767733e-08
4.025805161032207	1.914813626521474e-08
4.027205441088218	1.917549175722472e-08
4.028605721144229	1.9203386699844823e-08
4.03000600120024	1.923183308754084e-08
4.031406281256252	1.926083164503814e-08
4.032806561312263	1.9290395152150923e-08
4.034206841368274	1.932052415449978e-08
4.0356071214242855	1.935123223824765e-08
4.037007401480296	1.9382519779621153e-08
4.038407681536308	1.94144011925315e-08
4.039807961592319	1.9446876695134425e-08
4.04120824164833	1.9479961550895023e-08
4.0426085217043415	1.9513655832937036e-08
4.044008801760352	1.9547975676549527e-08
4.045409081816364	1.9582921024732514e-08
4.046809361872375	1.961850890734674e-08
4.048209641928386	1.9654739154133046e-08
4.0496099219843975	1.969162971282386e-08
4.051010202040408	1.9729180318887227e-08
4.05241048209642	1.9767409861832905e-08
4.05381076215243	1.980631800410101e-08
4.055211042208442	1.9845924601535684e-08
4.0566113222644535	1.988622926721384e-08
4.058011602320464	1.992725284859932e-08
4.059411882376476	1.9968994935669052e-08
4.060812162432486	2.0011477393598502e-08
4.062212442488498	2.0054699818311512e-08
4.06361272254451	2.0098685119678472e-08
4.06501300260052	2.0143432931582035e-08
4.066413282656532	2.0188967236565713e-08
4.0678135627125425	2.023528774168017e-08
4.069213842768554	2.028241953121923e-08
4.070614122824566	2.0330362424037882e-08
4.072014402880576	2.0379142636489884e-08
4.073414682936588	2.042876014151041e-08
4.0748149629925985	2.0479242319194518e-08
4.07621524304861	2.0530589342818505e-08
4.077615523104622	2.05828297893896e-08
4.079015803160632	2.0635964083002097e-08
4.080416083216644	2.0690022032444173e-08
4.0818163632726545	2.0745004367691705e-08
4.083216643328666	2.080094216603638e-08
4.084616923384678	2.0857836523329252e-08
4.086017203440688	2.0915719824155914e-08
4.0874174834967	2.0974593595521463e-08
4.0888177635527105	2.103449157042172e-08
4.090218043608722	2.1095415778027934e-08
4.091618323664734	2.1157401343433582e-08
4.093018603720744	2.122045087515675e-08
4.094418883776756	2.1284600936936012e-08
4.095819163832767	2.13498548004935e-08
4.097219443888778	2.141625051796607e-08
4.09861972394479	2.1483792115360013e-08
4.1000200040008	2.155251918651101e-08
4.101420284056812	2.1622436610607986e-08
4.102820564112823	2.1693585580450118e-08
4.104220844168834	2.1765971935789737e-08
4.105621124224846	2.1839638530099744e-08
4.107021404280856	2.191459228023339e-08
4.108421684336868	2.1990877767013075e-08
4.109821964392879	2.2068503110898852e-08
4.11122224444889	2.2147514692265193e-08
4.112622524504902	2.2227921972533283e-08
4.114022804560912	2.2309773210055055e-08
4.115423084616924	2.2393079356286555e-08
4.116823364672935	2.2477890632930877e-08
4.118223644728946	2.2564219643382553e-08
4.119623924784958	2.265211866587257e-08
4.121024204840968	2.274160213157155e-08
4.12242448489698	2.2832724477144685e-08
4.123824764952991	2.2925502152582414e-08
4.125225045009002	2.301999186473593e-08
4.126625325065014	2.311621229002422e-08
4.1280256051210245	2.3214222528286382e-08
4.129425885177036	2.3314043708093352e-08
4.130826165233047	2.3415737457483386e-08
4.132226445289058	2.3519327602736584e-08
4.13362672534507	2.3624878449310343e-08
4.1350270054010805	2.3732416788412107e-08
4.136427285457092	2.3842009767880146e-08
4.137827565513103	2.395368743485527e-08
4.139227845569114	2.4067519962299854e-08
4.140628125625126	2.418354097040404e-08
4.1420284056811365	2.4301823860031433e-08
4.143428685737148	2.4422406170187907e-08
4.144828965793159	2.454536475507112e-08
4.14622924584917	2.4670741449817035e-08
4.147629525905181	2.479861681300705e-08
4.1490298059611925	2.4929037387954093e-08
4.150430086017204	2.5062087717640493e-08
4.151830366073215	2.5197819503919855e-08
4.153230646129226	2.53363215869828e-08
4.154630926185237	2.5477651319913786e-08
4.1560312062412486	2.562190219012741e-08
4.15743148629726	2.5769137741429387e-08
4.158831766353271	2.591945650064509e-08
4.160232046409282	2.6072928793617612e-08
4.161632326465293	2.6229658626689384e-08
4.163032606521305	2.6389723756538612e-08
4.164432886577316	2.6553234163593354e-08
4.165833166633327	2.672027574801906e-08
4.167233446689338	2.6890965020805698e-08
4.168633726745349	2.706539680928907e-08
4.170034006801361	2.724369478204977e-08
4.171434286857372	2.7425963556436677e-08
4.172834566913383	2.761233466595103e-08
4.174234846969394	2.7802923469196133e-08
4.175635127025405	2.7997870163472027e-08
4.177035407081417	2.8197301898766144e-08
4.178435687137428	2.8401368439470778e-08
4.179835967193439	2.861020988793867e-08
4.18123624724945	2.8823986598090986e-08
4.182636527305461	2.9042852910113985e-08
4.184036807361473	2.9266980925932177e-08
4.185437087417484	2.949654064920298e-08
4.186837367473495	2.9731717243665316e-08
4.1882376475295064	2.997269796018952e-08
4.189637927585517	3.0219682515590596e-08
4.191038207641529	3.04728771705865e-08
4.19243848769754	3.073249788908883e-08
4.193838767753551	3.099877190703101e-08
4.1952390478095625	3.1271933361136705e-08
4.196639327865573	3.155223265831283e-08
4.198039607921585	3.183992429866358e-08
4.199439887977596	3.213528431825431e-08
4.200840168033607	3.243859007386537e-08
4.2022404480896185	3.2750145988406414e-08
4.203640728145629	3.3070255114755285e-08
4.205041008201641	3.3399253362992096e-08
4.206441288257652	3.373747271723519e-08
4.207841568313663	3.408528406771501e-08
4.2092418483696745	3.444305201737368e-08
4.210642128425685	3.481118638039048e-08
4.212042408481697	3.519008858345573e-08
4.213442688537708	3.5580211826811435e-08
4.214842968593719	3.598199915726065e-08
4.2162432486497305	3.639595221985181e-08
4.217643528705741	3.6822561153941774e-08
4.219043808761753	3.726238179553136e-08
4.220444088817764	3.771595762158082e-08
4.221844368873775	3.818390519760787e-08
4.223244648929787	3.866682846561542e-08
4.224644928985797	3.9165412172889304e-08
4.226045209041809	3.9680328861079395e-08
4.22744548909782	4.0212339964807725e-08
4.228845769153831	4.076219590835781e-08
4.230246049209843	4.133074453279766e-08
4.231646329265853	4.191882473579588e-08
4.233046609321865	4.252738188059928e-08
4.234446889377876	4.315735541571417e-08
4.235847169433887	4.380980094683641e-08
4.237247449489899	4.448577223709956e-08
4.238647729545909	4.518644969362075e-08
4.240048009601921	4.591301706517368e-08
4.2414482896579315	4.666679621852705e-08
4.242848569713943	4.744911870762836e-08
4.244248849769955	4.826146690143904e-08
4.245649129825965	4.910534038608016e-08
4.247049409881977	4.9982403763619435e-08
4.2484496899379876	5.0894347557200594e-08
4.249849969993999	5.184304333364507e-08
4.251250250050011	5.2830398406434345e-08
4.252650530106021	5.3858519341824184e-08
4.254050810162033	5.492955929776793e-08
4.255451090218044	5.604589144171064e-08
4.256851370274055	5.720994723703435e-08
4.258251650330067	5.8424401806304916e-08
4.259651930386077	5.969200090615956e-08
4.261052210442089	6.101576077217767e-08
4.2624524904981	6.239878095105251e-08
4.263852770554111	6.384446160368715e-08
4.265253050610123	6.535629885336684e-08
4.266653330666133	6.693812282222287e-08
4.268053610722145	6.859387179158176e-08
4.269453890778156	7.032785430179315e-08
4.270854170834167	7.214449830869995e-08
4.272254450890179	7.404864036762819e-08
4.273654730946189	7.604524620900707e-08
4.275055011002201	7.81397292310425e-08
4.276455291058212	8.033763956429297e-08
4.277855571114223	8.264501272692346e-08
4.279255851170235	8.506802524335131e-08
4.280656131226245	8.761337238878569e-08
4.282056411282257	9.028788951277457e-08
4.283456691338268	9.309895552814687e-08
4.284856971394279	9.605407975996733e-08
4.286257251450291	9.916132569125476e-08
4.2876575315063015	1.0242886271531474e-07
4.289057811562313	1.0586540334019805e-07
4.290458091618324	1.0947971701363952e-07
4.291858371674335	1.132810742416855e-07
4.293258651730347	1.1727871546288952e-07
4.2946589317863575	1.2148229773588348e-07
4.296059211842369	1.2590130609828987e-07
4.29745949189838	1.305455022308822e-07
4.298859771954391	1.3542426051231877e-07
4.300260052010403	1.4054702199660382e-07
4.3016603320664135	1.4592253484393512e-07
4.303060612122425	1.5155931897279024e-07
4.304460892178436	1.5746479293083807e-07
4.305861172234447	1.6364575277935783e-07
4.307261452290459	1.7010737571623297e-07
4.3086617323464695	1.7685371052764748e-07
4.310062012402481	1.8388656130152002e-07
4.311462292458492	1.9120597778560585e-07
4.312862572514503	1.9880918670985133e-07
4.314262852570515	2.066919477876503e-07
4.315663132626526	2.1484875986407625e-07
4.317063412682537	2.2327481134410406e-07
4.318463692738548	2.31966084114667e-07
4.319863972794559	2.409204820960475e-07
4.321264252850571	2.50136741693824e-07
4.322664532906582	2.596150269347453e-07
4.324064812962593	2.6935598289075346e-07
4.325465093018604	2.7936135861783026e-07
4.326865373074615	2.896331679024563e-07
4.328265653130626	3.0017431773971076e-07
4.329665933186638	3.1098784031171745e-07
4.331066213242649	3.220775240606444e-07
4.33246649329866	3.3344718260821355e-07
4.333866773354671	3.4510129670115453e-07
4.335267053410682	3.570442911868387e-07
4.336667333466694	3.69281199954714e-07
4.338067613522705	3.818169297773498e-07
4.339467893578716	3.94656959114626e-07
4.340868173634727	4.078065753177256e-07
4.342268453690738	4.212716146995013e-07
4.34366873374675	4.350576654262788e-07
4.345069013802761	4.491708529894298e-07
4.346469293858772	4.636170043417118e-07
4.3478695739147835	4.784024810898958e-07
4.349269853970794	4.935333013927101e-07
4.350670134026806	5.090160229510911e-07
4.352070414082817	5.248568187687393e-07
4.353470694138828	5.41062412767765e-07
4.3548709741948395	5.576391046589635e-07
4.35627125425085	5.745937620129547e-07
4.357671534306862	5.919327888501392e-07
4.359071814362873	6.096631787009724e-07
4.360472094418884	6.277914213949176e-07
4.3618723744748955	6.463246218106968e-07
4.363272654530906	6.65269339726729e-07
4.364672934586918	6.846327786120191e-07
4.366073214642929	7.044215541573134e-07
4.36747349469894	7.246429567426991e-07
4.3688737747549515	7.453036452241714e-07
4.370274054810962	7.664109858146152e-07
4.371674334866974	7.879716687089234e-07
4.373074614922985	8.099931251744545e-07
4.374474894978996	8.324820655648255e-07
4.375875175035008	8.554459755225157e-07
4.377275455091018	8.788915748110088e-07
4.37867573514703	9.028263927243682e-07
4.380076015203041	9.272571479489268e-07
4.381476295259052	9.521914025563343e-07
4.382876575315064	9.776358638006483e-07
4.384276855371074	1.003598115427505e-06
4.385677135427086	1.0300848429409701e-06
4.387077415483097	1.0571036403705042e-06
4.388477695539108	1.0846611611262962e-06
4.38987797559512	1.1127649978069358e-06
4.39127825565113	1.141421761320658e-06
4.392678535707142	1.170639030774831e-06
4.394078815763153	1.2004233640855237e-06
4.395479095819164	1.230782314456782e-06
4.396879375875176	1.2617223762369996e-06
4.398279655931186	1.2932510639703713e-06
4.399679935987198	1.325374797784416e-06
4.401080216043209	1.3581010404821152e-06
4.40248049609922	1.3914361272540845e-06
4.403880776155232	1.4253874557863556e-06
4.405281056211242	1.4599612655736984e-06
4.406681336267254	1.4951648755554142e-06
4.4080816163232655	1.5310044187519276e-06
4.409481896379276	1.567487121520866e-06
4.410882176435288	1.604618999636015e-06
4.412282456491298	1.6424071728895607e-06
4.41368273654731	1.680857529070312e-06
4.4150830166033215	1.7199770673350335e-06
4.416483296659332	1.7597715368125021e-06
4.417883576715344	1.8002478019355068e-06
4.419283856771354	1.8414114625919586e-06
4.420684136827366	1.8832692344551816e-06
4.422084416883377	1.925826557718079e-06
4.423484696939388	1.969089985386582e-06
4.4248849769954	2.013064787665114e-06
4.42628525705141	2.05775734118824e-06
4.427685537107422	2.103172736074641e-06
4.429085817163433	2.1493171591648606e-06
4.430486097219444	2.1961955106277745e-06
4.431886377275456	2.2438137744461155e-06
4.433286657331466	2.2921766512464205e-06
4.434686937387478	2.3412899095255616e-06
4.436087217443489	2.391158041086183e-06
4.4374874974995	2.4417865868226925e-06
4.438887777555512	2.4931798207836526e-06
4.4402880576115225	2.545343044729594e-06
4.441688337667534	2.598280306417095e-06
4.443088617723545	2.6519966575979212e-06
4.444488897779556	2.706495911632233e-06
4.445889177835568	2.761782860113138e-06
4.4472894578915785	2.817861074374382e-06
4.44868973794759	2.8747350764905176e-06
4.450090018003601	2.9324081886537046e-06
4.451490298059612	2.9908846549113317e-06
4.452890578115624	3.0501675417529737e-06
4.4542908581716345	3.1102608075985757e-06
4.455691138227646	3.1711672572661906e-06
4.457091418283657	3.2328905569088283e-06
4.458491698339668	3.2954332443321167e-06
4.45989197839568	3.3587986877911033e-06
4.4612922584516905	3.4229891533997094e-06
4.462692538507702	3.488007706934767e-06
4.464092818563713	3.553856338831725e-06
4.465493098619724	3.620537808896671e-06
4.466893378675736	3.6880538286200287e-06
4.4682936587317466	3.7564068494634442e-06
4.469693938787758	3.825598301450207e-06
4.471094218843769	3.895630326467772e-06
4.47249449889978	3.966504071315061e-06
4.473894778955792	4.038221368238431e-06
4.475295059011803	4.1107830798363915e-06
4.476695339067814	4.184190729822655e-06
4.478095619123825	4.2584448964124e-06
4.479495899179836	4.333546797076533e-06
4.480896179235848	4.409496726264527e-06
4.482296459291859	4.4862955986750455e-06
4.48369673934787	4.563943426412711e-06
4.485097019403881	4.642440826047903e-06
4.486497299459892	4.721787529562364e-06
4.487897579515904	4.801983861201535e-06
4.489297859571915	4.883029275840291e-06
4.490698139627926	4.964923812341139e-06
4.492098419683937	5.047666652270128e-06
4.493498699739948	5.13125755716026e-06
4.49489897979596	5.2156954398319405e-06
4.496299259851971	5.30097979361972e-06
4.497699539907982	5.387109267904819e-06
4.499099819963993	5.474083097991989e-06
4.5005001000200044	5.561899675846476e-06
4.501900380076016	5.650557989903371e-06
4.503300660132027	5.7400561814206676e-06
4.504700940188038	5.830393004063468e-06
4.506101220244049	5.9215663557410405e-06
4.5075015003000605	6.013574768330378e-06
4.508901780356071	6.106415904360472e-06
4.510302060412083	6.2000880877216854e-06
4.511702340468094	6.29458875409721e-06
4.513102620524105	6.38991603394464e-06
4.5145029005801165	6.486067145154261e-06
4.515903180636127	6.583040039985553e-06
4.517303460692139	6.680831728056251e-06
4.51870374074815	6.779439999267878e-06
4.520104020804161	6.8788616648994424e-06
4.5215043008601725	6.979094368861458e-06
4.522904580916183	7.080134734384774e-06
4.524304860972195	7.181980276201219e-06
4.525705141028206	7.284627440081977e-06
4.527105421084217	7.388073628754188e-06
4.5285057011402285	7.492315121354976e-06
4.529905981196239	7.5973492260571355e-06
4.531306261252251	7.703172066364302e-06
4.532706541308262	7.809780873535203e-06
4.534106821364273	7.91717162655239e-06
4.535507101420285	8.025341497503825e-06
4.536907381476295	8.134286332011509e-06
4.538307661532307	8.244003260752167e-06
4.539707941588318	8.354488007132222e-06
4.541108221644329	8.465737678106767e-06
4.542508501700341	8.57774788593268e-06
4.543908781756351	8.690515731378229e-06
4.545309061812363	8.804036726475347e-06
4.546709341868374	8.918307983102412e-06
4.548109621924385	9.033324923788316e-06
4.549509901980397	9.14908468849992e-06
4.550910182036407	9.265582620722626e-06
4.552310462092419	9.382815905093854e-06
4.55371074214843	9.500779816195342e-06
4.555111022204441	9.619471599446261e-06
4.556511302260453	9.738886470289785e-06
4.557911582316463	9.859021750496578e-06
4.559311862372475	9.979872605709528e-06
4.560712142428486	1.0101436449012692e-05
4.562112422484497	1.022370840511123e-05
4.563512702540509	1.0346685992694934e-05
4.564912982596519	1.0470364303872601e-05
4.566313262652531	1.0594740976505789e-05
4.5677135427085425	1.0719811077885596e-05
4.569113822764553	1.0845572377833576e-05
4.570514102820565	1.097201992600151e-05
4.571914382876575	1.109915163613536e-05
4.573314662932587	1.1226962546792426e-05
4.5747149429885985	1.1355450726743542e-05
4.576115223044609	1.1484611209333944e-05
4.577515503100621	1.1614442228561482e-05
4.578915783156631	1.1744938817755034e-05
4.580316063212643	1.1876099385415006e-05
4.5817163432686545	1.2007918969343326e-05
4.583116623324665	1.2140396160869624e-05
4.584516903380677	1.2273526006037086e-05
4.585917183436687	1.2407307286366174e-05
4.587317463492699	1.2541735059178277e-05
4.5887177435487105	1.2676808302571105e-05
4.590118023604721	1.2812522087444532e-05
4.591518303660733	1.2948875593880579e-05
4.592918583716743	1.30858639079205e-05
4.594318863772755	1.3223486416059993e-05
4.595719143828767	1.3361738220311196e-05
4.597119423884777	1.350061891704248e-05
4.598519703940789	1.3640123624341273e-05
4.5999199839967995	1.378025215095008e-05
4.601320264052811	1.3920999630423744e-05
4.602720544108822	1.4062366085440743e-05
4.604120824164833	1.4204346663720021e-05
4.605521104220845	1.434694160252129e-05
4.6069213842768555	1.4490146061749582e-05
4.608321664332867	1.4633960493002154e-05
4.609721944388878	1.477838006574181e-05
4.611122224444889	1.4923405444802673e-05
4.612522504500901	1.5069031805954627e-05
4.6139227845569115	1.5215260025346858e-05
4.615323064612923	1.536208528121423e-05
4.616723344668934	1.5509508658317513e-05
4.618123624724945	1.565752533295694e-05
4.619523904780957	1.5806136595062468e-05
4.6209241848369675	1.5955337614078894e-05
4.622324464892979	1.6105129880969497e-05
4.62372474494899	1.6255508552920156e-05
4.625125025005001	1.6406475317146155e-05
4.626525305061013	1.6558025312728753e-05
4.627925585117024	1.6710160417758288e-05
4.629325865173035	1.686287574696544e-05
4.630726145229046	1.7016173363394503e-05
4.632126425285057	1.717004835082258e-05
4.633526705341069	1.7324502950835383e-05
4.63492698539708	1.7479532209340326e-05
4.636327265453091	1.763513853961407e-05
4.637727545509102	1.7791316942509702e-05
4.639127825565113	1.7948069995760278e-05
4.640528105621125	1.8105392647756228e-05
4.641928385677136	1.826328763312226e-05
4.643328665733147	1.8421749840198775e-05
4.644728945789158	1.8580782152660746e-05
4.646129225845169	1.8740379391076457e-05
4.647529505901181	1.8900544580106096e-05
4.648929785957192	1.906127246473263e-05
4.650330066013203	1.9222566202364613e-05
4.651730346069214	1.9384420454538044e-05
4.653130626125225	1.9546838503051886e-05
4.654530906181237	1.9709814918126595e-05
4.655931186237248	1.9873353097521522e-05
4.657331466293259	2.00374475123062e-05
4.65873174634927	2.0202101667745468e-05
4.6601320264052815	2.0367309927994225e-05
4.661532306461293	2.0533075897388324e-05
4.662932586517304	2.0699393825512623e-05
4.664332866573315	2.086626740740294e-05
4.665733146629326	2.1033690770561577e-05
4.6671334266853375	2.120166769245734e-05
4.668533706741349	2.1370192171173052e-05
4.66993398679736	2.1539268058485546e-05
4.671334266853371	2.1708889215927138e-05
4.672734546909382	2.1879059561635163e-05
