3.5483096619323864	0.0009568877728879974
3.5497099419883975	0.0009527650580886452
3.5511102220444086	0.000948702136638883
3.55251050210042	0.000944611335522774
3.5539107821564313	0.0009405804506128915
3.5553110622124424	0.0009365213116560608
3.5567113422684535	0.0009325222390085219
3.5581116223244647	0.0009284945138476878
3.559511902380476	0.0009245270298653489
3.5609121824364873	0.0009205304733821604
3.5623124624924984	0.0009165943550351002
3.5637127425485096	0.0009126287254220008
3.5651130226045207	0.0009087237501532861
3.5665133026605322	0.000904788808960591
3.5679135827165434	0.0009009147546112062
3.5693138627725545	0.0008970102667753286
3.5707141428285656	0.0008931669115281641
3.5721144228845767	0.0008892926453812155
3.5735147029405883	0.000885479767723719
3.5749149829965994	0.0008816354949850211
3.5763152630526105	0.0008778528736898427
3.5777155431086216	0.0008740383694401323
3.5791158231646327	0.0008702857835628365
3.580516103220644	0.0008665008262021916
3.5819163832766554	0.0008627780550949064
3.5833166633326665	0.000859022426285614
3.5847169433886776	0.0008553292496252934
3.5861172234446888	0.0008516027342210553
3.5875175035007	0.0008479389320508854
3.5889177835567114	0.0008442413180138809
3.5903180636127225	0.0008406066707962462
3.5917183436687337	0.0008369377491036852
3.5931186237247448	0.0008333320377830243
3.594518903780756	0.0008296916023248742
3.5959191838367675	0.0008261146083987038
3.5973194638927786	0.0008225024558683254
3.5987197439487897	0.0008189539614646953
3.600120024004801	0.0008153698912441207
3.601520304060812	0.0008118496792037558
3.6029205841168235	0.0008082934932453245
3.6043208641728346	0.0008048013472067609
3.6057211442288457	0.0008012728499127904
3.607121424284857	0.0007978085543988474
3.608521704340868	0.0007943075525009397
3.6099219843968795	0.0007908708930049595
3.6113222644528906	0.0007873971954444747
3.6127225445089017	0.000783987958514856
3.614122824564913	0.0007805413763259609
3.615523104620924	0.0007771593496476182
3.6169233846769355	0.0007737396958442122
3.6183236647329466	0.0007703846683157397
3.6197239447889578	0.0007669917577834157
3.621124224844969	0.000763663519588864
3.62252450490098	0.0007602971689829107
3.623924784956991	0.0007569955116572597
3.6253250650130027	0.000753655539307551
3.626725345069014	0.0007503802557951295
3.628125625125025	0.0007470664816185623
3.629525905181036	0.0007438173663238571
3.630926185237047	0.000740529611744814
3.6323264652930587	0.000737306460575304
3.63372674534907	0.00073404454845442
3.635127025405081	0.0007308471588552834
3.636527305461092	0.0007276109134265876
3.637927585517103	0.0007244390844073313
3.6393278655731147	0.0007212283312236268
3.640728145629126	0.0007180818633769138
3.642128425685137	0.0007148964292630537
3.643528705741148	0.0007117751247762007
3.644928985797159	0.0007086148377897051
3.6463292658531707	0.0007055185004495334
3.647729545909182	0.0007023831898478109
3.649129825965193	0.0006993116250397205
3.650530106021204	0.0006962011212529658
3.651930386077215	0.0006931541359552684
3.6533306661332268	0.0006900682705639605
3.654730946189238	0.0006870456733386564
3.656131226245249	0.0006839842790544458
3.65753150630126	0.0006809858800357372
3.6589317863572712	0.0006779487906844163
3.660332066413283	0.0006749744015663221
3.661732346469294	0.0006719614520715206
3.663132626525305	0.0006690108860959964
3.664532906581316	0.0006660219124622202
3.6659331866373273	0.0006630949844091603
3.6673334666933384	0.0006601298237028332
3.66873374674935	0.0006572263498832859
3.670134026805361	0.0006542848402105283
3.671534306861372	0.0006514046384643295
3.6729345869173833	0.0006484866189443332
3.6743348669733944	0.0006456295086432168
3.675735147029406	0.0006427348193762464
3.677135427085417	0.0006399006214332869
3.678535707141428	0.000637029103462553
3.6799359871974393	0.0006342176403485578
3.6813362672534504	0.0006313691356154413
3.682736547309462	0.0006285802313826483
3.684136827365473	0.0006257545826750344
3.685537107421484	0.00062298806298818
3.6869373874774953	0.0006201851138819404
3.6883376675335064	0.0006174408060564654
3.689737947589518	0.0006146604008504224
3.691138227645529	0.000611938133897296
3.6925385077015402	0.0006091801175422851
3.6939387877575514	0.0006064797222186313
3.6953390678135625	0.0006037439402415573
3.696739347869574	0.0006010652491060129
3.698139627925585	0.0005983515475300381
3.6995399079815963	0.0005956943950015407
3.7009401880376074	0.0005930026202637601
3.7023404680936185	0.0005903668426822673
3.70374074814963	0.0005876968415503975
3.705141028205641	0.000585082277237901
3.7065413082616523	0.0005824338967276454
3.7079415883176634	0.0005798403860477388
3.7093418683736745	0.0005772134733425642
3.710742148429686	0.0005746408587567809
3.712142428485697	0.0005720352611318826
3.7135427085417083	0.0005694833872510219
3.7149429885977194	0.0005668989520032396
3.7163432686537305	0.0005643676656319412
3.7177435487097417	0.0005618042400173329
3.7191438287657532	0.0005592933901902596
3.7205441088217643	0.0005567508213709481
3.7219443888777755	0.0005542602593790473
3.7233446689337866	0.0005517383943808375
3.7247449489897977	0.0005492679737863075
3.7261452290458092	0.0005467666594684198
3.7275455091018204	0.0005443162361071759
3.7289457891578315	0.0005418353191452795
3.7303460692138426	0.0005394047511158921
3.7317463492698537	0.0005369440779994461
3.7331466293258653	0.0005345332256377162
3.7345469093818764	0.0005320926426824391
3.7359471894378875	0.0005297013685209657
3.7373474694938986	0.0005272807218970667
3.7387477495499097	0.0005249088906093494
3.7401480296059213	0.0005225080263859561
3.7415483096619324	0.0005201555047147774
3.7429485897179435	0.000517774268920795
3.7443488697739546	0.000515440925590813
3.7457491498299658	0.0005130791642922383
3.7471494298859773	0.0005107648699069281
3.7485497099419884	0.0005084224293004189
3.7499499899979996	0.0005061270562237144
3.7513502700540107	0.000503803782745972
3.752750550110022	0.0005015272049691836
3.7541508301660333	0.0004992229454214437
3.7555511102220445	0.0004969650384162874
3.7569513902780556	0.000494679640102926
3.7583516703340667	0.0004924402806617676
3.759751950390078	0.0004901735915417072
3.761152230446089	0.0004879526576064342
3.7625525105021005	0.0004857045264557041
3.7639527905581116	0.00048350189693696275
3.7653530706141227	0.00048127217352039075
3.766753350670134	0.000479087728109282
3.768153630726145	0.00047687626335892223
3.7695539107821565	0.00047470988233360746
3.7709541908381676	0.00047251652853113333
3.7723544708941787	0.00047036809256116943
3.77375475095019	0.00046819270352108365
3.775155031006201	0.0004660620934726529
3.7765553110622125	0.0004639045247228422
3.7779555911182237	0.0004617916214683573
3.7793558711742348	0.0004596517304242309
3.780756151230246	0.0004575564146600543
3.782156431286257	0.00045543406078829964
3.7835567113422686	0.0004533562128644936
3.7849569913982797	0.0004512512578323769
3.786357271454291	0.00044919075759848425
3.787757551510302	0.0004471030654046276
3.789157831566313	0.0004450597920754357
3.7905581116223246	0.00044298922915814794
3.7919583916783357	0.00044096306120321844
3.793358671734347	0.00043890949652274856
3.794758951790358	0.00043690031158315955
3.796159231846369	0.000434863616674686
3.7975595119023806	0.00043287129150995884
3.7989597919583917	0.00043085134050473037
3.800360072014403	0.0004288757509722761
3.801760352070414	0.00042687242058506343
3.803160632126425	0.00042491344165370483
3.804560912182436	0.0004229266111355972
3.8059611922384478	0.0004209841169338325
3.807361472294459	0.0004190136679903901
3.80876175235047	0.0004170875318890584
3.810162032406481	0.00041513334856487833
3.811562312462492	0.0004132234432928356
3.812962592518504	0.000411285411824668
3.814362872574515	0.0004093916096150056
3.815763152630526	0.0004074696182566157
3.817163432686537	0.00040559179101990145
3.8185637127425482	0.00040368572984287253
3.81996399279856	0.0004018237493629179
3.821364272854571	0.00039993351003847786
3.822764552910582	0.00039808724818528904
3.824164832966593	0.0003962127237529658
3.8255651130226043	0.00039438205270685183
3.826965393078616	0.0003925231373362858
3.828365673134627	0.00039070792981663846
3.829765953190638	0.000388864518569166
3.831166233246649	0.00038706464806120524
3.8325665133026603	0.0003852366366578452
3.833966793358672	0.0003834519776306778
3.835367073414683	0.00038163926223290105
3.836767353470694	0.0003798696903425738
3.838167633526705	0.0003780721673517028
3.8395679135827163	0.0003763175596235373
3.840968193638728	0.00037453512550383975
3.842368473694739	0.0003727953604892007
3.84376875375075	0.00037102791161872973
3.8451690338067612	0.0003693028695224503
3.8465693138627723	0.00036755030207449846
3.8479695939187835	0.0003658398648504328
3.849369873974795	0.00036410207470716823
3.850770154030806	0.0003624061261206788
3.8521704340868173	0.000360683008819191
3.8535707141428284	0.000359001434476745
3.8549709941988395	0.0003572928851864163
3.856371274254851	0.0003556255725337763
3.857771554310862	0.0003539314860627083
3.8591718343668733	0.0003522783243543781
3.8605721144228844	0.0003505985951815926
3.8619723944788955	0.00034895947542514704
3.863372674534907	0.0003472939977545292
3.864772954590918	0.00034566881263415873
3.8661732346469293	0.0003440174804656571
3.8675735147029404	0.00034240612424964114
3.8689737947589515	0.0003407688314631111
3.870374074814963	0.00033917119989998907
3.871774354870974	0.00033754784034726817
3.8731746349269853	0.0003359638305551973
3.8745749149829964	0.00033435429815650223
3.8759751950390076	0.0003327838085097175
3.877375475095019	0.000331187997351208
3.8787757551510302	0.00032963092736668645
3.8801760352070414	0.00032804873179697057
3.8815763152630525	0.0003265049820234312
3.8829765953190636	0.00032493629674778976
3.884376875375075	0.00032340576865813706
3.8857771554310863	0.0003218504888302307
3.8871774354870974	0.0003203330847175773
3.8885777155431085	0.0003187911060292368
3.8899779955991196	0.00031728672890583105
3.891378275655131	0.0003157579476761403
3.8927785557111423	0.000314266501173977
3.8941788357671534	0.0003127508144391455
3.8955791158231645	0.0003112722027108217
3.8969793958791756	0.00030976950831625665
3.8983796759351868	0.00030830363593480027
3.8997799559911983	0.0003068138326303275
3.9011802360472094	0.0003053606044872669
3.9025805161032205	0.0003038835920256241
3.9039807961592317	0.0003024429132274498
3.9053810762152428	0.00030097859246507546
3.9067813562712543	0.000299550368229378
3.9081816363272655	0.0002980986412272485
3.9095819163832766	0.0002966827767810802
3.9109821964392877	0.0002952435469020529
3.912382476495299	0.0002938399473862992
3.9137827565513104	0.0002924131193842659
3.9151830366073215	0.0002910216897688599
3.9165833166633326	0.00028960716986416824
3.9179835967193437	0.0002882278148796717
3.919383876775355	0.0002868255108148781
3.9207841568313664	0.0002854581349061493
3.9221844368873775	0.00028406795597634696
3.9235847169433886	0.00028271246328361195
3.9249849969993997	0.00028133432033638237
3.926385277055411	0.0002799906147079878
3.9277855571114224	0.00027862442010945633
3.9291858371674335	0.0002772924051489332
3.9305861172234446	0.00027593807271439217
3.9319863972794558	0.00027461765186230394
3.933386677335467	0.0002732750967522451
3.9347869573914784	0.00027196617340080874
3.9361872374474896	0.0002706353119857765
3.9375875175035007	0.00026933778962166143
3.938987797559512	0.00026801853932183694
3.940388077615523	0.00026673232169014094
3.941788357671534	0.00026542460079772087
3.9431886377275456	0.00026414959207818
3.9445889177835567	0.0002628533195721505
3.945989197839568	0.000261589424557426
3.947389477895579	0.00026030451992102376
3.94878975795159	0.0002590516441866412
3.9501900380076016	0.0002577780272374804
3.9515903180636127	0.0002565360772938004
3.952990598119624	0.0002552736680352603
3.954390878175635	0.0002540425514537682
3.955791158231646	0.0002527912699538316
3.9571914382876576	0.000251570895462932
3.9585917183436687	0.00025033066176341517
3.95999199839968	0.00024912093931259334
3.961392278455691	0.0002478916733678786
3.962792558511702	0.00024669251416318947
3.9641928385677137	0.0002454741358035696
3.9655931186237248	0.000244285452321505
3.966993398679736	0.00024307788123249961
3.968393678735747	0.00024189958722287065
3.969793958791758	0.0002407027429288597
3.9711942388477697	0.00023953475341991894
3.972594518903781	0.00023834855525861864
3.973994798959792	0.00023719078657877477
3.975395079015803	0.00023601515365282048
3.976795359071814	0.00023486752348262586
3.9781956391278257	0.00023370237457609797
3.979595919183837	0.00023256480204152428
3.980996199239848	0.00023141005549273804
3.982396479295859	0.00023028246130610906
3.98379675935187	0.00022913803483327216
3.9851970394078813	0.00022802034148184958
3.986597319463893	0.00022688615196494563
3.987997599519904	0.00022577828393955242
3.989397879575915	0.0002246542471694674
3.990798159631926	0.0002235561312174048
3.9921984396879373	0.0002224421616311344
3.993598719743949	0.00022135372700990782
3.99499899979996	0.00022024973743776314
3.996399279855971	0.00021917091613978223
3.997799559911982	0.00021807681759589717
3.9991998399679933	0.00021700754451036975
4.000600120024005	0.00021592324606057247
4.002000400080016	0.00021486345903815369
4.003400680136028	0.0002137888677786374
4.004800960192039	0.00021273850756765018
4.00620124024805	0.00021167352874336293
4.007601520304061	0.0002106325387738267
4.009001800360072	0.0002095770760569912
4.010402080416084	0.00020854540206003344
4.011802360472095	0.0002074993579970557
4.013202640528106	0.0002064769474617854
4.014602920584117	0.00020544022408185942
4.016003200640128	0.00020442702556815602
4.01740348069614	0.00020339952513042089
4.018803760752151	0.00020239548747266482
4.020204040808162	0.0002013771133124756
4.021604320864173	0.00020038218476406717
4.023004600920184	0.00019937284218463162
4.024404880976196	0.00019838696956430216
4.025805161032207	0.00019738656670941117
4.027205441088218	0.00019640969461616521
4.028605721144229	0.00019541814325452073
4.03000600120024	0.00019445021341745372
4.031406281256252	0.00019346742957019014
4.032806561312263	0.00019250838039203998
4.034206841368274	0.0001915342847428066
4.0356071214242855	0.00019058405108239557
4.037007401480296	0.00018961856912344928
4.038407681536308	0.00018867708234342236
4.039807961592319	0.00018772014423054875
4.04120824164833	0.0001867873325148754
4.0426085217043415	0.00018583887262707606
4.044008801760352	0.00018491466154978576
4.045409081816364	0.00018397461777474187
4.046809361872375	0.00018305893107935115
4.048209641928386	0.00018212724387088591
4.0496099219843975	0.00018122000440054832
4.051010202040408	0.0001802966156779941
4.05241048209642	0.0001793977463806107
4.05381076215243	0.00017848259836068385
4.055211042208442	0.00017759202328152584
4.0566113222644535	0.0001766850573496306
4.058011602320464	0.00017580270251671632
4.059411882376476	0.0001749038582549733
4.060812162432486	0.0001740296523599892
4.062212442488498	0.00017313886685170178
4.06361272254451	0.00017227274163281485
4.06501300260052	0.00017138994915498967
4.066413282656532	0.0001705318393994834
4.0678135627125425	0.00016965697159356167
4.069213842768554	0.00016880681470050077
4.070614122824566	0.0001679398012742178
4.072014402880576	0.00016709753635281712
4.073414682936588	0.00016623830631232645
4.0748149629925985	0.00016540387284154538
4.07621524304861	0.00016455235618491473
4.077615523104622	0.00016372569232246426
4.079015803160632	0.00016288182204989227
4.080416083216644	0.00016206286274884354
4.0818163632726545	0.0001612265769724377
4.083216643328666	0.00016041525213092588
4.084616923384678	0.000159586496011852
4.086017203440688	0.00015878272893168514
4.0874174834967	0.00015796145614952007
4.0888177635527105	0.00015716516259594055
4.090218043608722	0.0001563513360751008
4.091618323664734	0.0001555624241965455
4.093018603720744	0.00015475601588125457
4.094418883776756	0.00015397438715526745
4.095819163832767	0.0001531753767319401
4.097219443888778	0.00015240092795561265
4.09861972394479	0.00015160930055600237
4.1000200040008	0.00015084192672025075
4.101420284056812	0.0001500576697824263
4.102820564112823	0.00014929726750252935
4.104220844168834	0.00014852036710204388
4.105621124224846	0.00014776683817408702
4.107021404280856	0.00014699727524799484
4.108421684336868	0.00014625052989858197
4.109821964392879	0.00014548827685056029
4.11122224444889	0.00014474823633752896
4.112622524504902	0.00014399325450486619
4.114022804560912	0.00014325985284421172
4.115423084616924	0.00014251209119200888
4.116823364672935	0.0001417852758337792
4.118223644728946	0.00014104467099831228
4.119623924784958	0.00014032440219849502
4.121024204840968	0.0001395908796648782
4.12242448489698	0.00013887712818415912
4.123824764952991	0.0001381506040781308
4.125225045009002	0.00013744334693296736
4.126625325065014	0.00013672372983465105
4.1280256051210245	0.0001360229444340369
4.129425885177036	0.00013531013695982082
4.130826165233047	0.00013461579515789424
4.132226445289058	0.0001339096957817251
4.13362672534507	0.00013322176070687026
4.1350270054010805	0.0001325222670343032
4.136427285457092	0.00013184069596624152
4.137827565513103	0.00013114771075390037
4.139227845569114	0.00013047246553845855
4.140628125625126	0.0001297859054878573
4.1420284056811365	0.00012911696732667083
4.143428685737148	0.00012843677190939814
4.144828965793159	0.00012777415083183648
4.14622924584917	0.0001271002850382884
4.147629525905181	0.00012644400968143157
4.1490298059611925	0.0001257764530469614
4.150430086017204	0.0001251265300594279
4.151830366073215	0.0001244652482386165
4.153230646129226	0.00012382159866417556
4.154630926185237	0.00012316650573150522
4.1560312062412486	0.0001225289151970263
4.15743148629726	0.00012187985135808566
4.158831766353271	0.00012124799189151994
4.160232046409282	0.0001206047494028459
4.161632326465293	0.00011997831236996351
4.163032606521305	0.00011934072506224027
4.164432886577316	0.00011871963323232763
4.165833166633327	0.00011808769829866912
4.167233446689338	0.00011747227457654214
4.168633726745349	0.00011684622423480736
4.170034006801361	0.00011623715967673001
4.171434286857372	0.0001156173876343233
4.172834566913383	0.00011501542279557914
4.174234846969394	0.0001144022106472075
4.175635127025405	0.00011380756950711902
4.177035407081417	0.00011320057947945775
4.178435687137428	0.00011261218144346672
4.179835967193439	0.00011200946490294475
4.18123624724945	0.00011142341778063633
4.182636527305461	0.00011081868559873704
4.184036807361473	0.00011022365741954327
4.185437087417484	0.00010959713552335233
4.186837367473495	0.00010895811853165179
4.1882376475295064	0.00010824506021681322
4.189637927585517	0.00010744734304651283
4.191038207641529	0.0001064316064832981
4.19243848769754	0.00010509408599481809
4.193838767753551	0.0001030624209086407
4.1952390478095625	0.00010009572753710007
4.196639327865573	9.571636773183671e-05
4.198039607921585	9.010688375011948e-05
4.199439887977596	8.320316957767536e-05
4.200840168033607	7.570558068506643e-05
4.2022404480896185	6.761509640779057e-05
4.203640728145629	5.959311014835092e-05
4.205041008201641	5.155958527126558e-05
4.206441288257652	4.4050020129968344e-05
4.207841568313663	3.691998043033206e-05
4.2092418483696745	3.055017055955768e-05
4.210642128425685	2.4760154110206645e-05
4.212042408481697	1.9787625158610536e-05
4.213442688537708	1.5444624872008378e-05
4.214842968593719	1.1857237847960079e-05
4.2162432486497305	8.85204080627658e-06
4.217643528705741	6.478108947127471e-06
4.219043808761753	4.589336584386877e-06
4.220444088817764	3.1857886029843997e-06
4.221844368873775	2.1509904796324512e-06
4.223244648929787	1.453220234805438e-06
4.224644928985797	9.988875926936134e-07
4.226045209041809	7.366398409636009e-07
4.22744548909782	5.943589044712966e-07
4.228845769153831	5.270591857269147e-07
4.230246049209843	4.971408867915724e-07
4.231646329265853	4.856444837812131e-07
4.233046609321865	4.817885601615657e-07
4.234446889377876	4.811952206207387e-07
4.235847169433887	4.818362761290022e-07
4.237247449489899	4.829747678732292e-07
4.238647729545909	4.843000561029277e-07
4.240048009601921	4.857048129235534e-07
4.2414482896579315	4.87146444644781e-07
4.242848569713943	4.886102987047977e-07
4.244248849769955	4.900912581118022e-07
4.245649129825965	4.915872395694236e-07
4.247049409881977	4.930980393706024e-07
4.2484496899379876	4.946232126159428e-07
4.249849969993999	4.961631638390182e-07
4.251250250050011	4.97717672038616e-07
4.252650530106021	4.992872047547347e-07
4.254050810162033	5.008715881666839e-07
4.255451090218044	5.024712862241703e-07
4.256851370274055	5.040861506344601e-07
4.258251650330067	5.057166342635797e-07
4.259651930386077	5.073626115622827e-07
4.261052210442089	5.090245239861091e-07
4.2624524904981	5.107022681616832e-07
4.263852770554111	5.123962746999697e-07
4.265253050610123	5.141064620650739e-07
4.266653330666133	5.158332507378664e-07
4.268053610722145	5.175765806809186e-07
4.269453890778156	5.19336863019402e-07
4.270854170834167	5.211140588516429e-07
4.272254450890179	5.22908570768834e-07
4.273654730946189	5.247203806195576e-07
4.275055011002201	5.26549883326015e-07
4.276455291058212	5.283970810826834e-07
4.277855571114223	5.302623620477897e-07
4.279255851170235	5.321457483428312e-07
4.280656131226245	5.340476223039008e-07
4.282056411282257	5.35968025550675e-07
4.283456691338268	5.379073355724758e-07
4.284856971394279	5.398656130531005e-07
4.286257251450291	5.418432316406768e-07
4.2876575315063015	5.438402706486487e-07
4.289057811562313	5.458571009163913e-07
4.290458091618324	5.478938199570424e-07
4.291858371674335	5.499507968572549e-07
4.293258651730347	5.52028146909396e-07
4.2946589317863575	5.541262385237583e-07
4.296059211842369	5.562452043659797e-07
4.29745949189838	5.583854132635078e-07
4.298859771954391	5.605470148689052e-07
4.300260052010403	5.627303795344152e-07
4.3016603320664135	5.64935673537726e-07
4.303060612122425	5.671632698747878e-07
4.304460892178436	5.69413351116237e-07
4.305861172234447	5.716862940291531e-07
4.307261452290459	5.739822971795696e-07
4.3086617323464695	5.763017422390762e-07
4.310062012402481	5.786448435111015e-07
4.311462292458492	5.810119887088017e-07
4.312862572514503	5.834034076594683e-07
4.314262852570515	5.858194952564486e-07
4.315663132626526	5.882604966866626e-07
4.317063412682537	5.907268151619789e-07
4.318463692738548	5.932187111188346e-07
4.319863972794559	5.957365972241064e-07
4.321264252850571	5.982807491124766e-07
4.322664532906582	6.008515900391239e-07
4.324064812962593	6.034494108492826e-07
4.325465093018604	6.060746465154906e-07
4.326865373074615	6.087276031741086e-07
4.328265653130626	6.114087286390977e-07
4.329665933186638	6.141183444914428e-07
4.331066213242649	6.16856912505123e-07
4.33246649329866	6.196247699368732e-07
4.333866773354671	6.22422393633604e-07
4.335267053410682	6.252501368412265e-07
4.336667333466694	6.281084925870233e-07
4.338067613522705	6.309978305064989e-07
4.339467893578716	6.339186609096924e-07
4.340868173634727	6.368713703138933e-07
4.342268453690738	6.398564874100113e-07
4.34366873374675	6.428744161859216e-07
4.345069013802761	6.459257048084533e-07
4.346469293858772	6.490107754263015e-07
4.3478695739147835	6.521301967757055e-07
4.349269853970794	6.552844099628574e-07
4.350670134026806	6.584740053873388e-07
4.352070414082817	6.616994440209655e-07
4.353470694138828	6.649613390234523e-07
4.3548709741948395	6.682601722569168e-07
4.35627125425085	6.715965807438286e-07
4.357671534306862	6.74971068383011e-07
4.359071814362873	6.783842971716837e-07
4.360472094418884	6.818367943187647e-07
4.3618723744748955	6.853292479216891e-07
4.363272654530906	6.888622099051372e-07
4.364672934586918	6.924363956106553e-07
4.366073214642929	6.960523832219439e-07
4.36747349469894	6.997109164926406e-07
4.3688737747549515	7.034126015516443e-07
4.370274054810962	7.071582117633662e-07
4.371674334866974	7.109483830363623e-07
4.373074614922985	7.147839195827902e-07
4.374474894978996	7.186654890788712e-07
4.375875175035008	7.225939278685222e-07
4.377275455091018	7.265699375424275e-07
4.37867573514703	7.305943879172988e-07
4.380076015203041	7.346680168090642e-07
4.381476295259052	7.387917289166231e-07
4.382876575315064	7.429663007609693e-07
4.384276855371074	7.471926734138179e-07
4.385677135427086	7.514716647551091e-07
4.387077415483097	7.558042538157367e-07
4.388477695539108	7.601913026674218e-07
4.38987797559512	7.646338299986003e-07
4.39127825565113	7.691327450893932e-07
4.392678535707142	7.736891081144301e-07
4.394078815763153	7.783038787674147e-07
4.395479095819164	7.829781606883679e-07
4.396879375875176	7.877129673831071e-07
4.398279655931186	7.925094481093311e-07
4.399679935987198	7.973686737817056e-07
4.401080216043209	8.02291841625981e-07
4.40248049609922	8.07280083765499e-07
4.403880776155232	8.123346479699963e-07
4.405281056211242	8.174567315796696e-07
4.406681336267254	8.226476357399894e-07
4.4080816163232655	8.279086272300286e-07
4.409481896379276	8.332410636917285e-07
4.410882176435288	8.386462857849033e-07
4.412282456491298	8.441257110939583e-07
4.41368273654731	8.496807588278106e-07
4.4150830166033215	8.553129103242519e-07
4.416483296659332	8.610236682435586e-07
4.417883576715344	8.668145818959409e-07
4.419283856771354	8.726872425376408e-07
4.420684136827366	8.786432721254961e-07
4.422084416883377	8.846843559083924e-07
4.423484696939388	8.908121936702995e-07
4.4248849769954	8.970285703126706e-07
4.42628525705141	9.033352691890138e-07
4.427685537107422	9.097341807895086e-07
4.429085817163433	9.162271784018869e-07
4.430486097219444	9.228162643325965e-07
4.431886377275456	9.295034088560539e-07
4.433286657331466	9.36290732631527e-07
4.434686937387478	9.431803107314097e-07
4.436087217443489	9.501743890340082e-07
4.4374874974995	9.572751560568685e-07
4.438887777555512	9.644849901173719e-07
4.4402880576115225	9.718062027446883e-07
4.441688337667534	9.792413122974378e-07
4.443088617723545	9.867927638924415e-07
4.444488897779556	9.944632239471894e-07
4.445889177835568	1.0022552828492563e-06
4.4472894578915785	1.0101717635472098e-06
4.44868973794759	1.0182154145947908e-06
4.450090018003601	1.0263892244445416e-06
4.451490298059612	1.0346961140374195e-06
4.452890578115624	1.0431392468579316e-06
4.4542908581716345	1.0517217319026821e-06
4.455691138227646	1.06044691783543e-06
4.457091418283657	1.069318118954732e-06
4.458491698339668	1.078338879946069e-06
4.45989197839568	1.087512739373668e-06
4.4612922584516905	1.0968434495719232e-06
4.462692538507702	1.1063347942006053e-06
4.464092818563713	1.1159907457606584e-06
4.465493098619724	1.1258153558616483e-06
4.466893378675736	1.135812830703671e-06
4.4682936587317466	1.14598751489251e-06
4.469693938787758	1.1563438630213258e-06
4.471094218843769	1.1668865401083902e-06
4.47249449889978	1.1776202651666814e-06
4.473894778955792	1.1885500536008696e-06
4.475295059011803	1.199680906403572e-06
4.476695339067814	1.2110182220957918e-06
4.478095619123825	1.2225673029754655e-06
4.479495899179836	1.2343339663755083e-06
4.480896179235848	1.2463238372600942e-06
4.482296459291859	1.2585431906570753e-06
4.48369673934787	1.2709979979031218e-06
4.485097019403881	1.2836950340267477e-06
4.486497299459892	1.2966406431438732e-06
4.487897579515904	1.3098421462626219e-06
4.489297859571915	1.3233062897898387e-06
4.490698139627926	1.337040990633277e-06
4.492098419683937	1.3510534305654598e-06
4.493498699739948	1.3653521765428954e-06
4.49489897979596	1.3799448828576883e-06
4.496299259851971	1.3948408252044635e-06
4.497699539907982	1.4100481722062865e-06
4.499099819963993	1.4255769718633017e-06
4.5005001000200044	1.4414359542431705e-06
4.501900380076016	1.4576360084649542e-06
4.503300660132027	1.4741864791721787e-06
4.504700940188038	1.4910991710636976e-06
4.506101220244049	1.5083841032977652e-06
4.5075015003000605	1.5260540766993643e-06
4.508901780356071	1.544119852556318e-06
4.510302060412083	1.5625953149277546e-06
4.511702340468094	1.581492043471842e-06
4.513102620524105	1.6008250996664564e-06
4.5145029005801165	1.6206069674405695e-06
4.515903180636127	1.6408539875038943e-06
4.517303460692139	1.66157964473405e-06
4.51870374074815	1.6828016690987173e-06
4.520104020804161	1.704534655078021e-06
4.5215043008601725	1.7267978407463295e-06
4.522904580916183	1.7496070520872833e-06
4.524304860972195	1.7729831635764474e-06
4.525705141028206	1.7969433691766138e-06
4.527105421084217	1.8215103181255152e-06
4.5285057011402285	1.8467027247711553e-06
4.529905981196239	1.8725451621374133e-06
4.531306261252251	1.8990580346344495e-06
4.532706541308262	1.9262679993026344e-06
4.534106821364273	1.9541973388222824e-06
4.535507101420285	1.9828749661379047e-06
4.536907381476295	2.0123252500267634e-06
4.538307661532307	2.042579543187055e-06
4.539707941588318	2.0736645287280462e-06
4.541108221644329	2.1056141949952805e-06
4.542508501700341	2.138457788397226e-06
4.543908781756351	2.1722321406154684e-06
4.545309061812363	2.2069693306992106e-06
4.546709341868374	2.2427092524120983e-06
4.548109621924385	2.2794871058458086e-06
4.549509901980397	2.3173460751959532e-06
4.550910182036407	2.356324786443624e-06
4.552310462092419	2.396469949676015e-06
4.55371074214843	2.437823933708449e-06
4.555111022204441	2.4804372130932856e-06
4.556511302260453	2.5243562218979085e-06
4.557911582316463	2.5696354346861284e-06
4.559311862372475	2.6163256690674726e-06
4.560712142428486	2.664485622963664e-06
4.562112422484497	2.714170798208493e-06
4.563512702540509	2.765444313836174e-06
4.564912982596519	2.818366620461188e-06
4.566313262652531	2.873005411245699e-06
4.5677135427085425	2.9294262890260147e-06
4.569113822764553	2.9877016025795203e-06
4.570514102820565	3.0479022161406723e-06
4.571914382876575	3.110105107432442e-06
4.573314662932587	3.1743863737531017e-06
4.5747149429885985	3.240827437964477e-06
4.576115223044609	3.3095094088279337e-06
4.577515503100621	3.3805177489736437e-06
4.578915783156631	3.453938091820854e-06
4.580316063212643	3.5298592285114514e-06
4.5817163432686545	3.608370470730245e-06
4.583116623324665	3.689562809920988e-06
4.584516903380677	3.773527903659267e-06
4.585917183436687	3.860357251550748e-06
4.587317463492699	3.950142870066532e-06
4.5887177435487105	4.042974320318126e-06
4.590118023604721	4.138941122883134e-06
4.591518303660733	4.238127467698276e-06
