3.5623124624924984	0.001269482749963881
3.5637127425485096	0.0012642969149016586
3.5651130226045207	0.001259282052891268
3.5665133026605322	0.0012541322700713514
3.5679135827165434	0.0012491500696699988
3.5693138627725545	0.0012440361716942526
3.5707141428285656	0.0012390864624410188
3.5721144228845767	0.0012340082833143425
3.5735147029405883	0.001229090897625718
3.5749149829965994	0.0012240482726884475
3.5763152630526105	0.0012191630458283087
3.5777155431086216	0.0012141558116867315
3.5791158231646327	0.0012093025817346964
3.580516103220644	0.001204330576189967
3.5819163832766554	0.001199509184007897
3.5833166633326665	0.0011945722459836606
3.5847169433886776	0.0011897825351800588
3.5861172234446888	0.0011848805046491308
3.5875175035007	0.0011801223215411607
3.5889177835567114	0.0011752550394516412
3.5903180636127225	0.0011705282330244718
3.5917183436687337	0.0011656955412257103
3.5931186237247448	0.0011609999630888767
3.594518903780756	0.0011562017042577053
3.5959191838367675	0.0011515372085981722
3.5973194638927786	0.0011467732261658628
3.5987197439487897	0.001142139669697476
3.600120024004801	0.0011374098077778629
3.601520304060812	0.0011328070496868748
3.6029205841168235	0.0011281111530061002
3.6043208641728346	0.0011235390548924886
3.6057211442288457	0.001118876968720798
3.607121424284857	0.0011143353945351107
3.608521704340868	0.0011097069646211126
3.6099219843968795	0.0011051957805966225
3.6113222644528906	0.0011006008531043864
3.6127225445089017	0.0010961199276843846
3.614122824564913	0.0010915583491337034
3.615523104620924	0.0010871075528938214
3.6169233846769355	0.0010825791701039064
3.6183236647329466	0.0010781583756694383
3.6197239447889578	0.0010736630357062482
3.621124224844969	0.0010692721176645153
3.62252450490098	0.0010648096677918365
3.623924784956991	0.0010604485025997356
3.6253250650130027	0.0010560187902340528
3.626725345069014	0.0010516872561210228
3.628125625125025	0.0010472901287901207
3.629525905181036	0.0010429881056568668
3.630926185237047	0.0010386234109620086
3.6323264652930587	0.0010343507802754188
3.63372674534907	0.0010300183658568634
3.635127025405081	0.0010257750105416615
3.636527305461092	0.0010214747240471767
3.637927585517103	0.0010172605283749444
3.6393278655731147	0.0010129922174308898
3.640728145629126	0.0010088070669071864
3.642128425685137	0.0010045705790916717
3.643528705741148	0.0010004143603420494
3.644928985797159	0.0009962095431595961
3.6463292658531707	0.0009920821438153748
3.647729545909182	0.0009879088446724787
3.649129825965193	0.0009838101532571883
3.650530106021204	0.0009796682194381328
3.651930386077215	0.0009755981252555502
3.6533306661332268	0.0009714874038978257
3.654730946189238	0.0009674457969225446
3.656131226245249	0.000963366134991236
3.65753150630126	0.0009593529057626752
3.6589317863572712	0.0009553041500232171
3.660332066413283	0.0009513191895439288
3.661732346469294	0.0009473011865326987
3.663132626525305	0.0009433443861717685
3.664532906581316	0.0009393569821640618
3.6659331866373273	0.0009354282335662852
3.6673334666933384	0.0009314712745413341
3.66873374674935	0.0009275704695427518
3.670134026805361	0.0009236438011455722
3.671534306861372	0.0009197708316957853
3.6729345869173833	0.0009158742991957869
3.6743348669733944	0.0009120290572873337
3.675735147029406	0.0009081625055337749
3.677135427085417	0.0009043448831386717
3.678535707141428	0.0009005081565132314
3.6799359871974393	0.0008967180455266047
3.6813362672534504	0.0008929109878934805
3.682736547309462	0.0008891482800840396
3.684136827365473	0.0008853707347381852
3.685537107421484	0.0008816353217051021
3.6869373874774953	0.000877887131319353
3.6883376675335064	0.0008741789044549472
3.689737947589518	0.0008704599110269417
3.691138227645529	0.000866778761484419
3.6925385077015402	0.0008630888062843531
3.6939387877575514	0.0008594346249496954
3.6953390678135625	0.0008557735484700486
3.696739347869574	0.0008521462259370555
3.698139627925585	0.0008485138678455091
3.6995399079815963	0.0008449132943928944
3.7009401880376074	0.0008413094934897031
3.7023404680936185	0.0008377355590591044
3.70374074814963	0.0008341601532401957
3.705141028205641	0.0008306127474139295
3.7065413082616523	0.0008270655736409798
3.7079415883176634	0.0008235445856184003
3.7093418683736745	0.0008200254798970709
3.710742148429686	0.0008165307984684331
3.712142428485697	0.0008130395958358511
3.7135427085417083	0.0008095711093526732
3.7149429885977194	0.0008061076438751072
3.7163432686537305	0.0008026652402161487
3.7177435487097417	0.0007992293449976571
3.7191438287657532	0.0007958129115297795
3.7205441088217643	0.0007924044187324202
3.7219443888777755	0.0007890138422657817
3.7233446689337866	0.0007856325831417422
3.7247449489897977	0.0007822677498789702
3.7261452290458092	0.0007789135548147442
3.7275455091018204	0.0007755743502939678
3.7289457891578315	0.0007722470488664414
3.7303460692138426	0.0007689333578982812
3.7317463492698537	0.0007656327789423387
3.7331466293258653	0.0007623444855412054
3.7345469093818764	0.000759070457228192
3.7359471894378875	0.0007558074445384826
3.7373474694938986	0.0007525597944646078
3.7387477495499097	0.0007493219446826201
3.7401480296059213	0.0007461004999661343
3.7415483096619324	0.0007428876942587597
3.7429485897179435	0.0007396922816445001
3.7443488697739546	0.000736504400065959
3.7457491498299658	0.0007333348460356508
3.7471494298859773	0.0007301717674437265
3.7485497099419884	0.0007270278983302384
3.7499499899979996	0.0007238895003036436
3.7513502700540107	0.0007207711424072378
3.752750550110022	0.0007176573011658709
3.7541508301660333	0.0007145642808703644
3.7555511102220445	0.0007114748712003412
3.7569513902780556	0.0007084070150870101
3.7583516703340667	0.0007053419102724115
3.759751950390078	0.0007022990452294217
3.761152230446089	0.0006992581169927373
3.7625525105021005	0.0006962400703178858
3.7639527905581116	0.0006932231887711263
3.7653530706141227	0.0006902297882657188
3.766753350670134	0.0006872368218741139
3.768153630726145	0.0006842678959258866
3.7695539107821565	0.0006812987114859873
3.7709541908381676	0.0006783540891391367
3.7723544708941787	0.0006754085517729881
3.77375475095019	0.0006724880627835465
3.775155031006201	0.0006695660359504002
3.7765553110622125	0.0006666695108254485
3.7779555911182237	0.0006637708563522279
3.7793558711742348	0.0006608981263717274
3.780756151230246	0.0006580227045031575
3.782156431286257	0.0006551736017235274
3.7835567113422686	0.0006523212711924783
3.7849569913982797	0.0006494956284314516
3.786357271454291	0.0006466662465496414
3.787757551510302	0.0006438638973523614
3.789157831566313	0.0006410573201211083
3.7905581116223246	0.0006382780987079221
3.7919583916783357	0.0006354941809481448
3.793358671734347	0.000632737922145062
3.794758951790358	0.0006299765176451976
3.796159231846369	0.0006272430567985277
3.7975595119023806	0.000624504018478492
3.7989597919583917	0.0006217931913557253
3.800360072014403	0.0006190763714444856
3.801760352070414	0.0006163880141240327
3.803160632126425	0.0006136932643478127
3.804560912182436	0.0006110272131007463
3.8059611922384478	0.0006083543848783694
3.807361472294459	0.0006057104760458001
3.80876175235047	0.000603059420687201
3.810162032406481	0.0006004374905573453
3.811562312462492	0.0005978080594608761
3.812962592518504	0.0005952079441502203
3.814362872574515	0.0005925999889940735
3.815763152630526	0.0005900215243372667
3.817163432686537	0.0005874348972601376
3.8185637127425482	0.0005848779187133589
3.81996399279856	0.0005823124724794198
3.821364272854571	0.0005797768150419207
3.822764552910582	0.0005772324031852752
3.824164832966593	0.0005747179013435928
3.8255651130226043	0.0005721943782876503
3.826965393078616	0.0005697008659866029
3.828365673134627	0.0005671980871342694
3.829765953190638	0.0005647253977782836
3.831166233246649	0.0005622432195695024
3.8325665133026603	0.0005597911860570684
3.833966793358672	0.0005573294659910611
3.835367073414683	0.0005548979207842036
3.836767353470694	0.000552456517404752
3.838167633526705	0.0005500452926343219
3.8395679135827163	0.0005476240654775665
3.840968193638728	0.0005452329930839623
3.842368473694739	0.0005428318025894487
3.84376875375075	0.0005404607144970826
3.8451690338067612	0.0005380794218841171
3.8465693138627723	0.0005357281502065956
3.8479695939187835	0.0005333666173193367
3.849369873974795	0.0005310349945909877
3.850770154030806	0.0005286930837170471
3.8521704340868173	0.0005263809431451322
3.8535707141428284	0.0005240585168137283
3.8549709941988395	0.0005217656925445146
3.856371274254851	0.000519462613311346
3.857771554310862	0.0005171889407022104
3.8591718343668733	0.0005149050709291601
3.8605721144228844	0.0005126503868181358
3.8619723944788955	0.0005103855884565912
3.863372674534907	0.0005081497314202817
3.864772954590918	0.0005059038658072425
3.8661732346469293	0.0005036866763978744
3.8675735147029404	0.0005014596040740509
3.8689737947589515	0.0004992609250266452
3.870374074814963	0.0004970525055854198
3.871774354870974	0.0004948721819866464
3.8731746349269853	0.0004926822739620484
3.8745749149829964	0.0004905201533732998
3.8759751950390076	0.0004883486141740365
3.877375475095019	0.00048620454670260605
3.8787757551510302	0.0004840512325977275
3.8801760352070414	0.00048192507091165813
3.8815763152630525	0.000479789837071635
3.8829765953190636	0.00047768143635578374
3.884376875375075	0.0004755641369507051
3.8857771554310863	0.00047347335480378127
3.8871774354870974	0.00047137384315811573
3.8885777155431085	0.0004693005394327985
3.8899779955991196	0.0004672186682337713
3.891378275655131	0.0004651627048244254
3.8927785557111423	0.00046309832637866547
3.8941788357671534	0.0004610595669635379
3.8955791158231645	0.00045901253349432734
3.8969793958791756	0.00045699084324131824
3.8983796759351868	0.0004549610072166521
3.8997799559911983	0.0004529562524637106
3.9011802360472094	0.0004509434669435424
3.9025805161032205	0.0004489555148663331
3.9039807961592317	0.0004469596338559512
3.9053810762152428	0.000444988352136586
3.9067813562712543	0.00044300923093210646
3.9081816363272655	0.00044105448744335914
3.9095819163832766	0.0004390919829549218
3.9109821964392877	0.00043715364547438696
3.912382476495299	0.00043520761651283374
3.9137827565513104	0.0004332855524809117
3.9151830366073215	0.00043135585999455226
3.9165833166633326	0.0004294499363289438
3.9179835967193437	0.0004275364435784564
3.919383876775355	0.0004256465265560394
3.9207841568313664	0.0004237490992176
3.9221844368873775	0.00042187505443218613
3.9235847169433886	0.00041999356062149824
3.9249849969993997	0.0004181352530231048
3.926385277055411	0.0004162695632360445
3.9277855571114224	0.0004144268572540544
3.9291858371674335	0.0004125768442230331
3.9305861172234446	0.000410749603972084
3.9319863972794558	0.00040891514244084215
3.933386677335467	0.0004071032320046109
3.9347869573914784	0.0004052841984278443
3.9361872374474896	0.00040348748221223613
3.9375875175035007	0.00040168375439006903
3.938987797559512	0.00039990209753382384
3.940388077615523	0.00039811355419451386
3.941788357671534	0.0003963468230220815
3.9431886377275456	0.00039457334336932115
3.9445889177835567	0.00039282140586816976
3.945989197839568	0.0003910628691117802
3.947389477895579	0.000389325595414236
3.94878975795159	0.00038758188030479956
3.9501900380076016	0.00038585914315318837
3.9515903180636127	0.0003841301275421332
3.952990598119624	0.0003824218027155009
3.954390878175635	0.00038070736316223085
3.955791158231646	0.00037901332984332934
3.9571914382876576	0.0003773133412901578
3.9585917183436687	0.00037563348235271896
3.95999199839968	0.00037394781788658774
3.961392278455691	0.00037228202008516865
3.962792558511702	0.00037061055080244137
3.9641928385677137	0.000368958704850255
3.9655931186237248	0.00036730129983734945
3.966993398679736	0.0003656633003614168
3.968393678735747	0.00036401982679977175
3.969793958791758	0.00036239557216730036
3.9711942388477697	0.00036076589556633147
3.972594518903781	0.00035915528758129585
3.973994798959792	0.0003575392721377441
3.975395079015803	0.00035594221561200735
3.976795359071814	0.00035433972468864564
3.9781956391278257	0.00035275612689740824
3.979595919183837	0.0003511670236086732
3.980996199239848	0.00034959679364533004
3.982396479295859	0.0003480209415323254
3.98379675935187	0.00034646398958271604
3.9851970394078813	0.00034490125335542946
3.986597319463893	0.0003433574899157558
3.987997599519904	0.00034180773623647073
3.989397879575915	0.0003402770713026071
3.990798159631926	0.00033874016958157147
3.9921984396879373	0.00033722251183992936
3.993598719743949	0.0003356983350125327
3.99499899979996	0.00033419359106391666
3.996399279855971	0.0003326820163180435
3.997799559911982	0.0003311900899659474
3.9991998399679933	0.00032969099938888447
4.000600120024005	0.0003282117910223842
4.002000400080016	0.00032672507213867707
4.003400680136028	0.00032525847823748936
4.004800960192039	0.0003237840244124136
4.00620124024805	0.0003223299371978802
4.007601520304061	0.0003208676478856188
4.009001800360072	0.0003194259551364672
4.010402080416084	0.0003179757359574949
4.011802360472095	0.00031654632100338903
4.013202640528106	0.00031510808364177475
4.014602920584117	0.0003136908255411323
4.016003200640128	0.0003122644874592191
4.01740348069614	0.0003108592613607625
4.018803760752151	0.0003094447453357294
4.020204040808162	0.00030805142301606114
4.021604320864173	0.00030664865650991075
4.023004600920184	0.0003052671070723105
4.024404880976196	0.0003038760214535995
4.025805161032207	0.0003025061121665489
4.027205441088218	0.0003011266418083943
4.028605721144229	0.000299768239056303
4.03000600120024	0.00029840032034060104
4.031406281256252	0.0002970532906541137
4.032806561312263	0.0002956968609162646
4.034206841368274	0.00029436107204560433
4.0356071214242855	0.00029301606849713743
4.037007401480296	0.00029169139048938617
4.038407681536308	0.0002903577491575626
4.039807961592319	0.00028904405539776577
4.04120824164833	0.0002877217101213805
4.0426085217043415	0.00028641887829797486
4.044008801760352	0.000285107759817124
4.045409081816364	0.00028381567277448844
4.046809361872375	0.00028251570794901484
4.048209641928386	0.00028123425439388687
4.0496099219843975	0.00027994536558062966
4.051010202040408	0.0002786744406146007
4.05241048209642	0.0002773965452276197
4.05381076215243	0.0002761360506847282
4.055211042208442	0.0002748690609555622
4.0566113222644535	0.0002736189055318451
4.058011602320464	0.00027236272847892004
4.059411882376476	0.0002711228276493041
4.060812162432486	0.0002698773652571863
4.062212442488498	0.0002686476409838649
4.06361272254451	0.00026741279058460003
4.06501300260052	0.00026619317082957717
4.066413282656532	0.0002649688256702908
4.0678135627125425	0.0002637592437326207
4.069213842768554	0.0002625452937063293
4.070614122824566	0.00026134568741127283
4.072014402880576	0.0002601420199218537
4.073414682936588	0.0002589523306943651
4.0748149629925985	0.0002577588316221425
4.07621524304861	0.0002565790034805212
4.077615523104622	0.0002553955582121634
4.079015803160632	0.0002542255367192488
4.080416083216644	0.00025305203120464697
4.0818163632726545	0.0002518917624136414
4.083216643328666	0.0002507280842130852
4.084616923384678	0.00024957751364317765
4.086017203440688	0.00024842355293020174
4.0874174834967	0.00024728262460396835
4.0888177635527105	0.0002461382750923679
4.090218043608722	0.0002450069306629061
4.091618323664734	0.00024387209043020845
4.093018603720744	0.00024275026842160606
4.094418883776756	0.00024162484060530196
4.095819163832767	0.000240512475785822
4.097219443888778	0.00023939636913256044
4.09861972394479	0.00023829339203621216
4.1000200040008	0.00023718652128768876
4.101420284056812	0.00023609285789687125
4.102820564112823	0.00023499514399921568
4.104220844168834	0.00023391071559887694
4.105621124224846	0.00023282208572507866
4.107021404280856	0.00023174680893712354
4.108421684336868	0.00023066719631470735
4.109821964392879	0.00022960098331978283
4.11122224444889	0.00022853032685898775
4.112622524504902	0.00022747308581069905
4.114022804560912	0.00022641132953231827
4.115423084616924	0.000225362965165718
4.116823364672935	0.00022431005743297745
4.118223644728946	0.0002232704718641852
4.119623924784958	0.00022222636442991036
4.121024204840968	0.00022119545813650425
4.12242448489698	0.00022016010502542199
4.123824764952991	0.00021913777798761002
4.125225045009002	0.0002181111342437424
4.126625325065014	0.00021709728721452975
4.1280256051210245	0.00021607930755469448
4.129425885177036	0.00021507384341405632
4.130826165233047	0.00021406448083962165
4.132226445289058	0.0002130673059743672
4.13362672534507	0.0002120665104035211
4.1350270054010805	0.00021107753604285092
4.136427285457092	0.00021008525303351693
4.137827565513103	0.00020910439646229485
4.139227845569114	0.00020812056610028617
4.140628125625126	0.00020714775166987587
4.1420284056811365	0.00020617230769690175
4.143428685737148	0.00020520746755877038
4.144828965793159	0.0002042403368097284
4.14622924584917	0.00020328341131083065
4.147629525905181	0.00020232451351897564
4.1490298059611925	0.00020137545121989397
4.150430086017204	0.00020042469923179954
4.151830366073215	0.00019948345653690152
4.153230646129226	0.00019854075695674794
4.154630926185237	0.0001976072973768537
4.1560312062412486	0.0001966725516319033
4.15743148629726	0.00019574684472950705
4.158831766353271	0.00019481995051646292
4.160232046409282	0.00019390197060627153
4.161632326465293	0.00019298282364291864
4.163032606521305	0.0001920725483317423
4.164432886577316	0.0001911610443020665
4.165833166633327	0.00019025845294908883
4.167233446689338	0.00018935448949635106
4.168633726745349	0.00018845956165760249
4.170034006801361	0.00018756304025343266
4.171434286857372	0.0001866757541466384
4.172834566913383	0.00018578658165131626
4.174234846969394	0.00018490691264650728
4.175635127025405	0.00018402500238331052
4.177035407081417	0.00018315292150055488
4.178435687137428	0.00018227819370223895
4.179835967193439	0.0001814136660909492
4.18123624724945	0.00018054604764380285
4.182636527305461	0.0001796890310363793
4.184036807361473	0.00017882845454704507
4.185437087417484	0.00017797889772588974
4.186837367473495	0.00017712530006126903
4.1882376475295064	0.00017628314144745534
4.189637927585517	0.0001754364620324354
4.191038207641529	0.00017460162858276877
4.19243848769754	0.0001737618078587466
4.193838767753551	0.00017293421452421054
4.1952390478095625	0.00017210119304098665
4.196639327865573	0.00017128074306831792
4.198039607921585	0.00017045446166924567
4.199439887977596	0.00016964104799539894
4.200840168033607	0.00016882144943472415
4.2022404480896185	0.00016801495731736584
4.203640728145629	0.00016720198941158919
4.205041008201641	0.00016640230025972763
4.206441288257652	0.00016559592034096692
4.207841568313663	0.00016480291648077457
4.2092418483696745	0.00016400309654044442
4.210642128425685	0.00016321666641421265
4.212042408481697	0.000162423397978516
4.213442688537708	0.00016164344108451478
4.214842968593719	0.00016085673864198202
4.2162432486497305	0.00016008316943590277
4.217643528705741	0.00015930307122642535
4.219043808761753	0.00015853582126330732
4.220444088817764	0.00015776238648941828
4.221844368873775	0.0001570014043025792
4.223244648929787	0.00015623470633371143
4.224644928985797	0.00015547995490115818
4.226045209041809	0.00015472007074149264
4.22744548909782	0.00015397152282038015
4.228845769153831	0.00015321851987315293
4.230246049209843	0.0001524761519021323
4.231646329265853	0.00015173007372608122
4.233046609321865	0.00015099385930940579
4.234446889377876	0.00015025471246783207
4.235847169433887	0.00014952461658549826
4.237247449489899	0.00014879236072099558
4.238647729545909	0.00014806833571509123
4.240048009601921	0.00014734287860649153
4.2414482896579315	0.00014662486268481102
4.242848569713943	0.00014590606131230897
4.244248849769955	0.00014519397984618035
4.245649129825965	0.00014448164754347564
4.247049409881977	0.00014377541691477043
4.2484496899379876	0.00014306933571202806
4.249849969993999	0.00014236886899518408
4.251250250050011	0.00014166880544800266
4.252650530106021	0.00014097401889367708
4.254050810162033	0.0001402797412047258
4.255451090218044	0.00013959056038271504
4.256851370274055	0.00013890185453269388
4.258251650330067	0.00013821821910379057
4.259651930386077	0.00013753490201074225
4.261052210442089	0.00013685676839448593
4.2624524904981	0.0001361786967799206
4.263852770554111	0.0001355060384227834
4.265253050610123	0.00013483311324102485
4.266653330666133	0.0001341659188387464
4.268053610722145	0.00013349808756714257
4.269453890778156	0.00013283635885023073
4.270854170834167	0.00013217362271650382
4.272254450890179	0.00013151737585471288
4.273654730946189	0.0001308598149953499
4.275055011002201	0.00013020909272698668
4.276455291058212	0.00012955692134640804
4.277855571114223	0.00012891182246459393
4.279255851170235	0.0001282654644164353
4.280656131226245	0.00012762618601097972
4.282056411282257	0.0001269863150105592
4.283456691338268	0.00012635317874814316
4.284856971394279	0.0001257206264353697
4.286257251450291	0.00012509403828513867
4.2876575315063015	0.0001244694977669227
4.289057811562313	0.00012384980155079575
4.290458091618324	0.00012323337818914202
4.291858371674335	0.00012262062406883143
4.293258651730347	0.00012201144715542644
4.2946589317863575	0.00012140517270136338
4.296059211842369	0.00012080132922153182
4.29745949189838	0.00012020045746770682
4.298859771954391	0.00011959931322969403
4.300260052010403	0.0001190021159577905
4.3016603320664135	0.0001184006415723865
4.303060612122425	0.00011780430239209557
4.304460892178436	0.0001171983093767544
4.305861172234447	0.00011659665370589906
4.307261452290459	0.00011597632912229293
4.3086617323464695	0.00011535157736305903
4.310062012402481	0.00011468607527503967
4.311462292458492	0.00011398199729255116
4.312862572514503	0.0001131708019550665
4.314262852570515	0.0001122081370151591
4.315663132626526	0.00011093058318341886
4.317063412682537	0.00010914811251344881
4.318463692738548	0.00010641753779048212
4.319863972794559	0.00010214566138441705
4.321264252850571	9.56448124309368e-05
4.322664532906582	8.702953936098466e-05
4.324064812962593	7.66305080164977e-05
4.325465093018604	6.534229049766507e-05
4.326865373074615	5.378811587004981e-05
4.328265653130626	4.2800436495694275e-05
4.329665933186638	3.2780544732544934e-05
4.331066213242649	2.4213292751033857e-05
4.33246649329866	1.7209775410002714e-05
4.333866773354671	1.1882339928962412e-05
4.335267053410682	8.074285582932457e-06
4.336667333466694	5.597468226876202e-06
4.338067613522705	4.1241757790858635e-06
4.339467893578716	3.3445185872686874e-06
4.340868173634727	2.9705876128174236e-06
4.342268453690738	2.8095283305941394e-06
4.34366873374675	2.745526871080026e-06
4.345069013802761	2.722984682940885e-06
4.346469293858772	2.7167542597335637e-06
4.3478695739147835	2.716824776433287e-06
4.349269853970794	2.7192288887493086e-06
4.350670134026806	2.722513321864334e-06
4.352070414082817	2.7261399610448818e-06
4.353470694138828	2.729916710409709e-06
4.3548709741948395	2.733778669200213e-06
4.35627125425085	2.737699647358589e-06
4.357671534306862	2.741674943498603e-06
4.359071814362873	2.745698802681706e-06
4.360472094418884	2.749773871899769e-06
4.3618723744748955	2.753896768128665e-06
4.363272654530906	2.7580710688222945e-06
4.364672934586918	2.7622936145264586e-06
4.366073214642929	2.7665681607411822e-06
4.36747349469894	2.7708915243563482e-06
4.3688737747549515	2.7752675528275143e-06
4.370274054810962	2.7796930122691027e-06
4.371674334866974	2.7841718322935137e-06
4.373074614922985	2.7887007259821233e-06
4.374474894978996	2.7932837039004492e-06
4.375875175035008	2.7979174265583927e-06
4.377275455091018	2.802605985292083e-06
4.37867573514703	2.8073459887425787e-06
4.380076015203041	2.8121416090443187e-06
4.381476295259052	2.816989403623315e-06
4.382876575315064	2.8218936255839133e-06
4.384276855371074	2.826850781691802e-06
4.385677135427086	2.8318652063501437e-06
4.387077415483097	2.8369333560963277e-06
4.388477695539108	2.8420596471393332e-06
4.38987797559512	2.8472404860780894e-06
4.39127825565113	2.8524803716326437e-06
4.392678535707142	2.8577756605936187e-06
4.394078815763153	2.863130935114344e-06
4.395479095819164	2.8685425021319097e-06
4.396879375875176	2.874015028388913e-06
4.398279655931186	2.879544770734751e-06
4.399679935987198	2.88513648190585e-06
4.401080216043209	2.8907863682296798e-06
4.40248049609922	2.8964992701020427e-06
4.403880776155232	2.9022713426854874e-06
4.405281056211242	2.9081075159717513e-06
4.406681336267254	2.914003893100872e-06
4.4080816163232655	2.9199654958754487e-06
4.409481896379276	2.925988374337748e-06
4.410882176435288	2.9320776445990916e-06
4.412282456491298	2.9382293023112095e-06
4.41368273654731	2.9444485606764974e-06
4.4150830166033215	2.9507313594492666e-06
4.416483296659332	2.957083011988282e-06
4.417883576715344	2.963499400436176e-06
4.419283856771354	2.969985941651643e-06
4.420684136827366	2.9765384582542375e-06
4.422084416883377	2.9831624742164323e-06
4.423484696939388	2.9898537505399366e-06
4.4248849769954	2.9966179221838517e-06
4.42628525705141	3.0034506862713353e-06
4.427685537107422	3.010357792865353e-06
4.429085817163433	3.0173348728049216e-06
4.430486097219444	3.024387795600523e-06
4.431886377275456	3.0315121232813125e-06
4.433286657331466	3.038713849354056e-06
4.434686937387478	3.0459884644204894e-06
4.436087217443489	3.053342090713163e-06
4.4374874974995	3.0607701447288753e-06
4.438887777555512	3.0682788823085963e-06
4.4402880576115225	3.0758636431420305e-06
4.441688337667534	3.0835308216837844e-06
4.443088617723545	3.0912756781283297e-06
4.444488897779556	3.099104750638466e-06
4.445889177835568	3.107013217281053e-06
4.4472894578915785	3.115007765075122e-06
4.44868973794759	3.123083487428023e-06
4.450090018003601	3.1312472253784165e-06
4.451490298059612	3.1394939852901688e-06
4.452890578115624	3.1478307673602174e-06
4.4542908581716345	3.156252488722688e-06
4.455691138227646	3.164766313804942e-06
4.457091418283657	3.1733670685747876e-06
4.458491698339668	3.1820620866526502e-06
4.45989197839568	3.190846101206876e-06
4.4612922584516905	3.199726619860122e-06
4.462692538507702	3.2086982817066744e-06
4.464092818563713	3.2177687729828624e-06
4.465493098619724	3.2269326378490155e-06
4.466893378675736	3.236197745524578e-06
4.4682936587317466	3.2455585448474305e-06
4.469693938787758	3.2550230921038963e-06
4.471094218843769	3.2645857409491364e-06
4.47249449889978	3.2742547384919356e-06
4.473894778955792	3.2840243439291597e-06
4.475295059011803	3.293902998578545e-06
4.476695339067814	3.3038848685434678e-06
4.478095619123825	3.313978592329368e-06
4.479495899179836	3.324178245005687e-06
4.480896179235848	3.3344926648008037e-06
4.482296459291859	3.344915838557047e-06
4.48369673934787	3.3554568062851732e-06
4.485097019403881	3.3661094702046403e-06
4.486497299459892	3.3768830736640807e-06
4.487897579515904	3.3877714387091617e-06
4.489297859571915	3.398784013054364e-06
4.490698139627926	3.409914543909617e-06
4.492098419683937	3.421172683837563e-06
4.493498699739948	3.4325521114797925e-06
4.49489897979596	3.444062684171526e-06
4.496299259851971	3.4556980192189524e-06
4.497699539907982	3.467468178090668e-06
4.499099819963993	3.4793667249876185e-06
4.5005001000200044	3.4914039243103363e-06
4.501900380076016	3.503573296408695e-06
4.503300660132027	3.515885306860433e-06
4.504700940188038	3.528333442464171e-06
4.506101220244049	3.540928367683913e-06
4.5075015003000605	3.5536635471287875e-06
4.508901780356071	3.56654984134757e-06
4.510302060412083	3.5795807051943168e-06
4.511702340468094	3.592767192025099e-06
4.513102620524105	3.6061027604511568e-06
4.5145029005801165	3.6195986529263743e-06
4.515903180636127	3.633248346408896e-06
4.517303460692139	3.647063268362357e-06
4.51870374074815	3.6610369297533128e-06
4.520104020804161	3.675180938651851e-06
4.5215043008601725	3.6894888567552487e-06
4.522904580916183	3.703972468094728e-06
4.524304860972195	3.7186254028658742e-06
4.525705141028206	3.7334596162569665e-06
4.527105421084217	3.748468825754762e-06
4.5285057011402285	3.763665152835107e-06
4.529905981196239	3.7790424220705245e-06
4.531306261252251	3.7946129163927945e-06
4.532706541308262	3.8103705882300787e-06
4.534106821364273	3.826327877289415e-06
4.535507101420285	3.842478885571367e-06
4.536907381476295	3.8588362051511905e-06
4.538307661532307	3.875394110236295e-06
4.539707941588318	3.892165341268836e-06
4.541108221644329	3.9091443681862215e-06
4.542508501700341	3.926344076343021e-06
4.543908781756351	3.943759155791228e-06
4.545309061812363	3.961402634040053e-06
4.546709341868374	3.979269446478127e-06
4.548109621924385	3.9973727608663795e-06
4.549509901980397	4.01570778397045e-06
4.550910182036407	4.034287822921105e-06
4.552310462092419	4.053108382707348e-06
4.55371074214843	4.072182910142774e-06
4.555111022204441	4.091507236088356e-06
4.556511302260453	4.111094948729672e-06
4.557911582316463	4.130942233257525e-06
4.559311862372475	4.1510628224834e-06
4.560712142428486	4.171453285215077e-06
4.562112422484497	4.192127503904441e-06
4.563512702540509	4.2130824611279115e-06
4.564912982596519	4.234332195956177e-06
4.566313262652531	4.255874135803396e-06
4.5677135427085425	4.277722485512637e-06
4.569113822764553	4.299875149395311e-06
4.570514102820565	4.322346509615604e-06
4.571914382876575	4.345134980527628e-06
4.573314662932587	4.368255135790618e-06
4.5747149429885985	4.391705934153377e-06
4.576115223044609	4.41550215781084e-06
4.577515503100621	4.439643345613305e-06
4.578915783156631	4.464144508454223e-06
4.580316063212643	4.489005802525312e-06
4.5817163432686545	4.5142424909757715e-06
4.583116623324665	4.539855386322755e-06
4.584516903380677	4.565860031215536e-06
4.585917183436687	4.592257935470873e-06
4.587317463492699	4.619064952487169e-06
4.5887177435487105	4.6462833326288694e-06
4.590118023604721	4.673929275645319e-06
4.591518303660733	4.702005818294615e-06
4.592918583716743	4.730529547016451e-06
4.594318863772755	4.75950433377342e-06
4.595719143828767	4.788947197201942e-06
4.597119423884777	4.81886289665773e-06
4.598519703940789	4.849268934129593e-06
4.5999199839967995	4.880171012395101e-06
4.601320264052811	4.911587174145813e-06
4.602720544108822	4.9435241259656255e-06
4.604120824164833	4.976000515413343e-06
4.605521104220845	5.009024118193236e-06
4.6069213842768555	5.042614258415686e-06
4.608321664332867	5.07677985178701e-06
4.609721944388878	5.1115409789789536e-06
4.611122224444889	5.146907772858869e-06
