3.5847169433886776	0.0005332672330950525
3.5861172234446888	0.0005304335815537471
3.5875175035007	0.0005276132808135541
3.5889177835567114	0.0005248072449121697
3.5903180636127225	0.0005220144406169555
3.5917183436687337	0.0005192357781033673
3.5931186237247448	0.0005164702294517236
3.594518903780756	0.0005137186998373511
3.5959191838367675	0.0005109801677227736
3.5973194638927786	0.0005082555322839313
3.5987197439487897	0.0005055437792927771
3.600120024004801	0.0005028458010763359
3.601520304060812	0.0005001605914961622
3.6029205841168235	0.0004974890353290925
3.6043208641728346	0.0004948301351669012
3.6057211442288457	0.0004921847676688877
3.607121424284857	0.0004895519446780014
3.608521704340868	0.00048693253427595413
3.6099219843968795	0.00048432555798944466
3.6113222644528906	0.0004817318749324273
3.6127225445089017	0.0004791505167002982
3.614122824564913	0.0004765823330731515
3.615523104620924	0.0004740263660998709
3.6169233846769355	0.00047148345583369433
3.6183236647329466	0.0004689526552122762
3.6197239447889578	0.00046643479408992365
3.621124224844969	0.00046392893682859577
3.62252450490098	0.0004614359024834927
3.623924784956991	0.0004589547675211149
3.6253250650130027	0.000456486339427997
3.626725345069014	0.00045402970763482633
3.628125625125025	0.0004515856670914311
3.629525905181036	0.00044915332125257385
3.630926185237047	0.00044673345135187866
3.6323264652930587	0.0004443251761317864
3.63372674534907	0.00044192926172504016
3.635127025405081	0.0004395448436126747
3.636527305461092	0.00043717267126417813
3.637927585517103	0.0004348118984998929
3.6393278655731147	0.00043246325643520023
3.640728145629126	0.0004301259189218958
3.642128425685137	0.0004278005969717825
3.643528705741148	0.000425486486174368
3.644928985797159	0.0004231842757174799
3.6463292658531707	0.0004208931845560094
3.647729545909182	0.00041861387846352607
3.649129825965193	0.00041634560120646123
3.650530106021204	0.00041408899379231695
3.651930386077215	0.00041184332595707747
3.6533306661332268	0.00040960921293726354
3.654730946189238	0.00040738595120549405
3.656131226245249	0.00040517412966967415
3.65753150630126	0.0004029730718243899
3.6589317863572712	0.00040078334022250874
3.660332066413283	0.00039860428511346956
3.661732346469294	0.0003964364432592249
3.663132626525305	0.00039427919080152213
3.664532906581316	0.0003921330398935411
3.6659331866373273	0.00038999739110250596
3.6673334666933384	0.0003878727337628736
3.66873374674935	0.0003857584908261355
3.670134026805361	0.00038365513115463484
3.671534306861372	0.0003815620975395757
3.6729345869173833	0.00037947984118069975
3.6743348669733944	0.0003774078217728481
3.675735147029406	0.00037534647599143174
3.677135427085417	0.00037329527725669064
3.678535707141428	0.0003712546510169837
3.6799359871974393	0.00036922408117819066
3.6813362672534504	0.00036720398522042936
3.682736547309462	0.000365193854436797
3.684136827365473	0.0003631941013449316
3.685537107421484	0.0003612042218815999
3.6869373874774953	0.0003592246261358401
3.6883376675335064	0.0003572548125102199
3.689737947589518	0.0003552951905185161
3.691138227645529	0.00035334525961044135
3.6925385077015402	0.0003514054297139255
3.6939387877575514	0.0003494752008278817
3.6953390678135625	0.000347554983276625
3.696739347869574	0.00034564427814649535
3.698139627925585	0.0003437434950436404
3.6995399079815963	0.0003418521377734125
3.7009401880376074	0.0003399706129877084
3.7023404680936185	0.0003380984299252782
3.70374074814963	0.000336235988974186
3.705141028205641	0.0003343828085195897
3.7065413082616523	0.00033253927842729226
3.7079415883176634	0.0003307049307811419
3.7093418683736745	0.0003288801399178368
3.710742148429686	0.0003270644567801661
3.712142428485697	0.0003252582346908198
3.7135427085417083	0.00032346104892467555
3.7149429885977194	0.000321673226156812
3.7163432686537305	0.0003198943714344692
3.7177435487097417	0.0003181247793754593
3.7191438287657532	0.000316364089827836
3.7205441088217643	0.000314612560562445
3.7219443888777755	0.0003128698704539111
3.7233446689337866	0.00031113623665249453
3.7247449489897977	0.00030941138010363525
3.7261452290458092	0.00030769547495031543
3.7275455091018204	0.00030598828573019806
3.7289457891578315	0.0003042899428986406
3.7303460692138426	0.0003026002543056914
3.7317463492698537	0.0003009193079877528
3.7331466293258653	0.0002992469528345061
3.7345469093818764	0.00029758323782416273
3.7359471894378875	0.0002959280485359887
3.7373474694938986	0.0002942814003676909
3.7387477495499097	0.00029264320919933796
3.7401480296059213	0.00029101346433642403
3.7415483096619324	0.0002893921037030965
3.7429485897179435	0.0002877790997683422
3.7443488697739546	0.0002861744026804186
3.7457491498299658	0.0002845779787173995
3.7471494298859773	0.0002829897793002262
3.7485497099419884	0.0002814097760511604
3.7499499899979996	0.000279837910124116
3.7513502700540107	0.00027827417030746785
3.752750550110022	0.0002767184759902224
3.7541508301660333	0.00027517084455981264
3.7555511102220445	0.0002736311628689592
3.7569513902780556	0.0002720994872358444
3.7583516703340667	0.0002705756626323604
3.759751950390078	0.00026905979283147055
3.761152230446089	0.0002675516736792262
3.7625525105021005	0.0002660514624647842
3.7639527905581116	0.00026455890136285043
3.7653530706141227	0.0002630742042199293
3.766753350670134	0.00026159705817687876
3.768153630726145	0.00026012773324099643
3.7695539107821565	0.00025866586366762634
3.7709541908381676	0.00025721177154981457
3.7723544708941787	0.0002557650440574019
3.77375475095019	0.00025432604757836603
3.775155031006201	0.00025289433158206945
3.7765553110622125	0.0002514702954254667
3.7779555911182237	0.00025005346356597383
3.7793558711742348	0.00024864425386693275
3.780756151230246	0.0002472421812768779
3.782156431286257	0.0002458476651671206
3.7835567113422686	0.0002444602286210465
3.7849569913982797	0.00024308027375580964
3.786357271454291	0.00024170735075239078
3.787757551510302	0.00024034182484630683
3.789157831566313	0.0002389832926781991
3.7905581116223246	0.00023763206307708738
3.7919583916783357	0.00023628779794637638
3.793358671734347	0.00023495073125940973
3.794758951790358	0.0002336206074947872
3.796159231846369	0.00023229756930690965
3.7975595119023806	0.00023098145873246155
3.7989597919583917	0.0002296723134107223
3.800360072014403	0.00022837008490603073
3.801760352070414	0.00022707469550641943
3.803160632126425	0.0002257862147844986
3.804560912182436	0.00022450444305893016
3.8059611922384478	0.0002232295726736047
3.807361472294459	0.00022196127917102477
3.80876175235047	0.00022069987875020922
3.810162032406481	0.00021944492300244857
3.811562312462492	0.00021819684968992463
3.812962592518504	0.00021695509047272871
3.814362872574515	0.0002157201995497816
3.815763152630526	0.000214491495212674
3.817163432686537	0.0002132696408632772
3.8185637127425482	0.0002120538497281473
3.81996399279856	0.00021084488590765498
3.821364272854571	0.0002096418667439064
3.822764552910582	0.0002084456481111183
3.824164832966593	0.0002072552607027267
3.8255651130226043	0.00020607164357777167
3.826965393078616	0.00020489374940192403
3.828365673134627	0.00020372259271620756
3.829765953190638	0.00020255705575138018
3.831166233246649	0.0002013982219591535
3.8325665133026603	0.00020024490963005425
3.833966793358672	0.00019909826555247233
3.835367073414683	0.00019795704979896792
3.836767353470694	0.0001968224673698591
3.838167633526705	0.0001956932257974915
3.8395679135827163	0.00019457058267548005
3.840968193638728	0.00019345319970951532
3.842368473694739	0.00019234237971480663
3.84376875375075	0.0001912367476434221
3.8451690338067612	0.0001901376409717732
3.8465693138627723	0.00018904366073434157
3.8479695939187835	0.0001879561638986047
3.849369873974795	0.00018687374546016628
3.850770154030806	0.00018579776091454431
3.8521704340868173	0.00018472682307471596
3.8535707141428284	0.00018366225849111454
3.8549709941988395	0.00018260272800945908
3.856371274254851	0.00018154949520015633
3.857771554310862	0.00018050130518081894
3.8591718343668733	0.00017945931869607
3.8605721144228844	0.0001784224062575099
3.8619723944788955	0.00017739158172721463
3.863372674534907	0.00017636588507823065
3.864772954590918	0.00017534613740782828
3.8661732346469293	0.00017433159254494183
3.8675735147029404	0.000173322834110303
3.8689737947589515	0.00017231937142828243
3.870374074814963	0.00017132151043549289
3.871774354870974	0.0001703290515877977
3.8731746349269853	0.00016934199076565186
3.8745749149829964	0.00016836044611426824
3.8759751950390076	0.00016738408188696178
3.877375475095019	0.00016641334883731873
3.8787757551510302	0.0001654475710828172
3.8801760352070414	0.00016448753351270596
3.8815763152630525	0.00016353222595295918
3.8829765953190636	0.00016258275482560034
3.884376875375075	0.00016163779602588302
3.8857771554310863	0.00016069875114323314
3.8871774354870974	0.00015976401602918136
3.8885777155431085	0.00015883524875184325
3.8899779955991196	0.00015791061049432817
3.891378275655131	0.00015699196714800005
3.8927785557111423	0.00015607729922644686
3.8941788357671534	0.00015516862484666938
3.8955791158231645	0.00015426380308635067
3.8969793958791756	0.00015336494513181276
3.8983796759351868	0.0001524698495215844
3.8997799559911983	0.00015158066121209238
3.9011802360472094	0.00015069517734340497
3.9025805161032205	0.00014981552034505944
3.9039807961592317	0.00014893954036476436
3.9053810762152428	0.00014806928663942733
3.9067813562712543	0.00014720270966954148
3.9081816363272655	0.0001463417424127001
3.9095819163832766	0.00014548447445088226
3.9109821964392877	0.0001446326881456931
3.912382476495299	0.00014378464151259404
3.9137827565513104	0.00014294194121483155
3.9151830366073215	0.0001421030336527349
3.9165833166633326	0.0001412693336824634
3.9179835967193437	0.00014043948723059117
3.919383876775355	0.0001396147094773819
3.9207841568313664	0.00013879384925257577
3.9221844368873775	0.0001379779212987873
3.9235847169433886	0.00013716597429608705
3.9249849969993997	0.00013635882750240907
3.926385277055411	0.00013555572148682876
3.9277855571114224	0.00013475728895197573
3.9291858371674335	0.00013396295138281582
3.9305861172234446	0.00013317316499770595
3.9319863972794558	0.00013238752156757532
3.933386677335467	0.00013160630592198787
3.9347869573914784	0.00013082927756745893
3.9361872374474896	0.0001300565367128318
3.9375875175035007	0.0001292880331619099
3.938987797559512	0.0001285236267438513
3.940388077615523	0.00012776353516626162
3.941788357671534	0.0001270072476169762
3.9431886377275456	0.00012625541889369233
3.9445889177835567	0.0001255069409367743
3.945989197839568	0.00012476318393070434
3.947389477895579	0.00012402214116284912
3.94878975795159	0.00012328624222411727
3.9501900380076016	0.00012255230121907863
3.9515903180636127	0.00012182408174588903
3.952990598119624	0.00012109712370102362
3.954390878175635	0.00012037652573605418
3.955791158231646	0.00011965681276608895
3.9571914382876576	0.00011894396936782295
3.9585917183436687	0.00011823218541308301
3.95999199839968	0.00011752741302073728
3.961392278455691	0.0001168244879711388
3.962792558511702	0.00011612815117755936
3.9641928385677137	0.00011543486626491912
3.9655931186237248	0.0001147470897150425
3.966993398679736	0.0001140635162087793
3.968393678735747	0.00011338365474492167
3.969793958791758	0.00011270829504946909
3.9711942388477697	0.00011203366999217656
3.972594518903781	0.00011136133289864644
3.973994798959792	0.00011068328783506482
3.975395079015803	0.00010999800414483438
3.976795359071814	0.00010928850246919918
3.9781956391278257	0.00010853895637678003
3.979595919183837	0.00010770492380728827
3.980996199239848	0.00010672084599139388
3.982396479295859	0.00010545126117711659
3.98379675935187	0.00010366759490522137
3.9851970394078813	0.00010094432206454464
3.986597319463893	9.689697230110859e-05
3.987997599519904	9.148593663650215e-05
3.989397879575915	8.496675497908595e-05
3.990798159631926	7.765884675933932e-05
3.9921984396879373	6.991789836350362e-05
3.993598719743949	6.204740307105267e-05
3.99499899979996	5.4305166885966956e-05
3.996399279855971	4.6899887795928786e-05
3.997799559911982	3.997603071601889e-05
3.9991998399679933	3.364557526420214e-05
4.000600120024005	2.7956496899909055e-05
4.002000400080016	2.2941948506420158e-05
4.003400680136028	1.8584010712674607e-05
4.004800960192039	1.4862688204865043e-05
4.00620124024805	1.1724766636999888e-05
4.007601520304061	9.12207401233586e-06
4.009001800360072	6.989700060460969e-06
4.010402080416084	5.2708144030871955e-06
4.011802360472095	3.903692622794302e-06
4.013202640528106	2.8353182500235985e-06
4.014602920584117	2.0144747220485637e-06
4.016003200640128	1.3979046303104266e-06
4.01740348069614	9.466691691578031e-07
4.018803760752151	6.280607015694747e-07
4.020204040808162	4.133036959740648e-07
4.021604320864173	2.774468051489363e-07
4.023004600920184	1.9813639435378395e-07
4.024404880976196	1.5609283701186864e-07
4.025805161032207	1.3596953094615198e-07
4.027205441088218	1.272500204568518e-07
4.028605721144229	1.2381583345651582e-07
4.03000600120024	1.2262219330258165e-07
4.031406281256252	1.2231941199230562e-07
4.032806561312263	1.223567967849745e-07
4.034206841368274	1.225212084084085e-07
4.0356071214242855	1.227331840314018e-07
4.037007401480296	1.22963949831005e-07
4.038407681536308	1.2320319560725265e-07
4.039807961592319	1.234474109220371e-07
4.04120824164833	1.236953078356901e-07
4.0426085217043415	1.2394655272164397e-07
4.044008801760352	1.242009613531211e-07
4.045409081816364	1.2445857968481544e-07
4.046809361872375	1.2471935431555316e-07
4.048209641928386	1.2498337528939832e-07
4.0496099219843975	1.2525060569886718e-07
4.051010202040408	1.255211409129006e-07
4.05241048209642	1.2579494754106714e-07
4.05381076215243	1.2607212194240931e-07
4.055211042208442	1.2635263285162268e-07
4.0566113222644535	1.26636577168035e-07
4.058011602320464	1.2692392565224544e-07
4.059411882376476	1.272147757241063e-07
4.060812162432486	1.2750910021396253e-07
4.062212442488498	1.2780699709088903e-07
4.06361272254451	1.2810844131638736e-07
4.06501300260052	1.2841353144481207e-07
4.066413282656532	1.2872224463444485e-07
4.0678135627125425	1.2903468006409678e-07
4.069213842768554	1.293508171574243e-07
4.070614122824566	1.2967075575971738e-07
4.072014402880576	1.2999447763158763e-07
4.073414682936588	1.3032208332973405e-07
4.0748149629925985	1.3065355702649139e-07
4.07621524304861	1.3098900003799875e-07
4.077615523104622	1.3132839902640587e-07
4.079015803160632	1.3167185611862008e-07
4.080416083216644	1.3201936054823524e-07
4.0818163632726545	1.3237101530773095e-07
4.083216643328666	1.327268122875655e-07
4.084616923384678	1.3308685540426072e-07
4.086017203440688	1.3345113929456147e-07
4.0874174834967	1.3381976886139473e-07
4.0888177635527105	1.3419274158149315e-07
4.090218043608722	1.3457016341068964e-07
4.091618323664734	1.3495203476394957e-07
4.093018603720744	1.3533846272087665e-07
4.094418883776756	1.3572945073775286e-07
4.095819163832767	1.3612510709346802e-07
4.097219443888778	1.3652543839388873e-07
4.09861972394479	1.3693055419762827e-07
4.1000200040008	1.3734046437388516e-07
4.101420284056812	1.3775527984667718e-07
4.102820564112823	1.3817501386817727e-07
4.104220844168834	1.3859977881903724e-07
4.105621124224846	1.3902959146032296e-07
4.107021404280856	1.3946456572645351e-07
4.108421684336868	1.399047220199896e-07
4.109821964392879	1.4035017593254792e-07
4.11122224444889	1.408009516479373e-07
4.112622524504902	1.41257166525102e-07
4.114022804560912	1.4171884867647837e-07
4.115423084616924	1.4218611734560233e-07
4.116823364672935	1.4265900472901687e-07
4.118223644728946	1.4313763207977405e-07
4.119623924784958	1.43622035842698e-07
4.121024204840968	1.441123394134014e-07
4.12242448489698	1.4460858365840233e-07
4.123824764952991	1.451108942576472e-07
4.125225045009002	1.4561931668264538e-07
4.126625325065014	1.461339790487657e-07
4.1280256051210245	1.466549316263382e-07
4.129425885177036	1.4718230512721884e-07
4.130826165233047	1.477161548256445e-07
4.132226445289058	1.4825661420173294e-07
4.13362672534507	1.4880374375073396e-07
4.1350270054010805	1.4935767990428002e-07
4.136427285457092	1.4991848860854537e-07
4.137827565513103	1.5048630944226758e-07
4.139227845569114	1.5106121404619094e-07
4.140628125625126	1.5164334535498405e-07
4.1420284056811365	1.5223278096228306e-07
4.143428685737148	1.5282966738173992e-07
4.144828965793159	1.534340884338833e-07
4.14622924584917	1.540461944497604e-07
4.147629525905181	1.5466607576760066e-07
4.1490298059611925	1.5529388679076836e-07
4.150430086017204	1.5592972468400772e-07
4.151830366073215	1.56573748195703e-07
4.153230646129226	1.5722606164525008e-07
4.154630926185237	1.5788682841797092e-07
4.1560312062412486	1.5855616033682017e-07
4.15743148629726	1.5923422573667141e-07
4.158831766353271	1.5992114431527618e-07
4.160232046409282	1.606170896920022e-07
4.161632326465293	1.6132218983470639e-07
4.163032606521305	1.6203662400637522e-07
4.164432886577316	1.627605288661888e-07
4.165833166633327	1.6349408970599153e-07
4.167233446689338	1.6423745232549469e-07
4.168633726745349	1.649908084588886e-07
4.170034006801361	1.6575431352592036e-07
4.171434286857372	1.6652816614719803e-07
4.172834566913383	1.6731253187476256e-07
4.174234846969394	1.6810761669283782e-07
4.175635127025405	1.6891359683354343e-07
4.177035407081417	1.697306861578379e-07
4.178435687137428	1.7055907216426217e-07
4.179835967193439	1.7139897714258445e-07
4.18123624724945	1.722506004860101e-07
4.182636527305461	1.731141735074595e-07
4.184036807361473	1.7398990816863745e-07
4.185437087417484	1.7487804544593422e-07
4.186837367473495	1.7577881059298326e-07
4.1882376475295064	1.7669245493991348e-07
4.189637927585517	1.7761921780982064e-07
4.191038207641529	1.7855936163122048e-07
4.19243848769754	1.7951314063321304e-07
4.193838767753551	1.8048082914657058e-07
4.1952390478095625	1.8146269720730298e-07
4.196639327865573	1.8245903191689296e-07
4.198039607921585	1.8347012008953718e-07
4.199439887977596	1.8449626253633945e-07
4.200840168033607	1.8553776389780367e-07
4.2022404480896185	1.865949397105423e-07
4.203640728145629	1.8766811357353932e-07
4.205041008201641	1.8875761684898733e-07
4.206441288257652	1.8986379331845244e-07
4.207841568313663	1.909869913618653e-07
4.2092418483696745	1.921275762681024e-07
4.210642128425685	1.9328591472790193e-07
4.212042408481697	1.9446239497234788e-07
4.213442688537708	1.9565740340672756e-07
4.214842968593719	1.9687135275988228e-07
4.2162432486497305	1.9810465067684496e-07
4.217643528705741	1.9935773607200444e-07
4.219043808761753	2.0063103948883537e-07
4.220444088817764	2.019250278600621e-07
4.221844368873775	2.0324015643308265e-07
4.223244648929787	2.045769221508591e-07
4.224644928985797	2.0593580693182347e-07
4.226045209041809	2.0731733989576597e-07
4.22744548909782	2.0872203177743054e-07
4.228845769153831	2.1015044623200017e-07
4.230246049209843	2.1160312515233837e-07
4.231646329265853	2.1308066929876103e-07
4.233046609321865	2.1458365428113751e-07
4.234446889377876	2.1611272076725625e-07
4.235847169433887	2.1766848088283804e-07
4.237247449489899	2.1925161826193215e-07
4.238647729545909	2.208627846105773e-07
4.240048009601921	2.2250270987108545e-07
4.2414482896579315	2.241720886885618e-07
4.242848569713943	2.2587170096876712e-07
4.244248849769955	2.2760228798111523e-07
4.245649129825965	2.2936468359695505e-07
4.247049409881977	2.3115967975781853e-07
4.2484496899379876	2.329881686878251e-07
4.249849969993999	2.348509974516458e-07
4.251250250050011	2.3674912144140638e-07
4.252650530106021	2.3868344774487916e-07
4.254050810162033	2.406550002142282e-07
4.255451090218044	2.4266475136084393e-07
4.256851370274055	2.4471379932105433e-07
4.258251650330067	2.468031879891639e-07
4.259651930386077	2.489340962047283e-07
4.261052210442089	2.5110764582894367e-07
4.2624524904981	2.533251034900574e-07
4.263852770554111	2.555876762993933e-07
4.265253050610123	2.578967265071753e-07
4.266653330666133	2.6025355454179567e-07
4.268053610722145	2.6265962694928424e-07
4.269453890778156	2.651163464215487e-07
4.270854170834167	2.67625293420443e-07
4.272254450890179	2.701879828359962e-07
4.273654730946189	2.728061197323742e-07
4.275055011002201	2.7548134224371803e-07
4.276455291058212	2.7821549192651525e-07
4.277855571114223	2.8101034245615125e-07
4.279255851170235	2.8386788513081944e-07
4.280656131226245	2.8679004287388774e-07
4.282056411282257	2.897789715110919e-07
4.283456691338268	2.9283675850965476e-07
4.284856971394279	2.959657407462049e-07
4.286257251450291	2.9916818732007955e-07
4.2876575315063015	3.0244663464744994e-07
4.289057811562313	3.058035525703214e-07
4.290458091618324	3.092416977561437e-07
4.291858371674335	3.127637621823061e-07
4.293258651730347	3.163727459935169e-07
4.2946589317863575	3.2007158727096035e-07
4.296059211842369	3.238635557051755e-07
4.29745949189838	3.2775186235656846e-07
4.298859771954391	3.3174007574241674e-07
4.300260052010403	3.358317100588362e-07
4.3016603320664135	3.400306655587084e-07
4.303060612122425	3.4434079343352485e-07
4.304460892178436	3.487663626754104e-07
4.305861172234447	3.533115995109145e-07
4.307261452290459	3.5798118329340166e-07
4.3086617323464695	3.6277975804305637e-07
4.310062012402481	3.6771246030168664e-07
4.311462292458492	3.7278439997023035e-07
4.312862572514503	3.7800122346878166e-07
4.314262852570515	3.8336856068495525e-07
4.315663132626526	3.8889262720545344e-07
4.317063412682537	3.9457963381125996e-07
4.318463692738548	4.004364319655541e-07
4.319863972794559	4.064698819358079e-07
4.321264252850571	4.126875461123959e-07
4.322664532906582	4.190970115304124e-07
4.324064812962593	4.2570663592333266e-07
4.325465093018604	4.3252482019218307e-07
4.326865373074615	4.3956081233149437e-07
4.328265653130626	4.4682392528948423e-07
4.329665933186638	4.543244039954033e-07
4.331066213242649	4.6207258411515726e-07
4.33246649329866	4.700798273107677e-07
4.333866773354671	4.783576166671672e-07
4.335267053410682	4.869185649731838e-07
4.336667333466694	4.957754431219286e-07
4.338067613522705	5.04942265564804e-07
4.339467893578716	5.144332488096307e-07
4.340868173634727	5.242639772135224e-07
4.342268453690738	5.344502898487176e-07
4.34366873374675	5.450095284219028e-07
4.345069013802761	5.559593522599878e-07
4.346469293858772	5.673190683375594e-07
4.3478695739147835	5.791083759427294e-07
4.349269853970794	5.913487765398364e-07
4.350670134026806	6.040622517676553e-07
4.352070414082817	6.172727481562492e-07
4.353470694138828	6.310047944077969e-07
4.3548709741948395	6.452850528373021e-07
4.35627125425085	6.601408842673617e-07
4.357671534306862	6.756019545007339e-07
4.359071814362873	6.916987574478206e-07
4.360472094418884	7.084642610072206e-07
4.3618723744748955	7.25932400985479e-07
4.363272654530906	7.441397465201714e-07
4.364672934586918	7.63123978562152e-07
4.366073214642929	7.829255505354751e-07
4.36747349469894	8.03586165007245e-07
4.3688737747549515	8.251504009047189e-07
4.370274054810962	8.476641994680938e-07
4.371674334866974	8.711764256632766e-07
4.373074614922985	8.957373680881762e-07
4.374474894978996	9.214002004556725e-07
4.375875175035008	9.482194881694805e-07
4.377275455091018	9.76252517673853e-07
4.37867573514703	1.0055577844523426e-06
4.380076015203041	1.0361961649897175e-06
4.381476295259052	1.068229339999032e-06
4.382876575315064	1.101720794268352e-06
4.384276855371074	1.1367341138549493e-06
4.385677135427086	1.1733338058436842e-06
4.387077415483097	1.2115834133870662e-06
4.388477695539108	1.2515461359316477e-06
4.38987797559512	1.2932827448823492e-06
4.39127825565113	1.3368519382671015e-06
4.392678535707142	1.382308113088399e-06
4.394078815763153	1.429701299682334e-06
4.395479095819164	1.4790749304965992e-06
4.396879375875176	1.530465086587745e-06
4.398279655931186	1.5838984485404475e-06
4.399679935987198	1.639390499703537e-06
4.401080216043209	1.6969438024896398e-06
4.40248049609922	1.7565448051860635e-06
4.403880776155232	1.8181624393655233e-06
4.405281056211242	1.881743315439285e-06
4.406681336267254	1.9472104314282853e-06
4.4080816163232655	2.0144583957811388e-06
4.409481896379276	2.0833613036738136e-06
4.410882176435288	2.1537813234207845e-06
4.412282456491298	2.2255833922699285e-06
4.41368273654731	2.298643270693018e-06
4.4150830166033215	2.372853858465044e-06
4.416483296659332	2.4481207677487402e-06
4.417883576715344	2.524362452055073e-06
4.419283856771354	2.6015068672587466e-06
4.420684136827366	2.6794914265285638e-06
4.422084416883377	2.758260577435121e-06
4.423484696939388	2.837765727765197e-06
4.4248849769954	2.917963421317597e-06
4.42628525705141	2.9988154941027854e-06
4.427685537107422	3.080287470756476e-06
4.429085817163433	3.1623491786802815e-06
4.430486097219444	3.2449730345157157e-06
4.431886377275456	3.328135236733834e-06
4.433286657331466	3.411813727998079e-06
4.434686937387478	3.4959899770057353e-06
4.436087217443489	3.5806465277069735e-06
4.4374874974995	3.6657693111926313e-06
4.438887777555512	3.751344783371804e-06
4.4402880576115225	3.837362684111083e-06
4.441688337667534	3.9238128088499335e-06
4.443088617723545	4.01068813979206e-06
4.444488897779556	4.097981305042857e-06
4.445889177835568	4.1856880258586395e-06
4.4472894578915785	4.273803307642706e-06
4.44868973794759	4.362325164864526e-06
4.450090018003601	4.451250575907756e-06
4.451490298059612	4.5405794584220105e-06
4.452890578115624	4.630310411164401e-06
4.4542908581716345	4.720444917819718e-06
4.455691138227646	4.810982894476883e-06
4.457091418283657	4.901927101808612e-06
4.458491698339668	4.993278515096055e-06
4.45989197839568	5.0850409253064766e-06
4.4612922584516905	5.177216147852249e-06
4.462692538507702	5.269808793855949e-06
4.464092818563713	5.362821332983512e-06
4.465493098619724	5.456259017580395e-06
4.466893378675736	5.550124813488086e-06
4.4682936587317466	5.644424461854963e-06
4.469693938787758	5.73916128977345e-06
4.471094218843769	5.834341397282102e-06
4.47249449889978	5.929968357081635e-06
4.473894778955792	6.0260485173399695e-06
4.475295059011803	6.122585596858472e-06
4.476695339067814	6.219586097547976e-06
4.478095619123825	6.317053798425367e-06
4.479495899179836	6.414995274847062e-06
4.480896179235848	6.513414291799448e-06
4.482296459291859	6.612317429995619e-06
4.48369673934787	6.711708376223459e-06
4.485097019403881	6.811593659114102e-06
4.486497299459892	6.9119768319297055e-06
4.487897579515904	7.012864323124289e-06
4.489297859571915	7.114259504950032e-06
4.490698139627926	7.216168665818245e-06
4.492098419683937	7.318594956504059e-06
4.493498699739948	7.421544492774395e-06
4.49489897979596	7.525020169772819e-06
4.496299259851971	7.629027904433743e-06
4.497699539907982	7.733570307807742e-06
4.499099819963993	7.838653077464407e-06
4.5005001000200044	7.94427851703509e-06
4.501900380076016	8.050452089167494e-06
4.503300660132027	8.157175771371523e-06
4.504700940188038	8.2644547801775e-06
4.506101220244049	8.37229075242285e-06
4.5075015003000605	8.480688651133002e-06
4.508901780356071	8.589649761634337e-06
4.510302060412083	8.699178789368885e-06
4.511702340468094	8.809276660618814e-06
4.513102620524105	8.919947822025083e-06
4.5145029005801165	9.031192836221286e-06
4.515903180636127	9.143015892289036e-06
4.517303460692139	9.25541718719078e-06
4.51870374074815	9.368400655791766e-06
4.520104020804161	9.481966129624114e-06
4.5215043008601725	9.59611729446211e-06
4.522904580916183	9.710853618620727e-06
4.524304860972195	9.826178545408425e-06
4.525705141028206	9.942091183843674e-06
4.527105421084217	1.0058594742643659e-05
4.5285057011402285	1.0175687976917946e-05
4.529905981196239	1.029337386969546e-05
4.531306261252251	1.0411650828813842e-05
4.532706541308262	1.0530521621350438e-05
4.534106821364273	1.0649984315560962e-05
4.535507101420285	1.0770041472970312e-05
4.536907381476295	1.0890690830818383e-05
4.538307661532307	1.1011934755988916e-05
4.539707941588318	1.1133770663989535e-05
4.541108221644329	1.125620073835467e-05
4.542508501700341	1.1379222082718418e-05
4.543908781756351	1.1502836708823299e-05
4.545309061812363	1.1627041418736846e-05
4.546709341868374	1.1751838064132572e-05
4.548109621924385	1.187722315615345e-05
4.549509901980397	1.2003198398205378e-05
4.550910182036407	1.2129760021383288e-05
4.552310462092419	1.2256909592630202e-05
4.55371074214843	1.2384643074015102e-05
4.555111022204441	1.2512961907761208e-05
4.556511302260453	1.2641861798000741e-05
4.557911582316463	1.2771344073862745e-05
4.559311862372475	1.290140419262999e-05
4.560712142428486	1.3032043381797901e-05
4.562112422484497	1.316325686282475e-05
4.563512702540509	1.329504577282714e-05
4.564912982596519	1.3427405108348792e-05
4.566313262652531	1.356033592714224e-05
4.5677135427085425	1.3693833011585816e-05
4.569113822764553	1.3827897350813754e-05
4.570514102820565	1.3962523523587924e-05
4.571914382876575	1.4097712460876781e-05
4.573314662932587	1.4233458548140596e-05
4.5747149429885985	1.4369762668321445e-05
4.576115223044609	1.4506619023629773e-05
4.577515503100621	1.4644028458791222e-05
4.578915783156631	1.4781985002530647e-05
4.580316063212643	1.4920489470824508e-05
4.5817163432686545	1.5059535728368378e-05
4.583116623324665	1.5199124571503662e-05
4.584516903380677	1.5339249710027958e-05
4.585917183436687	1.5479911929400563e-05
4.587317463492699	1.5621104793313684e-05
4.5887177435487105	1.5762829084730376e-05
4.590118023604721	1.5905078229680154e-05
4.591518303660733	1.604785301664453e-05
4.592918583716743	1.6191146742074507e-05
4.594318863772755	1.633496020761108e-05
4.595719143828767	1.6479286587846102e-05
4.597119423884777	1.662412670484625e-05
4.598519703940789	1.6769473618694215e-05
4.5999199839967995	1.691532817877394e-05
4.601320264052811	1.7061683337636867e-05
4.602720544108822	1.720853997850236e-05
4.604120824164833	1.7355890952995207e-05
