3.636527305461092	0.00036410214958864344
3.637927585517103	0.00036236246306133756
3.6393278655731147	0.0003606064370578742
3.640728145629126	0.00035888410517250657
3.642128425685137	0.00035714463099418626
3.643528705741148	0.0003554394684615918
3.644928985797159	0.0003537163833383313
3.6463292658531707	0.00035202820842753906
3.647729545909182	0.0003503213499475034
3.649129825965193	0.00034864998480177656
3.650530106021204	0.00034695919060484493
3.651930386077215	0.00034530446144020104
3.6533306661332268	0.0003436295690413709
3.654730946189238	0.0003419913062037883
3.656131226245249	0.0003403321529678291
3.65753150630126	0.00033871019083075754
3.6589317863572712	0.000337066614113114
3.660332066413283	0.00033546079080393096
3.661732346469294	0.00033383262826504296
3.663132626525305	0.0003322427852175425
3.664532906581316	0.0003306298753086501
3.6659331866373273	0.00032905585664818763
3.6673334666933384	0.0003274580392567082
3.66873374674935	0.0003258996910348459
3.670134026805361	0.0003243168082670177
3.671534306861372	0.00032277397757287366
3.6729345869173833	0.0003212058746411363
3.6743348669733944	0.0003196784086265495
3.675735147029406	0.0003181249347996914
3.677135427085417	0.0003166126796641182
3.678535707141428	0.00031507368923024083
3.6799359871974393	0.00031357648921833433
3.6813362672534504	0.00031205184240478404
3.682736547309462	0.000310569538874267
3.684136827365473	0.00030905910266547935
3.685537107421484	0.0003075915332846434
3.6869373874774953	0.0003060951820787932
3.6883376675335064	0.00030464218021134356
3.689737947589518	0.00030315979626014354
3.691138227645529	0.00030172119058992147
3.6925385077015402	0.0003002526641729931
3.6939387877575514	0.0002988282786123046
3.6953390678135625	0.00029737350790817323
3.696739347869574	0.00029596316182126174
3.698139627925585	0.0002945220524508782
3.6995399079815963	0.00029312556120894215
3.7009401880376074	0.00029169802544410425
3.7023404680936185	0.0002903152013108994
3.70374074814963	0.00028890115695823714
3.705141028205641	0.0002875318102866373
3.7065413082616523	0.00028613117927688605
3.7079415883176634	0.000284775119977912
3.7093418683736745	0.00028338782670886344
3.710742148429686	0.0002820448659368521
3.712142428485697	0.0002806708354353836
3.7135427085417083	0.00027934078741740335
3.7149429885977194	0.0002779799434000903
3.7163432686537305	0.0002766626273256086
3.7177435487097417	0.0002753148902474978
3.7191438287657532	0.00027401013212669954
3.7205441088217643	0.000272675417312934
3.7219443888777755	0.00027138305170974563
3.7233446689337866	0.00027006126766425024
3.7247449489897977	0.0002687811392134868
3.7261452290458092	0.00026747218619260576
3.7275455091018204	0.0002662041508197561
3.7289457891578315	0.00026490791974674365
3.7303460692138426	0.0002636518455233522
3.7317463492698537	0.0002623682173025561
3.7331466293258653	0.0002611239848891339
3.7345469093818764	0.0002598528301576007
3.7359471894378875	0.00025862033280830504
3.7373474694938986	0.000257361512138726
3.7387477495499097	0.000256140655266195
3.7401480296059213	0.0002548940198102279
3.7415483096619324	0.0002536847201332682
3.7429485897179435	0.0002524501126700395
3.7443488697739546	0.00025125229698960715
3.7457491498299658	0.0002500295533223493
3.7471494298859773	0.00024884315699080924
3.7485497099419884	0.0002476321076166815
3.7499499899979996	0.00024645707278027817
3.7513502700540107	0.0002452575447457177
3.752750550110022	0.00024409381844949844
3.7541508301660333	0.0002429056372968216
3.7555511102220445	0.00024175316954434318
3.7569513902780556	0.00024057616125514186
3.7583516703340667	0.00023943490311206426
3.759751950390078	0.00023826889595908693
3.761152230446089	0.0002371387977806569
3.7625525105021005	0.00023598362401169092
3.7639527905581116	0.00023486463386004157
3.7653530706141227	0.00023372013115372021
3.766753350670134	0.0002326121934531744
3.768153630726145	0.00023147820610615774
3.7695539107821565	0.00023038126056493068
3.7709541908381676	0.00022925764039084096
3.7723544708941787	0.0002281716211974638
3.77375475095019	0.00022705822813844808
3.775155031006201	0.00022598306342266997
3.7765553110622125	0.00022487976589273613
3.7779555911182237	0.00022381537742527185
3.7793558711742348	0.000222722052418971
3.780756151230246	0.00022166835551362367
3.782156431286257	0.0002205848885229709
3.7835567113422686	0.00021954179209932728
3.7849569913982797	0.0002184680768852636
3.786357271454291	0.0002174354836507483
3.787757551510302	0.00021637142191274978
3.789157831566313	0.00021534922862908795
3.7905581116223246	0.0002142947296082015
3.7919583916783357	0.00021328282741835548
3.793358671734347	0.00021223780745617643
3.794758951790358	0.00021123608226196968
3.796159231846369	0.00021020046432271338
3.7975595119023806	0.00020920879721844944
3.7989597919583917	0.00020818251036570118
3.800360072014403	0.00020720077814654562
3.801760352070414	0.00020618375695315624
3.803160632126425	0.00020521183272622542
3.804560912182436	0.00020420401658778877
3.8059611922384478	0.00020324177051642852
3.807361472294459	0.00020224310283802418
3.80876175235047	0.00020129040304402808
3.810162032406481	0.000200300830277766
3.811562312462492	0.00019935754391178372
3.812962592518504	0.00019837701443927564
3.814362872574515	0.00019744300890729827
3.815763152630526	0.0001964714717851752
3.817163432686537	0.000195546616091181
3.8185637127425482	0.00019458401970637838
3.81996399279856	0.0001936681858417787
3.821364272854571	0.00019271447655247231
3.822764552910582	0.00019180754083666023
3.824164832966593	0.00019086266169959448
3.8255651130226043	0.00018996450595770386
3.826965393078616	0.00018902839565824786
3.828365673134627	0.0001881389081166942
3.829765953190638	0.00018721150021998282
3.831166233246649	0.00018633057601059573
3.8325665133026603	0.00018541179863772127
3.833966793358672	0.0001845393398283161
3.835367073414683	0.0001836291158300282
3.836767353470694	0.00018276503094156245
3.838167633526705	0.00018186327859513098
3.8395679135827163	0.00018100748161900153
3.840968193638728	0.00018011411581625198
3.842368473694739	0.0001792665248034534
3.84376875375075	0.00017838145863621814
3.8451690338067612	0.0001775419939852101
3.8465693138627723	0.00017666514057683606
3.8479695939187835	0.00017583372319099694
3.849369873974795	0.0001749649975778784
3.850770154030806	0.00017414154708924768
3.8521704340868173	0.00017328086793256693
3.8535707141428284	0.0001724653011912626
3.8549709941988395	0.0001716125921020027
3.856371274254851	0.00017080482210840033
3.857771554310862	0.00016996001240066213
3.8591718343668733	0.0001691599478118523
3.8605721144228844	0.00016832297255878485
3.8619723944788955	0.00016753051783717672
3.863372674534907	0.00016670131718426778
3.864772954590918	0.00016591637338249124
3.8661732346469293	0.0001650948911645619
3.8675735147029404	0.00016431735726670272
3.8689737947589515	0.00016350353906519242
3.870374074814963	0.00016273331373973347
3.871774354870974	0.00016192710459270087
3.8731746349269853	0.0001611640881657895
3.8745749149829964	0.0001603654301932724
3.8759751950390076	0.00015960952662773172
3.877375475095019	0.00015881835685265926
3.8787757551510302	0.00015806947552033756
3.8801760352070414	0.0001572857241489038
3.8815763152630525	0.0001565437812092427
3.8829765953190636	0.0001557673705896323
3.884376875375075	0.00015503228983006957
3.8857771554310863	0.00015426313424439874
3.8871774354870974	0.00015353484729118452
3.8885777155431085	0.00015277285366282881
3.8899779955991196	0.00015205129952798965
3.891378275655131	0.00015129636905057253
3.8927785557111423	0.0001505814930399461
3.8941788357671534	0.00014983352365137797
3.8955791158231645	0.0001491252757222957
3.8969793958791756	0.00014838416524544062
3.8983796759351868	0.00014768249797462275
3.8997799559911983	0.00014694814761552003
3.9011802360472094	0.00014625301401586087
3.9025805161032205	0.00014552533176088867
3.9039807961592317	0.00014483668325357809
3.9053810762152428	0.00014411558658353223
3.9067813562712543	0.00014343337145729582
3.9081816363272655	0.00014271878877454737
3.9095819163832766	0.0001420429514119882
3.9109821964392877	0.00014133482172589117
3.912382476495299	0.00014066530273703056
3.9137827565513104	0.00013996357347651769
3.9151830366073215	0.00013930031068875171
3.9165833166633326	0.00013860493390769393
3.9179835967193437	0.00013794786400057416
3.919383876775355	0.00013725879153659006
3.9207841568313664	0.00013660785205309406
3.9221844368873775	0.00013592503027648361
3.9235847169433886	0.00013528016177656105
3.9249849969993997	0.00013460352651412167
3.926385277055411	0.00013396467462799586
3.9277855571114224	0.00013329414695975524
3.9291858371674335	0.00013266126390618365
3.9305861172234446	0.00013199674799572008
3.9319863972794558	0.00013136979283793582
3.933386677335467	0.00013071117742083528
3.9347869573914784	0.0001300901143303533
3.9361872374474896	0.0001294372791489475
3.9375875175035007	0.0001288220735385217
3.938987797559512	0.00012817490053537242
3.940388077615523	0.0001275655137423398
3.941788357671534	0.0001269239010461107
3.9431886377275456	0.00012632028462191647
3.9445889177835567	0.0001256841600635662
3.945989197839568	0.00012508625112959615
3.947389477895579	0.00012445558013953658
3.94878975795159	0.00012386330098871593
3.9501900380076016	0.00012323808089317103
3.9515903180636127	0.0001226513470043837
3.952990598119624	0.00012203158290148179
3.954390878175635	0.00012145031730702679
3.955791158231646	0.00012083599361747978
3.9571914382876576	0.00012026013135842807
3.9585917183436687	0.00011965121041359983
3.95999199839968	0.0001190806805858364
3.961392278455691	0.00011847712669668732
3.962792558511702	0.00011791184996630104
3.9641928385677137	0.00011731359510042265
3.9655931186237248	0.00011675354588773059
3.966993398679736	0.00011616037049609139
3.968393678735747	0.00011560562789954464
3.969793958791758	0.00011501714284931736
3.9711942388477697	0.00011446772787086283
3.972594518903781	0.00011388379260968223
3.973994798959792	0.00011333931869905505
3.975395079015803	0.00011276045863064697
3.976795359071814	0.00011221981225223741
3.9781956391278257	0.00011164554378837252
3.979595919183837	0.00011110834802523083
3.980996199239848	0.00011053443502652824
3.982396479295859	0.00010999954439483768
3.98379675935187	0.00010941398285274386
3.9851970394078813	0.0001088750429275967
3.986597319463893	0.0001082519157989557
3.987997599519904	0.00010766091621484805
3.989397879575915	0.00010691391520409061
3.990798159631926	0.00010610170577442385
3.9921984396879373	0.00010498650767537441
3.993598719743949	0.00010349238606049017
3.99499899979996	0.00010099762108326272
3.996399279855971	9.756787952755265e-05
3.997799559911982	9.242659176076331e-05
3.9991998399679933	8.649592441809355e-05
4.000600120024005	7.916742589123982e-05
4.002000400080016	7.179501502994318e-05
4.003400680136028	6.364521359936288e-05
4.004800960192039	5.6049895095902215e-05
4.00620124024805	4.819840496428572e-05
4.007601520304061	4.1244753237792865e-05
4.009001800360072	3.442426433866975e-05
4.010402080416084	2.8620944764192145e-05
4.011802360472095	2.3164863253043356e-05
4.013202640528106	1.868611841602643e-05
4.014602920584117	1.4629523899158383e-05
4.016003200640128	1.1413059013410499e-05
4.01740348069614	8.60282041742597e-06
4.018803760752151	6.45381639368221e-06
4.020204040808162	4.648018041622028e-06
4.021604320864173	3.3246895561367974e-06
4.023004600920184	2.26608350920004e-06
4.024404880976196	1.534980117112268e-06
4.025805161032207	9.922560997427671e-07
4.027205441088218	6.524566721256414e-07
4.028605721144229	4.3079646735849416e-07
4.03000600120024	3.1349989355552855e-07
4.031406281256252	2.5097490399177095e-07
4.032806561312263	2.243758046585353e-07
4.034206841368274	2.1266624208484127e-07
4.0356071214242855	2.0816860427596562e-07
4.037007401480296	2.0609079456323968e-07
4.038407681536308	2.0499755675727244e-07
4.039807961592319	2.0420340013732298e-07
4.04120824164833	2.035237911986637e-07
4.0426085217043415	2.0287960724321466e-07
4.044008801760352	2.0225081548610818e-07
4.045409081816364	2.016289873275143e-07
4.046809361872375	2.0101228549053658e-07
4.048209641928386	2.0039965054630874e-07
4.0496099219843975	1.997910886417741e-07
4.051010202040408	1.99186260373754e-07
4.05241048209642	1.9858534989070358e-07
4.05381076215243	1.9798808523774683e-07
4.055211042208442	1.9739466831834231e-07
4.0566113222644535	1.96804833386234e-07
4.058011602320464	1.9621878529674614e-07
4.059411882376476	1.9563625892167918e-07
4.060812162432486	1.9505746075009402e-07
4.062212442488498	1.9448212573615764e-07
4.06361272254451	1.9391046189395018e-07
4.06501300260052	1.9334220417116906e-07
4.066413282656532	1.9277756210320107e-07
4.0678135627125425	1.9221627058242047e-07
4.069213842768554	1.9165854067039517e-07
4.070614122824566	1.911041071604577e-07
4.072014402880576	1.9055318264559191e-07
4.073414682936588	1.9000550177861357e-07
4.0748149629925985	1.894612786887968e-07
4.07621524304861	1.8892024784904893e-07
4.077615523104622	1.8838262492926525e-07
4.079015803160632	1.878481441851075e-07
4.080416083216644	1.8731702283088454e-07
4.0818163632726545	1.8678899486972025e-07
4.083216643328666	1.8626427906348966e-07
4.084616923384678	1.8574260912959645e-07
4.086017203440688	1.8522420537995253e-07
4.0874174834967	1.847088012151167e-07
4.0888177635527105	1.8419661849878145e-07
4.090218043608722	1.8368739028568964e-07
4.091618323664734	1.8318133999220287e-07
4.093018603720744	1.82678200300445e-07
4.094418883776756	1.8217819617947427e-07
4.095819163832767	1.8168105991416192e-07
4.097219443888778	1.811870180253596e-07
4.09861972394479	1.8069580237826264e-07
4.1000200040008	1.802076410436418e-07
4.101420284056812	1.797222654467815e-07
4.102820564112823	1.7923990520549658e-07
4.104220844168834	1.7876029128722103e-07
4.105621124224846	1.782836548527867e-07
4.107021404280856	1.7780972639615227e-07
4.108421684336868	1.7733873861600005e-07
4.109821964392879	1.768704215195207e-07
4.11122224444889	1.7640500933688737e-07
4.112622524504902	1.7594223157761473e-07
4.114022804560912	1.754823239957297e-07
4.115423084616924	1.7502501559458547e-07
4.116823364672935	1.7457054364309602e-07
4.118223644728946	1.7411863663244814e-07
4.119623924784958	1.7366953333614687e-07
4.121024204840968	1.7322296172967514e-07
4.12242448489698	1.7277916207941929e-07
4.123824764952991	1.7233786184416335e-07
4.125225045009002	1.7189930277003014e-07
4.126625325065014	1.7146321180070327e-07
4.1280256051210245	1.7102983214738253e-07
4.129425885177036	1.70598890242893e-07
4.130826165233047	1.701706307472965e-07
4.132226445289058	1.6974477958950736e-07
4.13362672534507	1.693215828606761e-07
4.1350270054010805	1.6890076599541846e-07
4.136427285457092	1.684825764966068e-07
4.137827565513103	1.6806673931694673e-07
4.139227845569114	1.676535033500631e-07
4.140628125625126	1.6724259308190651e-07
4.1420284056811365	1.6683425877424995e-07
4.143428685737148	1.664282244642412e-07
4.144828965793159	1.6602474175756802e-07
4.14622924584917	1.6562353426339517e-07
4.147629525905181	1.6522485490544365e-07
4.1490298059611925	1.6482842688855033e-07
4.150430086017204	1.6443450442699318e-07
4.151830366073215	1.6404281034778922e-07
4.153230646129226	1.6365360012672703e-07
4.154630926185237	1.632665962423339e-07
4.1560312062412486	1.628820554013916e-07
4.15743148629726	1.62499699766088e-07
4.158831766353271	1.621197872421928e-07
4.160232046409282	1.6174203971048957e-07
4.161632326465293	1.61366716242451e-07
4.163032606521305	1.609935384750622e-07
4.164432886577316	1.6062276661103032e-07
4.165833166633327	1.6025412208378873e-07
4.167233446689338	1.5988786619172522e-07
4.168633726745349	1.5952372020750484e-07
4.170034006801361	1.5916194648882578e-07
4.171434286857372	1.588022661927522e-07
4.172834566913383	1.5844494269925255e-07
4.174234846969394	1.580896970972114e-07
4.175635127025405	1.577367937514805e-07
4.177035407081417	1.573859537321999e-07
4.178435687137428	1.5703744235166367e-07
4.179835967193439	1.5669098071255518e-07
4.18123624724945	1.5634683503741183e-07
4.182636527305461	1.5600472651431744e-07
4.184036807361473	1.5566492223953212e-07
4.185437087417484	1.553271435407177e-07
4.186837367473495	1.5499165835237856e-07
4.1882376475295064	1.5465818819691806e-07
4.189637927585517	1.543270018131796e-07
4.191038207641529	1.539978209741329e-07
4.19243848769754	1.5367091519112661e-07
4.193838767753551	1.533460065437832e-07
4.1952390478095625	1.5302336528674083e-07
4.196639327865573	1.5270271386224948e-07
4.198039607921585	1.523843232422727e-07
4.199439887977596	1.5206791628715348e-07
4.200840168033607	1.5175376466404984e-07
4.2022404480896185	1.51441591705874e-07
4.203640728145629	1.5113166975745532e-07
4.205041008201641	1.5082372267733214e-07
4.206441288257652	1.5051802347576412e-07
4.207841568313663	1.5021429658806182e-07
4.2092418483696745	1.4991281568369947e-07
4.210642128425685	1.496133058236054e-07
4.212042408481697	1.4931604133709095e-07
4.213442688537708	1.4902074795671178e-07
4.214842968593719	1.487277006798768e-07
4.2162432486497305	1.4843662595353629e-07
4.217643528705741	1.4814779945991223e-07
4.219043808761753	1.4786094839950073e-07
4.220444088817764	1.475763491653214e-07
4.221844368873775	1.472937297465441e-07
4.223244648929787	1.47013367283105e-07
4.224644928985797	1.467349905836534e-07
4.226045209041809	1.464588775821112e-07
4.22744548909782	1.4618475793284165e-07
4.228845769153831	1.4591291042258334e-07
4.230246049209843	1.4564306557291943e-07
4.231646329265853	1.4537550309477135e-07
4.233046609321865	1.4510995439369715e-07
4.234446889377876	1.448467001894834e-07
4.235847169433887	1.445854727836491e-07
4.237247449489899	1.4432655400357502e-07
4.238647729545909	1.4406967705421663e-07
4.240048009601921	1.4381512498398652e-07
4.2414482896579315	1.4356263190455793e-07
4.242848569713943	1.433124822141595e-07
4.244248849769955	1.43064410930787e-07
4.245649129825965	1.4281870394719548e-07
4.247049409881977	1.425750971843514e-07
4.2484496899379876	1.4233387819067873e-07
4.249849969993999	1.4209478378475785e-07
4.251250250050011	1.418581033486933e-07
4.252650530106021	1.4162357459245398e-07
4.254050810162033	1.4139148892716422e-07
4.255451090218044	1.4116158494848947e-07
4.256851370274055	1.4093415630955528e-07
4.258251650330067	1.4070894248829577e-07
4.259651930386077	1.4048623961077378e-07
4.261052210442089	1.402657880380094e-07
4.2624524904981	1.4004788661816607e-07
4.263852770554111	1.3983227660276365e-07
4.265253050610123	1.396192598297364e-07
4.266653330666133	1.394085784577338e-07
4.268053610722145	1.392005376009261e-07
4.269453890778156	1.3899488035403362e-07
4.270854170834167	1.387919154130216e-07
4.272254450890179	1.3859138685339122e-07
4.273654730946189	1.383936072779426e-07
4.275055011002201	1.3819832180729588e-07
4.276455291058212	1.3800584729618362e-07
4.277855571114223	1.378159299986717e-07
4.279255851170235	1.3762889138727196e-07
4.280656131226245	1.374444789666714e-07
4.282056411282257	1.3726301921470485e-07
4.283456691338268	1.370842610381315e-07
4.284856971394279	1.3690853633064588e-07
4.286257251450291	1.3673559559281398e-07
4.2876575315063015	1.3656577656942435e-07
4.289057811562313	1.363988315935679e-07
4.290458091618324	1.3623510472327146e-07
4.291858371674335	1.360743504173236e-07
4.293258651730347	1.3591691953893608e-07
4.2946589317863575	1.3576256902847367e-07
4.296059211842369	1.3561165707977458e-07
4.29745949189838	1.3546394354259994e-07
4.298859771954391	1.3531979450508005e-07
4.300260052010403	1.3517897323643636e-07
4.3016603320664135	1.350418543268485e-07
4.303060612122425	1.3490820506883263e-07
4.304460892178436	1.3477840921387277e-07
4.305861172234447	1.346522387883761e-07
4.307261452290459	1.3453008742503433e-07
4.3086617323464695	1.3441173271610196e-07
4.310062012402481	1.3429757896730952e-07
4.311462292458492	1.3418741030670482e-07
4.312862572514503	1.3408164259068043e-07
4.314262852570515	1.3398006760990702e-07
4.315663132626526	1.338831137517898e-07
4.317063412682537	1.3379058177498628e-07
4.318463692738548	1.3370291370161443e-07
4.319863972794559	1.3361992076723723e-07
4.321264252850571	1.3354205988071727e-07
4.322664532906582	1.3346915449597828e-07
4.324064812962593	1.3340167783919957e-07
4.325465093018604	1.3333946759052506e-07
4.326865373074615	1.3328301493901042e-07
4.328265653130626	1.3323217410502738e-07
4.329665933186638	1.3318745614483978e-07
4.331066213242649	1.3314873448620222e-07
4.33246649329866	1.3311654226816843e-07
4.333866773354671	1.330907752020199e-07
4.335267053410682	1.3307199109923095e-07
4.336667333466694	1.3306011150635204e-07
4.338067613522705	1.3305572194592668e-07
4.339467893578716	1.3305877390686092e-07
4.340868173634727	1.3306988419975672e-07
4.342268453690738	1.3308903901409872e-07
4.34366873374675	1.331168906701268e-07
4.345069013802761	1.331534655825145e-07
4.346469293858772	1.3319945657336503e-07
4.3478695739147835	1.332549367123317e-07
4.349269853970794	1.333206452356307e-07
4.350670134026806	1.3339670937003446e-07
4.352070414082817	1.3348392177470606e-07
4.353470694138828	1.3358247260909782e-07
4.3548709741948395	1.3369321626874851e-07
4.35627125425085	1.3381641613621903e-07
4.357671534306862	1.3395299820568808e-07
4.359071814362873	1.3410331117665874e-07
4.360472094418884	1.34268364338315e-07
4.3618723744748955	1.3444860594685637e-07
4.363272654530906	1.3464514244760991e-07
4.364672934586918	1.3485853844160205e-07
4.366073214642929	1.3509001393542096e-07
4.36747349469894	1.3534026967675674e-07
4.3688737747549515	1.356106586101023e-07
4.370274054810962	1.35902040971168e-07
4.371674334866974	1.3621592546019525e-07
4.373074614922985	1.3655335925544065e-07
4.374474894978996	1.3691603356575376e-07
4.375875175035008	1.37305214671706e-07
4.377275455091018	1.3772280745879527e-07
4.37867573514703	1.3817033472780683e-07
4.380076015203041	1.3864995101915633e-07
4.381476295259052	1.3916347873905038e-07
4.382876575315064	1.3971336305403426e-07
4.384276855371074	1.4030177481331064e-07
4.385677135427086	1.409314955245619e-07
4.387077415483097	1.416050985265328e-07
4.388477695539108	1.423257510776548e-07
4.38987797559512	1.4309648656917246e-07
4.39127825565113	1.4392090866877417e-07
4.392678535707142	1.448025681511968e-07
4.394078815763153	1.4574555220687266e-07
4.395479095819164	1.4675397886269746e-07
4.396879375875176	1.478324536932505e-07
4.398279655931186	1.4898569181062403e-07
4.399679935987198	1.5021882423869182e-07
4.401080216043209	1.5153715235198932e-07
4.40248049609922	1.529462861118283e-07
4.403880776155232	1.5445202643984322e-07
4.405281056211242	1.5606032261824523e-07
4.406681336267254	1.577772522300323e-07
4.4080816163232655	1.5960882494806233e-07
4.409481896379276	1.6156093704433668e-07
4.410882176435288	1.6363912853425848e-07
4.412282456491298	1.6584826094735514e-07
4.41368273654731	1.6819238858292279e-07
4.4150830166033215	1.70674126221508e-07
4.416483296659332	1.7329426115059447e-07
4.417883576715344	1.7605113833686092e-07
4.419283856771354	1.7894104144706121e-07
4.420684136827366	1.8195859173225135e-07
4.422084416883377	1.850980985897825e-07
4.423484696939388	1.8835404026208804e-07
4.4248849769954	1.9172170503060504e-07
4.42628525705141	1.9519698491380688e-07
4.427685537107422	1.98776352629024e-07
4.429085817163433	2.0245682593023106e-07
4.430486097219444	2.0623574915174358e-07
4.431886377275456	2.1011107733079517e-07
4.433286657331466	2.1408073212413205e-07
4.434686937387478	2.1814346932424522e-07
4.436087217443489	2.2229767019649872e-07
4.4374874974995	2.2654272031043698e-07
4.438887777555512	2.3087737937190872e-07
4.4402880576115225	2.3530153186109448e-07
4.441688337667534	2.3981425418322985e-07
4.443088617723545	2.4441584092629523e-07
4.444488897779556	2.4910563495382276e-07
4.445889177835568	2.5388427799060095e-07
4.4472894578915785	2.587513405324355e-07
4.44868973794759	2.6370776473649664e-07
4.450090018003601	2.687533198168463e-07
4.451490298059612	2.738892134187918e-07
4.452890578115624	2.791153919433281e-07
4.4542908581716345	2.844333028209208e-07
4.455691138227646	2.8984305358200874e-07
4.457091418283657	2.9534631303758886e-07
4.458491698339668	3.009433380981316e-07
4.45989197839568	3.0663600620250495e-07
4.4612922584516905	3.1242471542123244e-07
4.462692538507702	3.183115434070396e-07
4.464092818563713	3.2429702409908064e-07
4.465493098619724	3.3038343028135515e-07
4.466893378675736	3.365714289274143e-07
4.4682936587317466	3.4286348543545496e-07
4.469693938787758	3.492603990783099e-07
4.471094218843769	3.5576482733762965e-07
4.47249449889978	3.6237770287816154e-07
4.473894778955792	3.691018762911041e-07
4.475295059011803	3.759384163390496e-07
4.476695339067814	3.8289036899942065e-07
4.478095619123825	3.8995894327063773e-07
4.479495899179836	3.97147383839684e-07
4.480896179235848	4.0445704534766296e-07
4.482296459291859	4.1189137544119916e-07
4.48369673934787	4.19451880927631e-07
4.485097019403881	4.271422175371564e-07
4.486497299459892	4.3496405174118485e-07
4.487897579515904	4.429212533493573e-07
4.489297859571915	4.510156568387257e-07
4.490698139627926	4.5925135299985613e-07
4.492098419683937	4.6763035338566376e-07
4.493498699739948	4.761569776300892e-07
4.49489897979596	4.84833424064479e-07
4.496299259851971	4.936642500543687e-07
4.497699539907982	5.02651850969389e-07
4.499099819963993	5.11801031884971e-07
4.5005001000200044	5.21114395973957e-07
4.501900380076016	5.305970071461842e-07
4.503300660132027	5.402516876187667e-07
4.504700940188038	5.500837724492187e-07
4.506101220244049	5.60096314610202e-07
4.5075015003000605	5.702949338347277e-07
4.508901780356071	5.806829260486164e-07
4.510302060412083	5.912662104101476e-07
4.511702340468094	6.020483385187195e-07
4.513102620524105	6.130355449188217e-07
4.5145029005801165	6.242316501811967e-07
4.515903180636127	6.356432213808654e-07
4.517303460692139	6.472743620047774e-07
4.51870374074815	6.591319899435879e-07
4.520104020804161	6.712205062740163e-07
4.5215043008601725	6.835471990734396e-07
4.522904580916183	6.961167825001936e-07
4.524304860972195	7.089369352116324e-07
4.525705141028206	7.220127008514611e-07
4.527105421084217	7.353521700026312e-07
4.5285057011402285	7.489607332032117e-07
4.529905981196239	7.628469151869393e-07
4.531306261252251	7.770164718895198e-07
4.532706541308262	7.914783852270864e-07
4.534106821364273	8.062387962112244e-07
4.535507101420285	8.213071677073164e-07
4.536907381476295	8.366900467246699e-07
4.538307661532307	8.523974015123867e-07
4.539707941588318	8.68436207296403e-07
4.541108221644329	8.848169627487075e-07
4.542508501700341	9.015470948630647e-07
4.543908781756351	9.18637658320393e-07
4.545309061812363	9.360965567806788e-07
4.546709341868374	9.539354270138398e-07
4.548109621924385	9.721626755841455e-07
4.549509901980397	9.907905478758389e-07
4.550910182036407	1.0098279809040068e-06
4.552310462092419	1.0292878555917852e-06
4.55371074214843	1.049179668204287e-06
4.555111022204441	1.0695169624819368e-06
4.556511302260453	1.090309823910754e-06
4.557911582316463	1.1115724866336406e-06
4.559311862372475	1.133315656393687e-06
4.560712142428486	1.1555542855766288e-06
4.562112422484497	1.178299732152409e-06
4.563512702540509	1.2015676947857734e-06
4.564912982596519	1.2253702164201717e-06
4.566313262652531	1.2497237701610325e-06
4.5677135427085425	1.2746411172675102e-06
4.569113822764553	1.300139533487973e-06
4.570514102820565	1.3262325321296049e-06
4.571914382876575	1.3529382197236089e-06
4.573314662932587	1.380270895518664e-06
4.5747149429885985	1.4082495247820462e-06
4.576115223044609	1.436889226506475e-06
4.577515503100621	1.4662098523128395e-06
4.578915783156631	1.4962273743748976e-06
4.580316063212643	1.5269625577723178e-06
4.5817163432686545	1.5584322606345464e-06
4.583116623324665	1.5906581878858223e-06
4.584516903380677	1.6236581154049015e-06
4.585917183436687	1.6574547133874025e-06
4.587317463492699	1.692066705933752e-06
4.5887177435487105	1.727517752704888e-06
4.590118023604721	1.7638275548123992e-06
4.591518303660733	1.8010207840339864e-06
4.592918583716743	1.8391181452163385e-06
4.594318863772755	1.8781453430169895e-06
4.595719143828767	1.918124110272694e-06
4.597119423884777	1.9590812030131406e-06
4.598519703940789	2.0010394034273437e-06
4.5999199839967995	2.0440265347204766e-06
4.601320264052811	2.088066446459812e-06
4.602720544108822	2.133188041687367e-06
4.604120824164833	2.179416251576282e-06
4.605521104220845	2.2267810680390287e-06
4.6069213842768555	2.2753085138041666e-06
4.608321664332867	2.3250296745444834e-06
4.609721944388878	2.3759716697200007e-06
4.611122224444889	2.4281666789670545e-06
4.612522504500901	2.4816429183706846e-06
4.6139227845569115	2.5364336564816514e-06
4.615323064612923	2.592568200101316e-06
4.616723344668934	2.6500808958095895e-06
4.618123624724945	2.7090021288861603e-06
4.619523904780957	2.769367306622476e-06
4.6209241848369675	2.8312078736789e-06
4.622324464892979	2.894560273706021e-06
4.62372474494899	2.9594569842588266e-06
4.625125025005001	3.0259354533584007e-06
4.626525305061013	3.094029157058275e-06
4.627925585117024	3.1637765075322354e-06
4.629325865173035	3.235211936518036e-06
4.630726145229046	3.308374771319372e-06
4.632126425285057	3.383300347637939e-06
4.633526705341069	3.4600288495299303e-06
4.63492698539708	3.538596455575075e-06
4.636327265453091	3.6190441383361546e-06
4.637727545509102	3.7014088483962845e-06
4.639127825565113	3.7857322682425557e-06
4.640528105621125	3.872052039420375e-06
4.641928385677136	3.960410465011162e-06
4.643328665733147	4.050845785992095e-06
4.644728945789158	4.143400825617249e-06
4.646129225845169	4.238114322017295e-06
4.647529505901181	4.335029506840088e-06
4.648929785957192	4.434185502159809e-06
4.650330066013203	4.535625824705965e-06
4.651730346069214	4.639389856255198e-06
