3.664532906581316	0.00041228528268687193
3.6659331866373273	0.000410042563369915
3.6673334666933384	0.00040781323316443864
3.66873374674935	0.00040559298042550866
3.670134026805361	0.00040338598141004977
3.671534306861372	0.000401187992993403
3.6729345869173833	0.0003990031269355491
3.6743348669733944	0.00039682720141749237
3.675735147029406	0.0003946642702413754
3.677135427085417	0.0003925102070116797
3.678535707141428	0.00039036901267183423
3.6799359871974393	0.00038823661194453235
3.6813362672534504	0.00038611695635799636
3.682736547309462	0.00038400601921209524
3.684136827365473	0.00038190770425361556
3.685537107421484	0.00037981803270312496
3.6869373874774953	0.0003777408602661076
3.6883376675335064	0.0003756722573576097
3.689737947589518	0.00037361602948099166
3.691138227645529	0.0003715682994158048
3.6925385077015402	0.00036953281847439514
3.6939387877575514	0.00036750576675122665
3.6953390678135625	0.00036549083570434546
3.696739347869574	0.00036348426927727487
3.698139627925585	0.0003614896919678206
3.6995399079815963	0.00035950341941350865
3.7009401880376074	0.0003575290009069954
3.7023404680936185	0.00035556283259425203
3.70374074814963	0.00035360837954501547
3.705141028205641	0.0003516621277993181
3.7065413082616523	0.0003497274488290933
3.7079415883176634	0.0003478009280843627
3.7093418683736745	0.00034588583415692993
3.710742148429686	0.00034397886108690126
3.712142428485697	0.0003420831658615907
3.7135427085417083	0.00034019555948347605
3.7149429885977194	0.00033831907963012325
3.7163432686537305	0.0003364506613739853
3.7177435487097417	0.00033459321683253196
3.7191438287657532	0.0003327438105708771
3.7205441088217643	0.0003309052247402671
3.7219443888777755	0.00032907465677380586
3.7233446689337866	0.0003272547566171453
3.7247449489897977	0.0003254428556144286
3.7261452290458092	0.000323641471670531
3.7275455091018204	0.0003218480685611966
3.7289457891578315	0.00032006503485651846
3.7303460692138426	0.00031828996268008173
3.7317463492698537	0.0003165251165395234
3.7331466293258653	0.00031476821025392445
3.7345469093818764	0.0003130213920138159
3.7359471894378875	0.0003112824882701643
3.7373474694938986	0.00030955354090172354
3.7387477495499097	0.0003078324777937225
3.7401480296059213	0.00030612124645007933
3.7415483096619324	0.00030441786324834674
3.7429485897179435	0.0003027241947525819
3.7443488697739546	0.0003010383316353598
3.7457491498299658	0.0002993620739306335
3.7471494298859773	0.0002976935717231219
3.7485497099419884	0.00029603457330862717
3.7499499899979996	0.00029438327324329713
3.7513502700540107	0.0002927413826212909
3.752750550110022	0.0002911071261310043
3.7541508301660333	0.00028948219129046115
3.7555511102220445	0.0002878648198450786
3.7569513902780556	0.0002862566878065676
3.7583516703340667	0.00028465604280200553
3.759751950390078	0.0002830645592463044
3.761152230446089	0.00028148048195283574
3.7625525105021005	0.00027990549095272866
3.7639527905581116	0.00027833782252682695
3.7653530706141227	0.0002767791663976969
3.766753350670134	0.00027522774795905945
3.768153630726145	0.00027368526723951634
3.7695539107821565	0.0002721499400122081
3.7709541908381676	0.0002706234735813083
3.7723544708941787	0.0002691040790953721
3.77375475095019	0.0002675934644281378
3.775155031006201	0.00026608984477559426
3.7765553110622125	0.00026459491833364003
3.7779555911182237	0.000263106916470606
3.7793558711742348	0.00026162751421972334
3.780756151230246	0.0002601549743043948
3.782156431286257	0.0002586909323458899
3.7835567113422686	0.0002572337001003429
3.7849569913982797	0.0002557848553976907
3.786357271454291	0.00025434277847980017
3.787757551510302	0.00025290896965670886
3.789157831566313	0.0002514818980269517
3.7905581116223246	0.0002500629662072717
3.7919583916783357	0.00024865075247379296
3.793358671734347	0.0002472465421280378
3.794758951790358	0.0002458490418522086
3.796159231846369	0.00024445940161016514
3.7975595119023806	0.00024307647355414205
3.7989597919583917	0.00024170125693873047
3.800360072014403	0.00024033276323649714
3.801760352070414	0.00023897182927145268
3.803160632126425	0.00023761763550580867
3.804560912182436	0.00023627084914976134
3.8059611922384478	0.00023493082432004585
3.807361472294459	0.0002335980566829989
3.80876175235047	0.00023227207305226202
3.810162032406481	0.00023095320135794884
3.811562312462492	0.0002296411341739423
3.812962592518504	0.00022833604144337775
3.814362872574515	0.00022703776853506713
3.815763152630526	0.00022574634298260082
3.817163432686537	0.00022446174424257335
3.8185637127425482	0.00022318387839512826
3.81996399279856	0.00022191283516770726
3.821364272854571	0.00022064842473928947
3.822764552910582	0.00021939081914354154
3.824164832966593	0.0002181397617186521
3.8255651130226043	0.00021689547594378212
3.826965393078616	0.00021565766954284818
3.828365673134627	0.0002144265851596762
3.829765953190638	0.00021320192677473006
3.831166233246649	0.0002119839241100411
3.8325665133026603	0.0002107723083075142
3.833966793358672	0.00020956726592731776
3.835367073414683	0.00020836858361536262
3.836767353470694	0.00020717637795807906
3.838167633526705	0.00020599051540741206
3.8395679135827163	0.00020481102059874824
3.840968193638728	0.0002036378587886598
3.842368473694739	0.0002024709466569615
3.84376875375075	0.0002013103609928638
3.8451690338067612	0.00020015590128798867
3.8465693138627723	0.00019900776170560678
3.8479695939187835	0.00019786562250720418
3.849369873974795	0.00019672979394400796
3.850770154030806	0.0001955998422281389
3.8521704340868173	0.00019447618540825178
3.8535707141428284	0.00019335828772630554
3.8549709941988395	0.00019224666017479374
3.856371274254851	0.00019114068338749087
3.857771554310862	0.00019004094056779576
3.8591718343668733	0.00018894675257146912
3.8605721144228844	0.00018785874903002415
3.8619723944788955	0.00018677621941392758
3.863372674534907	0.00018569980982254534
3.864772954590918	0.00018462881040585096
3.8661732346469293	0.00018356385041805429
3.8675735147029404	0.00018250425563393898
3.8689737947589515	0.00018145060251663236
3.870374074814963	0.000180402289637709
3.871774354870974	0.00017935980270149658
3.8731746349269853	0.0001783226519333187
3.8745749149829964	0.00017729119285555655
3.8759751950390076	0.000176265087358296
3.877375475095019	0.0001752445205592981
3.8787757551510302	0.0001742293464849444
3.8801760352070414	0.0001732195397616115
3.8815763152630525	0.00017221518640655125
3.8829765953190636	0.00017121601202919255
3.884376875375075	0.00017022237219127908
3.8857771554310863	0.00016923370861192104
3.8871774354870974	0.0001682506792013216
3.8885777155431085	0.00016727241339847484
3.8899779955991196	0.00016629989628262322
3.891378275655131	0.0001653319265874203
3.8927785557111423	0.00016436982956050307
3.8941788357671534	0.00016341206860088874
3.8955791158231645	0.00016246030627470057
3.8969793958791756	0.00016151268348429284
3.8983796759351868	0.0001605711778243446
3.8997799559911983	0.00015963364084671563
3.9011802360472094	0.0001587023210515531
3.9025805161032205	0.0001577748353808409
3.9039807961592317	0.00015685363684469654
3.9053810762152428	0.00015593618321080592
3.9067813562712543	0.00015502504542784387
3.9081816363272655	0.00015411761475530415
3.9095819163832766	0.00015321647820681675
3.9109821964392877	0.0001523190644053867
3.912382476495299	0.0001514278666883069
3.9137827565513104	0.00015054045798870813
3.9151830366073215	0.00014965912964847732
3.9165833166633326	0.00014878169957622026
3.9179835967193437	0.00014791016024834984
3.919383876775355	0.0001470426595356148
3.9207841568313664	0.00014618081503584357
3.9221844368873775	0.00014532316574075057
3.9235847169433886	0.0001444709066525564
3.9249849969993997	0.00014362299947395172
3.926385277055411	0.00014278020157261343
3.9277855571114224	0.00014194189686284774
3.9291858371674335	0.0001411084234249574
3.9305861172234446	0.00014027955580910928
3.9319863972794558	0.00013945526154425622
3.933386677335467	0.00013863564747462566
3.9347869573914784	0.00013782038354750068
3.9361872374474896	0.00013700983067566823
3.9375875175035007	0.0001362034501177905
3.938987797559512	0.00013540176713850458
3.940388077615523	0.00013460412991122265
3.941788357671534	0.0001338111355555455
3.9431886377275456	0.00013302211262125935
3.9445889177835567	0.00013223764272632518
3.945989197839568	0.00013145711868506029
3.947389477895579	0.00013068103067360518
3.94878975795159	0.00012990890477884414
3.9501900380076016	0.00012914107934749834
3.9515903180636127	0.00012837726497314252
3.952990598119624	0.00012761760521852843
3.954390878175635	0.0001268620280587625
3.955791158231646	0.00012611045658986373
3.9571914382876576	0.00012536305200127172
3.9585917183436687	0.00012461950675191058
3.95999199839968	0.0001238802166733608
3.961392278455691	0.00012314464612224652
3.962792558511702	0.00012241341591313738
3.9641928385677137	0.00012168577421531309
3.9655931186237248	0.00012096254946177264
3.966993398679736	0.00012024279145854766
3.968393678735747	0.00011952751400629984
3.969793958791758	0.00011881558864543285
3.9711942388477697	0.00011810818872464698
3.972594518903781	0.00011740402504467815
3.973994798959792	0.00011670439854017399
3.975395079015803	0.00011600786400131971
3.976795359071814	0.0001153157976814568
3.9781956391278257	0.0001146265602525271
3.979595919183837	0.00011394147893153215
3.980996199239848	0.00011325854049688323
3.982396479295859	0.0001125786488964142
3.98379675935187	0.00011189876210781303
3.9851970394078813	0.00011121813339567303
3.986597319463893	0.00011053043298735073
3.987997599519904	0.00010982914322856258
3.989397879575915	0.00010909697334211372
3.990798159631926	0.00010830777180247742
3.9921984396879373	0.00010740748896341111
3.993598719743949	0.0001063042287147511
3.99499899979996	0.00010482255641709937
3.996399279855971	0.0001026583686974369
3.997799559911982	9.94381527850532e-05
3.9991998399679933	9.493321542890159e-05
4.000600120024005	8.912558970880928e-05
4.002000400080016	8.228599919855352e-05
4.003400680136028	7.47631932265282e-05
4.004800960192039	6.6913181744045e-05
4.00620124024805	5.90119461449422e-05
4.007601520304061	5.1322539890197064e-05
4.009001800360072	4.4017757630248166e-05
4.010402080416084	3.725299857004894e-05
4.011802360472095	3.1102212613714925e-05
4.013202640528106	2.5627239727463958e-05
4.014602920584117	2.0827055009011966e-05
4.016003200640128	1.6697415749925402e-05
4.01740348069614	1.3191871300187278e-05
4.018803760752151	1.0268879030329094e-05
4.020204040808162	7.862609756265824e-06
4.021604320864173	5.917372387932087e-06
4.023004600920184	4.366334348387867e-06
4.024404880976196	3.1547751340983677e-06
4.025805161032207	2.2250570032974056e-06
4.027205441088218	1.5309295885121062e-06
4.028605721144229	1.0272336865593008e-06
4.03000600120024	6.774651742814452e-07
4.031406281256252	4.4692525060788407e-07
4.032806561312263	3.05999483975595e-07
4.034206841368274	2.2703093999791724e-07
4.0356071214242855	1.8719743920004333e-07
4.037007401480296	1.6902319643276794e-07
4.038407681536308	1.6152197000390057e-07
4.039807961592319	1.5870975103007072e-07
4.04120824164833	1.5781576757201569e-07
4.0426085217043415	1.5766012483175821e-07
4.044008801760352	1.57781526906631e-07
4.045409081816364	1.5800491446345352e-07
4.046809361872375	1.5826692690497254e-07
4.048209641928386	1.5854485336377685e-07
4.0496099219843975	1.5883079385264856e-07
4.051010202040408	1.591220489194174e-07
4.05241048209642	1.5941769666239513e-07
4.05381076215243	1.5971747485965427e-07
4.055211042208442	1.6002128993762176e-07
4.0566113222644535	1.6032916414808716e-07
4.058011602320464	1.6064109925320219e-07
4.059411882376476	1.6095715105040518e-07
4.060812162432486	1.612773327877717e-07
4.062212442488498	1.61601705594454e-07
4.06361272254451	1.6193028492691365e-07
4.06501300260052	1.6226313420650585e-07
4.066413282656532	1.6260027013091753e-07
4.0678135627125425	1.6294175814635626e-07
4.069213842768554	1.6328761613027008e-07
4.070614122824566	1.636379115873023e-07
4.072014402880576	1.639926636118648e-07
4.073414682936588	1.6435194183522537e-07
4.0748149629925985	1.6471576661879367e-07
4.07621524304861	1.6508420979520815e-07
4.077615523104622	1.6545729304697552e-07
4.079015803160632	1.6583509048661663e-07
4.080416083216644	1.6621762517520175e-07
4.0818163632726545	1.6660497358725322e-07
4.083216643328666	1.669971602234112e-07
4.084616923384678	1.6739426400603495e-07
4.086017203440688	1.6779631094009446e-07
4.0874174834967	1.682033824854987e-07
4.0888177635527105	1.686155062203349e-07
4.090218043608722	1.6903276623588004e-07
4.091618323664734	1.6945519175642087e-07
4.093018603720744	1.698828696026625e-07
4.094418883776756	1.7031583072279714e-07
4.095819163832767	1.7075416476952293e-07
4.097219443888778	1.7119790449753923e-07
4.09861972394479	1.7164714249889705e-07
4.1000200040008	1.7210191342260778e-07
4.101420284056812	1.7256231291248422e-07
4.102820564112823	1.730283776052146e-07
4.104220844168834	1.7350020631419773e-07
4.105621124224846	1.739778377630453e-07
4.107021404280856	1.7446137405832478e-07
4.108421684336868	1.7495085611608208e-07
4.109821964392879	1.754463894657948e-07
4.11122224444889	1.7594801732809725e-07
4.112622524504902	1.764558487917549e-07
4.114022804560912	1.7696992950116934e-07
4.115423084616924	1.7749037224786623e-07
4.116823364672935	1.7801722522666448e-07
4.118223644728946	1.785506050829813e-07
4.119623924784958	1.7909056269663258e-07
4.121024204840968	1.7963721872627104e-07
4.12242448489698	1.8019062687968e-07
4.123824764952991	1.8075091199697556e-07
4.125225045009002	1.813181307657889e-07
4.126625325065014	1.818924123855017e-07
4.1280256051210245	1.8247381668491946e-07
4.129425885177036	1.8306247741078944e-07
4.130826165233047	1.836584577044757e-07
4.132226445289058	1.8426189605934597e-07
4.13362672534507	1.8487285911135572e-07
4.1350270054010805	1.8549149031174508e-07
4.136427285457092	1.8611785998445135e-07
4.137827565513103	1.86752116762763e-07
4.139227845569114	1.873943348641033e-07
4.140628125625126	1.8804466834194842e-07
4.1420284056811365	1.887031955255651e-07
4.143428685737148	1.8937007614177732e-07
4.144828965793159	1.9004539286381005e-07
4.14622924584917	1.9072931136118115e-07
4.147629525905181	1.9142191889789087e-07
4.1490298059611925	1.9212338737290486e-07
4.150430086017204	1.9283380890352585e-07
4.151830366073215	1.9355336192363294e-07
4.153230646129226	1.9428214368321453e-07
4.154630926185237	1.950203394766432e-07
4.1560312062412486	1.9576805198406746e-07
4.15743148629726	1.96525473707546e-07
4.158831766353271	1.9729271307425401e-07
4.160232046409282	1.9806997016432473e-07
4.161632326465293	1.988573594897292e-07
4.163032606521305	1.9965508910395628e-07
4.164432886577316	2.004632799640618e-07
4.165833166633327	2.012821485188683e-07
4.167233446689338	2.021118225550388e-07
4.168633726745349	2.0295252736736323e-07
4.170034006801361	2.0380439798285328e-07
4.171434286857372	2.0466766902361574e-07
4.172834566913383	2.055424831960593e-07
4.174234846969394	2.064290849639075e-07
4.175635127025405	2.0732762518263841e-07
4.177035407081417	2.0823835870726279e-07
4.178435687137428	2.0916144504518598e-07
4.179835967193439	2.1009715003031366e-07
4.18123624724945	2.1104564236077343e-07
4.182636527305461	2.120071994777548e-07
4.184036807361473	2.1298199984790858e-07
4.185437087417484	2.1397033319191542e-07
4.186837367473495	2.1497238836508018e-07
4.1882376475295064	2.1598846808691103e-07
4.189637927585517	2.1701877226749315e-07
4.191038207641529	2.1806361739530871e-07
4.19243848769754	2.191232151513636e-07
4.193838767753551	2.201978966180121e-07
4.1952390478095625	2.212878860176888e-07
4.196639327865573	2.2239352991068468e-07
4.198039607921585	2.23515065890609e-07
4.199439887977596	2.246528569437546e-07
4.200840168033607	2.2580715492913596e-07
4.2022404480896185	2.269783402764416e-07
4.203640728145629	2.2816668007463087e-07
4.205041008201641	2.2937257328946868e-07
4.206441288257652	2.3059630328107446e-07
4.207841568313663	2.3183828872581758e-07
4.2092418483696745	2.3309883037987366e-07
4.210642128425685	2.3437836789390846e-07
4.212042408481697	2.3567722063648835e-07
4.213442688537708	2.3699585059359608e-07
4.214842968593719	2.3833459706241462e-07
4.2162432486497305	2.39693945831664e-07
4.217643528705741	2.4107425755267964e-07
4.219043808761753	2.4247604340088595e-07
4.220444088817764	2.438996869269892e-07
4.221844368873775	2.4534572640491184e-07
4.223244648929787	2.4681456996109597e-07
4.224644928985797	2.4830678482019816e-07
4.226045209041809	2.4982280550465557e-07
4.22744548909782	2.513632301966e-07
4.228845769153831	2.5292852179269675e-07
4.230246049209843	2.5451931160947247e-07
4.231646329265853	2.5613609306969586e-07
4.233046609321865	2.5777953298892475e-07
4.234446889377876	2.594501576589616e-07
4.235847169433887	2.6114867196621205e-07
4.237247449489899	2.628756376248989e-07
4.238647729545909	2.646318003929657e-07
4.240048009601921	2.664177601925445e-07
4.2414482896579315	2.682343067068655e-07
4.242848569713943	2.70082081107629e-07
4.244248849769955	2.719619203370501e-07
4.245649129825965	2.738745101411867e-07
4.247049409881977	2.758207383647816e-07
4.2484496899379876	2.778013389662682e-07
4.249849969993999	2.7981725467954925e-07
4.251250250050011	2.8186927166036406e-07
4.252650530106021	2.83958391898452e-07
4.254050810162033	2.860854581164097e-07
4.255451090218044	2.882515363476324e-07
4.256851370274055	2.9045753067800234e-07
4.258251650330067	2.9270457643925995e-07
4.259651930386077	2.949936443512389e-07
4.261052210442089	2.973259448164911e-07
4.2624524904981	2.997025209868512e-07
4.263852770554111	3.021246646827196e-07
4.265253050610123	3.045934978730482e-07
4.266653330666133	3.0711040078105657e-07
4.268053610722145	3.096765812320703e-07
4.269453890778156	3.122935155459258e-07
4.270854170834167	3.1496250517321193e-07
4.272254450890179	3.176851310124854e-07
4.273654730946189	3.2046279672306785e-07
4.275055011002201	3.2329719714197885e-07
4.276455291058212	3.2618984763117567e-07
4.277855571114223	3.2914256730415623e-07
4.279255851170235	3.3215699373803434e-07
4.280656131226245	3.3523508175280395e-07
4.282056411282257	3.3837860279419747e-07
4.283456691338268	3.4158966003958875e-07
4.284856971394279	3.4487017173626357e-07
4.286257251450291	3.482224034371866e-07
4.2876575315063015	3.516484345607124e-07
4.289057811562313	3.551507085878144e-07
4.290458091618324	3.587314820924928e-07
4.291858371674335	3.62393393760987e-07
4.293258651730347	3.661388951257577e-07
4.2946589317863575	3.699708392985727e-07
4.296059211842369	3.7389189262298813e-07
4.29745949189838	3.7790514404974173e-07
4.298859771954391	3.8201349690037373e-07
4.300260052010403	3.8622029985846794e-07
4.3016603320664135	3.9052871800693344e-07
4.303060612122425	3.949423864664734e-07
4.304460892178436	3.994647598271631e-07
4.305861172234447	4.040997895407031e-07
4.307261452290459	4.088512508086372e-07
4.3086617323464695	4.1372344493248563e-07
4.310062012402481	4.187205026416164e-07
4.311462292458492	4.238471127303502e-07
4.312862572514503	4.2910780070341917e-07
4.314262852570515	4.3450768518622073e-07
4.315663132626526	4.400517306307553e-07
4.317063412682537	4.457455331782886e-07
4.318463692738548	4.5159454600072814e-07
4.319863972794559	4.576048965258854e-07
4.321264252850571	4.6378258278741526e-07
4.322664532906582	4.701343241909621e-07
4.324064812962593	4.7666672701189576e-07
4.325465093018604	4.833871711815422e-07
4.326865373074615	4.903029428116671e-07
4.328265653130626	4.974221598044961e-07
4.329665933186638	5.047528690064735e-07
4.331066213242649	5.123040137794449e-07
4.33246649329866	5.200844931090992e-07
4.333866773354671	5.28104174596868e-07
4.335267053410682	5.363729125915251e-07
4.336667333466694	5.449016103460339e-07
4.338067613522705	5.537011940289559e-07
4.339467893578716	5.6278372800757e-07
4.340868173634727	5.721613414562581e-07
4.342268453690738	5.818474008458578e-07
4.34366873374675	5.918553858239703e-07
4.345069013802761	6.022001229835998e-07
4.346469293858772	6.128966077627183e-07
4.3478695739147835	6.239613034159028e-07
4.349269853970794	6.354109058692688e-07
4.350670134026806	6.472637115283955e-07
4.352070414082817	6.595383223066926e-07
4.353470694138828	6.722550854985188e-07
4.3548709741948395	6.854347365173467e-07
4.35627125425085	6.990999136041203e-07
4.357671534306862	7.132737360672554e-07
4.359071814362873	7.279813961773809e-07
4.360472094418884	7.432486707489365e-07
4.3618723744748955	7.591035923192044e-07
4.363272654530906	7.755748915613427e-07
4.364672934586918	7.926937499016366e-07
4.366073214642929	8.104921692821189e-07
4.36747349469894	8.290048088726795e-07
4.3688737747549515	8.48267276869221e-07
4.370274054810962	8.683180550022484e-07
4.371674334866974	8.891967041399218e-07
4.373074614922985	9.109458818886853e-07
4.374474894978996	9.336094495979351e-07
4.375875175035008	9.572345903575792e-07
4.377275455091018	9.818697994922467e-07
4.37867573514703	1.007567112360978e-06
4.380076015203041	1.0343799536312954e-06
4.381476295259052	1.0623654859245668e-06
4.382876575315064	1.091582285271677e-06
4.384276855371074	1.122092822029677e-06
4.385677135427086	1.153960921292405e-06
4.387077415483097	1.1872543856192595e-06
4.388477695539108	1.2220421902882405e-06
4.38987797559512	1.2583972520738042e-06
4.39127825565113	1.296393300653822e-06
4.392678535707142	1.3361077877897043e-06
4.394078815763153	1.377618368524448e-06
4.395479095819164	1.4210059296798609e-06
4.396879375875176	1.4663506082730606e-06
4.398279655931186	1.513734896720162e-06
4.399679935987198	1.5632391216726977e-06
4.401080216043209	1.6149445559250785e-06
4.40248049609922	1.6689282791722291e-06
4.403880776155232	1.7252661946906842e-06
4.405281056211242	1.7840271951009433e-06
4.406681336267254	1.8452759482622623e-06
4.4080816163232655	1.9090662973137555e-06
4.409481896379276	1.9754436496347186e-06
4.410882176435288	2.0444375536644266e-06
4.412282456491298	2.116063504283371e-06
4.41368273654731	2.190314663377035e-06
4.4150830166033215	2.2671628942643958e-06
4.416483296659332	2.3465496353668737e-06
4.417883576715344	2.428386007775177e-06
4.419283856771354	2.512544903751204e-06
4.420684136827366	2.5988718558504913e-06
4.422084416883377	2.687194698616302e-06
4.423484696939388	2.7773427406218205e-06
4.4248849769954	2.869156165570197e-06
4.42628525705141	2.9624949843875667e-06
4.427685537107422	3.057232847523913e-06
4.429085817163433	3.1532587417361674e-06
4.430486097219444	3.2504719338537285e-06
4.431886377275456	3.3487837681675554e-06
4.433286657331466	3.4481135219164463e-06
4.434686937387478	3.5483901003169105e-06
4.436087217443489	3.6495486470332028e-06
4.4374874974995	3.751532038887601e-06
4.438887777555512	3.854288122046535e-06
4.4402880576115225	3.9577709819223834e-06
4.441688337667534	4.0619386852678e-06
4.443088617723545	4.166754351159443e-06
4.444488897779556	4.272184281329979e-06
4.445889177835568	4.3781988903825055e-06
4.4472894578915785	4.484771107811161e-06
4.44868973794759	4.591877243289158e-06
4.450090018003601	4.699495547259906e-06
4.451490298059612	4.807607093366981e-06
4.452890578115624	4.916194391494612e-06
4.4542908581716345	5.025242367122453e-06
4.455691138227646	5.1347369311356985e-06
4.457091418283657	5.244666127903404e-06
4.458491698339668	5.3550185791332545e-06
4.45989197839568	5.465784861310569e-06
4.4612922584516905	5.576955755065908e-06
4.462692538507702	5.688523900346029e-06
4.464092818563713	5.800481796929197e-06
4.465493098619724	5.9128237738552095e-06
4.466893378675736	6.025543699838167e-06
4.4682936587317466	6.138637293023033e-06
4.469693938787758	6.25209951143607e-06
4.471094218843769	6.365927220519855e-06
4.47249449889978	6.480116243119077e-06
4.473894778955792	6.594664395543241e-06
4.475295059011803	6.709568183908849e-06
4.476695339067814	6.824826214499997e-06
4.478095619123825	6.940435528789575e-06
4.479495899179836	7.056395390291458e-06
4.480896179235848	7.172703254589599e-06
4.482296459291859	7.289358932348772e-06
4.48369673934787	7.40636019354582e-06
4.485097019403881	7.523707304511833e-06
4.486497299459892	7.64139826760676e-06
4.487897579515904	7.759433728857115e-06
4.489297859571915	7.877811855801306e-06
4.490698139627926	7.99653361129305e-06
4.492098419683937	8.115597273354812e-06
4.493498699739948	8.235004069935593e-06
4.49489897979596	8.3547523454613e-06
4.496299259851971	8.474843550714219e-06
4.497699539907982	8.595276061428887e-06
4.499099819963993	8.716051516978513e-06
4.5005001000200044	8.837168296866039e-06
4.501900380076016	8.9586282015545e-06
4.503300660132027	9.080429593060077e-06
4.504700940188038	9.202574411047665e-06
4.506101220244049	9.325060983953687e-06
4.5075015003000605	9.447891373381446e-06
4.508901780356071	9.571063862273592e-06
4.510302060412083	9.69458062067563e-06
4.511702340468094	9.818439877452083e-06
4.513102620524105	9.94264390062768e-06
4.5145029005801165	1.0067190859010817e-05
4.515903180636127	1.019208311055445e-05
4.517303460692139	1.0317318760032036e-05
4.51870374074815	1.0442900249165713e-05
4.520104020804161	1.0568825616210932e-05
4.5215043008601725	1.0695097381960523e-05
4.522904580916183	1.0821713516751966e-05
4.524304860972195	1.0948676616855984e-05
4.525705141028206	1.1075984584040767e-05
4.527105421084217	1.1203640087277941e-05
4.5285057011402285	1.1331640959595272e-05
4.529905981196239	1.1459989940469111e-05
4.531306261252251	1.1588684794282967e-05
4.532706541308262	1.1717728329213678e-05
4.534106821364273	1.1847118241197471e-05
4.535507101420285	1.1976857405549112e-05
4.536907381476295	1.2106943449927366e-05
4.538307661532307	1.2237379315346209e-05
4.539707941588318	1.2368162561233954e-05
4.541108221644329	1.2499296192898206e-05
4.542508501700341	1.263077770139191e-05
4.543908781756351	1.2762610154875927e-05
4.545309061812363	1.2894790975644212e-05
4.546709341868374	1.3027323293186854e-05
4.548109621924385	1.3160204460387846e-05
4.549509901980397	1.329343766642581e-05
4.550910182036407	1.3427020193842755e-05
4.552310462092419	1.3560955289728832e-05
4.55371074214843	1.369524016506956e-05
4.555111022204441	1.3829878122944072e-05
4.556511302260453	1.3964866301292766e-05
4.557911582316463	1.4100208057115323e-05
4.559311862372475	1.4235900453560114e-05
4.560712142428486	1.4371946899339747e-05
4.562112422484497	1.4508344380827048e-05
4.563512702540509	1.4645096356112672e-05
4.564912982596519	1.4782199732599736e-05
4.566313262652531	1.4919658015310916e-05
4.5677135427085425	1.5057468030303602e-05
4.569113822764553	1.5195633326994322e-05
4.570514102820565	1.5334150647567516e-05
4.571914382876575	1.5473023583224087e-05
4.573314662932587	1.561224878962866e-05
4.5747149429885985	1.575182989710777e-05
4.576115223044609	1.5891763472071233e-05
4.577515503100621	1.6032053181285745e-05
4.578915783156631	1.61726954991141e-05
4.580316063212643	1.6313694126073325e-05
4.5817163432686545	1.645504544165971e-05
4.583116623324665	1.659675317746814e-05
4.584516903380677	1.6738813615310024e-05
4.585917183436687	1.6881230515223835e-05
4.587317463492699	1.7024000058545496e-05
4.5887177435487105	1.7167126031180548e-05
4.590118023604721	1.731060451125115e-05
4.591518303660733	1.745443930802934e-05
4.592918583716743	1.7598626393759897e-05
4.594318863772755	1.7743169598673212e-05
4.595719143828767	1.7888064786568067e-05
4.597119423884777	1.803331580633223e-05
4.598519703940789	1.817891841086259e-05
4.5999199839967995	1.8324876465523608e-05
4.601320264052811	1.84711856099827e-05
4.602720544108822	1.8617849724031773e-05
4.604120824164833	1.8764864331922795e-05
4.605521104220845	1.891223332596679e-05
4.6069213842768555	1.9059952112966988e-05
4.608321664332867	1.920802459599379e-05
4.609721944388878	1.9356446062529953e-05
4.611122224444889	1.9505220424800178e-05
4.612522504500901	1.9654342849263538e-05
4.6139227845569115	1.9803817255852964e-05
4.615323064612923	1.9953638688474175e-05
4.616723344668934	2.0103811073484003e-05
4.618123624724945	2.025432933088207e-05
4.619523904780957	2.0405197392328006e-05
4.6209241848369675	2.0556410052741014e-05
4.622324464892979	2.070797124812567e-05
4.62372474494899	2.0859875647324992e-05
4.625125025005001	2.1012127189892812e-05
4.626525305061013	2.1164720417777506e-05
4.627925585117024	2.1317659273446314e-05
4.629325865173035	2.1470938171309383e-05
4.630726145229046	2.1624561056267937e-05
4.632126425285057	2.177852221472174e-05
4.633526705341069	2.1932825593678884e-05
4.63492698539708	2.2087465351223332e-05
4.636327265453091	2.224244543629033e-05
4.637727545509102	2.2397759878504082e-05
4.639127825565113	2.2553412628688856e-05
4.640528105621125	2.270939758802068e-05
4.641928385677136	2.2865718709310092e-05
4.643328665733147	2.302236976544524e-05
4.644728945789158	2.3179354711448835e-05
4.646129225845169	2.3336667192223142e-05
4.647529505901181	2.34943111653504e-05
4.648929785957192	2.3652280148183192e-05
4.650330066013203	2.3810578101324563e-05
4.651730346069214	2.396919841514001e-05
4.653130626125225	2.4128145053821005e-05
4.654530906181237	2.4287411281426877e-05
4.655931186237248	2.44470010664036e-05
4.657331466293259	2.4606907547295437e-05
4.65873174634927	2.4767134697559413e-05
4.6601320264052815	2.492767553111791e-05
4.661532306461293	2.5088534027278027e-05
4.662932586517304	2.5249703076327346e-05
4.664332866573315	2.5411186664336587e-05
4.665733146629326	2.5572977559031274e-05
4.6671334266853375	2.5735079754226047e-05
4.668533706741349	2.5897485896234885e-05
4.66993398679736	2.6060199987655594e-05
4.671334266853371	2.6223214554611006e-05
4.672734546909382	2.638653360957262e-05
4.6741348269653935	2.6550149559754882e-05
4.675535107021405	2.6714066428637502e-05
4.676935387077416	2.6878276505864306e-05
4.678335667133427	2.70427838270945e-05
4.679735947189438	2.720758056578676e-05
