3.621124224844969	0.0004327646185160808
3.62252450490098	0.00043008699081604855
3.623924784956991	0.0004273865455881859
3.6253250650130027	0.00042474030003122323
3.626725345069014	0.0004220716416908345
3.628125625125025	0.00041945644820397634
3.629525905181036	0.00041681922475583213
3.630926185237047	0.0004142347588951688
3.6323264652930587	0.0004116286190023226
3.63372674534907	0.00040907456211700783
3.635127025405081	0.00040649915487527656
3.636527305461092	0.0004039751942437464
3.637927585517103	0.00040143016899187527
3.6393278655731147	0.00039893599790556493
3.640728145629126	0.000396421004099394
3.642128425685137	0.0003939563218671205
3.643528705741148	0.0003914710090475316
3.644928985797159	0.0003890355208934732
3.6463292658531707	0.0003865795387770827
3.647729545909182	0.00038417295560726883
3.649129825965193	0.00038174595432546567
3.650530106021204	0.00037936799234205627
3.651930386077215	0.0003769696228479813
3.6533306661332268	0.0003746200029973898
3.654730946189238	0.0003722499176519411
3.656131226245249	0.0003699283649018313
3.65753150630126	0.0003675862182391005
3.6589317863572712	0.00036529246069006425
3.660332066413283	0.00036297791035035993
3.661732346469294	0.00036071167820005937
3.663132626525305	0.0003584243860056068
3.664532906581316	0.00035618541039557296
3.6659331866373273	0.00035392504353102785
3.6673334666933384	0.0003517130553182476
3.66873374674935	0.000349479287566345
3.670134026805361	0.0003472940160722981
3.671534306861372	0.0003450865290452642
3.6729345869173833	0.0003429277008432415
3.6743348669733944	0.00034074618514398836
3.675735147029406	0.0003386135229504907
3.677135427085417	0.00033645767919485056
3.678535707141428	0.0003343509009319456
3.6799359871974393	0.00033222044056480376
3.6813362672534504	0.0003301392586570566
3.682736547309462	0.0003280339045014436
3.684136827365473	0.0003259780254632959
3.685537107421484	0.0003238975119521679
3.6869373874774953	0.0003218666363095712
3.6883376675335064	0.00031981070936465975
3.689737947589518	0.00031780453193891217
3.691138227645529	0.00031577294847885917
3.6925385077015402	0.0003137911590417734
3.6939387877575514	0.00031178368612165986
3.6953390678135625	0.00030982597041054376
3.696739347869574	0.00030784238401560036
3.698139627925585	0.0003059084250753895
3.6995399079815963	0.0003039485086117184
3.7009401880376074	0.00030203798841141387
3.7023404680936185	0.0003001015309545936
3.70374074814963	0.00029821413220739324
3.705141028205641	0.0002963009265846355
3.7065413082616523	0.0002944363346871283
3.7079415883176634	0.0002925461754791975
3.7093418683736745	0.0002907040804758389
3.710742148429686	0.0002888367620305839
3.712142428485697	0.0002870168605061381
3.7135427085417083	0.00028517217505588774
3.7149429885977194	0.00028337417186098066
3.7163432686537305	0.000281551907831318
3.7177435487097417	0.0002797755175545973
3.7191438287657532	0.0002779754581425494
3.7205441088217643	0.00027622040625665514
3.7219443888777755	0.00027444232834281443
3.7233446689337866	0.0002727083519694979
3.7247449489897977	0.00027095202541189587
3.7261452290458092	0.0002692388736729015
3.7275455091018204	0.0002675040610115865
3.7289457891578315	0.00026581149495486124
3.7303460692138426	0.0002640979515360904
3.7317463492698537	0.00026242574364989735
3.7331466293258653	0.0002607332181586711
3.7345469093818764	0.0002590811515076791
3.7359471894378875	0.00025740938687802696
3.7373474694938986	0.0002557772539139531
3.7387477495499097	0.0002541259885689011
3.7401480296059213	0.00025251358968258607
3.7415483096619324	0.00025088255904109593
3.7429485897179435	0.00024928970093209056
3.7443488697739546	0.00024767863910934475
3.7457491498299658	0.0002461051330527867
3.7471494298859773	0.00024451377467374705
3.7485497099419884	0.00024295943476264952
3.7499499899979996	0.0002413875168071857
3.7513502700540107	0.00023985215824209318
3.752750550110022	0.00023829942184293122
3.7541508301660333	0.00023678285933174237
3.7555511102220445	0.00023524905145301745
3.7569513902780556	0.00023375109777375841
3.7583516703340667	0.0002322359727062656
3.759751950390078	0.00023075643747713168
3.761152230446089	0.00022925975809410298
3.7625525105021005	0.0002277984467903857
3.7639527905581116	0.0002263199855124275
3.7653530706141227	0.00022487669877028701
3.766753350670134	0.00022341623818849832
3.768153630726145	0.00022199077144056237
3.7695539107821565	0.00022054810454313697
3.7709541908381676	0.00021914024803800137
3.7723544708941787	0.00021771517798064338
3.77375475095019	0.0002163247172425542
3.775155031006201	0.00021491705660235116
3.7765553110622125	0.0002135437733819681
3.7779555911182237	0.00021215334284539915
3.7793558711742348	0.00021079701659053072
3.780756151230246	0.0002094236430565942
3.782156431286257	0.00020808405288791912
3.7835567113422686	0.00020672756702195662
3.7849569913982797	0.00020540449413200787
3.786357271454291	0.00020406472748434444
3.787757551510302	0.00020275795779374877
3.789157831566313	0.00020143473969187975
3.7905581116223246	0.00020014406650771435
3.7919583916783357	0.0001988372210254465
3.793358671734347	0.00019756244737190043
3.794758951790358	0.00019627179075121893
3.796159231846369	0.00019501273100562566
3.7975595119023806	0.00019373806993260416
3.7989597919583917	0.00019249455042230613
3.800360072014403	0.00019123568151663918
3.801760352070414	0.00019000753982853502
3.803160632126425	0.0001887642505876799
3.804560912182436	0.00018755133351312483
3.8059611922384478	0.00018632340476352913
3.807361472294459	0.00018512556502780117
3.80876175235047	0.0001839127747031287
3.810162032406481	0.00018272986687168041
3.811562312462492	0.0001815319947037558
3.812962592518504	0.0001803638708614643
3.814362872574515	0.00017918070338492545
3.815763152630526	0.00017802720928923032
3.817163432686537	0.00017685854447290877
3.8185637127425482	0.0001757195168397551
3.81996399279856	0.00017456516769571987
3.821364272854571	0.00017344043307465184
3.822764552910582	0.0001723002297586716
3.824164832966593	0.0001711896051251151
3.8255651130226043	0.00017006339529477592
3.826965393078616	0.00016896669011813055
3.828365673134627	0.0001678543375951771
3.829765953190638	0.00016677135684391576
3.831166233246649	0.0001656727388669419
3.8325665133026603	0.000164603286285624
3.833966793358672	0.00016351828978855175
3.835367073414683	0.0001624621708628906
3.836767353470694	0.00016139068826308557
3.838167633526705	0.0001603477125237734
3.8395679135827163	0.0001592896374796628
3.840968193638728	0.0001582596200576481
3.842368473694739	0.00015721484360379633
3.84376875375075	0.00015619760610880034
3.8451690338067612	0.00015516601352356246
3.8465693138627723	0.0001541613843187018
3.8479695939187835	0.0001531428530173132
3.849369873974795	0.00015215066686211258
3.850770154030806	0.00015114506550483175
3.8521704340868173	0.00015016516247033301
3.8535707141428284	0.00014917235130441355
3.8549709941988395	0.00014820457496535035
3.856371274254851	0.000147224407174975
3.857771554310862	0.00014626860243011693
3.8591718343668733	0.00014530092597486095
3.8605721144228844	0.00014435693737186575
3.8619723944788955	0.00014340159655861092
3.863372674534907	0.00014246926837695875
3.864772954590918	0.00014152610447895178
3.8661732346469293	0.00014060528347999236
3.8675735147029404	0.00013967413431912394
3.8689737947589515	0.00013876467472354062
3.870374074814963	0.00013784537391557
3.871774354870974	0.00013694714278635067
3.8731746349269853	0.00013603951886250384
3.8745749149829964	0.00013515240098645355
3.8759751950390076	0.00013425627317794313
3.877375475095019	0.0001333801790413759
3.8787757551510302	0.00013249534173620823
3.8801760352070414	0.000131630226208197
3.8815763152630525	0.00013075641668451097
3.8829765953190636	0.00012990230931609579
3.884376875375075	0.00012903917326305655
3.8857771554310863	0.0001281961964952275
3.8871774354870974	0.00012734329616361908
3.8885777155431085	0.00012651161925870036
3.8899779955991196	0.00012566853823999376
3.891378275655131	0.00012484822445228404
3.8927785557111423	0.0001240147641784636
3.8941788357671534	0.00012320557513574451
3.8955791158231645	0.0001223819054759813
3.8969793958791756	0.00012158329058198963
3.8983796759351868	0.00012076983057526636
3.8997799559911983	0.00011998123072793601
3.9011802360472094	0.00011917811955538462
3.9025805161032205	0.00011839947587088376
3.9039807961592317	0.00011760594199619455
3.9053810762152428	0.00011683798366488581
3.9067813562712543	0.0001160522232060681
3.9081816363272655	0.00011529515413976248
3.9095819163832766	0.00011451628720794316
3.9109821964392877	0.00011376702024108101
3.912382476495299	0.0001129948555096152
3.9137827565513104	0.00011224324775527166
3.9151830366073215	0.00011146558507022955
3.9165833166633326	0.00011068307261522431
3.9179835967193437	0.0001098687643152081
3.919383876775355	0.00010898783477317192
3.9207841568313664	0.00010798968233370297
3.9221844368873775	0.000106775419344349
3.9235847169433886	0.00010511544201927462
3.9249849969993997	0.00010281752526012061
3.926385277055411	9.922395140603384e-05
3.9277855571114224	9.422774430234138e-05
3.9291858371674335	8.763513733298834e-05
3.9305861172234446	8.015742487866057e-05
3.9319863972794558	7.183626584529517e-05
3.933386677335467	6.338600084761013e-05
3.9347869573914784	5.4847782484666565e-05
3.9361872374474896	4.67988413713973e-05
3.9375875175035007	3.915337751565011e-05
3.938987797559512	3.2324659851052844e-05
3.940388077615523	2.6142490858702136e-05
3.941788357671534	2.085818978150448e-05
3.9431886377275456	1.627401652958402e-05
3.9445889177835567	1.2507057139758085e-05
3.945989197839568	9.369928324172302e-06
3.947389477895579	6.8919860980884984e-06
3.94878975795159	4.91580263155434e-06
3.9501900380076016	3.424849831655078e-06
3.9515903180636127	2.2983156804735115e-06
3.952990598119624	1.5015654383266711e-06
3.954390878175635	9.477993270768151e-07
3.955791158231646	5.973670268442935e-07
3.9571914382876576	3.879314012218143e-07
3.9585917183436687	2.7933871901355975e-07
3.95999199839968	2.2840413983589657e-07
3.961392278455691	2.079677560406715e-07
3.962792558511702	2.0017899846912443e-07
3.9641928385677137	1.9723789402917917e-07
3.9655931186237248	1.9586937789366625e-07
3.966993398679736	1.950096935704328e-07
3.968393678735747	1.9430057679797577e-07
3.969793958791758	1.9363913079229072e-07
3.9711942388477697	1.9299407863116957e-07
3.972594518903781	1.923565152240914e-07
3.973994798959792	1.917242513020177e-07
3.975395079015803	1.9109624748374856e-07
3.976795359071814	1.904726381001843e-07
3.9781956391278257	1.8985298946609704e-07
3.979595919183837	1.8923761213692585e-07
3.980996199239848	1.8862611611041147e-07
3.982396479295859	1.8801882676715664e-07
3.98379675935187	1.8741535660611895e-07
3.9851970394078813	1.868160341719676e-07
3.986597319463893	1.8622047160174708e-07
3.987997599519904	1.8562899972289817e-07
3.989397879575915	1.850412301551937e-07
3.990798159631926	1.844574958760783e-07
3.9921984396879373	1.8387740801876122e-07
3.993598719743949	1.8330130162859092e-07
3.99499899979996	1.8272878739642136e-07
3.996399279855971	1.8216020235714792e-07
3.997799559911982	1.815951568055848e-07
3.9991998399679933	1.8103398968843118e-07
4.000600120024005	1.804763109522212e-07
4.002000400080016	1.7992246137807323e-07
4.003400680136028	1.793720506133573e-07
4.004800960192039	1.788254211965567e-07
4.00620124024805	1.78282182526451e-07
4.007601520304061	1.7774267882203185e-07
4.009001800360072	1.7720651928551872e-07
4.010402080416084	1.7667404973976356e-07
4.011802360472095	1.761448792439295e-07
4.013202640528106	1.756193551482369e-07
4.014602920584117	1.7509708642375522e-07
4.016003200640128	1.7457842187170538e-07
4.01740348069614	1.7406297043163334e-07
4.018803760752151	1.7355108227936832e-07
4.020204040808162	1.7304236638109714e-07
4.021604320864173	1.7253717421085694e-07
4.023004600920184	1.7203511482131934e-07
4.024404880976196	1.71536540908212e-07
4.025805161032207	1.7104106167228056e-07
4.027205441088218	1.7054903095425615e-07
4.028605721144229	1.700600581663403e-07
4.03000600120024	1.6957449821734695e-07
4.031406281256252	1.6909196079620195e-07
4.032806561312263	1.6861280180262724e-07
4.034206841368274	1.681366312694228e-07
4.0356071214242855	1.6766380600971517e-07
4.037007401480296	1.6719393646934671e-07
4.038407681536308	1.6672738029695046e-07
4.039807961592319	1.662637484226753e-07
4.04120824164833	1.6580339925229484e-07
4.0426085217043415	1.6534594427367337e-07
4.044008801760352	1.6489174257092512e-07
4.045409081816364	1.6444040626522446e-07
4.046809361872375	1.6399229503971848e-07
4.048209641928386	1.6354702172674622e-07
4.0496099219843975	1.6310494652865814e-07
4.051010202040408	1.6266568306920092e-07
4.05241048209642	1.6222959198949763e-07
4.05381076215243	1.617962877873496e-07
4.055211042208442	1.613661314616998e-07
4.0566113222644535	1.6093873846948404e-07
4.058011602320464	1.6051447008598431e-07
4.059411882376476	1.600929428148283e-07
4.060812162432486	1.596745181256419e-07
4.062212442488498	1.5925881365887257e-07
4.06361272254451	1.588461909960005e-07
4.06501300260052	1.5843626900696044e-07
4.066413282656532	1.5802940930222778e-07
4.0678135627125425	1.5762523207642503e-07
4.069213842768554	1.5722409888586093e-07
4.070614122824566	1.5682563134763115e-07
4.072014402880576	1.5643019088049721e-07
4.073414682936588	1.5603740062431993e-07
4.0748149629925985	1.5564762177693297e-07
4.07621524304861	1.5526047910371444e-07
4.077615523104622	1.5487633349831894e-07
4.079015803160632	1.5449481145680925e-07
4.080416083216644	1.5411627348578016e-07
4.0818163632726545	1.5374034791942646e-07
4.083216643328666	1.5336739479503246e-07
4.084616923384678	1.5299704439458596e-07
4.086017203440688	1.5262965620469208e-07
4.0874174834967	1.5226486256679765e-07
4.0888177635527105	1.5190302233677403e-07
4.090218043608722	1.5154377002905454e-07
4.091618323664734	1.5118746379032872e-07
4.093018603720744	1.5083374042317279e-07
4.094418883776756	1.50482957288768e-07
4.095819163832767	1.501347535943836e-07
4.097219443888778	1.4978948584194522e-07
4.09861972394479	1.4944679576107816e-07
4.1000200040008	1.4910703892384512e-07
4.101420284056812	1.487698597006657e-07
4.102820564112823	1.48435612666892e-07
4.104220844168834	1.4810394495265202e-07
4.105621124224846	1.4777521007413934e-07
4.107021404280856	1.4744905804017648e-07
4.108421684336868	1.4712584125045043e-07
4.109821964392879	1.4680521271117556e-07
4.11122224444889	1.4648752365408982e-07
4.112622524504902	1.4617243020077187e-07
4.114022804560912	1.4586028237027667e-07
4.115423084616924	1.4555073951634968e-07
4.116823364672935	1.4524415040820785e-07
4.118223644728946	1.4494017774699892e-07
4.119623924784958	1.4463916902346745e-07
4.121024204840968	1.4434079039933335e-07
4.12242448489698	1.440453880677028e-07
4.123824764952991	1.4375263176158004e-07
4.125225045009002	1.434628663677579e-07
4.126625325065014	1.4317576529834709e-07
4.1280256051210245	1.4289167213665848e-07
4.129425885177036	1.4261026407844482e-07
4.130826165233047	1.4233188341896233e-07
4.132226445289058	1.42056211238547e-07
4.13362672534507	1.417835885734477e-07
4.1350270054010805	1.4151370048565778e-07
4.136427285457092	1.4124688679620475e-07
4.137827565513103	1.4098283664169286e-07
4.139227845569114	1.4072188868757036e-07
4.140628125625126	1.404637362338342e-07
4.1420284056811365	1.4020871686685393e-07
4.143428685737148	1.3995652813460565e-07
4.144828965793159	1.3970750663885716e-07
4.14622924584917	1.3946135425610911e-07
4.147629525905181	1.3921840671701822e-07
4.1490298059611925	1.3897837030335835e-07
4.150430086017204	1.38741580008186e-07
4.151830366073215	1.385077465919997e-07
4.153230646129226	1.382772044647273e-07
4.154630926185237	1.380496689364095e-07
4.1560312062412486	1.3782547401023785e-07
4.15743148629726	1.3760433961483907e-07
4.158831766353271	1.373865995458398e-07
4.160232046409282	1.3717197841880946e-07
4.161632326465293	1.3696081004465857e-07
4.163032606521305	1.3675282379494738e-07
4.164432886577316	1.3654835374318948e-07
4.165833166633327	1.363471340882803e-07
4.167233446689338	1.3614949943890396e-07
4.168633726745349	1.3595518889692692e-07
4.170034006801361	1.3576453790478938e-07
4.171434286857372	1.355772905494522e-07
4.172834566913383	1.3539378343252873e-07
4.174234846969394	1.3521376571728336e-07
4.175635127025405	1.3503757551749445e-07
4.177035407081417	1.3486496717599926e-07
4.178435687137428	1.3469628070019922e-07
4.179835967193439	1.3453127573115081e-07
4.18123624724945	1.3437029458066373e-07
4.182636527305461	1.3421310232579482e-07
4.184036807361473	1.3406004402397865e-07
4.185437087417484	1.3391089034933945e-07
4.186837367473495	1.337659895777093e-07
4.1882376475295064	1.336251181693222e-07
4.189637927585517	1.3348862812416318e-07
4.191038207641529	1.3335630191073888e-07
4.19243848769754	1.3322849579353943e-07
4.193838767753551	1.3310499851038266e-07
4.1952390478095625	1.3298617116710333e-07
4.196639327865573	1.3287180907706922e-07
4.198039607921585	1.3276227880319628e-07
4.199439887977596	1.326573825928216e-07
4.200840168033607	1.3255749312324414e-07
4.2022404480896185	1.3246241999419388e-07
4.203640728145629	1.3237254269949457e-07
4.205041008201641	1.3228767867834173e-07
4.206441288257652	1.3220821499186618e-07
4.207841568313663	1.3213397748405194e-07
4.2092418483696745	1.3206536158730324e-07
4.210642128425685	1.3200220220470622e-07
4.212042408481697	1.319449040023606e-07
4.213442688537708	1.3189331169775484e-07
4.214842968593719	1.3184784011772602e-07
4.2162432486497305	1.318083446639023e-07
4.217643528705741	1.3177525132271443e-07
4.219043808761753	1.317484271792512e-07
4.220444088817764	1.317283104585901e-07
4.221844368873775	1.317147810751576e-07
4.223244648929787	1.3170829066166894e-07
4.224644928985797	1.317087332734891e-07
4.226045209041809	1.317165752213096e-07
4.22744548909782	1.3173172620037357e-07
4.228845769153831	1.3175466858419838e-07
4.230246049209843	1.3178532941860743e-07
4.231646329265853	1.3182420865473515e-07
4.233046609321865	1.3187125263907118e-07
4.234446889377876	1.31926980563074e-07
4.235847169433887	1.3199136029451297e-07
4.237247449489899	1.320649320968236e-07
4.238647729545909	1.3214768788544844e-07
4.240048009601921	1.322401910209755e-07
4.2414482896579315	1.3234246033857705e-07
4.242848569713943	1.3245508454328102e-07
4.244248849769955	1.3257811265293854e-07
4.245649129825965	1.327121612197976e-07
4.247049409881977	1.328573131494169e-07
4.2484496899379876	1.3301421563829974e-07
4.249849969993999	1.331829896849725e-07
4.251250250050011	1.3336431626637806e-07
4.252650530106021	1.3355835924544152e-07
4.254050810162033	1.337658369066819e-07
4.255451090218044	1.3398696139000431e-07
4.256851370274055	1.342224922649421e-07
4.258251650330067	1.344726960872718e-07
4.259651930386077	1.3473837820704936e-07
4.261052210442089	1.3501986655770914e-07
4.2624524904981	1.3531801736026572e-07
4.263852770554111	1.356332278198233e-07
4.265253050610123	1.3596641080041738e-07
4.266653330666133	1.3631804172817756e-07
4.268053610722145	1.3668909666104568e-07
4.269453890778156	1.3708013938876285e-07
4.270854170834167	1.3749221660111314e-07
4.272254450890179	1.379259919403057e-07
4.273654730946189	1.3838259117248452e-07
4.275055011002201	1.3886279079530223e-07
4.276455291058212	1.3936780523327342e-07
4.277855571114223	1.3989853853773698e-07
4.279255851170235	1.4045630465249358e-07
4.280656131226245	1.4104215176725564e-07
4.282056411282257	1.416575056349069e-07
4.283456691338268	1.423035772501453e-07
4.284856971394279	1.4298191804803455e-07
4.286257251450291	1.4369392276725096e-07
4.2876575315063015	1.4444128413280297e-07
4.289057811562313	1.4522560400937679e-07
4.290458091618324	1.4604873389001028e-07
4.291858371674335	1.469125087192903e-07
4.293258651730347	1.4781895820558224e-07
4.2946589317863575	1.4877017895341815e-07
4.296059211842369	1.4976840033210292e-07
4.29745949189838	1.5081601174472604e-07
4.298859771954391	1.5191546557370663e-07
4.300260052010403	1.530694774613287e-07
4.3016603320664135	1.542807477720426e-07
4.303060612122425	1.555523535907716e-07
4.304460892178436	1.5688726924645884e-07
4.305861172234447	1.5828896928424667e-07
4.307261452290459	1.5976072790427688e-07
4.3086617323464695	1.61306452418528e-07
4.310062012402481	1.6292974089815295e-07
4.311462292458492	1.6463496570022284e-07
4.312862572514503	1.6642606792252708e-07
4.314262852570515	1.683079108151235e-07
4.315663132626526	1.702847882978154e-07
4.317063412682537	1.7236206900344483e-07
4.318463692738548	1.7454439348921378e-07
4.319863972794559	1.7683763176147462e-07
4.321264252850571	1.7924673961383606e-07
4.322664532906582	1.8177805561335746e-07
4.324064812962593	1.844367816857166e-07
4.325465093018604	1.872296489117099e-07
4.326865373074615	1.9016198157397585e-07
4.328265653130626	1.9324076494585323e-07
4.329665933186638	1.964712433569931e-07
4.331066213242649	1.9986043179637743e-07
4.33246649329866	2.034131836354642e-07
4.333866773354671	2.0713620099069743e-07
4.335267053410682	2.1103349669308564e-07
4.336667333466694	2.1511094494950917e-07
4.338067613522705	2.1937108470316496e-07
4.339467893578716	2.2381820156009565e-07
4.340868173634727	2.2845253598763152e-07
4.342268453690738	2.332757196617857e-07
4.34366873374675	2.3828455068328867e-07
4.345069013802761	2.434765905251237e-07
4.346469293858772	2.488435359214093e-07
4.3478695739147835	2.543774420355002e-07
4.349269853970794	2.600638455527884e-07
4.350670134026806	2.6589019356808056e-07
4.352070414082817	2.718397805819196e-07
4.353470694138828	2.7790080240438075e-07
4.3548709741948395	2.8405968706982034e-07
4.35627125425085	2.903084713809362e-07
4.357671534306862	2.9663724048632315e-07
4.359071814362873	3.0304075031170327e-07
4.360472094418884	3.0951149018121156e-07
4.3618723744748955	3.1604623727935293e-07
4.363272654530906	3.2263921795215323e-07
4.364672934586918	3.292886452615509e-07
4.366073214642929	3.359900271507874e-07
4.36747349469894	3.427425731041192e-07
4.3688737747549515	3.495427529341266e-07
4.370274054810962	3.5639048544653935e-07
4.371674334866974	3.632829570424785e-07
4.373074614922985	3.7022060436112674e-07
4.374474894978996	3.7720114447785717e-07
4.375875175035008	3.84225399583367e-07
4.377275455091018	3.9129148100456654e-07
4.37867573514703	3.984005019555668e-07
4.380076015203041	4.055508682815803e-07
4.381476295259052	4.127439152560762e-07
4.382876575315064	4.19978269512794e-07
4.384276855371074	4.272554380732195e-07
4.385677135427086	4.3457421301676134e-07
4.387077415483097	4.4193623665464466e-07
4.388477695539108	4.4934042440777016e-07
4.38987797559512	4.5678852773275603e-07
4.39127825565113	4.64279552971261e-07
4.392678535707142	4.7181534231380844e-07
4.394078815763153	4.793949677604047e-07
4.395479095819164	4.870203496354576e-07
4.396879375875176	4.946906057075631e-07
4.398279655931186	5.024077261500216e-07
4.399679935987198	5.101708587480513e-07
4.401080216043209	5.179820583525755e-07
4.40248049609922	5.258404903092963e-07
4.403880776155232	5.337482711244921e-07
4.405281056211242	5.417045739658497e-07
4.406681336267254	5.497115753623829e-07
4.4080816163232655	5.577684488741347e-07
4.409481896379276	5.658774302286203e-07
4.410882176435288	5.740376879557711e-07
4.412282456491298	5.82251516533891e-07
4.41368273654731	5.905180758143353e-07
4.4150830166033215	5.988397186437197e-07
4.416483296659332	6.072155941319741e-07
4.417883576715344	6.156481129600823e-07
4.419283856771354	6.241364128610281e-07
4.420684136827366	6.326829615206715e-07
4.422084416883377	6.412868859492469e-07
4.423484696939388	6.499507096231593e-07
4.4248849769954	6.586735506507026e-07
4.42628525705141	6.67457986651435e-07
4.427685537107422	6.76303129706465e-07
4.429085817163433	6.852116094804595e-07
4.430486097219444	6.941825358511347e-07
4.431886377275456	7.032185879847298e-07
4.433286657331466	7.123188782295115e-07
4.434686937387478	7.214861322862587e-07
4.436087217443489	7.307194704040279e-07
4.4374874974995	7.400216614621793e-07
4.438887777555512	7.493918397076736e-07
4.4402880576115225	7.588328134971441e-07
4.441688337667534	7.68343737754241e-07
4.443088617723545	7.77927456316173e-07
4.444488897779556	7.875831519628637e-07
4.445889177835568	7.973136997741099e-07
4.4472894578915785	8.071183179900455e-07
4.44868973794759	8.169999085100606e-07
4.450090018003601	8.269577329912001e-07
4.451490298059612	8.369947156013534e-07
4.452890578115624	8.471101696575383e-07
4.4542908581716345	8.573070369729908e-07
4.455691138227646	8.675846909932876e-07
4.457091418283657	8.77946086535815e-07
4.458491698339668	8.883906658139765e-07
4.45989197839568	8.989213920410711e-07
4.4612922584516905	9.095377849596298e-07
4.462692538507702	9.202428116507204e-07
4.464092818563713	9.310360782271811e-07
4.465493098619724	9.419205512326104e-07
4.466893378675736	9.52895932035599e-07
4.4682936587317466	9.639651823979474e-07
4.469693938787758	9.75128107844652e-07
4.471094218843769	9.863876613052766e-07
4.47249449889978	9.977437613545547e-07
4.473894778955792	1.0091993482612565e-06
4.475295059011803	1.0207544625195304e-06
4.476695339067814	1.0324120281536872e-06
4.478095619123825	1.0441722164130142e-06
4.479495899179836	1.0560379317568587e-06
4.480896179235848	1.0680094849867725e-06
4.482296459291859	1.0800897579536332e-06
4.48369673934787	1.0922792097702695e-06
4.485097019403881	1.1045806969223512e-06
4.486497299459892	1.116994835560237e-06
4.487897579515904	1.1295244543405667e-06
4.489297859571915	1.1421703351542855e-06
4.490698139627926	1.1549352766609908e-06
4.492098419683937	1.1678202351854715e-06
4.493498699739948	1.1808279775183636e-06
4.49489897979596	1.193959643118475e-06
4.496299259851971	1.2072179653295673e-06
4.497699539907982	1.220604275471129e-06
4.499099819963993	1.234121272152323e-06
4.5005001000200044	1.247770487328448e-06
4.501900380076016	1.2615545838713464e-06
4.503300660132027	1.275475303219699e-06
4.504700940188038	1.2895352717841175e-06
4.506101220244049	1.3037364494322488e-06
4.5075015003000605	1.3180814256616903e-06
4.508901780356071	1.3325723878395349e-06
4.510302060412083	1.3472118883636684e-06
4.511702340468094	1.362002351323831e-06
4.513102620524105	1.3769462920896719e-06
4.5145029005801165	1.3920463808780639e-06
4.515903180636127	1.4073050963533857e-06
4.517303460692139	1.422725364474442e-06
4.51870374074815	1.4383096277688153e-06
4.520104020804161	1.4540610777915954e-06
4.5215043008601725	1.469982121742221e-06
4.522904580916183	1.4860762268953325e-06
4.524304860972195	1.50234576616674e-06
4.525705141028206	1.518794492972145e-06
4.527105421084217	1.5354247472208592e-06
4.5285057011402285	1.5522405792184693e-06
4.529905981196239	1.56924429737557e-06
4.531306261252251	1.5864402599925547e-06
4.532706541308262	1.6038307457191458e-06
4.534106821364273	1.621420432339913e-06
4.535507101420285	1.639211570712481e-06
4.536907381476295	1.657209170007237e-06
4.538307661532307	1.6754154554918654e-06
4.539707941588318	1.693835780063763e-06
4.541108221644329	1.7124723458403245e-06
4.542508501700341	1.7313308622531927e-06
4.543908781756351	1.7504135109524486e-06
4.545309061812363	1.7697263712031247e-06
4.546709341868374	1.7892716071218669e-06
4.548109621924385	1.809055681623139e-06
4.549509901980397	1.8290807444843201e-06
4.550910182036407	1.84935365662635e-06
4.552310462092419	1.8698765569530533e-06
4.55371074214843	1.890656719313147e-06
4.555111022204441	1.9116962754871837e-06
4.556511302260453	1.933002927759417e-06
4.557911582316463	1.95457880483687e-06
4.559311862372475	1.9764320535547913e-06
4.560712142428486	1.99856480391257e-06
4.562112422484497	2.0209856640397562e-06
4.563512702540509	2.0436967699285527e-06
4.564912982596519	2.0667072083930575e-06
4.566313262652531	2.090019126473356e-06
4.5677135427085425	2.113642107723244e-06
4.569113822764553	2.137578315662059e-06
4.570514102820565	2.161837849320105e-06
4.571914382876575	2.1864228945267297e-06
4.573314662932587	2.2113440852228743e-06
4.5747149429885985	2.2366036358024782e-06
4.576115223044609	2.2622127352629252e-06
4.577515503100621	2.2881736332667154e-06
4.578915783156631	2.3144980947382825e-06
4.580316063212643	2.341188411788577e-06
4.5817163432686545	2.3682569468763404e-06
4.583116623324665	2.3957060422440127e-06
4.584516903380677	2.423548680239014e-06
4.585917183436687	2.4517872614491983e-06
4.587317463492699	2.4804354112212258e-06
4.5887177435487105	2.5094955972611926e-06
4.590118023604721	2.5389821117892557e-06
4.591518303660733	2.5688974989893613e-06
4.592918583716743	2.599256742599048e-06
4.594318863772755	2.630062473254037e-06
4.595719143828767	2.66133039162703e-06
4.597119423884777	2.6930632254205332e-06
4.598519703940789	2.725277418436367e-06
4.5999199839967995	2.7579758067256487e-06
4.601320264052811	2.7911756041897253e-06
4.602720544108822	2.82487976720117e-06
4.604120824164833	2.859106307505711e-06
4.605521104220845	2.8938583144835564e-06
4.6069213842768555	2.929154626239568e-06
4.608321664332867	2.964998478581077e-06
4.609721944388878	3.0014095652493496e-06
4.611122224444889	3.0383912826488047e-06
4.612522504500901	3.0759642101863822e-06
4.6139227845569115	3.114131919797894e-06
4.615323064612923	3.1529159073231093e-06
4.616723344668934	3.1923199359379174e-06
4.618123624724945	3.232366449401908e-06
4.619523904780957	3.273059418619827e-06
4.6209241848369675	3.31442226745534e-06
4.622324464892979	3.356459191811664e-06
4.62372474494899	3.3991946285104424e-06
4.625125025005001	3.442633016499106e-06
4.626525305061013	3.4867998390476475e-06
4.627925585117024	3.5316997969586563e-06
4.629325865173035	3.5773594540377738e-06
4.630726145229046	3.623783792501228e-06
4.632126425285057	3.671000491328055e-06
