3.5539107821564313	0.0005602656164681787
3.5553110622124424	0.0005573560270406017
3.5567113422684535	0.0005544624397928269
3.5581116223244647	0.0005515805852474232
3.559511902380476	0.0005487145805208981
3.5609121824364873	0.0005458602281119159
3.5623124624924984	0.0005430215621739689
3.5637127425485096	0.0005401944806401296
3.5651130226045207	0.0005373829118902791
3.5665133026605322	0.0005345828713667746
3.5679135827165434	0.0005317981603985115
3.5693138627725545	0.0005290249323376123
3.5707141428285656	0.0005262668419914495
3.5721144228845767	0.0005235201990929761
3.5735147029405883	0.0005207884944996531
3.5749149829965994	0.000518068210652277
3.5763152630526105	0.0005153626592652926
3.5777155431086216	0.0005126685094993174
3.5791158231646327	0.0005099888811162552
3.580516103220644	0.0005073206415682192
3.5819163832766554	0.0005046667083406317
3.5833166633326665	0.0005020241562297546
3.5847169433886776	0.0004993956926616585
3.5861172234446888	0.0004967786062778609
3.5875175035007	0.0004941753892131652
3.5889177835567114	0.0004915835479161153
3.5903180636127225	0.0004890053565155525
3.5917183436687337	0.00048643854074394935
3.5931186237247448	0.0004838851564522922
3.594518903780756	0.0004813431477423937
3.5959191838367675	0.00047881435424691727
3.5973194638927786	0.00047629693525915606
3.5987197439487897	0.0004737925184404449
3.600120024004801	0.00047129947299286363
3.601520304060812	0.00046881922086915655
3.6029205841168235	0.0004663503339763234
3.6043208641728346	0.00046389403664265046
3.6057211442288457	0.00046144909455869644
3.607121424284857	0.00045901654412207327
3.608521704340868	0.00045659533438651773
3.6099219843968795	0.0004541863248984419
3.6113222644528906	0.00045178863638353984
3.6127225445089017	0.0004494029637709804
3.614122824564913	0.00044702858672942896
3.615523104620924	0.00044466604872541387
3.6169233846769355	0.0004423147748373906
3.6183236647329466	0.00043997517091218724
3.6197239447889578	0.0004376467933308547
3.621124224844969	0.00043532992462461074
3.62252450490098	0.00043302423801939375
3.623924784956991	0.0004307299072769629
3.6253250650130027	0.0004284467078740966
3.626725345069014	0.0004261747193826256
3.628125625125025	0.0004239138050026464
3.629525905181036	0.00042166396453235017
3.630926185237047	0.00041942513462437964
3.6323264652930587	0.0004171972493727833
3.63372674534907	0.0004149803050456056
3.635127025405081	0.00041277418358540797
3.636527305461092	0.0004105789276354621
3.637927585517103	0.0004083943798660533
3.6393278655731147	0.00040622061680254686
3.640728145629126	0.0004040574539051329
3.642128425685137	0.000401904989972524
3.643528705741148	0.00039976302436875455
3.644928985797159	0.0003976316675668358
3.6463292658531707	0.00039551071288081234
3.647729545909182	0.0003934002729825721
3.649129825965193	0.000391300144006147
3.650530106021204	0.00038921043257346226
3.651930386077215	0.0003871309452348021
3.6533306661332268	0.00038506177563186024
3.654730946189238	0.0003830027469673719
3.656131226245249	0.00038095393437151485
3.65753150630126	0.0003789151825013814
3.6589317863572712	0.000376886543910838
3.660332066413283	0.00037486788801860253
3.661732346469294	0.00037285924225634255
3.663132626525305	0.0003708605025731812
3.664532906581316	0.0003688716702858934
3.6659331866373273	0.0003668926680804175
3.6673334666933384	0.0003649234717314284
3.66873374674935	0.0003629640293060321
3.670134026805361	0.00036101429316084423
3.671534306861372	0.00035907423385572886
3.6729345869173833	0.0003571437839588079
3.6743348669733944	0.00035522293216485034
3.675735147029406	0.000353311596306334
3.677135427085417	0.0003514097774878943
3.678535707141428	0.0003495173851590682
3.6799359871974393	0.00034763442588762116
3.6813362672534504	0.000345760808224294
3.682736547309462	0.00034389653622343014
3.684136827365473	0.00034204152593677066
3.685537107421484	0.0003401957701386218
3.6869373874774953	0.0003383592014335646
3.6883376675335064	0.00033653179204610616
3.689737947589518	0.0003347135005280908
3.691138227645529	0.0003329042691120796
3.6925385077015402	0.00033110409168361977
3.6939387877575514	0.0003293128712371957
3.6953390678135625	0.000327530645986557
3.696739347869574	0.00032575727103482434
3.698139627925585	0.000323992837119864
3.6995399079815963	0.00032223714380615043
3.7009401880376074	0.00032049034133708733
3.7023404680936185	0.00031875216751209935
3.70374074814963	0.0003170228374375879
3.705141028205641	0.0003153020227424123
3.7065413082616523	0.00031359000674371207
3.7079415883176634	0.0003118863926825686
3.7093418683736745	0.00031019153308079096
3.710742148429686	0.0003085049630796346
3.712142428485697	0.0003068271027609396
3.7135427085417083	0.00030515742220843257
3.7149429885977194	0.00030349640457162224
3.7163432686537305	0.0003018434608395765
3.7177435487097417	0.0003001991297697585
3.7191438287657532	0.00029856277221086295
3.7205441088217643	0.00029693497208175765
3.7219443888777755	0.00029531505200315156
3.7233446689337866	0.0002937036277092301
3.7247449489897977	0.00029209999832123203
3.7261452290458092	0.00029050479533928116
3.7275455091018204	0.0002889173116792945
3.7289457891578315	0.00028733817615732093
3.7303460692138426	0.0002857666949896013
3.7317463492698537	0.00028420347385935677
3.7331466293258653	0.00028264785355199495
3.7345469093818764	0.00028110039465997273
3.7359471894378875	0.0002795604950411805
3.7373474694938986	0.00027802864729187005
3.7387477495499097	0.00027650432948852816
3.7401480296059213	0.00027498794299313467
3.7415483096619324	0.0002734790692556566
3.7429485897179435	0.0002719779954794945
3.7443488697739546	0.0002704844289983801
3.7457491498299658	0.00026899852090073916
3.7471494298859773	0.0002675201256217035
3.7485497099419884	0.00026604923778311397
3.7499499899979996	0.0002645858782292239
3.7513502700540107	0.0002631298669625512
3.752750550110022	0.0002616814080731304
3.7541508301660333	0.00026024013151659825
3.7555511102220445	0.0002588064385134462
3.7569513902780556	0.0002573797567052418
3.7583516703340667	0.0002559606949965545
3.759751950390078	0.0002545484699318317
3.761152230446089	0.0002531439050627774
3.7625525105021005	0.0002517460007344018
3.7639527905581116	0.00025035579839034164
3.7653530706141227	0.00024897208081446956
3.766753350670134	0.00024759610687828405
3.768153630726145	0.000246226444104832
3.7695539107821565	0.0002448645647639739
3.7709541908381676	0.0002435088268703926
3.7723544708941787	0.00024216090876269178
3.77375475095019	0.000240818967827547
3.775155031006201	0.00023948487820833847
3.7765553110622125	0.00023815660825952817
3.7779555911182237	0.00023683621516748177
3.7793558711742348	0.00023552149209905376
3.780756151230246	0.0002342146644953688
3.782156431286257	0.000232913365947398
3.7835567113422686	0.0002316199738038931
3.7849569913982797	0.00023033197900215486
3.786357271454291	0.0002290518933189761
3.787757551510302	0.00022777708287534723
3.789157831566313	0.0002265101756186825
3.7905581116223246	0.00022524843129909827
3.7919583916783357	0.00022399457526279336
3.793358671734347	0.00022274577973654405
3.794758951790358	0.00022150484834735122
3.796159231846369	0.00022026888493846054
3.7975595119023806	0.0002190407520405176
3.7989597919583917	0.00021781750450756518
3.800360072014403	0.0002166020441747235
3.801760352070414	0.000215391396548282
3.803160632126425	0.00021418848298003352
3.804560912182436	0.00021299031948557483
3.8059611922384478	0.00021179982704091515
3.807361472294459	0.0002106140321287168
3.80876175235047	0.00020943583554057965
3.810162032406481	0.00020826229403265615
3.811562312462492	0.0002070962688233255
3.812962592518504	0.00020593486617145938
3.814362872574515	0.0002047808892581671
3.815763152630526	0.00020363151188841665
3.817163432686537	0.000202489462331625
3.8185637127425482	0.0002013519980318062
3.81996399279856	0.00020022175784156768
3.821364272854571	0.0001990960961322758
3.822764552910582	0.00019797755101670915
3.824164832966593	0.00019686358343670918
3.8255651130226043	0.00019575662335738053
3.826965393078616	0.00019465424359351244
3.828365673134627	0.00019355876299093167
3.829765953190638	0.00019246786679295334
3.831166233246649	0.00019138376436529683
3.8325665133026603	0.00019030424920786027
3.833966793358672	0.00018923142716868355
3.835367073414683	0.00018816319165482063
3.836767353470694	0.0001871015544591421
3.838167633526705	0.00018604449749940933
3.8395679135827163	0.0001849939501070663
3.840968193638728	0.0001839479699515129
3.842368473694739	0.0001829084157838412
3.84376875375075	0.00018187340902458236
3.8451690338067612	0.00018084474785407908
3.8465693138627723	0.00017982060854801487
3.8479695939187835	0.00017880273462728404
3.849369873974795	0.0001777893537046783
3.850770154030806	0.00017678215447601984
3.8521704340868173	0.00017577941959498412
3.8535707141428284	0.0001747827753114206
3.8549709941988395	0.0001737905712860809
3.856371274254851	0.00017280435580753893
3.857771554310862	0.00017182256567681796
3.8591718343668733	0.00017084664857719957
3.8605721144228844	0.00016987515529398866
3.8619723944788955	0.00016890940523165126
3.863372674534907	0.00016794809384649095
3.864772954590918	0.0001669923829307255
3.8661732346469293	0.00016604114303392446
3.8675735147029404	0.00016509535169535134
3.8689737947589515	0.00016415407978613418
3.870374074814963	0.00016321810147213332
3.871774354870974	0.00016228670286518019
3.8731746349269853	0.000161360447778884
3.8745749149829964	0.00016043883765827014
3.8759751950390076	0.00015952223478102076
3.877375475095019	0.0001586103380827957
3.8787757551510302	0.00015770333488676586
3.8801760352070414	0.0001568010848354512
3.8815763152630525	0.00015590364439865476
3.8829765953190636	0.0001550109797249882
3.884376875375075	0.0001541230753659058
3.8857771554310863	0.00015323993646233224
3.8871774354870974	0.00015236154444749327
3.8885777155431085	0.00015148786893146135
3.8899779955991196	0.00015061896019118574
3.891378275655131	0.0001497546784974486
3.8927785557111423	0.00014889521052841462
3.8941788357671534	0.00014804024219828004
3.8955791158231645	0.00014719015237341858
3.8969793958791756	0.00014634440362033384
3.8983796759351868	0.00014550360493951214
3.8997799559911983	0.00014466696782824154
3.9011802360472094	0.00014383534774195858
3.9025805161032205	0.0001430077009196096
3.9039807961592317	0.00014218512329707903
3.9053810762152428	0.0001413663336897206
3.9067813562712543	0.00014055264337581433
3.9081816363272655	0.00013974256773645956
3.9095819163832766	0.00013893759659246597
3.9109821964392877	0.00013813608154594629
3.912382476495299	0.000137339654607039
3.9137827565513104	0.00013654653435656115
3.9151830366073215	0.0001357584750197398
3.9165833166633326	0.00013497356760328199
3.9179835967193437	0.00013419370175553764
3.919383876775355	0.00013341680758314036
3.9207841568313664	0.00013264496812544682
3.9221844368873775	0.00013187587730705816
3.9235847169433886	0.00013111191188368754
3.9249849969993997	0.00013035042724544938
3.926385277055411	0.0001295942119156062
3.9277855571114224	0.00012884019021299942
3.9291858371674335	0.00012809164923718066
3.9305861172234446	0.00012734505352894813
3.9319863972794558	0.000126604180556742
3.933386677335467	0.00012586512538173176
3.9347869573914784	0.0001251319962449301
3.9361872374474896	0.00012440076081130817
3.9375875175035007	0.00012367552636176603
3.938987797559512	0.00012295251587869736
3.940388077615523	0.00012223536771669046
3.941788357671534	0.00012152102064129185
3.9431886377275456	0.00012081213287264044
3.9445889177835567	0.000120106795691871
3.945989197839568	0.00011940625756530924
3.947389477895579	0.00011871006643789209
3.94878975795159	0.00011801782665635762
3.9501900380076016	0.00011733063469020317
3.9515903180636127	0.00011664647111508959
3.952990598119624	0.00011596783421416476
3.954390878175635	0.00011529133473468705
3.955791158231646	0.0001146205109173618
3.9571914382876576	0.0001139509809514765
3.9585917183436687	0.00011328677198652427
3.95999199839968	0.00011262278727621852
3.961392278455691	0.00011196269972389005
3.962792558511702	0.00011130039164454176
3.9641928385677137	0.000110637441847291
3.9655931186237248	0.00010996446832074008
3.966993398679736	0.00010927603024604525
3.968393678735747	0.00010855092795156083
3.969793958791758	0.00010776070423667391
3.9711942388477697	0.00010684293884607515
3.972594518903781	0.0001056930371078721
3.973994798959792	0.00010411063202767346
3.975395079015803	0.0001017465078902105
3.976795359071814	9.822435421656149e-05
3.9781956391278257	9.341697516567835e-05
3.979595919183837	8.74299747317298e-05
3.980996199239848	8.055022414019485e-05
3.982396479295859	7.311551929588224e-05
3.98379675935187	6.544015952125063e-05
3.9851970394078813	5.779025234848541e-05
3.986597319463893	5.038218675298516e-05
3.987997599519904	4.338690093251575e-05
3.989397879575915	3.691684173349229e-05
3.990798159631926	3.105355695612425e-05
3.9921984396879373	2.582467489520259e-05
3.993598719743949	2.1243727506903803e-05
3.99499899979996	1.7282500550996504e-05
3.996399279855971	1.3912000100494012e-05
3.997799559911982	1.1075882513444731e-05
3.9991998399679933	8.724994513230831e-06
4.000600120024005	6.795654162823675e-06
4.002000400080016	5.234622978190216e-06
4.003400680136028	3.98350787264728e-06
4.004800960192039	2.9944820056698054e-06
4.00620124024805	2.220223078933196e-06
4.007601520304061	1.622500303568422e-06
4.009001800360072	1.1662231184562828e-06
4.010402080416084	8.233849637443269e-07
4.011802360472095	5.697421106161042e-07
4.013202640528106	3.8615223925716955e-07
4.014602920584117	2.5671945152376087e-07
4.016003200640128	1.6885006754520627e-07
4.01740348069614	1.1212042206100754e-07
4.018803760752151	7.791212134048206e-08
4.020204040808162	5.895277889398308e-08
4.021604320864173	4.940611311333946e-08
4.023004600920184	4.5045041853170065e-08
4.024404880976196	4.323366557491495e-08
4.025805161032207	4.2560731383060575e-08
4.027205441088218	4.2361169897117525e-08
4.028605721144229	4.2349131714883734e-08
4.03000600120024	4.2409336081787384e-08
4.031406281256252	4.2496993109838165e-08
4.032806561312263	4.2595487627493096e-08
4.034206841368274	4.269850318505225e-08
4.0356071214242855	4.280398437184145e-08
4.037007401480296	4.2910982674714166e-08
4.038407681536308	4.301939427840492e-08
4.039807961592319	4.312896701684883e-08
4.04120824164833	4.3239845231486854e-08
4.0426085217043415	4.335186279315391e-08
4.044008801760352	4.346519540627307e-08
4.045409081816364	4.357968694701983e-08
4.046809361872375	4.369551798696481e-08
4.048209641928386	4.3812533238684934e-08
4.0496099219843975	4.3930915027946556e-08
4.051010202040408	4.4050507820960446e-08
4.05241048209642	4.417149537409817e-08
4.05381076215243	4.4293721778335366e-08
4.055211042208442	4.441737222217248e-08
4.0566113222644535	4.4542290403915585e-08
4.058011602320464	4.466866298306973e-08
4.059411882376476	4.4796333261987817e-08
4.060812162432486	4.492548941450832e-08
4.062212442488498	4.505597434700384e-08
4.06361272254451	4.518797779178173e-08
4.06501300260052	4.532134226128457e-08
4.066413282656532	4.545625909091229e-08
4.0678135627125425	4.559257040326459e-08
4.069213842768554	4.573046918191833e-08
4.070614122824566	4.5869797165843325e-08
4.072014402880576	4.6010749032429805e-08
4.073414682936588	4.615316614539887e-08
4.0748149629925985	4.629724492222183e-08
4.07621524304861	4.6442826362051976e-08
4.077615523104622	4.659010866937711e-08
4.079015803160632	4.673893249184481e-08
4.080416083216644	4.688949786870766e-08
4.0818163632726545	4.704164511161766e-08
4.083216643328666	4.7195576143221325e-08
4.084616923384678	4.7351130957301655e-08
4.086017203440688	4.7508513409471846e-08
4.0874174834967	4.7667563196461944e-08
4.0888177635527105	4.782848615756507e-08
4.090218043608722	4.799112171605729e-08
4.091618323664734	4.8155677746847966e-08
4.093018603720744	4.8321993426290733e-08
4.094418883776756	4.849027871820298e-08
4.095819163832767	4.866037258160921e-08
4.097219443888778	4.8832487124041725e-08
4.09861972394479	4.9006461119986545e-08
4.1000200040008	4.918250887716536e-08
4.101420284056812	4.9360469021639145e-08
4.102820564112823	4.954055811964792e-08
4.104220844168834	4.972261468847359e-08
4.105621124224846	4.990685761318513e-08
4.107021404280856	5.00931253456136e-08
4.108421684336868	5.028163915221588e-08
4.109821964392879	5.047223746653154e-08
4.11122224444889	5.066514400139283e-08
4.112622524504902	5.086019722331057e-08
4.114022804560912	5.105762335913476e-08
4.115423084616924	5.1257260963857985e-08
4.116823364672935	5.1459338848889603e-08
4.118223644728946	5.166369571775142e-08
4.119623924784958	5.187056304014311e-08
4.121024204840968	5.207977973292916e-08
4.12242448489698	5.2291580001239164e-08
4.123824764952991	5.250580304517816e-08
4.125225045009002	5.2722685886204996e-08
4.126625325065014	5.294206808291188e-08
4.1280256051210245	5.316418955803995e-08
4.129425885177036	5.338889030962823e-08
4.130826165233047	5.361641325105091e-08
4.132226445289058	5.384659890685838e-08
4.13362672534507	5.407969327515798e-08
4.1350270054010805	5.431553750054855e-08
4.136427285457092	5.455438076512382e-08
4.137827565513103	5.4796064934016306e-08
4.139227845569114	5.5040842478102154e-08
4.140628125625126	5.528855609100742e-08
4.1420284056811365	5.553946164316392e-08
4.143428685737148	5.579340277261222e-08
4.144828965793159	5.6050638866590495e-08
4.14622924584917	5.63110146320731e-08
4.147629525905181	5.657479309730733e-08
4.1490298059611925	5.684182017199098e-08
4.150430086017204	5.711236265707425e-08
4.151830366073215	5.73862678087361e-08
4.153230646129226	5.766380634040415e-08
4.154630926185237	5.794482700927326e-08
4.1560312062412486	5.8229604589733903e-08
4.15743148629726	5.851798950620733e-08
4.158831766353271	5.881026075189383e-08
4.160232046409282	5.9106270597250574e-08
4.161632326465293	5.940630242224421e-08
4.163032606521305	5.971021053586993e-08
4.164432886577316	6.001828288372875e-08
4.165833166633327	6.033037602068592e-08
4.167233446689338	6.064678264857438e-08
4.168633726745349	6.096736179156652e-08
4.170034006801361	6.1292411111056e-08
4.171434286857372	6.162179234146343e-08
4.172834566913383	6.19558083207871e-08
4.174234846969394	6.229432375362773e-08
4.175635127025405	6.263764688652612e-08
4.177035407081417	6.298564567486613e-08
4.178435687137428	6.333863402180087e-08
4.179835967193439	6.369648343656856e-08
4.18123624724945	6.405951374452711e-08
4.182636527305461	6.442760033627594e-08
4.184036807361473	6.480106924404879e-08
4.185437087417484	6.51798000939256e-08
4.186837367473495	6.55641254304431e-08
4.1882376475295064	6.595392949820748e-08
4.189637927585517	6.634955168221315e-08
4.191038207641529	6.675088126011999e-08
4.19243848769754	6.715826481039242e-08
4.193838767753551	6.757159709254362e-08
4.1952390478095625	6.799123225871724e-08
4.196639327865573	6.841707103639808e-08
4.198039607921585	6.884947556157845e-08
4.199439887977596	6.928835305642661e-08
4.200840168033607	6.97340740838846e-08
4.2022404480896185	7.01865529317161e-08
4.203640728145629	7.064616906925663e-08
4.205041008201641	7.111284446892612e-08
4.206441288257652	7.15869680260518e-08
4.207841568313663	7.206847006919075e-08
4.2092418483696745	7.255774948367906e-08
4.210642128425685	7.305474568283052e-08
4.212042408481697	7.35598681552771e-08
4.213442688537708	7.407306618998009e-08
4.214842968593719	7.459476054684005e-08
4.2162432486497305	7.512491124926934e-08
4.217643528705741	7.566395105717985e-08
4.219043808761753	7.62118516613605e-08
4.220444088817764	7.676905861816798e-08
4.221844368873775	7.733555629962518e-08
4.223244648929787	7.791180393034601e-08
4.224644928985797	7.849779966589594e-08
4.226045209041809	7.90940173551115e-08
4.22744548909782	7.970047013616043e-08
4.228845769153831	8.031764753197444e-08
4.230246049209843	8.094557896833675e-08
4.231646329265853	8.158477079710746e-08
4.233046609321865	8.223527015289791e-08
4.234446889377876	8.289760148868348e-08
4.235847169433887	8.357183119666485e-08
4.237247449489899	8.425850323444563e-08
4.238647729545909	8.495770494080321e-08
4.240048009601921	8.567000132854054e-08
4.2414482896579315	8.639550252640673e-08
4.242848569713943	8.713479631768149e-08
4.244248849769955	8.788801763476409e-08
4.245649129825965	8.865577893135362e-08
4.247049409881977	8.943824214524803e-08
4.2484496899379876	9.023604650755285e-08
4.249849969993999	9.104938337136942e-08
4.251250250050011	9.187892108446275e-08
4.252650530106021	9.272488305585505e-08
4.254050810162033	9.358796934989603e-08
4.255451090218044	9.446843832835507e-08
4.256851370274055	9.536702466472654e-08
4.258251650330067	9.628402485537711e-08
4.259651930386077	9.722021140412763e-08
4.261052210442089	9.817592244141227e-08
4.2624524904981	9.91519718917272e-08
4.263852770554111	1.0014874337361666e-07
4.265253050610123	1.0116709623743517e-07
4.266653330666133	1.02207463840342e-07
4.268053610722145	1.0327075542998682e-07
4.269453890778156	1.0435745879669361e-07
4.270854170834167	1.054685380811032e-07
4.272254450890179	1.0660454069933991e-07
4.273654730946189	1.0776649127034935e-07
4.275055011002201	1.0895500258819771e-07
4.276455291058212	1.101711659988732e-07
4.277855571114223	1.1141566605593505e-07
4.279255851170235	1.1268966782787503e-07
4.280656131226245	1.1399393471824365e-07
4.282056411282257	1.1532971335430764e-07
4.283456691338268	1.1669785387961268e-07
4.284856971394279	1.1809969326373717e-07
4.286257251450291	1.1953617718275056e-07
4.2876575315063015	1.2100874279967328e-07
4.289057811562313	1.225184411354595e-07
4.290458091618324	1.2406682060131303e-07
4.291858371674335	1.2565504852860723e-07
4.293258651730347	1.2728479698877046e-07
4.2946589317863575	1.2895736189367407e-07
4.296059211842369	1.3067455291757153e-07
4.29745949189838	1.324378082988411e-07
4.298859771954391	1.342490909826159e-07
4.300260052010403	1.361099969492314e-07
4.3016603320664135	1.3802266002631896e-07
4.303060612122425	1.3998885123842245e-07
4.304460892178436	1.4201089509392243e-07
4.305861172234447	1.440907570934084e-07
4.307261452290459	1.4623097467978472e-07
4.3086617323464695	1.4843372966023734e-07
4.310062012402481	1.50701797416524e-07
4.311462292458492	1.5303760058740345e-07
4.312862572514503	1.5544418056908561e-07
4.314262852570515	1.5792422837272768e-07
4.315663132626526	1.6048108290050894e-07
4.317063412682537	1.6311773443748366e-07
4.318463692738548	1.658378546650327e-07
4.319863972794559	1.6864476776857714e-07
4.321264252850571	1.7154251764606534e-07
4.322664532906582	1.7453480111210737e-07
4.324064812962593	1.776260782752901e-07
4.325465093018604	1.808204617918409e-07
4.326865373074615	1.8412287692504075e-07
4.328265653130626	1.875379002404978e-07
4.329665933186638	1.9107097643036815e-07
4.331066213242649	1.9472719923525896e-07
4.33246649329866	1.985125927263217e-07
4.333866773354671	2.0243282656693734e-07
4.335267053410682	2.0649457011161125e-07
4.336667333466694	2.107041333579033e-07
4.338067613522705	2.15068902959914e-07
4.339467893578716	2.195958993331798e-07
4.340868173634727	2.2429330451048346e-07
4.342268453690738	2.2916892480626043e-07
4.34366873374675	2.3423182137996028e-07
4.345069013802761	2.3949066658610764e-07
4.346469293858772	2.4495548916961606e-07
4.3478695739147835	2.5063591085037964e-07
4.349269853970794	2.565430192702042e-07
4.350670134026806	2.626874693925838e-07
4.352070414082817	2.6908149867144715e-07
4.353470694138828	2.75736875377859e-07
4.3548709741948395	2.826670719909093e-07
4.35627125425085	2.8988503950117427e-07
4.357671534306862	2.974055567417964e-07
4.359071814362873	3.052428060711827e-07
4.360472094418884	3.1341291819273874e-07
4.3618723744748955	3.219313206376437e-07
4.363272654530906	3.308154992762946e-07
4.364672934586918	3.4008208737879553e-07
4.366073214642929	3.497498658185238e-07
4.36747349469894	3.598365583987905e-07
4.3688737747549515	3.703620914683327e-07
4.370274054810962	3.813450623375681e-07
4.371674334866974	3.9280627394643905e-07
4.373074614922985	4.0476484922474033e-07
4.374474894978996	4.1724204575253007e-07
4.375875175035008	4.3025700067441993e-07
4.377275455091018	4.438308128816569e-07
4.37867573514703	4.5798191954341674e-07
4.380076015203041	4.7273040995625057e-07
4.381476295259052	4.880930523744813e-07
4.382876575315064	5.040877777694237e-07
4.384276855371074	5.207283887476917e-07
4.385677135427086	5.380291292349847e-07
4.387077415483097	5.559991098038098e-07
4.388477695539108	5.746468683999416e-07
4.38987797559512	5.939745348073813e-07
4.39127825565113	6.139822946297614e-07
4.392678535707142	6.346622917912983e-07
4.394078815763153	6.560029360352071e-07
4.395479095819164	6.779825150554576e-07
4.396879375875176	7.005733325157365e-07
4.398279655931186	7.237355527245227e-07
4.399679935987198	7.474245766492237e-07
4.401080216043209	7.715896786077782e-07
4.40248049609922	7.961839437510389e-07
4.403880776155232	8.211624463449846e-07
4.405281056211242	8.464895008309557e-07
4.406681336267254	8.721319359717514e-07
4.4080816163232655	8.980646075798664e-07
4.409481896379276	9.242635643506089e-07
4.410882176435288	9.507119636230542e-07
4.412282456491298	9.773930992397785e-07
4.41368273654731	1.0042966501382057e-06
4.4150830166033215	1.0314115941094937e-06
4.416483296659332	1.0587327124849562e-06
4.417883576715344	1.086253437737411e-06
4.419283856771354	1.1139725370984359e-06
4.420684136827366	1.1418869417272885e-06
4.422084416883377	1.1699985426035002e-06
4.423484696939388	1.1983070335283087e-06
4.4248849769954	1.2268167718539517e-06
4.42628525705141	1.255529647000055e-06
4.427685537107422	1.2844519805465019e-06
4.429085817163433	1.313587414353824e-06
4.430486097219444	1.342943843200276e-06
4.431886377275456	1.3725263063423581e-06
4.433286657331466	1.4023439575110336e-06
4.434686937387478	1.4324029414444873e-06
4.436087217443489	1.4627134100016309e-06
4.4374874974995	1.4932823689613796e-06
4.438887777555512	1.524120746892762e-06
4.4402880576115225	1.555236204551802e-06
4.441688337667534	1.5866402575764008e-06
4.443088617723545	1.6183410486297748e-06
4.444488897779556	1.6503505184062118e-06
4.445889177835568	1.682677147635373e-06
4.4472894578915785	1.7153331649566703e-06
4.44868973794759	1.7483272712628697e-06
4.450090018003601	1.7816718685269388e-06
4.451490298059612	1.8153757826087823e-06
4.452890578115624	1.8494514942515468e-06
4.4542908581716345	1.8839078786174517e-06
4.455691138227646	1.9187574182067684e-06
4.457091418283657	1.9540089783546586e-06
4.458491698339668	1.989674981435821e-06
4.45989197839568	2.0257642376627583e-06
4.4612922584516905	2.062289060299111e-06
4.462692538507702	2.0992581706170644e-06
4.464092818563713	2.136683734688133e-06
4.465493098619724	2.1745743604913427e-06
4.466893378675736	2.2129420379825514e-06
4.4682936587317466	2.2517952452538814e-06
4.469693938787758	2.2911457748579044e-06
4.471094218843769	2.3310019647210564e-06
4.47249449889978	2.371375395015429e-06
4.473894778955792	2.4122742583116905e-06
4.475295059011803	2.453709912577961e-06
4.476695339067814	2.4956904038828295e-06
4.478095619123825	2.5382268623105243e-06
4.479495899179836	2.5813271894332942e-06
4.480896179235848	2.625002285034728e-06
4.482296459291859	2.6692599105884525e-06
4.48369673934787	2.7141107356602013e-06
4.485097019403881	2.7595623877694975e-06
4.486497299459892	2.8056253081892418e-06
4.487897579515904	2.852306997832453e-06
4.489297859571915	2.89961767288607e-06
4.490698139627926	2.947564715753215e-06
4.492098419683937	2.996158121551581e-06
4.493498699739948	3.0454051626452693e-06
4.49489897979596	3.095315617517213e-06
4.496299259851971	3.145896657032554e-06
4.497699539907982	3.197157847571163e-06
4.499099819963993	3.249106266864216e-06
4.5005001000200044	3.301751273560552e-06
4.501900380076016	3.3550998602557906e-06
4.503300660132027	3.4091611818789098e-06
4.504700940188038	3.4639421533754528e-06
4.506101220244049	3.5194517294521962e-06
4.5075015003000605	3.575696754269392e-06
4.508901780356071	3.632685985184797e-06
4.510302060412083	3.690426201742082e-06
4.511702340468094	3.7489259661231e-06
4.513102620524105	3.808191998679404e-06
4.5145029005801165	3.868232667844128e-06
4.515903180636127	3.929054639431145e-06
4.517303460692139	3.990666088784892e-06
4.51870374074815	4.053073631058645e-06
4.520104020804161	4.116285248399842e-06
4.5215043008601725	4.1803075084082844e-06
4.522904580916183	4.2451481991726925e-06
4.524304860972195	4.310813843095777e-06
4.525705141028206	4.377312032620079e-06
4.527105421084217	4.44464924658519e-06
4.5285057011402285	4.512832879511527e-06
4.529905981196239	4.581869367622375e-06
4.531306261252251	4.651765904596135e-06
4.532706541308262	4.722528884339713e-06
4.534106821364273	4.7941652961752444e-06
4.535507101420285	4.8666814913900725e-06
4.536907381476295	4.940084250894271e-06
4.538307661532307	5.014379882495346e-06
4.539707941588318	5.089574954148746e-06
4.541108221644329	5.165675728811867e-06
4.542508501700341	5.2426885565116395e-06
4.543908781756351	5.320619653522445e-06
4.545309061812363	5.399475146592796e-06
4.546709341868374	5.479261203065531e-06
4.548109621924385	5.559983720739152e-06
4.549509901980397	5.6416488154068825e-06
4.550910182036407	5.724262149976807e-06
4.552310462092419	5.807829785749703e-06
4.55371074214843	5.89235714458512e-06
4.555111022204441	5.9778502300668945e-06
4.556511302260453	6.064314216679113e-06
4.557911582316463	6.151755046823835e-06
4.559311862372475	6.240177641160582e-06
4.560712142428486	6.3295878772438365e-06
4.562112422484497	6.4199904153814384e-06
4.563512702540509	6.511391064450895e-06
4.564912982596519	6.603794217844906e-06
4.566313262652531	6.697205611806269e-06
4.5677135427085425	6.791629366252038e-06
4.569113822764553	6.887071140737449e-06
4.570514102820565	6.983534775183074e-06
4.571914382876575	7.0810258483397926e-06
4.573314662932587	7.179547913684947e-06
4.5747149429885985	7.27910646501357e-06
4.576115223044609	7.3797047630191254e-06
4.577515503100621	7.4813482123819354e-06
4.578915783156631	7.584039774806781e-06
