3.5497099419883975	0.0005836198056985096
3.5511102220444086	0.0005805823417410225
3.55251050210042	0.0005775600788043188
3.5539107821564313	0.0005745515008480976
3.5553110622124424	0.000571557963813987
3.5567113422684535	0.0005685780222395218
3.5581116223244647	0.0005656129692071973
3.559511902380476	0.0005626614162578207
3.5609121824364873	0.0005597246071053473
3.5623124624924984	0.0005568011969115946
3.5637127425485096	0.0005538923932485684
3.5651130226045207	0.0005509968818516869
3.5665133026605322	0.000548115846974113
3.5679135827165434	0.0005452479923485011
3.5693138627725545	0.0005423944911961837
3.5707141428285656	0.0005395540532705255
3.5721144228845767	0.0005367278523871627
3.5735147029405883	0.0005339145930639994
3.5749149829965994	0.0005311154605600764
3.5763152630526105	0.0005283291437334975
3.5777155431086216	0.0005255568492519844
3.5791158231646327	0.0005227972408230412
3.580516103220644	0.0005200515555078323
3.5819163832766554	0.000517318423397193
3.5833166633326665	0.0005145991198641798
3.5847169433886776	0.0005118922340214456
3.5861172234446888	0.000509199086332115
3.5875175035007	0.0005065182187411358
3.5889177835567114	0.0005038510023786062
3.5903180636127225	0.0005011959270580837
3.5917183436687337	0.0004985544189055821
3.5931186237247448	0.00049592491190422
3.594518903780756	0.0004933088902261079
3.5959191838367675	0.0004907047296116112
3.5973194638927786	0.00048811397403724066
3.5987197439487897	0.0004855349398785549
3.600120024004801	0.0004829692313894148
3.601520304060812	0.00048041510573175635
3.6029205841168235	0.000477874226652575
3.6043208641728346	0.00047534479348503185
3.6057211442288457	0.000472828527479702
3.607121424284857	0.00047032357269546075
3.608521704340868	0.0004678317047688166
3.6099219843968795	0.00046535101611839527
3.6113222644528906	0.0004628833326249883
3.6127225445089017	0.0004604266996632052
3.614122824564913	0.0004579829883242465
3.615523104620924	0.0004555502023519903
3.6169233846769355	0.00045313025228154943
3.6183236647329466	0.0004507211062837315
3.6197239447889578	0.0004483247080250665
3.621124224844969	0.00044593899660638113
3.62252450490098	0.00044356594217891007
3.623924784956991	0.00044120346149919057
3.6253250650130027	0.00043885354445611464
3.626725345069014	0.000436514092167121
3.628125625125025	0.0004341871076630574
3.629525905181036	0.00043187048284845485
3.630926185237047	0.000429566227715677
3.6323264652930587	0.0004272722308357613
3.63372674534907	0.00042499050366681207
3.635127025405081	0.00042271893650921164
3.636527305461092	0.0004204595377427908
3.637927585517103	0.0004182102033799522
3.6393278655731147	0.0004159729353861656
3.640728145629126	0.0004137456381399354
3.642128425685137	0.0004115303053002923
3.643528705741148	0.0004093248507133952
3.644928985797159	0.00040713125949042256
3.6463292658531707	0.0004049474543041478
3.647729545909182	0.00040277541329524863
3.649129825965193	0.00040061306543224976
3.650530106021204	0.0003984623854024952
3.651930386077215	0.0003963213039533359
3.6533306661332268	0.0003941917978423306
3.654730946189238	0.0003920717930543185
3.656131226245249	0.0003899632759531055
3.65753150630126	0.000387864159220072
3.6589317863572712	0.0003857764483152612
3.660332066413283	0.0003836980321672932
3.661732346469294	0.00038163094665116543
3.663132626525305	0.000379573044743865
3.664532906581316	0.0003775264056910404
3.6659331866373273	0.00037548883279464986
3.6673334666933384	0.0003734624630079375
3.66873374674935	0.00037144503499756814
3.670134026805361	0.0003694387588276899
3.671534306861372	0.0003674412926768547
3.6729345869173833	0.0003654549358227274
3.6743348669733944	0.0003634772496033041
3.675735147029406	0.0003615106389013119
3.677135427085417	0.00035955255179384756
3.678535707141428	0.0003576055150059032
3.6799359871974393	0.0003556668473246923
3.6813362672534504	0.0003537392129357174
3.682736547309462	0.00035181978617324544
3.684136827365473	0.00034991138320891057
3.685537107421484	0.00034801102010394814
3.6869373874774953	0.000346121677979015
3.6883376675335064	0.00034424020261182163
3.689737947589518	0.0003423697510182098
3.691138227645529	0.0003405069889349312
3.6925385077015402	0.00033865525777671825
3.6939387877575514	0.00033681103614315353
3.6953390678135625	0.0003349778555231962
3.696739347869574	0.00033315200330575614
3.698139627925585	0.00033133720356563013
3.6995399079815963	0.00032952955173463076
3.7009401880376074	0.000327732963546315
3.7023404680936185	0.000325943345293925
3.70374074814963	0.00032416479979832554
3.705141028205641	0.00032239305076075815
3.7065413082616523	0.00032063237974501506
3.7079415883176634	0.00031887833821614317
3.7093418683736745	0.00031713537431893746
3.710742148429686	0.00031539888144070855
3.712142428485697	0.00031367345837271234
3.7135427085417083	0.000311954358286764
3.7149429885977194	0.0003102463110521375
3.7163432686537305	0.00030854445099708734
3.7177435487097417	0.0003068536161016618
3.7191438287657532	0.0003051688464417961
3.7205441088217643	0.00030349506207434337
3.7219443888777755	0.00030182723624791355
3.7233446689337866	0.00030017034242268205
3.7247449489897977	0.00029851931680168343
3.7261452290458092	0.0002968791554530655
3.7275455091018204	0.0002952447891110579
3.7289457891578315	0.0002936212041346735
3.7303460692138426	0.00029200335852464497
3.7317463492698537	0.00029039619576301696
3.7331466293258653	0.000288794734313114
3.7345469093818764	0.0002872038414881942
3.7359471894378875	0.000285618629128929
3.7373474694938986	0.00028404385572766114
3.7387477495499097	0.00028247475836946684
3.7401480296059213	0.0002809159554920455
3.7415483096619324	0.0002793628394763462
3.7429485897179435	0.00027781985965953605
3.7443488697739546	0.0002762825912093901
3.7457491498299658	0.00027475528823898835
3.7471494298859773	0.00027323373293655536
3.7485497099419884	0.00027172196166365224
3.7499499899979996	0.0002702159839810281
3.7513502700540107	0.00026871960015609843
3.752750550110022	0.0002672290630634462
3.7541508301660333	0.00026574792320054367
3.7555511102220445	0.0002642726878710929
3.7569513902780556	0.00026280664915168627
3.7583516703340667	0.0002613465747774108
3.759751950390078	0.0002598954949999614
3.761152230446089	0.0002584504387251013
3.7625525105021005	0.00025701417630267186
3.7639527905581116	0.00025558399327535957
3.7653530706141227	0.000254162407279757
3.766753350670134	0.0002527469508155341
3.768153630726145	0.00025133990106310147
3.7695539107821565	0.0002499390229087504
3.7709541908381676	0.00024854637008031295
3.7723544708941787	0.00024715992076274746
3.77375475095019	0.00024578152654862223
3.775155031006201	0.0002444093557919625
3.7765553110622125	0.00024304508305253658
3.7779555911182237	0.0002416870402470463
3.7793558711742348	0.00024033675318018086
3.780756151230246	0.00023899268788924537
3.782156431286257	0.00023765625219749684
3.7835567113422686	0.00023632601469270257
3.7849569913982797	0.00023500329774571568
3.786357271454291	0.0002336867395644755
3.787757551510302	0.0002323776105544036
3.789157831566313	0.0002310745850783571
3.7905581116223246	0.00022977891516824707
3.7919583916783357	0.0002284892782226896
3.793358671734347	0.00022720694068887543
3.794758951790358	0.00022593055116269304
3.796159231846369	0.00022466142153193034
3.7975595119023806	0.0002233981420132667
3.7989597919583917	0.00022214209819338123
3.800360072014403	0.0002208917956084159
3.801760352070414	0.00021964871800769705
3.803160632126425	0.000218411264239064
3.804560912182436	0.00021718103586492707
3.8059611922384478	0.00021595630831381713
3.807361472294459	0.00021473881483614424
3.80876175235047	0.00021352669688004276
3.810162032406481	0.000212321826640119
3.811562312462492	0.00021112220792893492
3.812962592518504	0.00020992985187218952
3.814362872574515	0.00020874262840180955
3.815763152630526	0.00020756267991275062
3.817163432686537	0.0002063877538190111
3.8185637127425482	0.0002052201084406266
3.81996399279856	0.00020405738746971617
3.821364272854571	0.00020290194249754294
3.822764552910582	0.0002017513391310597
3.824164832966593	0.0002006079930837753
3.8255651130226043	0.0001994694233267123
3.826965393078616	0.00019833807530948355
3.828365673134627	0.00019721145718446843
3.829765953190638	0.00019609200617673513
3.831166233246649	0.00019497725800382234
3.8325665133026603	0.0001938696021176056
3.833966793358672	0.00019276664069102183
3.835367073414683	0.00019167067645696972
3.836767353470694	0.00019057941525360943
3.838167633526705	0.00018949503699776274
3.8395679135827163	0.000188415384562851
3.840968193638728	0.00018734248393605517
3.842368473694739	0.00018627434258662647
3.84376875375075	0.00018521280830000492
3.8451690338067612	0.00018415607326606137
3.8465693138627723	0.0001831057910704309
3.8479695939187835	0.00018206035015844724
3.849369873974795	0.00018102120308447368
3.850770154030806	0.00017998693690197878
3.8521704340868173	0.00017895880575360796
3.8535707141428284	0.00017793558848218288
3.8549709941988395	0.00017691835255134898
3.856371274254851	0.00017590605320467654
3.857771554310862	0.0001748995911535489
3.8591718343668733	0.00017389807521321377
3.8605721144228844	0.00017290226605400476
3.8619723944788955	0.00017191139734372472
3.863372674534907	0.00017092612143733456
3.864772954590918	0.00016994576407967308
3.8661732346469293	0.00016897090407414622
3.8675735147029404	0.0001680009243738681
3.8689737947589515	0.00016703636601159806
3.870374074814963	0.00016607663412580406
3.871774354870974	0.0001651222668633898
3.8731746349269853	0.00016417265814756797
3.8745749149829964	0.0001632283755520901
3.8759751950390076	0.00016228877150895472
3.877375475095019	0.00016135447141661175
3.8787757551510302	0.0001604247602160685
3.8801760352070414	0.00015950034466089957
3.8815763152630525	0.00015858042123967974
3.8829765953190636	0.00015766579617910347
3.884376875375075	0.00015675556196328993
3.8857771554310863	0.0001558506368415889
3.8871774354870974	0.00015494999916131606
3.8885777155431085	0.00015405468636095392
3.8899779955991196	0.00015316355764237878
3.891378275655131	0.0001522777718759146
3.8927785557111423	0.00015139606870094932
3.8941788357671534	0.00015051972639381746
3.8955791158231645	0.00014964736851417326
3.8969793958791756	0.0001487803872217902
3.8983796759351868	0.00014791729660260311
3.8997799559911983	0.00014705959449554695
3.9011802360472094	0.00014620569444772963
3.9025805161032205	0.00014535718988761392
3.9039807961592317	0.0001445124043296847
3.9053810762152428	0.0001436730155472078
3.9067813562712543	0.0001428372684190132
3.9081816363272655	0.0001420069132956366
3.9095819163832766	0.00014118012812993944
3.9109821964392877	0.0001403587240765157
3.912382476495299	0.0001395408237210925
3.9137827565513104	0.00013872828764092265
3.9151830366073215	0.00013791919411419804
3.9165833166633326	0.00013711544243452388
3.9179835967193437	0.0001363150768919176
3.919383876775355	0.0001355200256465274
3.9207841568313664	0.00013472830843223125
3.9221844368873775	0.00013394187337829405
3.9235847169433886	0.00013315872413748742
3.9249849969993997	0.00013238082089144225
3.926385277055411	0.00013160615872022253
3.9277855571114224	0.0001308367029000243
3.9291858371674335	0.00013007044651377607
3.9305861172234446	0.0001293093538775309
3.9319863972794558	0.00012855142178228965
3.933386677335467	0.00012779860835571865
3.9347869573914784	0.00012704891901035178
3.9361872374474896	0.00012630430119659798
3.9375875175035007	0.0001255627731545647
3.938987797559512	0.00012482626781686875
3.940388077615523	0.00012409281982995443
3.941788357671534	0.00012336434432188765
3.9431886377275456	0.00012263889535843935
3.9445889177835567	0.00012191836741803832
3.945989197839568	0.00012120083644015282
3.947389477895579	0.00012048817366285457
3.94878975795159	0.00011977847863506477
3.9501900380076016	0.00011907359655423588
3.9515903180636127	0.00011837165089039408
3.952990598119624	0.00011767445636424064
3.954390878175635	0.0001169801567211556
3.955791158231646	0.0001162905254175813
3.9571914382876576	0.00011560371015883919
3.9585917183436687	0.00011492141010286097
3.95999199839968	0.0001142417182776659
3.961392278455691	0.00011356615043111969
3.962792558511702	0.00011289254330743763
3.9641928385677137	0.00011222186160360993
3.9655931186237248	0.00011155099993949546
3.966993398679736	0.00011087912766245428
3.968393678735747	0.00011019987157049193
3.969793958791758	0.00010950639461029548
3.9711942388477697	0.00010878119089554224
3.972594518903781	0.0001079972175101941
3.973994798959792	0.00010709942967806402
3.975395079015803	0.00010599332125284526
3.976795359071814	0.00010449977280133332
3.9781956391278257	0.00010230680049038954
3.979595919183837	9.90482152465013e-05
3.980996199239848	9.45315239842172e-05
3.982396479295859	8.877572589023982e-05
3.98379675935187	8.204966094190329e-05
3.9851970394078813	7.468755557289404e-05
3.986597319463893	6.702497201264615e-05
3.987997599519904	5.932470194275418e-05
3.989397879575915	5.183210294967037e-05
3.990798159631926	4.4711992281097804e-05
3.9921984396879373	3.81075677092951e-05
3.993598719743949	3.209078791607213e-05
3.99499899979996	2.6716900524184552e-05
3.996399279855971	2.1987574981186857e-05
3.997799559911982	1.789622139421907e-05
3.9991998399679933	1.4401635105094676e-05
4.000600120024005	1.1462388369312966e-05
4.002000400080016	9.018433414716564e-06
4.003400680136028	7.015136219508292e-06
4.004800960192039	5.390599121216374e-06
4.00620124024805	4.0911732845879755e-06
4.007601520304061	3.0627819789144214e-06
4.009001800360072	2.260145725251418e-06
4.010402080416084	1.6408790357867813e-06
4.011802360472095	1.1704878333069544e-06
4.013202640528106	8.183839815379284e-07
4.014602920584117	5.60257195622874e-07
4.016003200640128	3.7538760500490344e-07
4.01740348069614	2.4746543980186137e-07
4.018803760752151	1.6273896773860436e-07
4.020204040808162	1.1002364968481849e-07
4.021604320864173	7.966845991924401e-08
4.023004600920184	6.376575244693511e-08
4.024404880976196	5.620601882100782e-08
4.025805161032207	5.2942169537607903e-08
4.027205441088218	5.165724725824076e-08
4.028605721144229	5.1213530971298974e-08
4.03000600120024	5.1106009201526986e-08
4.031406281256252	5.1128186628860434e-08
4.032806561312263	5.1199348589387924e-08
4.034206841368274	5.128909361275643e-08
4.0356071214242855	5.138632647752269e-08
4.037007401480296	5.148696185046284e-08
4.038407681536308	5.158965475474001e-08
4.039807961592319	5.169383792094526e-08
4.04120824164833	5.179942463778488e-08
4.0426085217043415	5.190628961724509e-08
4.044008801760352	5.2014500925054805e-08
4.045409081816364	5.2123986933289945e-08
4.046809361872375	5.2234834462297895e-08
4.048209641928386	5.23469785569713e-08
4.0496099219843975	5.246050865669102e-08
4.051010202040408	5.2575360949169955e-08
4.05241048209642	5.269162567390767e-08
4.05381076215243	5.2809239509857255e-08
4.055211042208442	5.292829334184098e-08
4.0566113222644535	5.30487242486339e-08
4.058011602320464	5.317062379592276e-08
4.059411882376476	5.329392943409424e-08
4.060812162432486	5.3418733467928986e-08
4.062212442488498	5.35449736984676e-08
4.06361272254451	5.3672743231902706e-08
4.06501300260052	5.3801980200082206e-08
4.066413282656532	5.393277857509091e-08
4.0678135627125425	5.406507680018609e-08
4.069213842768554	5.4198969779859087e-08
4.070614122824566	5.433439624980362e-08
4.072014402880576	5.4471452115580746e-08
4.073414682936588	5.461007638677314e-08
4.0748149629925985	5.475036604090611e-08
4.07621524304861	5.489226034338143e-08
4.077615523104622	5.503585741696936e-08
4.079015803160632	5.5181096765302884e-08
4.080416083216644	5.5328077732204375e-08
4.0818163632726545	5.5476740042451714e-08
4.083216643328666	5.562718433942151e-08
4.084616923384678	5.5779350552504575e-08
4.086017203440688	5.593334070593786e-08
4.0874174834967	5.608909491778059e-08
4.0888177635527105	5.6246716677461156e-08
4.090218043608722	5.6406146276372507e-08
4.091618323664734	5.656748875666515e-08
4.093018603720744	5.6730684568388183e-08
4.094418883776756	5.689584039731789e-08
4.095819163832767	5.706289683819933e-08
4.097219443888778	5.7231962314931224e-08
4.09861972394479	5.740297755378373e-08
4.1000200040008	5.7576052815041395e-08
4.101420284056812	5.7751128944179454e-08
4.102820564112823	5.79283181401631e-08
4.104220844168834	5.810756135628046e-08
4.105621124224846	5.82889728367283e-08
4.107021404280856	5.847249363223709e-08
4.108421684336868	5.8658240143280605e-08
4.109821964392879	5.88461535087898e-08
4.11122224444889	5.9036352401311624e-08
4.112622524504902	5.922877804003591e-08
4.114022804560912	5.9423551490396245e-08
4.115423084616924	5.962061404529251e-08
4.116823364672935	5.982008928914659e-08
4.118223644728946	6.00219185835995e-08
4.119623924784958	6.022622816381946e-08
4.121024204840968	6.043295945697264e-08
4.12242448489698	6.064224148659025e-08
4.123824764952991	6.085401574418165e-08
4.125225045009002	6.106841418549142e-08
4.126625325065014	6.128537836742994e-08
4.1280256051210245	6.150504332835255e-08
4.129425885177036	6.172735069416501e-08
4.130826165233047	6.195243874313619e-08
4.132226445289058	6.218024917663446e-08
4.13362672534507	6.241092367740822e-08
4.1350270054010805	6.26444040319821e-08
4.136427285457092	6.288083549978723e-08
4.137827565513103	6.312015996581381e-08
4.139227845569114	6.336252644644085e-08
4.140628125625126	6.36078769425438e-08
4.1420284056811365	6.385636441615231e-08
4.143428685737148	6.410793100603387e-08
4.144828965793159	6.436273381745594e-08
4.14622924584917	6.462071515428246e-08
4.147629525905181	6.488203647194934e-08
4.1490298059611925	6.514664027241654e-08
4.150430086017204	6.541469257804178e-08
4.151830366073215	6.568613612838248e-08
4.153230646129226	6.596114173980309e-08
4.154630926185237	6.623965243623623e-08
4.1560312062412486	6.652184406600416e-08
4.15743148629726	6.680765999234642e-08
4.158831766353271	6.709728134490971e-08
4.160232046409282	6.739065189022472e-08
4.161632326465293	6.768795830069806e-08
4.163032606521305	6.798914482022797e-08
4.164432886577316	6.829440393814539e-08
4.165833166633327	6.860368046099777e-08
4.167233446689338	6.89171729826081e-08
4.168633726745349	6.923482696988714e-08
4.170034006801361	6.955684742295835e-08
4.171434286857372	6.988318058060089e-08
4.172834566913383	7.021403816606604e-08
4.174234846969394	7.054936731672202e-08
4.175635127025405	7.08893868117852e-08
4.177035407081417	7.123404483076143e-08
4.178435687137428	7.158356755868774e-08
4.179835967193439	7.193790437927743e-08
4.18123624724945	7.229728925140171e-08
4.182636527305461	7.266167294549394e-08
4.184036807361473	7.303129758168413e-08
4.185437087417484	7.34061155220939e-08
4.186837367473495	7.378637745638221e-08
4.1882376475295064	7.417203756798661e-08
4.189637927585517	7.456335554681631e-08
4.191038207641529	7.496028765432895e-08
4.19243848769754	7.53631030356422e-08
4.193838767753551	7.577176031662556e-08
4.1952390478095625	7.618653857879594e-08
4.196639327865573	7.660739913134766e-08
4.198039607921585	7.703463150195723e-08
4.199439887977596	7.74682000376864e-08
4.200840168033607	7.790840525322596e-08
4.2022404480896185	7.835521492704196e-08
4.203640728145629	7.880894113576624e-08
4.205041008201641	7.926955552547953e-08
4.206441288257652	7.973738234706139e-08
4.207841568313663	8.021239759712314e-08
4.2092418483696745	8.069493835421429e-08
4.210642128425685	8.118498549952637e-08
4.212042408481697	8.168288963813693e-08
4.213442688537708	8.218863712582087e-08
4.214842968593719	8.270259284329175e-08
4.2162432486497305	8.322474927219876e-08
4.217643528705741	8.375548637376253e-08
4.219043808761753	8.429480347396503e-08
4.220444088817764	8.484309648141723e-08
4.221844368873775	8.540037235854444e-08
4.223244648929787	8.596704389725172e-08
4.224644928985797	8.654312656939314e-08
4.226045209041809	8.712905106311582e-08
4.22744548909782	8.772484232155884e-08
4.228845769153831	8.833095002805653e-08
4.230246049209843	8.894740965667399e-08
4.231646329265853	8.957469108109835e-08
4.233046609321865	9.021284147368684e-08
4.234446889377876	9.086235220132855e-08
4.235847169433887	9.152328342086203e-08
4.237247449489899	9.219614941583627e-08
4.238647729545909	9.2881024745033e-08
4.240048009601921	9.357844816728049e-08
4.2414482896579315	9.428851020602445e-08
4.242848569713943	9.501177580544448e-08
4.244248849769955	9.574835317730805e-08
4.245649129825965	9.649883533103462e-08
4.247049409881977	9.726335006895232e-08
4.2484496899379876	9.80425205359708e-08
4.249849969993999	9.883649622566055e-08
4.251250250050011	9.964593270204594e-08
4.252650530106021	1.0047100347144819e-07
4.254050810162033	1.013123990397543e-07
4.255451090218044	1.0217031949362192e-07
4.256851370274055	1.0304549307146528e-07
4.258251650330067	1.0393814928239558e-07
4.259651930386077	1.0484905718816465e-07
4.261052210442089	1.0577847886907303e-07
4.2624524904981	1.0672722763718567e-07
4.263852770554111	1.0769560163561595e-07
4.265253050610123	1.0868446223018334e-07
4.266653330666133	1.0969414750222871e-07
4.268053610722145	1.1072557109632845e-07
4.269453890778156	1.117791153374898e-07
4.270854170834167	1.1285575084626102e-07
4.272254450890179	1.1395590897898218e-07
4.273654730946189	1.1508062255834958e-07
4.275055011002201	1.1623037730103141e-07
4.276455291058212	1.1740627405098285e-07
4.277855571114223	1.186088588223398e-07
4.279255851170235	1.1983930696451678e-07
4.280656131226245	1.210982314101175e-07
4.282056411282257	1.223868892448997e-07
4.283456691338268	1.2370596771066599e-07
4.284856971394279	1.250568136996974e-07
4.286257251450291	1.2644019702096185e-07
4.2876575315063015	1.2785756338809491e-07
4.289057811562313	1.2930977441328308e-07
4.290458091618324	1.3079838471122802e-07
4.291858371674335	1.3232435803768258e-07
4.293258651730347	1.3388936919054533e-07
4.2946589317863575	1.3549449565768284e-07
4.296059211842369	1.3714154506226673e-07
4.29745949189838	1.3883172162528894e-07
4.298859771954391	1.4056697997809763e-07
4.300260052010403	1.423486656759129e-07
4.3016603320664135	1.441788962895633e-07
4.303060612122425	1.460591751240884e-07
4.304460892178436	1.4799180060783837e-07
4.305861172234447	1.499784522707622e-07
4.307261452290459	1.5202162957665544e-07
4.3086617323464695	1.5412320909452324e-07
4.310062012402481	1.562859140737763e-07
4.311462292458492	1.5851184159411247e-07
4.312862572514503	1.60803964368874e-07
4.314262852570515	1.631646264790936e-07
4.315663132626526	1.6559707911185485e-07
4.317063412682537	1.681039432675922e-07
4.318463692738548	1.7068878140249902e-07
4.319863972794559	1.733545252403445e-07
4.321264252850571	1.7610508559401255e-07
4.322664532906582	1.7894374311009828e-07
4.324064812962593	1.8187479889671946e-07
4.325465093018604	1.8490192567830606e-07
4.326865373074615	1.880298622545022e-07
4.328265653130626	1.9126272214286323e-07
4.329665933186638	1.9460573533412068e-07
4.331066213242649	1.9806351105250616e-07
4.33246649329866	2.0164183074973403e-07
4.333866773354671	2.0534586111889692e-07
4.335267053410682	2.0918200277329458e-07
4.336667333466694	2.1315604911454837e-07
4.338067613522705	2.1727509565837107e-07
4.339467893578716	2.215456397867512e-07
4.340868173634727	2.2597555619140265e-07
4.342268453690738	2.3057213194058724e-07
4.34366873374675	2.3534411398752554e-07
4.345069013802761	2.4029967336159914e-07
4.346469293858772	2.454485311025626e-07
4.3478695739147835	2.5079984474942147e-07
4.349269853970794	2.5636441937502817e-07
4.350670134026806	2.6215250889664186e-07
4.352070414082817	2.6817611905569084e-07
4.353470694138828	2.7444671540957497e-07
4.3548709741948395	2.809776250776031e-07
4.35627125425085	2.8778164258407964e-07
4.357671534306862	2.9487353691602607e-07
4.359071814362873	3.022675456526398e-07
4.360472094418884	3.0997999328827676e-07
4.3618723744748955	3.1802666327003364e-07
4.363272654530906	3.26425532558745e-07
4.364672934586918	3.351940102568439e-07
4.366073214642929	3.4435179193295176e-07
4.36747349469894	3.5391795239354195e-07
4.3688737747549515	3.639139213023315e-07
4.370274054810962	3.7436041625627686e-07
4.371674334866974	3.85280538611394e-07
4.373074614922985	3.966965312853583e-07
4.374474894978996	4.0863299039189903e-07
4.375875175035008	4.211134300371157e-07
4.377275455091018	4.341636013323645e-07
4.37867573514703	4.478078438416102e-07
4.380076015203041	4.620724988165923e-07
4.381476295259052	4.769820239250456e-07
4.382876575315064	4.925624822679962e-07
4.384276855371074	5.088373937457381e-07
4.385677135427086	5.258312758855659e-07
4.387077415483097	5.435652020767757e-07
4.388477695539108	5.620603650335271e-07
4.38987797559512	5.813333098783264e-07
4.39127825565113	6.013994871475732e-07
4.392678535707142	6.222681285229603e-07
4.394078815763153	6.43945755134076e-07
4.395479095819164	6.664306674486298e-07
4.396879375875176	6.897163783696037e-07
4.398279655931186	7.1378569897155e-07
4.399679935987198	7.386140774103423e-07
4.401080216043209	7.641638808277257e-07
4.40248049609922	7.903911934838511e-07
4.403880776155232	8.172451899450211e-07
4.405281056211242	8.446776251594675e-07
4.406681336267254	8.726418554604844e-07
4.4080816163232655	9.010994373818963e-07
4.409481896379276	9.300141802500821e-07
4.410882176435288	9.593568060348788e-07
4.412282456491298	9.890991169841605e-07
4.41368273654731	1.0192189455512314e-06
4.4150830166033215	1.0496943696098363e-06
4.416483296659332	1.0805088774281726e-06
4.417883576715344	1.1116455915430948e-06
4.419283856771354	1.143092597852824e-06
4.420684136827366	1.1748371559440908e-06
4.422084416883377	1.2068711570874152e-06
4.423484696939388	1.2391853085988614e-06
4.4248849769954	1.2717746960692366e-06
4.42628525705141	1.304632935081097e-06
4.427685537107422	1.3377578201933476e-06
4.429085817163433	1.3711454407527548e-06
4.430486097219444	1.4047959040261903e-06
4.431886377275456	1.4387074139972536e-06
4.433286657331466	1.4728820592136085e-06
4.434686937387478	1.5073198549838844e-06
4.436087217443489	1.542024588392325e-06
4.4374874974995	1.5769978255871562e-06
4.438887777555512	1.6122448073007778e-06
4.4402880576115225	1.647768424155016e-06
4.441688337667534	1.683575156145347e-06
4.443088617723545	1.7196690201745522e-06
4.444488897779556	1.7560575465144162e-06
4.445889177835568	1.7927457041365275e-06
4.4472894578915785	1.8297419063325917e-06
4.44868973794759	1.8670519208137007e-06
4.450090018003601	1.9046848956082422e-06
4.451490298059612	1.9426472622990166e-06
4.452890578115624	1.980948772160595e-06
4.4542908581716345	2.019596402238994e-06
4.455691138227646	2.0586003905487423e-06
4.457091418283657	2.097968155917241e-06
4.458491698339668	2.137710320019872e-06
4.45989197839568	2.1778346529658463e-06
4.4612922584516905	2.2183520690654565e-06
4.462692538507702	2.259270610995646e-06
4.464092818563713	2.300601405500978e-06
4.465493098619724	2.3423526996300835e-06
4.466893378675736	2.384535762083873e-06
4.4682936587317466	2.427158985457801e-06
4.469693938787758	2.470233718663417e-06
4.471094218843769	2.5137684493572486e-06
4.47249449889978	2.5577745527587856e-06
4.473894778955792	2.602260568515103e-06
4.475295059011803	2.6472378512954616e-06
4.476695339067814	2.692714956257605e-06
4.478095619123825	2.7387031769882374e-06
4.479495899179836	2.785211053530677e-06
4.480896179235848	2.832249783532644e-06
4.482296459291859	2.879827866494051e-06
4.48369673934787	2.927956374351282e-06
4.485097019403881	2.9766437452349324e-06
4.486497299459892	3.0259009001388884e-06
4.487897579515904	3.0757361990638766e-06
4.489297859571915	3.1261603908695754e-06
4.490698139627926	3.177181744240316e-06
4.492098419683937	3.228810818282997e-06
4.493498699739948	3.2810557803014856e-06
4.49489897979596	3.333926985169589e-06
4.496299259851971	3.387432491452174e-06
4.497699539907982	3.441582438042025e-06
4.499099819963993	3.4963847697265427e-06
4.5005001000200044	3.551849400023942e-06
4.501900380076016	3.607984156869908e-06
4.503300660132027	3.6647987210183065e-06
4.504700940188038	3.722300802115738e-06
4.506101220244049	3.7804998424426036e-06
4.5075015003000605	3.839403433256712e-06
4.508901780356071	3.899020774041223e-06
4.510302060412083	3.959359338631672e-06
4.511702340468094	4.020428080507963e-06
4.513102620524105	4.082234357872243e-06
4.5145029005801165	4.144786875873065e-06
4.515903180636127	4.2080928794735665e-06
4.517303460692139	4.272160823828153e-06
4.51870374074815	4.336997843470315e-06
4.520104020804161	4.402612142376632e-06
4.5215043008601725	4.469010747709996e-06
4.522904580916183	4.5362016114035865e-06
4.524304860972195	4.604191656417131e-06
4.525705141028206	4.672988581956002e-06
4.527105421084217	4.742599209933633e-06
4.5285057011402285	4.813030986209527e-06
4.529905981196239	4.884290634698976e-06
4.531306261252251	4.956385347269682e-06
4.532706541308262	5.0293217526989695e-06
4.534106821364273	5.103106788113414e-06
4.535507101420285	5.177746989762421e-06
4.536907381476295	5.253249039120002e-06
4.538307661532307	5.329619382220633e-06
4.539707941588318	5.40686444376864e-06
4.541108221644329	5.484990581566048e-06
4.542508501700341	5.5640039621943e-06
4.543908781756351	5.643910856853196e-06
4.545309061812363	5.724717172393257e-06
4.546709341868374	5.806429094678478e-06
4.548109621924385	5.889052268956797e-06
4.549509901980397	5.972592796656063e-06
4.550910182036407	6.057056059285997e-06
4.552310462092419	6.14244807437564e-06
4.55371074214843	6.2287739573038145e-06
4.555111022204441	6.316039641886027e-06
4.556511302260453	6.404249974733331e-06
4.557911582316463	6.493410805796144e-06
4.559311862372475	6.583526710054304e-06
4.560712142428486	6.674603453123969e-06
4.562112422484497	6.766645335285173e-06
4.563512702540509	6.859658037055179e-06
4.564912982596519	6.953645580764819e-06
4.566313262652531	7.048613560796759e-06
4.5677135427085425	7.144565718129014e-06
4.569113822764553	7.241507559728863e-06
4.570514102820565	7.3394425416915995e-06
4.571914382876575	7.438376082070163e-06
4.573314662932587	7.538311348449811e-06
4.5747149429885985	7.639253668279581e-06
4.576115223044609	7.741205916939171e-06
