3.66873374674935	0.0002084776301978455
3.670134026805361	0.0002071600530644008
3.671534306861372	0.00020585492064507685
3.6729345869173833	0.0002045515884534414
3.6743348669733944	0.00020326067229429156
3.675735147029406	0.00020197142998783303
3.677135427085417	0.00020069464207426603
3.678535707141428	0.00019941933371937098
3.6799359871974393	0.00019815659015240704
3.6813362672534504	0.00019689506007756813
3.682736547309462	0.00019564627953685282
3.684136827365473	0.00019439837377735505
3.685537107421484	0.00019316347569980213
3.6869373874774953	0.0001919290437444529
3.6883376675335064	0.00019070794624981361
3.689737947589518	0.0001894868430584762
3.691138227645529	0.00018827946068156927
3.6925385077015402	0.00018707154890406516
3.6939387877575514	0.0001858777902279037
3.6953390678135625	0.0001846829425075985
3.696739347869574	0.00018350270783084065
3.698139627925585	0.00018232080902348552
3.6995399079815963	0.00018115398823689692
3.7009401880376074	0.00017998493732341214
3.7023404680936185	0.00017883140820852182
3.70374074814963	0.00017767511963928274
3.705141028205641	0.00017653474682985778
3.7065413082616523	0.00017539115102141754
3.7079415883176634	0.00017426378587232232
3.7093418683736745	0.00017313282860186325
3.710742148429686	0.00017201831017471387
3.712142428485697	0.0001708999506985655
3.7135427085417083	0.00016979810798453158
3.7149429885977194	0.0001686923158533937
3.7163432686537305	0.0001676029712035609
3.7177435487097417	0.00016650972195190065
3.7191438287657532	0.00016543269548426257
3.7205441088217643	0.0001643519656056245
3.7219443888777755	0.00016328708013754062
3.7233446689337866	0.00016221884196826277
3.7247449489897977	0.00016116592783960016
3.7261452290458092	0.00016011014509225064
3.7275455091018204	0.00015906904416559936
3.7289457891578315	0.0001580256688161743
3.7303460692138426	0.0001569962370262256
3.7317463492698537	0.00015596520803286314
3.7331466293258653	0.00015494731613077963
3.7345469093818764	0.00015392856006861449
3.7359471894378875	0.00015292209263094206
3.7373474694938986	0.000151915525852795
3.7387477495499097	0.00015092037909025834
3.7401480296059213	0.00014992591059713022
3.7415483096619324	0.00014894198985433227
3.7429485897179435	0.0001479595238196338
3.7443488697739546	0.0001469867417716921
3.7457491498299658	0.00014601617869575693
3.7471494298859773	0.00014505445509423997
3.7485497099419884	0.00014409569085098334
3.7499499899979996	0.00014314495435402105
3.7513502700540107	0.0001421978767712909
3.752750550110022	0.00014125806906678754
3.7541508301660333	0.00014032255192807986
3.7555511102220445	0.0001393936340684386
3.7569513902780556	0.0001384695284973003
3.7583516703340667	0.0001375514889643549
3.759751950390078	0.00013663861254836933
3.761152230446089	0.00013573147586934089
3.7625525105021005	0.00013482960148843005
3.7639527905581116	0.00013393343519729455
3.7653530706141227	0.0001330422843351845
3.766753350670134	0.00013215720075836264
3.768153630726145	0.0001312764475666316
3.7695539107821565	0.00013040259530350327
3.7709541908381676	0.00012953188422683642
3.7723544708941787	0.00012866942328832752
3.77375475095019	0.00012780839639171931
3.775155031006201	0.00012695745465185132
3.7765553110622125	0.00012610578604336486
3.7779555911182237	0.00012526640771427558
3.7793558711742348	0.00012442385954631707
3.780756151230246	0.000123595973997339
3.782156431286257	0.0001227625011119417
3.7835567113422686	0.00012194592582876078
3.7849569913982797	0.00012112181209279898
3.786357271454291	0.00012031620341730837
3.787757551510302	0.00011950209447460458
3.789157831566313	0.00011870668699301803
3.7905581116223246	0.00011790333755167227
3.7919583916783357	0.0001171166213928087
3.793358671734347	0.00011632442150454955
3.794758951790358	0.00011554443744794358
3.796159231846369	0.00011476303737448603
3.7975595119023806	0.00011398836790034855
3.7989597919583917	0.00011321595387038252
3.800360072014403	0.0001124448135935543
3.801760352070414	0.00011167399858340268
3.803160632126425	0.00011089506036123858
3.804560912182436	0.00011009688231654594
3.8059611922384478	0.00010925811299343395
3.807361472294459	0.00010830391981407457
3.80876175235047	0.00010721085779381424
3.810162032406481	0.0001057992400844521
3.811562312462492	0.00010388642858630174
3.812962592518504	0.00010101685674802005
3.814362872574515	9.675938091257484e-05
3.815763152630526	9.108310618738845e-05
3.817163432686537	8.433619284396354e-05
3.8185637127425482	7.674940027655812e-05
3.81996399279856	6.883114702154562e-05
3.821364272854571	6.0747592102878025e-05
3.822764552910582	5.290333158801501e-05
3.824164832966593	4.540605691533704e-05
3.8255651130226043	3.850358566091328e-05
3.826965393078616	3.2200880436286306e-05
3.828365673134627	2.6632098728609037e-05
3.829765953190638	2.1730898456917524e-05
3.831166233246649	1.7546583945171573e-05
3.8325665133026603	1.3979157405639671e-05
3.833966793358672	1.1022958562370337e-05
3.835367073414683	8.573939186165286e-06
3.836767353470694	6.598192119650336e-06
3.838167633526705	5.004583394691599e-06
3.8395679135827163	3.7509536628585115e-06
3.840968193638728	2.765585936554193e-06
3.842368473694739	2.009886138202401e-06
3.84376875375075	1.4317373303351437e-06
3.8451690338067612	1.001012765314565e-06
3.8465693138627723	6.82325635136602e-07
3.8479695939187835	4.544485032622034e-07
3.849369873974795	2.94638094552619e-07
3.850770154030806	1.8853841012607288e-07
3.8521704340868173	1.2148237106567202e-07
3.8535707141428284	8.295534438948566e-08
3.8549709941988395	6.277815600809826e-08
3.856371274254851	5.352429639868547e-08
3.857771554310862	4.97327423574399e-08
3.8591718343668733	4.8411773835308933e-08
3.8605721144228844	4.806483327147052e-08
3.8619723944788955	4.808580837400416e-08
3.863372674534907	4.8236042197739077e-08
3.864772954590918	4.843223520821335e-08
3.8661732346469293	4.864508105202652e-08
3.8675735147029404	4.886478889075946e-08
3.8689737947589515	4.9088358570875064e-08
3.870374074814963	4.9314577719480065e-08
3.871774354870974	4.9543361958812194e-08
3.8731746349269853	4.9774410517923e-08
3.8745749149829964	5.0007943416385646e-08
3.8759751950390076	5.024375007786249e-08
3.877375475095019	5.048208384210697e-08
3.8787757551510302	5.072274117091836e-08
3.8801760352070414	5.09659819207658e-08
3.8815763152630525	5.121160146723442e-08
3.8829765953190636	5.145986369293417e-08
3.884376875375075	5.171056209672766e-08
3.8857771554310863	5.196396443600459e-08
3.8871774354870974	5.2219862241855444e-08
3.8885777155431085	5.2478527213311445e-08
3.8899779955991196	5.273974889140034e-08
3.891378275655131	5.300380300244471e-08
3.8927785557111423	5.327047708563263e-08
3.8941788357671534	5.354005098045867e-08
3.8955791158231645	5.3812310218064614e-08
3.8969793958791756	5.4087538835412455e-08
3.8983796759351868	5.436552035478485e-08
3.8997799559911983	5.464654309299061e-08
3.9011802360472094	5.4930388568362675e-08
3.9025805161032205	5.521734945777204e-08
3.9039807961592317	5.5507205286564115e-08
3.9053810762152428	5.5800253169578327e-08
3.9067813562712543	5.6096270656504964e-08
3.9081816363272655	5.639555937558929e-08
3.9095819163832766	5.669789492489844e-08
3.9109821964392877	5.700358351885422e-08
3.912382476495299	5.731239883494535e-08
3.9137827565513104	5.7624651743842126e-08
3.9151830366073215	5.7940114040758674e-08
3.9165833166633326	5.8259101319843394e-08
3.9179835967193437	5.858138353988857e-08
3.919383876775355	5.890728108288835e-08
3.9207841568313664	5.9236562124855915e-08
3.9221844368873775	5.9569551897114746e-08
3.9235847169433886	5.990601685448981e-08
3.9249849969993997	6.024628713630924e-08
3.926385277055411	6.059012754591007e-08
3.9277855571114224	6.09378731866135e-08
3.9291858371674335	6.128928728817942e-08
3.9305861172234446	6.164470997135022e-08
3.9319863972794558	6.200390297849076e-08
3.933386677335467	6.236721149889909e-08
3.9347869573914784	6.273439588201518e-08
3.9361872374474896	6.310580643480911e-08
3.9375875175035007	6.348120221643749e-08
3.938987797559512	6.386093869907055e-08
3.940388077615523	6.424477376230027e-08
3.941788357671534	6.463306808986251e-08
3.9431886377275456	6.50255785003502e-08
3.9445889177835567	6.542267093486135e-08
3.945989197839568	6.582410127710616e-08
3.947389477895579	6.623024077137778e-08
3.94878975795159	6.664084449984023e-08
3.9501900380076016	6.705628905659695e-08
3.9515903180636127	6.747632886234867e-08
3.952990598119624	6.790134590919946e-08
3.954390878175635	6.833109410273284e-08
3.955791158231646	6.876596088373287e-08
3.9571914382876576	6.920569979461737e-08
3.9585917183436687	6.965070377904631e-08
3.95999199839968	7.01007261731595e-08
3.961392278455691	7.055616548224093e-08
3.962792558511702	7.101677499722641e-08
3.9641928385677137	7.148295884949883e-08
3.9655931186237248	7.195447044923841e-08
3.966993398679736	7.243171962533405e-08
3.968393678735747	7.291446007413803e-08
3.969793958791758	7.340310740167217e-08
3.9711942388477697	7.389741575898914e-08
3.972594518903781	7.439780661841257e-08
3.973994798959792	7.49040347548546e-08
3.975395079015803	7.541652760704412e-08
3.976795359071814	7.593504074256478e-08
3.9781956391278257	7.64600076790274e-08
3.979595919183837	7.69911849442269e-08
3.980996199239848	7.752901226086166e-08
3.982396479295859	7.807324728226829e-08
3.98379675935187	7.862433607764055e-08
3.9851970394078813	7.91820375881284e-08
3.986597319463893	7.974680438739408e-08
3.987997599519904	8.031839686281031e-08
3.989397879575915	8.08972742684139e-08
3.990798159631926	8.148319859168497e-08
3.9921984396879373	8.207663596217992e-08
3.993598719743949	8.267735011630262e-08
3.99499899979996	8.328581427471065e-08
3.996399279855971	8.390179406612454e-08
3.997799559911982	8.452577003945434e-08
3.9991998399679933	8.515750985350153e-08
4.000600120024005	8.579750164516111e-08
4.002000400080016	8.644551523553141e-08
4.003400680136028	8.710204663260857e-08
4.004800960192039	8.776686794679809e-08
4.00620124024805	8.844048336438215e-08
4.007601520304061	8.912266740746364e-08
4.009001800360072	8.981393277234151e-08
4.010402080416084	9.051405651152909e-08
4.011802360472095	9.12235601878739e-08
4.013202640528106	9.194222350058896e-08
4.014602920584117	9.267057726040773e-08
4.016003200640128	9.340840392869291e-08
4.01740348069614	9.415624397003732e-08
4.018803760752151	9.491388272456215e-08
4.020204040808162	9.568187074077124e-08
4.021604320864173	9.64599963575814e-08
4.023004600920184	9.724882066087154e-08
4.024404880976196	9.80481351144453e-08
4.025805161032207	9.8858511817432e-08
4.027205441088218	9.967974549362152e-08
4.028605721144229	1.005124197524416e-07
4.03000600120024	1.0135633272493897e-07
4.031406281256252	1.0221208004770593e-07
4.032806561312263	1.0307946342183886e-07
4.034206841368274	1.0395909104623413e-07
4.0356071214242855	1.0485076837379721e-07
4.037007401480296	1.0575511671749126e-07
4.038407681536308	1.0667194548623005e-07
4.039807961592319	1.0760188967384097e-07
4.04120824164833	1.0854476287513712e-07
4.0426085217043415	1.0950121434512468e-07
4.044008801760352	1.1047106212310631e-07
4.045409081816364	1.1145497031783572e-07
4.046809361872375	1.1245276170289747e-07
4.048209641928386	1.134651158446565e-07
4.0496099219843975	1.1449186057383492e-07
4.051010202040408	1.1553369152912466e-07
4.05241048209642	1.1659044195534885e-07
4.05381076215243	1.1766282418918578e-07
4.055211042208442	1.1875067728060162e-07
4.0566113222644535	1.198547309017546e-07
4.058011602320464	1.2097483033162934e-07
4.059411882376476	1.221117232288283e-07
4.060812162432486	1.232652615554446e-07
4.062212442488498	1.2443621162354393e-07
4.06361272254451	1.2562443255843497e-07
4.06501300260052	1.2683071001215512e-07
4.066413282656532	1.280549107736256e-07
4.0678135627125425	1.292978405450907e-07
4.069213842768554	1.3055937429234223e-07
4.070614122824566	1.3184033850684872e-07
4.072014402880576	1.3314061684837136e-07
4.073414682936588	1.3446105737082912e-07
4.0748149629925985	1.3580155293844101e-07
4.07621524304861	1.371629739807121e-07
4.077615523104622	1.3854522305843743e-07
4.079015803160632	1.39949193835135e-07
4.080416083216644	1.4137479902926482e-07
4.0818163632726545	1.4282295644668606e-07
4.083216643328666	1.4429358938039572e-07
4.084616923384678	1.4578764073998725e-07
4.086017203440688	1.4730504475241646e-07
4.0874174834967	1.48846770446367e-07
4.0888177635527105	1.5041276327211434e-07
4.090218043608722	1.5200401944460074e-07
4.091618323664734	1.536204958453404e-07
4.093018603720744	1.552632169882501e-07
4.094418883776756	1.5693215130314937e-07
4.095819163832767	1.5862835274989538e-07
4.097219443888778	1.6035180132607478e-07
4.09861972394479	1.6210358160131816e-07
4.1000200040008	1.6388368505941447e-07
4.101420284056812	1.6569322803593686e-07
4.102820564112823	1.675322133187547e-07
4.104220844168834	1.6940179012538002e-07
4.105621124224846	1.7130197226979388e-07
4.107021404280856	1.7323394288597794e-07
4.108421684336868	1.7519772644916759e-07
4.109821964392879	1.771945409123278e-07
4.11122224444889	1.7922442097315976e-07
4.112622524504902	1.812886201142162e-07
4.114022804560912	1.8338718275889774e-07
4.115423084616924	1.855213983691384e-07
4.116823364672935	1.8769132055660973e-07
4.118223644728946	1.8989827487495032e-07
4.119623924784958	1.9214232356234952e-07
4.121024204840968	1.944248279562885e-07
4.12242448489698	1.9674585834711926e-07
4.123824764952991	1.991068110423268e-07
4.125225045009002	2.0150776380024493e-07
4.126625325065014	2.0395014649345966e-07
4.1280256051210245	2.0643404374237224e-07
4.129425885177036	2.089609169090921e-07
4.130826165233047	2.11530856815408e-07
4.132226445289058	2.141453534981609e-07
4.13362672534507	2.1680450320373513e-07
4.1350270054010805	2.195098210380151e-07
4.136427285457092	2.2226140768202826e-07
4.137827565513103	2.2506079888490714e-07
4.139227845569114	2.2790809841985212e-07
4.140628125625126	2.3080485743090442e-07
4.1420284056811365	2.3375118090172772e-07
4.143428685737148	2.3674862932642487e-07
4.144828965793159	2.3979730624196786e-07
4.14622924584917	2.4289877470425955e-07
4.147629525905181	2.460531330871604e-07
4.1490298059611925	2.4926193955047024e-07
4.150430086017204	2.525252822046811e-07
4.151830366073215	2.5584470626939673e-07
4.153230646129226	2.5922028275478537e-07
4.154630926185237	2.626535353872782e-07
4.1560312062412486	2.6614450913958004e-07
4.15743148629726	2.696946972352807e-07
4.158831766353271	2.7330410721961776e-07
4.160232046409282	2.7697419235417855e-07
4.161632326465293	2.807049085957989e-07
4.163032606521305	2.8449765927971814e-07
4.164432886577316	2.8835233158255114e-07
4.165833166633327	2.922702683118729e-07
4.167233446689338	2.9625126746102755e-07
4.168633726745349	3.0029659985716543e-07
4.170034006801361	3.044059506144175e-07
4.171434286857372	3.085805059780168e-07
4.172834566913383	3.128198112280232e-07
4.174234846969394	3.17124953901475e-07
4.175635127025405	3.214953093978108e-07
4.177035407081417	3.2593185044435036e-07
4.178435687137428	3.304337497434433e-07
4.179835967193439	3.350018466092683e-07
4.18123624724945	3.3963507596488685e-07
4.182636527305461	3.443341219892207e-07
4.184036807361473	3.4909764519928616e-07
4.185437087417484	3.5392614906150693e-07
4.186837367473495	3.5881798248776526e-07
4.1882376475295064	3.637734379100413e-07
4.189637927585517	3.687905161028078e-07
4.191038207641529	3.738692623581535e-07
4.19243848769754	3.7900729491576235e-07
4.193838767753551	3.842043689595153e-07
4.1952390478095625	3.8945768947363687e-07
4.196639327865573	3.947666708502409e-07
4.198039607921585	4.0012807903223335e-07
4.199439887977596	4.0554092902589284e-07
4.200840168033607	4.110015272851319e-07
4.2022404480896185	4.1650842404166625e-07
4.203640728145629	4.2205745021816744e-07
4.205041008201641	4.2764662271264023e-07
4.206441288257652	4.332712832694672e-07
4.207841568313663	4.3892885172396323e-07
4.2092418483696745	4.446141670109293e-07
4.210642128425685	4.503240059480289e-07
4.212042408481697	4.5605268634272955e-07
4.213442688537708	4.617963262880877e-07
4.214842968593719	4.675486867678691e-07
4.2162432486497305	4.733052425586998e-07
4.217643528705741	4.790591292662327e-07
4.219043808761753	4.848052129300218e-07
4.220444088817764	4.905359206574511e-07
4.221844368873775	4.962455611532845e-07
4.223244648929787	5.019258416631318e-07
4.224644928985797	5.075705995000658e-07
4.226045209041809	5.131709639574783e-07
4.22744548909782	5.187203885140796e-07
4.228845769153831	5.242095069992652e-07
4.230246049209843	5.296309072462584e-07
4.231646329265853	5.349745585306475e-07
4.233046609321865	5.402322364835456e-07
4.234446889377876	5.453937760357973e-07
4.235847169433887	5.50452182298911e-07
4.237247449489899	5.554003694558243e-07
4.238647729545909	5.602386338225846e-07
4.240048009601921	5.649698352377877e-07
4.2414482896579315	5.69604377353459e-07
4.242848569713943	5.741537415252655e-07
4.244248849769955	5.786324591290205e-07
4.245649129825965	5.830525926254805e-07
4.247049409881977	5.874274934961538e-07
4.2484496899379876	5.917670186442155e-07
4.249849969993999	5.96082008420405e-07
4.251250250050011	6.003797472605206e-07
4.252650530106021	6.046685042505323e-07
4.254050810162033	6.08953260243319e-07
4.255451090218044	6.132401768530739e-07
4.256851370274055	6.175324500870599e-07
4.258251650330067	6.218346715253903e-07
4.259651930386077	6.261487526411189e-07
4.261052210442089	6.304781691781103e-07
4.2624524904981	6.348239495503386e-07
4.263852770554111	6.391887971843979e-07
4.265253050610123	6.43573153690768e-07
4.266653330666133	6.479791963823855e-07
4.268053610722145	6.524069883466559e-07
4.269453890778156	6.568583511952056e-07
4.270854170834167	6.613331115947068e-07
4.272254450890179	6.658328503727041e-07
4.273654730946189	6.703572530257301e-07
4.275055011002201	6.749077355573026e-07
4.276455291058212	6.794839055479824e-07
4.277855571114223	6.840870635971132e-07
4.279255851170235	6.887167812313766e-07
4.280656131226245	6.933742753617551e-07
4.282056411282257	6.980591092107728e-07
4.283456691338268	7.02772436082445e-07
4.284856971394279	7.075138294221123e-07
4.286257251450291	7.122843914433315e-07
4.2876575315063015	7.170837183571836e-07
4.289057811562313	7.219128689204593e-07
4.290458091618324	7.267714707923486e-07
4.291858371674335	7.316605437702183e-07
4.293258651730347	7.365797531646337e-07
4.2946589317863575	7.415300823024978e-07
4.296059211842369	7.465112387630348e-07
4.29745949189838	7.515241706080218e-07
4.298859771954391	7.565686312914135e-07
4.300260052010403	7.616455339959595e-07
4.3016603320664135	7.66754681013754e-07
4.303060612122425	7.71896950512412e-07
4.304460892178436	7.770721961788822e-07
4.305861172234447	7.82281260697457e-07
4.307261452290459	7.875240514508864e-07
4.3086617323464695	7.928013749615313e-07
4.310062012402481	7.981131944497801e-07
4.311462292458492	8.034602794651089e-07
4.312862572514503	8.088426511103328e-07
4.314262852570515	8.142610410689864e-07
4.315663132626526	8.197155303141189e-07
4.317063412682537	8.252068117204809e-07
4.318463692738548	8.30735028088258e-07
4.319863972794559	8.363008325118303e-07
4.321264252850571	8.419044315616887e-07
4.322664532906582	8.475464375651211e-07
4.324064812962593	8.532271228038907e-07
4.325465093018604	8.589470578452822e-07
4.326865373074615	8.647065826290139e-07
4.328265653130626	8.705062249691638e-07
4.329665933186638	8.763463944214761e-07
4.331066213242649	8.822275750572095e-07
4.33246649329866	8.881502480217824e-07
4.333866773354671	8.941148526602295e-07
4.335267053410682	9.001219437001573e-07
4.336667333466694	9.061719147849661e-07
4.338067613522705	9.12265396238556e-07
4.339467893578716	9.184027350364884e-07
4.340868173634727	9.245846391369974e-07
4.342268453690738	9.308114078916226e-07
4.34366873374675	9.370838289571141e-07
4.345069013802761	9.43402153115449e-07
4.346469293858772	9.497672498142423e-07
4.3478695739147835	9.561793203314008e-07
4.349269853970794	9.626393180279138e-07
4.350670134026806	9.69147393754509e-07
4.352070414082817	9.757045869401934e-07
4.353470694138828	9.823109970970432e-07
4.3548709741948395	9.88967751910817e-07
4.35627125425085	9.956748986552997e-07
4.357671534306862	1.002433655497868e-06
4.359071814362873	1.0092440165864323e-06
4.360472094418884	1.0161072928329858e-06
4.3618723744748955	1.023023424384204e-06
4.363272654530906	1.0299938171998905e-06
4.364672934586918	1.0370183565625661e-06
4.366073214642929	1.0440985458253743e-06
4.36747349469894	1.0512342145564257e-06
4.3688737747549515	1.0584269658921345e-06
4.370274054810962	1.0656765728488623e-06
4.371674334866974	1.072984740782897e-06
4.373074614922985	1.0803511853347029e-06
4.374474894978996	1.0877777165659064e-06
4.375875175035008	1.0952639919304492e-06
4.377275455091018	1.1028119287318872e-06
4.37867573514703	1.1104211254409195e-06
4.380076015203041	1.118093609193091e-06
4.381476295259052	1.125828918693461e-06
4.382876575315064	1.133629193555443e-06
4.384276855371074	1.1414939119508515e-06
4.385677135427086	1.149425328675073e-06
4.387077415483097	1.1574228606144365e-06
4.388477695539108	1.165488880511072e-06
4.38987797559512	1.173622743229558e-06
4.39127825565113	1.1818269422866573e-06
4.392678535707142	1.190100769805582e-06
4.394078815763153	1.1984468429713358e-06
4.395479095819164	1.2068643904635947e-06
4.396879375875176	1.2153561560973953e-06
4.398279655931186	1.223921304424978e-06
4.399679935987198	1.2325627089240643e-06
4.401080216043209	1.2412794693547855e-06
4.40248049609922	1.250074591963674e-06
4.403880776155232	1.2589471110742888e-06
4.405281056211242	1.267900168884265e-06
4.406681336267254	1.2769327336574893e-06
4.4080816163232655	1.2860480868039027e-06
4.409481896379276	1.2952451299271557e-06
4.410882176435288	1.3045272869923563e-06
4.412282456491298	1.3138933923661994e-06
4.41368273654731	1.3233470159963188e-06
4.4150830166033215	1.3328869244609962e-06
4.416483296659332	1.34251683720508e-06
4.417883576715344	1.3522354524937366e-06
4.419283856771354	1.3620466428739369e-06
4.420684136827366	1.3719490378014165e-06
4.422084416883377	1.3819466666233897e-06
4.423484696939388	1.3920380895198984e-06
4.4248849769954	1.4022274964327029e-06
4.42628525705141	1.4125133778318018e-06
4.427685537107422	1.422900088147e-06
4.429085817163433	1.433386047737746e-06
4.430486097219444	1.4439757795176936e-06
4.431886377275456	1.4546676333711292e-06
4.433286657331466	1.4654663047967869e-06
4.434686937387478	1.476370072877193e-06
4.436087217443489	1.4873838099059913e-06
4.4374874974995	1.498505723877684e-06
4.438887777555512	1.5097408682024916e-06
4.4402880576115225	1.521087379543316e-06
4.441688337667534	1.532550496863711e-06
4.443088617723545	1.5441282852965684e-06
4.444488897779556	1.5558261739139881e-06
4.445889177835568	1.567642156168225e-06
4.4472894578915785	1.579581855916946e-06
4.44868973794759	1.5916431948316186e-06
4.450090018003601	1.6038319963577075e-06
4.451490298059612	1.616146110339083e-06
4.452890578115624	1.6285915647399236e-06
4.4542908581716345	1.641166137585949e-06
4.455691138227646	1.6538760664231302e-06
4.457091418283657	1.6667190575277808e-06
4.458491698339668	1.6797015632264952e-06
4.45989197839568	1.692821218177372e-06
4.4612922584516905	1.7060846948257756e-06
4.462692538507702	1.7194895564084512e-06
4.464092818563713	1.7330427009705954e-06
4.465493098619724	1.7467416205935284e-06
4.466893378675736	1.7605934445499347e-06
4.4682936587317466	1.7745955941040839e-06
4.469693938787758	1.7887554355340601e-06
4.471094218843769	1.8030703197014677e-06
4.47249449889978	1.8175478558216294e-06
4.473894778955792	1.8321853248475212e-06
4.475295059011803	1.8469905850211692e-06
4.476695339067814	1.861960847964272e-06
4.478095619123825	1.877104227196357e-06
4.479495899179836	1.8924178656722866e-06
4.480896179235848	1.9079101386049256e-06
4.482296459291859	1.923578121037692e-06
4.48369673934787	1.9394304564612827e-06
4.485097019403881	1.9554641528578747e-06
4.486497299459892	1.9716881287528664e-06
4.487897579515904	1.988099326016172e-06
4.489297859571915	2.0047069451406754e-06
4.490698139627926	2.021507862935753e-06
4.492098419683937	2.038511568973993e-06
4.493498699739948	2.055714876162757e-06
4.49489897979596	2.073127570449462e-06
4.496299259851971	2.0907464021087863e-06
4.497699539907982	2.1085814609443237e-06
4.499099819963993	2.126629435982234e-06
4.5005001000200044	2.14490072855312e-06
4.501900380076016	2.1633919679376706e-06
4.503300660132027	2.1821138748568674e-06
4.504700940188038	2.201063020471829e-06
4.506101220244049	2.220250452952716e-06
4.5075015003000605	2.239672687093837e-06
4.508901780356071	2.2593411067714708e-06
4.510302060412083	2.2792521722966043e-06
4.511702340468094	2.299417611709164e-06
4.513102620524105	2.319833832854874e-06
4.5145029005801165	2.3405129165976073e-06
4.515903180636127	2.361451220474148e-06
4.517303460692139	2.3826611870372813e-06
4.51870374074815	2.404139125813069e-06
4.520104020804161	2.4258978501143697e-06
4.5215043008601725	2.4479336239000517e-06
4.522904580916183	2.470259640521523e-06
4.524304860972195	2.4928721209625407e-06
4.525705141028206	2.5157846480996123e-06
4.527105421084217	2.53899340268511e-06
4.5285057011402285	2.5625123668153867e-06
4.529905981196239	2.5863376839096275e-06
4.531306261252251	2.61048374518666e-06
4.532706541308262	2.6349466597876834e-06
4.534106821364273	2.659741238163575e-06
4.535507101420285	2.6848635583919912e-06
4.536907381476295	2.710328860470733e-06
4.538307661532307	2.7361331947894896e-06
4.539707941588318	2.762292241410823e-06
4.541108221644329	2.788802026574688e-06
4.542508501700341	2.815678681126033e-06
4.543908781756351	2.842918210856996e-06
4.545309061812363	2.870537208308302e-06
4.546709341868374	2.898531662690515e-06
4.548109621924385	2.926918639344258e-06
4.549509901980397	2.955694114929127e-06
4.550910182036407	2.9848756388744247e-06
4.552310462092419	3.0144591794832983e-06
4.55371074214843	3.04446278174001e-06
4.555111022204441	3.074882409948498e-06
4.556511302260453	3.1057366162833224e-06
4.557911582316463	3.137021365567357e-06
4.559311862372475	3.168755728960148e-06
4.560712142428486	3.20093567647998e-06
4.562112422484497	3.2335808102142408e-06
4.563512702540509	3.266687110208054e-06
4.564912982596519	3.30027472155495e-06
4.566313262652531	3.3343396393090145e-06
4.5677135427085425	3.3689025637693724e-06
4.569113822764553	3.403959510126682e-06
4.570514102820565	3.4395317461901462e-06
4.571914382876575	3.4756153125538425e-06
4.573314662932587	3.5122320569286503e-06
4.5747149429885985	3.549378050710894e-06
4.576115223044609	3.587075733971861e-06
4.577515503100621	3.6253212144324488e-06
4.578915783156631	3.6641375370281735e-06
4.580316063212643	3.7035208514406377e-06
4.5817163432686545	3.743494819994214e-06
4.583116623324665	3.7840556400701614e-06
4.584516903380677	3.825227603900467e-06
4.585917183436687	3.867006962395371e-06
4.587317463492699	3.909418650178282e-06
4.5887177435487105	3.952458977594286e-06
4.590118023604721	3.996153534075284e-06
4.591518303660733	4.0404986953681685e-06
4.592918583716743	4.085520718029135e-06
4.594318863772755	4.1312160492179446e-06
4.595719143828767	4.177611624792275e-06
4.597119423884777	4.2247039693611425e-06
4.598519703940789	4.272520710081883e-06
4.5999199839967995	4.321058455053926e-06
4.601320264052811	4.3703455345099745e-06
4.602720544108822	4.420378646063415e-06
4.604120824164833	4.471186834528789e-06
4.605521104220845	4.522766893015058e-06
4.6069213842768555	4.575148592105759e-06
4.608321664332867	4.628328826318772e-06
4.609721944388878	4.682338102820897e-06
4.611122224444889	4.73717342335565e-06
4.612522504500901	4.792866042057352e-06
4.6139227845569115	4.849413073584741e-06
4.615323064612923	4.90684652893312e-06
4.616723344668934	4.965163641206165e-06
4.618123624724945	5.024397187598374e-06
4.619523904780957	5.0845445249933515e-06
4.6209241848369675	5.145639205499403e-06
4.622324464892979	5.2076787148831206e-06
4.62372474494899	5.270697388185471e-06
4.625125025005001	5.334692844887756e-06
4.626525305061013	5.399700210210665e-06
4.627925585117024	5.465717241868834e-06
4.629325865173035	5.532779861657927e-06
4.630726145229046	5.600885969687399e-06
4.632126425285057	5.6700722897875245e-06
4.633526705341069	5.74033686822054e-06
4.63492698539708	5.811717235287562e-06
4.636327265453091	5.884211586709489e-06
4.637727545509102	5.957858262579436e-06
4.639127825565113	6.032655610879959e-06
4.640528105621125	6.108642783606912e-06
4.641928385677136	6.185818283251602e-06
4.643328665733147	6.2642220745138664e-06
4.644728945789158	6.343852816029838e-06
4.646129225845169	6.424751284592537e-06
4.647529505901181	6.506916295950961e-06
4.648929785957192	6.590389436862417e-06
4.650330066013203	6.675169680429855e-06
4.651730346069214	6.761299419618726e-06
4.653130626125225	6.848777784339413e-06
4.654530906181237	6.9376479682700085e-06
4.655931186237248	7.0279092567320395e-06
4.657331466293259	7.11960563676659e-06
4.65873174634927	7.212736546796669e-06
4.6601320264052815	7.307346757905404e-06
4.661532306461293	7.40343585832963e-06
4.662932586517304	7.501049391783128e-06
4.664332866573315	7.600187091985318e-06
4.665733146629326	7.70089526165795e-06
4.6671334266853375	7.803173774562144e-06
4.668533706741349	7.90706967647172e-06
4.66993398679736	8.012582974572478e-06
4.671334266853371	8.119761439278593e-06
4.672734546909382	8.228605203340948e-06
4.6741348269653935	8.33916274082378e-06
4.675535107021405	8.45143430087501e-06
4.676935387077416	8.565469037517708e-06
