3.5749149829965994	0.0014776728420655685
3.5763152630526105	0.0014706085585864687
3.5777155431086216	0.0014635807604050687
3.5791158231646327	0.0014565771497968226
3.580516103220644	0.001449610030583326
3.5819163832766554	0.001442666648608551
3.5833166633326665	0.0014357597503407706
3.5847169433886776	0.0014288761544044301
3.5861172234446888	0.0014220290224750188
3.5875175035007	0.0014152047715886285
3.5889177835567114	0.0014084169548479301
3.5903180636127225	0.0014016516096020935
3.5917183436687337	0.0013949226603871944
3.5931186237247448	0.0013882157829332067
3.594518903780756	0.0013815452570824659
3.5959191838367675	0.0013748964111237423
3.5973194638927786	0.001368283867976373
3.5987197439487897	0.0013616926187704282
3.600120024004801	0.0013551376211509536
3.601520304060812	0.00134860353552255
3.6029205841168235	0.0013421056497102514
3.6043208641728346	0.0013356282960762028
3.6057211442288457	0.001329187091759978
3.607121424284857	0.0013227660401658576
3.608521704340868	0.0013163810903852097
3.6099219843968795	0.0013100159125539485
3.6113222644528906	0.0013036867936271552
3.6127225445089017	0.001297377063019184
3.614122824564913	0.001291103354459988
3.615523104620924	0.0012848486463442176
3.6169233846769355	0.0012786299307686743
3.6183236647329466	0.0012724298223032319
3.6197239447889578	0.0012662656853286091
3.621124224844969	0.0012601197556498976
3.62252450490098	0.0012540097857877183
3.623924784956991	0.001247917616106026
3.6253250650130027	0.0012418614046514889
3.626725345069014	0.0012358225783511317
3.628125625125025	0.0012298197192711952
3.629525905181036	0.0012238338220130066
3.630926185237047	0.0012178839118353647
3.6323264652930587	0.0012119505316592976
3.63372674534907	0.0012060531693643389
3.635127025405081	0.0012001718967900143
3.636527305461092	0.0011943266837075774
3.637927585517103	0.0011884971118308258
3.6393278655731147	0.0011827036515432037
3.640728145629126	0.0011769253761269762
3.642128425685137	0.0011711832743791614
3.643528705741148	0.001165455893937626
3.644928985797159	0.00115976475855527
3.6463292658531707	0.001154087874430418
3.647729545909182	0.0011484473152454432
3.649129825965193	0.0011428205316760954
3.650530106021204	0.0011372301604593434
3.651930386077215	0.001131653084642976
3.6533306661332268	0.0011261125150428255
3.654730946189238	0.0011205847571911247
3.656131226245249	0.0011150936046766405
3.65753150630126	0.0011096147780660444
3.6589317863572712	0.0011041726598730198
3.660332066413283	0.0010987423808917045
3.661732346469294	0.0010933489159699558
3.663132626525305	0.0010879668041627033
3.664532906581316	0.0010826216131232039
3.6659331866373273	0.0010772872912353185
3.6673334666933384	0.0010719899962962172
3.66873374674935	0.001066703090317179
3.670134026805361	0.0010614533152484575
3.671534306861372	0.0010562134544552342
3.6729345869173833	0.0010510108245226572
3.6743348669733944	0.0010458176415216746
3.675735147029406	0.0010406617834317529
3.677135427085417	0.0010355149141974389
3.678535707141428	0.0010304054560462744
3.6799359871974393	0.0010253045399529555
3.6813362672534504	0.0010202411111829733
3.682736547309462	0.001015185791025804
3.684136827365473	0.0010101680223954035
3.685537107421484	0.0010051579443950604
3.6869373874774953	0.0010001854679670315
3.6883376675335064	0.000995220281752215
3.689737947589518	0.00099029273090722
3.691138227645529	0.000985372089468704
3.6925385077015402	0.000980489098950188
3.6939387877575514	0.0009756126585602922
3.6953390678135625	0.0009707738645566966
3.696739347869574	0.000965941284648759
3.698139627925585	0.0009611463249179052
3.6995399079815963	0.0009563572679215617
3.7009401880376074	0.0009516057819604805
3.7023404680936185	0.0009468599130903714
3.70374074814963	0.0009421515423517294
3.705141028205641	0.0009374485293495745
3.7065413082616523	0.0009327829175032839
3.7079415883176634	0.0009281224303359661
3.7093418683736745	0.0009234992235716669
3.710742148429686	0.0009188809340909498
3.712142428485697	0.0009142997814540013
3.7135427085417083	0.0009097233630265642
3.7149429885977194	0.0009051839167771618
3.7163432686537305	0.0009006490438965436
3.7177435487097417	0.0008961509598788274
3.7191438287657532	0.0008916573077734601
3.7205441088217643	0.0008872002457792009
3.7219443888777755	0.0008827474900326881
3.7233446689337866	0.0008783311141425559
3.7247449489897977	0.0008739189303435824
3.7261452290458092	0.00086954290922829
3.7275455091018204	0.0008651709726678237
3.7289457891578315	0.0008608349798317413
3.7303460692138426	0.0008565029652644222
3.7317463492698537	0.0008522066792156339
3.7331466293258653	0.0008479142607003973
3.7345469093818764	0.0008436573650336302
3.7359471894378875	0.0008394042158657112
3.7373474694938986	0.0008351863992480201
3.7387477495499097	0.0008309721919906496
3.7401480296059213	0.0008267931480440338
3.7415483096619324	0.0008226175546635779
3.7429485897179435	0.0008184769817435989
3.7443488697739546	0.0008143396738468426
3.7457491498299658	0.0008102372747215194
3.7471494298859773	0.0008061379238885955
3.7485497099419884	0.0008020734053270268
3.7499499899979996	0.0007980116835284819
3.7513502700540107	0.0007939847558134539
3.752750550110022	0.0007899603358954396
3.7541508301660333	0.0007859707122783529
3.7555511102220445	0.0007819832684963319
3.7569513902780556	0.000778030664615848
3.7583516703340667	0.0007740798731946911
3.759751950390078	0.0007701640064823003
3.761152230446089	0.0007662495461795016
3.7625525105021005	0.000762370135275619
3.7639527905581116	0.000758491687924622
3.7653530706141227	0.0007546484521277602
3.766753350670134	0.0007508057031400825
3.768153630726145	0.0007469983619092215
3.7695539107821565	0.000743191000717052
3.7709541908381676	0.000739419273243715
3.7723544708941787	0.0007356469936687148
3.77375475095019	0.0007319105985307061
3.775155031006201	0.0007281730990695445
3.7765553110622125	0.0007244717539732384
3.7779555911182237	0.000720768737995546
3.7793558711742348	0.0007171021596084014
3.780756151230246	0.0007134333354678952
3.782156431286257	0.0007098012393379505
3.7835567113422686	0.000706166320402072
3.7849569913982797	0.0007025684209569752
3.786357271454291	0.0006989671255640899
3.787757551510302	0.0006954031361790403
3.789157831566313	0.0006918351875347819
3.7905581116223246	0.0006883048206568842
3.7919583916783357	0.0006847699466824109
3.793358671734347	0.0006812729139984569
3.794758951790358	0.0006777708471431534
3.796159231846369	0.0006743068597787503
3.7975595119023806	0.0006708373368083648
3.7989597919583917	0.0006674061055484255
3.800360072014403	0.0006639688673170095
3.801760352070414	0.0006605701028406295
3.803160632126425	0.0006571648940512958
3.804560912182436	0.0006537983071775346
3.8059611922384478	0.0006504248761334324
3.807361472294459	0.0006470901780780332
3.80876175235047	0.0006437482764215418
3.810162032406481	0.0006404451790676401
3.811562312462492	0.0006371345615030897
3.812962592518504	0.0006338627776910382
3.814362872574515	0.0006305832016847493
3.815763152630526	0.0006273424455269376
3.817163432686537	0.0006240936709782729
3.8185637127425482	0.0006208836582039952
3.81996399279856	0.0006176654470826951
3.821364272854571	0.0006144858954156929
3.822764552910582	0.0006112980113639183
3.824164832966593	0.0006081486409312864
3.8255651130226043	0.0006049908488333197
3.826965393078616	0.0006018713825993975
3.828365673134627	0.0005987434481274478
3.829765953190638	0.0005956536123405974
3.831166233246649	0.0005925553014910105
3.8325665133026603	0.0005894948261254925
3.833966793358672	0.0005864259047651951
3.835367073414683	0.0005833945239354074
3.836767353470694	0.0005803547573828815
3.838167633526705	0.0005773522097037533
3.8395679135827163	0.0005743413623715336
3.840968193638728	0.0005713673912375213
3.842368473694739	0.0005683852263635627
3.84376875375075	0.0005654395801199484
3.8451690338067612	0.000562485859612823
3.8465693138627723	0.0005595682915971241
3.8479695939187835	0.0005566427760147849
3.849369873974795	0.0005537530444529819
3.850770154030806	0.0005508554931269321
3.8521704340868173	0.0005479933608785756
3.8535707141428284	0.0005451235321852293
3.8549709941988395	0.0005422887663426045
3.856371274254851	0.0005394464181121736
3.857771554310862	0.0005366387894706831
3.8591718343668733	0.0005338236795121273
3.8605721144228844	0.0005310429619407578
3.8619723944788955	0.0005282548486502968
3.863372674534907	0.0005255008184012958
3.864772954590918	0.00052273946141293
3.8661732346469293	0.0005200118964174712
3.8675735147029404	0.0005172770572479109
3.8689737947589515	0.0005145757364485985
3.870374074814963	0.000511867179086835
3.871774354870974	0.0005091918818577127
3.8731746349269853	0.0005065093732516695
3.8745749149829964	0.000503859878951649
3.8759751950390076	0.0005012031893509963
3.877375475095019	0.0004985792770474841
3.8787757551510302	0.0004959481801724264
3.8801760352070414	0.0004933496285590039
3.8815763152630525	0.0004907439015788195
3.8829765953190636	0.0004881704890951815
3.884376875375075	0.000485589912416314
3.8857771554310863	0.0004830414175616707
3.8871774354870974	0.00048048577444176246
3.8885777155431085	0.0004779619762561416
3.8899779955991196	0.0004754310522759682
3.891378275655131	0.00047293173094894444
3.8927785557111423	0.0004704253133872076
3.8941788357671534	0.0004679502509420237
3.8955791158231645	0.00046546812810706876
3.8969793958791756	0.00046301710910106637
3.8983796759351868	0.00046055906967784935
3.8997799559911983	0.000458131881858358
3.9011802360472094	0.0004556977143279483
3.9025805161032205	0.0004532941491864617
3.9039807961592317	0.0004508836413691137
3.9053810762152428	0.0004485034945453689
3.9067813562712543	0.0004461164333073661
3.9081816363272655	0.0004437595048079199
3.9095819163832766	0.000441395675958125
3.9109821964392877	0.00043906177016985647
3.912382476495299	0.00043672095855564196
3.9137827565513104	0.0004344098840516906
3.9151830366073215	0.0004320918738473572
3.9165833166633326	0.00042980344299961006
3.9179835967193437	0.00042750801816514425
3.919383876775355	0.00042524204659192183
3.9207841568313664	0.0004229689914674519
3.9221844368873775	0.0004207252973561913
3.9235847169433886	0.00041847439734883315
3.9249849969993997	0.0004162528007004847
3.926385277055411	0.00041402384301597573
3.9277855571114224	0.00041182416486018045
3.9291858371674335	0.00040961693923184265
3.9305861172234446	0.00040743900085998905
3.9319863972794558	0.0004052533002315965
3.933386677335467	0.0004030969224892999
3.9347869573914784	0.00040093254361545983
3.9361872374474896	0.0003987975462879869
3.9375875175035007	0.0003966542902244354
3.938987797559512	0.0003945404915394186
3.940388077615523	0.0003924181640048872
3.941788357671534	0.0003903253802676542
3.9431886377275456	0.00038822379186750124
3.9445889177835567	0.00038615183723656886
3.945989197839568	0.00038407080354527684
3.947389477895579	0.000382019489949746
3.94878975795159	0.00037995883145422785
3.9501900380076016	0.00037792796865115523
3.9515903180636127	0.0003758875105596487
3.952990598119624	0.0003738769063276433
3.954390878175635	0.0003718564782503524
3.955791158231646	0.00036986593871482564
3.9571914382876576	0.00036786537422337184
3.9585917183436687	0.0003658947043079195
3.95999199839968	0.0003639138403822564
3.961392278455691	0.00036196284437831105
3.962792558511702	0.00036000152075319115
3.9641928385677137	0.000358070002995272
3.9655931186237248	0.00035612806142448116
3.966993398679736	0.00035421582705045575
3.968393678735747	0.0003522931105161254
3.969793958791758	0.0003503999662809501
3.9711942388477697	0.00034849631818683284
3.972594518903781	0.00034662207328521155
3.973994798959792	0.00034473733668548203
3.975395079015803	0.0003428818035256283
3.976795359071814	0.000341015820452334
3.9781956391278257	0.00033917881531218304
3.979595919183837	0.0003373314262720654
3.980996199239848	0.0003355127697639873
3.982396479295859	0.00033368381347588765
3.98379675935187	0.00033188333074935905
3.9851970394078813	0.00033007264418393985
3.986597319463893	0.00032829016481030713
3.987997599519904	0.0003264975835723356
3.989397879575915	0.0003247329410831396
3.990798159631926	0.00032295830014253803
3.9921984396879373	0.000321211331232456
3.993598719743949	0.0003194544659651528
3.99499899979996	0.000317725009419829
3.996399279855971	0.0003159857568668825
3.997799559911982	0.00031427365232978953
3.9991998399679933	0.00031255185252931266
4.000600120024005	0.000310856939273197
4.002000400080016	0.00030915243647220564
4.003400680136028	0.000307474552381004
4.004800960192039	0.00030578719590243524
4.00620124024805	0.0003041261768896975
4.007601520304061	0.0003024558214224233
4.009001800360072	0.00030081150150402755
4.010402080416084	0.00029915800660806603
4.011802360472095	0.00029753021880452984
4.013202640528106	0.00029589344748416553
4.014602920584117	0.00029428202564919044
4.016003200640128	0.00029266184194315023
4.01740348069614	0.0002910666235033139
4.018803760752151	0.00028946288916790406
4.020204040808162	0.0002878837186224862
4.021604320864173	0.00028629628912916973
4.023004600920184	0.0002847330220134509
4.024404880976196	0.00028316174222988897
4.025805161032207	0.00028161424910904157
4.027205441088218	0.00028005894916128567
4.028605721144229	0.00027852711911699165
4.03000600120024	0.0002769876110178073
4.031406281256252	0.00027547135403772633
4.032806561312263	0.00027394742969093477
4.034206841368274	0.00027244667739034496
4.0356071214242855	0.00027093810852759633
4.037007401480296	0.00026945281273411584
4.038407681536308	0.00026795935320123834
4.039807961592319	0.00026648948211845965
4.04120824164833	0.0002650108727075264
4.0426085217043415	0.0002635564046301459
4.044008801760352	0.00026209238036784585
4.045409081816364	0.00026065329522494373
4.046809361872375	0.00025920359470775933
4.048209641928386	0.000257779864026301
4.0496099219843975	0.00025634424007877656
4.051010202040408	0.0002549358162424991
4.05241048209642	0.0002535140469124601
4.05381076215243	0.00025212085279665897
4.055211042208442	0.0002507127515353779
4.0566113222644535	0.0002493346716857687
4.058011602320464	0.00024794009552770986
4.059411882376476	0.0002465769699946004
4.060812162432486	0.0002451958246702897
4.062212442488498	0.0002438474464001736
4.06361272254451	0.00024247968758511887
4.06501300260052	0.0002411458039259626
4.066413282656532	0.00023979143422278479
4.0678135627125425	0.00023847175265513578
4.069213842768554	0.00023713081437782394
4.070614122824566	0.00023582501209834793
4.072014402880576	0.00023449757641407938
4.073414682936588	0.00023320531293840558
4.0748149629925985	0.00023189146635535556
4.07621524304861	0.00023061239793960902
4.077615523104622	0.00022931222744626158
4.079015803160632	0.00022804602190566546
4.080416083216644	0.0002267596002228669
4.0818163632726545	0.0002255059506836792
4.083216643328666	0.00022423332306444144
4.084616923384678	0.0002229919593270392
4.086017203440688	0.0002217331331383028
4.0874174834967	0.00022050382963108612
4.0888177635527105	0.00021925876760935843
4.090218043608722	0.00021804134732872728
4.091618323664734	0.00021680996496932492
4.093018603720744	0.0002156042992694934
4.094418883776756	0.0002143864663469517
4.095819163832767	0.00021319247090096312
4.097219443888778	0.00021198801668378484
4.09861972394479	0.0002108056443274524
4.1000200040008	0.00020961436569087136
4.101420284056812	0.00020844359714350318
4.102820564112823	0.0002072652685312624
4.104220844168834	0.00020610610213891758
4.105621124224846	0.00020494048619551882
4.107021404280856	0.00020379292786048314
4.108421684336868	0.000202639785552418
4.109821964392879	0.0002015038399072147
4.11122224444889	0.0002003629390699297
4.112622524504902	0.00019923860274482973
4.114022804560912	0.00019810972422042196
4.115423084616924	0.0001969969817628709
4.116823364672935	0.00019587992261546787
4.118223644728946	0.0001947787452712756
4.119623924784958	0.00019367331895930791
4.121024204840968	0.0001925836661429904
4.12242448489698	0.00019148969995571035
4.123824764952991	0.00019041152285057068
4.125225045009002	0.00018932885333145942
4.126625325065014	0.00018826209971064867
4.1280256051210245	0.00018719056712971274
4.129425885177036	0.00018613518623663352
4.130826165233047	0.00018507462936617308
4.132226445289058	0.00018403057560919663
4.13362672534507	0.00018298082803963205
4.1350270054010805	0.00018194806241186284
4.136427285457092	0.00018090895138080557
4.137827565513103	0.00017988743994442634
4.139227845569114	0.00017885878816098177
4.140628125625126	0.00017784849759673544
4.1420284056811365	0.0001768301279092057
4.143428685737148	0.00017583101888289302
4.144828965793159	0.0001748227610097056
4.14622924584917	0.00017383478071661981
4.147629525905181	0.00017283647881581566
4.1490298059611925	0.00017185955427291685
4.150430086017204	0.00017087107401344287
4.151830366073215	0.0001699051073119693
4.153230646129226	0.00016892634137666718
4.154630926185237	0.00016797120724345918
4.1560312062412486	0.00016700207872962037
4.15743148629726	0.00016605762373159846
4.158831766353271	0.00016509808746164478
4.160232046409282	0.00016416412961234737
4.161632326465293	0.00016321417161375252
4.163032606521305	0.00016229049956055974
4.164432886577316	0.00016135013473323799
4.165833166633327	0.00016043650725497378
4.167233446689338	0.00015950577462848955
4.168633726745349	0.0001586019232574144
4.170034006801361	0.00015768087770653185
4.171434286857372	0.00015678651662068136
4.172834566913383	0.00015587521606691532
4.174234846969394	0.00015499006256853033
4.175635127025405	0.00015408855093283907
4.177035407081417	0.0001532123562004013
4.178435687137428	0.00015232064449530882
4.179835967193439	0.00015145322874839895
4.18123624724945	0.00015057127882710144
4.182636527305461	0.00014971256002696039
4.184036807361473	0.0001488402763441479
4.185437087417484	0.00014799028011499503
4.186837367473495	0.00014712751346518293
4.1882376475295064	0.00014628635578951084
4.189637927585517	0.0001454329197451911
4.191038207641529	0.00014460076220718533
4.19243848769754	0.00014375645913479874
4.193838767753551	0.00014293344644501177
4.1952390478095625	0.00014209809603523533
4.196639327865573	0.00014128429424101408
4.198039607921585	0.00014045775511442729
4.199439887977596	0.00013965311020827648
4.200840168033607	0.00013883528959282628
4.2022404480896185	0.00013803961518232217
4.203640728145629	0.00013723047044535318
4.205041008201641	0.0001364434650022083
4.206441288257652	0.00013564299163488602
4.207841568313663	0.00013486429469064835
4.2092418483696745	0.00013407248370634573
4.210642128425685	0.00013330176184818076
4.212042408481697	0.00013251857324333237
4.213442688537708	0.00013175553496475641
4.214842968593719	0.0001309809528148063
4.2162432486497305	0.00013022529268856385
4.217643528705741	0.00012945931188661745
4.219043808761753	0.0001287109007206507
4.220444088817764	0.00012795309965422483
4.221844368873775	0.00012721210293814252
4.223244648929787	0.000126461728346041
4.224644928985797	0.00012572771512769378
4.226045209041809	0.00012498472538877806
4.22744548909782	0.0001242544999223848
4.228845769153831	0.00012352101558996977
4.230246049209843	0.00012278694294366846
4.231646329265853	0.00012205958929744413
4.233046609321865	0.000121304735862429
4.234446889377876	0.00012054594675599242
4.235847169433887	0.00011974434909249005
4.237247449489899	0.00011885477902404555
4.238647729545909	0.00011787048622842865
4.240048009601921	0.0001165843098993778
4.2414482896579315	0.0001149392492781163
4.242848569713943	0.00011259199635253104
4.244248849769955	0.00010904549941681239
4.245649129825965	0.00010326183574869456
4.247049409881977	9.49300675748731e-05
4.2484496899379876	8.345969930368297e-05
4.249849969993999	7.026677988459514e-05
4.251250250050011	5.6119871137202985e-05
4.252650530106021	4.285382224131862e-05
4.254050810162033	3.098729229630412e-05
4.255451090218044	2.152391890296719e-05
4.256851370274055	1.4348912635476648e-05
4.258251650330067	9.586611351569662e-06
4.259651930386077	6.667328525534161e-06
4.261052210442089	5.144452077134369e-06
4.2624524904981	4.423468154500127e-06
4.263852770554111	4.128536080746417e-06
4.265253050610123	4.010776637072513e-06
4.266653330666133	3.963610200943725e-06
4.268053610722145	3.940313970787057e-06
4.269453890778156	3.925316812080863e-06
4.270854170834167	3.9129176926019826e-06
4.272254450890179	3.901411761891722e-06
4.273654730946189	3.890218611960592e-06
4.275055011002201	3.879174775363094e-06
4.276455291058212	3.8682244957216815e-06
4.277855571114223	3.857353946025964e-06
4.279255851170235	3.8465561769606616e-06
4.280656131226245	3.835830864990467e-06
4.282056411282257	3.825175366904031e-06
4.283456691338268	3.8145905277361596e-06
4.284856971394279	3.8040740913384717e-06
4.286257251450291	3.7936270075011396e-06
4.2876575315063015	3.7832470751415598e-06
4.289057811562313	3.772935260339379e-06
4.290458091618324	3.7626893889574954e-06
4.291858371674335	3.7525104362182954e-06
4.293258651730347	3.7423962517461492e-06
4.2946589317863575	3.732347819336849e-06
4.296059211842369	3.7223630112118437e-06
4.29745949189838	3.71244281969058e-06
4.298859771954391	3.7025851386185513e-06
4.300260052010403	3.6927909688306584e-06
4.3016603320664135	3.6830582248725956e-06
4.303060612122425	3.6733879160902967e-06
4.304460892178436	3.6637779768441455e-06
4.305861172234447	3.6542294249863924e-06
4.307261452290459	3.6447402138438766e-06
4.3086617323464695	3.6353113697687106e-06
4.310062012402481	3.6259408642427557e-06
4.311462292458492	3.6166297321085715e-06
4.312862572514503	3.6073759622283535e-06
4.314262852570515	3.598180597921401e-06
4.315663132626526	3.5890416446920324e-06
4.317063412682537	3.579960154317164e-06
4.318463692738548	3.5709341482413914e-06
4.319863972794559	3.5619646866735305e-06
4.321264252850571	3.553049806332926e-06
4.322664532906582	3.5441905758268843e-06
4.324064812962593	3.5353850465200293e-06
4.325465093018604	3.5266342953761337e-06
4.326865373074615	3.517936387811661e-06
4.328265653130626	3.509292409095141e-06
4.329665933186638	3.500700438137475e-06
4.331066213242649	3.4921615684495277e-06
4.33246649329866	3.483673891915162e-06
4.333866773354671	3.4752385102136733e-06
4.335267053410682	3.466853527716301e-06
4.336667333466694	3.4585200541844373e-06
4.338067613522705	3.450236206026979e-06
4.339467893578716	3.442003100987893e-06
4.340868173634727	3.4338188670998e-06
4.342268453690738	3.4256846299758244e-06
4.34366873374675	3.4175985288941083e-06
4.345069013802761	3.4095616972089383e-06
4.346469293858772	3.4015722851013758e-06
4.3478695739147835	3.3936314335236794e-06
4.349269853970794	3.385737303252833e-06
4.350670134026806	3.3778910426801376e-06
4.352070414082817	3.3700908229069238e-06
4.353470694138828	3.3623377995884045e-06
4.3548709741948395	3.3546301539139304e-06
4.35627125425085	3.3469690486108686e-06
4.357671534306862	3.339352674755463e-06
4.359071814362873	3.3317822019384864e-06
4.360472094418884	3.32425583095688e-06
4.3618723744748955	3.316774738038843e-06
4.363272654530906	3.3093371335704116e-06
4.364672934586918	3.3019442001740025e-06
4.366073214642929	3.2945941577274527e-06
4.36747349469894	3.287288194986686e-06
4.3688737747549515	3.2800245412581264e-06
4.370274054810962	3.272804391153007e-06
4.371674334866974	3.2656259833767666e-06
4.373074614922985	3.2584905181004114e-06
4.374474894978996	3.2513962434319884e-06
4.375875175035008	3.2443443647895812e-06
4.377275455091018	3.237333139720078e-06
4.37867573514703	3.230363778559143e-06
4.380076015203041	3.2234345483607974e-06
4.381476295259052	3.216546664032274e-06
4.382876575315064	3.209698402234533e-06
4.384276855371074	3.2028909820844047e-06
4.385677135427086	3.1961226899803066e-06
4.387077415483097	3.1893947488713647e-06
4.388477695539108	3.18270545505394e-06
4.38987797559512	3.1760560349175064e-06
4.39127825565113	3.1694447948459887e-06
4.392678535707142	3.1628729642634836e-06
4.394078815763153	3.1563388598592817e-06
4.395479095819164	3.1498437136736016e-06
4.396879375875176	3.1433858529460534e-06
4.398279655931186	3.1369665119027067e-06
4.399679935987198	3.1305840286046047e-06
4.401080216043209	3.1242396390228877e-06
4.40248049609922	3.1179316923361133e-06
4.403880776155232	3.1116614258104533e-06
4.405281056211242	3.105427200061825e-06
4.406681336267254	3.0992302531937027e-06
4.4080816163232655	3.0930689576016175e-06
4.409481896379276	3.08694455176248e-06
4.410882176435288	3.0808554202147314e-06
4.412282456491298	3.0748028013404387e-06
4.41368273654731	3.0687850922039006e-06
4.4150830166033215	3.0628035306215037e-06
4.416483296659332	3.056856526584416e-06
4.417883576715344	3.050945316872002e-06
4.419283856771354	3.0450683248197633e-06
4.420684136827366	3.039226785700366e-06
4.422084416883377	3.0334191366259544e-06
4.423484696939388	3.0276466108966584e-06
4.4248849769954	3.0219076598467883e-06
4.42628525705141	3.0162035143444026e-06
4.427685537107422	3.0105326404028875e-06
4.429085817163433	3.0048962660075687e-06
4.430486097219444	2.9992928723174614e-06
4.431886377275456	2.993723683996062e-06
4.433286657331466	2.9881871978223827e-06
4.434686937387478	2.9826846347134374e-06
4.436087217443489	2.9772145075485418e-06
4.4374874974995	2.9717780330910064e-06
4.438887777555512	2.966373740804876e-06
4.4402880576115225	2.9610028429131206e-06
4.441688337667534	2.9556638859511796e-06
4.443088617723545	2.950358077238908e-06
4.444488897779556	2.9450839808702403e-06
4.445889177835568	2.9398427989264595e-06
4.4472894578915785	2.934633113545708e-06
4.44868973794759	2.9294561212661607e-06
4.450090018003601	2.924310422752695e-06
4.451490298059612	2.9191972087305833e-06
4.452890578115624	2.914115098869081e-06
4.4542908581716345	2.9090652778494008e-06
4.455691138227646	2.9040463848163252e-06
4.457091418283657	2.8990595982186206e-06
4.458491698339668	2.8941035771397093e-06
4.45989197839568	2.8891794936546394e-06
4.4612922584516905	2.8842860272391207e-06
4.462692538507702	2.87942434350481e-06
4.464092818563713	2.874593142762686e-06
4.465493098619724	2.8697935841276505e-06
4.466893378675736	2.865024389177177e-06
4.4682936587317466	2.860286710557365e-06
4.469693938787758	2.8555792915307587e-06
4.471094218843769	2.850903278369102e-06
4.47249449889978	2.846257436425375e-06
4.473894778955792	2.841642905763402e-06
4.475295059011803	2.8370584742184255e-06
4.476695339067814	2.832505275890539e-06
4.478095619123825	2.827982121475539e-06
4.479495899179836	2.8234901394379047e-06
4.480896179235848	2.8190281636991624e-06
4.482296459291859	2.8145973175066354e-06
4.48369673934787	2.8101964583605708e-06
4.485097019403881	2.8058267048068033e-06
4.486497299459892	2.8014869382665677e-06
4.487897579515904	2.7971782732043763e-06
4.489297859571915	2.7928996152960176e-06
4.490698139627926	2.7886520756571616e-06
4.492098419683937	2.7844345845458493e-06
4.493498699739948	2.780248250582035e-06
4.49489897979596	2.7760920289315193e-06
4.496299259851971	2.771967026701139e-06
4.497699539907982	2.7678722242925743e-06
4.499099819963993	2.7638087284210343e-06
4.5005001000200044	2.7597755450608957e-06
4.501900380076016	2.755773781806253e-06
4.503300660132027	2.7518024705570948e-06
4.504700940188038	2.747862721216727e-06
4.506101220244049	2.7439535919891018e-06
4.5075015003000605	2.7400761966884157e-06
4.508901780356071	2.7362296202377253e-06
4.510302060412083	2.732414982147447e-06
4.511702340468094	2.72863139452557e-06
4.513102620524105	2.7248799845608406e-06
4.5145029005801165	2.7211598920795564e-06
4.515903180636127	2.7174722541417473e-06
4.517303460692139	2.7138162389132934e-06
4.51870374074815	2.7101929957443476e-06
4.520104020804161	2.706601721874054e-06
4.5215043008601725	2.703043581603565e-06
4.522904580916183	2.69951780212067e-06
4.524304860972195	2.6960255655979557e-06
4.525705141028206	2.692566130223943e-06
4.527105421084217	2.6891406992416337e-06
4.5285057011402285	2.6857485631105772e-06
4.529905981196239	2.6823909496427113e-06
4.531306261252251	2.6790671831061633e-06
4.532706541308262	2.6757785197033465e-06
4.534106821364273	2.6725243193734493e-06
4.535507101420285	2.6693058708804627e-06
4.536907381476295	2.6661225720896435e-06
4.538307661532307	2.6629757488780084e-06
4.539707941588318	2.6598648397631265e-06
4.541108221644329	2.6567912127029844e-06
4.542508501700341	2.6537543501563806e-06
4.543908781756351	2.6507556675898813e-06
4.545309061812363	2.6477946953608778e-06
4.546709341868374	2.644872902384208e-06
4.548109621924385	2.641989871663531e-06
4.549509901980397	2.639147132077986e-06
4.550910182036407	2.636344324955578e-06
4.552310462092419	2.633583046311751e-06
4.55371074214843	2.6308630025680355e-06
4.555111022204441	2.6281858648030584e-06
4.556511302260453	2.6255514125763676e-06
4.557911582316463	2.6229614008350003e-06
4.559311862372475	2.6204156918074394e-06
4.560712142428486	2.6179161341467157e-06
4.562112422484497	2.6154626840098865e-06
4.563512702540509	2.6130572948177687e-06
4.564912982596519	2.610700029923156e-06
4.566313262652531	2.6083929600391e-06
4.5677135427085425	2.6061362713109474e-06
4.569113822764553	2.603932166026098e-06
4.570514102820565	2.6017809714231153e-06
4.571914382876575	2.5996850377672023e-06
4.573314662932587	2.5976448548320703e-06
4.5747149429885985	2.5956629398318333e-06
4.576115223044609	2.593739970173524e-06
4.577515503100621	2.5918786521041734e-06
4.578915783156631	2.590079880029643e-06
4.580316063212643	2.5883465750902466e-06
4.5817163432686545	2.586679883054161e-06
4.583116623324665	2.585082970396051e-06
4.584516903380677	2.5835572744877325e-06
4.585917183436687	2.582106243132459e-06
4.587317463492699	2.580731652491096e-06
4.5887177435487105	2.5794372744162097e-06
4.590118023604721	2.5782252792858347e-06
4.591518303660733	2.5770998138631384e-06
4.592918583716743	2.5760635080015102e-06
4.594318863772755	2.5751209440808958e-06
4.595719143828767	2.5742752884624573e-06
4.597119423884777	2.573531631749648e-06
4.598519703940789	2.572893768000043e-06
4.5999199839967995	2.572367383031287e-06
4.601320264052811	2.571957006857237e-06
4.602720544108822	2.5716690248897926e-06
4.604120824164833	2.5715088319875445e-06
4.605521104220845	2.571483638568974e-06
4.6069213842768555	2.57159985817715e-06
4.608321664332867	2.571865677100146e-06
4.609721944388878	2.5722887115783212e-06
4.611122224444889	2.5728783054372515e-06
4.612522504500901	2.573643498059434e-06
4.6139227845569115	2.574595009748966e-06
4.615323064612923	2.5757435673338237e-06
