3.5665133026605322	0.0008827812993292514
3.5679135827165434	0.0008790055838619216
3.5693138627725545	0.0008752051249702428
3.5707141428285656	0.0008714593408681604
3.5721144228845767	0.0008676886659259224
3.5735147029405883	0.0008639726041271941
3.5749149829965994	0.0008602314683112566
3.5763152630526105	0.0008565449213738649
3.5777155431086216	0.0008528330821754481
3.5791158231646327	0.0008491758440577582
3.580516103220644	0.0008454930614587782
3.5819163832766554	0.0008418649273112697
3.5833166633326665	0.0008382109639486
3.5847169433886776	0.0008346117299193141
3.5861172234446888	0.0008309863512346247
3.5875175035007	0.0008274158142904865
3.5889177835567114	0.0008238187886636345
3.5903180636127225	0.0008202767464294628
3.5917183436687337	0.0008167078452938056
3.5931186237247448	0.0008131940959104248
3.594518903780756	0.0008096530938487951
3.5959191838367675	0.0008061674358512824
3.5973194638927786	0.0008026541106717764
3.5987197439487897	0.0007991963428884766
3.600120024004801	0.0007957104756795972
3.601520304060812	0.0007922803971521484
3.6029205841168235	0.0007888217723172274
3.6043208641728346	0.0007854191822414778
3.6057211442288457	0.0007819875875126638
3.607121424284857	0.000778612285200005
3.608521704340868	0.0007752075116324376
3.6099219843968795	0.0007718592964907761
3.6113222644528906	0.0007684811384378601
3.6127225445089017	0.0007651598099711675
3.614122824564913	0.0007618080650421277
3.615523104620924	0.0007585134228672717
3.6169233846769355	0.0007551878918683782
3.6183236647329466	0.0007519197357477516
3.6197239447889578	0.0007486202226087845
3.621124224844969	0.0007453783524970866
3.62252450490098	0.0007421046641847351
3.623924784956991	0.000738888880288162
3.6253250650130027	0.0007356408267081484
3.626725345069014	0.0007324509295541651
3.628125625125025	0.0007292283234439345
3.629525905181036	0.0007260641139597799
3.630926185237047	0.0007228667707736066
3.6323264652930587	0.0007197280503716675
3.63372674534907	0.0007165557881600328
3.635127025405081	0.0007134423588282544
3.636527305461092	0.0007102949981132972
3.637927585517103	0.0007072066625088394
3.6393278655731147	0.0007040840261576314
3.640728145629126	0.0007010205877020512
3.642128425685137	0.0006979225007993728
3.643528705741148	0.0006948837637736878
3.644928985797159	0.0006918100534958897
3.6463292658531707	0.0006887958231339749
3.647729545909182	0.0006857463186254154
3.649129825965193	0.0006827564012042867
3.650530106021204	0.0006797309334577252
3.651930386077215	0.000676765136383376
3.6533306661332268	0.0006737635381255841
3.654730946189238	0.0006708216700131671
3.656131226245249	0.000667843775596902
3.65753150630126	0.0006649256463441731
3.6589317863572712	0.0006619712916475089
3.660332066413283	0.0006590767125006029
3.661732346469294	0.0006561457348344866
3.663132626525305	0.0006532745184452437
3.664532906581316	0.000650366756469969
3.6659331866373273	0.0006475187169442067
3.6673334666933384	0.0006446340105953278
3.66873374674935	0.0006418089635316426
3.670134026805361	0.0006389471539556643
3.671534306861372	0.0006361449164745482
3.6729345869173833	0.0006333058459745184
3.6743348669733944	0.0006305262367377918
3.675735147029406	0.0006277097487287004
3.677135427085417	0.0006249525879495091
3.678535707141428	0.0006221585269231663
3.6799359871974393	0.000619423636367017
3.6813362672534504	0.0006166518478658429
3.682736547309462	0.0006139390508434112
3.684136827365473	0.0006111893814423221
3.685537107421484	0.0006084985027950067
3.6869373874774953	0.0006057708000903524
3.6883376675335064	0.0006031016661697801
3.689737947589518	0.0006003957787740586
3.691138227645529	0.0005977482174169609
3.6925385077015402	0.0005950639949578436
3.6939387877575514	0.000592437835457901
3.6953390678135625	0.000589775128579938
3.696739347869574	0.0005871702016583306
3.698139627925585	0.0005845288620255865
3.6995399079815963	0.0005819449998020715
3.7009401880376074	0.000579324880099884
3.7023404680936185	0.0005767619160662515
3.70374074814963	0.000574162870000297
3.705141028205641	0.0005716206389980138
3.7065413082616523	0.0005690425212889357
3.7079415883176634	0.0005665208594926785
3.7093418683736745	0.000563963525864665
3.710742148429686	0.0005614622707732619
3.712142428485697	0.0005589255779351636
3.7135427085417083	0.0005564445683712235
3.7149429885977194	0.0005539283739890658
3.7163432686537305	0.0005514674501082588
3.7177435487097417	0.0005489716127683272
3.7191438287657532	0.000546530616078931
3.7205441088217643	0.0005440549952409713
3.7219443888777755	0.0005416337686338981
3.7233446689337866	0.0005391782245743735
3.7247449489897977	0.0005367766123634766
3.7261452290458092	0.0005343410061092264
3.7275455091018204	0.0005319588540812735
3.7289457891578315	0.0005295430473343305
3.7303460692138426	0.0005271802028076167
3.7317463492698537	0.0005247840578623183
3.7331466293258653	0.0005224403697525305
3.7345469093818764	0.0005200637494064094
3.7359471894378875	0.0005177390682980264
3.7373474694938986	0.0005153818357582525
3.7387477495499097	0.0005130760139795081
3.7401480296059213	0.0005107380327668826
3.7415483096619324	0.0005084509244661392
3.7429485897179435	0.0005061320583187921
3.7443488697739546	0.0005038635195400646
3.7457491498299658	0.0005015636323190762
3.7471494298859773	0.0004993135210744289
3.7485497099419884	0.0004970324766735961
3.7499499899979996	0.000494800653010195
3.7513502700540107	0.0004925383152720793
3.752750550110022	0.0004903246413318068
3.7541508301660333	0.0004880808739720633
3.7555511102220445	0.00048588521404180286
3.7569513902780556	0.0004836598805835958
3.7583516703340667	0.0004814821011345175
3.759751950390078	0.00047927506485459786
3.761152230446089	0.00047711503456904697
3.7625525105021005	0.00047492615845682614
3.7639527905581116	0.00047278374824168666
3.7653530706141227	0.00047061289497238366
3.766753350670134	0.00046848797795805516
3.768153630726145	0.00046633500988075763
3.7695539107821565	0.0004642274614051314
3.7709541908381676	0.00046209224054639877
3.7723544708941787	0.00046000193812343107
3.77375475095019	0.00045788432620687535
3.775155031006201	0.00045581114947953176
3.7765553110622125	0.00045371100796166413
3.7779555911182237	0.00045165483863914864
3.7793558711742348	0.0004495720287616548
3.780756151230246	0.00044753275054093674
3.782156431286257	0.00044546713339944303
3.7835567113422686	0.00044344463187117304
3.7849569913982797	0.00044139606850047915
3.786357271454291	0.00043939023103945634
3.787757551510302	0.00043735858251511004
3.789157831566313	0.00043536929815553126
3.7905581116223246	0.0004333544257115078
3.7919583916783357	0.00043138158500733727
3.793358671734347	0.0004293833501694227
3.794758951790358	0.00042742684504035893
3.796159231846369	0.0004254451097746213
3.7975595119023806	0.0004235048333383513
3.7989597919583917	0.0004215394602138008
3.800360072014403	0.0004196153066055066
3.801760352070414	0.00041766615896967913
3.803160632126425	0.00041575802315012403
3.804560912182436	0.0004138249653158862
3.8059611922384478	0.00041193274286984485
3.807361472294459	0.0004100156403112142
3.80876175235047	0.0004081392272385152
3.810162032406481	0.00040623794679272744
3.811562312462492	0.0004043772392947295
3.812962592518504	0.00040249164936720464
3.814362872574515	0.000400646543632109
3.815763152630526	0.0003987765144003883
3.817163432686537	0.0003969469063913493
3.8185637127425482	0.0003950923100035396
3.81996399279856	0.0003932780952540553
3.821364272854571	0.00039143880601686786
3.822764552910582	0.0003896398794383552
3.824164832966593	0.0003878157739895019
3.8255651130226043	0.0003860320296962487
3.826965393078616	0.0003842229871557991
3.828365673134627	0.00038245431831260637
3.829765953190638	0.00038066022040795166
3.831166233246649	0.00037890651910568756
3.8325665133026603	0.000377127250265026
3.833966793358672	0.0003753884074289946
3.835367073414683	0.0003736238548387663
3.836767353470694	0.00037189976017423126
3.838167633526705	0.00037014981379668624
3.8395679135827163	0.00036844035577507584
3.840968193638728	0.0003667049083231608
3.842368473694739	0.00036500997421143886
3.84376875375075	0.0003632889210793969
3.8451690338067612	0.0003616083970138288
3.8465693138627723	0.0003599016361632971
3.8479695939187835	0.0003582354072674173
3.849369873974795	0.0003565428390703249
3.850770154030806	0.0003548907896153768
3.8521704340868173	0.00035321231665652836
3.8535707141428284	0.0003515743302610533
3.8549709941988395	0.0003499098571048654
3.856371274254851	0.0003482858169685461
3.857771554310862	0.0003466352498959055
3.8591718343668733	0.00034502503906128844
3.8605721144228844	0.0003433882857838495
3.8619723944788955	0.00034179178741826816
3.863372674534907	0.0003401687567786172
3.864772954590918	0.00033858585446758314
3.8661732346469293	0.0003369764561345085
3.8675735147029404	0.0003354070341771036
3.8689737947589515	0.0003338111783456522
3.870374074814963	0.0003322551220421068
3.871774354870974	0.00033067271914813195
3.8731746349269853	0.00032912991506985333
3.8745749149829964	0.00032756087552834114
3.8759751950390076	0.0003260312117611899
3.877375475095019	0.00032447544573677476
3.8787757551510302	0.000322958812089386
3.8801760352070414	0.0003214162293061516
3.8815763152630525	0.000319912517476531
3.8829765953190636	0.0003183830270724792
3.884376875375075	0.00031689213076793217
3.8857771554310863	0.0003153756411974655
3.8871774354870974	0.0003138974562050548
3.8885777155431085	0.0003123938751905505
3.8899779955991196	0.00031092829939762104
3.891378275655131	0.000309437533928801
3.8927785557111423	0.0003079844672955327
3.8941788357671534	0.000306506423672999
3.8955791158231645	0.00030506576816129405
3.8969793958791756	0.00030360035207845255
3.8983796759351868	0.0003021720115435804
3.8997799559911983	0.00030071912819937236
3.9011802360472094	0.00029930300825252963
3.9025805161032205	0.0002978625624860772
3.9039807961592317	0.00029645857033721776
3.9053810762152428	0.0002950304667747884
3.9067813562712543	0.00029363851106563066
3.9081816363272655	0.0002922226542703207
3.9095819163832766	0.00029084264490727415
3.9109821964392877	0.0002894389395225367
3.912382476495299	0.00028807078751836847
3.9137827565513104	0.00028667913839795176
3.9151830366073215	0.0002853227557293922
3.9165833166633326	0.00028394306804832326
3.9179835967193437	0.0002825983675345724
3.919383876775355	0.00028123054687836376
3.9207841568313664	0.0002798974420827914
3.9221844368873775	0.0002785413945148696
3.9235847169433886	0.000277219799669309
3.9249849969993997	0.0002758754317794972
3.926385277055411	0.0002745652617276958
3.9277855571114224	0.00027323248066715646
3.9291858371674335	0.00027193365082144846
3.9305861172234446	0.0002706123643315208
3.9319863972794558	0.0002693247906349091
3.933386677335467	0.00026801490707849436
3.9347869573914784	0.00026673850596332926
3.9361872374474896	0.0002654399343676942
3.9375875175035007	0.00026417462270219547
3.938987797559512	0.0002628872728211473
3.940388077615523	0.0002616329678362272
3.941788357671534	0.00026035675023755914
3.9431886377275456	0.0002591133694287549
3.9445889177835567	0.0002578481956097755
3.945989197839568	0.00025661565661243177
3.947389477895579	0.00025536143914251517
3.94878975795159	0.000254139659582405
3.9501900380076016	0.0002528963122671802
3.9515903180636127	0.0002516852095931223
3.952990598119624	0.00025045264765061854
3.954390878175635	0.0002492521389598651
3.955791158231646	0.00024803027919513614
3.9571914382876576	0.00024684028106585566
3.9585917183436687	0.00024562904202784066
3.95999199839968	0.00024444947037538897
3.961392278455691	0.00024324877247847637
3.962792558511702	0.00024207954245291432
3.9641928385677137	0.00024088930804619968
3.9655931186237248	0.00023973033398736637
3.966993398679736	0.00023855048735711102
3.968393678735747	0.00023740168282038323
3.969793958791758	0.00023623215011563911
3.9711942388477697	0.0002350934279764143
3.972594518903781	0.00023393413705391432
3.973994798959792	0.00023280540969218883
3.975395079015803	0.00023165628988389755
3.976795359071814	0.00023053746944265324
3.9781956391278257	0.0002293984512571399
3.979595919183837	0.0002282894499603698
3.980996199239848	0.00022716046473655806
3.982396479295859	0.00022606119524552876
3.98379675935187	0.00022494217478351977
3.9851970394078813	0.000223852550564201
3.986597319463893	0.00022274342676192643
3.987997599519904	0.00022166336243323282
3.989397879575915	0.0002205640669590027
3.990798159631926	0.00021949347859122922
3.9921984396879373	0.00021840394262038232
3.993598719743949	0.00021734274795631915
3.99499899979996	0.00021626290199507468
3.996399279855971	0.00021521102057275691
3.997799559911982	0.00021414079438428256
3.9991998399679933	0.0002130981475497754
4.000600120024005	0.00021203747018705462
4.002000400080016	0.00021100398099733753
4.003400680136028	0.00020995278093558794
4.004800960192039	0.0002089283739643994
4.00620124024805	0.00020788657931371498
4.007601520304061	0.0002068711803858623
4.009001800360072	0.00020583871915369343
4.010402080416084	0.00020483225504441837
4.011802360472095	0.00020380905540871074
4.013202640528106	0.00020281145355288148
4.014602920584117	0.00020179744410127483
4.016003200640128	0.00020080863236125352
4.01740348069614	0.0001998037422505568
4.018803760752151	0.00019882364879068664
4.020204040808162	0.00019782780778446367
4.021604320864173	0.00019685636109370203
4.023004600920184	0.00019586949944440396
4.024404880976196	0.00019490662853664657
4.025805161032207	0.00019392867669215116
4.027205441088218	0.00019297431149666657
4.028605721144229	0.00019200519962873328
4.03000600120024	0.0001910592715618024
4.031406281256252	0.00019009892893484095
4.032806561312263	0.0001891613716196563
4.034206841368274	0.00018820972584088813
4.0356071214242855	0.0001872804759180132
4.037007401480296	0.00018633745213265658
4.038407681536308	0.00018541645008040747
4.039807961592319	0.00018448197019555154
4.04120824164833	0.00018356916106146903
4.0426085217043415	0.0001826431430970225
4.044008801760352	0.00018173847703133934
4.045409081816364	0.00018082083470285368
4.046809361872375	0.00017992426718562555
4.048209641928386	0.00017901490981907364
4.0496099219843975	0.00017812640148697295
4.051010202040408	0.0001772252343475525
4.05241048209642	0.00017634475035562176
4.05381076215243	0.00017545167544052477
4.055211042208442	0.0001745791843380062
4.0566113222644535	0.0001736941016379527
4.058011602320464	0.00017282957379284608
4.059411882376476	0.0001719523829725139
4.060812162432486	0.0001710957886412737
4.062212442488498	0.00017022639103050596
4.06361272254451	0.00016937769822929487
4.06501300260052	0.00016851599896308111
4.066413282656532	0.00016767517134558792
4.0678135627125425	0.00016682108145021454
4.069213842768554	0.00016598807642430053
4.070614122824566	0.00016514151462813058
4.072014402880576	0.0001643162819412319
4.073414682936588	0.00016347717599740752
4.0748149629925985	0.00016265965698413374
4.07621524304861	0.0001618279443312998
4.077615523104622	0.0001610180719469241
4.079015803160632	0.0001601936996001111
4.080416083216644	0.00015939139926792248
4.0818163632726545	0.00015857432291714133
4.083216643328666	0.00015777951410940488
4.084616923384678	0.0001569696964962076
4.086017203440688	0.00015618229486597828
4.0874174834967	0.00015537970359364404
4.0888177635527105	0.00015459962339813948
4.090218043608722	0.0001538042283944832
4.091618323664734	0.0001530313849186058
4.093018603720744	0.00015224315579902444
4.094418883776756	0.00015147746751186574
4.095819163832767	0.00015069637107595986
4.097219443888778	0.00014993776133419003
4.09861972394479	0.00014916375937134842
4.1000200040008	0.00014841215760631561
4.101420284056812	0.00014764520509494216
4.102820564112823	0.00014690054755393418
4.104220844168834	0.00014614059124341903
4.105621124224846	0.00014540282145686015
4.107021404280856	0.00014464979876800774
4.108421684336868	0.00014391886793776732
4.109821964392879	0.00014317270616329318
4.11122224444889	0.00014244857357586306
4.112622524504902	0.000141709189546318
4.114022804560912	0.00014099182289053052
4.115423084616924	0.0001402591235669759
4.116823364672935	0.00013954849869298664
4.118223644728946	0.00013882238342797533
4.119623924784958	0.00013811848269413112
4.121024204840968	0.00013739884795044014
4.12242448489698	0.00013670165604208297
4.123824764952991	0.00013598840296980805
4.125225045009002	0.0001352978992481786
4.126625325065014	0.00013459094366829249
4.1280256051210245	0.00013390709108923336
4.129425885177036	0.0001332063743849218
4.130826165233047	0.00013252910696675234
4.132226445289058	0.00013183460562802703
4.13362672534507	0.00013116381880375964
4.1350270054010805	0.0001304755502677929
4.136427285457092	0.00012981109964500142
4.137827565513103	0.00012912912245767835
4.139227845569114	0.00012847083434340263
4.140628125625126	0.00012779524084603077
4.1420284056811365	0.00012714293144103212
4.143428685737148	0.0001264738308036447
4.144828965793159	0.00012582732329786684
4.14622924584917	0.00012516481312794893
4.147629525905181	0.0001245239408633872
4.1490298059611925	0.00012386807000462445
4.150430086017204	0.00012323266674487408
4.151830366073215	0.0001225834020316959
4.153230646129226	0.00012195330321532926
4.154630926185237	0.00012131052364792591
4.1560312062412486	0.00012068561398014063
4.15743148629726	0.00012004915348052095
4.158831766353271	0.00011942947058176434
4.160232046409282	0.00011879920349531513
4.161632326465293	0.00011818504468182085
4.163032606521305	0.00011756096425183297
4.164432886577316	0.00011695288826746265
4.165833166633327	0.00011633509981235424
4.167233446689338	0.00011573372886361223
4.168633726745349	0.00011512229776050976
4.170034006801361	0.00011452772502541714
4.171434286857372	0.00011392226223275413
4.172834566913383	0.00011333283994584173
4.174234846969394	0.00011273165554393375
4.175635127025405	0.00011214311062223296
4.177035407081417	0.00011154218133139446
4.178435687137428	0.00011094846935076724
4.179835967193439	0.00011033961493347112
4.18123624724945	0.00010973094223554738
4.182636527305461	0.00010909188835996673
4.184036807361473	0.00010843265088422683
4.185437087417484	0.00010768452769417954
4.186837367473495	0.00010683185085759692
4.1882376475295064	0.0001056935421092935
4.189637927585517	0.00010414103173043197
4.191038207641529	0.00010166350865479269
4.19243848769754	9.803846015611381e-05
4.193838767753551	9.289500938371283e-05
4.1952390478095625	8.669564125050332e-05
4.196639327865573	7.939565288790701e-05
4.198039607921585	7.171913205131465e-05
4.199439887977596	6.362751030919782e-05
4.200840168033607	5.574169714161641e-05
4.2022404480896185	4.796238468226591e-05
4.203640728145629	4.076807274512571e-05
4.205041008201641	3.400689592371133e-05
4.206441288257652	2.801541763973102e-05
4.207841568313663	2.260874262979264e-05
4.2092418483696745	1.7997848631301754e-05
4.210642128425685	1.3992412894269918e-05
4.212042408481697	1.0704590688129077e-05
4.213442688537708	7.961988456971874e-06
4.214842968593719	5.808043725786192e-06
4.2162432486497305	4.1006695468573e-06
4.217643528705741	2.8394374876350617e-06
4.219043808761753	1.9134728757641516e-06
4.220444088817764	1.2935640739531581e-06
4.221844368873775	8.923057922933055e-07
4.223244648929787	6.627895350078136e-07
4.224644928985797	5.391573617696434e-07
4.226045209041809	4.812306671441894e-07
4.22744548909782	4.556771112289992e-07
4.228845769153831	4.4601301655695396e-07
4.230246049209843	4.4289658005914525e-07
4.231646329265853	4.42577488312442e-07
4.233046609321865	4.4331494110635144e-07
4.234446889377876	4.444798631358391e-07
4.235847169433887	4.4580656692670315e-07
4.237247449489899	4.4720301949608277e-07
4.238647729545909	4.4863318388749435e-07
4.240048009601921	4.5008407780166023e-07
4.2414482896579315	4.515518041725199e-07
4.242848569713943	4.530341179793354e-07
4.244248849769955	4.545313527154416e-07
4.245649129825965	4.5604266069952604e-07
4.247049409881977	4.5756890811642637e-07
4.2484496899379876	4.591094333769924e-07
4.249849969993999	4.6066516472891165e-07
4.251250250050011	4.6223547596430793e-07
4.252650530106021	4.6382129861238256e-07
4.254050810162033	4.6542202450980936e-07
4.255451090218044	4.6703858066043383e-07
4.256851370274055	4.6867037592975663e-07
4.258251650330067	4.7031833116731524e-07
4.259651930386077	4.7198187319925316e-07
4.261052210442089	4.736619158484783e-07
4.2624524904981	4.753579050516085e-07
4.263852770554111	4.770707468511175e-07
4.265253050610123	4.787999074540921e-07
4.266653330666133	4.805462844182162e-07
4.268053610722145	4.823093653629031e-07
4.269453890778156	4.840900387035558e-07
4.270854170834167	4.858878145881287e-07
4.272254450890179	4.877035716841864e-07
4.273654730946189	4.895368437536598e-07
4.275055011002201	4.913884991685816e-07
4.276455291058212	4.932580963547572e-07
4.277855571114223	4.951464929048321e-07
4.279255851170235	4.970532729183271e-07
4.280656131226245	4.989792827942978e-07
4.282056411282257	5.009241332714186e-07
4.283456691338268	5.028886592163228e-07
4.284856971394279	5.04872498923852e-07
4.286257251450291	5.06876475470225e-07
4.2876575315063015	5.089002555713268e-07
4.289057811562313	5.109446503410176e-07
4.290458091618324	5.130093557256757e-07
4.291858371674335	5.150951707958313e-07
4.293258651730347	5.172018214795089e-07
4.2946589317863575	5.193300948184372e-07
4.296059211842369	5.214797474128265e-07
4.29745949189838	5.23651554389762e-07
4.298859771954391	5.258453036497957e-07
4.300260052010403	5.280617586228512e-07
4.3016603320664135	5.303007390744479e-07
4.303060612122425	5.325629970612932e-07
4.304460892178436	5.348483847145086e-07
4.305861172234447	5.371576431507121e-07
4.307261452290459	5.394906573034899e-07
4.3086617323464695	5.418481578937321e-07
4.310062012402481	5.44230063031578e-07
4.311462292458492	5.466370936993203e-07
4.312862572514503	5.490692014967753e-07
4.314262852570515	5.515270984384878e-07
4.315663132626526	5.540107698686174e-07
4.317063412682537	5.565209197188773e-07
4.318463692738548	5.590575672774298e-07
4.319863972794559	5.616214093919022e-07
4.321264252850571	5.642124994433492e-07
4.322664532906582	5.668315283070304e-07
4.324064812962593	5.694785835600969e-07
4.325465093018604	5.721543513287752e-07
4.326865373074615	5.748589534497425e-07
4.328265653130626	5.775930726332635e-07
4.329665933186638	5.803568650059014e-07
4.331066213242649	5.831510113023926e-07
4.33246649329866	5.859757019440208e-07
4.333866773354671	5.888316172349749e-07
4.335267053410682	5.917189818788652e-07
4.336667333466694	5.946384773957268e-07
4.338067613522705	5.975903627508792e-07
4.339467893578716	6.005753224245625e-07
4.340868173634727	6.035936496246379e-07
4.342268453690738	6.066460336302538e-07
4.34366873374675	6.097328018844542e-07
4.345069013802761	6.128546503945705e-07
4.346469293858772	6.160119408541676e-07
4.3478695739147835	6.192053780148101e-07
4.349269853970794	6.224353578700788e-07
4.350670134026806	6.257025960148989e-07
4.352070414082817	6.290075228384624e-07
4.353470694138828	6.323508669576727e-07
4.3548709741948395	6.357330933113621e-07
4.35627125425085	6.391549457932702e-07
4.357671534306862	6.426169241171088e-07
4.359071814362873	6.461197897816414e-07
4.360472094418884	6.496640775849806e-07
4.3618723744748955	6.5325056902996e-07
4.363272654530906	6.568798344063273e-07
4.364672934586918	6.605526776890511e-07
4.366073214642929	6.642697051781852e-07
4.36747349469894	6.680317458566253e-07
4.3688737747549515	6.718394426788641e-07
4.370274054810962	6.756936522387511e-07
4.371674334866974	6.795950549291854e-07
4.373074614922985	6.835445376254922e-07
4.374474894978996	6.875428190974276e-07
4.375875175035008	6.915908192409978e-07
4.377275455091018	6.956892963107825e-07
4.37867573514703	6.998392060334632e-07
4.380076015203041	7.04041347441433e-07
4.381476295259052	7.082967149759002e-07
4.382876575315064	7.126061499410476e-07
4.384276855371074	7.169706884545283e-07
4.385677135427086	7.213912158038079e-07
4.387077415483097	7.258688128282639e-07
4.388477695539108	7.304044107448775e-07
4.38987797559512	7.349991382498944e-07
4.39127825565113	7.396539746887231e-07
4.392678535707142	7.443700998473688e-07
4.394078815763153	7.491485436700501e-07
4.395479095819164	7.539905403724126e-07
4.396879375875176	7.588971732590459e-07
4.398279655931186	7.638697344328884e-07
4.399679935987198	7.689093636324447e-07
4.401080216043209	7.740174144359407e-07
4.40248049609922	7.791950864231299e-07
4.403880776155232	7.844437983802977e-07
4.405281056211242	7.897648134926072e-07
4.406681336267254	7.951596196486255e-07
4.4080816163232655	8.006295477841632e-07
4.409481896379276	8.061761589648033e-07
4.410882176435288	8.118008564288086e-07
4.412282456491298	8.175052786959935e-07
4.41368273654731	8.232909062922313e-07
4.4150830166033215	8.291594596964233e-07
4.416483296659332	8.351125021685964e-07
4.417883576715344	8.411518409080686e-07
4.419283856771354	8.47279127846303e-07
4.420684136827366	8.534962619539336e-07
4.422084416883377	8.598049902924872e-07
4.423484696939388	8.662073089822073e-07
4.4248849769954	8.72705067226547e-07
4.42628525705141	8.793003640442974e-07
4.427685537107422	8.859951583791476e-07
4.429085817163433	8.927916583173165e-07
4.430486097219444	8.996919407620983e-07
4.431886377275456	9.066983295120466e-07
4.433286657331466	9.138130283064966e-07
4.434686937387478	9.210384838408509e-07
4.436087217443489	9.283770362616931e-07
4.4374874974995	9.358312629572747e-07
4.438887777555512	9.434036507870061e-07
4.4402880576115225	9.510969163203633e-07
4.441688337667534	9.589137042112917e-07
4.443088617723545	9.66856879482064e-07
4.444488897779556	9.749292564834714e-07
4.445889177835568	9.831338588468734e-07
4.4472894578915785	9.91473683390442e-07
4.44868973794759	9.999519235087097e-07
4.450090018003601	1.008571772177531e-06
4.451490298059612	1.0173366048320864e-06
4.452890578115624	1.0262498252721733e-06
4.4542908581716345	1.0353150045135127e-06
4.455691138227646	1.0445357728838084e-06
4.457091418283657	1.0539159119351667e-06
4.458491698339668	1.0634592953332064e-06
4.45989197839568	1.0731699317074278e-06
4.4612922584516905	1.0830519560534387e-06
4.462692538507702	1.0931096223903407e-06
4.464092818563713	1.1033473463028919e-06
4.465493098619724	1.1137696474875925e-06
4.466893378675736	1.124381242739862e-06
4.4682936587317466	1.1351869399211802e-06
4.469693938787758	1.146191779128453e-06
4.471094218843769	1.1574008813212542e-06
4.47249449889978	1.1688196335784192e-06
4.473894778955792	1.1804534976053325e-06
4.475295059011803	1.1923082328681755e-06
4.476695339067814	1.2043896724747055e-06
4.478095619123825	1.216703975561313e-06
4.479495899179836	1.2292573806247957e-06
4.480896179235848	1.2420564758040646e-06
4.482296459291859	1.2551079426516253e-06
4.48369673934787	1.2684188298850038e-06
4.485097019403881	1.2819963038388987e-06
4.486497299459892	1.2958479078495594e-06
4.487897579515904	1.3099813392307734e-06
4.489297859571915	1.3244046726919e-06
4.490698139627926	1.339126187634116e-06
4.492098419683937	1.3541545298942447e-06
4.493498699739948	1.3694986174509308e-06
4.49489897979596	1.3851677103498835e-06
4.496299259851971	1.4011714275159382e-06
4.497699539907982	1.417519689987933e-06
4.499099819963993	1.4342228864033029e-06
4.5005001000200044	1.451291649713537e-06
4.501900380076016	1.4687372139675223e-06
4.503300660132027	1.486570979581776e-06
4.504700940188038	1.5048051091897949e-06
4.506101220244049	1.5234518314295348e-06
4.5075015003000605	1.5425243287048096e-06
4.508901780356071	1.5620357244875204e-06
4.510302060412083	1.582000320671458e-06
4.511702340468094	1.6024322087690386e-06
4.513102620524105	1.6233469189069236e-06
4.5145029005801165	1.6447595912636913e-06
4.515903180636127	1.6666871024044047e-06
4.517303460692139	1.689145730125703e-06
4.51870374074815	1.7121538254687415e-06
4.520104020804161	1.7357289021026138e-06
4.5215043008601725	1.7598909236907455e-06
4.522904580916183	1.7846587483529295e-06
4.524304860972195	1.810054100785388e-06
4.525705141028206	1.8360973034898164e-06
4.527105421084217	1.8628120008715525e-06
4.5285057011402285	1.8902201120806844e-06
4.529905981196239	1.918347369977e-06
4.531306261252251	1.9472174358222534e-06
4.532706541308262	1.9768583092904086e-06
4.534106821364273	2.0072955530574052e-06
4.535507101420285	2.0385596207895346e-06
4.536907381476295	2.070678150015991e-06
4.538307661532307	2.103684243135843e-06
4.539707941588318	2.1376077998998705e-06
4.541108221644329	2.1724847718569096e-06
4.542508501700341	2.208347521365332e-06
4.543908781756351	2.2452350524626924e-06
4.545309061812363	2.2831824016540674e-06
4.546709341868374	2.322231827772582e-06
4.548109621924385	2.362421261032957e-06
4.549509901980397	2.40379641074021e-06
4.550910182036407	2.4463983236156705e-06
4.552310462092419	2.490276340662042e-06
4.55371074214843	2.535474844172202e-06
4.555111022204441	2.582046962861152e-06
4.556511302260453	2.630040620091051e-06
4.557911582316463	2.679512848536821e-06
4.559311862372475	2.7305152909043967e-06
4.560712142428486	2.7831089409922935e-06
4.562112422484497	2.8373492931162476e-06
4.563512702540509	2.8933012751654945e-06
4.564912982596519	2.9510242936622647e-06
4.566313262652531	3.0105870673939023e-06
4.5677135427085425	3.0720528692673615e-06
4.569113822764553	3.135493909730535e-06
4.570514102820565	3.2009771293396957e-06
4.571914382876575	3.2685777258734565e-06
4.573314662932587	3.338365894523994e-06
4.5747149429885985	3.410419050904766e-06
4.576115223044609	3.48480993760285e-06
4.577515503100621	3.5616170790990335e-06
4.578915783156631	3.6409146611959233e-06
4.580316063212643	3.7227807754205836e-06
4.5817163432686545	3.8072894211991226e-06
4.583116623324665	3.8945161651489955e-06
4.584516903380677	3.984532513937682e-06
4.585917183436687	4.077408726172051e-06
4.587317463492699	4.173210673859617e-06
4.5887177435487105	4.271999680106607e-06
4.590118023604721	4.373831868506985e-06
4.591518303660733	4.478755008444028e-06
4.592918583716743	4.586810288947783e-06
4.594318863772755	4.6980261597373535e-06
4.595719143828767	4.812422437917404e-06
4.597119423884777	4.930001025357013e-06
4.598519703940789	5.050752112345048e-06
4.5999199839967995	5.174641684227716e-06
4.601320264052811	5.30161928169759e-06
4.602720544108822	5.431602753589706e-06
4.604120824164833	5.564487148038775e-06
4.605521104220845	5.700127699994843e-06
4.6069213842768555	5.838350724479412e-06
4.608321664332867	5.97893458747994e-06
