3.4936987397479493	0.0008313225560189669
3.495099019803961	0.0008262904236454767
3.496499299859972	0.000821303696742259
3.497899579915983	0.0008163248382987543
3.499299859971994	0.0008113908509793692
3.5007001400280053	0.0008064648031808162
3.502100420084017	0.000801583093163952
3.503500700140028	0.0007967093951024234
3.504900980196039	0.0007918795034394979
3.5063012602520502	0.0007870576965012527
3.5077015403080614	0.0007822791676099216
3.509101820364073	0.0007775087954016968
3.510502100420084	0.0007727811770945168
3.511902380476095	0.0007680617853814252
3.5133026605321063	0.0007633846288882325
3.5147029405881174	0.0007587157655455751
3.516103220644129	0.0007540886255281605
3.51750350070014	0.0007494698405092755
3.518903780756151	0.000744892275067001
3.5203040608121623	0.0007403231203889685
3.5217043408681734	0.0007357946910540923
3.523104620924185	0.0007312747208027237
3.524504900980196	0.0007267949925243855
3.525905181036207	0.0007223237628794318
3.5273054610922183	0.0007178923039955032
3.5287057411482294	0.0007134693732764525
3.5301060212042406	0.0007090857554727507
3.531506301260252	0.0007047106842049724
3.5329065813162632	0.000700374482461688
3.5343068613722743	0.0006960468334620199
3.5357071414282855	0.0006917576259875987
3.5371074214842966	0.0006874769644678241
3.538507701540308	0.0006832343326209413
3.5399079815963193	0.0006790002263069777
3.5413082616523304	0.0006748037545076649
3.5427085417083415	0.0006706157737717014
3.5441088217643526	0.0006664650494030788
3.545509101820364	0.0006623227674054113
3.5469093818763753	0.000658217380707856
3.5483096619323864	0.0006541203735447736
3.5497099419883975	0.0006500599175046719
3.5511102220444086	0.0006460077643584761
3.55251050210042	0.0006419918345939785
3.5539107821564313	0.0006379841178810773
3.5553110622124424	0.0006340123125274591
3.5567113422684535	0.0006300486180404829
3.5581116223244647	0.0006261205376378199
3.559511902380476	0.0006222004546778423
3.5609121824364873	0.0006183157020637344
3.5623124624924984	0.0006144388235589513
3.5637127425485096	0.0006105970037689491
3.5651130226045207	0.0006067629263765625
3.5665133026605322	0.0006029636465547976
3.5679135827165434	0.0005991719707433411
3.5693138627725545	0.0005954148400656218
3.5707141428285656	0.0005916651701755237
3.5721144228845767	0.0005879497997868393
3.5735147029405883	0.0005842417440676581
3.5749149829965994	0.0005805677470356696
3.5763152630526105	0.000576900917659077
3.5777155431086216	0.0005732679089447396
3.5791158231646327	0.0005696419219929934
3.580516103220644	0.0005660495184390055
3.5819163832766554	0.0005624639938692942
3.5833166633326665	0.0005589118142065822
3.5847169433886776	0.0005553663757922327
3.5861172234446888	0.0005518540406641978
3.5875175035007	0.0005483483159142876
3.5889177835567114	0.0005448754479180574
3.5903180636127225	0.0005414090679774649
3.5917183436687337	0.0005379752917209381
3.5931186237247448	0.0005345478912532739
3.594518903780756	0.0005311528334263115
3.5959191838367675	0.000527764050482508
3.5973194638927786	0.0005244073399402481
3.5987197439487897	0.0005210568158158372
3.600120024004801	0.0005177380836717763
3.601520304060812	0.0005144254627560475
3.6029205841168235	0.000511144342482272
3.6043208641728346	0.0005078692721025999
3.6057211442288457	0.0005046253996343539
3.607121424284857	0.0005013875298989955
3.608521704340868	0.0004981805437406587
3.6099219843968795	0.0004949795273832638
3.6113222644528906	0.0004918090687127819
3.6127225445089017	0.0004886445609417535
3.614122824564913	0.0004855102737106048
3.615523104620924	0.00048238193206626644
3.6169233846769355	0.0004792834630921796
3.6183236647329466	0.0004761909473145032
3.6197239447889578	0.0004731279463643331
3.621124224844969	0.0004700709182737172
3.62252450490098	0.0004670430381341458
3.623924784956991	0.00046402116152745966
3.6253250650130027	0.0004610280580614956
3.626725345069014	0.0004580409986252929
3.628125625125025	0.0004550823308128857
3.629525905181036	0.0004521297560553719
3.630926185237047	0.00044920518601681517
3.6323264652930587	0.00044628676521981205
3.63372674534907	0.00044339595822098966
3.635127025405081	0.0004405113624127928
3.636527305461092	0.0004376539868516846
3.637927585517103	0.00043480288880134055
3.6393278655731147	0.0004319786161755793
3.640728145629126	0.00042916069040872253
3.642128425685137	0.0004263691952643641
3.643528705741148	0.0004235841181003256
3.644928985797159	0.00042082507796238286
3.6463292658531707	0.00041807252757181487
3.647729545909182	0.0004153456228575271
3.649129825965193	0.00041262527933924657
3.650530106021204	0.0004099301932555414
3.651930386077215	0.00040724173873067404
3.6533306661332268	0.0004045781571578436
3.654730946189238	0.0004019212758786386
3.656131226245249	0.00039928888724293567
3.65753150630126	0.00039666326571279867
3.6589317863572712	0.0003940617608514493
3.660332066413283	0.0003914670879518356
3.661732346469294	0.0003888961599748809
3.663132626525305	0.0003863321270937202
3.664532906581316	0.0003837914712480856
3.6659331866373273	0.000381257772403418
3.6673334666933384	0.0003787470859456176
3.66873374674935	0.0003762434178972038
3.670134026805361	0.0003737623999820145
3.671534306861372	0.0003712884623229208
3.6729345869173833	0.00036883681391608095
3.6743348669733944	0.0003663923091357763
3.675735147029406	0.000363969732959122
3.677135427085417	0.0003615543664695898
3.678535707141428	0.00035916056698688797
3.6799359871974393	0.00035677404710378146
3.6813362672534504	0.00035440873055468094
3.682736547309462	0.00035205076842677216
3.684136827365473	0.00034971364291468214
3.685537107421484	0.0003473839523968273
3.6869373874774953	0.000345074728034061
3.6883376675335064	0.0003427730255016605
3.689737947589518	0.0003404914146118994
3.691138227645529	0.00033821741871829726
3.6925385077015402	0.00033596313609245355
3.6939387877575514	0.00033371656747473063
3.6953390678135625	0.0003314893306718582
3.696739347869574	0.000329269911614778
3.698139627925585	0.0003270694412951488
3.6995399079815963	0.00032487689536727125
3.7009401880376074	0.0003227029156405135
3.7023404680936185	0.00032053696732029554
3.70374074814963	0.00031838920608805903
3.705141028205641	0.0003162495804007063
3.7065413082616523	0.0003141277696711163
3.7079415883176634	0.00031201419185864393
3.7093418683736745	0.0003099180680092213
3.710742148429686	0.0003078302632563387
3.712142428485697	0.0003057595672233335
3.7135427085417083	0.00030369726046022274
3.7149429885977194	0.0003016517378354848
3.7163432686537305	0.00029961465363531555
3.7177435487097417	0.00029759405465675626
3.7191438287657532	0.0002955819172410746
3.7205441088217643	0.000293585996669072
3.7219443888777755	0.0002915985300283826
3.7233446689337866	0.0002896270469075974
3.7247449489897977	0.00028766397503803427
3.7261452290458092	0.0002857166923513578
3.7275455091018204	0.00028377773960186616
3.7289457891578315	0.00028185442382991686
3.7303460692138426	0.00027993931534837344
3.7317463492698537	0.0002780397359534836
3.7331466293258653	0.0002761481982150988
3.7345469093818764	0.00027427212707262406
3.7359471894378875	0.0002724038884700559
3.7373474694938986	0.0002705510992718927
3.7387477495499097	0.00026870589074382554
3.7401480296059213	0.0002668761583992591
3.7415483096619324	0.00026505371407267047
3.7429485897179435	0.0002632468141303514
3.7443488697739546	0.000261446871951096
3.7457491498299658	0.0002596625800634449
3.7471494298859773	0.00025788488238993163
3.7485497099419884	0.00025612297383800894
3.7499499899979996	0.0002543672679735226
3.7513502700540107	0.0002526275172667137
3.752750550110022	0.0002508935559074077
3.7541508301660333	0.0002491757364683304
3.7555511102220445	0.00024746327804635754
3.7569513902780556	0.00024576716198722716
3.7583516703340667	0.00024407597089224923
3.759751950390078	0.00024240132888443775
3.761152230446089	0.0002407311755522264
3.7625525105021005	0.0002390777767859072
3.7639527905581116	0.00023742843765003059
3.7653530706141227	0.00023579604987574593
3.766753350670134	0.000234167307187123
3.768153630726145	0.0002325556968263621
3.7695539107821565	0.00023094733835489432
3.7709541908381676	0.00022935627066316937
3.7723544708941787	0.00022776808930435804
3.77375475095019	0.0002261973285688863
3.775155031006201	0.00022462912188462908
3.7765553110622125	0.00022307843164059437
3.7779555911182237	0.0002215300013656713
3.7793558711742348	0.00021999914462066952
3.780756151230246	0.0002184702961638107
3.782156431286257	0.00021695903562912099
3.7835567113422686	0.00021544957759011237
3.7849569913982797	0.00021395767592837295
3.786357271454291	0.0002124674196417997
3.787757551510302	0.0002109946397509228
3.789157831566313	0.00020952339885540452
3.7905581116223246	0.00020806950421501053
3.7919583916783357	0.00020661709423720978
3.793358671734347	0.00020518184934371713
3.794758951790358	0.00020374808728156667
3.796159231846369	0.00020233125819008995
3.7975595119023806	0.00020091596208057444
3.7989597919583917	0.00019951731705722002
3.800360072014403	0.00019812030551921673
3.801760352070414	0.0001967396157903905
3.803160632126425	0.00019536070753860304
3.804560912182436	0.0001939977481109655
3.8059611922384478	0.0001926367614375242
3.807361472294459	0.0001912913119599699
3.80876175235047	0.00018994806417124964
3.810162032406481	0.0001886199098228626
3.811562312462492	0.0001872942165995821
3.812962592518504	0.00018598314901334178
3.814362872574515	0.00018467482363742748
3.815763152630526	0.00018338064189921054
3.817163432686537	0.00018208949427379068
3.8185637127425482	0.00018081200605342288
3.81996399279856	0.0001795378414505112
3.821364272854571	0.00017827686430652799
3.822764552910582	0.0001770194818281837
3.824164832966593	0.00017577484466473745
3.8255651130226043	0.00017453403550735298
3.826965393078616	0.00017330558004717648
3.828365673134627	0.00017208112580822572
3.829765953190638	0.00017086870779607502
3.831166233246649	0.0001696603792298135
3.8325665133026603	0.00016846386893356469
3.833966793358672	0.00016727142569887495
3.835367073414683	0.00016609070718131766
3.836767353470694	0.00016491389917447697
3.838167633526705	0.00016374886781670223
3.8395679135827163	0.00016258743859744944
3.840968193638728	0.00016143799649188172
3.842368473694739	0.00016029168907569303
3.84376875375075	0.00015915773816489544
3.8451690338067612	0.0001580263030918339
3.8465693138627723	0.00015690773626677822
3.8479695939187835	0.00015579094142557297
3.849369873974795	0.00015468763216495046
3.850770154030806	0.00015358527341480265
3.8521704340868173	0.00015249706492696243
3.8535707141428284	0.0001514089761584367
3.8549709941988395	0.00015033567141383122
3.856371274254851	0.00014926173233164165
3.857771554310862	0.00014820308689419772
3.8591718343668733	0.00014714322651196863
3.8605721144228844	0.00014609894663335522
3.8619723944788955	0.00014505314038065892
3.863372674534907	0.00014402288908275156
3.864772954590918	0.00014299114787399983
3.8661732346469293	0.00014197456104228965
3.8675735147029404	0.00014095691212801222
3.8689737947589515	0.00013995362420197625
3.870374074814963	0.00013895008641663022
3.871774354870974	0.00013795976095754136
3.8731746349269853	0.00013697032055587905
3.8745749149829964	0.00013599267634335001
3.8759751950390076	0.00013501727186890033
3.877375475095019	0.00013405209381111636
3.8787757551510302	0.00013309061592327065
3.8801760352070414	0.000132137745851627
3.8815763152630525	0.0001311900490358963
3.8829765953190636	0.00013024936435022185
3.884376875375075	0.00012931527739364052
3.8857771554310863	0.0001283866763299366
3.8871774354870974	0.00012746599997059605
3.8885777155431085	0.0001265494029028172
3.8899779955991196	0.00012564190217371828
3.891378275655131	0.0001247372440973167
3.8927785557111423	0.00012384266515618538
3.8941788357671534	0.00012294984368692527
3.8955791158231645	0.00012206798686817122
3.8969793958791756	0.00012118681320232201
3.8983796759351868	0.00012031759926930743
3.8997799559911983	0.00011944787817103192
3.9011802360472094	0.0001185910959116502
3.9025805161032205	0.00011773278605562553
3.9039807961592317	0.00011688734535329114
3.9053810762152428	0.00011604050483835152
3.9067813562712543	0.0001152040455172837
3.9081816363272655	0.0001143681916355541
3.9095819163832766	0.00011353742681595626
3.9109821964392877	0.00011270843423166192
3.912382476495299	0.0001118747617435066
3.9137827565513104	0.00011102281426647815
3.9151830366073215	0.00011014491609993566
3.9165833166633326	0.00010918534276134362
3.9179835967193437	0.00010812283841746362
3.919383876775355	0.00010682016530329176
3.9207841568313664	0.00010508908066815495
3.9221844368873775	0.00010253136774975496
3.9235847169433886	9.866739732296866e-05
3.9249849969993997	9.337067502242042e-05
3.926385277055411	8.675207635847023e-05
3.9277855571114224	7.918506378530006e-05
3.9291858371674335	7.109142979495447e-05
3.9305861172234446	6.282327082319894e-05
3.9319863972794558	5.467855657854453e-05
3.933386677335467	4.692605403862535e-05
3.9347869573914784	3.9693522873216405e-05
3.9361872374474896	3.3154777351372455e-05
3.9375875175035007	2.7309038457940966e-05
3.938987797559512	2.2231403604221863e-05
3.940388077615523	1.78486418348981e-05
3.941788357671534	1.4170732041223305e-05
3.9431886377275456	1.1091042618164134e-05
3.9445889177835567	8.585359900170225e-06
3.945989197839568	6.5441529657945986e-06
3.947389477895579	4.930331819542406e-06
3.94878975795159	3.6498838514058266e-06
3.9501900380076016	2.6654965672483578e-06
3.9515903180636127	1.9056471156019013e-06
3.952990598119624	1.3390559742175642e-06
3.954390878175635	9.161092043334234e-07
3.955791158231646	6.133749019764161e-07
3.9571914382876576	3.9882898040690567e-07
3.9585917183436687	2.557524292183122e-07
3.95999199839968	1.6386586270990744e-07
3.961392278455691	1.1038764669042777e-07
3.962792558511702	8.166135351728906e-08
3.9641928385677137	6.818372845088207e-08
3.9655931186237248	6.246828071318693e-08
3.966993398679736	6.039163683653262e-08
3.968393678735747	5.97764975626384e-08
3.969793958791758	5.972911083550429e-08
3.9711942388477697	5.988395909695473e-08
3.972594518903781	6.011221084013184e-08
3.973994798959792	6.036707919412858e-08
3.975395079015803	6.063293750090363e-08
3.976795359071814	6.090469654071947e-08
3.9781956391278257	6.118048713989701e-08
3.979595919183837	6.146000358603555e-08
3.980996199239848	6.17428957494493e-08
3.982396479295859	6.202937206039091e-08
3.98379675935187	6.231924068952254e-08
3.9851970394078813	6.261276603117475e-08
3.986597319463893	6.290977187183771e-08
3.987997599519904	6.321053170631097e-08
3.989397879575915	6.351487058746342e-08
3.990798159631926	6.382306654882971e-08
3.9921984396879373	6.413494455837293e-08
3.993598719743949	6.445078683581133e-08
3.99499899979996	6.477041819631123e-08
3.996399279855971	6.509412510351529e-08
3.997799559911982	6.54217322804214e-08
3.9991998399679933	6.575353053387919e-08
4.000600120024005	6.608934457280577e-08
4.002000400080016	6.64294696533851e-08
4.003400680136028	6.677373055559374e-08
4.004800960192039	6.712242709509974e-08
4.00620124024805	6.747538421428336e-08
4.007601520304061	6.783290640261918e-08
4.009001800360072	6.819481886242688e-08
4.010402080416084	6.856143087598498e-08
4.011802360472095	6.893256800935121e-08
4.013202640528106	6.930854446181187e-08
4.014602920584117	6.968918627330203e-08
4.016003200640128	7.007481269011316e-08
4.01740348069614	7.04652503426387e-08
4.018803760752151	7.086082366063396e-08
4.020204040808162	7.126135998800453e-08
4.021604320864173	7.16671890815238e-08
4.023004600920184	7.20781391282715e-08
4.024404880976196	7.249454536345795e-08
4.025805161032207	7.291623695363384e-08
4.027205441088218	7.334355477250385e-08
4.028605721144229	7.377632910913235e-08
4.03000600120024	7.421490664521096e-08
4.031406281256252	7.465911894220722e-08
4.032806561312263	7.51093186696666e-08
4.034206841368274	7.556533881825765e-08
4.0356071214242855	7.602753823652597e-08
4.037007401480296	7.649575150817173e-08
4.038407681536308	7.697034386416071e-08
4.039807961592319	7.7451151652252e-08
4.04120824164833	7.79385467025756e-08
4.0426085217043415	7.843236730525771e-08
4.044008801760352	7.893299212077065e-08
4.045409081816364	7.944026156742346e-08
4.046809361872375	7.995456138280745e-08
4.048209641928386	8.047573430687628e-08
4.0496099219843975	8.100417341795206e-08
4.051010202040408	8.153972397901315e-08
4.05241048209642	8.208278669083709e-08
4.05381076215243	8.263320954896114e-08
4.055211042208442	8.319140117781735e-08
4.0566113222644535	8.375721252348938e-08
4.058011602320464	8.433106045619308e-08
4.059411882376476	8.491279909931208e-08
4.060812162432486	8.55028539133987e-08
4.062212442488498	8.610108243507036e-08
4.06361272254451	8.670791908376283e-08
4.06501300260052	8.732322505489236e-08
4.066413282656532	8.794744412096428e-08
4.0678135627125425	8.858044139185201e-08
4.069213842768554	8.922267041475455e-08
4.070614122824566	8.987400048029898e-08
4.072014402880576	9.053489536127383e-08
4.073414682936588	9.120522880660442e-08
4.0748149629925985	9.188547529677187e-08
4.07621524304861	9.257551332850393e-08
4.077615523104622	9.32758286053432e-08
4.079015803160632	9.398630467399395e-08
4.080416083216644	9.470743901189137e-08
4.0818163632726545	9.543912053135685e-08
4.083216643328666	9.618185907235984e-08
4.084616923384678	9.693554924283118e-08
4.086017203440688	9.770071387417454e-08
4.0874174834967	9.847725361517917e-08
4.0888177635527105	9.92657049605112e-08
4.090218043608722	1.0006597496135614e-07
4.091618323664734	1.0087861449322138e-07
4.093018603720744	1.0170353738852186e-07
4.094418883776756	1.0254130967000731e-07
4.095819163832767	1.0339185234854519e-07
4.097219443888778	1.0425574741264655e-07
4.09861972394479	1.0513292346839665e-07
4.1000200040008	1.0602397934422768e-07
4.101420284056812	1.0692885167889723e-07
4.102820564112823	1.0784815707444235e-07
4.104220844168834	1.0878184066162552e-07
4.105621124224846	1.0973053781345891e-07
4.107021404280856	1.1069420263511714e-07
4.108421684336868	1.1167349033616423e-07
4.109821964392879	1.1266836450284976e-07
4.11122224444889	1.1367950132001017e-07
4.112622524504902	1.1470687438714215e-07
4.114022804560912	1.157511820815015e-07
4.115423084616924	1.1681240857466065e-07
4.116823364672935	1.1789127573764461e-07
4.118223644728946	1.1898777890082434e-07
4.119623924784958	1.2010266482078416e-07
4.121024204840968	1.212359406024726e-07
4.12242448489698	1.2238837937694877e-07
4.123824764952991	1.2356000066981976e-07
4.125225045009002	1.2475160557983847e-07
4.126625325065014	1.259632267309174e-07
4.1280256051210245	1.2719569489468532e-07
4.129425885177036	1.2844905650389215e-07
4.130826165233047	1.2972417382832384e-07
4.132226445289058	1.310211078544917e-07
4.13362672534507	1.3234075430427826e-07
4.1350270054010805	1.3368318949891232e-07
4.136427285457092	1.3504934470390453e-07
4.137827565513103	1.3643931239412733e-07
4.139227845569114	1.3785406161715206e-07
4.140628125625126	1.3929370186069832e-07
4.1420284056811365	1.407592423492293e-07
4.143428685737148	1.4225081048553775e-07
4.144828965793159	1.4376945823188235e-07
4.14622924584917	1.4531533185475464e-07
4.147629525905181	1.4688952879088646e-07
4.1490298059611925	1.484922151695877e-07
4.150430086017204	1.5012453682402564e-07
4.151830366073215	1.5178668080095881e-07
4.153230646129226	1.534798444464679e-07
4.154630926185237	1.5520423684096224e-07
4.1560312062412486	1.5696111016319117e-07
4.15743148629726	1.587506967122839e-07
4.158831766353271	1.605743070306933e-07
4.160232046409282	1.6243219789887148e-07
4.161632326465293	1.6432574197239435e-07
4.163032606521305	1.6625522186346436e-07
4.164432886577316	1.6822207631450163e-07
4.165833166633327	1.7022661521966753e-07
4.167233446689338	1.722703476106705e-07
4.168633726745349	1.74353612227504e-07
4.170034006801361	1.7647799282509905e-07
4.171434286857372	1.786438586826515e-07
4.172834566913383	1.808528729444922e-07
4.174234846969394	1.8310543726971747e-07
4.175635127025405	1.8540329908902738e-07
4.177035407081417	1.8774689444933198e-07
4.178435687137428	1.9013806019156347e-07
4.179835967193439	1.9257726894742693e-07
4.18123624724945	1.9506645231215854e-07
4.182636527305461	1.9760612191196712e-07
4.184036807361473	2.001983096511734e-07
4.185437087417484	2.028435687982022e-07
4.186837367473495	2.055440373192662e-07
4.1882376475295064	2.083003130370788e-07
4.189637927585517	2.111146459148208e-07
4.191038207641529	2.1398768153307196e-07
4.19243848769754	2.169217879501724e-07
4.193838767753551	2.199176620266976e-07
4.1952390478095625	2.229777961549692e-07
4.196639327865573	2.2610294234244562e-07
4.198039607921585	2.292957236690966e-07
4.199439887977596	2.325569515251822e-07
4.200840168033607	2.3588938611762514e-07
4.2022404480896185	2.3929390284540547e-07
4.203640728145629	2.4277340553490127e-07
4.205041008201641	2.4632883862592937e-07
4.206441288257652	2.499632560742726e-07
4.207841568313663	2.536776768083889e-07
4.2092418483696745	2.5747531140178816e-07
4.210642128425685	2.613572591357177e-07
4.212042408481697	2.6532689362578727e-07
4.213442688537708	2.693854007757619e-07
4.214842968593719	2.73536323557852e-07
4.2162432486497305	2.7778094114852306e-07
4.217643528705741	2.8212297203151314e-07
4.219043808761753	2.865637956438466e-07
4.220444088817764	2.911073119220679e-07
4.221844368873775	2.9575500782497996e-07
4.223244648929787	3.005109704102011e-07
4.224644928985797	3.0537680160286325e-07
4.226045209041809	3.1035678091108934e-07
4.22744548909782	3.1545263273384574e-07
4.228845769153831	3.2066883394614557e-07
4.230246049209843	3.260072388354112e-07
4.231646329265853	3.3147252606187983e-07
4.233046609321865	3.370666869267185e-07
4.234446889377876	3.4279460569647585e-07
4.235847169433887	3.4865841727937246e-07
4.237247449489899	3.546632146542919e-07
4.238647729545909	3.608112821037418e-07
4.240048009601921	3.6710792356784437e-07
4.2414482896579315	3.735555772938099e-07
4.242848569713943	3.801597594011504e-07
4.244248849769955	3.8692306510363276e-07
4.245649129825965	3.938512226733329e-07
4.247049409881977	4.0094698522773844e-07
4.2484496899379876	4.082162916533935e-07
4.249849969993999	4.156620513018708e-07
4.251250250050011	4.232904102923513e-07
4.252650530106021	4.311044293265516e-07
4.254050810162033	4.391104561148447e-07
4.255451090218044	4.4731169394162916e-07
4.256851370274055	4.5571468368743134e-07
4.258251650330067	4.6432275784434405e-07
4.259651930386077	4.7314263861469403e-07
4.261052210442089	4.821777689472277e-07
4.2624524904981	4.914350362893023e-07
4.263852770554111	5.009179691187915e-07
4.265253050610123	5.106335988436567e-07
4.266653330666133	5.205855075469745e-07
4.268053610722145	5.307808429285462e-07
4.269453890778156	5.412232009252448e-07
4.270854170834167	5.519198100948482e-07
4.272254450890179	5.628742318047616e-07
4.273654730946189	5.740937307020789e-07
4.275055011002201	5.855817756116241e-07
4.276455291058212	5.973456114553818e-07
4.277855571114223	6.09388546034406e-07
4.279255851170235	6.217177359227257e-07
4.280656131226245	6.343362477901548e-07
4.282056411282257	6.472510667540894e-07
4.283456691338268	6.604649252287598e-07
4.284856971394279	6.739845378683535e-07
4.286257251450291	6.878121948962042e-07
4.2876575315063015	7.01954224655998e-07
4.289057811562313	7.164123501233588e-07
4.290458091618324	7.311923803603765e-07
4.291858371674335	7.462953260610467e-07
4.293258651730347	7.617263274109787e-07
4.2946589317863575	7.774855145547831e-07
4.296059211842369	7.935771938694237e-07
4.29745949189838	8.100004201863789e-07
4.298859771954391	8.267584877387647e-07
4.300260052010403	8.438491521793771e-07
4.3016603320664135	8.612745061997903e-07
4.303060612122425	8.790307521844135e-07
4.304460892178436	8.971185833182326e-07
4.305861172234447	9.15532365567501e-07
4.307261452290459	9.342711885332363e-07
4.3086617323464695	9.533272736439096e-07
4.310062012402481	9.726978989689382e-07
4.311462292458492	9.923728158306138e-07
4.312862572514503	1.012347280778814e-06
4.314262852570515	1.0326082432478923e-06
4.315663132626526	1.0531487276944427e-06
4.317063412682537	1.0739525580582834e-06
4.318463692738548	1.0950103179716056e-06
4.319863972794559	1.1163024066447687e-06
4.321264252850571	1.1378167669703442e-06
4.322664532906582	1.159530117239444e-06
4.324064812962593	1.181427579212448e-06
4.325465093018604	1.2034820019746391e-06
4.326865373074615	1.2256755208089557e-06
4.328265653130626	1.2479770286709626e-06
4.329665933186638	1.2703654981155757e-06
4.331066213242649	1.2928059351551355e-06
4.33246649329866	1.3152740172603324e-06
4.333866773354671	1.3377311920399806e-06
4.335267053410682	1.3601499043011563e-06
4.336667333466694	1.3824882210156403e-06
4.338067613522705	1.4047154660235793e-06
4.339467893578716	1.4267859922138759e-06
4.340868173634727	1.4486662789018485e-06
4.342268453690738	1.470308104935283e-06
4.34366873374675	1.4916759558590703e-06
4.345069013802761	1.5127216326927773e-06
4.346469293858772	1.5334135893267134e-06
4.3478695739147835	1.5537203247771638e-06
4.349269853970794	1.573637897563811e-06
4.350670134026806	1.5931689997176185e-06
4.352070414082817	1.6123436471696375e-06
4.353470694138828	1.6311877665222668e-06
4.3548709741948395	1.6497437681924779e-06
4.35627125425085	1.6680421053022784e-06
4.357671534306862	1.6861246854606918e-06
4.359071814362873	1.70401873509678e-06
4.360472094418884	1.7217615755237213e-06
4.3618723744748955	1.7393747154687486e-06
4.363272654530906	1.7568900331787407e-06
4.364672934586918	1.7743231578298474e-06
4.366073214642929	1.7917009305243557e-06
4.36747349469894	1.8090338937595361e-06
4.3688737747549515	1.8263447614282353e-06
4.370274054810962	1.843639987416552e-06
4.371674334866974	1.8609391099344748e-06
4.373074614922985	1.8782454266758456e-06
4.374474894978996	1.895576127425772e-06
4.375875175035008	1.9129321334885092e-06
4.377275455091018	1.930328949378727e-06
4.37867573514703	1.947765732923257e-06
4.380076015203041	1.965256812735295e-06
4.381476295259052	1.982800046720436e-06
4.382876575315064	2.00040896917149e-06
4.384276855371074	2.018080480280161e-06
4.385677135427086	2.0358276013323805e-06
4.387077415483097	2.0536465234945622e-06
4.388477695539108	2.07154996024607e-06
4.38987797559512	2.089533572585298e-06
4.39127825565113	2.107609914803739e-06
4.392678535707142	2.1257742454826746e-06
4.394078815763153	2.1440390668477023e-06
4.395479095819164	2.1623993258925095e-06
4.396879375875176	2.180867549736764e-06
4.398279655931186	2.199438438156715e-06
4.399679935987198	2.2181245983368502e-06
4.401080216043209	2.2369205283319146e-06
4.40248049609922	2.2558389548892124e-06
4.403880776155232	2.274874206404582e-06
4.405281056211242	2.2940391574487246e-06
4.406681336267254	2.3133279892670857e-06
4.4080816163232655	2.332753744477483e-06
4.409481896379276	2.352310472887546e-06
4.410882176435288	2.3720113996514156e-06
4.412282456491298	2.3918504540159987e-06
4.41368273654731	2.411841054080094e-06
4.4150830166033215	2.431977015967101e-06
4.416483296659332	2.4522719582350194e-06
4.417883576715344	2.4727195888772703e-06
4.419283856771354	2.4933337323845118e-06
4.420684136827366	2.514107991883884e-06
4.422084416883377	2.5350564018444624e-06
4.423484696939388	2.5561724625745624e-06
4.4248849769954	2.5774704215817334e-06
4.42628525705141	2.598943677557946e-06
4.427685537107422	2.620606693442734e-06
4.429085817163433	2.6424527669387303e-06
4.430486097219444	2.6644965783753137e-06
4.431886377275456	2.686731324713795e-06
4.433286657331466	2.709171905362598e-06
4.434686937387478	2.731811416554374e-06
4.436087217443489	2.7546649783178697e-06
4.4374874974995	2.777725586039652e-06
4.438887777555512	2.801008581849027e-06
4.4402880576115225	2.824506860116035e-06
4.441688337667534	2.848235986551609e-06
4.443088617723545	2.872188754342061e-06
4.444488897779556	2.896380954305294e-06
4.445889177835568	2.9208052783207014e-06
4.4472894578915785	2.945477743912263e-06
4.44868973794759	2.9703909416023506e-06
4.450090018003601	2.9955611173128678e-06
4.451490298059612	3.0209807602524976e-06
4.452890578115624	3.046666346536637e-06
4.4542908581716345	3.0726102642105266e-06
4.455691138227646	3.098829221487164e-06
4.457091418283657	3.1253155055138472e-06
4.458491698339668	3.1520860586137854e-06
4.45989197839568	3.1791330674214615e-06
4.4612922584516905	3.2064737104876524e-06
4.462692538507702	3.2341000744399156e-06
4.464092818563713	3.262029576271962e-06
4.465493098619724	3.2902542032298878e-06
4.466893378675736	3.3187916130546678e-06
4.4682936587317466	3.347633694352817e-06
4.469693938787758	3.376798347994947e-06
4.471094218843769	3.4062773648016993e-06
4.47249449889978	3.4360888912213586e-06
4.473894778955792	3.4662246212485226e-06
4.475295059011803	3.496702949409366e-06
4.476695339067814	3.5275154739317826e-06
4.478095619123825	3.5586808399578164e-06
4.479495899179836	3.5901905511003303e-06
4.480896179235848	3.6220635056779094e-06
4.482296459291859	3.654291113924766e-06
4.48369673934787	3.6868925299037944e-06
4.485097019403881	3.719859071783662e-06
4.486497299459892	3.7532101519305364e-06
4.487897579515904	3.786936997829327e-06
4.489297859571915	3.821059282683424e-06
4.490698139627926	3.8555681447362584e-06
4.492098419683937	3.8904835205210496e-06
4.493498699739948	3.925796460534432e-06
4.49489897979596	3.96152716707439e-06
4.496299259851971	3.997666604429803e-06
4.497699539907982	4.034235243024267e-06
4.499099819963993	4.071223962514446e-06
4.5005001000200044	4.108653503720069e-06
4.501900380076016	4.1465146632699845e-06
4.503300660132027	4.184828454544043e-06
4.504700940188038	4.2235855927691025e-06
4.506101220244049	4.26280736592654e-06
4.5075015003000605	4.302484409481397e-06
4.508901780356071	4.34263828791958e-06
4.510302060412083	4.383259558591937e-06
4.511702340468094	4.4243700642378386e-06
4.513102620524105	4.46596028574254e-06
4.5145029005801165	4.508052345678291e-06
4.515903180636127	4.55063665010804e-06
