3.6799359871974393	0.0013899755606182822
3.6813362672534504	0.001385200091681095
3.682736547309462	0.0013807522036617015
3.684136827365473	0.0013760023594502737
3.685537107421484	0.0013715774745016783
3.6869373874774953	0.0013668531465435949
3.6883376675335064	0.0013624511949174593
3.689737947589518	0.001357752274101774
3.691138227645529	0.0013533731853583835
3.6925385077015402	0.0013486995621968406
3.6939387877575514	0.001344343265194067
3.6953390678135625	0.0013396948300856326
3.696739347869574	0.0013353612529740009
3.698139627925585	0.0013307378964679093
3.6995399079815963	0.001326426966690462
3.7009401880376074	0.0013218285797432809
3.7023404680936185	0.001317540224038823
3.70374074814963	0.0013129666982613843
3.705141028205641	0.0013087008426696937
3.7065413082616523	0.0013041520705601053
3.7079415883176634	0.0012999086404278104
3.7093418683736745	0.0012953845155871126
3.710742148429686	0.0012911634355732148
3.712142428485697	0.0012866638529005897
3.7135427085417083	0.0012824650469809699
3.7149429885977194	0.0012779899028457196
3.7163432686537305	0.0012738132943164349
3.7177435487097417	0.001269362486704235
3.7191438287657532	0.0012652079981839374
3.7205441088217643	0.0012607814268151601
3.7219443888777755	0.0012566489802475086
3.7233446689337866	0.0012522465466656772
3.7247449489897977	0.0012481360633231414
3.7261452290458092	0.0012437576709518788
3.7275455091018204	0.0012396690714427982
3.7289457891578315	0.00123531462560998
3.7303460692138426	0.0012312478298910847
3.7317463492698537	0.0012269172378193034
3.7331466293258653	0.0012228721652161288
3.7345469093818764	0.0012185653359790612
3.7359471894378875	0.0012145419052167234
3.7373474694938986	0.0012102587496615575
3.7387477495499097	0.0012062568789082085
3.7401480296059213	0.001201997309544956
3.7415483096619324	0.0011980169164698957
3.7429485897179435	0.0011937808473291664
3.7443488697739546	0.0011898218491770503
3.7457491498299658	0.0011856091956386758
3.7471494298859773	0.0011816715093205445
3.7485497099419884	0.001177482187916327
3.7499499899979996	0.0011735657301173519
3.7513502700540107	0.001169399658312066
3.752750550110022	0.0011655043456149392
3.7541508301660333	0.0011613614415705907
3.7555511102220445	0.001157487190592531
3.7569513902780556	0.0011533673729216209
3.7583516703340667	0.0011495141004619683
3.759751950390078	0.0011454172879761648
3.761152230446089	0.0011415849111706573
3.7625525105021005	0.001137511022631757
3.7639527905581116	0.001133699459108804
3.7653530706141227	0.0011296484129891021
3.766753350670134	0.0011258575810227964
3.768153630726145	0.0011218292952819928
3.7695539107821565	0.0011180591139362487
3.7709541908381676	0.001114053505821754
3.7723544708941787	0.001110303895079873
3.77375475095019	0.001106320880956808
3.775155031006201	0.001102591761830958
3.7765553110622125	0.001098631257047315
3.7779555911182237	0.0010949225516628984
3.7793558711742348	0.0010909844704542297
3.780756151230246	0.001087296102104848
3.782156431286257	0.0010833803575415295
3.7835567113422686	0.0010797122507112493
3.7849569913982797	0.00107581875468987
3.786357271454291	0.001072170835040687
3.787757551510302	0.00106829949831951
3.789157831566313	0.0010646716926432209
3.7905581116223246	0.0010608224249200023
3.7919583916783357	0.0010572146610551341
3.793358671734347	0.0010533873710839728
3.794758951790358	0.0010497995777998294
3.796159231846369	0.001045994173542182
3.7975595119023806	0.001042426280393445
3.7989597919583917	0.0010386426691971252
3.800360072014403	0.0010350946063537023
3.801760352070414	0.0010313326951525406
3.803160632126425	0.001027804393210444
3.804560912182436	0.0010240640887364716
3.8059611922384478	0.0010205554785163553
3.807361472294459	0.0010168366875158556
3.80876175235047	0.001013347699856475
3.810162032406481	0.0010096503293010562
3.811562312462492	0.0010061808948552354
3.812962592518504	0.0010025048521392144
3.814362872574515	0.0009990549011800176
3.815763152630526	0.000995400094295847
3.817163432686537	0.0009919695565404495
3.8185637127425482	0.0009883358942246242
3.81996399279856	0.0009849246986829948
3.821364272854571	0.0009813120905258184
3.822764552910582	0.0009779201653807152
3.824164832966593	0.0009743285218944158
3.8255651130226043	0.0009709557944184079
3.826965393078616	0.0009673850270593526
3.828365673134627	0.0009640314235736728
3.829765953190638	0.0009604814447157767
3.831166233246649	0.0009571468905947273
3.8325665133026603	0.0009536176134525938
3.833966793358672	0.0009503020331760431
3.835367073414683	0.0009467933716778839
3.836767353470694	0.0009434966889330433
3.838167633526705	0.0009400085575450278
3.8395679135827163	0.0009367306953771636
3.840968193638728	0.0009332630088825765
3.842368473694739	0.0009300038898925905
3.84376875375075	0.0009265565631310539
3.8451690338067612	0.0009233161097158647
3.8465693138627723	0.0009198890572899398
3.8479695939187835	0.0009166671919193449
3.849369873974795	0.0009132603278780943
3.850770154030806	0.0009100569733992715
3.8521704340868173	0.0009066702109107838
3.8535707141428284	0.0009034852908688529
3.8549709941988395	0.0009001185418962474
3.856371274254851	0.0008969519808564719
3.857771554310862	0.0008936051558543792
3.8591718343668733	0.0008904568797088214
3.8605721144228844	0.0008871298873595332
3.8619723944788955	0.0008839998235985317
3.863372674534907	0.0008806925706086812
3.864772954590918	0.000877580648535719
3.8661732346469293	0.0008742930395151315
3.8675735147029404	0.0008711991903828563
3.8689737947589515	0.0008679311278267494
3.870374074814963	0.0008648552848724941
3.871774354870974	0.0008616066692661265
3.8731746349269853	0.0008585487676276037
3.8745749149829964	0.0008553194976884961
3.8759751950390076	0.0008522794741846754
3.877375475095019	0.0008490694472514497
3.8787757551510302	0.000846047240020149
3.8801760352070414	0.0008428563525888457
3.8815763152630525	0.000839851900581191
3.8829765953190636	0.0008366800489798307
3.884376875375075	0.0008336932913222205
3.8857771554310863	0.0008305403725028339
3.8871774354870974	0.0008275712477488423
3.8885777155431085	0.0008244371601639223
3.8899779955991196	0.0008214856054708572
3.891378275655131	0.0008183702499891714
3.8927785557111423	0.0008154362002657765
3.8941788357671534	0.0008123394810718692
3.8955791158231645	0.0008094228681536703
3.8969793958791756	0.0008063446935674592
3.8983796759351868	0.0008034454454832528
3.8997799559911983	0.0008003857286321467
3.9011802360472094	0.0007975037690278736
3.9025805161032205	0.0007944624283048766
3.9039807961592317	0.0007915976760886101
3.9053810762152428	0.0007885746353367327
3.9067813562712543	0.0007857270046000682
3.9081816363272655	0.0007827221929763656
3.9095819163832766	0.0007798915932329569
3.9109821964392877	0.0007769049447244018
3.912382476495299	0.0007740912814861897
3.9137827565513104	0.0007711227340734949
3.9151830366073215	0.0007683259097603773
3.9165833166633326	0.0007653754042532899
3.9179835967193437	0.0007625953194042886
3.919383876775355	0.0007596627980006924
3.9207841568313664	0.0007568993527263253
3.9221844368873775	0.0007539847573752048
3.9235847169433886	0.0007512378529643699
3.9249849969993997	0.0007483411236365845
3.926385277055411	0.0007456106642095141
3.9277855571114224	0.0007427317371977509
3.9291858371674335	0.0007400176312821148
3.9305861172234446	0.0007371564376600346
3.9319863972794558	0.0007344585995621366
3.933386677335467	0.0007316150639309283
3.9347869573914784	0.0007289334147796079
3.9361872374474896	0.00072610745441714
3.9375875175035007	0.0007234419227748663
3.938987797559512	0.0007206334472786468
3.940388077615523	0.0007179839692417607
3.941788357671534	0.0007151928807233522
3.9431886377275456	0.0007125593994697138
3.9445889177835567	0.0007097855933175372
3.945989197839568	0.0007071680581022067
3.947389477895579	0.0007044114242850885
3.94878975795159	0.0007018097889295482
3.9501900380076016	0.0006990702137688078
3.9515903180636127	0.000696484434732615
3.952990598119624	0.0006937618030299994
3.954390878175635	0.0006911918371915709
3.955791158231646	0.000688486034567772
3.9571914382876576	0.0006859318368695388
3.9585917183436687	0.0006832427521466074
3.95999199839968	0.0006807042732761368
3.961392278455691	0.0006780318007290092
3.962792558511702	0.0006755089850100625
3.9641928385677137	0.0006728530263186519
3.9655931186237248	0.0006703458099740742
3.966993398679736	0.0006677062757275278
3.968393678735747	0.0006652145856502724
3.969793958791758	0.0006625913962873064
3.9711942388477697	0.000660115149419055
3.972594518903781	0.0006575082355298812
3.973994798959792	0.0006550473389019371
3.975395079015803	0.0006524566408644072
3.976795359071814	0.0006500109923068792
3.9781956391278257	0.0006474364592779306
3.979595919183837	0.0006450059487549952
3.980996199239848	0.0006424475370841119
3.982396479295859	0.0006400320485694553
3.98379675935187	0.0006374897197398955
3.9851970394078813	0.0006350891335108269
3.986597319463893	0.0006325628517439628
3.987997599519904	0.000630177046947645
3.989397879575915	0.0006276667766240217
3.990798159631926	0.0006252956339561657
3.9921984396879373	0.0006228013370132494
3.993598719743949	0.0006204447413485257
3.99499899979996	0.0006179663748101297
3.996399279855971	0.0006156242176334001
3.997799559911982	0.0006131617314110349
3.9991998399679933	0.0006108339129172926
4.000600120024005	0.0006083872480015055
4.002000400080016	0.0006060736787575299
4.003400680136028	0.0006036427658903813
4.004800960192039	0.0006013433679797347
4.00620124024805	0.0005989281268705482
4.007601520304061	0.0005966428344730655
4.009001800360072	0.0005942431735908207
4.010402080416084	0.0005919719329760282
4.011802360472095	0.0005895877499248639
4.013202640528106	0.0005873305188644908
4.014602920584117	0.0005849617013246054
4.016003200640128	0.000582718447951998
4.01740348069614	0.0005803648751467891
4.018803760752151	0.0005781355763109252
4.020204040808162	0.0005757971209418694
4.021604320864173	0.0005735817601216629
4.023004600920184	0.0005712582906941233
4.024404880976196	0.0005690568555559664
4.025805161032207	0.0005667482390008139
4.027205441088218	0.0005645607186998175
4.028605721144229	0.0005622668231768038
4.03000600120024	0.0005600932055203489
4.031406281256252	0.0005578139032698152
4.032806561312263	0.0005556541718803055
4.034206841368274	0.0005533893419713677
4.0356071214242855	0.000551243473601725
4.037007401480296	0.0005489930044101631
4.038407681536308	0.0005468609665777085
4.039807961592319	0.0005446247578191051
4.04120824164833	0.0005425065069271345
4.0426085217043415	0.0005402844710747433
4.044008801760352	0.0005381799511819865
4.045409081816364	0.0005359720141187431
4.046809361872375	0.0005338811564910223
4.048209641928386	0.000531687257284409
4.0496099219843975	0.0005296099808174736
4.051010202040408	0.0005274300705659778
4.05241048209642	0.0005253662831033848
4.05381076215243	0.0005232003228823805
4.055211042208442	0.0005211499233702384
4.0566113222644535	0.0005189978813978715
4.058011602320464	0.0005169607627259195
4.059411882376476	0.0005148226109667075
4.060812162432486	0.0005127986632528848
4.062212442488498	0.0005106743737655001
4.06361272254451	0.0005086634877622157
4.06501300260052	0.000506553029163531
4.066413282656532	0.0005045550994129933
4.0678135627125425	0.0005024584338581271
4.069213842768554	0.0005004733612152153
4.070614122824566	0.0004983904422709666
4.072014402880576	0.000496418135455495
4.073414682936588	0.0004943489071657152
4.0748149629925985	0.0004923892831053123
4.07621524304861	0.0004903336804131274
4.077615523104622	0.0004883866632884122
4.079015803160632	0.00048634461380321614
4.080416083216644	0.00048441013289352995
4.0818163632726545	0.0004823815597915246
4.083216643328666	0.000480459546417809
4.084616923384678	0.00047844437207277565
4.086017203440688	0.00047653475611282277
4.0874174834967	0.0004745329059019871
4.0888177635527105	0.00047263561247822575
4.090218043608722	0.00047064701812839487
4.091618323664734	0.000468761965108981
4.093018603720744	0.0004667865669647056
4.094418883776756	0.00046491366385414604
4.095819163832767	0.00046295141157294046
4.097219443888778	0.00046109056019379667
4.09861972394479	0.0004591414115958428
4.1000200040008	0.0004572925086928963
4.101420284056812	0.0004553564267869971
4.102820564112823	0.00045351936835464674
4.104220844168834	0.00045159631688390363
4.105621124224846	0.0004497710036788375
4.107021404280856	0.00044786094182246356
4.108421684336868	0.00044604728523924795
4.109821964392879	0.0004441501623125433
4.11122224444889	0.0004423480896319331
4.112622524504902	0.0004404638406948138
4.114022804560912	0.0004386732987131835
4.115423084616924	0.00043680184189864006
4.116823364672935	0.0004350227981373402
4.118223644728946	0.00043316403424366
4.119623924784958	0.0004313964753106541
4.121024204840968	0.00042955028979823473
4.12242448489698	0.00042779421698326616
4.123824764952991	0.00042596048404506154
4.125225045009002	0.0004242159067886156
4.126625325065014	0.0004223944947156192
4.1280256051210245	0.0004206614230882409
4.129425885177036	0.00041885219983251446
4.130826165233047	0.000417130637472329
4.132226445289058	0.00041533347521559874
4.13362672534507	0.000413623414191895
4.1350270054010805	0.00041183819192034267
4.136427285457092	0.0004101396106585967
4.137827565513103	0.0004083662142307252
4.139227845569114	0.00040667907896030754
4.140628125625126	0.00040491739886874974
4.1420284056811365	0.00040324166813887044
4.143428685737148	0.00040149159596682664
4.144828965793159	0.00039982722680770235
4.14622924584917	0.00039808865206318123
4.147629525905181	0.000396435605600885
4.1490298059611925	0.0003947084149477157
4.150430086017204	0.00039306665897998605
4.151830366073215	0.0003913507396716106
4.153230646129226	0.0003897202460898878
4.154630926185237	0.0003880154945401847
4.1560312062412486	0.0003863962306191313
4.15743148629726	0.00038470256555928224
4.158831766353271	0.0003830944799090293
4.160232046409282	0.0003814118577261793
4.161632326465293	0.00037981486376485724
4.163032606521305	0.00037814329184791693
4.164432886577316	0.0003765572534506704
4.165833166633327	0.0003748967962818824
4.167233446689338	0.00037332152114482724
4.168633726745349	0.0003716722940920943
4.170034006801361	0.00037010753973825626
4.171434286857372	0.0003684696874563659
4.172834566913383	0.0003669151824275253
4.174234846969394	0.00036528884247205416
4.175635127025405	0.0003637443213276548
4.177035407081417	0.0003621295784003407
4.178435687137428	0.0003605948245312
4.179835967193439	0.00035899166541420097
4.18123624724945	0.00035746655174681373
4.182636527305461	0.0003558748337083615
4.184036807361473	0.00035435934967057965
4.185437087417484	0.00035277879431078825
4.186837367473495	0.0003512730491078164
4.1882376475295064	0.00034970326851512505
4.189637927585517	0.0003482074659963962
4.191038207641529	0.00034664801951137507
4.19243848769754	0.0003451624075325583
4.193838767753551	0.00034361287788045944
4.1952390478095625	0.00034213768276329524
4.196639327865573	0.00034059775333485743
4.198039607921585	0.0003391331150995217
4.199439887977596	0.0003376026287695398
4.200840168033607	0.000336148553289082
4.2022404480896185	0.00033462753830799035
4.203640728145629	0.0003331838781059113
4.205041008201641	0.00033167253632144426
4.206441288257652	0.0003302390039966158
4.207841568313663	0.00032873766678130867
4.2092418483696745	0.00032731387683388526
4.210642128425685	0.0003258229403061974
4.212042408481697	0.00032440846919780874
4.213442688537708	0.000322928320794446
4.214842968593719	0.0003215227726636464
4.2162432486497305	0.000320053718014564
4.217643528705741	0.0003186567839025883
4.219043808761753	0.00031719898099738736
4.220444088817764	0.00031581048175200637
4.221844368873775	0.00031436389053937083
4.223244648929787	0.00031298379981953354
4.224644928985797	0.00031154815349809984
4.226045209041809	0.0003101766124229211
4.22744548909782	0.00030875140211404097
4.228845769153831	0.0003073887570546496
4.230246049209843	0.00030597320224877406
4.231646329265853	0.0003046200898918681
4.233046609321865	0.00030321308716276224
4.234446889377876	0.00030187050390284516
4.235847169433887	0.000300470653460102
4.237247449489899	0.00029913978276432246
4.238647729545909	0.0002977457246099546
4.240048009601921	0.00029642722330772527
4.2414482896579315	0.00029503839766091143
4.242848569713943	0.00029373115638567945
4.244248849769955	0.0002923484544425304
4.245649129825965	0.0002910485396598693
4.247049409881977	0.00028967351077903105
4.2484496899379876	0.00028837415407000983
4.249849969993999	0.0002870057459156168
4.251250250050011	0.00028569789507834517
4.252650530106021	0.0002843276427184871
4.254050810162033	0.00028299811405763526
4.255451090218044	0.00028160507995923724
4.256851370274055	0.00028022756491048376
4.258251650330067	0.0002787684825780572
4.259651930386077	0.0002772848991456213
4.261052210442089	0.0002756655068396097
4.2624524904981	0.0002739441411975009
4.263852770554111	0.0002719445411687939
4.265253050610123	0.0002696921305057652
4.266653330666133	0.0002668157558582664
4.268053610722145	0.0002634300260015765
4.269453890778156	0.000258551610186771
4.270854170834167	0.0002528018823467483
4.272254450890179	0.00024390902839619598
4.273654730946189	0.0002335290559572195
4.275055011002201	0.00021777042507125114
4.276455291058212	0.00019926225876943724
4.277855571114223	0.00017389156657701105
4.279255851170235	0.0001479243975080812
4.280656131226245	0.00011699758999170834
4.282056411282257	9.178090466446933e-05
4.283456691338268	7.11405317975237e-05
4.284856971394279	6.0242028088740024e-05
4.286257251450291	5.462372838695361e-05
4.2876575315063015	5.2463038194335284e-05
4.289057811562313	5.159774392694509e-05
4.290458091618324	5.132372610862814e-05
4.291858371674335	5.123258317684607e-05
4.293258651730347	5.121092262367938e-05
4.2946589317863575	5.121079788210732e-05
4.296059211842369	5.121850690994271e-05
4.29745949189838	5.1228997715642984e-05
4.298859771954391	5.1240920883227946e-05
4.300260052010403	5.125376464072842e-05
4.3016603320664135	5.126741820484526e-05
4.303060612122425	5.1281819533370155e-05
4.304460892178436	5.129697533626121e-05
4.305861172234447	5.131286297978704e-05
4.307261452290459	5.1329502729159045e-05
4.3086617323464695	5.13468727903359e-05
4.310062012402481	5.136499751281068e-05
4.311462292458492	5.138385262057959e-05
4.312862572514503	5.140346549882204e-05
4.314262852570515	5.142380934904926e-05
4.315663132626526	5.144491421886669e-05
4.317063412682537	5.14667510993455e-05
4.318463692738548	5.148935232303932e-05
4.319863972794559	5.1512687073289265e-05
4.321264252850571	5.1536789531968506e-05
4.322664532906582	5.156162753947836e-05
4.324064812962593	5.15872366356883e-05
4.325465093018604	5.161358383446825e-05
4.326865373074615	5.164070549581432e-05
4.328265653130626	5.166856836433139e-05
4.329665933186638	5.1697209047173604e-05
4.331066213242649	5.1726594605410806e-05
4.33246649329866	5.175676129841957e-05
4.333866773354671	5.1787677104077726e-05
4.335267053410682	5.181937733153042e-05
4.336667333466694	5.1851831475477224e-05
4.338067613522705	5.1885073300217765e-05
4.339467893578716	5.191907440135681e-05
4.340868173634727	5.195386642738469e-05
4.342268453690738	5.198942362718082e-05
4.34366873374675	5.202577500188216e-05
4.345069013802761	5.20628979588372e-05
4.346469293858772	5.210081837491854e-05
4.3478695739147835	5.213951725933793e-05
4.349269853970794	5.217901695656813e-05
4.350670134026806	5.221930244599408e-05
4.352070414082817	5.226039221290315e-05
4.353470694138828	5.230227548861034e-05
4.3548709741948395	5.234496666432901e-05
4.35627125425085	5.238845940928315e-05
4.357671534306862	5.2432763885736616e-05
4.359071814362873	5.247787828440365e-05
4.360472094418884	5.2523808509091876e-05
4.3618723744748955	5.257055724945631e-05
4.363272654530906	5.2618126229063555e-05
4.364672934586918	5.2666522507168914e-05
4.366073214642929	5.271574381224401e-05
4.36747349469894	5.276580133950981e-05
4.3688737747549515	5.281668911044728e-05
4.370274054810962	5.286842212394381e-05
4.371674334866974	5.2920991078474444e-05
4.373074614922985	5.2974414354257467e-05
4.374474894978996	5.30286797966259e-05
4.375875175035008	5.3083808666145575e-05
4.377275455091018	5.31397864981145e-05
4.37867573514703	5.319663686762482e-05
4.380076015203041	5.325434360140064e-05
4.381476295259052	5.3312931974207776e-05
4.382876575315064	5.337238474733281e-05
4.384276855371074	5.3432728248639336e-05
4.385677135427086	5.349394484084449e-05
4.387077415483097	5.355606124487155e-05
4.388477695539108	5.3619060096831946e-05
4.38987797559512	5.368296785583943e-05
4.39127825565113	5.374776808972406e-05
4.392678535707142	5.381348636449886e-05
4.394078815763153	5.388010780615843e-05
4.395479095819164	5.394765649750626e-05
4.396879375875176	5.401611970010028e-05
4.398279655931186	5.408551948085686e-05
4.399679935987198	5.41558457496828e-05
4.401080216043209	5.422711809675646e-05
4.40248049609922	5.42993295150132e-05
4.403880776155232	5.437249674098093e-05
4.405281056211242	5.444661619617235e-05
4.406681336267254	5.452170147997391e-05
4.4080816163232655	5.459775269064094e-05
4.409481896379276	5.467478010694995e-05
4.410882176435288	5.4752787649405646e-05
4.412282456491298	5.483178219629749e-05
4.41368273654731	5.491177153103277e-05
4.4150830166033215	5.4992759155616406e-05
4.416483296659332	5.50747566530412e-05
4.417883576715344	5.515776427477124e-05
4.419283856771354	5.5241797239957436e-05
4.420684136827366	5.532685277139165e-05
4.422084416883377	5.541294946748884e-05
4.423484696939388	5.550008183230351e-05
4.4248849769954	5.5588271502305335e-05
4.42628525705141	5.5677510650421595e-05
4.427685537107422	5.576782353696958e-05
4.429085817163433	5.5859200456681495e-05
4.430486097219444	5.595166781960486e-05
4.431886377275456	5.6045214546628906e-05
4.433286657331466	5.613986867793103e-05
4.434686937387478	5.623561830132035e-05
4.436087217443489	5.6332492537337896e-05
4.4374874974995	5.64304792022218e-05
4.438887777555512	5.652960793269971e-05
4.4402880576115225	5.6629866839822744e-05
4.441688337667534	5.6731285513668856e-05
4.443088617723545	5.683385291571336e-05
4.444488897779556	5.693759804322118e-05
4.445889177835568	5.7042511237907646e-05
4.4472894578915785	5.714862038926553e-05
4.44868973794759	5.725591770923631e-05
4.450090018003601	5.736442950917641e-05
4.451490298059612	5.747415030868405e-05
4.452890578115624	5.75851044271676e-05
4.4542908581716345	5.76972890656114e-05
4.455691138227646	5.781072620449645e-05
4.457091418283657	5.7925416026880865e-05
4.458491698339668	5.804137790257733e-05
4.45989197839568	5.815861521700625e-05
4.4612922584516905	5.8277144539190246e-05
4.462692538507702	5.8396972591561e-05
4.464092818563713	5.851811303809608e-05
4.465493098619724	5.864057598421784e-05
4.466893378675736	5.8764372172514915e-05
4.4682936587317466	5.888951504794593e-05
4.469693938787758	5.9016012503083704e-05
4.471094218843769	5.914388119105781e-05
4.47249449889978	5.9273126311081284e-05
4.473894778955792	5.9403767508974554e-05
4.475295059011803	5.953580752788663e-05
4.476695339067814	5.966926871275304e-05
4.478095619123825	5.980415166180922e-05
4.479495899179836	5.994048105558629e-05
4.480896179235848	6.007825572359019e-05
4.482296459291859	6.021750225863316e-05
4.48369673934787	6.03582181520049e-05
4.485097019403881	6.050043143764338e-05
4.486497299459892	6.064413874108446e-05
4.487897579515904	6.078936903190207e-05
4.489297859571915	6.093611857050269e-05
4.490698139627926	6.108441673700643e-05
4.492098419683937	6.123425994062247e-05
4.493498699739948	6.138567744288892e-05
4.49489897979596	6.153866631354729e-05
4.496299259851971	6.169325517829902e-05
4.497699539907982	6.184944226126079e-05
4.499099819963993	6.200725506263208e-05
4.5005001000200044	6.216669342154599e-05
4.501900380076016	6.232778326553997e-05
4.503300660132027	6.24905264618452e-05
4.504700940188038	6.265494697416224e-05
4.506101220244049	6.282104905054566e-05
4.5075015003000605	6.298885436708019e-05
4.508901780356071	6.315836983435992e-05
4.510302060412083	6.332961459322126e-05
4.511702340468094	6.350259841951667e-05
4.513102620524105	6.367733775294139e-05
4.5145029005801165	6.385384535341112e-05
4.515903180636127	6.403213487740838e-05
4.517303460692139	6.421222210220407e-05
4.51870374074815	6.439411790122667e-05
4.520104020804161	6.4577841018642e-05
4.5215043008601725	6.476339962201937e-05
4.522904580916183	6.495081529313486e-05
4.524304860972195	6.514009363945798e-05
4.525705141028206	6.533125887992272e-05
4.527105421084217	6.552431426505429e-05
4.5285057011402285	6.571928638903778e-05
4.529905981196239	6.591617639295453e-05
4.531306261252251	6.6115012933785e-05
4.532706541308262	6.631579532106812e-05
4.534106821364273	6.651855392268728e-05
4.535507101420285	6.672328651119046e-05
4.536907381476295	6.693002478434122e-05
4.538307661532307	6.713876527641583e-05
4.539707941588318	6.734954061348369e-05
4.541108221644329	6.756234638417005e-05
4.542508501700341	6.777721572686225e-05
4.543908781756351	6.799414356370712e-05
4.545309061812363	6.821316311831273e-05
4.546709341868374	6.843426890799303e-05
4.548109621924385	6.86574938038545e-05
4.549509901980397	6.888283216161897e-05
4.550910182036407	6.91103160496662e-05
4.552310462092419	6.933993988877607e-05
4.55371074214843	6.957173447852081e-05
4.555111022204441	6.98056945183813e-05
4.556511302260453	7.004184905358796e-05
4.557911582316463	7.028019326707197e-05
4.559311862372475	7.052075394232061e-05
4.560712142428486	7.076352694480101e-05
4.562112422484497	7.100853626719165e-05
4.563512702540509	7.125577865185786e-05
4.564912982596519	7.150527475397193e-05
4.566313262652531	7.175702237988406e-05
4.5677135427085425	7.20110382915755e-05
4.569113822764553	7.226732153232391e-05
4.570514102820565	7.25258844196878e-05
4.571914382876575	7.278672738117006e-05
4.573314662932587	7.304985776086764e-05
4.5747149429885985	7.331527747628275e-05
4.576115223044609	7.358298841208323e-05
4.577515503100621	7.385299402056533e-05
4.578915783156631	7.412529030639997e-05
4.580316063212643	7.439988221871807e-05
4.5817163432686545	7.467675954880607e-05
4.583116623324665	7.495592859939695e-05
4.584516903380677	7.523737272137844e-05
4.585917183436687	7.552109930106478e-05
4.587317463492699	7.580708514308123e-05
4.5887177435487105	7.609533830181814e-05
4.590118023604721	7.638582905983391e-05
4.591518303660733	7.667856556456746e-05
4.592918583716743	7.697351173276738e-05
4.594318863772755	7.727067506287838e-05
4.595719143828767	7.757001338852535e-05
4.597119423884777	7.787153265112994e-05
4.598519703940789	7.817518499642207e-05
4.5999199839967995	7.84809737463683e-05
4.601320264052811	7.878884584374808e-05
4.602720544108822	7.909880079823479e-05
4.604120824164833	7.941078089175611e-05
4.605521104220845	7.972478053604403e-05
4.6069213842768555	8.004073790848316e-05
4.608321664332867	8.035864099530755e-05
4.609721944388878	8.06784243866261e-05
4.611122224444889	8.100006833519506e-05
4.612522504500901	8.132350426014537e-05
4.6139227845569115	8.164870345847883e-05
4.615323064612923	8.197559442708764e-05
4.616723344668934	8.230413843207172e-05
4.618123624724945	8.263426106487214e-05
4.619523904780957	8.296591267755037e-05
4.6209241848369675	8.329901568808476e-05
4.622324464892979	8.363350885958606e-05
4.62372474494899	8.396931085290484e-05
4.625125025005001	8.430634835405109e-05
4.626525305061013	8.464453536768898e-05
4.627925585117024	8.498378614017135e-05
4.629325865173035	8.532400884173524e-05
4.630726145229046	8.566510494931472e-05
4.632126425285057	8.600697541140379e-05
4.633526705341069	8.634950853332303e-05
4.63492698539708	8.669259653929199e-05
4.636327265453091	8.703611399887522e-05
4.637727545509102	8.737994289477841e-05
4.639127825565113	8.772394329226795e-05
4.640528105621125	8.806798548740149e-05
4.641928385677136	8.841191409880197e-05
4.643328665733147	8.875558641809683e-05
4.644728945789158	8.909883061574954e-05
4.646129225845169	8.94414898029498e-05
4.647529505901181	8.97833748279302e-05
4.648929785957192	9.012431356474254e-05
4.650330066013203	9.046409901276593e-05
4.651730346069214	9.080254283092305e-05
4.653130626125225	9.113942018209723e-05
4.654530906181237	9.147452558465448e-05
4.655931186237248	9.180761700447454e-05
4.657331466293259	9.213847097883492e-05
4.65873174634927	9.246682945603397e-05
4.6601320264052815	9.279245037622135e-05
4.661532306461293	9.311506108198193e-05
4.662932586517304	9.343440080016485e-05
4.664332866573315	9.375018340873057e-05
4.665733146629326	9.406213016273623e-05
4.6671334266853375	9.436994180018991e-05
4.668533706741349	9.467332342959052e-05
4.66993398679736	9.497196186390041e-05
4.671334266853371	9.526554869970975e-05
4.672734546909382	9.555375517089324e-05
4.6741348269653935	9.583626173617433e-05
4.675535107021405	9.611272228948372e-05
4.676935387077416	9.63828065863907e-05
4.678335667133427	9.664615028740505e-05
4.679735947189438	9.690240950566592e-05
4.6811362272454495	9.715120281464289e-05
4.682536507301461	9.739216654669079e-05
4.683936787357472	9.762490733105073e-05
4.685337067413483	9.784903509441916e-05
4.686737347469494	9.806415551972086e-05
4.688137627525506	9.826984881007713e-05
4.689537907581517	9.846573470975975e-05
4.690938187637528	9.865136758852697e-05
4.692338467693539	9.882637862184875e-05
4.69373874774955	9.89903148498233e-05
4.695139027805562	9.914277633163206e-05
4.696539307861572	9.92833532244244e-05
4.697939587917584	9.941158694367285e-05
4.699339867973595	9.952707448388873e-05
4.700740148029606	9.962937358683703e-05
4.702140428085618	9.97181354323937e-05
4.703540708141628	9.979306267173507e-05
4.70494098819764	9.9854258231429e-05
4.706341268253651	9.99024047893225e-05
4.707741548309662	9.993884836202984e-05
4.709141828365674	9.996558831184067e-05
4.710542108421684	9.998466768817372e-05
4.711942388477696	9.999810162510247e-05
4.713342668533707	0.00010000737667653474
4.714742948589718	0.00010001373371323503
4.71614322864573	0.00010001801716589524
4.71754350870174	0.00010002089463495826
4.718943788757752	0.00010002279705428745
4.7203440688137634	0.00010002405227368762
4.721744348869774	0.00010002486795471372
4.723144628925786	0.00010002539638538341
4.724544908981796	0.00010002573265464911
4.725945189037808	0.00010002594500716572
4.7273454690938195	0.00010002607539185282
4.72874574914983	0.00010002615354828722
4.730146029205842	0.00010002619747254937
