3.6393278655731147	0.00010000889737536024
3.640728145629126	0.00010000889053254153
3.642128425685137	0.00010000888369761383
3.643528705741148	0.000100008876870565
3.644928985797159	0.00010000887005138296
3.6463292658531707	0.00010000886324005558
3.647729545909182	0.00010000885643657085
3.649129825965193	0.00010000884964091674
3.650530106021204	0.0001000088428530812
3.651930386077215	0.00010000883607305226
3.6533306661332268	0.00010000882930081793
3.654730946189238	0.0001000088225363663
3.656131226245249	0.00010000881577968543
3.65753150630126	0.00010000880903076343
3.6589317863572712	0.00010000880228958844
3.660332066413283	0.00010000879555614854
3.661732346469294	0.00010000878883043199
3.663132626525305	0.00010000878211242694
3.664532906581316	0.00010000877540212162
3.6659331866373273	0.00010000876869950423
3.6673334666933384	0.00010000876200456308
3.66873374674935	0.00010000875531728641
3.670134026805361	0.00010000874863766255
3.671534306861372	0.00010000874196567984
3.6729345869173833	0.00010000873530132659
3.6743348669733944	0.0001000087286445912
3.675735147029406	0.00010000872199546204
3.677135427085417	0.00010000871535392758
3.678535707141428	0.00010000870871997621
3.6799359871974393	0.0001000087020935964
3.6813362672534504	0.00010000869547477665
3.682736547309462	0.00010000868886350543
3.684136827365473	0.0001000086822597713
3.685537107421484	0.00010000867566356279
3.6869373874774953	0.00010000866907486846
3.6883376675335064	0.00010000866249367694
3.689737947589518	0.00010000865591997676
3.691138227645529	0.00010000864935375666
3.6925385077015402	0.00010000864279500525
3.6939387877575514	0.00010000863624371118
3.6953390678135625	0.0001000086296998632
3.696739347869574	0.00010000862316344994
3.698139627925585	0.00010000861663446026
3.6995399079815963	0.00010000861011288283
3.7009401880376074	0.00010000860359870651
3.7023404680936185	0.00010000859709192005
3.70374074814963	0.00010000859059251228
3.705141028205641	0.00010000858410047207
3.7065413082616523	0.0001000085776157883
3.7079415883176634	0.00010000857113844982
3.7093418683736745	0.00010000856466844558
3.710742148429686	0.00010000855820576442
3.712142428485697	0.00010000855175039545
3.7135427085417083	0.00010000854530232748
3.7149429885977194	0.00010000853886154966
3.7163432686537305	0.00010000853242805088
3.7177435487097417	0.00010000852600182023
3.7191438287657532	0.00010000851958284674
3.7205441088217643	0.00010000851317111951
3.7219443888777755	0.00010000850676662767
3.7233446689337866	0.00010000850036936025
3.7247449489897977	0.00010000849397930646
3.7261452290458092	0.00010000848759645544
3.7275455091018204	0.00010000848122079635
3.7289457891578315	0.0001000084748523184
3.7303460692138426	0.00010000846849101083
3.7317463492698537	0.00010000846213686287
3.7331466293258653	0.00010000845578986373
3.7345469093818764	0.00010000844945000276
3.7359471894378875	0.00010000844311726926
3.7373474694938986	0.00010000843679165248
3.7387477495499097	0.00010000843047314184
3.7401480296059213	0.00010000842416172662
3.7415483096619324	0.00010000841785739628
3.7429485897179435	0.00010000841156014016
3.7443488697739546	0.00010000840526994772
3.7457491498299658	0.00010000839898680839
3.7471494298859773	0.00010000839271071159
3.7485497099419884	0.00010000838644164685
3.7499499899979996	0.00010000838017960367
3.7513502700540107	0.00010000837392457153
3.752750550110022	0.00010000836767654
3.7541508301660333	0.00010000836143549858
3.7555511102220445	0.00010000835520143692
3.7569513902780556	0.00010000834897434457
3.7583516703340667	0.0001000083427542112
3.759751950390078	0.00010000833654102638
3.761152230446089	0.00010000833033477979
3.7625525105021005	0.00010000832413546107
3.7639527905581116	0.00010000831794305998
3.7653530706141227	0.00010000831175756621
3.766753350670134	0.00010000830557896945
3.768153630726145	0.00010000829940725949
3.7695539107821565	0.00010000829324242606
3.7709541908381676	0.00010000828708445901
3.7723544708941787	0.00010000828093334811
3.77375475095019	0.00010000827478908318
3.775155031006201	0.00010000826865165407
3.7765553110622125	0.00010000826252105062
3.7779555911182237	0.00010000825639726276
3.7793558711742348	0.00010000825028028038
3.780756151230246	0.00010000824417009339
3.782156431286257	0.00010000823806669172
3.7835567113422686	0.00010000823197006532
3.7849569913982797	0.0001000082258802042
3.786357271454291	0.00010000821979709832
3.787757551510302	0.00010000821372073772
3.789157831566313	0.0001000082076511124
3.7905581116223246	0.00010000820158821241
3.7919583916783357	0.00010000819553202787
3.793358671734347	0.00010000818948254883
3.794758951790358	0.00010000818343976537
3.796159231846369	0.00010000817740366767
3.7975595119023806	0.00010000817137424579
3.7989597919583917	0.00010000816535148997
3.800360072014403	0.00010000815933539035
3.801760352070414	0.00010000815332593713
3.803160632126425	0.00010000814732312052
3.804560912182436	0.00010000814132693076
3.8059611922384478	0.00010000813533735807
3.807361472294459	0.00010000812935439277
3.80876175235047	0.0001000081233780251
3.810162032406481	0.00010000811740824538
3.811562312462492	0.00010000811144504394
3.812962592518504	0.00010000810548841108
3.814362872574515	0.0001000080995383372
3.815763152630526	0.00010000809359481267
3.817163432686537	0.00010000808765782786
3.8185637127425482	0.0001000080817273732
3.81996399279856	0.00010000807580343907
3.821364272854571	0.00010000806988601597
3.822764552910582	0.00010000806397509437
3.824164832966593	0.00010000805807066469
3.8255651130226043	0.00010000805217271746
3.826965393078616	0.0001000080462812432
3.828365673134627	0.00010000804039623243
3.829765953190638	0.00010000803451767571
3.831166233246649	0.0001000080286455636
3.8325665133026603	0.00010000802277988667
3.833966793358672	0.0001000080169206355
3.835367073414683	0.00010000801106780078
3.836767353470694	0.00010000800522137312
3.838167633526705	0.00010000799938134312
3.8395679135827163	0.00010000799354770152
3.840968193638728	0.00010000798772043892
3.842368473694739	0.0001000079818995461
3.84376875375075	0.00010000797608501375
3.8451690338067612	0.00010000797027683261
3.8465693138627723	0.00010000796447499345
3.8479695939187835	0.00010000795867948701
3.849369873974795	0.00010000795289030406
3.850770154030806	0.00010000794710743548
3.8521704340868173	0.00010000794133087202
3.8535707141428284	0.00010000793556060457
3.8549709941988395	0.00010000792979662392
3.856371274254851	0.00010000792403892099
3.857771554310862	0.00010000791828748664
3.8591718343668733	0.00010000791254231181
3.8605721144228844	0.00010000790680338738
3.8619723944788955	0.00010000790107070432
3.863372674534907	0.00010000789534425352
3.864772954590918	0.00010000788962402604
3.8661732346469293	0.0001000078839100128
3.8675735147029404	0.00010000787820220484
3.8689737947589515	0.00010000787250059316
3.870374074814963	0.00010000786680516877
3.871774354870974	0.00010000786111592277
3.8731746349269853	0.00010000785543284621
3.8745749149829964	0.00010000784975593018
3.8759751950390076	0.00010000784408516573
3.877375475095019	0.00010000783842054402
3.8787757551510302	0.00010000783276205618
3.8801760352070414	0.00010000782710969335
3.8815763152630525	0.00010000782146344668
3.8829765953190636	0.00010000781582330738
3.884376875375075	0.0001000078101892666
3.8857771554310863	0.00010000780456131558
3.8871774354870974	0.00010000779893944556
3.8885777155431085	0.00010000779332364776
3.8899779955991196	0.00010000778771391345
3.891378275655131	0.00010000778211023388
3.8927785557111423	0.00010000777651260037
3.8941788357671534	0.00010000777092100422
3.8955791158231645	0.00010000776533543676
3.8969793958791756	0.00010000775975588927
3.8983796759351868	0.00010000775418235321
3.8997799559911983	0.00010000774861481979
3.9011802360472094	0.00010000774305328056
3.9025805161032205	0.00010000773749772678
3.9039807961592317	0.00010000773194815
3.9053810762152428	0.00010000772640454152
3.9067813562712543	0.00010000772086689288
3.9081816363272655	0.00010000771533519546
3.9095819163832766	0.00010000770980944083
3.9109821964392877	0.00010000770428962038
3.912382476495299	0.00010000769877572568
3.9137827565513104	0.00010000769326774823
3.9151830366073215	0.00010000768776567957
3.9165833166633326	0.00010000768226951125
3.9179835967193437	0.00010000767677923485
3.919383876775355	0.00010000767129484193
3.9207841568313664	0.00010000766581632406
3.9221844368873775	0.00010000766034367292
3.9235847169433886	0.00010000765487688013
3.9249849969993997	0.00010000764941593728
3.926385277055411	0.00010000764396083606
3.9277855571114224	0.00010000763851156812
3.9291858371674335	0.00010000763306812516
3.9305861172234446	0.0001000076276304989
3.9319863972794558	0.00010000762219868103
3.933386677335467	0.00010000761677266328
3.9347869573914784	0.00010000761135243738
3.9361872374474896	0.00010000760593799513
3.9375875175035007	0.00010000760052932828
3.938987797559512	0.00010000759512642864
3.940388077615523	0.00010000758972928799
3.941788357671534	0.00010000758433789814
3.9431886377275456	0.00010000757895225093
3.9445889177835567	0.00010000757357233825
3.945989197839568	0.0001000075681981519
3.947389477895579	0.0001000075628296838
3.94878975795159	0.00010000755746692583
3.9501900380076016	0.00010000755210986986
3.9515903180636127	0.00010000754675850785
3.952990598119624	0.00010000754141283173
3.954390878175635	0.00010000753607283343
3.955791158231646	0.00010000753073850492
3.9571914382876576	0.00010000752540983817
3.9585917183436687	0.00010000752008682519
3.95999199839968	0.00010000751476945797
3.961392278455691	0.00010000750945772853
3.962792558511702	0.00010000750415162892
3.9641928385677137	0.00010000749885115112
3.9655931186237248	0.00010000749355628732
3.966993398679736	0.00010000748826702945
3.968393678735747	0.00010000748298336971
3.969793958791758	0.00010000747770530011
3.9711942388477697	0.00010000747243281286
3.972594518903781	0.0001000074671659
3.973994798959792	0.00010000746190455378
3.975395079015803	0.00010000745664876627
3.976795359071814	0.00010000745139852967
3.9781956391278257	0.00010000744615383615
3.979595919183837	0.00010000744091467794
3.980996199239848	0.00010000743568104725
3.982396479295859	0.0001000074304529363
3.98379675935187	0.0001000074252303373
3.9851970394078813	0.00010000742001324256
3.986597319463893	0.0001000074148016443
3.987997599519904	0.00010000740959553484
3.989397879575915	0.00010000740439490646
3.990798159631926	0.00010000739919975145
3.9921984396879373	0.00010000739401006217
3.993598719743949	0.00010000738882583089
3.99499899979996	0.00010000738364705005
3.996399279855971	0.00010000737847371192
3.997799559911982	0.00010000737330580899
3.9991998399679933	0.00010000736814333349
4.000600120024005	0.00010000736298627798
4.002000400080016	0.00010000735783463475
4.003400680136028	0.00010000735268839637
4.004800960192039	0.00010000734754755507
4.00620124024805	0.00010000734241210361
4.007601520304061	0.00010000733728203411
4.009001800360072	0.0001000073321573394
4.010402080416084	0.0001000073270380116
4.011802360472095	0.00010000732192404357
4.013202640528106	0.0001000073168154276
4.014602920584117	0.00010000731171215636
4.016003200640128	0.0001000073066142223
4.01740348069614	0.00010000730152161804
4.018803760752151	0.00010000729643433611
4.020204040808162	0.00010000729135236914
4.021604320864173	0.0001000072862757097
4.023004600920184	0.00010000728120435041
4.024404880976196	0.00010000727613828389
4.025805161032207	0.00010000727107750275
4.027205441088218	0.00010000726602199972
4.028605721144229	0.00010000726097176737
4.03000600120024	0.00010000725592679849
4.031406281256252	0.00010000725088708561
4.032806561312263	0.00010000724585262158
4.034206841368274	0.00010000724082339903
4.0356071214242855	0.00010000723579941071
4.037007401480296	0.00010000723078064939
4.038407681536308	0.00010000722576710773
4.039807961592319	0.00010000722075877859
4.04120824164833	0.00010000721575565474
4.0426085217043415	0.00010000721075772889
4.044008801760352	0.00010000720576499392
4.045409081816364	0.0001000072007774426
4.046809361872375	0.00010000719579506777
4.048209641928386	0.00010000719081786232
4.0496099219843975	0.00010000718584581899
4.051010202040408	0.00010000718087893075
4.05241048209642	0.00010000717591719041
4.05381076215243	0.0001000071709605909
4.055211042208442	0.00010000716600912509
4.0566113222644535	0.0001000071610627859
4.058011602320464	0.00010000715612156628
4.059411882376476	0.00010000715118545914
4.060812162432486	0.0001000071462544574
4.062212442488498	0.00010000714132855417
4.06361272254451	0.00010000713640774214
4.06501300260052	0.00010000713149201464
4.066413282656532	0.00010000712658136433
4.0678135627125425	0.00010000712167578458
4.069213842768554	0.00010000711677526804
4.070614122824566	0.00010000711187980802
4.072014402880576	0.00010000710698939745
4.073414682936588	0.0001000071021040294
4.0748149629925985	0.00010000709722369694
4.07621524304861	0.00010000709234839318
4.077615523104622	0.00010000708747811113
4.079015803160632	0.00010000708261284405
4.080416083216644	0.00010000707775258488
4.0818163632726545	0.00010000707289732692
4.083216643328666	0.00010000706804706314
4.084616923384678	0.00010000706320178679
4.086017203440688	0.00010000705836149109
4.0874174834967	0.00010000705352616906
4.0888177635527105	0.00010000704869581407
4.090218043608722	0.00010000704387041913
4.091618323664734	0.0001000070390499776
4.093018603720744	0.00010000703423448263
4.094418883776756	0.00010000702942392751
4.095819163832767	0.0001000070246183054
4.097219443888778	0.00010000701981760966
4.09861972394479	0.00010000701502183339
4.1000200040008	0.00010000701023097018
4.101420284056812	0.00010000700544501292
4.102820564112823	0.00010000700066395531
4.104220844168834	0.0001000069958877903
4.105621124224846	0.0001000069911165115
4.107021404280856	0.00010000698635011209
4.108421684336868	0.00010000698158858551
4.109821964392879	0.00010000697683192507
4.11122224444889	0.00010000697208012416
4.112622524504902	0.00010000696733317608
4.114022804560912	0.0001000069625910744
4.115423084616924	0.00010000695785381232
4.116823364672935	0.00010000695312138347
4.118223644728946	0.00010000694839378106
4.119623924784958	0.00010000694367099872
4.121024204840968	0.00010000693895302975
4.12242448489698	0.00010000693423986772
4.123824764952991	0.00010000692953150604
4.125225045009002	0.00010000692482793825
4.126625325065014	0.00010000692012915769
4.1280256051210245	0.00010000691543515814
4.129425885177036	0.00010000691074593283
4.130826165233047	0.00010000690606147555
4.132226445289058	0.00010000690138177954
4.13362672534507	0.00010000689670683867
4.1350270054010805	0.00010000689203664619
4.136427285457092	0.00010000688737119599
4.137827565513103	0.00010000688271048133
4.139227845569114	0.00010000687805449609
4.140628125625126	0.00010000687340323357
4.1420284056811365	0.00010000686875668777
4.143428685737148	0.0001000068641148519
4.144828965793159	0.00010000685947772001
4.14622924584917	0.00010000685484528532
4.147629525905181	0.00010000685021754192
4.1490298059611925	0.00010000684559448303
4.150430086017204	0.00010000684097610275
4.151830366073215	0.00010000683636239444
4.153230646129226	0.0001000068317533521
4.154630926185237	0.0001000068271489691
4.1560312062412486	0.00010000682254923953
4.15743148629726	0.0001000068179541567
4.158831766353271	0.00010000681336371483
4.160232046409282	0.00010000680877790721
4.161632326465293	0.00010000680419672805
4.163032606521305	0.00010000679962017067
4.164432886577316	0.00010000679504822926
4.165833166633327	0.00010000679048089728
4.167233446689338	0.00010000678591816886
4.168633726745349	0.00010000678136003751
4.170034006801361	0.0001000067768064973
4.171434286857372	0.00010000677225754181
4.172834566913383	0.00010000676771316523
4.174234846969394	0.00010000676317336102
4.175635127025405	0.00010000675863812345
4.177035407081417	0.00010000675410744601
4.178435687137428	0.00010000674958132293
4.179835967193439	0.00010000674505974786
4.18123624724945	0.00010000674054271491
4.182636527305461	0.00010000673603021776
4.184036807361473	0.0001000067315222506
4.185437087417484	0.00010000672701880707
4.186837367473495	0.00010000672251988151
4.1882376475295064	0.00010000671802546743
4.189637927585517	0.00010000671353555927
4.191038207641529	0.00010000670905015053
4.19243848769754	0.00010000670456923561
4.193838767753551	0.00010000670009280822
4.1952390478095625	0.00010000669562086262
4.196639327865573	0.00010000669115339252
4.198039607921585	0.0001000066866903923
4.199439887977596	0.00010000668223185566
4.200840168033607	0.000100006677777777
4.2022404480896185	0.00010000667332815
4.203640728145629	0.0001000066688829691
4.205041008201641	0.00010000666444222804
4.206441288257652	0.00010000666000592118
4.207841568313663	0.00010000665557404246
4.2092418483696745	0.00010000665114658606
4.210642128425685	0.00010000664672354606
4.212042408481697	0.00010000664230491664
4.213442688537708	0.0001000066378906918
4.214842968593719	0.00010000663348086593
4.2162432486497305	0.0001000066290754329
4.217643528705741	0.00010000662467438716
4.219043808761753	0.00010000662027772262
4.220444088817764	0.00010000661588543368
4.221844368873775	0.00010000661149751444
4.223244648929787	0.00010000660711395913
4.224644928985797	0.00010000660273476191
4.226045209041809	0.0001000065983599171
4.22744548909782	0.00010000659398941879
4.228845769153831	0.00010000658962326147
4.230246049209843	0.00010000658526143905
4.231646329265853	0.00010000658090394617
4.233046609321865	0.00010000657655077674
4.234446889377876	0.00010000657220192533
4.235847169433887	0.00010000656785738609
4.237247449489899	0.00010000656351715334
4.238647729545909	0.00010000655918122142
4.240048009601921	0.00010000655484958459
4.2414482896579315	0.00010000655052223727
4.242848569713943	0.00010000654619917369
4.244248849769955	0.00010000654188038828
4.245649129825965	0.00010000653756587538
4.247049409881977	0.0001000065332556293
4.2484496899379876	0.0001000065289496445
4.249849969993999	0.00010000652464791534
4.251250250050011	0.00010000652035043614
4.252650530106021	0.00010000651605720145
4.254050810162033	0.0001000065117682055
4.255451090218044	0.00010000650748344291
4.256851370274055	0.00010000650320290792
4.258251650330067	0.00010000649892659508
4.259651930386077	0.00010000649465449887
4.261052210442089	0.00010000649038661363
4.2624524904981	0.00010000648612293392
4.263852770554111	0.00010000648186345421
4.265253050610123	0.0001000064776081689
4.266653330666133	0.00010000647335707267
4.268053610722145	0.00010000646911015979
4.269453890778156	0.00010000646486742497
4.270854170834167	0.00010000646062886259
4.272254450890179	0.00010000645639446724
4.273654730946189	0.00010000645216423347
4.275055011002201	0.00010000644793815581
4.276455291058212	0.00010000644371622886
4.277855571114223	0.00010000643949844712
4.279255851170235	0.00010000643528480517
4.280656131226245	0.00010000643107529767
4.282056411282257	0.00010000642686991911
4.283456691338268	0.00010000642266866419
4.284856971394279	0.00010000641847152744
4.286257251450291	0.0001000064142785035
4.2876575315063015	0.00010000641008958708
4.289057811562313	0.00010000640590477269
4.290458091618324	0.00010000640172405505
4.291858371674335	0.00010000639754742882
4.293258651730347	0.00010000639337488858
4.2946589317863575	0.00010000638920642916
4.296059211842369	0.00010000638504204506
4.29745949189838	0.00010000638088173113
4.298859771954391	0.00010000637672548192
4.300260052010403	0.00010000637257329222
4.3016603320664135	0.00010000636842515679
4.303060612122425	0.00010000636428107024
4.304460892178436	0.00010000636014102738
4.305861172234447	0.00010000635600502291
4.307261452290459	0.00010000635187305159
4.3086617323464695	0.00010000634774510825
4.310062012402481	0.00010000634362118751
4.311462292458492	0.00010000633950128434
4.312862572514503	0.00010000633538539329
4.314262852570515	0.00010000633127350933
4.315663132626526	0.00010000632716562721
4.317063412682537	0.00010000632306174168
4.318463692738548	0.00010000631896184769
4.319863972794559	0.00010000631486593991
4.321264252850571	0.0001000063107740133
4.322664532906582	0.0001000063066860626
4.324064812962593	0.00010000630260208277
4.325465093018604	0.00010000629852206857
4.326865373074615	0.00010000629444601494
4.328265653130626	0.00010000629037391667
4.329665933186638	0.00010000628630576877
4.331066213242649	0.00010000628224156597
4.33246649329866	0.00010000627818130336
4.333866773354671	0.00010000627412497565
4.335267053410682	0.00010000627007257795
4.336667333466694	0.000100006266024105
4.338067613522705	0.00010000626197955188
4.339467893578716	0.00010000625793891345
4.340868173634727	0.00010000625390218472
4.342268453690738	0.00010000624986936057
4.34366873374675	0.00010000624584043605
4.345069013802761	0.00010000624181540601
4.346469293858772	0.00010000623779426566
4.3478695739147835	0.00010000623377700969
4.349269853970794	0.0001000062297636334
4.350670134026806	0.00010000622575413151
4.352070414082817	0.00010000622174849926
4.353470694138828	0.00010000621774673153
4.3548709741948395	0.00010000621374882346
4.35627125425085	0.00010000620975476998
4.357671534306862	0.00010000620576456625
4.359071814362873	0.00010000620177820716
4.360472094418884	0.00010000619779568802
4.3618723744748955	0.00010000619381700363
4.363272654530906	0.00010000618984214929
4.364672934586918	0.00010000618587111989
4.366073214642929	0.00010000618190391071
4.36747349469894	0.00010000617794051674
4.3688737747549515	0.0001000061739809331
4.370274054810962	0.00010000617002515492
4.371674334866974	0.00010000616607317735
4.373074614922985	0.00010000616212499543
4.374474894978996	0.00010000615818060448
4.375875175035008	0.00010000615423999943
4.377275455091018	0.00010000615030317566
4.37867573514703	0.0001000061463701281
4.380076015203041	0.00010000614244085213
4.381476295259052	0.00010000613851534277
4.382876575315064	0.00010000613459359535
4.384276855371074	0.00010000613067560492
4.385677135427086	0.00010000612676136684
4.387077415483097	0.0001000061228508761
4.388477695539108	0.00010000611894412822
4.38987797559512	0.0001000061150411181
4.39127825565113	0.0001000061111418413
4.392678535707142	0.00010000610724629273
4.394078815763153	0.00010000610335446788
4.395479095819164	0.00010000609946636191
4.396879375875176	0.00010000609558197009
4.398279655931186	0.0001000060917012877
4.399679935987198	0.00010000608782431003
4.401080216043209	0.0001000060839510323
4.40248049609922	0.00010000608008144995
4.403880776155232	0.0001000060762155581
4.405281056211242	0.00010000607235335224
4.406681336267254	0.00010000606849482748
4.4080816163232655	0.00010000606463997933
4.409481896379276	0.000100006060788803
4.410882176435288	0.00010000605694129392
4.412282456491298	0.00010000605309744733
4.41368273654731	0.0001000060492572587
4.4150830166033215	0.00010000604542072323
4.416483296659332	0.00010000604158783652
4.417883576715344	0.00010000603775859371
4.419283856771354	0.00010000603393299037
4.420684136827366	0.00010000603011102171
4.422084416883377	0.00010000602629268331
4.423484696939388	0.00010000602247797043
4.4248849769954	0.00010000601866687857
4.42628525705141	0.00010000601485940314
4.427685537107422	0.00010000601105553953
4.429085817163433	0.00010000600725528321
4.430486097219444	0.0001000060034586296
4.431886377275456	0.00010000599966557412
4.433286657331466	0.00010000599587611232
4.434686937387478	0.00010000599209023954
4.436087217443489	0.00010000598830795136
4.4374874974995	0.00010000598452924315
4.438887777555512	0.00010000598075411045
4.4402880576115225	0.00010000597698254879
4.441688337667534	0.00010000597321455356
4.443088617723545	0.00010000596945012036
4.444488897779556	0.00010000596568924464
4.445889177835568	0.00010000596193192194
4.4472894578915785	0.00010000595817814784
4.44868973794759	0.00010000595442791776
4.450090018003601	0.00010000595068122736
4.451490298059612	0.00010000594693807208
4.452890578115624	0.0001000059431984475
4.4542908581716345	0.00010000593946234929
4.455691138227646	0.00010000593572977284
4.457091418283657	0.00010000593200071393
4.458491698339668	0.00010000592827516789
4.45989197839568	0.00010000592455313052
4.4612922584516905	0.0001000059208345974
4.462692538507702	0.00010000591711956397
4.464092818563713	0.00010000591340802602
4.465493098619724	0.00010000590969997907
4.466893378675736	0.00010000590599541872
4.4682936587317466	0.00010000590229434075
4.469693938787758	0.00010000589859674057
4.471094218843769	0.00010000589490261405
4.47249449889978	0.00010000589121195668
4.473894778955792	0.00010000588752476413
4.475295059011803	0.00010000588384103221
4.476695339067814	0.00010000588016075639
4.478095619123825	0.00010000587648393257
4.479495899179836	0.0001000058728105562
4.480896179235848	0.00010000586914062311
4.482296459291859	0.000100005865474129
4.48369673934787	0.00010000586181106952
4.485097019403881	0.00010000585815144041
4.486497299459892	0.00010000585449523739
4.487897579515904	0.00010000585084245616
4.489297859571915	0.00010000584719309251
4.490698139627926	0.00010000584354714208
4.492098419683937	0.00010000583990460075
4.493498699739948	0.00010000583626546409
4.49489897979596	0.00010000583262972803
4.496299259851971	0.00010000582899738828
4.497699539907982	0.00010000582536844056
4.499099819963993	0.00010000582174288072
4.5005001000200044	0.0001000058181207045
4.501900380076016	0.00010000581450190768
4.503300660132027	0.00010000581088648612
4.504700940188038	0.0001000058072744355
4.506101220244049	0.00010000580366575184
4.5075015003000605	0.0001000058000604307
4.508901780356071	0.00010000579645846815
4.510302060412083	0.00010000579285985983
4.511702340468094	0.00010000578926460161
4.513102620524105	0.00010000578567268947
4.5145029005801165	0.00010000578208411908
4.515903180636127	0.00010000577849888645
4.517303460692139	0.00010000577491698732
4.51870374074815	0.0001000057713384176
4.520104020804161	0.00010000576776317323
4.5215043008601725	0.00010000576419124997
4.522904580916183	0.00010000576062264384
4.524304860972195	0.00010000575705735061
4.525705141028206	0.00010000575349536626
4.527105421084217	0.00010000574993668669
4.5285057011402285	0.00010000574638130774
4.529905981196239	0.00010000574282922545
4.531306261252251	0.00010000573928043564
4.532706541308262	0.00010000573573493428
4.534106821364273	0.00010000573219271736
4.535507101420285	0.00010000572865378072
4.536907381476295	0.00010000572511812043
4.538307661532307	0.00010000572158573232
4.539707941588318	0.00010000571805661242
4.541108221644329	0.00010000571453075678
4.542508501700341	0.00010000571100816118
4.543908781756351	0.00010000570748882183
4.545309061812363	0.00010000570397273452
4.546709341868374	0.00010000570045989533
4.548109621924385	0.0001000056969503003
4.549509901980397	0.00010000569344394537
4.550910182036407	0.0001000056899408266
4.552310462092419	0.00010000568644093998
4.55371074214843	0.00010000568294428148
4.555111022204441	0.00010000567945084731
4.556511302260453	0.00010000567596063325
4.557911582316463	0.00010000567247363562
4.559311862372475	0.00010000566898985024
4.560712142428486	0.00010000566550927325
4.562112422484497	0.00010000566203190079
4.563512702540509	0.00010000565855772876
4.564912982596519	0.00010000565508675344
4.566313262652531	0.00010000565161897073
4.5677135427085425	0.00010000564815437677
4.569113822764553	0.00010000564469296775
4.570514102820565	0.0001000056412347396
4.571914382876575	0.00010000563777968859
4.573314662932587	0.00010000563432781071
4.5747149429885985	0.0001000056308791021
4.576115223044609	0.00010000562743355891
4.577515503100621	0.00010000562399117723
4.578915783156631	0.00010000562055195325
4.580316063212643	0.00010000561711588304
4.5817163432686545	0.00010000561368296277
4.583116623324665	0.00010000561025318868
4.584516903380677	0.00010000560682655673
4.585917183436687	0.00010000560340306333
4.587317463492699	0.00010000559998270443
4.5887177435487105	0.00010000559656547627
4.590118023604721	0.00010000559315137515
4.591518303660733	0.00010000558974039706
4.592918583716743	0.00010000558633253836
4.594318863772755	0.00010000558292779515
4.595719143828767	0.00010000557952616366
4.597119423884777	0.00010000557612764016
4.598519703940789	0.0001000055727322207
4.5999199839967995	0.00010000556933990172
4.601320264052811	0.00010000556595067925
4.602720544108822	0.00010000556256454967
4.604120824164833	0.00010000555918150911
4.605521104220845	0.00010000555580155386
4.6069213842768555	0.00010000555242468018
4.608321664332867	0.00010000554905088431
4.609721944388878	0.00010000554568016252
4.611122224444889	0.00010000554231251106
4.612522504500901	0.0001000055389479262
4.6139227845569115	0.00010000553558640428
4.615323064612923	0.00010000553222794148
4.616723344668934	0.00010000552887253419
4.618123624724945	0.00010000552552017859
4.619523904780957	0.00010000552217087109
4.6209241848369675	0.00010000551882460797
4.622324464892979	0.0001000055154813855
4.62372474494899	0.00010000551214120004
4.625125025005001	0.00010000550880404787
4.626525305061013	0.00010000550546992533
4.627925585117024	0.00010000550213882885
4.629325865173035	0.00010000549881075458
4.630726145229046	0.00010000549548569905
4.632126425285057	0.0001000054921636585
4.633526705341069	0.00010000548884462929
4.63492698539708	0.0001000054855286079
4.636327265453091	0.0001000054822155905
4.637727545509102	0.00010000547890557366
4.639127825565113	0.0001000054755985536
4.640528105621125	0.00010000547229452679
4.641928385677136	0.00010000546899348962
4.643328665733147	0.00010000546569543842
4.644728945789158	0.00010000546240036968
4.646129225845169	0.00010000545910827972
4.647529505901181	0.000100005455819165
4.648929785957192	0.00010000545253302194
4.650330066013203	0.00010000544924984688
4.651730346069214	0.0001000054459696364
4.653130626125225	0.00010000544269238678
4.654530906181237	0.00010000543941809452
4.655931186237248	0.00010000543614675615
4.657331466293259	0.00010000543287836793
4.65873174634927	0.0001000054296129265
4.6601320264052815	0.00010000542635042819
4.661532306461293	0.0001000054230908695
4.662932586517304	0.00010000541983424695
4.664332866573315	0.0001000054165805569
4.665733146629326	0.000100005413329796
4.6671334266853375	0.00010000541008196055
4.668533706741349	0.00010000540683704715
4.66993398679736	0.00010000540359505233
4.671334266853371	0.00010000540035597248
4.672734546909382	0.0001000053971198042
4.6741348269653935	0.00010000539388654395
4.675535107021405	0.0001000053906561882
4.676935387077416	0.00010000538742873364
4.678335667133427	0.00010000538420417657
4.679735947189438	0.00010000538098251378
4.6811362272454495	0.00010000537776374155
4.682536507301461	0.00010000537454785661
4.683936787357472	0.00010000537133485543
4.685337067413483	0.00010000536812473456
4.686737347469494	0.00010000536491749058
4.688137627525506	0.00010000536171312004
4.689537907581517	0.00010000535851161951
4.690938187637528	0.0001000053553129856
4.692338467693539	0.00010000535211721481
4.69373874774955	0.00010000534892430381
4.695139027805562	0.00010000534573424911
4.696539307861572	0.00010000534254704738
4.697939587917584	0.00010000533936269516
4.699339867973595	0.00010000533618118906
4.700740148029606	0.00010000533300252576
4.702140428085618	0.00010000532982670176
4.703540708141628	0.00010000532665371378
4.70494098819764	0.00010000532348355837
4.706341268253651	0.0001000053203162322
4.707741548309662	0.00010000531715173192
4.709141828365674	0.00010000531399005413
4.710542108421684	0.00010000531083119553
4.711942388477696	0.00010000530767515268
