3.5539107821564313	0.0004890604609579773
3.5553110622124424	0.00048633719170352354
3.5567113422684535	0.0004836227499350058
3.5581116223244647	0.00048092704153424785
3.559511902380476	0.00047824009673166933
3.5609121824364873	0.00047557169737913376
3.5623124624924984	0.0004729120009948524
3.5637127425485096	0.0004702706604364207
3.5651130226045207	0.000467637966376661
3.5665133026605322	0.00046502343598811097
3.5679135827165434	0.00046241750049861967
3.5693138627725545	0.00045982953337830266
3.5707141428285656	0.00045725011491808576
3.5721144228845767	0.0004546884659889862
3.5735147029405883	0.00045213532509727776
3.5749149829965994	0.0004495997512130961
3.5763152630526105	0.00044707265037520044
3.5777155431086216	0.0004445629104247425
3.5791158231646327	0.0004420616139425957
3.580516103220644	0.0004395774689467157
3.5819163832766554	0.00043710174281989085
3.5833166633326665	0.0004346429560155227
3.5847169433886776	0.0004321925678379382
3.5861172234446888	0.0004297589047443805
3.5875175035007	0.0004273336236211693
3.5889177835567114	0.00042492485208473537
3.5903180636127225	0.0004225244485726315
3.5917183436687337	0.00042014033878700675
3.5931186237247448	0.0004177645848602514
3.594518903780756	0.00041540490936133663
3.5959191838367675	0.000413053578403588
3.5973194638927786	0.0004107181120391778
3.5987197439487897	0.00040839097886031486
3.600120024004801	0.00040607949873655585
3.601520304060812	0.00040377633961170936
3.6029205841168235	0.0004014886250197976
3.6043208641728346	0.0003992092177465311
3.6057211442288457	0.00039694505007443863
3.607121424284857	0.00039468917404284127
3.608521704340868	0.0003924483366778869
3.6099219843968795	0.0003902157729475157
3.6113222644528906	0.0003879980511762632
3.6127225445089017	0.0003857885825534608
3.614122824564913	0.00038359376346563115
3.615523104620924	0.0003814071745747607
3.6169233846769355	0.00037923504697759245
3.6183236647329466	0.0003770711243202021
3.6197239447889578	0.000374921478668959
3.621124224844969	0.0003727800106657544
3.62252450490098	0.000370652639014903
3.623924784956991	0.00036853341602662747
3.6253250650130027	0.0003664281120046793
3.626725345069014	0.00036433092632947195
3.628125625125025	0.00036224748513867213
3.629525905181036	0.0003601721309851021
3.630926185237047	0.0003581103494252203
3.6323264652930587	0.0003560566228618648
3.63372674534907	0.0003540162993754184
3.635127025405081	0.00035198399825946554
3.636527305461092	0.0003499649329939453
3.637927585517103	0.00034795385688275965
3.6393278655731147	0.00034595585176398693
3.640728145629126	0.0003439658018148222
3.642128425685137	0.00034198866062456205
3.643528705741148	0.00034001943948856414
3.644928985797159	0.0003380629679390602
3.6463292658531707	0.00033611437965637154
3.647729545909182	0.0003341783854546113
3.649129825965193	0.00033225023535771766
3.650530106021204	0.00033033452825297944
3.651930386077215	0.0003284266228854337
3.6533306661332268	0.0003265310146949753
3.654730946189238	0.00032464316175225997
3.656131226245249	0.0003227674663617644
3.65753150630126	0.00032089947466028935
3.6589317863572712	0.00031904350799773137
3.660332066413283	0.00031719518747677915
3.661732346469294	0.0003153587674605202
3.663132626525305	0.0003135299292202996
3.664532906581316	0.0003117128756842367
3.6659331866373273	0.0003099033320610765
3.6673334666933384	0.00030810546666133314
3.66873374674935	0.00030631503133845357
3.670134026805361	0.00030453617744722586
3.671534306861372	0.0003027646655965277
3.6729345869173833	0.00030100464818912575
3.6743348669733944	0.00029925187663619246
3.675735147029406	0.00029751052217699464
3.677135427085417	0.00029577630957824675
3.678535707141428	0.00029405344591023697
3.6799359871974393	0.00029233761292823344
3.6813362672534504	0.000290633069169144
3.682736547309462	0.0002889354386298042
3.684136827365473	0.0002872490450758925
3.685537107421484	0.0002855694420903477
3.6869373874774953	0.0002839010301267803
3.6883376675335064	0.00028223928216108285
3.689737947589518	0.00028058868417616013
3.691138227645529	0.0002789446210545289
3.6925385077015402	0.000277311670353906
3.6939387877575514	0.0002756851241857358
3.6953390678135625	0.0002740696549026893
3.696739347869574	0.0002724604599301762
3.698139627925585	0.00027086230692902855
3.6995399079815963	0.00026927029930062975
3.7009401880376074	0.00026768929807271955
3.7023404680936185	0.0002661143155571639
3.70374074814963	0.00026455030211210953
3.705141028205641	0.00026299218377739936
3.7065413082616523	0.0002614449945365063
3.7079415883176634	0.00025990358042716236
3.7093418683736745	0.0002583730521301562
3.710742148429686	0.00025684818298259685
3.712142428485697	0.00025533415262276736
3.7135427085417083	0.00025382566966190346
3.7149429885977194	0.00025232797446748197
3.7163432686537305	0.00025083571932624417
3.7177435487097417	0.0002493541968066799
3.7191438287657532	0.0002478780116034987
3.7205441088217643	0.00024641249967763515
3.7219443888777755	0.00024495222727457253
3.7233446689337866	0.0002435025644931525
3.7247449489897977	0.00024205804893978668
3.7261452290458092	0.00024062407480715322
3.7275455091018204	0.00023919516195351474
3.7289457891578315	0.0002377767173431274
3.7303460692138426	0.00023636325558079672
3.7317463492698537	0.0002349601832269968
3.7331466293258653	0.0002335620242933966
3.7345469093818764	0.00023217416932889658
3.7359471894378875	0.00023079116908887175
3.7373474694938986	0.00022941837958525386
3.7387477495499097	0.00022805039868946852
3.7401480296059213	0.0002266925261483119
3.7415483096619324	0.00022533943046292376
3.7429485897179435	0.00022399633019984608
3.7443488697739546	0.00022265799090881986
3.7457491498299658	0.0002213295222732939
3.7471494298859773	0.00022000581557500315
3.7485497099419884	0.00021869184195638918
3.7499499899979996	0.00021738264830967918
3.7513502700540107	0.00021608303689483191
3.752750550110022	0.00021478823981449134
3.7541508301660333	0.00021350286108392835
3.7555511102220445	0.0002122223455376314
3.7569513902780556	0.00021095107251390807
3.7583516703340667	0.00020968472302648118
3.759751950390078	0.00020842743031741055
3.761152230446089	0.00020717512893691866
3.7625525105021005	0.00020593169164415633
3.7639527905581116	0.00020469331596059985
3.7653530706141227	0.00020346360854705452
3.766753350670134	0.00020223902997193373
3.768153630726145	0.0002010229251958248
3.7695539107821565	0.00019981200770481002
3.7709541908381676	0.00019860937573109558
3.7723544708941787	0.00019741197524069797
3.77375475095019	0.00019622268303047207
3.775155031006201	0.00019503864752456443
3.7765553110622125	0.00019386255858004
3.7779555911182237	0.00019269172902855092
3.7793558711742348	0.00019152870353742604
3.780756151230246	0.00019037091556587773
3.782156431286257	0.00018922081094797255
3.7835567113422686	0.00018807589713318556
3.7849569913982797	0.0001869385689492427
3.786357271454291	0.000185806361544501
3.787757551510302	0.00018468166468749942
3.789157831566313	0.00018356199852963024
3.7905581116223246	0.0001824497885881229
3.7919583916783357	0.00018134250391645996
3.793358671734347	0.0001802426385814112
3.794758951790358	0.00017914758350768512
3.796159231846369	0.00017805992389137096
3.7975595119023806	0.00017697695629895725
3.7989597919583917	0.00017590136804684998
3.800360072014403	0.00017483035676195042
3.801760352070414	0.00017376671086413145
3.803160632126425	0.00017270753602146652
3.804560912182436	0.00017165570926519865
3.8059611922384478	0.00017060826187585058
3.807361472294459	0.00016956813692055173
3.80876175235047	0.0001685323177287452
3.810162032406481	0.00016750378282347293
3.811562312462492	0.0001664795006028574
3.812962592518504	0.0001654624489997627
3.814362872574515	0.00016444961848151117
3.815763152630526	0.00016344394762294397
3.817163432686537	0.0001624424872646317
3.8185637127425482	0.00016144809783466785
3.81996399279856	0.00016045792763104882
3.821364272854571	0.00015947472256387307
3.822764552910582	0.00015849576207214178
3.824164832966593	0.00015752364560123918
3.8255651130226043	0.00015655581231020704
3.826965393078616	0.00015559468912613284
3.828365673134627	0.00015463789724813647
3.829765953190638	0.0001536876718118549
3.831166233246649	0.0001527418315252062
3.8325665133026603	0.00015180240756181793
3.833966793358672	0.00015086742468621247
3.835367073414683	0.00014993870486316888
3.836767353470694	0.00014901448091494526
3.838167633526705	0.00014809636669170807
3.8395679135827163	0.0001471827992424325
3.840968193638728	0.0001462751908662474
3.842368473694739	0.00014537217411707048
3.84376875375075	0.00014447497073246402
3.8451690338067612	0.0001435823962167253
3.8465693138627723	0.00014269549605414814
3.8479695939187835	0.00014181325338938824
3.849369873974795	0.00014093655400022352
3.850770154030806	0.00014006453162514784
3.8521704340868173	0.00013919793013490115
3.8535707141428284	0.00013833601598398733
3.8549709941988395	0.000137479409341636
3.856371274254851	0.00013662749142741932
3.857771554310862	0.00013578077663552033
3.8591718343668733	0.00013493874352419314
3.8605721144228844	0.00013410181784054832
3.8619723944788955	0.00013326955901914983
3.863372674534907	0.00013244232012601525
3.864772954590918	0.00013161972626859458
3.8661732346469293	0.00013080207240923324
3.8675735147029404	0.0001299890355548311
3.8689737947589515	0.00012918086563933013
3.870374074814963	0.00012837727929637942
3.871774354870974	0.0001275784929783123
3.8731746349269853	0.0001267842521670825
3.8745749149829964	0.00012599474988694135
3.8759751950390076	0.00012520975111898446
3.877375475095019	0.00012442943408915268
3.8787757551510302	0.0001236535752417443
3.8801760352070414	0.00012288234527586296
3.8815763152630525	0.00012211552518522864
3.8829765953190636	0.00012135328403169632
3.884376875375075	0.00012059540117928194
3.8857771554310863	0.00011984204819456113
3.8871774354870974	0.00011909299634000433
3.8885777155431085	0.00011834842053959006
3.8899779955991196	0.00011760807399341037
3.891378275655131	0.00011687212701298108
3.8927785557111423	0.00011614029070958378
3.8941788357671534	0.0001154126949057558
3.8955791158231645	0.00011468893485241596
3.8969793958791756	0.00011396897097707862
3.8983796759351868	0.00011325203812802479
3.8997799559911983	0.00011253748382825807
3.9011802360472094	0.00011182335615881735
3.9025805161032205	0.0001111068787023328
3.9039807961592317	0.00011038210937721986
3.9053810762152428	0.00010963901658722145
3.9067813562712543	0.00010885817005543735
3.9081816363272655	0.00010800494207145965
3.9095819163832766	0.00010701449167596623
3.9109821964392877	0.00010576990238196429
3.912382476495299	0.00010405672338260399
3.9137827565513104	0.0001014944478256187
3.9151830366073215	9.769777743649381e-05
3.9165833166633326	9.257647002743978e-05
3.9179835967193437	8.629238974764604e-05
3.919383876775355	7.915884552382018e-05
3.9207841568313664	7.152389680635795e-05
3.9221844368873775	6.371129657469804e-05
3.9235847169433886	5.5982112069840875e-05
3.9249849969993997	4.85585305180722e-05
3.926385277055411	4.159451800193003e-05
3.9277855571114224	3.5207054960461065e-05
3.9291858371674335	2.945460450559785e-05
3.9305861172234446	2.436935890843392e-05
3.9319863972794558	1.9941425782962603e-05
3.933386677335467	1.614749996064014e-05
3.9347869573914784	1.2938900220926795e-05
3.9361872374474896	1.0264338348173865e-05
3.9375875175035007	8.060548555903684e-06
3.938987797559512	6.268719837198108e-06
3.940388077615523	4.827020834594738e-06
3.941788357671534	3.68146299754229e-06
3.9431886377275456	2.7799727033861376e-06
3.9445889177835567	2.0789772383478503e-06
3.945989197839568	1.5388244747454094e-06
3.947389477895579	1.1274221380092693e-06
3.94878975795159	8.168322250042128e-07
3.9501900380076016	5.850704790929042e-07
3.9515903180636127	4.1368525902665396e-07
3.952990598119624	2.8851597375980676e-07
3.954390878175635	1.9805138554158341e-07
3.955791158231646	1.3365869276369424e-07
3.9571914382876576	8.851981867719318e-08
3.9585917183436687	5.7619336708705435e-08
3.95999199839968	3.7075049107351644e-08
3.961392278455691	2.4023624213305028e-08
3.962792558511702	1.6212977291212806e-08
3.9641928385677137	1.1906413281043181e-08
3.9655931186237248	9.742770969438462e-09
3.966993398679736	8.759390419669552e-09
3.968393678735747	8.351502474483504e-09
3.969793958791758	8.197716590297922e-09
3.9711942388477697	8.147349737282374e-09
3.972594518903781	8.137021286942594e-09
3.973994798959792	8.141676674932335e-09
3.975395079015803	8.15185811277755e-09
3.976795359071814	8.164153862851463e-09
3.9781956391278257	8.177298627112388e-09
3.979595919183837	8.190902251825865e-09
3.980996199239848	8.2047777653259e-09
3.982396479295859	8.218916260853132e-09
3.98379675935187	8.23326214372572e-09
3.9851970394078813	8.247852148342579e-09
3.986597319463893	8.262645780062197e-09
3.987997599519904	8.277685328997707e-09
3.989397879575915	8.292931810060963e-09
3.990798159631926	8.308428479518217e-09
3.9921984396879373	8.324136325023608e-09
3.993598719743949	8.34009906665818e-09
3.99499899979996	8.356277493450192e-09
3.996399279855971	8.372715743591677e-09
3.997799559911982	8.389374386684392e-09
3.9991998399679933	8.406297983341985e-09
4.000600120024005	8.423446879240947e-09
4.002000400080016	8.440866067350436e-09
4.003400680136028	8.458515666714617e-09
4.004800960192039	8.476441113489434e-09
4.00620124024805	8.49460229765804e-09
4.007601520304061	8.513045109841228e-09
4.009001800360072	8.531729208625124e-09
4.010402080416084	8.55070095078725e-09
4.011802360472095	8.569919761307494e-09
4.013202640528106	8.58943247521259e-09
4.014602920584117	8.609198281755205e-09
4.016003200640128	8.629264506785269e-09
4.01740348069614	8.649590101838596e-09
4.018803760752151	8.670222896630236e-09
4.020204040808162	8.69112160310766e-09
4.021604320864173	8.71233456838202e-09
4.023004600920184	8.73382026308805e-09
4.024404880976196	8.755627565830748e-09
4.025805161032207	8.77771470433274e-09
4.027205441088218	8.800131103347585e-09
4.028605721144229	8.822834746242114e-09
4.03000600120024	8.845875619202975e-09
4.031406281256252	8.86921145995441e-09
4.032806561312263	8.892892832043625e-09
4.034206841368274	8.916877226436916e-09
4.0356071214242855	8.941215800675846e-09
4.037007401480296	8.96586579802727e-09
4.038407681536308	8.990878987404142e-09
4.039807961592319	9.016212363630681e-09
4.04120824164833	9.041918325149652e-09
4.0426085217043415	9.067953617817388e-09
4.044008801760352	9.094371288611866e-09
4.045409081816364	9.121127834118536e-09
4.046809361872375	9.14827696975016e-09
4.048209641928386	9.17577494276163e-09
4.0496099219843975	9.203676157870542e-09
4.051010202040408	9.231936613194604e-09
4.05241048209642	9.260611424655822e-09
4.05381076215243	9.28965634171416e-09
4.055211042208442	9.319127214478167e-09
4.0566113222644535	9.348979544546239e-09
4.058011602320464	9.379269940365095e-09
4.059411882376476	9.40995365680203e-09
4.060812162432486	9.44108808602168e-09
4.062212442488498	9.472628237682734e-09
4.06361272254451	9.50463231437151e-09
4.06501300260052	9.537055082454072e-09
4.066413282656532	9.569955583065884e-09
4.0678135627125425	9.603288341617969e-09
4.069213842768554	9.637113267455019e-09
4.070614122824566	9.671384647863211e-09
4.072014402880576	9.70616329165978e-09
4.073414682936588	9.741403251363602e-09
4.0748149629925985	9.777166268260668e-09
4.07621524304861	9.81340616403701e-09
4.077615523104622	9.85018564730443e-09
4.079015803160632	9.887458313481524e-09
4.080416083216644	9.925287875343846e-09
4.0818163632726545	9.963627707300949e-09
4.083216643328666	1.0002542565264934e-08
4.084616923384678	1.004198560866644e-08
4.086017203440688	1.0082022677797876e-08
4.0874174834967	1.0122606723959903e-08
4.0888177635527105	1.0163804715536872e-08
4.090218043608722	1.0205569403476598e-08
4.091618323664734	1.0247968930584621e-08
4.093018603720744	1.0290955856255402e-08
4.094418883776756	1.0334599546844981e-08
4.095819163832767	1.037885238011477e-08
4.097219443888778	1.0423784998165191e-08
4.09861972394479	1.046934960824787e-08
4.1000200040008	1.0515618183664781e-08
4.101420284056812	1.0562542773644702e-08
4.102820564112823	1.0610196741640069e-08
4.104220844168834	1.065853199285327e-08
4.105621124224846	1.070762334363253e-08
4.107021404280856	1.0757422570788056e-08
4.108421684336868	1.080800601037152e-08
4.109821964392879	1.0859325328259717e-08
4.11122224444889	1.0911458451411417e-08
4.112622524504902	1.0964356954271248e-08
4.114022804560912	1.1018100430640127e-08
4.115423084616924	1.1072640385249999e-08
4.116823364672935	1.11280581597694e-08
4.118223644728946	1.1184305213446278e-08
4.119623924784958	1.1241464722387301e-08
4.121024204840968	1.1299488127308889e-08
4.12242448489698	1.1358460531273442e-08
4.123824764952991	1.1418333386501702e-08
4.125225045009002	1.1479193821975703e-08
4.126625325065014	1.1540993334865086e-08
4.1280256051210245	1.1603821185984495e-08
4.129425885177036	1.1667628954696299e-08
4.130826165233047	1.1732508147095965e-08
4.132226445289058	1.1798410466233074e-08
4.13362672534507	1.1865429785091704e-08
4.1350270054010805	1.1933517976626915e-08
4.136427285457092	1.2002771411147542e-08
4.137827565513103	1.2073142182998934e-08
4.139227845569114	1.2144729299863855e-08
4.140628125625126	1.2217485134875078e-08
4.1420284056811365	1.2291511483528835e-08
4.143428685737148	1.2366761061717548e-08
4.144828965793159	1.2443338614511011e-08
4.14622924584917	1.2521197271915422e-08
4.147629525905181	1.26004449026399e-08
4.1490298059611925	1.268103513042829e-08
4.150430086017204	1.2763079135059253e-08
4.151830366073215	1.284653112289314e-08
4.153230646129226	1.2931505786797532e-08
4.154630926185237	1.3017958014986894e-08
4.1560312062412486	1.3106006231380528e-08
4.15743148629726	1.319560611690938e-08
4.158831766353271	1.3286880061872387e-08
4.160232046409282	1.3379784663793873e-08
4.161632326465293	1.3474446533702179e-08
4.163032606521305	1.3570823324228947e-08
4.164432886577316	1.3669046142298262e-08
4.165833166633327	1.3769073850552674e-08
4.167233446689338	1.387104234978231e-08
4.168633726745349	1.3974911885938927e-08
4.170034006801361	1.4080823476727684e-08
4.171434286857372	1.4188738945361015e-08
4.172834566913383	1.4298804777037855e-08
4.174234846969394	1.4410984589355887e-08
4.175635127025405	1.4525430715872917e-08
4.177035407081417	1.4642108811763765e-08
4.178435687137428	1.4761177473206986e-08
4.179835967193439	1.488260466537639e-08
4.18123624724945	1.5006555698210026e-08
4.182636527305461	1.5133001152127737e-08
4.184036807361473	1.526211354273625e-08
4.185437087417484	1.5393866407886246e-08
4.186837367473495	1.5528440005864032e-08
4.1882376475295064	1.566581121558604e-08
4.189637927585517	1.5806168625109322e-08
4.191038207641529	1.5949492884727952e-08
4.19243848769754	1.6095981554955434e-08
4.193838767753551	1.6245619540265347e-08
4.1952390478095625	1.6398614078196397e-08
4.196639327865573	1.6554954869246396e-08
4.198039607921585	1.6714859601616046e-08
4.199439887977596	1.6878323380213434e-08
4.200840168033607	1.7045575194634714e-08
4.2022404480896185	1.7216616237531135e-08
4.203640728145629	1.7391687736989544e-08
4.205041008201641	1.7570797741283915e-08
4.206441288257652	1.7754200750934034e-08
4.207841568313663	1.7941912533092667e-08
4.2092418483696745	1.8134202003467935e-08
4.210642128425685	1.833109361906863e-08
4.212042408481697	1.8532871976049386e-08
4.213442688537708	1.8739571313981627e-08
4.214842968593719	1.8951493312796122e-08
4.2162432486497305	1.9168683224956773e-08
4.217643528705741	1.939146137334992e-08
4.219043808761753	1.9619885409385988e-08
4.220444088817764	1.9854296034179846e-08
4.221844368873775	2.0094764860395047e-08
4.223244648929787	2.034165490168265e-08
4.224644928985797	2.059505349380846e-08
4.226045209041809	2.085534812243498e-08
4.22744548909782	2.1122643834153353e-08
4.228845769153831	2.139735500070476e-08
4.230246049209843	2.1679606622881116e-08
4.231646329265853	2.1969842660359115e-08
4.233046609321865	2.226821060071441e-08
4.234446889377876	2.2575187018448638e-08
4.235847169433887	2.2890944747326196e-08
4.237247449489899	2.3215996370173147e-08
4.238647729545909	2.3550543295221922e-08
4.240048009601921	2.3895137920045332e-08
4.2414482896579315	2.425001387117711e-08
4.242848569713943	2.461576763135542e-08
4.244248849769955	2.4992669156445766e-08
4.245649129825965	2.5381363804952487e-08
4.247049409881977	2.5782162496777416e-08
4.2484496899379876	2.619576483824138e-08
4.249849969993999	2.6622527933080134e-08
4.251250250050011	2.706321165506982e-08
4.252650530106021	2.751822516252916e-08
4.254050810162033	2.7988395334717658e-08
4.255451090218044	2.8474189975891664e-08
4.256851370274055	2.8976510501766646e-08
4.258251650330067	2.949589074674857e-08
4.259651930386077	3.0033315064081596e-08
4.261052210442089	3.0589391568299444e-08
4.2624524904981	3.116519689901569e-08
4.263852770554111	3.176142263748461e-08
4.265253050610123	3.237924808144884e-08
4.266653330666133	3.301945846660057e-08
4.268053610722145	3.3683347211575085e-08
4.269453890778156	3.437180444771861e-08
4.270854170834167	3.508625032276377e-08
4.272254450890179	3.582769219033962e-08
4.273654730946189	3.659769071235128e-08
4.275055011002201	3.7397383876565334e-08
4.276455291058212	3.8228487816336145e-08
4.277855571114223	3.909228560268208e-08
4.279255851170235	3.999066491081983e-08
4.280656131226245	4.092506926398507e-08
4.282056411282257	4.189757492460823e-08
4.283456691338268	4.290980194099119e-08
4.284856971394279	4.396403293217181e-08
4.286257251450291	4.5062080895162076e-08
4.2876575315063015	4.620645289066474e-08
4.289057811562313	4.7399171097440736e-08
4.290458091618324	4.8642984793912675e-08
4.291858371674335	4.9940140586830316e-08
4.293258651730347	5.1293646522181196e-08
4.2946589317863575	5.2705986757625646e-08
4.296059211842369	5.4180442122998185e-08
4.29745949189838	5.571974374155453e-08
4.298859771954391	5.732745489009307e-08
4.300260052010403	5.9006557196551866e-08
4.3016603320664135	6.076089921274732e-08
4.303060612122425	6.259370782243716e-08
4.304460892178436	6.450910952234409e-08
4.305861172234447	6.651055856745836e-08
4.307261452290459	6.860243754054076e-08
4.3086617323464695	7.078839254952536e-08
4.310062012402481	7.307302023151596e-08
4.311462292458492	7.546009902022752e-08
4.312862572514503	7.795437025606058e-08
4.314262852570515	8.055965319324452e-08
4.315663132626526	8.328072835398142e-08
4.317063412682537	8.612132259911561e-08
4.318463692738548	8.908610326038166e-08
4.319863972794559	9.217851833628085e-08
4.321264252850571	9.540291026564921e-08
4.322664532906582	9.876219524996697e-08
4.324064812962593	1.0226010582165486e-07
4.325465093018604	1.0589869260157408e-07
4.326865373074615	1.0968070512900826e-07
4.328265653130626	1.1360689926505445e-07
4.329665933186638	1.1767856619630791e-07
4.331066213242649	1.2189462948862752e-07
4.33246649329866	1.2625433291523763e-07
4.333866773354671	1.3075411322451531e-07
4.335267053410682	1.3539045869241914e-07
4.336667333466694	1.4015665308227513e-07
4.338067613522705	1.4504644089128348e-07
4.339467893578716	1.5005146480604819e-07
4.340868173634727	1.5516554493657731e-07
4.342268453690738	1.603817820283882e-07
4.34366873374675	1.6569646219320577e-07
4.345069013802761	1.7110503875869686e-07
4.346469293858772	1.7660590530683312e-07
4.3478695739147835	1.8219620652179056e-07
4.349269853970794	1.878758898237302e-07
4.350670134026806	1.9364332587447588e-07
4.352070414082817	1.9949962268483645e-07
4.353470694138828	2.0544404514267802e-07
4.3548709741948395	2.114785793071414e-07
4.35627125425085	2.1760314591552013e-07
4.357671534306862	2.23820404624651e-07
4.359071814362873	2.3013076015272355e-07
4.360472094418884	2.365373973336711e-07
4.3618723744748955	2.430410810458258e-07
4.363272654530906	2.496454135760237e-07
4.364672934586918	2.5635143118002096e-07
4.366073214642929	2.6316307566456555e-07
4.36747349469894	2.700815915593621e-07
4.3688737747549515	2.7711120415221473e-07
4.370274054810962	2.8425332198816875e-07
4.371674334866974	2.9151241389949156e-07
4.373074614922985	2.988900219947066e-07
4.374474894978996	3.063908305356343e-07
4.375875175035008	3.140164948197644e-07
4.377275455091018	3.2177189507175496e-07
4.37867573514703	3.296587867213658e-07
4.380076015203041	3.376822327861147e-07
4.381476295259052	3.458440810554546e-07
4.382876575315064	3.5414956872957155e-07
4.384276855371074	3.626006319802056e-07
4.385677135427086	3.7120267686282737e-07
4.387077415483097	3.799577266678554e-07
4.388477695539108	3.888713533273402e-07
4.38987797559512	3.979456679214884e-07
4.39127825565113	4.071864069483716e-07
4.392678535707142	4.165957713263925e-07
4.394078815763153	4.2617966198260646e-07
4.395479095819164	4.3594037270179946e-07
4.396879375875176	4.458839695164116e-07
4.398279655931186	4.5601284280170435e-07
4.399679935987198	4.663332249219087e-07
4.401080216043209	4.768476070582564e-07
4.40248049609922	4.875623894883534e-07
4.403880776155232	4.984801687563711e-07
4.405281056211242	5.096075148439176e-07
4.406681336267254	5.209471344437664e-07
4.4080816163232655	5.325057691295379e-07
4.409481896379276	5.442862406693361e-07
4.410882176435288	5.562954641270665e-07
4.412282456491298	5.685363813434207e-07
4.41368273654731	5.810160827118378e-07
4.4150830166033215	5.937376351547311e-07
4.416483296659332	6.067083061190421e-07
4.417883576715344	6.199312925796297e-07
4.419283856771354	6.334140405991379e-07
4.420684136827366	6.471598820932394e-07
4.422084416883377	6.611764431016436e-07
4.423484696939388	6.754671952476474e-07
4.4248849769954	6.900399456750781e-07
4.42628525705141	7.048983103247679e-07
4.427685537107422	7.200502783082465e-07
4.429085817163433	7.354996143046539e-07
4.430486097219444	7.512544899673962e-07
4.431886377275456	7.673188229159285e-07
4.433286657331466	7.837009676066919e-07
4.434686937387478	8.004049985551339e-07
4.436087217443489	8.174394529469642e-07
4.4374874974995	8.34808565877248e-07
4.438887777555512	8.525210568315134e-07
4.4402880576115225	8.705813248717514e-07
4.441688337667534	8.889982709781043e-07
4.443088617723545	9.077764612474586e-07
4.444488897779556	9.269249769540686e-07
4.445889177835568	9.464485539564438e-07
4.4472894578915785	9.663564522077937e-07
4.44868973794759	9.866535796927826e-07
4.450090018003601	1.0073493729945876e-06
4.451490298059612	1.0284489142063404e-06
4.452890578115624	1.0499618140393456e-06
4.4542908581716345	1.0718933302760788e-06
4.455691138227646	1.0942532447824205e-06
4.457091418283657	1.1170469921912891e-06
4.458491698339668	1.140284522059264e-06
4.45989197839568	1.163971446593598e-06
4.4612922584516905	1.188117879069091e-06
4.462692538507702	1.2127296095374341e-06
4.464092818563713	1.2378169104928177e-06
4.465493098619724	1.2633857496321535e-06
4.466893378675736	1.289446553626734e-06
4.4682936587317466	1.316005467135618e-06
4.469693938787758	1.3430730654051927e-06
4.471094218843769	1.3706556688763055e-06
4.47249449889978	1.3987639951934848e-06
4.473894778955792	1.42740453888954e-06
4.475295059011803	1.4565881532412012e-06
4.476695339067814	1.4863215046630306e-06
4.478095619123825	1.5166155746963561e-06
4.479495899179836	1.5474771988974275e-06
4.480896179235848	1.5789174790918751e-06
4.482296459291859	1.6109434166996698e-06
4.48369673934787	1.6435662252284459e-06
4.485097019403881	1.6767930681395737e-06
4.486497299459892	1.7106352613911197e-06
4.487897579515904	1.7451001261144484e-06
4.489297859571915	1.7801990708519823e-06
4.490698139627926	1.8159395694816027e-06
4.492098419683937	1.8523331126266236e-06
4.493498699739948	1.8893873214348052e-06
4.49489897979596	1.9271137574691457e-06
4.496299259851971	1.9655201831183395e-06
4.497699539907982	2.004618219108263e-06
4.499099819963993	2.044415762490232e-06
4.5005001000200044	2.084924480745608e-06
4.501900380076016	2.126152398465687e-06
4.503300660132027	2.1681112168572245e-06
4.504700940188038	2.210809080391743e-06
4.506101220244049	2.254257710359434e-06
4.5075015003000605	2.298465362924759e-06
4.508901780356071	2.343443765221535e-06
4.510302060412083	2.3892012764041257e-06
4.511702340468094	2.4357496146294717e-06
4.513102620524105	2.483097232837263e-06
4.5145029005801165	2.531255824826807e-06
4.515903180636127	2.5802339276335677e-06
4.517303460692139	2.6300431947819203e-06
4.51870374074815	2.680692237247638e-06
4.520104020804161	2.732192651853367e-06
4.5215043008601725	2.7845531129152116e-06
4.522904580916183	2.837785143648128e-06
4.524304860972195	2.8918974706879035e-06
4.525705141028206	2.9469015262904196e-06
4.527105421084217	3.0028060779960665e-06
4.5285057011402285	3.059622449341722e-06
4.529905981196239	3.1173594369914803e-06
4.531306261252251	3.1760282376348944e-06
4.532706541308262	3.2356376649439117e-06
4.534106821364273	3.296198770307349e-06
4.535507101420285	3.357720371987306e-06
4.536907381476295	3.4202133573395585e-06
4.538307661532307	3.483686536532103e-06
4.539707941588318	3.5481506139256364e-06
4.541108221644329	3.613614378680509e-06
4.542508501700341	3.68008833302238e-06
4.543908781756351	3.7475812320003257e-06
4.545309061812363	3.816103356441472e-06
4.546709341868374	3.885663414030892e-06
4.548109621924385	3.956271444866771e-06
4.549509901980397	4.02793609591096e-06
4.550910182036407	4.100667147194129e-06
4.552310462092419	4.174473171533281e-06
4.55371074214843	4.249363669605406e-06
4.555111022204441	4.325347126643941e-06
4.556511302260453	4.40243274480056e-06
4.557911582316463	4.480628908315694e-06
4.559311862372475	4.559944501822012e-06
4.560712142428486	4.640387795234054e-06
4.562112422484497	4.721967336914068e-06
4.563512702540509	4.8046912692422424e-06
4.564912982596519	4.8885677858661975e-06
4.566313262652531	4.973604888596039e-06
4.5677135427085425	5.059810398293048e-06
4.569113822764553	5.147192163382645e-06
4.570514102820565	5.235757614305705e-06
4.571914382876575	5.3255144335577765e-06
