3.635127025405081	0.00041224724182764344
3.636527305461092	0.0004099688880199707
3.637927585517103	0.00040769586705400647
3.6393278655731147	0.0004054408351478803
3.640728145629126	0.00040319093615526566
3.642128425685137	0.00040095901085969075
3.643528705741148	0.00039873202080851594
3.644928985797159	0.00039652298789911566
3.6463292658531707	0.0003943186962542778
3.647729545909182	0.0003921323425059219
3.649129825965193	0.0003899505412591282
3.650530106021204	0.00038778665437617346
3.651930386077215	0.00038562713806330145
3.6533306661332268	0.00038348550660927523
3.654730946189238	0.0003813480723125875
3.656131226245249	0.000379228485642348
3.65753150630126	0.0003771129329755971
3.6589317863572712	0.00037501518117423634
3.660332066413283	0.00037292131224945233
3.661732346469294	0.000370845186083354
3.663132626525305	0.0003687728054590225
3.664532906581316	0.0003667180963453922
3.6659331866373273	0.00036466701095669947
3.6673334666933384	0.00036263351095842044
3.66873374674935	0.0003606035300311716
3.670134026805361	0.00035859103188385727
3.671534306861372	0.00035658196683442103
3.6729345869173833	0.0003545902640119417
3.6743348669733944	0.0003526019283360534
3.675735147029406	0.00035063081515952543
3.677135427085417	0.000348663024312884
3.678535707141428	0.0003467122961061376
3.6799359871974393	0.00034476486737941786
3.6813362672534504	0.000342834320671329
3.682736547309462	0.00034090707306150725
3.684136827365473	0.00033899650583244087
3.685537107421484	0.0003370892599112589
3.6869373874774953	0.0003351984718773954
3.6883376675335064	0.00033331104965649005
3.689737947589518	0.0003314398425822593
3.691138227645529	0.0003295720673731508
3.6925385077015402	0.0003277202453986662
3.6939387877575514	0.00032587194166464013
3.6953390678135625	0.0003240393116322268
3.696739347869574	0.0003222103048284071
3.698139627925585	0.00032039667659036183
3.6995399079815963	0.00031858679298817885
3.7009401880376074	0.0003167919796770585
3.7023404680936185	0.0003150010461700489
3.70374074814963	0.0003132248644132584
3.705141028205641	0.00031145270830280994
3.7065413082616523	0.0003096949783651688
3.7079415883176634	0.0003079414271274364
3.7093418683736745	0.00030620197296873605
3.710742148429686	0.00030446685400740964
3.712142428485697	0.00030274550324660307
3.7135427085417083	0.000301028643640261
3.7149429885977194	0.0002993252274236005
3.7163432686537305	0.0002976264536806746
3.7177435487097417	0.0002959408064574614
3.7191438287657532	0.00029425994429593924
3.7205441088217643	0.0002925919035121094
3.7219443888777755	0.00029092877768446823
3.7233446689337866	0.00028927818341049964
3.7247449489897977	0.0002876326175965098
3.7261452290458092	0.0002859993121115501
3.7275455091018204	0.00028437112890199206
3.7289457891578315	0.0002827549562601842
3.7303460692138426	0.0002811439772528089
3.7317463492698537	0.0002795447828600807
3.7331466293258653	0.0002779508288850583
3.7345469093818764	0.000276368459114833
3.7359471894378875	0.00027479135060040963
3.7373474694938986	0.0002732256524746149
3.7387477495499097	0.0002716652099548965
3.7401480296059213	0.0002701160309122956
3.7415483096619324	0.000268572075668395
3.7429485897179435	0.00026703926343583283
3.7443488697739546	0.00026551161824967575
3.7457491498299658	0.00026399502082369406
3.7471494298859773	0.00026248351081144635
3.7485497099419884	0.00026098297654843184
3.7499499899979996	0.0002594874300288027
3.7513502700540107	0.0002580028078320774
3.752750550110022	0.0002565230571748254
3.7541508301660333	0.0002550541967576792
3.7555511102220445	0.0002535900791506947
3.7569513902780556	0.0002521368313461463
3.7583516703340667	0.00025068818941662165
3.759751950390078	0.0002492504064985114
3.761152230446089	0.0002478170887258968
3.7625525105021005	0.00024639462470252624
3.7639527905581116	0.00024497648556883687
3.7653530706141227	0.00024356919641034804
3.766753350670134	0.00024216609624713194
3.768153630726145	0.00024077384001151202
3.7695539107821565	0.0002393856445220687
3.7709541908381676	0.0002380082813520938
3.7723544708941787	0.00023663486081137273
3.77375475095019	0.00023527225278561294
3.775155031006201	0.00023391348094700662
3.7765553110622125	0.0002325654917814939
3.7779555911182237	0.0002312212445472844
3.7793558711742348	0.00022988773915947645
3.780756151230246	0.00022855789309736755
3.782156431286257	0.00022723873705925656
3.7835567113422686	0.00022592316786840437
3.7849569913982797	0.00022461822678943963
3.786357271454291	0.00022331680783297975
3.787757551510302	0.0002220259467243216
3.789157831566313	0.00022073854774932889
3.7905581116223246	0.00021946163042741535
3.7919583916783357	0.00021818811658611193
3.793358671734347	0.0002169250051745563
3.794758951790358	0.00021566523644207333
3.796159231846369	0.000214415791026005
3.7975595119023806	0.0002131696220811045
3.7989597919583917	0.00021193370055737186
3.800360072014403	0.00021070098115553757
3.801760352070414	0.0002094784393065514
3.803160632126425	0.00020825901513325926
3.804560912182436	0.00020704970693318146
3.8059611922384478	0.00020584342088329606
3.807361472294459	0.00020464719902480157
3.80876175235047	0.00020345389281664088
3.810162032406481	0.00020227060942693454
3.811562312462492	0.00020109012543114088
3.812962592518504	0.00019991963292966745
3.814362872574515	0.00019875181607737456
3.815763152630526	0.00019759396811680306
3.817163432686537	0.00019643866775106888
3.8185637127425482	0.000195293320179168
3.81996399279856	0.00019415039172876203
3.821364272854571	0.00019301740351233956
3.822764552910582	0.00019188670989597918
3.824164832966593	0.00019076594395864855
3.8255651130226043	0.0001896473566664436
3.826965393078616	0.00018853868060786697
3.828365673134627	0.00018743208044847367
3.829765953190638	0.00018633536713089083
3.831166233246649	0.00018524064466920025
3.8325665133026603	0.00018415577267339036
3.833966793358672	0.0001830728284052171
3.835367073414683	0.00018199968236791883
3.836767353470694	0.0001809284266768394
3.838167633526705	0.00017986689752076825
3.8395679135827163	0.00017880725043319977
3.840968193638728	0.00017775723548647994
3.842368473694739	0.00017670912618573522
3.84376875375075	0.00017567052916019315
3.8451690338067612	0.0001746338951485611
3.8465693138627723	0.0001736066259106036
3.8479695939187835	0.0001725814116396998
3.849369873974795	0.00017156538567287844
3.850770154030806	0.00017055154042304257
3.8521704340868173	0.0001695466778611808
3.8535707141428284	0.00016854415266892242
3.8549709941988395	0.0001675503767873543
3.856371274254851	0.00016655912031765898
3.857771554310862	0.00016557635541916712
3.8591718343668733	0.00016459630886264865
3.8605721144228844	0.00016362447758761972
3.8619723944788955	0.00016265556891279607
3.863372674534907	0.00016169458913139996
3.864772954590918	0.00016073672729484276
3.8661732346469293	0.00015978650888057866
3.8675735147029404	0.00015883957882609727
3.8689737947589515	0.00015790002073170597
3.870374074814963	0.00015696388012059149
3.871774354870974	0.00015603486824191396
3.8731746349269853	0.0001551093467892024
3.8745749149829964	0.00015419075307895538
3.8759751950390076	0.00015327565509951708
3.877375475095019	0.00015236733826682922
3.8787757551510302	0.00015146244858285632
3.8801760352070414	0.0001505642564958021
3.8815763152630525	0.00014966934929851376
3.8829765953190636	0.000148781122931633
3.884376875375075	0.00014789597263775744
3.8857771554310863	0.00014701755112996425
3.8871774354870974	0.0001461419438527034
3.8885777155431085	0.00014527317002477178
3.8899779955991196	0.00014440691409335518
3.891378275655131	0.00014354763967018648
3.8927785557111423	0.00014269057373512633
3.8941788357671534	0.00014184066355367767
3.8955791158231645	0.00014099266119292088
3.8969793958791756	0.00014015199584686
3.8983796759351868	0.00013931296616299027
3.8997799559911983	0.00013848144280309218
3.9011802360472094	0.00013765132715102432
3.9025805161032205	0.0001368288584675223
3.9039807961592317	0.00013600762404093693
3.9053810762152428	0.00013519413573575434
3.9067813562712543	0.00013438176715566212
3.9081816363272655	0.00013357719441414476
3.9095819163832766	0.0001327736846387239
3.9109821964392877	0.0001319779682002646
3.912382476495299	0.0001311833100042511
3.9137827565513104	0.00013039639240506335
3.9151830366073215	0.0001296105714055267
3.9165833166633326	0.00012883239384607013
3.9179835967193437	0.0001280553836605189
3.919383876775355	0.0001272858837723163
3.9207841568313664	0.00012651764347635047
3.9221844368873775	0.00012575675406955374
3.9235847169433886	0.00012499722775213866
3.9249849969993997	0.00012424487644713977
3.926385277055411	0.00012349399438318782
3.9277855571114224	0.0001227501038683904
3.9291858371674335	0.00012200778461826486
3.9305861172234446	0.00012127227306231394
3.9319863972794558	0.000120538425511353
3.933386677335467	0.00011981120612123021
3.9347869573914784	0.0001190857295693473
3.9361872374474896	0.00011836670651532458
3.9375875175035007	0.00011764948372583337
3.938987797559512	0.00011693853560886639
3.940388077615523	0.00011622940261673241
3.941788357671534	0.00011552632411797793
3.9431886377275456	0.00011482496275716397
3.9445889177835567	0.00011412926567402087
3.945989197839568	0.00011343483681754921
3.947389477895579	0.0001127450773758663
3.94878975795159	0.00011205498117080778
3.9501900380076016	0.0001113664905728533
3.9515903180636127	0.00011067218541882357
3.952990598119624	0.00010996942155835817
3.954390878175635	0.00010924234549265626
3.955791158231646	0.0001084731732166949
3.9571914382876576	0.0001076175190641075
3.9585917183436687	0.0001066073172521726
3.95999199839968	0.00010530363390931654
3.961392278455691	0.00010347517962489317
3.962792558511702	0.00010068518060474077
3.9641928385677137	9.656440083008189e-05
3.9655931186237248	9.108682940754311e-05
3.966993398679736	8.455523329021472e-05
3.968393678735747	7.725777666473533e-05
3.969793958791758	6.957483807069952e-05
3.9711942388477697	6.175886150540406e-05
3.972594518903781	5.410538533789713e-05
3.973994798959792	4.67693176901754e-05
3.975395079015803	3.993913785184592e-05
3.976795359071814	3.367593821282364e-05
3.9781956391278257	2.8070165893869846e-05
3.979595919183837	2.3111779984972216e-05
3.980996199239848	1.8818303497403687e-05
3.982396479295859	1.5136881237059736e-05
3.98379675935187	1.2040663655909013e-05
3.9851970394078813	9.459020169481056e-06
3.986597319463893	7.344938986790004e-06
3.987997599519904	5.627706818428631e-06
3.989397879575915	4.256895599475936e-06
3.990798159631926	3.171648461547918e-06
3.9921984396879373	2.327510859204539e-06
3.993598719743949	1.6772561808275905e-06
3.99499899979996	1.186142139040385e-06
3.996399279855971	8.203474677429613e-07
3.997799559911982	5.549456954310551e-07
3.9991998399679933	3.6711511000498946e-07
4.000600120024005	2.397556716095432e-07
4.002000400080016	1.5756782396551453e-07
4.003400680136028	1.0835861750836232e-07
4.004800960192039	8.130092202830696e-08
4.00620124024805	6.789392896013632e-08
4.007601520304061	6.186244269119714e-08
4.009001800360072	5.9396558518681105e-08
4.010402080416084	5.847267430348492e-08
4.011802360472095	5.8172973904321096e-08
4.013202640528106	5.811150652971699e-08
4.014602920584117	5.813902447684941e-08
4.016003200640128	5.819915248149894e-08
4.01740348069614	5.827172293907908e-08
4.018803760752151	5.834942171081965e-08
4.020204040808162	5.8429833119269284e-08
4.021604320864173	5.851201680140673e-08
4.023004600920184	5.859577137546713e-08
4.024404880976196	5.8680926134712435e-08
4.025805161032207	5.876754114425091e-08
4.027205441088218	5.885553457751264e-08
4.028605721144229	5.894499682387015e-08
4.03000600120024	5.903585616065868e-08
4.031406281256252	5.9128207003705605e-08
4.032806561312263	5.9221978961028467e-08
4.034206841368274	5.931726755686595e-08
4.0356071214242855	5.94140028199735e-08
4.037007401480296	5.9512281053784015e-08
4.038407681536308	5.961203265957014e-08
4.039807961592319	5.971335467019255e-08
4.04120824164833	5.981617790543704e-08
4.0426085217043415	5.99206001071137e-08
4.044008801760352	6.002655257157206e-08
4.045409081816364	6.01341337319119e-08
4.046809361872375	6.02432754226352e-08
4.048209641928386	6.035407675059818e-08
4.0496099219843975	6.046647015274475e-08
4.051010202040408	6.058055539209228e-08
4.05241048209642	6.069626557497455e-08
4.05381076215243	6.081370110297545e-08
4.055211042208442	6.09327958214678e-08
4.0566113222644535	6.105365075312336e-08
4.058011602320464	6.117620055477954e-08
4.059411882376476	6.130054685287632e-08
4.060812162432486	6.142662519100399e-08
4.062212442488498	6.155453778237091e-08
4.06361272254451	6.16842211354996e-08
4.06501300260052	6.181577803380748e-08
4.066413282656532	6.19491460318797e-08
4.0678135627125425	6.208442846737387e-08
4.069213842768554	6.222156402510371e-08
4.070614122824566	6.236065658174322e-08
4.072014402880576	6.250164603956074e-08
4.073414682936588	6.264463679995652e-08
4.0748149629925985	6.278957007303712e-08
4.07621524304861	6.293655077173955e-08
4.077615523104622	6.308552150759876e-08
4.079015803160632	6.323658769322762e-08
4.080416083216644	6.338969343845257e-08
4.0818163632726545	6.354494464525342e-08
4.083216643328666	6.37022870219427e-08
4.084616923384678	6.386182695139287e-08
4.086017203440688	6.402351184396187e-08
4.0874174834967	6.418744855703274e-08
4.0888177635527105	6.435358631005354e-08
4.090218043608722	6.452203243090849e-08
4.091618323664734	6.469273805872132e-08
4.093018603720744	6.486581099057932e-08
4.094418883776756	6.50412043994659e-08
4.095819163832767	6.521902655344488e-08
4.097219443888778	6.539923277723122e-08
4.09861972394479	6.55819318151032e-08
4.1000200040008	6.576708126512671e-08
4.101420284056812	6.595479035689027e-08
4.102820564112823	6.614501908729069e-08
4.104220844168834	6.633787718464983e-08
4.105621124224846	6.653332717412092e-08
4.107021404280856	6.673147930096663e-08
4.108421684336868	6.693229875207745e-08
4.109821964392879	6.713589631317045e-08
4.11122224444889	6.734223997055256e-08
4.112622524504902	6.755144107976953e-08
4.114022804560912	6.77634705685511e-08
4.115423084616924	6.797844039807701e-08
4.116823364672935	6.819632458396324e-08
4.118223644728946	6.841723573594973e-08
4.119623924784958	6.86411511086811e-08
4.121024204840968	6.886818401109162e-08
4.12242448489698	6.9098315092883e-08
4.123824764952991	6.93316584212931e-08
4.125225045009002	6.95681982022214e-08
4.126625325065014	6.980804932956802e-08
4.1280256051210245	7.00511997319391e-08
4.129425885177036	7.029776520828918e-08
4.130826165233047	7.05477375821656e-08
4.132226445289058	7.080123364689357e-08
4.13362672534507	7.105824929928683e-08
4.1350270054010805	7.131890242815294e-08
4.136427285457092	7.158319318839948e-08
4.137827565513103	7.185124067823766e-08
4.139227845569114	7.212304950251199e-08
4.140628125625126	7.23987400965965e-08
4.1420284056811365	7.267832171466978e-08
4.143428685737148	7.296191627191964e-08
4.144828965793159	7.324953787951956e-08
4.14622924584917	7.354131009120533e-08
4.147629525905181	7.38372520917854e-08
4.1490298059611925	7.413748924958696e-08
4.150430086017204	7.444204604953322e-08
4.151830366073215	7.475104986919863e-08
4.153230646129226	7.506453073094334e-08
4.154630926185237	7.538261823623538e-08
4.1560312062412486	7.570534819417473e-08
4.15743148629726	7.603285266627417e-08
4.158831766353271	7.636517351089755e-08
4.160232046409282	7.670244550879328e-08
4.161632326465293	7.704471684482194e-08
4.163032606521305	7.739212530294464e-08
4.164432886577316	7.774472568811507e-08
4.165833166633327	7.810265909802239e-08
4.167233446689338	7.846598726950194e-08
4.168633726745349	7.883485495302635e-08
4.170034006801361	7.920933114942363e-08
4.171434286857372	7.958956463163286e-08
4.172834566913383	7.997563201924936e-08
4.174234846969394	8.036768651025383e-08
4.175635127025405	8.076581272310375e-08
4.177035407081417	8.117016871881146e-08
4.178435687137428	8.158084752304868e-08
4.179835967193439	8.19980125359652e-08
4.18123624724945	8.242176563035426e-08
4.182636527305461	8.285227606267778e-08
4.184036807361473	8.328965502805789e-08
4.185437087417484	8.373407820074734e-08
4.186837367473495	8.418566661278931e-08
4.1882376475295064	8.464460296560066e-08
4.189637927585517	8.511101868667254e-08
4.191038207641529	8.558510416589901e-08
4.19243848769754	8.606700183376033e-08
4.193838767753551	8.65569104862125e-08
4.1952390478095625	8.705498421890527e-08
4.196639327865573	8.756143101266317e-08
4.198039607921585	8.807641735139161e-08
4.199439887977596	8.860016124629659e-08
4.200840168033607	8.913284236039523e-08
4.2022404480896185	8.967468965362699e-08
4.203640728145629	9.02258968344554e-08
4.205041008201641	9.078670480964116e-08
4.206441288257652	9.135732228340386e-08
4.207841568313663	9.193800319487349e-08
4.2092418483696745	9.252897228771078e-08
4.210642128425685	9.313049771517165e-08
4.212042408481697	9.374282140795457e-08
4.213442688537708	9.436622702120948e-08
4.214842968593719	9.50009749358139e-08
4.2162432486497305	9.564736571370353e-08
4.217643528705741	9.630567957759607e-08
4.219043808761753	9.697623553085385e-08
4.220444088817764	9.765933517274431e-08
4.221844368873775	9.83553176266279e-08
4.223244648929787	9.906450756228667e-08
4.224644928985797	9.97872660617546e-08
4.226045209041809	1.00523942736772e-07
4.22744548909782	1.0127492264515364e-07
4.228845769153831	1.0204058240992796e-07
4.230246049209843	1.0282133328106044e-07
4.231646329265853	1.0361758118309631e-07
4.233046609321865	1.0442976599751387e-07
4.234446889377876	1.0525832548748806e-07
4.235847169433887	1.061037308553029e-07
4.237247449489899	1.0696645451610165e-07
4.238647729545909	1.0784700196296622e-07
4.240048009601921	1.0874588338583581e-07
4.2414482896579315	1.0966364185432778e-07
4.242848569713943	1.1060082880317934e-07
4.244248849769955	1.1155802852002338e-07
4.245649129825965	1.1253583754440392e-07
4.247049409881977	1.1353488542483527e-07
4.2484496899379876	1.1455581810438457e-07
4.249849969993999	1.1559931488882636e-07
4.251250250050011	1.1666607591754221e-07
4.252650530106021	1.1775683526306066e-07
4.254050810162033	1.188723526109623e-07
4.255451090218044	1.200134223912077e-07
4.256851370274055	1.2118086981433192e-07
4.258251650330067	1.2237555591741245e-07
4.259651930386077	1.235983781252944e-07
4.261052210442089	1.248502710797986e-07
4.2624524904981	1.2613221191309414e-07
4.263852770554111	1.2744521671901213e-07
4.265253050610123	1.2879035073973632e-07
4.266653330666133	1.3016872033419203e-07
4.268053610722145	1.3158148828765487e-07
4.269453890778156	1.330298611358228e-07
4.270854170834167	1.34515109808082e-07
4.272254450890179	1.3603855217884434e-07
4.273654730946189	1.3760157924723205e-07
4.275055011002201	1.3920563281178976e-07
4.276455291058212	1.408522373702549e-07
4.277855571114223	1.4254297285204012e-07
4.279255851170235	1.4427951238937898e-07
4.280656131226245	1.460635900965095e-07
4.282056411282257	1.4789704481569666e-07
4.283456691338268	1.4978178300514757e-07
4.284856971394279	1.5171982849846128e-07
4.286257251450291	1.5371328065683268e-07
4.2876575315063015	1.5576437009702586e-07
4.289057811562313	1.578754123788832e-07
4.290458091618324	1.600488695544213e-07
4.291858371674335	1.6228729979955376e-07
4.293258651730347	1.6459342451600702e-07
4.2946589317863575	1.6697007447550738e-07
4.296059211842369	1.694202620693126e-07
4.29745949189838	1.719471247112384e-07
4.298859771954391	1.745540016808283e-07
4.300260052010403	1.7724437572369964e-07
4.3016603320664135	1.8002195377986182e-07
4.303060612122425	1.8289060791897008e-07
4.304460892178436	1.8585445909313232e-07
4.305861172234447	1.8891781874165292e-07
4.307261452290459	1.9208527456679996e-07
4.3086617323464695	1.9536163432692597e-07
4.310062012402481	1.9875201251327533e-07
4.311462292458492	2.022617780111715e-07
4.312862572514503	2.0589664046260905e-07
4.314262852570515	2.0966260360342723e-07
4.315663132626526	2.1356605003166184e-07
4.317063412682537	2.1761370211939044e-07
4.318463692738548	2.2181270386380995e-07
4.319863972794559	2.2617059132759803e-07
4.321264252850571	2.3069537020922053e-07
4.322664532906582	2.3539549779668086e-07
4.324064812962593	2.402799548214199e-07
4.325465093018604	2.4535824093983117e-07
4.326865373074615	2.506404392792868e-07
4.328265653130626	2.561372275238241e-07
4.329665933186638	2.6185993325243626e-07
4.331066213242649	2.678205628415725e-07
4.33246649329866	2.740318451526044e-07
4.333866773354671	2.8050728071730175e-07
4.335267053410682	2.8726117046488964e-07
4.336667333466694	2.9430868806032256e-07
4.338067613522705	3.0166588908852573e-07
4.339467893578716	3.093498099766684e-07
4.340868173634727	3.1737845131096167e-07
4.342268453690738	3.257709074572304e-07
4.34366873374675	3.3454731544707197e-07
4.345069013802761	3.4372902011725653e-07
4.346469293858772	3.5333847729132544e-07
4.3478695739147835	3.6339945981118877e-07
4.349269853970794	3.7393690064277847e-07
4.350670134026806	3.8497714531032277e-07
4.352070414082817	3.965477172190193e-07
4.353470694138828	4.086776213801596e-07
4.3548709741948395	4.213970108739738e-07
4.35627125425085	4.3473754496907226e-07
4.357671534306862	4.487319324847346e-07
4.359071814362873	4.634143440418848e-07
4.360472094418884	4.788198053751747e-07
4.3618723744748955	4.94984658135874e-07
4.363272654530906	5.119457741808132e-07
4.364672934586918	5.297410518498856e-07
4.366073214642929	5.484084211164349e-07
4.36747349469894	5.679863526013319e-07
4.3688737747549515	5.885126233767019e-07
4.370274054810962	6.100248045469298e-07
4.371674334866974	6.325587586492574e-07
4.373074614922985	6.561490593320555e-07
4.374474894978996	6.808271940218936e-07
4.375875175035008	7.066218576138111e-07
4.377275455091018	7.335568390154473e-07
4.37867573514703	7.616511221667654e-07
4.380076015203041	7.90916443409782e-07
4.381476295259052	8.213571307947281e-07
4.382876575315064	8.529673329373399e-07
4.384276855371074	8.857305355857115e-07
4.385677135427086	9.19617198791757e-07
4.387077415483097	9.545881589778148e-07
4.388477695539108	9.905985575748783e-07
4.38987797559512	1.0276041789977244e-06
4.39127825565113	1.065565178097608e-06
4.392678535707142	1.104448679226322e-06
4.394078815763153	1.144226830198471e-06
4.395479095819164	1.1848768268808493e-06
4.396879375875176	1.2263794223183215e-06
4.398279655931186	1.2687190563288424e-06
4.399679935987198	1.311882727567607e-06
4.401080216043209	1.3558601420247116e-06
4.40248049609922	1.4006428803694553e-06
4.403880776155232	1.4462245188096437e-06
4.405281056211242	1.492600034934939e-06
4.406681336267254	1.5397658822065797e-06
4.4080816163232655	1.5877195818863993e-06
4.409481896379276	1.6364597520251683e-06
4.410882176435288	1.685985835093632e-06
4.412282456491298	1.7362980956275555e-06
4.41368273654731	1.787397435150089e-06
4.4150830166033215	1.8392853808058689e-06
4.416483296659332	1.8919639421264674e-06
4.417883576715344	1.945435617000365e-06
4.419283856771354	1.9997032490304486e-06
4.420684136827366	2.0547700779546065e-06
4.422084416883377	2.1106395615404303e-06
4.423484696939388	2.16731549600418e-06
4.4248849769954	2.2248017721127536e-06
4.42628525705141	2.283102588120174e-06
4.427685537107422	2.342222115479242e-06
4.429085817163433	2.4021648230971446e-06
4.430486097219444	2.4629350333495426e-06
4.431886377275456	2.5245373726686772e-06
4.433286657331466	2.5869762030887963e-06
4.434686937387478	2.6502562107564424e-06
4.436087217443489	2.714381701860906e-06
4.4374874974995	2.779357337850124e-06
4.438887777555512	2.8451872872940484e-06
4.4402880576115225	2.9118761144960254e-06
4.441688337667534	2.9794277806829993e-06
4.443088617723545	3.047846691299611e-06
4.444488897779556	3.1171365410581387e-06
4.445889177835568	3.187301524395665e-06
4.4472894578915785	3.2583450195104417e-06
4.44868973794759	3.3302709661228545e-06
4.450090018003601	3.4030823838280368e-06
4.451490298059612	3.476782921297137e-06
4.452890578115624	3.5513752042190358e-06
4.4542908581716345	3.6268625602931595e-06
4.455691138227646	3.7032471918169956e-06
4.457091418283657	3.7805320811631155e-06
4.458491698339668	3.85871898276578e-06
4.45989197839568	3.93781051417581e-06
4.4612922584516905	4.017807961857628e-06
4.462692538507702	4.098713563330204e-06
4.464092818563713	4.180528120837971e-06
4.465493098619724	4.2632534804840126e-06
4.466893378675736	4.346889947506165e-06
4.4682936587317466	4.431438968670308e-06
4.469693938787758	4.516900342582635e-06
4.471094218843769	4.603275111922755e-06
4.47249449889978	4.690562561967513e-06
4.473894778955792	4.778763329495458e-06
4.475295059011803	4.867876182497566e-06
4.476695339067814	4.957901352768497e-06
4.478095619123825	5.04883708964452e-06
4.479495899179836	5.140683223406515e-06
4.480896179235848	5.233437485822735e-06
4.482296459291859	5.327099311518879e-06
4.48369673934787	5.4216659181183385e-06
4.485097019403881	5.517136352683323e-06
4.486497299459892	5.613507324340687e-06
4.487897579515904	5.710777502764362e-06
4.489297859571915	5.808943096350611e-06
4.490698139627926	5.908002409497994e-06
4.492098419683937	6.007951159649602e-06
4.493498699739948	6.1087872998362575e-06
4.49489897979596	6.2105060682301995e-06
4.496299259851971	6.313105082055955e-06
4.497699539907982	6.416579113693752e-06
4.499099819963993	6.520925461637997e-06
4.5005001000200044	6.626138447641246e-06
4.501900380076016	6.732215069921066e-06
4.503300660132027	6.839149216337796e-06
4.504700940188038	6.946937604526043e-06
4.506101220244049	7.0555737066423135e-06
4.5075015003000605	7.165053980537334e-06
4.508901780356071	7.275371502182957e-06
4.510302060412083	7.386522491415578e-06
4.511702340468094	7.498499648746207e-06
4.513102620524105	7.611298978603058e-06
4.5145029005801165	7.724912827834689e-06
4.515903180636127	7.83933700877068e-06
4.517303460692139	7.954563537336511e-06
4.51870374074815	8.070588057643906e-06
4.520104020804161	8.187402278238952e-06
4.5215043008601725	8.305001699336243e-06
4.522904580916183	8.42337774631124e-06
4.524304860972195	8.542525800112192e-06
4.525705141028206	8.662437027676956e-06
4.527105421084217	8.783106715499996e-06
4.5285057011402285	8.904525797196772e-06
4.529905981196239	9.026689489676112e-06
4.531306261252251	9.149588518586381e-06
4.532706541308262	9.2732180560507e-06
4.534106821364273	9.397568645204344e-06
4.535507101420285	9.522635437995631e-06
4.536907381476295	9.648408820459522e-06
4.538307661532307	9.774883948674082e-06
4.539707941588318	9.902051076808186e-06
4.541108221644329	1.0029905388954394e-05
4.542508501700341	1.0158437032337218e-05
4.543908781756351	1.0287641242419647e-05
4.545309061812363	1.041750808396137e-05
4.546709341868374	1.054803286651895e-05
4.548109621924385	1.0679205596299976e-05
4.549509901980397	1.081102167894638e-05
4.550910182036407	1.0943471085340772e-05
4.552310462092419	1.1076549338378414e-05
4.55371074214843	1.1210246396046312e-05
4.555111022204441	1.1344557918750933e-05
4.556511302260453	1.1479473873110515e-05
4.557911582316463	1.1614990076311076e-05
4.559311862372475	1.1751096524129457e-05
4.560712142428486	1.1887789208737914e-05
4.562112422484497	1.2025058174511197e-05
4.563512702540509	1.2162899605688203e-05
4.564912982596519	1.2301303613513128e-05
4.566313262652531	1.2440266590188751e-05
4.5677135427085425	1.257977873086215e-05
4.569113822764553	1.2719836650365255e-05
4.570514102820565	1.286043064348239e-05
4.571914382876575	1.3001557561067287e-05
4.573314662932587	1.3143207811925697e-05
4.5747149429885985	1.328537849502098e-05
4.576115223044609	1.3428060146172955e-05
4.577515503100621	1.3571250123213654e-05
4.578915783156631	1.371493910054664e-05
4.580316063212643	1.3859124704287385e-05
4.5817163432686545	1.4003797757548304e-05
4.583116623324665	1.4148956162791568e-05
4.584516903380677	1.4294590900507067e-05
4.585917183436687	1.444070015621627e-05
4.587317463492699	1.4587275074996412e-05
4.5887177435487105	1.4734314130799086e-05
4.590118023604721	1.4881808639046801e-05
4.591518303660733	1.5029757366166951e-05
4.592918583716743	1.5178151802248998e-05
4.594318863772755	1.5326991008940632e-05
4.595719143828767	1.5476266653908117e-05
4.597119423884777	1.5625978095493734e-05
4.598519703940789	1.577611718047077e-05
4.5999199839967995	1.5926683564117886e-05
4.601320264052811	1.6077669272505924e-05
4.602720544108822	1.6229074256903008e-05
4.604120824164833	1.638089072157521e-05
4.605521104220845	1.6533118911693974e-05
4.6069213842768555	1.668575120737873e-05
4.608321664332867	1.6838788144533663e-05
4.609721944388878	1.6992222275609054e-05
4.611122224444889	1.7146054423046126e-05
4.612522504500901	1.7300277306987174e-05
4.6139227845569115	1.745489203125299e-05
4.615323064612923	1.7609891477991362e-05
4.616723344668934	1.7765277026350207e-05
4.618123624724945	1.7921041713821213e-05
4.619523904780957	1.8077187188001786e-05
4.6209241848369675	1.823370663416645e-05
4.622324464892979	1.8390601960731253e-05
4.62372474494899	1.8547866492371114e-05
4.625125025005001	1.8705502390010494e-05
4.626525305061013	1.8863503108600877e-05
4.627925585117024	1.9021871052660268e-05
4.629325865173035	1.9180599797632615e-05
4.630726145229046	1.9339691982185252e-05
4.632126425285057	1.9499141291892022e-05
4.633526705341069	1.96589505896714e-05
4.63492698539708	1.9819113660367506e-05
4.636327265453091	1.997963358087266e-05
4.637727545509102	2.0140504224025536e-05
4.639127825565113	2.0301728870109556e-05
4.640528105621125	2.0463301468346093e-05
4.641928385677136	2.062522549159359e-05
4.643328665733147	2.078749495358604e-05
4.644728945789158	2.095011350877777e-05
4.646129225845169	2.1113075223363026e-05
4.647529505901181	2.1276383922317644e-05
4.648929785957192	2.1440033712134838e-05
4.650330066013203	2.1604028577207327e-05
4.651730346069214	2.1768362652127297e-05
4.653130626125225	2.1933040069631578e-05
4.654530906181237	2.2098054980239678e-05
4.655931186237248	2.226341165405015e-05
