3.580516103220644	0.00042845933236197714
3.5819163832766554	0.0004260525168852673
3.5833166633326665	0.0004236608822368473
3.5847169433886776	0.00042127965438521874
3.5861172234446888	0.00041891337710989445
3.5875175035007	0.00041655747537244515
3.5889177835567114	0.0004142163217474351
3.5903180636127225	0.0004118854866661241
3.5917183436687337	0.0004095692246699001
3.5931186237247448	0.00040726319922510494
3.594518903780756	0.00040497159812339707
3.5959191838367675	0.0004026901281144331
3.5973194638927786	0.0004004229580611608
3.5987197439487897	0.0003981657924657555
3.600120024004801	0.0003959228241347888
3.601520304060812	0.00039368971543219647
3.6029205841168235	0.0003914707196946442
3.6043208641728346	0.0003892614241385943
3.6057211442288457	0.0003870661717983505
3.607121424284857	0.00038488044962824375
3.608521704340868	0.0003827087112258923
3.6099219843968795	0.0003805463268074968
3.6113222644528906	0.000378397872499544
3.6127225445089017	0.0003762585943897211
3.614122824564913	0.0003741331939066499
3.615523104620924	0.000372016794840168
3.6169233846769355	0.00036991421752322263
3.6183236647329466	0.0003678204743232772
3.6197239447889578	0.0003657404892363825
3.621124224844969	0.0003636691826538189
3.62252450490098	0.00036161155876383074
3.623924784956991	0.00035956247325306327
3.6253250650130027	0.00035752697966881823
3.626725345069014	0.00035549990311088274
3.628125625125025	0.0003534863093694003
3.629525905181036	0.0003514810327543429
3.630926185237047	0.0003494891091411409
3.6323264652930587	0.0003475054262229563
3.63372674534907	0.0003455349441128056
3.635127025405081	0.00034357265105039176
3.636527305461092	0.0003416233832549403
3.637927585517103	0.0003396822782520566
3.6393278655731147	0.0003377539993615403
3.640728145629126	0.00033583388231766035
3.642128425685137	0.00033392636902526956
3.643528705741148	0.0003320270412076246
3.644928985797159	0.00033014007260686646
3.6463292658531707	0.0003282613363520501
3.647729545909182	0.0003263946941994898
3.649129825965193	0.00032453635265091704
3.650530106021204	0.00032268982158880944
3.651930386077215	0.0003208516784742374
3.6533306661332268	0.00031902504620965293
3.654730946189238	0.0003172069056610445
3.656131226245249	0.00031539996309999906
3.65753150630126	0.0003136016295163285
3.6589317863572712	0.0003118141708530733
3.660332066413283	0.000310035448805316
3.661732346469294	0.00030826727156826975
3.663132626525305	0.00030650796574480696
3.664532906581316	0.00030475887080161156
3.6659331866373273	0.0003030187859915886
3.6673334666933384	0.00030128857751646036
3.66873374674935	0.0002995675186282304
3.670134026805361	0.000297856004035218
3.671534306861372	0.00029615377614678205
3.6729345869173833	0.0002944607659927947
3.6743348669733944	0.00029277717443104923
3.675735147029406	0.0002911024822926601
3.677135427085417	0.00028943733273818897
3.678535707141428	0.00028778077506632765
3.6799359871974393	0.00028613387368035034
3.6813362672534504	0.00028449526963712524
3.682736547309462	0.00028286642320699343
3.684136827365473	0.00028124559448907814
3.685537107421484	0.00027963461058837637
3.6869373874774953	0.0002780313812416553
3.6883376675335064	0.0002764380684005065
3.689737947589518	0.0002748522646309953
3.691138227645529	0.00027327643251166627
3.6925385077015402	0.00027170788249803937
3.6939387877575514	0.0002701493420704389
3.6953390678135625	0.0002685978757837299
3.696739347869574	0.00026705643949502636
3.698139627925585	0.00026552188853110417
3.6995399079815963	0.00026399737046357586
3.7009401880376074	0.0002624795678936973
3.7023404680936185	0.0002609717839052141
3.70374074814963	0.00025947056414918785
3.705141028205641	0.0002579793319915447
3.7065413082616523	0.0002564945307166743
3.7079415883176634	0.00025501967012844367
3.7093418683736745	0.00025355112417539834
3.710742148429686	0.0002520924569480747
3.712142428485697	0.0002506400042821719
3.7135427085417083	0.0002491973543010806
3.7149429885977194	0.00024776083398429945
3.7163432686537305	0.00024633402724883157
3.7177435487097417	0.00024491327942450727
3.7191438287657532	0.00024350214405538978
3.7205441088217643	0.00024209700993440495
3.7219443888777755	0.00024070137617844363
3.7233446689337866	0.00023931169801341448
3.7247449489897977	0.00023793139825789886
3.7261452290458092	0.00023655701929098543
3.7275455091018204	0.00023519188810014824
3.7289457891578315	0.00023383265247129155
3.7303460692138426	0.00023248252665539725
3.7317463492698537	0.0002311382792614117
3.7331466293258653	0.00022980299798497255
3.7345469093818764	0.00022847358428608393
3.7359471894378875	0.000227152989215484
3.7373474694938986	0.00022583825499424153
3.7387477495499097	0.0002245321904772239
3.7401480296059213	0.00022323198156437278
3.7415483096619324	0.00022194029482541094
3.7429485897179435	0.0002206544568169775
3.7443488697739546	0.0002193769981448098
3.7457491498299658	0.00021810537614271717
3.7471494298859773	0.00021684199904074844
3.7485497099419884	0.00021558443745412257
3.7499499899979996	0.00021433499872229684
3.7513502700540107	0.00021309134116691107
3.752750550110022	0.00021185570088589703
3.7541508301660333	0.00021062579021425437
3.7555511102220445	0.0002094038116095371
3.7569513902780556	0.000208187490094073
3.7583516703340667	0.00020697903926814398
3.759751950390078	0.00020577614894602808
3.761152230446089	0.0002045810944799305
3.7625525105021005	0.00020339147765176548
3.7639527905581116	0.00020220969009094607
3.7653530706141227	0.00020103318994946483
3.766753350670134	0.00019986454120134539
3.768153630726145	0.00019870100255201933
3.7695539107821565	0.0001975453652325238
3.7709541908381676	0.00019639463525725456
3.7723544708941787	0.00019525188203002778
3.77375475095019	0.00019411381103843077
3.775155031006201	0.00019298381399374118
3.7765553110622125	0.00019185825610387654
3.7779555911182237	0.00019074088622470046
3.7793558711742348	0.0001896276999161263
3.780756151230246	0.00018852282667696464
3.782156431286257	0.0001874218751637095
3.7835567113422686	0.00018632936630279823
3.7849569913982797	0.00018524051768313844
3.786357271454291	0.0001841602391793033
3.787757551510302	0.0001830833663348026
3.789157831566313	0.0001820151826039777
3.7905581116223246	0.00018095016284394968
3.7919583916783357	0.00017989393714544217
3.793358671734347	0.00017884065162539306
3.794758951790358	0.00017779624663448812
3.796159231846369	0.00017675457961578353
3.7975595119023806	0.0001757218580810984
3.7989597919583917	0.00017469169613755083
3.800360072014403	0.00017367052150691015
3.801760352070414	0.0001726517528117858
3.803160632126425	0.0001716419896911459
3.804560912182436	0.00017063450352311797
3.8059611922384478	0.00016963601784188173
3.807361472294459	0.0001686397044207186
3.80876175235047	0.0001676523632229085
3.810162032406481	0.00016666711392162374
3.811562312462492	0.00016569078478712433
3.812962592518504	0.000164716492672777
3.814362872574515	0.00016375104288636618
3.815763152630526	0.0001627876034320532
3.817163432686537	0.00016183289913904416
3.8185637127425482	0.00016088021084699505
3.81996399279856	0.00015993611653409323
3.821364272854571	0.0001589940811388435
3.822764552910582	0.00015806045982705047
3.824164832966593	0.00015712898173221874
3.8255651130226043	0.00015620569624031654
3.826965393078616	0.00015528468090335792
3.828365673134627	0.00015437159641953834
3.829765953190638	0.00015346094755081717
3.831166233246649	0.0001525579355288265
3.8325665133026603	0.00015165755121567865
3.833966793358672	0.00015076449429225357
3.835367073414683	0.00014987426247039712
3.836767353470694	0.00014899105970525927
3.838167633526705	0.00014811085371779954
3.8395679135827163	0.00014723742505624138
3.840968193638728	0.00014636710027437938
3.842368473694739	0.0001455033888715247
3.84376875375075	0.00014464278141393326
3.8451690338067612	0.00014378875254769392
3.8465693138627723	0.00014293768098697104
3.8479695939187835	0.00014209331689197664
3.849369873974795	0.0001412515874982426
3.850770154030806	0.0001404168785178514
3.8521704340868173	0.00013958429409948622
3.8535707141428284	0.00013875922764610034
3.8549709941988395	0.00013793559937947753
3.856371274254851	0.0001371201486216166
3.857771554310862	0.0001363053093193747
3.8591718343668733	0.00013549942284857232
3.8605721144228844	0.0001346932389345086
3.8619723944788955	0.00013389683147990069
3.863372674534907	0.0001330992100567644
3.864772954590918	0.00013231215436091705
3.8661732346469293	0.00013152304236048262
3.8675735147029404	0.0001307451651584604
3.8689737947589515	0.00012996454073739805
3.870374074814963	0.00012919562998140542
3.871774354870974	0.0001284234913022857
3.8731746349269853	0.00012766332154511584
3.8745749149829964	0.00012689968094495128
3.8759751950390076	0.00012614805280141393
3.877375475095019	0.00012539293988590757
3.8787757551510302	0.00012464970975202373
3.8801760352070414	0.00012390317431190199
3.8815763152630525	0.00012316823773059194
3.8829765953190636	0.0001224303309546818
3.884376875375075	0.00012170353744769932
3.8857771554310863	0.0001209742519800645
3.8871774354870974	0.00012025529144194639
3.8885777155431085	0.00011953447506912398
3.8899779955991196	0.00011882289147062203
3.891378275655131	0.00011811022568681702
3.8927785557111423	0.00011740574125644085
3.8941788357671534	0.00011670091224035824
3.8955791158231645	0.00011600389630634599
3.8969793958791756	0.00011530688336206072
3.8983796759351868	0.00011461822132555134
3.8997799559911983	0.00011392919584337743
3.9011802360472094	0.00011324884853045724
3.9025805161032205	0.00011256692071157449
3.9039807961592317	0.00011189121416729523
3.9053810762152428	0.00011121108860038666
3.9067813562712543	0.00011052805200259367
3.9081816363272655	0.00010983148542059479
3.9095819163832766	0.00010910748609163118
3.9109821964392877	0.00010833696495865897
3.912382476495299	0.00010746982081649634
3.9137827565513104	0.00010644192030551923
3.9151830366073215	0.00010510502091375942
3.9165833166633326	0.00010323456507024614
3.9179835967193437	0.00010040029608920552
3.919383876775355	9.624539791368536e-05
3.9207841568313664	9.078530026832425e-05
3.9221844368873775	8.427375623102818e-05
3.9235847169433886	7.705024363703783e-05
3.9249849969993997	6.938864507324728e-05
3.926385277055411	6.165393621007241e-05
3.9277855571114224	5.401030744033144e-05
3.9291858371674335	4.675402528725016e-05
3.9305861172234446	3.993104307836605e-05
3.9319863972794558	3.373984452097556e-05
3.933386677335467	2.814066789259849e-05
3.9347869573914784	2.3239010609076638e-05
3.9361872374474896	1.8948803310248476e-05
3.9375875175035007	1.530530144801474e-05
3.938987797559512	1.2207046248376619e-05
3.940388077615523	9.645765695699774e-06
3.941788357671534	7.524449175718213e-06
3.9431886377275456	5.813758123085659e-06
3.9445889177835567	4.4316546197770275e-06
3.945989197839568	3.3431055403668453e-06
3.947389477895579	2.4846990706902305e-06
3.94878975795159	1.824371482870237e-06
3.9501900380076016	1.316558309224434e-06
3.9515903180636127	9.358166992852967e-07
3.952990598119624	6.513958164901116e-07
3.954390878175635	4.4498521423621337e-07
3.955791158231646	2.969224518642548e-07
3.9571914382876576	1.9486551407046039e-07
3.9585917183436687	1.266123478874753e-07
3.95999199839968	8.385165677292194e-08
3.961392278455691	5.871420801785879e-08
3.962792558511702	4.5337281926608845e-08
3.9641928385677137	3.8820120579107246e-08
3.9655931186237248	3.595241880835137e-08
3.966993398679736	3.4769974093668964e-08
3.968393678735747	3.431195926211493e-08
3.969793958791758	3.41385640986905e-08
3.9711942388477697	3.40742738049003e-08
3.972594518903781	3.404988867236247e-08
3.973994798959792	3.4040234623766604e-08
3.975395079015803	3.403610471572541e-08
3.976795359071814	3.4034247748070026e-08
3.9781956391278257	3.403357682459735e-08
3.979595919183837	3.403366214645847e-08
3.980996199239848	3.4034421208552823e-08
3.982396479295859	3.403576349105827e-08
3.98379675935187	3.403772415947705e-08
3.9851970394078813	3.4040252033563105e-08
3.986597319463893	3.404339552015682e-08
3.987997599519904	3.404710815367898e-08
3.989397879575915	3.4051439753691296e-08
3.990798159631926	3.405634469494709e-08
3.9921984396879373	3.4061872919425653e-08
3.993598719743949	3.4067979213952384e-08
3.99499899979996	3.4074713517400656e-08
3.996399279855971	3.408203097673878e-08
3.997799559911982	3.4089981528080805e-08
3.9991998399679933	3.409852066702807e-08
4.000600120024005	3.410769834072865e-08
4.002000400080016	3.411747038646767e-08
4.003400680136028	3.4127886777797754e-08
4.004800960192039	3.41389036875748e-08
4.00620124024805	3.415057113145619e-08
4.007601520304061	3.4162845612267754e-08
4.009001800360072	3.4175777203649246e-08
4.010402080416084	3.4189322733313334e-08
4.011802360472095	3.420353234893193e-08
4.013202640528106	3.421836319856249e-08
4.014602920584117	3.4233865520093053e-08
4.016003200640128	3.424999677801947e-08
4.01740348069614	3.4266807316736456e-08
4.018803760752151	3.428425491396053e-08
4.020204040808162	3.4302390036985e-08
4.021604320864173	3.432117077424791e-08
4.023004600920184	3.434064773241386e-08
4.024404880976196	3.436077930895444e-08
4.025805161032207	3.438161626645507e-08
4.027205441088218	3.4403117310571394e-08
4.028605721144229	3.4425333376424766e-08
4.03000600120024	3.4448223477917595e-08
4.031406281256252	3.447183873935927e-08
4.032806561312263	3.4496138483976115e-08
4.034206841368274	3.452117404196587e-08
4.0356071214242855	3.454690504798124e-08
4.037007401480296	3.4573383054825274e-08
4.038407681536308	3.460056801183139e-08
4.039807961592319	3.4628511711157777e-08
4.04120824164833	3.465717442126875e-08
4.0426085217043415	3.4686608190440216e-08
4.044008801760352	3.4716773611960965e-08
4.045409081816364	3.47477230070959e-08
4.046809361872375	3.4779417300939617e-08
4.048209641928386	3.481190910468051e-08
4.0496099219843975	3.484515968359176e-08
4.051010202040408	3.4879221955825924e-08
4.05241048209642	3.491405753665144e-08
4.05381076215243	3.494971966835823e-08
4.055211042208442	3.4986170327539026e-08
4.0566113222644535	3.502346309797503e-08
4.058011602320464	3.506156033048833e-08
4.059411882376476	3.5100515967928344e-08
4.060812162432486	3.5140292749887343e-08
4.062212442488498	3.5180944996154154e-08
4.06361272254451	3.5222435851341075e-08
4.06501300260052	3.526482003040064e-08
4.066413282656532	3.5308061100953434e-08
4.0678135627125425	3.5352214191833845e-08
4.069213842768554	3.5397243313458774e-08
4.070614122824566	3.544320402779082e-08
4.072014402880576	3.549006080974077e-08
4.073414682936588	3.5537869674287504e-08
4.0748149629925985	3.5586595584455036e-08
4.07621524304861	3.5636295028931145e-08
4.077615523104622	3.5686933484482546e-08
4.079015803160632	3.573856793508872e-08
4.080416083216644	3.579116439895874e-08
4.0818163632726545	3.584478037802289e-08
4.083216643328666	3.589938246176741e-08
4.084616923384678	3.595502869398071e-08
4.086017203440688	3.601168626744744e-08
4.0874174834967	3.6069413793107e-08
4.0888177635527105	3.612817910140408e-08
4.090218043608722	3.618804139733178e-08
4.091618323664734	3.624896918568043e-08
4.093018603720744	3.631102229425402e-08
4.094418883776756	3.637416994135159e-08
4.095819163832767	3.643847260838674e-08
4.097219443888778	3.650390026890224e-08
4.09861972394479	3.657051409103744e-08
4.1000200040008	3.6638284847997584e-08
4.101420284056812	3.6707274430337e-08
4.102820564112823	3.6777454458163177e-08
4.104220844168834	3.684888758300752e-08
4.105621124224846	3.69215463221016e-08
4.107021404280856	3.699549412968533e-08
4.108421684336868	3.707070447346661e-08
4.109821964392879	3.714724165565282e-08
4.11122224444889	3.722508015110773e-08
4.112622524504902	3.7304285159172594e-08
4.114022804560912	3.738483222208599e-08
4.115423084616924	3.746678748971494e-08
4.116823364672935	3.755012763571604e-08
4.118223644728946	3.763491981856444e-08
4.119623924784958	3.772114191148407e-08
4.121024204840968	3.7808862144725135e-08
4.12242448489698	3.789805966365662e-08
4.123824764952991	3.7988803839062913e-08
4.125225045009002	3.808107516583915e-08
4.126625325065014	3.817494423016634e-08
4.1280256051210245	3.827039295906814e-08
4.129425885177036	3.8367493235592894e-08
4.130826165233047	3.846622850722982e-08
4.132226445289058	3.8566672042613756e-08
4.13362672534507	3.866880890429281e-08
4.1350270054010805	3.877271384304999e-08
4.136427285457092	3.887837363798473e-08
4.137827565513103	3.8985864627130143e-08
4.139227845569114	3.909517541522747e-08
4.140628125625126	3.92063840419804e-08
4.1420284056811365	3.931948105524213e-08
4.143428685737148	3.943454632087423e-08
4.144828965793159	3.955157245663981e-08
4.14622924584917	3.9670641290038116e-08
4.147629525905181	3.979174764585388e-08
4.1490298059611925	3.991497546065383e-08
4.150430086017204	4.0040321914797005e-08
4.151830366073215	4.016787321439124e-08
4.153230646129226	4.029762905665553e-08
4.154630926185237	4.042967809190254e-08
4.1560312062412486	4.056402270969755e-08
4.15743148629726	4.070075419472825e-08
4.158831766353271	4.083987782018428e-08
4.160232046409282	4.098148771227081e-08
4.161632326465293	4.1125592236646715e-08
4.163032606521305	4.1272288586807406e-08
4.164432886577316	4.142158844938164e-08
4.165833166633327	4.157359233130626e-08
4.167233446689338	4.172831549058234e-08
4.168633726745349	4.188586201617811e-08
4.170034006801361	4.204625101236585e-08
4.171434286857372	4.2209590443491265e-08
4.172834566913383	4.2375903562295305e-08
4.174234846969394	4.2545302529185195e-08
4.175635127025405	4.271781507810523e-08
4.177035407081417	4.289355791648653e-08
4.178435687137428	4.307256362636189e-08
4.179835967193439	4.325495384676839e-08
4.18123624724945	4.3440766412864535e-08
4.182636527305461	4.3630128317288016e-08
4.184036807361473	4.3823083096105276e-08
4.185437087417484	4.401976355927911e-08
4.186837367473495	4.422021943941052e-08
4.1882376475295064	4.4424589874158907e-08
4.189637927585517	4.463293134188613e-08
4.191038207641529	4.484538987068655e-08
4.19243848769754	4.506202929400985e-08
4.193838767753551	4.528300315193944e-08
4.1952390478095625	4.550838330973085e-08
4.196639327865573	4.5738331507290526e-08
4.198039607921585	4.5972928394165076e-08
4.199439887977596	4.621234467274519e-08
4.200840168033607	4.64566706144878e-08
4.2022404480896185	4.6706086731594164e-08
4.203640728145629	4.696069385091949e-08
4.205041008201641	4.722068323782794e-08
4.206441288257652	4.748616731610961e-08
4.207841568313663	4.7757349156719264e-08
4.2092418483696745	4.803435394390422e-08
4.210642128425685	4.831739773077739e-08
4.212042408481697	4.8606619763509934e-08
4.213442688537708	4.8902250395521886e-08
4.214842968593719	4.9204444392569474e-08
4.2162432486497305	4.9513447888184887e-08
4.217643528705741	4.982943280265954e-08
4.219043808761753	5.015266271432576e-08
4.220444088817764	5.04833285345669e-08
4.221844368873775	5.0821713162949e-08
4.223244648929787	5.1168028568168566e-08
4.224644928985797	5.152257909029591e-08
4.226045209041809	5.188560008385735e-08
4.22744548909782	5.2257419727539734e-08
4.228845769153831	5.263829939031982e-08
4.230246049209843	5.3028593808178504e-08
4.231646329265853	5.342859333737229e-08
4.233046609321865	5.383868235884587e-08
4.234446889377876	5.425918358455357e-08
4.235847169433887	5.469051455328292e-08
4.237247449489899	5.513303415670091e-08
4.238647729545909	5.5587197094903616e-08
4.240048009601921	5.605340278908973e-08
4.2414482896579315	5.653214767079012e-08
4.242848569713943	5.702387664845728e-08
4.244248849769955	5.752913311049885e-08
4.245649129825965	5.8048413114435965e-08
4.247049409881977	5.8582312989699396e-08
4.2484496899379876	5.9131386421449534e-08
4.249849969993999	5.969628954369992e-08
4.251250250050011	6.027764109649086e-08
4.252650530106021	6.087616490244242e-08
4.254050810162033	6.149255328678889e-08
4.255451090218044	6.212760683012814e-08
4.256851370274055	6.278210125679516e-08
4.258251650330067	6.34569243528653e-08
4.259651930386077	6.415294654995878e-08
4.261052210442089	6.487115489057435e-08
4.2624524904981	6.561252756139374e-08
4.263852770554111	6.637816477882547e-08
4.265253050610123	6.716916755677368e-08
4.266653330666133	6.79867653760581e-08
4.268053610722145	6.88321995036684e-08
4.269453890778156	6.970684730418182e-08
4.270854170834167	7.061211045633438e-08
4.272254450890179	7.154953576751577e-08
4.273654730946189	7.252070865328277e-08
4.275055011002201	7.352737033337536e-08
4.276455291058212	7.457131694415074e-08
4.277855571114223	7.565451303091804e-08
4.279255851170235	7.677899664767832e-08
4.280656131226245	7.79469891166147e-08
4.282056411282257	7.916080643391257e-08
4.283456691338268	8.042296533585023e-08
4.284856971394279	8.173610128289803e-08
4.286257251450291	8.310307093198272e-08
4.2876575315063015	8.45268769366393e-08
4.289057811562313	8.601076693651817e-08
4.290458091618324	8.755816543006416e-08
4.291858371674335	8.917276929158928e-08
4.293258651730347	9.085848710433573e-08
4.2946589317863575	9.261953091589828e-08
4.296059211842369	9.446036373569926e-08
4.29745949189838	9.638578664009124e-08
4.298859771954391	9.840089570990538e-08
4.300260052010403	1.0051116259802739e-07
4.3016603320664135	1.0272240305440543e-07
4.303060612122425	1.0504084760052244e-07
4.304460892178436	1.0747312494304225e-07
4.305861172234447	1.1002631745122415e-07
4.307261452290459	1.1270796405848979e-07
4.3086617323464695	1.1552609290734586e-07
4.310062012402481	1.184892494377117e-07
4.311462292458492	1.2160649613644368e-07
4.312862572514503	1.2488747178084911e-07
4.314262852570515	1.2834234630744875e-07
4.315663132626526	1.319819157814923e-07
4.317063412682537	1.3581749986976632e-07
4.318463692738548	1.3986107345227826e-07
4.319863972794559	1.4412509558016418e-07
4.321264252850571	1.4862267278934142e-07
4.322664532906582	1.533673108627575e-07
4.324064812962593	1.5837309634888839e-07
4.325465093018604	1.6365436452851178e-07
4.326865373074615	1.6922587024503656e-07
4.328265653130626	1.7510237057216855e-07
4.329665933186638	1.8129872658298374e-07
4.331066213242649	1.87829419572349e-07
4.33246649329866	1.9470848348307224e-07
4.333866773354671	2.0194901913053545e-07
4.335267053410682	2.0956282981334843e-07
4.336667333466694	2.1756005017527366e-07
4.338067613522705	2.259483906372557e-07
4.339467893578716	2.3473300199697498e-07
4.340868173634727	2.4391552831221656e-07
4.342268453690738	2.534953165740485e-07
4.34366873374675	2.634698671280336e-07
4.345069013802761	2.738369258620825e-07
4.346469293858772	2.8459481317850984e-07
4.3478695739147835	2.957435100918028e-07
4.349269853970794	3.07283720939046e-07
4.350670134026806	3.192172042915137e-07
4.352070414082817	3.315462456134798e-07
4.353470694138828	3.4427386510707057e-07
4.3548709741948395	3.5740353788603837e-07
4.35627125425085	3.709393126916526e-07
4.357671534306862	3.8488559881175585e-07
4.359071814362873	3.9924730873904097e-07
4.360472094418884	4.1402957515075937e-07
4.3618723744748955	4.2923802213718945e-07
4.363272654530906	4.44878333870657e-07
4.364672934586918	4.6095671454818073e-07
4.366073214642929	4.774792714270346e-07
4.36747349469894	4.944526862901781e-07
4.3688737747549515	5.118833974023596e-07
4.370274054810962	5.297784856832932e-07
4.371674334866974	5.481446526120227e-07
4.373074614922985	5.66989315018276e-07
4.374474894978996	5.86319384984828e-07
4.375875175035008	6.061425615415517e-07
4.377275455091018	6.264659248164243e-07
4.37867573514703	6.472974094343553e-07
4.380076015203041	6.686442280570586e-07
4.381476295259052	6.905145102224319e-07
4.382876575315064	7.129155705298443e-07
4.384276855371074	7.358556975956535e-07
4.385677135427086	7.593422806946833e-07
4.387077415483097	7.83383735433773e-07
4.388477695539108	8.079875007526132e-07
4.38987797559512	8.33162089912724e-07
4.39127825565113	8.589149680797724e-07
4.392678535707142	8.852547187683239e-07
4.394078815763153	9.121888110890055e-07
4.395479095819164	9.397258727015558e-07
4.396879375875176	9.678733552758988e-07
4.398279655931186	9.966399053210347e-07
4.399679935987198	1.0260329363933325e-06
4.401080216043209	1.0560610890237982e-06
4.40248049609922	1.0867317185559085e-06
4.403880776155232	1.1180534349583778e-06
4.405281056211242	1.1500335157246485e-06
4.406681336267254	1.1826805157892533e-06
4.4080816163232655	1.2160016155327273e-06
4.409481896379276	1.2500052904377918e-06
4.410882176435288	1.2846986048184917e-06
4.412282456491298	1.320089930336857e-06
4.41368273654731	1.3561861965546712e-06
4.4150830166033215	1.3929956470246038e-06
4.416483296659332	1.4305250581198905e-06
4.417883576715344	1.468782521132536e-06
4.419283856771354	1.5077746410637788e-06
4.420684136827366	1.5475093330066158e-06
4.422084416883377	1.5879930126821975e-06
4.423484696939388	1.629233395348312e-06
4.4248849769954	1.6712366898518614e-06
4.42628525705141	1.714010388381088e-06
4.427685537107422	1.7575604756800527e-06
4.429085817163433	1.8018941981430513e-06
4.430486097219444	1.8470172996101274e-06
4.431886377275456	1.8929367585817785e-06
4.433286657331466	1.9396580616898262e-06
4.434686937387478	1.9871878981851137e-06
4.436087217443489	2.0355314817592596e-06
4.4374874974995	2.0846951919242884e-06
4.438887777555512	2.134683954351065e-06
4.4402880576115225	2.1855038193145707e-06
4.441688337667534	2.237159410117384e-06
4.443088617723545	2.289656429414296e-06
4.444488897779556	2.342999184607886e-06
4.445889177835568	2.3971930135871455e-06
4.4472894578915785	2.4522418952213674e-06
4.44868973794759	2.5081507868449335e-06
4.450090018003601	2.5649233271402943e-06
4.451490298059612	2.622564078569783e-06
4.452890578115624	2.68107632903418e-06
4.4542908581716345	2.7404642333861873e-06
4.455691138227646	2.8007307192842023e-06
4.457091418283657	2.8618795229147733e-06
4.458491698339668	2.923913203438223e-06
4.45989197839568	2.9868350690921826e-06
4.4612922584516905	3.050647303553524e-06
4.462692538507702	3.1153527796849716e-06
4.464092818563713	3.1809533000237234e-06
4.465493098619724	3.2474512965608914e-06
4.466893378675736	3.3148481864184026e-06
4.4682936587317466	3.3831459572091714e-06
4.469693938787758	3.4523456377882864e-06
4.471094218843769	3.522448769922526e-06
4.47249449889978	3.5934559928071678e-06
4.473894778955792	3.665368402969041e-06
4.475295059011803	3.7381862500344716e-06
4.476695339067814	3.8119101879924216e-06
4.478095619123825	3.886540078490281e-06
4.479495899179836	3.962076137784812e-06
4.480896179235848	4.038517842638844e-06
4.482296459291859	4.115864978479327e-06
4.48369673934787	4.194116641777953e-06
4.485097019403881	4.273272196109447e-06
4.486497299459892	4.353330363730925e-06
4.487897579515904	4.434290097381508e-06
4.489297859571915	4.5161497526367595e-06
4.490698139627926	4.5989078844049575e-06
4.492098419683937	4.682562490532367e-06
4.493498699739948	4.767111743024107e-06
4.49489897979596	4.852553292320929e-06
4.496299259851971	4.938884944296164e-06
4.497699539907982	5.026104013622366e-06
4.499099819963993	5.114207958563448e-06
4.5005001000200044	5.2031937709068534e-06
4.501900380076016	5.2930585814750175e-06
4.503300660132027	5.383799073221884e-06
4.504700940188038	5.475412071224461e-06
4.506101220244049	5.5678939647372196e-06
4.5075015003000605	5.661241296187521e-06
4.508901780356071	5.755450177252514e-06
4.510302060412083	5.850516892066958e-06
4.511702340468094	5.946437291739046e-06
4.513102620524105	6.0432074275820505e-06
4.5145029005801165	6.140822907921229e-06
4.515903180636127	6.239279577678632e-06
4.517303460692139	6.3385728208457995e-06
4.51870374074815	6.438698303181925e-06
4.520104020804161	6.539651203337811e-06
4.5215043008601725	6.641427035770168e-06
4.522904580916183	6.744020793202357e-06
4.524304860972195	6.847427867111433e-06
4.525705141028206	6.951643084000611e-06
4.527105421084217	7.0566617409809305e-06
4.5285057011402285	7.162478518208366e-06
4.529905981196239	7.26908864716011e-06
4.531306261252251	7.376486681554298e-06
4.532706541308262	7.48466781591346e-06
4.534106821364273	7.5936264973347825e-06
4.535507101420285	7.703357911843118e-06
4.536907381476295	7.813856419511325e-06
4.538307661532307	7.9251172259357e-06
4.539707941588318	8.037134623415813e-06
4.541108221644329	8.149903864639894e-06
4.542508501700341	8.26341919291764e-06
4.543908781756351	8.377675934846533e-06
4.545309061812363	8.49266830294454e-06
4.546709341868374	8.60839172368539e-06
4.548109621924385	8.724840396295848e-06
4.549509901980397	8.842009872103827e-06
4.550910182036407	8.959894353741598e-06
4.552310462092419	9.078489541251002e-06
4.55371074214843	9.19778965646363e-06
4.555111022204441	9.317790570757834e-06
4.556511302260453	9.438486539964095e-06
4.557911582316463	9.559873628074992e-06
4.559311862372475	9.681946138642336e-06
4.560712142428486	9.804700348109873e-06
4.562112422484497	9.928130620322171e-06
4.563512702540509	1.005223346248664e-05
4.564912982596519	1.0177003310096691e-05
4.566313262652531	1.0302436917840597e-05
4.5677135427085425	1.0428528802946897e-05
4.569113822764553	1.0555275982648728e-05
4.570514102820565	1.0682673064682034e-05
4.571914382876575	1.0810717342190704e-05
4.573314662932587	1.0939403520842627e-05
4.5747149429885985	1.1068729181328663e-05
4.576115223044609	1.1198689133301985e-05
4.577515503100621	1.1329281254888399e-05
4.578915783156631	1.1460500464395612e-05
4.580316063212643	1.1592344945518306e-05
4.5817163432686545	1.1724809728501421e-05
4.583116623324665	1.1857893308995049e-05
4.584516903380677	1.1991590831085077e-05
4.585917183436687	1.2125901107034862e-05
4.587317463492699	1.2260819395313458e-05
4.5887177435487105	1.2396344827756928e-05
4.590118023604721	1.2532472776425029e-05
4.591518303660733	1.2669202694028656e-05
4.592918583716743	1.2806530064126942e-05
4.594318863772755	1.2944454660001673e-05
4.595719143828767	1.3082972073365532e-05
4.597119423884777	1.322208239622183e-05
4.598519703940789	1.3361781323888514e-05
4.5999199839967995	1.3502069263764794e-05
