3.5553110622124424	0.0005595972191553818
3.5567113422684535	0.0005565821864656897
3.5581116223244647	0.0005535877040059396
3.559511902380476	0.0005506023831227585
3.5609121824364873	0.0005476374614970605
3.5623124624924984	0.0005446815931025138
3.5637127425485096	0.0005417459689466803
3.5651130226045207	0.0005388192962196964
3.5665133026605322	0.0005359127084625986
3.5679135827165434	0.0005330149769838387
3.5693138627725545	0.0005301371668486764
3.5707141428285656	0.0005272681244824818
3.5721144228845767	0.0005244188354713541
3.5735147029405883	0.0005215782322261867
3.5749149829965994	0.0005187572100878238
3.5763152630526105	0.0005159447979579518
3.5777155431086216	0.0005131517906392026
3.5791158231646327	0.0005103673234316309
3.580516103220644	0.0005076020810140657
3.5819163832766554	0.0005048453141658529
3.5833166633326665	0.0005021075887895649
3.5847169433886776	0.0004993782791816349
3.5861172234446888	0.0004966678249589953
3.5875175035007	0.0004939657307332702
3.5889177835567114	0.0004912823036559489
3.5903180636127225	0.0004886071840430572
3.5917183436687337	0.00048595054188605775
3.5931186237247448	0.0004833021570509497
3.594518903780756	0.0004806720592776674
3.5959191838367675	0.00047805017019018827
3.5973194638927786	0.00047544637786259465
3.5987197439487897	0.000472850746199416
3.600120024004801	0.0004702730218973635
3.601520304060812	0.0004677034099806725
3.6029205841168235	0.0004651515177340194
3.6043208641728346	0.00046260768851106465
3.6057211442288457	0.0004600813937478433
3.607121424284857	0.0004575631108138705
3.608521704340868	0.0004550621803270868
3.6099219843968795	0.0004525692079924721
3.6113222644528906	0.0004500934099273616
3.6127225445089017	0.000447625513327931
3.614122824564913	0.0004451746171906392
3.615523104620924	0.0004427315624383528
3.6169233846769355	0.0004403053391261101
3.6183236647329466	0.000437886893495589
3.6197239447889578	0.0004354851153475424
3.621124224844969	0.00043309104749240376
3.62252450490098	0.0004307134883594149
3.623924784956991	0.0004283435685511421
3.6253250650130027	0.0004259900038820884
3.626725345069014	0.00042364400426326155
3.628125625125025	0.0004213142112047304
3.629525905181036	0.00041899190604790805
3.630926185237047	0.00041668566355367633
3.6323264652930587	0.0004143868295170718
3.63372674534907	0.0004121039184634377
3.635127025405081	0.00040982833483476836
3.636527305461092	0.00040756853813764016
3.637927585517103	0.00040531598705808805
3.6393278655731147	0.00040307908978774645
3.640728145629126	0.000400849356448824
3.642128425685137	0.0003986351459384302
3.643528705741148	0.0003964280187455968
3.644928985797159	0.0003942362846897899
3.6463292658531707	0.0003920515553878399
3.647729545909182	0.00038988208992814135
3.649129825965193	0.00038771955368459635
3.650530106021204	0.00038557215147874474
3.651930386077215	0.00038343160692264544
3.6533306661332268	0.00038130606519542527
3.654730946189238	0.00037918731440997317
3.656131226245249	0.0003770834329835224
3.65753150630126	0.00037498628145191815
3.6589317863572712	0.0003729038627538856
3.660332066413283	0.00037082811925844033
3.661732346469294	0.0003687669683067184
3.663132626525305	0.0003667124447818887
3.664532906581316	0.00036467236914495215
3.6659331866373273	0.00036263888048541074
3.6673334666933384	0.00036061969021758774
3.66873374674935	0.0003586070540428715
3.670134026805361	0.00035660856159417363
3.671534306861372	0.00035461659797191947
3.6729345869173833	0.0003526386180724058
3.6743348669733944	0.000350667149202805
3.675735147029406	0.0003487094987218926
3.677135427085417	0.0003467583485868444
3.678535707141428	0.0003448208463685435
3.6799359871974393	0.00034288984035013586
3.6813362672534504	0.00034097230702590393
3.682736547309462	0.00033906127150032416
3.684136827365473	0.00033716352928212184
3.685537107421484	0.00033527229119688904
3.6869373874774953	0.00033339416365405985
3.6883376675335064	0.0003315225500984849
3.689737947589518	0.0003296638619232415
3.691138227645529	0.0003278116997041502
3.6925385077015402	0.00032597227647166447
3.6939387877575514	0.0003241393917084523
3.6953390678135625	0.00032231905963871834
3.696739347869574	0.00032050527739353247
3.698139627925585	0.0003187038631232041
3.6995399079815963	0.00031690900708321394
3.7009401880376074	0.000315126337456369
3.7023404680936185	0.00031335022968543636
3.70374074814963	0.0003115861315725827
3.705141028205641	0.0003098285923489759
3.7065413082616523	0.00030808289250347493
3.7079415883176634	0.00030634374025841673
3.7093418683736745	0.0003046162652187733
3.710742148429686	0.000302895316587512
3.712142428485697	0.0003011858926326397
3.7135427085417083	0.0002994829626254265
3.7149429885977194	0.0002977914157880346
3.7163432686537305	0.0002961063180830247
3.7177435487097417	0.0002944324742237803
3.7191438287657532	0.0002927650215777407
3.7205441088217643	0.0002911087065199392
3.7219443888777755	0.0002894587112861001
3.7233446689337866	0.000287819751007414
3.7247449489897977	0.0002861870257433147
3.7261452290458092	0.00028456524661799965
3.7275455091018204	0.00028294960476023614
3.7289457891578315	0.00028134483384217683
3.7303460692138426	0.00027974609042004075
3.7317463492698537	0.000278158155754465
3.7331466293258653	0.0002765761281110263
3.7345469093818764	0.00027500485906080456
3.7359471894378875	0.00027343936754835064
3.7373474694938986	0.0002718845951197066
3.7387477495499097	0.00027033546373683606
3.7401480296059213	0.00026879702088912624
3.7415483096619324	0.0002672640778292421
3.7429485897179435	0.00026574179975425723
3.7443488697739546	0.00026422487783960106
3.7457491498299658	0.00026271860219755707
3.7471494298859773	0.00026121753917898765
3.7485497099419884	0.00025972710628089035
3.7499499899979996	0.00025824174499092836
3.7513502700540107	0.0002567669979201317
3.752750550110022	0.00025529718627482936
3.7541508301660333	0.0002538379709441297
3.7555511102220445	0.00025238356179753163
3.7569513902780556	0.0002509397269417938
3.7583516703340667	0.0002495005778045236
3.759751950390078	0.0002480719749123479
3.761152230446089	0.0002466479475526761
3.7625525105021005	0.0002452344307437569
3.7639527905581116	0.00024382539069492862
3.7653530706141227	0.00024242681655230484
3.766753350670134	0.00024103263255361324
3.768153630726145	0.0002396488599218347
3.7695539107821565	0.00023826940332275946
3.7709541908381676	0.00023690029308400218
3.7723544708941787	0.00023553543724067136
3.77375475095019	0.0002341808520810157
3.775155031006201	0.0002328304717724263
3.7765553110622125	0.0002314902759499168
3.7779555911182237	0.0002301542468380276
3.7793558711742348	0.00022882830596287443
3.780756151230246	0.00022750650411620168
3.782156431286257	0.00022619468495170203
3.7835567113422686	0.00022488698644681994
3.7849569913982797	0.0002235891567374613
3.786357271454291	0.0002222954373472562
3.787757551510302	0.0002210114656781819
3.789157831566313	0.00021973160065022924
3.7905581116223246	0.00021846135633998888
3.7919583916783357	0.0002171952202633877
3.793358671734347	0.00021593857328980505
3.794758951790358	0.00021468604004447483
3.796159231846369	0.00021344286100167173
3.7975595119023806	0.00021220380378070844
3.7989597919583917	0.0002109739638639071
3.800360072014403	0.0002097482552571985
3.801760352070414	0.00020853162627092696
3.803160632126425	0.00020731913839686027
3.804560912182436	0.00020611559278161846
3.8059611922384478	0.0002049161974533208
3.807361472294459	0.0002037256083255943
3.80876175235047	0.00020253917723859498
3.810162032406481	0.00020136141843928317
3.811562312462492	0.00020018782336862128
3.812962592518504	0.00019902276951539754
3.814362872574515	0.00019786188251183173
3.815763152630526	0.0001967094090516068
3.817163432686537	0.00019556110262851665
3.8185637127425482	0.0001944210858869401
3.81996399279856	0.00019328523319157325
3.821364272854571	0.00019215755041732168
3.822764552910582	0.00019103402538207505
3.824164832966593	0.00018991855478446034
3.8255651130226043	0.00018880723225576034
3.826965393078616	0.00018770385303491107
3.828365673134627	0.0001866046088788973
3.829765953190638	0.0001855132012483769
3.831166233246649	0.0001844259124339271
3.8325665133026603	0.00018334635763613726
3.833966793358672	0.00018227090229679132
3.835367073414683	0.00018120308261186514
3.836767353470694	0.00018013934008890046
3.838167633526705	0.00017908313883801397
3.8395679135827163	0.0001780309897073354
3.840968193638728	0.00017698629125147892
3.842368473694739	0.00017594561733714201
3.84376875375075	0.00017491230707240957
3.8451690338067612	0.0001738829914495479
3.8465693138627723	0.00017286095579994315
3.8479695939187835	0.00017184288278967465
3.849369873974795	0.0001708320091983225
3.850770154030806	0.00016982506435690717
3.8521704340868173	0.00016882524127641573
3.8535707141428284	0.00016782931138058197
3.8549709941988395	0.0001668404282631422
3.856371274254851	0.0001658554012931201
3.857771554310862	0.00016487734858077404
3.8591718343668733	0.00016390311370220826
3.8605721144228844	0.00016293578281757016
3.8619723944788955	0.00016197223036314734
3.863372674534907	0.00016101551370073465
3.864772954590918	0.00016006253515207198
3.8661732346469293	0.00015911632607030045
3.8675735147029404	0.0001581738140404013
3.8689737947589515	0.00015723800685421576
3.870374074814963	0.00015630585507061593
3.871774354870974	0.00015538034504467563
3.8731746349269853	0.00015445844833326917
3.8745749149829964	0.00015354313167556896
3.8759751950390076	0.00015263138594501642
3.877375475095019	0.00015172615980081145
3.8787757551510302	0.00015082446202738624
3.8801760352070414	0.0001499292244732858
3.8815763152630525	0.00014903747268599668
3.8829765953190636	0.00014815212272410204
3.884376875375075	0.00014727021598993838
3.8857771554310863	0.0001463946535419198
3.8871774354870974	0.00014552249195108852
3.8885777155431085	0.00014465661785211548
3.8899779955991196	0.00014379410250317263
3.891378275655131	0.00014293781849563806
3.8927785557111423	0.0001420848514804547
3.8941788357671534	0.0001412380602074566
3.8955791158231645	0.00014039454459599713
3.8969793958791756	0.00013955714959456192
3.8983796759351868	0.00013872298941948705
3.8997799559911983	0.00013789489511353958
3.9011802360472094	0.00013706999535467552
3.9025805161032205	0.0001362511070477738
3.9039807961592317	0.0001354353736165108
3.9053810762152428	0.00013462559748437023
3.9067813562712543	0.00013381893720806299
3.9081816363272655	0.00013301818029089264
3.9095819163832766	0.00013222050089732056
3.9109821964392877	0.00013142867109195013
3.912382476495299	0.00013063988119381547
3.9137827565513104	0.00012985688724544167
3.9151830366073215	0.00012907689632459936
3.9165833166633326	0.0001283026478174567
3.9179835967193437	0.0001275313662075994
3.919383876775355	0.00012676577355208787
3.9207841568313664	0.00012600311241533303
3.9221844368873775	0.00012524608682312177
3.9235847169433886	0.00012449195810484455
3.9249849969993997	0.0001237434115230779
3.926385277055411	0.00012299772783168328
3.9277855571114224	0.00012225757273822544
3.9291858371674335	0.0001215202469688338
3.9305861172234446	0.00012078839569573468
3.9319863972794558	0.00012005933978342108
3.933386677335467	0.00011933570223928827
3.9347869573914784	0.00011861482295729956
3.9361872374474896	0.00011789929891692508
3.9375875175035007	0.00011718648364728968
3.938987797559512	0.00011647893660891767
3.940388077615523	0.00011577400509094637
3.941788357671534	0.00011507417360033198
3.9431886377275456	0.00011437671425904
3.9445889177835567	0.00011368391110288213
3.945989197839568	0.00011299272585999623
3.947389477895579	0.00011230481776161344
3.94878975795159	0.00011161603909381831
3.9501900380076016	0.0001109259869924025
3.9515903180636127	0.00011022669522484587
3.952990598119624	0.00010951083379362525
3.954390878175635	0.00010875745788362337
3.955791158231646	0.00010793591268205882
3.9571914382876576	0.00010698155298966648
3.9585917183436687	0.0001057859618860766
3.95999199839968	0.00010414060362489175
3.961392278455691	0.00010168825519372312
3.962792558511702	9.804198994130057e-05
3.9641928385677137	9.309456440312711e-05
3.9655931186237248	8.695554317076237e-05
3.966993398679736	7.99398098919299e-05
3.968393678735747	7.237277605720367e-05
3.969793958791758	6.459783228104881e-05
3.9711942388477697	5.685888945964968e-05
3.972594518903781	4.940193264979984e-05
3.973994798959792	4.236899676885984e-05
3.975395079015803	3.590040111477453e-05
3.976795359071814	3.0046458212714194e-05
3.9781956391278257	2.4859046006467757e-05
3.979595919183837	2.0322365061517545e-05
3.980996199239848	1.6427718124572795e-05
3.982396479295859	1.312168330552072e-05
3.98379675935187	1.0362545532851364e-05
3.9851970394078813	8.082944019407048e-06
3.986597319463893	6.229534150718814e-06
3.987997599519904	4.736919172173383e-06
3.989397879575915	3.553717120044851e-06
3.990798159631926	2.6248940264728098e-06
3.9921984396879373	1.9077902402358126e-06
3.993598719743949	1.360488772722241e-06
3.99499899979996	9.509764931910558e-07
3.996399279855971	6.497040685193381e-07
3.997799559911982	4.3432448075428987e-07
3.9991998399679933	2.850334898490807e-07
4.000600120024005	1.865696649606115e-07
4.002000400080016	1.2540431620474571e-07
4.003400680136028	9.049127492654081e-08
4.004800960192039	7.233271259398071e-08
4.00620124024805	6.382867107321047e-08
4.007601520304061	6.020125086109858e-08
4.009001800360072	5.8797261993540266e-08
4.010402080416084	5.8316333567899104e-08
4.011802360472095	5.819933326903058e-08
4.013202640528106	5.8219434273032626e-08
4.014602920584117	5.8290618584537675e-08
4.016003200640128	5.8380891464367635e-08
4.01740348069614	5.847881768847301e-08
4.018803760752151	5.858034498754826e-08
4.020204040808162	5.86840691680186e-08
4.021604320864173	5.8789523818809044e-08
4.023004600920184	5.8896547756458595e-08
4.024404880976196	5.9005107171153246e-08
4.025805161032207	5.9115187690650694e-08
4.027205441088218	5.922680610973571e-08
4.028605721144229	5.933996514703585e-08
4.03000600120024	5.9454687872376625e-08
4.031406281256252	5.957097930787708e-08
4.032806561312263	5.968886382112472e-08
4.034206841368274	5.980834712027532e-08
4.0356071214242855	5.992945433674733e-08
4.037007401480296	6.005219171585755e-08
4.038407681536308	6.017658510893193e-08
4.039807961592319	6.030264131068134e-08
4.04120824164833	6.043038690217686e-08
4.0426085217043415	6.055982925818837e-08
4.044008801760352	6.069099570610332e-08
4.045409081816364	6.08238942347466e-08
4.046809361872375	6.095855293616055e-08
4.048209641928386	6.109498044900733e-08
4.0496099219843975	6.12332056497124e-08
4.051010202040408	6.137323786427057e-08
4.05241048209642	6.151510677460096e-08
4.05381076215243	6.16588224333042e-08
4.055211042208442	6.180441535037774e-08
4.0566113222644535	6.195189634620586e-08
4.058011602320464	6.210129678298305e-08
4.059411882376476	6.225262829203839e-08
4.060812162432486	6.240592311354218e-08
4.062212442488498	6.256119373502507e-08
4.06361272254451	6.271847330213839e-08
4.06501300260052	6.287777520613818e-08
4.066413282656532	6.30391335274671e-08
4.0678135627125425	6.320256261098865e-08
4.069213842768554	6.336809750319761e-08
4.070614122824566	6.353575355497011e-08
4.072014402880576	6.370556681213865e-08
4.073414682936588	6.38775536866756e-08
4.0748149629925985	6.405175125918449e-08
4.07621524304861	6.422817706068565e-08
4.077615523104622	6.440686924423904e-08
4.079015803160632	6.458784652091119e-08
4.080416083216644	6.47711481562868e-08
4.0818163632726545	6.495679410572077e-08
4.083216643328666	6.514482478992975e-08
4.084616923384678	6.533526147625983e-08
4.086017203440688	6.552814578581167e-08
4.0874174834967	6.572350036931198e-08
4.0888177635527105	6.592136809634929e-08
4.090218043608722	6.612177307636972e-08
4.091618323664734	6.632475947852395e-08
4.093018603720744	6.65303529505329e-08
4.094418883776756	6.673859901535078e-08
4.095819163832767	6.694952494302087e-08
4.097219443888778	6.716317766794278e-08
4.09861972394479	6.73795861713245e-08
4.1000200040008	6.759879886023221e-08
4.101420284056812	6.782084652102501e-08
4.102820564112823	6.804577909848932e-08
4.104220844168834	6.827362928359441e-08
4.105621124224846	6.850444862802362e-08
4.107021404280856	6.873827183266918e-08
4.108421684336868	6.897515212966566e-08
4.109821964392879	6.921512634139234e-08
4.11122224444889	6.945824945871869e-08
4.112622524504902	6.970456054380346e-08
4.114022804560912	6.995411642959686e-08
4.115423084616924	7.020695854343577e-08
4.116823364672935	7.046314564917358e-08
4.118223644728946	7.07227216724232e-08
4.119623924784958	7.09857474026777e-08
4.121024204840968	7.125226940507312e-08
4.12242448489698	7.152235059586517e-08
4.123824764952991	7.179604032975363e-08
4.125225045009002	7.207340375782256e-08
4.126625325065014	7.235449318372102e-08
4.1280256051210245	7.263937610900268e-08
4.129425885177036	7.292810795567491e-08
4.130826165233047	7.322075869960166e-08
4.132226445289058	7.351738706134056e-08
4.13362672534507	7.381806562387634e-08
4.1350270054010805	7.412285659801916e-08
4.136427285457092	7.443183531646903e-08
4.137827565513103	7.474506768435876e-08
4.139227845569114	7.506263193742883e-08
4.140628125625126	7.538459789247966e-08
4.1420284056811365	7.57110468533434e-08
4.143428685737148	7.604205278008697e-08
4.144828965793159	7.63777002225479e-08
4.14622924584917	7.6718067531019e-08
4.147629525905181	7.706324269338428e-08
4.1490298059611925	7.741330871361934e-08
4.150430086017204	7.776835722521515e-08
4.151830366073215	7.812847616708301e-08
4.153230646129226	7.849376104290814e-08
4.154630926185237	7.886430502701623e-08
4.1560312062412486	7.924020773664515e-08
4.15743148629726	7.96215679027367e-08
4.158831766353271	8.000848952006957e-08
4.160232046409282	8.04010772198537e-08
4.161632326465293	8.079943966106494e-08
4.163032606521305	8.120368774317884e-08
4.164432886577316	8.161393510102298e-08
4.165833166633327	8.203029929670791e-08
4.167233446689338	8.245289928002273e-08
4.168633726745349	8.288185969877895e-08
4.170034006801361	8.331730518708382e-08
4.171434286857372	8.375936793275433e-08
4.172834566913383	8.420817865683597e-08
4.174234846969394	8.466387757545326e-08
4.175635127025405	8.512660193584896e-08
4.177035407081417	8.55965005079284e-08
4.178435687137428	8.607371754465848e-08
4.179835967193439	8.65584109358254e-08
4.18123624724945	8.70507324639519e-08
4.182636527305461	8.75508497493046e-08
4.184036807361473	8.805892267653685e-08
4.185437087417484	8.857512925580591e-08
4.186837367473495	8.909963810005478e-08
4.1882376475295064	8.96326383223386e-08
4.189637927585517	9.017430794899971e-08
4.191038207641529	9.072484796798565e-08
4.19243848769754	9.128444656898143e-08
4.193838767753551	9.185331745175006e-08
4.1952390478095625	9.24316597905743e-08
4.196639327865573	9.301970090557859e-08
4.198039607921585	9.361765185535527e-08
4.199439887977596	9.422575456806402e-08
4.200840168033607	9.484423297261669e-08
4.2022404480896185	9.547334468031468e-08
4.203640728145629	9.611332757145753e-08
4.205041008201641	9.676445611240672e-08
4.206441288257652	9.742698332057522e-08
4.207841568313663	9.810120179654315e-08
4.2092418483696745	9.878738099593082e-08
4.210642128425685	9.948583305163617e-08
4.212042408481697	1.0019684528584608e-07
4.213442688537708	1.0092075089394249e-07
4.214842968593719	1.0165785663348659e-07
4.2162432486497305	1.0240851843926472e-07
4.217643528705741	1.0317306422822767e-07
4.219043808761753	1.039518745147351e-07
4.220444088817764	1.0474530027084844e-07
4.221844368873775	1.0555374861239694e-07
4.223244648929787	1.0637759565243639e-07
4.224644928985797	1.0721727733264937e-07
4.226045209041809	1.0807319720388732e-07
4.22744548909782	1.0894582248392975e-07
4.228845769153831	1.0983558669240948e-07
4.230246049209843	1.1074299102554041e-07
4.231646329265853	1.1166850176323432e-07
4.233046609321865	1.1261265706414905e-07
4.234446889377876	1.1357595905014421e-07
4.235847169433887	1.1455898614129628e-07
4.237247449489899	1.1556227970685372e-07
4.238647729545909	1.1658646207983302e-07
4.240048009601921	1.1763211764412808e-07
4.2414482896579315	1.1869991669225866e-07
4.242848569713943	1.1979049079496397e-07
4.244248849769955	1.2090456269388985e-07
4.245649129825965	1.2204281577290514e-07
4.247049409881977	1.2320603020976154e-07
4.2484496899379876	1.2439494633770554e-07
4.249849969993999	1.256104073165633e-07
4.251250250050011	1.2685321613885487e-07
4.252650530106021	1.281242851213208e-07
4.254050810162033	1.2942448627195856e-07
4.255451090218044	1.3075480794756048e-07
4.256851370274055	1.3211619825710049e-07
4.258251650330067	1.3350972927917643e-07
4.259651930386077	1.349364331333958e-07
4.261052210442089	1.3639747420335376e-07
4.2624524904981	1.3789397746160315e-07
4.263852770554111	1.3942720919860917e-07
4.265253050610123	1.4099839713901601e-07
4.266653330666133	1.426089202343922e-07
4.268053610722145	1.4426012005963883e-07
4.269453890778156	1.4595350028663806e-07
4.270854170834167	1.4769052880060692e-07
4.272254450890179	1.494728475322813e-07
4.273654730946189	1.5130206468560907e-07
4.275055011002201	1.531799756672556e-07
4.276455291058212	1.5510834477029745e-07
4.277855571114223	1.5708913800058835e-07
4.279255851170235	1.5912429351726022e-07
4.280656131226245	1.612159672149164e-07
4.282056411282257	1.6336629118192357e-07
4.283456691338268	1.655776329546014e-07
4.284856971394279	1.6785234121972845e-07
4.286257251450291	1.701930197107374e-07
4.2876575315063015	1.726022593528765e-07
4.289057811562313	1.7508292782080431e-07
4.290458091618324	1.7763788730485577e-07
4.291858371674335	1.8027030079310092e-07
4.293258651730347	1.8298333462643564e-07
4.2946589317863575	1.8578048260490632e-07
4.296059211842369	1.886652524991359e-07
4.29745949189838	1.9164150910922292e-07
4.298859771954391	1.9471314391157338e-07
4.300260052010403	1.978844382173175e-07
4.3016603320664135	2.0115971515793568e-07
4.303060612122425	2.045437240973704e-07
4.304460892178436	2.0804127419778785e-07
4.305861172234447	2.11657641233429e-07
4.307261452290459	2.1539818202955852e-07
4.3086617323464695	2.1926876480455906e-07
4.310062012402481	2.2327536384055173e-07
4.311462292458492	2.27424514440438e-07
4.312862572514503	2.3172288726686946e-07
4.314262852570515	2.361777689394525e-07
4.315663132626526	2.407966155676433e-07
4.317063412682537	2.455875599257706e-07
4.318463692738548	2.505589438016208e-07
4.319863972794559	2.5571985256743866e-07
4.321264252850571	2.610796260639116e-07
4.322664532906582	2.666484212259746e-07
4.324064812962593	2.7243670131379015e-07
4.325465093018604	2.7845582704240906e-07
4.326865373074615	2.847175240455638e-07
4.328265653130626	2.9123450268392e-07
4.329665933186638	2.9801990366796217e-07
4.331066213242649	3.0508794636160805e-07
4.33246649329866	3.1245335247532837e-07
4.333866773354671	3.2013202221496073e-07
4.335267053410682	3.2814043585587895e-07
4.336667333466694	3.3649635647756135e-07
4.338067613522705	3.452182090052093e-07
4.339467893578716	3.543258074755711e-07
4.340868173634727	3.6383971073335754e-07
4.342268453690738	3.7378197113771263e-07
4.34366873374675	3.8417546546299806e-07
4.345069013802761	3.9504466060875436e-07
4.346469293858772	4.0641491729861775e-07
4.3478695739147835	4.1831326661557085e-07
4.349269853970794	4.307676827239808e-07
4.350670134026806	4.438078618181727e-07
4.352070414082817	4.5746445820197246e-07
4.353470694138828	4.7176985440354846e-07
4.3548709741948395	4.867573524181743e-07
4.35627125425085	5.02461920196538e-07
4.357671534306862	5.189193265785713e-07
4.359071814362873	5.361668450139975e-07
4.360472094418884	5.542423166059402e-07
4.3618723744748955	5.731847867280736e-07
4.363272654530906	5.93033475643043e-07
4.364672934586918	6.138283176959084e-07
4.366073214642929	6.356088132907641e-07
4.36747349469894	6.58414433795585e-07
4.3688737747549515	6.822833225881294e-07
4.370274054810962	7.072525222156334e-07
4.371674334866974	7.333564864405495e-07
4.373074614922985	7.606270804989261e-07
4.374474894978996	7.890918617766103e-07
4.375875175035008	8.187738007470775e-07
4.377275455091018	8.496892869755699e-07
4.37867573514703	8.818475198386724e-07
4.380076015203041	9.152482017676505e-07
4.381476295259052	9.498805574936572e-07
4.382876575315064	9.857206916278828e-07
4.384276855371074	1.0227310139862925e-06
4.385677135427086	1.0608620059326527e-06
4.387077415483097	1.1000585878063742e-06
4.388477695539108	1.140265327428598e-06
4.38987797559512	1.1814325012335222e-06
4.39127825565113	1.2235173329757142e-06
4.392678535707142	1.2664835693778388e-06
4.394078815763153	1.3103000155711348e-06
4.395479095819164	1.3549403827365687e-06
4.396879375875176	1.4003821161748357e-06
4.398279655931186	1.4466064093764756e-06
4.399679935987198	1.4935972408970195e-06
4.401080216043209	1.5413414898276992e-06
4.40248049609922	1.5898281260281386e-06
4.403880776155232	1.6390483873743938e-06
4.405281056211242	1.6889950845188939e-06
4.406681336267254	1.7396628167778192e-06
4.4080816163232655	1.7910473622784813e-06
4.409481896379276	1.8431459204261902e-06
4.410882176435288	1.8959565638719004e-06
4.412282456491298	1.949478503190097e-06
4.41368273654731	2.0037115802239526e-06
4.4150830166033215	2.0586565560920698e-06
4.416483296659332	2.11431462715819e-06
4.417883576715344	2.1706877414702953e-06
4.419283856771354	2.2277781194825187e-06
4.420684136827366	2.2855886069441086e-06
4.422084416883377	2.344122182962791e-06
4.423484696939388	2.4033823594724625e-06
4.4248849769954	2.4633726595123055e-06
4.42628525705141	2.5240970748874405e-06
4.427685537107422	2.5855594977940817e-06
4.429085817163433	2.647764249269051e-06
4.430486097219444	2.710715447603316e-06
4.431886377275456	2.774417620745404e-06
4.433286657331466	2.8388749953568284e-06
4.434686937387478	2.9040922065640614e-06
4.436087217443489	2.970073492034546e-06
4.4374874974995	3.0368235124241734e-06
4.438887777555512	3.1043464354880206e-06
4.4402880576115225	3.1726468803000798e-06
4.441688337667534	3.2417288771431344e-06
4.443088617723545	3.3115969481347614e-06
4.444488897779556	3.3822549294433913e-06
4.445889177835568	3.4537072003844152e-06
4.4472894578915785	3.5259573553592485e-06
4.44868973794759	3.599009592828098e-06
4.450090018003601	3.6728672252403503e-06
4.451490298059612	3.7475342385817643e-06
4.452890578115624	3.823013629433972e-06
4.4542908581716345	3.8993091450637305e-06
4.455691138227646	3.976423437596439e-06
4.457091418283657	4.054359993888442e-06
4.458491698339668	4.133121097607668e-06
4.45989197839568	4.212709957426475e-06
4.4612922584516905	4.2931284685591925e-06
4.462692538507702	4.37437954714713e-06
4.464092818563713	4.4564646835001996e-06
4.465493098619724	4.539386489926818e-06
4.466893378675736	4.6231460385606115e-06
4.4682936587317466	4.707745629321546e-06
4.469693938787758	4.793185905778377e-06
4.471094218843769	4.879468849415029e-06
4.47249449889978	4.966594667487193e-06
4.473894778955792	5.054565019308507e-06
4.475295059011803	5.1433796705098e-06
4.476695339067814	5.23303995664961e-06
4.478095619123825	5.323545198683029e-06
4.479495899179836	5.414896408835329e-06
4.480896179235848	5.507092462441279e-06
4.482296459291859	5.6001340506928175e-06
4.48369673934787	5.694019604326508e-06
4.485097019403881	5.788749497559831e-06
4.486497299459892	5.8843217193915785e-06
4.487897579515904	5.9807363327697025e-06
4.489297859571915	6.077990889533837e-06
4.490698139627926	6.17608514860448e-06
4.492098419683937	6.275016230845174e-06
4.493498699739948	6.374783599822203e-06
4.49489897979596	6.475383953101857e-06
4.496299259851971	6.576816468896648e-06
4.497699539907982	6.6790774305455254e-06
4.499099819963993	6.782165742132629e-06
4.5005001000200044	6.886077283129208e-06
4.501900380076016	6.99081069584077e-06
4.503300660132027	7.096361467421548e-06
4.504700940188038	7.20272799177321e-06
4.506101220244049	7.30990537637828e-06
4.5075015003000605	7.417891781036582e-06
4.508901780356071	7.526681947204346e-06
4.510302060412083	7.636273815712211e-06
4.511702340468094	7.746661776542425e-06
4.513102620524105	7.8578435674246e-06
4.5145029005801165	7.969813242234196e-06
4.515903180636127	8.082568352109496e-06
4.517303460692139	8.196102630910061e-06
4.51870374074815	8.31041346024148e-06
4.520104020804161	8.425494270671453e-06
4.5215043008601725	8.541342291789017e-06
4.522904580916183	8.65795066813704e-06
4.524304860972195	8.775316495171628e-06
4.525705141028206	8.893432649131205e-06
4.527105421084217	9.012296109501273e-06
4.5285057011402285	9.131899502300262e-06
4.529905981196239	9.252239709396832e-06
4.531306261252251	9.373309124949181e-06
4.532706541308262	9.49510455166864e-06
4.534106821364273	9.617618170400075e-06
4.535507101420285	9.740846723178927e-06
4.536907381476295	9.864782196183374e-06
4.538307661532307	9.989421289194389e-06
4.539707941588318	1.011475581238371e-05
4.541108221644329	1.0240782441559594e-05
4.542508501700341	1.0367492829476348e-05
4.543908781756351	1.0494883646034313e-05
4.545309061812363	1.0622946405005145e-05
4.546709341868374	1.0751677788154685e-05
4.548109621924385	1.0881069188471475e-05
4.549509901980397	1.1011117316997475e-05
4.550910182036407	1.1141813463823874e-05
4.552310462092419	1.127315438624848e-05
4.55371074214843	1.140513128896161e-05
4.555111022204441	1.1537740992001092e-05
4.556511302260453	1.1670974631691176e-05
4.557911582316463	1.1804829106737588e-05
4.559311862372475	1.1939295501602936e-05
4.560712142428486	1.2074370808975791e-05
4.562112422484497	1.221004607736635e-05
4.563512702540509	1.2346318408095627e-05
4.564912982596519	1.2483178828974927e-05
4.566313262652531	1.2620624563894119e-05
4.5677135427085425	1.2758646634507569e-05
4.569113822764553	1.2897242400453947e-05
4.570514102820565	1.303640289101002e-05
4.571914382876575	1.3176125613948289e-05
4.573314662932587	1.3316401619138707e-05
4.5747149429885985	1.3457228574044292e-05
4.576115223044609	1.3598597561249752e-05
4.577515503100621	1.374050641860843e-05
4.578915783156631	1.3882946272656905e-05
