3.5861172234446888	0.0011835541701586624
3.5875175035007	0.001179819296234208
3.5889177835567114	0.001175716468998693
3.5903180636127225	0.001171998851548458
3.5917183436687337	0.0011679161972892656
3.5931186237247448	0.0011642159190936863
3.594518903780756	0.0011601534969300886
3.5959191838367675	0.0011564706325774754
3.5973194638927786	0.0011524284936511777
3.5987197439487897	0.0011487631089798327
3.600120024004801	0.0011447412959111418
3.601520304060812	0.001141093447580993
3.6029205841168235	0.0011370919940701177
3.6043208641728346	0.0011334617292616828
3.6057211442288457	0.0011294806598327563
3.607121424284857	0.0011258680160695386
3.608521704340868	0.0011219073459513048
3.6099219843968795	0.0011183123510404066
3.6113222644528906	0.0011143720861741884
3.6127225445089017	0.0011107947582589747
3.614122824564913	0.0011068748954217104
3.615523104620924	0.0011033152431396628
3.6169233846769355	0.0010994157701675633
3.6183236647329466	0.0010958737929059978
3.6197239447889578	0.0010919946890027964
3.621124224844969	0.0010884703772448038
3.62252450490098	0.0010846116133577353
3.623924784956991	0.0010811049491104509
3.6253250650130027	0.0010772664883570249
3.626725345069014	0.0010737774456541314
3.628125625125025	0.0010699592437834115
3.629525905181036	0.0010664877892535437
3.630926185237047	0.0010626897951269948
3.6323264652930587	0.001059235888619429
3.63372674534907	0.0010554580446983616
3.635127025405081	0.0010520216399570476
3.636527305461092	0.001048263882786128
3.637927585517103	0.0010448449281626794
3.6393278655731147	0.0010411071888417993
3.640728145629126	0.0010377056280375997
3.642128425685137	0.0010339878326774247
3.643528705741148	0.001030603605504444
3.644928985797159	0.001026905675664069
3.6463292658531707	0.0010235387188134099
3.647729545909182	0.001019860571921563
3.649129825965193	0.0010165108197281447
3.650530106021204	0.0010128523694921839
3.651930386077215	0.0010095197546833579
3.6533306661332268	0.0010058809114927576
3.654730946189238	0.001002565365908076
3.656131226245249	0.0009989460372410994
3.65753150630126	0.0009956474925099453
3.6589317863572712	0.0009920475833536152
3.660332066413283	0.0009887659715170406
3.661732346469294	0.0009851853848113084
3.663132626525305	0.0009819206388742626
3.664532906581316	0.0009783592759913023
3.6659331866373273	0.0009751113303915852
3.6673334666933384	0.0009715690916603436
3.66873374674935	0.0009683378826412253
3.670134026805361	0.000964814667925688
3.671534306861372	0.0009616001338003056
3.6729345869173833	0.000958095843137276
3.6743348669733944	0.0009548979244348408
3.675735147029406	0.0009514124587333907
3.677135427085417	0.000948231098220031
3.678535707141428	0.0009447643600201312
3.6799359871974393	0.0009415995025909707
3.6813362672534504	0.0009381513968731931
3.682736547309462	0.0009350029893170801
3.684136827365473	0.0009315734243488614
3.685537107421484	0.000928441414992958
3.6869373874774953	0.0009250303031899043
3.6883376675335064	0.000921914641437978
3.689737947589518	0.0009185219002114688
3.691138227645529	0.0009154225359969019
3.6925385077015402	0.0009120480885522872
3.6939387877575514	0.0009089649717340793
3.6953390678135625	0.0009056087477776406
3.696739347869574	0.000902541827514471
3.698139627925585	0.0008992037638227452
3.6995399079815963	0.0008961529879657954
3.7009401880376074	0.0008928330287685417
3.7023404680936185	0.0008897983433175158
3.70374074814963	0.0008864964404462749
3.705141028205641	0.0008834777891141768
3.7065413082616523	0.0008801939018726288
3.7079415883176634	0.0008771912258027287
3.7093418683736745	0.0008739253205233093
3.710742148429686	0.0008709385581959193
3.712142428485697	0.0008676906074595577
3.7135427085417083	0.0008647196948165918
3.7149429885977194	0.0008614896763287558
3.7163432686537305	0.0008585345471307304
3.7177435487097417	0.0008553224422666018
3.7191438287657532	0.0008523830286803751
3.7205441088217643	0.0008491888207338744
3.7219443888777755	0.0008462650541309591
3.7233446689337866	0.0008430887263250939
3.7247449489897977	0.0008401805382511956
3.7261452290458092	0.000837022071589073
3.7275455091018204	0.0008341293948472255
3.7289457891578315	0.0008309887659021715
3.7303460692138426	0.0008281115356761757
3.7317463492698537	0.0008249887144338109
3.7331466293258653	0.000822126869367427
3.7345469093818764	0.0008190218172405484
3.7359471894378875	0.0008161753003824945
3.7373474694938986	0.0008130879685198504
3.7387477495499097	0.0008102567280462598
3.7401480296059213	0.0008071870560479593
3.7415483096619324	0.0008043710456830917
3.7429485897179435	0.0008013189608183428
3.7443488697739546	0.0007985181398909101
3.7457491498299658	0.0007954835568886262
3.7471494298859773	0.0007926978899842622
3.7485497099419884	0.0007896807114351697
3.7499499899979996	0.000786910167633874
3.7513502700540107	0.0007839102850060734
3.752750550110022	0.0007811548367248029
3.7541508301660333	0.0007781721319557851
3.7555511102220445	0.000775431753448385
3.7569513902780556	0.0007724661010380527
3.7583516703340667	0.000769740766634751
3.759751950390078	0.0007667920361288549
3.761152230446089	0.0007640817183231363
3.7625525105021005	0.0007611497770473698
3.7639527905581116	0.0007584544445569793
3.7653530706141227	0.0007555391604409615
3.766753350670134	0.000752858776380346
3.768153630726145	0.0007499600206995822
3.7695539107821565	0.0007472945410022143
3.7709541908381676	0.0007444121908658287
3.7723544708941787	0.000741761563086131
3.77375475095019	0.0007388955035090644
3.775155031006201	0.0007362596661153347
3.7765553110622125	0.0007334097915354619
3.7779555911182237	0.0007307886737781446
3.7793558711742348	0.0007279548889104846
3.780756151230246	0.0007253484113156257
3.782156431286257	0.0007225306312760877
3.7835567113422686	0.0007199387067736039
3.7849569913982797	0.0007171368564516763
3.786357271454291	0.0007145593921041423
3.787757551510302	0.0007117734048153014
3.789157831566313	0.0007092103040676226
3.7905581116223246	0.0007064401195693869
3.7919583916783357	0.0007038912848955171
3.793358671734347	0.0007011368469028424
3.794758951790358	0.0006986021826854519
3.796159231846369	0.0006958634360680616
3.7975595119023806	0.000693342851513913
3.7989597919583917	0.0006906197393962735
3.800360072014403	0.0006881131512673121
3.801760352070414	0.0006854056122771878
3.803160632126425	0.0006829129472083927
3.804560912182436	0.0006802209131282684
3.8059611922384478	0.0006777421093112161
3.807361472294459	0.000675065503374929
3.80876175235047	0.0006726005114131373
3.810162032406481	0.000669939247455512
3.811562312462492	0.0006674880302450526
3.812962592518504	0.0006648420128546902
3.814362872574515	0.0006624045444105275
3.815763152630526	0.0006597736701569681
3.817163432686537	0.0006573499333889651
3.8185637127425482	0.0006547340930997902
3.81996399279856	0.0006523240766367591
3.821364272854571	0.0006497231585951951
3.822764552910582	0.000647326852852806
3.824164832966593	0.000644740746681844
3.8255651130226043	0.0006423581394607263
3.826965393078616	0.0006397867403672139
3.828365673134627	0.0006374178123403824
3.829765953190638	0.0006348610253239283
3.831166233246649	0.0006325057458171219
3.8325665133026603	0.0006299634894148967
3.833966793358672	0.0006276218128907923
3.835367073414683	0.0006250940220386654
3.836767353470694	0.0006227658856606141
3.838167633526705	0.0006202525133075535
3.8395679135827163	0.0006179378358794281
3.840968193638728	0.0006154388530944825
3.842368473694739	0.0006131375355545301
3.84376875375075	0.0006106529300068684
3.8451690338067612	0.0006083648575046716
3.8465693138627723	0.000605894630364282
3.8479695939187835	0.000603619675785415
3.849369873974795	0.0006011638372676572
3.850770154030806	0.0005989018659083968
3.8521704340868173	0.0005964604298490388
3.8535707141428284	0.0005942113048033777
3.8549709941988395	0.0005917842827806523
3.856371274254851	0.000589547870503311
3.857771554310862	0.0005871352661002815
3.8591718343668733	0.0005849114415689833
3.8605721144228844	0.0005825132453780417
3.8619723944788955	0.0005803018963072028
3.863372674534907	0.0005779180822109328
3.864772954590918	0.000575719111870673
3.8661732346469293	0.0005733496349909887
3.8675735147029404	0.0005711629633540241
3.8689737947589515	0.0005688077598565235
3.870374074814963	0.0005666333230146208
3.871774354870974	0.0005642923117104311
3.8731746349269853	0.0005621300597450176
3.8745749149829964	0.0005598031451805039
3.8759751950390076	0.0005576530389036919
3.877375475095019	0.0005553401154079379
3.8787757551510302	0.0005532021225713154
3.8801760352070414	0.0005509030785819549
3.8815763152630525	0.0005487771702431842
3.8829765953190636	0.000546491892186821
3.884376875375075	0.0005443780398997443
3.8857771554310863	0.0005421064149842772
3.8871774354870974	0.0005400045893251947
3.8885777155431085	0.0005377465068079799
3.8899779955991196	0.000535656677480798
3.891378275655131	0.0005334120282843555
3.8927785557111423	0.0005313341656985807
3.8941788357671534	0.0005291028406057319
3.8955791158231645	0.0005270369184556605
3.8969793958791756	0.0005248188054614583
3.8983796759351868	0.0005227648035289647
3.8997799559911983	0.0005205597851836598
3.9011802360472094	0.0005185176914170886
3.9025805161032205	0.0005163256430975515
3.9039807961592317	0.0005142954540436229
3.9053810762152428	0.0005121162439997196
3.9067813562712543	0.0005100979629073963
3.9081816363272655	0.0005079314546411864
3.9095819163832766	0.0005059250869940033
3.9109821964392877	0.0005037711440805806
3.912382476495299	0.0005017766908786676
3.9137827565513104	0.0004996351838011147
3.9151830366073215	0.0004976526335015862
3.9165833166633326	0.000495523447545171
3.9179835967193437	0.0004935527680567364
3.919383876775355	0.0004914358108939334
3.9207841568313664	0.0004894769432872548
3.9221844368873775	0.0004873721506865487
3.9235847169433886	0.00048542500622422567
3.9249849969993997	0.0004833323444208466
3.926385277055411	0.000481396806064012
3.9277855571114224	0.00047931626980368794
3.9291858371674335	0.0004773921985075289
3.9305861172234446	0.00047532380462437656
3.9319863972794558	0.0004734110495768683
3.933386677335467	0.00047135482709445255
3.9347869573914784	0.00046945323780461394
3.9361872374474896	0.00046740921668582505
3.9375875175035007	0.0004655186538796391
3.938987797559512	0.0004634868552412698
3.940388077615523	0.0004616071973826085
3.941788357671534	0.00045958762770025355
3.9431886377275456	0.0004577187710620143
3.9445889177835567	0.0004557114212866789
3.945989197839568	0.0004538532739078938
3.947389477895579	0.00045185812176091724
3.94878975795159	0.0004500105946685163
3.9501900380076016	0.0004480276058294573
3.9515903180636127	0.0004461906070890447
3.952990598119624	0.0004442197304341378
3.954390878175635	0.00044239316705331917
3.955791158231646	0.00044043432230729085
3.9571914382876576	0.0004386181105719819
3.9585917183436687	0.0004366711738741476
3.95999199839968	0.0004348652512336388
3.961392278455691	0.0004329300523816584
3.962792558511702	0.00043113437725710556
3.9641928385677137	0.00042921072586948157
3.9655931186237248	0.0004274252515862922
3.966993398679736	0.0004255130012962465
3.968393678735747	0.0004237376218331235
3.969793958791758	0.00042183675866379176
3.9711942388477697	0.00042007124722164864
3.972594518903781	0.00041818195595003755
3.973994798959792	0.00041642594419372754
3.975395079015803	0.0004145485812801519
3.976795359071814	0.00041280164074699146
3.9781956391278257	0.00041093654791405786
3.979595919183837	0.0004091984156685284
3.980996199239848	0.00040734556368600774
3.982396479295859	0.0004056164895209101
3.98379675935187	0.0004037750459298503
3.9851970394078813	0.00040205613652012775
3.986597319463893	0.00040022416962868325
3.987997599519904	0.0003985175047066712
3.989397879575915	0.00039669210329653016
3.990798159631926	0.00039500036799762527
3.9921984396879373	0.0003931783963937816
3.993598719743949	0.00039150388763790423
3.99499899979996	0.00038968336492946034
3.996399279855971	0.0003880265220209536
3.997799559911982	0.000386208245799764
3.9991998399679933	0.00038456625442128133
4.000600120024005	0.00038275492473289986
4.002000400080016	0.0003811212350605941
4.003400680136028	0.0003793252041616742
4.004800960192039	0.00037769069436577795
4.00620124024805	0.00037591979197740684
4.007601520304061	0.0003742756199687751
4.009001800360072	0.000372537306657301
4.010402080416084	0.00037087839783109125
4.011802360472095	0.000369173436021922
4.013202640528106	0.0003675006076975921
4.014602920584117	0.0003658197994956121
4.016003200640128	0.000364138325983906
4.01740348069614	0.00036246087855933726
4.018803760752151	0.0003607737785064854
4.020204040808162	0.0003590650146198872
4.021604320864173	0.00035735947024627895
4.023004600920184	0.0003555607622755875
4.024404880976196	0.00035378276104693334
4.025805161032207	0.000351778151582279
4.027205441088218	0.0003497823185182324
4.028605721144229	0.00034731172649791954
4.03000600120024	0.00034474657271000913
4.031406281256252	0.00034120107101923695
4.032806561312263	0.0003372720678570628
4.034206841368274	0.0003312732818124175
4.0356071214242855	0.0003242270393211051
4.037007401480296	0.0003128855493787884
4.038407681536308	0.0002994978922138862
4.039807961592319	0.0002780360456351892
4.04120824164833	0.0002537857467024863
4.0426085217043415	0.00021836060373237496
4.044008801760352	0.00018404292322636036
4.045409081816364	0.00014224585695097995
4.046809361872375	0.00011082188700296423
4.048209641928386	8.50441134115717e-05
4.0496099219843975	7.192418446462848e-05
4.051010202040408	6.553743372502483e-05
4.05241048209642	6.316653850187063e-05
4.05381076215243	6.242631540173487e-05
4.055211042208442	6.220842393750469e-05
4.0566113222644535	6.216366204392577e-05
4.058011602320464	6.21656044504108e-05
4.059411882376476	6.218230385386462e-05
4.060812162432486	6.220324009640386e-05
4.062212442488498	6.222593139506315e-05
4.06361272254451	6.224963151901276e-05
4.06501300260052	6.227414325429065e-05
4.066413282656532	6.229943658663541e-05
4.0678135627125425	6.232547910422413e-05
4.069213842768554	6.23522864527121e-05
4.070614122824566	6.237984080847041e-05
4.072014402880576	6.240815716854808e-05
4.073414682936588	6.243722263807326e-05
4.0748149629925985	6.246704813795418e-05
4.07621524304861	6.249762547874549e-05
4.077615523104622	6.252896092396568e-05
4.079015803160632	6.256105131527678e-05
4.080416083216644	6.259389792759208e-05
4.0818163632726545	6.262750291573181e-05
4.083216643328666	6.26618623343207e-05
4.084616923384678	6.269698384119975e-05
4.086017203440688	6.273285813918824e-05
4.0874174834967	6.276949847517744e-05
4.0888177635527105	6.280689017624887e-05
4.090218043608722	6.284505205373364e-05
4.091618323664734	6.288396414776092e-05
4.093018603720744	6.292365069516423e-05
4.094418883776756	6.296408665266873e-05
4.095819163832767	6.300530142888952e-05
4.097219443888778	6.304726521419267e-05
4.09861972394479	6.309001222336333e-05
4.1000200040008	6.313350830629653e-05
4.101420284056812	6.317779201268914e-05
4.102820564112823	6.322282537870782e-05
4.104220844168834	6.326865072153032e-05
4.105621124224846	6.331522688004723e-05
4.107021404280856	6.336259928777226e-05
4.108421684336868	6.34107242784833e-05
4.109821964392879	6.345964968225343e-05
4.11122224444889	6.350933007918477e-05
4.112622524504902	6.355981492474637e-05
4.114022804560912	6.361105783771068e-05
4.115423084616924	6.366310909525203e-05
4.116823364672935	6.371592216836615e-05
4.118223644728946	6.376954733958414e-05
4.119623924784958	6.382393874648457e-05
4.121024204840968	6.387914586818528e-05
4.12242448489698	6.393512430358123e-05
4.123824764952991	6.399192194713675e-05
4.125225045009002	6.404949661437043e-05
4.126625325065014	6.410789388041702e-05
4.1280256051210245	6.416707447476214e-05
4.129425885177036	6.422708098262748e-05
4.130826165233047	6.428787767014891e-05
4.132226445289058	6.434950354164628e-05
4.13362672534507	6.441192693356775e-05
4.1350270054010805	6.447518277098095e-05
4.136427285457092	6.453924389366015e-05
4.137827565513103	6.460414075196345e-05
4.139227845569114	6.466985101274884e-05
4.140628125625126	6.473640036635117e-05
4.1420284056811365	6.480377151578752e-05
4.143428685737148	6.487198522034423e-05
4.144828965793159	6.494102931139116e-05
4.14622924584917	6.50109195614834e-05
4.147629525905181	6.508164890660711e-05
4.1490298059611925	6.515322819032839e-05
4.150430086017204	6.522565531750457e-05
4.151830366073215	6.529893636920466e-05
4.153230646129226	6.53730739780234e-05
4.154630926185237	6.544806973062661e-05
4.1560312062412486	6.552393064980169e-05
4.15743148629726	6.560065418822897e-05
4.158831766353271	6.567825133587857e-05
4.160232046409282	6.575671585314819e-05
4.161632326465293	6.583606220121836e-05
4.163032606521305	6.59162809587722e-05
4.164432886577316	6.599738950291699e-05
4.165833166633327	6.607937579661689e-05
4.167233446689338	6.616225953272273e-05
4.168633726745349	6.624602666578022e-05
4.170034006801361	6.633069857412851e-05
4.171434286857372	6.641625983797975e-05
4.172834566913383	6.650273287578616e-05
4.174234846969394	6.65901015396084e-05
4.175635127025405	6.667838864236147e-05
4.177035407081417	6.676757795156057e-05
4.178435687137428	6.68576920432236e-05
4.179835967193439	6.694871522681988e-05
4.18123624724945	6.704066923856377e-05
4.182636527305461	6.713353952498182e-05
4.184036807361473	6.722734642170481e-05
4.185437087417484	6.732207706205317e-05
4.186837367473495	6.741774987552941e-05
4.1882376475295064	6.751435417305567e-05
4.189637927585517	6.761190604015787e-05
4.191038207641529	6.771039738420436e-05
4.19243848769754	6.780984158828582e-05
4.193838767753551	6.791023349076883e-05
4.1952390478095625	6.801158350398438e-05
4.196639327865573	6.811388963618724e-05
4.198039607921585	6.821715916029799e-05
4.199439887977596	6.832139338762457e-05
4.200840168033607	6.842659639068612e-05
4.2022404480896185	6.853277280296698e-05
4.203640728145629	6.863992354925346e-05
4.205041008201641	6.874805648424386e-05
4.206441288257652	6.88571695548261e-05
4.207841568313663	6.89672736126801e-05
4.2092418483696745	6.907836391425498e-05
4.210642128425685	6.919045396100147e-05
4.212042408481697	6.930353672086993e-05
4.213442688537708	6.941762787924835e-05
4.214842968593719	6.953271862475204e-05
4.2162432486497305	6.964882625117498e-05
4.217643528705741	6.976594077242022e-05
4.219043808761753	6.988408041930707e-05
4.220444088817764	7.000323471461434e-05
4.221844368873775	7.012342207786518e-05
4.223244648929787	7.024463228206007e-05
4.224644928985797	7.036688313399273e-05
4.226045209041809	7.049016543037545e-05
4.22744548909782	7.06144955390118e-05
4.228845769153831	7.073986605657094e-05
4.230246049209843	7.086629109270435e-05
4.231646329265853	7.099376579084301e-05
4.233046609321865	7.112230122482426e-05
4.234446889377876	7.125189576849891e-05
4.235847169433887	7.138255675911643e-05
4.237247449489899	7.151428638781306e-05
4.238647729545909	7.1647087665989e-05
4.240048009601921	7.178096706033293e-05
4.2414482896579315	7.191592281058666e-05
4.242848569713943	7.20519659605722e-05
4.244248849769955	7.218908970329211e-05
4.245649129825965	7.232730978209089e-05
4.247049409881977	7.24666142595918e-05
4.2484496899379876	7.260702350664049e-05
4.249849969993999	7.274852057575362e-05
4.251250250050011	7.289113019232585e-05
4.252650530106021	7.303483072586964e-05
4.254050810162033	7.317965078561307e-05
4.255451090218044	7.332556458453218e-05
4.256851370274055	7.347260396052529e-05
4.258251650330067	7.362073967778551e-05
4.259651930386077	7.377000598658228e-05
4.261052210442089	7.392037106309183e-05
4.2624524904981	7.407187062503364e-05
4.263852770554111	7.422447123697658e-05
4.265253050610123	7.437820905082667e-05
4.266653330666133	7.453305006688368e-05
4.268053610722145	7.468902979565812e-05
4.269453890778156	7.484611474171471e-05
4.270854170834167	7.500433870552367e-05
4.272254450890179	7.516366973367901e-05
4.273654730946189	7.532413890452937e-05
4.275055011002201	7.548571676257311e-05
4.276455291058212	7.564843075547951e-05
4.277855571114223	7.581225475254534e-05
4.279255851170235	7.597721180700307e-05
4.280656131226245	7.614327977086444e-05
4.282056411282257	7.631047671677836e-05
4.283456691338268	7.64787849382366e-05
4.284856971394279	7.664821714078237e-05
4.286257251450291	7.681876030081174e-05
4.2876575315063015	7.699042157940823e-05
4.289057811562313	7.716319265514542e-05
4.290458091618324	7.73370751727032e-05
4.291858371674335	7.75120653189763e-05
4.293258651730347	7.768815943880286e-05
4.2946589317863575	7.786535784266093e-05
4.296059211842369	7.804365195178466e-05
4.29745949189838	7.822304565838167e-05
4.298859771954391	7.840352595753627e-05
4.300260052010403	7.858509966673172e-05
4.3016603320664135	7.876774992875336e-05
4.303060612122425	7.895148576289426e-05
4.304460892178436	7.913628706274887e-05
4.305861172234447	7.932216430728571e-05
4.307261452290459	7.950909472829103e-05
4.3086617323464695	7.969708954812096e-05
4.310062012402481	7.988612387006243e-05
4.311462292458492	8.007620900572535e-05
4.312862572514503	8.02673183813805e-05
4.314262852570515	8.045946283035722e-05
4.315663132626526	8.06526144573113e-05
4.317063412682537	8.084678314652143e-05
4.318463692738548	8.10419399409303e-05
4.319863972794559	8.123809339689854e-05
4.321264252850571	8.143521367489918e-05
4.322664532906582	8.163330769771745e-05
4.324064812962593	8.18323448683917e-05
4.325465093018604	8.203233021434266e-05
4.326865373074615	8.223323248548952e-05
4.328265653130626	8.243505456089665e-05
4.329665933186638	8.263776465546955e-05
4.331066213242649	8.284136322104683e-05
4.33246649329866	8.304581809825745e-05
4.333866773354671	8.325112697922957e-05
4.335267053410682	8.345725755051391e-05
4.336667333466694	8.366420434362387e-05
4.338067613522705	8.387193517061747e-05
4.339467893578716	8.408044093565356e-05
4.340868173634727	8.428968989588362e-05
4.342268453690738	8.449966881753902e-05
4.34366873374675	8.471034672458388e-05
4.345069013802761	8.492170573131763e-05
4.346469293858772	8.513371590040368e-05
4.3478695739147835	8.53463542312793e-05
4.349269853970794	8.555959198896132e-05
4.350670134026806	8.577340070747274e-05
4.352070414082817	8.598775285480346e-05
4.353470694138828	8.620261431998185e-05
4.3548709741948395	8.641795857121662e-05
4.35627125425085	8.663374588946732e-05
4.357671534306862	8.68499503208358e-05
4.359071814362873	8.706652681474322e-05
4.360472094418884	8.728344936748617e-05
4.3618723744748955	8.750066810738556e-05
4.363272654530906	8.771815619328002e-05
4.364672934586918	8.793585964072353e-05
4.366073214642929	8.815374989434071e-05
4.36747349469894	8.837176970112612e-05
4.3688737747549515	8.858988790982667e-05
4.370274054810962	8.880804490052189e-05
4.371674334866974	8.902620612094784e-05
4.373074614922985	8.924431046094928e-05
4.374474894978996	8.946231930135733e-05
4.375875175035008	8.96801708185298e-05
4.377275455091018	8.989782183290088e-05
4.37867573514703	9.011521042304875e-05
4.380076015203041	9.033228852978884e-05
4.381476295259052	9.054899454125319e-05
4.382876575315064	9.076527535204184e-05
4.384276855371074	9.098106982162005e-05
4.385677135427086	9.119631975211229e-05
4.387077415483097	9.141096436401259e-05
4.388477695539108	9.162494040769261e-05
4.38987797559512	9.183818707981667e-05
4.39127825565113	9.205063617058895e-05
4.392678535707142	9.22622262439393e-05
4.394078815763153	9.247288421954325e-05
4.395479095819164	9.268254733180707e-05
4.396879375875176	9.289113763365282e-05
4.398279655931186	9.309859047446641e-05
4.399679935987198	9.330482285230826e-05
4.401080216043209	9.350976808422311e-05
4.40248049609922	9.371333766304558e-05
4.403880776155232	9.391546329901853e-05
4.405281056211242	9.411605034479743e-05
4.406681336267254	9.43150297651638e-05
4.4080816163232655	9.451230030895063e-05
4.409481896379276	9.470779288740305e-05
4.410882176435288	9.490140004542302e-05
4.412282456491298	9.509305210350561e-05
4.41368273654731	9.528263755938162e-05
4.4150830166033215	9.547008319325566e-05
4.416483296659332	9.565527804927874e-05
4.417883576715344	9.583813937075823e-05
4.419283856771354	9.60185636018254e-05
4.420684136827366	9.619645014124806e-05
4.422084416883377	9.637171031153961e-05
4.423484696939388	9.654421769947599e-05
4.4248849769954	9.67139034251256e-05
4.42628525705141	9.688061192703409e-05
4.427685537107422	9.704429262148997e-05
4.429085817163433	9.72047665695793e-05
4.430486097219444	9.736199090753099e-05
4.431886377275456	9.751578042555661e-05
4.433286657331466	9.766608108972448e-05
4.434686937387478	9.781272743232055e-05
4.436087217443489	9.795563240366183e-05
4.4374874974995	9.809467728233185e-05
4.438887777555512	9.822972600622156e-05
4.4402880576115225	9.836072324579729e-05
4.441688337667534	9.848748234981904e-05
4.443088617723545	9.861000771923367e-05
4.444488897779556	9.87280786724707e-05
4.445889177835568	9.884173238661721e-05
4.4472894578915785	9.895074479367538e-05
4.44868973794759	9.905514261008785e-05
4.450090018003601	9.915473255447554e-05
4.451490298059612	9.92494864040965e-05
4.452890578115624	9.933926648427295e-05
4.4542908581716345	9.94239605159583e-05
4.455691138227646	9.950349510881839e-05
4.457091418283657	9.957767030614516e-05
4.458491698339668	9.964646398221166e-05
4.45989197839568	9.970961057133717e-05
4.4612922584516905	9.976712728336185e-05
4.462692538507702	9.981871856050268e-05
4.464092818563713	9.98643928402087e-05
4.465493098619724	9.990386647593764e-05
4.466893378675736	9.993716812924523e-05
4.4682936587317466	9.996404436948818e-05
4.469693938787758	9.998467895234261e-05
4.471094218843769	9.999950899559088e-05
4.47249449889978	0.00010000932740557926
4.473894778955792	0.00010001549407603521
4.475295059011803	0.00010001902716720134
4.476695339067814	0.00010002108613850597
4.478095619123825	0.00010002218055522946
4.479495899179836	0.00010002278815565528
4.480896179235848	0.000100023093315615
4.482296459291859	0.00010002325283448611
4.48369673934787	0.00010002332547148611
4.485097019403881	0.00010002335718418398
4.486497299459892	0.00010002336540972
4.487897579515904	0.00010002336266056351
4.489297859571915	0.0001000233538558773
4.490698139627926	0.00010002334222324565
4.492098419683937	0.00010002332909202547
4.493498699739948	0.00010002331526244098
4.49489897979596	0.00010002330107951761
4.496299259851971	0.0001000232867365434
4.497699539907982	0.0001000232723196764
4.499099819963993	0.00010002325787495894
4.5005001000200044	0.00010002324342316052
4.501900380076016	0.0001000232289751789
4.503300660132027	0.00010002321453587165
4.504700940188038	0.00010002320010779813
4.506101220244049	0.00010002318569206249
4.5075015003000605	0.0001000231712892513
4.508901780356071	0.00010002315689960282
4.510302060412083	0.00010002314252323966
4.511702340468094	0.00010002312816020286
4.513102620524105	0.00010002311381050753
4.5145029005801165	0.00010002309947415006
4.515903180636127	0.00010002308515112094
4.517303460692139	0.00010002307084140658
4.51870374074815	0.00010002305654499193
4.520104020804161	0.00010002304226186134
4.5215043008601725	0.00010002302799199852
4.522904580916183	0.00010002301373538731
4.524304860972195	0.00010002299949201132
4.525705141028206	0.00010002298526185418
4.527105421084217	0.00010002297104489964
4.5285057011402285	0.00010002295684113126
4.529905981196239	0.00010002294265053287
4.531306261252251	0.0001000229284730881
4.532706541308262	0.00010002291430878072
4.534106821364273	0.00010002290015759455
4.535507101420285	0.00010002288601951333
4.536907381476295	0.00010002287189452094
4.538307661532307	0.00010002285778260113
4.539707941588318	0.00010002284368373786
4.541108221644329	0.00010002282959791506
4.542508501700341	0.00010002281552511651
4.543908781756351	0.00010002280146532634
4.545309061812363	0.00010002278741852836
4.546709341868374	0.00010002277338470664
4.548109621924385	0.00010002275936384524
4.549509901980397	0.00010002274535592814
4.550910182036407	0.00010002273136093945
4.552310462092419	0.00010002271737886325
4.55371074214843	0.0001000227034096836
4.555111022204441	0.00010002268945338482
4.556511302260453	0.00010002267550995083
4.557911582316463	0.00010002266157936609
4.559311862372475	0.00010002264766161459
4.560712142428486	0.00010002263375668066
4.562112422484497	0.00010002261986454865
4.563512702540509	0.00010002260598520268
4.564912982596519	0.00010002259211862724
4.566313262652531	0.00010002257826480652
4.5677135427085425	0.00010002256442372495
4.569113822764553	0.00010002255059536699
4.570514102820565	0.00010002253677971687
4.571914382876575	0.0001000225229767592
4.573314662932587	0.00010002250918647833
4.5747149429885985	0.00010002249540885876
4.576115223044609	0.00010002248164388504
4.577515503100621	0.00010002246789154163
4.578915783156631	0.00010002245415181316
4.580316063212643	0.00010002244042468412
4.5817163432686545	0.00010002242671013916
4.583116623324665	0.00010002241300816297
4.584516903380677	0.00010002239931874
4.585917183436687	0.00010002238564185519
4.587317463492699	0.000100022371977493
4.5887177435487105	0.0001000223583256382
4.590118023604721	0.00010002234468627567
4.591518303660733	0.00010002233105938997
4.592918583716743	0.00010002231744496605
4.594318863772755	0.00010002230384298862
4.595719143828767	0.00010002229025344255
4.597119423884777	0.00010002227667631275
4.598519703940789	0.00010002226311158394
4.5999199839967995	0.00010002224955924123
4.601320264052811	0.00010002223601926935
4.602720544108822	0.00010002222249165342
4.604120824164833	0.00010002220897637827
4.605521104220845	0.00010002219547342896
4.6069213842768555	0.00010002218198279052
4.608321664332867	0.00010002216850444793
4.609721944388878	0.00010002215503838633
4.611122224444889	0.00010002214158459074
4.612522504500901	0.00010002212814304629
4.6139227845569115	0.00010002211471373815
4.615323064612923	0.00010002210129665138
4.616723344668934	0.00010002208789177127
4.618123624724945	0.00010002207449908287
4.619523904780957	0.00010002206111857155
4.6209241848369675	0.00010002204775022248
4.622324464892979	0.00010002203439402091
4.62372474494899	0.00010002202104995219
4.625125025005001	0.00010002200771800154
4.626525305061013	0.00010002199439815434
4.627925585117024	0.00010002198109039601
4.629325865173035	0.00010002196779471177
4.630726145229046	0.00010002195451108718
4.632126425285057	0.00010002194123950756
4.633526705341069	0.00010002192797995835
4.63492698539708	0.00010002191473242514
4.636327265453091	0.0001000219014968932
4.637727545509102	0.00010002188827334825
