3.5511102220444086	0.0006218319806149935
3.55251050210042	0.0006185452279247996
3.5539107821564313	0.0006152697320170647
3.5553110622124424	0.0006120148528871387
3.5567113422684535	0.0006087711697193923
3.5581116223244647	0.0006055478876859874
3.559511902380476	0.000602335742056638
3.5609121824364873	0.0005991437830261056
3.5623124624924984	0.0005959629017050738
3.5637127425485096	0.0005928019939142294
3.5651130226045207	0.0005896521056175409
3.5665133026605322	0.000586521979588945
3.5679135827165434	0.0005834028149537168
3.5693138627725545	0.0005803032034469005
3.5707141428285656	0.0005772144950070654
3.5721144228845767	0.0005741451329667702
3.5735147029405883	0.0005710866151298633
3.5749149829965994	0.0005680472396323749
3.5763152630526105	0.0005650186486576789
3.5777155431086216	0.0005620089988563043
3.5791158231646327	0.0005590100728345992
3.580516103220644	0.0005560298899052891
3.5819163832766554	0.0005530603687404201
3.5833166633326665	0.0005501093958284623
3.5847169433886776	0.0005471690212208793
3.5861172234446888	0.0005442470033894958
3.5875175035007	0.0005413355188218683
3.5889177835567114	0.0005384422030034406
3.5903180636127225	0.0005355593537284009
3.5917183436687337	0.0005326944886789326
3.5931186237247448	0.0005298400217089472
3.594518903780756	0.000527003357966244
3.5959191838367675	0.0005241770220655624
3.5973194638927786	0.0005213683119114928
3.5987197439487897	0.0005185698575900844
3.600120024004801	0.0005157888550171548
3.601520304060812	0.0005130180345264937
3.6029205841168235	0.0005102644952088632
3.6043208641728346	0.0005075210625394008
3.6057211442288457	0.000504794743808345
3.607121424284857	0.0005020784546884734
3.608521704340868	0.0004993791155122133
3.6099219843968795	0.0004966897274085049
3.6113222644528906	0.0004940171283762331
3.6127225445089017	0.0004913544004947302
3.614122824564913	0.0004887083038045909
3.615523104620924	0.00048607199709290697
3.6169233846769355	0.00048345216654362925
3.6183236647329466	0.00048084204369362916
3.6197239447889578	0.0004782482446794685
3.621124224844969	0.0004756640701302928
3.62252450490098	0.00047309606963890017
3.623924784956991	0.00047053760958011353
3.6253250650130027	0.0004679951761929372
3.626725345069014	0.0004654621985675904
3.628125625125025	0.0004629451024624026
3.629525905181036	0.0004604373769698175
3.630926185237047	0.0004579453899249582
3.6323264652930587	0.0004554626880230631
3.63372674534907	0.0004529955834230108
3.635127025405081	0.00045053767833007667
3.636527305461092	0.0004480952311719641
3.637927585517103	0.0004456618978676125
3.6393278655731147	0.0004432438847683351
3.640728145629126	0.00044083489999371456
3.642128425685137	0.0004384410991973064
3.643528705741148	0.0004360562414543547
3.644928985797159	0.0004336864328393331
3.6463292658531707	0.0004313254823890669
3.647729545909182	0.0004289794474754886
3.649129825965193	0.00042664218633528273
3.650530106021204	0.00042431970829128016
3.651930386077215	0.0004220059202311168
3.6533306661332268	0.00041970678387872316
3.654730946189238	0.00041741625441641354
3.656131226245249	0.00041514024623651733
3.65753150630126	0.0004128727626319108
3.6589317863572712	0.00041061967076821157
3.660332066413283	0.0004083750220164226
3.661732346469294	0.00040614463627829356
3.663132626525305	0.0004039226131019916
3.664532906581316	0.00040171472496617976
3.6659331866373273	0.0003995151198069928
3.6673334666933384	0.0003973295224181162
3.66873374674935	0.00039515212942721164
3.670134026805361	0.0003929886175970346
3.671534306861372	0.00039083323262494545
3.6729345869173833	0.0003886916028304372
3.6743348669733944	0.0003865580234162041
3.675735147029406	0.0003844380737963987
3.677135427085417	0.00038232609915610634
3.678535707141428	0.0003802276295078035
3.6799359871974393	0.0003781370605225866
3.6813362672534504	0.00037605987229494183
3.682736547309462	0.0003739905114985382
3.684136827365473	0.0003719344077866034
3.685537107421484	0.0003698860593525325
3.6869373874774953	0.00036785084488981623
3.6883376675335064	0.0003658233146182528
3.689737947589518	0.00036380879576837575
3.691138227645529	0.0003618018910727954
3.6925385077015402	0.00035980787582032026
3.6939387877575514	0.00035782140571398045
3.6953390678135625	0.0003558477036544996
3.696739347869574	0.0003538814787368214
3.698139627925585	0.00035192790106638636
3.6995399079815963	0.0003499817335092961
3.7009401880376074	0.0003480480930132717
3.7023404680936185	0.00034612179654755417
3.70374074814963	0.0003442079075889815
3.705141028205641	0.000342301297490696
3.7065413082616523	0.00034040697599824177
3.7079415883176634	0.0003385198690752426
3.7093418683736745	0.00033664493253081427
3.710742148429686	0.0003347771471094145
3.712142428485697	0.0003329214145355124
3.7135427085417083	0.0003310727704473228
3.7149429885977194	0.0003292360623941997
3.7163432686537305	0.00032740638096316995
3.7177435487097417	0.00032558851949585966
3.7191438287657532	0.0003237776235255459
3.7205441088217643	0.00032197843221082074
3.7219443888777755	0.00032018614597189535
3.7233446689337866	0.000318405449865206
3.7247449489897977	0.00031663159908322286
3.7261452290458092	0.0003148692247156669
3.7275455091018204	0.00031311363655909234
3.7289457891578315	0.00031136941192445384
3.7303460692138426	0.00030963191499296626
3.7317463492698537	0.00030790566953486535
3.7331466293258653	0.00030618609384792543
3.7345469093818764	0.0003044776584471057
3.7359471894378875	0.00030277583543279665
3.7373474694938986	0.00030108504239457953
3.7387477495499097	0.00029940080487870976
3.7401480296059213	0.0002977274879206361
3.7415483096619324	0.0002960606701161001
3.7429485897179435	0.00029440466435577635
3.7443488697739546	0.00029275510185216235
3.7457491498299658	0.0002911162437953227
3.7471494298859773	0.00028948377354875646
3.7485497099419884	0.0002878619010775519
3.7499499899979996	0.0002862463614007648
3.7513502700540107	0.00028464131376228176
3.752750550110022	0.0002830425443148876
3.7541508301660333	0.00028145416210989977
3.7555511102220445	0.00027987200388886803
3.7569513902780556	0.0002783001290608204
3.7583516703340667	0.0002767344243911294
3.759751950390078	0.00027517890021534975
3.761152230446089	0.00027362949274080454
3.7625525105021005	0.0002720901638139385
3.7639527905581116	0.0002705568984881389
3.7653530706141227	0.0002690336107178011
3.766753350670134	0.00026751633379524414
3.768153630726145	0.000266008934389875
3.7695539107821565	0.0002645074934171774
3.7709541908381676	0.0002630158308760988
3.7723544708941787	0.00026153007468332517
3.77375475095019	0.00026005399878698145
3.775155031006201	0.0002585837774790649
3.7765553110622125	0.00025712313927943976
3.7779555911182237	0.0002556683042276819
3.7793558711742348	0.00025422295603887954
3.780756151230246	0.00025278335987251847
3.782156431286257	0.00025135315526149567
3.7835567113422686	0.0002499286518593314
3.7849569913982797	0.000248513445636771
3.786357271454291	0.00024710389011883843
3.787757551510302	0.00024570353833015145
3.789157831566313	0.00024430878704943126
3.7905581116223246	0.0002429231469658771
3.7919583916783357	0.00024154305750003808
3.793358671734347	0.00024017198760995276
3.794758951790358	0.00023880641875311843
3.796159231846369	0.00023744977875323858
3.7975595119023806	0.00023609859050777274
3.7989597919583917	0.0002347562412946491
3.800360072014403	0.00023341929486295497
3.801760352070414	0.00023209109852444457
3.803160632126425	0.00023076825630077394
3.804560912182436	0.00022945407610760343
3.8059611922384478	0.00022814520166987377
3.807361472294459	0.00022684490206726626
3.80876175235047	0.00022554986016888346
3.810162032406481	0.000224263306768243
3.811562312462492	0.00022298196332992622
3.812962592518504	0.00022170902290057372
3.814362872574515	0.0002204412450021851
3.815763152630526	0.00021918178546314015
3.817163432686537	0.00021792744133551704
3.8185637127425482	0.00021668133174732049
3.81996399279856	0.0002154402907641105
3.821364272854571	0.00021420740132068575
3.822764552910582	0.00021297953399018635
3.824164832966593	0.000211759736010734
3.8255651130226043	0.00021054491396773695
3.826965393078616	0.0002093380798886603
3.828365673134627	0.00020813617588630272
3.829765953190638	0.00020694217925316269
3.831166233246649	0.00020575306715478597
3.8325665133026603	0.00020457178261428164
3.833966793358672	0.00020339533738530037
3.835367073414683	0.00020222664067727532
3.836767353470694	0.00020106273837705756
3.838167633526705	0.00019990650632652923
3.8395679135827163	0.00019875502410028983
3.840968193638728	0.00019761113460950168
3.842368473694739	0.00019647195068021124
3.84376875375075	0.00019534028272070634
3.8451690338067612	0.0001942132763810171
3.8465693138627723	0.0001930937099857334
3.8479695939187835	0.00019197876158992343
3.849369873974795	0.00019087117784530915
3.850770154030806	0.00018976816880124744
3.8521704340868173	0.0001886724498393979
3.8535707141428284	0.00018758126260053144
3.8549709941988395	0.00018649729159134594
3.856371274254851	0.00018541780964871055
3.857771554310862	0.0001843454707920703
3.8591718343668733	0.0001832775786663268
3.8605721144228844	0.00018221675718429431
3.8619723944788955	0.00018116034041779146
3.863372674534907	0.00018011092254683144
3.864772954590918	0.00017906586769569704
3.8661732346469293	0.00017802774067892039
3.8675735147029404	0.00017699393530518282
3.8689737947589515	0.00017596698738461353
3.870374074814963	0.00017494432004835423
3.871774354870974	0.0001739284404572217
3.8731746349269853	0.00017291680070876135
3.8745749149829964	0.00017191187966381836
3.8759751950390076	0.0001709111580359375
3.877375475095019	0.00016991708672980664
3.8787757551510302	0.00016892717473000347
3.8801760352070414	0.00016794384532355314
3.8815763152630525	0.0001669646354263405
3.8829765953190636	0.00016599194104109275
3.884376875375075	0.00016502332668033576
3.8857771554310863	0.00016406116139090925
3.8871774354870974	0.00016310303695220697
3.8885777155431085	0.00016215129577879685
3.8899779955991196	0.00016120355659191024
3.891378275655131	0.00016026213549280856
3.8927785557111423	0.00015932467782413715
3.8941788357671534	0.00015839347368829695
3.8955791158231645	0.0001574661947334082
3.8969793958791756	0.0001565451053730543
3.8983796759351868	0.00015562790324926784
3.8997799559911983	0.00015471682739255863
3.9011802360472094	0.00015380960113158906
3.9025805161032205	0.00015290843841533333
3.9039807961592317	0.00015201108795599502
3.9053810762152428	0.00015111973891842622
3.9067813562712543	0.00015023216509940353
3.9081816363272655	0.00014935053117301727
3.9095819163832766	0.00014847263572570382
3.9109821964392877	0.00014760061923016084
3.912382476495299	0.0001467323047715707
3.9137827565513104	0.00014586980890667043
3.9151830366073215	0.00014501097893242492
3.9165833166633326	0.00014415790777115245
3.9179835967193437	0.0001433084666485456
3.919383876775355	0.00014246472513019555
3.9207841568313664	0.0001416245780913404
3.9221844368873775	0.00014079007201472108
3.9235847169433886	0.00013995912514978048
3.9249849969993997	0.00013913376116650013
3.926385277055411	0.00013831192141700217
3.9277855571114224	0.00013749560702483986
3.9291858371674335	0.0001366827821770799
3.9305861172234446	0.0001358754257134401
3.9319863972794558	0.00013507152439196608
3.933386677335467	0.00013427303502741187
3.9347869573914784	0.00013347796668858198
3.9361872374474896	0.00013268825442042594
3.9375875175035007	0.00013190192934599789
3.938987797559512	0.0001311209049918756
3.940388077615523	0.00013034323428249062
3.941788357671534	0.00012957080947366574
3.9431886377275456	0.000128801705041763
3.9445889177835567	0.00012803779221531302
3.945989197839568	0.00012727716677590927
3.947389477895579	0.0001265216791629171
3.94878975795159	0.000125769446216957
3.9501900380076016	0.0001250222978169874
3.9515903180636127	0.0001242783716093628
3.952990598119624	0.0001235394771183492
3.954390878175635	0.0001228037725100466
3.955791158231646	0.00012207304709041097
3.9571914382876576	0.00012134547914005745
3.9585917183436687	0.00012062283765712191
3.95999199839968	0.00011990332021968008
3.961392278455691	0.0001191886746732676
3.962792558511702	0.0001184771156754573
3.9641928385677137	0.00011777036652949457
3.9655931186237248	0.00011706665201027374
3.966993398679736	0.00011636765889493024
3.968393678735747	0.00011567159906973468
3.969793958791758	0.0001149800817637712
3.9711942388477697	0.00011429122874131774
3.972594518903781	0.00011360643254397806
3.973994798959792	0.00011292346435324427
3.975395079015803	0.00011224302942814693
3.976795359071814	0.00011156166908274442
3.9781956391278257	0.00011087781171460794
3.979595919183837	0.0001101838018280526
3.980996199239848	0.00010947043107934413
3.982396479295859	0.00010871586173966945
3.98379675935187	0.00010788526613208825
3.9851970394078813	0.00010690931688620193
3.986597319463893	0.00010566824055354597
3.987997599519904	0.00010393751525343479
3.989397879575915	0.00010132818357129184
3.990798159631926	9.744591020199877e-05
3.9921984396879373	9.22234553638217e-05
3.993598719743949	8.583285578410066e-05
3.99499899979996	7.860247010078258e-05
3.996399279855971	7.086807777839707e-05
3.997799559911982	6.296451466361109e-05
3.9991998399679933	5.5142509708259834e-05
4.000600120024005	4.7636432252800694e-05
4.002000400080016	4.0592379820977005e-05
4.003400680136028	3.413852756580928e-05
4.004800960192039	2.832745215507304e-05
4.00620124024805	2.3200117265947276e-05
4.007601520304061	1.8742033377726226e-05
4.009001800360072	1.4935755158931618e-05
4.010402080416084	1.17288325517647e-05
4.011802360472095	9.073240377606875e-06
4.013202640528106	6.90262780775474e-06
4.014602920584117	5.159601854256217e-06
4.016003200640128	3.779964310174233e-06
4.01740348069614	2.7100659931009916e-06
4.018803760752151	1.896109255546363e-06
4.020204040808162	1.29407240989816e-06
4.021604320864173	8.625031500037804e-07
4.023004600920184	5.671887918106288e-07
4.024404880976196	3.763421972187739e-07
4.025805161032207	2.6241029517781973e-07
4.027205441088218	2.003516121533766e-07
4.028605721144229	1.6992604230598647e-07
4.03000600120024	1.5641198751897882e-07
4.031406281256252	1.5095337446900222e-07
4.032806561312263	1.4895004105935198e-07
4.034206841368274	1.4833385883992075e-07
4.0356071214242855	1.4824603662083954e-07
4.037007401480296	1.4835486808607e-07
4.038407681536308	1.4853606847194872e-07
4.039807961592319	1.4874489761995146e-07
4.04120824164833	1.4896541961928744e-07
4.0426085217043415	1.4919213674361056e-07
4.044008801760352	1.4942314870348618e-07
4.045409081816364	1.496578448517147e-07
4.046809361872375	1.4989601929699442e-07
4.048209641928386	1.5013763869090355e-07
4.0496099219843975	1.5038269298971917e-07
4.051010202040408	1.506312160852746e-07
4.05241048209642	1.5088322014330216e-07
4.05381076215243	1.5113874826403745e-07
4.055211042208442	1.513978153764337e-07
4.0566113222644535	1.5166046741493417e-07
4.058011602320464	1.519267199728329e-07
4.059411882376476	1.5219662117773784e-07
4.060812162432486	1.524701870916456e-07
4.062212442488498	1.5274746801698072e-07
4.06361272254451	1.5302848049520742e-07
4.06501300260052	1.5331327705301867e-07
4.066413282656532	1.536018747463798e-07
4.0678135627125425	1.538943283846122e-07
4.069213842768554	1.541906555784708e-07
4.070614122824566	1.544909134811978e-07
4.072014402880576	1.5479512030202256e-07
4.073414682936588	1.5510333560186708e-07
4.0748149629925985	1.5541557823546298e-07
4.07621524304861	1.5573191023774439e-07
4.077615523104622	1.5605235115947058e-07
4.079015803160632	1.5637696557863042e-07
4.080416083216644	1.5670577379620914e-07
4.0818163632726545	1.5703884300520816e-07
4.083216643328666	1.5737619431488027e-07
4.084616923384678	1.5771789760833155e-07
4.086017203440688	1.5806397486513377e-07
4.0874174834967	1.584144987368951e-07
4.0888177635527105	1.587694921398342e-07
4.090218043608722	1.5912903057603637e-07
4.091618323664734	1.5949313796913757e-07
4.093018603720744	1.5986189275747164e-07
4.094418883776756	1.6023531994757414e-07
4.095819163832767	1.6061350100386218e-07
4.097219443888778	1.6099646209621291e-07
4.09861972394479	1.6138428780931493e-07
4.1000200040008	1.6177700556208196e-07
4.101420284056812	1.6217470315827837e-07
4.102820564112823	1.6257740935708592e-07
4.104220844168834	1.6298521528514915e-07
4.105621124224846	1.633981511389745e-07
4.107021404280856	1.6381631147722456e-07
4.108421684336868	1.642397280369763e-07
4.109821964392879	1.646684989237081e-07
4.11122224444889	1.6510265752491412e-07
4.112622524504902	1.6554230561379695e-07
4.114022804560912	1.6598747834503636e-07
4.115423084616924	1.6643828128698187e-07
4.116823364672935	1.6689475148565826e-07
4.118223644728946	1.673569984389834e-07
4.119623924784958	1.6782506121632945e-07
4.121024204840968	1.682990533870863e-07
4.12242448489698	1.687790161843005e-07
4.123824764952991	1.6926506739876864e-07
4.125225045009002	1.6975725057642168e-07
4.126625325065014	1.7025568788798894e-07
4.1280256051210245	1.7076042535093362e-07
4.129425885177036	1.7127158968368838e-07
4.130826165233047	1.717892295439443e-07
4.132226445289058	1.723134763755098e-07
4.13362672534507	1.7284438165577673e-07
4.1350270054010805	1.7338208174221194e-07
4.136427285457092	1.7392663112282606e-07
4.137827565513103	1.7447817126845343e-07
4.139227845569114	1.7503675988090765e-07
4.140628125625126	1.7560254375636506e-07
4.1420284056811365	1.7617558402673742e-07
4.143428685737148	1.767560330386778e-07
4.144828965793159	1.7734395558452444e-07
4.14622924584917	1.7793950980074115e-07
4.147629525905181	1.7854276438546768e-07
4.1490298059611925	1.7915388351953866e-07
4.150430086017204	1.797729400684072e-07
4.151830366073215	1.8040010452825991e-07
4.153230646129226	1.8103545421066894e-07
4.154630926185237	1.8167916621584174e-07
4.1560312062412486	1.8233132259890552e-07
4.15743148629726	1.8299210737179576e-07
4.158831766353271	1.8366160765062244e-07
4.160232046409282	1.8434001468730582e-07
4.161632326465293	1.850274209978753e-07
4.163032606521305	1.8572402542468823e-07
4.164432886577316	1.8642992624583033e-07
4.165833166633327	1.8714533026845603e-07
4.167233446689338	1.878703419198223e-07
4.168633726745349	1.886051763721337e-07
4.170034006801361	1.8934994461589324e-07
4.171434286857372	1.9010487061657582e-07
4.172834566913383	1.9087007237113112e-07
4.174234846969394	1.9164578309675086e-07
4.175635127025405	1.9243212827150635e-07
4.177035407081417	1.932293508555439e-07
4.178435687137428	1.940375843167766e-07
4.179835967193439	1.9485708188502035e-07
4.18123624724945	1.9568798556360495e-07
4.182636527305461	1.965305594172416e-07
4.184036807361473	1.9738495457020676e-07
4.185437087417484	1.9825144652910257e-07
4.186837367473495	1.9913019616801397e-07
4.1882376475295064	2.0002149108776402e-07
4.189637927585517	2.0092550258818386e-07
4.191038207641529	2.0184253106598155e-07
4.19243848769754	2.0277275897378723e-07
4.193838767753551	2.0371650025949972e-07
4.1952390478095625	2.0467394931121618e-07
4.196639327865573	2.056454344417089e-07
4.198039607921585	2.0663116281782357e-07
4.199439887977596	2.0763147799452203e-07
4.200840168033607	2.0864660082665342e-07
4.2022404480896185	2.0967689105810996e-07
4.203640728145629	2.1072258421300856e-07
4.205041008201641	2.117840572466993e-07
4.206441288257652	2.1286156141246194e-07
4.207841568313663	2.1395549198241014e-07
4.2092418483696745	2.1506611708484634e-07
4.210642128425685	2.161938515045054e-07
4.212042408481697	2.1733898148462124e-07
4.213442688537708	2.1850194261758335e-07
4.214842968593719	2.1968304060445016e-07
4.2162432486497305	2.2088273324893567e-07
4.217643528705741	2.2210134716576816e-07
4.219043808761753	2.233393638928521e-07
4.220444088817764	2.2459713253839784e-07
4.221844368873775	2.2587516002825413e-07
4.223244648929787	2.271738196801131e-07
4.224644928985797	2.2849364560539577e-07
4.226045209041809	2.298350371971045e-07
4.22744548909782	2.3119855770819076e-07
4.228845769153831	2.3258463463775195e-07
4.230246049209843	2.3399386251062762e-07
4.231646329265853	2.3542669914464782e-07
4.233046609321865	2.3688377265926357e-07
4.234446889377876	2.3836557360434725e-07
4.235847169433887	2.3987276622904434e-07
4.237247449489899	2.414058764503073e-07
4.238647729545909	2.4296560741677426e-07
4.240048009601921	2.4455252329277175e-07
4.2414482896579315	2.4616736915596695e-07
4.242848569713943	2.4781075056994286e-07
4.244248849769955	2.494834578586595e-07
4.245649129825965	2.511861414379656e-07
4.247049409881977	2.529196405145347e-07
4.2484496899379876	2.5468465414371523e-07
4.249849969993999	2.5648207440573136e-07
4.251250250050011	2.583126531541234e-07
4.252650530106021	2.6017733972754553e-07
4.254050810162033	2.620769433497206e-07
4.255451090218044	2.640124754412577e-07
4.256851370274055	2.6598480762851737e-07
4.258251650330067	2.6799501872643155e-07
4.259651930386077	2.700440483100842e-07
4.261052210442089	2.721330484465955e-07
4.2624524904981	2.742630327794598e-07
4.263852770554111	2.764352330953952e-07
4.265253050610123	2.7865074386738357e-07
4.266653330666133	2.809108837509854e-07
4.268053610722145	2.8321683552784676e-07
4.269453890778156	2.8557001263536415e-07
4.270854170834167	2.8797169444801564e-07
4.272254450890179	2.904233979545277e-07
4.273654730946189	2.9292650830988573e-07
4.275055011002201	2.954826557853847e-07
4.276455291058212	2.9809334151953103e-07
4.277855571114223	3.007603198787033e-07
4.279255851170235	3.0348521933035343e-07
4.280656131226245	3.0626993036559976e-07
4.282056411282257	3.0911622141317474e-07
4.283456691338268	3.120261324903173e-07
4.284856971394279	3.150015860708607e-07
4.286257251450291	3.180447866473228e-07
4.2876575315063015	3.21157826461412e-07
4.289057811562313	3.243430911785108e-07
4.290458091618324	3.2760286038374425e-07
4.291858371674335	3.3093971959024174e-07
4.293258651730347	3.343561553988169e-07
4.2946589317863575	3.378549740837493e-07
4.296059211842369	3.4143889130903877e-07
4.29745949189838	3.451109575603023e-07
4.298859771954391	3.4887414230559685e-07
4.300260052010403	3.527317665695811e-07
4.3016603320664135	3.5668708142198265e-07
4.303060612122425	3.607437080208764e-07
4.304460892178436	3.6490521030723186e-07
4.305861172234447	3.6917554287818995e-07
4.307261452290459	3.7355861776169314e-07
4.3086617323464695	3.780587605184385e-07
4.310062012402481	3.8268027096652014e-07
4.311462292458492	3.8742788795274947e-07
4.312862572514503	3.923063438934202e-07
4.314262852570515	3.9732083870223185e-07
4.315663132626526	4.024765880097065e-07
4.317063412682537	4.0777930678663e-07
4.318463692738548	4.1323475110116605e-07
4.319863972794559	4.1884921203378007e-07
4.321264252850571	4.24629050827497e-07
4.322664532906582	4.305812037530189e-07
4.324064812962593	4.3671271050357266e-07
4.325465093018604	4.43031230737527e-07
4.326865373074615	4.4954456556410867e-07
4.328265653130626	4.562611865653165e-07
4.329665933186638	4.6318975021142075e-07
4.331066213242649	4.703396402439933e-07
4.33246649329866	4.77720474849042e-07
4.333866773354671	4.853426633675403e-07
4.335267053410682	4.932169060370514e-07
4.336667333466694	5.013547660836879e-07
4.338067613522705	5.097681618166506e-07
4.339467893578716	5.184699552433106e-07
4.340868173634727	5.274734362604787e-07
4.342268453690738	5.367929290180043e-07
4.34366873374675	5.464432678889261e-07
4.345069013802761	5.564404228799144e-07
4.346469293858772	5.668009669700631e-07
4.3478695739147835	5.775427219191658e-07
4.349269853970794	5.88684216428235e-07
4.350670134026806	6.00245353715177e-07
4.352070414082817	6.122468597503674e-07
4.353470694138828	6.247109739340425e-07
4.3548709741948395	6.376608863719588e-07
4.35627125425085	6.511214528724655e-07
4.357671534306862	6.651186198155535e-07
4.359071814362873	6.796801644525109e-07
4.360472094418884	6.948351053397313e-07
4.3618723744748955	7.106144685193183e-07
4.363272654530906	7.270506806747841e-07
4.364672934586918	7.441783611290956e-07
4.366073214642929	7.620336937514271e-07
4.36747349469894	7.80655243740742e-07
4.3688737747549515	8.000833027660505e-07
4.370274054810962	8.203607280941473e-07
4.371674334866974	8.41532253347273e-07
4.373074614922985	8.636453455384527e-07
4.374474894978996	8.867494710158296e-07
4.375875175035008	9.108969632115039e-07
4.377275455091018	9.361422296145278e-07
4.37867573514703	9.625426193111739e-07
4.380076015203041	9.901575519639027e-07
4.381476295259052	1.019049369290652e-06
4.382876575315064	1.049282360785444e-06
4.384276855371074	1.0809235769150764e-06
4.385677135427086	1.114041718471532e-06
4.387077415483097	1.1487078812529495e-06
4.388477695539108	1.1849942663260374e-06
4.38987797559512	1.222974816200234e-06
4.39127825565113	1.2627236918875134e-06
4.392678535707142	1.3043157491761314e-06
4.394078815763153	1.3478247154780688e-06
4.395479095819164	1.3933234422325376e-06
4.396879375875176	1.4408817008835737e-06
4.398279655931186	1.4905661347676085e-06
4.399679935987198	1.5424375806807561e-06
4.401080216043209	1.5965506328211582e-06
4.40248049609922	1.6529503869218189e-06
4.403880776155232	1.7116715232318566e-06
4.405281056211242	1.7727343682889487e-06
4.406681336267254	1.8361434085952323e-06
4.4080816163232655	1.9018825769612628e-06
4.409481896379276	1.969913130693803e-06
4.410882176435288	2.0401681035857843e-06
4.412282456491298	2.1125511924116003e-06
4.41368273654731	2.1869402440321903e-06
4.4150830166033215	2.263200769286753e-06
4.416483296659332	2.341196454889883e-06
4.417883576715344	2.420802269286224e-06
4.419283856771354	2.5019065714326445e-06
4.420684136827366	2.584410950232032e-06
4.422084416883377	2.668226528027588e-06
4.423484696939388	2.753274558090164e-06
4.4248849769954	2.8394831287716626e-06
4.42628525705141	2.926788305576223e-06
4.427685537107422	3.0151310587638204e-06
4.429085817163433	3.104458816212492e-06
4.430486097219444	3.194722499604835e-06
4.431886377275456	3.285878402928413e-06
4.433286657331466	3.377885260751648e-06
4.434686937387478	3.470706397562863e-06
4.436087217443489	3.564306775727013e-06
4.4374874974995	3.6586553802197993e-06
4.438887777555512	3.7537222092515054e-06
4.4402880576115225	3.849480871558341e-06
4.441688337667534	3.945905492688427e-06
4.443088617723545	4.042973510390317e-06
4.444488897779556	4.140662476167523e-06
4.445889177835568	4.238953039979535e-06
4.4472894578915785	4.337825631105576e-06
4.44868973794759	4.43726362728615e-06
4.450090018003601	4.537249901956974e-06
4.451490298059612	4.637770175697483e-06
4.452890578115624	4.738809418987645e-06
4.4542908581716345	4.840355385768779e-06
4.455691138227646	4.942394862353357e-06
4.457091418283657	5.044917384285329e-06
4.458491698339668	5.147911323102377e-06
4.45989197839568	5.251367788667462e-06
4.4612922584516905	5.355276546281073e-06
4.462692538507702	5.459630107349772e-06
4.464092818563713	5.564419469965131e-06
4.465493098619724	5.6696384012516854e-06
4.466893378675736	5.775278995031227e-06
4.4682936587317466	5.88133614950279e-06
4.469693938787758	5.98780293603812e-06
4.471094218843769	6.094675276026501e-06
4.47249449889978	6.201947115227647e-06
4.473894778955792	6.309615303691571e-06
4.475295059011803	6.417674570447264e-06
4.476695339067814	6.526122610403137e-06
4.478095619123825	6.634954854485664e-06
4.479495899179836	6.744169767355563e-06
4.480896179235848	6.853763408437211e-06
4.482296459291859	6.963734944163077e-06
4.48369673934787	7.074080995655895e-06
4.485097019403881	7.1848013690503515e-06
4.486497299459892	7.2958931859072985e-06
4.487897579515904	7.4073568349670375e-06
4.489297859571915	7.519189881687753e-06
4.490698139627926	7.631393244567853e-06
4.492098419683937	7.743964880508098e-06
4.493498699739948	7.856906188608937e-06
4.49489897979596	7.970215468355428e-06
4.496299259851971	8.083894553555902e-06
4.497699539907982	8.197942040638738e-06
4.499099819963993	8.312360155157111e-06
4.5005001000200044	8.427147747764323e-06
4.501900380076016	8.542307395470995e-06
4.503300660132027	8.657838163128645e-06
4.504700940188038	8.773742941395105e-06
4.506101220244049	8.890020971802216e-06
4.5075015003000605	9.006675423166191e-06
4.508901780356071	9.123705678542918e-06
4.510302060412083	9.241115151615223e-06
4.511702340468094	9.35890333404716e-06
4.513102620524105	9.477073853192068e-06
4.5145029005801165	9.59562627854416e-06
4.515903180636127	9.71456442194162e-06
4.517303460692139	9.833887901979409e-06
4.51870374074815	9.953600687731379e-06
4.520104020804161	1.0073702420132208e-05
4.5215043008601725	1.0194197200112103e-05
4.522904580916183	1.0315084666078646e-05
4.524304860972195	1.0436369027247087e-05
4.525705141028206	1.0558049896455207e-05
4.527105421084217	1.0680131569380812e-05
4.5285057011402285	1.0802613612005526e-05
4.529905981196239	1.0925500386338221e-05
4.531306261252251	1.1048791391908198e-05
4.532706541308262	1.117249103855751e-05
4.534106821364273	1.129659874139187e-05
4.535507101420285	1.1421118941164724e-05
4.536907381476295	1.1546050952147028e-05
4.538307661532307	1.1671399230600021e-05
4.539707941588318	1.1797162975044493e-05
4.541108221644329	1.1923346643305632e-05
4.542508501700341	1.204994930467035e-05
4.543908781756351	1.2176975405984584e-05
4.545309061812363	1.2304423875185786e-05
4.546709341868374	1.2432299136938599e-05
4.548109621924385	1.2560599967020367e-05
4.549509901980397	1.2689330757993643e-05
4.550910182036407	1.2818490123907268e-05
4.552310462092419	1.2948082416522143e-05
4.55371074214843	1.3078106079770548e-05
4.555111022204441	1.3208565417073138e-05
4.556511302260453	1.3339458694976688e-05
4.557911582316463	1.3470790162123911e-05
4.559311862372475	1.3602557901465919e-05
4.560712142428486	1.3734766101470859e-05
4.562112422484497	1.3867412656283284e-05
4.563512702540509	1.4000501689781821e-05
4.564912982596519	1.4134030903034254e-05
4.566313262652531	1.4268004351837556e-05
4.5677135427085425	1.4402419540795727e-05
4.569113822764553	1.453728045499653e-05
4.570514102820565	1.4672584400019961e-05
4.571914382876575	1.480833528842405e-05
