3.5007001400280053	0.0006784814480525439
3.502100420084017	0.0006753383122430698
3.503500700140028	0.0006722033653869889
3.504900980196039	0.0006690890065828184
3.5063012602520502	0.0006659838828235163
3.5077015403080614	0.0006628980148489842
3.509101820364073	0.0006598224267678432
3.510502100420084	0.0006567647648158669
3.511902380476095	0.0006537184288860262
3.5133026605321063	0.0006506886895333694
3.5147029405881174	0.0006476713260569589
3.516103220644129	0.0006446692273306235
3.51750350070014	0.0006416805603248312
3.518903780756151	0.0006387058218195291
3.5203040608121623	0.000635745578852322
3.5217043408681734	0.0006327979218973869
3.523104620924185	0.0006298658338752889
3.524504900980196	0.0006269449817477389
3.525905181036207	0.0006240407826596787
3.5273054610922183	0.0006211464608384935
3.5287057411482294	0.0006182698874613152
3.5301060212042406	0.0006154018239163865
3.531506301260252	0.0006125526154891427
3.5329065813162632	0.0006097105409968633
3.5343068613722743	0.0006068884388723887
3.5357071414282855	0.0006040720873485189
3.5371074214842966	0.0006012768346319921
3.538507701540308	0.0005984859434713327
3.5399079815963193	0.0005957172846564987
3.5413082616523304	0.0005929515950680716
3.5427085417083415	0.0005902092756824733
3.5441088217643526	0.0005874685330084147
3.545509101820364	0.000584752299279327
3.5469093818763753	0.0005820362532855504
3.5483096619323864	0.0005793458518382957
3.5497099419883975	0.0005766542569652473
3.5511102220444086	0.0005739894345651506
3.55251050210042	0.0005713220501276399
3.5539107821564313	0.0005686825534760783
3.5553110622124424	0.0005660391438022477
3.5567113422684535	0.0005634247193960369
3.5581116223244647	0.0005608050538970043
3.559511902380476	0.0005582154479587776
3.5609121824364873	0.0005556193011223262
3.5623124624924984	0.000553054259607639
3.5637127425485096	0.0005504814109114802
3.5651130226045207	0.0005479406795961471
3.5665133026605322	0.0005453909133386978
3.5679135827165434	0.0005428742379874351
3.5693138627725545	0.0005403473430366327
3.5707141428285656	0.0005378544696514793
3.5721144228845767	0.0005353502391148447
3.5735147029405883	0.0005328809142591823
3.5749149829965994	0.0005303991450810271
3.5763152630526105	0.0005279531162723978
3.5777155431086216	0.0005254936087666541
3.5791158231646327	0.000523070624929069
3.580516103220644	0.0005206331822586243
3.5819163832766554	0.0005182329942227792
3.5833166633326665	0.0005158174218383108
3.5847169433886776	0.0005134397828761445
3.5861172234446888	0.0005110458879292078
3.5875175035007	0.0005086905543076395
3.5889177835567114	0.0005063181450540817
3.5903180636127225	0.0005039848765916209
3.5917183436687337	0.0005016337618022355
3.5931186237247448	0.0004993223224114954
3.594518903780756	0.0004969923108071447
3.5959191838367675	0.0004947024690061679
3.5973194638927786	0.0004923933687343807
3.5987197439487897	0.0004901248981100959
3.600120024004801	0.0004878365162793851
3.601520304060812	0.00048558919588745787
3.6029205841168235	0.00048332133817432344
3.6043208641728346	0.00048109495286112307
3.6057211442288457	0.0004788474232029453
3.607121424284857	0.0004766417638372762
3.608521704340868	0.0004744143642221039
3.6099219843968795	0.00047222922782669236
3.6113222644528906	0.000470021758188377
3.6127225445089017	0.0004678569479637987
3.614122824564913	0.0004656692061880589
3.615523104620924	0.0004635245314247552
3.6169233846769355	0.0004613563134686927
3.6183236647329466	0.00045923158934588426
3.6197239447889578	0.00045708268947026055
3.621124224844969	0.00045497773674382607
3.62252450490098	0.0004528479478541632
3.623924784956991	0.00045076259243882766
3.6253250650130027	0.00044865170652819315
3.626725345069014	0.0004465857789825663
3.628125625125025	0.00044449358766582026
3.629525905181036	0.0004424469225918683
3.630926185237047	0.00044037321771828235
3.6323264652930587	0.0004383456530895994
3.63372674534907	0.00043629022741818274
3.635127025405081	0.00043428160385389127
3.636527305461092	0.0004322442517735422
3.637927585517103	0.0004302544117766942
3.6393278655731147	0.0004282349300515231
3.640728145629126	0.0004262637172324565
3.642128425685137	0.00042426190575134664
3.643528705741148	0.00042230916405747463
3.644928985797159	0.0004203248265662236
3.6463292658531707	0.0004183903995401821
3.647729545909182	0.0004164233443344471
3.649129825965193	0.00041450707442232946
3.650530106021204	0.000412557114980104
3.651930386077215	0.0004106588429106648
3.6533306661332268	0.00040872579844417414
3.654730946189238	0.00040684536269837304
3.656131226245249	0.0004049290586070806
3.65753150630126	0.00040306629499516376
3.6589317863572712	0.0004011665632040139
3.660332066413283	0.00039932130456455
3.661732346469294	0.0003974379837345941
3.663132626525305	0.0003956100597665298
3.664532906581316	0.0003937429953686153
3.6659331866373273	0.00039193223260358527
3.6673334666933384	0.0003900812768497596
3.66873374674935	0.00038828749876768245
3.670134026805361	0.0003864525103992474
3.671534306861372	0.00038467553768577195
3.6729345869173833	0.00038285638162140445
3.6743348669733944	0.0003810960325612044
3.675735147029406	0.00037929257941307735
3.677135427085417	0.00037754867040846535
3.678535707141428	0.0003757607958787152
3.6799359871974393	0.00037403314207872624
3.6813362672534504	0.0003722607262527488
3.682736547309462	0.00037054914227390004
3.684136827365473	0.00036879206883066583
3.685537107421484	0.0003670963695471801
3.6869373874774953	0.00036535452490988826
3.6883376675335064	0.00036367452628842606
3.689737947589518	0.0003619477987412285
3.691138227645529	0.000360283318693232
3.6925385077015402	0.000358571597491354
3.6939387877575514	0.00035692245671505843
3.6953390678135625	0.00035522563121631644
3.696739347869574	0.0003535916540004043
3.698139627925585	0.00035190961284584717
3.6995399079815963	0.0003502906278076358
3.7009401880376074	0.0003486232581777715
3.7023404680936185	0.0003470190989107241
3.70374074814963	0.00034536628588158056
3.705141028205641	0.00034377679148977667
3.7065413082616523	0.0003421384175099339
3.7079415883176634	0.0003405634330108229
3.7093418683736745	0.00033893937751663315
3.710742148429686	0.0003373787540978212
3.712142428485697	0.0003357688932794559
3.7135427085417083	0.00033422248840025715
3.7149429885977194	0.00033262669512612304
3.7163432686537305	0.0003310943724599756
3.7177435487097417	0.0003295125163616353
3.7191438287657532	0.0003279941455810196
3.7205441088217643	0.00032642609329522695
3.7219443888777755	0.00032492154970621066
3.7233446689337866	0.000323367165265248
3.7247449489897977	0.0003218763293040052
3.7261452290458092	0.00032033547466039924
3.7275455091018204	0.0003188582312687957
3.7289457891578315	0.00031733076693588676
3.7303460692138426	0.0003158670048373092
3.7317463492698537	0.0003143527906232327
3.7331466293258653	0.00031290240152312323
3.7345469093818764	0.00031140129733265334
3.7359471894378875	0.0003099641750705905
3.7373474694938986	0.0003084760417470967
3.7387477495499097	0.00030705208142869266
3.7401480296059213	0.00030557678160718664
3.7415483096619324	0.0003041658787445763
3.7429485897179435	0.0003027032776864697
3.7443488697739546	0.0003013053273757967
3.7457491498299658	0.000299855293756472
3.7471494298859773	0.0002984701899196632
3.7485497099419884	0.00029703259654117466
3.7499499899979996	0.00029566023125756523
3.7513502700540107	0.0002942349556606149
3.752750550110022	0.0002928752186117769
3.7541508301660333	0.00029146214356342475
3.7555511102220445	0.00029011492161200704
3.7569513902780556	0.0002887139354482957
3.7583516703340667	0.00028737911236883476
3.759751950390078	0.00028599010917460785
3.761152230446089	0.00028466756555114666
3.7625525105021005	0.0002832904451628504
3.7639527905581116	0.0002819800584647028
3.7653530706141227	0.0002806147262860132
3.766753350670134	0.00027931637112896696
3.768153630726145	0.0002779627377538504
3.7695539107821565	0.0002766762863492931
3.7709541908381676	0.0002753342669928202
3.7723544708941787	0.0002740595897814437
3.77375475095019	0.00027272910352552527
3.775155031006201	0.00027146606998520534
3.7765553110622125	0.00027014703885454777
3.7779555911182237	0.0002688955184636046
3.7793558711742348	0.0002675878663565671
3.780756151230246	0.0002663477296839519
3.782156431286257	0.00026505138119341953
3.7835567113422686	0.0002638225010767482
3.7849569913982797	0.00026253738024713686
3.786357271454291	0.00026131963300848253
3.787757551510302	0.0002600456620858287
3.789157831566313	0.00025883892872463274
3.7905581116223246	0.0002575760269664113
3.7919583916783357	0.0002563801942598786
3.793358671734347	0.0002551282768785744
3.794758951790358	0.00025394323831369383
3.796159231846369	0.00025270221563200557
3.7975595119023806	0.00025152787209115356
3.7989597919583917	0.0002502976489858794
3.800360072014403	0.0002491339091109307
3.801760352070414	0.00024791438481615264
3.803160632126425	0.000246761164984955
3.804560912182436	0.00024555223331258324
3.8059611922384478	0.00024440945717691954
3.807361472294459	0.00024321100719394052
3.80876175235047	0.0002420786047495142
3.810162032406481	0.00024089052192696763
3.811562312462492	0.0002397684281126871
3.812962592518504	0.00023859059593259928
3.814362872574515	0.00023747874878713546
3.815763152630526	0.00023631105076200092
3.817163432686537	0.00023520938919834337
3.8185637127425482	0.00023405171122528614
3.81996399279856	0.00023296017251662416
3.821364272854571	0.00023181240545732347
3.822764552910582	0.00023073092255765173
3.824164832966593	0.00022959296490772502
3.8255651130226043	0.0002285214637557919
3.826965393078616	0.00022739322424573287
3.828365673134627	0.0002263316212192089
3.829765953190638	0.00022521302117503795
3.831166233246649	0.00022416122087127652
3.8325665133026603	0.00022305219615834283
3.833966793358672	0.0002220100896774422
3.835367073414683	0.00022091059205653541
3.836767353470694	0.0002198780559505856
3.838167633526705	0.0002187880536925516
3.8395679135827163	0.00021776494972136946
3.840968193638728	0.00021668442735529782
3.842368473694739	0.00021567060315349774
3.84376875375075	0.00021459956026429164
3.8451690338067612	0.00021359485097762704
3.8465693138627723	0.00021253330002078672
3.8479695939187835	0.00021153753091252716
3.849369873974795	0.0002104854940757482
3.850770154030806	0.00020949848403861474
3.8521704340868173	0.00020845598924858788
3.8535707141428284	0.00020747755508790047
3.8549709941988395	0.00020644463133232628
3.856371274254851	0.00020547459261633974
3.857771554310862	0.0002044512648199909
3.8591718343668733	0.00020348944903002424
3.8605721144228844	0.00020247573278281961
3.8619723944788955	0.00020152198044571037
3.863372674534907	0.00020051787692274665
3.864772954590918	0.00019957204637851926
3.8661732346469293	0.00019857753780973722
3.8675735147029404	0.0001976395092643841
3.8689737947589515	0.00019665455529949155
3.870374074814963	0.00019572423384059794
3.871774354870974	0.00019474876911025727
3.8731746349269853	0.0001938260864228986
3.8745749149829964	0.00019286001952092296
3.8759751950390076	0.00019194493413007472
3.877375475095019	0.00019098814813849375
3.8787757551510302	0.00019008064411542023
3.8801760352070414	0.00018913299867365967
3.8815763152630525	0.00018823308286729625
3.8829765953190636	0.00018729441766015726
3.884376875375075	0.00018640211563801472
3.8857771554310863	0.00018547225505786212
3.8871774354870974	0.00018458760605138068
3.8885777155431085	0.0001836663646908081
3.8899779955991196	0.00018278941592526115
3.891378275655131	0.00018187660448833374
3.8927785557111423	0.0001810074053276875
3.8941788357671534	0.0001801028365180735
3.8955791158231645	0.00017924143286464578
3.8969793958791756	0.00017834492682075788
3.8983796759351868	0.00017749135617639697
3.8997799559911983	0.00017660274507581071
3.9011802360472094	0.0001757570325985148
3.9025805161032205	0.00017487616414090497
3.9039807961592317	0.00017403831992565216
3.9053810762152428	0.00017316505951608816
3.9067813562712543	0.00017233507720246647
3.9081816363272655	0.00017146930878303863
3.9095819163832766	0.00017064716545953885
3.9109821964392877	0.00016978879106301276
3.912382476495299	0.00016897444831479684
3.9137827565513104	0.00016812338652502407
3.9151830366073215	0.00016731679237442785
3.9165833166633326	0.00016647297596183273
3.9179835967193437	0.0001656740673913224
3.919383876775355	0.00016483744043913648
3.9207841568313664	0.00016404614617090846
3.9221844368873775	0.0001632166610163716
3.9235847169433886	0.00016243290424809608
3.9249849969993997	0.00016161051853778174
3.926385277055411	0.00016083421938715024
3.9277855571114224	0.0001600188934993952
3.9291858371674335	0.00015924997097094997
3.9305861172234446	0.00015844166600768398
3.9319863972794558	0.00015768003934294573
3.933386677335467	0.00015687871585273643
3.9347869573914784	0.00015612430514640228
3.9361872374474896	0.0001553299227156634
3.9375875175035007	0.00015458264868125894
3.938987797559512	0.00015379516651144786
3.940388077615523	0.00015305494928484752
3.941788357671534	0.00015227432783416223
3.9431886377275456	0.00015154108475414247
3.9445889177835567	0.00015076728842773913
3.945989197839568	0.00015004093087108442
3.947389477895579	0.00014927393156514743
3.94878975795159	0.00014855436116076122
3.9501900380076016	0.0001477941421984438
3.9515903180636127	0.00014708124708018503
3.952990598119624	0.0001463278067565616
3.954390878175635	0.00014562145886629714
3.955791158231646	0.00014487481252304865
3.9571914382876576	0.0001441748672253445
3.9585917183436687	0.0001434350466145977
3.95999199839968	0.00014274134588874863
3.961392278455691	0.00014200839468301652
3.962792558511702	0.00014132077478187078
3.9641928385677137	0.00014059473955712554
3.9655931186237248	0.00013991304318644937
3.966993398679736	0.0001391939601209387
3.968393678735747	0.0001385180519345516
3.969793958791758	0.00013780593080388743
3.9711942388477697	0.00013713571354360263
3.972594518903781	0.00013643052214376772
3.973994798959792	0.00013576594950724072
3.975395079015803	0.00013506760291032044
3.976795359071814	0.00013440868480177657
3.9781956391278257	0.00013371704405680873
3.979595919183837	0.00013306384086633332
3.980996199239848	0.00013237872402961014
3.982396479295859	0.00013173132928187404
3.98379675935187	0.00013105253365488695
3.9851970394078813	0.00013041104827142693
3.986597319463893	0.00012973837757819656
3.987997599519904	0.00012910288245394157
3.989397879575915	0.0001284361694913569
3.990798159631926	0.0001278067037868785
3.9921984396879373	0.0001271458212715643
3.993598719743949	0.00012652237076934224
3.99499899979996	0.00012586723082541997
3.996399279855971	0.00012524972584977386
3.997799559911982	0.0001246002771361413
3.9991998399679933	0.00012398859582400963
4.000600120024005	0.00012334483035781094
4.002000400080016	0.00012273880212305271
4.003400680136028	0.00012210077632210422
4.004800960192039	0.00012150018614022805
4.00620124024805	0.00012086803960489394
4.007601520304061	0.00012027264538343218
4.009001800360072	0.00011964658621683564
4.010402080416084	0.00011905615527083869
4.011802360472095	0.00011843641418540214
4.013202640528106	0.0001178507403617122
4.014602920584117	0.00011723752452627429
4.016003200640128	0.00011665642399766754
4.01740348069614	0.00011604983168202961
4.018803760752151	0.0001154732403488362
4.020204040808162	0.00011487302271476163
4.021604320864173	0.00011430103420660408
4.023004600920184	0.00011370667321721671
4.024404880976196	0.00011313907791440423
4.025805161032207	0.00011255024973662321
4.027205441088218	0.0001119854456678517
4.028605721144229	0.00011140025647673849
4.03000600120024	0.0001108364962545625
4.031406281256252	0.00011024777583341776
4.032806561312263	0.00010967807340691222
4.034206841368274	0.00010906428204631352
4.0356071214242855	0.00010845122167822383
4.037007401480296	0.00010776661982598147
4.038407681536308	0.00010700162907063945
4.039807961592319	0.00010602925659605534
4.04120824164833	0.00010476094734513453
4.0426085217043415	0.00010282015080498727
4.044008801760352	9.999492649717322e-05
4.045409081816364	9.561230674353706e-05
4.046809361872375	9.009628251251632e-05
4.048209641928386	8.316189113209921e-05
4.0496099219843975	7.571021145311403e-05
4.051010202040408	6.749635723652001e-05
4.05241048209642	5.9480133328549284e-05
4.05381076215243	5.1294820742690845e-05
4.055211042208442	4.3792452717962216e-05
4.0566113222644535	3.6531528305308564e-05
4.058011602320464	3.019040859489577e-05
4.059411882376476	2.432269328157529e-05
4.060812162432486	1.94088739523235e-05
4.062212442488498	1.5044872879066658e-05
4.06361272254451	1.153556057634169e-05
4.06501300260052	8.546447121583797e-06
4.066413282656532	6.24663175881753e-06
4.0678135627125425	4.3813972107838485e-06
4.069213842768554	3.024969103640984e-06
4.070614122824566	1.9978134561197297e-06
4.072014402880576	1.312784827719072e-06
4.073414682936588	8.495271333622389e-07
4.0748149629925985	5.830126165376431e-07
4.07621524304861	4.334175448590463e-07
4.077615523104622	3.6413220962199195e-07
4.079015803160632	3.3288563136440744e-07
4.080416083216644	3.2070580459586543e-07
4.0818163632726545	3.1556342520726916e-07
4.083216643328666	3.1325579773097814e-07
4.084616923384678	3.1186074060057714e-07
4.086017203440688	3.108005710576724e-07
4.0874174834967	3.0984480737327545e-07
4.0888177635527105	3.089289144445476e-07
4.090218043608722	3.080284231973678e-07
4.091618323664734	3.071369944352185e-07
4.093018603720744	3.0625195303285977e-07
4.094418883776756	3.053728980845345e-07
4.095819163832767	3.0449929246355263e-07
4.097219443888778	3.036313047580761e-07
4.09861972394479	3.027685993786275e-07
4.1000200040008	3.0191139731959863e-07
4.101420284056812	3.0105938315649173e-07
4.102820564112823	3.0021278264351824e-07
4.104220844168834	2.993712840864095e-07
4.105621124224846	2.985351137752349e-07
4.107021404280856	2.9770396223045463e-07
4.108421684336868	2.9687805593608245e-07
4.109821964392879	2.960570874193045e-07
4.11122224444889	2.9524128335523925e-07
4.112622524504902	2.9443033818080403e-07
4.114022804560912	2.9362447879035665e-07
4.115423084616924	2.9282340144252003e-07
4.116823364672935	2.9202733328396236e-07
4.118223644728946	2.912359723074932e-07
4.119623924784958	2.9044954594787677e-07
4.121024204840968	2.8966775384442517e-07
4.12242448489698	2.8889082375826385e-07
4.123824764952991	2.881184568872883e-07
4.125225045009002	2.873508813596375e-07
4.126625325065014	2.8658779984372807e-07
4.1280256051210245	2.8582944087761125e-07
4.129425885177036	2.850755085119257e-07
4.130826165233047	2.8432623173981874e-07
4.132226445289058	2.8358131590569306e-07
4.13362672534507	2.828409905050954e-07
4.1350270054010805	2.821049620875824e-07
4.136427285457092	2.813734607004488e-07
4.137827565513103	2.8064619400968553e-07
4.139227845569114	2.799233926656938e-07
4.140628125625126	2.792047653620812e-07
4.1420284056811365	2.7849054340560364e-07
4.143428685737148	2.7778043642859426e-07
4.144828965793159	2.7707467644927575e-07
4.14622924584917	2.763729739497829e-07
4.147629525905181	2.7567556171668456e-07
4.1490298059611925	2.749821509929952e-07
4.150430086017204	2.7429297539221103e-07
4.151830366073215	2.7360774682931524e-07
4.153230646129226	2.729266998049734e-07
4.154630926185237	2.7224954681731073e-07
4.1560312062412486	2.7157652331598367e-07
4.15743148629726	2.7090734229351844e-07
4.158831766353271	2.7024224021189407e-07
4.160232046409282	2.6958093046946483e-07
4.161632326465293	2.689236506053328e-07
4.163032606521305	2.682701143352659e-07
4.164432886577316	2.6762056034173304e-07
4.165833166633327	2.669747025697078e-07
4.167233446689338	2.6633278091264513e-07
4.168633726745349	2.6569450945674737e-07
4.170034006801361	2.650601293754128e-07
4.171434286857372	2.6442935480843845e-07
4.172834566913383	2.638024282793702e-07
4.174234846969394	2.631790638942842e-07
4.175635127025405	2.625595055983386e-07
4.177035407081417	2.6194346737699076e-07
4.178435687137428	2.613311946696512e-07
4.179835967193439	2.6072240125471546e-07
4.18123624724945	2.60117334139619e-07
4.182636527305461	2.5951570680978523e-07
4.184036807361473	2.589177679155586e-07
4.185437087417484	2.5832323056405657e-07
4.186837367473495	2.577323451244578e-07
4.1882376475295064	2.571448242408972e-07
4.189637927585517	2.565609200783153e-07
4.191038207641529	2.5598034473397096e-07
4.19243848769754	2.554033522464241e-07
4.193838767753551	2.54829654082999e-07
4.1952390478095625	2.542595062346067e-07
4.196639327865573	2.536926194565407e-07
4.198039607921585	2.5312925177164545e-07
4.199439887977596	2.52569113142148e-07
4.200840168033607	2.5201246370313023e-07
4.2022404480896185	2.514590125439492e-07
4.203640728145629	2.509090219929096e-07
4.205041008201641	2.5036220018803513e-07
4.206441288257652	2.4981881173244667e-07
4.207841568313663	2.492785637358714e-07
4.2092418483696745	2.487417231583554e-07
4.210642128425685	2.482079960060577e-07
4.212042408481697	2.476776516784815e-07
4.213442688537708	2.47150395004832e-07
4.214842968593719	2.466264979069085e-07
4.2162432486497305	2.461056639656729e-07
4.217643528705741	2.4558816770826045e-07
4.219043808761753	2.450737113984384e-07
4.220444088817764	2.445625722518245e-07
4.221844368873775	2.440544511486065e-07
4.223244648929787	2.43549628075997e-07
4.224644928985797	2.4304780246707077e-07
4.226045209041809	2.4254925716360597e-07
4.22744548909782	2.420536900911718e-07
4.228845769153831	2.4156138702880325e-07
4.230246049209843	2.410720443376109e-07
4.231646329265853	2.405859508161538e-07
4.233046609321865	2.4010280120793985e-07
4.234446889377876	2.3962288741276727e-07
4.235847169433887	2.391459025075415e-07
4.237247449489899	2.386721415743216e-07
4.238647729545909	2.3820129597892714e-07
4.240048009601921	2.3773366406588995e-07
4.2414482896579315	2.3726893545039662e-07
4.242848569713943	2.3680741181868674e-07
4.244248849769955	2.3634878100111837e-07
4.245649129825965	2.3589334810380622e-07
4.247049409881977	2.3544079914390662e-07
4.2484496899379876	2.3499144272434007e-07
4.249849969993999	2.3454496302699596e-07
4.251250250050011	2.3410167222720964e-07
4.252650530106021	2.336612526563255e-07
4.254050810162033	2.332240201362877e-07
4.255451090218044	2.327896551399679e-07
4.256851370274055	2.323584772085816e-07
4.258251650330067	2.3193016495654544e-07
4.259651930386077	2.3150504171537676e-07
4.261052210442089	2.3108278424959643e-07
4.2624524904981	2.306637197504075e-07
4.263852770554111	2.3024752315019835e-07
4.265253050610123	2.2983452556751688e-07
4.266653330666133	2.2942440013026088e-07
4.268053610722145	2.2901748195028467e-07
4.269453890778156	2.28613442389259e-07
4.270854170834167	2.2821262061662416e-07
4.272254450890179	2.278146862774835e-07
4.273654730946189	2.2741998266150758e-07
4.275055011002201	2.2702817775913824e-07
4.276455291058212	2.2663961904138912e-07
4.277855571114223	2.2625397291910046e-07
4.279255851170235	2.258715911043658e-07
4.280656131226245	2.2549213851755086e-07
4.282056411282257	2.251159711704476e-07
4.283456691338268	2.247427525971283e-07
4.284856971394279	2.243728431669129e-07
4.286257251450291	2.2400590514787213e-07
4.2876575315063015	2.2364230332430882e-07
4.289057811562313	2.2328169883579186e-07
4.290458091618324	2.229244609392386e-07
4.291858371674335	2.2257024980157308e-07
4.293258651730347	2.222194392108961e-07
4.2946589317863575	2.2187168853685046e-07
4.296059211842369	2.2152737615912653e-07
4.29745949189838	2.2118616084616323e-07
4.298859771954391	2.208484256327014e-07
4.300260052010403	2.2051382890396298e-07
4.3016603320664135	2.2018275841770752e-07
4.303060612122425	2.1985487241702724e-07
4.304460892178436	2.195305634569945e-07
4.305861172234447	2.192094899040039e-07
4.307261452290459	2.188920491933161e-07
4.3086617323464695	2.185779001054787e-07
4.310062012402481	2.182674450501251e-07
4.311462292458492	2.179603435393955e-07
4.312862572514503	2.176570030660858e-07
4.314262852570515	2.1735708421900364e-07
4.315663132626526	2.170609997014105e-07
4.317063412682537	2.1676841155250157e-07
4.318463692738548	2.1647973783651975e-07
4.319863972794559	2.1619464244639744e-07
4.321264252850571	2.159135489865587e-07
4.322664532906582	2.1563612363760848e-07
4.324064812962593	2.1536279575838427e-07
4.325465093018604	2.15093234282753e-07
4.326865373074615	2.1482787458059007e-07
4.328265653130626	2.145663888373801e-07
4.329665933186638	2.1430921874147037e-07
4.331066213242649	2.1405604026248218e-07
4.33246649329866	2.138073017750126e-07
4.333866773354671	2.1356268360125062e-07
4.335267053410682	2.1332264124091055e-07
4.336667333466694	2.1308685997548668e-07
4.338067613522705	2.128558029517376e-07
4.339467893578716	2.126291610586481e-07
4.340868173634727	2.124074057083465e-07
4.342268453690738	2.1219023409126947e-07
4.34366873374675	2.1197812661433187e-07
4.345069013802761	2.1177078751502726e-07
4.346469293858772	2.1156870705159604e-07
4.3478695739147835	2.1137159731366156e-07
4.349269853970794	2.1117995941208195e-07
4.350670134026806	2.1099351416348895e-07
4.352070414082817	2.1081277469658825e-07
4.353470694138828	2.1063747151310537e-07
4.3548709741948395	2.104681311096595e-07
4.35627125425085	2.1030449473168156e-07
4.357671534306862	2.1014710380141838e-07
4.359071814362873	2.099957114891256e-07
4.360472094418884	2.0985087593295686e-07
4.3618723744748955	2.0971236355916945e-07
4.363272654530906	2.09580751272202e-07
4.364672934586918	2.0945582026978375e-07
4.366073214642929	2.0933816856367337e-07
4.36747349469894	2.0922759386492806e-07
4.3688737747549515	2.0912471795859194e-07
4.370274054810962	2.0902935708864995e-07
4.371674334866974	2.0894215984335316e-07
4.373074614922985	2.088629633590343e-07
4.374474894978996	2.0879244646593727e-07
4.375875175035008	2.0873046996660525e-07
4.377275455091018	2.0867774683337622e-07
4.37867573514703	2.086341648124473e-07
4.380076015203041	2.086004754417081e-07
4.381476295259052	2.0857659729786813e-07
4.382876575315064	2.0856332550546196e-07
4.384276855371074	2.0856061409315013e-07
4.385677135427086	2.0856930748060718e-07
4.387077415483097	2.085894006519558e-07
4.388477695539108	2.0862179382716483e-07
4.38987797559512	2.0866652950456163e-07
4.39127825565113	2.0872457113989706e-07
4.392678535707142	2.0879601656268496e-07
4.394078815763153	2.088819009941071e-07
4.395479095819164	2.0898238690764295e-07
4.396879375875176	2.0909859111427683e-07
4.398279655931186	2.0923075181792408e-07
4.399679935987198	2.093800787833978e-07
4.401080216043209	2.0954689913028676e-07
4.40248049609922	2.0973252877818036e-07
4.403880776155232	2.0993739942646148e-07
4.405281056211242	2.101629485458488e-07
4.406681336267254	2.1040973100250554e-07
4.4080816163232655	2.1067932383861594e-07
4.409481896379276	2.109724271136097e-07
4.410882176435288	2.112907785928855e-07
4.412282456491298	2.1163524959196198e-07
4.41368273654731	2.120077634768964e-07
4.4150830166033215	2.124093935986547e-07
4.416483296659332	2.1284227821330174e-07
4.417883576715344	2.1330772896145263e-07
4.419283856771354	2.1380813346753774e-07
4.420684136827366	2.1434508420626842e-07
4.422084416883377	2.149212586909805e-07
4.423484696939388	2.1553857989010292e-07
4.4248849769954	2.1620006265542044e-07
4.42628525705141	2.1690801796927934e-07
4.427685537107422	2.1766585322662643e-07
4.429085817163433	2.1847633331851736e-07
4.430486097219444	2.1934332172328393e-07
4.431886377275456	2.202701115501075e-07
4.433286657331466	2.2126109423582253e-07
4.434686937387478	2.2232017302103587e-07
4.436087217443489	2.2345234635956257e-07
4.4374874974995	2.2466221489401774e-07
4.438887777555512	2.2595546709922712e-07
4.4402880576115225	2.2733748903533035e-07
4.441688337667534	2.288147393466993e-07
4.443088617723545	2.303934696637443e-07
4.444488897779556	2.3208097352686998e-07
4.445889177835568	2.3388442496849994e-07
4.4472894578915785	2.358119799950556e-07
4.44868973794759	2.3787174191833122e-07
4.450090018003601	2.4007268172814747e-07
4.451490298059612	2.424237446600768e-07
4.452890578115624	2.4493453424607836e-07
4.4542908581716345	2.476145797768223e-07
4.455691138227646	2.504737092415094e-07
4.457091418283657	2.535214630201439e-07
4.458491698339668	2.567671099575269e-07
4.45989197839568	2.6021920357451656e-07
4.4612922584516905	2.638850178370616e-07
4.462692538507702	2.6777032293654514e-07
4.464092818563713	2.7187796785350714e-07
4.465493098619724	2.762079835528181e-07
4.466893378675736	2.807561315883303e-07
4.4682936587317466	2.8551561384785187e-07
4.469693938787758	2.9047748071606784e-07
4.471094218843769	2.9563321850219597e-07
4.47249449889978	3.009745015077806e-07
4.473894778955792	3.064952485344273e-07
4.475295059011803	3.1218921764194214e-07
4.476695339067814	3.1805223529728863e-07
4.478095619123825	3.2407967272949707e-07
4.479495899179836	3.3026887447977555e-07
4.480896179235848	3.3661652961932065e-07
4.482296459291859	3.4312121679962825e-07
4.48369673934787	3.49780637754578e-07
4.485097019403881	3.565943971387615e-07
4.486497299459892	3.6356101708447787e-07
4.487897579515904	3.7068096467145793e-07
4.489297859571915	3.7795344252501676e-07
4.490698139627926	3.85379656912316e-07
4.492098419683937	3.9295937896449843e-07
4.493498699739948	4.006944644155739e-07
4.49489897979596	4.085851696888799e-07
4.496299259851971	4.1663393092161166e-07
4.497699539907982	4.248414316077965e-07
4.499099819963993	4.33210633783603e-07
4.5005001000200044	4.4174260969275693e-07
4.501900380076016	4.5044080415374146e-07
4.503300660132027	4.5930665489450717e-07
4.504700940188038	4.683440557163635e-07
4.506101220244049	4.775547974712079e-07
4.5075015003000605	4.869431972657616e-07
4.508901780356071	4.965113942443347e-07
4.510302060412083	5.062641105817068e-07
4.511702340468094	5.162038339002114e-07
4.513102620524105	5.26335680124283e-07
4.5145029005801165	5.366624888627134e-07
4.515903180636127	5.471897648578387e-07
4.517303460692139	5.57920705480318e-07
4.51870374074815	5.688612051656834e-07
4.520104020804161	5.800148264703605e-07
4.5215043008601725	5.913878596033268e-07
4.522904580916183	6.029842410370347e-07
4.524304860972195	6.148106674525339e-07
4.525705141028206	6.268714591023186e-07
4.527105421084217	6.391737339116429e-07
4.5285057011402285	6.517222068464745e-07
