3.478295659131826	0.002738881081175996
3.4796959391878377	0.0027280463152181897
3.481096219243849	0.002717422998017847
3.48249649929986	0.002706662374254973
3.483896779355871	0.002696110993842683
3.485297059411882	0.0026854241144830173
3.4866973394678933	0.0026749442844774055
3.488097619523905	0.002664330752980145
3.489497899579916	0.0026539220874916276
3.490898179635927	0.0026433815085327617
3.492298459691938	0.002633043622258887
3.4936987397479493	0.0026225756016921833
3.495099019803961	0.00261230811001962
3.496499299859972	0.0026019122548337275
3.497899579915983	0.0025917147739452752
3.499299859971994	0.002581390692218035
3.5007001400280053	0.002571262839202921
3.502100420084017	0.0025610101400540047
3.503500700140028	0.002550951533019685
3.504900980196039	0.0025407698265627636
3.5063012602520502	0.0025307800847464376
3.5077015403080614	0.002520668982042009
3.509101820364073	0.0025107477259200955
3.510502100420084	0.002500706838930087
3.511902380476095	0.0024908536903240374
3.5133026605321063	0.00248088263186916
3.5147029405881174	0.0024710972140460793
3.516103220644129	0.002461195597766835
3.51750350070014	0.0024514775355335976
3.518903780756151	0.0024416449758556482
3.5203040608121623	0.00243199389564537
3.5217043408681734	0.002422230007749838
3.523104620924185	0.0024126455376997833
3.524504900980196	0.0024029499374988816
3.525905181036207	0.0023934317075191233
3.5273054610922183	0.0023838040116373354
3.5287057411482294	0.002374351653469682
3.5301060212042406	0.00236479147923057
3.531506301260252	0.0023554046264974864
3.5329065813162632	0.0023459115919160726
3.5343068613722743	0.0023365898801595043
3.5357071414282855	0.0023271636039400656
3.5371074214842966	0.0023179066706501984
3.538507701540308	0.0023085467721892586
3.5399079815963193	0.002299354256823382
3.5413082616523304	0.0022900603562176405
3.5427085417083415	0.002280931900209335
3.5441088217643526	0.002271703618268298
3.545509101820364	0.0022626388650271965
3.5469093818763753	0.0022534758232903183
3.5483096619323864	0.002244474418192692
3.5497099419883975	0.002235376238950919
3.5511102220444086	0.002226437829321286
3.55251050210042	0.0022174041356429856
3.5539107821564313	0.0022085283707268914
3.5553110622124424	0.0021995587864883015
3.5567113422684535	0.0021907453174163393
3.5581116223244647	0.002181839467336745
3.559511902380476	0.0021730879470798063
3.5609121824364873	0.0021642454567618315
3.5623124624924984	0.0021555555400775035
3.5637127425485096	0.002146776036052942
3.5651130226045207	0.002138147379422943
3.5665133026605322	0.0021294304892046393
3.5679135827165434	0.002120862750763161
3.5693138627725545	0.002112208102903472
3.5707141428285656	0.0021037009423563353
3.5721144228845767	0.002095108166512632
3.5735147029405883	0.0020866612450472564
3.5749149829965994	0.002078129972054858
3.5763152630526105	0.002069742952241195
3.5777155431086216	0.002061272814193933
3.5791158231646327	0.0020529453598766957
3.580516103220644	0.002044535990215091
3.5819163832766554	0.0020362677663979065
3.5833166633326665	0.0020279188000046342
3.5847169433886776	0.0020197094727270196
3.5861172234446888	0.0020114205460290266
3.5875175035007	0.002003269782237449
3.5889177835567114	0.0019950405333136714
3.5903180636127225	0.0019869480007283233
3.5917183436687337	0.0019787780694215974
3.5931186237247448	0.0019707434364008717
3.594518903780756	0.0019626324644321956
3.5959191838367675	0.00195465539983722
3.5973194638927786	0.0019466030309201723
3.5987197439487897	0.0019386832039820776
3.600120024004801	0.001930689083934845
3.601520304060812	0.001922826164127689
3.6029205841168235	0.0019148899409798985
3.6043208641728346	0.0019070835979023892
3.6057211442288457	0.0018992049219937342
3.607121424284857	0.0018914548252629505
3.608521704340868	0.0018836333493305194
3.6099219843968795	0.0018759391684908364
3.6113222644528906	0.0018681745477420835
3.6127225445089017	0.0018605359521923703
3.614122824564913	0.001852827844360803
3.615523104620924	0.0018452445033026888
3.6169233846769355	0.0018375925686836296
3.6183236647329466	0.0018300641510932865
3.6197239447889578	0.0018224680525574545
3.621124224844969	0.0018149942271828234
3.62252450490098	0.0018074536301659896
3.623924784956991	0.001800034065550801
3.6253250650130027	0.0017925486380183746
3.626725345069014	0.001785183002553647
3.628125625125025	0.0017777524149397352
3.629525905181036	0.0017704403769426896
3.630926185237047	0.0017630643020638854
3.6323264652930587	0.0017558055298834664
3.63372674534907	0.001748483642828399
3.635127025405081	0.0017412778049758458
3.636527305461092	0.001734009782972245
3.637927585517103	0.0017268565482744002
3.6393278655731147	0.0017196420705361379
3.640728145629126	0.0017125411083085545
3.642128425685137	0.00170537985586577
3.643528705741148	0.0016983308361020713
3.644928985797159	0.0016912224916180007
3.6463292658531707	0.0016842250851915091
3.647729545909182	0.0016771693327700724
3.649129825965193	0.0016702232116433916
3.650530106021204	0.0016632197366318556
3.651930386077215	0.0016563245740698928
3.6533306661332268	0.0016493730628610683
3.654730946189238	0.0016425285336429808
3.656131226245249	0.0016356286734813786
3.65753150630126	0.0016288344541070191
3.6589317863572712	0.0016219859329032263
3.660332066413283	0.0016152417017899286
3.661732346469294	0.001608444207947166
3.663132626525305	0.0016017496456130983
3.664532906581316	0.00159500286786949
3.6659331866373273	0.0015883576571002664
3.6673334666933384	0.001581661284389832
3.66873374674935	0.0015750651103856558
3.670134026805361	0.001568418831720467
3.671534306861372	0.0015618713822216446
3.6729345869173833	0.0015552748865969546
3.6743348669733944	0.001548775851986269
3.675735147029406	0.0015422288283097948
3.677135427085417	0.001535777901690815
3.678535707141428	0.0015292800387367677
3.6799359871974393	0.0015228769159877295
3.6813362672534504	0.0015164279023756116
3.682736547309462	0.0015100722821790144
3.684136827365473	0.0015036718063767317
3.685537107421484	0.0014973633902252163
3.6869373874774953	0.0014910111405756572
3.6883376675335064	0.0014847496327550446
3.689737947589518	0.0014784452975249607
3.691138227645529	0.0014722304050755924
3.6925385077015402	0.0014659736725254277
3.6939387877575514	0.0014598051051830866
3.6953390678135625	0.0014535956636562476
3.696739347869574	0.0014474731337740167
3.698139627925585	0.0014413106718040671
3.6995399079815963	0.001435233894256504
3.7009401880376074	0.0014291181006907412
3.7023404680936185	0.0014230867927617142
3.70374074814963	0.0014170173568996487
3.705141028205641	0.00141103123815517
3.7065413082616523	0.001405007849900465
3.7079415883176634	0.0013990666420478116
3.7093418683736745	0.0013930889920722735
3.710742148429686	0.001387192418806715
3.712142428485697	0.001381260198724922
3.7135427085417083	0.0013754079855654254
3.7149429885977194	0.0013695208881185097
3.7163432686537305	0.0013637127622339298
3.7177435487097417	0.0013578704814808903
3.7191438287657532	0.001352106171508364
3.7205441088217643	0.0013463084030230707
3.7219443888777755	0.0013405876388805993
3.7233446689337866	0.0013348340799523625
3.7247449489897977	0.001329156592647903
3.7261452290458092	0.0013234469424831328
3.7275455091018204	0.0013178124639229077
3.7289457891578315	0.0013121464238449894
3.7303460692138426	0.0013065546866441213
3.7317463492698537	0.0013009319602882228
3.7331466293258653	0.001295382697587181
3.7345469093818764	0.001289802991086332
3.7359471894378875	0.0012842959363770293
3.7373474694938986	0.0012787589585354499
3.7387477495499097	0.001273293845501075
3.7401480296059213	0.0012677993079505123
3.7415483096619324	0.0012623758703233325
3.7429485897179435	0.0012569234876580215
3.7443488697739546	0.001251541459099377
3.7457491498299658	0.0012461309489852942
3.7471494298859773	0.0012407900629918228
3.7485497099419884	0.0012354211462461203
3.7499499899979996	0.0012301211360858865
3.7513502700540107	0.0012247935367228084
3.752750550110022	0.0012195341354044363
3.7541508301660333	0.0012142475806446507
3.7555511102220445	0.0012090285209218176
3.7569513902780556	0.001203782741162901
3.7583516703340667	0.0011986037555756252
3.759751950390078	0.0011933984843224316
3.761152230446089	0.0011882593052755103
3.7625525105021005	0.0011830942790302921
3.7639527905581116	0.0011779946389081054
3.7653530706141227	0.0011728695970214793
3.766753350670134	0.0011678092283371401
3.768153630726145	0.0011627239128222614
3.7695539107821565	0.001157702548397897
3.7709541908381676	0.0011526567037114899
3.7723544708941787	0.0011476740768852876
3.77375475095019	0.0011426674496803587
3.775155031006201	0.0011377232945349737
3.7765553110622125	0.0011327556333911185
3.7779555911182237	0.0011278496849971924
3.7793558711742348	0.0011229207401352817
3.780756151230246	0.001118052734803186
3.782156431286257	0.0011131622577918695
3.7835567113422686	0.0011083319333243956
3.7849569913982797	0.001103479676786249
3.786357271454291	0.0010986867727248903
3.787757551510302	0.0010938724900501262
3.789157831566313	0.001089116747907756
3.7905581116223246	0.0010843401929831972
3.7919583916783357	0.001079621356456454
3.793358671734347	0.0010748822834169842
3.794758951790358	0.0010702000985723947
3.796159231846369	0.0010654982615813048
3.7975595119023806	0.0010608524770101483
3.7989597919583917	0.001056187630073807
3.800360072014403	0.001051577997011879
3.801760352070414	0.0010469498938329375
3.803160632126425	0.0010423761662426473
3.804560912182436	0.001037784560114669
3.8059611922384478	0.0010332464947282428
3.807361472294459	0.0010286911384732502
3.80876175235047	0.0010241884947971584
3.810162032406481	0.0010196691407461848
3.811562312462492	0.0010152016810281725
3.812962592518504	0.001010718081043571
3.814362872574515	0.00100628557020484
3.815763152630526	0.0010018374757418836
3.817163432686537	0.0009974396812779277
3.8185637127425482	0.000993026843482176
3.81996399279856	0.0009886635353365516
3.821364272854571	0.0009842857051726227
3.822764552910582	0.0009799566555884517
3.824164832966593	0.0009756135839952143
3.8255651130226043	0.0009713185673494938
3.826965393078616	0.0009670100054163153
3.828365673134627	0.0009627487980421525
3.829765953190638	0.0009584744972006992
3.831166233246649	0.0009542468772023885
3.8325665133026603	0.0009500065894285434
3.833966793358672	0.0009458123364940322
3.835367073414683	0.0009416058145147566
3.836767353470694	0.0009374447097295164
3.838167633526705	0.0009332717072298885
3.8395679135827163	0.0009291435328955678
3.840968193638728	0.0009250038047217568
3.842368473694739	0.0009209083441823263
3.84376875375075	0.0009168016465368315
3.8451690338067612	0.0009127386840142435
3.8465693138627723	0.0009086647746403344
3.8479695939187835	0.000904634095081095
3.849369873974795	0.0009005927334339691
3.850770154030806	0.0008965941223674823
3.8521704340868173	0.0008925850697701958
3.8535707141428284	0.0008886183131793239
3.8549709941988395	0.0008846413329620072
3.856371274254851	0.0008807062171660116
3.857771554310862	0.000876761074787274
3.8591718343668733	0.0008728573863371801
3.8605721144228844	0.0008689438494869048
3.8619723944788955	0.0008650713750733346
3.863372674534907	0.0008611892137563004
3.864772954590918	0.0008573477401299709
3.8661732346469293	0.00085349672672991
3.8675735147029404	0.0008496860406352208
3.8689737947589515	0.0008458659499590602
3.870374074814963	0.0008420858380814948
3.871774354870974	0.0008382964473836731
3.8731746349269853	0.0008345466963120585
3.8745749149829964	0.0008307877852989486
3.8759751950390076	0.0008270681815039068
3.877375475095019	0.000823339532318568
3.8787757551510302	0.0008196498621487239
3.8801760352070414	0.000815951259336446
3.8815763152630525	0.0008122913090340636
3.8829765953190636	0.0008086225394894554
3.884376875375075	0.0008049920952271381
3.8857771554310863	0.0008013529481238776
3.8871774354870974	0.0007977517960637633
3.8885777155431085	0.0007941420627685048
3.8899779955991196	0.0007905699891449737
3.891378275655131	0.0007869894631173357
3.8927785557111423	0.0007834462543436444
3.8941788357671534	0.0007798947310246037
3.8955791158231645	0.0007763801738230619
3.8969793958791756	0.0007728574505144434
3.8983796759351868	0.0007693713320687794
3.8997799559911983	0.0007658772078068247
3.9011802360472094	0.0007624193159342917
3.9025805161032205	0.0007589535913604704
3.9039807961592317	0.0007555237147000742
3.9053810762152428	0.0007520861919323435
3.9067813562712543	0.0007486841201443888
3.9081816363272655	0.0007452746026520163
3.9095819163832766	0.000741900126623062
3.9109821964392877	0.0007385184191078612
3.912382476495299	0.0007351713311542224
3.9137827565513104	0.0007318172394406617
3.9151830366073215	0.0007284973335029021
3.9165833166633326	0.0007251706644390215
3.9179835967193437	0.0007218777362594991
3.919383876775355	0.0007185782976299908
3.9207841568313664	0.0007153121449055727
3.9221844368873775	0.000712039745357744
3.9235847169433886	0.0007088001678603126
3.9249849969993997	0.000705554616843059
3.926385277055411	0.0007023414165014388
3.9277855571114224	0.0006991225242168363
3.9291858371674335	0.0006959355051552875
3.9305861172234446	0.0006927430825220219
3.9319863972794558	0.0006895820510524118
3.933386677335467	0.0006864159096800489
3.9347869573914784	0.0006832806742471766
3.9361872374474896	0.0006801406264202475
3.9375875175035007	0.0006770309975024184
3.938987797559512	0.0006739168561734557
3.940388077615523	0.0006708326461431412
3.941788357671534	0.0006677442249341269
3.9431886377275456	0.000664685247886223
3.9445889177835567	0.0006616223610983391
3.945989197839568	0.0006585884326559391
3.947389477895579	0.0006555508952879953
3.94878975795159	0.0006525418323975406
3.9501900380076016	0.0006495294601738683
3.9515903180636127	0.0006465450809028347
3.952990598119624	0.0006435576903117159
3.954390878175635	0.000640597813662481
3.955791158231646	0.000637635222006209
3.9571914382876576	0.0006346996677593318
3.9585917183436687	0.0006317616932167195
3.95999199839968	0.0006288502818154842
3.961392278455691	0.000625936743516974
3.962792558511702	0.0006230492960027611
3.9641928385677137	0.0006201600141172503
3.9655931186237248	0.0006172963521221859
3.966993398679736	0.0006144311479533079
3.968393678735747	0.0006115910937528812
3.969793958791758	0.0006087497898408566
3.9711942388477697	0.0006059331664650558
3.972594518903781	0.0006031155866884941
3.973994798959792	0.0006003222180857682
3.975395079015803	0.0005975281877561596
3.976795359071814	0.0005947578990004776
3.9781956391278257	0.0005919872449407671
3.979595919183837	0.0005892398624685817
3.980996199239848	0.000586492413066418
3.982396479295859	0.0005837677649276903
3.98379675935187	0.0005810433501538581
3.9851970394078813	0.0005783412662597582
3.986597319463893	0.0005756397176431597
3.987997599519904	0.0005729600299927411
3.989397879575915	0.0005702811805451341
3.990798159631926	0.0005676237234142975
3.9921984396879373	0.000564967407500855
3.993598719743949	0.0005623320175791994
3.99499899979996	0.0005596980707347112
3.996399279855971	0.0005570845871992763
3.997799559911982	0.0005544728458942437
3.9991998399679933	0.0005518811104134276
4.000600120024005	0.0005492914117790712
4.002000400080016	0.0005467212684448296
4.003400680136028	0.0005441534499707191
4.004800960192039	0.0005416047451621354
4.00620124024805	0.0005390586443842942
4.007601520304061	0.0005365312265703315
4.009001800360072	0.0005340066807707811
4.010402080416084	0.0005315004002641258
4.011802360472095	0.0005289972462045015
4.013202640528106	0.0005265119548815308
4.014602920584117	0.0005240300285932739
4.016003200640128	0.0005215655795970813
4.01740348069614	0.0005191047162486222
4.018803760752151	0.0005166609636925939
4.020204040808162	0.0005142209975498981
4.021604320864173	0.0005117977962385148
4.023004600920184	0.0005093785607295253
4.024404880976196	0.0005069757659110122
4.025805161032207	0.0005045770937973471
4.027205441088218	0.0005021945609597139
4.028605721144229	0.0004998162846109596
4.03000600120024	0.0004974538693292035
4.031406281256252	0.0004950958210870136
4.032806561312263	0.0004927533789251805
4.034206841368274	0.0004904153915368557
4.0356071214242855	0.000488092778004634
4.037007401480296	0.00048577468509964435
4.038407681536308	0.0004834717556596091
4.039807961592319	0.0004811733922382317
4.04120824164833	0.000478890002357031
4.0426085217043415	0.00047661120525838423
4.044008801760352	0.00047434721049326894
4.045409081816364	0.00047208781881075346
4.046809361872375	0.00046984307492197765
4.048209641928386	0.0004676029303375084
4.0496099219843975	0.0004653772934171862
4.051010202040408	0.0004631562404313648
4.05241048209642	0.0004609495670402072
4.05381076215243	0.0004587474530833153
4.055211042208442	0.0004565596003879781
4.0566113222644535	0.0004543762758057381
4.058011602320464	0.0004522071017109693
4.059411882376476	0.0004500424196287329
4.060812162432486	0.00044789178289974326
4.062212442488498	0.0004457455989783606
4.06361272254451	0.00044361335934956295
4.06501300260052	0.00044148553145494844
4.066413282656532	0.00043937154972120213
4.0678135627125425	0.0004372619375369066
4.069213842768554	0.00043516607562260097
4.070614122824566	0.00043307454023998375
4.072014402880576	0.00043099666123982684
4.073414682936588	0.00042892306476330523
4.0748149629925985	0.000426863032946846
4.07621524304861	0.0004248072381519148
4.077615523104622	0.00042276491892211945
4.079015803160632	0.000420726789001222
4.080416083216644	0.0004187020487964472
4.0818163632726545	0.00041668144722233915
4.083216643328666	0.00041467415335147965
4.084616923384678	0.0004126709438795293
4.086017203440688	0.00041068096428257823
4.0874174834967	0.00040869501110275125
4.0888177635527105	0.0004067222140339436
4.090218043608722	0.00040475338207041084
4.091618323664734	0.0004027976357087035
4.093018603720744	0.00040084579105071694
4.094418883776756	0.00039890696305232764
4.095819163832767	0.0003969719734850833
4.097219443888778	0.00039504993050448224
4.09861972394479	0.00039313166609425903
4.1000200040008	0.0003912262733121767
4.101420284056812	0.0003893246069874853
4.102820564112823	0.0003874357276955476
4.104220844168834	0.00038555053575690745
4.105621124224846	0.00038367803105654355
4.107021404280856	0.0003818091935434341
4.108421684336868	0.0003799529222197572
4.109821964392879	0.00037810032306574
4.11122224444889	0.00037626014169342534
4.112622524504902	0.0003744236686105087
4.114022804560912	0.00037259943193711464
4.115423084616924	0.0003707789759885882
4.116823364672935	0.00036897053762088736
4.118223644728946	0.00036716599246770245
4.119623924784958	0.0003653732058591672
4.121024204840968	0.0003635844666970584
4.12242448489698	0.00036180718640156764
4.123824764952991	0.0003600341486419891
4.125225045009002	0.00035827223176318593
4.126625325065014	0.0003565147895473132
4.1280256051210245	0.0003547680972788347
4.129425885177036	0.0003530261419461877
4.130826165233047	0.0003512945410697283
4.132226445289058	0.00034956795972697656
4.13362672534507	0.00034785132391732725
4.1350270054010805	0.0003461399982644199
4.136427285457092	0.00034443820904703063
4.137827565513103	0.0003427420146137142
4.139227845569114	0.000341054961833478
4.140628125625126	0.00033937376775778266
4.1420284056811365	0.0003377013494483347
4.143428685737148	0.0003360350188898779
4.144828965793159	0.00033437714047932193
4.14622924584917	0.00033272553170658254
4.147629525905181	0.00033108210455468377
4.1490298059611925	0.0003294450726810982
4.150430086017204	0.0003278160120092326
4.151830366073215	0.0003261934112841039
4.153230646129226	0.00032457863362599115
4.154630926185237	0.00032297032011992303
4.1560312062412486	0.00032136974048123444
4.15743148629726	0.00031977557494953645
4.158831766353271	0.00031818910391107004
4.160232046409282	0.0003166089545791148
4.161632326465293	0.00031503649560573216
4.163032606521305	0.00031347024060297314
4.164432886577316	0.00031191168782512195
4.165833166633327	0.0003103592170026438
4.167233446689338	0.0003088144537174985
4.168633726745349	0.00030727566961827427
4.170034006801361	0.000305744567714167
4.171434286857372	0.00030421938552365255
4.172834566913383	0.0003027018059676325
4.174234846969394	0.00030119015235041316
4.175635127025405	0.00029968594679938943
4.177035407081417	0.0002981877576186726
4.178435687137428	0.0002966967711259691
4.179835967193439	0.00029521198813873433
4.18123624724945	0.00029373406283696646
4.182636527305461	0.0002922626295498888
4.184036807361473	0.00029079760910491085
4.185437087417484	0.0002893394660565018
4.186837367473495	0.0002878872006122026
4.1882376475295064	0.00028644228040807695
4.189637927585517	0.0002850026316833271
4.191038207641529	0.0002835708541494234
4.19243848769754	0.00028214370031026594
4.193838767753551	0.00028072496814135164
4.1952390478095625	0.00027931020805558297
4.196639327865573	0.00027790440332444604
4.198039607921585	0.00027650195981245566
4.199439887977596	0.0002751089416722257
4.200840168033607	0.00027371876339659095
4.2022404480896185	0.00027233836725925475
4.203640728145629	0.0002709604289449055
4.205041008201641	0.0002695924673576629
4.206441288257652	0.0002682267681037161
4.207841568313663	0.0002668710334737621
4.2092418483696745	0.00026551759300775954
4.210642128425685	0.0002641738622447141
4.212042408481697	0.0002628327150816865
4.213442688537708	0.00026150075613119776
4.214842968593719	0.000260171943736096
4.2162432486497305	0.00025885152386189537
4.217643528705741	0.00025753508507584647
4.219043808761753	0.00025622598060487503
4.220444088817764	0.0002549219407813558
4.221844368873775	0.000253623947855736
4.223244648929787	0.0002523323073536567
4.224644928985797	0.0002510452530405985
4.226045209041809	0.00024976597592016704
4.22744548909782	0.00024848972883423473
4.228845769153831	0.00024722273277107945
4.230246049209843	0.00024595721219319156
4.231646329265853	0.000244702360730772
4.233046609321865	0.00024344754310606025
4.234446889377876	0.00024220464136627618
4.235847169433887	0.00024096056307383525
4.237247449489899	0.00023972935790589909
4.238647729545909	0.00023849611335621814
4.240048009601921	0.0002372762986048923
4.2414482896579315	0.00023605403305399167
4.242848569713943	0.0002348452601779643
4.244248849769955	0.00023363415713676536
4.245649129825965	0.00023243605084900446
4.247049409881977	0.00023123631455853786
4.2484496899379876	0.00023004849257020514
4.249849969993999	0.0002288603266191394
4.251250250050011	0.00022768242204622392
4.252650530106021	0.00022650600572169223
4.254050810162033	0.0002253376903551016
4.255451090218044	0.00022417315464963865
4.256851370274055	0.00022301416115646887
4.258251650330067	0.00022186156645844193
4.259651930386077	0.00022071170767415716
4.261052210442089	0.00021957102506932092
4.2624524904981	0.00021843020878731356
4.263852770554111	0.00021730130668028532
4.265253050610123	0.00021616954462810354
4.266653330666133	0.00021505218216537762
4.268053610722145	0.00021392959205965571
4.269453890778156	0.00021282342067755147
4.270854170834167	0.0002117102203226286
4.272254450890179	0.00021061479464183736
4.273654730946189	0.0002095112870450028
4.275055011002201	0.00020842608616310587
4.276455291058212	0.00020733263476406912
4.277855571114223	0.00020625709455185967
4.279255851170235	0.00020517408814760518
4.280656131226245	0.00020410764422619269
4.282056411282257	0.00020303545221828358
4.283456691338268	0.0002019775917696971
4.284856971394279	0.00020091651203536258
4.286257251450291	0.00019986683053447804
4.2876575315063015	0.00019881703440274276
4.289057811562313	0.00019777529099235404
4.290458091618324	0.00019673677219237022
4.291858371674335	0.00019570293515883347
4.293258651730347	0.00019467547175934432
4.2946589317863575	0.0001936497439567891
4.296059211842369	0.00019263288364327968
4.29745949189838	0.00019161569749490015
4.298859771954391	0.00019060877621471134
4.300260052010403	0.00018960075002717755
4.3016603320664135	0.00018860295099018334
4.303060612122425	0.00018760480372069865
4.304460892178436	0.00018661525691013417
4.305861172234447	0.00018562768766141607
4.307261452290459	0.00018464559916584318
4.3086617323464695	0.00018366914953355892
4.310062012402481	0.00018269393698499463
4.311462292458492	0.00018172886571394
4.312862572514503	0.0001807602655573073
4.314262852570515	0.00017980647062956366
4.315663132626526	0.0001788445814598935
4.317063412682537	0.00017790159958955688
4.318463692738548	0.00017694683879699105
4.319863972794559	0.00017601393408323745
4.321264252850571	0.0001750669124622461
4.322664532906582	0.0001741432373547803
4.324064812962593	0.0001732045901165745
4.325465093018604	0.0001722893704667477
4.326865373074615	0.00017135960933444718
4.328265653130626	0.00017045228235324628
4.329665933186638	0.00016953173762883196
4.331066213242649	0.00016863197123328605
4.33246649329866	0.0001677208635580537
4.333866773354671	0.0001668284239203765
4.335267053410682	0.00016592703848359962
4.336667333466694	0.00016504155847780344
4.338067613522705	0.00016415040631065402
4.339467893578716	0.00016327121478993425
4.340868173634727	0.00016239101121649717
4.342268453690738	0.0001615172178720179
4.34366873374675	0.0001606485713760155
4.345069013802761	0.00015977944890008773
4.346469293858772	0.00015892239028483554
4.3478695739147835	0.0001580578001226432
4.349269853970794	0.00015721156983545853
4.350670134026806	0.00015635203671507912
4.352070414082817	0.00015551546737877027
4.353470694138828	0.0001546617344482386
4.3548709741948395	0.00015383402848461104
4.35627125425085	0.00015298639027935801
4.357671534306862	0.00015216776136336218
4.359071814362873	0.0001513258520379847
4.360472094418884	0.00015051726561883899
4.3618723744748955	0.00014968054492887228
4.363272654530906	0.00014888098793867604
4.364672934586918	0.00014804835796279768
4.366073214642929	0.00014725237883909408
4.36747349469894	0.00014642010846372766
4.3688737747549515	0.00014561708498402078
4.370274054810962	0.00014477413159384503
4.371674334866974	0.00014393534644515643
4.373074614922985	0.00014304506562576582
4.374474894978996	0.0001420852614759005
4.375875175035008	0.0001410321984059469
4.377275455091018	0.00013974103117022127
4.37867573514703	0.00013830598567155485
4.380076015203041	0.0001362555521804606
4.381476295259052	0.0001336334542813723
4.382876575315064	0.0001296481941565772
4.384276855371074	0.00012376747250241195
4.385677135427086	0.00011504615971271318
4.387077415483097	0.00010220222609135923
4.388477695539108	8.552217388069939e-05
4.38987797559512	6.676560113764335e-05
4.39127825565113	4.915208761365932e-05
4.392678535707142	3.471942228189615e-05
4.394078815763153	2.46372085962011e-05
4.395479095819164	1.844362643831364e-05
4.396879375875176	1.5175647124096106e-05
4.398279655931186	1.3614313317308237e-05
4.399679935987198	1.2952187864405882e-05
4.401080216043209	1.2675313459585672e-05
4.40248049609922	1.2560848760907987e-05
4.403880776155232	1.2505366580976345e-05
4.405281056211242	1.2472293824147784e-05
4.406681336267254	1.244688488755955e-05
4.4080816163232655	1.24243406879666e-05
4.409481896379276	1.2402861398410393e-05
4.410882176435288	1.2381881919905201e-05
4.412282456491298	1.236119791105646e-05
4.41368273654731	1.2340746157868945e-05
4.4150830166033215	1.2320502943318925e-05
4.416483296659332	1.2300460807341943e-05
4.417883576715344	1.2280615606450118e-05
4.419283856771354	1.2260965758748471e-05
4.420684136827366	1.2241509310172606e-05
4.422084416883377	1.2222245215974219e-05
4.423484696939388	1.2203171901443102e-05
4.4248849769954	1.2184288303687444e-05
4.42628525705141	1.2165593043448536e-05
4.427685537107422	1.2147084982011158e-05
4.429085817163433	1.2128762916819976e-05
4.430486097219444	1.2110625625992285e-05
4.431886377275456	1.2092672081466326e-05
4.433286657331466	1.2074900975770627e-05
4.434686937387478	1.2057311454895562e-05
4.436087217443489	1.2039902123785463e-05
4.4374874974995	1.20226723023626e-05
4.438887777555512	1.2005620505989421e-05
4.4402880576115225	1.1988746228572019e-05
4.441688337667534	1.1972047893858054e-05
4.443088617723545	1.1955525169936315e-05
4.444488897779556	1.1939176386876693e-05
4.445889177835568	1.1923001387282617e-05
4.4472894578915785	1.1906998405461901e-05
4.44868973794759	1.1891167458984798e-05
4.450090018003601	1.1875506684300804e-05
4.451490298059612	1.186001627450668e-05
4.452890578115624	1.1844694266095211e-05
4.4542908581716345	1.1829541028344058e-05
4.455691138227646	1.181455449569856e-05
4.457091418283657	1.1799735214353768e-05
4.458491698339668	1.178508101463472e-05
4.45989197839568	1.1770592620459642e-05
4.4612922584516905	1.1756267755988577e-05
4.462692538507702	1.1742107323725462e-05
4.464092818563713	1.1728108939659352e-05
4.465493098619724	1.1714273685786617e-05
4.466893378675736	1.1700599067968602e-05
4.4682936587317466	1.1687086348632526e-05
4.469693938787758	1.167373292161543e-05
4.471094218843769	1.1660540230733009e-05
4.47249449889978	1.1647505555972484e-05
4.473894778955792	1.1634630523502663e-05
4.475295059011803	1.1621912297717316e-05
4.476695339067814	1.1609352688097904e-05
4.478095619123825	1.1596948741794081e-05
4.479495899179836	1.1584702452542487e-05
4.480896179235848	1.1572610748701893e-05
4.482296459291859	1.1560675809177877e-05
4.48369673934787	1.1548894442106584e-05
4.485097019403881	1.153726901243572e-05
4.486497299459892	1.1525796206773312e-05
4.487897579515904	1.151447857693061e-05
4.489297859571915	1.1503312686819095e-05
4.490698139627926	1.1492301275871973e-05
4.492098419683937	1.148144078428403e-05
4.493498699739948	1.147073413979486e-05
4.49489897979596	1.1460177658021739e-05
4.496299259851971	1.1449774455610334e-05
4.497699539907982	1.1439520722909833e-05
4.499099819963993	1.1429419765976685e-05
4.5005001000200044	1.1419467649382433e-05
4.501900380076016	1.1409667868994e-05
4.503300660132027	1.1400016363287535e-05
4.504700940188038	1.1390516818225258e-05
4.506101220244049	1.13811650460727e-05
4.5075015003000605	1.1371964923048085e-05
4.508901780356071	1.1362912135304073e-05
4.510302060412083	1.1354010749342434e-05
4.511702340468094	1.134525632552409e-05
4.513102620524105	1.1336653120520189e-05
4.5145029005801165	1.1328196569454675e-05
4.515903180636127	1.131989111890398e-05
4.517303460692139	1.1311732079553602e-05
4.51870374074815	1.1303724087463586e-05
4.520104020804161	1.1295862329933088e-05
4.5215043008601725	1.1288151631919383e-05
4.522904580916183	1.1280587058650548e-05
4.524304860972195	1.1273173623223394e-05
4.525705141028206	1.1265906270382913e-05
4.527105421084217	1.1258790200430336e-05
4.5285057011402285	1.1251820239497293e-05
4.529905981196239	1.1245001773971635e-05
4.531306261252251	1.1238329513532057e-05
4.532706541308262	1.123180902934773e-05
4.534106821364273	1.1225434917104057e-05
4.535507101420285	1.1219212931254792e-05
4.536907381476295	1.1213137556259251e-05
4.538307661532307	1.1207214728164248e-05
