3.6043208641728346	0.0005071695052145165
3.6057211442288457	0.0005044493862088495
3.607121424284857	0.0005017389302111854
3.608521704340868	0.0004990456464689975
3.6099219843968795	0.0004963619469712611
3.6113222644528906	0.000493695256013846
3.6127225445089017	0.0004910380757433663
3.614122824564913	0.0004883977371455923
3.615523104620924	0.000485766840729872
3.6169233846769355	0.0004831526161920797
3.6183236647329466	0.00048054777015416376
3.6197239447889578	0.0004779594235636341
3.621124224844969	0.00047538039631380785
3.62252450490098	0.00047281769379413374
3.623924784956991	0.00047026425561774173
3.6253250650130027	0.0004677269655648952
3.626725345069014	0.00046519888860623894
3.628125625125025	0.000462686781710599
3.629525905181036	0.0004601838399530316
3.630926185237047	0.0004576966892071155
3.6323264652930587	0.0004552186584496047
3.63372674534907	0.00045275623914170385
3.635127025405081	0.0004503028969722688
3.636527305461092	0.0004478649866666112
3.637927585517103	0.00044543611243314825
3.6393278655731147	0.0004430224909375841
3.640728145629126	0.0004406178657166879
3.642128425685137	0.00043822831503920954
3.643528705741148	0.0004358477216036501
3.644928985797159	0.00043348202589930224
3.6463292658531707	0.00043112524868485144
3.647729545909182	0.00042878319419476825
3.649129825965193	0.0004264500192670733
3.650530106021204	0.0004241313942514781
3.651930386077215	0.0004218216092736486
3.6533306661332268	0.00041952620394069005
3.654730946189238	0.00041723959814222804
3.656131226245249	0.00041496720457449745
3.65753150630126	0.00041270356872212397
3.6589317863572712	0.0004104539808026086
3.660332066413283	0.0004082131071734604
3.661732346469294	0.0004059861205125581
3.663132626525305	0.00040376780287013607
3.664532906581316	0.0004015632147351763
3.6659331866373273	0.0003993672483083211
3.6673334666933384	0.00039718485755683926
3.66873374674935	0.00039501103902191386
3.670134026805361	0.00039285064603970544
3.671534306861372	0.0003906987735060567
3.6729345869173833	0.00038856018015080723
3.6743348669733944	0.0003864300531494856
3.675735147029406	0.0003843130627005461
3.677135427085417	0.0003822044821761778
3.678535707141428	0.00038010889929083634
3.6799359871974393	0.0003780216675964614
3.6813362672534504	0.00037594729827285624
3.682736547309462	0.00037388121916748506
3.684136827365473	0.000371827870714123
3.685537107421484	0.00036978274936271503
3.6869373874774953	0.00036775023037439406
3.6883376675335064	0.00036572587334992066
3.689737947589518	0.00036371399368972745
3.691138227645529	0.0003617102089769624
3.6925385077015402	0.000359718779763902
3.6939387877575514	0.0003577353767645704
3.6953390678135625	0.00035576421036630744
3.696739347869574	0.00035380099990522354
3.698139627925585	0.00035184990993535867
3.6995399079815963	0.00034990670426719657
3.7009401880376074	0.00034797550558646596
3.7023404680936185	0.0003460521184028231
3.70374074814963	0.0003441406271236012
3.705141028205641	0.0003422368735600437
3.7065413082616523	0.000340344907053532
3.7079415883176634	0.00033846060369634043
3.7093418683736745	0.00033658798060184794
3.710742148429686	0.0003347229454942164
3.712142428485697	0.0003328694857299689
3.7135427085417083	0.0003310235383774469
3.7149429885977194	0.00032918906315240656
3.7163432686537305	0.0003273620245274098
3.7177435487097417	0.0003255463563536295
3.7191438287657532	0.0003237380488988846
3.7205441088217643	0.0003219410116039782
3.7219443888777755	0.0003201512592347969
3.7233446689337866	0.000318372677974158
3.7247449489897977	0.00031660130607947276
3.7261452290458092	0.0003148410073479262
3.7275455091018204	0.00031308784279004905
3.7289457891578315	0.00031134565443267427
3.7303460692138426	0.0003096105255457647
3.7317463492698537	0.0003078862767676778
3.7331466293258653	0.0003061690133549326
3.7345469093818764	0.00030446253472986024
3.7359471894378875	0.00030276296805945783
3.7373474694938986	0.00030107409153697805
3.7387477495499097	0.0002993920543368245
3.7401480296059213	0.00029772061324818993
3.7415483096619324	0.00029605593969953226
3.7429485897179435	0.0002944017687620214
3.7443488697739546	0.00029275429449200055
3.7457491498299658	0.00029111722981177706
3.7471494298859773	0.0002894867918850036
3.7485497099419884	0.00028786667095848654
3.7499499899979996	0.00028625310786772917
3.7513502700540107	0.00028464976958149986
3.752750550110022	0.00028305292123757635
3.7541508301660333	0.0002814662058668677
3.7555511102220445	0.0002798859135878346
3.7569513902780556	0.0002783156627936625
3.7583516703340667	0.0002767517692933981
3.759751950390078	0.0002751978261184058
3.761152230446089	0.00027365017549467685
3.7625525105021005	0.00027211238435777794
3.7639527905581116	0.00027058082207988564
3.7653530706141227	0.0002690590287697919
3.766753350670134	0.0002675434016658795
3.768153630726145	0.00026603745333360986
3.7695539107821565	0.00026453760957771927
3.7709541908381676	0.0002630473547281885
3.7723544708941787	0.0002615631438271414
3.77375475095019	0.0002600884323099266
3.775155031006201	0.0002586197050901052
3.7765553110622125	0.0002571603880894905
3.7779555911182237	0.0002557069966835836
3.7793558711742348	0.0002542629267079818
3.780756151230246	0.0002528247245417592
3.782156431286257	0.0002513957554126049
3.7835567113422686	0.000249972597191773
3.7849569913982797	0.00024855858403198175
3.786357271454291	0.00024715032572917217
3.787757551510302	0.00024575112495125144
3.789157831566313	0.0002443576237931829
3.7905581116223246	0.00024297309308707988
3.7919583916783357	0.00024159420754193124
3.793358671734347	0.00024022420586269506
3.794758951790358	0.00023885979562771975
3.796159231846369	0.00023750418318304876
3.7975595119023806	0.00023615410917245566
3.7989597919583917	0.00023481274741019693
3.800360072014403	0.00023347687174331692
3.801760352070414	0.00023214962333897656
3.803160632126425	0.000230827809328728
3.804560912182436	0.00022951453817304438
3.8059611922384478	0.0002282066503147083
3.807361472294459	0.00022690722150133533
3.80876175235047	0.0002256131254616445
3.810162032406481	0.00022432740527498417
3.811562312462492	0.00022304696788152503
3.812962592518504	0.00022177482378474265
3.814362872574515	0.00022050791301567003
3.815763152630526	0.00021924921363892066
3.817163432686537	0.00021799569861297627
3.8185637127425482	0.0002167503137418631
3.81996399279856	0.0002155100647086894
3.821364272854571	0.00021427786527297168
3.822764552910582	0.00021305075360371063
3.824164832966593	0.00021183161166627226
3.8255651130226043	0.00021061750984443286
3.826965393078616	0.00020941129859051945
3.828365673134627	0.00020821008020310112
3.829765953190638	0.0002070166739298282
3.831166233246649	0.00020582821365868156
3.8325665133026603	0.00020464748776481386
3.833966793358672	0.00020347166137822293
3.835367073414683	0.0002023034923542212
3.836767353470694	0.0002011401766986879
3.838167633526705	0.00019998444211701688
3.8395679135827163	0.00019883351510922956
3.840968193638728	0.00019769009361491856
3.842368473694739	0.00019655143423388767
3.84376875375075	0.00019542020553533365
3.8451690338067612	0.00019429369381467507
3.8465693138627723	0.0001931745386746759
3.8479695939187835	0.00019206005569502536
3.849369873974795	0.0001909528559220307
3.850770154030806	0.00018985028380357245
3.8521704340868173	0.0001887549222431386
3.8535707141428284	0.00018766414413823234
3.8549709941988395	0.00018658050466466647
3.856371274254851	0.00018550140475055824
3.857771554310862	0.0001844293722587377
3.8591718343668733	0.00018336183573034004
3.8605721144228844	0.00018230129612769293
3.8619723944788955	0.00018124520919042333
3.863372674534907	0.0001801960493890555
3.864772954590918	0.00017915129925172025
3.8661732346469293	0.00017811340716067592
3.8675735147029404	0.00017707988202839042
3.8689737947589515	0.00017605314654603279
3.870374074814963	0.00017503073561316916
3.871774354870974	0.00017401504661966914
3.8731746349269853	0.00017300364006282387
3.8745749149829964	0.00017199888841274488
3.8759751950390076	0.00017099837738371987
3.877375475095019	0.00017000445489868892
3.8787757551510302	0.0001690147315174814
3.8801760352070414	0.0001680315309789362
3.8815763152630525	0.00016705248832673322
3.8829765953190636	0.00016607990346873626
3.884376875375075	0.00016511143558091068
3.8857771554310863	0.0001641493610830234
3.8871774354870974	0.0001631913629421303
3.8885777155431085	0.00016223969442233938
3.8899779955991196	0.00016129206195111042
3.891378275655131	0.00016035069595880116
3.8927785557111423	0.00015941332601313818
3.8941788357671534	0.0001584821600221091
3.8955791158231645	0.00015755495038407633
3.8969793958791756	0.00015663388278559095
3.8983796759351868	0.00015571673215640725
3.8997799559911983	0.0001548056622522795
3.9011802360472094	0.000153898470245312
3.9025805161032205	0.00015299729824102233
3.9039807961592317	0.00015209996537478374
3.9053810762152428	0.00015120859237262278
3.9067813562712543	0.00015032102006377434
3.9081816363272655	0.00014943934805601396
3.9095819163832766	0.00014856143861237628
3.9109821964392877	0.00014768937047446488
3.912382476495299	0.00014682102708803944
3.9137827565513104	0.00014595846657182186
3.9151830366073215	0.0001450995933118257
3.9165833166633326	0.0001442464450387861
3.9179835967193437	0.00014339694684470256
3.919383876775355	0.00014255311629923005
3.9207841568313664	0.00014171289897387738
3.9221844368873775	0.00014087829249655447
3.9235847169433886	0.00014004726269917504
3.9249849969993997	0.000139221787480088
3.926385277055411	0.0001383998527194596
3.9277855571114224	0.00013758341679153026
3.9291858371674335	0.00013677048541910076
3.9305861172234446	0.00013596299765143827
3.9319863972794558	0.00013515897885448181
3.933386677335467	0.00013436034894574725
3.9347869573914784	0.00013356515274053242
3.9361872374474896	0.00013277529121229691
3.9375875175035007	0.00013198882843722972
3.938987797559512	0.00013120764662725607
3.940388077615523	0.00013042982893587203
3.941788357671534	0.0001296572389910852
3.9431886377275456	0.00012888797884445853
3.9445889177835567	0.00012812389371281182
3.945989197839568	0.00012736310436992063
3.947389477895579	0.0001266074377884707
3.94878975795159	0.00012585503328956855
3.9501900380076016	0.00012510769975966797
3.9515903180636127	0.00012436359488591316
3.952990598119624	0.00012362450960475254
3.954390878175635	0.00012288861975741429
3.955791158231646	0.00012215769840180353
3.9571914382876576	0.0001214299392092646
3.9585917183436687	0.00012070709721941643
3.95999199839968	0.00011998738322316201
3.961392278455691	0.0001192725333948986
3.962792558511702	0.00011856077361977999
3.9641928385677137	0.00011785381797470354
3.9655931186237248	0.00011714990096045965
3.966993398679736	0.00011645070326302907
3.968393678735747	0.00011575444645406716
3.969793958791758	0.00011506273928159814
3.9711942388477697	0.00011437371789489788
3.972594518903781	0.00011368878841779595
3.973994798959792	0.00011300575684324847
3.975395079015803	0.00011232538455231658
3.976795359071814	0.00011164432059935188
3.9781956391278257	0.00011096118750511348
3.979595919183837	0.00011026868576416362
3.980996199239848	0.00010955825784998222
3.982396479295859	0.00010880925291855747
3.98379675935187	0.00010798900401968088
3.9851970394078813	0.0001070321034347741
3.986597319463893	0.00010582581273598203
3.987997599519904	0.00010415808173422857
3.989397879575915	0.00010166132021036048
3.990798159631926	9.794612253444358e-05
3.9921984396879373	9.290398161462479e-05
3.993598719743949	8.665895257618056e-05
3.99499899979996	7.952540737440967e-05
3.996399279855971	7.184296877269067e-05
3.997799559911982	6.395214013885365e-05
3.9991998399679933	5.6110233971797614e-05
4.000600120024005	4.855876693214628e-05
4.002000400080016	4.145060475233236e-05
4.003400680136028	3.4920436772127585e-05
4.004800960192039	2.9026249402096383e-05
4.00620124024805	2.3813806140847717e-05
4.007601520304061	1.9272106205856038e-05
4.009001800360072	1.538656788505674e-05
4.010402080416084	1.2106433012646825e-05
4.011802360472095	9.384909314565667e-06
4.013202640528106	7.156006780368563e-06
4.014602920584117	5.362450630936846e-06
4.016003200640128	3.939611183592543e-06
4.01740348069614	2.833356332733762e-06
4.018803760752151	1.9891314613627328e-06
4.020204040808162	1.362253386547916e-06
4.021604320864173	9.105533053136209e-07
4.023004600920184	5.993066929480219e-07
4.024404880976196	3.962889704317671e-07
4.025805161032207	2.736468114531299e-07
4.027205441088218	2.059111279231759e-07
4.028605721144229	1.7221785301405747e-07
4.03000600120024	1.5704961024520885e-07
4.031406281256252	1.508472806997987e-07
4.032806561312263	1.4853792109551975e-07
4.034206841368274	1.478046389617193e-07
4.0356071214242855	1.476749925704685e-07
4.037007401480296	1.4777069406487712e-07
4.038407681536308	1.4794932777304421e-07
4.039807961592319	1.4815943009321155e-07
4.04120824164833	1.4838263692540222e-07
4.0426085217043415	1.4861258012211573e-07
4.044008801760352	1.488470705781531e-07
4.045409081816364	1.4908538217011698e-07
4.046809361872375	1.4932728686421102e-07
4.048209641928386	1.4957272567799637e-07
4.0496099219843975	1.4982169881060004e-07
4.051010202040408	1.5007422377279063e-07
4.05241048209642	1.5033032767437965e-07
4.05381076215243	1.5059003717309214e-07
4.055211042208442	1.5085338368585237e-07
4.0566113222644535	1.5112039561150495e-07
4.058011602320464	1.5139110621465183e-07
4.059411882376476	1.5166554489458457e-07
4.060812162432486	1.5194374651577496e-07
4.062212442488498	1.5222574146350134e-07
4.06361272254451	1.525115661925838e-07
4.06501300260052	1.5280125214024923e-07
4.066413282656532	1.5309483736834792e-07
4.0678135627125425	1.5339235444373927e-07
4.069213842768554	1.5369384305597915e-07
4.070614122824566	1.5399933698399468e-07
4.072014402880576	1.54308877567563e-07
4.073414682936588	1.5462249988420076e-07
4.0748149629925985	1.5494024694823795e-07
4.07621524304861	1.5526215522649146e-07
4.077615523104622	1.5558826943411283e-07
4.079015803160632	1.559186275222405e-07
4.080416083216644	1.5625327593528484e-07
4.0818163632726545	1.5659225420816449e-07
4.083216643328666	1.5693561054539087e-07
4.084616923384678	1.5728338616973364e-07
4.086017203440688	1.57635631079247e-07
4.0874174834967	1.5799238829338657e-07
4.0888177635527105	1.5835370964007825e-07
4.090218043608722	1.58719640049273e-07
4.091618323664734	1.5909023321822065e-07
4.093018603720744	1.5946553610632221e-07
4.094418883776756	1.5984560432303304e-07
4.095819163832767	1.6023048698151562e-07
4.097219443888778	1.6062024165005212e-07
4.09861972394479	1.6101491972549215e-07
4.1000200040008	1.614145807855862e-07
4.101420284056812	1.6181927864663247e-07
4.102820564112823	1.6222907495092397e-07
4.104220844168834	1.6264402607606004e-07
4.105621124224846	1.6306419578874205e-07
4.107021404280856	1.634896431761008e-07
4.108421684336868	1.6392043419427806e-07
4.109821964392879	1.6435663079486342e-07
4.11122224444889	1.6479830119411287e-07
4.112622524504902	1.6524551037004087e-07
4.114022804560912	1.6569832887573024e-07
4.115423084616924	1.661568248849883e-07
4.116823364672935	1.6662107137098583e-07
4.118223644728946	1.6709113988048577e-07
4.119623924784958	1.6756710589712533e-07
4.121024204840968	1.68049044525988e-07
4.12242448489698	1.685370338591777e-07
4.123824764952991	1.6903115275415832e-07
4.125225045009002	1.695314820177631e-07
4.126625325065014	1.7003810446308865e-07
4.1280256051210245	1.7055110372684488e-07
4.129425885177036	1.7107056679075128e-07
4.130826165233047	1.715965802461032e-07
4.132226445289058	1.7212923546661504e-07
4.13362672534507	1.7266862213321023e-07
4.1350270054010805	1.7321483624594369e-07
4.136427285457092	1.7376797072152635e-07
4.137827565513103	1.743281264323958e-07
4.139227845569114	1.7489539968921252e-07
4.140628125625126	1.754698964953371e-07
4.1420284056811365	1.7605171672641415e-07
4.143428685737148	1.7664097178861092e-07
4.144828965793159	1.772377653074693e-07
4.14622924584917	1.778422143780845e-07
4.147629525905181	1.7845442657582382e-07
4.1490298059611925	1.7907452498605797e-07
4.150430086017204	1.7970262135001827e-07
4.151830366073215	1.803388450610595e-07
4.153230646129226	1.8098331225966874e-07
4.154630926185237	1.8163615898243068e-07
4.1560312062412486	1.8229750602124662e-07
4.15743148629726	1.829674964099945e-07
4.158831766353271	1.8364625586433124e-07
4.160232046409282	1.8433393478975347e-07
4.161632326465293	1.850306641197842e-07
4.163032606521305	1.8573660202769176e-07
4.164432886577316	1.8645188498250688e-07
4.165833166633327	1.8717667934490222e-07
4.167233446689338	1.8791112746240614e-07
4.168633726745349	1.886554043281218e-07
4.170034006801361	1.8940965853850022e-07
4.171434286857372	1.901740741914702e-07
4.172834566913383	1.909488065324498e-07
4.174234846969394	1.9173404926621455e-07
4.175635127025405	1.9252996471922718e-07
4.177035407081417	1.9333675673718293e-07
4.178435687137428	1.94154595194353e-07
4.179835967193439	1.9498369464615474e-07
4.18123624724945	1.9582423301893467e-07
4.182636527305461	1.9667643618431805e-07
4.184036807361473	1.975404906656857e-07
4.185437087417484	1.9841663429821126e-07
4.186837367473495	1.9930506279139044e-07
4.1882376475295064	2.0020602663567388e-07
4.189637927585517	2.0111973136364167e-07
4.191038207641529	2.0204644086104577e-07
4.19243848769754	2.029863711725331e-07
4.193838767753551	2.0393980037175845e-07
4.1952390478095625	2.0490695576090996e-07
4.196639327865573	2.0588813045140587e-07
4.198039607921585	2.0688356381001921e-07
4.199439887977596	2.0789356489824432e-07
4.200840168033607	2.0891838602143678e-07
4.2022404480896185	2.0995835317163925e-07
4.203640728145629	2.1101373253984273e-07
4.205041008201641	2.1208486810360916e-07
4.206441288257652	2.1317204096628588e-07
4.207841568313663	2.1427561422736496e-07
4.2092418483696745	2.1539588501629216e-07
4.210642128425685	2.1653323678007248e-07
4.212042408481697	2.1768798388315467e-07
4.213442688537708	2.188605314433371e-07
4.214842968593719	2.2005121237309924e-07
4.2162432486497305	2.2126045489145743e-07
4.217643528705741	2.2248861188601583e-07
4.219043808761753	2.237361362250953e-07
4.220444088817764	2.2500340232365695e-07
4.221844368873775	2.2629088937667867e-07
4.223244648929787	2.2759899501604668e-07
4.224644928985797	2.2892822658300134e-07
4.226045209041809	2.3027900676690407e-07
4.22744548909782	2.3165187303148994e-07
4.228845769153831	2.3304727513026308e-07
4.230246049209843	2.344657827983572e-07
4.231646329265853	2.3590787504307128e-07
4.233046609321865	2.3737415621040722e-07
4.234446889377876	2.3886513695294664e-07
4.235847169433887	2.4038145877752805e-07
4.237247449489899	2.4192366659634227e-07
4.238647729545909	2.4349244185985806e-07
4.240048009601921	2.45088366600552e-07
4.2414482896579315	2.467121652530942e-07
4.242848569713943	2.483644601035613e-07
4.244248849769955	2.500460218971258e-07
4.245649129825965	2.5175751660891204e-07
4.247049409881977	2.534997649379642e-07
4.2484496899379876	2.552734803191103e-07
4.249849969993999	2.570795374009043e-07
4.251250250050011	2.589187012208903e-07
4.252650530106021	2.607919047645832e-07
4.254050810162033	2.6269996922942235e-07
4.255451090218044	2.646438907616341e-07
4.256851370274055	2.666245517369644e-07
4.258251650330067	2.686430167725819e-07
4.259651930386077	2.707002349552012e-07
4.261052210442089	2.7279734522617983e-07
4.2624524904981	2.749353694900336e-07
4.263852770554111	2.771155274724554e-07
4.265253050610123	2.793389206444294e-07
4.266653330666133	2.816068566552314e-07
4.268053610722145	2.839205240093707e-07
4.269453890778156	2.862813261797912e-07
4.270854170834167	2.886905469767098e-07
4.272254450890179	2.9114969445027923e-07
4.273654730946189	2.936601568920463e-07
4.275055011002201	2.9622355664141334e-07
4.276455291058212	2.988413966619278e-07
4.277855571114223	3.015154243721223e-07
4.279255851170235	3.042472687401035e-07
4.280656131226245	3.0703881426682815e-07
4.282056411282257	3.0989182854364813e-07
4.283456691338268	3.128083465249747e-07
4.284856971394279	3.157902884944406e-07
4.286257251450291	3.1883985477441164e-07
4.2876575315063015	3.219591340473188e-07
4.289057811562313	3.251505086617155e-07
4.290458091618324	3.2841625325617753e-07
4.291858371674335	3.317589508358878e-07
4.293258651730347	3.351810816472515e-07
4.2946589317863575	3.386854502154235e-07
4.296059211842369	3.4227476441860276e-07
4.29745949189838	3.4595207369586494e-07
4.298859771954391	3.4972033827096774e-07
4.300260052010403	3.5358287876151124e-07
4.3016603320664135	3.575429355030391e-07
4.303060612122425	3.6160412981532364e-07
4.304460892178436	3.6577001337874344e-07
4.305861172234447	3.7004454144168253e-07
4.307261452290459	3.744316122024552e-07
4.3086617323464695	3.789355522738514e-07
4.310062012402481	3.8356064602546466e-07
4.311462292458492	3.8831163365766244e-07
4.312862572514503	3.9319323046105857e-07
4.314262852570515	3.9821063789295526e-07
4.315663132626526	4.033690527128122e-07
4.317063412682537	4.0867419150002073e-07
4.318463692738548	4.141317896265117e-07
4.319863972794559	4.1974813970590266e-07
4.321264252850571	4.255295803665476e-07
4.322664532906582	4.314830491789112e-07
4.324064812962593	4.376155611941242e-07
4.325465093018604	4.4393477695913876e-07
4.326865373074615	4.504484707864787e-07
4.328265653130626	4.571651145351533e-07
4.329665933186638	4.6409333557588976e-07
4.331066213242649	4.7124251708958025e-07
4.33246649329866	4.786222456872839e-07
4.333866773354671	4.862429290562399e-07
4.335267053410682	4.941152331830689e-07
4.336667333466694	5.022507182584335e-07
4.338067613522705	5.106612654318427e-07
4.339467893578716	5.193597319670111e-07
4.340868173634727	5.283593674227101e-07
4.342268453690738	5.376744891275326e-07
4.34366873374675	5.473198876264804e-07
4.345069013802761	5.57311523609461e-07
4.346469293858772	5.676659223781238e-07
4.3478695739147835	5.784008934073604e-07
4.349269853970794	5.895349134579546e-07
4.350670134026806	6.010878699607486e-07
4.352070414082817	6.130804322091023e-07
4.353470694138828	6.25534819711492e-07
4.3548709741948395	6.384741606182938e-07
4.35627125425085	6.519232860630014e-07
4.357671534306862	6.65908074575662e-07
4.359071814362873	6.804562731879948e-07
4.360472094418884	6.955968260142443e-07
4.3618723744748955	7.113607224803924e-07
4.363272654530906	7.277803074503977e-07
4.364672934586918	7.448901562864474e-07
4.366073214642929	7.62726362783202e-07
4.36747349469894	7.81327439785493e-07
4.3688737747549515	8.007335796604295e-07
4.370274054810962	8.209875777764368e-07
4.371674334866974	8.421340581600987e-07
4.373074614922985	8.642204151313216e-07
4.374474894978996	8.872959939945048e-07
4.375875175035008	9.114130433523121e-07
4.377275455091018	9.366258369728041e-07
4.37867573514703	9.629916255606697e-07
4.380076015203041	9.90569681099061e-07
4.381476295259052	1.0194222319102868e-06
4.382876575315064	1.0496134045537277e-06
4.384276855371074	1.081210119621787e-06
4.385677135427086	1.1142808984567869e-06
4.387077415483097	1.148896689099212e-06
4.388477695539108	1.185129495504602e-06
4.38987797559512	1.2230530932860195e-06
4.39127825565113	1.2627414277544707e-06
4.392678535707142	1.304269167678932e-06
4.394078815763153	1.3477098056132948e-06
4.395479095819164	1.3931359853070431e-06
4.396879375875176	1.440617224174311e-06
4.398279655931186	1.4902199373020057e-06
4.399679935987198	1.5420046890778158e-06
4.401080216043209	1.596025825954664e-06
4.40248049609922	1.652328154819121e-06
4.403880776155232	1.710946091089559e-06
4.405281056211242	1.7718996595576681e-06
4.406681336267254	1.835193069087946e-06
4.4080816163232655	1.9008099435810583e-06
4.409481896379276	1.96871125674163e-06
4.410882176435288	2.038829735018285e-06
4.412282456491298	2.1110687948940023e-06
4.41368273654731	2.1853059815370376e-06
4.4150830166033215	2.261406518213115e-06
4.416483296659332	2.3392337727732535e-06
4.417883576715344	2.418662394211877e-06
4.419283856771354	2.4995803899435554e-06
4.420684136827366	2.581888998780998e-06
4.422084416883377	2.665498974492227e-06
4.423484696939388	2.7503312085392846e-06
4.4248849769954	2.836313421392003e-06
4.42628525705141	2.9233813214766616e-06
4.427685537107422	3.0114755273088546e-06
4.429085817163433	3.100543128828037e-06
4.430486097219444	3.1905347255439775e-06
4.431886377275456	3.2814063051803506e-06
4.433286657331466	3.3731163212182403e-06
4.434686937387478	3.465627834262558e-06
4.436087217443489	3.5589055762830532e-06
4.4374874974995	3.65291831962293e-06
4.438887777555512	3.747635890479936e-06
4.4402880576115225	3.843031743231861e-06
4.441688337667534	3.939079895572688e-06
4.443088617723545	4.035757694347809e-06
4.444488897779556	4.133042651253854e-06
4.445889177835568	4.230915392176215e-06
4.4472894578915785	4.32935637669875e-06
4.44868973794759	4.428349026951937e-06
4.450090018003601	4.527876317125517e-06
4.451490298059612	4.627924080651924e-06
4.452890578115624	4.728477457958193e-06
4.4542908581716345	4.8295243827984385e-06
4.455691138227646	4.931051877936126e-06
4.457091418283657	5.033049722842587e-06
4.458491698339668	5.135506588073224e-06
4.45989197839568	5.238413887526026e-06
4.4612922584516905	5.341761743101531e-06
4.462692538507702	5.445543025374063e-06
4.464092818563713	5.549749140795882e-06
4.465493098619724	5.654374265049397e-06
4.466893378675736	5.759410945630525e-06
4.4682936587317466	5.864854532376349e-06
4.469693938787758	5.970698588780428e-06
4.471094218843769	6.076939524267454e-06
4.47249449889978	6.183571808078803e-06
4.473894778955792	6.290592807824785e-06
4.475295059011803	6.397997800246816e-06
4.476695339067814	6.505785020444203e-06
4.478095619123825	6.613950464277802e-06
4.479495899179836	6.722493152462757e-06
4.480896179235848	6.831409719830629e-06
4.482296459291859	6.94069989822006e-06
4.48369673934787	7.050360888259854e-06
4.485097019403881	7.160393064691934e-06
4.486497299459892	7.270794126774666e-06
4.487897579515904	7.381565029350246e-06
4.489297859571915	7.492703908392094e-06
4.490698139627926	7.604212240794177e-06
4.492098419683937	7.716088541994525e-06
4.493498699739948	7.828334757127538e-06
4.49489897979596	7.940949728043175e-06
4.496299259851971	8.0539358181338e-06
4.497699539907982	8.167292146431748e-06
4.499099819963993	8.28102144810732e-06
4.5005001000200044	8.39512307366254e-06
4.501900380076016	8.50960008680251e-06
4.503300660132027	8.624452027047487e-06
4.504700940188038	8.739682246410796e-06
4.506101220244049	8.855290434022776e-06
4.5075015003000605	8.9712801928081e-06
4.508901780356071	9.087651324952581e-06
4.510302060412083	9.204407649562955e-06
4.511702340468094	9.321549048010748e-06
4.513102620524105	9.439079523379542e-06
4.5145029005801165	9.556999004889219e-06
4.515903180636127	9.675311649789349e-06
4.517303460692139	9.794017406203557e-06
4.51870374074815	9.91312055801197e-06
4.520104020804161	1.0032621045560781e-05
4.5215043008601725	1.0152523253990042e-05
4.522904580916183	1.0272827091330067e-05
4.524304860972195	1.0393537020671244e-05
4.525705141028206	1.0514652895219269e-05
4.527105421084217	1.0636179234668168e-05
4.5285057011402285	1.075811581681363e-05
4.529905981196239	1.0880467198476155e-05
4.531306261252251	1.1003233063279221e-05
4.532706541308262	1.1126417987473155e-05
4.534106821364273	1.125002154347552e-05
4.535507101420285	1.137404831096516e-05
4.536907381476295	1.1498497735758951e-05
4.538307661532307	1.1623374386576352e-05
4.539707941588318	1.1748677568793009e-05
4.541108221644329	1.1874411827315682e-05
4.542508501700341	1.2000576314711838e-05
4.543908781756351	1.2127175540680598e-05
4.545309061812363	1.2254208494011208e-05
4.546709341868374	1.2381679639184816e-05
4.548109621924385	1.250958779156586e-05
4.549509901980397	1.263793736172012e-05
4.550910182036407	1.2766726983193535e-05
4.552310462092419	1.2895961005182197e-05
4.55371074214843	1.3025637872204868e-05
4.555111022204441	1.3155761865808354e-05
4.556511302260453	1.3286331235394718e-05
4.557911582316463	1.3417350189689652e-05
4.559311862372475	1.3548816777944097e-05
4.560712142428486	1.3680735131932978e-05
4.562112422484497	1.3813103096714295e-05
4.563512702540509	1.3945924723960041e-05
4.564912982596519	1.4079197651424883e-05
4.566313262652531	1.4212925848439619e-05
4.5677135427085425	1.4347106743216666e-05
4.569113822764553	1.4481744221358716e-05
4.570514102820565	1.4616835500109505e-05
4.571914382876575	1.4752384380746376e-05
4.573314662932587	1.4888387868872596e-05
4.5747149429885985	1.5024849681572123e-05
4.576115223044609	1.5161766612833665e-05
4.577515503100621	1.5299142296349617e-05
4.578915783156631	1.5436973315161872e-05
4.580316063212643	1.557526322098483e-05
4.5817163432686545	1.5714008387168512e-05
4.583116623324665	1.5853212285417857e-05
4.584516903380677	1.599287108117975e-05
4.585917183436687	1.613298816861795e-05
4.587317463492699	1.6273559507546666e-05
4.5887177435487105	1.641458841750304e-05
4.590118023604721	1.6556070655370262e-05
4.591518303660733	1.6698009469367922e-05
4.592918583716743	1.6840400416532117e-05
4.594318863772755	1.6983246677418722e-05
4.595719143828767	1.7126543612635912e-05
4.597119423884777	1.727029433902672e-05
4.598519703940789	1.741449402448061e-05
4.5999199839967995	1.7559145726330155e-05
4.601320264052811	1.770424442370228e-05
4.602720544108822	1.7849793118829782e-05
4.604120824164833	1.7995786606239085e-05
4.605521104220845	1.8142227837641345e-05
4.6069213842768555	1.8289111427291663e-05
4.608321664332867	1.843644028108672e-05
4.609721944388878	1.8584208837469955e-05
4.611122224444889	1.873241996132383e-05
4.612522504500901	1.888106791983616e-05
4.6139227845569115	1.9030155541735036e-05
4.615323064612923	1.9179676927573068e-05
4.616723344668934	1.9329634874812377e-05
4.618123624724945	1.948002332202572e-05
4.619523904780957	1.963084504029772e-05
4.6209241848369675	1.9782093810884267e-05
4.622324464892979	1.9933772383354863e-05
4.62372474494899	2.0085874386294203e-05
