3.5147029405881174	0.0007195281932069632
3.516103220644129	0.0007157544746574211
3.51750350070014	0.0007119952741009354
3.518903780756151	0.0007082576395233837
3.5203040608121623	0.0007045343739743285
3.5217043408681734	0.0007008325173253931
3.523104620924185	0.0006971448820510764
3.524504900980196	0.0006934784994657417
3.525905181036207	0.0006898261919107074
3.5273054610922183	0.0006861949816904765
3.5287057411482294	0.0006825777014643934
3.5301060212042406	0.0006789813640654776
3.531506301260252	0.0006753988129310599
3.5329065813162632	0.000671837050952604
3.5343068613722743	0.0006682889328135605
3.5357071414282855	0.0006647614509859035
3.5371074214842966	0.0006612474718749196
3.538507701540308	0.0006577539770478911
3.5399079815963193	0.0006542738451146502
3.5413082616523304	0.000650814046245906
3.5427085417083415	0.0006473674717451504
3.5441088217643526	0.0006439410798885469
3.545509101820364	0.0006405277751681836
3.5469093818763753	0.0006371345034621965
3.5483096619323864	0.00063375418295145
3.5497099419883975	0.0006303937466076366
3.5511102220444086	0.0006270461268052527
3.55251050210042	0.0006237182430967618
3.5539107821564313	0.0006204030425592655
3.5553110622124424	0.0006171074308093973
3.5567113422684535	0.0006138243701394083
3.5581116223244647	0.0006105607517102254
3.559511902380476	0.0006073095535448349
3.5609121824364873	0.000604077651825829
3.5623124624924984	0.0006008580408250383
3.5637127425485096	0.0005976575812218541
3.5651130226045207	0.0005944692840570804
3.5665133026605322	0.0005912999939802969
3.5679135827165434	0.0005881427393229482
3.5693138627725545	0.0005850043481769244
3.5707141428285656	0.0005818778666870449
3.5721144228845767	0.000578770105858827
3.5735147029405883	0.0005756741301738154
3.5749149829965994	0.0005725967330221098
3.5763152630526105	0.0005695309977455139
3.5777155431086216	0.0005664836995897275
3.5791158231646327	0.000563447941280112
3.580516103220644	0.0005604304793894623
3.5819163832766554	0.0005574244365493567
3.5833166633326665	0.0005544365501320477
3.5847169433886776	0.0005514599631969717
3.5861172234446888	0.0005485013933894442
3.5875175035007	0.0005455540047170104
3.5889177835567114	0.0005426244945732593
3.5903180636127225	0.0005397060484323556
3.5917183436687337	0.0005368053429133209
3.5931186237247448	0.0005339155854733698
3.594518903780756	0.0005310434314363954
3.5959191838367675	0.0005281821107566917
3.5973194638927786	0.0005253382569450552
3.5987197439487897	0.0005225051229641801
3.600120024004801	0.0005196893199966906
3.601520304060812	0.0005168841245219983
3.6029205841168235	0.0005140961248826628
3.6043208641728346	0.0005113186215798418
3.6057211442288457	0.0005085581796075957
3.607121424284857	0.0005058081239903001
3.608521704340868	0.0005030749958688008
3.6099219843968795	0.0005003521452883492
3.6113222644528906	0.0004976460890358316
3.6127225445089017	0.0004949502026709716
3.614122824564913	0.0004922709781301612
3.615523104620924	0.000489601816976894
3.6169233846769355	0.00048694918580497625
3.6183236647329466	0.0004843065126664408
3.6197239447889578	0.00048168023832507946
3.621124224844969	0.00047906381780149114
3.62252450490098	0.0004764636655468978
3.623924784956991	0.0004738732640255364
3.6253250650130027	0.0004712990008985825
3.626725345069014	0.0004687343865438282
3.628125625125025	0.0004661857813601987
3.629525905181036	0.0004636467241036091
3.630926185237047	0.0004611235474439913
3.6323264652930587	0.00045860981897441705
3.63372674534907	0.00045611184317472295
3.635127025405081	0.0004536232169284564
3.636527305461092	0.0004511502160700733
3.637927585517103	0.00044868646722102636
3.6393278655731147	0.0004462382171210901
3.640728145629126	0.0004437991225709979
3.642128425685137	0.00044137540077268835
3.643528705741148	0.00043896073914133224
3.644928985797159	0.0004365613249041824
3.6463292658531707	0.00043417087651963086
3.647729545909182	0.0004317955508098496
3.649129825965193	0.0004294290976987113
3.650530106021204	0.000427077643179514
3.651930386077215	0.00042473496905719925
3.6533306661332268	0.000422407170079144
3.654730946189238	0.00042008806034013295
3.656131226245249	0.0004177837029314574
3.65753150630126	0.0004154879446395706
3.6589317863572712	0.00041320681649652843
3.660332066413283	0.0004109341983751955
3.661732346469294	0.0004086760888523892
3.663132626525305	0.00040642640127491644
3.664532906581316	0.0004041911013756235
3.6659331866373273	0.0004019641363554546
3.6673334666933384	0.0003997514387219452
3.66873374674935	0.0003975469899029164
3.670134026805361	0.00039535668880676274
3.671534306861372	0.0003931745514533488
3.6729345869173833	0.0003910064427857229
3.6743348669733944	0.00038884641377327377
3.675735147029406	0.0003867002950352332
3.677135427085417	0.0003845621728402009
3.678535707141428	0.00038243784313296325
3.6799359871974393	0.0003803214278231187
3.6813362672534504	0.0003782186878383236
3.682736547309462	0.0003761237810629627
3.684136827365473	0.0003740424330729225
3.685537107421484	0.0003719688380530638
3.6869373874774953	0.00036990868590100424
3.6883376675335064	0.00036785620741957686
3.689737947589518	0.0003658170565098681
3.691138227645529	0.00036378550090189466
3.6925385077015402	0.0003617671581902763
3.6939387877575514	0.0003597563333330498
3.6953390678135625	0.0003577586073168531
3.696739347869574	0.00035576832262011277
3.698139627925585	0.0003537910233284867
3.6995399079815963	0.0003518210897245965
3.7009401880376074	0.0003498640287087433
3.7023404680936185	0.00034791425864287773
3.70374074814963	0.00034597724896631547
3.705141028205641	0.0003440474563866629
3.7065413082616523	0.00034213031261553324
3.7079415883176634	0.00034022031296352913
3.7093418683736745	0.00033832285115698604
3.710742148429686	0.00033643246135759455
3.712142428485697	0.00033455449905832704
3.7135427085417083	0.0003326835375104044
3.7149429885977194	0.00033082489373537766
3.7163432686537305	0.00032897318030215904
3.7177435487097417	0.00032713367553370245
3.7191438287657532	0.00032530103153348834
3.7205441088217643	0.0003234804877109234
3.7219443888777755	0.0003216667359080685
3.7233446689337866	0.0003198649764201622
3.7247449489897977	0.00031806994101652065
3.7261452290458092	0.0003162867906951729
3.7275455091018204	0.0003145102973222249
3.7289457891578315	0.0003127455824379592
3.7303460692138426	0.0003109874581499273
3.7317463492698537	0.00030924100640996336
3.7331466293258653	0.00030750107967833994
3.7345469093818764	0.0003057727202282649
3.7359471894378875	0.000304050820938309
3.7373474694938986	0.00030234038436864434
3.7387477495499097	0.00030063634381855453
3.7401480296059213	0.00029894366217779667
3.7415483096619324	0.0002972573130814301
3.7429485897179435	0.0002955822198973989
3.7443488697739546	0.00029391339639155394
3.7457491498299658	0.0002922557267030498
3.7471494298859773	0.0002906042643604351
3.7485497099419884	0.0002889638547612129
3.7499499899979996	0.0002873295906102556
3.7513502700540107	0.0002857062793070666
3.752750550110022	0.0002840890518596017
3.7541508301660333	0.00028248267874542805
3.7555511102220445	0.00028088232803301783
3.7569513902780556	0.00027929273477552015
3.7583516703340667	0.0002777091023946087
3.759751950390078	0.0002761361325381279
3.761152230446089	0.0002745690617033876
3.7625525105021005	0.0002730125607805524
3.7639527905581116	0.0002714618963846148
3.7653530706141227	0.00026992171203072014
3.766753350670134	0.00026838730070699026
3.768153630726145	0.00026686328276696793
3.7695539107821565	0.00026534497295047836
3.7709541908381676	0.0002638369735647474
3.7723544708941787	0.00026233461554412996
3.77375475095019	0.000260842489196266
3.775155031006201	0.00025935593514811364
3.7765553110622125	0.0002578795386546738
3.7779555911182237	0.00025640864265009207
3.7793558711742348	0.0002549478350716786
3.780756151230246	0.0002534924530440062
3.782156431286257	0.0002520470954974109
3.7835567113422686	0.0002506070851602612
3.7849569913982797	0.00024917704051490047
3.786357271454291	0.00024775226122114124
3.787757551510302	0.0002463373936693605
3.789157831566313	0.00024492770620463316
3.7905581116223246	0.0002435278807049572
3.7919583916783357	0.00024213314701391204
3.793358671734347	0.00024074822861862148
3.794758951790358	0.00023936831146807407
3.796159231846369	0.00023799816456082968
3.7975595119023806	0.00023663292715116584
3.7989597919583917	0.0002352774146355035
3.800360072014403	0.0002339267201792519
3.801760352070414	0.00023258570267294462
3.803160632126425	0.000231249413966679
3.804560912182436	0.0002299227490682616
3.8059611922384478	0.0002286007280899235
3.807361472294459	0.00022728826979012082
3.80876175235047	0.0002259803773574861
3.810162032406481	0.00022468197566815284
3.811562312462492	0.0002233880711946403
3.812962592518504	0.00022210357205995436
3.814362872574515	0.00022082351344070064
3.815763152630526	0.0002195527589794107
3.817163432686537	0.00021828640263331128
3.8185637127425482	0.00021702923173748932
3.81996399279856	0.00021577643282003685
3.821364272854571	0.0002145326821067627
3.822764552910582	0.00021329329489480202
3.824164832966593	0.0002120627999751655
3.8255651130226043	0.0002108366784094077
3.826965393078616	0.00020961927540752323
3.828365673134627	0.000208406273763427
3.829765953190638	0.0002072018009904456
3.831166233246649	0.00020600177463462457
3.8325665133026603	0.00020481007430244198
3.833966793358672	0.0002036228804817537
3.835367073414683	0.0002024438003310115
3.836767353470694	0.00020126929893624692
3.838167633526705	0.00020010269365495524
3.8395679135827163	0.00019894074790138052
3.840968193638728	0.00019778648022434042
3.842368473694739	0.00019663695719738427
3.84376875375075	0.00019549489860136424
3.8451690338067612	0.000194357669626929
3.8465693138627723	0.0001932277005697312
3.8479695939187835	0.00019210264138375295
3.849369873974795	0.00019098465107335696
3.850770154030806	0.00018987164178267105
3.8521704340868173	0.00018876552750146875
3.8535707141428284	0.00018766445234583523
3.8549709941988395	0.00018657011839047475
3.856371274254851	0.00018548086533186442
3.857771554310862	0.00018439822165781063
3.8591718343668733	0.00018332068183608174
3.8605721144228844	0.00018224964251503417
3.8619723944788955	0.00018118370961773395
3.863372674534907	0.00018012419122410888
3.864772954590918	0.0001790697608216884
3.8661732346469293	0.000178021680861393
3.8675735147029404	0.00017697864975762932
3.8689737947589515	0.00017594192523949075
3.870374074814963	0.0001749101908809457
3.871774354870974	0.0001738847371105778
3.8731746349269853	0.0001728641970895235
3.8745749149829964	0.0001718499267399119
3.8759751950390076	0.0001708404784136336
3.877375475095019	0.0001698373008993555
3.8787757551510302	0.00016883884113651638
3.8801760352070414	0.00016784666229216523
3.8815763152630525	0.00016685908734530126
3.8829765953190636	0.00016587780938578825
3.884376875375075	0.0001649010148790779
3.8857771554310863	0.00016393053660175368
3.8871774354870974	0.0001629644176157239
3.8885777155431085	0.00016200463479263135
3.8899779955991196	0.00016104908602278565
3.891378275655131	0.0001600998919259646
3.8927785557111423	0.00015915480789046083
3.8941788357671534	0.0001582160938935429
3.8955791158231645	0.0001572813691657111
3.8969793958791756	0.00015635302537003542
3.8983796759351868	0.00015542855481419412
3.8997799559911983	0.0001545104706560173
3.9011802360472094	0.00015359614964908903
3.9025805161032205	0.00015268821445473053
3.9039807961592317	0.00015178393908091598
3.9053810762152428	0.00015088604254754644
3.9067813562712543	0.00014999170975818764
3.9081816363272655	0.00014910374234830952
3.9095819163832766	0.00014821925008357285
3.9109821964392877	0.00014734110333023372
3.912382476495299	0.00014646635060302392
3.9137827565513104	0.00014559791732993662
3.9151830366073215	0.0001447328042753208
3.9165833166633326	0.00014387397874113432
3.9179835967193437	0.000143018406636453
3.919383876775355	0.00014216908461546293
3.9207841568313664	0.00014132295587729137
3.9221844368873775	0.0001404830346901353
3.9235847169433886	0.00013964625285446086
3.9249849969993997	0.00013881563136215616
3.926385277055411	0.00013798810105373775
3.9277855571114224	0.00013716667962717876
3.9291858371674335	0.00013634830652324692
3.9305861172234446	0.00013553598699838138
3.9319863972794558	0.0001347266777907933
3.933386677335467	0.00013392336341748432
3.9347869573914784	0.0001331230257763267
3.9361872374474896	0.00013232862116664747
3.9375875175035007	0.0001315371637071714
3.938987797559512	0.0001307515747867368
3.940388077615523	0.000129968907040416
3.941788357671534	0.0001291920410043077
3.9431886377275456	0.00012841807339350768
3.9445889177835567	0.0001276498386659596
3.945989197839568	0.0001268844824792729
3.947389477895579	0.0001261247886718479
3.94878975795159	0.00012536795603042738
3.9501900380076016	0.00012461671388111506
3.9515903180636127	0.00012386831766463495
3.952990598119624	0.00012312543890049383
3.954390878175635	0.0001223853925285656
3.955791158231646	0.00012165078946092154
3.9571914382876576	0.00012091900617986872
3.9585917183436687	0.00012019259038968005
3.95999199839968	0.00011946898088310764
3.961392278455691	0.00011875065882793918
3.962792558511702	0.00011803512315858316
3.9641928385677137	0.00011732478137338536
3.9655931186237248	0.00011661718176237262
3.966993398679736	0.00011591463688837035
3.968393678735747	0.00011521470572720287
3.969793958791758	0.00011451953567406961
3.9711942388477697	0.00011382656466134965
3.972594518903781	0.00011313753810626278
3.973994798959792	0.00011244932786890037
3.975395079015803	0.00011176247688386217
3.976795359071814	0.0001110717891195885
3.9781956391278257	0.00011037390149992901
3.979595919183837	0.00010965648750158926
3.980996199239848	0.00010890317297264906
3.982396479295859	0.00010807750807816727
3.98379675935187	0.00010711970383700891
3.9851970394078813	0.000105913012481927
3.986597319463893	0.00010425561652968743
3.987997599519904	0.00010177473178891829
3.989397879575915	9.80966949145122e-05
3.990798159631926	9.307819400874806e-05
3.9921984396879373	8.685884686730545e-05
3.993598719743949	7.971714631726438e-05
3.99499899979996	7.203365867902565e-05
3.996399279855971	6.411415396454721e-05
3.997799559911982	5.625782638068897e-05
3.9991998399679933	4.867167584024559e-05
4.000600120024005	4.154613210071347e-05
4.002000400080016	3.498480505620643e-05
4.003400680136028	2.9076313965080863e-05
4.004800960192039	2.3840621567602163e-05
4.00620124024805	1.9289890206728436e-05
4.007601520304061	1.538959159901261e-05
4.009001800360072	1.210540482102932e-05
4.010402080416084	9.37609276109411e-06
4.011802360472095	7.146694417630195e-06
4.013202640528106	5.3501123716252585e-06
4.014602920584117	3.928737567440017e-06
4.016003200640128	2.8221777283044257e-06
4.01740348069614	1.980105467635557e-06
4.018803760752151	1.3541354190723668e-06
4.020204040808162	9.044665867023229e-07
4.021604320864173	5.943942714793392e-07
4.023004600920184	3.9286908460092187e-07
4.024404880976196	2.7113318072163566e-07
4.025805161032207	2.0420536686748988e-07
4.027205441088218	1.709461662812952e-07
4.028605721144229	1.560522484984384e-07
4.03000600120024	1.499668383806722e-07
4.031406281256252	1.4771004386244353e-07
4.032806561312263	1.4699006815198723e-07
4.034206841368274	1.4685927596821755e-07
4.0356071214242855	1.4694665447164246e-07
4.037007401480296	1.4711443951884085e-07
4.038407681536308	1.473125022173051e-07
4.039807961592319	1.4752323399289643e-07
4.04120824164833	1.4774044182551345e-07
4.0426085217043415	1.4796207554760137e-07
4.044008801760352	1.481874003149029e-07
4.045409081816364	1.4841623931729218e-07
4.046809361872375	1.4864849906257888e-07
4.048209641928386	1.4888421906544671e-07
4.0496099219843975	1.491233792375929e-07
4.051010202040408	1.4936604420640577e-07
4.05241048209642	1.496122029447218e-07
4.05381076215243	1.4986192388912912e-07
4.055211042208442	1.5011519802228096e-07
4.0566113222644535	1.5037209531212512e-07
4.058011602320464	1.5063260802662498e-07
4.059411882376476	1.5089680746347998e-07
4.060812162432486	1.5116468713517737e-07
4.062212442488498	1.5143631969093258e-07
4.06361272254451	1.5171169992111924e-07
4.06501300260052	1.5199090187374584e-07
4.066413282656532	1.5227392166026688e-07
4.0678135627125425	1.5256083477967074e-07
4.069213842768554	1.5285163871098702e-07
4.070614122824566	1.5314641045931573e-07
4.072014402880576	1.5344514892053517e-07
4.073414682936588	1.5374793266384585e-07
4.0748149629925985	1.540547620540673e-07
4.07621524304861	1.5436571728555498e-07
4.077615523104622	1.546808002471411e-07
4.079015803160632	1.55000092822572e-07
4.080416083216644	1.5532359848293188e-07
4.0818163632726545	1.5565140086894804e-07
4.083216643328666	1.5598350509555853e-07
4.084616923384678	1.5631999663164536e-07
4.086017203440688	1.5666088230111894e-07
4.0874174834967	1.5700624947593715e-07
4.0888177635527105	1.5735610675788398e-07
4.090218043608722	1.577105435009201e-07
4.091618323664734	1.5806957015755603e-07
4.093018603720744	1.5843327814692427e-07
4.094418883776756	1.5880167984932083e-07
4.095819163832767	1.5917486883671957e-07
4.097219443888778	1.5955285949874138e-07
4.09861972394479	1.5993574765261826e-07
4.1000200040008	1.6032354978359198e-07
4.101420284056812	1.6071636405162792e-07
4.102820564112823	1.611142091289293e-07
4.104220844168834	1.615171856210451e-07
4.105621124224846	1.6192531448385374e-07
4.107021404280856	1.623386988770538e-07
4.108421684336868	1.6275736214260003e-07
4.109821964392879	1.631814101089857e-07
4.11122224444889	1.6361086861274712e-07
4.112622524504902	1.640458462722767e-07
4.114022804560912	1.6448637153367457e-07
4.115423084616924	1.6493255593321666e-07
4.116823364672935	1.653844306484269e-07
4.118223644728946	1.6584211026881696e-07
4.119623924784958	1.6630562883257715e-07
4.121024204840968	1.667751041256154e-07
4.12242448489698	1.6725057318388485e-07
4.123824764952991	1.6773215714119062e-07
4.125225045009002	1.6821989617676993e-07
4.126625325065014	1.6871391493273475e-07
4.1280256051210245	1.6921425688607907e-07
4.129425885177036	1.6972105035716943e-07
4.130826165233047	1.7023434228481434e-07
4.132226445289058	1.707542648477913e-07
4.13362672534507	1.7128086862104308e-07
4.1350270054010805	1.7181428983279456e-07
4.136427285457092	1.723545828794309e-07
4.137827565513103	1.7290188824132873e-07
4.139227845569114	1.7345626433342535e-07
4.140628125625126	1.7401785610343296e-07
4.1420284056811365	1.7458672619457735e-07
4.143428685737148	1.751630242504816e-07
4.144828965793159	1.757468173659383e-07
4.14622924584917	1.763382601234435e-07
4.147629525905181	1.7693742430718372e-07
4.1490298059611925	1.7754446969690054e-07
4.150430086017204	1.781594730196517e-07
4.151830366073215	1.7878259952734185e-07
4.153230646129226	1.7941393116017383e-07
4.154630926185237	1.8005363893495647e-07
4.1560312062412486	1.8070181029341168e-07
4.15743148629726	1.8135862232915024e-07
4.158831766353271	1.8202416829322713e-07
4.160232046409282	1.8269863168857727e-07
4.161632326465293	1.833821119044008e-07
4.163032606521305	1.8407479920768056e-07
4.164432886577316	1.8477679947722374e-07
4.165833166633327	1.8548831012272447e-07
4.167233446689338	1.8620944388844552e-07
4.168633726745349	1.8694040573130222e-07
4.170034006801361	1.8768131566324917e-07
4.171434286857372	1.8843238662085215e-07
4.172834566913383	1.8919374631446114e-07
4.174234846969394	1.8996561612284323e-07
4.175635127025405	1.9074813191630593e-07
4.177035407081417	1.9154152401098054e-07
4.178435687137428	1.9234593693205396e-07
4.179835967193439	1.9316161046347793e-07
4.18123624724945	1.939886983163741e-07
4.182636527305461	1.948274503112038e-07
4.184036807361473	1.95678029915284e-07
4.185437087417484	1.9654069759573013e-07
4.186837367473495	1.974156271888383e-07
4.1882376475295064	1.9830309046346716e-07
4.189637927585517	1.9920327228388224e-07
4.191038207641529	2.001164564246341e-07
4.19243848769754	2.0104283948717188e-07
4.193838767753551	2.0198271800875173e-07
4.1952390478095625	2.0293630109184213e-07
4.196639327865573	2.03903898851166e-07
4.198039607921585	2.0488573371357418e-07
4.199439887977596	2.0588213024890387e-07
4.200840168033607	2.0689332509656815e-07
4.2022404480896185	2.0791965822770472e-07
4.203640728145629	2.0896138145323366e-07
4.205041008201641	2.100188511665539e-07
4.206441288257652	2.1109233538628905e-07
4.207841568313663	2.1218220803071315e-07
4.2092418483696745	2.1328875444678612e-07
4.210642128425685	2.1441236726953015e-07
4.212042408481697	2.155533503872967e-07
4.213442688537708	2.1671211644140159e-07
4.214842968593719	2.178889891758414e-07
4.2162432486497305	2.1908440263475805e-07
4.217643528705741	2.2029870184302747e-07
4.219043808761753	2.2153234376151166e-07
4.220444088817764	2.2278569624300023e-07
4.221844368873775	2.240592408078572e-07
4.223244648929787	2.2535336981763474e-07
4.224644928985797	2.2666859113668568e-07
4.226045209041809	2.2800532346342262e-07
4.22744548909782	2.2936410294670253e-07
4.228845769153831	2.3074537661206776e-07
4.230246049209843	2.3214971100539852e-07
4.231646329265853	2.3357758364847813e-07
4.233046609321865	2.3502959378671776e-07
4.234446889377876	2.365062518047401e-07
4.235847169433887	2.3800819216007743e-07
4.237247449489899	2.395359606851449e-07
4.238647729545909	2.410902297949244e-07
4.240048009601921	2.426715835963912e-07
4.2414482896579315	2.442807354655635e-07
4.242848569713943	2.459183108788561e-07
4.244248849769955	2.47585067463981e-07
4.245649129825965	2.4928167545945815e-07
4.247049409881977	2.51008940355018e-07
4.2484496899379876	2.527675808751737e-07
4.249849969993999	2.545584543385972e-07
4.251250250050011	2.563823320487223e-07
4.252650530106021	2.5824012751856e-07
4.254050810162033	2.6013266913520973e-07
4.255451090218044	2.6206093141750497e-07
4.256851370274055	2.640258048013168e-07
4.258251650330067	2.660283301229663e-07
4.259651930386077	2.6806946534765076e-07
4.261052210442089	2.7015032350261604e-07
4.2624524904981	2.72271936141104e-07
4.263852770554111	2.7443549498657673e-07
4.265253050610123	2.7664211188862184e-07
4.266653330666133	2.788930644838633e-07
4.268053610722145	2.8118955235754103e-07
4.269453890778156	2.835329470789799e-07
4.270854170834167	2.859245442323421e-07
4.272254450890179	2.8836581824528603e-07
4.273654730946189	2.908581698943269e-07
4.275055011002201	2.934031864149929e-07
4.276455291058212	2.9600238402117325e-07
4.277855571114223	2.986574738638089e-07
4.279255851170235	3.0137009902962534e-07
4.280656131226245	3.041421070030455e-07
4.282056411282257	3.0697528052836347e-07
4.283456691338268	3.098716173254455e-07
4.284856971394279	3.1283305411192407e-07
4.286257251450291	3.15861754425975e-07
4.2876575315063015	3.1895982501326596e-07
4.289057811562313	3.2212961271780003e-07
4.290458091618324	3.253734123446295e-07
4.291858371674335	3.286937736898084e-07
4.293258651730347	3.3209319989760184e-07
4.2946589317863575	3.355744658092752e-07
4.296059211842369	3.391403057471197e-07
4.29745949189838	3.427937444648061e-07
4.298859771954391	3.465377732149975e-07
4.300260052010403	3.503756946760005e-07
4.3016603320664135	3.543107861011451e-07
4.303060612122425	3.583466596713793e-07
4.304460892178436	3.6248691148982717e-07
4.305861172234447	3.667354988610383e-07
4.307261452290459	3.710963738904899e-07
4.3086617323464695	3.7557387921107437e-07
4.310062012402481	3.80172364982918e-07
4.311462292458492	3.848966045687132e-07
4.312862572514503	3.897513938119507e-07
4.314262852570515	3.9474198809735475e-07
4.315663132626526	3.998736829232534e-07
4.317063412682537	4.0515227366441273e-07
4.318463692738548	4.105836166540096e-07
4.319863972794559	4.1617411278717486e-07
4.321264252850571	4.219302485955118e-07
4.322664532906582	4.278591045856882e-07
4.324064812962593	4.3396787612873444e-07
4.325465093018604	4.402644071156609e-07
4.326865373074615	4.467566908963938e-07
4.328265653130626	4.534534294524927e-07
4.329665933186638	4.603635151048274e-07
4.331066213242649	4.674966149536883e-07
4.33246649329866	4.7486263462449296e-07
4.333866773354671	4.824723272123394e-07
4.335267053410682	4.903367409410428e-07
4.336667333466694	4.98467851279979e-07
4.338067613522705	5.068779950379449e-07
4.339467893578716	5.155805237054591e-07
4.340868173634727	5.245892271698363e-07
4.342268453690738	5.339190056889959e-07
4.34366873374675	5.435852870692652e-07
4.345069013802761	5.536047140121099e-07
4.346469293858772	5.639945592056163e-07
4.3478695739147835	5.747734241189008e-07
4.349269853970794	5.859606569778183e-07
4.350670134026806	5.975770584274876e-07
4.352070414082817	6.096443077389379e-07
4.353470694138828	6.221856701288775e-07
4.3548709741948395	6.352254367130972e-07
4.35627125425085	6.487896276684257e-07
4.357671534306862	6.629054513350925e-07
4.359071814362873	6.776019968221243e-07
4.360472094418884	6.929097171756233e-07
4.3618723744748955	7.088611044437557e-07
4.363272654530906	7.254902008663633e-07
4.364672934586918	7.428332487865726e-07
4.366073214642929	7.609282322567704e-07
4.36747349469894	7.798154934408326e-07
4.3688737747549515	7.995373047292933e-07
4.370274054810962	8.201384423168851e-07
4.371674334866974	8.416657857099126e-07
4.373074614922985	8.641688378472035e-07
4.374474894978996	8.876993445765769e-07
4.375875175035008	9.123117488314521e-07
4.377275455091018	9.380628170417733e-07
4.37867573514703	9.650120122621048e-07
4.380076015203041	9.932211073453951e-07
4.381476295259052	1.0227544582913966e-06
4.382876575315064	1.053678575138574e-06
4.384276855371074	1.0860622719110563e-06
4.385677135427086	1.119976155411727e-06
4.387077415483097	1.1554926217831597e-06
4.388477695539108	1.192685210663815e-06
4.38987797559512	1.2316284104617606e-06
4.39127825565113	1.2723968108349398e-06
4.392678535707142	1.3150646694799017e-06
4.394078815763153	1.3597047801634734e-06
4.395479095819164	1.4063877437733014e-06
4.396879375875176	1.455180453315311e-06
4.398279655931186	1.506145002494554e-06
4.399679935987198	1.5593366752680391e-06
4.401080216043209	1.6148024187219855e-06
4.40248049609922	1.672578216298771e-06
4.403880776155232	1.732687052089722e-06
4.405281056211242	1.795135548836291e-06
4.406681336267254	1.8599113637623873e-06
4.4080816163232655	1.926978992120104e-06
4.409481896379276	1.996276568403444e-06
4.410882176435288	2.067712406926249e-06
4.412282456491298	2.14117089026872e-06
4.41368273654731	2.2165230276049603e-06
4.4150830166033215	2.2936394845577704e-06
4.416483296659332	2.3724004166164847e-06
4.417883576715344	2.452700587796203e-06
4.419283856771354	2.534445892428726e-06
4.420684136827366	2.61755314859356e-06
4.422084416883377	2.7019470197944114e-06
4.423484696939388	2.787560577781516e-06
4.4248849769954	2.874332395468169e-06
4.42628525705141	2.9622077192347784e-06
4.427685537107422	3.0511355879518773e-06
4.429085817163433	3.1410705110045513e-06
4.430486097219444	3.2319695210746287e-06
4.431886377275456	3.323794286729934e-06
4.433286657331466	3.4165080411059575e-06
4.434686937387478	3.5100780768521903e-06
4.436087217443489	3.604472516039992e-06
4.4374874974995	3.6996631463428983e-06
4.438887777555512	3.7956220133849407e-06
4.4402880576115225	3.892324563712697e-06
4.441688337667534	3.989746051724018e-06
4.443088617723545	4.087864959350338e-06
4.444488897779556	4.186659217078622e-06
4.445889177835568	4.286109873547031e-06
4.4472894578915785	4.386197134887236e-06
4.44868973794759	4.486904260360362e-06
4.450090018003601	4.588213426914758e-06
4.451490298059612	4.690109829925673e-06
4.452890578115624	4.792577380944143e-06
4.4542908581716345	4.895602995703951e-06
4.455691138227646	4.999172132905683e-06
4.457091418283657	5.103273254927574e-06
4.458491698339668	5.207893214469054e-06
4.45989197839568	5.313021876773535e-06
4.4612922584516905	5.418647359335132e-06
4.462692538507702	5.5247608077941525e-06
4.464092818563713	5.631351491942378e-06
4.465493098619724	5.738411730657619e-06
4.466893378675736	5.8459318453433605e-06
4.4682936587317466	5.953905232208744e-06
4.469693938787758	6.062323172224784e-06
4.471094218843769	6.171180051636064e-06
4.47249449889978	6.280468025643318e-06
4.473894778955792	6.390182390189606e-06
4.475295059011803	6.50031609498141e-06
4.476695339067814	6.610865271295011e-06
4.478095619123825	6.721823588679671e-06
4.479495899179836	6.833187944780074e-06
4.480896179235848	6.944952659145412e-06
4.482296459291859	7.057115331888032e-06
4.48369673934787	7.169670867442311e-06
4.485097019403881	7.28261750932465e-06
4.486497299459892	7.3959506864157975e-06
4.487897579515904	7.509669231212014e-06
4.489297859571915	7.623769041199248e-06
4.490698139627926	7.738249487854642e-06
4.492098419683937	7.853106885888775e-06
4.493498699739948	7.968341099935543e-06
4.49489897979596	8.083948814805526e-06
4.496299259851971	8.199930346350777e-06
4.497699539907982	8.316282706347334e-06
4.499099819963993	8.433006623492479e-06
4.5005001000200044	8.550099397071809e-06
4.501900380076016	8.667562133483491e-06
4.503300660132027	8.78539238340739e-06
4.504700940188038	8.903591598687333e-06
4.506101220244049	9.02215754827708e-06
4.5075015003000605	9.141091999772042e-06
4.508901780356071	9.260392909937783e-06
4.510302060412083	9.380062334682605e-06
4.511702340468094	9.500098390465242e-06
4.513102620524105	9.62050339604802e-06
4.5145029005801165	9.741275601523494e-06
4.515903180636127	9.862417564787838e-06
4.517303460692139	9.983927645318688e-06
4.51870374074815	1.0105808617959522e-05
4.520104020804161	1.0228058928923494e-05
4.5215043008601725	1.0350681549178365e-05
4.522904580916183	1.0473674990447033e-05
4.524304860972195	1.0597042400224537e-05
4.525705141028206	1.0720782335799654e-05
4.527105421084217	1.0844898102714998e-05
4.5285057011402285	1.0969388285050833e-05
4.529905981196239	1.1094256328950825e-05
4.531306261252251	1.121950082759442e-05
4.532706541308262	1.1345125351249318e-05
4.534106821364273	1.1471128485517128e-05
4.535507101420285	1.1597513909234492e-05
4.536907381476295	1.1724280184712806e-05
4.538307661532307	1.1851431084689518e-05
4.539707941588318	1.1978965133399914e-05
