3.621124224844969	0.0008794437822695004
3.62252450490098	0.0008759715803308956
3.623924784956991	0.0008726665013154023
3.6253250650130027	0.0008692174497634333
3.626725345069014	0.0008659353913983836
3.628125625125025	0.0008625093089066972
3.629525905181036	0.0008592500791834885
3.630926185237047	0.0008558467866196847
3.6323264652930587	0.0008526101947804166
3.63372674534907	0.0008492295153115447
3.635127025405081	0.000846015371743097
3.636527305461092	0.0008426571309267611
3.637927585517103	0.0008394652470708558
3.6393278655731147	0.0008361292729298582
3.640728145629126	0.0008329594612108549
3.642128425685137	0.0008296455842898185
3.643528705741148	0.0008264976580614365
3.644928985797159	0.0008232057114644118
3.6463292658531707	0.0008200794849759913
3.647729545909182	0.0008168093043846583
3.649129825965193	0.0008137045927669592
3.650530106021204	0.0008104560164396391
3.651930386077215	0.0008073726357095679
3.6533306661332268	0.0008041455044618621
3.654730946189238	0.0008010832715449371
3.656131226245249	0.0007978774287133809
3.65753150630126	0.0007948361614821971
3.6589317863572712	0.000791651452872827
3.660332066413283	0.000788630970199306
3.661732346469294	0.0007854672440234815
3.663132626525305	0.000782467365842306
3.664532906581316	0.0007793244726424822
3.6659331866373273	0.0007763450200228008
3.6673334666933384	0.0007732228125911921
3.66873374674935	0.0007702636078135148
3.670134026805361	0.0007671619411067251
3.671534306861372	0.0007642228077418461
3.6729345869173833	0.000761141538794557
3.6743348669733944	0.0007582223017813989
3.675735147029406	0.0007551612896221
3.677135427085417	0.0007522617753415553
3.678535707141428	0.0007492208809130759
3.6799359871974393	0.0007463409172552025
3.6813362672534504	0.0007433200033424694
3.682736547309462	0.0007404594197648003
3.684136827365473	0.0007374583509318212
3.685537107421484	0.0007346169785070339
3.6869373874774953	0.0007316356210445858
3.6883376675335064	0.0007288132924963328
3.689737947589518	0.0007258515143812759
3.691138227645529	0.0007230480641075997
3.6925385077015402	0.0007201057349741209
3.6939387877575514	0.0007173209990585065
3.6953390678135625	0.0007143979901809824
3.696739347869574	0.0007116318063917481
3.698139627925585	0.0007087279906783159
3.6995399079815963	0.0007059801984576635
3.7009401880376074	0.000703095450453018
3.7023404680936185	0.0007003658908976242
3.70374074814963	0.0006975000867930666
3.705141028205641	0.0006947886026286041
3.7065413082616523	0.0006919416202769562
3.7079415883176634	0.0006892480558293239
3.7093418683736745	0.0006864197747620093
3.710742148429686	0.0006837439759283374
3.712142428485697	0.0006809342773717595
3.7135427085417083	0.0006782760915944129
3.7149429885977194	0.0006754848584826987
3.7163432686537305	0.0006728441347295093
3.7177435487097417	0.0006700712517107755
3.7191438287657532	0.0006674478404646105
3.7205441088217643	0.0006646931938981314
3.7219443888777755	0.0006620869471586268
3.7233446689337866	0.0006593504251006256
3.7247449489897977	0.0006567611964004963
3.7261452290458092	0.000654042688576751
3.7275455091018204	0.0006514703330145575
3.7289457891578315	0.0006487697307785749
3.7303460692138426	0.0006462141050691711
3.7317463492698537	0.0006435313013453139
3.7331466293258653	0.0006409922638884711
3.7345469093818764	0.0006383271531001248
3.7359471894378875	0.0006358045640670306
3.7373474694938986	0.0006331570420505936
3.7387477495499097	0.0006306507634870989
3.7401480296059213	0.0006280207273932909
3.7415483096619324	0.0006255306233379656
3.7429485897179435	0.0006229179715226081
3.7443488697739546	0.0006204439081368684
3.7457491498299658	0.0006178485400438915
3.7471494298859773	0.0006153903857507577
3.7485497099419884	0.0006128122017906879
3.7499499899979996	0.0006103698274181125
3.7513502700540107	0.000607808728845687
3.752750550110022	0.0006053820077699009
3.7541508301660333	0.000602837896564702
3.7555511102220445	0.0006004267048487127
3.7569513902780556	0.0005978994836028267
3.7583516703340667	0.0005955037001250242
3.759751950390078	0.0005929932719416715
3.761152230446089	0.0005906127785095423
3.7625525105021005	0.0005881190469164274
3.7639527905581116	0.0005857537283605921
3.7653530706141227	0.0005832765972413578
3.766753350670134	0.0005809263414855553
3.768153630726145	0.0005784657150322337
3.7695539107821565	0.0005761304131354687
3.7709541908381676	0.0005736861958242009
3.7723544708941787	0.0005713657419920222
3.77375475095019	0.0005689378385835954
3.775155031006201	0.0005666321301463608
3.7765553110622125	0.0005642204457123144
3.7779555911182237	0.0005619293830692945
3.7793558711742348	0.0005595338230435059
3.780756151230246	0.0005572573095727456
3.782156431286257	0.0005548777798275381
3.7835567113422686	0.0005526157217624877
3.7849569913982797	0.0005502521287074618
3.786357271454291	0.0005480044349824849
3.787757551510302	0.0005456566856834725
3.789157831566313	0.000543423267751363
3.7905581116223246	0.0005410912700661731
3.7919583916783357	0.0005388720416917758
3.793358671734347	0.0005365557044187884
3.794758951790358	0.0005343505814536279
3.796159231846369	0.0005320498144887869
3.7975595119023806	0.0005298587146322886
3.7989597919583917	0.0005275734291297093
3.800360072014403	0.000525396271683084
3.801760352070414	0.0005231263802142966
3.803160632126425	0.0005209630858334618
3.804560912182436	0.0005187085025403013
3.8059611922384478	0.0005165589929943101
3.807361472294459	0.0005143196337306249
3.80876175235047	0.0005121838316719696
3.810162032406481	0.0005099596141296491
3.811562312462492	0.0005078374428825
3.812962592518504	0.0005056282866978126
3.814362872574515	0.000503519670069779
3.815763152630526	0.0005013254969066446
3.817163432686537	0.0004992303590289812
3.8185637127425482	0.000497051092636557
3.81996399279856	0.0004949693578369565
3.821364272854571	0.0004928049240797597
3.822764552910582	0.0004907365167909533
3.824164832966593	0.0004885868436506493
3.8255651130226043	0.0004865316883570335
3.826965393078616	0.00048439670590594936
3.828365673134627	0.00048235472712939266
3.829765953190638	0.00048023436747672755
3.831166233246649	0.0004782054898016036
3.8325665133026603	0.00047609968701417283
3.833966793358672	0.0004740838351505591
3.835367073414683	0.0004719925251506895
3.836767353470694	0.000469989624033577
3.838167633526705	0.0004679127444774256
3.8395679135827163	0.0004659227193987392
3.840968193638728	0.0004638602095388278
3.842368473694739	0.0004618829863080891
3.84376875375075	0.0004598347868441997
3.8451690338067612	0.0004578702919727824
3.8465693138627723	0.00045583634489553557
3.8479695939187835	0.0004538845057987212
3.849369873974795	0.0004518647542301651
3.850770154030806	0.00044992549944059603
3.8521704340868173	0.00044791988747597006
3.8535707141428284	0.00044599314686167093
3.8549709941988395	0.0004440016194161841
3.856371274254851	0.0004420873243960786
3.857771554310862	0.0004401098270601004
3.8591718343668733	0.00043820791080992035
3.8605721144228844	0.00043624438971542504
3.8619723944788955	0.0004343547873570993
3.863372674534907	0.0004324051890575861
3.864772954590918	0.00043052783782561975
3.8661732346469293	0.00042859210919107225
3.8675735147029404	0.00042672694857007263
3.8689737947589515	0.0004248050366978583
3.870374074814963	0.0004229520085262395
3.871774354870974	0.0004210438606682127
3.8731746349269853	0.0004192029092041822
3.8745749149829964	0.0004173084727096646
3.8759751950390076	0.0004154795446568407
3.877375475095019	0.0004135987669306299
3.8787757551510302	0.00041178181142203206
3.8801760352070414	0.0004099146398961387
3.8815763152630525	0.0004081096084367631
3.8829765953190636	0.0004062559905542068
3.884376875375075	0.0004044628369239149
3.8857771554310863	0.00040262272013261895
3.8871774354870974	0.0004008414002525573
3.8885777155431085	0.0003990147320071527
3.8899779955991196	0.0003972452037743191
3.891378275655131	0.00039543193154351167
3.8927785557111423	0.0003936741546393323
3.8941788357671534	0.0003918742259163798
3.8955791158231645	0.0003901281615961877
3.8969793958791756	0.00038834152390998403
3.8983796759351868	0.00038660713478104035
3.8997799559911983	0.00038483373570530934
3.9011802360472094	0.0003831109855014297
3.9025805161032205	0.0003813507726596087
3.9039807961592317	0.0003796396260205134
3.9053810762152428	0.0003778925470840615
3.9067813562712543	0.0003761929693472247
3.9081816363272655	0.0003744589720253587
3.9095819163832766	0.00037277092903739863
3.9109821964392877	0.00037104996105664543
3.912382476495299	0.00036937341901016884
3.9137827565513104	0.000367665428082657
3.9151830366073215	0.00036600035338300987
3.9165833166633326	0.00036430528716310546
3.9179835967193437	0.0003626516463277236
3.919383876775355	0.0003609694523574392
3.9207841568313664	0.0003593272119485568
3.9221844368873775	0.00035765783759309655
3.9235847169433886	0.00035602696418254523
3.9249849969993997	0.0003543703565583403
3.926385277055411	0.0003527508167212094
3.9277855571114224	0.0003511069226197645
3.9291858371674335	0.0003494986829519292
3.9305861172234446	0.0003478674487636448
3.9319863972794558	0.0003462704759167576
3.933386677335467	0.0003446518475594934
3.9347869573914784	0.0003430661082861213
3.9361872374474896	0.00034146003114350696
3.9375875175035007	0.00033988549234479677
3.938987797559512	0.00033829191121906624
3.940388077615523	0.00033672853998771026
3.941788357671534	0.000335147399071064
3.9431886377275456	0.00033359516272345456
3.9445889177835567	0.00033202640559059585
3.945989197839568	0.00033048527168385157
3.947389477895579	0.0003289288413064443
3.94878975795159	0.0003273987776383479
3.9501900380076016	0.0003258546164197934
3.9515903180636127	0.00032433559101242897
3.952990598119624	0.0003228036408387452
3.954390878175635	0.00032129562190947865
3.955791158231646	0.0003197758242094391
3.9571914382876576	0.00031827878013556516
3.9585917183436687	0.00031677107594091543
3.95999199839968	0.00031528497522645345
3.961392278455691	0.0003137893052213084
3.962792558511702	0.0003123141164757382
3.9641928385677137	0.0003108304210234822
3.9655931186237248	0.0003093661129624099
3.966993398679736	0.0003078943320988666
3.968393678735747	0.00030644087357548083
3.969793958791758	0.0003049809469589355
3.9711942388477697	0.0003035383070326216
3.972594518903781	0.00030209017384453526
3.973994798959792	0.0003006583218892185
3.975395079015803	0.000299221920684019
3.976795359071814	0.0002978008265339752
3.9781956391278257	0.0002963760950418708
3.979595919183837	0.0002949657291672768
3.980996199239848	0.000293552604060125
3.982396479295859	0.0002921529377590696
3.98379675935187	0.000290751354395357
3.9851970394078813	0.00028936235998402445
3.986597319463893	0.0002879722521542786
3.987997599519904	0.00028659390313321245
3.989397879575915	0.00028521520283097935
3.990798159631926	0.0002838474740033221
3.9921984396879373	0.00028248011124858385
3.993598719743949	0.000281122978766447
3.99499899979996	0.0002797668815075639
3.996399279855971	0.0002784203228254542
3.997799559911982	0.00027707541694218184
3.9991998399679933	0.00027573941066169356
4.000600120024005	0.00027440562008563456
4.002000400080016	0.0002730801456830936
4.003400680136028	0.00027175739264350936
4.004800960192039	0.0002704424300813318
4.00620124024805	0.0002691306354742847
4.007601520304061	0.00026782616470662636
4.009001800360072	0.00026652524857493997
4.010402080416084	0.000265231248967742
4.011802360472095	0.0002639411310693828
4.013202640528106	0.00026265758076307534
4.014602920584117	0.0002613781811974611
4.016003200640128	0.0002601050564463515
4.01740348069614	0.00025883629630280014
4.018803760752151	0.00025757357082774335
4.020204040808162	0.0002563153728185821
4.021604320864173	0.0002550630172084317
4.023004600920184	0.0002538153062515207
4.024404880976196	0.000252573287444063
4.025805161032207	0.0002513359911655099
4.027205441088218	0.00025010427203054177
4.028605721144229	0.00024887732116749787
4.03000600120024	0.0002476558602043605
4.031406281256252	0.0002464391888987914
4.032806561312263	0.0002452279400493572
4.034206841368274	0.00024402148603500218
4.0356071214242855	0.0002428203986024579
4.037007401480296	0.0002416241032970355
4.038407681536308	0.0002404331219524787
4.039807961592319	0.0002392469304738496
4.04120824164833	0.00023806599532825545
4.0426085217043415	0.00023688985645530414
4.044008801760352	0.00023571890317490547
4.045409081816364	0.00023455276927056032
4.046809361872375	0.00023339172921956863
4.048209641928386	0.00023223555612466698
4.0496099219843975	0.00023108435653014124
4.051010202040408	0.0002299381034237391
4.05241048209642	0.00022879666757198188
4.05381076215243	0.00022766029677815915
4.055211042208442	0.00022652854426807355
4.0566113222644535	0.00022540202097403447
4.058011602320464	0.0002242798680675221
4.059411882376476	0.00022316315990611587
4.060812162432486	0.00022205052002553872
4.062212442488498	0.00022094359647054586
4.06361272254451	0.00021984038089531107
4.06501300260052	0.0002187432124228282
4.066413282656532	0.00021764933122865617
4.0678135627125425	0.00021656188821451506
4.069213842768554	0.00021547725147845267
4.070614122824566	0.0002143995028301384
4.072014402880576	0.000213324022092037
4.073414682936588	0.00021225593365249354
4.0748149629925985	0.00021118952358160063
4.07621524304861	0.0002101310563880527
4.077615523104622	0.00020907363655575003
4.079015803160632	0.0002080247450838256
4.080416083216644	0.00020697624169642922
4.0818163632726545	0.00020593687226157025
4.083216643328666	0.00020489721966791705
4.084616923384678	0.00020386730918474667
4.086017203440688	0.0002028364509500173
4.0874174834967	0.00020181592625860453
4.0888177635527105	0.00020079381559597793
4.090218043608722	0.00019978259354568728
4.091618323664734	0.00019876919292685538
4.093018603720744	0.00019776718135991675
4.094418883776756	0.00019676246118713992
4.095819163832767	0.00019576956088485596
4.097219443888778	0.0001947734972000716
4.09861972394479	0.0001937896047485517
4.1000200040008	0.00019280217607315598
4.101420284056812	0.00019182718748123547
4.102820564112823	0.00019084837101244494
4.104220844168834	0.000189882185785349
4.105621124224846	0.00018891195330554043
4.107021404280856	0.00018795447856123016
4.108421684336868	0.0001869927925256951
4.109821964392879	0.00018604394665645613
4.11122224444889	0.00018509075699139275
4.112622524504902	0.00018415047234081832
4.114022804560912	0.0001832057144874186
4.115423084616924	0.00018227393854896716
4.116823364672935	0.00018133753321648816
4.118223644728946	0.000180414227973993
4.119623924784958	0.00017948608290873976
4.121024204840968	0.0001785712221314646
4.12242448489698	0.00017765123597520492
4.123824764952991	0.00017674480053802384
4.125225045009002	0.00017583286855730145
4.126625325065014	0.00017493484015533174
4.1280256051210245	0.00017403086130452527
4.129425885177036	0.00017314121523419782
4.130826165233047	0.00017224509971375365
4.132226445289058	0.0001713637976526757
4.13362672534507	0.00017047547389190717
4.1350270054010805	0.0001696024577763062
4.136427285457092	0.0001687218776630153
4.137827565513103	0.00016785706578241593
4.139227845569114	0.00016698420703092727
4.140628125625126	0.00016612749329103843
4.1420284056811365	0.00016526235812347036
4.143428685737148	0.0001644136150444327
4.144828965793159	0.00016355622486734
4.14622924584917	0.00016271531029215272
4.147629525905181	0.00016186569675026964
4.1490298059611925	0.00016103246349166855
4.150430086017204	0.0001601906570859601
4.151830366073215	0.00015936496395318808
4.153230646129226	0.0001585309821762093
4.154630926185237	0.00015771270417024524
4.1560312062412486	0.0001568865416439493
4.15743148629726	0.00015607557680549262
4.158831766353271	0.00015525719999465824
4.160232046409282	0.00015445347064219411
4.161632326465293	0.0001536428191873441
4.163032606521305	0.0001528462662258993
4.164432886577316	0.00015204326172432776
4.165833166633327	0.0001512538323187499
4.167233446689338	0.00015045839358011047
4.168633726745349	0.00014967602453718948
4.170034006801361	0.0001488880862529451
4.171434286857372	0.00014811268748707903
4.172834566913383	0.0001473322173730352
4.174234846969394	0.0001465636612122143
4.175635127025405	0.0001457906696244493
4.177035407081417	0.0001450287917723951
4.178435687137428	0.00014426332817926393
4.179835967193439	0.00014350794434772078
4.18123624724945	0.00014275007733710902
4.182636527305461	0.00014200101571880822
4.184036807361473	0.0001412507975565723
4.185437087417484	0.00014050794182959113
4.186837367473495	0.00013976536446287034
4.1882376475295064	0.0001390286960827
4.189637927585517	0.00013829365145078714
4.191038207641529	0.0001375632756082931
4.19243848769754	0.00013683553668256354
4.193838767753551	0.0001361116760595402
4.1952390478095625	0.00013539091321331821
4.196639327865573	0.00013467385990816364
4.198039607921585	0.00013395969796508632
4.199439887977596	0.00013324972757002145
4.200840168033607	0.00013254183267001683
4.2022404480896185	0.00013183910357384427
4.203640728145629	0.00013113727012879146
4.205041008201641	0.0001304417496736754
4.206441288257652	0.000129745944952625
4.207841568313663	0.00012905740970856283
4.2092418483696745	0.0001283677396771622
4.210642128425685	0.00012768587224234538
4.212042408481697	0.00012700247003701476
4.213442688537708	0.000126327013875977
4.214842968593719	0.00012564991798363944
4.2162432486497305	0.0001249807893419624
4.217643528705741	0.0001243099178475192
4.219043808761753	0.00012364717253710985
4.220444088817764	0.00012298241571321117
4.221844368873775	0.00012232604219999835
4.223244648929787	0.0001216673698299978
4.224644928985797	0.0001210170111421088
4.226045209041809	0.0001203645754156108
4.22744548909782	0.00011971945006627534
4.228845769153831	0.0001190736678951671
4.230246049209843	0.00011843285231773749
4.231646329265853	0.00011779382609223254
4.233046609321865	0.00011715627922511279
4.234446889377876	0.00011652151699172945
4.235847169433887	0.00011588718992045726
4.237247449489899	0.00011524966288732799
4.238647729545909	0.00011461773948278923
4.240048009601921	0.0001139631573038283
4.2414482896579315	0.0001133136775814421
4.242848569713943	0.00011260097787727208
4.244248849769955	0.00011185033982774348
4.245649129825965	0.00011094524017884727
4.247049409881977	0.00010984705959808677
4.2484496899379876	0.00010840387084099453
4.249849969993999	0.00010627608855344699
4.251250250050011	0.0001028821651741211
4.252650530106021	9.780681404648688e-05
4.254050810162033	9.0579906332057e-05
4.255451090218044	8.165225736303172e-05
4.256851370274055	7.143110748411151e-05
4.258251650330067	6.077794042935258e-05
4.259651930386077	5.013430367389143e-05
4.261052210442089	4.015151774642475e-05
4.2624524904981	3.1048180118607154e-05
4.263852770554111	2.3230166631563514e-05
4.265253050610123	1.6728385315224913e-05
4.266653330666133	1.1654525605184595e-05
4.268053610722145	7.877711058185506e-06
4.269453890778156	5.289355937673688e-06
4.270854170834167	3.644333018667035e-06
4.272254450890179	2.710836941729451e-06
4.273654730946189	2.2313941793068636e-06
4.275055011002201	2.012890035597971e-06
4.276455291058212	1.9204772603827972e-06
4.277855571114223	1.8838736080604604e-06
4.279255851170235	1.869222235269317e-06
4.280656131226245	1.8629553936621935e-06
4.282056411282257	1.8596816878896295e-06
4.283456691338268	1.8574863695340733e-06
4.284856971394279	1.8556717050625778e-06
4.286257251450291	1.854002132474902e-06
4.2876575315063015	1.8523970005774856e-06
4.289057811562313	1.8508283021111268e-06
4.290458091618324	1.8492882565401146e-06
4.291858371674335	1.8477725292916708e-06
4.293258651730347	1.8462814441572498e-06
4.2946589317863575	1.844813229164626e-06
4.296059211842369	1.84336908782648e-06
4.29745949189838	1.8419475095535483e-06
4.298859771954391	1.8405498049542722e-06
4.300260052010403	1.8391744829506254e-06
4.3016603320664135	1.8378228809339732e-06
4.303060612122425	1.8364935027406882e-06
4.304460892178436	1.8351877041704475e-06
4.305861172234447	1.8339039816729461e-06
4.307261452290459	1.8326437083578852e-06
4.3086617323464695	1.8314053732365694e-06
4.310062012402481	1.8301903663430878e-06
4.311462292458492	1.8289971694360591e-06
4.312862572514503	1.8278271891512836e-06
4.314262852570515	1.8266789002193688e-06
4.315663132626526	1.8255537255562708e-06
4.317063412682537	1.8244501331080292e-06
4.318463692738548	1.8233695617456577e-06
4.319863972794559	1.8223104728896946e-06
4.321264252850571	1.8212743210383142e-06
4.322664532906582	1.820259561359661e-06
4.324064812962593	1.8192676636496791e-06
4.325465093018604	1.8182970771098978e-06
4.326865373074615	1.817349286504443e-06
4.328265653130626	1.816422735365295e-06
4.329665933186638	1.815518923096358e-06
4.331066213242649	1.8146362878670583e-06
4.33246649329866	1.813776343395196e-06
4.333866773354671	1.8129375228032134e-06
4.335267053410682	1.8121213538008705e-06
4.336667333466694	1.811326264786449e-06
4.338067613522705	1.810553797145045e-06
4.339467893578716	1.8098023748795416e-06
4.340868173634727	1.8090735527404213e-06
4.342268453690738	1.8083657506686262e-06
4.34366873374675	1.8076805364782064e-06
4.345069013802761	1.8070163263849773e-06
4.346469293858772	1.806374700974304e-06
4.3478695739147835	1.8057540730758104e-06
4.349269853970794	1.80515603576489e-06
4.350670134026806	1.8045789988248503e-06
4.352070414082817	1.8040245675522274e-06
4.353470694138828	1.8034911490235741e-06
4.3548709741948395	1.8029803605015926e-06
4.35627125425085	1.8024906066941468e-06
4.357671534306862	1.8020235165904472e-06
4.359071814362873	1.8015774928651534e-06
4.360472094418884	1.8011541760110896e-06
4.3618723744748955	1.8007519670014727e-06
4.363272654530906	1.800372517628096e-06
4.364672934586918	1.800014227489711e-06
4.366073214642929	1.7996787594921812e-06
4.36747349469894	1.7993645121808956e-06
4.3688737747549515	1.7990731594121004e-06
4.370274054810962	1.7988030989920935e-06
4.371674334866974	1.7985560155865316e-06
4.373074614922985	1.798330306569068e-06
4.374474894978996	1.7981276672980132e-06
4.375875175035008	1.7979464950120602e-06
4.377275455091018	1.7977884956711623e-06
4.37867573514703	1.7976520666671112e-06
4.380076015203041	1.797538924497743e-06
4.381476295259052	1.7974474669855366e-06
4.382876575315064	1.7973794211312437e-06
4.384276855371074	1.7973331854543526e-06
4.385677135427086	1.7973104974539326e-06
4.387077415483097	1.797309756600817e-06
4.388477695539108	1.7973327109196946e-06
4.38987797559512	1.7973777610744062e-06
4.39127825565113	1.7974466656760574e-06
4.392678535707142	1.7975378268098746e-06
4.394078815763153	1.797653013769283e-06
4.395479095819164	1.7977906302754628e-06
4.396879375875176	1.7979524564367167e-06
4.398279655931186	1.7981368978104378e-06
4.399679935987198	1.7983457454907372e-06
4.401080216043209	1.7985774070567903e-06
4.40248049609922	1.7988336847993937e-06
4.403880776155232	1.7991129884900822e-06
4.405281056211242	1.7994171318688636e-06
4.406681336267254	1.7997445270549938e-06
4.4080816163232655	1.8000969995335528e-06
4.409481896379276	1.800472963911571e-06
4.410882176435288	1.8008742577600629e-06
4.412282456491298	1.801299298298601e-06
4.41368273654731	1.8017499355717706e-06
4.4150830166033215	1.8022245895212582e-06
4.416483296659332	1.8027251231013747e-06
4.417883576715344	1.8032499590705593e-06
4.419283856771354	1.8038009737793229e-06
4.420684136827366	1.804376592883e-06
4.422084416883377	1.804978706666866e-06
4.423484696939388	1.8056057437493697e-06
4.4248849769954	1.8062596089430306e-06
4.42628525705141	1.806938733882496e-06
4.427685537107422	1.8076450385557675e-06
4.429085817163433	1.808376957654592e-06
4.430486097219444	1.8091364270483614e-06
4.431886377275456	1.8099218845158198e-06
4.433286657331466	1.8107352825731912e-06
4.434686937387478	1.8115750621065808e-06
4.436087217443489	1.8124431931059385e-06
4.4374874974995	1.8133381195773095e-06
4.438887777555512	1.8142618298746495e-06
4.4402880576115225	1.8152127711307305e-06
4.441688337667534	1.8161929510191559e-06
4.443088617723545	1.8172008198028213e-06
4.444488897779556	1.8182384054979667e-06
4.445889177835568	1.8193041615003547e-06
4.4472894578915785	1.8204001372611838e-06
4.44868973794759	1.8215247893143925e-06
4.450090018003601	1.8226801897097496e-06
4.451490298059612	1.8238647981309685e-06
4.452890578115624	1.8250807104633145e-06
4.4542908581716345	1.826326389562307e-06
4.455691138227646	1.8276039564609613e-06
4.457091418283657	1.8289118772239182e-06
4.458491698339668	1.8302522994215172e-06
4.45989197839568	1.8316236923855892e-06
4.4612922584516905	1.8330282316926941e-06
4.462692538507702	1.8344643900268649e-06
4.464092818563713	1.8359343725210994e-06
4.465493098619724	1.8374366553306726e-06
4.466893378675736	1.8389734747785031e-06
4.4682936587317466	1.8405433106521482e-06
4.469693938787758	1.84214843218318e-06
4.471094218843769	1.843787323003412e-06
4.47249449889978	1.8454622870590783e-06
4.473894778955792	1.8471718120992571e-06
4.475295059011803	1.8489182386800898e-06
4.476695339067814	1.8507000590133425e-06
4.478095619123825	1.8525196522515349e-06
4.479495899179836	1.8543755154996901e-06
4.480896179235848	1.8562700685865135e-06
4.482296459291859	1.8582018140402187e-06
4.48369673934787	1.8601732145409868e-06
4.485097019403881	1.8621827786854431e-06
4.486497299459892	1.864233014278341e-06
4.487897579515904	1.8663224367630017e-06
4.489297859571915	1.868453601442135e-06
4.490698139627926	1.8706250315368141e-06
4.492098419683937	1.872839332324264e-06
4.493498699739948	1.875095035909106e-06
4.49489897979596	1.8773948001260432e-06
4.496299259851971	1.879737167268084e-06
4.497699539907982	1.8821248504206115e-06
4.499099819963993	1.8845564035958613e-06
4.5005001000200044	1.8870345979379447e-06
4.501900380076016	1.8895580009649249e-06
4.503300660132027	1.8921294448081172e-06
4.504700940188038	1.8947475125665871e-06
4.506101220244049	1.8974151004146927e-06
4.5075015003000605	1.9001308094324337e-06
4.508901780356071	1.9028976030289672e-06
4.510302060412083	1.9057141030296396e-06
4.511702340468094	1.9085833434167284e-06
4.513102620524105	1.91150396993354e-06
4.5145029005801165	1.914479090633624e-06
4.515903180636127	1.9175073788069418e-06
4.517303460692139	1.9205920202528615e-06
4.51870374074815	1.9237317199452895e-06
4.520104020804161	1.926929745300893e-06
4.5215043008601725	1.930184837680879e-06
4.522904580916183	1.93350035021308e-06
4.524304860972195	1.9368750659784375e-06
4.525705141028206	1.940312428163664e-06
4.527105421084217	1.943811267599852e-06
4.5285057011402285	1.947375122172804e-06
4.529905981196239	1.9510028772677245e-06
4.531306261252251	1.954698170449593e-06
4.532706541308262	1.9584599493181454e-06
4.534106821364273	1.9622919564952173e-06
4.535507101420285	1.9661932104030937e-06
4.536907381476295	1.9701675645659106e-06
4.538307661532307	1.9742141178844917e-06
4.539707941588318	1.9783368411834304e-06
4.541108221644329	1.98253492465708e-06
4.542508501700341	1.9868124634836687e-06
4.543908781756351	1.9911687512482547e-06
4.545309061812363	1.9956080153139303e-06
4.546709341868374	2.0001296661732123e-06
4.548109621924385	2.0047380721306172e-06
4.549509901980397	2.009432775676336e-06
4.550910182036407	2.0142182959142354e-06
4.552310462092419	2.0190943241694295e-06
4.55371074214843	2.0240655415141093e-06
4.555111022204441	2.029131806889332e-06
4.556511302260453	2.034297976065018e-06
4.557911582316463	2.039564096547657e-06
4.559311862372475	2.0449352133907814e-06
4.560712142428486	2.050411586042461e-06
4.562112422484497	2.0559984656331153e-06
4.563512702540509	2.061696349653948e-06
4.564912982596519	2.067510714728485e-06
4.566313262652531	2.073442325566152e-06
4.5677135427085425	2.0794969068142843e-06
4.569113822764553	2.0856755230575585e-06
4.570514102820565	2.0919841731933676e-06
4.571914382876575	2.098424258302862e-06
4.573314662932587	2.1050020821419906e-06
4.5747149429885985	2.111719423447008e-06
4.576115223044609	2.1185829266342977e-06
4.577515503100621	2.1255947944765827e-06
4.578915783156631	2.1327620540041635e-06
4.580316063212643	2.140087384454467e-06
4.5817163432686545	2.1475782447088953e-06
4.583116623324665	2.1552378499407602e-06
4.584516903380677	2.1630741487415586e-06
4.585917183436687	2.171090959943943e-06
4.587317463492699	2.179296789913231e-06
4.5887177435487105	2.1876961385911566e-06
4.590118023604721	2.196298150259663e-06
4.591518303660733	2.205108094947958e-06
4.592918583716743	2.2141358492991937e-06
4.594318863772755	2.223387556146569e-06
4.595719143828767	2.2328739358811593e-06
4.597119423884777	2.2426021233082528e-06
4.598519703940789	2.2525838140383598e-06
4.5999199839967995	2.2628272738046863e-06
4.601320264052811	2.27334532874254e-06
4.602720544108822	2.284147538359767e-06
4.604120824164833	2.2952480429386896e-06
4.605521104220845	2.306657887543311e-06
4.6069213842768555	2.3183927439161823e-06
4.608321664332867	2.3304653695847e-06
4.609721944388878	2.3428932252143514e-06
4.611122224444889	2.35569105040754e-06
4.612522504500901	2.368878400145123e-06
4.6139227845569115	2.3824723176616453e-06
4.615323064612923	2.396494814965683e-06
4.616723344668934	2.410965623636377e-06
4.618123624724945	2.4259096440861316e-06
4.619523904780957	2.441349757616019e-06
4.6209241848369675	2.457314266773041e-06
4.622324464892979	2.473829756776376e-06
4.62372474494899	2.490928544852875e-06
4.625125025005001	2.508641586287533e-06
4.626525305061013	2.5270059439755445e-06
4.627925585117024	2.546057743749029e-06
4.629325865173035	2.565839666688e-06
4.630726145229046	2.5863939697102477e-06
4.632126425285057	2.6077699926839387e-06
4.633526705341069	2.6300172729634807e-06
4.63492698539708	2.653193047408785e-06
4.636327265453091	2.677355502665032e-06
4.637727545509102	2.702571239320449e-06
4.639127825565113	2.7289087118155053e-06
4.640528105621125	2.7564456087067603e-06
4.641928385677136	2.7852625451864898e-06
4.643328665733147	2.815450299927112e-06
4.644728945789158	2.8471038269174226e-06
4.646129225845169	2.880329274749292e-06
4.647529505901181	2.9152383796848258e-06
4.648929785957192	2.9519551757792254e-06
4.650330066013203	2.990610811623984e-06
4.651730346069214	3.0313498400804174e-06
4.653130626125225	3.07432545142958e-06
4.654530906181237	3.119705217229755e-06
4.655931186237248	3.1676666200706737e-06
4.657331466293259	3.218402129863288e-06
4.65873174634927	3.272114730647307e-06
