3.518903780756151	0.00017729190318220214
3.5203040608121623	0.00017557401926487153
3.5217043408681734	0.00017397268860900212
3.523104620924185	0.00017228347288438783
3.524504900980196	0.00017070971354323612
3.525905181036207	0.00016904887680736614
3.5273054610922183	0.00016750237148926858
3.5287057411482294	0.00016586962637624823
3.5301060212042406	0.0001643500567666123
3.531506301260252	0.00016274511384993518
3.5329065813162632	0.0001612521618377695
3.5343068613722743	0.0001596747300460486
3.5357071414282855	0.00015820807289609353
3.5371074214842966	0.00015665786569077198
3.538507701540308	0.00015521716559906119
3.5399079815963193	0.00015369391164021034
3.5413082616523304	0.00015227880359314918
3.5427085417083415	0.00015078225768084378
3.5441088217643526	0.00014939234226334138
3.545509101820364	0.00014792229063066736
3.5469093818763753	0.000146557138662527
3.5483096619323864	0.00014511339306620384
3.5497099419883975	0.00014377256619616031
3.5511102220444086	0.00014235494252999402
3.55251050210042	0.00014103803017844586
3.5539107821564313	0.00013964630625518785
3.5553110622124424	0.00013835297817213986
3.5567113422684535	0.00013698682271678185
3.5581116223244647	0.00013571689685800914
3.559511902380476	0.00013437577280172062
3.5609121824364873	0.00013312928232121052
3.5623124624924984	0.00013181237009965592
3.5637127425485096	0.00013058955987003834
3.5651130226045207	0.0001292957994221626
3.5665133026605322	0.00012809695427136916
3.5679135827165434	0.00012682530597580064
3.5693138627725545	0.00012565046827217423
3.5707141428285656	0.00012440038757059195
3.5721144228845767	0.00012324906056754035
3.5735147029405883	0.00012202078914531528
3.5749149829965994	0.00012089130809844308
3.5763152630526105	0.00011968509114087029
3.5777155431086216	0.00011857389588992509
3.5791158231646327	0.00011738755984590974
3.580516103220644	0.00011628869265357907
3.5819163832766554	0.00011511131060143311
3.5833166633326665	0.00011399826101694394
3.5847169433886776	0.00011278000349135333
3.5861172234446888	0.00011157561714587942
3.5875175035007	0.0001101553741796631
3.5889177835567114	0.0001086290412808762
3.5903180636127225	0.00010645799005421896
3.5917183436687337	0.00010365212081019262
3.5931186237247448	9.900383693467316e-05
3.594518903780756	9.326207491017935e-05
3.5959191838367675	8.537419964101608e-05
3.5973194638927786	7.714703686223997e-05
3.5987197439487897	6.775777790965066e-05
3.600120024004801	5.896756574472732e-05
3.601520304060812	4.990954419825934e-05
3.6029205841168235	4.19945433022543e-05
3.6043208641728346	3.436082535102325e-05
3.6057211442288457	2.803624524539643e-05
3.607121424284857	2.2240268127463056e-05
3.608521704340868	1.7636352153063886e-05
3.6099219843968795	1.3591831638164046e-05
3.6113222644528906	1.0493057145482075e-05
3.6127225445089017	7.869081199554273e-06
3.614122824564913	5.922177648195404e-06
3.615523104620924	4.326780728017242e-06
3.6169233846769355	3.1774966064440526e-06
3.6183236647329466	2.26328182503141e-06
3.6197239447889578	1.6227656564201786e-06
3.621124224844969	1.1270084236707278e-06
3.62252450490098	7.8877823972681e-07
3.623924784956991	5.33641630070704e-07
3.6253250650130027	3.640064161768766e-07
3.626725345069014	2.392066614817937e-07
3.628125625125025	1.5835121314922647e-07
3.629525905181036	1.0039208223705804e-07
3.630926185237047	6.390614522397915e-08
3.6323264652930587	3.858165518785087e-08
3.63372674534907	2.3291767743142563e-08
3.635127025405081	1.3273847239822385e-08
3.636527305461092	7.743422885050166e-09
3.637927585517103	4.58595585491729e-09
3.6393278655731147	3.1686630739134894e-09
3.640728145629126	2.550810483348326e-09
3.642128425685137	2.3478490015564843e-09
3.643528705741148	2.281857946766627e-09
3.644928985797159	2.2655903285729346e-09
3.6463292658531707	2.26221896191361e-09
3.647729545909182	2.262853251480414e-09
3.649129825965193	2.264506743223593e-09
3.650530106021204	2.2665218015078273e-09
3.651930386077215	2.268710114969082e-09
3.6533306661332268	2.271021019322733e-09
3.654730946189238	2.2734547404858572e-09
3.656131226245249	2.2759992329025355e-09
3.65753150630126	2.2786664933727833e-09
3.6589317863572712	2.2814466196628962e-09
3.660332066413283	2.284352570567564e-09
3.661732346469294	2.287374416515894e-09
3.663132626525305	2.2905254678468367e-09
3.664532906581316	2.2937956382868387e-09
3.6659331866373273	2.2971985696125456e-09
3.6673334666933384	2.300724004710497e-09
3.66873374674935	2.3043859300145447e-09
3.670134026805361	2.3081739094916865e-09
3.671534306861372	2.3121022898487285e-09
3.6729345869173833	2.3161604481427878e-09
3.6743348669733944	2.320363107690529e-09
3.675735147029406	2.3246994505143135e-09
3.677135427085417	2.3291845934723673e-09
3.678535707141428	2.3338075152525424e-09
3.6799359871974393	2.3385837437822777e-09
3.6813362672534504	2.3435020460298783e-09
3.682736547309462	2.3485783790846303e-09
3.684136827365473	2.3538012897523207e-09
3.685537107421484	2.3591871828898178e-09
3.6869373874774953	2.364724376718076e-09
3.6883376675335064	2.3704297429527773e-09
3.689737947589518	2.376291362898462e-09
3.691138227645529	2.3823265946820626e-09
3.6925385077015402	2.3885232744453044e-09
3.6939387877575514	2.3948992667377654e-09
3.6953390678135625	2.401442154473413e-09
3.696739347869574	2.408170329046019e-09
3.698139627925585	2.415071112311841e-09
3.6995399079815963	2.4221634432774292e-09
3.7009401880376074	2.429434375218484e-09
3.7023404680936185	2.4369034158733176e-09
3.70374074814963	2.44455734278476e-09
3.705141028205641	2.4524162538311794e-09
3.7065413082616523	2.460466644093926e-09
3.7079415883176634	2.4687292232556483e-09
3.7093418683736745	2.4771901977188665e-09
3.710742148429686	2.4858709108649707e-09
3.712142428485697	2.4947572747496556e-09
3.7135427085417083	2.5038712885480186e-09
3.7149429885977194	2.513198564902401e-09
3.7163432686537305	2.522761781056363e-09
3.7177435487097417	2.5325462458452475e-09
3.7191438287657532	2.5425753370292702e-09
3.7205441088217643	2.5528340559250313e-09
3.7219443888777755	2.5633465033780054e-09
3.7233446689337866	2.5740973702655263e-09
3.7247449489897977	2.5851115032036366e-09
3.7261452290458092	2.596373280488081e-09
3.7275455091018204	2.607908317326778e-09
3.7289457891578315	2.619700678102481e-09
3.7303460692138426	2.631776769554801e-09
3.7317463492698537	2.6441203416501166e-09
3.7331466293258653	2.656758615745193e-09
3.7345469093818764	2.6696750277307737e-09
3.7359471894378875	2.682897636828593e-09
3.7373474694938986	2.696409565981222e-09
3.7387477495499097	2.710239735750027e-09
3.7401480296059213	2.724370958073763e-09
3.7415483096619324	2.738833038553599e-09
3.7429485897179435	2.7536084808110157e-09
3.7443488697739546	2.7687279994953073e-09
3.7457491498299658	2.784173793304595e-09
3.7471494298859773	2.799977510340533e-09
3.7485497099419884	2.81612104837107e-09
3.7499499899979996	2.83263701381116e-09
3.7513502700540107	2.849507008012123e-09
3.752750550110022	2.8667646211417215e-09
3.7541508301660333	2.884391163049867e-09
3.7555511102220445	2.9024212337797595e-09
3.7569513902780556	2.920835856844996e-09
3.7583516703340667	2.939670669083786e-09
3.759751950390078	2.9589064129433134e-09
3.761152230446089	2.9785797899333387e-09
3.7625525105021005	2.9986712666275487e-09
3.7639527905581116	3.0192186381621254e-09
3.7653530706141227	3.0402021001273554e-09
3.766753350670134	3.061660571508368e-09
3.768153630726145	3.083573981281292e-09
3.7695539107821565	3.1059824039322417e-09
3.7709541908381676	3.128865505425867e-09
3.7723544708941787	3.15226454897936e-09
3.77375475095019	3.1761589401108093e-09
3.775155031006201	3.200591165811974e-09
3.7765553110622125	3.225540372359523e-09
3.7779555911182237	3.2510503075428267e-09
3.7793558711742348	3.27709985794201e-09
3.780756151230246	3.3037340713376105e-09
3.782156431286257	3.330931572159694e-09
3.7835567113422686	3.3587387497747843e-09
3.7849569913982797	3.387133961642578e-09
3.786357271454291	3.4161649828950583e-09
3.787757551510302	3.4458098964479525e-09
3.789157831566313	3.4761179101682516e-09
3.7905581116223246	3.507066821755017e-09
3.7919583916783357	3.5387073217735436e-09
3.793358671734347	3.5710169084792032e-09
3.794758951790358	3.6040478082839073e-09
3.796159231846369	3.637777201868656e-09
3.7975595119023806	3.6722589079997795e-09
3.7989597919583917	3.7074697673290394e-09
3.800360072014403	3.743465250990453e-09
3.801760352070414	3.7802218324523544e-09
3.803160632126425	3.817796698874478e-09
3.804560912182436	3.8561659243291006e-09
3.8059611922384478	3.8953884793975135e-09
3.807361472294459	3.935440001146472e-09
3.80876175235047	3.976381314731047e-09
3.810162032406481	4.018187576878382e-09
3.811562312462492	4.060921542273099e-09
3.812962592518504	4.104557838010539e-09
3.814362872574515	4.149161226926783e-09
3.815763152630526	4.1947057509911065e-09
3.817163432686537	4.241258263317695e-09
3.8185637127425482	4.288792158940183e-09
3.81996399279856	4.337376466610015e-09
3.821364272854571	4.386983866176201e-09
3.822764552910582	4.437685650197107e-09
3.824164832966593	4.48945370859926e-09
3.8255651130226043	4.54236168822579e-09
3.826965393078616	4.596380607909279e-09
3.828365673134627	4.651586560858288e-09
3.829765953190638	4.707949607196149e-09
3.831166233246649	4.7655483794018076e-09
3.8325665133026603	4.824351884943334e-09
3.833966793358672	4.88444138836571e-09
3.835367073414683	4.945784744241435e-09
3.836767353470694	5.008465940777735e-09
3.838167633526705	5.072451573197946e-09
3.8395679135827163	5.1378284426619105e-09
3.840968193638728	5.204561772379024e-09
3.842368473694739	5.272741262197261e-09
3.84376875375075	5.342330644426604e-09
3.8451690338067612	5.413422598545264e-09
3.8465693138627723	5.48597924075598e-09
3.8479695939187835	5.560096305144835e-09
3.849369873974795	5.6357341601044e-09
3.850770154030806	5.712991662242554e-09
3.8521704340868173	5.791827293713507e-09
3.8535707141428284	5.8723430935499365e-09
3.8549709941988395	5.954495512220262e-09
3.856371274254851	6.038389822451347e-09
3.857771554310862	6.123980290202028e-09
3.8591718343668733	6.211375464133423e-09
3.8605721144228844	6.30052726517431e-09
3.8619723944788955	6.39154755116932e-09
3.863372674534907	6.484385729445214e-09
3.864772954590918	6.579156991744839e-09
3.8661732346469293	6.675808054922202e-09
3.8675735147029404	6.7744574616910674e-09
3.8689737947589515	6.8750490530600036e-09
3.870374074814963	6.977704733557954e-09
3.871774354870974	7.082365274407982e-09
3.8731746349269853	7.189155948391346e-09
3.8745749149829964	7.2980142544339724e-09
3.8759751950390076	7.409068837888692e-09
3.877375475095019	7.522253714485958e-09
3.8787757551510302	7.63770090687114e-09
3.8801760352070414	7.755340728538032e-09
3.8815763152630525	7.875308587335355e-09
3.8829765953190636	7.997530867670348e-09
3.884376875375075	8.122146376561495e-09
3.8857771554310863	8.249077335079866e-09
3.8871774354870974	8.378465972074542e-09
3.8885777155431085	8.51023010415142e-09
3.8899779955991196	8.644515415730492e-09
3.891378275655131	8.781235071540368e-09
3.8927785557111423	8.92053825817876e-09
3.8941788357671534	9.06233323558294e-09
3.8955791158231645	9.206772752967346e-09
3.8969793958791756	9.35375990812958e-09
3.8983796759351868	9.503451087179614e-09
3.8997799559911983	9.655743965453766e-09
3.9011802360472094	9.810798652778229e-09
3.9025805161032205	9.968507140828e-09
3.9039807961592317	1.0129033359772915e-08
3.9053810762152428	1.0292263358433015e-08
3.9067813562712543	1.0458364989435607e-08
3.9081816363272655	1.0627218105433076e-08
3.9095819163832766	1.0798994582963962e-08
3.9109821964392877	1.0973567836106744e-08
3.912382476495299	1.1151113858148514e-08
3.9137827565513104	1.1331499399205706e-08
3.9151830366073215	1.1514904643851946e-08
3.9165833166633326	1.170118947685138e-08
3.9179835967193437	1.1890538319064844e-08
3.919383876775355	1.2082804019965389e-08
3.9207841568313664	1.2278175239992563e-08
3.9221844368873775	1.2476497661802853e-08
3.9235847169433886	1.2677964134749983e-08
3.9249849969993997	1.2882413087011782e-08
3.926385277055411	1.3090041441220041e-08
3.9277855571114224	1.3300680329857094e-08
3.9291858371674335	1.3514530560062866e-08
3.9305861172234446	1.3731415972157207e-08
3.9319863972794558	1.3951540992266072e-08
3.933386677335467	1.4174722210155103e-08
3.9347869573914784	1.4401167330815594e-08
3.9361872374474896	1.4630685761547397e-08
3.9375875175035007	1.4863488079621223e-08
3.938987797559512	1.5099376589478623e-08
3.940388077615523	1.5338564280646208e-08
3.941788357671534	1.5580846430488884e-08
3.9431886377275456	1.582643794239267e-08
3.9445889177835567	1.607512712680697e-08
3.945989197839568	1.6327130277513348e-08
3.947389477895579	1.6582228778066776e-08
3.94878975795159	1.6840639772236906e-08
3.9501900380076016	1.7102137740886276e-08
3.9515903180636127	1.7366940121834873e-08
3.952990598119624	1.7634814512696184e-08
3.954390878175635	1.7905978070729238e-08
3.955791158231646	1.818019153672293e-08
3.9571914382876576	1.8457671192054735e-08
3.9585917183436687	1.8738170958280365e-08
3.95999199839968	1.9021905630895344e-08
3.961392278455691	1.930862235206402e-08
3.962792558511702	1.959853382527913e-08
3.9641928385677137	1.9891380435554067e-08
3.9655931186237248	2.018737222086384e-08
3.966993398679736	2.0486242796076365e-08
3.968393678735747	2.0788199020479074e-08
3.969793958791758	2.1092967696812913e-08
3.9711942388477697	2.1400752061719097e-08
3.972594518903781	2.171127208552174e-08
3.973994798959792	2.202472697720056e-08
3.975395079015803	2.234082997781617e-08
3.976795359071814	2.2659775813448223e-08
3.9781956391278257	2.298127136235731e-08
3.979595919183837	2.330550619452021e-08
3.980996199239848	2.3632181607262994e-08
3.982396479295859	2.3961480878335665e-08
3.98379675935187	2.4293101042138384e-08
3.9851970394078813	2.462721725188468e-08
3.986597319463893	2.4963524097373265e-08
3.987997599519904	2.5302186103872015e-08
3.989397879575915	2.564289732182781e-08
3.990798159631926	2.5985809127948933e-08
3.9921984396879373	2.6330616308395127e-08
3.993598719743949	2.6677456004742396e-08
3.99499899979996	2.7026023845025165e-08
3.996399279855971	2.7376444411961117e-08
3.997799559911982	2.7728412442173272e-08
3.9991998399679933	2.8082043569970528e-08
4.000600120024005	2.8437027681685052e-08
4.002000400080016	2.8793474456746533e-08
4.003400680136028	2.9151067334497482e-08
4.004800960192039	2.9509909269746736e-08
4.00620124024805	2.986967340742774e-08
4.007601520304061	3.023044792468886e-08
4.009001800360072	3.0591893566537784e-08
4.010402080416084	3.095408287889485e-08
4.011802360472095	3.1316695639568897e-08
4.013202640528106	3.167979676489839e-08
4.014602920584117	3.204309423461604e-08
4.016003200640128	3.240671465119955e-08
4.01740348069614	3.277057260745154e-08
4.018803760752151	3.313512218623334e-08
4.020204040808162	3.350059096287045e-08
4.021604320864173	3.386767560572852e-08
4.023004600920184	3.4236642000196706e-08
4.024404880976196	3.4608065242126365e-08
4.025805161032207	3.498206861859523e-08
4.027205441088218	3.535905458997482e-08
4.028605721144229	3.573903651452007e-08
4.03000600120024	3.612230454823124e-08
4.031406281256252	3.650881279184805e-08
4.032806561312263	3.689878814867253e-08
4.034206841368274	3.729215827587255e-08
4.0356071214242855	3.768911425680654e-08
4.037007401480296	3.8089575624654134e-08
4.038407681536308	3.849371176553612e-08
4.039807961592319	3.890144342407881e-08
4.04120824164833	3.931292504425411e-08
4.0426085217043415	3.972808317473854e-08
4.044008801760352	4.014706039966501e-08
4.045409081816364	4.056979133241539e-08
4.046809361872375	4.099640802563028e-08
4.048209641928386	4.1426854316314684e-08
4.0496099219843975	4.1861252240651716e-08
4.051010202040408	4.229955550431058e-08
4.05241048209642	4.2741876273955555e-08
4.05381076215243	4.318817852638982e-08
4.055211042208442	4.3638564544022565e-08
4.0566113222644535	4.4093008858550947e-08
4.058011602320464	4.455160378653887e-08
4.059411882376476	4.501433463608072e-08
4.060812162432486	4.548128365284957e-08
4.062212442488498	4.595244710641602e-08
4.06361272254451	4.642789706302104e-08
4.06501300260052	4.690764091425326e-08
4.066413282656532	4.739174044421073e-08
4.0678135627125425	4.7880214308040225e-08
4.069213842768554	4.837311391519023e-08
4.070614122824566	4.887046930956585e-08
4.072014402880576	4.9372321445856776e-08
4.073414682936588	4.9878711866894675e-08
4.0748149629925985	5.038967100590328e-08
4.07621524304861	5.090525200056482e-08
4.077615523104622	5.142547470984584e-08
4.079015803160632	5.195040394843256e-08
4.080416083216644	5.2480048962334843e-08
4.0818163632726545	5.301448631203977e-08
4.083216643328666	5.355371460602885e-08
4.084616923384678	5.4097822206440804e-08
4.086017203440688	5.464679707366315e-08
4.0874174834967	5.5200739414746935e-08
4.0888177635527105	5.5759626545229315e-08
4.090218043608722	5.632357054824818e-08
4.091618323664734	5.6892538111277256e-08
4.093018603720744	5.746665321304982e-08
4.094418883776756	5.8045871943002e-08
4.095819163832767	5.8630330183824634e-08
4.097219443888778	5.921997346979038e-08
4.09861972394479	5.981494958533162e-08
4.1000200040008	6.041519356486952e-08
4.101420284056812	6.102086508235148e-08
4.102820564112823	6.163188873962052e-08
4.104220844168834	6.224843607854991e-08
4.105621124224846	6.287042134715652e-08
4.107021404280856	6.349802792491506e-08
4.108421684336868	6.413115979572824e-08
4.109821964392879	6.477001213826401e-08
4.11122224444889	6.541447877244074e-08
4.112622524504902	6.6064766630385e-08
4.114022804560912	6.672075947801145e-08
4.115423084616924	6.738267594848857e-08
4.116823364672935	6.805038987296686e-08
4.118223644728946	6.872413152733031e-08
4.119623924784958	6.940376493590615e-08
4.121024204840968	7.008953195375336e-08
4.12242448489698	7.078128693442935e-08
4.123824764952991	7.147928324413986e-08
4.125225045009002	7.218336570926379e-08
4.126625325065014	7.289379913538025e-08
4.1280256051210245	7.361041897223723e-08
4.129425885177036	7.433350138997078e-08
4.130826165233047	7.50628726186133e-08
4.132226445289058	7.57988201157467e-08
4.13362672534507	7.654116105446405e-08
4.1350270054010805	7.729019410106297e-08
4.136427285457092	7.80457275397541e-08
4.137827565513103	7.880807116586444e-08
4.139227845569114	7.957702454760108e-08
4.140628125625126	8.035290852939066e-08
4.1420284056811365	8.113551414061585e-08
4.143428685737148	8.192517319522397e-08
4.144828965793159	8.272166836478777e-08
4.14622924584917	8.352534235420816e-08
4.147629525905181	8.433596966170297e-08
4.1490298059611925	8.515390380613977e-08
4.150430086017204	8.597891129985194e-08
4.151830366073215	8.681135640085174e-08
4.153230646129226	8.765099782569302e-08
4.154630926185237	8.849821049941549e-08
4.1560312062412486	8.935274553523027e-08
4.15743148629726	9.021498845632197e-08
4.158831766353271	9.108468296700882e-08
4.160232046409282	9.196222512343439e-08
4.161632326465293	9.284735141720272e-08
4.163032606521305	9.374046837643429e-08
4.164432886577316	9.464130547772825e-08
4.165833166633327	9.55502796648313e-08
4.167233446689338	9.646711359831549e-08
4.168633726745349	9.73922345862395e-08
4.170034006801361	9.832535867328411e-08
4.171434286857372	9.926692348597026e-08
4.172834566913383	1.0021663865419896e-07
4.174234846969394	1.0117495208291413e-07
4.175635127025405	1.0214156718923941e-07
4.177035407081417	1.0311694212265291e-07
4.178435687137428	1.041007742903412e-07
4.179835967193439	1.0509353205895141e-07
4.18123624724945	1.060949070292942e-07
4.182636527305461	1.071053777646639e-07
4.184036807361473	1.0812463026379097e-07
4.185437087417484	1.0915315327327503e-07
4.186837367473495	1.1019062739476935e-07
4.1882376475295064	1.1123755155226648e-07
4.189637927585517	1.1229360115608809e-07
4.191038207641529	1.1335928530947383e-07
4.19243848769754	1.1443427443797589e-07
4.193838767753551	1.1551908783396422e-07
4.1952390478095625	1.1661339114560966e-07
4.196639327865573	1.1771771387261905e-07
4.198039607921585	1.1883171709411773e-07
4.199439887977596	1.1995594054399088e-07
4.200840168033607	1.2109004094166778e-07
4.2022404480896185	1.222345682909345e-07
4.203640728145629	1.233891751620267e-07
4.205041008201641	1.2455442187356272e-07
4.206441288257652	1.2572995705835785e-07
4.207841568313663	1.2691635140430142e-07
4.2092418483696745	1.2811324981993645e-07
4.210642128425685	1.293212334266693e-07
4.212042408481697	1.3053994362350768e-07
4.213442688537708	1.3176997203975718e-07
4.214842968593719	1.3301095678134366e-07
4.2162432486497305	1.3426350007031118e-07
4.217643528705741	1.355272369378351e-07
4.219043808761753	1.3680278029435574e-07
4.220444088817764	1.3808976231674032e-07
4.221844368873775	1.3938880671066188e-07
4.223244648929787	1.4069954302137156e-07
4.224644928985797	1.420226058681673e-07
4.226045209041809	1.4335762238987255e-07
4.22744548909782	1.447052382497803e-07
4.228845769153831	1.460650784081693e-07
4.230246049209843	1.4743779971505856e-07
4.231646329265853	1.4882302518299786e-07
4.233046609321865	1.5022142300429076e-07
4.234446889377876	1.5163261447774916e-07
4.235847169433887	1.5305727930680166e-07
4.237247449489899	1.5449503731393755e-07
4.238647729545909	1.559465798963077e-07
4.240048009601921	1.5741152564120445e-07
4.2414482896579315	1.5889057783637896e-07
4.242848569713943	1.6038335407902847e-07
4.244248849769955	1.6189056975917168e-07
4.245649129825965	1.6341184173331868e-07
4.247049409881977	1.6494789772076305e-07
4.2484496899379876	1.6649835409134994e-07
4.249849969993999	1.6806395113658485e-07
4.251250250050011	1.696443049986368e-07
4.252650530106021	1.7124016880066392e-07
4.254050810162033	1.728511587215036e-07
4.255451090218044	1.7447804099253526e-07
4.256851370274055	1.761204320993364e-07
4.258251650330067	1.777791116758812e-07
4.259651930386077	1.7945369679071722e-07
4.261052210442089	1.8114498079320216e-07
4.2624524904981	1.8285258161772172e-07
4.263852770554111	1.8457730666093986e-07
4.265253050610123	1.8631877501306958e-07
4.266653330666133	1.8807780846984297e-07
4.268053610722145	1.8985402757490905e-07
4.269453890778156	1.9164826889542843e-07
4.270854170834167	1.9346015473431916e-07
4.272254450890179	1.9529053682384448e-07
4.273654730946189	1.971390395408628e-07
4.275055011002201	1.9900653019851294e-07
4.276455291058212	2.0089263557172876e-07
4.277855571114223	2.0279823899324164e-07
4.279255851170235	2.0472296997036448e-07
4.280656131226245	2.0666772831788694e-07
4.282056411282257	2.0863214662074803e-07
4.283456691338268	2.1061714166284552e-07
4.284856971394279	2.1262234946372728e-07
4.286257251450291	2.1464870428892735e-07
4.2876575315063015	2.1669584596220655e-07
4.289057811562313	2.1876472676963581e-07
4.290458091618324	2.20854990722291e-07
4.291858371674335	2.229676086930057e-07
4.293258651730347	2.2510222927779934e-07
4.2946589317863575	2.2725984253074282e-07
4.296059211842369	2.294401020459743e-07
4.29745949189838	2.316440176825195e-07
4.298859771954391	2.3387124846250002e-07
4.300260052010403	2.3612282470389875e-07
4.3016603320664135	2.3839841130452425e-07
4.303060612122425	2.4069905972660446e-07
4.304460892178436	2.4302444121045876e-07
4.305861172234447	2.45375629080264e-07
4.307261452290459	2.4775230140611854e-07
4.3086617323464695	2.501555541253468e-07
4.310062012402481	2.525850726469575e-07
4.311462292458492	2.5504197630724384e-07
4.312862572514503	2.575259583866249e-07
4.314262852570515	2.6003816244205045e-07
4.315663132626526	2.625782901827573e-07
4.317063412682537	2.6514751024509495e-07
4.318463692738548	2.677455333510977e-07
4.319863972794559	2.7037355411360203e-07
4.321264252850571	2.730312928797707e-07
4.322664532906582	2.7571997117564984e-07
4.324064812962593	2.7843931961601584e-07
4.325465093018604	2.811905876178611e-07
4.326865373074615	2.8397351673814386e-07
4.328265653130626	2.8678938530498695e-07
4.329665933186638	2.8963794652618656e-07
4.331066213242649	2.925205087050828e-07
4.33246649329866	2.954368374451807e-07
4.333866773354671	2.983882721345345e-07
4.335267053410682	3.013745915556316e-07
4.336667333466694	3.0439716733776354e-07
4.338067613522705	3.074557922663985e-07
4.339467893578716	3.1055187141722603e-07
4.340868173634727	3.136852124458119e-07
4.342268453690738	3.1685725512974384e-07
4.34366873374675	3.200678229074302e-07
4.345069013802761	3.233183915660185e-07
4.346469293858772	3.2660880128771663e-07
4.3478695739147835	3.2994056523086856e-07
4.349269853970794	3.333135413333342e-07
4.350670134026806	3.3672928154221365e-07
4.352070414082817	3.4018766261661804e-07
4.353470694138828	3.4369027676786117e-07
4.3548709741948395	3.472370206985086e-07
4.35627125425085	3.508295284195081e-07
4.357671534306862	3.5446771775873024e-07
4.359071814362873	3.5815326612432395e-07
4.360472094418884	3.618861137140675e-07
4.3618723744748955	3.6566798299522465e-07
4.363272654530906	3.6949883784601337e-07
4.364672934586918	3.7338044752144937e-07
4.366073214642929	3.7731280095999244e-07
4.36747349469894	3.8129771600213863e-07
4.3688737747549515	3.8533520809903124e-07
4.370274054810962	3.894271455459788e-07
4.371674334866974	3.935735718354376e-07
4.373074614922985	3.977764076610424e-07
4.374474894978996	4.020357261649466e-07
4.375875175035008	4.063535024594746e-07
4.377275455091018	4.10729841028307e-07
4.37867573514703	4.1516677350244086e-07
4.380076015203041	4.196644374861455e-07
4.381476295259052	4.2422492331153267e-07
4.382876575315064	4.288484035736008e-07
4.384276855371074	4.3353702957339993e-07
4.385677135427086	4.382910108618279e-07
4.387077415483097	4.4311256206510515e-07
4.388477695539108	4.480019317542321e-07
4.38987797559512	4.529614003283101e-07
4.39127825565113	4.579912575457372e-07
4.392678535707142	4.6309385212087806e-07
4.394078815763153	4.682695172740822e-07
4.395479095819164	4.735206726752462e-07
4.396879375875176	4.788476973926524e-07
4.398279655931186	4.842530847931541e-07
4.399679935987198	4.897372622946232e-07
4.401080216043209	4.953027998068334e-07
4.40248049609922	5.00950175718822e-07
4.403880776155232	5.066820394371448e-07
4.405281056211242	5.124989230677675e-07
4.406681336267254	5.184035585792537e-07
4.4080816163232655	5.243965346687424e-07
4.409481896379276	5.304806690468037e-07
4.410882176435288	5.366566100087534e-07
4.412282456491298	5.429272643053724e-07
4.41368273654731	5.492933429741838e-07
4.4150830166033215	5.557578452260545e-07
4.416483296659332	5.623215481259384e-07
4.417883576715344	5.689875468897361e-07
4.419283856771354	5.757566880404041e-07
4.420684136827366	5.826321664722526e-07
4.422084416883377	5.896149017462296e-07
4.423484696939388	5.967081922401479e-07
4.4248849769954	6.039130342862893e-07
4.42628525705141	6.112328336859537e-07
4.427685537107422	6.186686674332575e-07
4.429085817163433	6.262240528309262e-07
4.430486097219444	6.33900151586247e-07
4.431886377275456	6.417005967221867e-07
4.433286657331466	6.49626638874788e-07
4.434686937387478	6.576820311496564e-07
4.436087217443489	6.658681174946506e-07
4.4374874974995	6.741887756064937e-07
4.438887777555512	6.826454472984054e-07
4.4402880576115225	6.912421395150063e-07
4.441688337667534	6.999803966614984e-07
4.443088617723545	7.088643597373977e-07
4.444488897779556	7.178956806419745e-07
4.445889177835568	7.270786393884359e-07
4.4472894578915785	7.364150004495358e-07
4.44868973794759	7.45909187963932e-07
4.450090018003601	7.555630842361217e-07
4.451490298059612	7.653812627956538e-07
4.452890578115624	7.753657292168887e-07
4.4542908581716345	7.855212118395832e-07
4.455691138227646	7.958498451264015e-07
4.457091418283657	8.063565178001357e-07
4.458491698339668	8.170434990103942e-07
4.45989197839568	8.279158435883893e-07
4.4612922584516905	8.389759613487092e-07
4.462692538507702	8.50229079107196e-07
4.464092818563713	8.616777534993596e-07
4.465493098619724	8.733273893503138e-07
4.466893378675736	8.851806964480247e-07
4.4682936587317466	8.972432637966326e-07
4.469693938787758	9.095179608405897e-07
4.471094218843769	9.220105670737257e-07
4.47249449889978	9.347241182693963e-07
4.473894778955792	9.476645908575591e-07
4.475295059011803	9.608351937762236e-07
4.476695339067814	9.74242106967389e-07
4.478095619123825	9.878887195266588e-07
4.479495899179836	1.0017814216060948e-06
4.480896179235848	1.015923789601721e-06
4.482296459291859	1.0303224306871404e-06
4.48369673934787	1.044981115842966e-06
4.485097019403881	1.0599066761792947e-06
4.486497299459892	1.0751030846770134e-06
4.487897579515904	1.0905774033898084e-06
4.489297859571915	1.106333814834739e-06
4.490698139627926	1.122379619095409e-06
4.492098419683937	1.1387192158684313e-06
4.493498699739948	1.1553601504184676e-06
4.49489897979596	1.1723070473582274e-06
4.496299259851971	1.1895677043332443e-06
4.497699539907982	1.2071469786860222e-06
4.499099819963993	1.2250529276735364e-06
4.5005001000200044	1.2432906492412668e-06
4.501900380076016	1.2618684674992495e-06
4.503300660132027	1.2807917289090346e-06
4.504700940188038	1.300069031664681e-06
4.506101220244049	1.31970597867537e-06
4.5075015003000605	1.3397114494158694e-06
4.508901780356071	1.3600913111696197e-06
4.510302060412083	1.380854731828719e-06
4.511702340468094	1.402007850947074e-06
4.513102620524105	1.4235601318828204e-06
4.5145029005801165	1.445517994298542e-06
