3.6589317863572712	0.00033805322641244874
3.660332066413283	0.00033609826718659106
3.661732346469294	0.0003341654383121986
3.663132626525305	0.000332231534819998
3.664532906581316	0.0003303196288514503
3.6659331866373273	0.00032840657542225086
3.6673334666933384	0.0003265153837638194
3.66873374674935	0.0003246229770176626
3.670134026805361	0.00032275229219195416
3.671534306861372	0.0003208803309491262
3.6729345869173833	0.00031902994671720964
3.6743348669733944	0.00031717823186609907
3.675735147029406	0.000315347943388145
3.677135427085417	0.00031351627771821926
3.678535707141428	0.00031170588174487103
3.6799359871974393	0.0003098940697548275
3.6813362672534504	0.00030810336483654823
3.682736547309462	0.0003063112125302128
3.684136827365473	0.0003045399992298033
3.685537107421484	0.00030276731391386036
3.6869373874774953	0.0003010153950064114
3.6883376675335064	0.00029926198510443227
3.689737947589518	0.0002975291657492419
3.691138227645529	0.000295794840645692
3.6925385077015402	0.0002940809285161471
3.6939387877575514	0.0002923654984421705
3.6953390678135625	0.00029067030380208124
3.696739347869574	0.0002889735797721068
3.698139627925585	0.0002872969154902965
3.6995399079815963	0.0002856187092951422
3.7009401880376074	0.00028396039079388996
3.7023404680936185	0.00028230051505240435
3.70374074814963	0.00028066036018931757
3.705141028205641	0.0002790186284570094
3.7065413082616523	0.00027739645734374524
3.7079415883176634	0.0002757726842735924
3.7093418683736745	0.00027416831903831983
3.710742148429686	0.0002725623205861954
3.712142428485697	0.00027097558508965306
3.7135427085417083	0.00026938717875463745
3.7149429885977194	0.0002678178982720575
3.7163432686537305	0.000266246903360262
3.7177435487097417	0.0002646949042433638
3.7191438287657532	0.00026314114214264503
3.7205441088217643	0.00026160625147747014
3.7219443888777755	0.0002600695459293731
3.7233446689337866	0.00025855159120706197
3.7247449489897977	0.00025703176856133644
3.7261452290458092	0.0002555305773800987
3.7275455091018204	0.0002540274668161285
3.7289457891578315	0.0002525428666335835
3.7303460692138426	0.0002510563003321219
3.7317463492698537	0.0002495881182876661
3.7331466293258653	0.000248117931535666
3.7345469093818764	0.0002466659943621977
3.7359471894378875	0.00024521202557369347
3.7373474694938986	0.00024377615961639773
3.7387477495499097	0.0002423382502538924
3.7401480296059213	0.00024091828161034798
3.7415483096619324	0.0002394962759945502
3.7429485897179435	0.0002380920307847363
3.7443488697739546	0.00023668577578620406
3.7457491498299658	0.0002352970805528613
3.7471494298859773	0.0002339064251672994
3.7485497099419884	0.00023253310739670098
3.7499499899979996	0.00023115790221608232
3.7513502700540107	0.0002297997909571979
3.752750550110022	0.00022843988756080584
3.7541508301660333	0.000227096814108146
3.7555511102220445	0.00022575206440989817
3.7569513902780556	0.00022442386300344848
3.7583516703340667	0.00022309411860290526
3.759751950390078	0.00022178062708912884
3.761152230446089	0.00022046573868173748
3.7625525105021005	0.00021916679907426693
3.7639527905581116	0.000217866615980038
3.7653530706141227	0.0002165820748587106
3.766753350670134	0.00021529644472646046
3.768153630726145	0.00021402615341956793
3.7695539107821565	0.00021275492215549696
3.7709541908381676	0.00021149873666261772
3.7723544708941787	0.00021024174861749198
3.77375475095019	0.0002089995292483773
3.775155031006201	0.000207756627677886
3.7765553110622125	0.00020652823840526174
3.7779555911182237	0.00020529926619481805
3.7793558711742348	0.0002040845737438066
3.780756151230246	0.00020286937436414247
3.782156431286257	0.00020166824708625725
3.7835567113422686	0.00020046666572176726
3.7849569913982797	0.0001992789723250435
3.786357271454291	0.00019809085709499477
3.787757551510302	0.00019691646532192988
3.789157831566313	0.00019574166849718202
3.7905581116223246	0.00019458044385718784
3.7919583916783357	0.00019341882296352962
3.793358671734347	0.00019227062763517699
3.794758951790358	0.0001911220463301564
3.796159231846369	0.00018998673834943217
3.7975595119023806	0.0001888510669638362
3.7989597919583917	0.00018772849980685312
3.800360072014403	0.00018660561545564457
3.801760352070414	0.0001854956381068622
3.803160632126425	0.0001843854242976353
3.804560912182436	0.00018328788186724968
3.8059611922384478	0.00018219022756635036
3.807361472294459	0.00018110496248354688
3.80876175235047	0.00018001976063895396
3.810162032406481	0.00017894661440298593
3.811562312462492	0.00017787375996603124
3.812962592518504	0.0001768125753879255
3.814362872574515	0.0001757519629200214
3.815763152630526	0.00017470258673867807
3.817163432686537	0.00017365410773247035
3.8185637127425482	0.00017261639344462137
3.81996399279856	0.00017157993353103721
3.821364272854571	0.00017055374423782276
3.822764552910582	0.0001695291804919868
3.824164832966593	0.00016851439153516473
3.8255651130226043	0.00016750159013485545
3.826965393078616	0.00016649809126853513
3.828365673134627	0.00016549690579497833
3.829765953190638	0.00016450460260903634
3.831166233246649	0.0001635148733024726
3.8325665133026603	0.00016253368758183448
3.833966793358672	0.0001615552418604064
3.835367073414683	0.00016058511054449663
3.836767353470694	0.00015961776505091167
3.838167633526705	0.0001586586374833372
3.8395679135827163	0.00015770220182905514
3.840968193638728	0.00015675403510706498
3.842368473694739	0.0001558083173315523
3.84376875375075	0.000154871069820696
3.8451690338067612	0.00015393588336575515
3.8465693138627723	0.00015300950684186336
3.8479695939187835	0.00015208467854486404
3.849369873974795	0.00015116910989692187
3.850770154030806	0.0001502544881200119
3.8521704340868173	0.00014934964194960153
3.8535707141428284	0.00014844510350348172
3.8549709941988395	0.00014755086710799007
3.856371274254851	0.0001466563211975385
3.857771554310862	0.0001457725531999461
3.8591718343668733	0.0001448879404362587
3.8605721144228844	0.00014401447376227752
3.8619723944788955	0.00014313975867998675
3.863372674534907	0.0001422764079226742
3.864772954590918	0.00014141156472291058
3.8661732346469293	0.00014055813748883438
3.8675735147029404	0.00013970313094290984
3.8689737947589515	0.0001388594426327784
3.870374074814963	0.00013801420872815149
3.871774354870974	0.00013718009995492773
3.8731746349269853	0.00013634453277700615
3.8745749149829964	0.00013551988743904875
3.8759751950390076	0.00013469383843508096
3.877375475095019	0.00013387859781207185
3.8787757551510302	0.00013306188993254673
3.8801760352070414	0.0001322560548776957
3.8815763152630525	0.00013144850764582904
3.8829765953190636	0.0001306521196247344
3.884376875375075	0.0001298535745546702
3.8857771554310863	0.0001290666701862116
3.8871774354870974	0.00012827700331393855
3.8885777155431085	0.0001274995475596739
3.8899779955991196	0.0001267186619200294
3.891378275655131	0.00012595047989545595
3.8927785557111423	0.00012517828931057066
3.8941788357671534	0.00012441903090405112
3.8955791158231645	0.000123655472014634
3.8969793958791756	0.0001229046495630374
3.8983796759351868	0.00012214976236489625
3.8997799559911983	0.00012140688520319483
3.9011802360472094	0.00012066094098826589
3.9025805161032205	0.00011992571506786695
3.9039807961592317	0.00011918925674575447
3.9053810762152428	0.00011846173505824347
3.9067813562712543	0.00011773534980406748
3.9081816363272655	0.00011701587861359997
3.9095819163832766	0.00011629967471466227
3.9109821964392877	0.00011558855161772915
3.912382476495299	0.00011488156842701184
3.9137827565513104	0.00011417844619199941
3.9151830366073215	0.00011347821456741115
3.9165833166633326	0.00011278115752991087
3.9179835967193437	0.00011208290016884406
3.919383876775355	0.0001113860657897595
3.9207841568313664	0.00011067901092809646
3.9221844368873775	0.00010996488798748024
3.9235847169433886	0.0001092178358567075
3.9249849969993997	0.00010843063942177148
3.926385277055411	0.00010754254394786942
3.9277855571114224	0.00010650001511466873
3.9291858371674335	0.00010513962597713772
3.9305861172234446	0.00010325194408826395
3.9319863972794558	0.0001003655880043582
3.933386677335467	9.61697399749981e-05
3.9347869573914784	9.060964978602448e-05
3.9361872374474896	8.407024468978788e-05
3.9375875175035007	7.67588255682351e-05
3.938987797559512	6.911254710841586e-05
3.940388077615523	6.131565824481558e-05
3.941788357671534	5.3717723575940695e-05
3.9431886377275456	4.6423149342764635e-05
3.9445889177835567	3.9662066088884176e-05
3.945989197839568	3.345531981687755e-05
3.947389477895579	2.792462187371499e-05
3.94878975795159	2.302647727695668e-05
3.9501900380076016	1.880327447802211e-05
3.9515903180636127	1.5175001543876082e-05
3.952990598119624	1.2135225594008436e-05
3.954390878175635	9.592795884195244e-06
3.955791158231646	7.516902264712339e-06
3.9571914382876576	5.822681907603763e-06
3.9585917183436687	4.471657082580297e-06
3.95999199839968	3.3940700365926054e-06
3.961392278455691	2.5535855380344597e-06
3.962792558511702	1.897796847815734e-06
3.9641928385677137	1.397069416068228e-06
3.9655931186237248	1.0147359840431575e-06
3.966993398679736	7.289478309015416e-07
3.968393678735747	5.155456267225336e-07
3.969793958791758	3.5964758281467977e-07
3.9711942388477697	2.461663753522703e-07
3.972594518903781	1.6561708961327411e-07
3.973994798959792	1.0902866099460423e-07
3.975395079015803	7.066257539156333e-08
3.976795359071814	4.535773279089157e-08
3.9781956391278257	2.9654553051136815e-08
3.979595919183837	2.0489768213889367e-08
3.980996199239848	1.56394707365843e-08
3.982396479295859	1.3291933330422751e-08
3.98379675935187	1.226850378937479e-08
3.9851970394078813	1.1852419771912001e-08
3.986597319463893	1.1694903043524793e-08
3.987997599519904	1.1637847455734913e-08
3.989397879575915	1.1618778347047147e-08
3.990798159631926	1.1613484320544301e-08
3.9921984396879373	1.1613171001379077e-08
3.993598719743949	1.1614781907231408e-08
3.99499899979996	1.1617139098975234e-08
3.996399279855971	1.161996957687908e-08
3.997799559911982	1.1623047010850854e-08
3.9991998399679933	1.1626432486240534e-08
4.000600120024005	1.1630010749201046e-08
4.002000400080016	1.1633880756790656e-08
4.003400680136028	1.163793985771328e-08
4.004800960192039	1.1642291055377252e-08
4.00620124024805	1.1646833289641159e-08
4.007601520304061	1.1651669897003353e-08
4.009001800360072	1.1656700218156259e-08
4.010402080416084	1.1662027529702214e-08
4.011802360472095	1.1667551448541369e-08
4.013202640528106	1.1673375153841168e-08
4.014602920584117	1.1679398526671947e-08
4.016003200640128	1.168572464855163e-08
4.01740348069614	1.1692253664347607e-08
4.018803760752151	1.1699088561722126e-08
4.020204040808162	1.170612975020162e-08
4.021604320864173	1.1713480128019704e-08
4.023004600920184	1.1721040370384189e-08
4.024404880976196	1.1728913290865444e-08
4.025805161032207	1.1736999831468749e-08
4.027205441088218	1.1745402726125902e-08
4.028605721144229	1.1754023184803433e-08
4.03000600120024	1.1762963867183901e-08
4.031406281256252	1.1772126252399246e-08
4.032806561312263	1.1781612931593402e-08
4.034206841368274	1.1791325654341548e-08
4.0356071214242855	1.1801366949332574e-08
4.037007401480296	1.1811638837911703e-08
4.038407681536308	1.18222437927552e-08
4.039807961592319	1.1833084108395886e-08
4.04120824164833	1.1844262208355713e-08
4.0426085217043415	1.1855680661829274e-08
4.044008801760352	1.186744185044348e-08
4.045409081816364	1.1879448619627112e-08
4.046809361872375	1.1891803316840054e-08
4.048209641928386	1.1904409065359924e-08
4.0496099219843975	1.1917368186693296e-08
4.051010202040408	1.1930584083696203e-08
4.05241048209642	1.1944159060622739e-08
4.05381076215243	1.195799680173096e-08
4.055211042208442	1.1972199603250117e-08
4.0566113222644535	1.1986671432776614e-08
4.058011602320464	1.2001514588305386e-08
4.059411882376476	1.2016633322832253e-08
4.060812162432486	1.203212994646891e-08
4.062212442488498	1.2047908999841976e-08
4.06361272254451	1.2064072816156571e-08
4.06501300260052	1.2080526226023418e-08
4.066413282656532	1.209737159737783e-08
4.0678135627125425	1.2114514053343647e-08
4.069213842768554	1.2132056008910251e-08
4.070614122824566	1.2149902882453976e-08
4.072014402880576	1.2168157149052099e-08
4.073414682936588	1.2186724525266473e-08
4.0748149629925985	1.2205707560088687e-08
4.07621524304861	1.2225012271450942e-08
4.077615523104622	1.2244741296862148e-08
4.079015803160632	1.2264800959082378e-08
4.080416083216644	1.2285293999606939e-08
4.0818163632726545	1.2306127049774141e-08
4.083216643328666	1.2327402971441645e-08
4.084616923384678	1.2349028708616333e-08
4.086017203440688	1.2371107260829059e-08
4.0874174834967	1.2393545889209863e-08
4.0888177635527105	1.2416447749292135e-08
4.090218043608722	1.2439720424218523e-08
4.091618323664734	1.246346724490171e-08
4.093018603720744	1.2487596121848478e-08
4.094418883776756	1.2512210581840724e-08
4.095819163832767	1.2537218868629382e-08
4.097219443888778	1.2562724726558786e-08
4.09861972394479	1.258863673906249e-08
4.1000200040008	1.2615058891004477e-08
4.101420284056812	1.2641900112593687e-08
4.102820564112823	1.2669264653474539e-08
4.104220844168834	1.2697061798462542e-08
4.105621124224846	1.2725396087662416e-08
4.107021404280856	1.2754177169123189e-08
4.108421684336868	1.2783509900561842e-08
4.109821964392879	1.2813304302771473e-08
4.11122224444889	1.2843665579857985e-08
4.112622524504902	1.2874504135859825e-08
4.114022804560912	1.2905925551717363e-08
4.115423084616924	1.2937840626301836e-08
4.116823364672935	1.2970355349610278e-08
4.118223644728946	1.3003380928180946e-08
4.119623924784958	1.3037023795213452e-08
4.121024204840968	1.3071195579081262e-08
4.12242448489698	1.310600319234245e-08
4.123824764952991	1.3141358700892518e-08
4.125225045009002	1.3177369534983648e-08
4.126625325065014	1.321394821536871e-08
4.1280256051210245	1.325120273063802e-08
4.129425885177036	1.3289046075573283e-08
4.130826165233047	1.3327586840235346e-08
4.132226445289058	1.3366738514645318e-08
4.13362672534507	1.3406610336124561e-08
4.1350270054010805	1.3447116313378987e-08
4.136427285457092	1.3488366379635234e-08
4.137827565513103	1.3530275088197092e-08
4.139227845569114	1.3572953119944855e-08
4.140628125625126	1.3616315601427898e-08
4.1420284056811365	1.3660474016232963e-08
4.143428685737148	1.3705344095795236e-08
4.144828965793159	1.3751038185057769e-08
4.14622924584917	1.3797472655320797e-08
4.147629525905181	1.3844760775413114e-08
4.1490298059611925	1.389281959514241e-08
4.150430086017204	1.3941763373945228e-08
4.151830366073215	1.3991509882820013e-08
4.153230646129226	1.404217444310557e-08
4.154630926185237	1.4093675594114657e-08
4.1560312062412486	1.4146129795383323e-08
4.15743148629726	1.4199456406580564e-08
4.158831766353271	1.4253773107128466e-08
4.160232046409282	1.4309000134508803e-08
4.161632326465293	1.4365256475616296e-08
4.163032606521305	1.4422463309229177e-08
4.164432886577316	1.448074102376422e-08
4.165833166633327	1.4540011809380015e-08
4.167233446689338	1.460039755711477e-08
4.168633726745349	1.4661821545908023e-08
4.170034006801361	1.4724407278277692e-08
4.171434286857372	1.4788079207482744e-08
4.172834566913383	1.4852962564828004e-08
4.174234846969394	1.4918983072416828e-08
4.175635127025405	1.4986267816955865e-08
4.177035407081417	1.5054743893911892e-08
4.178435687137428	1.5124540382261612e-08
4.179835967193439	1.5195585866419797e-08
4.18123624724945	1.5268011565793106e-08
4.182636527305461	1.534174768160951e-08
4.184036807361473	1.5416927734334325e-08
4.185437087417484	1.5493483683578746e-08
4.186837367473495	1.5571551525220538e-08
4.1882376475295064	1.5651065134059865e-08
4.189637927585517	1.5732163170962947e-08
4.191038207641529	1.5814781599719317e-08
4.19243848769754	1.589906195262761e-08
4.193838767753551	1.598494247520669e-08
4.1952390478095625	1.60725677963316e-08
4.196639327865573	1.616187865711653e-08
4.198039607921585	1.6253023029018218e-08
4.199439887977596	1.6345944386213197e-08
4.200840168033607	1.6440794311949984e-08
4.2022404480896185	1.6537519277306455e-08
4.203640728145629	1.6636274772439727e-08
4.205041008201641	1.6737010558688797e-08
4.206441288257652	1.6839886357273727e-08
4.207841568313663	1.694485554610582e-08
4.2092418483696745	1.705208243415396e-08
4.210642128425685	1.716152437920078e-08
4.212042408481697	1.7273350671189855e-08
4.213442688537708	1.738752305246601e-08
4.214842968593719	1.7504216228350856e-08
4.2162432486497305	1.762339677684085e-08
4.217643528705741	1.7745245299456683e-08
4.219043808761753	1.7869733713040383e-08
4.220444088817764	1.799704904861641e-08
4.221844368873775	1.812716912355599e-08
4.223244648929787	1.8260287991084345e-08
4.224644928985797	1.839638999654686e-08
4.226045209041809	1.8535676875448905e-08
4.22744548909782	1.8678140202570982e-08
4.228845769153831	1.8823990132269327e-08
4.230246049209843	1.897322625358685e-08
4.231646329265853	1.9126067963314673e-08
4.233046609321865	1.9282523743645656e-08
4.234446889377876	1.9442823156486803e-08
4.235847169433887	1.9606984562274317e-08
4.237247449489899	1.9775248723668752e-08
4.238647729545909	1.9947644984557352e-08
4.240048009601921	2.0124426472965068e-08
4.2414482896579315	2.030563475741064e-08
4.242848569713943	2.04915366432233e-08
4.244248849769955	2.0682187318872137e-08
4.245649129825965	2.0877868747492164e-08
4.247049409881977	2.1078651307679203e-08
4.2484496899379876	2.128483379387864e-08
4.249849969993999	2.149650354357511e-08
4.251250250050011	2.1713978077242117e-08
4.252650530106021	2.1937363685673594e-08
4.254050810162033	2.216699876386736e-08
4.255451090218044	2.240301080689635e-08
4.256851370274055	2.2645761524176267e-08
4.258251650330067	2.289540215777281e-08
4.259651930386077	2.315232050620242e-08
4.261052210442089	2.3416694432991264e-08
4.2624524904981	2.3688940985296337e-08
4.263852770554111	2.3969267899756745e-08
4.265253050610123	2.4258125074164608e-08
4.266653330666133	2.4555753798573526e-08
4.268053610722145	2.4862640931895775e-08
4.269453890778156	2.5179065484754548e-08
4.270854170834167	2.5505555971573403e-08
4.272254450890179	2.5842433843190786e-08
4.273654730946189	2.6190274633352594e-08
4.275055011002201	2.6549447579072247e-08
4.276455291058212	2.692058136282899e-08
4.277855571114223	2.7304099062842237e-08
4.279255851170235	2.7700689512409823e-08
4.280656131226245	2.8110836487165673e-08
4.282056411282257	2.8535296963569096e-08
4.283456691338268	2.89746231737626e-08
4.284856971394279	2.9429649346982928e-08
4.286257251450291	2.990100494464251e-08
4.2876575315063015	3.0389611809872296e-08
4.289057811562313	3.089618653784076e-08
4.290458091618324	3.1421750335985976e-08
4.291858371674335	3.196711809111907e-08
4.293258651730347	3.253342365030324e-08
4.2946589317863575	3.312159272188618e-08
4.296059211842369	3.3732886717091726e-08
4.29745949189838	3.436835617239399e-08
4.298859771954391	3.5029406736507204e-08
4.300260052010403	3.571722933157434e-08
4.3016603320664135	3.643339232025213e-08
4.303060612122425	3.717924413884272e-08
4.304460892178436	3.7956536123131933e-08
4.305861172234447	3.8766792855842625e-08
4.307261452290459	3.961197055044811e-08
4.3086617323464695	4.049378987245457e-08
4.310062012402481	4.1414435149257237e-08
4.311462292458492	4.2375843973972304e-08
4.312862572514503	4.338045278314735e-08
4.314262852570515	4.44304371655558e-08
4.315663132626526	4.552850947363128e-08
4.317063412682537	4.667710346723709e-08
4.318463692738548	4.787922955369507e-08
4.319863972794559	4.913759719701525e-08
4.321264252850571	5.045553312850302e-08
4.322664532906582	5.1836034765462383e-08
4.324064812962593	5.328275645340234e-08
4.325465093018604	5.479898673559496e-08
4.326865373074615	5.638870774759728e-08
4.328265653130626	5.805548811473575e-08
4.329665933186638	5.980362154844606e-08
4.331066213242649	6.16369248140137e-08
4.33246649329866	6.355996369795838e-08
4.333866773354671	6.557674151125673e-08
4.335267053410682	6.769202334574131e-08
4.336667333466694	6.990989567339806e-08
4.338067613522705	7.223520129247154e-08
4.339467893578716	7.467194732698947e-08
4.340868173634727	7.722486102998631e-08
4.342268453690738	7.989762571554516e-08
4.34366873374675	8.26945610293655e-08
4.345069013802761	8.561867625631383e-08
4.346469293858772	8.867347143351647e-08
4.3478695739147835	9.186081189898393e-08
4.349269853970794	9.518284586864914e-08
4.350670134026806	9.863971398602279e-08
4.352070414082817	1.0223159008698257e-07
4.353470694138828	1.0595623561598081e-07
4.3548709741948395	1.0981127176475867e-07
4.35627125425085	1.1379204564377178e-07
4.357671534306862	1.1789479493790851e-07
4.359071814362873	1.2211459530438814e-07
4.360472094418884	1.2644864988223857e-07
4.3618723744748955	1.3089351692976387e-07
4.363272654530906	1.354479859329202e-07
4.364672934586918	1.4010978306368415e-07
4.366073214642929	1.4487880392410771e-07
4.36747349469894	1.497535950243005e-07
4.3688737747549515	1.5473489865462369e-07
4.370274054810962	1.5982189300370846e-07
4.371674334866974	1.650160117990028e-07
4.373074614922985	1.703169436245053e-07
4.374474894978996	1.7572670473870387e-07
4.375875175035008	1.812454002629377e-07
4.377275455091018	1.8687554499016656e-07
4.37867573514703	1.926175835823729e-07
4.380076015203041	1.9847446433041596e-07
4.381476295259052	2.0444691083141437e-07
4.382876575315064	2.1053825603511473e-07
4.384276855371074	2.1674945771989753e-07
4.385677135427086	2.2308419749181392e-07
4.387077415483097	2.2954363568836296e-07
4.388477695539108	2.3613177588518733e-07
4.38987797559512	2.4284995898036725e-07
4.39127825565113	2.497024904215677e-07
4.392678535707142	2.566908764005467e-07
4.394078815763153	2.638197089741107e-07
4.395479095819164	2.7109064919711124e-07
4.396879375875176	2.785085641974139e-07
4.398279655931186	2.86075263147137e-07
4.399679935987198	2.937958796332395e-07
4.401080216043209	3.016723671359236e-07
4.40248049609922	3.0971011936957963e-07
4.403880776155232	3.179112326977383e-07
4.405281056211242	3.2628135638189585e-07
4.406681336267254	3.348227301842583e-07
4.4080816163232655	3.435412556693277e-07
4.409481896379276	3.524393180837834e-07
4.410882176435288	3.6152306907519036e-07
4.412282456491298	3.707950427195863e-07
4.41368273654731	3.802616393217515e-07
4.4150830166033215	3.8992554612658964e-07
4.416483296659332	3.9979341129328515e-07
4.417883576715344	4.09868080343552e-07
4.419283856771354	4.2015644898039607e-07
4.420684136827366	4.306615266846574e-07
4.422084416883377	4.41390456780687e-07
4.423484696939388	4.523464187984381e-07
4.4248849769954	4.6353680406251504e-07
4.42628525705141	4.749649685064854e-07
4.427685537107422	4.86638552060049e-07
4.429085817163433	4.985610935563043e-07
4.430486097219444	5.10740482292344e-07
4.431886377275456	5.231804465321928e-07
4.433286657331466	5.358891257955603e-07
4.434686937387478	5.488704442526933e-07
4.436087217443489	5.62132792531608e-07
4.4374874974995	5.756802970484613e-07
4.438887777555512	5.895216003942234e-07
4.4402880576115225	6.036610373652762e-07
4.441688337667534	6.18107503277906e-07
4.443088617723545	6.328655471758078e-07
4.444488897779556	6.479443177095791e-07
4.445889177835568	6.633485837144627e-07
4.4472894578915785	6.790877475699838e-07
4.44868973794759	6.951668030734096e-07
4.450090018003601	7.11595406452703e-07
4.451490298059612	7.283787812166522e-07
4.452890578115624	7.455268372258142e-07
4.4542908581716345	7.630450319843895e-07
4.455691138227646	7.809435283747087e-07
4.457091418283657	7.992280216721438e-07
4.458491698339668	8.179089267162074e-07
4.45989197839568	8.369921797800854e-07
4.4612922584516905	8.564884460843214e-07
4.462692538507702	8.764039055376539e-07
4.464092818563713	8.967494715972727e-07
4.465493098619724	9.175315698177873e-07
4.466893378675736	9.387613591250096e-07
4.4682936587317466	9.604455120648102e-07
4.469693938787758	9.8259542958603e-07
4.471094218843769	1.0052180318699645e-06
4.47249449889978	1.0283249577129923e-06
4.473894778955792	1.051923374839846e-06
4.475295059011803	1.0760251549385245e-06
4.476695339067814	1.1006377124156087e-06
4.478095619123825	1.1257731460658959e-06
4.479495899179836	1.1514391153149542e-06
4.480896179235848	1.177647939404529e-06
4.482296459291859	1.2044075202853523e-06
4.48369673934787	1.2317303900676558e-06
4.485097019403881	1.2596246898751488e-06
4.486497299459892	1.288103156148897e-06
4.487897579515904	1.317174164950234e-06
4.489297859571915	1.3468506475168233e-06
4.490698139627926	1.3771412097071325e-06
4.492098419683937	1.4080589669908807e-06
4.493498699739948	1.4396127489592833e-06
4.49489897979596	1.4718158436896057e-06
4.496299259851971	1.5046772975021733e-06
4.497699539907982	1.5382105583720276e-06
4.499099819963993	1.5724248813941178e-06
4.5005001000200044	1.607333860625828e-06
4.501900380076016	1.6429469510238712e-06
4.503300660132027	1.6792778777916483e-06
4.504700940188038	1.7163362858730949e-06
4.506101220244049	1.7541360155508454e-06
4.5075015003000605	1.7926868909211772e-06
4.508901780356071	1.8320028501451547e-06
4.510302060412083	1.8720938846822472e-06
4.511702340468094	1.9129740122399495e-06
4.513102620524105	1.9546533789085934e-06
4.5145029005801165	1.9971460624884825e-06
4.515903180636127	2.0404623500415654e-06
4.517303460692139	2.084616358902326e-06
4.51870374074815	2.129618502539861e-06
4.520104020804161	2.1754829161831535e-06
4.5215043008601725	2.222220124265874e-06
4.522904580916183	2.269844257222228e-06
4.524304860972195	2.3183659341625647e-06
4.525705141028206	2.3677992570267554e-06
4.527105421084217	2.418154922507006e-06
4.5285057011402285	2.46944697938616e-06
4.529905981196239	2.521686184080674e-06
4.531306261252251	2.5748865066456395e-06
4.532706541308262	2.629058744651194e-06
4.534106821364273	2.6842167630090726e-06
4.535507101420285	2.7403713812150196e-06
4.536907381476295	2.7975363318479466e-06
4.538307661532307	2.8557224365046e-06
4.539707941588318	2.914943267546706e-06
4.541108221644329	2.9752096283172567e-06
4.542508501700341	3.036534902468049e-06
4.543908781756351	3.0989298542749683e-06
4.545309061812363	3.1624076496727234e-06
4.546709341868374	3.22697899267469e-06
4.548109621924385	3.2926568020778987e-06
4.549509901980397	3.3594517001369283e-06
4.550910182036407	3.4273763287847177e-06
4.552310462092419	3.496441206805428e-06
4.55371074214843	3.5666586693495357e-06
4.555111022204441	3.6380391098931967e-06
4.556511302260453	3.7105945268134916e-06
4.557911582316463	3.784335166407964e-06
4.559311862372475	3.859272660341204e-06
4.560712142428486	3.935417085924476e-06
4.562112422484497	4.012779678351298e-06
4.563512702540509	4.091370324300306e-06
4.564912982596519	4.171199833048096e-06
4.566313262652531	4.252277879255979e-06
4.5677135427085425	4.3346148172854355e-06
4.569113822764553	4.418220088759026e-06
4.570514102820565	4.503103564709314e-06
4.571914382876575	4.589274433164207e-06
4.573314662932587	4.676742054135617e-06
4.5747149429885985	4.765515342068708e-06
4.576115223044609	4.855603119122675e-06
4.577515503100621	4.947014006841204e-06
4.578915783156631	5.039756263694887e-06
4.580316063212643	5.133838199776704e-06
4.5817163432686545	5.229267485163456e-06
4.583116623324665	5.326052100815648e-06
4.584516903380677	5.424199104973136e-06
4.585917183436687	5.5237161327446875e-06
4.587317463492699	5.624609608479386e-06
4.5887177435487105	5.726886805768933e-06
4.590118023604721	5.830553494529144e-06
4.591518303660733	5.935616572310341e-06
4.592918583716743	6.042081135679689e-06
4.594318863772755	6.149953692844825e-06
4.595719143828767	6.2592386498446435e-06
4.597119423884777	6.36994211354196e-06
4.598519703940789	6.4820677841039625e-06
4.5999199839967995	6.595621356415369e-06
4.601320264052811	6.710605811355793e-06
4.602720544108822	6.827026422630083e-06
4.604120824164833	6.94488544042331e-06
4.605521104220845	7.064187709545083e-06
4.6069213842768555	7.184934740158534e-06
4.608321664332867	7.307130941995748e-06
4.609721944388878	7.430777078009176e-06
4.611122224444889	7.555877118242139e-06
4.612522504500901	7.682431073433387e-06
4.6139227845569115	7.810442470926006e-06
4.615323064612923	7.939910566462088e-06
4.616723344668934	8.070838443292018e-06
4.618123624724945	8.203224601619559e-06
4.619523904780957	8.337071680838406e-06
4.6209241848369675	8.472377427321343e-06
4.622324464892979	8.60914403846923e-06
4.62372474494899	8.747368510774228e-06
4.625125025005001	8.887052603125369e-06
4.626525305061013	9.02819256830777e-06
4.627925585117024	9.170789731775817e-06
4.629325865173035	9.314839610970702e-06
4.630726145229046	9.46034310455441e-06
4.632126425285057	9.60729500512947e-06
4.633526705341069	9.755695792731722e-06
4.63492698539708	9.90553954771149e-06
4.636327265453091	1.0056826341117757e-05
4.637727545509102	1.0209549555642207e-05
4.639127825565113	1.0363708864398983e-05
4.640528105621125	1.0519296968934983e-05
4.641928385677136	1.0676313156824739e-05
4.643328665733147	1.0834749466805575e-05
4.644728945789158	1.0994604814572724e-05
4.646129225845169	1.1155870596100184e-05
4.647529505901181	1.1318545370043141e-05
4.648929785957192	1.1482619911248525e-05
4.650330066013203	1.1648092437256128e-05
4.651730346069214	1.1814953124881162e-05
4.653130626125225	1.1983199867457854e-05
4.654530906181237	1.2152822268184617e-05
4.655931186237248	1.2323817913978893e-05
4.657331466293259	1.249617586000937e-05
4.65873174634927	1.2669893405333076e-05
4.6601320264052815	1.2844959083694249e-05
4.661532306461293	1.3021369925497997e-05
4.662932586517304	1.3199113970528021e-05
4.664332866573315	1.3378188000279318e-05
4.665733146629326	1.3558579588733853e-05
4.6671334266853375	1.3740285288630426e-05
4.668533706741349	1.3923292236836276e-05
