3.649129825965193	0.0005629706154318201
3.650530106021204	0.0005605019723410692
3.651930386077215	0.0005581251251617186
3.6533306661332268	0.0005556755238577098
3.654730946189238	0.0005533180026385472
3.656131226245249	0.0005508872944589361
3.65753150630126	0.0005485489259828021
3.6589317863572712	0.0005461369622826096
3.660332066413283	0.0005438175763592769
3.661732346469294	0.0005414242084607056
3.663132626525305	0.000539123637948753
3.664532906581316	0.000536748717102069
3.6659331866373273	0.0005344667979183731
3.6673334666933384	0.000532110175273819
3.66873374674935	0.0005298467463904285
3.670134026805361	0.0005275082729814845
3.671534306861372	0.000525263176409326
3.6729345869173833	0.0005229427031480129
3.6743348669733944	0.0005207157839065602
3.675735147029406	0.0005184131615918544
3.677135427085417	0.0005162042676635964
3.678535707141428	0.0005139193470043683
3.6799359871974393	0.0005117283292726679
3.6813362672534504	0.0005094609609268091
3.682736547309462	0.00050728767309559
3.684136827365473	0.0005050377077271588
3.685537107421484	0.0005028820062208168
3.6869373874774953	0.0005006492945770418
3.6883376675335064	0.0004985110384190647
3.689737947589518	0.0004962954314289207
3.691138227645529	0.0004941744820979506
3.6925385077015402	0.0004919758309937128
3.6939387877575514	0.0004898720522561717
3.6953390678135625	0.0004876902087188895
3.696739347869574	0.0004856034664378422
3.698139627925585	0.0004834382827670418
3.6995399079815963	0.0004813684446876568
3.7009401880376074	0.000479219773994814
3.7023404680936185	0.0004771667095075799
3.70374074814963	0.00047503440593201716
3.705141028205641	0.00047299798581577587
3.7065413082616523	0.00047088190476067646
3.7079415883176634	0.0004688620009084696
3.7093418683736745	0.0004667619992936977
3.710742148429686	0.00046475848442539006
3.712142428485697	0.0004626744209528158
3.7135427085417083	0.00046068716831938386
3.7149429885977194	0.0004586189037454661
3.7163432686537305	0.0004566477868306954
3.7177435487097417	0.00045459518424024114
3.7191438287657532	0.00045264007646631795
3.7205441088217643	0.00045060300154063166
3.7219443888777755	0.00044866377598469444
3.7233446689337866	0.00044664209725681433
3.7247449489897977	0.0004447186263859241
3.7261452290458092	0.0004427122154753249
3.7275455091018204	0.0004408043709074908
3.7289457891578315	0.00043881310272656014
3.7303460692138426	0.0004369207550253867
3.7317463492698537	0.0004349445079501382
3.7331466293258653	0.0004330675264603512
3.7345469093818764	0.0004311061824582622
3.7359471894378875	0.00042924443518879295
3.7373474694938986	0.00042729787989731645
3.7387477495499097	0.0004254512334577996
3.7401480296059213	0.00042351935620800756
3.7415483096619324	0.0004216876758034904
3.7429485897179435	0.00041977036958443237
3.7443488697739546	0.00041795351907180473
3.7457491498299658	0.00041605068043249215
3.7471494298859773	0.0004142485224406776
3.7485497099419884	0.0004123600513281058
3.7499499899979996	0.0004105724474424289
3.7513502700540107	0.0004086982469756833
3.752750550110022	0.00040692505798507663
3.7541508301660333	0.00040506503416731484
3.7555511102220445	0.0004033061203712268
3.7569513902780556	0.0004014601817431294
3.7583516703340667	0.00039971540331314924
3.759751950390078	0.0003978834605532637
3.761152230446089	0.0003961526779426773
3.7625525105021005	0.0003943346434218812
3.7639527905581116	0.00039261771781465
3.7653530706141227	0.0003908135051136983
3.766753350670134	0.00038911029890275484
3.768153630726145	0.0003873198223034929
3.7695539107821565	0.0003856301995868351
3.7709541908381676	0.0003838533735491254
3.7723544708941787	0.0003821772006310007
3.77375475095019	0.0003804139392686544
3.775155031006201	0.00037875108515218763
3.7765553110622125	0.00037700130172219857
3.7779555911182237	0.00037535163857918156
3.7793558711742348	0.00037361524499926485
3.780756151230246	0.00037197864860249265
3.782156431286257	0.00037025555501231003
3.7835567113422686	0.0003686319051158531
3.7849569913982797	0.0003669220194973237
3.786357271454291	0.0003653112001504773
3.787757551510302	0.00036361442802219517
3.789157831566313	0.0003620163278035442
3.7905581116223246	0.00036033257200352787
3.7919583916783357	0.00035874708416264
3.793358671734347	0.0003570762447323977
3.794758951790358	0.0003555032672281004
3.796159231846369	0.0003538452414092754
3.7975595119023806	0.00035228467683531665
3.7989597919583917	0.0003506393591879773
3.800360072014403	0.0003490911145791296
3.801760352070414	0.0003474583972280353
3.803160632126425	0.0003459223837424033
3.804560912182436	0.0003443021567543313
3.8059611922384478	0.0003427782892307905
3.807361472294459	0.0003411704411222177
3.80876175235047	0.00033965863751555495
3.810162032406481	0.000338063055885686
3.811562312462492	0.00033656323658612933
3.812962592518504	0.00033497980886549103
3.814362872574515	0.00033349189591387097
3.815763152630526	0.0003319205102135341
3.817163432686537	0.0003304444264282242
3.8185637127425482	0.0003288849724693084
3.81996399279856	0.00032742064050622204
3.821364272854571	0.0003258730106038851
3.822764552910582	0.00032442035197595897
3.824164832966593	0.0003228844420468166
3.8255651130226043	0.0003214433761343133
3.826965393078616	0.00031991908669150917
3.828365673134627	0.00031848952977881536
3.829765953190638	0.00031697676687511913
3.831166233246649	0.00031555863125311317
3.8325665133026603	0.0003140573073298663
3.833966793358672	0.0003126505005049947
3.835367073414683	0.0003111605351038522
3.836767353470694	0.00030976495915538714
3.838167633526705	0.0003082862794509641
3.8395679135827163	0.0003069018305761902
3.840968193638728	0.00030543437169121035
3.842368473694739	0.0003040609399742389
3.84376875375075	0.0003026046450447532
3.8451690338067612	0.0003012421144781794
3.8465693138627723	0.00029979693444487604
3.8479695939187835	0.0002984451832246126
3.849369873974795	0.0002970110763369863
3.850770154030806	0.00029566997743958877
3.8521704340868173	0.000294246908472375
3.8535707141428284	0.00029291633051144075
3.8549709941988395	0.0002915042697066473
3.856371274254851	0.0002901840780510859
3.857771554310862	0.0002887829998133761
3.8591718343668733	0.00028747305793630983
3.8605721144228844	0.00028608293932348385
3.8619723944788955	0.0002847831103371707
3.863372674534907	0.00028340392940006206
3.864772954590918	0.00028211407772051224
3.8661732346469293	0.00028074581175676944
3.8675735147029404	0.00027946580483258275
3.8689737947589515	0.00027810842862566616
3.870374074814963	0.0002768381386598626
3.871774354870974	0.0002754916227774745
3.8731746349269853	0.00027423092836931755
3.8745749149829964	0.00027289523759397975
3.8759751950390076	0.0002716440252303136
3.877375475095019	0.0002703191171888858
3.8787757551510302	0.0002690772825212787
3.8801760352070414	0.00026776310657016834
3.8815763152630525	0.0002665305554247759
3.8829765953190636	0.0002652270518341728
3.884376875375075	0.00026400370091492616
3.8857771554310863	0.0002627108003796349
3.8871774354870974	0.0002614965776410529
3.8885777155431085	0.0002602142011287238
3.8899779955991196	0.0002590090458110232
3.891378275655131	0.0002577371047422452
3.8927785557111423	0.0002565409670770915
3.8941788357671534	0.0002552793638173572
3.8955791158231645	0.00025409220442619855
3.8969793958791756	0.0002528408330584243
3.8983796759351868	0.0002516626220757438
3.8997799559911983	0.00025042136941476345
3.9011802360472094	0.0002492520853750035
3.9025805161032205	0.0002480208321826347
3.9039807961592317	0.0002468604607117208
3.9053810762152428	0.0002456390830724855
3.9067813562712543	0.00024448761542311383
3.9081816363272655	0.00024327598624565287
3.9095819163832766	0.0002421334177107218
3.9109821964392877	0.00024093140832701925
3.912382476495299	0.00023979773655920142
3.9137827565513104	0.00023860521840111056
3.9151830366073215	0.00023748044166038335
3.9165833166633326	0.00023629728799863005
3.9179835967193437	0.00023518140334551034
3.919383876775355	0.00023400749107844182
3.9207841568313664	0.00023290049253042782
3.9221844368873775	0.00023173570400682747
3.9235847169433886	0.00023063758068031946
3.9249849969993997	0.00022948180553195786
3.926385277055411	0.00022839253980204622
3.9277855571114224	0.00022724567674765284
3.9291858371674335	0.00022616524247290768
3.9305861172234446	0.00022502720103745975
3.9319863972794558	0.00022395556191433748
3.933386677335467	0.00022282626398861734
3.9347869573914784	0.00022176337211741643
3.9361872374474896	0.00022064275326617028
3.9375875175035007	0.00021958854802400196
3.938987797559512	0.00021847655844058512
3.940388077615523	0.00021743096576280383
3.941788357671534	0.0002163275707675014
3.9431886377275456	0.00021529050293421682
3.9445889177835567	0.00021419568292507698
3.945989197839568	0.00021316703893172116
3.947389477895579	0.0002120807887216974
3.94878975795159	0.0002110604552819869
3.9501900380076016	0.00020998278279333736
3.9515903180636127	0.00020897063598139523
3.952990598119624	0.00020790156031428876
3.954390878175635	0.00020689746780440285
3.955791158231646	0.0002058370167462762
3.9571914382876576	0.00020484084055972984
3.9585917183436687	0.0002037890476486469
3.95999199839968	0.00020280064727401729
3.961392278455691	0.00020175754856649586
3.962792558511702	0.00020077678428912437
3.9641928385677137	0.00019974241500511994
3.9655931186237248	0.00019876915126773833
3.966993398679736	0.0001977435424895346
3.968393678735747	0.00019677765111105825
3.969793958791758	0.00019576082669864447
3.9711942388477697	0.00019480218980026093
3.972594518903781	0.0001937941636567065
3.973994798959792	0.00019284267617859834
3.975395079015803	0.000191843449961108
3.976795359071814	0.0001908990216920856
3.9781956391278257	0.00018990858302559522
3.979595919183837	0.00018897114010344102
3.980996199239848	0.00018798946132138792
3.982396479295859	0.00018705894718693984
3.98379675935187	0.00018608598460378447
3.9851970394078813	0.00018516236040293758
3.986597319463893	0.00018419805411715073
3.987997599519904	0.00018328129854264718
3.989397879575915	0.00018232557277490064
3.990798159631926	0.00018141568132927299
3.9921984396879373	0.0001804684453121169
3.993598719743949	0.00017956542896345224
3.99499899979996	0.00017862657840668047
3.996399279855971	0.00017773046161068977
3.997799559911982	0.000176799880761159
3.9991998399679933	0.00017591069884590277
4.000600120024005	0.00017498826313426958
4.002000400080016	0.00017410605909282955
4.003400680136028	0.00017319163831022906
4.004800960192039	0.00017231645911887394
4.00620124024805	0.00017140992099961305
4.007601520304061	0.00017054181366178855
4.009001800360072	0.00016964302767860033
4.010402080416084	0.0001687820352654739
4.011802360472095	0.00016789087639470908
4.013202640528106	0.00016703703438190613
4.014602920584117	0.0001661533865926689
4.016003200640128	0.00016530671975390878
4.01740348069614	0.0001644304790351665
4.018803760752151	0.00016359099903687972
4.020204040808162	0.00016272207589620527
4.021604320864173	0.00016188977956402585
4.023004600920184	0.00016102810107429636
4.024404880976196	0.00016020296913273814
4.025805161032207	0.00015934848069868452
4.027205441088218	0.0001585304767104793
4.028605721144229	0.00015768314368993746
4.03000600120024	0.0001568722130328744
4.031406281256252	0.00015603202211677677
4.032806561312263	0.00015522809117422253
4.034206841368274	0.00015439505101984014
4.0356071214242855	0.00015359802726147575
4.037007401480296	0.00015277216741729264
4.038407681536308	0.00015198194150835525
4.039807961592319	0.0001511633084144415
4.04120824164833	0.00015037975960631697
4.0426085217043415	0.00014956840869896892
4.044008801760352	0.00014879141420978006
4.045409081816364	0.00014798739811899985
4.046809361872375	0.00014721684586532918
4.048209641928386	0.0001464202003401171
4.0496099219843975	0.00014565600243166094
4.051010202040408	0.00014486673356647038
4.05241048209642	0.00014410883606459426
4.05381076215243	0.0001433269138692918
4.055211042208442	0.00014257529741962174
4.0566113222644535	0.00014180066083306587
4.058011602320464	0.00014105532789028403
4.059411882376476	0.00014028790423884256
4.060812162432486	0.00013954885215719233
4.062212442488498	0.00013878858972616893
4.06361272254451	0.00013805577441367231
4.06501300260052	0.00013730268117874195
4.066413282656532	0.00013657598155395235
4.0678135627125425	0.00013583015815658348
4.069213842768554	0.0001351093548382119
4.070614122824566	0.00013437100789125738
4.072014402880576	0.00013365578831720648
4.073414682936588	0.0001329252125607555
4.0748149629925985	0.00013221520876888335
4.07621524304861	0.00013149273295168506
4.077615523104622	0.00013078758978907442
4.079015803160632	0.00013007348910216342
4.080416083216644	0.00012937295345050683
4.0818163632726545	0.00012866733895849146
4.083216643328666	0.000127971356867998
4.084616923384678	0.00012727406056591123
4.086017203440688	0.0001265828665616262
4.0874174834967	0.00012589335178876793
4.0888177635527105	0.0001252075284748081
4.090218043608722	0.0001245248675607622
4.091618323664734	0.00012384534290228136
4.093018603720744	0.0001231683049507282
4.094418883776756	0.00012249624985484703
4.095819163832767	0.00012182351549481303
4.097219443888778	0.00012116012955602083
4.09861972394479	0.00012049059894192026
4.1000200040008	0.00011983680827219174
4.101420284056812	0.00011916990198480352
4.102820564112823	0.0001185260582956069
4.104220844168834	0.00011786188585279338
4.105621124224846	0.00011722762706314824
4.107021404280856	0.00011656696306803687
4.108421684336868	0.00011594107151756111
4.109821964392879	0.00011528495743551957
4.11122224444889	0.00011466554257365735
4.112622524504902	0.00011401465137083625
4.114022804560912	0.00011339916315831682
4.115423084616924	0.00011275258178052173
4.116823364672935	0.00011213366675840835
4.118223644728946	0.00011148338338675979
4.119623924784958	0.00011084797416379955
4.121024204840968	0.000110169586689997
4.12242448489698	0.00010946727709340196
4.123824764952991	0.00010867508417880875
4.125225045009002	0.00010772388882420148
4.126625325065014	0.00010652537363478345
4.1280256051210245	0.00010484418140463472
4.129425885177036	0.00010233905854831895
4.130826165233047	9.835911511742597e-05
4.132226445289058	9.292848855897025e-05
4.13362672534507	8.589175171335353e-05
4.1350270054010805	7.777287607184853e-05
4.136427285457092	6.901937828021112e-05
4.137827565513103	5.9991709986155034e-05
4.139227845569114	5.111223731178546e-05
4.140628125625126	4.260414144391524e-05
4.1420284056811365	3.478009191879955e-05
4.143428685737148	2.7721025587948397e-05
4.144828965793159	2.1575645987788973e-05
4.14622924584917	1.633913038770672e-05
4.147629525905181	1.2023854436582713e-05
4.1490298059611925	8.572023505450363e-06
4.150430086017204	5.911749946063774e-06
4.151830366073215	3.954248809063689e-06
4.153230646129226	2.5882760296620685e-06
4.154630926185237	1.705708778361471e-06
4.1560312062412486	1.182176108590829e-06
4.15743148629726	9.056707872567421e-07
4.158831766353271	7.745848301443384e-07
4.160232046409282	7.190142126833851e-07
4.161632326465293	6.966682416125725e-07
4.163032606521305	6.876624546341526e-07
4.164432886577316	6.834878726580174e-07
4.165833166633327	6.810151144870385e-07
4.167233446689338	6.791115222314291e-07
4.168633726745349	6.774022207103854e-07
4.170034006801361	6.757619221350197e-07
4.171434286857372	6.741503598827002e-07
4.172834566913383	6.725554076540359e-07
4.174234846969394	6.70972373494587e-07
4.175635127025405	6.694006708719367e-07
4.177035407081417	6.678391333830424e-07
4.178435687137428	6.662882802646565e-07
4.179835967193439	6.647472870888214e-07
4.18123624724945	6.632167699920228e-07
4.182636527305461	6.616959450949226e-07
4.184036807361473	6.601854318811016e-07
4.185437087417484	6.586844593193742e-07
4.186837367473495	6.571936418963899e-07
4.1882376475295064	6.557122188009868e-07
4.189637927585517	6.542407988612382e-07
4.191038207641529	6.527786310866624e-07
4.19243848769754	6.513263186632102e-07
4.193838767753551	6.498831202137712e-07
4.1952390478095625	6.484496333615317e-07
4.196639327865573	6.470251261509113e-07
4.198039607921585	6.456101907317725e-07
4.199439887977596	6.442041043789189e-07
4.200840168033607	6.428074538637669e-07
4.2022404480896185	6.414195254999357e-07
4.203640728145629	6.400409007801043e-07
4.205041008201641	6.386708748648211e-07
4.206441288257652	6.373100240722081e-07
4.207841568313663	6.359576522176168e-07
4.2092418483696745	6.346143305530342e-07
4.210642128425685	6.33279371356441e-07
4.212042408481697	6.319533409260258e-07
4.213442688537708	6.306355598103281e-07
4.214842968593719	6.293265894697613e-07
4.2162432486497305	6.280257585315897e-07
4.217643528705741	6.267336237378578e-07
4.219043808761753	6.254495216031602e-07
4.220444088817764	6.241740042737265e-07
4.221844368873775	6.229064159606492e-07
4.223244648929787	6.216473043397921e-07
4.224644928985797	6.2039602112866e-07
4.226045209041809	6.191531096608552e-07
4.22744548909782	6.179179289711189e-07
4.228845769153831	6.166910181812777e-07
4.230246049209843	6.154717434552227e-07
4.231646329265853	6.142606398356724e-07
4.233046609321865	6.130570804288306e-07
4.234446889377876	6.118615963329309e-07
4.235847169433887	6.10673567411046e-07
4.237247449489899	6.094935209532751e-07
4.238647729545909	6.083208433957418e-07
4.240048009601921	6.071560583582742e-07
4.2414482896579315	6.059985586679525e-07
4.242848569713943	6.048488644135367e-07
4.244248849769955	6.037063746329122e-07
4.245649129825965	6.025716060240887e-07
4.247049409881977	6.014439636576865e-07
4.2484496899379876	6.003239609822391e-07
4.249849969993999	5.992110089253202e-07
4.251250250050011	5.981056178279859e-07
4.252650530106021	5.970072043014405e-07
4.254050810162033	5.959162757218522e-07
4.255451090218044	5.948322542133564e-07
4.256851370274055	5.937556443302296e-07
4.258251650330067	5.926858735416617e-07
4.259651930386077	5.91623443723267e-07
4.261052210442089	5.90567787524405e-07
4.2624524904981	5.895194042853561e-07
4.263852770554111	5.884777316739766e-07
4.265253050610123	5.874432666384027e-07
4.266653330666133	5.864154517067762e-07
4.268053610722145	5.853947815780249e-07
4.269453890778156	5.843807034859626e-07
4.270854170834167	5.833737100228565e-07
4.272254450890179	5.823732529774455e-07
4.273654730946189	5.813798229772863e-07
4.275055011002201	5.803928762194043e-07
4.276455291058212	5.794129015078509e-07
4.277855571114223	5.784393593056735e-07
4.279255851170235	5.774727367337156e-07
4.280656131226245	5.765124983833937e-07
4.282056411282257	5.755591298315822e-07
4.283456691338268	5.74612099665323e-07
4.284856971394279	5.736718920555403e-07
4.286257251450291	5.727379794573455e-07
4.2876575315063015	5.718108447723652e-07
4.289057811562313	5.708899642017135e-07
4.290458091618324	5.699758195128337e-07
4.291858371674335	5.690678905366273e-07
4.293258651730347	5.681666580397907e-07
4.2946589317863575	5.672716053729385e-07
4.296059211842369	5.663832124336155e-07
4.29745949189838	5.655009659886088e-07
4.298859771954391	5.646253451959757e-07
4.300260052010403	5.637558401419876e-07
4.3016603320664135	5.628929293727931e-07
4.303060612122425	5.620361062046867e-07
4.304460892178436	5.611858486973475e-07
4.305861172234447	5.603416533152261e-07
4.307261452290459	5.595039977547595e-07
4.3086617323464695	5.586723815546391e-07
4.310062012402481	5.578472821689952e-07
4.311462292458492	5.570282021452074e-07
4.312862572514503	5.562156188138111e-07
4.314262852570515	5.554090376739704e-07
4.315663132626526	5.546089360491427e-07
4.317063412682537	5.538148223423824e-07
4.318463692738548	5.530271739845473e-07
4.319863972794559	5.522455022440235e-07
4.321264252850571	5.514702847716521e-07
4.322664532906582	5.507010356722074e-07
4.324064812962593	5.499382329275015e-07
4.325465093018604	5.49181393459621e-07
4.326865373074615	5.484309956911175e-07
4.328265653130626	5.476865593523872e-07
4.329665933186638	5.469485634157395e-07
4.331066213242649	5.462165304211058e-07
4.33246649329866	5.454909399994173e-07
4.333866773354671	5.447713175117139e-07
4.335267053410682	5.440581433569975e-07
4.336667333466694	5.433509457393561e-07
4.338067613522705	5.426502059368096e-07
4.339467893578716	5.419554550287773e-07
4.340868173634727	5.412671752857653e-07
4.342268453690738	5.405849007050295e-07
4.34366873374675	5.399091146668438e-07
4.345069013802761	5.392393541388665e-07
4.346469293858772	5.385761037336164e-07
4.3478695739147835	5.379189034515079e-07
4.349269853970794	5.372682392666479e-07
4.350670134026806	5.366236542840507e-07
4.352070414082817	5.35985635977467e-07
4.353470694138828	5.35353730637407e-07
4.3548709741948395	5.347284273861579e-07
4.35627125425085	5.341092757892205e-07
4.357671534306862	5.334967667794908e-07
4.359071814362873	5.328904532950522e-07
4.360472094418884	5.322908282572504e-07
4.3618723744748955	5.316974480818822e-07
4.363272654530906	5.311108078752316e-07
4.364672934586918	5.305304676429345e-07
4.366073214642929	5.299569248944612e-07
4.36747349469894	5.293897433438893e-07
4.3688737747549515	5.28829423147272e-07
4.370274054810962	5.282755318517068e-07
4.371674334866974	5.277285725321025e-07
4.373074614922985	5.271881166987735e-07
4.374474894978996	5.266546706505019e-07
4.375875175035008	5.261278099964038e-07
4.377275455091018	5.256080446011568e-07
4.37867573514703	5.250949543136427e-07
4.380076015203041	5.245890529479671e-07
4.381476295259052	5.240899247393301e-07
4.382876575315064	5.235980878810616e-07
4.384276855371074	5.231131311474564e-07
4.385677135427086	5.226355775922016e-07
4.387077415483097	5.221650206886921e-07
4.388477695539108	5.217019888887905e-07
4.38987797559512	5.212460805337425e-07
4.39127825565113	5.207978300737675e-07
4.392678535707142	5.203568408976572e-07
4.394078815763153	5.199236541225329e-07
4.395479095819164	5.194978783782174e-07
4.396879375875176	5.190800621920222e-07
4.398279655931186	5.186698196457992e-07
4.399679935987198	5.182677075019485e-07
4.401080216043209	5.17873345527537e-07
4.40248049609922	5.17487299633885e-07
4.403880776155232	5.171091955344031e-07
4.405281056211242	5.167396093000884e-07
4.406681336267254	5.163781728868073e-07
4.4080816163232655	5.160254736416308e-07
4.409481896379276	5.156811501023586e-07
4.410882176435288	5.153458021238004e-07
4.412282456491298	5.150190752185446e-07
4.41368273654731	5.14701583106864e-07
4.4150830166033215	5.143929787341152e-07
4.416483296659332	5.140938911819439e-07
4.417883576715344	5.138039813653083e-07
4.419283856771354	5.135238953751477e-07
4.420684136827366	5.132533027277879e-07
4.422084416883377	5.129928683392179e-07
4.423484696939388	5.127422710723865e-07
4.4248849769954	5.125021966702145e-07
4.42628525705141	5.122723342226072e-07
4.427685537107422	5.120533925086123e-07
4.429085817163433	5.118450718855388e-07
4.430486097219444	5.11648106609732e-07
4.431886377275456	5.114622095355169e-07
4.433286657331466	5.112881430984208e-07
4.434686937387478	5.111256341023719e-07
4.436087217443489	5.1097547615826e-07
4.4374874974995	5.108374117347092e-07
4.438887777555512	5.107122689476796e-07
4.4402880576115225	5.105998079543455e-07
4.441688337667534	5.105008950847376e-07
4.443088617723545	5.104153105717711e-07
4.444488897779556	5.103439631013759e-07
4.445889177835568	5.102866557971693e-07
4.4472894578915785	5.102443443381033e-07
4.44868973794759	5.10216858057689e-07
4.450090018003601	5.102052048334349e-07
4.451490298059612	5.102092441232146e-07
4.452890578115624	5.102300418625234e-07
4.4542908581716345	5.102674922520408e-07
4.455691138227646	5.103227258988047e-07
4.457091418283657	5.103956771986847e-07
4.458491698339668	5.104875489158496e-07
4.45989197839568	5.105983220832845e-07
4.4612922584516905	5.107292801189642e-07
4.462692538507702	5.108804583107659e-07
4.464092818563713	5.110532304030907e-07
4.465493098619724	5.112476949553812e-07
4.466893378675736	5.114653270833315e-07
4.4682936587317466	5.117062993002056e-07
4.469693938787758	5.119722007451385e-07
4.471094218843769	5.122632905516022e-07
4.47249449889978	5.125812864242558e-07
4.473894778955792	5.129265491472614e-07
4.475295059011803	5.133009417643275e-07
4.476695339067814	5.137049445573655e-07
4.478095619123825	5.141405853281096e-07
4.479495899179836	5.146084850579795e-07
4.480896179235848	5.151108588743378e-07
4.482296459291859	5.156484936535057e-07
4.48369673934787	5.162238181769447e-07
4.485097019403881	5.168378151623608e-07
4.486497299459892	5.174931578797015e-07
4.487897579515904	5.18191060481641e-07
4.489297859571915	5.18934476972142e-07
4.490698139627926	5.197248952366887e-07
4.492098419683937	5.205655927662356e-07
4.493498699739948	5.214583814244102e-07
4.49489897979596	5.224069127694072e-07
4.496299259851971	5.234133822922273e-07
4.497699539907982	5.24481875599052e-07
4.499099819963993	5.25615042561255e-07
4.5005001000200044	5.268174740599039e-07
4.501900380076016	5.280923581805244e-07
4.503300660132027	5.294448756647475e-07
4.504700940188038	5.308788520164531e-07
4.506101220244049	5.32400158112355e-07
4.5075015003000605	5.340133740795058e-07
4.508901780356071	5.357251793213957e-07
4.510302060412083	5.375410467521294e-07
4.511702340468094	5.394686031237307e-07
4.513102620524105	5.415143764177444e-07
4.5145029005801165	5.436871018569502e-07
4.515903180636127	5.459945518465409e-07
4.517303460692139	5.484467544834365e-07
4.51870374074815	5.510529448831064e-07
4.520104020804161	5.538246512110036e-07
4.5215043008601725	5.567728175335458e-07
4.522904580916183	5.599106992922993e-07
4.524304860972195	5.632512170518595e-07
4.525705141028206	5.668095942598234e-07
4.527105421084217	5.706010004193212e-07
4.5285057011402285	5.746428681356747e-07
4.529905981196239	5.789528616804058e-07
4.531306261252251	5.835508384147694e-07
4.532706541308262	5.884571234462944e-07
4.534106821364273	5.936941382489126e-07
4.535507101420285	5.99284872310386e-07
4.536907381476295	6.052542799558052e-07
4.538307661532307	6.116277294694121e-07
4.539707941588318	6.184323252885278e-07
4.541108221644329	6.25695050711151e-07
4.542508501700341	6.334441520654871e-07
4.543908781756351	6.417067060001114e-07
4.545309061812363	6.50509998970187e-07
4.546709341868374	6.598784060307245e-07
4.548109621924385	6.698340869161348e-07
4.549509901980397	6.803940997049406e-07
4.550910182036407	6.915691605811912e-07
4.552310462092419	7.033617074355393e-07
4.55371074214843	7.157634789133028e-07
4.555111022204441	7.287629174062098e-07
4.556511302260453	7.423412199671403e-07
4.557911582316463	7.564846795756947e-07
4.559311862372475	7.711793740382288e-07
4.560712142428486	7.864169477731906e-07
4.562112422484497	8.021900856288406e-07
4.563512702540509	8.184954470603885e-07
4.564912982596519	8.353304101796249e-07
4.566313262652531	8.52695515540616e-07
4.5677135427085425	8.705917790391088e-07
4.569113822764553	8.890233413368153e-07
4.570514102820565	9.079940038178711e-07
4.571914382876575	9.275111111332264e-07
4.573314662932587	9.475806873733502e-07
4.5747149429885985	9.682129214162069e-07
4.576115223044609	9.894157393809334e-07
4.577515503100621	1.0112018576067007e-06
4.578915783156631	1.0335809371680195e-06
4.580316063212643	1.0565679468021863e-06
4.5817163432686545	1.0801742081891658e-06
4.583116623324665	1.1044167254891687e-06
4.584516903380677	1.129308453076936e-06
4.585917183436687	1.1548682772632409e-06
4.587317463492699	1.181110774906726e-06
4.5887177435487105	1.2080566190497297e-06
4.590118023604721	1.235722004524088e-06
4.591518303660733	1.2641293412956023e-06
4.592918583716743	1.293296441744027e-06
4.594318863772755	1.3232474343739483e-06
4.595719143828767	1.3540017554976594e-06
4.597119423884777	1.3855852527903607e-06
4.598519703940789	1.4180190024935662e-06
4.5999199839967995	1.451330582226833e-06
4.601320264052811	1.4855427346364078e-06
4.602720544108822	1.520684782894886e-06
4.604120824164833	1.5567811717045155e-06
4.605521104220845	1.593862987598481e-06
4.6069213842768555	1.6319564193689705e-06
4.608321664332867	1.6710943358199608e-06
4.609721944388878	1.7113047148376766e-06
4.611122224444889	1.75262222701115e-06
4.612522504500901	1.7950766839290016e-06
4.6139227845569115	1.838704577578003e-06
4.615323064612923	1.883537594495382e-06
4.616723344668934	1.929614066970121e-06
4.618123624724945	1.9769675919003458e-06
4.619523904780957	2.025638358885986e-06
4.6209241848369675	2.0756619027301085e-06
4.622324464892979	2.1270802839233147e-06
4.62372474494899	2.1799309931360824e-06
4.625125025005001	2.234257970100315e-06
4.626525305061013	2.2901006682242373e-06
4.627925585117024	2.347504907618287e-06
4.629325865173035	2.4065120988047938e-06
4.630726145229046	2.467169934098385e-06
4.632126425285057	2.529521761661273e-06
4.633526705341069	2.5936171263700366e-06
4.63492698539708	2.6595012793533493e-06
4.636327265453091	2.727225584769587e-06
4.637727545509102	2.7968371454847036e-06
4.639127825565113	2.8683890958744292e-06
4.640528105621125	2.941930321392164e-06
4.641928385677136	3.0175156596934477e-06
4.643328665733147	3.095195690387038e-06
4.644728945789158	3.1750268675982867e-06
4.646129225845169	3.257061356040875e-06
4.647529505901181	3.341357117748968e-06
4.648929785957192	3.4279677715916814e-06
4.650330066013203	3.5169526554736124e-06
4.651730346069214	3.60836668838211e-06
4.653130626125225	3.7022704270345383e-06
4.654530906181237	3.7987199123561286e-06
4.655931186237248	3.897776736476464e-06
4.657331466293259	3.999497859056558e-06
4.65873174634927	4.103945696825275e-06
4.6601320264052815	4.211177899298655e-06
4.661532306461293	4.3212574688021215e-06
4.662932586517304	4.4342424897558584e-06
4.664332866573315	4.550196282443792e-06
4.665733146629326	4.669177085085168e-06
4.6671334266853375	4.791248239576228e-06
4.668533706741349	4.916467830938136e-06
4.66993398679736	5.044898897965514e-06
4.671334266853371	5.176599040235742e-06
4.672734546909382	5.31163064115239e-06
4.6741348269653935	5.450050458410256e-06
4.675535107021405	5.591919841436168e-06
4.676935387077416	5.737294326903657e-06
4.678335667133427	5.886233827176054e-06
4.679735947189438	6.038792258018219e-06
4.6811362272454495	6.195027669475327e-06
4.682536507301461	6.354991938190598e-06
4.683936787357472	6.518740807351983e-06
4.685337067413483	6.686323680844593e-06
4.686737347469494	6.857793534611294e-06
4.688137627525506	7.033196854099384e-06
