3.525905181036207	0.0004205105867226845
3.5273054610922183	0.0004183782861546842
3.5287057411482294	0.00041626418476038495
3.5301060212042406	0.00041415276831699834
3.531506301260252	0.00041205927782997625
3.5329065813162632	0.0004099685659822951
3.5343068613722743	0.0004078955247376129
3.5357071414282855	0.0004058253380710304
3.5371074214842966	0.00040377258686290424
3.538507701540308	0.000401722746143816
3.5399079815963193	0.00039969012806583383
3.5413082616523304	0.00039766045433363374
3.5427085417083415	0.00039564781459339464
3.5441088217643526	0.000393638129276222
3.545509101820364	0.00039164531498649195
3.5469093818763753	0.0003896554400384436
3.5483096619323864	0.00038768229998768
3.5497099419883975	0.00038571205804446043
3.5511102220444086	0.0003837584424502889
3.55251050210042	0.0003818076569995664
3.5539107821564313	0.00037987341724948315
3.5553110622124424	0.0003779419128115762
3.5567113422684535	0.0003760269011957523
3.5581116223244647	0.00037411450350973016
3.559511902380476	0.0003722185729512803
3.5609121824364873	0.00037032510916115057
3.5623124624924984	0.00036844811294956773
3.5637127425485096	0.0003665734117849866
3.5651130226045207	0.0003647152033185967
3.5665133026605322	0.00036285909526448547
3.5679135827165434	0.0003610195278077271
3.5693138627725545	0.00035918184525735757
3.5707141428285656	0.0003573607717184093
3.5721144228845767	0.0003555413491049168
3.5735147029405883	0.0003537386218386839
3.5749149829965994	0.00035193729574060825
3.5763152630526105	0.0003501527663813383
3.5777155431086216	0.0003483693755986374
3.5791158231646327	0.00034660289492548886
3.580516103220644	0.00034483728052351513
3.5819163832766554	0.0003430886983612768
3.5833166633326665	0.00034134070368139417
3.5847169433886776	0.0003396098688373106
3.5861172234446888	0.0003378793394741078
3.5875175035007	0.0003361660997104534
3.5889177835567114	0.0003344528834568146
3.5903180636127225	0.00033275708549756144
3.5917183436687337	0.00033106103226010996
3.5931186237247448	0.0003293825218288154
3.594518903780756	0.00032770348351737603
3.5959191838367675	0.0003260421054023599
3.5973194638927786	0.00032437993579802237
3.5987197439487897	0.00032273553394007265
3.600120024004801	0.00032109008854711626
3.601520304060812	0.00031946250614441844
3.6029205841168235	0.00031783364203173155
3.6043208641728346	0.0003162227216564957
3.6057211442288457	0.0003146102972941667
3.607121424284857	0.00031301588101554615
3.608521704340868	0.0003114197561120045
3.6099219843968795	0.0003098416856203557
3.6113222644528906	0.00030826172096483893
3.6127225445089017	0.0003066998376931258
3.614122824564913	0.00030513589500735967
3.615523104620924	0.00030359004024650227
3.6169233846769355	0.00030204198204840095
3.6183236647329466	0.0003005119970545348
3.6197239447889578	0.00029897968653551984
3.621124224844969	0.0002974654126283625
3.62252450490098	0.00029594871354466425
3.623924784956991	0.0002944499921973911
3.6253250650130027	0.0002929487687745385
3.626725345069014	0.00029146544169663866
3.628125625125025	0.0002899795585453461
3.629525905181036	0.00028851146776077546
3.630926185237047	0.0002870407898016825
3.6323264652930587	0.00028558777772517686
3.63372674534907	0.00028413217011946076
3.635127025405081	0.00028269407963406166
3.636527305461092	0.0002812534077168382
3.637927585517103	0.0002798300822555039
3.6393278655731147	0.000278404211469188
3.640728145629126	0.0002769954951028193
3.642128425685137	0.0002755842909281971
3.643528705741148	0.0002741900284615413
3.644928985797159	0.0002727933563451627
3.6463292658531707	0.00027141339342095415
3.647729545909182	0.0002700311186985179
3.649129825965193	0.00026866530190895857
3.650530106021204	0.00026729728972552623
3.651930386077215	0.00026594546672892186
3.6533306661332268	0.0002645915819579707
3.654730946189238	0.00026325360159715135
3.656131226245249	0.00026191370876153764
3.65753150630126	0.0002605894211797053
3.6589317863572712	0.0002592633843784639
3.660332066413283	0.00025795264112745894
3.661732346469294	0.00025664032397291684
3.663132626525305	0.000255342978108645
3.664532906581316	0.0002540442436785073
3.6659331866373273	0.00025276014983848736
3.6673334666933384	0.00025147486064731157
3.66873374674935	0.00025020387510601966
3.670134026805361	0.0002489318930998164
3.671534306861372	0.00024767387379868983
3.6729345869173833	0.00024641506037527687
3.6743348669733944	0.00024516986692585787
3.675735147029406	0.00024392408298209756
3.677135427085417	0.00024269157664276182
3.678535707141428	0.00024145868264800088
3.6799359871974393	0.00024023872627689058
3.6813362672534504	0.0002390185823698934
3.682736547309462	0.00023781104035893786
3.684136827365473	0.00023660350646350029
3.685537107421484	0.0002354082446605717
3.6869373874774953	0.00023421318061296866
3.6883376675335064	0.00023303006624111048
3.689737947589518	0.00023184733192075776
3.691138227645529	0.00023067623350485613
3.6925385077015402	0.000229505688958239
3.6939387877575514	0.0002283464762702799
3.6953390678135625	0.0002271879818175278
3.696739347869574	0.0002260405258515369
3.698139627925585	0.00022489394216518746
3.6995399079815963	0.0002237581151519224
3.7009401880376074	0.00022262330329858823
3.7023404680936185	0.00022149897876794187
3.70374074814963	0.00022037580020588281
3.705141028205641	0.0002192628531017106
3.7065413082616523	0.00021815116963075923
3.7079415883176634	0.00021704947647849148
3.7093418683736745	0.0002159491501433213
3.710742148429686	0.00021485858926539772
3.712142428485697	0.0002137694822185783
3.7135427085417083	0.0002126899339866983
3.7149429885977194	0.00021161190832402505
3.7163432686537305	0.00021054325543082617
3.7177435487097417	0.00020947617301758325
3.7191438287657532	0.0002084183007441761
3.7205441088217643	0.0002073620230566896
3.7219443888777755	0.00020631481950712167
3.7233446689337866	0.00020526920751849358
3.7247449489897977	0.0002042325637884437
3.7261452290458092	0.00020319747792996878
3.7275455091018204	0.00020217128817555244
3.7289457891578315	0.00020114658840528725
3.7303460692138426	0.0002001307497795121
3.7317463492698537	0.00019911629578616297
3.7331466293258653	0.00019811070821589667
3.7345469093818764	0.0001971063597792231
3.7359471894378875	0.00019611092556482234
3.7373474694938986	0.0001951165430830396
3.7387477495499097	0.00019413116631594794
3.7401480296059213	0.00019314661149652583
3.7415483096619324	0.00019217119730657685
3.7429485897179435	0.0001911963340002528
3.7443488697739546	0.00019023078766291409
3.7457491498299658	0.00018926548280309705
3.7471494298859773	0.00018830970875568563
3.7485497099419884	0.00018735383334865925
3.7499499899979996	0.00018640773418137502
3.7513502700540107	0.00018546116427907235
3.752750550110022	0.00018452463977899759
3.7541508301660333	0.00018358725735794643
3.7555511102220445	0.00018266020368952075
3.7569513902780556	0.00018173189735883952
3.7583516703340667	0.00018081420646085534
3.759751950390078	0.00017989487193010613
3.761152230446089	0.0001789864311961834
3.7625525105021005	0.000178075971450441
3.7639527905581116	0.00017717666373790237
3.7653530706141227	0.00017627498889104747
3.766753350670134	0.0001753846928744657
3.768153630726145	0.00017449171969944894
3.7695539107821565	0.00017361031055373663
3.7709541908381676	0.00017272596171631112
3.7723544708941787	0.00017185331208479214
3.77375475095019	0.00017097751513061644
3.775155031006201	0.00017011349631067604
3.7765553110622125	0.00016924618247123017
3.7779555911182237	0.0001683906657371795
3.7793558711742348	0.00016753176862594198
3.780756151230246	0.00016668462660658805
3.782156431286257	0.00016583408087427064
3.7835567113422686	0.0001649951889095195
3.7849569913982797	0.0001641529289191288
3.786357271454291	0.00016332216633163654
3.787757551510302	0.00016248812490533417
3.789157831566313	0.00016166537613483608
3.7905581116223246	0.0001608394834191211
3.7919583916783357	0.00016002463897500237
3.793358671734347	0.00015920682147024283
3.794758951790358	0.0001583997786617591
3.796159231846369	0.00015758995846442168
3.7975595119023806	0.00015679062187127477
3.7989597919583917	0.0001559887161768417
3.800360072014403	0.00015519699783172734
3.801760352070414	0.00015440291873674043
3.803160632126425	0.00015361873801152877
3.804560912182436	0.0001528323926308694
3.8059611922384478	0.00015205567584974748
3.807361472294459	0.00015127696673339694
3.80876175235047	0.00015050764657162916
3.810162032406481	0.0001497364723757975
3.811562312462492	0.0001489744871249353
3.812962592518504	0.00014821074348432087
3.814362872574515	0.0001474560362523173
3.815763152630526	0.0001466996168316297
3.817163432686537	0.00014595213468244933
3.8185637127425482	0.00014520293246279785
3.81996399279856	0.00014446262538476143
3.821364272854571	0.0001437205343472382
3.822764552910582	0.0001429873538020589
3.824164832966593	0.00014225227125953607
3.8255651130226043	0.00014152616797085977
3.826965393078616	0.00014079799779546787
3.828365673134627	0.00014007891848139565
3.829765953190638	0.00013935757529607502
3.831166233246649	0.00013864545832494908
3.8325665133026603	0.0001379308723149289
3.833966793358672	0.00013722564279412334
3.835367073414683	0.00013651776416788216
3.836767353470694	0.00013581932965875046
3.838167633526705	0.00013511813111143352
3.8395679135827163	0.00013442637974147607
3.840968193638728	0.0001337318549036195
3.842368473694739	0.0001330466577581203
3.84376875375075	0.0001323588140499346
3.8451690338067612	0.0001316800330265136
3.8465693138627723	0.0001309988789725942
3.8479695939187835	0.00013032637957528724
3.849369873974795	0.00012965190928255292
3.850770154030806	0.00012898557520216723
3.8521704340868173	0.00012831775524117775
3.8535707141428284	0.00012765749869956107
3.8549709941988395	0.00012699626329692928
3.856371274254851	0.00012634202385087477
3.857771554310862	0.00012568728196830654
3.8591718343668733	0.00012503900976260847
3.8605721144228844	0.00012439066321166847
3.8619723944788955	0.00012374829262434893
3.863372674534907	0.00012310626051937378
3.864772954590918	0.0001224696931541051
3.8661732346469293	0.00012183393625350614
3.8675735147029404	0.00012120305456880623
3.8689737947589515	0.00012057359037727316
3.870374074814963	0.0001199482970851457
3.871774354870974	0.00011932518830096625
3.8731746349269853	0.00011870541970694461
3.8745749149829964	0.00011808871311881014
3.8759751950390076	0.00011747437169421734
3.877375475095019	0.00011686399295684184
3.8787757551510302	0.00011625485608232162
3.8801760352070414	0.00011565054082032406
3.8815763152630525	0.00011504634623631906
3.8829765953190636	0.00011444772499436955
3.884376875375075	0.00011384853655046213
3.8857771554310863	0.00011325533273848008
3.8871774354870974	0.00011266181337401603
3.8885777155431085	0.00011207372699398981
3.8899779955991196	0.00011148639964346292
3.891378275655131	0.00011090176432124738
3.8927785557111423	0.00011031797610070515
3.8941788357671534	0.000109729314974468
3.8955791158231645	0.0001091351001376095
3.8969793958791756	0.00010850624751784603
3.8983796759351868	0.00010784930689861076
3.8997799559911983	0.00010709031758775345
3.9011802360472094	0.00010621762166117636
3.9025805161032205	0.00010508113238508292
3.9039807961592317	0.0001035025011412377
3.9053810762152428	0.00010107880998149676
3.9067813562712543	9.742742242298852e-05
3.9081816363272655	9.246661265499797e-05
3.9095819163832766	8.644613261663415e-05
3.9109821964392877	7.956792650092366e-05
3.912382476495299	7.225192544958935e-05
3.9137827565513104	6.465607208302888e-05
3.9151830366073215	5.713545000183619e-05
3.9165833166633326	4.980458943093809e-05
3.9179835967193437	4.289669090190688e-05
3.919383876775355	3.646553667064758e-05
3.9207841568313664	3.063877635345169e-05
3.9221844368873775	2.540425955372504e-05
3.9235847169433886	2.081757709507346e-05
3.9249849969993997	1.6821418230280537e-05
3.926385277055411	1.3424126990570976e-05
3.9277855571114224	1.0546671609430034e-05
3.9291858371674335	8.17050630522799e-06
3.9305861172234446	6.214093182290067e-06
3.9319863972794558	4.646969993613786e-06
3.933386677335467	3.3972045999962104e-06
3.9347869573914784	2.4321604008239205e-06
3.9361872374474896	1.6946252840517665e-06
3.9375875175035007	1.1546467407870497e-06
3.938987797559512	7.69181616549316e-07
3.940388077615523	5.113970892581724e-07
3.941788357671534	3.4807826778991767e-07
3.9431886377275456	2.543366764851952e-07
3.9445889177835567	2.048583152044966e-07
3.945989197839568	1.816037454930911e-07
3.947389477895579	1.7155493776608517e-07
3.94878975795159	1.6769756600491754e-07
3.9501900380076016	1.6642225868221764e-07
3.9515903180636127	1.6619732552614137e-07
3.952990598119624	1.663715483690105e-07
3.954390878175635	1.6669880726820715e-07
3.955791158231646	1.6708377535955164e-07
3.9571914382876576	1.6749185378593188e-07
3.9585917183436687	1.6791083103761106e-07
3.95999199839968	1.683358562662361e-07
3.961392278455691	1.6876586032979142e-07
3.962792558511702	1.691998474769818e-07
3.9641928385677137	1.696381543127081e-07
3.9655931186237248	1.7008026011244536e-07
3.966993398679736	1.7052667359875717e-07
3.968393678735747	1.7097693079699545e-07
3.969793958791758	1.7143156236171536e-07
3.9711942388477697	1.7189011156988289e-07
3.972594518903781	1.7235311287942353e-07
3.973994798959792	1.7282011158176538e-07
3.975395079015803	1.7329164339706794e-07
3.976795359071814	1.737672555739457e-07
3.9781956391278257	1.7424748434114024e-07
3.979595919183837	1.747318794496787e-07
3.980996199239848	1.7522097707852676e-07
3.982396479295859	1.7571433010251511e-07
3.98379675935187	1.762124741103905e-07
3.9851970394078813	1.7671496573663365e-07
3.986597319463893	1.772223394404913e-07
3.987997599519904	1.7773415625685467e-07
3.989397879575915	1.7825094897841008e-07
3.990798159631926	1.7877228368238128e-07
3.9921984396879373	1.792986909631818e-07
3.993598719743949	1.798297425802295e-07
3.99499899979996	1.8036596640659154e-07
3.996399279855971	1.8090694051866412e-07
3.997799559911982	1.814531895569403e-07
3.9991998399679933	1.8200429854150312e-07
4.000600120024005	1.8256078838417456e-07
4.002000400080016	1.8312225166445388e-07
4.003400680136028	1.8368920508752148e-07
4.004800960192039	1.842612493943495e-07
4.00620124024805	1.8483889662664842e-07
4.007601520304061	1.8542175627263904e-07
4.009001800360072	1.8601033527761572e-07
4.010402080416084	1.8660425244419184e-07
4.011802360472095	1.872040092148032e-07
4.013202640528106	1.8780923425278884e-07
4.014602920584117	1.8842042312016254e-07
4.016003200640128	1.8903721486456866e-07
4.01740348069614	1.8966009882114e-07
4.018803760752151	1.9028872492098297e-07
4.020204040808162	1.909235759588755e-07
4.021604320864173	1.915643132226935e-07
4.023004600920184	1.9221141268810697e-07
4.024404880976196	1.9286454744605313e-07
4.025805161032207	1.9352418641054402e-07
4.027205441088218	1.9419001489394255e-07
4.028605721144229	1.948624945434621e-07
4.03000600120024	1.9554132328267162e-07
4.031406281256252	1.9622695532533108e-07
4.032806561312263	1.9691910156699823e-07
4.034206841368274	1.976182086605808e-07
4.0356071214242855	1.9832400080521736e-07
4.037007401480296	1.9903691700549664e-07
4.038407681536308	1.9975669506654348e-07
4.039807961592319	2.0048376629754492e-07
4.04120824164833	2.0121788238306993e-07
4.0426085217043415	2.01959466930511e-07
4.044008801760352	2.0270828574873715e-07
4.045409081816364	2.034647547779168e-07
4.046809361872375	2.0422865416794825e-07
4.048209641928386	2.0500039226745652e-07
4.0496099219843975	2.0577976375654465e-07
4.051010202040408	2.0656716950922417e-07
4.05241048209642	2.073624188981115e-07
4.05381076215243	2.0816590548083714e-07
4.055211042208442	2.089774534586862e-07
4.0566113222644535	2.0979744927259026e-07
4.058011602320464	2.1062573206324303e-07
4.059411882376476	2.1146268139612303e-07
4.060812162432486	2.1230815143742083e-07
4.062212442488498	2.1316251516019635e-07
4.06361272254451	2.1402564181832092e-07
4.06501300260052	2.1489789811752738e-07
4.066413282656532	2.1577916843837276e-07
4.0678135627125425	2.16669813586785e-07
4.069213842768554	2.175697330865382e-07
4.070614122824566	2.1847928225417968e-07
4.072014402880576	2.1939837575147913e-07
4.073414682936588	2.2032736385944903e-07
4.0748149629925985	2.2126617635156835e-07
4.07621524304861	2.2221515897124525e-07
4.077615523104622	2.2317425655702995e-07
4.079015803160632	2.241438108574209e-07
4.080416083216644	2.2512378170980193e-07
4.0818163632726545	2.2611450745598025e-07
4.083216643328666	2.2711596284717464e-07
4.084616923384678	2.2812848345303835e-07
4.086017203440688	2.29152058835732e-07
4.0874174834967	2.301870224743789e-07
4.0888177635527105	2.312333786224054e-07
4.090218043608722	2.3229145939787432e-07
4.091618323664734	2.3336128361024842e-07
4.093018603720744	2.3444318279448038e-07
4.094418883776756	2.3553719016679034e-07
4.095819163832767	2.3664363750600712e-07
4.097219443888778	2.3776257227355447e-07
4.09861972394479	2.388943273685859e-07
4.1000200040008	2.400389643259558e-07
4.101420284056812	2.4119681809127697e-07
4.102820564112823	2.4236796409328754e-07
4.104220844168834	2.435527402999226e-07
4.105621124224846	2.447512358493325e-07
4.107021404280856	2.4596379275714396e-07
4.108421684336868	2.471905136847587e-07
4.109821964392879	2.484317457698927e-07
4.11122224444889	2.4968760501310376e-07
4.112622524504902	2.509584447969532e-07
4.114022804560912	2.5224439428322933e-07
4.115423084616924	2.5354581426943536e-07
4.116823364672935	2.548628469114305e-07
4.118223644728946	2.561958616379656e-07
4.119623924784958	2.575450134476079e-07
4.121024204840968	2.5891068166143163e-07
4.12242448489698	2.6029303399054203e-07
4.123824764952991	2.6169246095260124e-07
4.125225045009002	2.6310914286812035e-07
4.126625325065014	2.6454348279705503e-07
4.1280256051210245	2.6599567359933807e-07
4.129425885177036	2.674661322625438e-07
4.130826165233047	2.6895506415559215e-07
4.132226445289058	2.7046290161680885e-07
4.13362672534507	2.7198986253984715e-07
4.1350270054010805	2.735363960728463e-07
4.136427285457092	2.75102732702924e-07
4.137827565513103	2.766893398812234e-07
4.139227845569114	2.7829646081707024e-07
4.140628125625126	2.7992458279019416e-07
4.1420284056811365	2.815739619279637e-07
4.143428685737148	2.832451068949596e-07
4.144828965793159	2.8493828700681146e-07
4.14622924584917	2.866540338982919e-07
4.147629525905181	2.88392630425355e-07
4.1490298059611925	2.9015463280563655e-07
4.150430086017204	2.9194033787711533e-07
4.151830366073215	2.9375032807839334e-07
4.153230646129226	2.9558491476898457e-07
4.154630926185237	2.974447082697547e-07
4.1560312062412486	2.9933003510792146e-07
4.15743148629726	3.0124153516825274e-07
4.158831766353271	3.031795509081299e-07
4.160232046409282	3.051447534744377e-07
4.161632326465293	3.07137502144317e-07
4.163032606521305	3.091585010365759e-07
4.164432886577316	3.1120812727716927e-07
4.165833166633327	3.1328711967153836e-07
4.167233446689338	3.1539587437705343e-07
4.168633726745349	3.175351665967e-07
4.170034006801361	3.197054128717245e-07
4.171434286857372	3.219074264986034e-07
4.172834566913383	3.241416459434637e-07
4.174234846969394	3.2640892426319657e-07
4.175635127025405	3.2870972359971223e-07
4.177035407081417	3.3104493839108263e-07
4.178435687137428	3.334150564398351e-07
4.179835967193439	3.3582101511937053e-07
4.18123624724945	3.382633301381204e-07
4.182636527305461	3.4074298326859207e-07
4.184036807361473	3.4326052065955067e-07
4.185437087417484	3.458169698292777e-07
4.186837367473495	3.484129102203152e-07
4.1882376475295064	3.510494162970259e-07
4.189637927585517	3.5372710399831277e-07
4.191038207641529	3.564470957576508e-07
4.19243848769754	3.5921004759073736e-07
4.193838767753551	3.620171307144253e-07
4.1952390478095625	3.6486904520467084e-07
4.196639327865573	3.677670116366545e-07
4.198039607921585	3.7071177855245406e-07
4.199439887977596	3.737046161932043e-07
4.200840168033607	3.767463264059186e-07
4.2022404480896185	3.7983822911436223e-07
4.203640728145629	3.8298118474093176e-07
4.205041008201641	3.8617656260038183e-07
4.206441288257652	3.894252873760516e-07
4.207841568313663	3.9272877716422186e-07
4.2092418483696745	3.9608802697471854e-07
4.210642128425685	3.9950450275781806e-07
4.212042408481697	4.029792762385622e-07
4.213442688537708	4.065138599852956e-07
4.214842968593719	4.1010940906879796e-07
4.2162432486497305	4.13767481150524e-07
4.217643528705741	4.174893214111183e-07
4.219043808761753	4.212765308190299e-07
4.220444088817764	4.2513045142610907e-07
4.221844368873775	4.2905272549396614e-07
4.223244648929787	4.3304479853892726e-07
4.224644928985797	4.3710835190888205e-07
4.226045209041809	4.4124494081634523e-07
4.22744548909782	4.454562833250058e-07
4.228845769153831	4.497440499934547e-07
4.230246049209843	4.5410999308290087e-07
4.231646329265853	4.585559033215827e-07
4.233046609321865	4.630835644938958e-07
4.234446889377876	4.6769489122954083e-07
4.235847169433887	4.7239169596069473e-07
4.237247449489899	4.771760195759146e-07
4.238647729545909	4.820496999826068e-07
4.240048009601921	4.870149050148606e-07
4.2414482896579315	4.92073494422832e-07
4.242848569713943	4.972277616949891e-07
4.244248849769955	5.0247958408581e-07
4.245649129825965	5.078313771528779e-07
4.247049409881977	5.132850302651216e-07
4.2484496899379876	5.188430748435872e-07
4.249849969993999	5.245074054706736e-07
4.251250250050011	5.30280660264487e-07
4.252650530106021	5.361647300237583e-07
4.254050810162033	5.421623470731034e-07
4.255451090218044	5.482753866188092e-07
4.256851370274055	5.545066589750381e-07
4.258251650330067	5.608580082938039e-07
4.259651930386077	5.673323024688556e-07
4.261052210442089	5.739313345333057e-07
4.2624524904981	5.806580047890296e-07
4.263852770554111	5.87514029457527e-07
4.265253050610123	5.945023105947216e-07
4.266653330666133	6.016244552349499e-07
4.268053610722145	6.088833301167166e-07
4.269453890778156	6.162803929946715e-07
4.270854170834167	6.238184305916357e-07
4.272254450890179	6.31498702595448e-07
4.273654730946189	6.393238618609853e-07
4.275055011002201	6.472949116036005e-07
4.276455291058212	6.554143059575188e-07
4.277855571114223	6.636827227103218e-07
4.279255851170235	6.721023393107772e-07
4.280656131226245	6.806734275569417e-07
4.282056411282257	6.893977948536496e-07
4.283456691338268	6.982752135142164e-07
4.284856971394279	7.073070097784308e-07
4.286257251450291	7.164923483469314e-07
4.2876575315063015	7.258319429770168e-07
4.289057811562313	7.353242259690714e-07
4.290458091618324	7.44969144634489e-07
4.291858371674335	7.547642553927548e-07
4.293258651730347	7.647085603941529e-07
4.2946589317863575	7.747985765781137e-07
4.296059211842369	7.850321565075413e-07
4.29745949189838	7.954045935302087e-07
4.298859771954391	8.059123611148562e-07
4.300260052010403	8.165493240503538e-07
4.3016603320664135	8.273103230069055e-07
4.303060612122425	8.381875651673949e-07
4.304460892178436	8.491739800283713e-07
4.305861172234447	8.602598566765302e-07
4.307261452290459	8.714359146953761e-07
4.3086617323464695	8.826902302599571e-07
4.310062012402481	8.940110231602486e-07
4.311462292458492	9.053838484949328e-07
4.312862572514503	9.167942141922419e-07
4.314262852570515	9.282248819348945e-07
4.315663132626526	9.39658579216073e-07
4.317063412682537	9.510750589880048e-07
4.318463692738548	9.624541979787373e-07
4.319863972794559	9.73772124952693e-07
4.321264252850571	9.850053487607582e-07
4.322664532906582	9.96125308468278e-07
4.324064812962593	1.0071046387603348e-06
4.325465093018604	1.0179108318560732e-06
4.326865373074615	1.0285136086438554e-06
4.328265653130626	1.0388797053261273e-06
4.329665933186638	1.0489820554372887e-06
4.331066213242649	1.0587999541439418e-06
4.33246649329866	1.0683269761522288e-06
4.333866773354671	1.0775671231673738e-06
4.335267053410682	1.0865384009243277e-06
4.336667333466694	1.0952616878915782e-06
4.338067613522705	1.103764637592875e-06
4.339467893578716	1.112072667900131e-06
4.340868173634727	1.1202144745412681e-06
4.342268453690738	1.1282145137874917e-06
4.34366873374675	1.1360991503488597e-06
4.345069013802761	1.143889391574911e-06
4.346469293858772	1.1516079138296977e-06
4.3478695739147835	1.1592714661783435e-06
4.349269853970794	1.1668987903179171e-06
4.350670134026806	1.174502540586409e-06
4.352070414082817	1.1820979004029406e-06
4.353470694138828	1.1896939956413682e-06
4.3548709741948395	1.1973030549612679e-06
4.35627125425085	1.2049313401444872e-06
4.357671534306862	1.2125887565403565e-06
4.359071814362873	1.2202793262059397e-06
4.360472094418884	1.2280112013555724e-06
4.3618723744748955	1.2357866968759988e-06
4.363272654530906	1.2436126881602384e-06
4.364672934586918	1.2514902123493146e-06
4.366073214642929	1.2594252464173444e-06
4.36747349469894	1.267417882924336e-06
4.3688737747549515	1.2754734904954208e-06
4.370274054810962	1.2835914682175988e-06
4.371674334866974	1.2917767929075754e-06
4.373074614922985	1.3000283551657373e-06
4.374474894978996	1.3083508984283956e-06
4.375875175035008	1.3167429385460482e-06
4.377275455091018	1.325209099715057e-06
4.37867573514703	1.3337476181782066e-06
4.380076015203041	1.3423630801879708e-06
4.381476295259052	1.3510535091093118e-06
4.382876575315064	1.3598235107088861e-06
4.384276855371074	1.3686709416754828e-06
4.385677135427086	1.3776004677529016e-06
4.387077415483097	1.3866098105582887e-06
4.388477695539108	1.395703724343151e-06
4.38987797559512	1.4048798170211962e-06
4.39127825565113	1.414142951617363e-06
4.392678535707142	1.4234906366202652e-06
4.394078815763153	1.432927858440689e-06
4.395479095819164	1.442452035565106e-06
4.396879375875176	1.4520682885819042e-06
4.398279655931186	1.4617739521082556e-06
4.399679935987198	1.4715742891516327e-06
4.401080216043209	1.4814665543861963e-06
4.40248049609922	1.4914561598008594e-06
4.403880776155232	1.5015402825885813e-06
4.405281056211242	1.5117244891948151e-06
4.406681336267254	1.5220058808322096e-06
4.4080816163232655	1.5323901831894423e-06
4.409481896379276	1.5428744223776082e-06
4.410882176435288	1.5534644876936883e-06
4.412282456491298	1.564157330630127e-06
4.41368273654731	1.574959008213198e-06
4.4150830166033215	1.585866397553985e-06
4.416483296659332	1.5968857274023901e-06
4.417883576715344	1.6080138005789868e-06
4.419283856771354	1.6192570215025268e-06
4.420684136827366	1.6306121187128149e-06
4.422084416883377	1.6420856762446939e-06
4.423484696939388	1.653674348328783e-06
4.4248849769954	1.6653849025990116e-06
4.42628525705141	1.6772139189385588e-06
4.427685537107422	1.689168352621647e-06
4.429085817163433	1.701244709154731e-06
4.430486097219444	1.7134501355668902e-06
4.431886377275456	1.725781062980213e-06
4.433286657331466	1.7382448343769188e-06
4.434686937387478	1.7508378065174418e-06
4.436087217443489	1.7635675226265059e-06
4.4374874974995	1.7764302651621994e-06
4.438887777555512	1.7894337819776217e-06
4.4402880576115225	1.8025742813290637e-06
4.441688337667534	1.8158597201844995e-06
4.443088617723545	1.8292862327438523e-06
4.444488897779556	1.842861989680527e-06
4.445889177835568	1.8565830513314454e-06
4.4472894578915785	1.8704578067728758e-06
4.44868973794759	1.8844822427226822e-06
4.450090018003601	1.8986649714668318e-06
4.451490298059612	1.9130019064011274e-06
4.452890578115624	1.9275018879397466e-06
4.4542908581716345	1.9421607565087735e-06
4.455691138227646	1.9569875856828947e-06
4.457091418283657	1.9719781433283777e-06
4.458491698339668	1.987141741328482e-06
4.45989197839568	2.0024740754593315e-06
4.4612922584516905	2.0179847011784405e-06
4.462692538507702	2.033669242703354e-06
4.464092818563713	2.0495375044508554e-06
4.465493098619724	2.065585039675541e-06
4.466893378675736	2.0818219072594425e-06
4.4682936587317466	2.0982435901560095e-06
4.469693938787758	2.114860407340951e-06
4.471094218843769	2.1316677721966246e-06
4.47249449889978	2.1486762695446588e-06
4.473894778955792	2.1658812439967394e-06
4.475295059011803	2.1832935520976572e-06
4.476695339067814	2.200908470561258e-06
4.478095619123825	2.2187371336587595e-06
4.479495899179836	2.2367747511534387e-06
4.480896179235848	2.2550327411730832e-06
4.482296459291859	2.2735062475540995e-06
4.48369673934787	2.292206978538488e-06
4.485097019403881	2.3111300131378014e-06
4.486497299459892	2.330287356093835e-06
4.487897579515904	2.349674022775542e-06
4.489297859571915	2.3693023209381486e-06
4.490698139627926	2.3891672035722432e-06
4.492098419683937	2.409281288088063e-06
4.493498699739948	2.4296394664457907e-06
4.49489897979596	2.4502546724797963e-06
4.496299259851971	2.4711217385531454e-06
4.497699539907982	2.4922539218201772e-06
4.499099819963993	2.5136459965669458e-06
4.5005001000200044	2.535311550289273e-06
4.501900380076016	2.5572453008045007e-06
4.503300660132027	2.5794611730955607e-06
4.504700940188038	2.6019538302087875e-06
4.506101220244049	2.6247375418820406e-06
4.5075015003000605	2.647806918178836e-06
4.508901780356071	2.671176580979587e-06
4.510302060412083	2.6948410892445565e-06
4.511702340468094	2.7188154245012205e-06
4.513102620524105	2.743094096578223e-06
4.5145029005801165	2.7676924542680954e-06
4.515903180636127	2.7926049603320013e-06
4.517303460692139	2.817847338554999e-06
4.51870374074815	2.8434140067877147e-06
4.520104020804161	2.8693210716400665e-06
4.5215043008601725	2.8955629083018156e-06
4.522904580916183	2.922156014139655e-06
4.524304860972195	2.9490947240245896e-06
4.525705141028206	2.976395934105633e-06
4.527105421084217	3.0040539413689776e-06
4.5285057011402285	3.0320860488583797e-06
4.529905981196239	3.060486518200032e-06
4.531306261252251	3.0892730675242533e-06
4.532706541308262	3.118439925711592e-06
4.534106821364273	3.1480052342417863e-06
4.535507101420285	3.177963191951983e-06
4.536907381476295	3.20833237199591e-06
4.538307661532307	3.239106945955328e-06
4.539707941588318	3.2703059270340997e-06
