3.637927585517103	0.00012205469403702397
3.6393278655731147	0.0001211598290402923
3.640728145629126	0.00012024437228109305
3.642128425685137	0.0001193658929202563
3.643528705741148	0.00011846118895644355
3.644928985797159	0.0001176010605183754
3.6463292658531707	0.00011670455227086522
3.647729545909182	0.0001158638101675891
3.649129825965193	0.00011497293294285646
3.650530106021204	0.00011415007438209732
3.651930386077215	0.00011326228137267081
3.6533306661332268	0.00011245014979090403
3.654730946189238	0.0001115543434360706
3.656131226245249	0.00011072701389239505
3.65753150630126	0.0001097824089164357
3.6589317863572712	0.00010885378595297952
3.660332066413283	0.00010771472829371068
3.661732346469294	0.00010635385610920586
3.663132626525305	0.00010434708725881173
3.664532906581316	0.00010139970648494816
3.6659331866373273	9.694020163028765e-05
3.6673334666933384	9.115703695079118e-05
3.66873374674935	8.38321858655133e-05
3.670134026805361	7.604734767774316e-05
3.671534306861372	6.745920056876394e-05
3.6729345869173833	5.9245971463715474e-05
3.6743348669733944	5.090575819796164e-05
3.675735147029406	4.339105665146869e-05
3.677135427085417	3.62243941679492e-05
3.678535707141428	3.003656863885092e-05
3.6799359871974393	2.4417828464111173e-05
3.6813362672534504	1.973291571607623e-05
3.682736547309462	1.564568064425032e-05
3.684136827365473	1.2343084588243885e-05
3.685537107421484	9.555937145491165e-06
3.6869373874774953	7.369065593518797e-06
3.6883376675335064	5.575417793002066e-06
3.689737947589518	4.206579669322216e-06
3.691138227645529	3.112119525434904e-06
3.6925385077015402	2.2983765102944553e-06
3.6939387877575514	1.6629236525233e-06
3.6953390678135625	1.2018681983222053e-06
3.696739347869574	8.498324103518109e-07
3.698139627925585	6.002316264084507e-07
3.6995399079815963	4.1378580267987917e-07
3.7009401880376074	2.84513436161409e-07
3.7023404680936185	1.9009960784688852e-07
3.70374074814963	1.2618364718008585e-07
3.705141028205641	8.075355402292804e-08
3.7065413082616523	5.101865081763468e-08
3.7079415883176634	3.085642794517215e-08
3.7093418683736745	1.856824653061501e-08
3.710742148429686	1.1112885700737905e-08
3.712142428485697	7.2754692943808195e-09
3.7135427085417083	5.432351338725845e-09
3.7149429885977194	4.727142483021806e-09
3.7163432686537305	4.4884641483047985e-09
3.7177435487097417	4.4382062125974125e-09
3.7191438287657532	4.44724518082915e-09
3.7205441088217643	4.476127967652481e-09
3.7219443888777755	4.510852816039479e-09
3.7233446689337866	4.547630869159461e-09
3.7247449489897977	4.585326191061047e-09
3.7261452290458092	4.623583279443709e-09
3.7275455091018204	4.662376631629074e-09
3.7289457891578315	4.701627151197144e-09
3.7303460692138426	4.7413957166731145e-09
3.7317463492698537	4.781622541366022e-09
3.7331466293258653	4.82237599213993e-09
3.7345469093818764	4.863596465666454e-09
3.7359471894378875	4.905354169411821e-09
3.7373474694938986	4.9475883135326245e-09
3.7387477495499097	4.990370587570629e-09
3.7401480296059213	5.0336388956432385e-09
3.7415483096619324	5.077466416901524e-09
3.7429485897179435	5.121789713669054e-09
3.7443488697739546	5.166683488226194e-09
3.7457491498299658	5.212082929939958e-09
3.7471494298859773	5.258064301129427e-09
3.7485497099419884	5.3045613864348205e-09
3.7499499899979996	5.3516520470485464e-09
3.7513502700540107	5.399268630168162e-09
3.752750550110022	5.4474906366139065e-09
3.7541508301660333	5.496248942529338e-09
3.7555511102220445	5.5456247309786964e-09
3.7569513902780556	5.595547372577461e-09
3.7583516703340667	5.6460997770860235e-09
3.759751950390078	5.697209774414542e-09
3.761152230446089	5.748962047212246e-09
3.7625525105021005	5.8012828489411204e-09
3.7639527905581116	5.854258682903478e-09
3.7653530706141227	5.907814189992205e-09
3.766753350670134	5.962037743353533e-09
3.768153630726145	6.016852335047709e-09
3.7695539107821565	6.072348258444078e-09
3.7709541908381676	6.128446820621577e-09
3.7723544708941787	6.185240286449803e-09
3.77375475095019	6.242648242281351e-09
3.775155031006201	6.300764976403796e-09
3.7765553110622125	6.359508319438144e-09
3.7779555911182237	6.418974635245927e-09
3.7793558711742348	6.479079964816761e-09
3.780756151230246	6.53992279959098e-09
3.782156431286257	6.601417358527649e-09
3.7835567113422686	6.663664312125646e-09
3.7849569913982797	6.7265760267656994e-09
3.786357271454291	6.790255402495546e-09
3.787757551510302	6.854612924876686e-09
3.789157831566313	6.919753772559621e-09
3.7905581116223246	6.985586524733405e-09
3.7919583916783357	7.052218685842178e-09
3.793358671734347	7.119556906202554e-09
3.794758951790358	7.187711060937409e-09
3.796159231846369	7.256585852453586e-09
3.7975595119023806	7.326293568709926e-09
3.7989597919583917	7.39673694893144e-09
3.800360072014403	7.468030732971538e-09
3.801760352070414	7.54007568566561e-09
3.803160632126425	7.612989034379716e-09
3.804560912182436	7.686669562669167e-09
3.8059611922384478	7.761237017285228e-09
3.807361472294459	7.836588198134917e-09
3.80876175235047	7.91284539922577e-09
3.810162032406481	7.989903439080317e-09
3.811562312462492	8.067887182717681e-09
3.812962592518504	8.146689474222963e-09
3.814362872574515	8.22643776913204e-09
3.815763152630526	8.307022948734742e-09
3.817163432686537	8.388575074292927e-09
3.8185637127425482	8.470983080580759e-09
3.81996399279856	8.554379645557373e-09
3.821364272854571	8.638651778293818e-09
3.822764552910582	8.723934780207836e-09
3.824164832966593	8.810113759828413e-09
3.8255651130226043	8.897326644789221e-09
3.826965393078616	8.98545667241492e-09
3.828365673134627	9.074644395417114e-09
3.829765953190638	9.164771213219052e-09
3.831166233246649	9.255980298798428e-09
3.8325665133026603	9.348151250728375e-09
3.833966793358672	9.44142985397162e-09
3.835367073414683	9.535693946883752e-09
3.836767353470694	9.631091914758929e-09
3.838167633526705	9.72749987985133e-09
3.8395679135827163	9.82506881292035e-09
3.840968193638728	9.92367316765579e-09
3.842368473694739	1.0023466482221309e-08
3.84376875375075	1.0124321592734065e-08
3.8451690338067612	1.0226394583454151e-08
3.8465693138627723	1.0329556727561213e-08
3.8479695939187835	1.043396663068091e-08
3.849369873974795	1.053949406163138e-08
3.850770154030806	1.0646300118941453e-08
3.8521704340868173	1.075425312999645e-08
3.8535707141428284	1.0863516653603936e-08
3.8549709941988395	1.0973957643569485e-08
3.856371274254851	1.108574208163586e-08
3.857771554310862	1.1198735621511879e-08
3.8591718343668733	1.1313106625069572e-08
3.8605721144228844	1.1428719525796728e-08
3.8619723944788955	1.1545745016691798e-08
3.863372674534907	1.1664046398139854e-08
3.864772954590918	1.1783796638176638e-08
3.8661732346469293	1.1904857999280908e-08
3.8675735147029404	1.2027405660529482e-08
3.8689737947589515	1.215130095053855e-08
3.870374074814963	1.2276721186750368e-08
3.871774354870974	1.2403526877412197e-08
3.8731746349269853	1.2531897396336468e-08
3.8745749149829964	1.2661692554755833e-08
3.8759751950390076	1.2793093691145425e-08
3.877375475095019	1.2925960052968974e-08
3.8787757551510302	1.3060474841916651e-08
3.8801760352070414	1.3196496884401538e-08
3.8815763152630525	1.3334211134486655e-08
3.8829765953190636	1.3473476148873775e-08
3.884376875375075	1.3614478514609739e-08
3.8857771554310863	1.3757076677204831e-08
3.8871774354870974	1.3901458730097111e-08
3.8885777155431085	1.4047483171266252e-08
3.8899779955991196	1.419533946868865e-08
3.891378275655131	1.4344886339022004e-08
3.8927785557111423	1.4496314490092852e-08
3.8941788357671534	1.4649483022871093e-08
3.8955791158231645	1.4804583750346934e-08
3.8969793958791756	1.4961476319460124e-08
3.8983796759351868	1.5120353516716927e-08
3.8997799559911983	1.528107568910212e-08
3.9011802360472094	1.544383647118976e-08
3.9025805161032205	1.5608497052968133e-08
3.9039807961592317	1.57752518006649e-08
3.9053810762152428	1.59439628760473e-08
3.9067813562712543	1.611482527194775e-08
3.9081816363272655	1.6287702234139677e-08
3.9095819163832766	1.646278928974826e-08
3.9109821964392877	1.6639950862980304e-08
3.912382476495299	1.6819382935846598e-08
3.9137827565513104	1.700095118776711e-08
3.9151830366073215	1.7184851987759905e-08
3.9165833166633326	1.7370952331404954e-08
3.9179835967193437	1.7559448915232115e-08
3.919383876775355	1.7750210099745496e-08
3.9207841568313664	1.7943432852927158e-08
3.9221844368873775	1.813898694222457e-08
3.9235847169433886	1.8337069547705744e-08
3.9249849969993997	1.853755188615051e-08
3.926385277055411	1.874063127877411e-08
3.9277855571114224	1.894618044288186e-08
3.9291858371674335	1.915439674896341e-08
3.9305861172234446	1.9365154484016455e-08
3.9319863972794558	1.9578650945106846e-08
3.933386677335467	1.9794762085351854e-08
3.9347869573914784	2.001368496532319e-08
3.9361872374474896	2.0235297336410624e-08
3.9375875175035007	2.0459795810740166e-08
3.938987797559512	2.06870601127063e-08
3.940388077615523	2.0917286138798382e-08
3.941788357671534	2.1150355807985603e-08
3.9431886377275456	2.1386463975260516e-08
3.9445889177835567	2.1625495023408003e-08
3.945989197839568	2.186764238177655e-08
3.947389477895579	2.211279321064177e-08
3.94878975795159	2.2361139076068683e-08
3.9501900380076016	2.2612570266256612e-08
3.9515903180636127	2.2867276002350292e-08
3.952990598119624	2.3125150075349773e-08
3.954390878175635	2.3386378850151534e-08
3.955791158231646	2.3650860003239907e-08
3.9571914382876576	2.3918776520882953e-08
3.9585917183436687	2.4190030335223533e-08
3.95999199839968	2.4464800542623428e-08
3.961392278455691	2.474299366550107e-08
3.962792558511702	2.5024784434512557e-08
3.9641928385677137	2.5310084237156192e-08
3.9655931186237248	2.559906302289321e-08
3.966993398679736	2.5891637235417867e-08
3.968393678735747	2.618797171096192e-08
3.969793958791758	2.6487988035450822e-08
3.9711942388477697	2.6791845702456556e-08
3.972594518903781	2.7099471404232357e-08
3.973994798959792	2.741101917743196e-08
3.975395079015803	2.7726420652733725e-08
3.976795359071814	2.804582441447147e-08
3.9781956391278257	2.836916673070766e-08
3.979595919183837	2.8696590849656877e-08
3.980996199239848	2.9028037252029845e-08
3.982396479295859	2.9363644058212313e-08
3.98379675935187	2.970335543444207e-08
3.9851970394078813	3.0047304641410844e-08
3.986597319463893	3.039543893481346e-08
3.987997599519904	3.0747886999364155e-08
3.989397879575915	3.110459855968266e-08
3.990798159631926	3.146569796971523e-08
3.9921984396879373	3.1831136831016645e-08
3.993598719743949	3.220103531322263e-08
3.99499899979996	3.257534638827669e-08
3.996399279855971	3.29541860282034e-08
3.997799559911982	3.333750820851964e-08
3.9991998399679933	3.372542447566901e-08
4.000600120024005	3.4117889625352946e-08
4.002000400080016	3.451501029476558e-08
4.003400680136028	3.4916742124438144e-08
4.004800960192039	3.532318608320673e-08
4.00620124024805	3.5734298887998495e-08
4.007601520304061	3.615017481165681e-08
4.009001800360072	3.657077205655557e-08
4.010402080416084	3.699617693790287e-08
4.011802360472095	3.7426349676437344e-08
4.013202640528106	3.786136719154907e-08
4.014602920584117	3.830119231212337e-08
4.016003200640128	3.874589101810495e-08
4.01740348069614	3.919542932766239e-08
4.018803760752151	3.964986070683138e-08
4.020204040808162	4.01091548827064e-08
4.021604320864173	4.0573351275861013e-08
4.023004600920184	4.104242373944604e-08
4.024404880976196	4.151639624013184e-08
4.025805161032207	4.199524702334568e-08
4.027205441088218	4.247898342110756e-08
4.028605721144229	4.296758809824178e-08
4.03000600120024	4.3461050945061775e-08
4.031406281256252	4.3959358679955425e-08
4.032806561312263	4.4462483499795625e-08
4.034206841368274	4.4970415209339106e-08
4.0356071214242855	4.5483108782714485e-08
4.037007401480296	4.600055535416184e-08
4.038407681536308	4.652269392319204e-08
4.039807961592319	4.704951437517989e-08
4.04120824164833	4.758094158798857e-08
4.0426085217043415	4.811696107559137e-08
4.044008801760352	4.865748558150132e-08
4.045409081816364	4.920249325290457e-08
4.046809361872375	4.975188609701162e-08
4.048209641928386	5.030563303031744e-08
4.0496099219843975	5.08636253426198e-08
4.051010202040408	5.142582310919561e-08
4.05241048209642	5.199210494480182e-08
4.05381076215243	5.256242567255038e-08
4.055211042208442	5.31366470549369e-08
4.0566113222644535	5.37147259179274e-08
4.058011602320464	5.4296500835476055e-08
4.059411882376476	5.488194114396643e-08
4.060812162432486	5.54708540304018e-08
4.062212442488498	5.6063233151239925e-08
4.06361272254451	5.665884509139118e-08
4.06501300260052	5.7257716840633135e-08
4.066413282656532	5.785956667775324e-08
4.0678135627125425	5.8464455490398595e-08
4.069213842768554	5.9072051702623505e-08
4.070614122824566	5.968243739323776e-08
4.072014402880576	6.029523973375286e-08
4.073414682936588	6.091053690061198e-08
4.0748149629925985	6.152793894339599e-08
4.07621524304861	6.21474909617368e-08
4.077615523104622	6.276881096764513e-08
4.079015803160632	6.339188621970363e-08
4.080416083216644	6.40163604975252e-08
4.0818163632726545	6.464216654071559e-08
4.083216643328666	6.526901313016574e-08
4.084616923384678	6.589678252645661e-08
4.086017203440688	6.652517760036062e-08
4.0874174834967	6.715413292375923e-08
4.0888177635527105	6.778363833822365e-08
4.090218043608722	6.841425966662266e-08
4.091618323664734	6.904652601829244e-08
4.093018603720744	6.968153161021846e-08
4.094418883776756	7.03198320716045e-08
4.095819163832767	7.09623092386746e-08
4.097219443888778	7.160919343741744e-08
4.09861972394479	7.226105536467638e-08
4.1000200040008	7.29178937686655e-08
4.101420284056812	7.358011144296859e-08
4.102820564112823	7.424758992595931e-08
4.104220844168834	7.49206664984053e-08
4.105621124224846	7.559916709752517e-08
4.107021404280856	7.628340928174081e-08
4.108421684336868	7.697319191984778e-08
4.109821964392879	7.766883127086867e-08
4.11122224444889	7.837011118348445e-08
4.112622524504902	7.907735346449009e-08
4.114022804560912	7.979033179431682e-08
4.115423084616924	8.050937597775831e-08
4.116823364672935	8.123425143953859e-08
4.118223644728946	8.196529682064824e-08
4.119623924784958	8.270227007273816e-08
4.121024204840968	8.34455189322378e-08
4.12242448489698	8.419479424733283e-08
4.123824764952991	8.49504529033502e-08
4.125225045009002	8.571223886983373e-08
4.126625325065014	8.648051816274306e-08
4.1280256051210245	8.725502804876032e-08
4.129425885177036	8.80361436325095e-08
4.130826165233047	8.882359563765282e-08
4.132226445289058	8.961776820911323e-08
4.13362672534507	9.041838568266143e-08
4.1350270054010805	9.122584119504819e-08
4.136427285457092	9.203985284826813e-08
4.137827565513103	9.286082272465211e-08
4.139227845569114	9.368846284674578e-08
4.140628125625126	9.45231841995372e-08
4.1420284056811365	9.536469288095049e-08
4.143428685737148	9.621340873949801e-08
4.144828965793159	9.706903210387856e-08
4.14622924584917	9.793199165118539e-08
4.147629525905181	9.880198209682521e-08
4.1490298059611925	9.967944091599794e-08
4.150430086017204	1.0056405736724705e-07
4.151830366073215	1.0145627769812886e-07
4.153230646129226	1.0235578586716914e-07
4.154630926185237	1.032630368735091e-07
4.1560312062412486	1.0417770953292612e-07
4.15743148629726	1.0510026758061482e-07
4.158831766353271	1.0603038484724551e-07
4.160232046409282	1.0696853379397213e-07
4.161632326465293	1.079143834243546e-07
4.163032606521305	1.0886841492113434e-07
4.164432886577316	1.0983029261914708e-07
4.165833166633327	1.1080050642425558e-07
4.167233446689338	1.1177871616134498e-07
4.168633726745349	1.127654204670756e-07
4.170034006801361	1.1376027481556603e-07
4.171434286857372	1.1476378658836405e-07
4.172834566913383	1.1577560706847285e-07
4.174234846969394	1.1679625240299293e-07
4.175635127025405	1.1782536984395381e-07
4.177035407081417	1.188634843315454e-07
4.178435687137428	1.199102392475495e-07
4.179835967193439	1.2096616835984292e-07
4.18123624724945	1.2203091134131236e-07
4.182636527305461	1.231050108294468e-07
4.184036807361473	1.2418810295031482e-07
4.185437087417484	1.2528073926052174e-07
4.186837367473495	1.2638255250220204e-07
4.1882376475295064	1.2749410320836724e-07
4.189637927585517	1.28615020901001e-07
4.191038207641529	1.297458751549136e-07
4.19243848769754	1.3088629243675316e-07
4.193838767753551	1.320368514368636e-07
4.1952390478095625	1.3319717573249837e-07
4.196639327865573	1.3436785321185763e-07
4.198039607921585	1.3554850473002892e-07
4.199439887977596	1.3673972746432772e-07
4.200840168033607	1.3794113971628135e-07
4.2022404480896185	1.3915334805276308e-07
4.203640728145629	1.4037596839190126e-07
4.205041008201641	1.4160961680010453e-07
4.206441288257652	1.428539069839569e-07
4.207841568313663	1.4410946462922359e-07
4.2092418483696745	1.4537590140464916e-07
4.210642128425685	1.466538527453321e-07
4.212042408481697	1.479429284579651e-07
4.213442688537708	1.492437738674724e-07
4.214842968593719	1.5055599709652393e-07
4.2162432486497305	1.5188025351123346e-07
4.217643528705741	1.5321614973069448e-07
4.219043808761753	1.5456435132483444e-07
4.220444088817764	1.559244635923121e-07
4.221844368873775	1.5729716248112495e-07
4.223244648929787	1.5868205215551244e-07
4.224644928985797	1.6007981912782282e-07
4.226045209041809	1.6149006661708272e-07
4.22744548909782	1.6291349189872285e-07
4.228845769153831	1.6434969743917051e-07
4.230246049209843	1.6579939148854632e-07
4.231646329265853	1.6726217595699977e-07
4.233046609321865	1.687387702942833e-07
4.234446889377876	1.702287760546122e-07
4.235847169433887	1.7173292412610045e-07
4.237247449489899	1.7325081591170437e-07
4.238647729545909	1.7478319399089453e-07
4.240048009601921	1.763296598247614e-07
4.2414482896579315	1.7789096795188229e-07
4.242848569713943	1.794667201059466e-07
4.244248849769955	1.8105768306764577e-07
4.245649129825965	1.8266345906322659e-07
4.247049409881977	1.842848274142817e-07
4.2484496899379876	1.8592139106548902e-07
4.249849969993999	1.87573942194451e-07
4.251250250050011	1.892420846965471e-07
4.252650530106021	1.909266239373701e-07
4.254050810162033	1.9262716500214144e-07
4.255451090218044	1.9434452679388974e-07
4.256851370274055	1.9607831583422527e-07
4.258251650330067	1.978293649311085e-07
4.259651930386077	1.9959728229706142e-07
4.261052210442089	2.0138291503110163e-07
4.2624524904981	2.0318587329976342e-07
4.263852770554111	2.0500701889854458e-07
4.265253050610123	2.068459642203063e-07
4.266653330666133	2.0870358618237254e-07
4.268053610722145	2.1057949968613836e-07
4.269453890778156	2.1247459721668526e-07
4.270854170834167	2.1438849647679514e-07
4.272254450890179	2.1632210598652499e-07
4.273654730946189	2.182750465542733e-07
4.275055011002201	2.2024824322428483e-07
4.276455291058212	2.222413202270049e-07
4.277855571114223	2.2425521964280332e-07
4.279255851170235	2.2628956945368688e-07
4.280656131226245	2.2834532931156423e-07
4.282056411282257	2.3042213129350935e-07
4.283456691338268	2.3252095318263916e-07
4.284856971394279	2.3464143150955228e-07
4.286257251450291	2.3678456277332595e-07
4.2876575315063015	2.3894998833250455e-07
4.289057811562313	2.4113872401278726e-07
4.290458091618324	2.4335041639212654e-07
4.291858371674335	2.455861012602833e-07
4.293258651730347	2.478454308242727e-07
4.2946589317863575	2.5012946150301526e-07
4.296059211842369	2.5243785156161163e-07
4.29745949189838	2.5477167874182325e-07
4.298859771954391	2.571306078164993e-07
4.300260052010403	2.5951573857351006e-07
4.3016603320664135	2.6192674276503386e-07
4.303060612122425	2.6436474297885554e-07
4.304460892178436	2.668294184413809e-07
4.305861172234447	2.693219153257281e-07
4.307261452290459	2.7184192085220155e-07
4.3086617323464695	2.7439060559733815e-07
4.310062012402481	2.769676653212599e-07
4.311462292458492	2.7957429585579505e-07
4.312862572514503	2.8221020207467556e-07
4.314262852570515	2.8487660595186186e-07
4.315663132626526	2.875732220779632e-07
4.317063412682537	2.903012994920688e-07
4.318463692738548	2.9306056313614766e-07
4.319863972794559	2.9585229007485287e-07
4.321264252850571	2.986762162690035e-07
4.322664532906582	3.015336478079788e-07
4.324064812962593	3.0442433237380873e-07
4.325465093018604	3.073496061198437e-07
4.326865373074615	3.1030922918849155e-07
4.328265653130626	3.1330456887784645e-07
4.329665933186638	3.1633539856869837e-07
4.331066213242649	3.194031178276123e-07
4.33246649329866	3.225075140926864e-07
4.333866773354671	3.256500203672076e-07
4.335267053410682	3.2883043900857093e-07
4.336667333466694	3.3205023767116167e-07
4.338067613522705	3.353092345390008e-07
4.339467893578716	3.386089331797039e-07
4.340868173634727	3.419491685588874e-07
4.342268453690738	3.453314814690082e-07
4.34366873374675	3.487557246623143e-07
4.345069013802761	3.5222347751900115e-07
4.346469293858772	3.557346116355224e-07
4.3478695739147835	3.592907463958222e-07
4.349269853970794	3.628917733532095e-07
4.350670134026806	3.6653935336645947e-07
4.352070414082817	3.7023339911613896e-07
4.353470694138828	3.7397561446396827e-07
4.3548709741948395	3.777659344486156e-07
4.35627125425085	3.816061075219558e-07
4.357671534306862	3.8549609237482533e-07
4.359071814362873	3.8943768369775206e-07
4.360472094418884	3.9343086519390126e-07
4.3618723744748955	3.974774795043894e-07
4.363272654530906	4.0157753677390466e-07
4.364672934586918	4.0573292937181814e-07
4.366073214642929	4.0994369538559077e-07
4.36747349469894	4.1421177875860556e-07
4.3688737747549515	4.185372470974338e-07
4.370274054810962	4.229220978357239e-07
4.371674334866974	4.273664297537787e-07
4.373074614922985	4.318722957647402e-07
4.374474894978996	4.364398275587184e-07
4.375875175035008	4.410711355930971e-07
4.377275455091018	4.4576638628858764e-07
4.37867573514703	4.5052774978970357e-07
4.380076015203041	4.553554291565838e-07
4.381476295259052	4.6025165644456326e-07
4.382876575315064	4.652166733534089e-07
4.384276855371074	4.7025277615646713e-07
4.385677135427086	4.7536024728814487e-07
4.387077415483097	4.8054144963326e-07
4.388477695539108	4.857967085540927e-07
4.38987797559512	4.911284560294493e-07
4.39127825565113	4.965370626443755e-07
4.392678535707142	5.020250320460834e-07
4.394078815763153	5.075927824424577e-07
4.395479095819164	5.132428918182747e-07
4.396879375875176	5.189758285129586e-07
4.398279655931186	5.247942476155875e-07
4.399679935987198	5.30698670217945e-07
4.401080216043209	5.366918313806272e-07
4.40248049609922	5.427743076841661e-07
4.403880776155232	5.489489171311724e-07
4.405281056211242	5.552162946463141e-07
4.406681336267254	5.61579344250844e-07
4.4080816163232655	5.680387621913506e-07
4.409481896379276	5.745975416932465e-07
4.410882176435288	5.812564434284911e-07
4.412282456491298	5.88018553123783e-07
4.41368273654731	5.948846991088543e-07
4.4150830166033215	6.018580630230549e-07
4.416483296659332	6.089395442183618e-07
4.417883576715344	6.161324237748716e-07
4.419283856771354	6.234376755663684e-07
4.420684136827366	6.308586837609604e-07
4.422084416883377	6.383965003917697e-07
4.423484696939388	6.460546164835713e-07
4.4248849769954	6.53834166007007e-07
4.42628525705141	6.617387507356552e-07
4.427685537107422	6.697695904989982e-07
4.429085817163433	6.779304018368761e-07
4.430486097219444	6.862224945043829e-07
4.431886377275456	6.946497039520276e-07
4.433286657331466	7.032134340747414e-07
4.434686937387478	7.119176435063714e-07
4.436087217443489	7.207638346450729e-07
4.4374874974995	7.297560937100289e-07
4.438887777555512	7.388960261166075e-07
4.4402880576115225	7.481878502012965e-07
4.441688337667534	7.576332790622767e-07
4.443088617723545	7.672366678155665e-07
4.444488897779556	7.769998420600062e-07
4.445889177835568	7.869272984835096e-07
4.4472894578915785	7.970209801558473e-07
4.44868973794759	8.072855302586527e-07
4.450090018003601	8.177230144550103e-07
4.451490298059612	8.283382274704235e-07
4.452890578115624	8.391333628349436e-07
4.4542908581716345	8.501133719946359e-07
4.455691138227646	8.612805817700144e-07
4.457091418283657	8.726401056285481e-07
4.458491698339668	8.841944092524656e-07
4.45989197839568	8.959487735525863e-07
4.4612922584516905	9.079058087890788e-07
4.462692538507702	9.200709688552781e-07
4.464092818563713	9.324470144469743e-07
4.465493098619724	9.450395780918131e-07
4.466893378675736	9.578515769159931e-07
4.4682936587317466	9.708888278403519e-07
4.469693938787758	9.841544105482097e-07
4.471094218843769	9.976543322130918e-07
4.47249449889978	1.01139184132795e-06
4.473894778955792	1.0253731412716835e-06
4.475295059011803	1.039601655718047e-06
4.476695339067814	1.0540837902886676e-06
4.478095619123825	1.068823150319739e-06
4.479495899179836	1.0838263497880052e-06
4.480896179235848	1.0990971822749284e-06
4.482296459291859	1.1146424762889236e-06
4.48369673934787	1.1304662203302424e-06
4.485097019403881	1.1465754636675854e-06
4.486497299459892	1.162974396472487e-06
4.487897579515904	1.1796702950412048e-06
4.489297859571915	1.1966675580349452e-06
4.490698139627926	1.2139736950685774e-06
4.492098419683937	1.2315933201628566e-06
4.493498699739948	1.2495341825498506e-06
4.49489897979596	1.2678011185153602e-06
4.496299259851971	1.2864021231969579e-06
4.497699539907982	1.3053422620692263e-06
4.499099819963993	1.324629782433865e-06
4.5005001000200044	1.344269985877324e-06
4.501900380076016	1.3642713780734085e-06
4.503300660132027	1.3846395036223065e-06
4.504700940188038	1.405383132704534e-06
4.506101220244049	1.4265080597924865e-06
4.5075015003000605	1.4480233256102607e-06
4.508901780356071	1.4699349812936357e-06
4.510302060412083	1.4922523440232388e-06
4.511702340468094	1.5149817282964447e-06
4.513102620524105	1.5381327335115255e-06
4.5145029005801165	1.5617119441052599e-06
4.515903180636127	1.585729247273031e-06
4.517303460692139	1.6101915038192349e-06
4.51870374074815	1.6351088941026175e-06
4.520104020804161	1.6604885615427642e-06
4.5215043008601725	1.6863409847813568e-06
4.522904580916183	1.7126735958871545e-06
4.524304860972195	1.7394971766224648e-06
4.525705141028206	1.7668194534909557e-06
4.527105421084217	1.7946515158942694e-06
4.5285057011402285	1.8230013902718886e-06
4.529905981196239	1.8518804778256926e-06
4.531306261252251	1.8812971101087594e-06
4.532706541308262	1.9112630038856902e-06
4.534106821364273	1.941786800637742e-06
4.535507101420285	1.972880536014053e-06
4.536907381476295	2.0045531658336165e-06
4.538307661532307	2.0368170474674117e-06
4.539707941588318	2.0696814550332816e-06
4.541108221644329	2.1031590699314717e-06
4.542508501700341	2.137259488046343e-06
4.543908781756351	2.1719957165381406e-06
4.545309061812363	2.207377675985539e-06
4.546709341868374	2.2434187004148065e-06
4.548109621924385	2.2801290374390423e-06
4.549509901980397	2.317522348382602e-06
4.550910182036407	2.3556092095964177e-06
4.552310462092419	2.394403609410951e-06
4.55371074214843	2.4339164539316007e-06
4.555111022204441	2.4741620574279184e-06
4.556511302260453	2.5151516560386595e-06
4.557911582316463	2.5568998880788656e-06
4.559311862372475	2.5994183192101532e-06
4.560712142428486	2.6427219090210122e-06
4.562112422484497	2.6868225513438628e-06
4.563512702540509	2.7317355233381553e-06
4.564912982596519	2.7774730447610406e-06
4.566313262652531	2.824050705658164e-06
4.5677135427085425	2.871481048518938e-06
4.569113822764553	2.9197799705567496e-06
4.570514102820565	2.96896033280217e-06
4.571914382876575	3.01903833283354e-06
4.573314662932587	3.07002714498124e-06
4.5747149429885985	3.1219432592518877e-06
4.576115223044609	3.17480015693328e-06
4.577515503100621	3.228614611341582e-06
4.578915783156631	3.2834004032289433e-06
4.580316063212643	3.3391745788739365e-06
4.5817163432686545	3.3959512098012514e-06
4.583116623324665	3.45374760363212e-06
4.584516903380677	3.5125781127269472e-06
4.585917183436687	3.5724602931156212e-06
4.587317463492699	3.633408766768483e-06
4.5887177435487105	3.695441323837149e-06
4.590118023604721	3.758572843345824e-06
4.591518303660733	3.82282133389268e-06
4.592918583716743	3.888201917631062e-06
4.594318863772755	3.954732804510837e-06
4.595719143828767	4.022429344486263e-06
4.597119423884777	4.091309930317101e-06
4.598519703940789	4.16139012299575e-06
4.5999199839967995	4.232688478080542e-06
4.601320264052811	4.305220749377943e-06
4.602720544108822	4.379005633746587e-06
4.604120824164833	4.4540590580995405e-06
4.605521104220845	4.530399837598619e-06
4.6069213842768555	4.608044051055653e-06
4.608321664332867	4.68701060743376e-06
4.609721944388878	4.767315714723816e-06
4.611122224444889	4.848978349684142e-06
4.612522504500901	4.932014825247491e-06
4.6139227845569115	5.016444158464349e-06
4.615323064612923	5.102282741455444e-06
4.616723344668934	5.189549602577949e-06
4.618123624724945	5.278261185877386e-06
4.619523904780957	5.368436500571771e-06
4.6209241848369675	5.4600920138733615e-06
4.622324464892979	5.55324668398479e-06
4.62372474494899	5.647916971053891e-06
4.625125025005001	5.744121748999552e-06
4.626525305061013	5.841877439230425e-06
4.627925585117024	5.94120279676782e-06
4.629325865173035	6.042114171200242e-06
4.630726145229046	6.144630162747596e-06
4.632126425285057	6.24876701473668e-06
4.633526705341069	6.3545431354565704e-06
4.63492698539708	6.461974626224168e-06
