3.6533306661332268	0.0004214172058071814
3.654730946189238	0.00041910611777560934
3.656131226245249	0.0004168101183683931
3.65753150630126	0.0004145223285956833
3.6589317863572712	0.0004122494956381691
3.660332066413283	0.00040998479266622325
3.661732346469294	0.00040773491543338826
3.663132626525305	0.0004054930894436408
3.664532906581316	0.00040326595885040574
3.6659331866373273	0.000401046801653939
3.6673334666933384	0.00039884221024533693
3.66873374674935	0.000396645515273078
3.670134026805361	0.00039446325721449613
3.671534306861372	0.0003922888195074955
3.6729345869173833	0.0003901286905749915
3.6743348669733944	0.0003879763067747819
3.675735147029406	0.000385838104345474
3.677135427085417	0.00038370757268451147
3.678535707141428	0.00038159109572704513
3.6799359871974393	0.0003794822160192297
3.6813362672534504	0.00037738726508431655
3.682736547309462	0.0003752998387155923
3.684136827365473	0.0003732262159266231
3.685537107421484	0.0003711600458456575
3.6869373874774953	0.00036910755488938696
3.6883376675335064	0.00036706244559832357
3.689737947589518	0.000365030891715625
3.691138227645529	0.0003630066492609116
3.6925385077015402	0.0003609958392376012
3.6939387877575514	0.0003589922712008883
3.6953390678135625	0.0003570020133586124
3.696739347869574	0.0003550189288477195
3.698139627925585	0.0003530490330349071
3.6995399079815963	0.0003510862426748541
3.7009401880376074	0.0003491365202577274
3.7023404680936185	0.0003471938361818252
3.70374074814963	0.0003452641000354671
3.705141028205641	0.00034334133587646633
3.7065413082616523	0.0003414314003759402
3.7079415883176634	0.0003395283712572323
3.7093418683736745	0.0003376380522687488
3.710742148429686	0.0003357545747956152
3.712142428485697	0.00033388368966774516
3.7135427085417083	0.0003320195819186506
3.7149429885977194	0.0003301679494735759
3.7163432686537305	0.0003283230309914995
3.7177435487097417	0.00032649047151630113
3.7191438287657532	0.00032466456330010297
3.7205441088217643	0.0003228508985380779
3.7219443888777755	0.0003210438230338953
3.7233446689337866	0.00031924887617590153
3.7247449489897977	0.00031746045726856957
3.7261452290458092	0.0003156840529443915
3.7275455091018204	0.0003139141159488846
3.7289457891578315	0.00031215608021861746
3.7303460692138426	0.0003104044518715065
3.7317463492698537	0.00030866461221695324
3.7331466293258653	0.00030693112066787476
3.7345469093818764	0.0003052093059839523
3.7359471894378875	0.0003034937807870855
3.7373474694938986	0.0003017898213732372
3.7387477495499097	0.00030009209347878424
3.7401480296059213	0.0002984058210303941
3.7415483096619324	0.00029672572277606173
3.7429485897179435	0.0002950569703758677
3.7443488697739546	0.00029339433547834616
3.7457491498299658	0.00029174293758784905
3.7471494298859773	0.0002900976011342854
3.7485497099419884	0.00028846339358515197
3.7499499899979996	0.0002868351920246164
3.7513502700540107	0.00028521801201007366
3.752750550110022	0.00028360678314501536
3.7541508301660333	0.0002820064692112349
3.7555511102220445	0.0002804120521889277
3.7569513902780556	0.0002788284442263985
3.7583516703340667	0.00027725067953037407
3.759751950390078	0.0002756836187652629
3.761152230446089	0.0002741223482067309
3.7625525105021005	0.0002725716771922306
3.7639527905581116	0.00027102674390148604
3.7653530706141227	0.00026949230650915093
3.766753350670134	0.0002679635549269692
3.768153630726145	0.00026644519633803717
3.7695539107821565	0.0002649324722070562
3.7709541908381676	0.0002634300389037613
3.7723544708941787	0.000261933189259853
3.77375475095019	0.00026044652901672675
3.775155031006201	0.0002589654021803586
3.7765553110622125	0.0002574943640555225
3.7779555911182237	0.00025602880962311085
3.7793558711742348	0.00025457324394956277
3.780756151230246	0.00025312311278482093
3.782156431286257	0.00025168287116171653
3.7835567113422686	0.0002502480153869981
3.7849569913982797	0.00024882295067093027
3.786357271454291	0.0002474032236585728
3.787757551510302	0.00024599318995485183
3.789157831566313	0.00024458844631852105
3.7905581116223246	0.0002431932989724581
3.7919583916783357	0.00024180339455849798
3.793358671734347	0.00024042299014669566
3.794758951790358	0.0002390477820254858
3.796159231846369	0.00023768197834713787
3.7975595119023806	0.0002363213248044624
3.7989597919583917	0.00023496998087266707
3.800360072014403	0.0002336237414010984
3.801760352070414	0.00023228671743418807
3.803160632126425	0.0002309547527244878
3.804560912182436	0.00022963191013737833
3.8059611922384478	0.00022831408206992082
3.807361472294459	0.0002270052834654846
3.80876175235047	0.00022570145510170437
3.810162032406481	0.00022440656426216924
3.811562312462492	0.0002231165998360365
3.812962592518504	0.00022183548171441492
3.814362872574515	0.00022055924662394265
3.815763152630526	0.0002192917673354942
3.817163432686537	0.00021802912813427964
3.8185637127425482	0.0002167751549480086
3.81996399279856	0.0002155259793368118
3.821364272854571	0.0002142853806670047
3.822764552910582	0.00021304953748536807
3.824164832966593	0.00021182218288317415
3.8255651130226043	0.0002105995421010846
3.826965393078616	0.0002093853022461448
3.828365673134627	0.0002081757349557444
3.829765953190638	0.00020697448164788202
3.831166233246649	0.0002057778600552333
3.8325665133026603	0.00020458946620623562
3.833966793358672	0.00020340566362316053
3.835367073414683	0.0002022300032487331
3.836767353470694	0.00020105889408476767
3.838167633526705	0.0001998958422968564
3.8395679135827163	0.00019873730205142824
3.840968193638728	0.00019758673505137773
3.842368473694739	0.00019644064030645798
3.84376875375075	0.00019530243538004507
3.8451690338067612	0.00019416866379383163
3.8465693138627723	0.0001930426993103541
3.8479695939187835	0.0001919211296131543
3.849369873974795	0.00019080728503286358
3.850770154030806	0.00018969779702746983
3.8521704340868173	0.00018859595292524512
3.8535707141428284	0.0001874984274960268
3.8549709941988395	0.00018640846561485865
3.856371274254851	0.0001853227847528178
3.857771554310862	0.00018424458810870723
3.8591718343668733	0.00018317063496404095
3.8605721144228844	0.0001821040880338925
3.8619723944788955	0.00018104174701293648
3.863372674534907	0.00017998673604704206
3.864772954590918	0.00017893589297585675
3.8661732346469293	0.00017789230648256063
3.8675735147029404	0.00017685284886272877
3.8689737947589515	0.00017582057830819954
3.870374074814963	0.00017479239568816128
3.871774354870974	0.000173771336430254
3.8731746349269853	0.00017275432090320983
3.8745749149829964	0.00017174437332667918
3.8759751950390076	0.00017073842013931635
3.877375475095019	0.00016973949087570366
3.8787757551510302	0.00016874449908844656
3.8801760352070414	0.00016775650209263984
3.8815763152630525	0.00016677237517431429
3.8829765953190636	0.00016579523231006902
3.884376875375075	0.0001648218784876645
3.8857771554310863	0.0001638555191813166
3.8871774354870974	0.00016289285131703858
3.8885777155431085	0.0001619372108193575
3.8899779955991196	0.0001609851455766219
3.891378275655131	0.00016004016147486917
3.8927785557111423	0.000159098617586639
3.8941788357671534	0.00015816422446240523
3.8955791158231645	0.00015723312004437798
3.8969793958791756	0.00015630924257005113
3.8983796759351868	0.00015538849162333125
3.8997799559911983	0.00015447503687193525
3.9011802360472094	0.0001535645453642391
3.9025805161032205	0.0001526613955637391
3.9039807961592317	0.0001517610577084389
3.9053810762152428	0.00015086806496186653
3.9067813562712543	0.00014997776045894717
3.9081816363272655	0.00014909474494376835
3.9095819163832766	0.00014821433793992108
3.9109821964392877	0.00014734109071770613
3.912382476495299	0.0001464704310474354
3.9137827565513104	0.0001456067218771111
3.9151830366073215	0.0001447456487747749
3.9165833166633326	0.00014389123835803288
3.9179835967193437	0.0001430395863491384
3.919383876775355	0.0001421942414613696
3.9207841568313664	0.00014135184766029182
3.9221844368873775	0.00014051535688372073
3.9235847169433886	0.00013968206856868705
3.9249849969993997	0.00013885425605434195
3.926385277055411	0.0001380299372605385
3.9277855571114224	0.00013721067220280652
3.9291858371674335	0.00013639520821652002
3.9305861172234446	0.00013558440848530554
3.9319863972794558	0.00013477770750953069
3.933386677335467	0.00013397533697298572
3.9347869573914784	0.0001331773287753397
3.9361872374474896	0.00013238338900026955
3.9375875175035007	0.00013159402091606512
3.938987797559512	0.00013080853888584927
3.940388077615523	0.0001300277700012889
3.941788357671534	0.00012925078404219388
3.9431886377275456	0.0001284785786296963
3.9445889177835567	0.0001277101248014844
3.945989197839568	0.00012694644608487335
3.947389477895579	0.00012618654691185245
3.94878975795159	0.0001254313520279812
3.9501900380076016	0.00012468000875912825
3.9515903180636127	0.0001239332454196887
3.952990598119624	0.00012319043418399883
3.954390878175635	0.000122452039089986
3.955791158231646	0.0001217177104782264
3.9571914382876576	0.00012098760897816734
3.9585917183436687	0.00012026168966227795
3.95999199839968	0.00011953979516095831
3.961392278455691	0.00011882218852824253
3.962792558511702	0.00011810839750499377
3.9641928385677137	0.0001173989756015103
3.9655931186237248	0.00011669314550207725
3.966993398679736	0.00011599170893742392
3.968393678735747	0.00011529357718127221
3.969793958791758	0.00011459970643517066
3.9711942388477697	0.00011390861046564222
3.972594518903781	0.0001132211515482457
3.973994798959792	0.00011253507727147087
3.975395079015803	0.00011185039421895373
3.976795359071814	0.00011116275668689221
3.9781956391278257	0.00011046882276835933
3.979595919183837	0.00010975759612056879
3.980996199239848	0.00010901406624126128
3.982396479295859	0.00010820519769099164
3.98379675935187	0.00010727657435211769
3.9851970394078813	0.00010612205784506093
3.986597319463893	0.00010455759768465396
3.987997599519904	0.00010224292949393744
3.989397879575915	9.88115787997938e-05
3.990798159631926	9.40637909153947e-05
3.9921984396879373	8.806699952394043e-05
3.993598719743949	8.108062827022479e-05
3.99499899979996	7.348603069261553e-05
3.996399279855971	6.559812658717429e-05
3.997799559911982	5.772273276340943e-05
3.9991998399679933	5.0077794432174736e-05
4.000600120024005	4.2863078741122414e-05
4.002000400080016	3.6191295735353815e-05
4.003400680136028	3.016061944844004e-05
4.004800960192039	2.4796521826212128e-05
4.00620124024805	2.011936717481057e-05
4.007601520304061	1.6096437823691103e-05
4.009001800360072	1.2699568658348605e-05
4.010402080416084	9.86652170801563e-06
4.011802360472095	7.546397806490038e-06
4.013202640528106	5.669511883657784e-06
4.014602920584117	4.180551916741879e-06
4.016003200640128	3.016056472238084e-06
4.01740348069614	2.1267224863171384e-06
4.018803760752151	1.4614040803907813e-06
4.020204040808162	9.805889780228792e-07
4.021604320864173	6.45600268014934e-07
4.023004600920184	4.254189523008298e-07
4.024404880976196	2.901354659189002e-07
4.025805161032207	2.1443516383862118e-07
4.027205441088218	1.7600512170687357e-07
4.028605721144229	1.5848593449000123e-07
4.03000600120024	1.5119115197789375e-07
4.031406281256252	1.484349369136085e-07
4.032806561312263	1.475175683496096e-07
4.034206841368274	1.4731326837997677e-07
4.0356071214242855	1.4737340037013333e-07
4.037007401480296	1.475312969749693e-07
4.038407681536308	1.4772557130195474e-07
4.039807961592319	1.4793471300957372e-07
4.04120824164833	1.4815108152171858e-07
4.0426085217043415	1.4837215013757556e-07
4.044008801760352	1.4859700584418203e-07
4.045409081816364	1.488254211726837e-07
4.046809361872375	1.490572773343468e-07
4.048209641928386	1.4929261320679366e-07
4.0496099219843975	1.4953140101168206e-07
4.051010202040408	1.4977371039039059e-07
4.05241048209642	1.500195246049121e-07
4.05381076215243	1.502689177217551e-07
4.055211042208442	1.5052187524635405e-07
4.0566113222644535	1.507784728375827e-07
4.058011602320464	1.5103869733034702e-07
4.059411882376476	1.5130262571458217e-07
4.060812162432486	1.5157024609428606e-07
4.062212442488498	1.5184163680597275e-07
4.06361272254451	1.52116787254642e-07
4.06501300260052	1.5239577717009197e-07
4.066413282656532	1.5267859730197273e-07
4.0678135627125425	1.5296532882560835e-07
4.069213842768554	1.532559638824431e-07
4.070614122824566	1.5355058514862072e-07
4.072014402880576	1.5384918620731894e-07
4.073414682936588	1.5415185129370238e-07
4.0748149629925985	1.5445857548548997e-07
4.07621524304861	1.547694446381497e-07
4.077615523104622	1.550844553797481e-07
4.079015803160632	1.5540369525056636e-07
4.080416083216644	1.557271624880151e-07
4.0818163632726545	1.560549463851047e-07
4.083216643328666	1.5638704685096857e-07
4.084616923384678	1.5672355500287925e-07
4.086017203440688	1.570644724876254e-07
4.0874174834967	1.5740989232209014e-07
4.0888177635527105	1.5775981796044616e-07
4.090218043608722	1.581143443985877e-07
4.091618323664734	1.5847347697179412e-07
4.093018603720744	1.5883731273865355e-07
4.094418883776756	1.5920585899354547e-07
4.095819163832767	1.5957921494597136e-07
4.097219443888778	1.5995738993191138e-07
4.09861972394479	1.6034048540484348e-07
4.1000200040008	1.6072851282963506e-07
4.101420284056812	1.6112157600192136e-07
4.102820564112823	1.6151968860783242e-07
4.104220844168834	1.6192295688878546e-07
4.105621124224846	1.6233139684998965e-07
4.107021404280856	1.627451172880347e-07
4.108421684336868	1.631641366307946e-07
4.109821964392879	1.635885663455719e-07
4.11122224444889	1.640184273926393e-07
4.112622524504902	1.6445383403210774e-07
4.114022804560912	1.6489480987291893e-07
4.115423084616924	1.6534147209706213e-07
4.116823364672935	1.657938470853857e-07
4.118223644728946	1.6625205507827748e-07
4.119623924784958	1.667161253591859e-07
4.121024204840968	1.6718618137132584e-07
4.12242448489698	1.676622554393834e-07
4.123824764952991	1.6814447436227718e-07
4.125225045009002	1.6863287365309423e-07
4.126625325065014	1.6912758362837039e-07
4.1280256051210245	1.6962864314579279e-07
4.129425885177036	1.7013618621107836e-07
4.130826165233047	1.7065025519244865e-07
4.132226445289058	1.7117098796667772e-07
4.13362672534507	1.7169843058885117e-07
4.1350270054010805	1.722327249997125e-07
4.136427285457092	1.7277392112863743e-07
4.137827565513103	1.7332216518509664e-07
4.139227845569114	1.7387751117212481e-07
4.140628125625126	1.7444010978531544e-07
4.1420284056811365	1.7501001931353954e-07
4.143428685737148	1.7558739516946673e-07
4.144828965793159	1.7617230015369397e-07
4.14622924584917	1.7676489464149725e-07
4.147629525905181	1.7736524618585194e-07
4.1490298059611925	1.7797352038579763e-07
4.150430086017204	1.7858978980315067e-07
4.151830366073215	1.7921422553867148e-07
4.153230646129226	1.7984690543653975e-07
4.154630926185237	1.8048800639523292e-07
4.1560312062412486	1.8113761183314927e-07
4.15743148629726	1.8179590476193567e-07
4.158831766353271	1.8246297448578136e-07
4.160232046409282	1.83139010465842e-07
4.161632326465293	1.8382410822497326e-07
4.163032606521305	1.8451846403272618e-07
4.164432886577316	1.8522217998646114e-07
4.165833166633327	1.8593545954729472e-07
4.167233446689338	1.8665841176766632e-07
4.168633726745349	1.873912477096658e-07
4.170034006801361	1.8813408378817458e-07
4.171434286857372	1.8888713910397315e-07
4.172834566913383	1.896505378706658e-07
4.174234846969394	1.904245076960359e-07
4.175635127025405	1.9120918105997877e-07
4.177035407081417	1.9200479457872705e-07
4.178435687137428	1.9281148949990825e-07
4.179835967193439	1.9362951198548572e-07
4.18123624724945	1.9445901258899135e-07
4.182636527305461	1.9530024759422085e-07
4.184036807361473	1.9615337743859754e-07
4.185437087417484	1.970186691459886e-07
4.186837367473495	1.9789629365890584e-07
4.1882376475295064	1.98786529405209e-07
4.189637927585517	1.9968955850066254e-07
4.191038207641529	2.0060567149071487e-07
4.19243848769754	2.015350623835945e-07
4.193838767753551	2.0247803460991355e-07
4.1952390478095625	2.0343479484511512e-07
4.196639327865573	2.0440566023130778e-07
4.198039607921585	2.05390850946432e-07
4.199439887977596	2.06390698734439e-07
4.200840168033607	2.074054381770017e-07
4.2022404480896185	2.0843541658000383e-07
4.203640728145629	2.0948088390210986e-07
4.205041008201641	2.105422040473934e-07
4.206441288257652	2.1161964340339983e-07
4.207841568313663	2.1271358359181512e-07
4.2092418483696745	2.1382430856692643e-07
4.210642128425685	2.1495221887841994e-07
4.212042408481697	2.1609761727928904e-07
4.213442688537708	2.17260924557152e-07
4.214842968593719	2.184424635987677e-07
4.2162432486497305	2.196426768486584e-07
4.217643528705741	2.2086190877545847e-07
4.219043808761753	2.221006250191959e-07
4.220444088817764	2.2335919320258473e-07
4.221844368873775	2.2463810383109095e-07
4.223244648929787	2.2593774939006107e-07
4.224644928985797	2.2725864706467004e-07
4.226045209041809	2.2860121606146004e-07
4.22744548909782	2.2996600221840778e-07
4.228845769153831	2.3135345348700683e-07
4.230246049209843	2.3276414650601534e-07
4.231646329265853	2.3419856017773727e-07
4.233046609321865	2.3565730428260833e-07
4.234446889377876	2.3714089108058025e-07
4.235847169433887	2.386499660475617e-07
4.237247449489899	2.401850774300526e-07
4.238647729545909	2.4174690918855045e-07
4.240048009601921	2.4333604843064835e-07
4.2414482896579315	2.449532206509065e-07
4.242848569713943	2.4659905496455634e-07
4.244248849769955	2.482743217381098e-07
4.245649129825965	2.49979695542574e-07
4.247049409881977	2.517159952741651e-07
4.2484496899379876	2.5348394474256793e-07
4.249849969993999	2.5528441538664187e-07
4.251250250050011	2.571181844096714e-07
4.252650530106021	2.5898618020094446e-07
4.254050810162033	2.608892379262481e-07
4.255451090218044	2.628283477725772e-07
4.256851370274055	2.6480440789828023e-07
4.258251650330067	2.668184756251502e-07
4.259651930386077	2.6887151764853215e-07
4.261052210442089	2.7096466430863585e-07
4.2624524904981	2.7309895695669174e-07
4.263852770554111	2.752756054455392e-07
4.265253050610123	2.7749573254351824e-07
4.266653330666133	2.7976063479332125e-07
4.268053610722145	2.820715238607231e-07
4.269453890778156	2.844297909204934e-07
4.270854170834167	2.8683674482226543e-07
4.272254450890179	2.892938801729687e-07
4.273654730946189	2.9180261219721114e-07
4.275055011002201	2.943645486973722e-07
4.276455291058212	2.9698122148079013e-07
4.277855571114223	2.996543623914326e-07
4.279255851170235	3.0238563117094224e-07
4.280656131226245	3.0517689576984474e-07
4.282056411282257	3.0802995650409783e-07
4.283456691338268	3.1094683086930896e-07
4.284856971394279	3.139294738488823e-07
4.286257251450291	3.169800674717844e-07
4.2876575315063015	3.20100737122729e-07
4.289057811562313	3.23293846102866e-07
4.290458091618324	3.265617077867441e-07
4.291858371674335	3.299068854661279e-07
4.293258651730347	3.333319001927203e-07
4.2946589317863575	3.3683953620832204e-07
4.296059211842369	3.4043254430657193e-07
4.29745949189838	3.441139531782178e-07
4.298859771954391	3.478867681194366e-07
4.300260052010403	3.517542886493722e-07
4.3016603320664135	3.5571980238680245e-07
4.303060612122425	3.5978690932887153e-07
4.304460892178436	3.639592107121672e-07
4.305861172234447	3.6824064037698383e-07
4.307261452290459	3.7263514842306036e-07
4.3086617323464695	3.771470401235831e-07
4.310062012402481	3.817806541796915e-07
4.311462292458492	3.8654070969378335e-07
4.312862572514503	3.914319788197358e-07
4.314262852570515	3.964596423574495e-07
4.315663132626526	4.016289565863258e-07
4.317063412682537	4.069456181049199e-07
4.318463692738548	4.124154246214187e-07
4.319863972794559	4.180446497374335e-07
4.321264252850571	4.238396974473595e-07
4.322664532906582	4.298074876595665e-07
4.324064812962593	4.359551041204583e-07
4.325465093018604	4.422901915884532e-07
4.326865373074615	4.4882059683884315e-07
4.328265653130626	4.5555477856836027e-07
4.329665933186638	4.62501441039871e-07
4.331066213242649	4.696699580146632e-07
4.33246649329866	4.770699984428075e-07
4.333866773354671	4.847119660176422e-07
4.335267053410682	4.926066160837497e-07
4.336667333466694	5.007655128077973e-07
4.338067613522705	5.092006361323582e-07
4.339467893578716	5.1792485908359e-07
4.340868173634727	5.269515431143318e-07
4.342268453690738	5.362950387404503e-07
4.34366873374675	5.459702669628495e-07
4.345069013802761	5.559932472436815e-07
4.346469293858772	5.663806618571328e-07
4.3478695739147835	5.771504161592986e-07
4.349269853970794	5.883211816970747e-07
4.350670134026806	5.999129947227826e-07
4.352070414082817	6.119467727287702e-07
4.353470694138828	6.244449580811062e-07
4.3548709741948395	6.374310014306179e-07
4.35627125425085	6.509300579871017e-07
4.357671534306862	6.649684301241016e-07
4.359071814362873	6.795743239043179e-07
4.360472094418884	6.947772423343919e-07
4.3618723744748955	7.106088089294167e-07
4.363272654530906	7.271021027060881e-07
4.364672934586918	7.442925534383824e-07
4.366073214642929	7.622172098176294e-07
4.36747349469894	7.809157072008142e-07
4.3688737747549515	8.004294615653971e-07
4.370274054810962	8.208027046510496e-07
4.371674334866974	8.420815984062992e-07
4.373074614922985	8.643153242846163e-07
4.374474894978996	8.875551156072649e-07
4.375875175035008	9.118553774345542e-07
4.377275455091018	9.372726371465249e-07
4.37867573514703	9.638666591017152e-07
4.380076015203041	9.916993159207307e-07
4.381476295259052	1.0208356487234032e-06
4.382876575315064	1.051342661929183e-06
4.384276855371074	1.0832902661894371e-06
4.385677135427086	1.1167499966179812e-06
4.387077415483097	1.1517957628006782e-06
4.388477695539108	1.1885024828531028e-06
4.38987797559512	1.2269465544055534e-06
4.39127825565113	1.267204383663177e-06
4.392678535707142	1.3093524843393668e-06
4.394078815763153	1.3534658615753117e-06
4.395479095819164	1.3996176436594669e-06
4.396879375875176	1.4478772560226406e-06
4.398279655931186	1.4983094944280132e-06
4.399679935987198	1.5509723967251685e-06
4.401080216043209	1.6059156773925648e-06
4.40248049609922	1.6631781788553845e-06
4.403880776155232	1.7227856077862145e-06
4.405281056211242	1.784747430589983e-06
4.406681336267254	1.8490538849254972e-06
4.4080816163232655	1.915672185109664e-06
4.409481896379276	1.984542833052826e-06
4.410882176435288	2.0555766444439578e-06
4.412282456491298	2.128660040388877e-06
4.41368273654731	2.2036660249995537e-06
4.4150830166033215	2.280466579852385e-06
4.416483296659332	2.358942881963366e-06
4.417883576715344	2.438989920004085e-06
4.419283856771354	2.5205134123583917e-06
4.420684136827366	2.6034292859362104e-06
4.422084416883377	2.687660890916444e-06
4.423484696939388	2.773139425914786e-06
4.4248849769954	2.8598011917022016e-06
4.42628525705141	2.9475888029319202e-06
4.427685537107422	3.0364483271804594e-06
4.429085817163433	3.1263311574218274e-06
4.430486097219444	3.2171909556739695e-06
4.431886377275456	3.3089860752722343e-06
4.433286657331466	3.4016762797175716e-06
4.434686937387478	3.495225611825013e-06
4.436087217443489	3.5895988928390125e-06
4.4374874974995	3.6847649434866995e-06
4.438887777555512	3.7806928889412994e-06
4.4402880576115225	3.877355647706614e-06
4.441688337667534	3.974726077016377e-06
4.443088617723545	4.072780659804965e-06
4.444488897779556	4.171495525203344e-06
4.445889177835568	4.270850280574957e-06
4.4472894578915785	4.370823935665939e-06
4.44868973794759	4.471398844075053e-06
4.450090018003601	4.572556550065694e-06
4.451490298059612	4.674281820117887e-06
4.452890578115624	4.776558420821423e-06
4.4542908581716345	4.8793732349324456e-06
4.455691138227646	4.9827119689932325e-06
4.457091418283657	5.086563358785111e-06
4.458491698339668	5.190914797538226e-06
4.45989197839568	5.295756642648008e-06
4.4612922584516905	5.401077750064966e-06
4.462692538507702	5.506869897932616e-06
4.464092818563713	5.613123209959313e-06
4.465493098619724	5.719830712866779e-06
4.466893378675736	5.826983630854331e-06
4.4682936587317466	5.934576093171323e-06
4.469693938787758	6.042600282619857e-06
4.471094218843769	6.151051307907741e-06
4.47249449889978	6.259922190903295e-06
4.473894778955792	6.369208916288278e-06
4.475295059011803	6.478905244461828e-06
4.476695339067814	6.589007948826686e-06
4.478095619123825	6.699511443455196e-06
4.479495899179836	6.810413216370392e-06
4.480896179235848	6.921708263094451e-06
4.482296459291859	7.0333947226524724e-06
4.48369673934787	7.145468109805529e-06
4.485097019403881	7.257927159233977e-06
4.486497299459892	7.370767850586739e-06
4.487897579515904	7.483989465357834e-06
4.489297859571915	7.59758839989034e-06
4.490698139627926	7.71156443878256e-06
4.492098419683937	7.825914351726466e-06
4.493498699739948	7.940638386800621e-06
4.49489897979596	8.055733647562514e-06
4.496299259851971	8.171200809243511e-06
4.497699539907982	8.287037272910419e-06
4.499099819963993	8.403244107325652e-06
4.5005001000200044	8.519818977292317e-06
4.501900380076016	8.636763313745754e-06
4.503300660132027	8.75407501363266e-06
4.504700940188038	8.871755840635359e-06
4.506101220244049	8.989803894132556e-06
4.5075015003000605	9.108221242810774e-06
4.508901780356071	9.227006160427188e-06
4.510302060412083	9.34616099442535e-06
4.511702340468094	9.465684166378324e-06
4.513102620524105	9.585578277594145e-06
4.5145029005801165	9.705841872264836e-06
4.515903180636127	9.826477781919221e-06
4.517303460692139	9.947484649442987e-06
4.51870374074815	1.0068865514112236e-05
4.520104020804161	1.019061909478228e-05
4.5215043008601725	1.0312748617114939e-05
4.522904580916183	1.043525285435967e-05
4.524304860972195	1.0558135198271889e-05
4.525705141028206	1.0681394456028997e-05
4.527105421084217	1.0805034166226252e-05
4.5285057011402285	1.0929053150582373e-05
4.529905981196239	1.1053455076294562e-05
4.531306261252251	1.1178238761293011e-05
4.532706541308262	1.1303407984138056e-05
4.534106821364273	1.1428961541680123e-05
4.535507101420285	1.1554903307590018e-05
4.536907381476295	1.1681232041370314e-05
4.538307661532307	1.1807951696524898e-05
4.539707941588318	1.1935060979949578e-05
4.541108221644329	1.2062563910669193e-05
4.542508501700341	1.2190459128709256e-05
4.543908781756351	1.2318750705258275e-05
4.545309061812363	1.244743720018914e-05
4.546709341868374	1.2576522724440345e-05
4.548109621924385	1.2706005745415477e-05
4.549509901980397	1.283589040232002e-05
4.550910182036407	1.2966175058720062e-05
4.552310462092419	1.3096863871521126e-05
4.55371074214843	1.3227955090013114e-05
4.555111022204441	1.3359452879133495e-05
4.556511302260453	1.3491355364365816e-05
4.557911582316463	1.3623666709890976e-05
4.559311862372475	1.3756384908741326e-05
4.560712142428486	1.3889514116410612e-05
4.562112422484497	1.4023052185695255e-05
4.563512702540509	1.4157003256305263e-05
4.564912982596519	1.4291365033849245e-05
4.566313262652531	1.4426141635964723e-05
4.5677135427085425	1.4561330614924552e-05
4.569113822764553	1.4696936060784741e-05
4.570514102820565	1.4832955367107586e-05
4.571914382876575	1.496939259160828e-05
4.573314662932587	1.5106244964504887e-05
4.5747149429885985	1.5243516507130641e-05
4.576115223044609	1.538120428243345e-05
4.577515503100621	1.5519312272008746e-05
4.578915783156631	1.5657837368281715e-05
4.580316063212643	1.5796783510405375e-05
4.5817163432686545	1.5936147417667914e-05
4.583116623324665	1.6075932984691716e-05
4.584516903380677	1.6216136755616297e-05
4.585917183436687	1.6356762579025954e-05
4.587317463492699	1.649780682246661e-05
4.5887177435487105	1.663927328752191e-05
4.590118023604721	1.6781158164229835e-05
4.591518303660733	1.692346520671966e-05
4.592918583716743	1.706619042710169e-05
4.594318863772755	1.7209337532069827e-05
4.595719143828767	1.735290235584594e-05
4.597119423884777	1.749688855814455e-05
4.598519703940789	1.7641291795761954e-05
4.5999199839967995	1.778611568229084e-05
4.601320264052811	1.793135569795386e-05
4.602720544108822	1.8077015411446194e-05
4.604120824164833	1.822309012762387e-05
4.605521104220845	1.8369583371841593e-05
4.6069213842768555	1.851649027511789e-05
4.608321664332867	1.8663814321323555e-05
4.609721944388878	1.8811550469458658e-05
4.611122224444889	1.8959702164034066e-05
4.612522504500901	1.9108264194109373e-05
4.6139227845569115	1.9257239967195768e-05
4.615323064612923	1.9406624104719466e-05
4.616723344668934	1.955641997975847e-05
4.618123624724945	1.97066220486132e-05
4.619523904780957	1.98572336526727e-05
4.6209241848369675	2.0008249085792203e-05
4.622324464892979	2.0159671660566278e-05
4.62372474494899	2.031149551123257e-05
4.625125025005001	2.0463723924609983e-05
4.626525305061013	2.061635087826846e-05
4.627925585117024	2.076937963636976e-05
4.629325865173035	2.0922804022864834e-05
4.630726145229046	2.1076627282453312e-05
4.632126425285057	2.1230843088592864e-05
4.633526705341069	2.1385454669770705e-05
4.63492698539708	2.154045555213324e-05
4.636327265453091	2.1695848951239407e-05
4.637727545509102	2.1851628249143465e-05
4.639127825565113	2.2007796651775646e-05
4.640528105621125	2.216434740033655e-05
4.641928385677136	2.2321283694425243e-05
4.643328665733147	2.247859863762996e-05
4.644728945789158	2.2636295426497953e-05
4.646129225845169	2.279436703023409e-05
4.647529505901181	2.29528166455803e-05
4.648929785957192	2.3111637110560973e-05
4.650330066013203	2.3270831625312897e-05
4.651730346069214	2.3430392899844083e-05
4.653130626125225	2.3590324140828015e-05
4.654530906181237	2.3750617933370435e-05
4.655931186237248	2.3911277493754126e-05
4.657331466293259	2.4072295285236562e-05
4.65873174634927	2.4233674536703413e-05
4.6601320264052815	2.439540759254888e-05
4.661532306461293	2.4557497697167755e-05
4.662932586517304	2.4719937078999068e-05
4.664332866573315	2.4882729000758214e-05
4.665733146629326	2.504586557775339e-05
4.6671334266853375	2.520935009373114e-05
4.668533706741349	2.537317455360368e-05
