3.650530106021204	0.0014552633460993107
3.651930386077215	0.0014487910921122148
3.6533306661332268	0.0014423135363223897
3.654730946189238	0.0014358928147170126
3.656131226245249	0.0014294671512973054
3.65753150630126	0.001423097617919692
3.6589317863572712	0.0014167234795961462
3.660332066413283	0.0014104047912492377
3.661732346469294	0.0014040818132562006
3.663132626525305	0.0013978136275910199
3.664532906581316	0.0013915414477818498
3.6659331866373273	0.0013853234232046496
3.6673334666933384	0.0013791016821451288
3.66873374674935	0.0013729334777419803
3.670134026805361	0.00136676181878541
3.671534306861372	0.0013606430942654055
3.6729345869173833	0.0013545211636087357
3.6743348669733944	0.0013484515792666955
3.675735147029406	0.0013423790259874527
3.677135427085417	0.0013363582426866936
3.678535707141428	0.0013303347187608628
3.6799359871974393	0.001324362397936236
3.6813362672534504	0.0013183875582375942
3.682736547309462	0.0013124633619186338
3.684136827365473	0.0013065368642003951
3.685537107421484	0.0013006604550540172
3.6869373874774953	0.0012947819599139305
3.6883376675335064	0.001288953001305713
3.689737947589518	0.0012831221721360433
3.691138227645529	0.001277340328208697
3.6925385077015402	0.0012715568311327436
3.6939387877575514	0.00126582176689995
3.6953390678135625	0.001260085270696942
3.696739347869574	0.0012543966521503332
3.698139627925585	0.001248706828170698
3.6995399079815963	0.0012430643223973771
3.7009401880376074	0.0012374208444704618
3.7023404680936185	0.0012318241197781304
3.70374074814963	0.0012262266641145131
3.705141028205641	0.0012206753901610296
3.7065413082616523	0.001215123635251563
3.7079415883176634	0.0012096174831755812
3.7093418683736745	0.0012041111096892682
3.710742148429686	0.0011986497522385575
3.712142428485697	0.0011931884429212847
3.7135427085417083	0.0011877715545753973
3.7149429885977194	0.0011823549941514314
3.7163432686537305	0.0011769822512355788
3.7177435487097417	0.0011716101263135822
3.7191438287657532	0.0011662812071009214
3.7205441088217643	0.0011609532060860696
3.7219443888777755	0.0011556677908860571
3.7233446689337866	0.001150383603899639
3.7247449489897977	0.0011451413751306801
3.7261452290458092	0.001139900693938349
3.7275455091018204	0.001134701336183655
3.7289457891578315	0.0011295038541332483
3.7303460692138426	0.001124347054179539
3.7317463492698537	0.0011191924661491473
3.7331466293258653	0.0011140779130086162
3.7345469093818764	0.0011089659153653156
3.7359471894378875	0.001103893300282028
3.7373474694938986	0.001098823590851405
3.7387477495499097	0.0010937926072940173
3.7401480296059213	0.0010887648853403333
3.7415483096619324	0.0010837752289836367
3.7429485897179435	0.0010787891952001797
3.7443488697739546	0.0010738405638984598
3.7457491498299658	0.0010688959204073123
3.7471494298859773	0.0010639880141628394
3.7485497099419884	0.0010590844645229865
3.7499499899979996	0.0010542169854530878
3.7513502700540107	0.0010493542346754758
3.752750550110022	0.0010445268869815549
3.7541508301660333	0.0010397046415494106
3.7555511102220445	0.0010349171314910288
3.7569513902780556	0.0010301350993834786
3.7583516703340667	0.0010253871352601089
3.759751950390078	0.001020645025976911
3.761152230446089	0.0010159363181193597
3.7625525105021005	0.0010112338427043933
3.7639527905581116	0.0010065641034770843
3.7653530706141227	0.0010019009745381633
3.766753350670134	0.0009972699183526316
3.768153630726145	0.0009926458500752178
3.7695539107821565	0.000988053193414244
3.7709541908381676	0.000983467901566791
3.7723544708941787	0.0009789133630177394
3.77375475095019	0.0009743665649466557
3.775155031006201	0.0009698498652417754
3.7765553110622125	0.0009653412798544088
3.7779555911182237	0.0009608621419152
3.7793558711742348	0.0009563914896497972
3.780756151230246	0.000951949638632051
3.782156431286257	0.0009475166414143021
3.7835567113422686	0.0009431118047501574
3.7849569913982797	0.000938716185936714
3.786357271454291	0.000934348093370034
3.787757551510302	0.0009299895776802002
3.789157831566313	0.000925657961291769
3.7905581116223246	0.0009213362747294259
3.7919583916783357	0.0009170408689488967
3.793358671734347	0.0009127557387175233
3.794758951790358	0.0009084962803196689
3.796159231846369	0.0009042474347340452
3.7975595119023806	0.0009000236628176541
3.7989597919583917	0.0008958108312164119
3.800360072014403	0.000891622487165067
3.801760352070414	0.0008874453998286218
3.803160632126425	0.0008832922272535386
3.804560912182436	0.0008791506153320729
3.8059611922384478	0.000875032359998129
3.807361472294459	0.0008709259554541588
3.80876175235047	0.0008668423651910983
3.810162032406481	0.0008627709007607298
3.811562312462492	0.0008587217253622851
3.812962592518504	0.0008546849345385709
3.814362872574515	0.0008506699256528248
3.815763152630526	0.0008466675426936767
3.817163432686537	0.0008426864537083636
3.8185637127425482	0.0008387182136703305
3.81996399279856	0.0008347707995969404
3.821364272854571	0.0008308364383948811
3.822764552910582	0.0008269224557553649
3.824164832966593	0.0008230217102467084
3.8255651130226043	0.0008191409169662878
3.826965393078616	0.0008152735250572792
3.828365673134627	0.0008114256803663975
3.829765953190638	0.0008075913811365627
3.831166233246649	0.0008037762454843484
3.8325665133026603	0.0007999747793244566
3.833966793358672	0.0007961921143053076
3.835367073414683	0.0007924232230634564
3.836767353470694	0.0007886727913574893
3.838167633526705	0.0007849362184876135
3.8395679135827163	0.000781217783814839
3.840968193638728	0.0007775132745220023
3.842368473694739	0.0007738266016092251
3.84376875375075	0.0007701539029864826
3.8451690338067612	0.0007664987575451223
3.8465693138627723	0.0007628576186975085
3.8479695939187835	0.0007592337674098609
3.849369873974795	0.0007556239395621137
3.850770154030806	0.0007520311500730545
3.8521704340868173	0.0007484523866589388
3.8535707141428284	0.0007448904275697458
3.8549709941988395	0.0007413424843021728
3.856371274254851	0.0007378111251630477
3.857771554310862	0.0007342937600855172
3.8591718343668733	0.0007307927713835445
3.8605721144228844	0.0007273057449045973
3.8619723944788955	0.0007238348980442865
3.863372674534907	0.0007203779729575788
3.864772954590918	0.0007169370402318236
3.8661732346469293	0.0007135099817249932
3.8675735147029404	0.0007100987362751875
3.8689737947589515	0.0007067013119308469
3.870374074814963	0.0007033195276960486
3.871774354870974	0.0006999515074879502
3.8731746349269853	0.0006965989591442688
3.8745749149829964	0.0006932601154309744
3.8759751950390076	0.0006899365783237574
3.877375475095019	0.0006866266858410848
3.8787757551510302	0.0006833319359138699
3.8801760352070414	0.0006800507717660429
3.8815763152630525	0.0006767845854915252
3.8829765953190636	0.0006735319291394978
3.884376875375075	0.0006702940834588384
3.8857771554310863	0.000667069716702853
3.8871774354870974	0.0006638599889803656
3.8885777155431085	0.0006606636959325978
3.8899779955991196	0.0006574818639331155
3.891378275655131	0.0006543134309754559
3.8927785557111423	0.0006511592728713704
3.8941788357671534	0.0006480184885931376
3.8955791158231645	0.0006448917830071631
3.8969793958791756	0.0006417784381179357
3.8983796759351868	0.0006386789642060463
3.8997799559911983	0.0006355928514199205
3.9011802360472094	0.0006325203889966681
3.9025805161032205	0.0006294613028860692
3.9039807961592317	0.0006264156325916984
3.9053810762152428	0.0006233833694113098
3.9067813562712543	0.0006203642729168919
3.9081816363272655	0.0006173586304011609
3.9095819163832766	0.0006143658906445917
3.9109821964392877	0.0006113866677853822
3.912382476495299	0.000608420069227784
3.9137827565513104	0.0006054670660417857
3.9151830366073215	0.0006025263949309346
3.9165833166633326	0.0005995994122290821
3.9179835967193437	0.0005966844568542446
3.919383876775355	0.0005937832960273233
3.9207841568313664	0.0005908938469486461
3.9221844368873775	0.0005880183097841476
3.9235847169433886	0.00058515416001974
3.9249849969993997	0.0005823040485646539
3.926385277055411	0.0005794649937199156
3.9277855571114224	0.0005766401102023396
3.9291858371674335	0.0005738259485289941
3.9305861172234446	0.0005710260953481817
3.9319863972794558	0.0005682366277248072
3.933386677335467	0.0005654616075146646
3.9347869573914784	0.0005626966373461024
3.9361872374474896	0.000559946253111421
3.9375875175035007	0.0005572055861509453
3.938987797559512	0.0005544796414692065
3.940388077615523	0.0005517630855743016
3.941788357671534	0.0005490613848492191
3.9431886377275456	0.0005463687496886944
3.9445889177835567	0.0005436910984353361
3.945989197839568	0.0005410221951716879
3.947389477895579	0.0005383684003076809
3.94878975795159	0.0005357230412834479
3.9501900380076016	0.0005330929113970206
3.9515903180636127	0.00053047090985681
3.952990598119624	0.0005278642554208084
3.954390878175635	0.0005252654253011687
3.955791158231646	0.0005226820588031178
3.9571914382876576	0.000520106214620169
3.9585917183436687	0.0005175459505821925
3.95999199839968	0.000514992907441745
3.961392278455691	0.0005124555623107166
3.962792558511702	0.0005099251360575848
3.9641928385677137	0.000507410527955071
3.9655931186237248	0.0005049025354677569
3.966993398679736	0.0005024104838006749
3.968393678735747	0.0004999247434251243
3.969793958791758	0.0004974550683708632
3.9711942388477697	0.0004949914004734055
3.972594518903781	0.0004925439223665825
3.973994798959792	0.0004901021499724397
3.975395079015803	0.000487676688633405
3.976795359071814	0.0004852566381044357
3.9781956391278257	0.0004828530121609882
3.979595919183837	0.00048045451385580166
3.980996199239848	0.0004780725401181739
3.982396479295859	0.00047569542897055097
3.98379675935187	0.000473334921924509
3.9851970394078813	0.0004709790378732354
3.986597319463893	0.0004686398093562416
3.987997599519904	0.0004663049975617755
3.989397879575915	0.0004639868566819491
3.990798159631926	0.0004616729674732906
3.9921984396879373	0.0004593757208201138
3.993598719743949	0.00045708260932889424
3.99499899979996	0.00045480606150838463
3.996399279855971	0.0004525335869661697
3.997799559911982	0.000450277541472176
3.9991998399679933	0.00044802556617041796
4.000600120024005	0.00044578982657885575
4.002000400080016	0.00044355821451750433
4.003400680136028	0.00044134258596324554
4.004800960192039	0.00043913120124196547
4.00620124024805	0.0004369354921106223
4.007601520304061	0.0004347441971437636
4.009001800360072	0.0004325682208849481
4.010402080416084	0.000430396874545557
4.011802360472095	0.00042824045149267775
4.013202640528106	0.00042608890730955494
4.014602920584117	0.00042395186637612703
4.016003200640128	0.00042181997091901536
4.01740348069614	0.00041970215103489183
4.018803760752151	0.0004175897426244542
4.020204040808162	0.00041549099377897184
4.021604320864173	0.00041339790164898093
4.023004600920184	0.00041131808542274807
4.024404880976196	0.0004092441294413263
4.025805161032207	0.0004071831189344483
4.027205441088218	0.00040512810995961806
4.028605721144229	0.00040308578906076087
4.03000600120024	0.0004010495299643409
4.031406281256252	0.00039902579195036196
4.032806561312263	0.0003970080792957714
4.034206841368274	0.00039500282480285913
4.0356071214242855	0.0003930034511099649
4.037007401480296	0.0003910165855705514
4.038407681536308	0.0003890353420484389
4.039807961592319	0.00038706677273915314
4.04120824164833	0.0003851034523202047
4.0426085217043415	0.00038315308520997347
4.044008801760352	0.0003812074856806658
4.045409081816364	0.00037927522229996624
4.046809361872375	0.00037734714929980976
4.048209641928386	0.0003754328838677688
4.0496099219843975	0.000373522153521493
4.051010202040408	0.00037162577056376253
4.05241048209642	0.0003697322115256965
4.05381076215243	0.00036785358419107915
4.055211042208442	0.0003659770389154577
4.0566113222644535	0.0003641160281532534
4.058011602320464	0.00036225635325876467
4.059411882376476	0.000360412807954066
4.060812162432486	0.000358569873622075
4.062212442488498	0.0003567436317071933
4.06361272254451	0.0003549173201354302
4.06501300260052	0.0003531082106087348
4.066413282656532	0.0003512984136288166
4.0678135627125425	0.0003495062593254395
4.069213842768554	0.0003477128753752139
4.070614122824566	0.0003459374962560183
4.072014402880576	0.00034416042696781986
4.073414682936588	0.00034240164363239065
4.0748149629925985	0.00034064079034779233
4.07621524304861	0.0003388984274415068
4.077615523104622	0.0003371536879854605
4.079015803160632	0.0003354275771654519
4.080416083216644	0.00033369884320352567
4.0818163632726545	0.0003319888253562509
4.083216643328666	0.00033027598061672936
4.084616923384678	0.0003285819070802428
4.086017203440688	0.00032688482665021534
4.0874174834967	0.0003252065592830234
4.0888177635527105	0.00032352511008961854
4.090218043608722	0.00032186252013784226
4.091618323664734	0.00032019656261079424
4.093018603720744	0.00031854952844645885
4.094418883776756	0.00031689891923660185
4.095819163832767	0.00031526732316082383
4.097219443888778	0.00031363191867243926
4.09861972394479	0.00031201564308631533
4.1000200040008	0.0003103953034809531
4.101420284056812	0.00030879422681305525
4.102820564112823	0.00030718882006883485
4.104220844168834	0.00030560281290216743
4.105621124224846	0.00030401221847387754
4.107021404280856	0.00030244114033032687
4.108421684336868	0.000300865251957416
4.109821964392879	0.0002993089491704886
4.11122224444889	0.0002977476764247492
4.112622524504902	0.00029620598146135225
4.114022804560912	0.0002946592497130984
4.115423084616924	0.00029313198219496194
4.116823364672935	0.00029159973080204943
4.118223644728946	0.0002900867003328094
4.119623924784958	0.0002885688790143093
4.121024204840968	0.00028706988974776276
4.12242448489698	0.00028556645328394603
4.123824764952991	0.00028408130998374445
4.125225045009002	0.00028259221157388826
4.126625325065014	0.0002811207267288335
4.1280256051210245	0.00027964591052303097
4.129425885177036	0.00027818791191153895
4.130826165233047	0.0002767273053943665
4.132226445289058	0.0002752826433550039
4.13362672534507	0.0002738361503778452
4.1350270054010805	0.0002724047039596495
4.136427285457092	0.0002709721992743228
4.137827565513103	0.0002695538804298288
4.139227845569114	0.00026813520655008673
4.140628125625126	0.0002667299616115805
4.1420284056811365	0.0002653249287066089
4.143428685737148	0.0002639327365620815
4.144828965793159	0.0002625411258606756
4.14622924584917	0.00026116199252099686
4.147629525905181	0.0002597835633812098
4.1490298059611925	0.0002584175129927449
4.150430086017204	0.0002570520133880404
4.151830366073215	0.00025569907616959837
4.153230646129226	0.00025434625589289235
4.154630926185237	0.00025300645392219
4.1560312062412486	0.0002516660793624826
4.15743148629726	0.0002503394115518818
4.158831766353271	0.0002490112805149765
4.160232046409282	0.0002476977084370304
4.161632326465293	0.0002463816632282827
4.163032606521305	0.00024508109961470263
4.164432886577316	0.00024377703654081378
4.165833166633327	0.00024248933822755648
4.167233446689338	0.0002411972118548626
4.168633726745349	0.00023992217864353955
4.170034006801361	0.00023864199959463682
4.171434286857372	0.0002373793799389898
4.172834566913383	0.0002361112057033917
4.174234846969394	0.00023486070934153466
4.175635127025405	0.0002336046284607179
4.177035407081417	0.0002323659451764633
4.178435687137428	0.00023112205613572752
4.179835967193439	0.0002298948788653513
4.18123624724945	0.00022866326594459834
4.182636527305461	0.00022744731559938628
4.184036807361473	0.0002262280246441615
4.185437087417484	0.00022502307345375697
4.186837367473495	0.00022381609087672612
4.1882376475295064	0.00022262198091347273
4.189637927585517	0.00022142721911363878
4.191038207641529	0.00022024387302178102
4.19243848769754	0.0002190611647700912
4.193838767753551	0.000217888586604606
4.1952390478095625	0.00021671768983264538
4.196639327865573	0.00021555595522454842
4.198039607921585	0.00021439656820131317
4.199439887977596	0.00021324580463110958
4.200840168033607	0.00021209758993226042
4.2022404480896185	0.0002109579494630389
4.203640728145629	0.00020982056368469917
4.205041008201641	0.00020869219180550525
4.206441288257652	0.00020756531691042688
4.207841568313663	0.00020644832191806908
4.2092418483696745	0.00020533169363958322
4.210642128425685	0.00020422612107052397
4.212042408481697	0.00020311955006190787
4.213442688537708	0.0002020253660243305
4.214842968593719	0.00020092874842770911
4.2162432486497305	0.00019984583436841882
4.217643528705741	0.00019875915005318013
4.219043808761753	0.00019768730974858807
4.220444088817764	0.00019661060838066695
4.221844368873775	0.00019554958607877914
4.223244648929787	0.00019448296310106174
4.224644928985797	0.0001934324700915343
4.226045209041809	0.00019237603628867063
4.22744548909782	0.00019133578200170568
4.228845769153831	0.0001902896313263813
4.230246049209843	0.00018925935448659294
4.231646329265853	0.00018822353509968093
4.233046609321865	0.00018720303047450965
4.234446889377876	0.00018617752349150803
4.235847169433887	0.0001851666602831758
4.237247449489899	0.0001841513696094609
4.238647729545909	0.0001831500984742652
4.240048009601921	0.0001821448534824889
4.2414482896579315	0.0001811532005228423
4.242848569713943	0.00018015777135847307
4.244248849769955	0.00017917581921320962
4.245649129825965	0.0001781899425192834
4.247049409881977	0.00017721780066877387
4.2484496899379876	0.0001762412119974275
4.249849969993999	0.0001752789800876104
4.251250250050011	0.00017431144875167698
4.252650530106021	0.00017335917753449496
4.254050810162033	0.00017240054025463645
4.255451090218044	0.00017145819458258034
4.256851370274055	0.0001705083851324734
4.258251650330067	0.00016957581334529597
4.259651930386077	0.0001686348846836018
4.261052210442089	0.00016771180040770067
4.2624524904981	0.00016677993208358456
4.263852770554111	0.0001658659185496723
4.265253050610123	0.00016494339678855397
4.266653330666133	0.00016403794731017102
4.268053610722145	0.0001631251037916217
4.269453890778156	0.00016222770794537938
4.270854170834167	0.00016132481401133532
4.272254450890179	0.00016043508034950968
4.273654730946189	0.00015954222008346823
4.275055011002201	0.0001586599948421368
4.276455291058212	0.00015777697408055584
4.277855571114223	0.00015690238894271134
4.279255851170235	0.00015602875356456356
4.280656131226245	0.0001551621419693702
4.282056411282257	0.00015429735027199242
4.283456691338268	0.00015343902810036725
4.284856971394279	0.00015258273971644994
4.286257251450291	0.00015173273720150355
4.2876575315063015	0.00015088507006112025
4.289057811562313	0.00015004298324452467
4.290458091618324	0.0001492045144974134
4.291858371674335	0.00014836965926515568
4.293258651730347	0.00014754099478992043
4.2946589317863575	0.00014671294305111294
4.296059211842369	0.00014589391418076906
4.29745949189838	0.00014507326817643674
4.298859771954391	0.0001442621736642602
4.300260052010403	0.00014345112303750605
4.3016603320664135	0.0001426446322149188
4.303060612122425	0.00014184672026462558
4.304460892178436	0.0001410408127308909
4.305861172234447	0.0001402597284454853
4.307261452290459	0.00013945144254528738
4.3086617323464695	0.0001386888354826865
4.310062012402481	0.00013787765057640948
4.311462292458492	0.00013713130091652366
4.312862572514503	0.00013631904970688426
4.314262852570515	0.00013558226449648342
4.315663132626526	0.00013477085832227495
4.317063412682537	0.00013402772010507583
4.318463692738548	0.00013321046506733426
4.319863972794559	0.0001324205710562237
4.321264252850571	0.00013158351292570587
4.322664532906582	0.00013067465496144923
4.324064812962593	0.0001297353500833618
4.325465093018604	0.00012854585144318336
4.326865373074615	0.0001271739652491112
4.328265653130626	0.00012523003021141786
4.329665933186638	0.0001227148351810903
4.331066213242649	0.0001188224420462127
4.33246649329866	0.00011280039011582349
4.333866773354671	0.00010373918614325374
4.335267053410682	9.062889128571997e-05
4.336667333466694	7.483477210516554e-05
4.338067613522705	5.788305846747903e-05
4.339467893578716	4.2265518488911286e-05
4.340868173634727	2.944889104364826e-05
4.342268453690738	2.02230072869073e-05
4.34366873374675	1.424927575549661e-05
4.345069013802761	1.0925741397757073e-05
4.346469293858772	9.256620325933125e-06
4.3478695739147835	8.532069915370548e-06
4.349269853970794	8.2302184980159e-06
4.350670134026806	8.109920387207007e-06
4.352070414082817	8.05530962439494e-06
4.353470694138828	8.025190331786427e-06
4.3548709741948395	8.003188258134494e-06
4.35627125425085	7.98409328136563e-06
4.357671534306862	7.965999184006392e-06
4.359071814362873	7.94833239129002e-06
4.360472094418884	7.930886230225241e-06
4.3618723744748955	7.91360570136182e-06
4.363272654530906	7.896464057405374e-06
4.364672934586918	7.879460083464887e-06
4.366073214642929	7.86258498765936e-06
4.36747349469894	7.845842895694902e-06
4.3688737747549515	7.82922676718893e-06
4.370274054810962	7.812741262578753e-06
4.371674334866974	7.796379539045411e-06
4.373074614922985	7.780146328923764e-06
4.374474894978996	7.764034843604314e-06
4.375875175035008	7.748049841311358e-06
4.377275455091018	7.732184575882969e-06
4.37867573514703	7.716443824335843e-06
4.380076015203041	7.70082088316276e-06
4.381476295259052	7.685320544673793e-06
4.382876575315064	7.669936149293204e-06
4.384276855371074	7.654672501510198e-06
4.385677135427086	7.639522987053901e-06
4.387077415483097	7.624492419579154e-06
4.388477695539108	7.609574231502002e-06
4.38987797559512	7.594773242706062e-06
4.39127825565113	7.5800829336740895e-06
4.392678535707142	7.565508127657225e-06
4.394078815763153	7.551042354578125e-06
4.395479095819164	7.536690438270218e-06
4.396879375875176	7.5224459594591195e-06
4.398279655931186	7.5083137398521996e-06
4.399679935987198	7.494287412327497e-06
4.401080216043209	7.480371793835771e-06
4.40248049609922	7.466560570739873e-06
4.403880776155232	7.4528585526822e-06
4.405281056211242	7.439259480822475e-06
4.406681336267254	7.425768155022747e-06
4.4080816163232655	7.412378372528289e-06
4.409481896379276	7.399094921029507e-06
4.410882176435288	7.385911655119413e-06
4.412282456491298	7.3728333480073245e-06
4.41368273654731	7.359853912866817e-06
4.4150830166033215	7.3469781061994366e-06
4.416483296659332	7.334199900959943e-06
4.417883576715344	7.3215240347993745e-06
4.419283856771354	7.308944541619464e-06
4.420684136827366	7.2964661381628575e-06
4.422084416883377	7.284082920406687e-06
4.423484696939388	7.271799582213313e-06
4.4248849769954	7.259610282723804e-06
4.42628525705141	7.24751969103532e-06
4.427685537107422	7.2355220304993e-06
4.429085817163433	7.223621943650788e-06
4.430486097219444	7.211813719053697e-06
4.431886377275456	7.200101970973052e-06
4.433286657331466	7.188481054140903e-06
4.434686937387478	7.176955552934339e-06
4.436087217443489	7.1655198891609116e-06
4.4374874974995	7.1541786157827746e-06
4.438887777555512	7.142926222540205e-06
4.4402880576115225	7.131767229545213e-06
4.441688337667534	7.120696195276292e-06
4.443088617723545	7.109717605652694e-06
4.444488897779556	7.098826088643412e-06
4.445889177835568	7.088026094725717e-06
4.4472894578915785	7.077312322056791e-06
4.44868973794759	7.066689184516872e-06
4.450090018003601	7.056151451093175e-06
4.451490298059612	7.045703498008737e-06
4.452890578115624	7.035340165665768e-06
4.4542908581716345	7.025065791665427e-06
4.455691138227646	7.014875288352082e-06
4.457091418283657	7.0047729538364136e-06
4.458491698339668	6.99475377287358e-06
4.45989197839568	6.984822003311817e-06
4.4612922584516905	6.974972702726489e-06
4.462692538507702	6.965210088028501e-06
4.464092818563713	6.955529289963257e-06
4.465493098619724	6.9459344839269375e-06
4.466893378675736	6.936420874124981e-06
4.4682936587317466	6.9269925939592365e-06
4.469693938787758	6.917644921325201e-06
4.471094218843769	6.9083819472488435e-06
4.47249449889978	6.899199023485892e-06
4.473894778955792	6.890100198403201e-06
4.475295059011803	6.8810808977272546e-06
4.476695339067814	6.872145126981007e-06
4.478095619123825	6.863288385912915e-06
4.479495899179836	6.854514637115989e-06
4.480896179235848	6.845819454353063e-06
4.482296459291859	6.837206757299956e-06
4.48369673934787	6.828672193668252e-06
4.485097019403881	6.820219640328104e-06
4.486497299459892	6.811844818817119e-06
4.487897579515904	6.803551563410265e-06
4.489297859571915	6.795335669292275e-06
4.490698139627926	6.78720092845238e-06
4.492098419683937	6.779143209488553e-06
4.493498699739948	6.771166262512915e-06
4.49489897979596	6.763266029249085e-06
4.496299259851971	6.755446218439894e-06
4.497699539907982	6.747702844594835e-06
4.499099819963993	6.7400395756946745e-06
4.5005001000200044	6.732452498644382e-06
4.501900380076016	6.72494524136951e-06
4.503300660132027	6.7175139627312165e-06
4.504700940188038	6.710162251406702e-06
4.506101220244049	6.702886337726892e-06
4.5075015003000605	6.695689772027977e-06
4.508901780356071	6.688568855579136e-06
4.510302060412083	6.681527101383898e-06
4.511702340468094	6.674560881075146e-06
4.513102620524105	6.6676736714338626e-06
4.5145029005801165	6.660861913841311e-06
4.515903180636127	6.654129050068676e-06
4.517303460692139	6.6474715905917965e-06
4.51870374074815	6.640892943488642e-06
4.520104020804161	6.634389687639793e-06
4.5215043008601725	6.62796519885174e-06
4.522904580916183	6.621616123686541e-06
4.524304860972195	6.615345807207719e-06
4.525705141028206	6.609150962904895e-06
4.527105421084217	6.603034906735729e-06
4.5285057011402285	6.596994418335808e-06
4.529905981196239	6.591032786304784e-06
4.531306261252251	6.5851468556180995e-06
4.532706541308262	6.5793398893784205e-06
4.534106821364273	6.573608797073827e-06
4.535507101420285	6.567956818286992e-06
4.536907381476295	6.5623809261739786e-06
4.538307661532307	6.556884338893495e-06
4.539707941588318	6.551464092411651e-06
4.541108221644329	6.546123385681578e-06
4.542508501700341	6.540859316612753e-06
4.543908781756351	6.535675067297161e-06
4.545309061812363	6.53056779671727e-06
4.546709341868374	6.525540672578453e-06
4.548109621924385	6.520590914067794e-06
4.549509901980397	6.515721677112934e-06
4.550910182036407	6.510930240245674e-06
4.552310462092419	6.5062197503637485e-06
4.55371074214843	6.5015875444996015e-06
4.555111022204441	6.497036763412668e-06
4.556511302260453	6.492564801816166e-06
4.557911582316463	6.488174797371747e-06
4.559311862372475	6.483864201687373e-06
4.560712142428486	6.479636152521667e-06
4.562112422484497	6.475488157636215e-06
4.563512702540509	6.471423358241103e-06
4.564912982596519	6.467439317568054e-06
4.566313262652531	6.463539183798604e-06
4.5677135427085425	6.459720575023405e-06
4.569113822764553	6.455986650086808e-06
4.570514102820565	6.452335081416276e-06
4.571914382876575	6.448769042387805e-06
4.573314662932587	6.44528625935199e-06
4.5747149429885985	6.4418899242690596e-06
4.576115223044609	6.438577817129615e-06
4.577515503100621	6.435353152720984e-06
4.578915783156631	6.4322137645465365e-06
4.580316063212643	6.429162894660644e-06
4.5817163432686545	6.426198430137084e-06
4.583116623324665	6.423323644941491e-06
4.584516903380677	6.420536479993479e-06
4.585917183436687	6.417840246026162e-06
4.587317463492699	6.415232938335703e-06
4.5887177435487105	6.412717909499457e-06
4.590118023604721	6.410293210018493e-06
4.591518303660733	6.4079622396212515e-06
4.592918583716743	6.40572310518765e-06
4.594318863772755	6.403579259145133e-06
4.595719143828767	6.401528866326033e-06
4.597119423884777	6.399575437658682e-06
4.598519703940789	6.397717197961719e-06
4.5999199839967995	6.395957722735648e-06
4.601320264052811	6.394295299347789e-06
4.602720544108822	6.392733574230263e-06
4.604120824164833	6.391270900466152e-06
4.605521104220845	6.389911002089857e-06
4.6069213842768555	6.388652301757312e-06
4.608321664332867	6.3874986081156025e-06
4.609721944388878	6.386448418035618e-06
4.611122224444889	6.385505632162881e-06
4.612522504500901	6.384668827116413e-06
4.6139227845569115	6.383942003345377e-06
4.615323064612923	6.383323823759432e-06
4.616723344668934	6.3828183968909655e-06
4.618123624724945	6.382424479623952e-06
4.619523904780957	6.3821462973963004e-06
4.6209241848369675	6.3819827100380625e-06
4.622324464892979	6.381938069342323e-06
4.62372474494899	6.382011348509325e-06
4.625125025005001	6.3822070358688905e-06
4.626525305061013	6.382524230051769e-06
4.627925585117024	6.3829675669667365e-06
4.629325865173035	6.3835362845778525e-06
4.630726145229046	6.384235178433814e-06
4.632126425285057	6.385063641809598e-06
4.633526705341069	6.386026643167145e-06
4.63492698539708	6.387123749407075e-06
4.636327265453091	6.3883601166266674e-06
4.637727545509102	6.38973550630195e-06
4.639127825565113	6.391255278624325e-06
4.640528105621125	6.392919413569709e-06
4.641928385677136	6.394733493969005e-06
4.643328665733147	6.3966977455868565e-06
4.644728945789158	6.3988179949500655e-06
4.646129225845169	6.401094744714638e-06
4.647529505901181	6.403534089184796e-06
4.648929785957192	6.40613684334598e-06
4.650330066013203	6.40890939700822e-06
4.651730346069214	6.411852917869439e-06
4.653130626125225	6.414974123371769e-06
4.654530906181237	6.418274579970895e-06
4.655931186237248	6.4217613701715415e-06
4.657331466293259	6.425436511744266e-06
4.65873174634927	6.429307496084213e-06
4.6601320264052815	6.433376852359089e-06
4.661532306461293	6.437652532397412e-06
4.662932586517304	6.442137645588164e-06
4.664332866573315	6.446840665039802e-06
4.665733146629326	6.451765359398275e-06
4.6671334266853375	6.456920795117494e-06
4.668533706741349	6.462311491133214e-06
4.66993398679736	6.46794719283994e-06
4.671334266853371	6.4738332746737046e-06
4.672734546909382	6.479980262884373e-06
4.6741348269653935	6.486394509470859e-06
4.675535107021405	6.493087443146011e-06
4.676935387077416	6.500066535679146e-06
4.678335667133427	6.507344263630832e-06
4.679735947189438	6.514929384959778e-06
4.6811362272454495	6.522835598190741e-06
4.682536507301461	6.531073143136162e-06
4.683936787357472	6.539657149155565e-06
4.685337067413483	6.5485995690663836e-06
4.686737347469494	6.557917214024337e-06
4.688137627525506	6.56762402423618e-06
4.689537907581517	6.577738794664366e-06
4.690938187637528	6.588277780137073e-06
4.692338467693539	6.599262123445208e-06
4.69373874774955	6.610710786045696e-06
4.695139027805562	6.622647698029005e-06
4.696539307861572	6.6350949990406554e-06
4.697939587917584	6.648079937881926e-06
4.699339867973595	6.661628401769924e-06
4.700740148029606	6.675771601799933e-06
4.702140428085618	6.6905398624916574e-06
