3.5847169433886776	0.00047498056138587736
3.5861172234446888	0.0004724702244394277
3.5875175035007	0.00046997545073496213
3.5889177835567114	0.0004674896513345839
3.5903180636127225	0.0004650192547936733
3.5917183436687337	0.0004625577749328001
3.5931186237247448	0.0004601115362255322
3.594518903780756	0.00045767415933368506
3.5959191838367675	0.0004552518611812406
3.5973194638927786	0.0004528383720606222
3.5987197439487897	0.0004504397992759096
3.600120024004801	0.00044804998404495664
3.601520304060812	0.00044567492356551564
3.6029205841168235	0.00044330856961154267
3.6043208641728346	0.0004409568105225452
3.6057211442288457	0.00043861370646537147
3.607121424284857	0.0004362850400108256
3.608521704340868	0.0004339649756789269
3.6099219843968795	0.0004316591952596039
3.6113222644528906	0.0004293619616798819
3.6127225445089017	0.00042707886283698584
3.614122824564913	0.00042480425223871704
3.615523104620924	0.00042254363262289867
3.6169233846769355	0.0004202914384558377
3.6183236647329466	0.0004180530977817934
3.6197239447889578	0.00041582311474778875
3.621124224844969	0.0004136068547353324
3.62252450490098	0.00041139887883220346
3.623924784956991	0.0004092045031353306
3.6253250650130027	0.0004070183317111963
3.626725345069014	0.00040484564583722206
3.628125625125025	0.0004026810776529903
3.629525905181036	0.0004005298888743041
3.630926185237047	0.0003983867241716717
3.6323264652930587	0.00039625684143297445
3.63372674534907	0.0003941348820050785
3.635127025405081	0.0003920261158291244
3.636527305461092	0.0003899251650909409
3.637927585517103	0.0003878373274857749
3.6393278655731147	0.00038575719054149694
3.640728145629126	0.00038369009491196875
3.642128425685137	0.0003816305786169043
3.643528705741148	0.0003795840396828433
3.644928985797159	0.00037754495269783756
3.6463292658531707	0.0003755187864207303
3.647729545909182	0.0003734999392577081
3.649129825965193	0.0003714939627770602
3.650530106021204	0.00036949516783495856
3.651930386077215	0.00036750919941479335
3.6533306661332268	0.00036553027100586156
3.654730946189238	0.00036356412999107534
3.656131226245249	0.0003616048843582084
3.65753150630126	0.0003596583911398072
3.6589317863572712	0.00035771864646618417
3.660332066413283	0.0003557916224538509
3.661732346469294	0.0003538711988666319
3.663132626525305	0.0003519634664666441
3.664532906581316	0.00035006218603678287
3.6659331866373273	0.0003481735686330774
3.6673334666933384	0.00034629125537340253
3.66873374674935	0.00034442157730958737
3.670134026805361	0.0003425580571731841
3.671534306861372	0.00034070714373353174
3.6729345869173833	0.0003388622446140938
3.6743348669733944	0.00033702992200202326
3.675735147029406	0.00033520347373728606
3.677135427085417	0.0003333895690505121
3.678535707141428	0.0003315814034291282
3.6799359871974393	0.00032978574463149755
3.6813362672534504	0.0003279956954028304
3.682736547309462	0.0003262181112938159
3.684136827365473	0.00032444601417916825
3.685537107421484	0.00032268633436298796
3.6869373874774953	0.00032093202706580344
3.6883376675335064	0.00031919008192310633
3.689737947589518	0.0003174534041347659
3.691138227645529	0.00031572902480069334
3.6925385077015402	0.00031400981819774954
3.6939387877575514	0.00031230283655087553
3.6953390678135625	0.0003106009447789902
3.696739347869574	0.00030891119344608726
3.698139627925585	0.0003072264620856521
3.6995399079815963	0.00030555377446734883
3.7009401880376074	0.00030388605097581993
3.7023404680936185	0.00030223026129796933
3.70374074814963	0.0003005793949243999
3.705141028205641	0.00029894033831930636
3.7065413082616523	0.0002973061799874527
3.7079415883176634	0.000295683692607994
3.7093418683736745	0.0002940660947657095
3.710742148429686	0.0002924600139338357
3.712142428485697	0.00029085883036824927
3.7135427085417083	0.00028926899475736933
3.7149429885977194	0.0002876840803775194
3.7163432686537305	0.0002861103302259633
3.7177435487097417	0.000284541540817047
3.7191438287657532	0.0002829837181672154
3.7205441088217643	0.00028143091012328836
3.7219443888777755	0.00027988885907841154
3.7233446689337866	0.0002783518891230765
3.7247449489897977	0.00027682545611087224
3.7261452290458092	0.0002753041810180295
3.7275455091018204	0.000273793215048189
3.7289457891578315	0.00027228749137706134
3.7303460692138426	0.0002707918442776155
3.7317463492698537	0.0002693015281377892
3.7331466293258653	0.00026782105475424135
3.7345469093818764	0.00026634600161714954
3.7359471894378875	0.0002648805599580171
3.7373474694938986	0.0002634206245309583
3.7387477495499097	0.00026197007584418953
3.7401480296059213	0.0002605251120214852
3.7415483096619324	0.00025908932078823365
3.7429485897179435	0.0002576591816914226
3.7443488697739546	0.00025623801552686543
3.7457491498299658	0.00025482255364194477
3.7471494298859773	0.000253415883097171
3.7485497099419884	0.00025201495051194845
3.7499499899979996	0.0002506226487762467
3.7513502700540107	0.0002492360975150825
3.752750550110022	0.0002478580400239604
3.7541508301660333	0.00024648572247087827
3.7555511102220445	0.0002451217864315339
3.7569513902780556	0.00024376355582623782
3.7583516703340667	0.00024241361967855445
3.759751950390078	0.00024106933066375143
3.761152230446089	0.00023973327350078862
3.7625525105021005	0.00023840278269384422
3.7639527905581116	0.00023708048367078287
3.7653530706141227	0.00023576365022857213
3.766753350670134	0.00023445498799269765
3.768153630726145	0.0002331516741359735
3.7695539107821565	0.0002318565263121338
3.7709541908381676	0.000230566597775159
3.7723544708941787	0.00022928484054086866
3.77375475095019	0.00022800816691367042
3.775155031006201	0.00022673967469540022
3.7765553110622125	0.00022547612962992694
3.7779555911182237	0.0002242207749470409
3.7793558711742348	0.00022297023620468612
3.780756151230246	0.00022172788968006778
3.782156431286257	0.00022049023900626516
3.7835567113422686	0.00021926076955327187
3.7849569913982797	0.00021803589237478962
3.786357271454291	0.00021681916755939527
3.787757551510302	0.00021560695251098634
3.789157831566313	0.00021440283907664425
3.7905581116223246	0.00021320317737511131
3.7919583916783357	0.0002120115419069781
3.793358671734347	0.00021082432660157735
3.794758951790358	0.0002096450362972519
3.796159231846369	0.0002084701614347008
3.7975595119023806	0.000207303084941392
3.7989597919583917	0.0002061404446905611
3.800360072014403	0.00020498545296410733
3.801760352070414	0.00020383494074893604
3.803160632126425	0.0002026919078884707
3.804560912182436	0.00020155341557726714
3.8059611922384478	0.00020042221959025252
3.807361472294459	0.00019929563678540752
3.80876175235047	0.000198176160240662
3.810162032406481	0.00019706137370570029
3.811562312462492	0.0001959535042362798
3.812962592518504	0.000194850397488584
3.814362872574515	0.00019375402811150867
3.815763152630526	0.00019266248120091735
3.817163432686537	0.0001915775104266869
3.8185637127425482	0.00019049739991439094
3.81996399279856	0.0001894237316263518
3.821364272854571	0.00018835493077619953
3.822764552910582	0.00018729247386864399
3.824164832966593	0.00018623485306365877
3.8255651130226043	0.00018518352083840737
3.826965393078616	0.00018413694823650554
3.828365673134627	0.00018309665757042977
3.829765953190638	0.0001820610000105306
3.831166233246649	0.00018103167031996968
3.8325665133026603	0.0001800067944775711
3.833966793358672	0.00017898834651822133
3.835367073414683	0.00017797412028388427
3.836767353470694	0.0001769664748347915
3.838167633526705	0.00017596276884943057
3.8395679135827163	0.00017496584533644558
3.840968193638728	0.00017397253456958794
3.842368473694739	0.00017298624968806132
3.84376875375075	0.00017200321490198951
3.8451690338067612	0.00017102748130353216
3.8465693138627723	0.00017005461022522847
3.8479695939187835	0.000169089335342928
3.849369873974795	0.00016812652338470748
3.850770154030806	0.0001671716084877592
3.8521704340868173	0.00016621875892632184
3.8535707141428284	0.00016527409851669722
3.8549709941988395	0.00016433112215304317
3.856371274254851	0.00016339660383477562
3.857771554310862	0.00016246341828702793
3.8591718343668733	0.00016153892323704782
3.8605721144228844	0.0001606154521186124
3.8619723944788955	0.00015970085624737428
3.863372674534907	0.00015878702850017696
3.864772954590918	0.00015788220429540837
3.8661732346469293	0.00015697795384110193
3.8675735147029404	0.00015608277273855927
3.8689737947589515	0.0001551880383765822
3.870374074814963	0.00015430237332236178
3.871774354870974	0.00015341709849880176
3.8731746349269853	0.0001525408262123638
3.8745749149829964	0.00015166495802809439
3.8759751950390076	0.0001507979604196963
3.877375475095019	0.00014993144720133785
3.8787757551510302	0.00014907361151785282
3.8801760352070414	0.0001482163985851118
3.8815763152630525	0.00014736761619355758
3.8829765953190636	0.00014651964016562972
3.884376875375075	0.00014567980439606182
3.8857771554310863	0.0001448409873516802
3.8871774354870974	0.00014400999136836274
3.8885777155431085	0.00014318023706172813
3.8899779955991196	0.0001423579730799601
3.891378275655131	0.0001415371677297659
3.8927785557111423	0.00014072352878922984
3.8941788357671534	0.0001399115482568566
3.8955791158231645	0.00013910643304282082
3.8969793958791756	0.00013830315635687804
3.8983796759351868	0.00013750647629800526
3.8997799559911983	0.00013671180282892042
3.9011802360472094	0.0001359234892565641
3.9025805161032205	0.0001351373542492801
3.9039807961592317	0.00013435736235116168
3.9053810762152428	0.00013357974399814986
3.9067813562712543	0.00013280805018201235
3.9081816363272655	0.00013203896164647327
3.9095819163832766	0.00013127555198242023
3.9109821964392877	0.00013051501397241767
3.912382476495299	0.00012975986350127094
3.9137827565513104	0.00012900785751648156
3.9151830366073215	0.00012826090332667146
3.9165833166633326	0.00012751731382484977
3.9179835967193437	0.00012677842920894006
3.919383876775355	0.00012604299558519885
3.9207841568313664	0.000125311978136669
3.9221844368873775	0.0001245842906266435
3.9235847169433886	0.00012386088097888072
3.9249849969993997	0.00012314045575288315
3.926385277055411	0.00012242439909204722
3.9277855571114224	0.000121710841026736
3.9291858371674335	0.00012100198413539751
3.9305861172234446	0.00012029518951439998
3.9319863972794558	0.00011959357527665111
3.933386677335467	0.00011889386952934271
3.9347869573914784	0.00011819976722812989
3.9361872374474896	0.00011750786338004999
3.9375875175035007	0.00011682168039433691
3.938987797559512	0.0001161384091806785
3.940388077615523	0.00011546046990442814
3.941788357671534	0.00011478633291483244
3.9431886377275456	0.00011411653636792217
3.9445889177835567	0.00011345114838446824
3.945989197839568	0.00011278840342913341
3.947389477895579	0.00011212960502963242
3.94878975795159	0.00011147039783277963
3.9501900380076016	0.00011081174793971244
3.9515903180636127	0.00011014534047710407
3.952990598119624	0.00010946726513965451
3.954390878175635	0.00010875886700266659
3.955791158231646	0.00010799745254150656
3.9571914382876576	0.0001071301238638582
3.9585917183436687	0.00010607013371549735
3.95999199839968	0.00010464917584659367
3.961392278455691	0.00010257144000236029
3.962792558511702	9.948028359030188e-05
3.9641928385677137	9.514683121765291e-05
3.9655931186237248	8.95669521425228e-05
3.966993398679736	8.297498278618301e-05
3.968393678735747	7.572760367950627e-05
3.969793958791758	6.812878388988927e-05
3.9711942388477697	6.0481398377473634e-05
3.972594518903781	5.299108615252578e-05
3.973994798959792	4.5873282251967715e-05
3.975395079015803	3.922618494442375e-05
3.976795359071814	3.317517903150549e-05
3.9781956391278257	2.7730932364666064e-05
3.979595919183837	2.294458706393242e-05
3.980996199239848	1.877040213025723e-05
3.982396479295859	1.5208246579517139e-05
3.98379675935187	1.2185504337844139e-05
3.9851970394078813	9.673126260250118e-06
3.986597319463893	7.5934126516727596e-06
3.987997599519904	5.905960292462821e-06
3.989397879575915	4.540951970727601e-06
3.990798159631926	3.4581091529101684e-06
3.9921984396879373	2.601229732727615e-06
3.993598719743949	1.9361480966590835e-06
3.99499899979996	1.4211819175964154e-06
3.996399279855971	1.0302729852733393e-06
3.997799559911982	7.345326151232964e-07
3.9991998399679933	5.156284714607327e-07
4.000600120024005	3.5470034477277314e-07
4.002000400080016	2.3965274972684217e-07
4.003400680136028	1.587692123591038e-07
4.004800960192039	1.0433343547382332e-07
4.00620124024805	6.912766757830965e-08
4.007601520304061	4.7988189776659964e-08
4.009001800360072	3.6198950159466105e-08
4.010402080416084	3.0269960463161897e-08
4.011802360472095	2.7542321293097804e-08
4.013202640528106	2.6416733804663805e-08
4.014602920584117	2.6003565421578065e-08
4.016003200640128	2.589197682125065e-08
4.01740348069614	2.589951746812565e-08
4.018803760752151	2.5953835765624583e-08
4.020204040808162	2.6025923882041414e-08
4.021604320864173	2.6105232441830873e-08
4.023004600920184	2.6187585148296744e-08
4.024404880976196	2.627169370119876e-08
4.025805161032207	2.6356893927961544e-08
4.027205441088218	2.6443157493336166e-08
4.028605721144229	2.6530281764534797e-08
4.03000600120024	2.6618401340296644e-08
4.031406281256252	2.6707371090223502e-08
4.032806561312263	2.6797346922367997e-08
4.034206841368274	2.6888190185468647e-08
4.0356071214242855	2.698006054814013e-08
4.037007401480296	2.7072819601164676e-08
4.038407681536308	2.7166628689510844e-08
4.039807961592319	2.726134889898983e-08
4.04120824164833	2.7357143038252667e-08
4.0426085217043415	2.7453871597282127e-08
4.044008801760352	2.7551698857567536e-08
4.045409081816364	2.7650484699857894e-08
4.046809361872375	2.7750394914040778e-08
4.048209641928386	2.785128876788499e-08
4.0496099219843975	2.7953333599063694e-08
4.051010202040408	2.805638806059294e-08
4.05241048209642	2.8160621078614678e-08
4.05381076215243	2.8265890690746013e-08
4.055211042208442	2.8372367453346852e-08
4.0566113222644535	2.847990878911862e-08
4.058011602320464	2.8588686927481272e-08
4.059411882376476	2.8698558677847836e-08
4.060812162432486	2.8809697986721462e-08
4.062212442488498	2.8921961053069632e-08
4.06361272254451	2.903552358577633e-08
4.06501300260052	2.915024117747159e-08
4.066413282656532	2.926629134605066e-08
4.0678135627125425	2.9383529083264426e-08
4.069213842768554	2.9502133764122442e-08
4.070614122824566	2.9621959786334903e-08
4.072014402880576	2.974318843170427e-08
4.073414682936588	2.9865673512174535e-08
4.0748149629925985	2.9989598267759426e-08
4.07621524304861	3.0114815934423744e-08
4.077615523104622	3.0241511763629345e-08
4.079015803160632	3.036953842675232e-08
4.080416083216644	3.049908324193087e-08
4.0818163632726545	3.062999832897629e-08
4.083216643328666	3.076247313012944e-08
4.084616923384678	3.089635922836148e-08
4.086017203440688	3.1031848249781606e-08
4.0874174834967	3.1168791257020067e-08
4.0888177635527105	3.13073821224008e-08
4.090218043608722	3.144747140656625e-08
4.091618323664734	3.158925529314843e-08
4.093018603720744	3.173258386110244e-08
4.094418883776756	3.187765567347269e-08
4.095819163832767	3.202432034981726e-08
4.097219443888778	3.217277890397356e-08
4.09861972394479	3.232288052049063e-08
4.1000200040008	3.2474828738926625e-08
4.101420284056812	3.2628472335393566e-08
4.102820564112823	3.278401745390957e-08
4.104220844168834	3.294131249102516e-08
4.105621124224846	3.310056627813522e-08
4.107021404280856	3.326162686348764e-08
4.108421684336868	3.3424705853262145e-08
4.109821964392879	3.358965098117196e-08
4.11122224444889	3.375667672048501e-08
4.112622524504902	3.392563052678359e-08
4.114022804560912	3.409672983802409e-08
4.115423084616924	3.426982187080552e-08
4.116823364672935	3.444512713107819e-08
4.118223644728946	3.4622492638563364e-08
4.119623924784958	3.480214207670883e-08
4.121024204840968	3.498392231353536e-08
4.12242448489698	3.516806032616266e-08
4.123824764952991	3.5354402879387206e-08
4.125225045009002	3.554318036740492e-08
4.126625325065014	3.573423950374673e-08
4.1280256051210245	3.5927814230913486e-08
4.129425885177036	3.6123751266806494e-08
4.130826165233047	3.632228824190218e-08
4.132226445289058	3.6523271938102276e-08
4.13362672534507	3.672694382263993e-08
4.1350270054010805	3.693315080529773e-08
4.136427285457092	3.714213834864211e-08
4.137827565513103	3.735375355879935e-08
4.139227845569114	3.756824606286781e-08
4.140628125625126	3.778546323673553e-08
4.1420284056811365	3.800565905262532e-08
4.143428685737148	3.822868123495585e-08
4.144828965793159	3.8454788293968007e-08
4.14622924584917	3.868382838722964e-08
4.147629525905181	3.8916064769132396e-08
4.1490298059611925	3.9151346121355564e-08
4.150430086017204	3.938994066281935e-08
4.151830366073215	3.9631697697255704e-08
4.153230646129226	3.987689064378333e-08
4.154630926185237	4.012536953378689e-08
4.1560312062412486	4.0377413238735595e-08
4.15743148629726	4.063287263168892e-08
4.158831766353271	4.0892032306287785e-08
4.160232046409282	4.115474410060877e-08
4.161632326465293	4.1421298619264206e-08
4.163032606521305	4.169154879902681e-08
4.164432886577316	4.196579156466494e-08
4.165833166633327	4.224388109675973e-08
4.167233446689338	4.2526120971278e-08
4.168633726745349	4.281236677049634e-08
4.170034006801361	4.31029290760585e-08
4.171434286857372	4.33976650440456e-08
4.172834566913383	4.369689264140313e-08
4.174234846969394	4.400047078597759e-08
4.175635127025405	4.4308725236603015e-08
4.177035407081417	4.462151687860354e-08
4.178435687137428	4.493917969818545e-08
4.179835967193439	4.526157677373234e-08
4.18123624724945	4.558905078529674e-08
4.182636527305461	4.592146725209714e-08
4.184036807361473	4.625917804779767e-08
4.185437087417484	4.660205140511994e-08
4.186837367473495	4.69504489267988e-08
4.1882376475295064	4.7304241859568795e-08
4.189637927585517	4.766380210908695e-08
4.191038207641529	4.8029004267806785e-08
4.19243848769754	4.840023115946818e-08
4.193838767753551	4.877736108882195e-08
4.1952390478095625	4.91607884573279e-08
4.196639327865573	4.9550395687627276e-08
4.198039607921585	4.9946589466562246e-08
4.199439887977596	5.034925678386925e-08
4.200840168033607	5.0758817371318494e-08
4.2022404480896185	5.1175163283614896e-08
4.203640728145629	5.15987281132308e-08
4.205041008201641	5.202940953203079e-08
4.206441288257652	5.246765586999893e-08
4.207841568313663	5.2913371028868565e-08
4.2092418483696745	5.336701901936941e-08
4.210642128425685	5.382851065318974e-08
4.212042408481697	5.429832663754573e-08
4.213442688537708	5.4776385449144224e-08
4.214842968593719	5.5263185586681846e-08
4.2162432486497305	5.5758654030267073e-08
4.217643528705741	5.626330825201935e-08
4.219043808761753	5.677708466637896e-08
4.220444088817764	5.730052099645125e-08
4.221844368873775	5.7833564124655854e-08
4.223244648929787	5.8376773407972444e-08
4.224644928985797	5.893010734444589e-08
4.226045209041809	5.949414842420404e-08
4.22744548909782	6.006886803500438e-08
4.228845769153831	6.065487342820133e-08
4.230246049209843	6.125215029558697e-08
4.231646329265853	6.186133242065119e-08
4.233046609321865	6.248242136917727e-08
4.234446889377876	6.311607938633645e-08
4.235847169433887	6.376232565453719e-08
4.237247449489899	6.442185298661089e-08
4.238647729545909	6.509470011602758e-08
4.240048009601921	6.57815927257033e-08
4.2414482896579315	6.648259124775949e-08
4.242848569713943	6.719845675649506e-08
4.244248849769955	6.792927376741017e-08
4.245649129825965	6.867584151158554e-08
4.247049409881977	6.943827123669713e-08
4.2484496899379876	7.021740336831453e-08
4.249849969993999	7.101337882950808e-08
4.251250250050011	7.182708258197404e-08
4.252650530106021	7.265868849600768e-08
4.254050810162033	7.350912975033646e-08
4.255451090218044	7.437861680154719e-08
4.256851370274055	7.526813510514312e-08
4.258251650330067	7.617793575379484e-08
4.259651930386077	7.710906096264004e-08
4.261052210442089	7.806180697002451e-08
4.2624524904981	7.903727770623785e-08
4.263852770554111	8.003581957994264e-08
4.265253050610123	8.105860372027484e-08
4.266653330666133	8.210603230796816e-08
4.268053610722145	8.317934974507979e-08
4.269453890778156	8.427902023283254e-08
4.270854170834167	8.540636818057643e-08
4.272254450890179	8.656192678269954e-08
4.273654730946189	8.77471079290111e-08
4.275055011002201	8.896252159029629e-08
4.276455291058212	9.020967543709183e-08
4.277855571114223	9.148926490586293e-08
4.279255851170235	9.280290267454253e-08
4.280656131226245	9.415137934567039e-08
4.282056411282257	9.553642286925302e-08
4.283456691338268	9.695892984026539e-08
4.284856971394279	9.842075490877915e-08
4.286257251450291	9.992291273920023e-08
4.2876575315063015	1.0146739741309931e-07
4.289057811562313	1.0305535512619852e-07
4.290458091618324	1.046889335824201e-07
4.291858371674335	1.0636942549876792e-07
4.293258651730347	1.0809914802411737e-07
4.2946589317863575	1.0987955706576733e-07
4.296059211842369	1.117131568603361e-07
4.29745949189838	1.1360158501040737e-07
4.298859771954391	1.1554755250650733e-07
4.300260052010403	1.1755289914773101e-07
4.3016603320664135	1.1962056458285922e-07
4.303060612122425	1.2175261346454478e-07
4.304460892178436	1.2395223846362024e-07
4.305861172234447	1.2622175405266653e-07
4.307261452290459	1.285646329671257e-07
4.3086617323464695	1.3098346691470437e-07
4.310062012402481	1.3348203862181653e-07
4.311462292458492	1.3606324700981276e-07
4.312862572514503	1.3873121777930977e-07
4.314262852570515	1.4148918968077388e-07
4.315663132626526	1.4434166754527928e-07
4.317063412682537	1.472922652145036e-07
4.318463692738548	1.5034590600397273e-07
4.319863972794559	1.535066166679329e-07
4.321264252850571	1.567797814440419e-07
4.322664532906582	1.601698801478018e-07
4.324064812962593	1.636828031437941e-07
4.325465093018604	1.6732352534293232e-07
4.326865373074615	1.7109849060596892e-07
4.328265653130626	1.7501321212057917e-07
4.329665933186638	1.7907473578299223e-07
4.331066213242649	1.832891562433048e-07
4.33246649329866	1.8766416962865698e-07
4.333866773354671	1.92206493565801e-07
4.335267053410682	1.969245200822806e-07
4.336667333466694	2.0182562726732364e-07
4.338067613522705	2.0691894317050655e-07
4.339467893578716	2.1221253658096892e-07
4.340868173634727	2.177163020697975e-07
4.342268453690738	2.234390177725307e-07
4.34366873374675	2.293913602293062e-07
4.345069013802761	2.3558281808394515e-07
4.346469293858772	2.4202484297271425e-07
4.3478695739147835	2.4872760956891565e-07
4.349269853970794	2.5570330555084375e-07
4.350670134026806	2.6296273005985926e-07
4.352070414082817	2.705187221314292e-07
4.353470694138828	2.783825909178819e-07
4.3548709741948395	2.865676785454894e-07
4.35627125425085	2.950856161834239e-07
4.357671534306862	3.0395001463836036e-07
4.359071814362873	3.1317254121587037e-07
4.360472094418884	3.227667291840722e-07
4.3618723744748955	3.3274387327256e-07
4.363272654530906	3.4311694560567186e-07
4.364672934586918	3.538963150025467e-07
4.366073214642929	3.650937490232777e-07
4.36747349469894	3.767179746197495e-07
4.3688737747549515	3.8877873128508987e-07
4.370274054810962	4.01282204091337e-07
4.371674334866974	4.1423507361099404e-07
4.373074614922985	4.276398572802489e-07
4.374474894978996	4.4149888673480787e-07
4.375875175035008	4.5580957771728127e-07
4.377275455091018	4.7056826916010435e-07
4.37867573514703	4.857653991676562e-07
4.380076015203041	5.013891754156296e-07
4.381476295259052	5.174205730621754e-07
4.382876575315064	5.3383687442915e-07
4.384276855371074	5.506067792277677e-07
4.385677135427086	5.676964816168165e-07
4.387077415483097	5.850681944212536e-07
4.388477695539108	6.026883316850764e-07
4.38987797559512	6.205253082187688e-07
4.39127825565113	6.385559461813203e-07
4.392678535707142	6.567591050989154e-07
4.394078815763153	6.751211365236623e-07
4.395479095819164	6.936289873503791e-07
4.396879375875176	7.122763594934169e-07
4.398279655931186	7.310563227570427e-07
4.399679935987198	7.499680969728435e-07
4.401080216043209	7.690092843365301e-07
4.40248049609922	7.881831433506325e-07
4.403880776155232	8.074905717978367e-07
4.405281056211242	8.269377270073121e-07
4.406681336267254	8.465278733260619e-07
4.4080816163232655	8.662692201879339e-07
4.409481896379276	8.861667133016871e-07
4.410882176435288	9.062299962263282e-07
4.412282456491298	9.264651904852843e-07
4.41368273654731	9.468829217898647e-07
4.4150830166033215	9.674901100583487e-07
4.416483296659332	9.882980282617787e-07
4.417883576715344	1.0093141098847118e-06
4.419283856771354	1.0305500243876329e-06
4.420684136827366	1.052013503825585e-06
4.422084416883377	1.073716426631434e-06
4.423484696939388	1.0956666632695822e-06
4.4248849769954	1.117876163050271e-06
4.42628525705141	1.1403528184844866e-06
4.427685537107422	1.1631085507652475e-06
4.429085817163433	1.1861511929027291e-06
4.430486097219444	1.209492569628706e-06
4.431886377275456	1.2331404001552077e-06
4.433286657331466	1.257106367995516e-06
4.434686937387478	1.2813980452274617e-06
4.436087217443489	1.3060269471980563e-06
4.4374874974995	1.3310004813767264e-06
4.438887777555512	1.3563299812154787e-06
4.4402880576115225	1.382022683902535e-06
4.441688337667534	1.4080897369061746e-06
4.443088617723545	1.4345382100566486e-06
4.444488897779556	1.4613790676186522e-06
4.445889177835568	1.488619221061915e-06
4.4472894578915785	1.5162694589509975e-06
4.44868973794759	1.5443365474896762e-06
4.450090018003601	1.5728311101072782e-06
4.451490298059612	1.601759783394215e-06
4.452890578115624	1.6311330379879272e-06
4.4542908581716345	1.6609573978916055e-06
4.455691138227646	1.6912431940904646e-06
4.457091418283657	1.721996855503185e-06
4.458491698339668	1.753228586657496e-06
4.45989197839568	1.784944738701599e-06
4.4612922584516905	1.8171554024074488e-06
4.462692538507702	1.8498668677975906e-06
4.464092818563713	1.883089123703218e-06
4.465493098619724	1.9168284146622264e-06
4.466893378675736	1.951094638222141e-06
4.4682936587317466	1.985894007852367e-06
4.469693938787758	2.0212363391411437e-06
4.471094218843769	2.057127827546957e-06
4.47249449889978	2.0935782145906836e-06
4.473894778955792	2.130593689351355e-06
4.475295059011803	2.1681839256997215e-06
4.476695339067814	2.2063551165224376e-06
4.478095619123825	2.2451168729837844e-06
4.479495899179836	2.2844754005384606e-06
4.480896179235848	2.3244402511472276e-06
4.482296459291859	2.365017650209899e-06
4.48369673934787	2.4062170926013973e-06
4.485097019403881	2.4480448297210715e-06
4.486497299459892	2.4905103001611415e-06
4.487897579515904	2.5336197861242853e-06
4.489297859571915	2.577382669488848e-06
4.490698139627926	2.621805266892443e-06
4.492098419683937	2.6668969019194715e-06
4.493498699739948	2.7126639281834473e-06
4.49489897979596	2.7591156083331985e-06
4.496299259851971	2.8062583344903092e-06
4.497699539907982	2.8541013047516405e-06
4.499099819963993	2.902650950350634e-06
4.5005001000200044	2.951916400325715e-06
4.501900380076016	3.001904124775275e-06
4.503300660132027	3.052623178364128e-06
4.504700940188038	3.104080069032024e-06
4.506101220244049	3.1562837710237227e-06
4.5075015003000605	3.209240828390077e-06
4.508901780356071	3.262960128251206e-06
4.510302060412083	3.317448248397736e-06
4.511702340468094	3.372713981531131e-06
4.513102620524105	3.42876393623063e-06
4.5145029005801165	3.4856068029599658e-06
4.515903180636127	3.543249217612893e-06
4.517303460692139	3.6016997601314643e-06
4.51870374074815	3.6609650897798015e-06
4.520104020804161	3.7210536672857267e-06
4.5215043008601725	3.7819721709184302e-06
4.522904580916183	3.843728933142964e-06
4.524304860972195	3.906330646492569e-06
4.525705141028206	3.9697855058144035e-06
4.527105421084217	4.034100212831156e-06
4.5285057011402285	4.099282815156692e-06
4.529905981196239	4.165340018334148e-06
4.531306261252251	4.23227971291217e-06
4.532706541308262	4.3001086026275085e-06
4.534106821364273	4.36883441095647e-06
4.535507101420285	4.438463833978976e-06
4.536907381476295	4.509004417955867e-06
4.538307661532307	4.580462845268317e-06
4.539707941588318	4.652846474720013e-06
4.541108221644329	4.72616196879031e-06
4.542508501700341	4.800416488521188e-06
4.543908781756351	4.875616670154641e-06
4.545309061812363	4.951769466637839e-06
4.546709341868374	5.028881481534752e-06
4.548109621924385	5.10695944936903e-06
4.549509901980397	5.186009934506881e-06
4.550910182036407	5.266039442755893e-06
4.552310462092419	5.347054492710754e-06
4.55371074214843	5.429061351237376e-06
4.555111022204441	5.512066484555089e-06
4.556511302260453	5.596075910459203e-06
4.557911582316463	5.68109603618293e-06
4.559311862372475	5.767132620447546e-06
4.560712142428486	5.854192004904856e-06
4.562112422484497	5.942279679352081e-06
4.563512702540509	6.031401913301412e-06
4.564912982596519	6.121563917956445e-06
4.566313262652531	6.212771884189631e-06
4.5677135427085425	6.305030735148033e-06
4.569113822764553	6.398346576642583e-06
4.570514102820565	6.4927240345329e-06
4.571914382876575	6.588169123244619e-06
4.573314662932587	6.684686162375447e-06
4.5747149429885985	6.78228106875904e-06
4.576115223044609	6.880957847036679e-06
4.577515503100621	6.980722310378854e-06
4.578915783156631	7.081578140078434e-06
4.580316063212643	7.183531039724852e-06
4.5817163432686545	7.2865843591947205e-06
4.583116623324665	7.390743686748916e-06
4.584516903380677	7.496012033124651e-06
4.585917183436687	7.602394865693548e-06
4.587317463492699	7.709894848694503e-06
4.5887177435487105	7.818517323251759e-06
4.590118023604721	7.928264600129506e-06
4.591518303660733	8.039141889064043e-06
4.592918583716743	8.151151140768131e-06
4.594318863772755	8.264297428681342e-06
4.595719143828767	8.378582337303928e-06
4.597119423884777	8.494010799115151e-06
4.598519703940789	8.610584026671914e-06
4.5999199839967995	8.72830680708734e-06
4.601320264052811	8.847179975687714e-06
4.602720544108822	8.96720817008366e-06
4.604120824164833	9.088391843539019e-06
4.605521104220845	9.210735480305837e-06
4.6069213842768555	9.334239147219632e-06
