3.495099019803961	0.0007414766881206922
3.496499299859972	0.0007375590448552776
3.497899579915983	0.0007336498942668366
3.499299859971994	0.0007297700670512311
3.5007001400280053	0.0007258986510094703
3.502100420084017	0.0007220563067674051
3.503500700140028	0.000718222310011068
3.504900980196039	0.0007144171178224895
3.5063012602520502	0.0007106202275412927
3.5077015403080614	0.0007068518587955574
3.509101820364073	0.0007030917644504615
3.510502100420084	0.0006993598930050377
3.511902380476095	0.0006956362861450758
3.5133026605321063	0.0006919405884859237
3.5147029405881174	0.0006882531625654299
3.516103220644129	0.0006845933179650874
3.51750350070014	0.0006809417681652645
3.518903780756151	0.0006773174588346227
3.5203040608121623	0.000673701481893376
3.5217043408681734	0.0006701123931231937
3.523104620924185	0.0006665316871770361
3.524504900980196	0.0006629775074654292
3.525905181036207	0.0006594317719070295
3.5273054610922183	0.0006559121930694693
3.5287057411482294	0.0006524011284240668
3.5301060212042406	0.000648915845682825
3.531506301260252	0.0006454391535062994
3.5329065813162632	0.0006419878655567803
3.5343068613722743	0.0006385452483576199
3.5357071414282855	0.0006351276574096125
3.5371074214842966	0.0006317188185964176
3.538507701540308	0.0006283346303889497
3.5399079815963193	0.0006249592742444439
3.5413082616523304	0.0006216081980336276
3.5427085417083415	0.0006182660297154355
3.5441088217643526	0.0006149477782354147
3.545509101820364	0.0006116385038031581
3.5469093818763753	0.0006083527932009984
3.5483096619323864	0.0006050761196685483
3.5497099419883975	0.0006018226694146106
3.5511102220444086	0.0005985783048256598
3.55251050210042	0.0005953568376016541
3.5539107821564313	0.0005921444911261652
3.5553110622124424	0.0005889547326936635
3.5567113422684535	0.0005857741147422027
3.5581116223244647	0.0005826157937948836
3.559511902380476	0.0005794666161474211
3.5609121824364873	0.0005763394641507039
3.5623124624924984	0.0005732214400961323
3.5637127425485096	0.0005701251911181185
3.5651130226045207	0.0005670380356005427
3.5665133026605322	0.0005639724261383199
3.5679135827165434	0.0005609158559061072
3.5693138627725545	0.0005578806247114635
3.5707141428285656	0.0005548543584651105
3.5721144228845767	0.0005518492463735665
3.5735147029405883	0.0005488530049086375
3.5749149829965994	0.0005458777546754455
3.5763152630526105	0.0005429112610171652
3.5777155431086216	0.0005399656171635258
3.5791158231646327	0.0005370285966900414
3.580516103220644	0.0005341123053623062
3.5819163832766554	0.0005312044859141662
3.5833166633326665	0.0005283172947582106
3.5847169433886776	0.0005254384067322129
3.5861172234446888	0.000522580064784528
3.5875175035007	0.0005197298412107385
3.5889177835567114	0.0005169000988071076
3.5903180636127225	0.0005140782754085313
3.5917183436687337	0.0005112768841104733
3.5931186237247448	0.0005084831993455334
3.594518903780756	0.0005057099118840131
3.5959191838367675	0.000502944106972624
3.5973194638927786	0.0005001986772079151
3.5987197439487897	0.0004974604961425274
3.600120024004801	0.0004947426790385469
3.601520304060812	0.0004920318685820199
3.6029205841168235	0.0004893414201930052
3.6043208641728346	0.000486657729865564
3.6057211442288457	0.00048399440733261844
3.607121424284857	0.0004813375893904018
3.608521704340868	0.00047870115094522946
3.6099219843968795	0.0004760709603530612
3.6113222644528906	0.00047346116532615576
3.6127225445089017	0.000470857359727155
3.614122824564913	0.00046827396855778476
3.615523104620924	0.0004656963082422612
3.6169233846769355	0.0004631390824878357
3.6183236647329466	0.00046058733036362284
3.6197239447889578	0.0004580560327063837
3.621124224844969	0.000455529954272344
3.62252450490098	0.0004530243485218081
3.623924784956991	0.0004505237118457288
3.6253250650130027	0.00044804356293588337
3.626725345069014	0.00044556813863740204
3.628125625125025	0.0004431132126182819
3.629525905181036	0.00044066277385685694
3.630926185237047	0.00043823283788078763
3.6323264652930587	0.00043580716034810765
3.63372674534907	0.000433401982651548
3.635127025405081	0.0004310008445671882
3.636527305461092	0.0004286201944496927
3.637927585517103	0.0004262433765582988
3.6393278655731147	0.00042388702436063245
3.640728145629126	0.00042153430992849383
3.642128425685137	0.0004192020270123297
3.643528705741148	0.00041687320182089675
3.644928985797159	0.00041456476055277855
3.6463292658531707	0.00041225961288651156
3.647729545909182	0.0004099747866288787
3.649129825965193	0.00040769310725479526
3.650530106021204	0.00040543167036681185
3.651930386077215	0.0004031732525032144
3.6533306661332268	0.00040093498035394986
3.654730946189238	0.0003986996196260708
3.656131226245249	0.0003964842886222451
3.65753150630126	0.00039427178300290255
3.6589317863572712	0.00039207917063296195
3.660332066413283	0.00038988932036677465
3.661732346469294	0.00038771920526254017
3.663132626525305	0.00038555181277275734
3.664532906581316	0.00038340397478930336
3.6659331866373273	0.0003812588445668505
3.6673334666933384	0.0003791330648806735
3.66873374674935	0.0003770100033555674
3.670134026805361	0.00037490606458051844
3.671534306861372	0.0003728048799763387
3.6729345869173833	0.0003707225662962295
3.6743348669733944	0.000368643068468848
3.675735147029406	0.00036658216578513313
3.677135427085417	0.0003645241660473802
3.678535707141428	0.00036248446213985893
3.6799359871974393	0.0003604477730742489
3.6813362672534504	0.00035842905777232046
3.682736547309462	0.0003564134930343796
3.684136827365473	0.0003544155583960253
3.685537107421484	0.0003524209325111647
3.6869373874774953	0.0003504435730064896
3.6883376675335064	0.0003484697011637614
3.689737947589518	0.00034651271385960965
3.691138227645529	0.0003445594117060739
3.6925385077015402	0.00034262259644791585
3.6939387877575514	0.000340689679887734
3.6953390678135625	0.0003387728394747117
3.696739347869574	0.0003368601244774541
3.698139627925585	0.00033496306482616454
3.6995399079815963	0.00033307036724916086
3.7009401880376074	0.000331192897541485
3.7023404680936185	0.00032932003297131494
3.70374074814963	0.0003274619657813834
3.705141028205641	0.0003256087493997757
3.7065413082616523	0.0003237699007950537
3.7079415883176634	0.0003219361472744725
3.7093418683736745	0.0003201163368859814
3.710742148429686	0.00031830186031999266
3.712142428485697	0.00031650091137693133
3.7135427085417083	0.00031470552525001403
3.7149429885977194	0.00031292326457452
3.7163432686537305	0.00031114678177527407
3.7177435487097417	0.0003093830397338231
3.7191438287657532	0.0003076252726145228
3.7205441088217643	0.0003058798830235052
3.7219443888777755	0.00030414064350763953
3.7233446689337866	0.00030241344349195764
3.7247449489897977	0.00030069254322983224
3.7261452290458092	0.00029898337303490603
3.7275455091018204	0.00029728062360559346
3.7289457891578315	0.0002955893263648664
3.7303460692138426	0.0002939045395208856
3.7317463492698537	0.00029223096098271564
3.7331466293258653	0.0002905639489318913
3.7345469093818764	0.0002889079371514879
3.7359471894378875	0.0002872585128686302
3.7373474694938986	0.0002856199178723643
3.7387477495499097	0.00028398789543183787
3.7401480296059213	0.0002823665688626984
3.7415483096619324	0.00028075176378176573
3.7429485897179435	0.0002791475585358897
3.7443488697739546	0.00027754978811798513
3.7457491498299658	0.000275962557982965
3.7471494298859773	0.00027438164164986933
3.7485497099419884	0.0002728112409559031
3.7499499899979996	0.0002712470005581133
3.7513502700540107	0.0002696932838529693
3.752750550110022	0.00026814554394834553
3.7541508301660333	0.0002666083657065614
3.7555511102220445	0.0002650769537984638
3.7569513902780556	0.00026355616817420207
3.7583516703340667	0.0002620409149016454
3.759751950390078	0.0002605363755332147
3.761152230446089	0.00025903711480693777
3.7625525105021005	0.0002575486746792251
3.7639527905581116	0.00025606524375889136
3.7653530706141227	0.0002545927551279106
3.766753350670134	0.0002531249946369124
3.768153630726145	0.00025166830901846796
3.7695539107821565	0.00025021606289410447
3.7709541908381676	0.0002487750311163066
3.7723544708941787	0.00024733814649464974
3.77375475095019	0.0002459126188117997
3.775155031006201	0.0002444909458486296
3.7765553110622125	0.00024308077211189765
3.7779555911182237	0.0002416741637439623
3.7793558711742348	0.00024027919362230895
3.780756151230246	0.0002388875052769982
3.782156431286257	0.00023750758851985622
3.7835567113422686	0.0002361306777861391
3.7849569913982797	0.00023476566451732878
3.786357271454291	0.0002334033907961177
3.787757551510302	0.00023205313182608127
3.789157831566313	0.00023070535598335244
3.7905581116223246	0.00022936970312389767
3.7919583916783357	0.00022803628717392126
3.793358671734347	0.00022671509353621827
3.794758951790358	0.00022539590038396913
3.796159231846369	0.0002240890206368089
3.7975595119023806	0.00022278391390699232
3.7989597919583917	0.00022149120446896374
3.800360072014403	0.00022020004844340268
3.801760352070414	0.0002189213675808034
3.803160632126425	0.0002176440272561795
3.804560912182436	0.00021637923505965126
3.8059611922384478	0.0002151155763246037
3.807361472294459	0.0002138645345433141
3.80876175235047	0.00021261442445938227
3.810162032406481	0.00021137699618337425
3.811562312462492	0.00021014030334062174
3.812962592518504	0.00020891635254017911
3.814362872574515	0.00020769294744819178
3.815763152630526	0.00020648233840272725
3.817163432686537	0.00020527209387331556
3.8185637127425482	0.000204074690548524
3.81996399279856	0.00020287748202914302
3.821364272854571	0.00020169314748522636
3.822764552910582	0.00020050885331155795
3.824164832966593	0.00019933744924103186
3.8255651130226043	0.00019816595079126618
3.826965393078616	0.00019700733728571777
3.828365673134627	0.00019584851903420102
3.829765953190638	0.00019470255466021147
3.831166233246649	0.00019355630413984344
3.8325665133026603	0.00019242284636317232
3.833966793358672	0.00019128905405019835
3.835367073414683	0.0001901679599872256
3.836767353470694	0.00018904651911655232
3.838167633526705	0.00018793764652169181
3.8395679135827163	0.00018682845282621803
3.840968193638728	0.00018573166115781278
3.842368473694739	0.00018463461250573914
3.84376875375075	0.0001835497638685203
3.8451690338067612	0.00018246475975566639
3.8465693138627723	0.00018139171951271627
3.8479695939187835	0.0001803186603619074
3.849369873974795	0.00017925729725581818
3.850770154030806	0.00017819608349119195
3.8521704340868173	0.0001771462692154726
3.8535707141428284	0.0001760968001212785
3.8549709941988395	0.00017505840842789853
3.856371274254851	0.00017402058086757116
3.857771554310862	0.00017299348645819523
3.8591718343668733	0.00017196719360996026
3.8605721144228844	0.00017095127119667503
3.8619723944788955	0.0001699364015374205
3.863372674534907	0.00016893152552612778
3.864772954590918	0.00016792796233971473
3.8661732346469293	0.00016693400754212343
3.8675735147029404	0.00016594162921431944
3.8689737947589515	0.00016495847280697436
3.870374074814963	0.00016397715407614615
3.871774354870974	0.00016300467870455744
3.8731746349269853	0.0001620342928608019
3.8745749149829964	0.00016107239038448055
3.8759751950390076	0.0001601128121701092
3.877375475095019	0.00015916138715526182
3.8787757551510302	0.00015821249586426252
3.8801760352070414	0.00015727146767941774
3.8815763152630525	0.00015633314975289605
3.8829765953190636	0.00015540245213116488
3.884376875375075	0.0001544746024769579
3.8857771554310863	0.00015355417975472028
3.8871774354870974	0.00015263670114264418
3.8885777155431085	0.00015172650106017114
3.8899779955991196	0.00015081930127725074
3.891378275655131	0.00014991926511619239
3.8927785557111423	0.00014902225206554954
3.8941788357671534	0.00014813230379128852
3.8955791158231645	0.00014724537928072312
3.8969793958791756	0.00014636541600787696
3.8983796759351868	0.00014548846946162516
3.8997799559911983	0.00014461835577678545
3.9011802360472094	0.00014375125939197409
3.9025805161032205	0.0001428908277982418
3.9039807961592317	0.00014203343469606366
3.9053810762152428	0.0001411824937935822
3.9067813562712543	0.00014033464050553198
3.9081816363272655	0.00013949299163126984
3.9095819163832766	0.0001386545058601617
3.9109821964392877	0.000137821967723604
3.912382476495299	0.00013699268167788816
3.9137827565513104	0.0001361691206484061
3.9151830366073215	0.0001353488891306723
3.9165833166633326	0.00013453424976844037
3.9179835967193437	0.00013372297030666785
3.919383876775355	0.00013291729670286033
3.9207841568313664	0.0001321149264205796
3.9221844368873775	0.00013131836175762215
3.9235847169433886	0.00013052492336460288
3.9249849969993997	0.0001297376762217271
3.926385277055411	0.00012895324540304233
3.9277855571114224	0.00012817551980351657
3.9291858371674335	0.00012740019032621261
3.9305861172234446	0.00012663209196399892
3.9319863972794558	0.0001258659231903188
3.933386677335467	0.00012510737074077928
3.9347869573914784	0.00012435033204323935
3.9361872374474896	0.00012360101013493714
3.9375875175035007	0.00012285294260809914
3.938987797559512	0.0001221123239827591
3.940388077615523	0.00012137293695988743
3.941788357671534	0.0001206403759211645
3.9431886377275456	0.00011990928318980159
3.9445889177835567	0.00011918415089910439
3.945989197839568	0.00011846093315284928
3.947389477895579	0.0001177427416612112
3.94878975795159	0.00011702700258777392
3.9501900380076016	0.00011631545384422103
3.9515903180636127	0.0001156068129500403
3.952990598119624	0.00011490169068022795
3.954390878175635	0.00011419959063853409
3.955791158231646	0.0001135003080053379
3.9571914382876576	0.00011280328007252406
3.9585917183436687	0.00011210746515288766
3.95999199839968	0.00011141067547779771
3.961392278455691	0.00011070966374300953
3.962792558511702	0.00010999678605249616
3.9641928385677137	0.00010926081832030676
3.9655931186237248	0.00010847703989067267
3.966993398679736	0.00010760625423580142
3.968393678735747	0.00010656908031637805
3.969793958791758	0.00010523300423576277
3.9711942388477697	0.00010334477912148162
3.972594518903781	0.0001004809366369583
3.973994798959792	9.623964852258309e-05
3.975395079015803	9.066942533895822e-05
3.976795359071814	8.402691702310616e-05
3.9781956391278257	7.668253507226252e-05
3.979595919183837	6.892234740933778e-05
3.980996199239848	6.109240818478726e-05
3.982396479295859	5.338844026115966e-05
3.98379675935187	4.6064090772444545e-05
3.9851970394078813	3.921037755571545e-05
3.986597319463893	3.2980476506219186e-05
3.987997599519904	2.7376774724795614e-05
3.989397879575915	2.2467469600787462e-05
3.990798159631926	1.819646488214415e-05
3.9921984396879373	1.4572448469988405e-05
3.993598719743949	1.1511584331683484e-05
3.99499899979996	8.988526605901942e-06
3.996399279855971	6.915354151717083e-06
3.997799559911982	5.252762561305813e-06
3.9991998399679933	3.923047192337902e-06
4.000600120024005	2.886003648787633e-06
4.002000400080016	2.080288015892395e-06
4.003400680136028	1.4715685517564874e-06
4.004800960192039	1.0153975322175282e-06
4.00620124024805	6.854583079537728e-07
4.007601520304061	4.5149935472023955e-07
4.009001800360072	2.942655781809913e-07
4.010402080416084	1.9332460813433617e-07
4.011802360472095	1.3394303157889022e-07
4.013202640528106	1.0174468540902351e-07
4.014602920584117	8.617774871956188e-08
4.016003200640128	7.928139201191888e-08
4.01740348069614	7.651070291042998e-08
4.018803760752151	7.54636999148231e-08
4.020204040808162	7.510544819147222e-08
4.021604320864173	7.500252300735303e-08
4.023004600920184	7.499401022189514e-08
4.024404880976196	7.501935138508564e-08
4.025805161032207	7.505748502947118e-08
4.027205441088218	7.510096643788334e-08
4.028605721144229	7.514722827986912e-08
4.03000600120024	7.519547232032933e-08
4.031406281256252	7.524535758264413e-08
4.032806561312263	7.52968607299895e-08
4.034206841368274	7.534989507463643e-08
4.0356071214242855	7.54045235709442e-08
4.037007401480296	7.546068833041365e-08
4.038407681536308	7.551846155982988e-08
4.039807961592319	7.557778937458392e-08
4.04120824164833	7.563874492212203e-08
4.0426085217043415	7.570127567204686e-08
4.044008801760352	7.576545486521866e-08
4.045409081816364	7.583123104745367e-08
4.046809361872375	7.589867749624732e-08
4.048209641928386	7.596774380376702e-08
4.0496099219843975	7.603850331034025e-08
4.051010202040408	7.611090665044743e-08
4.05241048209642	7.618502726310951e-08
4.05381076215243	7.626081682430612e-08
4.055211042208442	7.633834890974663e-08
4.0566113222644535	7.641757623721609e-08
4.058011602320464	7.64985725585147e-08
4.059411882376476	7.658129163456756e-08
4.060812162432486	7.666580743391431e-08
4.062212442488498	7.67520747631888e-08
4.06361272254451	7.6840167849486e-08
4.06501300260052	7.693004254916405e-08
4.066413282656532	7.702177339078811e-08
4.0678135627125425	7.711531728606323e-08
4.069213842768554	7.721074910900199e-08
4.070614122824566	7.730802683414677e-08
4.072014402880576	7.740722572589095e-08
4.073414682936588	7.750830483120244e-08
4.0748149629925985	7.761133985067015e-08
4.07621524304861	7.771629091566586e-08
4.077615523104622	7.782323420957261e-08
4.079015803160632	7.793213096277634e-08
4.080416083216644	7.804305788878582e-08
4.0818163632726545	7.815597733452572e-08
4.083216643328666	7.827096659159531e-08
4.084616923384678	7.838798914424811e-08
4.086017203440688	7.850712291066075e-08
4.0874174834967	7.862833253674462e-08
4.0888177635527105	7.875169661622297e-08
4.090218043608722	7.887718098491604e-08
4.091618323664734	7.900486496140558e-08
4.093018603720744	7.913471560393674e-08
4.094418883776756	7.926681300555855e-08
4.095819163832767	7.940112548409315e-08
4.097219443888778	7.953773395687944e-08
4.09861972394479	7.96766080435088e-08
4.1000200040008	7.981782953554751e-08
4.101420284056812	7.996136940201733e-08
4.102820564112823	8.010731035870308e-08
4.104220844168834	8.025562477761972e-08
4.105621124224846	8.040639634873933e-08
4.107021404280856	8.05595989070154e-08
4.108421684336868	8.071531716649029e-08
4.109821964392879	8.087352649182805e-08
4.11122224444889	8.103431267094073e-08
4.112622524504902	8.119765267232496e-08
4.114022804560912	8.13636334074127e-08
4.115423084616924	8.153223353050097e-08
4.116823364672935	8.170354112603211e-08
4.118223644728946	8.187753662451547e-08
4.119623924784958	8.205430933277652e-08
4.121024204840968	8.223384155687531e-08
4.12242448489698	8.241622387529722e-08
4.123824764952991	8.260144057857043e-08
4.125225045009002	8.278958356607822e-08
4.126625325065014	8.298063923190394e-08
4.1280256051210245	8.317470084564613e-08
4.129425885177036	8.337175703477587e-08
4.130826165233047	8.357190248866811e-08
4.132226445289058	8.377512820948125e-08
4.13362672534507	8.398153035631781e-08
4.1350270054010805	8.419110245940504e-08
4.136427285457092	8.440394219817616e-08
4.137827565513103	8.462004579710343e-08
4.139227845569114	8.483951250753232e-08
4.140628125625126	8.506234142784904e-08
4.1420284056811365	8.52886334341887e-08
4.143428685737148	8.551839069275821e-08
4.144828965793159	8.575171575913946e-08
4.14622924584917	8.598861407624312e-08
4.147629525905181	8.622918993605437e-08
4.1490298059611925	8.647345228282902e-08
4.150430086017204	8.672150720481887e-08
4.151830366073215	8.697336738883323e-08
4.153230646129226	8.722914078289221e-08
4.154630926185237	8.748884407493567e-08
4.1560312062412486	8.775258714076515e-08
4.15743148629726	8.802039094627153e-08
4.158831766353271	8.829236736846937e-08
4.160232046409282	8.856854194716014e-08
4.161632326465293	8.884902864056698e-08
4.163032606521305	8.913385787840154e-08
4.164432886577316	8.942314578793477e-08
4.165833166633327	8.971692802577292e-08
4.167233446689338	9.001532298533227e-08
4.168633726745349	9.031837190911098e-08
4.170034006801361	9.062619556464099e-08
4.171434286857372	9.093884116241565e-08
4.172834566913383	9.125643196472605e-08
4.174234846969394	9.157902155635035e-08
4.175635127025405	9.190673582972807e-08
4.177035407081417	9.223963517561886e-08
4.178435687137428	9.257784826902804e-08
4.179835967193439	9.292144276507918e-08
4.18123624724945	9.327055029331419e-08
4.182636527305461	9.362524625969507e-08
4.184036807361473	9.398566544265919e-08
4.185437087417484	9.435189151511831e-08
4.186837367473495	9.472406262426672e-08
4.1882376475295064	9.510227125733915e-08
4.189637927585517	9.548665917915907e-08
4.191038207641529	9.587732827180013e-08
4.19243848769754	9.627442419942677e-08
4.193838767753551	9.667805885466961e-08
4.1952390478095625	9.708838211975593e-08
4.196639327865573	9.75055165510858e-08
4.198039607921585	9.792961660943043e-08
4.199439887977596	9.836081620827428e-08
4.200840168033607	9.879927479422855e-08
4.2022404480896185	9.92451383741812e-08
4.203640728145629	9.969857184040906e-08
4.205041008201641	1.0015973407586348e-07
4.206441288257652	1.0062879593700483e-07
4.207841568313663	1.0110593001564719e-07
4.2092418483696745	1.0159131371646616e-07
4.210642128425685	1.020851342273781e-07
4.212042408481697	1.0258757615834518e-07
4.213442688537708	1.0309884224004028e-07
4.214842968593719	1.0361912502602728e-07
4.2162432486497305	1.0414864380143903e-07
4.217643528705741	1.046875998920874e-07
4.219043808761753	1.0523623022083977e-07
4.220444088817764	1.0579474581474519e-07
4.221844368873775	1.0636340239667081e-07
4.223244648929787	1.0694242173518661e-07
4.224644928985797	1.0753207960302631e-07
4.226045209041809	1.0813260967403989e-07
4.22744548909782	1.087443091181231e-07
4.228845769153831	1.0936742481502454e-07
4.230246049209843	1.1000227678779475e-07
4.231646329265853	1.1064912657445402e-07
4.233046609321865	1.1130831862893023e-07
4.234446889377876	1.1198013076807435e-07
4.235847169433887	1.1266493359104428e-07
4.237247449489899	1.1336302300058112e-07
4.238647729545909	1.140747976091939e-07
4.240048009601921	1.1480057341947693e-07
4.2414482896579315	1.1554077909886121e-07
4.242848569713943	1.1629575299336784e-07
4.244248849769955	1.1706595606300509e-07
4.245649129825965	1.178517514958593e-07
4.247049409881977	1.1865363500420378e-07
4.2484496899379876	1.1947199740041515e-07
4.249849969993999	1.203073718606289e-07
4.251250250050011	1.2116017991929976e-07
4.252650530106021	1.2203099521424952e-07
4.254050810162033	1.2292027345143354e-07
4.255451090218044	1.2382863205383623e-07
4.256851370274055	1.24756564740648e-07
4.258251650330067	1.2570473641448482e-07
4.259651930386077	1.2667368308780727e-07
4.261052210442089	1.2766412126051262e-07
4.2624524904981	1.286766340087554e-07
4.263852770554111	1.2971199403060753e-07
4.265253050610123	1.3077083678592208e-07
4.266653330666133	1.3185399632414926e-07
4.268053610722145	1.3296216642578977e-07
4.269453890778156	1.340962482768021e-07
4.270854170834167	1.3525700060901182e-07
4.272254450890179	1.3644539825360827e-07
4.273654730946189	1.3766227230593225e-07
4.275055011002201	1.3890867858028953e-07
4.276455291058212	1.401855288297897e-07
4.277855571114223	1.4149396814057118e-07
4.279255851170235	1.428349982152435e-07
4.280656131226245	1.4420986279144868e-07
4.282056411282257	1.4561966394320663e-07
4.283456691338268	1.4706575469173177e-07
4.284856971394279	1.4854934918750163e-07
4.286257251450291	1.5007192180572027e-07
4.2876575315063015	1.5163481193806834e-07
4.289057811562313	1.5323962903652816e-07
4.290458091618324	1.5488785256261733e-07
4.291858371674335	1.5658124266657686e-07
4.293258651730347	1.5832143560869627e-07
4.2946589317863575	1.6011036004084444e-07
4.296059211842369	1.619498279252878e-07
4.29745949189838	1.6384195672605882e-07
4.298859771954391	1.657887555025734e-07
4.300260052010403	1.6779255372191212e-07
4.3016603320664135	1.698555817960329e-07
4.303060612122425	1.7198040769360757e-07
4.304460892178436	1.7416951072143945e-07
4.305861172234447	1.764257276444544e-07
4.307261452290459	1.7875181798713938e-07
4.3086617323464695	1.8115092195828512e-07
4.310062012402481	1.836261149733238e-07
4.311462292458492	1.861808803186046e-07
4.312862572514503	1.888186499802196e-07
4.314262852570515	1.9154329565933806e-07
4.315663132626526	1.9435865235105827e-07
4.317063412682537	1.9726903202187068e-07
4.318463692738548	2.0027872573109113e-07
4.319863972794559	2.0339254498334796e-07
4.321264252850571	2.066152975467983e-07
4.322664532906582	2.0995236217257144e-07
4.324064812962593	2.134091326638019e-07
4.325465093018604	2.1699163227977536e-07
4.326865373074615	2.2070592007703274e-07
4.328265653130626	2.2455875185185226e-07
4.329665933186638	2.2855694234276178e-07
4.331066213242649	2.3270807996614875e-07
4.33246649329866	2.37019838177075e-07
4.333866773354671	2.4150075146400296e-07
4.335267053410682	2.4615946905680606e-07
4.336667333466694	2.510055995998712e-07
4.338067613522705	2.5604890052527186e-07
4.339467893578716	2.6130019843694414e-07
4.340868173634727	2.667705078931629e-07
4.342268453690738	2.724720337163017e-07
4.34366873374675	2.784172137126333e-07
4.345069013802761	2.8461980778339627e-07
4.346469293858772	2.910938602965721e-07
4.3478695739147835	2.978548789522313e-07
4.349269853970794	3.0491871411003355e-07
4.350670134026806	3.123028278467321e-07
4.352070414082817	3.2002508944777705e-07
4.353470694138828	3.2810513205062463e-07
4.3548709741948395	3.3656306552309604e-07
4.35627125425085	3.45420914618899e-07
4.357671534306862	3.5470125227382675e-07
4.359071814362873	3.6442870934849394e-07
4.360472094418884	3.746285326491643e-07
4.3618723744748955	3.8532815186917284e-07
4.363272654530906	3.96555667255302e-07
4.364672934586918	4.083414535666005e-07
4.366073214642929	4.2071658259849767e-07
4.36747349469894	4.3371443557579863e-07
4.3688737747549515	4.4736906669056565e-07
4.370274054810962	4.6171678280398896e-07
4.371674334866974	4.7679445718625624e-07
4.373074614922985	4.926410177962673e-07
4.374474894978996	5.092957267145468e-07
4.375875175035008	5.267994965724377e-07
4.377275455091018	5.451931604951639e-07
4.37867573514703	5.645185145018371e-07
4.380076015203041	5.848166123155206e-07
4.381476295259052	6.061284170458064e-07
4.382876575315064	6.284931593790995e-07
4.384276855371074	6.519484835890808e-07
4.385677135427086	6.765288994854918e-07
4.387077415483097	7.022653332002272e-07
4.388477695539108	7.291836779055762e-07
4.38987797559512	7.57303710870184e-07
4.39127825565113	7.866377064212165e-07
4.392678535707142	8.171887515735598e-07
4.394078815763153	8.489493368740028e-07
4.395479095819164	8.818998621900361e-07
4.396879375875176	9.160111319944776e-07
4.398279655931186	9.512487488172153e-07
4.399679935987198	9.87578387830101e-07
4.401080216043209	1.0249699557754806e-06
4.40248049609922	1.0633991676711128e-06
4.403880776155232	1.1028464479939996e-06
4.405281056211242	1.1432959417656897e-06
4.406681336267254	1.184735159174664e-06
4.4080816163232655	1.2271539321003965e-06
4.409481896379276	1.270544680476923e-06
4.410882176435288	1.3149012137045368e-06
4.412282456491298	1.3602194721415526e-06
4.41368273654731	1.4064961687361268e-06
4.4150830166033215	1.4537298444337222e-06
4.416483296659332	1.501919407582501e-06
4.417883576715344	1.5510653483462511e-06
4.419283856771354	1.6011682606010767e-06
4.420684136827366	1.6522300857793307e-06
4.422084416883377	1.7042527000896674e-06
4.423484696939388	1.7572390940247537e-06
4.4248849769954	1.811192087658449e-06
4.42628525705141	1.8661153888640707e-06
4.427685537107422	1.922012472535438e-06
4.429085817163433	1.9788874918201874e-06
4.430486097219444	2.036744331781539e-06
4.431886377275456	2.095587371110101e-06
4.433286657331466	2.155420701157526e-06
4.434686937387478	2.216248751215605e-06
4.436087217443489	2.278075650636143e-06
4.4374874974995	2.3409057408451576e-06
4.438887777555512	2.404743050118402e-06
4.4402880576115225	2.4695917220362825e-06
4.441688337667534	2.5354555676920835e-06
4.443088617723545	2.602338444636413e-06
4.444488897779556	2.670243848555074e-06
4.445889177835568	2.7391752795481436e-06
4.4472894578915785	2.809135833932986e-06
4.44868973794759	2.8801285961732374e-06
4.450090018003601	2.952156191170806e-06
4.451490298059612	3.0252212403890446e-06
4.452890578115624	3.0993258356930186e-06
4.4542908581716345	3.174472097320729e-06
4.455691138227646	3.2506615319045604e-06
4.457091418283657	3.327895728138103e-06
4.458491698339668	3.4061755638909885e-06
4.45989197839568	3.485502072952404e-06
4.4612922584516905	3.565875468918438e-06
4.462692538507702	3.64729621352567e-06
4.464092818563713	3.729763828023344e-06
4.465493098619724	3.8132781905654155e-06
4.466893378675736	3.8978381088893684e-06
4.4682936587317466	3.983442871183593e-06
4.469693938787758	4.070090556939311e-06
4.471094218843769	4.157779862767965e-06
4.47249449889978	4.246508131181355e-06
4.473894778955792	4.336273470068962e-06
4.475295059011803	4.427072481845666e-06
4.476695339067814	4.5189026927425464e-06
4.478095619123825	4.6117599672259196e-06
4.479495899179836	4.705641260911382e-06
4.480896179235848	4.800541707408896e-06
4.482296459291859	4.896457706525765e-06
4.48369673934787	4.993383672749686e-06
4.485097019403881	5.091315468440044e-06
4.486497299459892	5.1902468050497455e-06
4.487897579515904	5.290173029190185e-06
4.489297859571915	5.391087169439601e-06
4.490698139627926	5.492984081480637e-06
4.492098419683937	5.595856134971835e-06
4.493498699739948	5.6996977223771345e-06
4.49489897979596	5.804500581906557e-06
4.496299259851971	5.91025867316852e-06
4.497699539907982	6.016963133629217e-06
4.499099819963993	6.1246075228113396e-06
4.5005001000200044	6.233182411086657e-06
4.501900380076016	6.342680992814031e-06
4.503300660132027	6.453093307568364e-06
4.504700940188038	6.564412221357045e-06
4.506101220244049	6.676627281599149e-06
4.5075015003000605	6.789731064385991e-06
4.508901780356071	6.9037126656527255e-06
4.510302060412083	7.018564411361054e-06
4.511702340468094	7.134274988345103e-06
4.513102620524105	7.250836513299482e-06
4.5145029005801165	7.36823730772565e-06
4.515903180636127	7.486469320712925e-06
4.517303460692139	7.6055205532546145e-06
4.51870374074815	7.725382829018897e-06
4.520104020804161	7.846043874040706e-06
4.5215043008601725	7.96749542899795e-06
4.522904580916183	8.089724990912099e-06
4.524304860972195	8.2127242598757e-06
