3.5343068613722743	0.0007044294406874398
3.5357071414282855	0.0007006406834709005
3.5371074214842966	0.0006968531290115508
3.538507701540308	0.0006931017489625903
3.5399079815963193	0.000689351468178887
3.5413082616523304	0.0006856371279138237
3.5427085417083415	0.0006819237943306058
3.5441088217643526	0.0006782461588820882
3.545509101820364	0.0006745694487122956
3.5469093818763753	0.0006709281857228772
3.5483096619323864	0.000667287777646994
3.5497099419883975	0.0006636825575706625
3.5511102220444086	0.000660078132510751
3.55251050210042	0.000656508628817344
3.5539107821564313	0.0006529398697108579
3.5553110622124424	0.0006494057590877715
3.5567113422684535	0.0006458723506668038
3.5581116223244647	0.0006423733132119711
3.559511902380476	0.0006388749417939404
3.5609121824364873	0.0006354106611938015
3.5623124624924984	0.0006319470144897462
3.5637127425485096	0.000628517178175861
3.5651130226045207	0.0006250879451224857
3.5665133026605322	0.0006216922444005692
3.5679135827165434	0.0006182971150219495
3.5693138627725545	0.0006149352451674972
3.5707141428285656	0.0006115739104718541
3.5721144228845767	0.0006082455707871266
3.5735147029405883	0.000604917722703375
3.5749149829965994	0.0006016226165313832
3.5763152630526105	0.000598327947889194
3.5777155431086216	0.0005950657825814001
3.5791158231646327	0.0005918039871373515
3.580516103220644	0.0005885744739730954
3.5819163832766554	0.000585345246484142
3.5833166633326665	0.0005821481005412503
3.5847169433886776	0.000578951136885253
3.5861172234446888	0.0005757860768628488
3.5875175035007	0.000572621074204339
3.5889177835567114	0.0005694878222004893
3.5903180636127225	0.0005663544791982598
3.5917183436687337	0.0005632527604467047
3.5931186237247448	0.0005601507774982732
3.594518903780756	0.0005570803200700057
3.5959191838367675	0.0005540093995865729
3.5973194638927786	0.0005509699340634211
3.5987197439487897	0.0005479297807677045
3.600120024004801	0.0005449210398962353
3.601520304060812	0.0005419113611345463
3.6029205841168235	0.0005389330794695144
3.6043208641728346	0.0005359535855287396
3.6057211442288457	0.0005330054990758999
3.607121424284857	0.0005300559034956499
3.608521704340868	0.0005271377493639971
3.6099219843968795	0.0005242177692341436
3.6113222644528906	0.0005213292853075484
3.6127225445089017	0.0005184386415416731
3.614122824564913	0.0005155795661794222
3.615523104620924	0.0005127179837553396
3.6169233846769355	0.0005098880555303035
3.6183236647329466	0.0005070552636897651
3.6197239447889578	0.0005042542211718351
3.621124224844969	0.0005014499535727238
3.62252450490098	0.0004986775351638277
3.623924784956991	0.000495901529979558
3.6253250650130027	0.0004931574738050536
3.626725345069014	0.0004904094737674422
3.628125625125025	0.0004876935176270465
3.629525905181036	0.00048497327001053214
3.630926185237047	0.000482285151390255
3.6323264652930587	0.00047959240793697975
3.63372674534907	0.00047693186408185104
3.635127025405081	0.0004742663808686861
3.636527305461092	0.00047163314891445553
3.637927585517103	0.0004689946861645275
3.6393278655731147	0.0004663885033250173
3.640728145629126	0.00046377682516763555
3.642128425685137	0.00046119742897308546
3.643528705741148	0.0004586123031571398
3.644928985797159	0.000456059431737701
3.6463292658531707	0.0004535006293046175
3.647729545909182	0.0004509740217121579
3.649129825965193	0.00044844131663534804
3.650530106021204	0.00044594071319589354
3.651930386077215	0.00044343388199433956
3.6533306661332268	0.00044095902468279936
3.654730946189238	0.00043847784601700265
3.656131226245249	0.0004360284788452828
3.65753150630126	0.00043357273310428335
3.6589317863572712	0.0004311486025134586
3.660332066413283	0.0004287180714020378
3.661732346469294	0.0004263189266489252
3.663132626525305	0.00042391339278443203
3.664532906581316	0.00042153898631266793
3.6659331866373273	0.00041915823284115867
3.6673334666933384	0.0004168083206267553
3.66873374674935	0.00041445213086829
3.670134026805361	0.0004121264727296483
3.671534306861372	0.0004097946298625972
3.6729345869173833	0.00040749298972512447
3.6743348669733944	0.00040518527651915395
3.675735147029406	0.00040290742262503977
3.677135427085417	0.00040062362123201284
3.678535707141428	0.0003983693262864104
3.6799359871974393	0.00039610921809765746
3.6813362672534504	0.0003938782593435608
3.682736547309462	0.0003916416249208203
3.684136827365473	0.000389433784136386
3.685537107421484	0.00038722040322210596
3.6869373874774953	0.00038503546663606143
3.6883376675335064	0.0003828451182466711
3.689737947589518	0.00038068287636979566
3.691138227645529	0.00037851533897303384
3.6925385077015402	0.0003763755863464562
3.6939387877575514	0.00037423063812089925
3.6953390678135625	0.0003721131729850438
3.696739347869574	0.00036999059215674443
3.698139627925585	0.00036789521604806217
3.6995399079815963	0.0003657947812958174
3.7009401880376074	0.00036372129858178013
3.7023404680936185	0.00036164278949918507
3.70374074814963	0.00035959100686520375
3.705141028205641	0.0003575342044645438
3.7065413082616523	0.0003555039303692697
3.7079415883176634	0.00035346861760967007
3.7093418683736745	0.00035145966172732537
3.710742148429686	0.00034944562404764715
3.712142428485697	0.00034745779671740745
3.7135427085417083	0.00034546482255333775
3.7149429885977194	0.0003434979342561913
3.7163432686537305	0.00034152581552095607
3.7177435487097417	0.00033957967640379816
3.7191438287657532	0.0003376282089130032
3.7205441088217643	0.00033570262837798377
3.7219443888777755	0.00033377161220122034
3.7233446689337866	0.0003318663985756239
3.7247449489897977	0.0003299556383005638
3.7261452290458092	0.0003280705985989406
3.7275455091018204	0.00032617990349747915
3.7289457891578315	0.0003243148432836207
3.7303460692138426	0.0003224440273739264
3.7317463492698537	0.00032059875072589785
3.7331466293258653	0.00031874763272868854
3.7345469093818764	0.0003169219423058379
3.7359471894378875	0.00031509034549747153
3.7373474694938986	0.00031328404270446517
3.7387477495499097	0.00031147179467321093
3.7401480296059213	0.00030968467991297484
3.7415483096619324	0.00030789161222785855
3.7429485897179435	0.00030612348523304114
3.7443488697739546	0.0003043494330367665
3.7457491498299658	0.00030260009326806676
3.7471494298859773	0.0003008448948066546
3.7485497099419884	0.00029911414190605294
3.7499499899979996	0.00029737763800806883
3.7513502700540107	0.00029566527229549753
3.752750550110022	0.00029394730581320806
3.7541508301660333	0.00029225312881626063
3.7555511102220445	0.0002905535440400445
3.7569513902780556	0.00028887735904762485
3.7583516703340667	0.0002871960011037342
3.759751950390078	0.0002855376137357446
3.761152230446089	0.0002838743279764011
3.7625525105021005	0.00028223354676234737
3.7639527905581116	0.00028058817815643044
3.7653530706141227	0.0002789648151159316
3.766753350670134	0.00027733720764838775
3.768153630726145	0.00027573107886585496
3.7695539107821565	0.00027412107495454924
3.7709541908381676	0.00027253200113873746
3.7723544708941787	0.00027093944107880704
3.77375475095019	0.00026936724809559947
3.775155031006201	0.0002677919695433627
3.7765553110622125	0.00026623648890725907
3.7779555911182237	0.00026467832641821886
3.7793558711742348	0.0002631393957248349
3.780756151230246	0.00026159818036303753
3.782156431286257	0.0002600756436418464
3.7835567113422686	0.00025855120268051054
3.7849569913982797	0.00025704491064446516
3.786357271454291	0.0002555370673800207
3.787757551510302	0.00025404687754700307
3.789157831566313	0.00025255545125006803
3.7905581116223246	0.0002510812279107377
3.7919583916783357	0.0002496060339376878
3.793358671734347	0.0002481476479456734
3.794758951790358	0.0002466884980328472
3.796159231846369	0.00024524582639672145
3.7975595119023806	0.00024380252915552947
3.7989597919583917	0.00024237545441795807
3.800360072014403	0.00024094781604284374
3.801760352070414	0.0002395362254408822
3.803160632126425	0.0002381240506330111
3.804560912182436	0.0002367278350447144
3.8059611922384478	0.00023533092814250316
3.807361472294459	0.00023394998083846034
3.80876175235047	0.00023256814713201894
3.810162032406481	0.00023120236236538226
3.811562312462492	0.0002298354095564991
3.812962592518504	0.00022848468104038087
3.814362872574515	0.000227132420794145
3.815763152630526	0.00022579664012935532
3.817163432686537	0.00022445888964954386
3.8185637127425482	0.00022313794477677064
3.81996399279856	0.00022181452832657986
3.821364272854571	0.00022050830208352774
3.822764552910582	0.00021919905236783075
3.824164832966593	0.00021790742123211235
3.8255651130226043	0.00021661218055850048
3.826965393078616	0.00021533501365045158
3.828365673134627	0.00021405363479449737
3.829765953190638	0.00021279079320065468
3.831166233246649	0.0002115231399158602
3.8325665133026603	0.00021027447637464282
3.833966793358672	0.00020902042350826015
3.835367073414683	0.00020778578247632534
3.836767353470694	0.00020654521567673364
3.838167633526705	0.00020532443376997605
3.8395679135827163	0.0002040972487971798
3.840968193638728	0.0002028901555770424
3.842368473694739	0.00020167625725258113
3.84376875375075	0.0002004826763086728
3.8451690338067612	0.00019928197716242223
3.8465693138627723	0.00019810172742834776
3.8479695939187835	0.0001969141461153464
3.849369873974795	0.00019574704334751134
3.850770154030806	0.00019457250291651123
3.8521704340868173	0.0001934183612662322
3.8535707141428284	0.00019225678736213222
3.8549709941988395	0.00019111542097979958
3.856371274254851	0.00018996674005412363
3.857771554310862	0.00018883796467977532
3.8591718343668733	0.00018770210226757073
3.8605721144228844	0.0001865857367831533
3.8619723944788955	0.00018546261588329565
3.863372674534907	0.00018435848382440605
3.864772954590918	0.0001832480233975253
3.8661732346469293	0.00018215595444064615
3.8675735147029404	0.00018105806802104298
3.8689737947589515	0.00017997789946838682
3.870374074814963	0.00017889249388098414
3.871774354870974	0.00017782407215089164
3.8731746349269853	0.00017675104633830041
3.8745749149829964	0.0001756942284290792
3.8759751950390076	0.00017463347243025344
3.877375475095019	0.00017358812726020928
3.8787757551510302	0.00017253952143675574
3.8801760352070414	0.0001715055308836265
3.8815763152630525	0.00017046894554915564
3.8829765953190636	0.0001694462049399761
3.884376875375075	0.0001684215005899106
3.8857771554310863	0.00016740991835754052
3.8871774354870974	0.00016639694669563773
3.8885777155431085	0.00016539644295145134
3.8899779955991196	0.00016439504884365556
3.891378275655131	0.00016340555273730665
3.8927785557111423	0.00016241557708677294
3.8941788357671534	0.00016143702303139358
3.8955791158231645	0.00016045830637649293
3.8969793958791756	0.0001594906294795273
3.8983796759351868	0.00015852301590929608
3.8997799559911983	0.0001575661472057
3.9011802360472094	0.00015660948802136273
3.9025805161032205	0.00015566335028166945
3.9039807961592317	0.00015471750676731804
3.9053810762152428	0.00015378201167869137
3.9067813562712543	0.00015284685642101022
3.9081816363272655	0.00015192190377670618
3.9095819163832766	0.00015099732020084464
3.9109821964392877	0.00015008279939444108
3.912382476495299	0.00014916867952341622
3.9137827565513104	0.00014826447319383007
3.9151830366073215	0.00014736071401045677
3.9165833166633326	0.00014646670322393003
3.9179835967193437	0.00014557320231396283
3.919383876775355	0.00014468927231079854
3.9207841568313664	0.00014380592361593292
3.9221844368873775	0.00014293196898916807
3.9235847169433886	0.000142058659488963
3.9249849969993997	0.0001411945877645924
3.926385277055411	0.00014033119577400326
3.9277855571114224	0.0001394769287321294
3.9291858371674335	0.00013862332422924495
3.9305861172234446	0.00013777879683171454
3.9319863972794558	0.0001369348437092184
3.933386677335467	0.00013610000094583543
3.9347869573914784	0.0001352655603516232
3.9361872374474896	0.00013444035249196215
3.9375875175035007	0.00013361528607753142
3.938987797559512	0.00013279966288454466
3.940388077615523	0.00013198383569589065
3.941788357671534	0.0001311777406437344
3.9431886377275456	0.00013037102520373756
3.9445889177835567	0.00012957439168856172
3.945989197839568	0.00012877667443590143
3.947389477895579	0.00012798942579614756
3.94878975795159	0.00012720061116028295
3.9501900380076016	0.00012642266272489932
3.9515903180636127	0.00012564266396204623
3.952990598119624	0.00012487392029425867
3.954390878175635	0.00012410263705618353
3.955791158231646	0.00012334298108218768
3.9571914382876576	0.00012258029595288035
3.9585917183436687	0.0001218295850348491
3.95999199839968	0.00012107541919047713
3.961392278455691	0.00012033351467697522
3.962792558511702	0.00011958790451008637
3.9641928385677137	0.00011885472430621952
3.9655931186237248	0.00011811776073343891
3.966993398679736	0.00011739326335994618
3.968393678735747	0.00011666474739399781
3.969793958791758	0.00011594871601652853
3.9711942388477697	0.00011522759879332952
3.972594518903781	0.00011451914766596708
3.973994798959792	0.0001138029637773469
3.975395079015803	0.00011310126188236268
3.976795359071814	0.00011238636076827497
3.9781956391278257	0.00011169067420026008
3.979595919183837	0.00011097086223880386
3.980996199239848	0.0001102696970385543
3.982396479295859	0.00010952176836566223
3.98379675935187	0.00010876126269884048
3.9851970394078813	0.00010789491879948247
3.986597319463893	0.00010690083455018969
3.987997599519904	0.00010561213423928647
3.989397879575915	0.00010384918914599246
3.990798159631926	0.00010118521341204985
3.9921984396879373	9.73135223239711e-05
3.993598719743949	9.205611267380174e-05
3.99499899979996	8.571472588925933e-05
3.996399279855971	7.843451647089505e-05
3.997799559911982	7.07613098152342e-05
3.9991998399679933	6.283015404191625e-05
4.000600120024005	5.509543589512496e-05
4.002000400080016	4.7609382367041564e-05
4.003400680136028	4.0667085185941345e-05
4.004800960192039	3.426610430638369e-05
4.00620124024805	2.855242267067857e-05
4.007601520304061	2.3486218713804864e-05
4.009001800360072	1.910850209633367e-05
4.010402080416084	1.535339006766028e-05
4.011802360472095	1.2201880195456027e-05
4.013202640528106	9.576415564633812e-06
4.014602920584117	7.431502864741915e-06
4.016003200640128	5.691864167397119e-06
4.01740348069614	4.306600808966155e-06
4.018803760752151	3.211611234719094e-06
4.020204040808162	2.3616948634742058e-06
4.021604320864173	1.707329411202718e-06
4.023004600920184	1.213267596611075e-06
4.024404880976196	8.441532915585139e-07
4.025805161032207	5.749034387204676e-07
4.027205441088218	3.818954646319854e-07
4.028605721144229	2.4838690139513827e-07
4.03000600120024	1.592281950808614e-07
4.031406281256252	1.033030031291728e-07
4.032806561312263	7.059537208831026e-08
4.034206841368274	5.331459579495995e-08
4.0356071214242855	4.504111506676132e-08
4.037007401480296	4.147634314795512e-08
4.038407681536308	4.003607219781867e-08
4.039807961592319	3.947286668911105e-08
4.04120824164833	3.923958182205185e-08
4.0426085217043415	3.9126410525505376e-08
4.044008801760352	3.905499779152691e-08
4.045409081816364	3.8998254953128394e-08
4.046809361872375	3.894679582185101e-08
4.048209641928386	3.889750709374443e-08
4.0496099219843975	3.8849380655478764e-08
4.051010202040408	3.880206037162496e-08
4.05241048209642	3.8755464195209073e-08
4.05381076215243	3.8709531070738626e-08
4.055211042208442	3.8664276002598085e-08
4.0566113222644535	3.8619668018934e-08
4.058011602320464	3.857573226689082e-08
4.059411882376476	3.8532440607121286e-08
4.060812162432486	3.848981963351801e-08
4.062212442488498	3.84478412726554e-08
4.06361272254451	3.840653278220509e-08
4.06501300260052	3.836586582181726e-08
4.066413282656532	3.832586830720945e-08
4.0678135627125425	3.828651153281262e-08
4.069213842768554	3.824782414204536e-08
4.070614122824566	3.820977698722516e-08
4.072014402880576	3.8172399517271696e-08
4.073414682936588	3.8135662066788677e-08
4.0748149629925985	3.8099594969824845e-08
4.07621524304861	3.806416796718018e-08
4.077615523104622	3.802941235886773e-08
4.079015803160632	3.799529721516004e-08
4.080416083216644	3.7961854883999125e-08
4.0818163632726545	3.792905368783364e-08
4.083216643328666	3.7896927105622565e-08
4.084616923384678	3.7865442634116225e-08
4.086017203440688	3.783463496744748e-08
4.0874174834967	3.780447069832776e-08
4.0888177635527105	3.777498582125372e-08
4.090218043608722	3.774614594613845e-08
4.091618323664734	3.771798845399973e-08
4.093018603720744	3.769047789284334e-08
4.094418883776756	3.766365311735366e-08
4.095819163832767	3.763747753417173e-08
4.097219443888778	3.761199155975455e-08
4.09861972394479	3.758715737966921e-08
4.1000200040008	3.756301706117981e-08
4.101420284056812	3.753953148882618e-08
4.102820564112823	3.751674447063328e-08
4.104220844168834	3.749461551003298e-08
4.105621124224846	3.7473190246638433e-08
4.107021404280856	3.745242672256998e-08
4.108421684336868	3.743237250074515e-08
4.109821964392879	3.741298408169986e-08
4.11122224444889	3.739431104427062e-08
4.112622524504902	3.7376308267150495e-08
4.114022804560912	3.7359027438541583e-08
4.115423084616924	3.7342421735059966e-08
4.116823364672935	3.7326545048611225e-08
4.118223644728946	3.731134877360203e-08
4.119623924784958	3.7296889100859384e-08
4.121024204840968	3.7283115562571766e-08
4.12242448489698	3.727008674461038e-08
4.123824764952991	3.725775023709806e-08
4.125225045009002	3.724616711799375e-08
4.126625325065014	3.723528295573019e-08
4.1280256051210245	3.7225161418342776e-08
4.129425885177036	3.7215745973204826e-08
4.130826165233047	3.720710297737154e-08
4.132226445289058	3.719917371812719e-08
4.13362672534507	3.7192027341514425e-08
4.1350270054010805	3.718560287598128e-08
4.136427285457092	3.7179972357608605e-08
4.137827565513103	3.7175072477658955e-08
4.139227845569114	3.717097826442668e-08
4.140628125625126	3.7167623994044106e-08
4.1420284056811365	3.7165087790357424e-08
4.143428685737148	3.7163301436902896e-08
4.144828965793159	3.71623462576505e-08
4.14622924584917	3.716215146659329e-08
4.147629525905181	3.716280169371769e-08
4.1490298059611925	3.7164223507063836e-08
4.150430086017204	3.71665049499258e-08
4.151830366073215	3.716956986861215e-08
4.153230646129226	3.717350982845893e-08
4.154630926185237	3.71782458789502e-08
4.1560312062412486	3.71838732177697e-08
4.15743148629726	3.7190310023245896e-08
4.158831766353271	3.719765523732854e-08
4.160232046409282	3.720582409368909e-08
4.161632326465293	3.72149193922198e-08
4.163032606521305	3.722485334936123e-08
4.164432886577316	3.7235732738453174e-08
4.165833166633327	3.7247466687179744e-08
4.167233446689338	3.726016605973346e-08
4.168633726745349	3.7273736824675534e-08
4.170034006801361	3.728829405650371e-08
4.171434286857372	3.7303740495618874e-08
4.172834566913383	3.732019554838186e-08
4.174234846969394	3.7337558659440466e-08
4.175635127025405	3.735595369081448e-08
4.177035407081417	3.737527672548672e-08
4.178435687137428	3.739565620725599e-08
4.179835967193439	3.7416984793403425e-08
4.18123624724945	3.743939563805734e-08
4.182636527305461	3.746277791085435e-08
4.184036807361473	3.74872696073662e-08
4.185437087417484	3.751275635004287e-08
4.186837367473495	3.7539381109646895e-08
4.1882376475295064	3.7567025904561406e-08
4.189637927585517	3.759583881728744e-08
4.191038207641529	3.762569820828755e-08
4.19243848769754	3.7656757411248025e-08
4.193838767753551	3.768889107824233e-08
4.1952390478095625	3.772225793660649e-08
4.196639327865573	3.7756728883360534e-08
4.198039607921585	3.779246818515596e-08
4.199439887977596	3.7829342941555674e-08
4.200840168033607	3.7867523107507985e-08
4.2022404480896185	3.790687194747364e-08
4.203640728145629	3.794756525720963e-08
4.205041008201641	3.7989462433731855e-08
4.206441288257652	3.8032745269845244e-08
4.207841568313663	3.807726926866508e-08
4.2092418483696745	3.812322238023803e-08
4.210642128425685	3.817045619386328e-08
4.212042408481697	3.8219164981284743e-08
4.213442688537708	3.826919640528493e-08
4.214842968593719	3.832075122834307e-08
4.2162432486497305	3.8373673181967064e-08
4.217643528705741	3.84281696933811e-08
4.219043808761753	3.848408056683665e-08
4.220444088817764	3.8541620073756115e-08
4.221844368873775	3.860062410475634e-08
4.223244648929787	3.8661313960864066e-08
4.224644928985797	3.87235216432162e-08
4.226045209041809	3.878747567451337e-08
4.22744548909782	3.885300420204998e-08
4.228845769153831	3.892034316964868e-08
4.230246049209843	3.898931691891922e-08
4.231646329265853	3.906016902257803e-08
4.233046609321865	3.913272007833014e-08
4.234446889377876	3.920722150495415e-08
4.235847169433887	3.9283490232795365e-08
4.237247449489899	3.9361785754487953e-08
4.238647729545909	3.9441921425617587e-08
4.240048009601921	3.9524165052567765e-08
4.2414482896579315	3.9608326526139344e-08
4.242848569713943	3.969468222015531e-08
4.244248849769955	3.9783038689392054e-08
4.245649129825965	3.987368114460004e-08
4.247049409881977	3.9966412953645134e-08
4.2484496899379876	4.0061528451715676e-08
4.249849969993999	4.0158827990961974e-08
4.251250250050011	4.025861533914819e-08
4.252650530106021	4.036068802780727e-08
4.254050810162033	4.046535958905608e-08
4.255451090218044	4.057242495486754e-08
4.256851370274055	4.068220778048741e-08
4.258251650330067	4.07945006476825e-08
4.259651930386077	4.090963772441702e-08
4.261052210442089	4.1027409522480794e-08
4.2624524904981	4.114816114731025e-08
4.263852770554111	4.1271681354832976e-08
4.265253050610123	4.139832665271907e-08
4.266653330666133	4.1527884392416404e-08
4.268053610722145	4.166072299405979e-08
4.269453890778156	4.179662879727338e-08
4.270854170834167	4.193598269643545e-08
4.272254450890179	4.2078570457912355e-08
4.273654730946189	4.222478607044866e-08
4.275055011002201	4.237441521703688e-08
4.276455291058212	4.2527865666807076e-08
4.277855571114223	4.268492356704779e-08
4.279255851170235	4.2846011227592266e-08
4.280656131226245	4.301091587298921e-08
4.282056411282257	4.3180075197764856e-08
4.283456691338268	4.3353278190891415e-08
4.284856971394279	4.353097886971408e-08
4.286257251450291	4.371296875949065e-08
4.2876575315063015	4.389971924425645e-08
4.289057811562313	4.409102525455785e-08
4.290458091618324	4.4287376703734447e-08
4.291858371674335	4.4488572908346186e-08
4.293258651730347	4.469512360709407e-08
4.2946589317863575	4.4906833612088086e-08
4.296059211842369	4.512423393338441e-08
4.29745949189838	4.534713613710223e-08
4.298859771954391	4.557609411937212e-08
4.300260052010403	4.5810927631124427e-08
4.3016603320664135	4.605221525942385e-08
4.303060612122425	4.629978657041758e-08
4.304460892178436	4.655424686176732e-08
4.305861172234447	4.6815437376531645e-08
4.307261452290459	4.708399238594325e-08
4.3086617323464695	4.7359766939532505e-08
4.310062012402481	4.76434268215295e-08
4.311462292458492	4.793484332765103e-08
4.312862572514503	4.8234716609794606e-08
4.314262852570515	4.854293700830707e-08
4.315663132626526	4.886024225821372e-08
4.317063412682537	4.9186544957409416e-08
4.318463692738548	4.952262405395867e-08
4.319863972794559	4.9868418094617115e-08
4.321264252850571	5.022475134819698e-08
4.322664532906582	5.059159255302068e-08
4.324064812962593	5.0969815959032345e-08
4.325465093018604	5.135942537360339e-08
4.326865373074615	5.1761350329323e-08
4.328265653130626	5.217563531002707e-08
4.329665933186638	5.2603271177873486e-08
4.331066213242649	5.304434953898305e-08
4.33246649329866	5.349992950005365e-08
4.333866773354671	5.397015719728688e-08
4.335267053410682	5.4456167908625946e-08
4.336667333466694	5.4958170810775844e-08
4.338067613522705	5.5477386458832075e-08
4.339467893578716	5.601409684267255e-08
4.340868173634727	5.65696182736652e-08
4.342268453690738	5.7144316770475734e-08
4.34366873374675	5.773961647605895e-08
4.345069013802761	5.8355980299776504e-08
4.346469293858772	5.899495414152267e-08
4.3478695739147835	5.965711253640266e-08
4.349269853970794	6.034413920206387e-08
4.350670134026806	6.105673715759695e-08
4.352070414082817	6.179674645045125e-08
4.353470694138828	6.256501783568803e-08
4.3548709741948395	6.336356899525378e-08
4.35627125425085	6.419342035107084e-08
4.357671534306862	6.505679167434454e-08
4.359071814362873	6.595489795213557e-08
4.360472094418884	6.689018900530279e-08
4.3618723744748955	6.786410252430491e-08
4.363272654530906	6.887935016993905e-08
4.364672934586918	6.99376239401958e-08
4.366073214642929	7.104193320209412e-08
4.36747349469894	7.219425946197476e-08
4.3688737747549515	7.339794983195757e-08
4.370274054810962	7.465531408627292e-08
4.371674334866974	7.597008113542552e-08
4.373074614922985	7.734493102246976e-08
4.374474894978996	7.87840219575212e-08
4.375875175035008	8.02904487335948e-08
4.377275455091018	8.186884861345455e-08
4.37867573514703	8.352277665369968e-08
4.380076015203041	8.525739903304919e-08
4.381476295259052	8.707677513463389e-08
4.382876575315064	8.898664651266121e-08
4.384276855371074	9.099161549430457e-08
4.385677135427086	9.309803664079688e-08
4.387077415483097	9.531108226242443e-08
4.388477695539108	9.763774069205837e-08
4.38987797559512	1.0008376052092697e-07
4.39127825565113	1.026567559151418e-07
4.392678535707142	1.05363023616275e-07
4.394078815763153	1.0821074910146234e-07
4.395479095819164	1.1120669400740905e-07
4.396879375875176	1.1435948740718137e-07
4.398279655931186	1.1767618970478653e-07
4.399679935987198	1.2116563905310823e-07
4.401080216043209	1.248349190232569e-07
4.40248049609922	1.2869270187815868e-07
4.403880776155232	1.3274567741423425e-07
4.405281056211242	1.3700179219041146e-07
4.406681336267254	1.4146669124574376e-07
4.4080816163232655	1.4614676323251227e-07
4.409481896379276	1.5104556560519302e-07
4.410882176435288	1.5616674373779054e-07
4.412282456491298	1.6151032812524684e-07
4.41368273654731	1.6707593101198294e-07
4.4150830166033215	1.7285955338524604e-07
4.416483296659332	1.7885822766190598e-07
4.417883576715344	1.8506699409611243e-07
4.419283856771354	1.9148376655623316e-07
4.420684136827366	1.981053595503538e-07
4.422084416883377	2.0493167927036182e-07
4.423484696939388	2.1196106597616013e-07
4.4248849769954	2.191950122269653e-07
4.42628525705141	2.2663303938658168e-07
4.427685537107422	2.3427800939213447e-07
4.429085817163433	2.4213037251950266e-07
4.430486097219444	2.501941233248675e-07
4.431886377275456	2.584704530830596e-07
4.433286657331466	2.6696428054142893e-07
4.434686937387478	2.7567742313345005e-07
4.436087217443489	2.846155802913132e-07
4.4374874974995	2.937811243617968e-07
4.438887777555512	3.031804399370776e-07
4.4402880576115225	3.128164013681076e-07
4.441688337667534	3.226960097458882e-07
4.443088617723545	3.3282260002220464e-07
4.444488897779556	3.432037391746897e-07
4.445889177835568	3.538431920856743e-07
4.4472894578915785	3.6474905498422485e-07
4.44868973794759	3.759255012386523e-07
4.450090018003601	3.873811301178962e-07
4.451490298059612	3.9912050920463573e-07
4.452890578115624	4.111527220286192e-07
4.4542908581716345	4.2348272157258903e-07
4.455691138227646	4.361200620507408e-07
4.457091418283657	4.4907007724350715e-07
4.458491698339668	4.6234278205391537e-07
4.45989197839568	4.759438897305525e-07
4.4612922584516905	4.898838682655285e-07
4.462692538507702	5.041688115438023e-07
4.464092818563713	5.188096345831726e-07
4.465493098619724	5.338128148942364e-07
4.466893378675736	5.491897093804074e-07
4.4682936587317466	5.649471833842229e-07
4.469693938787758	5.810970310449952e-07
4.471094218843769	5.976465104174983e-07
4.47249449889978	6.146078484084853e-07
4.473894778955792	6.319887008511112e-07
4.475295059011803	6.498017229025299e-07
4.476695339067814	6.680549729902632e-07
4.478095619123825	6.86761529772763e-07
4.479495899179836	7.059298584526296e-07
4.480896179235848	7.255734560483427e-07
4.482296459291859	7.457011977473416e-07
4.48369673934787	7.663269932427718e-07
4.485097019403881	7.874601296572336e-07
4.486497299459892	8.091149229764316e-07
4.487897579515904	8.313010727045933e-07
4.489297859571915	8.540332938830683e-07
4.490698139627926	8.773216971360433e-07
4.492098419683937	9.011813883039137e-07
4.493498699739948	9.256228859929245e-07
4.49489897979596	9.506616773951671e-07
4.496299259851971	9.763086839485656e-07
4.497699539907982	1.0025797633834466e-06
4.499099819963993	1.0294862326983826e-06
4.5005001000200044	1.057044307805547e-06
4.501900380076016	1.085265691788864e-06
4.503300660132027	1.1141669446678027e-06
4.504700940188038	1.1437601438700194e-06
4.506101220244049	1.174062177559341e-06
4.5075015003000605	1.2050854834563905e-06
4.508901780356071	1.2368472598560479e-06
4.510302060412083	1.269360288386571e-06
4.511702340468094	1.3026420572596165e-06
4.513102620524105	1.3367056732819468e-06
4.5145029005801165	1.3715688920305427e-06
4.515903180636127	1.4072451244238043e-06
4.517303460692139	1.4437523683964259e-06
4.51870374074815	1.4811043155949254e-06
4.520104020804161	1.5193191787486582e-06
4.5215043008601725	1.5584109045679199e-06
4.522904580916183	1.59839789038103e-06
4.524304860972195	1.6392943100677133e-06
4.525705141028206	1.6811187126740305e-06
4.527105421084217	1.7238854691906943e-06
4.5285057011402285	1.767613244788049e-06
4.529905981196239	1.8123165754265193e-06
4.531306261252251	1.8580142040963863e-06
4.532706541308262	1.9047207976006293e-06
4.534106821364273	1.952455135765061e-06
4.535507101420285	2.0012319802349406e-06
4.536907381476295	2.0510701040688148e-06
4.538307661532307	2.101984326009608e-06
4.539707941588318	2.1539933662209175e-06
4.541108221644329	2.2071120611992027e-06
4.542508501700341	2.2613590296865088e-06
4.543908781756351	2.3167490851499323e-06
4.545309061812363	2.373300694143306e-06
4.546709341868374	2.431028605059257e-06
4.548109621924385	2.489951079448279e-06
4.549509901980397	2.550082757513183e-06
4.550910182036407	2.6114416411613783e-06
4.552310462092419	2.6740422184272982e-06
4.55371074214843	2.7379021753662118e-06
4.555111022204441	2.80303580322365e-06
4.556511302260453	2.869460414709634e-06
4.557911582316463	2.937190059253213e-06
4.559311862372475	3.0062416177555523e-06
4.560712142428486	3.0766288526419747e-06
4.562112422484497	3.14836815391024e-06
