3.607121424284857	0.0008790580185976836
3.608521704340868	0.0008755861970016302
3.6099219843968795	0.0008722698585849519
3.6113222644528906	0.000868821362651157
3.6127225445089017	0.0008655287167228609
3.614122824564913	0.000862103368154328
3.615523104620924	0.0008588342067202951
3.6169233846769355	0.0008554318294946786
3.6183236647329466	0.0008521859459773931
3.6197239447889578	0.0008488063662815405
3.621124224844969	0.0008455835555637017
3.62252450490098	0.0008422266017321905
3.623924784956991	0.0008390266601951107
3.6253250650130027	0.0008356921626541549
3.626725345069014	0.0008325148882097764
3.628125625125025	0.0008292026794275219
3.629525905181036	0.0008260478715432809
3.630926185237047	0.0008227577859871116
3.6323264652930587	0.0008196252457033089
3.63372674534907	0.0008163571198043784
3.635127025405081	0.0008132466497441586
3.636527305461092	0.0008100003218689387
3.637927585517103	0.0008069117262414215
3.6393278655731147	0.0008036870366696497
3.640728145629126	0.0008006201212671725
3.642128425685137	0.0007974169121752249
3.643528705741148	0.0007943714843660369
3.644928985797159	0.0007911895998144055
3.6463292658531707	0.0007881654685324721
3.647729545909182	0.0007850047544557863
3.649129825965193	0.0007820017301896135
3.650530106021204	0.0007788620343874432
3.651930386077215	0.0007758799291699961
3.6533306661332268	0.0007727611012965784
3.654730946189238	0.0007697997286984464
3.656131226245249	0.0007667016202494648
3.65753150630126	0.0007637607953773906
3.6589317863572712	0.0007606832596720128
3.660332066413283	0.0007577627991747836
3.661732346469294	0.0007547056913313365
3.663132626525305	0.0007518054134148018
3.664532906581316	0.0007487685903187203
3.6659331866373273	0.0007458883147713813
3.6673334666933384	0.0007428716350343935
3.66873374674935	0.0007400111832646114
3.670134026805361	0.0007370145071745219
3.671534306861372	0.0007341737022599097
3.6729345869173833	0.0007311968917207858
3.6743348669733944	0.0007283755584698172
3.675735147029406	0.0007254184769328516
3.677135427085417	0.0007226164419581783
3.678535707141428	0.0007196789543439894
3.6799359871974393	0.0007168960461463573
3.6813362672534504	0.0007139780187599609
3.682736547309462	0.0007112140678210715
3.684136827365473	0.0007083153682612015
3.685537107421484	0.0007055702071433299
3.6869373874774953	0.0007026907042081811
3.6883376675335064	0.0006999641676578811
3.689737947589518	0.0006971037312496761
3.691138227645529	0.0006943956563025217
3.6925385077015402	0.0006915541573335495
3.6939387877575514	0.0006888643834165434
3.6953390678135625	0.0006860416937194683
3.696739347869574	0.0006833700627475774
3.698139627925585	0.00068056605499287
3.6995399079815963	0.0006779124114560764
3.7009401880376074	0.0006751269590793507
3.7023404680936185	0.0006724911501166714
3.70374074814963	0.0006697241272585536
3.705141028205641	0.0006671060027156872
3.7065413082616523	0.0006643572841765629
3.7079415883176634	0.0006617566966441538
3.7093418683736745	0.0006590261578557717
3.710742148429686	0.0006564429626857328
3.712142428485697	0.0006537304797011871
3.7135427085417083	0.0006511645349990853
3.7149429885977194	0.0006484699845021747
3.7163432686537305	0.0006459211510943453
3.7177435487097417	0.0006432444104287241
3.7191438287657532	0.0006407125518035007
3.7205441088217643	0.0006380534990214294
3.7219443888777755	0.0006355384812446569
3.7233446689337866	0.000632896995174536
3.7247449489897977	0.00063039868678032
3.7261452290458092	0.0006277746471115828
3.7275455091018204	0.0006252929189700274
3.7289457891578315	0.0006226862063533888
3.7303460692138426	0.0006202209315178181
3.7317463492698537	0.0006176314276783583
3.7331466293258653	0.0006151824812152128
3.7345469093818764	0.0006126100690753325
3.7359471894378875	0.0006101773278805406
3.7373474694938986	0.0006076218916894661
3.7387477495499097	0.0006052052342955816
3.7401480296059213	0.0006026666597618564
3.7415483096619324	0.0006002659661406447
3.7429485897179435	0.0005977441405639114
3.7443488697739546	0.0005953592919292882
3.7457491498299658	0.0005928541043276591
3.7471494298859773	0.0005904849829439897
3.7485497099419884	0.0005879963241734171
3.7499499899979996	0.0005856428131741235
3.7513502700540107	0.0005831705760364202
3.752750550110022	0.0005808325592576357
3.7541508301660333	0.0005783766385941368
3.7555511102220445	0.0005760540004278048
3.7569513902780556	0.0005736142931961182
3.7583516703340667	0.0005713069184664455
3.759751950390078	0.0005688833237982582
3.761152230446089	0.0005665910976648344
3.7625525105021005	0.0005641835169033484
3.7639527905581116	0.0005619063247935419
3.7653530706141227	0.0005595146615097357
3.766753350670134	0.0005572523890821934
3.768153630726145	0.0005548765490697628
3.7695539107821565	0.0005526290822099916
3.7709541908381676	0.0005502689734594744
3.7723544708941787	0.0005480361983076067
3.77375475095019	0.0005456917309607975
3.775155031006201	0.0005434735339707426
3.7765553110622125	0.0005411446202570717
3.7779555911182237	0.0005389408882853825
3.7793558711742348	0.0005366274424424156
3.780756151230246	0.0005344380628643478
3.782156431286257	0.0005321400010449541
3.7835567113422686	0.0005299648618944207
3.7849569913982797	0.000527682102063454
3.786357271454291	0.0005255210921928822
3.787757551510302	0.0005232535540163923
3.789157831566313	0.000521106563271901
3.7905581116223246	0.0005188541680019624
3.7919583916783357	0.0005167210874088266
3.793358671734347	0.0005144837577670248
3.794758951790358	0.0005123644797200754
3.796159231846369	0.0005101421397825391
3.7975595119023806	0.0005080365582360001
3.7989597919583917	0.0005058291333226243
3.800360072014403	0.0005037371439739065
3.801760352070414	0.0005015445605440872
3.803160632126425	0.0004994660610062448
3.804560912182436	0.0004972882465630567
3.8059611922384478	0.0004952231365209925
3.807361472294459	0.0004930600195253079
3.80876175235047	0.0004910082008713362
3.810162032406481	0.0004888597106669284
3.811562312462492	0.0004868210876120026
3.812962592518504	0.00048468715436220106
3.814362872574515	0.0004826616335199402
3.815763152630526	0.0004805421881559493
3.817163432686537	0.00047852967859753493
3.8185637127425482	0.0004764246527780843
3.81996399279856	0.0004744250660571158
3.821364272854571	0.00047233439213870945
3.822764552910582	0.0004703476422861716
3.824164832966593	0.0004682712533028416
3.8255651130226043	0.0004662972567933937
3.826965393078616	0.0004642350864445601
3.828365673134627	0.0004622737621363856
3.829765953190638	0.0004602257447811836
3.831166233246649	0.00045827701383256713
3.8325665133026603	0.000456243084488825
3.833966793358672	0.0004543068702554363
3.835367073414683	0.0004522869646013931
3.836767353470694	0.0004503631925188912
3.838167633526705	0.0004483572468957135
3.8395679135827163	0.0004464458443527218
3.840968193638728	0.00044445379576594943
3.842368473694739	0.0004425546919726577
3.84376875375075	0.0004405764780908499
3.8451690338067612	0.0004386896039484594
3.8465693138627723	0.0004367251630975476
3.8479695939187835	0.0004348504510734903
3.849369873974795	0.0004328997222256634
3.850770154030806	0.00043103710623900045
3.8521704340868173	0.00042910002899533876
3.8535707141428284	0.00042724944431600623
3.8549709941988395	0.00042532595888253457
3.856371274254851	0.00042348734204719385
3.857771554310862	0.0004215773892045224
3.8591718343668733	0.0004197506779507406
3.8605721144228844	0.00041785419901796693
3.8619723944788955	0.000416039332237365
3.863372674534907	0.00041415626903139574
3.864772954590918	0.00041235318674133123
3.8661732346469293	0.00041048348153320275
3.8675735147029404	0.0004086921248655719
3.8689737947589515	0.0004068357203356553
3.870374074814963	0.0004050560315405824
3.871774354870974	0.00040321287073472154
3.8731746349269853	0.0004014447931963162
3.8745749149829964	0.0003996148194849078
3.8759751950390076	0.0003978582977459596
3.877375475095019	0.00039604145478774205
3.8787757551510302	0.00039429643458022004
3.8801760352070414	0.0003924926662920562
3.8815763152630525	0.00039075909457058424
3.8829765953190636	0.00038896834510383956
3.884376875375075	0.0003872461700799044
3.8857771554310863	0.00038546838380315666
3.8871774354870974	0.0003837575549786207
3.8885777155431085	0.00038199267646545423
3.8899779955991196	0.00038029314466488735
3.891378275655131	0.00037854111868452936
3.8927785557111423	0.00037685283608685703
3.8941788357671534	0.000375113607594488
3.8955791158231645	0.0003734365277653321
3.8969793958791756	0.0003717100418881799
3.8983796759351868	0.000370044119814931
3.8997799559911983	0.00036833032182986055
3.9011802360472094	0.0003666755139618434
3.9025805161032205	0.0003649743492601669
3.9039807961592317	0.0003633306135561507
3.9053810762152428	0.0003616420275919058
3.9067813562712543	0.0003600093235766179
3.9081816363272655	0.0003583332617956083
3.9095819163832766	0.00035671155062582305
3.9109821964392877	0.0003550479583742884
3.912382476495299	0.0003534372029135333
3.9137827565513104	0.0003517860253273213
3.9151830366073215	0.00035018619022638396
3.9165833166633326	0.00034854737210381553
3.9179835967193437	0.0003469584238821987
3.919383876775355	0.0003453319095462533
3.9207841568313664	0.0003437538166677243
3.9221844368873775	0.00034213954982549924
3.9235847169433886	0.0003405722827591352
3.9249849969993997	0.0003389702063685112
3.926385277055411	0.0003374137376253821
3.9277855571114224	0.00033582379378020624
3.9291858371674335	0.0003342780979152749
3.9305861172234446	0.000332700227760955
3.9319863972794558	0.0003311652813300474
3.933386677335467	0.0003295994250210857
3.9347869573914784	0.000328075206483986
3.9361872374474896	0.0003265213031936041
3.9375875175035007	0.00032500779275645313
3.938987797559512	0.00032346578074610627
3.940388077615523	0.0003219629601392003
3.941788357671534	0.0003204327768925911
3.9431886377275456	0.0003189406290832216
3.9445889177835567	0.00031742221150563195
3.945989197839568	0.00031594072034946526
3.947389477895579	0.0003144340050291458
3.94878975795159	0.0003129631548675034
3.9501900380076016	0.00031146807839184815
3.9515903180636127	0.0003100078536057602
3.952990598119624	0.00030852435292141027
3.954390878175635	0.00030707473745614715
3.955791158231646	0.00030560275025933337
3.9571914382876576	0.0003041637271350261
3.9585917183436687	0.00030270319227662147
3.95999199839968	0.0003012747431013974
3.961392278455691	0.0002998256009904176
3.962792558511702	0.00029840770549218447
3.9641928385677137	0.00029696989848183565
3.9655931186237248	0.00029556253407355695
3.966993398679736	0.00029413600681522597
3.968393678735747	0.0002927391482064882
3.969793958791758	0.00029132384795901124
3.9711942388477697	0.00028993746682423474
3.972594518903781	0.00028853334370799885
3.973994798959792	0.00028715740841919746
3.975395079015803	0.0002857644156067246
3.976795359071814	0.00028439889103665716
3.9781956391278257	0.00028301698487293627
3.979595919183837	0.00028166183227314867
3.980996199239848	0.0002802909723198708
3.982396479295859	0.0002789461492776616
3.98379675935187	0.0002775862982755932
3.9851970394078813	0.00027625175875433923
3.986597319463893	0.000274902882497494
3.987997599519904	0.0002735785769657935
3.989397879575915	0.0002722406440801896
3.990798159631926	0.00027092651973645385
3.9921984396879373	0.00026959950135563364
3.993598719743949	0.0002682955024554329
3.99499899979996	0.0002669793717852966
3.996399279855971	0.00026568544007820054
3.997799559911982	0.00026438017184576807
3.9991998399679933	0.0002630962471258764
4.000600120024005	0.000261801816910993
4.002000400080016	0.00026052783768026406
4.003400680136028	0.0002592442211363818
4.004800960192039	0.0002579801253719485
4.00620124024805	0.00025670729735195155
4.007601520304061	0.0002554530233580322
4.009001800360072	0.0002541909569731561
4.010402080416084	0.0002529464442855831
4.011802360472095	0.00025169510993878753
4.013202640528106	0.0002504603002368289
4.014602920584117	0.00024921966468499944
4.016003200640128	0.0002479945026527378
4.01740348069614	0.0002467645281628752
4.018803760752151	0.00024554896223302964
4.020204040808162	0.0002443296059040137
4.021604320864173	0.00024312358881291806
4.023004600920184	0.00024191480213440683
4.024404880976196	0.00024071829121992267
4.025805161032207	0.00023952001993180646
4.027205441088218	0.00023833297711771577
4.028605721144229	0.00023714516141632428
4.03000600120024	0.00023596755284780403
4.031406281256252	0.00023479012795887518
4.032806561312263	0.0002336219232833975
4.034206841368274	0.0002324548203880395
4.0356071214242855	0.00023129599171247198
4.037007401480296	0.00023013913917374366
4.038407681536308	0.00022898965976814558
4.039807961592319	0.0002278429845664813
4.04120824164833	0.00022670282742346998
4.0426085217043415	0.00022556625667400246
4.044008801760352	0.00022443539306416028
4.045409081816364	0.0002233088554635022
4.046809361872375	0.0002221872536465079
4.048209641928386	0.00022107068068593898
4.0496099219843975	0.00021995830493896364
4.051010202040408	0.00021885163172930176
4.05241048209642	0.00021774844183533425
4.05381076215243	0.00021665160741814383
4.055211042208442	0.00021555755871632216
4.0566113222644535	0.00021447050578586913
4.058011602320464	0.00021338554982578483
4.059411882376476	0.00021230822385239745
4.060812162432486	0.0002112323096203338
4.062212442488498	0.00021016465744136374
4.06361272254451	0.0002090977330474738
4.06501300260052	0.0002080397010668431
4.066413282656532	0.00020698171570979947
4.0678135627125425	0.00020593324790943232
4.069213842768554	0.00020488415388158563
4.070614122824566	0.0002038451898861178
4.072014402880576	0.00020280494435921036
4.073414682936588	0.00020177541779971964
4.0748149629925985	0.0002007439841468963
4.07621524304861	0.00019972382153497868
4.077615523104622	0.00019870117000175098
4.079015803160632	0.00019769029025361746
4.080416083216644	0.0001966763978836244
4.0818163632726545	0.00019567471253427516
4.083216643328666	0.00019466956237209043
4.084616923384678	0.00019367697640877978
4.086017203440688	0.0001926805561214032
4.0874174834967	0.00019169696926570455
4.0888177635527105	0.0001907092694222154
4.090218043608722	0.00018973457762463773
4.091618323664734	0.00018875558992569223
4.093018603720744	0.00018778968682551202
4.094418883776756	0.00018681940256319663
4.095819163832767	0.00018586218071839716
4.097219443888778	0.00018490058966702457
4.09861972394479	0.0001839519414692966
4.1000200040008	0.00018299903127033435
4.101420284056812	0.00018205884960498865
4.102820564112823	0.0001811146055433277
4.104220844168834	0.0001801827843956592
4.105621124224846	0.00017924718931241432
4.107021404280856	0.0001783236246149896
4.108421684336868	0.00017739665861107287
4.109821964392879	0.000176481249629658
4.11122224444889	0.0001755628892230701
4.112622524504902	0.00017465554067034827
4.114022804560912	0.00017374575719469269
4.115423084616924	0.00017284638204910607
4.116823364672935	0.00017194513930492432
4.118223644728946	0.00017105366204082142
4.119623924784958	0.00017016091348442396
4.121024204840968	0.0001692772731619868
4.12242448489698	0.00016839295916329806
4.123824764952991	0.000167517111665806
4.125225045009002	0.00016664115750761503
4.126625325065014	0.00016577307621753519
4.1280256051210245	0.00016490539148440936
4.129425885177036	0.00016404506588641905
4.130826165233047	0.0001631855456857071
4.132226445289058	0.0001623329777479544
4.13362672534507	0.0001614815058526589
4.1350270054010805	0.00016063670449170117
4.136427285457092	0.00015979315807434512
4.137827565513103	0.00015895613245079976
4.139227845569114	0.000158120387689764
4.140628125625126	0.00015729114040935615
4.1420284056811365	0.0001564630779906117
4.143428685737148	0.00015564159942481868
4.144828965793159	0.0001548211089006484
4.14622924584917	0.00015400737375793544
4.147629525905181	0.00015319435588583027
4.1490298059611925	0.00015238832286494037
4.150430086017204	0.00015158268941031487
4.151830366073215	0.0001507843042967441
4.153230646129226	0.00014998597526804722
4.154630926185237	0.00014919517727422313
4.1560312062412486	0.0001484040760578311
4.15743148629726	0.00014762080665194286
4.158831766353271	0.00014683685392250342
4.160232046409282	0.00014606106689985768
4.161632326465293	0.0001452841744671997
4.163032606521305	0.0001445158455561196
4.164432886577316	0.00014374591155004928
4.165833166633327	0.00014298504529875302
4.167233446689338	0.00014222195239581948
4.168633726745349	0.0001414685834556668
4.170034006801361	0.00014071220212361296
4.171434286857372	0.00013996638775514388
4.172834566913383	0.0001392165862083336
4.174234846969394	0.0001384783878835957
4.175635127025405	0.00013773504878502026
4.177035407081417	0.0001370045042083972
4.178435687137428	0.0001362675447461719
4.179835967193439	0.00013554463733571665
4.18123624724945	0.00013481402526216213
4.182636527305461	0.00013409866340028824
4.184036807361473	0.0001333744199964255
4.185437087417484	0.00013266643789950906
4.186837367473495	0.00013194862350570904
4.1882376475295064	0.00013124780486930578
4.189637927585517	0.00013053649502950114
4.191038207641529	0.00012984260205955683
4.19243848769754	0.00012913787675534612
4.193838767753551	0.00012845065361404882
4.1952390478095625	0.00012775262565064305
4.196639327865573	0.00012707175428382746
4.198039607921585	0.00012638064464826933
4.199439887977596	0.0001257056691460606
4.200840168033607	0.00012502189432137814
4.2022404480896185	0.0001243521746120317
4.203640728145629	0.00012367634581643611
4.205041008201641	0.00012301112984111523
4.206441288257652	0.00012234382679250335
4.207841568313663	0.0001216825469455175
4.2092418483696745	0.00012102385272068699
4.210642128425685	0.00012036663208439889
4.212042408481697	0.00011971568682585779
4.213442688537708	0.00011906357124490494
4.214842968593719	0.00011841841090390258
4.2162432486497305	0.00011777309400760777
4.217643528705741	0.000117130981928991
4.219043808761753	0.00011649417875758901
4.220444088817764	0.00011585224784098631
4.221844368873775	0.00011522282802640145
4.223244648929787	0.00011457642684294983
4.224644928985797	0.00011394212773967125
4.226045209041809	0.00011327495546351905
4.22744548909782	0.000112610677398288
4.228845769153831	0.00011187621496020637
4.230246049209843	0.00011108998628304183
4.231646329265853	0.00011013046559359347
4.233046609321865	0.0001089031986602234
4.234446889377876	0.00010719264645625893
4.235847169433887	0.00010460723177889601
4.237247449489899	0.00010061916475451187
4.238647729545909	9.467986286136922e-05
4.240048009601921	8.68406602309616e-05
4.2414482896579315	7.756502326168421e-05
4.242848569713943	6.7295452499878e-05
4.244248849769955	5.6860761367051485e-05
4.245649129825965	4.65564746686475e-05
4.247049409881977	3.7079598660510774e-05
4.2484496899379876	2.85023623081329e-05
4.249849969993999	2.1241692772822644e-05
4.251250250050011	1.5217816692776996e-05
4.252650530106021	1.0569872171744606e-05
4.254050810162033	7.11037554431772e-06
4.255451090218044	4.762381152311613e-06
4.256851370274055	3.2695497121460163e-06
4.258251650330067	2.430449708115287e-06
4.259651930386077	1.9999054082536955e-06
4.261052210442089	1.805697973190072e-06
4.2624524904981	1.7236247419469618e-06
4.263852770554111	1.6912495541811405e-06
4.265253050610123	1.678069000487154e-06
4.266653330666133	1.6722151052728894e-06
4.268053610722145	1.6689304713516075e-06
4.269453890778156	1.6665710791077043e-06
4.270854170834167	1.6645336595017494e-06
4.272254450890179	1.6626195534441073e-06
4.273654730946189	1.6607606591528392e-06
4.275055011002201	1.6589334689219157e-06
4.276455291058212	1.6571318371446817e-06
4.277855571114223	1.655351843766487e-06
4.279255851170235	1.6535940926843517e-06
4.280656131226245	1.6518567496437882e-06
4.282056411282257	1.6501411299765592e-06
4.283456691338268	1.6484456155008823e-06
4.284856971394279	1.6467715999362148e-06
4.286257251450291	1.6451174885779486e-06
4.2876575315063015	1.6434846890154938e-06
4.289057811562313	1.6418716108213022e-06
4.290458091618324	1.6402796688407943e-06
4.291858371674335	1.638707275142044e-06
4.293258651730347	1.6371558509691638e-06
4.2946589317863575	1.635623810806295e-06
4.296059211842369	1.6341125820120248e-06
4.29745949189838	1.6326205815633447e-06
4.298859771954391	1.6311492427196208e-06
4.300260052010403	1.6296969850349287e-06
4.3016603320664135	1.6282652474789363e-06
4.303060612122425	1.6268524522600249e-06
4.304460892178436	1.6254600438869366e-06
4.305861172234447	1.624086447290794e-06
4.307261452290459	1.6227331123673558e-06
4.3086617323464695	1.6213984668294975e-06
4.310062012402481	1.6200839658274448e-06
4.311462292458492	1.618788039904953e-06
4.312862572514503	1.6175121493540347e-06
4.314262852570515	1.6162547275880864e-06
4.315663132626526	1.615017239948408e-06
4.317063412682537	1.6137981227460567e-06
4.318463692738548	1.6125988462996323e-06
4.319863972794559	1.6114178498347599e-06
4.321264252850571	1.6102566085961736e-06
4.322664532906582	1.609113564729494e-06
4.324064812962593	1.6079901983755754e-06
4.325465093018604	1.606884954593675e-06
4.326865373074615	1.605799318412232e-06
4.328265653130626	1.6047317377856628e-06
4.329665933186638	1.6036837026432355e-06
4.331066213242649	1.602653663803762e-06
4.33246649329866	1.6016431161325636e-06
4.333866773354671	1.6006505132695637e-06
4.335267053410682	1.5996773550737196e-06
4.336667333466694	1.5987220979500557e-06
4.338067613522705	1.597786246831339e-06
4.339467893578716	1.596868260818825e-06
4.340868173634727	1.595969650022128e-06
4.342268453690738	1.5950888761568905e-06
4.34366873374675	1.5942274546357287e-06
4.345069013802761	1.593383849693834e-06
4.346469293858772	1.592559582196301e-06
4.3478695739147835	1.5917531187899924e-06
4.349269853970794	1.590965985965502e-06
4.350670134026806	1.5901966526605122e-06
4.352070414082817	1.5894466511879192e-06
4.353470694138828	1.5887144526424066e-06
4.3548709741948395	1.5880015953799468e-06
4.35627125425085	1.5873065525056131e-06
4.357671534306862	1.5866308686633627e-06
4.359071814362873	1.5859730188094366e-06
4.360472094418884	1.5853345541449702e-06
4.3618723744748955	1.5847139513057602e-06
4.363272654530906	1.5841127683437393e-06
4.364672934586918	1.5835294833906017e-06
4.366073214642929	1.5829656616672112e-06
4.36747349469894	1.58241978260582e-06
4.3688737747549515	1.581893418938939e-06
4.370274054810962	1.5813850511928039e-06
4.371674334866974	1.5808962599789813e-06
4.373074614922985	1.5804255267003944e-06
4.374474894978996	1.5799744402397183e-06
4.375875175035008	1.579541482649215e-06
4.377275455091018	1.5791282514993652e-06
4.37867573514703	1.5787332292550615e-06
4.380076015203041	1.5783580226158533e-06
4.381476295259052	1.578001114214049e-06
4.382876575315064	1.5776641203439718e-06
4.384276855371074	1.5773455235525405e-06
4.385677135427086	1.5770469502188663e-06
4.387077415483097	1.5767668825451663e-06
4.388477695539108	1.5765069575093912e-06
4.38987797559512	1.5762656567044548e-06
4.39127825565113	1.5760446282449614e-06
4.392678535707142	1.5758423528459732e-06
4.394078815763153	1.5756604903200013e-06
4.395479095819164	1.5754975202332668e-06
4.396879375875176	1.5753551146803837e-06
4.398279655931186	1.5752317518070128e-06
4.399679935987198	1.5751291165965457e-06
4.401080216043209	1.575045685503544e-06
4.40248049609922	1.5749831570286508e-06
4.403880776155232	1.5749400056680307e-06
4.405281056211242	1.5749179440892163e-06
4.406681336267254	1.5749154445682366e-06
4.4080816163232655	1.5749342346095027e-06
4.409481896379276	1.5749727840152853e-06
4.410882176435288	1.5750328358162515e-06
4.412282456491298	1.5751128570982456e-06
4.41368273654731	1.5752146071260016e-06
4.4150830166033215	1.5753365500402711e-06
4.416483296659332	1.5754804620649082e-06
4.417883576715344	1.5756448041843733e-06
4.419283856771354	1.5758313703226343e-06
4.420684136827366	1.5760386181178074e-06
4.422084416883377	1.57626835994961e-06
4.423484696939388	1.576519049944915e-06
4.4248849769954	1.5767925197079035e-06
4.42628525705141	1.5770872197189148e-06
4.427685537107422	1.577405001586766e-06
4.429085817163433	1.5777443120443578e-06
4.430486097219444	1.5781070234950145e-06
4.431886377275456	1.5784915788628764e-06
4.433286657331466	1.5788998721434842e-06
4.434686937387478	1.5793303424360543e-06
4.436087217443489	1.5797849061319677e-06
4.4374874974995	1.5802619985405886e-06
4.438887777555512	1.5807635592566353e-06
4.4402880576115225	1.5812880198923692e-06
4.441688337667534	1.581837344055138e-06
4.443088617723545	1.5824099598175375e-06
4.444488897779556	1.5830078556085272e-06
4.445889177835568	1.583629456190606e-06
4.4472894578915785	1.5842767756208903e-06
4.44868973794759	1.5849482356614292e-06
4.450090018003601	1.5856458767995825e-06
4.451490298059612	1.586368118195165e-06
4.452890578115624	1.587117027561436e-06
4.4542908581716345	1.5878910219517377e-06
4.455691138227646	1.5886921970926755e-06
4.457091418283657	1.589518968533966e-06
4.458491698339668	1.5903734607932696e-06
4.45989197839568	1.5912540886366723e-06
4.4612922584516905	1.5921630061396137e-06
4.462692538507702	1.5930986281323137e-06
4.464092818563713	1.5940631390029427e-06
4.465493098619724	1.5950549546325657e-06
4.466893378675736	1.5960762904650228e-06
4.4682936587317466	1.5971255645695542e-06
4.469693938787758	1.5982050241769937e-06
4.471094218843769	1.5993130908450512e-06
4.47249449889978	1.6004520443124949e-06
4.473894778955792	1.601620311101554e-06
4.475295059011803	1.6028202041717393e-06
4.476695339067814	1.6040501566750205e-06
4.478095619123825	1.6053125154997116e-06
4.479495899179836	1.6066057222959448e-06
4.480896179235848	1.607932158588958e-06
4.482296459291859	1.6092902766132473e-06
4.48369673934787	1.610682493245603e-06
4.485097019403881	1.612107273624092e-06
4.486497299459892	1.6135670707065886e-06
4.487897579515904	1.6150603651028386e-06
4.489297859571915	1.6165896466067988e-06
4.490698139627926	1.6181534141335051e-06
4.492098419683937	1.6197541951066244e-06
4.493498699739948	1.6213905098630559e-06
4.49489897979596	1.6230649243045166e-06
4.496299259851971	1.6247759836075944e-06
4.497699539907982	1.6265262930745783e-06
4.499099819963993	1.6283144264601665e-06
4.5005001000200044	1.63014302948731e-06
4.501900380076016	1.632010708568372e-06
4.503300660132027	1.6339201509923088e-06
4.504700940188038	1.635870000271814e-06
4.506101220244049	1.6378629865652082e-06
4.5075015003000605	1.639897795314978e-06
4.508901780356071	1.6419772010486177e-06
4.510302060412083	1.6440999363803638e-06
4.511702340468094	1.6462688219480606e-06
4.513102620524105	1.64848264322041e-06
4.5145029005801165	1.6507442689803343e-06
4.515903180636127	1.6530525437058366e-06
4.517303460692139	1.655410386713714e-06
4.51870374074815	1.6578167081533863e-06
4.520104020804161	1.6602744806882805e-06
4.5215043008601725	1.6627826873485106e-06
4.522904580916183	1.6653443574612976e-06
4.524304860972195	1.6679585547396475e-06
4.525705141028206	1.6706283690887538e-06
4.527105421084217	1.6733529533525663e-06
4.5285057011402285	1.6761354626315118e-06
4.529905981196239	1.6789751480563582e-06
4.531306261252251	1.6818752353647533e-06
4.532706541308262	1.684835083911018e-06
4.534106821364273	1.6878579964758104e-06
4.535507101420285	1.6909434514414235e-06
4.536907381476295	1.694094836160133e-06
4.538307661532307	1.697311759818097e-06
4.539707941588318	1.700597703172458e-06
4.541108221644329	1.7039524190853557e-06
4.542508501700341	1.7073794920644292e-06
4.543908781756351	1.7108788327666716e-06
4.545309061812363	1.7144541415459882e-06
4.546709341868374	1.7181055024020556e-06
4.548109621924385	1.7218367456531706e-06
4.549509901980397	1.7256481458395044e-06
4.550910182036407	1.7295436796966194e-06
4.552310462092419	1.7335238314214842e-06
4.55371074214843	1.737592743313882e-06
4.555111022204441	1.7417511305886544e-06
4.556511302260453	1.7460033233654735e-06
4.557911582316463	1.7503502918796742e-06
4.559311862372475	1.754796579915427e-06
4.560712142428486	1.7593434398548853e-06
4.562112422484497	1.7639956591390318e-06
4.563512702540509	1.768754803132483e-06
4.564912982596519	1.7736259377263843e-06
4.566313262652531	1.7786109765235363e-06
4.5677135427085425	1.7837153042277869e-06
4.569113822764553	1.7889412232176966e-06
4.570514102820565	1.7942944838498361e-06
4.571914382876575	1.79977782414192e-06
4.573314662932587	1.805397414501269e-06
4.5747149429885985	1.8111564830375796e-06
4.576115223044609	1.8170616834577067e-06
4.577515503100621	1.8231167975339097e-06
4.578915783156631	1.8293290359275066e-06
4.580316063212643	1.8357028086092804e-06
4.5817163432686545	1.8422459691368252e-06
4.583116623324665	1.8489636434136766e-06
4.584516903380677	1.855864428406523e-06
4.585917183436687	1.8629542695821213e-06
4.587317463492699	1.870242625184081e-06
4.5887177435487105	1.8777363830290208e-06
4.590118023604721	1.8854460012620897e-06
4.591518303660733	1.8933794559316347e-06
4.592918583716743	1.9015483686285326e-06
4.594318863772755	1.909961977370102e-06
4.595719143828767	1.9186332607514064e-06
4.597119423884777	1.927572926104009e-06
4.598519703940789	1.936795538826687e-06
4.5999199839967995	1.9463135234705348e-06
4.601320264052811	1.9561433058662107e-06
4.602720544108822	1.966299324648404e-06
4.604120824164833	1.976800192736102e-06
4.605521104220845	1.98766271880785e-06
4.6069213842768555	1.9989080936292282e-06
4.608321664332867	2.010555923188153e-06
4.609721944388878	2.0226304441525636e-06
4.611122224444889	2.03515457302753e-06
4.612522504500901	2.048156153246452e-06
4.6139227845569115	2.061662028379549e-06
4.615323064612923	2.07570432018009e-06
4.616723344668934	2.09031453954123e-06
4.618123624724945	2.1055298888404134e-06
4.619523904780957	2.1213874334955263e-06
4.6209241848369675	2.137930411132988e-06
4.622324464892979	2.155202501141385e-06
4.62372474494899	2.1732541050026507e-06
4.625125025005001	2.1921367729499234e-06
4.626525305061013	2.2119093920504147e-06
4.627925585117024	2.2326328579800994e-06
4.629325865173035	2.2543760702868496e-06
4.630726145229046	2.2772109686634593e-06
4.632126425285057	2.3012181937762035e-06
4.633526705341069	2.3264826285768148e-06
4.63492698539708	2.3530985498907294e-06
4.636327265453091	2.3811658071954896e-06
4.637727545509102	2.4107942750642207e-06
4.639127825565113	2.4421007531776e-06
4.640528105621125	2.4752125203481807e-06
4.641928385677136	2.5102649771019563e-06
