3.635127025405081	0.001449049465873241
3.636527305461092	0.0014424596555822193
3.637927585517103	0.0014359207059653153
3.6393278655731147	0.001429384688160943
3.640728145629126	0.0014228988675989143
3.642128425685137	0.0014164162683638348
3.643528705741148	0.0014099831963184466
3.644928985797159	0.0014035536441088627
3.6463292658531707	0.0013971729419201668
3.647729545909182	0.0013907960674718692
3.649129825965193	0.0013844673584647636
3.650530106021204	0.0013781427947026149
3.651930386077215	0.001371865704284273
3.6533306661332268	0.001365593086236724
3.654730946189238	0.0013593672419831425
3.656131226245249	0.001353146206703151
3.65753150630126	0.001346971238433528
3.6589317863572712	0.001340801424927014
3.660332066413283	0.001334676964765207
3.661732346469294	0.0013285580139279457
3.663132626525305	0.0013224836963508263
3.664532906581316	0.0013164152509143932
3.6659331866373273	0.0013103907127874578
3.6673334666933384	0.0013043724172745648
3.66873374674935	0.0012983972978757178
3.670134026805361	0.001292428798564978
3.671534306861372	0.0012865027395978649
3.6729345869173833	0.0012805836844977218
3.6743348669733944	0.0012747063300963893
3.675735147029406	0.001268836368927637
3.677135427085417	0.001263007365654603
3.678535707141428	0.0012571861498406462
3.6799359871974393	0.0012514051466806042
3.6813362672534504	0.0012456323293443049
3.682736547309462	0.0012398989776957513
3.684136827365473	0.0012341742136614798
3.685537107421484	0.0012284881673284259
3.6869373874774953	0.0012228111131277037
3.6883376675335064	0.0012171720283134123
3.689737947589518	0.00121154234219238
3.691138227645529	0.0012059498774967003
3.6925385077015402	0.001200367219423539
3.6939387877575514	0.0011948210358449622
3.6953390678135625	0.0011892850675153705
3.696739347869574	0.0011837848284583857
3.698139627925585	0.0011782952132972774
3.6995399079815963	0.0011728405845850508
3.7009401880376074	0.0011673969877427778
3.7023404680936185	0.0011619876376345892
3.70374074814963	0.0011565897259762422
3.705141028205641	0.001151225325188578
3.7065413082616523	0.0011458727672752527
3.7079415883176634	0.0011405529890049738
3.7093418683736745	0.0011352454550663154
3.710742148429686	0.0011299699750139333
3.712142428485697	0.0011247071369117634
3.7135427085417083	0.0011194756333026167
3.7149429885977194	0.001114257164485994
3.7163432686537305	0.0011090693180869893
3.7177435487097417	0.0011038948935396377
3.7191438287657532	0.0010987503876692649
3.7205441088217643	0.001093619683850872
3.7219443888777755	0.0010885182043803901
3.7233446689337866	0.001083430899163824
3.7247449489897977	0.0010783721345078222
3.7261452290458092	0.0010733279071147793
3.7275455091018204	0.001068311548209782
3.7289457891578315	0.0010633100791477546
3.7303460692138426	0.0010583358194180491
3.7317463492698537	0.0010533767904217254
3.7331466293258653	0.0010484443257321985
3.7345469093818764	0.0010435274197124968
3.7359471894378875	0.0010386364483088674
3.7373474694938986	0.0010337613493127066
3.7387477495499097	0.001028911571750134
3.7401480296059213	0.0010240779649337694
3.7415483096619324	0.0010192690839953642
3.7429485897179435	0.0010144766556136817
3.7443488697739546	0.0010097083762208965
3.7457491498299658	0.0010049568136344471
3.7471494298859773	0.0010002288427516499
3.7485497099419884	0.0009955178344525127
3.7499499899979996	0.000990829880988273
3.7513502700540107	0.000986159116644998
3.752750550110022	0.000981510891352647
3.7541508301660333	0.0009768800618737156
3.7555511102220445	0.0009722712772536776
3.7569513902780556	0.0009676800748680736
3.7583516703340667	0.000963110445074214
3.759751950390078	0.0009585585634269462
3.761152230446089	0.0009540278041788349
3.7625525105021005	0.0009495149384386093
3.7639527905581116	0.000945022766941139
3.7653530706141227	0.0009405486139168871
3.766753350670134	0.0009360947487881528
3.768153630726145	0.0009316590070508264
3.7695539107821565	0.0009272431682586056
3.7709541908381676	0.0009228455382645651
3.7723544708941787	0.000918467447071168
3.77375475095019	0.0009141076312835981
3.775155031006201	0.0009097670101983283
3.7765553110622125	0.0009054447132034304
3.7779555911182237	0.0009011412859414456
3.7793558711742348	0.000896856214556631
3.780756151230246	0.0008925897060026445
3.782156431286257	0.0008883415693745368
3.7835567113422686	0.0008841117055496002
3.7849569913982797	0.0008799002152403175
3.786357271454291	0.0008757067232698824
3.787757551510302	0.0008715315933307267
3.789157831566313	0.0008673742014123155
3.7905581116223246	0.0008632351484445948
3.7919583916783357	0.0008591135858137262
3.793358671734347	0.0008550103290169355
3.794758951790358	0.0008509243259104184
3.796159231846369	0.0008468565871183321
3.7975595119023806	0.0008428058747346822
3.7989597919583917	0.0008387733784400771
3.800360072014403	0.000834757688897532
3.801760352070414	0.0008307601622662077
3.803160632126425	0.0008267792285596311
3.804560912182436	0.0008228164014341861
3.8059611922384478	0.0008188699573929575
3.807361472294459	0.0008149415622864175
3.80876175235047	0.000811029342536148
3.810162032406481	0.0008071351146150881
3.811562312462492	0.0008032568545466268
3.812962592518504	0.0007993965316029661
3.814362872574515	0.0007955519673525852
3.815763152630526	0.0007917252897628167
3.817163432686537	0.000787914158207605
3.8185637127425482	0.0007841208688779597
3.81996399279856	0.0007803429076502938
3.821364272854571	0.0007765827519462908
3.822764552910582	0.0007728376994707327
3.824164832966593	0.0007691104251297838
3.8255651130226043	0.0007653980206848574
3.826965393078616	0.0007617033777111334
3.828365673134627	0.0007580233615172132
3.829765953190638	0.0007543611020588161
3.831166233246649	0.0007507132153918157
3.8325665133026603	0.0007470830936014276
3.833966793358672	0.0007434670789302376
3.835367073414683	0.0007398688508117468
3.836767353470694	0.0007362844519555262
3.838167633526705	0.0007327178752005564
3.8395679135827163	0.0007291648375001754
3.840968193638728	0.0007256296713198529
3.842368473694739	0.0007221077418161819
3.84376875375075	0.000718603746774696
3.8451690338067612	0.0007151126743851788
3.8465693138627723	0.000711639612242566
3.8479695939187835	0.0007081791479267908
3.849369873974795	0.0007047367814987747
3.850770154030806	0.0007013066784036553
3.8521704340868173	0.0006978947714461538
3.8535707141428284	0.0006944947850219934
3.8549709941988395	0.0006911131021469958
3.856371274254851	0.0006877429902271343
3.857771554310862	0.0006843912968550284
3.8591718343668733	0.0006810508196939591
3.8605721144228844	0.000677728882045092
3.8619723944788955	0.0006744178023128021
3.863372674534907	0.0006711253874381816
3.864772954590918	0.0006678434701718412
3.8661732346469293	0.0006645803460196391
3.8675735147029404	0.000661327358537409
3.8689737947589515	0.0006580932940485165
3.870374074814963	0.0006548690058339063
3.871774354870974	0.0006516637710565502
3.8731746349269853	0.0006484679536250873
3.8745749149829964	0.0006452913198357007
3.8759751950390076	0.0006421237465983553
3.877375475095019	0.0006389754864138953
3.8787757551510302	0.0006358359325534264
3.8801760352070414	0.0006327158200193701
3.8815763152630525	0.0006296040623962213
3.8829765953190636	0.0006265118730348362
3.884376875375075	0.0006234276901382398
3.8857771554310863	0.0006203632009435388
3.8871774354870974	0.0006173063729009536
3.8885777155431085	0.0006142693622700549
3.8899779955991196	0.0006112396709239997
3.891378275655131	0.0006082299185193532
3.8927785557111423	0.0006052271475752481
3.8941788357671534	0.000602244434118121
3.8955791158231645	0.0005992683693601983
3.8969793958791756	0.0005963124763626035
3.8983796759351868	0.0005933629059277142
3.8997799559911983	0.0005904336153771539
3.9011802360472094	0.0005875103300689192
3.9025805161032205	0.0005846074240873156
3.9039807961592317	0.0005817102177061325
3.9053810762152428	0.0005788334782105476
3.9067813562712543	0.0005759621478691339
3.9081816363272655	0.0005731113562666666
3.9095819163832766	0.0005702657026567528
3.9109821964392877	0.0005674406396087795
3.912382476495299	0.0005646204671827758
3.9137827565513104	0.0005618209124739485
3.9151830366073215	0.0005590260295064328
3.9165833166633326	0.0005562517620511954
3.9179835967193437	0.000553481980549121
3.919383876775355	0.000550732778562804
3.9207841568313664	0.000547987914000514
3.9221844368873775	0.0005452635553533454
3.9235847169433886	0.0005425434262186075
3.9249849969993997	0.0005398436889795724
3.926385277055411	0.0005371481161294587
3.9277855571114224	0.0005344727792934108
3.9291858371674335	0.000531801585133255
3.9305861172234446	0.0005291504295098524
3.9319863972794558	0.0005265034370237543
3.933386677335467	0.0005238762462516881
3.9347869573914784	0.0005212532779279896
3.9361872374474896	0.0005186498395637846
3.9375875175035007	0.0005160507162723739
3.938987797559512	0.0005134708228910084
3.940388077615523	0.000510895362779932
3.941788357671534	0.0005083388130158891
3.9431886377275456	0.0005057868305014226
3.9445889177835567	0.0005032534299546321
3.945989197839568	0.0005007247348806427
3.947389477895579	0.0004982142968129777
3.94878975795159	0.0004957086938514414
3.9501900380076016	0.0004932210396064855
3.9515903180636127	0.0004907383279611001
3.952990598119624	0.0004882732870528873
3.954390878175635	0.0004858132605119998
3.955791158231646	0.0004833706703469346
3.9571914382876576	0.00048093311771118727
3.9585917183436687	0.0004785128229304368
3.95999199839968	0.0004760975288157976
3.961392278455691	0.00047369938027167256
3.962792558511702	0.0004713061262615235
3.9641928385677137	0.00046892997966886446
3.9655931186237248	0.00046655854576160263
3.966993398679736	0.00046420426009179165
3.968393678735747	0.0004618544263652004
3.969793958791758	0.0004595218620737735
3.9711942388477697	0.0004571934104665678
3.972594518903781	0.0004548824276632585
3.973994798959792	0.0004525751437598397
3.975395079015803	0.00045028560044019147
3.976795359071814	0.0004479992751385531
3.9781956391278257	0.000445731025597492
3.979595919183837	0.0004434654565436024
3.980996199239848	0.00044121835008270057
3.982396479295859	0.0004389733427679865
3.98379675935187	0.00043674722278957045
3.9851970394078813	0.00043452259123093683
3.986597319463893	0.0004323172947846089
3.987997599519904	0.0004301128617374
3.989397879575915	0.00042792821954978834
3.990798159631926	0.00042574381624100807
3.9921984396879373	0.00042357965322030564
3.993598719743949	0.000421415118629323
3.99499899979996	0.0004192712547957412
3.996399279855971	0.0004171264345491153
3.997799559911982	0.000415002686304444
3.9991998399679933	0.0004128774312867208
4.000600120024005	0.00041077361290449367
4.002000400080016	0.0004086677777142722
4.003400680136028	0.00040658370290997287
4.004800960192039	0.00040449714430710937
4.00620124024805	0.0004024326277381446
4.007601520304061	0.00040036520323140026
4.009001800360072	0.0003983200617808955
4.010402080416084	0.0003962716284944743
4.011802360472095	0.0003942456822117679
4.013202640528106	0.0003922160961441961
4.014602920584117	0.00039020916874727253
4.016003200640128	0.00038819828449846317
4.01740348069614	0.0003862102033871499
4.018803760752151	0.00038421787438215426
4.020204040808162	0.00038224847016214426
4.021604320864173	0.00038027454934699953
4.023004600920184	0.0003783236549190705
4.024404880976196	0.00037636799585018705
4.025805161032207	0.0003744354451712025
4.027205441088218	0.0003724979033701647
4.028605721144229	0.00037058353003718907
4.03000600120024	0.00036866396444294936
4.031406281256252	0.00036676760028404886
4.032806561312263	0.00036486587460906277
4.034206841368274	0.0003629873484798298
4.0356071214242855	0.0003611033322694998
4.037007401480296	0.0003592424692500041
4.038407681536308	0.0003573760384582966
4.039807961592319	0.0003555326596196215
4.04120824164833	0.0003536836965485616
4.0426085217043415	0.00035185761941179097
4.044008801760352	0.00035002601191742595
4.045409081816364	0.0003482170516634095
4.046809361872375	0.00034640269160239617
4.048209641928386	0.0003446106630123836
4.0496099219843975	0.0003428134439861703
4.051010202040408	0.00034103816400788084
4.05241048209642	0.000339257978548353
4.05381076215243	0.00033749926929721084
4.055211042208442	0.00033573600572003756
4.0566113222644535	0.0003339936976501187
4.058011602320464	0.0003322472368705553
4.059411882376476	0.00033052117179354555
4.060812162432486	0.0003287913844448349
4.062212442488498	0.0003270814180466508
4.06361272254451	0.0003253681622551858
4.06501300260052	0.000323674165765953
4.066413282656532	0.0003219772859139027
4.0678135627125425	0.00032029914663211554
4.069213842768554	0.0003186184733743648
4.070614122824566	0.00031695609383101947
4.072014402880576	0.00031529144553027835
4.073414682936588	0.00031364474119989553
4.0748149629925985	0.0003119959268077232
4.07621524304861	0.00031036482242188606
4.077615523104622	0.0003087316456751935
4.079015803160632	0.0003071160703572266
4.080416083216644	0.00030549833499515165
4.0818163632726545	0.0003038982165945471
4.083216643328666	0.0003022957321484397
4.084616923384678	0.0003007109912907715
4.086017203440688	0.000299123578880946
4.0874174834967	0.0002975541233431004
4.0888177635527105	0.00029598162084959104
4.090218043608722	0.0002944273409032673
4.091618323664734	0.00029286960687989255
4.093018603720744	0.00029133037220574476
4.094418883776756	0.0002897872879864015
4.095819163832767	0.0002882629466420443
4.097219443888778	0.0002867344162453007
4.09861972394479	0.00028522479597776714
4.1000200040008	0.00028371074363977536
4.101420284056812	0.0002822156555828219
4.102820564112823	0.00028071602101785177
4.104220844168834	0.0002792352655329285
4.105621124224846	0.0002777499973046718
4.107021404280856	0.0002762833714455082
4.108421684336868	0.00027481241909396915
4.109821964392879	0.00027335972493657267
4.11122224444889	0.000271903030706798
4.112622524504902	0.00027046408362593397
4.114022804560912	0.0002690215747523581
4.115423084616924	0.0002675962106718558
4.116823364672935	0.00026616779316199506
4.118223644728946	0.0002647558738765326
4.119623924784958	0.00026334142860142854
4.121024204840968	0.0002619428444622196
4.12242448489698	0.0002605422261075157
4.123824764952991	0.0002591568956655741
4.125225045009002	0.00025776993475376867
4.126625325065014	0.0002563978013268996
4.1280256051210245	0.00025502430913115846
4.129425885177036	0.0002536653346560118
4.130826165233047	0.0002523051104421318
4.132226445289058	0.00025095926733544424
4.13362672534507	0.0002496121070469546
4.1350270054010805	0.0002482793690769797
4.136427285457092	0.0002469450743687124
4.137827565513103	0.00024562540768528437
4.139227845569114	0.0002443037941485724
4.140628125625126	0.00024299714961205054
4.1420284056811365	0.0002416880531349117
4.143428685737148	0.000240394360916152
4.144828965793159	0.00023909764137530697
4.14622924584917	0.00023781680848993333
4.147629525905181	0.0002365323503457521
4.1490298059611925	0.00023526426137657214
4.150430086017204	0.0002339919711852521
4.151830366073215	0.0002327364919925607
4.153230646129226	0.00023147629329847821
4.154630926185237	0.0002302332770830118
4.1560312062412486	0.0002289851035422604
4.15743148629726	0.0002277543982726855
4.158831766353271	0.00022651818612751787
4.160232046409282	0.00022529964212735017
4.161632326465293	0.00022407532325721127
4.163032606521305	0.00022286879970256782
4.164432886577316	0.00022165629639862145
4.165833166633327	0.00022046166562454512
4.167233446689338	0.00021926088797341738
4.168633726745349	0.00021807803681452484
4.170034006801361	0.0002168888831609509
4.171434286857372	0.00021571771102748223
4.172834566913383	0.00021454007146666068
4.174234846969394	0.00021338048541872924
4.175635127025405	0.00021221424772188742
4.177035407081417	0.00021106615536750338
4.178435687137428	0.00020991121226070033
4.179835967193439	0.00020877451376429495
4.18123624724945	0.0002076307701604256
4.182636527305461	0.00020650535090359446
4.184036807361473	0.00020537272961847146
4.185437087417484	0.00020425845502268869
4.186837367473495	0.00020313689973473756
4.1882376475295064	0.000202033613412457
4.189637927585517	0.00020092308812657455
4.191038207641529	0.00019983061393324706
4.19243848769754	0.0001987310988661015
4.193838767753551	0.00019764924673467153
4.1952390478095625	0.00019656073115600773
4.196639327865573	0.00019548930602171274
4.198039607921585	0.00019441177894866378
4.199439887977596	0.00019335059181311475
4.200840168033607	0.00019228403142450162
4.2022404480896185	0.00019123291173892432
4.203640728145629	0.00019017727399801742
4.205041008201641	0.00018913608292781816
4.206441288257652	0.00018809128945314067
4.207841568313663	0.00018705993385402094
4.2092418483696745	0.00018602585901460146
4.210642128425685	0.00018500430562384324
4.212042408481697	0.0001839807636046651
4.213442688537708	0.00018296905167694327
4.214842968593719	0.00018195578602207715
4.2162432486497305	0.00018095403449473364
4.217643528705741	0.0001799507150045294
4.219043808761753	0.00017895911799331788
4.220444088817764	0.00017796535180696023
4.221844368873775	0.00017698415516372075
4.223244648929787	0.0001759995189460154
4.224644928985797	0.0001750289723274384
4.226045209041809	0.00017405306934553186
4.22744548909782	0.00017309335378671586
4.228845769153831	0.0001721258928017637
4.230246049209843	0.0001711770328079278
4.231646329265853	0.00017021791614166024
4.233046609321865	0.00016927969553145482
4.234446889377876	0.00016832909419190161
4.235847169433887	0.0001674010024016976
4.237247449489899	0.00016645939079654775
4.238647729545909	0.00016554062672363394
4.240048009601921	0.00016460875214119466
4.2414482896579315	0.00016369830305077405
4.242848569713943	0.00016277707762846102
4.244248849769955	0.00016187387178263126
4.245649129825965	0.00016096419542876696
4.247049409881977	0.00016006730368431967
4.2484496899379876	0.0001591698497857224
4.249849969993999	0.00015827869127343078
4.251250250050011	0.00015739370495699737
4.252650530106021	0.00015650820315582598
4.254050810162033	0.00015563536680751464
4.255451090218044	0.00015475600995534675
4.256851370274055	0.00015389441858352552
4.258251650330067	0.00015302220312139294
4.259651930386077	0.00015217046360012108
4.261052210442089	0.00015130673780863974
4.2624524904981	0.0001504631656056271
4.263852770554111	0.00014960943296617524
4.265253050610123	0.00014877227763711827
4.266653330666133	0.00014793004449233853
4.268053610722145	0.00014709765305137709
4.269453890778156	0.0001462683802370794
4.270854170834167	0.00014543923703690372
4.272254450890179	0.00014462436406095054
4.273654730946189	0.00014379703998705653
4.275055011002201	0.00014299794506647664
4.276455291058212	0.000142171107660471
4.277855571114223	0.00014138882694742546
4.279255851170235	0.00014056148912874406
4.280656131226245	0.00013979614363358105
4.282056411282257	0.0001389681873044983
4.283456691338268	0.00013821837487937205
4.284856971394279	0.00013739117241588878
4.286257251450291	0.00013665352165882986
4.2876575315063015	0.0001358301226522875
4.289057811562313	0.00013509947738785805
4.290458091618324	0.00013428402752240558
4.291858371674335	0.00013355450002311477
4.293258651730347	0.00013275090346313056
4.2946589317863575	0.00013201431023427554
4.296059211842369	0.00013122772851983008
4.29745949189838	0.0001304686349242618
4.298859771954391	0.00012969922918514752
4.300260052010403	0.0001288866370934583
4.3016603320664135	0.00012809216114489827
4.303060612122425	0.00012715028251795686
4.304460892178436	0.0001262270131028266
4.305861172234447	0.00012498278471726975
4.307261452290459	0.0001235595066355246
4.3086617323464695	0.00012147690867721713
4.310062012402481	0.00011850491516212607
4.311462292458492	0.00011405703417908478
4.312862572514503	0.00010716101194064761
4.314262852570515	9.702386779974115e-05
4.315663132626526	8.301965485217146e-05
4.317063412682537	6.714182527474756e-05
4.318463692738548	5.109076879887463e-05
4.319863972794559	3.692595722808096e-05
4.321264252850571	2.545481394043017e-05
4.322664532906582	1.734312403947249e-05
4.324064812962593	1.2128653594291227e-05
4.325465093018604	9.265223048365144e-06
4.326865373074615	7.838744762112563e-06
4.328265653130626	7.227826995944222e-06
4.329665933186638	6.974918160149995e-06
4.331066213242649	6.874792100844888e-06
4.33246649329866	6.828764323740452e-06
4.333866773354671	6.802749070747977e-06
4.335267053410682	6.783217377218455e-06
4.336667333466694	6.765998670571515e-06
4.338067613522705	6.749565103560438e-06
4.339467893578716	6.733473337238142e-06
4.340868173634727	6.717562140924484e-06
4.342268453690738	6.701790726374489e-06
4.34366873374675	6.686138283191231e-06
4.345069013802761	6.670604365438097e-06
4.346469293858772	6.655181799622355e-06
4.3478695739147835	6.639873978987401e-06
4.349269853970794	6.624675065112676e-06
4.350670134026806	6.60958878614348e-06
4.352070414082817	6.594609494855511e-06
4.353470694138828	6.579740928438655e-06
4.3548709741948395	6.564977527627585e-06
4.35627125425085	6.5503230080838506e-06
4.357671534306862	6.535771889150492e-06
4.359071814362873	6.521327861103394e-06
4.360472094418884	6.50698552076682e-06
4.3618723744748955	6.492748531600936e-06
4.363272654530906	6.478611567470722e-06
4.364672934586918	6.464578263877192e-06
4.366073214642929	6.450643371325393e-06
4.36747349469894	6.436810496315183e-06
4.3688737747549515	6.423074465575714e-06
4.370274054810962	6.409438855648141e-06
4.371674334866974	6.3958985690494e-06
4.373074614922985	6.382457151485707e-06
4.374474894978996	6.3691095808038116e-06
4.375875175035008	6.355859371078355e-06
4.377275455091018	6.342701575005506e-06
4.37867573514703	6.329639674309661e-06
4.380076015203041	6.31666879603292e-06
4.381476295259052	6.303792388907027e-06
4.382876575315064	6.291005653792989e-06
4.384276855371074	6.278312005862075e-06
4.385677135427086	6.2657067192432555e-06
4.387077415483097	6.253193175052481e-06
4.388477695539108	6.240766720111498e-06
4.38987797559512	6.228430701057543e-06
4.39127825565113	6.216180536805397e-06
4.392678535707142	6.204019539160093e-06
4.394078815763153	6.191943198505129e-06
4.395479095819164	6.17995479152811e-06
4.396879375875176	6.168049879432311e-06
4.398279655931186	6.156231703569422e-06
4.399679935987198	6.144495895289059e-06
4.401080216043209	6.132845660453747e-06
4.40248049609922	6.121276699861507e-06
4.403880776155232	6.109792183796263e-06
4.405281056211242	6.0983878817822336e-06
4.406681336267254	6.0870669284976285e-06
4.4080816163232655	6.075825161446667e-06
4.409481896379276	6.06466567973562e-06
4.410882176435288	6.053584388078779e-06
4.412282456491298	6.042584350103727e-06
4.41368273654731	6.031661536941638e-06
4.4150830166033215	6.020818976892767e-06
4.416483296659332	6.0100527066890135e-06
4.417883576715344	5.999365719511489e-06
4.419283856771354	5.988754116854181e-06
4.420684136827366	5.978220857042768e-06
4.422084416883377	5.9677621054727426e-06
4.423484696939388	5.957380785932238e-06
4.4248849769954	5.947073126836232e-06
4.42628525705141	5.936842017806325e-06
4.427685537107422	5.926683749373989e-06
4.429085817163433	5.9166011774172575e-06
4.430486097219444	5.906590653660707e-06
4.431886377275456	5.896655000712635e-06
4.433286657331466	5.886790630547561e-06
4.434686937387478	5.877000333027723e-06
4.436087217443489	5.867280579415146e-06
4.4374874974995	5.857634127398638e-06
4.438887777555512	5.848057506546606e-06
4.4402880576115225	5.838553442995143e-06
4.441688337667534	5.829118523619807e-06
4.443088617723545	5.819755443671939e-06
4.444488897779556	5.810460846317485e-06
4.445889177835568	5.801237396637597e-06
4.4472894578915785	5.792081793054913e-06
4.44868973794759	5.782996671240794e-06
4.450090018003601	5.7739787838245806e-06
4.451490298059612	5.765030737873609e-06
4.452890578115624	5.756149339158089e-06
4.4542908581716345	5.747337166992011e-06
4.455691138227646	5.7385910792054715e-06
4.457091418283657	5.729913628254178e-06
4.458491698339668	5.7213017229325755e-06
4.45989197839568	5.712757889777324e-06
4.4612922584516905	5.704279087437701e-06
4.462692538507702	5.695867817514402e-06
4.464092818563713	5.687521087388717e-06
4.465493098619724	5.679241374752168e-06
4.466893378675736	5.671025734582592e-06
4.4682936587317466	5.662876621732658e-06
4.469693938787758	5.654791137629428e-06
4.471094218843769	5.6467717154004415e-06
4.47249449889978	5.638815501763638e-06
4.473894778955792	5.630924909278532e-06
4.475295059011803	5.62309712878543e-06
4.476695339067814	5.615334553476305e-06
4.478095619123825	5.607634417136152e-06
4.479495899179836	5.5999990948332035e-06
4.480896179235848	5.592425862111499e-06
4.482296459291859	5.584917077202646e-06
4.48369673934787	5.577470056217392e-06
4.485097019403881	5.570087141881084e-06
4.486497299459892	5.562765689673707e-06
4.487897579515904	5.555508028187856e-06
4.489297859571915	5.548311551071865e-06
4.490698139627926	5.541178574202032e-06
4.492098419683937	5.534106528192758e-06
4.493498699739948	5.527097717663302e-06
4.49489897979596	5.520149608992682e-06
4.496299259851971	5.513264497044765e-06
4.497699539907982	5.506439882765276e-06
4.499099819963993	5.499678052806255e-06
4.5005001000200044	5.492976541488785e-06
4.501900380076016	5.486337628837952e-06
4.503300660132027	5.479758881368817e-06
4.504700940188038	5.473242574104895e-06
4.506101220244049	5.466786304587798e-06
4.5075015003000605	5.460392344504368e-06
4.508901780356071	5.454058321273768e-06
4.510302060412083	5.447786504949328e-06
4.511702340468094	5.441574551702233e-06
4.513102620524105	5.435424731692341e-06
4.5145029005801165	5.429334728746503e-06
4.515903180636127	5.423306814906253e-06
4.517303460692139	5.41733870059339e-06
4.51870374074815	5.4114326615394695e-06
4.520104020804161	5.4055864337432026e-06
4.5215043008601725	5.3998022984655285e-06
4.522904580916183	5.394078016314718e-06
4.524304860972195	5.3884158759489785e-06
4.525705141028206	5.382813661678276e-06
4.527105421084217	5.377273671451816e-06
4.5285057011402285	5.371793712442581e-06
4.529905981196239	5.366376093807412e-06
4.531306261252251	5.361018644823565e-06
4.532706541308262	5.3557236877919295e-06
4.534106821364273	5.350489073426915e-06
4.535507101420285	5.345317139126396e-06
4.536907381476295	5.340205756479223e-06
4.538307661532307	5.335157279946409e-06
4.539707941588318	5.330169601546855e-06
4.541108221644329	5.3252450947807464e-06
4.542508501700341	5.3203816717860026e-06
4.543908781756351	5.315581727084654e-06
4.545309061812363	5.310843192772313e-06
4.546709341868374	5.306168486379132e-06
4.548109621924385	5.301555559964333e-06
4.549509901980397	5.297006856053396e-06
4.550910182036407	5.292520346861178e-06
4.552310462092419	5.288098501894568e-06
4.55371074214843	5.283739313922361e-06
4.555111022204441	5.279445281416399e-06
4.556511302260453	5.275214418325648e-06
4.557911582316463	5.271049254067513e-06
4.559311862372475	5.266947824648349e-06
4.560712142428486	5.2629126924096666e-06
4.562112422484497	5.258941916568053e-06
4.563512702540509	5.255038094368007e-06
4.564912982596519	5.251199309690975e-06
4.566313262652531	5.2474281966680694e-06
4.5677135427085425	5.243722865629909e-06
4.569113822764553	5.240085989589346e-06
4.570514102820565	5.2365157074698145e-06
4.571914382876575	5.23301473318212e-06
4.573314662932587	5.229581236777151e-06
4.5747149429885985	5.226217975114045e-06
4.576115223044609	5.222923152330371e-06
4.577515503100621	5.219699570335326e-06
4.578915783156631	5.216545470772928e-06
4.580316063212643	5.213463702777426e-06
4.5817163432686545	5.210452549418191e-06
4.583116623324665	5.207514909330471e-06
4.584516903380677	5.204649111468285e-06
4.585917183436687	5.201858106379119e-06
4.587317463492699	5.199140273946071e-06
4.5887177435487105	5.196498619217509e-06
4.590118023604721	5.1939315786835805e-06
4.591518303660733	5.191442214710801e-06
4.592918583716743	5.189029026760812e-06
4.594318863772755	5.1866951376260025e-06
4.595719143828767	5.184439116848622e-06
4.597119423884777	5.1822641511191695e-06
4.598519703940789	5.180168887978902e-06
4.5999199839967995	5.178156581941446e-06
4.601320264052811	5.1762259673471145e-06
4.602720544108822	5.174380371015254e-06
4.604120824164833	5.17261862384859e-06
4.605521104220845	5.170944130136271e-06
4.6069213842768555	5.169355828163391e-06
4.608321664332867	5.167857205680434e-06
4.609721944388878	5.16644732033885e-06
4.611122224444889	5.165129750341142e-06
4.612522504500901	5.163903685978034e-06
4.6139227845569115	5.162772804095302e-06
4.615323064612923	5.16173644233135e-06
4.616723344668934	5.1607983858030975e-06
4.618123624724945	5.159958135813835e-06
4.619523904780957	5.159219597092559e-06
4.6209241848369675	5.158582452739746e-06
4.622324464892979	5.1580507404741515e-06
4.62372474494899	5.157624345388018e-06
4.625125025005001	5.15730745398352e-06
4.626525305061013	5.157100175899165e-06
4.627925585117024	5.1570068650748054e-06
4.629325865173035	5.157027880969572e-06
4.630726145229046	5.157167766998048e-06
4.632126425285057	5.1574271608710245e-06
4.633526705341069	5.157810821512308e-06
4.63492698539708	5.158319697003428e-06
4.636327265453091	5.158958792534663e-06
4.637727545509102	5.1597294030134415e-06
4.639127825565113	5.160636816234949e-06
4.640528105621125	5.1616827155154764e-06
4.641928385677136	5.162872714194101e-06
4.643328665733147	5.164208931675283e-06
4.644728945789158	5.16569735759647e-06
4.646129225845169	5.167340602412691e-06
4.647529505901181	5.1691450920826915e-06
4.648929785957192	5.1711139918136725e-06
4.650330066013203	5.173254234920895e-06
4.651730346069214	5.17556961559355e-06
4.653130626125225	5.178067658651003e-06
4.654530906181237	5.180752874223928e-06
4.655931186237248	5.183633478432579e-06
4.657331466293259	5.186714799750908e-06
4.65873174634927	5.190005864119481e-06
4.6601320264052815	5.193512939546609e-06
4.661532306461293	5.1972460027687e-06
4.662932586517304	5.2012124054422735e-06
4.664332866573315	5.205423243077863e-06
4.665733146629326	5.209887123124211e-06
4.6671334266853375	5.214616460396512e-06
4.668533706741349	5.219621324620323e-06
4.66993398679736	5.224915689784405e-06
4.671334266853371	5.230511336508509e-06
4.672734546909382	5.236424085469579e-06
4.6741348269653935	5.2426677285448595e-06
4.675535107021405	5.249260278426556e-06
4.676935387077416	5.256217902206463e-06
4.678335667133427	5.2635612201439094e-06
4.679735947189438	5.271309216687385e-06
4.6811362272454495	5.279485620513008e-06
4.682536507301461	5.288112771715575e-06
4.683936787357472	5.297218111673446e-06
4.685337067413483	5.306827992665324e-06
4.686737347469494	5.316974298025422e-06
