3.615523104620924	0.00028923397584568796
3.6169233846769355	0.0002876635848927091
3.6183236647329466	0.00028607763818342644
3.6197239447889578	0.00028452527230481795
3.621124224844969	0.00028295784758223136
3.62252450490098	0.0002814232827764808
3.623924784956991	0.00027987414675709936
3.6253250650130027	0.0002783571606357785
3.626725345069014	0.0002768260832120319
3.628125625125025	0.00027532645498696217
3.629525905181036	0.0002738132092234175
3.630926185237047	0.00027233071972991997
3.6323264652930587	0.000270835081821792
3.63372674534907	0.0002693695135822827
3.635127025405081	0.0002678912627718061
3.636527305461092	0.00026644240010342135
3.637927585517103	0.0002649813185503647
3.6393278655731147	0.00026354894771931454
3.640728145629126	0.00026210482032316225
3.642128425685137	0.00026068872974699186
3.643528705741148	0.0002592613439201656
3.644928985797159	0.0002578613244169918
3.6463292658531707	0.00025645046981100664
3.647729545909182	0.00025506631489205956
3.649129825965193	0.0002536717830816681
3.650530106021204	0.0002523032892801548
3.651930386077215	0.00025092487341423446
3.6533306661332268	0.0002495718406397845
3.654730946189238	0.0002482093350717713
3.656131226245249	0.00024687156697573444
3.65753150630126	0.0002455247668905145
3.6589317863572712	0.00024420207122345845
3.660332066413283	0.000242870772281438
3.661732346469294	0.00024156296122071198
3.663132626525305	0.00024024695924288107
3.664532906581316	0.0002389538496654707
3.6659331866373273	0.00023765294038521133
3.6673334666933384	0.00023637435405974484
3.66873374674935	0.00023508833296751196
3.670134026805361	0.00023382409663955542
3.671534306861372	0.00023255275894502815
3.6729345869173833	0.00023130270429204316
3.6743348669733944	0.00023004584502468714
3.675735147029406	0.0002288098084613873
3.677135427085417	0.0002275672227245349
3.678535707141428	0.00022634504504588648
3.6799359871974393	0.0002251165284315546
3.6813362672534504	0.00022390805428913857
3.682736547309462	0.00022269340345121814
3.684136827365473	0.00022149848066874275
3.685537107421484	0.00022029749404144184
3.6869373874774953	0.0002191159727862979
3.6883376675335064	0.0002179284514235188
3.689737947589518	0.00021676018326269794
3.691138227645529	0.00021558593176321665
3.6925385077015402	0.00021443076864284443
3.6939387877575514	0.00021326959611661474
3.6953390678135625	0.0002121273893139195
3.696739347869574	0.0002109791103374278
3.698139627925585	0.00020984970944133753
3.6995399079815963	0.00020871414494544175
3.7009401880376074	0.0002075973969264246
3.7023404680936185	0.00020647437495912172
3.70374074814963	0.00020537012338976053
3.705141028205641	0.00020425947969920726
3.7065413082616523	0.00020316756418392118
3.7079415883176634	0.00020206914257387063
3.7093418683736745	0.0002009893984389801
3.710742148429686	0.0001999030508594143
3.712142428485697	0.00019883530914344345
3.7135427085417083	0.00019776089549311508
3.7149429885977194	0.00019670498326211636
3.7163432686537305	0.00019564237089625628
3.7177435487097417	0.00019459811189055456
3.7191438287657532	0.0001935471748452514
3.7205441088217643	0.00019251439044308937
3.7219443888777755	0.00019147500840671695
3.7233446689337866	0.00019045351886784755
3.7247449489897977	0.0001894255759482318
3.7261452290458092	0.00018841520187780233
3.7275455091018204	0.0001873985852303049
3.7289457891578315	0.00018639914918195692
3.7303460692138426	0.00018539374757702874
3.7317463492698537	0.00018440507569578287
3.7331466293258653	0.0001834107781135399
3.7345469093818764	0.0001824327017057647
3.7359471894378875	0.00018144939604860968
3.7373474694938986	0.00018048175296027746
3.7387477495499097	0.0001795093249716005
3.7401480296059213	0.00017855196065906767
3.7415483096619324	0.00017759029312604022
3.7429485897179435	0.0001766430613172909
3.7443488697739546	0.00017569203361867094
3.7457491498299658	0.00017475479648802958
3.7471494298859773	0.00017381428452439954
3.7485497099419884	0.00017288691233968185
3.7499499899979996	0.0001719567888550777
3.7513502700540107	0.00017103915910102391
3.752750550110022	0.00017011929437372238
3.7541508301660333	0.00016921129040576606
3.7555511102220445	0.00016830155325491233
3.7569513902780556	0.000167403062587855
3.7583516703340667	0.00016650332161470156
3.759751950390078	0.00016561423399571063
3.761152230446089	0.00016472435895632855
3.7625525105021005	0.00016384456440473794
3.7639527905581116	0.00016296442759718884
3.7653530706141227	0.00016209381460958195
3.766753350670134	0.0001612232921535282
3.768153630726145	0.00016036174626812486
3.7695539107821565	0.00015950071915814805
3.7709541908381676	0.0001586481220468929
3.7723544708941787	0.00015779647687062052
3.77375475095019	0.0001569527060829642
3.775155031006201	0.00015611033530904458
3.7765553110622125	0.00015527526473360778
3.7779555911182237	0.00015444206649036836
3.7793558711742348	0.00015361556753712183
3.780756151230246	0.000152791444819264
3.782156431286257	0.00015197338826416037
3.7835567113422686	0.00015115824752308493
3.7849569913982797	0.0001503485059069626
3.786357271454291	0.0001495422550043167
3.787757551510302	0.00014874070544269028
3.789157831566313	0.0001479432509844207
3.7905581116223246	0.00014714977822247868
3.7919583916783357	0.00014636102235430896
3.793358671734347	0.00014557552188105178
3.794758951790358	0.00014479535873109526
3.796159231846369	0.0001440177397280065
3.7975595119023806	0.00014324605184073548
3.7989597919583917	0.00014247623966125487
3.800360072014403	0.00014171289497574513
3.801760352070414	0.00014095083272474415
3.803160632126425	0.00014019568286795082
3.804560912182436	0.00013944133151009528
3.8059611922384478	0.00013869421230331625
3.807361472294459	0.00013794754867443726
3.80876175235047	0.00013720828363224515
3.810162032406481	0.00013646929590869922
3.811562312462492	0.00013573770298907586
3.812962592518504	0.0001350063837081523
3.814362872574515	0.00013428228461984817
3.815763152630526	0.00013355862219079323
3.817163432686537	0.00013284185241850384
3.8185637127425482	0.00013212582288159877
3.81996399279856	0.00013141623979515338
3.821364272854571	0.00013070780082125258
3.822764552910582	0.0001300052874082115
3.824164832966593	0.00012930437579691822
3.8255651130226043	0.00012860883888623307
3.826965393078616	0.00012791537145996049
3.828365673134627	0.0001272267351041569
3.829765953190638	0.0001265406121808186
3.831166233246649	0.00012585880778501925
3.8325665133026603	0.0001251799197317461
3.833966793358672	0.00012450487370424125
3.835367073414683	0.00012383311403263656
3.836767353470694	0.00012316473234661926
3.838167633526705	0.00012250002145641097
3.8395679135827163	0.00012183817220512364
3.840968193638728	0.00012118048758264043
3.842368473694739	0.00012052499155499749
3.84376875375075	0.00011987437968465916
3.8451690338067612	0.00011922503472653148
3.8465693138627723	0.0001185815583200107
3.8479695939187835	0.00011793823373458619
3.849369873974795	0.00011730181584859622
3.850770154030806	0.00011666463246128076
3.8521704340868173	0.000116034822965549
3.8535707141428284	0.00011540436071894012
3.8549709941988395	0.00011478016449028512
3.856371274254851	0.00011415747232461559
3.857771554310862	0.0001135374812037872
3.8591718343668733	0.00011292345495778727
3.8605721144228844	0.00011230647438882669
3.8619723944788955	0.00011170061129511256
3.863372674534907	0.000111086509758158
3.864772954590918	0.00011048475722600021
3.8661732346469293	0.00010987305042420962
3.8675735147029404	0.0001092645840381615
3.8689737947589515	0.0001086460894024114
3.870374074814963	0.0001080067430551437
3.871774354870974	0.00010733240795863586
3.8731746349269853	0.00010654958674241294
3.8745749149829964	0.00010560513459420171
3.8759751950390076	0.00010433126691027169
3.877375475095019	0.00010233409569884734
3.8787757551510302	9.931414301390929e-05
3.8801760352070414	9.486812860145873e-05
3.8815763152630525	8.926733272491202e-05
3.8829765953190636	8.265720291009234e-05
3.884376875375075	7.542660872649833e-05
3.8857771554310863	6.78442389621612e-05
3.8871774354870974	6.0246310722824856e-05
3.8885777155431085	5.278584269206845e-05
3.8899779955991196	4.571797469328242e-05
3.891378275655131	3.909504370188114e-05
3.8927785557111423	3.30767723653377e-05
3.8941788357671534	2.764857976208051e-05
3.8955791158231645	2.2876929384680112e-05
3.8969793958791756	1.8709011323072542e-05
3.8983796759351868	1.5149726990143332e-05
3.8997799559911983	1.2124921984635412e-05
3.9011802360472094	9.609184405044542e-06
3.9025805161032205	7.522525424609766e-06
3.9039807961592317	5.829249089760759e-06
3.9053810762152428	4.4561353372850835e-06
3.9067813562712543	3.367713389789882e-06
3.9081816363272655	2.504531471517056e-06
3.9095819163832766	1.8363270468558052e-06
3.9109821964392877	1.3190824004833546e-06
3.912382476495299	9.294691746561028e-07
3.9137827565513104	6.372612643691287e-07
3.9151830366073215	4.2576713616083887e-07
3.9165833166633326	2.7536393250160065e-07
3.9179835967193437	1.7432513725532333e-07
3.919383876775355	1.097217053980595e-07
3.9207841568313664	7.231849813338317e-08
3.9221844368873775	5.266399925426564e-08
3.9235847169433886	4.3681482624841317e-08
3.9249849969993997	4.003926795654011e-08
3.926385277055411	3.8786850516433824e-08
3.9277855571114224	3.846053702288216e-08
3.9291858371674335	3.847482586660566e-08
3.9305861172234446	3.860551175489964e-08
3.9319863972794558	3.877606123738672e-08
3.933386677335467	3.896043420917054e-08
3.9347869573914784	3.915019251006318e-08
3.9361872374474896	3.934279543053957e-08
3.9375875175035007	3.953729081321064e-08
3.938987797559512	3.973358097571527e-08
3.940388077615523	3.9931459967560785e-08
3.941788357671534	4.013106860058374e-08
3.9431886377275456	4.033226986723574e-08
3.9445889177835567	4.053522893157119e-08
3.945989197839568	4.073981365771138e-08
3.947389477895579	4.094619366402886e-08
3.94878975795159	4.115423593713892e-08
3.9501900380076016	4.136411271436516e-08
3.9515903180636127	4.1575689670510994e-08
3.952990598119624	4.1789141462371655e-08
3.954390878175635	4.200433247640181e-08
3.955791158231646	4.2221439747037865e-08
3.9571914382876576	4.2440326421743865e-08
3.9585917183436687	4.2661171898872984e-08
3.95999199839968	4.28838381249933e-08
3.961392278455691	4.310850686516226e-08
3.962792558511702	4.3335038889575835e-08
3.9641928385677137	4.356361834734976e-08
3.9655931186237248	4.379410484439029e-08
3.966993398679736	4.4026684944206036e-08
3.968393678735747	4.4261217089858524e-08
3.969793958791758	4.4497890300645124e-08
3.9711942388477697	4.473656184990926e-08
3.972594518903781	4.4977423262825296e-08
3.973994798959792	4.52203306304409e-08
3.975395079015803	4.546547804000722e-08
3.976795359071814	4.571272038487311e-08
3.9781956391278257	4.59622543738655e-08
3.979595919183837	4.621393368740321e-08
3.980996199239848	4.646795771581143e-08
3.982396479295859	4.67241789145666e-08
3.98379675935187	4.698279941297486e-08
3.9851970394078813	4.7243670435688135e-08
3.986597319463893	4.750699690339272e-08
3.987997599519904	4.777262881281672e-08
3.989397879575915	4.8040773920963826e-08
3.990798159631926	4.831128101058799e-08
3.9921984396879373	4.8584360710607275e-08
3.993598719743949	4.885986061651635e-08
3.99499899979996	4.9137994254089646e-08
3.996399279855971	4.941860807207366e-08
3.997799559911982	4.970191850676024e-08
3.9991998399679933	4.998777091478528e-08
4.000600120024005	5.027638464545837e-08
4.002000400080016	5.056760403152978e-08
4.003400680136028	5.086165132770283e-08
4.004800960192039	5.115836992311993e-08
4.00620124024805	5.145798496208829e-08
4.007601520304061	5.176033898008362e-08
4.009001800360072	5.206565998988722e-08
4.010402080416084	5.2373789769525765e-08
4.011802360472095	5.2684959177590365e-08
4.013202640528106	5.299900933285751e-08
4.014602920584117	5.33161739201089e-08
4.016003200640128	5.363629349397954e-08
4.01740348069614	5.3959604554251325e-08
4.018803760752151	5.4285947177688884e-08
4.020204040808162	5.461556068223414e-08
4.021604320864173	5.49482847378928e-08
4.023004600920184	5.528436150467223e-08
4.024404880976196	5.562363029522989e-08
4.025805161032207	5.5966336162851866e-08
4.027205441088218	5.631231808388424e-08
4.028605721144229	5.666182408992818e-08
4.03000600120024	5.701469280729784e-08
4.031406281256252	5.737117537093948e-08
4.032806561312263	5.7731110002783196e-08
4.034206841368274	5.809475111169241e-08
4.0356071214242855	5.846193641515054e-08
4.037007401480296	5.8832923816652046e-08
4.038407681536308	5.920755037959371e-08
4.039807961592319	5.958607777634694e-08
4.04120824164833	5.996834221449411e-08
4.0426085217043415	6.035460946492736e-08
4.044008801760352	6.074471462485576e-08
4.045409081816364	6.113892794885366e-08
4.046809361872375	6.15370831175523e-08
4.048209641928386	6.193945530796297e-08
4.0496099219843975	6.23458764295949e-08
4.051010202040408	6.275662707028705e-08
4.05241048209642	6.317153697108214e-08
4.05381076215243	6.359089266238028e-08
4.055211042208442	6.401452128447671e-08
4.0566113222644535	6.44427158769462e-08
4.058011602320464	6.487530052212345e-08
4.059411882376476	6.531257535964248e-08
4.060812162432486	6.575436094384465e-08
4.062212442488498	6.620096511700088e-08
4.06361272254451	6.665220443651469e-08
4.06501300260052	6.710839504724922e-08
4.066413282656532	6.756934905722185e-08
4.0678135627125425	6.803539149560978e-08
4.069213842768554	6.850632960146538e-08
4.070614122824566	6.89824978352512e-08
4.072014402880576	6.946369819730707e-08
4.073414682936588	6.99502750746938e-08
4.0748149629925985	7.044202492592739e-08
4.07621524304861	7.093930249171662e-08
4.077615523104622	7.1441898468354e-08
4.079015803160632	7.195017829320197e-08
4.080416083216644	7.246392677732146e-08
4.0818163632726545	7.298352029940082e-08
4.083216643328666	7.350873777232637e-08
4.084616923384678	7.403996665031487e-08
4.086017203440688	7.457698005508041e-08
4.0874174834967	7.512017653067467e-08
4.0888177635527105	7.566932364132779e-08
4.090218043608722	7.622483090915081e-08
4.091618323664734	7.678646070423206e-08
4.093018603720744	7.735463328632612e-08
4.094418883776756	7.792910632330648e-08
4.095819163832767	7.851031044493944e-08
4.097219443888778	7.909799923205573e-08
4.09861972394479	7.969261319510034e-08
4.1000200040008	8.029390255666356e-08
4.101420284056812	8.090231710645557e-08
4.102820564112823	8.151760453741094e-08
4.104220844168834	8.214022321869932e-08
4.105621124224846	8.276991922424344e-08
4.107021404280856	8.34071587218469e-08
4.108421684336868	8.405168713787589e-08
4.109821964392879	8.470397759767257e-08
4.11122224444889	8.536377588818963e-08
4.112622524504902	8.603156121457755e-08
4.114022804560912	8.670708074282963e-08
4.115423084616924	8.739081886939671e-08
4.116823364672935	8.808252514017178e-08
4.118223644728946	8.878268827124618e-08
4.119623924784958	8.949106114319602e-08
4.121024204840968	9.020813596546796e-08
4.12242448489698	9.093366983363915e-08
4.123824764952991	9.166815769846928e-08
4.125225045009002	9.241136164913542e-08
4.126625325065014	9.316377872834948e-08
4.1280256051210245	9.392517667031583e-08
4.129425885177036	9.469605409024762e-08
4.130826165233047	9.547618486895955e-08
4.132226445289058	9.62660688299108e-08
4.13362672534507	9.706548633309704e-08
4.1350270054010805	9.787493822351177e-08
4.136427285457092	9.869421148895118e-08
4.137827565513103	9.952380800531375e-08
4.139227845569114	1.0036352134301937e-07
4.140628125625126	1.0121385462789099e-07
4.1420284056811365	1.0207460776976665e-07
4.143428685737148	1.0294628558045921e-07
4.144828965793159	1.0382869387007664e-07
4.14622924584917	1.047223397894745e-07
4.147629525905181	1.0562703442288569e-07
4.1490298059611925	1.0654328812136358e-07
4.150430086017204	1.074709164461799e-07
4.151830366073215	1.0841043399889489e-07
4.153230646129226	1.0936165987314065e-07
4.154630926185237	1.1032511413043157e-07
4.1560312062412486	1.1130061833496065e-07
4.15743148629726	1.1228869933508686e-07
4.158831766353271	1.1328918002353864e-07
4.160232046409282	1.1430259542646034e-07
4.161632326465293	1.153287685851658e-07
4.163032606521305	1.1636824409455284e-07
4.164432886577316	1.1742084397265778e-07
4.165833166633327	1.1848712370127649e-07
4.167233446689338	1.195669031588844e-07
4.168633726745349	1.2066074988110724e-07
4.170034006801361	1.2176848059246146e-07
4.171434286857372	1.228906758185545e-07
4.172834566913383	1.2402714825938686e-07
4.174234846969394	1.2517849206051693e-07
4.175635127025405	1.2634451520521046e-07
4.177035407081417	1.2752582571770727e-07
4.178435687137428	1.2872222637469871e-07
4.179835967193439	1.2993433891811424e-07
4.18123624724945	1.311619606416075e-07
4.182636527305461	1.3240572639815714e-07
4.184036807361473	1.3366542793154623e-07
4.185437087417484	1.3494171215487844e-07
4.186837367473495	1.3623436538555304e-07
4.1882376475295064	1.375440451330192e-07
4.189637927585517	1.388705325675104e-07
4.191038207641529	1.4021449398031335e-07
4.19243848769754	1.4157570578063458e-07
4.193838767753551	1.4295484096671465e-07
4.1952390478095625	1.4435167161821932e-07
4.196639327865573	1.4576687521866193e-07
4.198039607921585	1.4720021992253018e-07
4.199439887977596	1.4865238545926147e-07
4.200840168033607	1.5012313635317573e-07
4.2022404480896185	1.5161315245777297e-07
4.203640728145629	1.5312219476166545e-07
4.205041008201641	1.5465094136893904e-07
4.206441288257652	1.5619914952629298e-07
4.207841568313663	1.57767494079672e-07
4.2092418483696745	1.5935572791780793e-07
4.210642128425685	1.6096452157776172e-07
4.212042408481697	1.6259362244713955e-07
4.213442688537708	1.6424369622484903e-07
4.214842968593719	1.6591448300528714e-07
4.2162432486497305	1.6760664367113708e-07
4.217643528705741	1.693199084651055e-07
4.219043808761753	1.710549340202719e-07
4.220444088817764	1.728114373064858e-07
4.221844368873775	1.7459007177260887e-07
4.223244648929787	1.7639053678384473e-07
4.224644928985797	1.782134840763838e-07
4.226045209041809	1.800585902068619e-07
4.22744548909782	1.81926506923408e-07
4.228845769153831	1.8381688206640165e-07
4.230246049209843	1.8573036914070848e-07
4.231646329265853	1.8766658099357954e-07
4.233046609321865	1.89626174323633e-07
4.234446889377876	1.9160872084591592e-07
4.235847169433887	1.9361488116479203e-07
4.237247449489899	1.956441804908187e-07
4.238647729545909	1.976972828621547e-07
4.240048009601921	1.9977366300617299e-07
4.2414482896579315	2.0187398633491437e-07
4.242848569713943	2.0399767494703962e-07
4.244248849769955	2.0614539175387921e-07
4.245649129825965	2.083165059773372e-07
4.247049409881977	2.1051167238051245e-07
4.2484496899379876	2.1273020854678096e-07
4.249849969993999	2.1497275398024895e-07
4.251250250050011	2.1723857652813193e-07
4.252650530106021	2.1952829234482942e-07
4.254050810162033	2.2184112110183263e-07
4.255451090218044	2.2417764710451098e-07
4.256851370274055	2.2653704215811742e-07
4.258251650330067	2.2891985054438204e-07
4.259651930386077	2.3132519463488164e-07
4.261052210442089	2.3375357196950057e-07
4.2624524904981	2.3620405174787873e-07
4.263852770554111	2.386770810599976e-07
4.265253050610123	2.4117167017077995e-07
4.266653330666133	2.4368821611377274e-07
4.268053610722145	2.462256635636222e-07
4.269453890778156	2.4878436252419516e-07
4.270854170834167	2.51363187764885e-07
4.272254450890179	2.5396244186656854e-07
4.273654730946189	2.5658093380444814e-07
4.275055011002201	2.592189053604346e-07
4.276455291058212	2.61875119207712e-07
4.277855571114223	2.645497234247094e-07
4.279255851170235	2.672414690044815e-07
4.280656131226245	2.699503648293168e-07
4.282056411282257	2.7267517838383595e-07
4.283456691338268	2.7541575140750825e-07
4.284856971394279	2.781708513063882e-07
4.286257251450291	2.809401899610762e-07
4.2876575315063015	2.8372244482581935e-07
4.289057811562313	2.8651731440146455e-07
4.290458091618324	2.8932325575478577e-07
4.291858371674335	2.9214009390597653e-07
4.293258651730347	2.949660918433646e-07
4.2946589317863575	2.9780120032985543e-07
4.296059211842369	3.0064345218107e-07
4.29745949189838	3.034926956646653e-07
4.298859771954391	3.063470392193639e-07
4.300260052010403	3.092061515416263e-07
4.3016603320664135	3.120693138073376e-07
4.303060612122425	3.149384953323936e-07
4.304460892178436	3.1781612742053937e-07
4.305861172234447	3.2070769481340756e-07
4.307261452290459	3.2361736179467037e-07
4.3086617323464695	3.2655074142214233e-07
4.310062012402481	3.295106462024343e-07
4.311462292458492	3.325008579081302e-07
4.312862572514503	3.3552275947865925e-07
4.314262852570515	3.38578914291791e-07
4.315663132626526	3.4166983959796213e-07
4.317063412682537	3.4479748053010253e-07
4.318463692738548	3.479619349703326e-07
4.319863972794559	3.511648839674293e-07
4.321264252850571	3.544062473127929e-07
4.322664532906582	3.576876104241531e-07
4.324064812962593	3.6100882808022134e-07
4.325465093018604	3.6437146638001757e-07
4.326865373074615	3.677753639641484e-07
4.328265653130626	3.71222101005879e-07
4.329665933186638	3.747115206342423e-07
4.331066213242649	3.7824523155747796e-07
4.33246649329866	3.818230902843334e-07
4.333866773354671	3.854467405588793e-07
4.335267053410682	3.89116056432752e-07
4.336667333466694	3.9283272001212985e-07
4.338067613522705	3.9659662520074964e-07
4.339467893578716	4.0040949458676025e-07
4.340868173634727	4.0427124354133597e-07
4.342268453690738	4.081836368257028e-07
4.34366873374675	4.121466126610033e-07
4.345069013802761	4.161619795439597e-07
4.346469293858772	4.2022969987594744e-07
4.3478695739147835	4.243516274374112e-07
4.349269853970794	4.28527750158155e-07
4.350670134026806	4.3275996868033385e-07
4.352070414082817	4.370482978560639e-07
4.353470694138828	4.41394686814322e-07
4.3548709741948395	4.457991787807227e-07
4.35627125425085	4.5026377305086516e-07
4.357671534306862	4.5478854273805863e-07
4.359071814362873	4.5937553904294467e-07
4.360472094418884	4.6402486654725514e-07
4.3618723744748955	4.6873863015629204e-07
4.363272654530906	4.7351696757015284e-07
4.364672934586918	4.783620392618205e-07
4.366073214642929	4.832740177713778e-07
4.36747349469894	4.882551210678854e-07
4.3688737747549515	4.933055583270095e-07
4.370274054810962	4.984276070096212e-07
4.371674334866974	5.036215147989003e-07
4.373074614922985	5.088896207125148e-07
4.374474894978996	5.142322128917022e-07
4.375875175035008	5.196516940470709e-07
4.377275455091018	5.251483948093667e-07
4.37867573514703	5.307247837913481e-07
4.380076015203041	5.363812362278959e-07
4.381476295259052	5.421202889180763e-07
4.382876575315064	5.479423639009512e-07
4.384276855371074	5.538500685228171e-07
4.385677135427086	5.598438739146202e-07
4.387077415483097	5.659264604093969e-07
4.388477695539108	5.720983506074991e-07
4.38987797559512	5.783623003485324e-07
4.39127825565113	5.847188861716977e-07
4.392678535707142	5.911709420250048e-07
4.394078815763153	5.977191009499727e-07
4.395479095819164	6.043662776884794e-07
4.396879375875176	6.111131644437753e-07
4.398279655931186	6.179627595221604e-07
4.399679935987198	6.249158170459286e-07
4.401080216043209	6.319754217428835e-07
4.40248049609922	6.391423925113091e-07
4.403880776155232	6.464199034453647e-07
4.405281056211242	6.538088411775711e-07
4.406681336267254	6.613124722022337e-07
4.4080816163232655	6.689317539471781e-07
4.409481896379276	6.766700484305457e-07
4.410882176435288	6.845283870406925e-07
4.412282456491298	6.925102305339357e-07
4.41368273654731	7.006166875297739e-07
4.4150830166033215	7.088513208283113e-07
4.416483296659332	7.172153196571223e-07
4.417883576715344	7.257123522573126e-07
4.419283856771354	7.343436919485472e-07
4.420684136827366	7.431131159018823e-07
4.422084416883377	7.520219851207141e-07
4.423484696939388	7.610741892865365e-07
4.4248849769954	7.702711807859614e-07
4.42628525705141	7.796169654824899e-07
4.427685537107422	7.891130909532338e-07
4.429085817163433	7.987636830055233e-07
4.430486097219444	8.085703883217121e-07
4.431886377275456	8.185374565039038e-07
4.433286657331466	8.28666637361115e-07
4.434686937387478	8.389623082287523e-07
4.436087217443489	8.494263261694897e-07
4.4374874974995	8.600632002761549e-07
4.438887777555512	8.708748990962083e-07
4.4402880576115225	8.818660675871808e-07
4.441688337667534	8.930387901145556e-07
4.443088617723545	9.043978516881065e-07
4.444488897779556	9.15945456924294e-07
4.445889177835568	9.27686535149542e-07
4.4472894578915785	9.3962341576097e-07
4.44868973794759	9.517611767389125e-07
4.450090018003601	9.641022768841106e-07
4.451490298059612	9.766519472363654e-07
4.452890578115624	9.89412780712209e-07
4.4542908581716345	1.0023901658795685e-06
4.455691138227646	1.0155868345674472e-06
4.457091418283657	1.0290083373977864e-06
4.458491698339668	1.0426575499879522e-06
4.45989197839568	1.0565401895904908e-06
4.4612922584516905	1.0706592805601781e-06
4.462692538507702	1.0850207114001412e-06
4.464092818563713	1.0996276602180197e-06
4.465493098619724	1.1144861914228563e-06
4.466893378675736	1.1295996419495168e-06
4.4682936587317466	1.1449742567947607e-06
4.469693938787758	1.1606135368456353e-06
4.471094218843769	1.1765239123851582e-06
4.47249449889978	1.192709053418964e-06
4.473894778955792	1.2091755802210584e-06
4.475295059011803	1.2259273371134994e-06
4.476695339067814	1.2429711390606685e-06
4.478095619123825	1.2603110099193804e-06
4.479495899179836	1.2779539640260248e-06
4.480896179235848	1.2959042099991582e-06
4.482296459291859	1.3141689661976413e-06
4.48369673934787	1.3327526312245624e-06
4.485097019403881	1.3516626320661083e-06
4.486497299459892	1.3709035625147e-06
4.487897579515904	1.3904830627277244e-06
4.489297859571915	1.4104059268588524e-06
4.490698139627926	1.4306800127030556e-06
4.492098419683937	1.4513103198983888e-06
4.493498699739948	1.4723049282488182e-06
4.49489897979596	1.4936690479341785e-06
4.496299259851971	1.5154109850252431e-06
4.497699539907982	1.5375361652171906e-06
4.499099819963993	1.560053124972136e-06
4.5005001000200044	1.582967510371217e-06
4.501900380076016	1.606288092238388e-06
4.503300660132027	1.6300207417881235e-06
4.504700940188038	1.6541744680008037e-06
4.506101220244049	1.678755371826978e-06
4.5075015003000605	1.7037727039992412e-06
4.508901780356071	1.7292327996398626e-06
4.510302060412083	1.7551451546066014e-06
4.511702340468094	1.7815163424383868e-06
4.513102620524105	1.8083561072432287e-06
4.5145029005801165	1.8356712650062781e-06
4.515903180636127	1.8634718109369273e-06
4.517303460692139	1.8917648072549749e-06
4.51870374074815	1.9205605028213945e-06
4.520104020804161	1.9498662096111447e-06
4.5215043008601725	1.9796924323579938e-06
4.522904580916183	2.010046736016816e-06
4.524304860972195	2.040939883057577e-06
4.525705141028206	2.072379694315369e-06
4.527105421084217	2.1043771914721943e-06
4.5285057011402285	2.136940453789517e-06
4.529905981196239	2.170080763219198e-06
4.531306261252251	2.2038064596105695e-06
4.532706541308262	2.238129085793998e-06
4.534106821364273	2.2730572439522453e-06
4.535507101420285	2.3086027379219016e-06
4.536907381476295	2.344774433516761e-06
4.538307661532307	2.3815843951941836e-06
4.539707941588318	2.4190417532160605e-06
4.541108221644329	2.4571588317292786e-06
4.542508501700341	2.4959450257472155e-06
4.543908781756351	2.5354129175963434e-06
4.545309061812363	2.575572166797719e-06
4.546709341868374	2.6164356117357343e-06
4.548109621924385	2.65801317561435e-06
4.549509901980397	2.7003179501094116e-06
4.550910182036407	2.7433601206680333e-06
4.552310462092419	2.787153028813434e-06
4.55371074214843	2.831707120147226e-06
4.555111022204441	2.877035981885681e-06
4.556511302260453	2.923150317013471e-06
4.557911582316463	2.970063953543307e-06
4.559311862372475	3.0177878483551767e-06
4.560712142428486	3.0663360645879054e-06
4.562112422484497	3.1157198087796557e-06
4.563512702540509	3.165953372720769e-06
4.564912982596519	3.217048207588575e-06
4.566313262652531	3.269018826516575e-06
4.5677135427085425	3.3218769194888046e-06
4.569113822764553	3.375637212811564e-06
4.570514102820565	3.4303116285990486e-06
4.571914382876575	3.4859150972712153e-06
4.573314662932587	3.5424597655224525e-06
4.5747149429885985	3.5999607579134163e-06
4.576115223044609	3.6584304372673297e-06
4.577515503100621	3.7178841113756304e-06
4.578915783156631	3.7783343498113435e-06
4.580316063212643	3.839796631728847e-06
4.5817163432686545	3.902283723119835e-06
4.583116623324665	3.965811261657294e-06
4.584516903380677	4.030392198446021e-06
4.585917183436687	4.096042315840798e-06
4.587317463492699	4.162774737759554e-06
4.5887177435487105	4.230605376396545e-06
4.590118023604721	4.299547515170971e-06
4.591518303660733	4.369617180258728e-06
4.592918583716743	4.440827800241863e-06
4.594318863772755	4.513195498397969e-06
4.595719143828767	4.586733833095304e-06
4.597119423884777	4.661459006808053e-06
4.598519703940789	4.737384691267384e-06
4.5999199839967995	4.814527149214564e-06
4.601320264052811	4.892900148268738e-06
4.602720544108822	4.972519991489126e-06
4.604120824164833	5.053400523854976e-06
4.605521104220845	5.135558067783747e-06
4.6069213842768555	5.219006526036501e-06
4.608321664332867	5.303762218432113e-06
4.609721944388878	5.389839084891413e-06
4.611122224444889	5.477253419698805e-06
4.612522504500901	5.566019178279999e-06
4.6139227845569115	5.656152605492886e-06
4.615323064612923	5.747667649595598e-06
4.616723344668934	5.840580481199122e-06
4.618123624724945	5.934905017723959e-06
4.619523904780957	6.0306573298183925e-06
4.6209241848369675	6.127851279422254e-06
4.622324464892979	6.226502810648015e-06
4.62372474494899	6.3266257043683016e-06
4.625125025005001	6.428235750772796e-06
4.626525305061013	6.531346623171365e-06
4.627925585117024	6.6359739296788345e-06
4.629325865173035	6.7421312086772095e-06
4.630726145229046	6.849833857343442e-06
