3.6113222644528906	0.0004414226803507904
3.6127225445089017	0.0004390895595239041
3.614122824564913	0.0004367666584205008
3.615523104620924	0.0004344562978175342
3.6169233846769355	0.000432156076739797
3.6183236647329466	0.0004298682750208433
3.6197239447889578	0.00042759053054671435
3.621124224844969	0.00042532508783631184
3.62252450490098	0.00042306961823863025
3.623924784956991	0.00042082633618807544
3.6253250650130027	0.0004185929413421883
3.626725345069014	0.0004163716232043942
3.628125625125025	0.0004141601044857793
3.629525905181036	0.0004119605551981023
3.630926185237047	0.00040977071537503856
3.6323264652930587	0.0004075927416447905
3.63372674534907	0.0004054243847717045
3.635127025405081	0.0004032677951586001
3.636527305461092	0.0004011207264760315
3.637927585517103	0.000398985331465623
3.6393278655731147	0.000396859357312794
3.640728145629126	0.0003947449693750592
3.642128425685137	0.000392639897120746
3.643528705741148	0.0003905463307484129
3.644928985797159	0.000388461968745225
3.6463292658531707	0.0003863890404671486
3.647729545909182	0.00038432519803342964
3.649129825965193	0.00038227272639935453
3.650530106021204	0.0003802292138317457
3.651930386077215	0.0003781970193660477
3.6533306661332268	0.00037617364798437676
3.654730946189238	0.0003741615531078357
3.656131226245249	0.000372158135332445
3.65753150630126	0.00037016596425267086
3.6589317863572712	0.0003681823137126719
3.660332066413283	0.0003662098922854326
3.661732346469294	0.00036424582395474354
3.663132626525305	0.0003622929795200181
3.664532906581316	0.0003603483098765001
3.6659331866373273	0.00035841487107453427
3.6673334666933384	0.00035648941827616493
3.66873374674935	0.0003545752148500492
3.670134026805361	0.0003526687989209565
3.671534306861372	0.0003507736615132045
3.6729345869173833	0.00034888610453157564
3.6743348669733944	0.00034700986448279645
3.675735147029406	0.0003451409907622478
3.677135427085417	0.0003432834799202389
3.678535707141428	0.00034143311617620747
3.6799359871974393	0.00033959416672361064
3.6813362672534504	0.0003377621422167155
3.682736547309462	0.0003359415865247979
3.684136827365473	0.00033412773317391745
3.685537107421484	0.00033232540368906873
3.6869373874774953	0.0003305295561480456
3.6883376675335064	0.00032874528531627015
3.689737947589518	0.0003269672810096367
3.691138227645529	0.0003252009012427484
3.6925385077015402	0.00032344058035758564
3.6939387877575514	0.00032169192404303527
3.6953390678135625	0.0003199491294759548
3.696739347869574	0.000318218029030354
3.698139627925585	0.0003164926062905175
3.6995399079815963	0.0003147788942550545
3.7009401880376074	0.00031307069132602804
3.7023404680936185	0.0003113742005001956
3.70374074814963	0.00030968306766517175
3.705141028205641	0.00030800363127364577
3.7065413082616523	0.00030632942091006926
3.7079415883176634	0.00030466687279625295
3.7093418683736745	0.0003030094391470771
3.710742148429686	0.0003013636139858357
3.712142428485697	0.0002997228129154701
3.7135427085417083	0.000298093546436958
3.7149429885977194	0.0002964692351803959
3.7163432686537305	0.00029485636439664494
3.7177435487097417	0.0002932484013102884
3.7191438287657532	0.00029165176473638834
3.7205441088217643	0.00029006000905872753
3.7219443888777755	0.000288479446920948
3.7233446689337866	0.00028690375855053806
3.7247449489897977	0.0002853391129745973
3.7261452290458092	0.00028377935227176916
3.7275455091018204	0.0002822304674455688
3.7289457891578315	0.0002806864950630812
3.7303460692138426	0.0002791532173695405
3.7317463492698537	0.0002776248941159961
3.7331466293258653	0.0002761070722330496
3.7345469093818764	0.00027459425897143877
3.7359471894378875	0.00027309174393772516
3.7373474694938986	0.0002715943015199984
3.7387477495499097	0.00027010694676618264
3.7401480296059213	0.00026862473600333794
3.7415483096619324	0.0002671523973503095
3.7429485897179435	0.00026568527901617354
3.7443488697739546	0.0002642278146424795
3.7457491498299658	0.0002627756495082106
3.7471494298859773	0.0002613329198899805
3.7485497099419884	0.00025989556878536294
3.7499499899979996	0.0002584674366126529
3.7513502700540107	0.00025704476050953973
3.752750550110022	0.0002556310905834505
3.7541508301660333	0.00025422295069628186
3.7555511102220445	0.00025282360981144613
3.7569513902780556	0.0002514298677096668
3.7583516703340667	0.00025004472452675754
3.759751950390078	0.0002486652422541936
3.761152230446089	0.0002472941671670408
3.7625525105021005	0.00024592880736386025
3.7639527905581116	0.00024457167236559176
3.7653530706141227	0.00024322029838929533
3.766753350670134	0.00024187697694164124
3.768153630726145	0.00024053945298448058
3.7695539107821565	0.0002392098198939785
3.7709541908381676	0.00023788601109510441
3.7723544708941787	0.0002365699423993722
3.77375475095019	0.0002352597149506492
3.775155031006201	0.00023395708781709975
3.7765553110622125	0.0002326603090617033
3.7779555911182237	0.00023137100170004903
3.7793558711742348	0.00023008754022256717
3.780756151230246	0.0002288114318112209
3.782156431286257	0.00022754115751705636
3.7835567113422686	0.0002262781281422073
3.7849569913982797	0.0002250209123228492
3.786357271454291	0.00022377084292777563
3.787757551510302	0.00022252655830741667
3.789157831566313	0.00022128933064876821
3.7905581116223246	0.0002200578514073655
3.7919583916783357	0.00021883334801500197
3.793358671734347	0.0002176145497837928
3.794758951790358	0.00021640265392151717
3.796159231846369	0.00021519641374961152
3.7975595119023806	0.00021399700937583177
3.7989597919583917	0.00021280320567080928
3.800360072014403	0.00021161617740058966
3.801760352070414	0.00021043468985146367
3.803160632126425	0.00020925992292405453
3.804560912182436	0.000208090632420346
3.8059611922384478	0.00020692801267833803
3.807361472294459	0.00020577080124265223
3.80876175235047	0.0002046202151294739
3.810162032406481	0.00020347496588107153
3.811562312462492	0.0002023363004618786
3.812962592518504	0.00020120289762386618
3.814362872574515	0.0002000760406306202
3.815763152630526	0.00019895436958314853
3.817163432686537	0.00019783920947822692
3.8185637127425482	0.00019672915684566407
3.81996399279856	0.00019562558289095924
3.821364272854571	0.00019452703663538941
3.822764552910582	0.00019343493894762628
3.824164832966593	0.00019234778842877907
3.8255651130226043	0.00019126705799925447
3.826965393078616	0.00019019119395736626
3.828365673134627	0.0001891217226178548
3.829765953190638	0.00018805703704553989
3.831166233246649	0.00018699871737301642
3.8325665133026603	0.00018594510326704186
3.833966793358672	0.0001848978284375481
3.835367073414683	0.00018385517945944524
3.836767353470694	0.00018281884308278865
3.838167633526705	0.00018178705320151862
3.8395679135827163	0.00018076154918796573
3.840968193638728	0.0001797405124168572
3.842368473694739	0.0001787257349372841
3.84376875375075	0.0001777153452970909
3.8451690338067612	0.00017671118889175255
3.8465693138627723	0.0001757113407187708
3.8479695939187835	0.00017471770058165466
3.849369873974795	0.00017372828924652566
3.850770154030806	0.00017274506166142946
3.8521704340868173	0.00017176598467207187
3.8535707141428284	0.00017079306750908117
3.8549709941988395	0.00016982422585369372
3.856371274254851	0.00016886151896444915
3.857771554310862	0.00016790281843302574
3.8591718343668733	0.00016695022373120014
3.8605721144228844	0.00016600157586989342
3.8619723944788955	0.00016505899687528178
3.863372674534907	0.00016412031921155584
3.864772954590918	0.00016318765989679795
3.8661732346469293	0.00016225887515032347
3.8675735147029404	0.0001613360380740071
3.8689737947589515	0.0001604170722457626
3.870374074814963	0.0001595039561807386
3.871774354870974	0.00015859473567134182
3.8731746349269853	0.00015769123321004693
3.8745749149829964	0.00015679168140905582
3.8759751950390076	0.00015589767728262576
3.877375475095019	0.00015500771131985128
3.8787757551510302	0.0001541230823111951
3.8801760352070414	0.00015324261078472599
3.8815763152630525	0.00015236722804637612
3.8829765953190636	0.00015149615046784572
3.884376875375075	0.0001506298846995358
3.8857771554310863	0.00014976809309225737
3.8871774354870974	0.00014891082238636767
3.8885777155431085	0.00014805820496653554
3.8899779955991196	0.00014720982428987738
3.891378275655131	0.0001463662705583841
3.8927785557111423	0.00014552670101162843
3.8941788357671534	0.00014469210704717272
3.8955791158231645	0.0001438613025017632
3.8969793958791756	0.00014303557495709654
3.8983796759351868	0.00014221352366921894
3.8997799559911983	0.00014139658107188867
3.9011802360472094	0.0001405833005376832
3.9025805161032205	0.00013977507101742764
3.9039807961592317	0.00013897059555341735
3.9053810762152428	0.0001381710109430426
3.9067813562712543	0.00013737537288733819
3.9081816363272655	0.00013658436001909134
3.9095819163832766	0.00013579756658413906
3.9109821964392877	0.00013501503724760883
3.912382476495299	0.00013423704569695576
3.9137827565513104	0.00013346288702730923
3.9151830366073215	0.00013269358142555332
3.9165833166633326	0.00013192764869399023
3.9179835967193437	0.00013116682301875276
3.919383876775355	0.0001304089374018525
3.9207841568313664	0.00012965629293677463
3.9221844368873775	0.00012890624803294385
3.9235847169433886	0.00012816141619417836
3.9249849969993997	0.00012741899787467904
3.926385277055411	0.00012668159854032238
3.9277855571114224	0.00012594662089180514
3.9291858371674335	0.00012521635576977282
3.9305861172234446	0.00012448870927186505
3.9319863972794558	0.00012376546937197045
3.933386677335467	0.0001230451668729846
3.9347869573914784	0.00012232911152616473
3.9361872374474896	0.00012161630860392083
3.9375875175035007	0.00012090786671801507
3.938987797559512	0.00012020283386736448
3.940388077615523	0.00011950259886415058
3.941788357671534	0.00011880563822220163
3.9431886377275456	0.00011811417271922103
3.9445889177835567	0.00011742549610849156
3.945989197839568	0.00011674310661871035
3.947389477895579	0.00011606270692426187
3.94878975795159	0.00011538925622712714
3.9501900380076016	0.00011471678258956024
3.9515903180636127	0.00011405153801678384
3.952990598119624	0.00011338607796985264
3.954390878175635	0.00011272737703277145
3.955791158231646	0.0001120667156730544
3.9571914382876576	0.00011141062161105688
3.9585917183436687	0.00011074849671755017
3.95999199839968	0.00011008370533538332
3.961392278455691	0.00010940007941973075
3.962792558511702	0.00010868993609653572
3.9641928385677137	0.00010791747503680623
3.9655931186237248	0.00010703837546201186
3.966993398679736	0.00010594893513963607
3.968393678735747	0.00010448421060306396
3.969793958791758	0.00010231730873451593
3.9711942388477697	9.910543316974666e-05
3.972594518903781	9.462398033613937e-05
3.973994798959792	8.893062440293863e-05
3.975395079015803	8.224575593969545e-05
3.976795359071814	7.494678028447066e-05
3.9781956391278257	6.732111272999166e-05
3.979595919183837	5.9671886291356846e-05
3.980996199239848	5.2205798891207384e-05
3.982396479295859	4.511855808352265e-05
3.98379675935187	3.852698056613204e-05
3.9851970394078813	3.252337882059267e-05
3.986597319463893	2.7147873855624068e-05
3.987997599519904	2.241409892770241e-05
3.989397879575915	1.8308463381023614e-05
3.990798159631926	1.4796299164605564e-05
3.9921984396879373	1.1833857599669344e-05
3.993598719743949	9.364576369034638e-06
3.99499899979996	7.333538177933248e-06
3.996399279855971	5.6807181185293706e-06
3.997799559911982	4.352691552180217e-06
3.9991998399679933	3.2963632765714983e-06
4.000600120024005	2.4665458641137594e-06
4.002000400080016	1.821285701356689e-06
4.003400680136028	1.3259269662480484e-06
4.004800960192039	9.499744676087681e-07
4.00620124024805	6.688345949854365e-07
4.007601520304061	4.617986505019531e-07
4.009001800360072	3.124916215600074e-07
4.010402080416084	2.07559952153107e-07
4.011802360472095	1.3648012462483804e-07
4.013202640528106	9.065368834906747e-08
4.014602920584117	6.303253743270708e-08
4.016003200640128	4.7717660328666924e-08
4.01740348069614	3.9998214537137216e-08
4.018803760752151	3.6468720867200554e-08
4.020204040808162	3.5004512289359734e-08
4.021604320864173	3.446587102972474e-08
4.023004600920184	3.431344947484155e-08
4.024404880976196	3.431495748920493e-08
4.025805161032207	3.437585396123917e-08
4.027205441088218	3.445969048570675e-08
4.028605721144229	3.4552442432732284e-08
4.03000600120024	3.464919905980251e-08
4.031406281256252	3.4747927626078223e-08
4.032806561312263	3.484815991868921e-08
4.034206841368274	3.494948478966168e-08
4.0356071214242855	3.505201720033214e-08
4.037007401480296	3.515555284031841e-08
4.038407681536308	3.5260280887029535e-08
4.039807961592319	3.5366022013818986e-08
4.04120824164833	3.5472975628742265e-08
4.0426085217043415	3.558096491975931e-08
4.044008801760352	3.569019176006516e-08
4.045409081816364	3.580047916477893e-08
4.046809361872375	3.591203057034049e-08
4.048209641928386	3.602466851622435e-08
4.0496099219843975	3.613859791684858e-08
4.051010202040408	3.62536408151456e-08
4.05241048209642	3.637000361360161e-08
4.05381076215243	3.6487507871517064e-08
4.055211042208442	3.660636150080469e-08
4.0566113222644535	3.6726385595306615e-08
4.058011602320464	3.6847789599438926e-08
4.059411882376476	3.697039416179341e-08
4.060812162432486	3.709441028305066e-08
4.062212442488498	3.721965818856153e-08
4.06361272254451	3.734635045962468e-08
4.06501300260052	3.7474306922227596e-08
4.066413282656532	3.76037417632608e-08
4.0678135627125425	3.773447443514326e-08
4.069213842768554	3.786672075604659e-08
4.070614122824566	3.80002998326489e-08
4.072014402880576	3.813542914086487e-08
4.073414682936588	3.827192747154739e-08
4.0748149629925985	3.84100139856712e-08
4.07621524304861	3.8549507190429394e-08
4.077615523104622	3.869062796006801e-08
4.079015803160632	3.883319455262986e-08
4.080416083216644	3.8977429584832866e-08
4.0818163632726545	3.9123151102559845e-08
4.083216643328666	3.9270583495280855e-08
4.084616923384678	3.941954463629805e-08
4.086017203440688	3.9570260719306334e-08
4.0874174834967	3.972254948730537e-08
4.0888177635527105	3.987663897101293e-08
4.090218043608722	4.0032346828267066e-08
4.091618323664734	4.018990296101697e-08
4.093018603720744	4.034912499007395e-08
4.094418883776756	4.051024472441945e-08
4.095819163832767	4.0673079799065986e-08
4.097219443888778	4.0837863967623967e-08
4.09861972394479	4.1004414933777784e-08
4.1000200040008	4.117296843529931e-08
4.101420284056812	4.134334230241288e-08
4.102820564112823	4.151577429874492e-08
4.104220844168834	4.1690082442468046e-08
4.105621124224846	4.186650656717703e-08
4.107021404280856	4.2044864944056396e-08
4.108421684336868	4.222539952345297e-08
4.109821964392879	4.240792889842654e-08
4.11122224444889	4.259269718586906e-08
4.112622524504902	4.277952337353868e-08
4.114022804560912	4.29686537979631e-08
4.115423084616924	4.315990791850468e-08
4.116823364672935	4.3353534348113934e-08
4.118223644728946	4.354935309889778e-08
4.119623924784958	4.374761512115897e-08
4.121024204840968	4.3948141065224395e-08
4.12242448489698	4.415118428425525e-08
4.123824764952991	4.435656615678852e-08
4.125225045009002	4.456454250943614e-08
4.126625325065014	4.477493554361357e-08
4.1280256051210245	4.4988003635590975e-08
4.129425885177036	4.520356990911719e-08
4.130826165233047	4.5421895372613954e-08
4.132226445289058	4.564280417657907e-08
4.13362672534507	4.586656005100435e-08
4.1350270054010805	4.609298828267758e-08
4.136427285457092	4.632235542020068e-08
4.137827565513103	4.6554488001508345e-08
4.139227845569114	4.67896554993126e-08
4.140628125625126	4.702768582306e-08
4.1420284056811365	4.726885148435227e-08
4.143428685737148	4.751298189021069e-08
4.144828965793159	4.776035271612799e-08
4.14622924584917	4.801079499874601e-08
4.147629525905181	4.826458771366865e-08
4.1490298059611925	4.8521563665429294e-08
4.150430086017204	4.878200527823513e-08
4.151830366073215	4.9045747269347666e-08
4.153230646129226	4.931307567349929e-08
4.154630926185237	4.958382727242804e-08
4.1560312062412486	4.9858291887991324e-08
4.15743148629726	5.0136308525504626e-08
4.158831766353271	5.0418170986525374e-08
4.160232046409282	5.070372066684407e-08
4.161632326465293	5.099325555771577e-08
4.163032606521305	5.128661962069349e-08
4.164432886577316	5.158411526566561e-08
4.165833166633327	5.188558920424223e-08
4.167233446689338	5.2191348514401956e-08
4.168633726745349	5.250124285190748e-08
4.170034006801361	5.281558423455576e-08
4.171434286857372	5.313422546701835e-08
4.172834566913383	5.3457483802756595e-08
4.174234846969394	5.378521541173371e-08
4.175635127025405	5.4117743105010065e-08
4.177035407081417	5.445492664707866e-08
4.178435687137428	5.4797094756711946e-08
4.179835967193439	5.5144111036310284e-08
4.18123624724945	5.549631049293264e-08
4.182636527305461	5.585356082593712e-08
4.184036807361473	5.6216203744111635e-08
4.185437087417484	5.65841113202855e-08
4.186837367473495	5.695763241383878e-08
4.1882376475295064	5.733664376700553e-08
4.189637927585517	5.772150187687135e-08
4.191038207641529	5.811208847274138e-08
4.19243848769754	5.850876821775583e-08
4.193838767753551	5.8911428170242824e-08
4.1952390478095625	5.9320441732201626e-08
4.196639327865573	5.973570166016544e-08
4.198039607921585	6.015759071577608e-08
4.199439887977596	6.058600775351544e-08
4.200840168033607	6.102134556719867e-08
4.2022404480896185	6.146350954328645e-08
4.203640728145629	6.191290323619076e-08
4.205041008201641	6.236943903690904e-08
4.206441288257652	6.283353204927504e-08
4.207841568313663	6.330510218464747e-08
4.2092418483696745	6.378457695039534e-08
4.210642128425685	6.427188434269947e-08
4.212042408481697	6.476746519730401e-08
4.213442688537708	6.527125621429472e-08
4.214842968593719	6.5783712559301e-08
4.2162432486497305	6.63047803167168e-08
4.217643528705741	6.683493006678393e-08
4.219043808761753	6.73741180275253e-08
4.220444088817764	6.792283136901353e-08
4.221844368873775	6.848103726953233e-08
4.223244648929787	6.904924076272794e-08
4.224644928985797	6.962742090057617e-08
4.226045209041809	7.021610196154415e-08
4.22744548909782	7.08152758820626e-08
4.228845769153831	7.142548768417879e-08
4.230246049209843	7.204674330867971e-08
4.231646329265853	7.267961014859184e-08
4.233046609321865	7.33241093913932e-08
4.234446889377876	7.398083256961959e-08
4.235847169433887	7.464981749694276e-08
4.237247449489899	7.533168176908013e-08
4.238647729545909	7.602648135916555e-08
4.240048009601921	7.67348620206373e-08
4.2414482896579315	7.745689959163243e-08
4.242848569713943	7.819327026642127e-08
4.244248849769955	7.894407164669588e-08
4.245649129825965	7.971001285918336e-08
4.247049409881977	8.049121538394306e-08
4.2484496899379876	8.128842400277404e-08
4.249849969993999	8.210178643120836e-08
4.251250250050011	8.293208608510596e-08
4.252650530106021	8.377949954410165e-08
4.254050810162033	8.464485212212642e-08
4.255451090218044	8.552835219583762e-08
4.256851370274055	8.643087055869702e-08
4.258251650330067	8.735265065840516e-08
4.259651930386077	8.829461270351618e-08
4.261052210442089	8.925703886921835e-08
4.2624524904981	9.024090311029641e-08
4.263852770554111	9.124653041479356e-08
4.265253050610123	9.227495325737948e-08
4.266653330666133	9.332654400548107e-08
4.268053610722145	9.440239892294981e-08
4.269453890778156	9.550294286304552e-08
4.270854170834167	9.662934170389886e-08
4.272254450890179	9.778207849709914e-08
4.273654730946189	9.896239518394846e-08
4.275055011002201	1.0017083940727053e-07
4.276455291058212	1.014087363211403e-07
4.277855571114223	1.0267670531660801e-07
4.279255851170235	1.0397616269772023e-07
4.280656131226245	1.0530780761881356e-07
4.282056411282257	1.0667315635675669e-07
4.283456691338268	1.0807299680780179e-07
4.284856971394279	1.095089550406419e-07
4.286257251450291	1.1098191775397866e-07
4.2876575315063015	1.1249363174764395e-07
4.289057811562313	1.140450937976304e-07
4.290458091618324	1.1563818363377601e-07
4.291858371674335	1.1727402074630265e-07
4.293258651730347	1.1895463140918251e-07
4.2946589317863575	1.2068127199032744e-07
4.296059211842369	1.2245613051052223e-07
4.29745949189838	1.2428061608768454e-07
4.298859771954391	1.261570954726705e-07
4.300260052010403	1.2808714831588337e-07
4.3016603320664135	1.3007333907340633e-07
4.303060612122425	1.321174378417409e-07
4.304460892178436	1.3422222798006863e-07
4.305861172234447	1.3638969231666876e-07
4.307261452290459	1.3862285678377374e-07
4.3086617323464695	1.4092394185934158e-07
4.310062012402481	1.4329624245600913e-07
4.311462292458492	1.457422445288798e-07
4.312862572514503	1.4826554139237852e-07
4.314262852570515	1.5086891550563363e-07
4.315663132626526	1.535562912998153e-07
4.317063412682537	1.563307822586118e-07
4.318463692738548	1.5919668020807052e-07
4.319863972794559	1.621574679557163e-07
4.321264252850571	1.652178448043541e-07
4.322664532906582	1.6838170521826456e-07
4.324064812962593	1.7165420004750406e-07
4.325465093018604	1.750396819738634e-07
4.326865373074615	1.785438015475145e-07
4.328265653130626	1.8217142054707268e-07
4.329665933186638	1.8592874141553487e-07
4.331066213242649	1.898211901565331e-07
4.33246649329866	1.9385557710415984e-07
4.333866773354671	1.9803795156019876e-07
4.335267053410682	2.0237579106012957e-07
4.336667333466694	2.0687583058990964e-07
4.338067613522705	2.115462766712556e-07
4.339467893578716	2.1639461459192002e-07
4.340868173634727	2.214298428231212e-07
4.342268453690738	2.2666026210971307e-07
4.34366873374675	2.3209572508654832e-07
4.345069013802761	2.3774541110716692e-07
4.346469293858772	2.436200855960565e-07
4.3478695739147835	2.497298639200703e-07
4.349269853970794	2.560864751267742e-07
4.350670134026806	2.627010167752288e-07
4.352070414082817	2.695862183182663e-07
4.353470694138828	2.7675418648968624e-07
4.3548709741948395	2.842186646471079e-07
4.35627125425085	2.91992765079186e-07
4.357671534306862	3.0009122206775053e-07
4.359071814362873	3.085281034506845e-07
4.360472094418884	3.1731905709856457e-07
4.3618723744748955	3.264789892800905e-07
4.363272654530906	3.3602430726489634e-07
4.364672934586918	3.459705461042125e-07
4.366073214642929	3.563346154181999e-07
4.36747349469894	3.671323480147188e-07
4.3688737747549515	3.7838076826435725e-07
4.370274054810962	3.9009552377213426e-07
4.371674334866974	4.022932072101801e-07
4.373074614922985	4.149886144407148e-07
4.374474894978996	4.281971702897103e-07
4.375875175035008	4.4193193329577333e-07
4.377275455091018	4.56206194223277e-07
4.37867573514703	4.7103012275141714e-07
4.380076015203041	4.864136177183851e-07
4.381476295259052	5.023624725762845e-07
4.382876575315064	5.18881549791016e-07
4.384276855371074	5.359703403404667e-07
4.385677135427086	5.536265066681685e-07
4.387077415483097	5.718407358743462e-07
4.388477695539108	5.906006502161873e-07
4.38987797559512	6.09884906400869e-07
4.39127825565113	6.296674244992256e-07
4.392678535707142	6.499112694994677e-07
4.394078815763153	6.705761331762539e-07
4.395479095819164	6.916162150406095e-07
4.396879375875176	7.129901658744929e-07
4.398279655931186	7.346584101702614e-07
4.399679935987198	7.56590671846507e-07
4.401080216043209	7.787588960861787e-07
4.40248049609922	8.011431115114466e-07
4.403880776155232	8.237243414482877e-07
4.405281056211242	8.464907045279611e-07
4.406681336267254	8.694302942581011e-07
4.4080816163232655	8.92537512721437e-07
4.409481896379276	9.158058755738421e-07
4.410882176435288	9.392346123766082e-07
4.412282456491298	9.628213404425978e-07
4.41368273654731	9.865689695879762e-07
4.4150830166033215	1.0104781928728145e-06
4.416483296659332	1.0345547141026382e-06
4.417883576715344	1.058801524596e-06
4.419283856771354	1.0832264429506596e-06
4.420684136827366	1.1078341755338455e-06
4.422084416883377	1.1326341319413715e-06
4.423484696939388	1.1576322931453912e-06
4.4248849769954	1.182839249302934e-06
4.42628525705141	1.2082619171834033e-06
4.427685537107422	1.233911740600561e-06
4.429085817163433	1.259796306393376e-06
4.430486097219444	1.2859276493974972e-06
4.431886377275456	1.3123138158151063e-06
4.433286657331466	1.3389672209141416e-06
4.434686937387478	1.365896203333624e-06
4.436087217443489	1.3931133917671465e-06
4.4374874974995	1.4206272864995604e-06
4.438887777555512	1.4484505994517117e-06
4.4402880576115225	1.4765918918961004e-06
4.441688337667534	1.5050638595939553e-06
4.443088617723545	1.5338750490902715e-06
4.444488897779556	1.5630380659841416e-06
4.445889177835568	1.5925613867472363e-06
4.4472894578915785	1.622457473388595e-06
4.44868973794759	1.6527346933851804e-06
4.450090018003601	1.6834053281663764e-06
4.451490298059612	1.7144776104072112e-06
4.452890578115624	1.7459636169320323e-06
4.4542908581716345	1.777871430191784e-06
4.455691138227646	1.8102129084669933e-06
4.457091418283657	1.84299597670949e-06
4.458491698339668	1.8762322684363633e-06
4.45989197839568	1.9099295501317818e-06
4.4612922584516905	1.9440992301081154e-06
4.462692538507702	1.978748920197969e-06
4.464092818563713	2.0138898072608864e-06
4.465493098619724	2.0495293558170597e-06
4.466893378675736	2.0856785379309084e-06
4.4682936587317466	2.122344680628338e-06
4.469693938787758	2.159538549705219e-06
4.471094218843769	2.1972673461320114e-06
4.47249449889978	2.235541639005346e-06
4.473894778955792	2.2743685156017818e-06
4.475295059011803	2.313758358281566e-06
4.476695339067814	2.3537181533519457e-06
4.478095619123825	2.3942581062916876e-06
4.479495899179836	2.4353851150855066e-06
4.480896179235848	2.4771092176986686e-06
4.482296459291859	2.519437236022576e-06
4.48369673934787	2.562379049111774e-06
4.485097019403881	2.605941414321407e-06
4.486497299459892	2.650134059436835e-06
4.487897579515904	2.6949636879782368e-06
4.489297859571915	2.7404398830124438e-06
4.490698139627926	2.7865693039448863e-06
4.492098419683937	2.8333613945071756e-06
4.493498699739948	2.8808227786514474e-06
4.49489897979596	2.9289627649555915e-06
4.496299259851971	2.9777879494814433e-06
4.497699539907982	3.02730750863106e-06
4.499099819963993	3.077528017030936e-06
4.5005001000200044	3.128458520704783e-06
4.501900380076016	3.1801055782044483e-06
4.503300660132027	3.2324781058341962e-06
4.504700940188038	3.28558265036897e-06
4.506101220244049	3.339427997969191e-06
4.5075015003000605	3.3940206869120642e-06
4.508901780356071	3.4493693717710527e-06
4.510302060412083	3.505480584639607e-06
4.511702340468094	3.5623628461129197e-06
4.513102620524105	3.620022683508953e-06
4.5145029005801165	3.678468480178984e-06
4.515903180636127	3.737706759230967e-06
4.517303460692139	3.797745762707453e-06
4.51870374074815	3.8585920092936976e-06
4.520104020804161	3.920253594934548e-06
4.5215043008601725	3.982737032966299e-06
4.522904580916183	4.046050267796463e-06
4.524304860972195	4.1101998058362605e-06
4.525705141028206	4.175193433937055e-06
4.527105421084217	4.2410376494208325e-06
4.5285057011402285	4.3077400750534555e-06
4.529905981196239	4.37530719637491e-06
4.531306261252251	4.443746465091303e-06
4.532706541308262	4.513064351795959e-06
4.534106821364273	4.583268129778397e-06
4.535507101420285	4.6543642511024655e-06
4.536907381476295	4.726359802960646e-06
4.538307661532307	4.799261214937056e-06
4.539707941588318	4.873075380178773e-06
4.541108221644329	4.9478087015201345e-06
4.542508501700341	5.023467869898918e-06
4.543908781756351	5.100059256854538e-06
4.545309061812363	5.177589342785348e-06
4.546709341868374	5.256064463157455e-06
4.548109621924385	5.335490879379767e-06
4.549509901980397	5.415874885872555e-06
4.550910182036407	5.497222516528818e-06
4.552310462092419	5.579540019592995e-06
4.55371074214843	5.662833192880196e-06
4.555111022204441	5.74710823320569e-06
4.556511302260453	5.832370693747618e-06
4.557911582316463	5.918626714547437e-06
4.559311862372475	6.005881595626244e-06
4.560712142428486	6.094141414845741e-06
4.562112422484497	6.183411210622899e-06
4.563512702540509	6.2736969932005056e-06
4.564912982596519	6.3650035310492256e-06
4.566313262652531	6.4573367613469555e-06
4.5677135427085425	6.550701174410931e-06
4.569113822764553	6.645102628926112e-06
4.570514102820565	6.740545329012503e-06
4.571914382876575	6.837035049475312e-06
4.573314662932587	6.9345757003834815e-06
4.5747149429885985	7.033172967338832e-06
4.576115223044609	7.1328304587204395e-06
4.577515503100621	7.233553765686899e-06
4.578915783156631	7.335346187527139e-06
4.580316063212643	7.438213215819945e-06
4.5817163432686545	7.542157833624404e-06
4.583116623324665	7.647185427924468e-06
4.584516903380677	7.753298658690864e-06
4.585917183436687	7.860502803436445e-06
4.587317463492699	7.968800192485482e-06
4.5887177435487105	8.078195989158467e-06
4.590118023604721	8.18869218789338e-06
4.591518303660733	8.300293833267212e-06
4.592918583716743	8.413002577926537e-06
4.594318863772755	8.526823343338092e-06
4.595719143828767	8.641757434801853e-06
4.597119423884777	8.75780964650517e-06
4.598519703940789	8.87498093120991e-06
4.5999199839967995	8.993275951864852e-06
4.601320264052811	9.112695303878423e-06
4.602720544108822	9.233243515222994e-06
4.604120824164833	9.35492081952551e-06
4.605521104220845	9.477731606275928e-06
4.6069213842768555	9.601675743288758e-06
4.608321664332867	9.726757478306912e-06
4.609721944388878	9.852976309707006e-06
4.611122224444889	9.980336340470346e-06
4.612522504500901	1.0108836696322793e-05
4.6139227845569115	1.023848133272728e-05
4.615323064612923	1.0369268999964368e-05
4.616723344668934	1.0501203503486411e-05
4.618123624724945	1.0634283215756897e-05
4.619523904780957	1.0768511789995922e-05
4.6209241848369675	1.0903887218903858e-05
4.622324464892979	1.1040413001522376e-05
4.62372474494899	1.1178086749270074e-05
4.625125025005001	1.1316911805343698e-05
4.626525305061013	1.1456885398789194e-05
4.627925585117024	1.1598010715574666e-05
4.629325865173035	1.1740284601709296e-05
4.630726145229046	1.1883710084833916e-05
4.632126425285057	1.2028283627681302e-05
4.633526705341069	1.2174008098752899e-05
