3.5217043408681734	0.0006448685354247186
3.523104620924185	0.00064146346995785
3.524504900980196	0.0006380772998979308
3.525905181036207	0.0006347050712280427
3.5273054610922183	0.0006313515619944967
3.5287057411482294	0.0006280118869408373
3.5301060212042406	0.0006246907560487081
3.531506301260252	0.0006213833535024656
3.5329065813162632	0.000618094320449837
3.5343068613722743	0.0006148189113535735
3.5357071414282855	0.0006115616976031187
3.5371074214842966	0.0006083180049312057
3.538507701540308	0.0006050923338939954
3.5399079815963193	0.0006018800826343365
3.5413082616523304	0.0005986856796566481
3.5427085417083415	0.0005955045967939953
3.5441088217643526	0.0005923411891479009
3.545509101820364	0.0005891910036490745
3.5469093818763753	0.0005860583205276069
3.5483096619323864	0.0005829387633289272
3.5497099419883975	0.0005798365358465883
3.5511102220444086	0.0005767473398437963
3.55251050210042	0.0005736753010431051
3.5539107821564313	0.0005706162010840163
3.5553110622124424	0.0005675740859486679
3.5567113422684535	0.0005645448188287287
3.5581116223244647	0.0005615323643037441
3.559511902380476	0.0005585326687645841
3.5609121824364873	0.0005555496137835951
3.5623124624924984	0.0005525792305145524
3.5637127425485096	0.0005496253160340597
3.5651130226045207	0.0005466839876765278
3.5665133026605322	0.0005437589567166173
3.5679135827165434	0.00054084642787092
3.5693138627725545	0.0005379500255615275
3.5707141428285656	0.0005350660427958639
3.5721144228845767	0.000532198016427256
3.5735147029405883	0.0005293423282880969
3.5749149829965994	0.0005265024273638114
3.5763152630526105	0.0005236747843869727
3.5777155431086216	0.0005208627606770451
3.5791158231646327	0.0005180629153985143
3.580516103220644	0.0005152785229904552
3.5819163832766554	0.0005125062299559349
3.5833166633326665	0.0005097492253006204
3.5847169433886776	0.0005070042410726675
3.5861172234446888	0.0005042743830221162
3.5875175035007	0.0005015564661837226
3.5889177835567114	0.0004988535160176493
3.5903180636127225	0.0004961624271711332
3.5917183436687337	0.0004934861486092577
3.5931186237247448	0.0004908216503694196
3.594518903780756	0.00048817180956673486
3.5959191838367675	0.00048553366654738474
3.5973194638927786	0.00048291003207000585
3.5987197439487897	0.00048029801086318724
3.600120024004801	0.0004777003536429716
3.601520304060812	0.00047511422279048344
3.6029205841168235	0.00047254231605734897
3.6043208641728346	0.00046998184601450694
3.6057211442288457	0.00046743546520623225
3.607121424284857	0.00046490042829817457
3.608521704340868	0.00046237935094842604
3.6099219843968795	0.0004598695213196617
3.6113222644528906	0.00045737352692600415
3.6127225445089017	0.00045488868048429876
3.614122824564913	0.00045241755035895545
3.615523104620924	0.0004499574647150076
3.6169233846769355	0.0004475109818220985
3.6183236647329466	0.0004450754362267938
3.6197239447889578	0.0004426533850106196
3.621124224844969	0.00044024216029189513
3.62252450490098	0.00043784432650151734
3.623924784956991	0.0004354572050030342
3.6253250650130027	0.00043308337551886835
3.626725345069014	0.00043072014104275126
3.628125625125025	0.0004283701037110975
3.629525905181036	0.00042603054146694256
3.630926185237047	0.00042370408494831396
3.6323264652930587	0.0004213879815104927
3.63372674534907	0.0004190848951472582
3.635127025405081	0.0004167920384222613
3.636527305461092	0.0004145121121304929
3.637927585517103	0.0004122422913356641
3.6393278655731147	0.00040998531552521395
3.640728145629126	0.00040773832117976306
3.642128425685137	0.00040550408670553354
3.643528705741148	0.0004032797106341902
3.644928985797159	0.0004010680087803523
3.6463292658531707	0.00039886604412947893
3.647729545909182	0.0003966766666271383
3.649129825965193	0.0003944969078925868
3.650530106021204	0.0003923296469701379
3.651930386077215	0.00039017189003564883
3.6533306661332268	0.00038802653849990474
3.654730946189238	0.000385890580684439
3.656131226245249	0.0003837669320296358
3.65753150630126	0.0003816525721417253
3.6589317863572712	0.00037955042068273776
3.660332066413283	0.0003774574590797621
3.661732346469294	0.00037537660010537497
3.663132626525305	0.00037330483875562813
3.664532906581316	0.0003712450686975024
3.6659331866373273	0.00036919431124298884
3.6673334666933384	0.0003671554278560322
3.66873374674935	0.00036512547967413624
3.670134026805361	0.00036310728222429704
3.671534306861372	0.00036109795048674487
3.6729345869173833	0.000359100239942733
3.6743348669733944	0.0003571113336705966
3.675735147029406	0.00035513391289660563
3.677135427085417	0.0003531652430104352
3.678535707141428	0.0003512079169574981
3.6799359871974393	0.00034925929632195497
3.6813362672534504	0.0003473218722160051
3.682736547309462	0.00034539311567857224
3.684136827365473	0.0003434754032035024
3.685537107421484	0.0003415663276269274
3.6869373874774953	0.00033966813910086885
3.6883376675335064	0.00033777856338892005
3.689737947589518	0.0003358997139315498
3.691138227645529	0.00033402945904745154
3.6925385077015402	0.00033216976673538736
3.6939387877575514	0.00033031865571193366
3.6953390678135625	0.00032847794171822795
3.696739347869574	0.0003266457996581254
3.698139627925585	0.0003248238883706359
3.6995399079815963	0.00032301054243513694
3.7009401880376074	0.0003212072615472687
3.7023404680936185	0.00031941254093070776
3.70374074814963	0.0003176277214968845
3.705141028205641	0.00031585145738442175
3.7065413082616523	0.0003140849338318556
3.7079415883176634	0.0003123269593376405
3.7093418683736745	0.0003105785694257329
3.710742148429686	0.00030883871950891363
3.712142428485697	0.00030710830422812604
3.7135427085417083	0.0003053864155847079
3.7149429885977194	0.00030367381898810283
3.7163432686537305	0.0003019697299176217
3.7177435487097417	0.00030027479888056354
3.7191438287657532	0.00029858834912787935
3.7205441088217643	0.00029691093303454687
3.7219443888777755	0.00029524196360871573
3.7233446689337866	0.0002935819139679893
3.7247449489897977	0.0002919302669420333
3.7261452290458092	0.00029028743693972417
3.7275455091018204	0.0002886529552370475
3.7289457891578315	0.00028702719923603276
3.7303460692138426	0.0002854097264110498
3.7317463492698537	0.0002838008994152564
3.7331466293258653	0.00028220027943732276
3.7345469093818764	0.0002806082365392991
3.7359471894378875	0.00027902431359009275
3.7373474694938986	0.00027744890942470055
3.7387477495499097	0.0002758815277196366
3.7401480296059213	0.0002743226159479216
3.7415483096619324	0.00027277161959191455
3.7429485897179435	0.0002712290524392425
3.7443488697739546	0.00026969428532611176
3.7457491498299658	0.0002681679131971676
3.7471494298859773	0.00026664921896028045
3.7485497099419884	0.00026513889015062107
3.7499499899979996	0.00026363611217010126
3.7513502700540107	0.0002621416726899129
3.752750550110022	0.00026065465415910213
3.7541508301660333	0.0002591759476800368
3.7555511102220445	0.0002577045317311399
3.7569513902780556	0.0002562413996620774
3.7583516703340667	0.00025478542954828
3.759751950390078	0.0002533377112410597
3.761152230446089	0.00025189703057012293
3.7625525105021005	0.0002504645636521206
3.7639527905581116	0.000249039016664695
3.7653530706141227	0.0002476216374918129
3.766753350670134	0.00024621106937652913
3.768153630726145	0.00024480861359774673
3.7695539107821565	0.00024341287083448626
3.7709541908381676	0.00024202517405734326
3.7723544708941787	0.00024064410477979252
3.77375475095019	0.00023927100332456577
3.775155031006201	0.00023790445769293153
3.7765553110622125	0.0002365457894211979
3.7779555911182237	0.00023519361999550288
3.7793558711742348	0.0002338492251955822
3.780756151230246	0.00023251128729896134
3.782156431286257	0.00023118100960588077
3.7835567113422686	0.00022985716166557782
3.7849569913982797	0.00022854084898648146
3.786357271454291	0.00022723095283780527
3.787757551510302	0.00022592845824541188
3.789157831566313	0.00022463237938099523
3.7905581116223246	0.00022334356192862316
3.7919583916783357	0.00022206116967246004
3.793358671734347	0.00022078589507569402
3.794758951790358	0.0002195170626593543
3.796159231846369	0.0002182552037834766
3.7975595119023806	0.00021699980830151096
3.7989597919583917	0.00021575124539240776
3.800360072014403	0.00021450916761614044
3.801760352070414	0.00021327378821741187
3.803160632126425	0.00021204491225176807
3.804560912182436	0.00021082261076356176
3.8059611922384478	0.00020960682354060841
3.807361472294459	0.00020839750039665717
3.80876175235047	0.00020719469101192572
3.810162032406481	0.00020599825147957533
3.811562312462492	0.00020480831039213667
3.812962592518504	0.000203624663033644
3.814362872574515	0.00020244748116686936
3.815763152630526	0.00020127653603552206
3.817163432686537	0.0002001120038305286
3.8185637127425482	0.0001989536705078836
3.81996399279856	0.0001978016769936399
3.821364272854571	0.00019665586259970988
3.822764552910582	0.00019551629455050472
3.824164832966593	0.00019438290187262966
3.8255651130226043	0.00019325564312333386
3.826965393078616	0.00019213456900835077
3.828365673134627	0.0001910194999896078
3.829765953190638	0.00018991063412601667
3.831166233246649	0.00018880763166514514
3.8325665133026603	0.00018771085584770326
3.833966793358672	0.000186619793257844
3.835367073414683	0.00018553498117942097
3.836767353470694	0.00018445572863168614
3.838167633526705	0.00018338274619201042
3.8395679135827163	0.00018231517133665196
3.840968193638728	0.0001812538774030686
3.842368473694739	0.00018019784618045987
3.84376875375075	0.00017914809369220714
3.8451690338067612	0.00017810347125768347
3.8465693138627723	0.0001770651085432867
3.8479695939187835	0.00017603176022628229
3.849369873974795	0.00017500463241266895
3.850770154030806	0.0001739824246433385
3.8521704340868173	0.00017296637507971147
3.8535707141428284	0.0001719551762456763
3.8549709941988395	0.00017095004794138197
3.856371274254851	0.00016994972917937294
3.857771554310862	0.00016895536634826353
3.8591718343668733	0.00016796580232094385
3.8605721144228844	0.0001669820522086709
3.8619723944788955	0.00016600312195161842
3.863372674534907	0.00016502983716216554
3.864772954590918	0.00016406142509318547
3.8661732346469293	0.00016309846659183042
3.8675735147029404	0.00016214046373992555
3.8689737947589515	0.00016118770456896263
3.870374074814963	0.00016024000999722673
3.871774354870974	0.00015929733950106762
3.8731746349269853	0.0001583598617745964
3.8745749149829964	0.000157427189830404
3.8759751950390076	0.00015649984824251978
3.877375475095019	0.00015557710870476544
3.8787757551510302	0.0001546598338630244
3.8801760352070414	0.0001537469862510119
3.8815763152630525	0.00015283971958544214
3.8829765953190636	0.00015193674806424315
3.884376875375075	0.00015103943989286226
3.8857771554310863	0.00015014634887686596
3.8871774354870974	0.0001492589548626858
3.8885777155431085	0.00014837576109960423
3.8899779955991196	0.00014749823723839538
3.891378275655131	0.0001466249589256819
3.8927785557111423	0.0001457572555564277
3.8941788357671534	0.00014489389975126869
3.8955791158231645	0.00014403595539610038
3.8969793958791756	0.00014318250552321804
3.8983796759351868	0.00014233424155011705
3.8997799559911983	0.00014149064702742646
3.9011802360472094	0.00014065196411863743
3.9025805161032205	0.00013981813391905382
3.9039807961592317	0.00013898891109839206
3.9053810762152428	0.00013816471246073066
3.9067813562712543	0.00013734480901872296
3.9081816363272655	0.00013653007163290113
3.9095819163832766	0.0001357193317767385
3.9109821964392877	0.0001349138567969306
3.912382476495299	0.00013411211635888456
3.9137827565513104	0.00013331568876448529
3.9151830366073215	0.00013252278294155628
3.9165833166633326	0.0001317351852531396
3.9179835967193437	0.00013095095620187515
3.919383876775355	0.0001301719814644772
3.9207841568313664	0.0001293962846625707
3.9221844368873775	0.0001286257469206666
3.9235847169433886	0.00012785845549641387
3.9249849969993997	0.00012709619659671657
3.926385277055411	0.0001263372032376924
3.9277855571114224	0.000125583095540523
3.9291858371674335	0.00012483231201999642
3.9305861172234446	0.00012408625729680022
3.9319863972794558	0.0001233436119949911
3.933386677335467	0.00012260553727691222
3.9347869573914784	0.00012187097121716325
3.9361872374474896	0.00012114082248158525
3.9375875175035007	0.00012041428417532927
3.938987797559512	0.00011969201823044015
3.940388077615523	0.00011897345653056463
3.941788357671534	0.00011825902938399215
3.9431886377275456	0.00011754837987428042
3.9445889177835567	0.0001168417231015949
3.945989197839568	0.00011613887139324797
3.947389477895579	0.00011543982565221861
3.94878975795159	0.00011474448938226954
3.9501900380076016	0.00011405197211785431
3.9515903180636127	0.00011336297935265601
3.952990598119624	0.0001126728485466821
3.954390878175635	0.0001119861262887551
3.955791158231646	0.00011128996186536051
3.9571914382876576	0.00011059495375974507
3.9585917183436687	0.00010987808037505432
3.95999199839968	0.0001091464669874821
3.961392278455691	0.0001083650145046533
3.962792558511702	0.00010750408514744304
3.9641928385677137	0.00010649072115899474
3.9655931186237248	0.00010517991340268268
3.966993398679736	0.00010334602085719048
3.968393678735747	0.00010052065293617657
3.969793958791758	9.634640632596471e-05
3.9711942388477697	9.080627617619938e-05
3.972594518903781	8.423190198661951e-05
3.973994798959792	7.693838240844736e-05
3.975395079015803	6.925529332356239e-05
3.976795359071814	6.14828066176837e-05
3.9781956391278257	5.384086505723982e-05
3.979595919183837	4.6547257751187886e-05
3.980996199239848	3.9726327893214396e-05
3.982396479295859	3.349347123873991e-05
3.98379675935187	2.789499660091478e-05
3.9851970394078813	2.295882191810482e-05
3.986597319463893	1.8672520972195366e-05
3.987997599519904	1.5008756514886449e-05
3.989397879575915	1.1919710106834029e-05
3.990798159631926	9.352294687596819e-06
3.9921984396879373	7.245075029213969e-06
3.993598719743949	5.539277269223797e-06
3.99499899979996	4.1750379265175045e-06
3.996399279855971	3.09932242366728e-06
3.997799559911982	2.261848275333243e-06
3.9991998399679933	1.6202938544856338e-06
4.000600120024005	1.1365202331577182e-06
4.002000400080016	7.795928292180701e-07
4.003400680136028	5.226390067822373e-07
4.004800960192039	3.442066001322851e-07
4.00620124024805	2.258067022883352e-07
4.007601520304061	1.5219493734945004e-07
4.009001800360072	1.099437929258613e-07
4.010402080416084	8.79584918419818e-08
4.011802360472095	7.760705262187853e-08
4.013202640528106	7.31975399943172e-08
4.014602920584117	7.14922513321207e-08
4.016003200640128	7.09224026460289e-08
4.01740348069614	7.07999058183265e-08
4.018803760752151	7.084789057418544e-08
4.020204040808162	7.095944397118016e-08
4.021604320864173	7.109503110746788e-08
4.023004600920184	7.124032762926668e-08
4.024404880976196	7.139023063013773e-08
4.025805161032207	7.154300544094702e-08
4.027205441088218	7.169801801084285e-08
4.028605721144229	7.185511128753217e-08
4.03000600120024	7.2014196469709e-08
4.031406281256252	7.217530504586227e-08
4.032806561312263	7.233841273348105e-08
4.034206841368274	7.250357330096436e-08
4.0356071214242855	7.267077057216734e-08
4.037007401480296	7.284006141052878e-08
4.038407681536308	7.301143135479566e-08
4.039807961592319	7.318493822582572e-08
4.04120824164833	7.33605686001548e-08
4.0426085217043415	7.353838104093774e-08
4.044008801760352	7.371836312368186e-08
4.045409081816364	7.390057415144458e-08
4.046809361872375	7.408500273127352e-08
4.048209641928386	7.427170892766869e-08
4.0496099219843975	7.44606824213509e-08
4.051010202040408	7.465198406346387e-08
4.05241048209642	7.484560465354144e-08
4.05381076215243	7.504160585613228e-08
4.055211042208442	7.523997963713708e-08
4.0566113222644535	7.544078850282081e-08
4.058011602320464	7.564402563540899e-08
4.059411882376476	7.584975441278768e-08
4.060812162432486	7.605796928601425e-08
4.062212442488498	7.626873453628994e-08
4.06361272254451	7.648204593863146e-08
4.06501300260052	7.669796871118598e-08
4.066413282656532	7.691650001080402e-08
4.0678135627125425	7.713770602834275e-08
4.069213842768554	7.736158536318792e-08
4.070614122824566	7.758820521704938e-08
4.072014402880576	7.781756569551936e-08
4.073414682936588	7.804973505184074e-08
4.0748149629925985	7.82847149645831e-08
4.07621524304861	7.852257478204163e-08
4.077615523104622	7.876331782575173e-08
4.079015803160632	7.900701458564988e-08
4.080416083216644	7.92536700995941e-08
4.0818163632726545	7.950335604913806e-08
4.083216643328666	7.975607926533926e-08
4.084616923384678	8.001191267502467e-08
4.086017203440688	8.027086498302826e-08
4.0874174834967	8.053301041907185e-08
4.0888177635527105	8.07983596462443e-08
4.090218043608722	8.10669882592031e-08
4.091618323664734	8.133890896779267e-08
4.093018603720744	8.161419879840851e-08
4.094418883776756	8.189287260042904e-08
4.095819163832767	8.217500890396805e-08
4.097219443888778	8.246062479524928e-08
4.09861972394479	8.274980038569583e-08
4.1000200040008	8.304255510044633e-08
4.101420284056812	8.333897071592871e-08
4.102820564112823	8.363906910331544e-08
4.104220844168834	8.394293379434965e-08
4.105621124224846	8.425058921870664e-08
4.107021404280856	8.456212076089746e-08
4.108421684336868	8.487755552725742e-08
4.109821964392879	8.519698086026324e-08
4.11122224444889	8.552042666713446e-08
4.112622524504902	8.58479823618778e-08
4.114022804560912	8.617968078329295e-08
4.115423084616924	8.65156135394531e-08
4.116823364672935	8.685581653838613e-08
4.118223644728946	8.720038371451268e-08
4.119623924784958	8.754935419014763e-08
4.121024204840968	8.79028243688063e-08
4.12242448489698	8.826083674012748e-08
4.123824764952991	8.862349033072971e-08
4.125225045009002	8.899083115922353e-08
4.126625325065014	8.93629610414339e-08
4.1280256051210245	8.973992969587497e-08
4.129425885177036	9.012184190667797e-08
4.130826165233047	9.05087512731959e-08
4.132226445289058	9.090076574095584e-08
4.13362672534507	9.129794298193488e-08
4.1350270054010805	9.170039431112247e-08
4.136427285457092	9.210818167663966e-08
4.137827565513103	9.25214199870735e-08
4.139227845569114	9.294017568299157e-08
4.140628125625126	9.336456750793002e-08
4.1420284056811365	9.379466662506276e-08
4.143428685737148	9.423059587266375e-08
4.144828965793159	9.467243138175898e-08
4.14622924584917	9.512030036494753e-08
4.147629525905181	9.557428418276727e-08
4.1490298059611925	9.603451472289935e-08
4.150430086017204	9.650107885494522e-08
4.151830366073215	9.697411346511089e-08
4.153230646129226	9.745371123114763e-08
4.154630926185237	9.794001438550252e-08
4.1560312062412486	9.84331217345023e-08
4.15743148629726	9.893318123060387e-08
4.158831766353271	9.944029815238815e-08
4.160232046409282	9.99546265739844e-08
4.161632326465293	1.004762786153366e-07
4.163032606521305	1.0100541490388053e-07
4.164432886577316	1.0154215479784626e-07
4.165833166633327	1.0208666594173393e-07
4.167233446689338	1.0263907535936191e-07
4.168633726745349	1.031995582105918e-07
4.170034006801361	1.0376824964542595e-07
4.171434286857372	1.0434533287453036e-07
4.172834566913383	1.0493095167106952e-07
4.174234846969394	1.0552529787196313e-07
4.175635127025405	1.0612852441036109e-07
4.177035407081417	1.0674083236807522e-07
4.178435687137428	1.073623844186781e-07
4.179835967193439	1.0799339155416145e-07
4.18123624724945	1.08634026816709e-07
4.182636527305461	1.0928451182428614e-07
4.184036807361473	1.0994503066824355e-07
4.185437087417484	1.1061581636308202e-07
4.186837367473495	1.1129706478722521e-07
4.1882376475295064	1.1198902118177975e-07
4.189637927585517	1.1269189401306678e-07
4.191038207641529	1.1340594164373058e-07
4.19243848769754	1.1413138599781292e-07
4.193838767753551	1.1486849952518323e-07
4.1952390478095625	1.1561751855318037e-07
4.196639327865573	1.1637873066199186e-07
4.198039607921585	1.1715238761104849e-07
4.199439887977596	1.1793879323885769e-07
4.200840168033607	1.1873821585714423e-07
4.2022404480896185	1.195509767840291e-07
4.203640728145629	1.2037736210430891e-07
4.205041008201641	1.2121771193978033e-07
4.206441288257652	1.2207233147981933e-07
4.207841568313663	1.22941581087318e-07
4.2092418483696745	1.2382578650974411e-07
4.210642128425685	1.2472532991390093e-07
4.212042408481697	1.256405591934535e-07
4.213442688537708	1.2657188002084518e-07
4.214842968593719	1.2751966417265302e-07
4.2162432486497305	1.284843426827981e-07
4.217643528705741	1.294663131117858e-07
4.219043808761753	1.304660338821763e-07
4.220444088817764	1.3148393042128976e-07
4.221844368873775	1.3252049075811098e-07
4.223244648929787	1.3357617047118766e-07
4.224644928985797	1.3465148962611985e-07
4.226045209041809	1.3574693646075698e-07
4.22744548909782	1.368630657443891e-07
4.228845769153831	1.3800040113068653e-07
4.230246049209843	1.3915953502414525e-07
4.231646329265853	1.4034102952716046e-07
4.233046609321865	1.4154551790633032e-07
4.234446889377876	1.4277360405350556e-07
4.235847169433887	1.4402596565441316e-07
4.237247449489899	1.4530325207432195e-07
4.238647729545909	1.4660618934425828e-07
4.240048009601921	1.479354763700778e-07
4.2414482896579315	1.4929189186714666e-07
4.242848569713943	1.5067618877731222e-07
4.244248849769955	1.5208920330131974e-07
4.245649129825965	1.535317473915064e-07
4.247049409881977	1.5500472005208408e-07
4.2484496899379876	1.5650899775689904e-07
4.249849969993999	1.580455482106027e-07
4.251250250050011	1.5961531852093448e-07
4.252650530106021	1.612193516382885e-07
4.254050810162033	1.628586720913613e-07
4.255451090218044	1.6453440534801288e-07
4.256851370274055	1.6624766090256996e-07
4.258251650330067	1.6799965482643362e-07
4.259651930386077	1.6979158997568164e-07
4.261052210442089	1.7162478202490728e-07
4.2624524904981	1.7350053654580024e-07
4.263852770554111	1.754202788416144e-07
4.265253050610123	1.7738542763177555e-07
4.266653330666133	1.7939752902663653e-07
4.268053610722145	1.8145812654054624e-07
4.269453890778156	1.8356889956693305e-07
4.270854170834167	1.8573152943282102e-07
4.272254450890179	1.879478427529033e-07
4.273654730946189	1.9021967323213194e-07
4.275055011002201	1.9254901029494682e-07
4.276455291058212	1.949378563386422e-07
4.277855571114223	1.973883810515351e-07
4.279255851170235	1.999027738169057e-07
4.280656131226245	2.0248340415359668e-07
4.282056411282257	2.051326689665534e-07
4.283456691338268	2.078531595677352e-07
4.284856971394279	2.106475034618382e-07
4.286257251450291	2.1351853843792333e-07
4.2876575315063015	2.1646914856428852e-07
4.289057811562313	2.1950244588583023e-07
4.290458091618324	2.2262160027630604e-07
4.291858371674335	2.2583002933748686e-07
4.293258651730347	2.2913122171578802e-07
4.2946589317863575	2.3252893588103114e-07
4.296059211842369	2.3602701645338935e-07
4.29745949189838	2.39629602645726e-07
4.298859771954391	2.4334093706264636e-07
4.300260052010403	2.471655847227632e-07
4.3016603320664135	2.511082336824682e-07
4.303060612122425	2.551739257128528e-07
4.304460892178436	2.593678479671238e-07
4.305861172234447	2.636955765673234e-07
4.307261452290459	2.681628583799594e-07
4.3086617323464695	2.727758689616125e-07
4.310062012402481	2.77540983340518e-07
4.311462292458492	2.824650499640433e-07
4.312862572514503	2.875551492169801e-07
4.314262852570515	2.928188851891663e-07
4.315663132626526	2.9826413051006124e-07
4.317063412682537	3.038993378893655e-07
4.318463692738548	3.09733269729893e-07
4.319863972794559	3.1577533146475294e-07
4.321264252850571	3.2203528434213575e-07
4.322664532906582	3.2852360257003313e-07
4.324064812962593	3.3525116765553377e-07
4.325465093018604	3.422296512627224e-07
4.326865373074615	3.4947118952795494e-07
4.328265653130626	3.569887933462749e-07
4.329665933186638	3.6479600114206377e-07
4.331066213242649	3.7290731805539435e-07
4.33246649329866	3.813378456618146e-07
4.333866773354671	3.9010375129200517e-07
4.335267053410682	3.9922187306508105e-07
4.336667333466694	4.087102204288517e-07
4.338067613522705	4.1858755246001576e-07
4.339467893578716	4.2887391076156796e-07
4.340868173634727	4.3959016812209605e-07
4.342268453690738	4.5075859525202685e-07
4.34366873374675	4.6240237540093817e-07
4.345069013802761	4.7454620712141056e-07
4.346469293858772	4.872157781493038e-07
4.3478695739147835	5.004384074438585e-07
4.349269853970794	5.14242468421625e-07
4.350670134026806	5.28658074803598e-07
4.352070414082817	5.437164391263153e-07
4.353470694138828	5.594506081382589e-07
4.3548709741948395	5.758947374803671e-07
4.35627125425085	5.930848830340349e-07
4.357671534306862	6.110581669988162e-07
4.359071814362873	6.298536310395621e-07
4.360472094418884	6.495112630638053e-07
4.3618723744748955	6.700729154471665e-07
4.363272654530906	6.915811561148256e-07
4.364672934586918	7.140802497079641e-07
4.366073214642929	7.376147916571158e-07
4.36747349469894	7.622307411729368e-07
4.3688737747549515	7.879737934258474e-07
4.370274054810962	8.148904403115992e-07
4.371674334866974	8.430260322480038e-07
4.373074614922985	8.724258209091282e-07
4.374474894978996	9.031326573384349e-07
4.375875175035008	9.35187914824422e-07
4.377275455091018	9.686288019993325e-07
4.37867573514703	1.0034889559385649e-06
4.380076015203041	1.0397955164092582e-06
4.381476295259052	1.0775691576068668e-06
4.382876575315064	1.1168213034184876e-06
4.384276855371074	1.157553721930993e-06
4.385677135427086	1.1997560579144749e-06
4.387077415483097	1.243405717693535e-06
4.388477695539108	1.2884649589151428e-06
4.38987797559512	1.334881732517095e-06
4.39127825565113	1.382586002498421e-06
4.392678535707142	1.4314974413544095e-06
4.394078815763153	1.4815294765443012e-06
4.395479095819164	1.5326008477005324e-06
4.396879375875176	1.5846390272524705e-06
4.398279655931186	1.6375842975721935e-06
4.399679935987198	1.6913859642926515e-06
4.401080216043209	1.746001012675567e-06
4.40248049609922	1.8013926217038455e-06
4.403880776155232	1.8575287440524761e-06
4.405281056211242	1.9143817975294995e-06
4.406681336267254	1.9719278122084483e-06
4.4080816163232655	2.0301462710633014e-06
4.409481896379276	2.0890197046482374e-06
4.410882176435288	2.1485334257793744e-06
4.412282456491298	2.2086752476825292e-06
4.41368273654731	2.269435248103605e-06
4.4150830166033215	2.3308054552650046e-06
4.416483296659332	2.3927797313243086e-06
4.417883576715344	2.455353422887912e-06
4.419283856771354	2.518523341946837e-06
4.420684136827366	2.5822874259598872e-06
4.422084416883377	2.6466447566648983e-06
4.423484696939388	2.711595277912029e-06
4.4248849769954	2.7771397942435548e-06
4.42628525705141	2.843279788919382e-06
4.427685537107422	2.910017352706481e-06
4.429085817163433	2.977355137024035e-06
4.430486097219444	3.0452961725733456e-06
4.431886377275456	3.1138439846734526e-06
4.433286657331466	3.183002270275299e-06
4.434686937387478	3.2527751953594612e-06
4.436087217443489	3.323166906817728e-06
4.4374874974995	3.3941820258098554e-06
4.438887777555512	3.4658249775548026e-06
4.4402880576115225	3.5381006899929004e-06
4.441688337667534	3.611013729580263e-06
4.443088617723545	3.684569211410707e-06
4.444488897779556	3.7587717327401546e-06
4.445889177835568	3.833626498667099e-06
4.4472894578915785	3.909138047553444e-06
4.44868973794759	3.985311595161261e-06
4.450090018003601	4.062151547662079e-06
4.451490298059612	4.139663066507706e-06
4.452890578115624	4.2178503656044005e-06
4.4542908581716345	4.296718498931801e-06
4.455691138227646	4.3762714389311195e-06
4.457091418283657	4.456514088816377e-06
4.458491698339668	4.537450139457102e-06
4.45989197839568	4.619084308347273e-06
4.4612922584516905	4.701419972365719e-06
4.462692538507702	4.784461635423696e-06
4.464092818563713	4.868212334527086e-06
4.465493098619724	4.952676338187615e-06
4.466893378675736	5.037856323223843e-06
4.4682936587317466	5.1237563060852315e-06
4.469693938787758	5.2103785878289035e-06
4.471094218843769	5.297726920568815e-06
4.47249449889978	5.385803218057945e-06
4.473894778955792	5.474610959536848e-06
4.475295059011803	5.5641516633386934e-06
4.476695339067814	5.654428530471698e-06
4.478095619123825	5.74544267864958e-06
4.479495899179836	5.837197027998121e-06
4.480896179235848	5.929692292899655e-06
4.482296459291859	6.022931112261052e-06
4.48369673934787	6.1169137965522285e-06
4.485097019403881	6.211642705107091e-06
4.486497299459892	6.3071177457368226e-06
4.487897579515904	6.403341001553157e-06
4.489297859571915	6.500311980551017e-06
4.490698139627926	6.5980324944421475e-06
4.492098419683937	6.69650165563156e-06
4.493498699739948	6.795721010527408e-06
4.49489897979596	6.895689281383189e-06
4.496299259851971	6.996407756506256e-06
4.497699539907982	7.0978747745035565e-06
4.499099819963993	7.20009137374702e-06
4.5005001000200044	7.303055516644275e-06
4.501900380076016	7.406768000635498e-06
4.503300660132027	7.511226420210965e-06
4.504700940188038	7.616431341612656e-06
4.506101220244049	7.722380000436154e-06
4.5075015003000605	7.829072742093416e-06
4.508901780356071	7.936506452965413e-06
4.510302060412083	8.044681268552246e-06
4.511702340468094	8.153593736283044e-06
4.513102620524105	8.26324379313844e-06
4.5145029005801165	8.373627658373398e-06
4.515903180636127	8.484745082247011e-06
4.517303460692139	8.596591967070245e-06
4.51870374074815	8.709167888521527e-06
4.520104020804161	8.822468443592404e-06
4.5215043008601725	8.936493045806457e-06
4.522904580916183	9.051236998800068e-06
4.524304860972195	9.16669956659878e-06
4.525705141028206	9.282875771735737e-06
4.527105421084217	9.39976474157542e-06
4.5285057011402285	9.517361230037265e-06
4.529905981196239	9.635664240793648e-06
4.531306261252251	9.754668271829155e-06
4.532706541308262	9.874372216178876e-06
4.534106821364273	9.994770328713711e-06
4.535507101420285	1.0115861404927989e-05
4.536907381476295	1.023763946949637e-05
4.538307661532307	1.0360103233467972e-05
4.539707941588318	1.0483246504290095e-05
4.541108221644329	1.0607067921619945e-05
4.542508501700341	1.073156108865365e-05
4.543908781756351	1.0856724586627556e-05
4.545309061812363	1.098255182742705e-05
4.546709341868374	1.1109041346717662e-05
4.548109621924385	1.1236186377936463e-05
