3.677135427085417	0.0004971404003164581
3.678535707141428	0.0004944181542449253
3.6799359871974393	0.0004917007773899472
3.6813362672534504	0.0004890055870230125
3.682736547309462	0.00048631529231625277
3.684136827365473	0.0004836469218675031
3.685537107421484	0.0004809834726025566
3.6869373874774953	0.00047834168850128606
3.6883376675335064	0.0004757048489864963
3.689737947589518	0.0004730894200568496
3.691138227645529	0.0004704789554192191
3.6925385077015402	0.0004678896530719981
3.6939387877575514	0.0004653053290539793
3.6953390678135625	0.00046274192748006635
3.696739347869574	0.0004601835102411398
3.698139627925585	0.0004576457865938736
3.6995399079815963	0.00045511304253017816
3.7009401880376074	0.00045260077708295196
3.7023404680936185	0.00045009347267895944
3.70374074814963	0.0004476064489439231
3.705141028205641	0.00044512435067013413
3.7065413082616523	0.0004426623554642771
3.7079415883176634	0.0004402052297340512
3.7093418683736745	0.00043776805318018123
3.710742148429686	0.0004353356663770932
3.712142428485697	0.0004329231018293302
3.7135427085417083	0.0004305152204138573
3.7149429885977194	0.00042812706430018485
3.7163432686537305	0.0004257434550011665
3.7177435487097417	0.00042337950657922777
3.7191438287657532	0.00042101993667153413
3.7205441088217643	0.0004186799976980828
3.7219443888777755	0.00041634423536345943
3.7233446689337866	0.00041402810968244877
3.7247449489897977	0.0004117159244458211
3.7261452290458092	0.0004094234175048158
3.7275455091018204	0.0004071345807337003
3.7289457891578315	0.00040486549904283567
3.7303460692138426	0.00040259978449319535
3.7317463492698537	0.0004003539350450047
3.7331466293258653	0.0003981111194331981
3.7345469093818764	0.0003958883091050182
3.7359471894378875	0.00039366817268267416
3.7373474694938986	0.00039146820764576366
3.7387477495499097	0.00038927053475268294
3.7401480296059213	0.0003870932199134595
3.7415483096619324	0.0003849177994831737
3.7429485897179435	0.00038276293798196134
3.7443488697739546	0.0003806095639754301
3.7457491498299658	0.0003784769567667451
3.7471494298859773	0.00037634542851186373
3.7485497099419884	0.00037423487404759427
3.7499499899979996	0.00037212499646563276
3.7513502700540107	0.0003700362904985773
3.752750550110022	0.0003679478742031986
3.7541508301660333	0.0003658808097235295
3.7555511102220445	0.00036381367098343
3.7569513902780556	0.0003617680382949842
3.7583516703340667	0.00035972199885714263
3.759751950390078	0.0003576975857943199
3.761152230446089	0.0003556724725710253
3.7625525105021005	0.00035366906485084494
3.7639527905581116	0.00035166470947974135
3.7653530706141227	0.0003496820911776007
3.766753350670134	0.00034769832946960163
3.768153630726145	0.0003457362836018367
3.7695539107821565	0.00034377295489662374
3.7709541908381676	0.0003418312640883908
3.7723544708941787	0.000339888210541055
3.77375475095019	0.0003379666577545521
3.775155031006201	0.0003360437235795813
3.7765553110622125	0.00033414209287540127
3.7779555911182237	0.00033223912357554293
3.7793558711742348	0.00033035720087906765
3.780756151230246	0.00032847404248657674
3.782156431286257	0.0003266116163317953
3.7835567113422686	0.0003247481146882637
3.7849569913982797	0.0003229049769131486
3.786357271454291	0.00032106097701162744
3.787757551510302	0.0003192369233820897
3.789157831566313	0.0003174122687917431
3.7905581116223246	0.0003156070995350004
3.7919583916783357	0.0003138016319243151
3.793358671734347	0.0003120151521569984
3.794758951790358	0.0003102287109268593
3.796159231846369	0.00030846073096808243
3.7975595119023806	0.0003066931530011091
3.7989597919583917	0.0003049434885657598
3.800360072014403	0.00030319460809342307
3.801760352070414	0.00030146308036582735
3.803160632126425	0.0002997327289502866
3.804560912182436	0.00029801916454292855
3.8059611922384478	0.00029630717116644977
3.807361472294459	0.00029461140197239365
3.80876175235047	0.0002929175932237772
3.810162032406481	0.0002912394561746923
3.811562312462492	0.0002895636565194729
3.812962592518504	0.0002879029932636132
3.814362872574515	0.0002862450253829427
3.815763152630526	0.0002846016818990463
3.817163432686537	0.0002829613670811337
3.8185637127425482	0.00028133519324498465
3.81996399279856	0.00027971235181270743
3.821364272854571	0.00027810320093311463
3.822764552910582	0.00027649765269185635
3.824164832966593	0.0002749053810321229
3.8255651130226043	0.0002733169457229151
3.826965393078616	0.00027174141202262884
3.828365673134627	0.0002701699097671792
3.829765953190638	0.00026861097477747095
3.831166233246649	0.00026705622650348415
3.8325665133026603	0.000265513752546918
3.833966793358672	0.0002639755803841593
3.835367073414683	0.0002624494309482657
3.836767353470694	0.00026092765858793613
3.838167633526705	0.00025941769795919745
3.8395679135827163	0.0002579121509712902
3.840968193638728	0.0002564182439142462
3.842368473694739	0.00025492875001954443
3.84376875375075	0.0002534507615036827
3.8451690338067612	0.00025197715079886603
3.8465693138627723	0.0002505149457741694
3.8479695939187835	0.00024905705091008096
3.849369873974795	0.000247610494130556
3.850770154030806	0.0002461681504450107
3.8521704340868173	0.0002447371063382467
3.8535707141428284	0.00024331015194582796
3.8549709941988395	0.00024189448452563444
3.856371274254851	0.00024048276036773251
3.857771554310862	0.00023908233318616916
3.8591718343668733	0.00023768568304507865
3.8605721144228844	0.00023630035917970074
3.8619723944788955	0.00023491862966094294
3.863372674534907	0.00023354827173281134
3.864772954590918	0.0002321813122200076
3.8661732346469293	0.0002308257824379185
3.8675735147029404	0.0002294734450245477
3.8689737947589515	0.0002281326052509885
3.870374074814963	0.0002267947446532528
3.871774354870974	0.00022546845648774167
3.8731746349269853	0.00022414492994257885
3.8745749149829964	0.00022283305481824944
3.8759751950390076	0.00022152372197030879
3.877375475095019	0.00022022612125979692
3.8787757551510302	0.000218930844041004
3.8801760352070414	0.00021764737916780166
3.8815763152630525	0.00021636602167304209
3.8829765953190636	0.00021509655422438466
3.884376875375075	0.00021382898258696142
3.8857771554310863	0.00021257337442386347
3.8871774354870974	0.00021131945669487133
3.8885777155431085	0.00021007757005391643
3.8899779955991196	0.00020883717609072918
3.891378275655131	0.0002076088736704379
3.8927785557111423	0.00020638187504134415
3.8941788357671534	0.00020516702006320356
3.8955791158231645	0.0002039532899780346
3.8969793958791756	0.00020275174620852153
3.8983796759351868	0.00020155115948894135
3.8997799559911983	0.00020036279120436655
3.9011802360472094	0.00019917522431208063
3.9025805161032205	0.00019799989618355705
3.9039807961592317	0.00019682522732928666
3.9053810762152428	0.00019566280420199608
3.9067813562712543	0.0001945009135612167
3.9081816363272655	0.00019335126010257148
3.9095819163832766	0.00019220203016353659
3.9109821964392877	0.00019106501036153804
3.912382476495299	0.00018992832642420103
3.9137827565513104	0.00018880380293314475
3.9151830366073215	0.0001876795537613378
3.9165833166633326	0.00018656738711911173
3.9179835967193437	0.000185455465720545
3.919383876775355	0.00018435551350037504
3.9207841568313664	0.000183255817969336
3.9221844368873775	0.00018216793397621617
3.9235847169433886	0.00018108036828489357
3.9249849969993997	0.00018000440195665686
3.926385277055411	0.00017892887652907918
3.9277855571114224	0.00017786467274413407
3.9291858371674335	0.00017680110460165585
3.9305861172234446	0.0001757485041176854
3.9319863972794558	0.00017469681635894806
3.933386677335467	0.00017365565709759684
3.9347869573914784	0.0001726157774812202
3.9361872374474896	0.00017158589682481282
3.9375875175035007	0.00017055775526944074
3.938987797559512	0.00016953899344521593
3.940388077615523	0.00016852251835382134
3.941788357671534	0.00016751472285450906
3.9431886377275456	0.00016650983630707208
3.9445889177835567	0.00016551286714524554
3.945989197839568	0.00016451947917958356
3.947389477895579	0.00016353321461061055
3.94878975795159	0.00016255121701452992
3.9501900380076016	0.00016157555920056114
3.9515903180636127	0.00016060481945519007
3.952990598119624	0.00015963969938797458
3.954390878175635	0.00015868005561243273
3.955791158231646	0.00015772543647314192
3.9571914382876576	0.0001567766943951405
3.9585917183436687	0.00015583257242224384
3.95999199839968	0.00015489450549229276
3.961392278455691	0.0001539609073952631
3.962792558511702	0.00015303326110837495
3.9641928385677137	0.0001521102371796414
3.9655931186237248	0.00015119273838707108
3.966993398679736	0.00015028035082493134
3.968393678735747	0.00014937272223364064
3.969793958791758	0.00014847102888041505
3.9711942388477697	0.00014757300801376727
3.972594518903781	0.00014668204275030913
3.973994798959792	0.0001457934034263847
3.975395079015803	0.0001449131557290641
3.976795359071814	0.0001440337287685998
3.9781956391278257	0.00014316412615731836
3.979595919183837	0.0001422938148729358
3.980996199239848	0.00014143471276876799
3.982396479295859	0.00014057349827664215
3.98379675935187	0.00013972468170282722
3.9851970394078813	0.0001388726138055876
3.986597319463893	0.00013803381397648073
3.987997599519904	0.00013719098576746145
3.989397879575915	0.00013636191163654438
3.990798159631926	0.00013552842009758041
3.9921984396879373	0.00013470880060299168
3.993598719743949	0.00013388470055718008
3.99499899979996	0.00013307432876432244
3.996399279855971	0.00013225959203278843
3.997799559911982	0.00013145835943864135
3.9991998399679933	0.00013065285282047075
4.000600120024005	0.00012986076173291297
4.002000400080016	0.00012906425444741024
4.003400680136028	0.0001282813975989001
4.004800960192039	0.00012749360130072488
4.00620124024805	0.00012672010040825862
4.007601520304061	0.00012594073814749073
4.009001800360072	0.00012517664287319528
4.010402080416084	0.00012440554276315616
4.011802360472095	0.00012365071699626355
4.013202640528106	0.00012288792008685622
4.014602920584117	0.0001221419737486998
4.016003200640128	0.00012138780555495517
4.01740348069614	0.00012065012580851892
4.018803760752151	0.00011990511506635464
4.020204040808162	0.00011917497719797546
4.021604320864173	0.00011843958881804755
4.023004600920184	0.00011771627614015556
4.024404880976196	0.00011699074478465577
4.025805161032207	0.00011627370463563195
4.027205441088218	0.00011555816780743293
4.028605721144229	0.00011484719297176553
4.03000600120024	0.0001141413652253108
4.031406281256252	0.0001134361788462608
4.032806561312263	0.00011273727118004477
4.034206841368274	0.00011203503494045856
4.0356071214242855	0.00011133312357071066
4.037007401480296	0.00011062123726641785
4.038407681536308	0.00010988886508993446
4.039807961592319	0.00010912518816766569
4.04120824164833	0.00010828509484056834
4.0426085217043415	0.00010736864611514704
4.044008801760352	0.0001061986209261822
4.045409081816364	0.00010465192380575951
4.046809361872375	0.0001023364339918894
4.048209641928386	9.889093326208451e-05
4.0496099219843975	9.407070654614052e-05
4.051010202040408	8.797588063452943e-05
4.05241048209642	8.081420497116255e-05
4.05381076215243	7.312487373926372e-05
4.055211042208442	6.51042289657073e-05
4.0566113222644535	5.7162967516722595e-05
4.058011602320464	4.9439418688471357e-05
4.059411882376476	4.218974968258854e-05
4.060812162432486	3.5486950535214774e-05
4.062212442488498	2.946642098184694e-05
4.06361272254451	2.4117955523881613e-05
4.06501300260052	1.948802325623379e-05
4.066413282656532	1.5513123800884897e-05
4.0678135627125425	1.2183458880330219e-05
4.069213842768554	9.413746640148628e-06
4.070614122824566	7.16457023196532e-06
4.072014402880576	5.351557017745345e-06
4.073414682936588	3.925422255813099e-06
4.0748149629925985	2.8148235917215144e-06
4.07621524304861	1.9731375657764916e-06
4.077615523104622	1.3459008468321745e-06
4.079015803160632	8.949367409427919e-07
4.080416083216644	5.811250448332055e-07
4.0818163632726545	3.749788815008114e-07
4.083216643328666	2.4803592693868094e-07
4.084616923384678	1.7695052607022457e-07
4.086017203440688	1.409584582606592e-07
4.0874174834967	1.2467360945094322e-07
4.0888177635527105	1.1790626353802422e-07
4.090218043608722	1.1524240344299515e-07
4.091618323664734	1.1417183804905162e-07
4.093018603720744	1.1368681036382487e-07
4.094418883776756	1.1340661363940176e-07
4.095819163832767	1.1319715713917444e-07
4.097219443888778	1.1301226433502726e-07
4.09861972394479	1.1283650051227113e-07
4.1000200040008	1.126649129869343e-07
4.101420284056812	1.124957664859143e-07
4.102820564112823	1.1232864748755638e-07
4.104220844168834	1.1216327381358545e-07
4.105621124224846	1.1199970302998616e-07
4.107021404280856	1.118377976040062e-07
4.108421684336868	1.1167766433495113e-07
4.109821964392879	1.1151917779033962e-07
4.11122224444889	1.113624521514388e-07
4.112622524504902	1.1120736112795953e-07
4.114022804560912	1.1105402228301999e-07
4.115423084616924	1.1090230721708749e-07
4.116823364672935	1.1075233652180958e-07
4.118223644728946	1.1060397955095687e-07
4.119623924784958	1.1045735991262239e-07
4.121024204840968	1.1031234468117474e-07
4.12242448489698	1.1016906049955935e-07
4.123824764952991	1.1002737214108745e-07
4.125225045009002	1.098874093040053e-07
4.126625325065014	1.0974903444143727e-07
4.1280256051210245	1.096123803269285e-07
4.129425885177036	1.0947730707602844e-07
4.130826165233047	1.0934395055692834e-07
4.132226445289058	1.0921216853191933e-07
4.13362672534507	1.0908209998257119e-07
4.1350270054010805	1.089536003038251e-07
4.136427285457092	1.0882681160886024e-07
4.137827565513103	1.0870158691272286e-07
4.139227845569114	1.0857807147797003e-07
4.140628125625126	1.0845611592875957e-07
4.1420284056811365	1.0833586869438986e-07
4.143428685737148	1.0821717799861905e-07
4.144828965793159	1.0810019545453568e-07
4.14622924584917	1.0798476687741875e-07
4.147629525905181	1.0787104708100214e-07
4.1490298059611925	1.0775887946535957e-07
4.150430086017204	1.0764842206161453e-07
4.151830366073215	1.0753951584923449e-07
4.153230646129226	1.0743232209343093e-07
4.154630926185237	1.0732667934893136e-07
4.1560312062412486	1.0722275213186861e-07
4.15743148629726	1.0712037656926895e-07
4.158831766353271	1.0701972044521393e-07
4.160232046409282	1.0692061745720842e-07
4.161632326465293	1.0682323867463317e-07
4.163032606521305	1.0672741536476304e-07
4.164432886577316	1.0663332190007234e-07
4.165833166633327	1.065407871178854e-07
4.167233446689338	1.0644998871215276e-07
4.168633726745349	1.0636075309151875e-07
4.170034006801361	1.0627326129046396e-07
4.171434286857372	1.0618733729118743e-07
4.172834566913383	1.0610316548854098e-07
4.174234846969394	1.060205674414135e-07
4.175635127025405	1.0593973092579193e-07
4.177035407081417	1.0586047508131206e-07
4.178435687137428	1.0578299108686674e-07
4.179835967193439	1.0570709566777425e-07
4.18123624724945	1.0563298342876441e-07
4.182636527305461	1.0556046868664762e-07
4.184036807361473	1.0548974949615506e-07
4.185437087417484	1.0542063777233362e-07
4.186837367473495	1.0535333504539369e-07
4.1882376475295064	1.0528765083632262e-07
4.189637927585517	1.0522379017767977e-07
4.191038207641529	1.0516156020516296e-07
4.19243848769754	1.0510116948199747e-07
4.193838767753551	1.0504242276851099e-07
4.1952390478095625	1.0498553218840179e-07
4.196639327865573	1.049303001377838e-07
4.198039607921585	1.048769423322033e-07
4.199439887977596	1.0482525881616762e-07
4.200840168033607	1.0477546892995399e-07
4.2022404480896185	1.0472737038067151e-07
4.203640728145629	1.0468118616777165e-07
4.205041008201641	1.0463671167703743e-07
4.206441288257652	1.0459417360304093e-07
4.207841568313663	1.0455336502840273e-07
4.2092418483696745	1.0451451638020397e-07
4.210642128425685	1.044774184585323e-07
4.212042408481697	1.0444230546175133e-07
4.213442688537708	1.0440896593082381e-07
4.214842968593719	1.0437763787544822e-07
4.2162432486497305	1.0434810760404117e-07
4.217643528705741	1.0432061697885108e-07
4.219043808761753	1.0429495010600564e-07
4.220444088817764	1.042713527425285e-07
4.221844368873775	1.0424960682665005e-07
4.223244648929787	1.0422996205323612e-07
4.224644928985797	1.0421219823172367e-07
4.226045209041809	1.0419656903856924e-07
4.22744548909782	1.0418285219883558e-07
4.228845769153831	1.0417130541475598e-07
4.230246049209843	1.0416170437743242e-07
4.231646329265853	1.041543108592897e-07
4.233046609321865	1.0414889857461101e-07
4.234446889377876	1.0414573341041123e-07
4.235847169433887	1.0414458716879734e-07
4.237247449489899	1.0414572989550181e-07
4.238647729545909	1.0414893155345534e-07
4.240048009601921	1.0415446639074565e-07
4.2414482896579315	1.0416210261334463e-07
4.242848569713943	1.0417211871455255e-07
4.244248849769955	1.0418428123583569e-07
4.245649129825965	1.0419887295754212e-07
4.247049409881977	1.0421565886031637e-07
4.2484496899379876	1.0423492605213234e-07
4.249849969993999	1.0425643806880155e-07
4.251250250050011	1.0428048638504843e-07
4.252650530106021	1.043068332212899e-07
4.254050810162033	1.0433577445646067e-07
4.255451090218044	1.043670711396759e-07
4.256851370274055	1.0440102358975516e-07
4.258251650330067	1.0443739184449087e-07
4.259651930386077	1.0447648069639721e-07
4.261052210442089	1.0451804934911375e-07
4.2624524904981	1.0456240710075198e-07
4.263852770554111	1.0460931251657983e-07
4.265253050610123	1.046590794303349e-07
4.266653330666133	1.0471146598468418e-07
4.268053610722145	1.0476679057734383e-07
4.269453890778156	1.0482481116564447e-07
4.270854170834167	1.0488585073819043e-07
4.272254450890179	1.0494966732727214e-07
4.273654730946189	1.0501658853824106e-07
4.275055011002201	1.050863727632854e-07
4.276455291058212	1.0515935224986219e-07
4.277855571114223	1.0523528606132695e-07
4.279255851170235	1.053145111127966e-07
4.280656131226245	1.0539678747813796e-07
4.282056411282257	1.0548245676678934e-07
4.283456691338268	1.0557128043236681e-07
4.284856971394279	1.0566360480755455e-07
4.286257251450291	1.0575919312674965e-07
4.2876575315063015	1.0585839647844074e-07
4.289057811562313	1.0596098031265713e-07
4.290458091618324	1.0606730051156036e-07
4.291858371674335	1.0617712521157523e-07
4.293258651730347	1.0629081513372106e-07
4.2946589317863575	1.0640814160976571e-07
4.296059211842369	1.0652947025441428e-07
4.29745949189838	1.0665457614426813e-07
4.298859771954391	1.0678382985499473e-07
4.300260052010403	1.0691701080065842e-07
4.3016603320664135	1.0705449460076723e-07
4.303060612122425	1.0719606564534502e-07
4.304460892178436	1.0734210470002979e-07
4.305861172234447	1.0749240181818002e-07
4.307261452290459	1.0764734303750057e-07
4.3086617323464695	1.0780672481421791e-07
4.310062012402481	1.0797093861265574e-07
4.311462292458492	1.0813978808719836e-07
4.312862572514503	1.0831367031763888e-07
4.314262852570515	1.0849239701157486e-07
4.315663132626526	1.0867637109387176e-07
4.317063412682537	1.0886541324460287e-07
4.318463692738548	1.0905993251147375e-07
4.319863972794559	1.0925975953555703e-07
4.321264252850571	1.094653098217477e-07
4.322664532906582	1.0967642503551378e-07
4.324064812962593	1.0989352753949274e-07
4.325465093018604	1.101164711682755e-07
4.326865373074615	1.103456856198965e-07
4.328265653130626	1.1058103813147375e-07
4.329665933186638	1.1082296630365514e-07
4.331066213242649	1.1107135210653605e-07
4.33246649329866	1.1132664171431237e-07
4.333866773354671	1.1158873326724835e-07
4.335267053410682	1.1185808230384916e-07
4.336667333466694	1.1213460468967359e-07
4.338067613522705	1.1241876625648767e-07
4.339467893578716	1.1271050228111766e-07
4.340868173634727	1.1301028997667857e-07
4.342268453690738	1.1331808586311903e-07
4.34366873374675	1.1363437980607476e-07
4.345069013802761	1.1395915156384045e-07
4.346469293858772	1.1429290513616825e-07
4.3478695739147835	1.1463564569864891e-07
4.349269853970794	1.1498789310853031e-07
4.350670134026806	1.1534968034519634e-07
4.352070414082817	1.1572154512452833e-07
4.353470694138828	1.1610355085157664e-07
4.3548709741948395	1.1649625542105004e-07
4.35627125425085	1.168997555535131e-07
4.357671534306862	1.1731463200944167e-07
4.359071814362873	1.1774101802093493e-07
4.360472094418884	1.1817952032285059e-07
4.3618723744748955	1.1863031220578699e-07
4.363272654530906	1.1909402997293182e-07
4.364672934586918	1.195708909238133e-07
4.366073214642929	1.2006156508308206e-07
4.36747349469894	1.2056631817463044e-07
4.3688737747549515	1.2108585874275926e-07
4.370274054810962	1.2162050588831525e-07
4.371674334866974	1.2217101221877874e-07
4.373074614922985	1.227377557861017e-07
4.374474894978996	1.2332153966707558e-07
4.375875175035008	1.2392280715922563e-07
4.377275455091018	1.2454241921502362e-07
4.37867573514703	1.2518089150761431e-07
4.380076015203041	1.2583915143372387e-07
4.381476295259052	1.2651779514207712e-07
4.382876575315064	1.2721782639538833e-07
4.384276855371074	1.2793993104422609e-07
4.385677135427086	1.2868520071769827e-07
4.387077415483097	1.294544215026098e-07
4.388477695539108	1.3024878623995957e-07
4.38987797559512	1.3106919330651839e-07
4.39127825565113	1.3191695226029755e-07
4.392678535707142	1.32793087586677e-07
4.394078815763153	1.3369904359575923e-07
4.395479095819164	1.3463598675079395e-07
4.396879375875176	1.3560551711317943e-07
4.398279655931186	1.366089613770633e-07
4.399679935987198	1.3764809982426103e-07
4.401080216043209	1.3872444040612247e-07
4.40248049609922	1.3983997214785412e-07
4.403880776155232	1.4099640851383705e-07
4.405281056211242	1.4219598051638063e-07
4.406681336267254	1.4344063515298444e-07
4.4080816163232655	1.4473288413887082e-07
4.409481896379276	1.460749404136943e-07
4.410882176435288	1.4746964141643314e-07
4.412282456491298	1.4891950355072109e-07
4.41368273654731	1.504277422105614e-07
4.4150830166033215	1.5199722072377265e-07
4.416483296659332	1.5363159284056764e-07
4.417883576715344	1.5533411912908945e-07
4.419283856771354	1.5710896124798507e-07
4.420684136827366	1.58959835157812e-07
4.422084416883377	1.6089149007560085e-07
4.423484696939388	1.629081643254311e-07
4.4248849769954	1.6501528524778292e-07
4.42628525705141	1.6721769020557238e-07
4.427685537107422	1.6952158667340266e-07
4.429085817163433	1.7193249805847837e-07
4.430486097219444	1.7445752541591526e-07
4.431886377275456	1.7710297564456003e-07
4.433286657331466	1.7987696732247196e-07
4.434686937387478	1.8278669791575905e-07
4.436087217443489	1.858414355339291e-07
4.4374874974995	1.8904938250168398e-07
4.438887777555512	1.924210918620826e-07
4.4402880576115225	1.959658872023408e-07
4.441688337667534	1.9969573738453593e-07
4.443088617723545	2.036211962699053e-07
4.444488897779556	2.077557623193225e-07
4.445889177835568	2.1211130490434548e-07
4.4472894578915785	2.1670292939998686e-07
4.44868973794759	2.2154385593865657e-07
4.450090018003601	2.2665080908605545e-07
4.451490298059612	2.3203830625928618e-07
4.452890578115624	2.3772459708170354e-07
4.4542908581716345	2.4372529913355875e-07
4.455691138227646	2.5005992124234887e-07
4.457091418283657	2.5674475921642005e-07
4.458491698339668	2.638000294073802e-07
4.45989197839568	2.7124193550970315e-07
4.4612922584516905	2.790903869248989e-07
4.462692538507702	2.8736021825028807e-07
4.464092818563713	2.9606943657027896e-07
4.465493098619724	3.052298538165663e-07
4.466893378675736	3.148552805032936e-07
4.4682936587317466	3.249516638951932e-07
4.469693938787758	3.3552521089912646e-07
4.471094218843769	3.465731804861787e-07
4.47249449889978	3.580952337734193e-07
4.473894778955792	3.7008470180669226e-07
4.475295059011803	3.8254113496736623e-07
4.476695339067814	3.9546053136454333e-07
4.478095619123825	4.0884591518304235e-07
4.479495899179836	4.2269660543322687e-07
4.480896179235848	4.370189647824489e-07
4.482296459291859	4.5181486165323655e-07
4.48369673934787	4.670931670551466e-07
4.485097019403881	4.828577206418572e-07
4.486497299459892	4.991192763502313e-07
4.487897579515904	5.158834150148147e-07
4.489297859571915	5.331624689920634e-07
4.490698139627926	5.509635562121696e-07
4.492098419683937	5.693003486338406e-07
4.493498699739948	5.881813138654859e-07
4.49489897979596	6.076212815585234e-07
4.496299259851971	6.276299207189226e-07
4.497699539907982	6.482230815171174e-07
4.499099819963993	6.694115260497903e-07
4.5005001000200044	6.912120174492446e-07
4.501900380076016	7.136363305146479e-07
4.503300660132027	7.367020541226633e-07
4.504700940188038	7.604219114912834e-07
4.506101220244049	7.848142462564526e-07
4.5075015003000605	8.098926736982238e-07
4.508901780356071	8.356762348913314e-07
4.510302060412083	8.621793835253682e-07
4.511702340468094	8.894218116777069e-07
4.513102620524105	9.174187574432529e-07
4.5145029005801165	9.461905252289893e-07
4.515903180636127	9.757530816804453e-07
4.517303460692139	1.0061273094886142e-06
4.51870374074815	1.0373298455928182e-06
4.520104020804161	1.069382118686399e-06
4.5215043008601725	1.1023013752583101e-06
4.522904580916183	1.1361095570453197e-06
4.524304860972195	1.1708244569605663e-06
4.525705141028206	1.2064684941617861e-06
4.527105421084217	1.2430599426502873e-06
4.5285057011402285	1.2806216591553513e-06
4.529905981196239	1.3191723314006e-06
4.531306261252251	1.3587352084215048e-06
4.532706541308262	1.3993293224323423e-06
4.534106821364273	1.4409782632359117e-06
4.535507101420285	1.4837013365730865e-06
4.536907381476295	1.5275224146407764e-06
4.538307661532307	1.572461004108853e-06
4.539707941588318	1.6185411940658187e-06
4.541108221644329	1.665782617949504e-06
4.542508501700341	1.7142095090482401e-06
4.543908781756351	1.7638415518985544e-06
4.545309061812363	1.814703044251556e-06
4.546709341868374	1.866813644623852e-06
4.548109621924385	1.920197628764864e-06
4.549509901980397	1.9748745506849974e-06
4.550910182036407	2.0308685714050536e-06
4.552310462092419	2.088199060696797e-06
4.55371074214843	2.1468899664527264e-06
4.555111022204441	2.2069603934012683e-06
4.556511302260453	2.268433972930803e-06
4.557911582316463	2.331329463083875e-06
4.559311862372475	2.3956700711825857e-06
4.560712142428486	2.461474126401955e-06
4.562112422484497	2.528764301120857e-06
4.563512702540509	2.5975584132896134e-06
4.564912982596519	2.667878487095766e-06
4.566313262652531	2.739741747158572e-06
4.5677135427085425	2.813169454861096e-06
4.569113822764553	2.8881781601213863e-06
4.570514102820565	2.9647882465983054e-06
4.571914382876575	3.043015509414158e-06
4.573314662932587	3.1228793403771937e-06
4.5747149429885985	3.2043947015825595e-06
4.576115223044609	3.2875798807838887e-06
4.577515503100621	3.3724489313093392e-06
4.578915783156631	3.4590189277215518e-06
4.580316063212643	3.547302941995168e-06
4.5817163432686545	3.6373167305804274e-06
4.583116623324665	3.7290723153512617e-06
4.584516903380677	3.82258403507386e-06
4.585917183436687	3.917862797314211e-06
4.587317463492699	4.014921430040048e-06
4.5887177435487105	4.113769667546739e-06
4.590118023604721	4.214418741411422e-06
4.591518303660733	4.316877159637827e-06
4.592918583716743	4.421154480350558e-06
4.594318863772755	4.5272579388599675e-06
4.595719143828767	4.63519535224306e-06
4.597119423884777	4.744972643979948e-06
4.598519703940789	4.856595832823503e-06
4.5999199839967995	4.970069499152732e-06
4.601320264052811	5.085397817192516e-06
4.602720544108822	5.2025840013599516e-06
4.604120824164833	5.3216303468657225e-06
4.605521104220845	5.442538688189309e-06
4.6069213842768555	5.5653094192841985e-06
4.608321664332867	5.689942989996283e-06
4.609721944388878	5.816437883419349e-06
4.611122224444889	5.944793169653317e-06
4.612522504500901	6.075005424232142e-06
4.6139227845569115	6.20707235218494e-06
4.615323064612923	6.340988637808909e-06
4.616723344668934	6.476750645621585e-06
4.618123624724945	6.614351198005991e-06
4.619523904780957	6.753785353394462e-06
4.6209241848369675	6.895044114407907e-06
4.622324464892979	7.038121277552623e-06
4.62372474494899	7.183006080352994e-06
4.625125025005001	7.3296911110274065e-06
4.626525305061013	7.478163908723404e-06
4.627925585117024	7.6284159161152204e-06
4.629325865173035	7.780433052148803e-06
4.630726145229046	7.934205685312982e-06
4.632126425285057	8.089718203251994e-06
4.633526705341069	8.246959979639355e-06
4.63492698539708	8.405913969587048e-06
4.636327265453091	8.566568638624383e-06
4.637727545509102	8.72890561700145e-06
4.639127825565113	8.892912555266806e-06
4.640528105621125	9.058569874309812e-06
4.641928385677136	9.225864508457013e-06
4.643328665733147	9.394775791411103e-06
4.644728945789158	9.565290044657131e-06
4.646129225845169	9.737385642327295e-06
4.647529505901181	9.91104840003084e-06
4.648929785957192	1.0086255864100389e-05
4.650330066013203	1.0262993453734585e-05
4.651730346069214	1.0441238022065162e-05
4.653130626125225	1.0620974702725754e-05
4.654530906181237	1.0802179791724747e-05
4.655931186237248	1.0984838248220047e-05
4.657331466293259	1.1168925947299892e-05
4.65873174634927	1.1354427783841387e-05
4.6601320264052815	1.15413193470022e-05
4.661532306461293	1.1729585575556232e-05
4.662932586517304	1.1919201905198317e-05
4.664332866573315	1.2110153423667557e-05
4.665733146629326	1.2302415541881905e-05
4.6671334266853375	1.2495973597459407e-05
4.668533706741349	1.2690803100249641e-05
4.66993398679736	1.2886889733524471e-05
4.671334266853371	1.308420922367938e-05
4.672734546909382	1.3282747689366352e-05
4.6741348269653935	1.348248118402269e-05
4.675535107021405	1.3683396344535413e-05
4.676935387077416	1.388546965384127e-05
4.678335667133427	1.4088688342320265e-05
4.679735947189438	1.429302941602229e-05
4.6811362272454495	1.4498480765861994e-05
4.682536507301461	1.4705020005089086e-05
4.683936787357472	1.4912635743471885e-05
4.685337067413483	1.5121306275464913e-05
4.686737347469494	1.5331020978898305e-05
4.688137627525506	1.55417588929326e-05
4.689537907581517	1.5753510203289918e-05
4.690938187637528	1.596625474654635e-05
