3.6673334666933384	0.00034292236352076173
3.66873374674935	0.00034094820877386505
3.670134026805361	0.0003389986760490649
3.671534306861372	0.00033704567500725404
3.6729345869173833	0.0003351171099707504
3.6743348669733944	0.00033318505886890254
3.675735147029406	0.00033127724557817704
3.677135427085417	0.00032936594426479366
3.678535707141428	0.000327478666972977
3.6799359871974393	0.0003255879186118362
3.6813362672534504	0.000323720962093719
3.682736547309462	0.0003218505727802645
3.684136827365473	0.0003200037227364725
3.685537107421484	0.0003181535010411866
3.6869373874774953	0.00031632654456581
3.6883376675335064	0.00031449630102110013
3.689737947589518	0.0003126890271139555
3.691138227645529	0.00031087857366492356
3.6925385077015402	0.00030909077376609496
3.6939387877575514	0.0003072999232087078
3.6953390678135625	0.0003055313917302872
3.696739347869574	0.00030375995716274074
3.698139627925585	0.00030201049199098784
3.6995399079815963	0.0003002582863052444
3.7009401880376074	0.00029852768924590176
3.7023404680936185	0.00029679452468632533
3.70374074814963	0.0002950826018267086
3.705141028205641	0.0002933682896412974
3.7065413082616523	0.0002916748516051422
3.7079415883176634	0.000289979201811983
3.7093418683736745	0.0002883040638869005
3.710742148429686	0.0002866268851741265
3.712142428485697	0.00028496986729687954
3.7135427085417083	0.00028331096706866646
3.7149429885977194	0.00028167189366018773
3.7163432686537305	0.00028003107823431267
3.7177435487097417	0.0002784097778842256
3.7191438287657532	0.0002767868528387008
3.7205441088217643	0.0002751831578477329
3.7219443888777755	0.00027357792850536504
3.7233446689337866	0.00027199167430300337
3.7247449489897977	0.0002704039463338964
3.7261452290458092	0.000268834970797384
3.7275455091018204	0.00026726455091096276
3.7289457891578315	0.0002657126936196345
3.7303460692138426	0.00026415939031034885
3.7317463492698537	0.0002626244917756987
3.7331466293258653	0.00026108811608082315
3.7345469093818764	0.00025957001699693406
3.7359471894378875	0.00025805038322142027
3.7373474694938986	0.00025654892378191457
3.7387477495499097	0.0002550458501445764
3.7401480296059213	0.00025356086947066745
3.7415483096619324	0.00025207417862840837
3.7429485897179435	0.0002506055143477783
3.7443488697739546	0.0002491350337601728
3.7457491498299658	0.00024768252176838175
3.7471494298859773	0.0002462280838734994
3.7485497099419884	0.00024479155829886114
3.7499499899979996	0.00024335300048227112
3.7513502700540107	0.0002419322938623181
3.752750550110022	0.00024050945821396994
3.7541508301660333	0.0002391044018777193
3.7555511102220445	0.0002376971347449251
3.7569513902780556	0.00023630755938123868
3.7583516703340667	0.0002349157107392475
3.759751950390078	0.00023354144711874232
3.761152230446089	0.00023216486979242513
3.7625525105021005	0.00023080574959963084
3.7639527905581116	0.000229444298379786
3.7653530706141227	0.00022810015510426267
3.766753350670134	0.00022675368580947616
3.768153630726145	0.0002254243556397981
3.7695539107821565	0.00022409272417945206
3.7709541908381676	0.00022277804684234058
3.7723544708941787	0.00022146110833834372
3.77375475095019	0.00022016092782649798
3.775155031006201	0.00021885853585087994
3.7765553110622125	0.00021757270098676605
3.7779555911182237	0.00021628470696972968
3.7793558711742348	0.00021501307175829195
3.780756151230246	0.00021373932461675357
3.782156431286257	0.00021248174834750743
3.7835567113422686	0.00021122209437735587
3.7849569913982797	0.00020997844144576627
3.786357271454291	0.00020873272451142353
3.787757551510302	0.0002075028639414184
3.789157831566313	0.00020627092598288126
3.7905581116223246	0.00020505473064761886
3.7919583916783357	0.00020383641250708718
3.793358671734347	0.00020263375806444016
3.794758951790358	0.00020142890061137847
3.796159231846369	0.00020023966419426928
3.7975595119023806	0.0001990481096996894
3.7989597919583917	0.00019787216842867414
3.800360072014403	0.00019669376210825935
3.801760352070414	0.0001955309915225245
3.803160632126425	0.00019436558313712257
3.804560912182436	0.00019321585566682247
3.8059611922384478	0.00019206330104228644
3.807361472294459	0.00019092648466528407
3.80876175235047	0.00018978664697678294
3.810162032406481	0.0001886626042113612
3.811562312462492	0.00018753535487492715
3.812962592518504	0.000186423942252632
3.814362872574515	0.00018530916128216155
3.815763152630526	0.00018421022941922754
3.817163432686537	0.00018310780514121458
3.8185637127425482	0.00018202119948344055
3.81996399279856	0.00018093102755224226
3.821364272854571	0.00017985658981030752
3.822764552910582	0.00017877857152897943
3.824164832966593	0.0001777161417551219
3.8255651130226043	0.00017665018177461488
3.826965393078616	0.00017559960096445083
3.828365673134627	0.00017454560450128894
3.829765953190638	0.00017350671754236822
3.831166233246649	0.00017246458731753084
3.8325665133026603	0.0001714372460521947
3.833966793358672	0.00017040687920979563
3.835367073414683	0.00016939094533413644
3.836767353470694	0.0001683722306469097
3.838167633526705	0.00016736757812925101
3.8395679135827163	0.00016636039383693222
3.840968193638728	0.00016536691051090107
3.842368473694739	0.00016437112316062576
3.84376875375075	0.00016338871114081254
3.8451690338067612	0.0001624041757905142
3.8465693138627723	0.00016143275039511238
3.8479695939187835	0.00016045931247643763
3.849369873974795	0.0001594987994504388
3.850770154030806	0.00015853629843492348
3.8521704340868173	0.00015758662947438161
3.8535707141428284	0.00015663490421811323
3.8549709941988395	0.00015569601110519135
3.856371274254851	0.00015475490636121964
3.857771554310862	0.00015382671440099198
3.8591718343668733	0.00015289608753644006
3.8605721144228844	0.00015197850936900527
3.8619723944788955	0.00015105823592853656
3.863372674534907	0.00015015116706683937
3.864772954590918	0.00014924114367106546
3.8661732346469293	0.0001483444611534172
3.8675735147029404	0.00014744460449667265
3.8689737947589515	0.000146558169702738
3.870374074814963	0.0001456684111999716
3.871774354870974	0.00014479207704965288
3.8731746349269853	0.0001439123538419216
3.8745749149829964	0.00014304597528488726
3.8759751950390076	0.00014217621946945906
3.877375475095019	0.0001413196646454653
3.8787757551510302	0.00014045979326436365
3.8801760352070414	0.00013961295162010745
3.8815763152630525	0.00013876285981360655
3.8829765953190636	0.0001379256437376304
3.884376875375075	0.00013708520269056562
3.8857771554310863	0.00013625754156234256
3.8871774354870974	0.0001354266020061417
3.8885777155431085	0.00013460843147016072
3.8899779955991196	0.00013378683303915087
3.891378275655131	0.0001329780855371968
3.8927785557111423	0.00013216567192337437
3.8941788357671534	0.00013136627375896607
3.8955791158231645	0.00013056291215760553
3.8969793958791756	0.00012977278595227787
3.8983796759351868	0.00012897838569432484
3.8997799559911983	0.0001281974479311895
3.9011802360472094	0.000127411968425483
3.9025805161032205	0.0001266401074040686
3.9039807961592317	0.00012586354433779122
3.9053810762152428	0.00012510057213485987
3.9067813562712543	0.00012433292325054598
3.9081816363272655	0.00012357851906961154
3.9095819163832766	0.00012281976431473098
3.9109821964392877	0.0001220734591897585
3.912382476495299	0.00012132361942656544
3.9137827565513104	0.00012058488737914716
3.9151830366073215	0.00011984417696250914
3.9165833166633326	0.0001191126481193909
3.9179835967193437	0.00011838157593956789
3.919383876775355	0.00011765725588205333
3.9207841568313664	0.00011693640586094478
3.9221844368873775	0.0001162196646096338
3.9235847169433886	0.00011550903809407055
3.9249849969993997	0.00011480016814426801
3.926385277055411	0.00011409832458496103
3.9277855571114224	0.00011339660359803985
3.9291858371674335	0.00011269979587782057
3.9305861172234446	0.00011200172487428707
3.9319863972794558	0.00011130195508267543
3.933386677335467	0.00011059659384554921
3.9347869573914784	0.00010987382304360809
3.9361872374474896	0.00010912737573001038
3.9375875175035007	0.00010832103079634419
3.938987797559512	0.00010742519291950217
3.940388077615523	0.00010633944615631378
3.941788357671534	0.00010494432553670502
3.9431886377275456	0.00010295037610724308
3.9445889177835567	9.995738207177938e-05
3.945989197839568	9.553037909037778e-05
3.947389477895579	8.983589824051194e-05
3.94878975795159	8.309889940596008e-05
3.9501900380076016	7.57613522881819e-05
3.9515903180636127	6.801704480116764e-05
3.952990598119624	6.0269866357015365e-05
3.954390878175635	5.2646166385263135e-05
3.955791158231646	4.544671105931485e-05
3.9571914382876576	3.870756581269985e-05
3.9585917183436687	3.2617162584481146e-05
3.95999199839968	2.7133597496521446e-05
3.961392278455691	2.235316623763835e-05
3.962792558511702	1.8185328894340818e-05
3.9641928385677137	1.4662428897923675e-05
3.9655931186237248	1.167582069612206e-05
3.966993398679736	9.219506408253093e-06
3.968393678735747	7.1893564631953405e-06
3.969793958791758	5.5606515457341165e-06
3.9711942388477697	4.246126844570388e-06
3.972594518903781	3.215606469914195e-06
3.973994798959792	2.4025937884301204e-06
3.975395079015803	1.7791297262549102e-06
3.976795359071814	1.2981620846621665e-06
3.9781956391278257	9.373375258521773e-07
3.979595919183837	6.653590692287315e-07
3.980996199239848	4.660873784188961e-07
3.982396479295859	3.1981500860635416e-07
3.98379675935187	2.1577559906262153e-07
3.9851970394078813	1.4216534276559356e-07
3.986597319463893	9.221051175170707e-08
3.987997599519904	5.9081114792857985e-08
3.989397879575915	3.853262982292744e-08
3.990798159631926	2.6500108061446272e-08
3.9921984396879373	2.0150254128674e-08
3.993598719743949	1.7076275742923914e-08
3.99499899979996	1.5742763115676723e-08
3.996399279855971	1.5199669076626555e-08
3.997799559911982	1.4992212530599554e-08
3.9991998399679933	1.491344036266906e-08
4.000600120024005	1.4883020327798116e-08
4.002000400080016	1.4869886744577566e-08
4.003400680136028	1.4862946073831445e-08
4.004800960192039	1.4858369888131714e-08
4.00620124024805	1.4854694711603895e-08
4.007601520304061	1.4851596139328807e-08
4.009001800360072	1.484878779997095e-08
4.010402080416084	1.4846356247338154e-08
4.011802360472095	1.484414928112697e-08
4.013202640528106	1.4842299086943368e-08
4.014602920584117	1.4840668179979659e-08
4.016003200640128	1.4839393660685399e-08
4.01740348069614	1.4838339696436485e-08
4.018803760752151	1.483764395087737e-08
4.020204040808162	1.4837170852706619e-08
4.021604320864173	1.4837058190064281e-08
4.023004600920184	1.4837170499331882e-08
4.024404880976196	1.4837645662951649e-08
4.025805161032207	1.4838348299158566e-08
4.027205441088218	1.4839416396075278e-08
4.028605721144229	1.4840714641113367e-08
4.03000600120024	1.4842381143571342e-08
4.031406281256252	1.4844280648947788e-08
4.032806561312263	1.4846551403612925e-08
4.034206841368274	1.4849058200526042e-08
4.0356071214242855	1.4851939439062137e-08
4.037007401480296	1.4855059949382622e-08
4.038407681536308	1.4858558299781794e-08
4.039807961592319	1.486229934776647e-08
4.04120824164833	1.4866421846458577e-08
4.0426085217043415	1.4870790671229686e-08
4.044008801760352	1.487554477595671e-08
4.045409081816364	1.4880549044815925e-08
4.046809361872375	1.4885942648336716e-08
4.048209641928386	1.4891590470891116e-08
4.0496099219843975	1.4897631915577284e-08
4.051010202040408	1.4903931858774287e-08
4.05241048209642	1.491062995210202e-08
4.05381076215243	1.4917591056225558e-08
4.055211042208442	1.4924955087256436e-08
4.0566113222644535	1.4932586882911614e-08
4.058011602320464	1.4940626639806047e-08
4.059411882376476	1.494893916595364e-08
4.060812162432486	1.4957664954568117e-08
4.062212442488498	1.4966668777695284e-08
4.06361272254451	1.497609144132961e-08
4.06501300260052	1.4985797675817176e-08
4.066413282656532	1.4995928616201442e-08
4.0678135627125425	1.500634894593454e-08
4.069213842768554	1.5017200145507723e-08
4.070614122824566	1.5028346846830713e-08
4.072014402880576	1.5039930892429117e-08
4.073414682936588	1.5051816858541335e-08
4.0748149629925985	1.5064146966514692e-08
4.07621524304861	1.5076785733377998e-08
4.077615523104622	1.5089875776303716e-08
4.079015803160632	1.5103281550164774e-08
4.080416083216644	1.5117146085221476e-08
4.0818163632726545	1.5131333771853944e-08
4.083216643328666	1.514598807098195e-08
4.084616923384678	1.516097330677186e-08
4.086017203440688	1.5176433388730265e-08
4.0874174834967	1.5192232573725735e-08
4.0888177635527105	1.520851523816087e-08
4.090218043608722	1.5225145571213184e-08
4.091618323664734	1.5242268434929824e-08
4.093018603720744	1.5259747951083915e-08
4.094418883776756	1.52777294865864e-08
4.095819163832767	1.529607709687132e-08
4.097219443888778	1.5314936673435912e-08
4.09861972394479	1.5334172207210238e-08
4.1000200040008	1.535393013459352e-08
4.101420284056812	1.53740743846604e-08
4.102820564112823	1.5394751959647863e-08
4.104220844168834	1.5415826730315226e-08
4.105621124224846	1.5437446286357508e-08
4.107021404280856	1.5459474444684474e-08
4.108421684336868	1.5482059404792193e-08
4.109821964392879	1.5505064935209775e-08
4.11122224444889	1.552863986838089e-08
4.112622524504902	1.5552647931017697e-08
4.114022804560912	1.5577238612498118e-08
4.115423084616924	1.560227560540782e-08
4.116823364672935	1.562790908098041e-08
4.118223644728946	1.565400270663309e-08
4.119623924784958	1.5680707361350326e-08
4.121024204840968	1.5707886697707144e-08
4.12242448489698	1.573569232936434e-08
4.123824764952991	1.576398790584402e-08
4.125225045009002	1.5792925803570685e-08
4.126625325065014	1.5822369682381346e-08
4.1280256051210245	1.5852472710766846e-08
4.129425885177036	1.5883098573961478e-08
4.130826165233047	1.591440126313476e-08
4.132226445289058	1.594624450590434e-08
4.13362672534507	1.5978783148131918e-08
4.1350270054010805	1.60118809788211e-08
4.136427285457092	1.604569373206682e-08
4.137827565513103	1.6080085279455747e-08
4.139227845569114	1.611521227853428e-08
4.140628125625126	1.6150938707055462e-08
4.1420284056811365	1.6187422183040495e-08
4.143428685737148	1.62245268165605e-08
4.144828965793159	1.6262411225068085e-08
4.14622924584917	1.6300939679949334e-08
4.147629525905181	1.634027183920063e-08
4.1490298059611925	1.6380272167523717e-08
4.150430086017204	1.6421101406934537e-08
4.151830366073215	1.646262425069971e-08
4.153230646129226	1.6505002570922718e-08
4.154630926185237	1.6548101328249596e-08
4.1560312062412486	1.6592083573800593e-08
4.15743148629726	1.6636814578212323e-08
4.158831766353271	1.6682458623723296e-08
4.160232046409282	1.6728881337679057e-08
4.161632326465293	1.677624828904301e-08
4.163032606521305	1.6824425513046416e-08
4.164432886577316	1.6873579924895267e-08
4.165833166633327	1.692357802365568e-08
4.167233446689338	1.6974588134634543e-08
4.168633726745349	1.7026477281845372e-08
4.170034006801361	1.70794152694044e-08
4.171434286857372	1.7133269712985095e-08
4.172834566913383	1.718821196959258e-08
4.174234846969394	1.7244110319302808e-08
4.175635127025405	1.730113775211028e-08
4.177035407081417	1.7359163291782322e-08
4.178435687137428	1.7418361648115105e-08
4.179835967193439	1.7478602674931658e-08
4.18123624724945	1.7540062896126517e-08
4.182636527305461	1.760261308965559e-08
4.184036807361473	1.766643169615336e-08
4.185437087417484	1.7731390520186336e-08
4.186837367473495	1.7797670031065693e-08
4.1882376475295064	1.7865143171585242e-08
4.189637927585517	1.7933992562067113e-08
4.191038207641529	1.8004092405175007e-08
4.19243848769754	1.8075627606148837e-08
4.193838767753551	1.8148473760158767e-08
4.1952390478095625	1.822281820413387e-08
4.196639327865573	1.829853807048399e-08
4.198039607921585	1.837582328897999e-08
4.199439887977596	1.8454552687349427e-08
4.200840168033607	1.8534918965326605e-08
4.2022404480896185	1.8616802818799245e-08
4.203640728145629	1.8700399912399446e-08
4.205041008201641	1.8785592999409558e-08
4.206441288257652	1.8872580924120974e-08
4.207841568313663	1.896124870463821e-08
4.2092418483696745	1.905179860178304e-08
4.210642128425685	1.914411812618303e-08
4.212042408481697	1.923841321672969e-08
4.213442688537708	1.9334574126934495e-08
4.214842968593719	1.943281076279081e-08
4.2162432486497305	1.9533016396366833e-08
4.217643528705741	1.9635405220507856e-08
4.219043808761753	1.9739873829926488e-08
4.220444088817764	1.9846641058425272e-08
4.221844368873775	1.9955607159303542e-08
4.223244648929787	2.0066995999842596e-08
4.224644928985797	2.018071186372818e-08
4.226045209041809	2.0296984087314133e-08
4.22744548909782	2.0415721396845765e-08
4.228845769153831	2.0537159081655764e-08
4.230246049209843	2.0661210768216402e-08
4.231646329265853	2.07881182370691e-08
4.233046609321865	2.0917800523981782e-08
4.234446889377876	2.1050506500041687e-08
4.235847169433887	2.1186161177515554e-08
4.237247449489899	2.132502118620061e-08
4.238647729545909	2.1467018147938886e-08
4.240048009601921	2.1612417197065794e-08
4.2414482896579315	2.1761157272789253e-08
4.242848569713943	2.191351284754064e-08
4.244248849769955	2.206943097056647e-08
4.245649129825965	2.2229196385189182e-08
4.247049409881977	2.2392765139995473e-08
4.2484496899379876	2.256043329431427e-08
4.249849969993999	2.2732166895535954e-08
4.251250250050011	2.290827449145117e-08
4.252650530106021	2.308873325347068e-08
4.254050810162033	2.3273865534780197e-08
4.255451090218044	2.3463660899835825e-08
4.256851370274055	2.3658456988272656e-08
4.258251650330067	2.3858257191266128e-08
4.259651930386077	2.4063416102536338e-08
4.261052210442089	2.4273952562413093e-08
4.2624524904981	2.4490239998720716e-08
4.263852770554111	2.4712314539972553e-08
4.265253050610123	2.494057057014483e-08
4.266653330666133	2.5175063593626933e-08
4.268053610722145	2.5416211348689644e-08
4.269453890778156	2.5664091088948845e-08
4.270854170834167	2.5919146620431208e-08
4.272254450890179	2.618147964751876e-08
4.273654730946189	2.6451563117864453e-08
4.275055011002201	2.6729526265168915e-08
4.276455291058212	2.7015874664931026e-08
4.277855571114223	2.7310768591668076e-08
4.279255851170235	2.7614750206981026e-08
4.280656131226245	2.792801483450706e-08
4.282056411282257	2.825114572067743e-08
4.283456691338268	2.8584377816144413e-08
4.284856971394279	2.8928340569596188e-08
4.286257251450291	2.9283313788829054e-08
4.2876575315063015	2.9649978949792745e-08
4.289057811562313	3.0028666693273885e-08
4.290458091618324	3.04201171554258e-08
4.291858371674335	3.082471863674176e-08
4.293258651730347	3.124327748680034e-08
4.2946589317863575	3.167624746070047e-08
4.296059211842369	3.212450971928312e-08
4.29745949189838	3.2588592364860644e-08
4.298859771954391	3.306946114770022e-08
4.300260052010403	3.356772864846966e-08
4.3016603320664135	3.408445631059941e-08
4.303060612122425	3.4620352712405056e-08
4.304460892178436	3.51765875712876e-08
4.305861172234447	3.5753978524647334e-08
4.307261452290459	3.635381777351424e-08
4.3086617323464695	3.697704676833344e-08
4.310062012402481	3.762509617455534e-08
4.311462292458492	3.829904783668673e-08
4.312862572514503	3.900048875401018e-08
4.314262852570515	3.973065967275275e-08
4.315663132626526	4.04913237530485e-08
4.317063412682537	4.128390111344923e-08
4.318463692738548	4.2110352845291584e-08
4.319863972794559	4.2972300805133786e-08
4.321264252850571	4.38719275818757e-08
4.322664532906582	4.4811080800061955e-08
4.324064812962593	4.579218955911416e-08
4.325465093018604	4.681735246881293e-08
4.326865373074615	4.788927095208906e-08
4.328265653130626	4.9010320163495e-08
4.329665933186638	5.0183499385943644e-08
4.331066213242649	5.141148482653717e-08
4.33246649329866	5.269759719530099e-08
4.333866773354671	5.4044835000306555e-08
4.335267053410682	5.5456859424940676e-08
4.336667333466694	5.693700590014411e-08
4.338067613522705	5.8489286942605455e-08
4.339467893578716	6.011737801369938e-08
4.340868173634727	6.182564067118547e-08
4.342268453690738	6.361807532064653e-08
4.34366873374675	6.549937066900121e-08
4.345069013802761	6.74738100829112e-08
4.346469293858772	6.954635929619508e-08
4.3478695739147835	7.172150438662139e-08
4.349269853970794	7.400439686621493e-08
4.350670134026806	7.639959135593597e-08
4.352070414082817	7.891227233159818e-08
4.353470694138828	8.154685301743485e-08
4.3548709741948395	8.430830726182092e-08
4.35627125425085	8.720059417575298e-08
4.357671534306862	9.022811122192741e-08
4.359071814362873	9.339392428248351e-08
4.360472094418884	9.670134987924788e-08
4.3618723744748955	1.001519910949422e-07
4.363272654530906	1.0374745765537877e-07
4.364672934586918	1.0748721992062689e-07
4.366073214642929	1.113704902236408e-07
4.36747349469894	1.1539398341921074e-07
4.3688737747549515	1.1955450065626945e-07
4.370274054810962	1.2384721241328862e-07
4.371674334866974	1.282687781757106e-07
4.373074614922985	1.3281524493061347e-07
4.374474894978996	1.3748495816807772e-07
4.375875175035008	1.4227544262430864e-07
4.377275455091018	1.4718638360876689e-07
4.37867573514703	1.5221626914877386e-07
4.380076015203041	1.57365760685618e-07
4.381476295259052	1.6263405288464412e-07
4.382876575315064	1.68022589394497e-07
4.384276855371074	1.7353112574245339e-07
4.385677135427086	1.791617654588184e-07
4.387077415483097	1.8491472021366806e-07
4.388477695539108	1.9079266298132155e-07
4.38987797559512	1.9679617664955972e-07
4.39127825565113	2.029284334572566e-07
4.392678535707142	2.091903206256798e-07
4.394078815763153	2.1558545594122883e-07
4.395479095819164	2.2211498241106209e-07
4.396879375875176	2.28782922591296e-07
4.398279655931186	2.3559064244973035e-07
4.399679935987198	2.4254253786575644e-07
4.401080216043209	2.49640176505212e-07
4.40248049609922	2.5688830281004397e-07
4.403880776155232	2.642886727686477e-07
4.405281056211242	2.718463597868883e-07
4.406681336267254	2.7956330019379775e-07
4.4080816163232655	2.87444881041462e-07
4.409481896379276	2.954932148656182e-07
4.410882176435288	3.037139906569806e-07
4.412282456491298	3.121094958756506e-07
4.41368273654731	3.206857127305868e-07
4.4150830166033215	3.29445104478489e-07
4.416483296659332	3.383939402383167e-07
4.417883576715344	3.475348615771652e-07
4.419283856771354	3.56874420131035e-07
4.420684136827366	3.6641543954655065e-07
4.422084416883377	3.761647510903715e-07
4.423484696939388	3.8612536521583384e-07
4.4248849769954	3.9630439111079627e-07
4.42628525705141	4.067050314852811e-07
4.427685537107422	4.1733467264971884e-07
4.429085817163433	4.281967155520669e-07
4.430486097219444	4.3929882352042487e-07
4.431886377275456	4.506446020935257e-07
4.433286657331466	4.622419920260922e-07
4.434686937387478	4.7409481003613396e-07
4.436087217443489	4.86211275076249e-07
4.4374874974995	4.985954217500314e-07
4.438887777555512	5.112557482114305e-07
4.4402880576115225	5.24196513669483e-07
4.441688337667534	5.3742649660124e-07
4.443088617723545	5.509501874607005e-07
4.444488897779556	5.647766461863344e-07
4.445889177835568	5.78910600950329e-07
4.4472894578915785	5.933613942147824e-07
4.44868973794759	6.081339980971511e-07
4.450090018003601	6.232380384833584e-07
4.451490298059612	6.386787373421777e-07
4.452890578115624	6.544660046405875e-07
4.4542908581716345	6.706053177126802e-07
4.455691138227646	6.87106870943487e-07
4.457091418283657	7.039764020867357e-07
4.458491698339668	7.212243898875945e-07
4.45989197839568	7.38856837049348e-07
4.4612922584516905	7.56884506151756e-07
4.462692538507702	7.753136687909377e-07
4.464092818563713	7.941553703168496e-07
4.465493098619724	8.134161545153121e-07
4.466893378675736	8.331073478331741e-07
4.4682936587317466	8.532357688388797e-07
4.469693938787758	8.738130227249686e-07
4.471094218843769	8.948462046762148e-07
4.47249449889978	9.163471955338672e-07
4.473894778955792	9.383233681206029e-07
4.475295059011803	9.607868750168633e-07
4.476695339067814	9.83745366842231e-07
4.478095619123825	1.0072112631289258e-06
4.479495899179836	1.0311924915420542e-06
4.480896179235848	1.0557017328366746e-06
4.482296459291859	1.0807471900166823e-06
4.48369673934787	1.106341798327931e-06
4.485097019403881	1.1324940334091356e-06
4.486497299459892	1.1592170772027361e-06
4.487897579515904	1.1865196742426578e-06
4.489297859571915	1.2144152442554662e-06
4.490698139627926	1.242912795860228e-06
4.492098419683937	1.272025976484426e-06
4.493498699739948	1.3017640529210103e-06
4.49489897979596	1.3321408889960398e-06
4.496299259851971	1.3631660026375092e-06
4.497699539907982	1.394853461504857e-06
4.499099819963993	1.4272130264730123e-06
4.5005001000200044	1.4602589551684119e-06
4.501900380076016	1.4940012420589584e-06
4.503300660132027	1.5284543195380619e-06
4.504700940188038	1.5636284051355708e-06
4.506101220244049	1.599538089452331e-06
4.5075015003000605	1.6361938013666161e-06
4.508901780356071	1.673610271748998e-06
4.510302060412083	1.7117981279308256e-06
4.511702340468094	1.7507722217255286e-06
4.513102620524105	1.7905433648474436e-06
4.5145029005801165	1.831126509334226e-06
4.515903180636127	1.8725326360521117e-06
4.517303460692139	1.914776775158857e-06
4.51870374074815	1.957870060301271e-06
4.520104020804161	2.0018275762831908e-06
4.5215043008601725	2.0466605920483224e-06
4.522904580916183	2.092384222228023e-06
4.524304860972195	2.1390098525021613e-06
4.525705141028206	2.1865526012021443e-06
4.527105421084217	2.235023951148977e-06
4.5285057011402285	2.284438996983765e-06
4.529905981196239	2.3348092980897013e-06
4.531306261252251	2.3861498968212023e-06
4.532706541308262	2.4384724076187537e-06
4.534106821364273	2.4917917908153464e-06
4.535507101420285	2.5461196935435447e-06
4.536907381476295	2.601470963320447e-06
4.538307661532307	2.6578572568182935e-06
4.539707941588318	2.7152932769737184e-06
4.541108221644329	2.7737906661395223e-06
4.542508501700341	2.833363950037572e-06
4.543908781756351	2.894024732223077e-06
4.545309061812363	2.95578732781004e-06
4.546709341868374	3.0186632765534392e-06
4.548109621924385	3.0826666489286893e-06
4.549509901980397	3.147808895464494e-06
4.550910182036407	3.214103807460161e-06
4.552310462092419	3.2815627204759147e-06
4.55371074214843	3.3501991117307836e-06
4.555111022204441	3.420024175870911e-06
4.556511302260453	3.4910510409127303e-06
4.557911582316463	3.5632907345572307e-06
4.559311862372475	3.636756000434044e-06
4.560712142428486	3.711457673304808e-06
4.562112422484497	3.7874080773292382e-06
4.563512702540509	3.864617828498383e-06
4.564912982596519	3.943098796688798e-06
4.566313262652531	4.022861353581753e-06
4.5677135427085425	4.103916880400698e-06
4.569113822764553	4.186275479401273e-06
4.570514102820565	4.269948009404061e-06
4.571914382876575	4.354944278679074e-06
4.573314662932587	4.441274590693555e-06
4.5747149429885985	4.528948435860804e-06
4.576115223044609	4.617975530323406e-06
4.577515503100621	4.70836502358819e-06
4.578915783156631	4.800126013660291e-06
4.580316063212643	4.893267287042516e-06
4.5817163432686545	4.987797294125639e-06
4.583116623324665	5.083724437391448e-06
4.584516903380677	5.18105649164915e-06
4.585917183436687	5.279801455547781e-06
4.587317463492699	5.3799664020264054e-06
4.5887177435487105	5.481558907414963e-06
4.590118023604721	5.584585318334822e-06
4.591518303660733	5.6890527717502994e-06
4.592918583716743	5.794966865512925e-06
4.594318863772755	5.902334281722434e-06
4.595719143828767	6.011159849148934e-06
4.597119423884777	6.121449781176203e-06
4.598519703940789	6.233208119456102e-06
4.5999199839967995	6.346440596544044e-06
4.601320264052811	6.461150451333716e-06
4.602720544108822	6.57734292526054e-06
4.604120824164833	6.695020441325711e-06
4.605521104220845	6.814187741445172e-06
4.6069213842768555	6.934846422193096e-06
4.608321664332867	7.057000719518724e-06
4.609721944388878	7.180651395713026e-06
4.611122224444889	7.305802176311766e-06
4.612522504500901	7.4324529842069e-06
4.6139227845569115	7.560607032110024e-06
4.615323064612923	7.690263401183322e-06
4.616723344668934	7.821424790962102e-06
4.618123624724945	7.954089441359786e-06
4.619523904780957	8.088259540450915e-06
4.6209241848369675	8.223932490201142e-06
4.622324464892979	8.361109971002577e-06
4.62372474494899	8.499788552983442e-06
4.625125025005001	8.639969414675854e-06
4.626525305061013	8.781648303260747e-06
4.627925585117024	8.924825903243913e-06
4.629325865173035	9.06949715048042e-06
4.630726145229046	9.215662245247836e-06
4.632126425285057	9.363315326360734e-06
4.633526705341069	9.512456121570526e-06
4.63492698539708	9.66307798951486e-06
4.636327265453091	9.815180198950994e-06
4.637727545509102	9.968755347677835e-06
4.639127825565113	1.0123802260733573e-05
4.640528105621125	1.0280312796770424e-05
4.641928385677136	1.0438285354026392e-05
4.643328665733147	1.0597711075915833e-05
4.644728945789158	1.0758587952328382e-05
4.646129225845169	1.092090643741388e-05
4.647529505901181	1.1084664132576684e-05
4.648929785957192	1.1249850830573646e-05
4.650330066013203	1.1416463765466731e-05
4.651730346069214	1.1584492098210298e-05
4.653130626125225	1.1753932717806433e-05
4.654530906181237	1.1924774184526116e-05
4.655931186237248	1.2097013065585815e-05
4.657331466293259	1.2270637353020619e-05
4.65873174634927	1.2445643316373214e-05
4.6601320264052815	1.2622018413010429e-05
4.661532306461293	1.2799758639591256e-05
4.662932586517304	1.2978850953287263e-05
4.664332866573315	1.315929110317923e-05
4.665733146629326	1.3341065581402493e-05
4.6671334266853375	1.352416991511511e-05
4.668533706741349	1.3708590167039185e-05
4.66993398679736	1.3894321668249404e-05
4.671334266853371	1.4081350087918498e-05
4.672734546909382	1.4269670586895278e-05
4.6741348269653935	1.4459268476685587e-05
4.675535107021405	1.4650138773624459e-05
4.676935387077416	1.4842266467232443e-05
4.678335667133427	1.503564645473708e-05
