3.5077015403080614	0.0007779265281529329
3.509101820364073	0.0007738765443639411
3.510502100420084	0.0007698477469815954
3.511902380476095	0.0007658358803027799
3.5133026605321063	0.0007618450263612731
3.5147029405881174	0.0007578709631626942
3.516103220644129	0.0007539177367785405
3.51750350070014	0.0007499811657891596
3.518903780756151	0.0007460652530508422
3.5203040608121623	0.0007421658653162996
3.5217043408681734	0.0007382869543061305
3.523104620924185	0.0007344244431467691
3.524504900980196	0.0007305822239626234
3.525905181036207	0.0007267562849323244
3.5273054610922183	0.0007229504497087208
3.5287057411482294	0.0007191607805549272
3.5301060212042406	0.0007153910234831225
3.531506301260252	0.000711637324108223
3.5329065813162632	0.0007079033414551855
3.5343068613722743	0.0007041853138792141
3.5357071414282855	0.000700486804005535
3.5371074214842966	0.0006968041523299553
3.538507701540308	0.0006931408157069413
3.5399079815963193	0.0006894932460791055
3.5413082616523304	0.0006858647853054564
3.5427085417083415	0.0006822520058831824
3.5441088217643526	0.0006786581257017751
3.545509101820364	0.0006750798466173912
3.5469093818763753	0.0006715202539327791
3.5483096619323864	0.0006679761872559241
3.5497099419883975	0.0006644505911531953
3.5511102220444086	0.0006609404508516654
3.55251050210042	0.0006574485626172789
3.5539107821564313	0.0006539720645152715
3.5553110622124424	0.0006505135976604188
3.5567113422684535	0.0006470704593936381
3.5581116223244647	0.0006436451296805471
3.559511902380476	0.0006402350706478045
3.5609121824364873	0.0006368425961192246
3.5623124624924984	0.0006334653374303922
3.5637127425485096	0.0006301054384422728
3.5651130226045207	0.0006267607028627054
3.5665133026605322	0.0006234331021198172
3.5679135827165434	0.0006201206140116627
3.5693138627725545	0.0006168250366056308
3.5707141428285656	0.000613544521866752
3.5721144228845767	0.0006102806953156564
3.5735147029405883	0.0006070318813172239
3.5749149829965994	0.0006037995356056403
3.5763152630526105	0.0006005821511297524
3.5777155431086216	0.0005973810187478058
3.5791158231646327	0.0005941947939267895
3.580516103220644	0.0005910246099065519
3.5819163832766554	0.0005878692761658396
3.5833166633326665	0.0005847297781131818
3.5847169433886776	0.0005816050681198573
3.5861172234446888	0.0005784959962397138
3.5875175035007	0.0005754016438589399
3.5889177835567114	0.0005723227409718584
3.5903180636127225	0.0005692584812334559
3.5917183436687337	0.0005662094927812892
3.5931186237247448	0.0005631750618586936
3.594518903780756	0.0005601557358973606
3.5959191838367675	0.0005571508711010588
3.5973194638927786	0.00055416095827846
3.5987197439487897	0.0005511853980657912
3.600120024004801	0.0005482246515832041
3.601520304060812	0.0005452781355860924
3.6029205841168235	0.0005423463111417007
3.6043208641728346	0.0005394285802134937
3.6057211442288457	0.0005365254359271151
3.607121424284857	0.0005336362322092166
3.608521704340868	0.000530761528527772
3.6099219843968795	0.0005279005955362076
3.6113222644528906	0.0005250540951200289
3.6127225445089017	0.0005222211778514658
3.614122824564913	0.0005194026454421383
3.615523104620924	0.0005165974904982256
3.6169233846769355	0.0005138066927693027
3.6183236647329466	0.000511029048497509
3.6197239447889578	0.0005082657538901077
3.621124224844969	0.0005055153705385315
3.62252450490098	0.0005027793490844884
3.623924784956991	0.000500055978967429
3.6253250650130027	0.00049734700210336
3.626725345069014	0.0004946503997737848
3.628125625125025	0.0004919682401500118
3.629525905181036	0.0004892981625744552
3.630926185237047	0.00048664259386332437
3.6323264652930587	0.00048399880059424706
3.63372674534907	0.0004813695973028378
3.635127025405081	0.0004787518506430865
3.636527305461092	0.00047614878793565414
3.637927585517103	0.0004735568530894037
3.6393278655731147	0.0004709797066251055
3.640728145629126	0.0004684133518296056
3.642128425685137	0.0004658618976210762
3.643528705741148	0.00046332089425364404
3.644928985797159	0.0004607949085518044
3.6463292658531707	0.00045827903120686003
3.647729545909182	0.0004557782904169319
3.649129825965193	0.00045328731694846945
3.650530106021204	0.00045081159758150817
3.651930386077215	0.00044834530910723374
3.6533306661332268	0.00044589438777059223
3.654730946189238	0.0004434525686350479
3.656131226245249	0.00044102622206404165
3.65753150630126	0.0004386086597593431
3.6589317863572712	0.0004362066648910229
3.660332066413283	0.0004338131499353438
3.661732346469294	0.00043143528402374623
3.663132626525305	0.00042906560979933246
3.664532906581316	0.0004267116505699065
3.6659331866373273	0.00042436561312412233
3.6673334666933384	0.0004220353389633109
3.66873374674935	0.0004197127367779579
3.670134026805361	0.00041740592695221413
3.671534306861372	0.00041510656068798697
3.6729345869173833	0.0004128229955849268
3.6743348669733944	0.00041054666780932896
3.675735147029406	0.00040828612919235533
3.677135427085417	0.00040603264410056414
3.678535707141428	0.0004037949153672505
3.6799359871974393	0.0004015640785062091
3.6813362672534504	0.00039934894494006917
3.682736547309462	0.00039714056294642925
3.684136827365473	0.00039494781195152114
3.685537107421484	0.00039276169231388676
3.6869373874774953	0.00039059111362203466
3.6883376675335064	0.00038842706447724527
3.689737947589518	0.000386278450318539
3.691138227645529	0.0003841362802904814
3.6925385077015402	0.00038200942551912676
3.6939387877575514	0.0003798889436067989
3.6953390678135625	0.00037778364577628436
3.696739347869574	0.00037568466129564405
3.698139627925585	0.0003736007206794923
3.6995399079815963	0.0003715230432610903
3.7009401880376074	0.00036946026281805205
3.7023404680936185	0.00036740370245972264
3.70374074814963	0.00036536188774501576
3.705141028205641	0.000363326254916123
3.7065413082616523	0.00036130521394305926
3.7079415883176634	0.0003592903197341413
3.7093418683736745	0.0003572898627930472
3.710742148429686	0.00035529551910233294
3.712142428485697	0.00035331545854590604
3.7135427085417083	0.0003513414782922527
3.7149429885977194	0.00034938162829823793
3.7163432686537305	0.0003474278256486808
3.7177435487097417	0.0003454880019718946
3.7191438287657532	0.0003435541925713277
3.7205441088217643	0.000341634212297504
3.7219443888777755	0.00033972021348805195
3.7233446689337866	0.00033781989480169926
3.7247449489897977	0.00033592552582013374
3.7261452290458092	0.0003340446877975768
3.7275455091018204	0.0003321697699406128
3.7289457891578315	0.0003303082323777174
3.7303460692138426	0.0003284525891271111
3.7317463492698537	0.0003266101724089478
3.7331466293258653	0.0003247736295108777
3.7345469093818764	0.00032295015452793555
3.7359471894378875	0.0003211325400239962
3.7373474694938986	0.0003193278281366914
3.7387477495499097	0.0003175289723467764
3.7401480296059213	0.00031574284539711385
3.7415483096619324	0.00031396258085729595
3.7429485897179435	0.0003121948612238644
3.7443488697739546	0.00031043302258488425
3.7457491498299658	0.00030868353327507956
3.7471494298859773	0.0003069399571690462
3.7485497099419884	0.0003052085219407284
3.7499499899979996	0.0003034830468249542
3.7513502700540107	0.0003017694903287639
3.752750550110022	0.0003000619563161912
3.7541508301660333	0.0002983661042495757
3.7555511102220445	0.000296676352934971
3.7569513902780556	0.00029499803219960836
3.7583516703340667	0.00029332590648959816
3.759751950390078	0.00029166494534529127
3.761152230446089	0.0002900102892985086
3.7625525105021005	0.00028836651750862484
3.7639527905581116	0.00028672917618987763
3.7653530706141227	0.00028510242515582035
3.766753350670134	0.0002834822445055073
3.768153630726145	0.000281872347390267
3.7695539107821565	0.0002802691741075362
3.7709541908381676	0.0002786759659507958
3.7723544708941787	0.0002770896473864474
3.77375475095019	0.0002755129652157038
3.775155031006201	0.00027394334926888206
3.7765553110622125	0.00027238303221233036
3.7779555911182237	0.0002708299672238911
3.7793558711742348	0.0002692858566311937
3.780756151230246	0.00026774919126644627
3.782156431286257	0.00026622113084285014
3.7835567113422686	0.00026470071395726726
3.7849569913982797	0.00026318854991484904
3.786357271454291	0.00026168423039828214
3.787757551510302	0.0002601878116255007
3.789157831566313	0.0002586994382232854
3.7905581116223246	0.00025721861647076623
3.7919583916783357	0.0002557460375835983
3.793358671734347	0.00025428066766049835
3.794758951790358	0.0002528237311287415
3.796159231846369	0.0002513736711005547
3.7975595119023806	0.00024993222398232663
3.7989597919583917	0.00024849733535800816
3.800360072014403	0.00024707122371357666
3.801760352070414	0.00024565137160773704
3.803160632126425	0.0002442404403051266
3.804560912182436	0.0002428354935600172
3.8059611922384478	0.00024143958611808726
3.807361472294459	0.00024004941737024502
3.80876175235047	0.00023866837585578802
3.810162032406481	0.00023729286153341254
3.811562312462492	0.00023592652652816516
3.812962592518504	0.0002345655467672882
3.814362872574515	0.00023321375741939106
3.815763152630526	0.00023186719588927596
3.817163432686537	0.00023052979006195291
3.8185637127425482	0.0002291975336925149
3.81996399279856	0.0002278743482208521
3.821364272854571	0.00022655628682694223
3.822764552910582	0.0002252471578917298
3.824164832966593	0.00022394318369080342
3.8255651130226043	0.00022264794731632732
3.826965393078616	0.00022135795433761774
3.828365673134627	0.0002200764470175988
3.829765953190638	0.00021880033040308028
3.831166233246649	0.0002175323898548962
3.8325665133026603	0.000216270045055974
3.833966793358672	0.00021501551109693933
3.835367073414683	0.00021376683297698966
3.836767353470694	0.0002125255485069131
3.838167633526705	0.0002112904303693527
3.8395679135827163	0.00021006224243031897
3.840968193638728	0.00020884057500511927
3.842368473694739	0.0002076253358726851
3.84376875375075	0.00020641700631058137
3.8451690338067612	0.0002052145745516329
3.8465693138627723	0.00020401946549300013
3.8479695939187835	0.00020282970690699992
3.849369873974795	0.00020164769570856533
3.850770154030806	0.00020047048405463287
3.8521704340868173	0.00019930144226792062
3.8535707141428284	0.00019813665967474705
3.8549709941988395	0.0001969804528709263
3.856371274254851	0.00019582798983451137
3.857771554310862	0.00019468447785687748
3.8591718343668733	0.00019354423275594104
3.8605721144228844	0.00019241327045058562
3.8619723944788955	0.00019128514855237393
3.863372674534907	0.00019016658697909846
3.864772954590918	0.00018905049896696436
3.8661732346469293	0.0001879441870291037
3.8675735147029404	0.000186840047151688
3.8689737947589515	0.00018574583351246528
3.870374074814963	0.00018465355752303317
3.871774354870974	0.0001835712926089307
3.8731746349269853	0.00018249079572045862
3.8745749149829964	0.00018142033356360166
3.8759751950390076	0.00018035152867786048
3.877375475095019	0.0001792927283349722
3.8787757551510302	0.00017823552480067536
3.8801760352070414	0.00017718825111793176
3.8815763152630525	0.00017614255422596564
3.8829765953190636	0.0001751066778014926
3.884376875375075	0.0001740723891317746
3.8857771554310863	0.0001730477854534615
3.8871774354870974	0.0001720248040532624
3.8885777155431085	0.0001710113519389393
3.8899779955991196	0.00016999957615174957
3.891378275655131	0.00016899715576117693
3.8927785557111423	0.00016799648536533132
3.8941788357671534	0.0001670049761551694
3.8955791158231645	0.00016601531435061101
3.8969793958791756	0.0001650345933777607
3.8983796759351868	0.00016405584812160525
3.8997799559911983	0.00016308578905692526
3.9011802360472094	0.00016211787333165895
3.9025805161032205	0.0001611583464364625
3.9039807961592317	0.00016020117725151973
3.9053810762152428	0.00015925205042236707
3.9067813562712543	0.00015830554666862988
3.9081816363272655	0.00015736668750521623
3.9095819163832766	0.00015643076711612075
3.9109821964392877	0.00015550204583350145
3.912382476495299	0.00015457662292761278
3.9137827565513104	0.00015365791581489855
3.9151830366073215	0.00015274289847687093
3.9165833166633326	0.0001518340914782077
3.9179835967193437	0.0001509293805232274
3.919383876775355	0.0001500303723676969
3.9207841568313664	0.0001491358609143235
3.9221844368873775	0.00014824656507687366
3.9235847169433886	0.00014736213827594563
3.9249849969993997	0.0001464824830094034
3.926385277055411	0.00014560801719510716
3.9277855571114224	0.00014473794308814244
3.9291858371674335	0.00014387330420876954
3.9305861172234446	0.00014301275932862648
3.9319863972794558	0.00014215780172934902
3.933386677335467	0.00014130673537468343
3.9347869573914784	0.0001404613032702922
3.9361872374474896	0.00013961966037213797
3.9375875175035007	0.00013878359463238428
3.938987797559512	0.00013795131328816094
3.940388077615523	0.00013712446445840804
3.941788357671534	0.0001363014782948025
3.9431886377275456	0.0001354837229440527
3.9445889177835567	0.00013466996772652136
3.945989197839568	0.00013386122066765308
3.947389477895579	0.00013305664145102887
3.94878975795159	0.00013225685395616829
3.9501900380076016	0.00013146140671241747
3.9515903180636127	0.00013067054343638302
3.952990598119624	0.0001298841854193566
3.954390878175635	0.0001291021812747596
3.955791158231646	0.00012832484846051766
3.9571914382876576	0.0001275515595112138
3.9585917183436687	0.00012678313693426766
3.95999199839968	0.0001260183139103889
3.961392278455691	0.00012525861445065637
3.962792558511702	0.0001245019388614724
3.9641928385677137	0.00012375071522391902
3.9655931186237248	0.0001230019294315104
3.966993398679736	0.00012225894279388277
3.968393678735747	0.00012151804820572157
3.969793958791758	0.00012078318744652289
3.9711942388477697	0.00012005058158190302
3.972594518903781	0.00011932396586932793
3.973994798959792	0.00011860032783737733
3.975395079015803	0.00011788227637011628
3.976795359071814	0.00011716811684696098
3.9781956391278257	0.00011645890213266432
3.979595919183837	0.00011575394918940194
3.980996199239848	0.00011505335623986395
3.982396479295859	0.00011435607698562628
3.98379675935187	0.00011366278696003063
3.9851970394078813	0.0001129699590439095
3.986597319463893	0.00011228028326592337
3.987997599519904	0.00011158525776013885
3.989397879575915	0.00011088900455994659
3.990798159631926	0.00011017414352827709
3.9921984396879373	0.00010944011083862431
3.993598719743949	0.00010864969382374189
3.99499899979996	0.00010777667673844181
3.996399279855971	0.00010672719782961782
3.997799559911982	0.00010538431804105257
3.9991998399679933	0.00010347945889897142
4.000600120024005	0.00010061383452832712
4.002000400080016	9.636300180479417e-05
4.003400680136028	9.078002033967274e-05
4.004800960192039	8.407585470272301e-05
4.00620124024805	7.663343428270528e-05
4.007601520304061	6.874753749127879e-05
4.009001800360072	6.076669131281589e-05
4.010402080416084	5.292632961387576e-05
4.011802360472095	4.545287695371182e-05
4.013202640528106	3.849383335304101e-05
4.014602920584117	3.215314108851918e-05
4.016003200640128	2.649266607415894e-05
4.01740348069614	2.1524122125246144e-05
4.018803760752151	1.724432289196046e-05
4.020204040808162	1.3610151683366248e-05
4.021604320864173	1.0579666795778624e-05
4.023004600920184	8.086256957047025e-06
4.024404880976196	6.0723713570820765e-06
4.025805161032207	4.468964639364552e-06
4.027205441088218	3.2187831744321547e-06
4.028605721144229	2.2617581356841828e-06
4.03000600120024	1.549162694486912e-06
4.031406281256252	1.0337615455320484e-06
4.032806561312263	6.770935471080557e-07
4.034206841368274	4.4300638237895513e-07
4.0356071214242855	3.006085285812723e-07
4.037007401480296	2.2136050391891017e-07
4.038407681536308	1.8170959592705593e-07
4.039807961592319	1.6376986729809534e-07
4.04120824164833	1.5635866288178366e-07
4.0426085217043415	1.5348613728981775e-07
4.044008801760352	1.5242549231140153e-07
4.045409081816364	1.520453391180182e-07
4.046809361872375	1.5191310742176267e-07
4.048209641928386	1.5186948077266794e-07
4.0496099219843975	1.5185802251222593e-07
4.051010202040408	1.5185922453968376e-07
4.05241048209642	1.5186632530976956e-07
4.05381076215243	1.5187719795446847e-07
4.055211042208442	1.5189099521278214e-07
4.0566113222644535	1.5190759210207318e-07
4.058011602320464	1.519268045056513e-07
4.059411882376476	1.5194872840646872e-07
4.060812162432486	1.5197325111311698e-07
4.062212442488498	1.520004933288656e-07
4.06361272254451	1.5203034989791444e-07
4.06501300260052	1.5206294528509429e-07
4.066413282656532	1.5209817527981965e-07
4.0678135627125425	1.521361658522486e-07
4.069213842768554	1.521768131804193e-07
4.070614122824566	1.5222024442249499e-07
4.072014402880576	1.5226635621226721e-07
4.073414682936588	1.5231527677273854e-07
4.0748149629925985	1.5236690332778864e-07
4.07621524304861	1.5242136505905833e-07
4.077615523104622	1.5247855992610383e-07
4.079015803160632	1.5253861796241697e-07
4.080416083216644	1.5260143801454187e-07
4.0818163632726545	1.526671508589381e-07
4.083216643328666	1.5273565638561328e-07
4.084616923384678	1.528070860030191e-07
4.086017203440688	1.5288134080615137e-07
4.0874174834967	1.5295855272256228e-07
4.0888177635527105	1.5303862421876154e-07
4.090218043608722	1.53121687626809e-07
4.091618323664734	1.5320764695619923e-07
4.093018603720744	1.5329663482743414e-07
4.094418883776756	1.5338855696933109e-07
4.095819163832767	1.5348354617352216e-07
4.097219443888778	1.535815100693143e-07
4.09861972394479	1.5368258150121057e-07
4.1000200040008	1.5378667018485882e-07
4.101420284056812	1.5389390889871223e-07
4.102820564112823	1.5400420963525028e-07
4.104220844168834	1.5411770498761184e-07
4.105621124224846	1.542343094201172e-07
4.107021404280856	1.543541552213058e-07
4.108421684336868	1.5447715952680138e-07
4.109821964392879	1.5460345420156108e-07
4.11122224444889	1.5473295925635518e-07
4.112622524504902	1.5486580601428483e-07
4.114022804560912	1.550019175693271e-07
4.115423084616924	1.5514142458552574e-07
4.116823364672935	1.5528425345231964e-07
4.118223644728946	1.5543053405899551e-07
4.119623924784958	1.5558019630676504e-07
4.121024204840968	1.5573336919640042e-07
4.12242448489698	1.5588998636115558e-07
4.123824764952991	1.5605017580192262e-07
4.125225045009002	1.5621387510819975e-07
4.126625325065014	1.5638121117246377e-07
4.1280256051210245	1.565521257684887e-07
4.129425885177036	1.5672674457514156e-07
4.130826165233047	1.569050137822723e-07
4.132226445289058	1.5708705775386782e-07
4.13362672534507	1.572728273313376e-07
4.1350270054010805	1.5746244546691628e-07
4.136427285457092	1.5765586789272454e-07
4.137827565513103	1.578532160573918e-07
4.139227845569114	1.5805445082653566e-07
4.140628125625126	1.5825969205895123e-07
4.1420284056811365	1.5846890600010905e-07
4.143428685737148	1.586822108389987e-07
4.144828965793159	1.5889957845090992e-07
4.14622924584917	1.5912112528199335e-07
4.147629525905181	1.5934682909092686e-07
4.1490298059611925	1.5957680451564177e-07
4.150430086017204	1.5981103545538653e-07
4.151830366073215	1.6004963468290618e-07
4.153230646129226	1.602925924988723e-07
4.154630926185237	1.6054001976309367e-07
4.1560312062412486	1.6079191344226725e-07
4.15743148629726	1.6104838244557555e-07
4.158831766353271	1.613094306741699e-07
4.160232046409282	1.615751650598762e-07
4.161632326465293	1.6184559671066246e-07
4.163032606521305	1.6212083056625335e-07
4.164432886577316	1.624008852178484e-07
4.165833166633327	1.626858636113221e-07
4.167233446689338	1.629757921017394e-07
4.168633726745349	1.632707716534775e-07
4.170034006801361	1.6357083667053433e-07
4.171434286857372	1.6387608616346698e-07
4.172834566913383	1.641865628749279e-07
4.174234846969394	1.645023639058915e-07
4.175635127025405	1.6482354063228627e-07
4.177035407081417	1.6515018830776025e-07
4.178435687137428	1.6548236724135458e-07
4.179835967193439	1.658201709211174e-07
4.18123624724945	1.6616366889457002e-07
4.182636527305461	1.665129529869924e-07
4.184036807361473	1.66868102295734e-07
4.185437087417484	1.672292071089502e-07
4.186837367473495	1.6759635639159425e-07
4.1882376475295064	1.67969639045027e-07
4.189637927585517	1.6834915422653205e-07
4.191038207641529	1.6873498962775787e-07
4.19243848769754	1.6912725493061662e-07
4.193838767753551	1.695260368230304e-07
4.1952390478095625	1.6993145585208033e-07
4.196639327865573	1.7034359793922494e-07
4.198039607921585	1.7076259484637998e-07
4.199439887977596	1.711885319996035e-07
4.200840168033607	1.716215527353107e-07
4.2022404480896185	1.7206174229181496e-07
4.203640728145629	1.7250925595077346e-07
4.205041008201641	1.7296417910998315e-07
4.206441288257652	1.7342667937940653e-07
4.207841568313663	1.7389684270631734e-07
4.2092418483696745	1.7437484942580797e-07
4.210642128425685	1.7486078647085295e-07
4.212042408481697	1.753548473139318e-07
4.213442688537708	1.7585712035994644e-07
4.214842968593719	1.7636781264830776e-07
4.2162432486497305	1.768870145961211e-07
4.217643528705741	1.7741494725879464e-07
4.219043808761753	1.7795170366433878e-07
4.220444088817764	1.7849751935530662e-07
4.221844368873775	1.7905249063243663e-07
4.223244648929787	1.7961686802157987e-07
4.224644928985797	1.8019075182629104e-07
4.226045209041809	1.807744080802723e-07
4.22744548909782	1.8136794189376633e-07
4.228845769153831	1.8197163536518937e-07
4.230246049209843	1.8258559929506066e-07
4.231646329265853	1.8321013244024205e-07
4.233046609321865	1.8384535226132644e-07
4.234446889377876	1.8449157480941873e-07
4.235847169433887	1.8514892526814914e-07
4.237247449489899	1.8581773766676483e-07
4.238647729545909	1.8649814607563325e-07
4.240048009601921	1.8719050324111878e-07
4.2414482896579315	1.8789495339297262e-07
4.242848569713943	1.8861186879666905e-07
4.244248849769955	1.8934140523186782e-07
4.245649129825965	1.9008395535740533e-07
4.247049409881977	1.9083968802096072e-07
4.2484496899379876	1.9160901723179699e-07
4.249849969993999	1.923921265618879e-07
4.251250250050011	1.9318945242298784e-07
4.252650530106021	1.9400119491737195e-07
4.254050810162033	1.9482781402029175e-07
4.255451090218044	1.9566952833276043e-07
4.256851370274055	1.9652682267946332e-07
4.258251650330067	1.9739993630497857e-07
4.259651930386077	1.9828938031262992e-07
4.261052210442089	1.991954169271545e-07
4.2624524904981	2.0011858512397362e-07
4.263852770554111	2.0105917265340682e-07
4.265253050610123	2.020177481446828e-07
4.266653330666133	2.029946276469373e-07
4.268053610722145	2.0399041144051528e-07
4.269453890778156	2.050054468956684e-07
4.270854170834167	2.0604036818801762e-07
4.272254450890179	2.070955573041177e-07
4.273654730946189	2.0817168484145678e-07
4.275055011002201	2.092691709978944e-07
4.276455291058212	2.1038872564229765e-07
4.277855571114223	2.1153081110923418e-07
4.279255851170235	2.1269617975742038e-07
4.280656131226245	2.1388534034879623e-07
4.282056411282257	2.1509909137162133e-07
4.283456691338268	2.1633799271108446e-07
4.284856971394279	2.1760289310526206e-07
4.286257251450291	2.1889440870971358e-07
4.2876575315063015	2.202134431804544e-07
4.289057811562313	2.2156067459496448e-07
4.290458091618324	2.229370668194345e-07
4.291858371674335	2.2434336607103744e-07
4.293258651730347	2.2578060242886807e-07
4.2946589317863575	2.2724959710570044e-07
4.296059211842369	2.287514532046735e-07
4.29745949189838	2.302870745121321e-07
4.298859771954391	2.318576448858141e-07
4.300260052010403	2.3346415908390078e-07
4.3016603320664135	2.351078904945437e-07
4.303060612122425	2.3678993418133969e-07
4.304460892178436	2.3851166302690413e-07
4.305861172234447	2.402742828040872e-07
4.307261452290459	2.420792772047667e-07
4.3086617323464695	2.439279743433893e-07
4.310062012402481	2.4582198157177313e-07
4.311462292458492	2.477627623925194e-07
4.312862572514503	2.4975206241524767e-07
4.314262852570515	2.5179149520933877e-07
4.315663132626526	2.5388296122889974e-07
4.317063412682537	2.560282406761391e-07
4.318463692738548	2.582294077022356e-07
4.319863972794559	2.6048842789491253e-07
4.321264252850571	2.6280757053929215e-07
4.322664532906582	2.6518900789808283e-07
4.324064812962593	2.676352287782074e-07
4.325465093018604	2.7014863635301977e-07
4.326865373074615	2.7273196671333665e-07
4.328265653130626	2.753878816030423e-07
4.329665933186638	2.781193960225932e-07
4.331066213242649	2.8092946192785166e-07
4.33246649329866	2.838214092850777e-07
4.333866773354671	2.867985165337638e-07
4.335267053410682	2.8986446974966115e-07
4.336667333466694	2.930229155110317e-07
4.338067613522705	2.962779429965832e-07
4.339467893578716	2.9963361483435575e-07
4.340868173634727	3.0309447703338833e-07
4.342268453690738	3.0666506344545337e-07
4.34366873374675	3.103504383957893e-07
4.345069013802761	3.141556705545856e-07
4.346469293858772	3.1808641299258044e-07
4.3478695739147835	3.221483425380165e-07
4.349269853970794	3.2634778174572575e-07
4.350670134026806	3.306911001918116e-07
4.352070414082817	3.351853825294346e-07
4.353470694138828	3.398377886197787e-07
4.3548709741948395	3.44656271486949e-07
4.35627125425085	3.4964889365625515e-07
4.357671534306862	3.548245984608939e-07
4.359071814362873	3.6019248039751404e-07
4.360472094418884	3.657626129366772e-07
4.3618723744748955	3.7154527103758747e-07
4.363272654530906	3.775518184373239e-07
4.364672934586918	3.8379388060938003e-07
4.366073214642929	3.90284294514996e-07
4.36747349469894	3.9703623016220326e-07
4.3688737747549515	4.040642060420268e-07
4.370274054810962	4.113831569775328e-07
4.371674334866974	4.19009518950889e-07
4.373074614922985	4.2696024008325395e-07
4.374474894978996	4.352539392450621e-07
4.375875175035008	4.439098557751597e-07
4.377275455091018	4.5294908703538926e-07
4.37867573514703	4.6239347091326064e-07
4.380076015203041	4.722669080909018e-07
4.381476295259052	4.825941696108251e-07
4.382876575315064	4.934023096525085e-07
4.384276855371074	5.047193887344644e-07
4.385677135427086	5.165759815451633e-07
4.387077415483097	5.290038051697711e-07
4.388477695539108	5.420373230522589e-07
4.38987797559512	5.557122676808894e-07
4.39127825565113	5.700673350501666e-07
4.392678535707142	5.851425932761057e-07
4.394078815763153	6.009812514476999e-07
4.395479095819164	6.17627949788536e-07
4.396879375875176	6.351305730304717e-07
4.398279655931186	6.535384224445101e-07
4.399679935987198	6.729040277259182e-07
4.401080216043209	6.932812033181493e-07
4.40248049609922	7.147267925368355e-07
4.403880776155232	7.372986087094611e-07
4.405281056211242	7.610570125436784e-07
4.406681336267254	7.860627397293184e-07
4.4080816163232655	8.123781538549509e-07
4.409481896379276	8.400649849037092e-07
4.410882176435288	8.691850108692636e-07
4.412282456491298	8.997977947496754e-07
4.41368273654731	9.319604563014634e-07
4.4150830166033215	9.657255895929395e-07
4.416483296659332	1.0011397617892748e-06
4.417883576715344	1.0382418602266767e-06
4.419283856771354	1.0770600777087774e-06
4.420684136827366	1.117610889100861e-06
4.422084416883377	1.1598945743059128e-06
4.423484696939388	1.203895742912466e-06
4.4248849769954	1.2495833285958599e-06
4.42628525705141	1.2969197912061705e-06
4.427685537107422	1.3458647863526607e-06
4.429085817163433	1.3963837634778176e-06
4.430486097219444	1.4484474262735803e-06
4.431886377275456	1.502032156412904e-06
4.433286657331466	1.5571175930958357e-06
4.434686937387478	1.6136866222732504e-06
4.436087217443489	1.6717246279920677e-06
4.4374874974995	1.7312187310898123e-06
4.438887777555512	1.79215826353599e-06
4.4402880576115225	1.8545333453745194e-06
4.441688337667534	1.9183360644595174e-06
4.443088617723545	1.9835586963240863e-06
4.444488897779556	2.0501951457078374e-06
4.445889177835568	2.118239138968939e-06
4.4472894578915785	2.187685618603072e-06
4.44868973794759	2.2585291556235218e-06
4.450090018003601	2.3307651078102717e-06
4.451490298059612	2.4043884011639593e-06
4.452890578115624	2.47939433787218e-06
4.4542908581716345	2.555777827995694e-06
4.455691138227646	2.633533773134503e-06
4.457091418283657	2.7126567940525775e-06
4.458491698339668	2.793141139953316e-06
4.45989197839568	2.8749809392663567e-06
4.4612922584516905	2.9581696038599907e-06
4.462692538507702	3.042700616723909e-06
4.464092818563713	3.1285664176172253e-06
4.465493098619724	3.2157597294599623e-06
4.466893378675736	3.3042719253336585e-06
4.4682936587317466	3.3940948859951174e-06
4.469693938787758	3.4852188568489984e-06
4.471094218843769	3.577634823110319e-06
4.47249449889978	3.6713318699182496e-06
4.473894778955792	3.7663000589800885e-06
4.475295059011803	3.8625273067328694e-06
4.476695339067814	3.960002745710398e-06
4.478095619123825	4.058713135881605e-06
4.479495899179836	4.1586466944010045e-06
4.480896179235848	4.259789054867975e-06
4.482296459291859	4.362127549809462e-06
4.48369673934787	4.465646732125371e-06
4.485097019403881	4.570333095235046e-06
4.486497299459892	4.676170170629125e-06
4.487897579515904	4.783143670965305e-06
4.489297859571915	4.891236177489333e-06
4.490698139627926	5.000432691509282e-06
4.492098419683937	5.110714925436313e-06
4.493498699739948	5.222067248081397e-06
4.49489897979596	5.334470593119005e-06
4.496299259851971	5.447908783630961e-06
4.497699539907982	5.562362071830528e-06
4.499099819963993	5.677813828305078e-06
4.5005001000200044	5.794243726791592e-06
4.501900380076016	5.911634783694381e-06
4.503300660132027	6.029966201543071e-06
4.504700940188038	6.1492207446033215e-06
4.506101220244049	6.269377254372043e-06
4.5075015003000605	6.390418347450105e-06
4.508901780356071	6.512322616056245e-06
4.510302060412083	6.635072634765355e-06
4.511702340468094	6.758646858584388e-06
4.513102620524105	6.883027925644425e-06
4.5145029005801165	7.008194264913635e-06
4.515903180636127	7.134128682433226e-06
4.517303460692139	7.260809690274378e-06
4.51870374074815	7.388220364401974e-06
4.520104020804161	7.5163394060348625e-06
4.5215043008601725	7.645150259692096e-06
4.522904580916183	7.774631917698023e-06
4.524304860972195	7.904768287410307e-06
4.525705141028206	8.035538749221376e-06
4.527105421084217	8.16692776239133e-06
4.5285057011402285	8.298915186525441e-06
4.529905981196239	8.431486115851151e-06
4.531306261252251	8.564620973781803e-06
