3.5735147029405883	0.001211213884749848
3.5749149829965994	0.0012063092553392784
3.5763152630526105	0.0012015919048469922
3.5777155431086216	0.0011967208366563383
3.5791158231646327	0.0011920340026064335
3.580516103220644	0.0011871963285101691
3.5819163832766554	0.0011825398265311732
3.5833166633326665	0.0011777353809823692
3.5847169433886776	0.0011731090298653852
3.5861172234446888	0.0011683376488693259
3.5875175035007	0.0011637412705381928
3.5889177835567114	0.0011590027916264835
3.5903180636127225	0.0011544362111043597
3.5917183436687337	0.001149730473309145
3.5931186237247448	0.0011451935186818577
3.594518903780756	0.0011405203625097044
3.5959191838367675	0.0011360128648862718
3.5973194638927786	0.0011313721322912472
3.5987197439487897	0.0011268939257620247
3.600120024004801	0.001122285460117459
3.601520304060812	0.0011178363817103884
3.6029205841168235	0.001113260027778802
3.6043208641728346	0.0011088399174142738
3.6057211442288457	0.0011042955213149475
3.607121424284857	0.0010999042217597853
3.608521704340868	0.0010953916309334618
3.6099219843968795	0.0010910289877545214
3.6113222644528906	0.0010865480509247803
3.6127225445089017	0.0010822139124426462
3.614122824564913	0.0010777644795735182
3.615523104620924	0.0010734586968167096
3.6169233846769355	0.0010690406190661914
3.6183236647329466	0.001064763045726251
3.6197239447889578	0.0010603761753954517
3.621124224844969	0.0010561266677832002
3.62252450490098	0.0010517708582609535
3.623924784956991	0.0010475492752641089
3.6253250650130027	0.0010432243809670061
3.626725345069014	0.001039030584009253
3.628125625125025	0.0010347364603171699
3.629525905181036	0.0010305703133186672
3.630926185237047	0.0010263068165059822
3.6323264652930587	0.0010221681858451639
3.63372674534907	0.0010179351730080222
3.635127025405081	0.0010138239274844378
3.636527305461092	0.0010096212564645235
3.637927585517103	0.0010055372672623322
3.6393278655731147	0.001001364796567762
3.640728145629126	0.0009973079372193917
3.642128425685137	0.0009931655259434575
3.643528705741148	0.0009891356722928288
3.644928985797159	0.0009850231800314232
3.6463292658531707	0.000981020210196044
3.647729545909182	0.00097693749696471
3.649129825965193	0.0009729612912958751
3.650530106021204	0.0009689082174474822
3.651930386077215	0.0009649586584877491
3.6533306661332268	0.0009609350846318561
3.654730946189238	0.0009570120570689435
3.656131226245249	0.0009530178439939362
3.65753150630126	0.0009491212346101757
3.6589317863572712	0.0009451562432092611
3.660332066413283	0.0009412859408257518
3.661732346469294	0.0009373500320278661
3.663132626525305	0.0009335059274425285
3.664532906581316	0.0009295989621491618
3.6659331866373273	0.0009257809480679556
3.6673334666933384	0.0009219027870967971
3.66873374674935	0.000918110758057474
3.670134026805361	0.0009142612620936832
3.671534306861372	0.0009104951143815604
3.6729345869173833	0.0009066741439373241
3.6743348669733944	0.0009029337754927165
3.675735147029406	0.0008991411908755853
3.677135427085417	0.0008954265011927068
3.678535707141428	0.0008916621624830385
3.6799359871974393	0.0008879730525003567
3.6813362672534504	0.000884236819537982
3.682736547309462	0.0008805731915202196
3.684136827365473	0.0008768649239002501
3.685537107421484	0.000873226681312429
3.6869373874774953	0.0008695462383899105
3.6883376675335064	0.0008659332857640422
3.689737947589518	0.000862280526666938
3.691138227645529	0.0008586927694621866
3.6925385077015402	0.0008550675531119681
3.6939387877575514	0.000851504897569304
3.6953390678135625	0.0008479070827082183
3.696739347869574	0.0008443694357007893
3.698139627925585	0.0008407988809246883
3.6995399079815963	0.0008372861498053076
3.7009401880376074	0.0008337427136007445
3.7023404680936185	0.0008302548060480599
3.70374074814963	0.0008267383468322144
3.705141028205641	0.0008232751706972604
3.7065413082616523	0.0008197855468591284
3.7079415883176634	0.0008163470100140735
3.7093418683736745	0.0008128840799552686
3.710742148429686	0.0008094700901462388
3.712142428485697	0.0008060337123196941
3.7135427085417083	0.0008026441770256067
3.7149429885977194	0.0007992342099704474
3.7163432686537305	0.0007958690362697759
3.7177435487097417	0.0007924853386406559
3.7191438287657532	0.0007891444330880193
3.7205441088217643	0.0007857868636772818
3.7219443888777755	0.000782470132191656
3.7233446689337866	0.0007791385499427873
3.7247449489897977	0.0007758458977090048
3.7261452290458092	0.0007725401617200077
3.7275455091018204	0.0007692714931050452
3.7289457891578315	0.0007659914626205573
3.7303460692138426	0.0007627466811058671
3.7317463492698537	0.0007594922154971045
3.7331466293258653	0.000756271223627987
3.7345469093818764	0.000753042182359875
3.7359471894378875	0.000749844881712569
3.7373474694938986	0.00074664112429776
3.7387477495499097	0.0007434674154645707
3.7401480296059213	0.0007402888014044099
3.7415483096619324	0.0007371385839968075
3.7429485897179435	0.0007339849727097055
3.7443488697739546	0.0007308581453789032
3.7457491498299658	0.0007277293961169882
3.7471494298859773	0.0007246258565910704
3.7485497099419884	0.0007215218283464262
3.7499499899979996	0.0007184414734826514
3.7513502700540107	0.0007153620248848713
3.752750550110022	0.0007123047507353188
3.7541508301660333	0.0007092497399425285
3.7555511102220445	0.0007062154418308342
3.7569513902780556	0.0007031847264167281
3.7583516703340667	0.0007001732990232461
3.759751950390078	0.0006971667358630295
3.761152230446089	0.0006941780733154006
3.7625525105021005	0.0006911955184738357
3.7639527905581116	0.0006882295144396491
3.7653530706141227	0.000685270823064618
3.766753350670134	0.0006823273708426336
3.768153630726145	0.000679392397067771
3.7695539107821565	0.0006764713896740415
3.7709541908381676	0.0006735599865340344
3.7723544708941787	0.0006706613167792551
3.77375475095019	0.0006677733361413154
3.775155031006201	0.0006648968966958153
3.7765553110622125	0.0006620321892106507
3.7779555911182237	0.0006591778726536759
3.7793558711742348	0.000656336287728945
3.780756151230246	0.0006535039865792334
3.782156431286257	0.0006506853723780202
3.7835567113422686	0.0006478749791031511
3.7849569913982797	0.0006450791825694207
3.786357271454291	0.0006422905895720389
3.787757551510302	0.0006395174564843325
3.789157831566313	0.0006367505560640593
3.7905581116223246	0.0006339999311178885
3.7919583916783357	0.0006312546154085702
3.793358671734347	0.0006285263423271001
3.794758951790358	0.00062580250320992
3.796159231846369	0.0006230964248815844
3.7975595119023806	0.0006203939538755272
3.7989597919583917	0.000617709912516267
3.800360072014403	0.0006150287006483699
3.801760352070414	0.0006123665379852331
3.803160632126425	0.0006097064756439987
3.804560912182436	0.0006070660331159348
3.8059611922384478	0.0006044270098921588
3.807361472294459	0.0006018081288630288
3.80876175235047	0.0005991900333830708
3.810162032406481	0.0005965925553612007
3.811562312462492	0.0005939952751183631
3.812962592518504	0.0005914190419764407
3.814362872574515	0.000588842463166585
3.815763152630526	0.0005862873173553755
3.817163432686537	0.000583731324723159
3.8185637127425482	0.0005811971094724047
3.81996399279856	0.0005786615861745366
3.821364272854571	0.0005761481456745551
3.822764552910582	0.0005736329731662452
3.824164832966593	0.0005711401527241414
3.8255651130226043	0.0005686452106744139
3.826965393078616	0.0005661728568394849
3.828365673134627	0.0005636980230802803
3.829765953190638	0.0005612459837341088
3.831166233246649	0.0005587911342470976
3.8325665133026603	0.0005563592586549799
3.833966793358672	0.0005539242675987878
3.835367073414683	0.0005515124064204923
3.836767353470694	0.0005490971461996352
3.838167633526705	0.0005467051514589889
3.8395679135827163	0.0005443094928342635
3.840968193638728	0.0005419372178486791
3.842368473694739	0.0005395610300871402
3.84376875375075	0.0005372083293598462
3.8451690338067612	0.0005348514804208475
3.8465693138627723	0.0005325182095002139
3.8479695939187835	0.0005301805662523999
3.849369873974795	0.0005278665815642889
3.850770154030806	0.0005255480100269504
3.8521704340868173	0.0005232531686873896
3.8535707141428284	0.0005209535342883193
3.8549709941988395	0.0005186776939049316
3.856371274254851	0.0005163968617458884
3.857771554310862	0.0005141398802173586
3.8591718343668733	0.0005118777153375478
3.8605721144228844	0.0005096394506608951
3.8619723944788955	0.0005073958182885325
3.863372674534907	0.0005051761283840642
3.864772954590918	0.0005029508941661559
3.8661732346469293	0.000500749636729665
3.8675735147029404	0.0004985426669306201
3.8689737947589515	0.0004963596993216521
3.870374074814963	0.0004941708609822598
3.871774354870974	0.0004920060401561142
3.8731746349269853	0.0004898352012057375
3.8745749149829964	0.0004876883836953238
3.8759751950390076	0.00048553541301185984
3.877375475095019	0.00048340645496362745
3.8787757551510302	0.0004812712223778155
3.8801760352070414	0.00047915997964379626
3.8815763152630525	0.0004770423558867221
3.8829765953190636	0.00047494868417233385
3.884376875375075	0.0004728485407674359
3.8857771554310863	0.000470772295832193
3.8871774354870974	0.0004686895049355957
3.8885777155431085	0.000466630542841348
3.8899779955991196	0.0004645649770368364
3.891378275655131	0.00046252315443573585
3.8927785557111423	0.0004604746864930419
3.8941788357671534	0.00045844986094520775
3.8955791158231645	0.00045641836355237624
3.8969793958791756	0.0004544103938613135
3.8983796759351868	0.0004523957393436643
3.8997799559911983	0.0004504044858959809
3.9011802360472094	0.0004484065459354827
3.9025805161032205	0.00044643187103043485
3.9039807961592317	0.00044445051640007883
3.9053810762152428	0.000442492284554017
3.9067813562712543	0.00044052738488195743
3.9081816363272655	0.000438585463092911
3.9095819163832766	0.00043663688667069424
3.9109821964392877	0.00043471114462912184
3.912382476495299	0.0004327787582772362
3.9137827565513104	0.00043086906851040987
3.9151830366073215	0.00042895273751267313
3.9165833166633326	0.0004270589754522002
3.9179835967193437	0.00042515856356819913
3.919383876775355	0.00042328060753278466
3.9207841568313664	0.00042139597709476266
3.9221844368873775	0.0004195337081833784
3.9235847169433886	0.00041766472028073126
3.9249849969993997	0.00041581802217478304
3.926385277055411	0.00041396453692578173
3.9277855571114224	0.00041213329560252864
3.9291858371674335	0.00041029517250919175
3.9305861172234446	0.00040847927587242284
3.9319863972794558	0.00040665637425074056
3.933386677335467	0.00040485571168839954
3.9347869573914784	0.00040304789116255073
3.9361872374474896	0.00040126235304446453
3.9375875175035007	0.00039946947409040453
3.938987797559512	0.0003976989512223509
3.940388077615523	0.000395920875743344
3.941788357671534	0.00039416525879625226
3.9431886377275456	0.0003924018507107207
3.9445889177835567	0.0003906610296456946
3.945989197839568	0.000388912155466262
3.947389477895579	0.0003871860189772526
3.94878975795159	0.00038545154835917294
3.9501900380076016	0.00038373998335542326
3.9515903180636127	0.0003820197895927695
3.952990598119624	0.0003803226807425546
3.954390878175635	0.0003786166411916093
3.955791158231646	0.0003769338705473137
3.9571914382876576	0.00037524186695854885
3.9585917183436687	0.0003735733136807629
3.95999199839968	0.00037189523242357026
3.961392278455691	0.0003702407726187389
3.962792558511702	0.00036857650478657795
3.9641928385677137	0.00036693601146887874
3.9655931186237248	0.00036528545285663796
3.966993398679736	0.0003636587960403622
3.968393678735747	0.00036202184699031563
3.969793958791758	0.0003604088939142131
3.9711942388477697	0.00035878545903183644
3.972594518903781	0.0003571860745118727
3.973994798959792	0.0003555760622577563
3.975395079015803	0.00035399010915970183
3.976795359071814	0.00035239343132867297
3.9781956391278257	0.0003508207711471142
3.979595919183837	0.0003492373422502429
3.980996199239848	0.00034767783577618433
3.982396479295859	0.00034610757234541093
3.98379675935187	0.0003445610804008059
3.9851970394078813	0.0003430039002393041
3.986597319463893	0.00034147028445380916
3.987997599519904	0.0003399261058577361
3.989397879575915	0.00033840522946085045
3.990798159631926	0.00033687397043970994
3.9921984396879373	0.00033536569904037323
3.993598719743949	0.0003338472765637406
3.99499899979996	0.00033235147888947353
3.996399279855971	0.00033084580818725764
3.997799559911982	0.00032936235675606624
3.9991998399679933	0.0003278693506978282
4.000600120024005	0.00032639812239832486
4.002000400080016	0.00032491769097447483
4.003400680136028	0.0003234585675329155
4.004800960192039	0.00032199061745698466
4.00620124024805	0.00032054348577404627
4.007601520304061	0.0003190879202208171
4.009001800360072	0.00031765267256577453
4.010402080416084	0.0003162093910550387
4.011802360472095	0.0003147859251103257
4.013202640528106	0.00031335482354063977
4.014602920584117	0.00031194304229536303
4.016003200640128	0.00031052401312661553
4.01740348069614	0.000309123824623188
4.018803760752151	0.0003077167572013227
4.020204040808162	0.00030632807414474245
4.021604320864173	0.0003049328551568143
4.023004600920184	0.00030355559440102417
4.024404880976196	0.000302172108444117
4.025805161032207	0.0003008061903741369
4.027205441088218	0.0002994343206177049
4.028605721144229	0.0002980796684496915
4.03000600120024	0.00029671929736772954
4.031406281256252	0.0002953758363916931
4.032806561312263	0.0002940268465388704
4.034206841368274	0.00029269450333042473
4.0356071214242855	0.00029135677813497225
4.037007401480296	0.00029003547976321674
4.038407681536308	0.00028870890430890677
4.039807961592319	0.00028739857756740597
4.04120824164833	0.0002860830393373798
4.0426085217043415	0.0002847836100242842
4.044008801760352	0.00028347899958067944
4.045409081816364	0.00028219039185243226
4.046809361872375	0.00028089660342766736
4.048209641928386	0.000279618739248558
4.0496099219843975	0.00027833567122666024
4.051010202040408	0.0002770684699337915
4.05241048209642	0.00027579602520325927
4.05381076215243	0.00027453940320334546
4.055211042208442	0.0002732774893666607
4.0566113222644535	0.00027203135997748516
4.058011602320464	0.0002707798894065223
4.059411882376476	0.0002695441628518457
4.060812162432486	0.00026830305258305
4.062212442488498	0.0002670776361452457
4.06361272254451	0.0002658468076135689
4.06501300260052	0.00026463160594325795
4.066413282656532	0.00026341098455940997
4.0678135627125425	0.00026220590013587984
4.069213842768554	0.0002609954147174288
4.070614122824566	0.00025980034844771797
4.072014402880576	0.00025859993052081316
4.073414682936588	0.00025741478245919154
4.0748149629925985	0.00025622436545400895
4.07621524304861	0.000255049035617419
4.077615523104622	0.00025386855398655295
4.079015803160632	0.00025270294323575946
4.080416083216644	0.00025153233153034913
4.0818163632726545	0.0002503763424814899
4.083216643328666	0.0002492155344244554
4.084616923384678	0.0002480690723518686
4.086017203440688	0.0002469179999507575
4.0874174834967	0.00024578097363982064
4.0888177635527105	0.0002446395663829621
4.090218043608722	0.00024351188889159758
4.091618323664734	0.00024238007307008624
4.093018603720744	0.0002412616623597786
4.094418883776756	0.00024013936055392593
4.095819163832767	0.0002390301399555897
4.097219443888778	0.00023791727071770344
4.09861972394479	0.0002368171692043281
4.1000200040008	0.00023571364696005405
4.101420284056812	0.00023462259920630892
4.102820564112823	0.00023352833438461127
4.104220844168834	0.00023244628060293025
4.105621124224846	0.00023136117999074366
4.107021404280856	0.0002302880655431436
4.108421684336868	0.00022921203284579736
4.109821964392879	0.00022814780764017855
4.11122224444889	0.000227080744214166
4.112622524504902	0.0002260253619026017
4.114022804560912	0.00022496716761473542
4.115423084616924	0.0002239205846190263
4.116823364672935	0.00022287115877712648
4.118223644728946	0.0002218333331737117
4.119623924784958	0.00022079257547031895
4.121024204840968	0.0002197634657727746
4.12242448489698	0.00021873127718616652
4.123824764952991	0.0002177108410693806
4.125225045009002	0.00021668712467595998
4.126625325065014	0.0002156753176920034
4.1280256051210245	0.0002146599793605181
4.129425885177036	0.00021365675370227266
4.130826165233047	0.00021264970266177252
4.132226445289058	0.00021165500603610124
4.13362672534507	0.0002106561553332617
4.1350270054010805	0.0002096699300098669
4.136427285457092	0.00020867919689348995
4.137827565513103	0.00020770137899697068
4.139227845569114	0.00020671868528364498
4.140628125625126	0.0002057492043926661
4.1420284056811365	0.0002047744768733307
4.143428685737148	0.00020381325598029768
4.144828965793159	0.00020284642691930854
4.14622924584917	0.00020189338278513586
4.147629525905181	0.00020093439053977464
4.1490298059611925	0.00019998943445100187
4.150430086017204	0.00019903822420122309
4.151830366073215	0.0001981012631022186
4.153230646129226	0.00019715778763198226
4.154630926185237	0.0001962287255664282
4.1560312062412486	0.00019529294598641007
4.15743148629726	0.0001943716857444779
4.158831766353271	0.0001934435720007897
4.160232046409282	0.0001925300168372531
4.161632326465293	0.00019160954782242723
4.163032606521305	0.0001907036030924239
4.164432886577316	0.00018979076617273424
4.165833166633327	0.00018889234073095186
4.167233446689338	0.00018798713053452178
4.168633726745349	0.0001870961377630184
4.170034006801361	0.0001861985541376621
4.171434286857372	0.0001853149125070272
4.172834566913383	0.00018442495765100668
4.174234846969394	0.00018354859077532077
4.175635127025405	0.00018266626565782351
4.177035407081417	0.00018179710186889454
4.178435687137428	0.00018092240217494683
4.179835967193439	0.00018006037370641107
4.18123624724945	0.00017919328564558657
4.182636527305461	0.00017833832757287722
4.184036807361473	0.00017747882396572514
4.185437087417484	0.0001766308730851325
4.186837367473495	0.00017577891017288663
4.1882376475295064	0.00017493790401648259
4.189637927585517	0.00017409341942198556
4.191038207641529	0.00017325929559379148
4.19243848769754	0.00017242220779582876
4.193838767753551	0.00017159490378130753
4.1952390478095625	0.00017076511335800345
4.196639327865573	0.00016994456690990392
4.198039607921585	0.00016912195966950402
4.199439887977596	0.00016830810981515617
4.200840168033607	0.00016749256177226064
4.2022404480896185	0.00016668535042514674
4.203640728145629	0.0001658767343989733
4.205041008201641	0.0001650761084905067
4.206441288257652	0.00016427430189418826
4.207841568313663	0.00016348021586464853
4.2092418483696745	0.00016268510901521575
4.210642128425685	0.00016189752740813232
4.212042408481697	0.00016110903142153583
4.213442688537708	0.0001603279312106944
4.214842968593719	0.00015954598428804008
4.2162432486497305	0.00015877135644167084
4.217643528705741	0.00015799592717352274
4.219043808761753	0.0001572277768581037
4.220444088817764	0.00015645886318088433
4.221844368873775	0.0001556972079804674
4.223244648929787	0.0001549348307311309
4.224644928985797	0.0001541796963700569
4.226045209041809	0.00015342388708442897
4.22744548909782	0.0001526753004411403
4.228845769153831	0.0001519260841167746
4.230246049209843	0.00015118406381086003
4.231646329265853	0.0001504414386624554
4.233046609321865	0.00014970598412756447
4.234446889377876	0.00014896990162838417
4.235847169433887	0.00014824098222585995
4.237247449489899	0.00014751133161655596
4.238647729545909	0.00014678887783905908
4.240048009601921	0.00014606547951095201
4.2414482896579315	0.0001453493785320403
4.242848569713943	0.00014463199011785464
4.244248849769955	0.00014392208778930552
4.245649129825965	0.00014321042542615246
4.247049409881977	0.00014250653629820082
4.2484496899379876	0.0001418003113732913
4.249849969993999	0.0001411022373857078
4.251250250050011	0.00014040120598154883
4.252650530106021	0.0001397087630067214
4.254050810162033	0.0001390127809949932
4.255451090218044	0.0001383258301928386
4.256851370274055	0.00013763490171682036
4.258251650330067	0.00013695337968961592
4.259651930386077	0.00013626768215367694
4.261052210442089	0.00013559162087192883
4.2624524904981	0.00013491148868920923
4.263852770554111	0.00013424101477201483
4.265253050610123	0.00013356687069929023
4.266653330666133	0.00013290217603664366
4.268053610722145	0.00013223441446154143
4.269453890778156	0.00013157569762045867
4.270854170834167	0.00013091454515101161
4.272254450890179	0.000130261934237923
4.273654730946189	0.000129607330411538
4.275055011002201	0.00012896080872572713
4.276455291058212	0.00012831235285267465
4.277855571114223	0.00012767171293153146
4.279255851170235	0.00012702871015587657
4.280656131226245	0.00012639355796485998
4.282056411282257	0.00012575519020741372
4.283456691338268	0.00012512502006746277
4.284856971394279	0.0001244906831536947
4.286257251450291	0.0001238650548414561
4.2876575315063015	0.00012323485933833715
4.289057811562313	0.00012261368605887034
4.290458091618324	0.00012198886543744297
4.291858371674335	0.00012137267483762007
4.293258651730347	0.00012075530731091846
4.2946589317863575	0.000120145113971428
4.296059211842369	0.00011953669490044967
4.29745949189838	0.00011893308958317562
4.298859771954391	0.00011833228971470766
4.300260052010403	0.00011773355635174479
4.3016603320664135	0.00011713384555502752
4.303060612122425	0.00011653249842301715
4.304460892178436	0.00011591812906317867
4.305861172234447	0.00011529212394930893
4.307261452290459	0.00011462392328661724
4.3086617323464695	0.00011390861553719358
4.310062012402481	0.00011307336721263181
4.311462292458492	0.00011207114687060672
4.312862572514503	0.0001107199404442882
4.314262852570515	0.00010882391082047735
4.315663132626526	0.00010589946319613226
4.317063412682537	0.00010133604859605189
4.318463692738548	9.443942137912495e-05
4.319863972794559	8.545574421391016e-05
4.321264252850571	7.480209859323638e-05
4.322664532906582	6.340368463143355e-05
4.324064812962593	5.186565159482048e-05
4.325465093018604	4.099464828587376e-05
4.326865373074615	3.118072687029485e-05
4.328265653130626	2.2867025863141242e-05
4.329665933186638	1.614999647335807e-05
4.331066213242649	1.1101162766520232e-05
4.33246649329866	7.547613753084561e-06
4.333866773354671	5.274851387120818e-06
4.335267053410682	3.949474874369715e-06
4.336667333466694	3.2617635829272475e-06
4.338067613522705	2.937957064558246e-06
4.339467893578716	2.8004743860093696e-06
4.340868173634727	2.746354355355093e-06
4.342268453690738	2.727347057332638e-06
4.34366873374675	2.7220166767696233e-06
4.345069013802761	2.7219337468995384e-06
4.346469293858772	2.7237870205300203e-06
4.3478695739147835	2.726369502142632e-06
4.349269853970794	2.7292389638380168e-06
4.350670134026806	2.7322356590631723e-06
4.352070414082817	2.735308366633579e-06
4.353470694138828	2.7384338101110616e-06
4.3548709741948395	2.741610069576419e-06
4.35627125425085	2.7448305576769345e-06
4.357671534306862	2.7480993338163653e-06
4.359071814362873	2.751411726514443e-06
4.360472094418884	2.7547725588744294e-06
4.3618723744748955	2.7581773265287292e-06
4.363272654530906	2.7616310123171484e-06
4.364672934586918	2.7651290765256056e-06
4.366073214642929	2.7686765957611046e-06
4.36747349469894	2.7722689703368714e-06
4.3688737747549515	2.7759113657497326e-06
4.370274054810962	2.779599117639517e-06
4.371674334866974	2.783337482332587e-06
4.373074614922985	2.787121728276578e-06
4.374474894978996	2.7909572053334054e-06
4.375875175035008	2.7948391124886087e-06
4.377275455091018	2.798772895934335e-06
4.37867573514703	2.802753682985025e-06
4.380076015203041	2.8067870189544067e-06
4.381476295259052	2.8108679573391606e-06
4.382876575315064	2.8150021453325953e-06
4.384276855371074	2.819184560551405e-06
4.385677135427086	2.823420954769173e-06
4.387077415483097	2.8277062277695683e-06
4.388477695539108	2.8320462385261442e-06
4.38987797559512	2.836435807171054e-06
4.39127825565113	2.8408809023926287e-06
4.392678535707142	2.8453762630132953e-06
4.394078815763153	2.8499279698221803e-06
4.395479095819164	2.8545306788597487e-06
4.396879375875176	2.8591905852493815e-06
4.398279655931186	2.863902260989023e-06
4.399679935987198	2.8686720175937334e-06
4.401080216043209	2.873494341995504e-06
4.40248049609922	2.878375663959446e-06
4.403880776155232	2.883310384590281e-06
4.405281056211242	2.8883050535401656e-06
4.406681336267254	2.8933539856118e-06
4.4080816163232655	2.898463851738567e-06
4.409481896379276	2.9036288802565173e-06
4.410882176435288	2.9088558645112036e-06
4.412282456491298	2.914138946540213e-06
4.41368273654731	2.919485042949842e-06
4.4150830166033215	2.9248882100016826e-06
4.416483296659332	2.9303554881112656e-06
4.417883576715344	2.9358808486611445e-06
4.419283856771354	2.9414714561083676e-06
4.420684136827366	2.9471211982466015e-06
4.422084416883377	2.952837363476219e-06
4.423484696939388	2.958613757702407e-06
4.4248849769954	2.9644577928277773e-06
4.42628525705141	2.9703631949950397e-06
4.427685537107422	2.976337498814862e-06
4.429085817163433	2.982374353232396e-06
4.430486097219444	2.9884814144111693e-06
4.431886377275456	2.994652257113927e-06
4.433286657331466	3.000894657535286e-06
4.434686937387478	3.0072021197301106e-06
4.436087217443489	3.01358253803279e-06
4.4374874974995	3.0200293497310965e-06
4.438887777555512	3.026550565038043e-06
4.4402880576115225	3.0331395588858804e-06
4.441688337667534	3.039804454737652e-06
4.443088617723545	3.0465385700545857e-06
4.444488897779556	3.053350138559101e-06
4.445889177835568	3.0602324255984204e-06
4.4472894578915785	3.067193771809854e-06
4.44868973794759	3.0742273962533188e-06
4.450090018003601	3.0813417427939033e-06
4.451490298059612	3.0885299904953117e-06
4.452890578115624	3.0958006824348856e-06
4.4542908581716345	3.1031469644277725e-06
4.455691138227646	3.110577474436855e-06
4.457091418283657	3.1180853322226943e-06
4.458491698339668	3.1256792660161177e-06
4.45989197839568	3.133352377150797e-06
4.4612922584516905	3.1411134792401895e-06
4.462692538507702	3.148955663237609e-06
4.464092818563713	3.1568878230122945e-06
4.465493098619724	3.164903047585607e-06
4.466893378675736	3.1730103057431456e-06
4.4682936587317466	3.1812026934055344e-06
4.469693938787758	3.1894892487545468e-06
4.471094218843769	3.1978630838032167e-06
4.47249449889978	3.206333300462969e-06
4.473894778955792	3.2148930363718755e-06
4.475295059011803	3.223551451395044e-06
4.476695339067814	3.2323017186437616e-06
4.478095619123825	3.241153050090717e-06
4.479495899179836	3.2500986644591256e-06
4.480896179235848	3.259147819954494e-06
4.482296459291859	3.2682937913152675e-06
4.48369673934787	3.277545877119835e-06
4.485097019403881	3.2868974187632398e-06
4.486497299459892	3.296357749396974e-06
4.487897579515904	3.3059202879254178e-06
4.489297859571915	3.315594396380364e-06
4.490698139627926	3.3253735822129433e-06
4.492098419683937	3.3352672307977674e-06
4.493498699739948	3.3452689493286626e-06
4.49489897979596	3.3553881411903136e-06
4.496299259851971	3.3656185246483523e-06
4.497699539907982	3.375969516019877e-06
4.499099819963993	3.3864349560805635e-06
4.5005001000200044	3.39702426930847e-06
4.501900380076016	3.4077314305142755e-06
4.503300660132027	3.4185658679233393e-06
4.504700940188038	3.4295217019726634e-06
4.506101220244049	3.440608360630999e-06
4.5075015003000605	3.451820121601609e-06
4.508901780356071	3.4631664090545626e-06
4.510302060412083	3.4746416696329954e-06
4.511702340468094	3.4862553206801786e-06
4.513102620524105	3.4980019894749683e-06
4.5145029005801165	3.509891084071719e-06
4.515903180636127	3.5219174240952885e-06
4.517303460692139	3.534090406466921e-06
4.51870374074815	3.5464050548787026e-06
4.520104020804161	3.558870753944293e-06
4.5215043008601725	3.5714827431561185e-06
4.522904580916183	3.5842503943672163e-06
4.524304860972195	3.5971691746213248e-06
4.525705141028206	3.610248443331142e-06
4.527105421084217	3.623483906871716e-06
4.5285057011402285	3.6368849133611076e-06
4.529905981196239	3.650447420331506e-06
4.531306261252251	3.664180766630268e-06
4.532706541308262	3.6780811728409715e-06
4.534106821364273	3.6921579714963224e-06
4.535507101420285	3.706407658222703e-06
4.536907381476295	3.7208395631818017e-06
4.538307661532307	3.7354504691663986e-06
4.539707941588318	3.7502497089562405e-06
4.541108221644329	3.7652343648077697e-06
4.542508501700341	3.780413778214209e-06
4.543908781756351	3.7957853434147747e-06
4.545309061812363	3.811358417882885e-06
4.546709341868374	3.827130720636481e-06
4.548109621924385	3.843111633637359e-06
4.549509901980397	3.859299213816838e-06
4.550910182036407	3.87570287745122e-06
4.552310462092419	3.892321032927665e-06
4.55371074214843	3.9091631420654326e-06
4.555111022204441	3.926227978734002e-06
4.556511302260453	3.943525063020112e-06
4.557911582316463	3.961053548869917e-06
4.559311862372475	3.9788230289630545e-06
4.560712142428486	3.996833052576365e-06
4.562112422484497	4.015093301026508e-06
4.563512702540509	4.033603734934742e-06
4.564912982596519	4.052374142150421e-06
4.566313262652531	4.0714049115218776e-06
4.5677135427085425	4.090705957328417e-06
4.569113822764553	4.110278114516164e-06
4.570514102820565	4.130131445862728e-06
4.571914382876575	4.150267251401058e-06
4.573314662932587	4.1706957668381965e-06
4.5747149429885985	4.19141877754434e-06
4.576115223044609	4.212446719165947e-06
4.577515503100621	4.233781884080171e-06
4.578915783156631	4.2554349377052404e-06
4.580316063212643	4.277408702689609e-06
4.5817163432686545	4.299714107151672e-06
4.583116623324665	4.322354529066192e-06
4.584516903380677	4.345341195583029e-06
4.585917183436687	4.3686780670697036e-06
4.587317463492699	4.392376709784875e-06
4.5887177435487105	4.416441695817253e-06
4.590118023604721	4.44088497474032e-06
4.591518303660733	4.465711762240442e-06
4.592918583716743	4.4909344399662416e-06
4.594318863772755	4.516558901955068e-06
4.595719143828767	4.542598015717549e-06
4.597119423884777	4.569058391651942e-06
4.598519703940789	4.595953442466863e-06
4.5999199839967995	4.623290536628532e-06
4.601320264052811	4.6510836975058505e-06
4.602720544108822	4.6793410975496275e-06
4.604120824164833	4.708077443014067e-06
4.605521104220845	4.737301761057864e-06
4.6069213842768555	4.767029520509038e-06
4.608321664332867	4.7972706594605235e-06
4.609721944388878	4.828041497237248e-06
4.611122224444889	4.859352945407766e-06
4.612522504500901	4.89122227080007e-06
4.6139227845569115	4.923661428260498e-06
4.615323064612923	4.956688739143618e-06
4.616723344668934	4.990317279736229e-06
4.618123624724945	5.024566543991056e-06
4.619523904780957	5.059450817434625e-06
4.6209241848369675	5.094990896877282e-06
4.622324464892979	5.131202375997928e-06
