3.5581116223244647	0.0006969677594482255
3.559511902380476	0.0006939685356710184
3.5609121824364873	0.000690938382286278
3.5623124624924984	0.0006879648434281989
3.5637127425485096	0.0006849592379657941
3.5651130226045207	0.0006820111429150325
3.5665133026605322	0.0006790298826307252
3.5679135827165434	0.000676106992888849
3.5693138627725545	0.0006731498763603411
3.5707141428285656	0.0006702519561726923
3.5721144228845767	0.0006673187831513266
3.5735147029405883	0.0006644455996269225
3.5749149829965994	0.0006615361709005758
3.5763152630526105	0.0006586874941204458
3.5777155431086216	0.0006558016113883597
3.5791158231646327	0.000652977214501491
3.580516103220644	0.0006501146802615598
3.5819163832766554	0.0006473143395678436
3.5833166633326665	0.0006444749570166902
3.5847169433886776	0.0006416984520364119
3.5861172234446888	0.0006388820249824549
3.5875175035007	0.000636129138511984
3.5889177835567114	0.0006333354713016322
3.5903180636127225	0.0006306059894550276
3.5917183436687337	0.0006278348869121326
3.5931186237247448	0.0006251285991483709
3.594518903780756	0.0006223798665271108
3.5959191838367675	0.0006196965656626153
3.5973194638927786	0.0006169700086140852
3.5987197439487897	0.0006143094908201477
3.600120024004801	0.0006116049153730507
3.601520304060812	0.0006089669801576473
3.6029205841168235	0.0006062841927136247
3.6043208641728346	0.0006036686428870291
3.6057211442288457	0.0006010074502313018
3.607121424284857	0.0005984140918548123
3.608521704340868	0.0005957743011829217
3.6099219843968795	0.0005932029434999654
3.6113222644528906	0.0005905843624614651
3.6127225445089017	0.0005880348178103552
3.614122824564913	0.0005854372545703128
3.615523104620924	0.0005829093382779859
3.6169233846769355	0.0005803326015970773
3.6183236647329466	0.0005778261318532956
3.6197239447889578	0.0005752700311871164
3.621124224844969	0.0005727848288988484
3.62252450490098	0.0005702491745167962
3.623924784956991	0.0005677850631428147
3.6253250650130027	0.0005652696662665461
3.626725345069014	0.0005628264716326945
3.628125625125025	0.0005603311445937013
3.629525905181036	0.0005579086946897769
3.630926185237047	0.0005554332511050847
3.6323264652930587	0.0005530313758648503
3.63372674534907	0.0005505756308292475
3.635127025405081	0.0005481941618957005
3.636527305461092	0.00054575793218824
3.637927585517103	0.0005433967026669104
3.6393278655731147	0.0005409798069687594
3.640728145629126	0.0005386386511724657
3.642128425685137	0.0005362409102925037
3.643528705741148	0.0005339196634816169
3.644928985797159	0.0005315409005855485
3.6463292658531707	0.0005292393987083925
3.647729545909182	0.0005268794395465717
3.649129825965193	0.000524597518985085
3.650530106021204	0.0005222561921137663
3.651930386077215	0.0005199936894399329
3.6533306661332268	0.0005176708264303122
3.654730946189238	0.000515427578179132
3.656131226245249	0.0005131230138083231
3.65753150630126	0.0005108988562731834
3.6589317863572712	0.0005086124286912255
3.660332066413283	0.0005064071977474723
3.661732346469294	0.0005041387486145923
3.663132626525305	0.0005019522795768464
3.664532906581316	0.0004997016541655053
3.6659331866373273	0.0004975337816838279
3.6673334666933384	0.0004953008289405824
3.66873374674935	0.000493151386939973
3.670134026805361	0.0004909359595028657
3.671534306861372	0.0004888047811697655
3.6729345869173833	0.0004866067353378184
3.6743348669733944	0.0004844936531563204
3.675735147029406	0.0004823128488087206
3.677135427085417	0.0004802176946480693
3.678535707141428	0.0004780539951118067
3.6799359871974393	0.00047597660036552316
3.6813362672534504	0.00047382987223151303
3.682736547309462	0.00047177006800714087
3.684136827365473	0.00046964018089624125
3.685537107421484	0.00046759779825330893
3.6869373874774953	0.0004654846245350666
3.6883376675335064	0.0004634594947674277
3.689737947589518	0.0004613629092358429
3.691138227645529	0.0004593548641931428
3.6925385077015402	0.00045727474370518167
3.6939387877575514	0.0004552836161468244
3.6953390678135625	0.00045321983923079866
3.696739347869574	0.00045124546320451063
3.698139627925585	0.0004491979096467466
3.6995399079815963	0.0004472401208826758
3.7009401880376074	0.00044520867130206406
3.7023404680936185	0.00044326730761236024
3.70374074814963	0.000441251843033385
3.705141028205641	0.0004393267447064091
3.7065413082616523	0.00043732714614205597
3.7079415883176634	0.00043541815631979687
3.7093418683736745	0.00043343430437629463
3.710742148429686	0.0004315412694032516
3.712142428485697	0.0004295730439188888
3.7135427085417083	0.00042769581365064834
3.7149429885977194	0.0004257430933808756
3.7163432686537305	0.00042388152144087076
3.7177435487097417	0.0004219441838015402
3.7191438287657532	0.00042009812777508027
3.7205441088217643	0.0004181760486549406
3.7219443888777755	0.00041634537021051945
3.7233446689337866	0.00041443842386298165
3.7247449489897977	0.00041262298879215543
3.7261452290458092	0.00041073104781482703
3.7275455091018204	0.0004089307259835968
3.7289457891578315	0.0004070536613921698
3.7303460692138426	0.0004052683265987997
3.7317463492698537	0.00040340600799956204
3.7331466293258653	0.000401635537736127
3.7345469093818764	0.00039978783359866126
3.7359471894378875	0.00039803210871631095
3.7373474694938986	0.00039619888674489095
3.7387477495499097	0.0003944577910258137
3.7401480296059213	0.00039263891862465595
3.7415483096619324	0.0003909123382669819
3.7429485897179435	0.0003891076830909288
3.7443488697739546	0.0003873955061162398
3.7457491498299658	0.0003856049366947489
3.7471494298859773	0.0003839070522913746
3.7485497099419884	0.0003821304387099872
3.7499499899979996	0.00038044673652873996
3.7513502700540107	0.00037868395114865674
3.752750550110022	0.0003770143205709302
3.7541508301660333	0.00037526523876409796
3.7555511102220445	0.0003736095681651821
3.7569513902780556	0.0003718740690395957
3.7583516703340667	0.00037023224507242596
3.759751950390078	0.00036851021216035825
3.761152230446089	0.0003668821190865575
3.7625525105021005	0.00036517344096735095
3.7639527905581116	0.00036355896006314074
3.7653530706141227	0.0003618635308921953
3.766753350670134	0.00036026253995638166
3.768153630726145	0.0003585802598731962
3.7695539107821565	0.00035699263286286074
3.7709541908381676	0.0003553234082535299
3.7723544708941787	0.0003537490150701911
3.77375475095019	0.00035209275866363515
3.775155031006201	0.0003505314651084876
3.7765553110622125	0.0003488880958908626
3.7779555911182237	0.00034733976380232315
3.7793558711742348	0.00034570920674038125
3.780756151230246	0.00034417369432072025
3.782156431286257	0.0003425558798921362
3.7835567113422686	0.00034103304222269124
3.7849569913982797	0.00033942790575924414
3.786357271454291	0.000337917595495923
3.787757551510302	0.00033632507635353466
3.789157831566313	0.0003348271445863825
3.7905581116223246	0.0003332471851639523
3.7919583916783357	0.00033176148241692295
3.793358671734347	0.00033019402705320626
3.794758951790358	0.00032872040439335714
3.796159231846369	0.00032716539817737885
3.7975595119023806	0.00032570370839693545
3.7989597919583917	0.00032416109593221736
3.800360072014403	0.0003227111947626867
3.801760352070414	0.00032118091892858097
3.803160632126425	0.00031974266624361434
3.804560912182436	0.0003182246669980692
3.8059611922384478	0.00031679792796126865
3.807361472294459	0.0003152921412283311
3.80876175235047	0.00031387678734368834
3.810162032406481	0.00031238314402603503
3.811562312462492	0.0003109790540521008
3.812962592518504	0.0003094974792040946
3.814362872574515	0.0003081045398980777
3.815763152630526	0.00030663495208860096
3.817163432686537	0.00030525305875302655
3.8185637127425482	0.00030379536964007846
3.81996399279856	0.0003024244264519823
3.821364272854571	0.0003009785405832363
3.822764552910582	0.00029961846069365405
3.824164832966593	0.00029818427553934693
3.8255651130226043	0.00029683498093858925
3.826965393078616	0.0002954123871557132
3.828365673134627	0.0002940738083072074
3.829765953190638	0.0002926626902273627
3.831166233246649	0.00029133476547933164
3.8325665133026603	0.00028993500180700177
3.833966793358672	0.00028861767659678036
3.835367073414683	0.00028722914130028935
3.836767353470694	0.00028592236717058504
3.838167633526705	0.0002845449305445026
3.8395679135827163	0.0002832486639945091
3.840968193638728	0.00028188219386955714
3.842368473694739	0.00028059639506675745
3.84376875375075	0.00027924075814101616
3.8451690338067612	0.0002779653895220661
3.8465693138627723	0.00027662045278511197
3.8479695939187835	0.00027535547757671116
3.849369873974795	0.00027402110979591015
3.850770154030806	0.00027276649048931076
3.8521704340868173	0.00027144256372461657
3.8535707141428284	0.00027019826054053135
3.8549709941988395	0.000268884651650741
3.856371274254851	0.00026765062103486245
3.857771554310862	0.00026634721313453487
3.8591718343668733	0.0002651234063274095
3.8605721144228844	0.0002638300901499425
3.8619723944788955	0.0002626164518780923
3.863372674534907	0.0002613331269973827
3.864772954590918	0.00026012959433471117
3.8661732346469293	0.0002588561701961129
3.8675735147029404	0.00025766267164502944
3.8689737947589515	0.00025639906835675947
3.870374074814963	0.0002552155231964039
3.871774354870974	0.0002539616720357951
3.8731746349269853	0.0002527879899796636
3.8745749149829964	0.0002515438335752057
3.8759751950390076	0.0002503799147720552
3.877375475095019	0.0002491454069321536
3.8787757551510302	0.00024799114233231903
3.8801760352070414	0.0002467662475048998
3.8815763152630525	0.00024562151959952233
3.8829765953190636	0.00024440621196237654
3.884376875375075	0.00024327089588633232
3.8857771554310863	0.0002420651580854201
3.8871774354870974	0.00024093912305707388
3.8885777155431085	0.00023974294462763974
3.8899779955991196	0.00023862605568123683
3.891378275655131	0.00023743943120316312
3.8927785557111423	0.00023633155115405187
3.8941788357671534	0.0002351544782071053
3.8955791158231645	0.0002340554697772172
3.8969793958791756	0.00023288794677267725
3.8983796759351868	0.0002317976747946617
3.8997799559911983	0.00023063969876658115
3.9011802360472094	0.0002295580323801646
3.9025805161032205	0.0002284095968219552
3.9039807961592317	0.00022733641157552444
3.9053810762152428	0.00022619750440585953
3.9067813562712543	0.00022513268417963323
3.9081816363272655	0.0002240032859163315
3.9095819163832766	0.00022294672459022359
3.9109821964392877	0.00022182680680251707
3.912382476495299	0.00022077840960125217
3.9137827565513104	0.00021966793370039865
3.9151830366073215	0.00021862761816001546
3.9165833166633326	0.0002175265345762024
3.9179835967193437	0.00021649423108934207
3.919383876775355	0.00021540247886969467
3.9207841568313664	0.00021437813078175626
3.9221844368873775	0.00021329563763023944
3.9235847169433886	0.00021227920087445615
3.9249849969993997	0.00021120588363967506
3.926385277055411	0.00021019732591624695
3.9277855571114224	0.00020913309151773392
3.9291858371674335	0.00020813239104000648
3.9305861172234446	0.0002070771378077909
3.9319863972794558	0.0002060842816564538
3.933386677335467	0.00020503790104299
3.9347869573914784	0.00020405288318649053
3.9361872374474896	0.0002030152617949532
3.9375875175035007	0.00020203808084975615
3.938987797559512	0.0002010091027088449
3.940388077615523	0.00020003975952596862
3.941788357671534	0.00019901930852902317
3.9431886377275456	0.0001980578037030432
3.9445889177835567	0.0001970457661183821
3.945989197839568	0.00019609209752201017
3.947389477895579	0.00019508836447159396
3.94878975795159	0.00019414252492365637
3.9501900380076016	0.00019314699471813384
3.9515903180636127	0.00019220896989581834
3.952990598119624	0.0001912215501062223
3.954390878175635	0.00019029131681340115
3.955791158231646	0.00018931192595531422
3.9571914382876576	0.0001883894508552967
3.9585917183436687	0.00018741801956451438
3.95999199839968	0.00018650325847317543
3.961392278455691	0.0001855397300690824
3.962792558511702	0.00018463262787670416
3.9641928385677137	0.0001836769582477678
3.9655931186237248	0.00018277744948907868
3.966993398679736	0.00018182960629904276
3.968393678735747	0.00018093761631822006
3.969793958791758	0.00017999757762109317
3.9711942388477697	0.00017911302418636868
3.972594518903781	0.00017818077664332415
3.973994798959792	0.00017730357176876107
3.975395079015803	0.00017637910875964818
3.976795359071814	0.00017550916041452383
3.9781956391278257	0.0001745924804000966
3.979595919183837	0.0001737296937610382
3.980996199239848	0.00017282079924431075
3.982396479295859	0.0001719650772031427
3.98379675935187	0.00017106397453019902
3.9851970394078813	0.00017021521733105247
3.986597319463893	0.00016932191735196216
3.987997599519904	0.00016848002149109158
3.989397879575915	0.0001675945407888572
3.990798159631926	0.0001667593976346401
3.9921984396879373	0.00016588175967940434
3.993598719743949	0.00016505325458967773
3.99499899979996	0.00016418348987600815
3.996399279855971	0.00016336150281149513
3.997799559911982	0.00016249964689760837
3.9991998399679933	0.0001616840555532608
4.000600120024005	0.0001608301440456039
4.002000400080016	0.000160020830265904
4.003400680136028	0.00015917489024354673
4.004800960192039	0.00015837174992302698
4.00620124024805	0.00015753378806297963
4.007601520304061	0.00015673674390515618
4.009001800360072	0.00015590673254487365
4.010402080416084	0.00015511574809517906
4.011802360472095	0.00015429361144935792
4.013202640528106	0.00015350870394243484
4.014602920584117	0.00015269430741105339
4.016003200640128	0.0001519155564333895
4.01740348069614	0.0001511087021287704
4.018803760752151	0.00015033625112781783
4.020204040808162	0.00014953668222272785
4.021604320864173	0.00014877073063318378
4.023004600920184	0.0001479781458601808
4.024404880976196	0.0001472189310469615
4.025805161032207	0.000146433008835334
4.027205441088218	0.00014568077895828123
4.028605721144229	0.00014490120864504022
4.03000600120024	0.00014415618954828152
4.031406281256252	0.0001433827053258239
4.032806561312263	0.00014264506616957888
4.034206841368274	0.0001418774784067767
4.0356071214242855	0.0001411473015491685
4.037007401480296	0.00014038552016655575
4.038407681536308	0.00013966278049183566
4.039807961592319	0.0001389068262496255
4.04120824164833	0.00013819138371459029
4.0426085217043415	0.0001374413853562696
4.044008801760352	0.00013673299226340393
4.045409081816364	0.00013598916998066113
4.046809361872375	0.0001352874918834552
4.048209641928386	0.00013455012995197037
4.0496099219843975	0.00013385477674410795
4.051010202040408	0.00013312418989556572
4.05241048209642	0.00013243475205068536
4.05381076215243	0.0001317112509092652
4.055211042208442	0.00013102733527425018
4.0566113222644535	0.00013031119630149826
4.058011602320464	0.00012963245596472742
4.059411882376476	0.0001289239019923916
4.060812162432486	0.00012825005435061938
4.062212442488498	0.00012754925401192762
4.06361272254451	0.00012688007903342114
4.06501300260052	0.00012618717550830967
4.066413282656532	0.00012552248422371143
4.0678135627125425	0.00012483765839684915
4.069213842768554	0.00012417722695030683
4.070614122824566	0.00012350077917464933
4.072014402880576	0.0001228442639203131
4.073414682936588	0.00012217666891627417
4.0748149629925985	0.00012152355054751637
4.07621524304861	0.0001208654188185183
4.077615523104622	0.00012021503962354923
4.079015803160632	0.00011956694355136595
4.080416083216644	0.00011891867395176457
4.0818163632726545	0.00011828089161648385
4.083216643328666	0.00011763440289350265
4.084616923384678	0.00011700661973049474
4.086017203440688	0.00011636209477087479
4.0874174834967	0.00011574326997723854
4.0888177635527105	0.0001151014250733321
4.090218043608722	0.00011448995017909645
4.091618323664734	0.00011385178359792874
4.093018603720744	0.00011324452154098287
4.094418883776756	0.00011261223392628204
4.095819163832767	0.00011200232528716486
4.097219443888778	0.00011137598619517143
4.09861972394479	0.00011074824279812612
4.1000200040008	0.0001101073791442189
4.101420284056812	0.00010941990357651987
4.102820564112823	0.00010870954973097634
4.104220844168834	0.00010785269991991818
4.105621124224846	0.00010683689625731507
4.107021404280856	0.00010542692474743492
4.108421684336868	0.0001033850122804698
4.109821964392879	0.00010024279147120435
4.11122224444889	9.5607310372727e-05
4.112622524504902	8.944137283068131e-05
4.114022804560912	8.2068778692576e-05
4.115423084616924	7.376305396287579e-05
4.116823364672935	6.508935746939078e-05
4.118223644728946	5.627769168490639e-05
4.119623924784958	4.77822825828978e-05
4.121024204840968	3.972265903098612e-05
4.12242448489698	3.239340991427491e-05
4.123824764952991	2.5805569234354675e-05
4.125225045009002	2.0126320880709458e-05
4.126625325065014	1.526636313490619e-05
4.1280256051210245	1.1301773532672991e-05
4.129425885177036	8.086022463981364e-06
4.130826165233047	5.6297261135056e-06
4.132226445289058	3.775403151029972e-06
4.13362672534507	2.485660242934051e-06
4.1350270054010805	1.6175528316869457e-06
4.136427285457092	1.098705034663289e-06
4.137827565513103	8.089568319834865e-07
4.139227845569114	6.700302685711923e-07
4.140628125625126	6.080345892384378e-07
4.1420284056811365	5.834007235474329e-07
4.143428685737148	5.733642324950504e-07
4.144828965793159	5.690136839122758e-07
4.14622924584917	5.665778746167786e-07
4.147629525905181	5.648194432875329e-07
4.1490298059611925	5.632790433798438e-07
4.150430086017204	5.618177370513506e-07
4.151830366073215	5.603863693642636e-07
4.153230646129226	5.589712065415553e-07
4.154630926185237	5.575668901021984e-07
4.1560312062412486	5.561725030114499e-07
4.15743148629726	5.547870129497263e-07
4.158831766353271	5.534107334664315e-07
4.160232046409282	5.520430440205765e-07
4.161632326465293	5.506843692736769e-07
4.163032606521305	5.493341317588963e-07
4.164432886577316	5.479927637510263e-07
4.165833166633327	5.466596972498659e-07
4.167233446689338	5.453353629568877e-07
4.168633726745349	5.440191992128565e-07
4.170034006801361	5.427116344236969e-07
4.171434286857372	5.414121128371391e-07
4.172834566913383	5.401210605793799e-07
4.174234846969394	5.388379276056364e-07
4.175635127025405	5.375631378407123e-07
4.177035407081417	5.362961467712205e-07
4.178435687137428	5.350373762038541e-07
4.179835967193439	5.337862869862571e-07
4.18123624724945	5.325432988903639e-07
4.182636527305461	5.313078779588109e-07
4.184036807361473	5.300804420117283e-07
4.185437087417484	5.288604621248934e-07
4.186837367473495	5.276483542489675e-07
4.1882376475295064	5.264435943352522e-07
4.189637927585517	5.252465965465706e-07
4.191038207641529	5.240568415563434e-07
4.19243848769754	5.228747418203454e-07
4.193838767753551	5.216997825849946e-07
4.1952390478095625	5.205323746787637e-07
4.196639327865573	5.193720077762562e-07
4.198039607921585	5.182190911573246e-07
4.199439887977596	5.170731187842454e-07
4.200840168033607	5.159344984657205e-07
4.2022404480896185	5.148027283155114e-07
4.203640728145629	5.136782147473074e-07
4.205041008201641	5.125604598945992e-07
4.206441288257652	5.114498688507153e-07
4.207841568313663	5.103459476416013e-07
4.2092418483696745	5.09249100113275e-07
4.210642128425685	5.081588360613725e-07
4.212042408481697	5.070755581559758e-07
4.213442688537708	5.059987798442121e-07
4.214842968593719	5.049289026897963e-07
4.2162432486497305	5.03865443677785e-07
4.217643528705741	5.028088033331702e-07
4.219043808761753	5.017585020700767e-07
4.220444088817764	5.007149394404322e-07
4.221844368873775	4.996776391833233e-07
4.223244648929787	4.986469999411295e-07
4.224644928985797	4.976225486786474e-07
4.226045209041809	4.966046831900489e-07
4.22744548909782	4.955929335714384e-07
4.228845769153831	4.945876968278884e-07
4.230246049209843	4.935885060973403e-07
4.231646329265853	4.925957576525149e-07
4.233046609321865	4.916089875887674e-07
4.234446889377876	4.90628591500805e-07
4.235847169433887	4.896541083620021e-07
4.237247449489899	4.886859331410066e-07
4.238647729545909	4.87723607614872e-07
4.240048009601921	4.86767526175716e-07
4.2414482896579315	4.858172333350265e-07
4.242848569713943	4.848731229554931e-07
4.244248849769955	4.839347422189031e-07
4.245649129825965	4.830024845032102e-07
4.247049409881977	4.820758996014738e-07
4.2484496899379876	4.811553804492802e-07
4.249849969993999	4.80240479396975e-07
4.251250250050011	4.793315889779026e-07
4.252650530106021	4.784282640507144e-07
4.254050810162033	4.775308967845346e-07
4.255451090218044	4.766390445022459e-07
4.256851370274055	4.757530990448284e-07
4.258251650330067	4.7487262016013173e-07
4.259651930386077	4.7399799939532264e-07
4.261052210442089	4.7312879888862336e-07
4.2624524904981	4.722654099261725e-07
4.263852770554111	4.7140739700653104e-07
4.265253050610123	4.7055515118636296e-07
4.266653330666133	4.697082392988127e-07
4.268053610722145	4.688670522017533e-07
4.269453890778156	4.680311590412114e-07
4.270854170834167	4.6720095050646504e-07
4.272254450890179	4.663759980385199e-07
4.273654730946189	4.6555669218817145e-07
4.275055011002201	4.647426066769801e-07
4.276455291058212	4.639341319478417e-07
4.277855571114223	4.631308439915433e-07
4.279255851170235	4.6233313317464366e-07
4.280656131226245	4.6154057774859657e-07
4.282056411282257	4.6075356803677777e-07
4.283456691338268	4.599716845450322e-07
4.284856971394279	4.591953175889958e-07
4.286257251450291	4.5842404992448767e-07
4.2876575315063015	4.576582718978195e-07
4.289057811562313	4.5689756851173447e-07
4.290458091618324	4.5614233018539395e-07
4.291858371674335	4.553921441662722e-07
4.293258651730347	4.546474009931694e-07
4.2946589317863575	4.539076901563738e-07
4.296059211842369	4.531734023666183e-07
4.29745949189838	4.5244412935482056e-07
4.298859771954391	4.5172026206237865e-07
4.300260052010403	4.510013944578424e-07
4.3016603320664135	4.502879177793999e-07
4.303060612122425	4.495794282288014e-07
4.304460892178436	4.488763174156249e-07
4.305861172234447	4.4817818376842316e-07
4.307261452290459	4.4748541935228285e-07
4.3086617323464695	4.4679762481358506e-07
4.310062012402481	4.4611519276765633e-07
4.311462292458492	4.4543772606668283e-07
4.312862572514503	4.447656179827237e-07
4.314262852570515	4.440984735581337e-07
4.315663132626526	4.4343668684111187e-07
4.317063412682537	4.427798650445268e-07
4.318463692738548	4.421284031261915e-07
4.319863972794559	4.4148191044542604e-07
4.321264252850571	4.4084078301840254e-07
4.322664532906582	4.4020463232206226e-07
4.324064812962593	4.3957385559616346e-07
4.325465093018604	4.389480664014553e-07
4.326865373074615	4.38327663384203e-07
4.328265653130626	4.377122621500457e-07
4.329665933186638	4.3710226295354174e-07
4.331066213242649	4.3649728340119193e-07
4.33246649329866	4.3589772557773654e-07
4.333866773354671	4.353032090415005e-07
4.335267053410682	4.347141379506106e-07
4.336667333466694	4.341301337614447e-07
4.338067613522705	4.3355160297127246e-07
4.339467893578716	4.329781688764143e-07
4.340868173634727	4.3241024060282606e-07
4.342268453690738	4.318474432249439e-07
4.34366873374675	4.312901888119981e-07
4.345069013802761	4.3073810415176655e-07
4.346469293858772	4.301916045977246e-07
4.3478695739147835	4.296503185841891e-07
4.349269853970794	4.291146651175753e-07
4.350670134026806	4.285842742112044e-07
4.352070414082817	4.2805956892224143e-07
4.353470694138828	4.275401807761026e-07
4.3548709741948395	4.270265373091781e-07
4.35627125425085	4.2651827149438636e-07
4.357671534306862	4.260158158081332e-07
4.359071814362873	4.255188046104846e-07
4.360472094418884	4.250276758127785e-07
4.3618723744748955	4.24542065108319e-07
4.363272654530906	4.2406241637439314e-07
4.364672934586918	4.23588366592624e-07
4.366073214642929	4.231203661756375e-07
4.36747349469894	4.226580533602813e-07
4.3688737747549515	4.222018857047658e-07
4.370274054810962	4.2175150268316264e-07
4.371674334866974	4.213073696532181e-07
4.373074614922985	4.208691273270059e-07
4.374474894978996	4.2043724956269087e-07
4.375875175035008	4.200113783340206e-07
4.377275455091018	4.1959199675109387e-07
4.37867573514703	4.191787481006305e-07
4.380076015203041	4.187721255509772e-07
4.381476295259052	4.183717737861258e-07
4.382876575315064	4.1797819689852615e-07
4.384276855371074	4.1759104109286677e-07
4.385677135427086	4.1721082231651825e-07
4.387077415483097	4.168371884644738e-07
4.388477695539108	4.164706683409309e-07
4.38987797559512	4.161109117550611e-07
4.39127825565113	4.157584614478319e-07
4.392678535707142	4.1541296943015426e-07
4.394078815763153	4.150749935456484e-07
4.395479095819164	4.1474418836905376e-07
4.396879375875176	4.1442112810740366e-07
4.398279655931186	4.141054703485525e-07
4.399679935987198	4.137978070287726e-07
4.401080216043209	4.1349779930028086e-07
4.40248049609922	4.1320605831102036e-07
4.403880776155232	4.129222494479938e-07
4.405281056211242	4.1264700468305337e-07
4.406681336267254	4.1237999444774397e-07
4.4080816163232655	4.1212187329501695e-07
4.409481896379276	4.1187231767351834e-07
4.410882176435288	4.1163200663685534e-07
4.412282456491298	4.1140062381362605e-07
4.41368273654731	4.111788748602295e-07
4.4150830166033215	4.109664519704473e-07
4.416483296659332	4.1076408971165624e-07
4.417883576715344	4.105714904878518e-07
4.419283856771354	4.103894203192791e-07
4.420684136827366	4.102175937685736e-07
4.422084416883377	4.100568111170294e-07
4.423484696939388	4.099068013885578e-07
4.4248849769954	4.097684022386591e-07
4.42628525705141	4.096413598685109e-07
4.427685537107422	4.095265527721976e-07
4.429085817163433	4.094237475263256e-07
4.430486097219444	4.0933386733461314e-07
4.431886377275456	4.0925670290958003e-07
4.433286657331466	4.091932265089905e-07
4.434686937387478	4.091432573975022e-07
4.436087217443489	4.091078217851325e-07
4.4374874974995	4.090867726697614e-07
4.438887777555512	4.090811957627735e-07
4.4402880576115225	4.0909098386894864e-07
4.441688337667534	4.0911728851817294e-07
4.443088617723545	4.091600494385331e-07
4.444488897779556	4.092204912048631e-07
4.445889177835568	4.092986088047609e-07
4.4472894578915785	4.093957081637579e-07
4.44868973794759	4.0951184929473735e-07
4.450090018003601	4.09648429063259e-07
4.451490298059612	4.098055839522827e-07
4.452890578115624	4.0998481288540815e-07
4.4542908581716345	4.1018634223683694e-07
4.455691138227646	4.1041178592877247e-07
4.457091418283657	4.1066147597914383e-07
4.458491698339668	4.1093715642462186e-07
4.45989197839568	4.112392834336629e-07
4.4612922584516905	4.1156974887300415e-07
4.462692538507702	4.1192915482490094e-07
4.464092818563713	4.1231956181450484e-07
4.465493098619724	4.1274174344966697e-07
4.466893378675736	4.1319795347835736e-07
4.4682936587317466	4.1368916718567056e-07
4.469693938787758	4.142178606043949e-07
4.471094218843769	4.1478524618581784e-07
4.47249449889978	4.1539405674113494e-07
4.473894778955792	4.160457836210081e-07
4.475295059011803	4.167434574858693e-07
4.476695339067814	4.174888975784724e-07
4.478095619123825	4.1828548145484953e-07
4.479495899179836	4.191354136195318e-07
4.480896179235848	4.200424772317528e-07
4.482296459291859	4.210093290119189e-07
4.48369673934787	4.220402280799012e-07
4.485097019403881	4.231383611878644e-07
4.486497299459892	4.2430854769073704e-07
4.487897579515904	4.2555459436465963e-07
4.489297859571915	4.2688198144069897e-07
4.490698139627926	4.2829523918531443e-07
4.492098419683937	4.298006281310553e-07
4.493498699739948	4.314035201691591e-07
4.49489897979596	4.33111096320004e-07
4.496299259851971	4.3492970385571866e-07
4.497699539907982	4.3686760604174683e-07
4.499099819963993	4.389322754030148e-07
4.5005001000200044	4.411332391811998e-07
4.501900380076016	4.434792607675521e-07
4.503300660132027	4.4598132705707316e-07
4.504700940188038	4.4864967151203365e-07
4.506101220244049	4.514969367531585e-07
4.5075015003000605	4.5453501301559627e-07
4.508901780356071	4.577783697244268e-07
4.510302060412083	4.6124073326995494e-07
4.511702340468094	4.64938503404778e-07
4.513102620524105	4.688873822440438e-07
4.5145029005801165	4.7310566971497256e-07
4.515903180636127	4.776110786219589e-07
4.517303460692139	4.824235552523836e-07
4.51870374074815	4.875626310414681e-07
4.520104020804161	4.930493102101811e-07
4.5215043008601725	4.989042884407347e-07
4.522904580916183	5.051484966141879e-07
4.524304860972195	5.118023140196874e-07
4.525705141028206	5.188847130252956e-07
4.527105421084217	5.264129775731221e-07
4.5285057011402285	5.344006591800972e-07
4.529905981196239	5.428572601552113e-07
4.531306261252251	5.517848987976024e-07
4.532706541308262	5.611798086809866e-07
4.534106821364273	5.710299255827207e-07
4.535507101420285	5.813224229952233e-07
4.536907381476295	5.920411303637697e-07
4.538307661532307	6.031747526194339e-07
4.539707941588318	6.147118335505474e-07
4.541108221644329	6.266458082325195e-07
4.542508501700341	6.389691277445827e-07
4.543908781756351	6.51679108016127e-07
4.545309061812363	6.647713005742263e-07
4.546709341868374	6.782462394302398e-07
4.548109621924385	6.921021010385553e-07
4.549509901980397	7.063418116493932e-07
4.550910182036407	7.209659413678276e-07
4.552310462092419	7.359792375571289e-07
4.55371074214843	7.51384440795236e-07
4.555111022204441	7.671877995999482e-07
4.556511302260453	7.833939530192583e-07
4.557911582316463	8.000105162906545e-07
4.559311862372475	8.170437506890853e-07
4.560712142428486	8.345026132066473e-07
4.562112422484497	8.523947421579893e-07
4.563512702540509	8.707304527409053e-07
4.564912982596519	8.895185682160974e-07
4.566313262652531	9.08770784459143e-07
4.5677135427085425	9.284969777397541e-07
4.569113822764553	9.487102392169639e-07
4.570514102820565	9.694214226072796e-07
4.571914382876575	9.906450183839293e-07
4.573314662932587	1.012392828966444e-06
4.5747149429885985	1.0346807400953368e-06
4.576115223044609	1.057521509626703e-06
4.577515503100621	1.0809324106253671e-06
4.578915783156631	1.1049271880265267e-06
4.580316063212643	1.1295244944091367e-06
4.5817163432686545	1.1547391096883066e-06
4.583116623324665	1.1805910614110654e-06
4.584516903380677	1.207096222087307e-06
4.585917183436687	1.2342759950070272e-06
4.587317463492699	1.262147407913801e-06
4.5887177435487105	1.2907332469825094e-06
4.590118023604721	1.3200517596399333e-06
4.591518303660733	1.3501271286439658e-06
4.592918583716743	1.3809788852581381e-06
4.594318863772755	1.4126326285982058e-06
