3.5133026605321063	0.0010920388296942075
3.5147029405881174	0.001087898872604582
3.516103220644129	0.0010836766706352808
3.51750350070014	0.0010795679982974092
3.518903780756151	0.0010753756083316426
3.5203040608121623	0.0010712979585107763
3.5217043408681734	0.001067135126605603
3.523104620924185	0.00106308823859262
3.524504900980196	0.0010589547138098571
3.525905181036207	0.0010549383283744729
3.5273054610922183	0.0010508338627993293
3.5287057411482294	0.0010468477221551634
3.5301060212042406	0.0010427720709029209
3.531506301260252	0.0010388159186841969
3.5329065813162632	0.0010347688398952698
3.5343068613722743	0.001030842421144592
3.5357071414282855	0.0010268236759686056
3.5371074214842966	0.0010229267371349741
3.538507701540308	0.0010189360897047658
3.5399079815963193	0.0010150683786507493
3.5413082616523304	0.0010111055960474401
3.5427085417083415	0.0010072668620641964
3.5441088217643526	0.001003331714274674
3.545509101820364	0.0009995217081033697
3.5469093818763753	0.0009956139679716477
3.5483096619323864	0.0009918324418297273
3.5497099419883975	0.000987951885003734
3.5511102220444086	0.0009841985926144392
3.55251050210042	0.000980344997489799
3.5539107821564313	0.0009766196941133805
3.5553110622124424	0.0009727928417757152
3.5567113422684535	0.0009690952842408552
3.5581116223244647	0.0009652949584080199
3.559511902380476	0.0009616249051421313
3.5609121824364873	0.0009578508921076562
3.5623124624924984	0.0009542081031649142
3.5637127425485096	0.0009504601917437217
3.5651130226045207	0.0009468444288299313
3.5665133026605322	0.0009431224103071481
3.5679135827165434	0.0009395334368008175
3.5693138627725545	0.0009358371048842531
3.5707141428285656	0.00093227468585354
3.5721144228845767	0.0009286038366301012
3.5735147029405883	0.00092506773884561
3.5749149829965994	0.0009214221707416536
3.5763152630526105	0.0009179121626853647
3.5777155431086216	0.0009142916764306935
3.5791158231646327	0.0009108075283015899
3.580516103220644	0.0009072119268965564
3.5819163832766554	0.0009037534106137878
3.5833166633326665	0.0009001824992987319
3.5847169433886776	0.0008967493885033659
3.5861172234446888	0.0008932029747294363
3.5875175035007	0.0008897950447860244
3.5889177835567114	0.0008862729381862952
3.5903180636127225	0.0008828899661855986
3.5917183436687337	0.0008793919785453211
3.5931186237247448	0.0008760337433095812
3.594518903780756	0.0008725596885343958
3.5959191838367675	0.0008692259706265158
3.5973194638927786	0.0008657756647074949
3.5987197439487897	0.0008624662464454137
3.600120024004801	0.0008590395074199213
3.601520304060812	0.0008557541728972839
3.6029205841168235	0.0008523508208048093
3.6043208641728346	0.0008490893559188244
3.6057211442288457	0.0008457092127511632
3.607121424284857	0.0008424714052382479
3.608521704340868	0.0008391142948836789
3.6099219843968795	0.0008358999343631507
3.6113222644528906	0.0008325656825445563
3.6127225445089017	0.0008293745605702749
3.614122824564913	0.0008260629947774693
3.615523104620924	0.0008228949048969209
3.6169233846769355	0.0008196058543137909
3.6183236647329466	0.0008164605921337209
3.6197239447889578	0.0008131938875611073
3.621124224844969	0.0008100712508184014
3.62252450490098	0.0008068267245939478
3.623924784956991	0.000803726513230104
3.6253250650130027	0.0008005039991465878
3.626725345069014	0.0007974260153837821
3.628125625125025	0.0007942253486076628
3.629525905181036	0.0007911693970241478
3.630926185237047	0.0007879904140162333
3.6323264652930587	0.0007849563016185978
3.63372674534907	0.000781798840058856
3.635127025405081	0.0007787863763485487
3.636527305461092	0.0007756502750671079
3.637927585517103	0.0007726592720985909
3.6393278655731147	0.0007695443710149446
3.640728145629126	0.0007665746434428994
3.642128425685137	0.0007634807835152083
3.643528705741148	0.000760532148628362
3.644928985797159	0.0007574591718145564
3.6463292658531707	0.0007545314495539393
3.647729545909182	0.0007514791987860704
3.649129825965193	0.0007485722117458502
3.650530106021204	0.0007455405309188039
3.651930386077215	0.000742654104328244
3.6533306661332268	0.0007396428383035665
3.654730946189238	0.0007367767999891444
3.656131226245249	0.0007337857946143087
3.65753150630126	0.0007309399749415499
3.6589317863572712	0.0007279690770845503
3.660332066413283	0.0007251433088797088
3.661732346469294	0.000722192366478425
3.663132626525305	0.0007193864849307266
3.664532906581316	0.0007164553470560481
3.6659331866373273	0.0007136691896017924
3.6673334666933384	0.0007107577065330678
3.66873374674935	0.0007079911127234648
3.670134026805361	0.0007050991360344576
3.671534306861372	0.0007023519473895831
3.6729345869173833	0.0006994793300427714
3.6743348669733944	0.0006967513898945106
3.675735147029406	0.0006938979863412957
3.677135427085417	0.0006911891396685342
3.678535707141428	0.0006883548059527246
3.6799359871974393	0.0006856648992123515
3.6813362672534504	0.0006828494930741593
3.682736547309462	0.0006801783740316669
3.684136827365473	0.000677381755009432
3.685537107421484	0.0006747292725729929
3.6869373874774953	0.0006719513020998916
3.6883376675335064	0.0006693173061617866
3.689737947589518	0.0006665578476549295
3.691138227645529	0.0006639421889440873
3.6925385077015402	0.0006612011078836289
3.6939387877575514	0.000658603637832796
3.6953390678135625	0.0006558808018289724
3.696739347869574	0.0006533013724597061
3.698139627925585	0.0006505966513060798
3.6995399079815963	0.0006480351151343204
3.7009401880376074	0.0006453483808459157
3.7023404680936185	0.0006428045908103754
3.70374074814963	0.0006401357176458366
3.705141028205641	0.0006376095270608616
3.7065413082616523	0.0006349583915282294
3.7079415883176634	0.000632449654062147
3.7093418683736745	0.0006298161349083156
3.710742148429686	0.0006273247045876018
3.712142428485697	0.00062470868277198
3.7135427085417083	0.0006222344140108939
3.7149429885977194	0.0006196357726642177
3.7163432686537305	0.0006171785203188528
3.7177435487097417	0.000614597144688481
3.7191438287657532	0.0006121567641335318
3.7205441088217643	0.0006095925415168879
3.7219443888777755	0.0006071688887427991
3.7233446689337866	0.0006046217084108892
3.7247449489897977	0.0006022146401385025
3.7261452290458092	0.0005996843932516246
3.7275455091018204	0.0005972937670609699
3.7289457891578315	0.0005947803465788517
3.7303460692138426	0.000592406021048344
3.7317463492698537	0.0005899093216369813
3.7331466293258653	0.0005875511564890223
3.7345469093818764	0.0005850710744264498
3.7359471894378875	0.0005827289306752942
3.7373474694938986	0.0005802653637584119
3.7387477495499097	0.0005779391038561284
3.7401480296059213	0.0005754919513105308
3.7415483096619324	0.0005731814392870174
3.7429485897179435	0.000570750601681537
3.7443488697739546	0.000568455703274781
3.7457491498299658	0.0005660410824421851
3.7471494298859773	0.0005637616652153296
3.7485497099419884	0.0005613631641802967
3.7499499899979996	0.0005590990976225588
3.7513502700540107	0.0005567166205377264
3.752750550110022	0.0005544677761467798
3.7541508301660333	0.0005521012282373182
3.7555511102220445	0.0005498674795814201
3.7569513902780556	0.0005475167670982474
3.7583516703340667	0.0005452979898570966
3.759751950390078	0.000542963020038526
3.761152230446089	0.0005407590920225791
3.7625525105021005	0.0005384397730639049
3.7639527905581116	0.0005362505742126288
3.7653530706141227	0.0005339468152428891
3.766753350670134	0.0005317722276031407
3.768153630726145	0.0005294839386680843
3.7695539107821565	0.000527323846354472
3.7709541908381676	0.0005250509384046097
3.7723544708941787	0.0005229052275442694
3.77375475095019	0.0005206476124267723
3.775155031006201	0.0005185161710914611
3.7765553110622125	0.0005162737615446428
3.7779555911182237	0.0005141564796733971
3.7793558711742348	0.0005119291893225365
3.780756151230246	0.0005098259586383439
3.782156431286257	0.0005076137019916903
3.7835567113422686	0.0005055244159156714
3.7849569913982797	0.000503327108359621
3.786357271454291	0.0005012516619261266
3.787757551510302	0.0004990692197187486
3.789157831566313	0.0004970075094945288
3.7905581116223246	0.0004948398497568558
3.7919583916783357	0.0004927917737671016
3.793358671734347	0.0004906388144718556
3.794758951790358	0.0004886042721354384
3.796159231846369	0.0004864659320931257
3.7975595119023806	0.000484444824168827
3.7989597919583917	0.00048232102301139636
3.800360072014403	0.0004803132515563388
3.801760352070414	0.000478203909718815
3.803160632126425	0.0004762093780597303
3.804560912182436	0.0004741144167604086
3.8059611922384478	0.00047213302947783485
3.807361472294459	0.00047005237069772517
3.80876175235047	0.00046808403362275525
3.810162032406481	0.00046601760008497595
3.811562312462492	0.0004640622203077996
3.812962592518504	0.0004620099354575524
3.814362872574515	0.0004600674213467818
3.815763152630526	0.00045802920933236187
3.817163432686537	0.0004560994705639899
3.8185637127425482	0.0004540752562190294
3.81996399279856	0.00045215820381386127
3.821364272854571	0.0004501479126406808
3.822764552910582	0.00044824345900917157
3.824164832966593	0.00044624701716274327
3.8255651130226043	0.0004443550761563394
3.826965393078616	0.00044237241042799434
3.828365673134627	0.00044049289739628815
3.829765953190638	0.00043852393519596935
3.831166233246649	0.0004366567670491738
3.8325665133026603	0.000434701436384782
3.833966793358672	0.00043284653166118033
3.835367073414683	0.00043090476111344724
3.836767353470694	0.00042906204005152033
3.838167633526705	0.00042713375874289263
3.8395679135827163	0.000425303143357735
3.840968193638728	0.0004233882809140043
3.842368473694739	0.0004215696950773924
3.84376875375075	0.00041966818158127806
3.8451690338067612	0.0004178615511043283
3.8465693138627723	0.00041597331704088837
3.8479695939187835	0.00041417856975766706
3.849369873974795	0.00041230354595228066
3.850770154030806	0.0004105206118020199
3.8521704340868173	0.00040865872935267293
3.8535707141428284	0.00040688754045747476
3.8549709941988395	0.0004050387306641432
3.856371274254851	0.00040327922139827226
3.857771554310862	0.0004014434156932428
3.8591718343668733	0.0003996955227394143
3.8605721144228844	0.00039787265262331153
3.8619723944788955	0.0003961363150108493
3.863372674534907	0.00039432631199986357
3.864772954590918	0.00039260147111932234
3.8661732346469293	0.0003908042667095622
3.8675735147029404	0.0003890908662984436
3.8689737947589515	0.0003873063919533965
3.870374074814963	0.00038560437804798924
3.871774354870974	0.0003838325652147244
3.8731746349269853	0.0003821418860638864
3.8745749149829964	0.00038038266622285083
3.8759751950390076	0.00037870327216070883
3.877375475095019	0.00037695657691277733
3.8787757551510302	0.00037528842018880583
3.8801760352070414	0.00037355418138169933
3.8815763152630525	0.0003718972159483808
3.8829765953190636	0.0003701753658427484
3.884376875375075	0.00036852954710290013
3.8857771554310863	0.0003668200185763834
3.8871774354870974	0.00036518530309416757
3.8885777155431085	0.00036348802987974183
3.8899779955991196	0.00036186437506121173
3.891378275655131	0.0003601792920141651
3.8927785557111423	0.00035856665576485414
3.8941788357671534	0.0003568936991510176
3.8955791158231645	0.0003552920395194391
3.8969793958791756	0.0003536311473158265
3.8983796759351868	0.00035204042213277174
3.8997799559911983	0.00035039153433067175
3.9011802360472094	0.00034881170085483476
3.9025805161032205	0.00034717475975465785
3.9039807961592317	0.00034560577433539124
3.9053810762152428	0.0003439807248221963
3.9067813562712543	0.000342422542590135
3.9081816363272655	0.00034080933237872797
3.9095819163832766	0.00033926190697467363
3.9109821964392877	0.00033766048681342246
3.912382476495299	0.00033612377016531024
3.9137827565513104	0.00033453409398833035
3.9151830366073215	0.0003330080361453501
3.9165833166633326	0.0003314300611634452
3.9179835967193437	0.0003299146101954923
3.919383876775355	0.0003283482969171888
3.9207841568313664	0.0003268433988867498
3.9221844368873775	0.000325288711061981
3.9235847169433886	0.00032379431007427655
3.9249849969993997	0.00032225121455481653
3.926385277055411	0.0003207672528904249
3.9277855571114224	0.0003192357194031611
3.9291858371674335	0.000317762137735324
3.9305861172234446	0.00031624213856697603
3.9319863972794558	0.0003147788762632183
3.933386677335467	0.00031327038585827593
3.9347869573914784	0.0003118173813627728
3.9361872374474896	0.00031032037584026125
3.9375875175035007	0.0003088775671295276
3.938987797559512	0.0003073920237286831
3.940388077615523	0.0003059593488287119
3.941788357671534	0.0003044852452986021
3.9431886377275456	0.00030306264284675173
3.9445889177835567	0.00030159995680002245
3.945989197839568	0.00030018736663005487
3.947389477895579	0.0002987360748859041
3.94878975795159	0.0002973334386100983
3.9501900380076016	0.0002958935165557284
3.9515903180636127	0.00029450077811449265
3.952990598119624	0.00029307219911707164
3.954390878175635	0.00029168930526457347
3.955791158231646	0.0002902720401665153
3.9571914382876576	0.000288898940861152
3.9585917183436687	0.0002874929575897727
3.95999199839968	0.00028612960626128633
3.961392278455691	0.0002847348695792221
3.962792558511702	0.0002833812232502088
3.9641928385677137	0.00028199769466528485
3.9655931186237248	0.00028065371391372833
3.966993398679736	0.0002792813517564717
3.968393678735747	0.00027794700051735635
3.969793958791758	0.00027658576018163404
3.9711942388477697	0.00027526100539888897
3.972594518903781	0.0002739108397272373
3.973994798959792	0.00027259565088106865
3.975395079015803	0.0002712565106624376
3.976795359071814	0.0002699508592100986
3.9781956391278257	0.00026862269374550613
3.979595919183837	0.00026732655252414115
3.980996199239848	0.00026600931020667826
3.982396479295859	0.0002647226528535292
3.98379675935187	0.00026341628170467336
3.9851970394078813	0.00026213908215138736
3.986597319463893	0.00026084353025672023
3.987997599519904	0.00025957576234995883
3.989397879575915	0.000258290978144583
3.990798159631926	0.0002570326154345117
3.9921984396879373	0.0002557585478014634
3.993598719743949	0.000254509563523671
3.99499899979996	0.000253246161686383
3.996399279855971	0.00025200652894283906
3.997799559911982	0.0002507537421534473
3.9991998399679933	0.000249523434276413
4.000600120024005	0.000248281211323101
4.002000400080016	0.0002470602023850902
4.003400680136028	0.00024582849096116416
4.004800960192039	0.0002446167563767813
4.00620124024805	0.00024339550236932128
4.007601520304061	0.00024219301952346163
4.009001800360072	0.0002409821662882717
4.010402080416084	0.00023978891512136224
4.011802360472095	0.00023858840281251685
4.013202640528106	0.0002374043662977397
4.014602920584117	0.0002362141313143388
4.016003200640128	0.00023503929577339794
4.01740348069614	0.00023385927037440215
4.018803760752151	0.00023269362559545973
4.020204040808162	0.0002315237377178277
4.021604320864173	0.0002303672768589166
4.023004600920184	0.0002292074501573897
4.024404880976196	0.00022806016943769343
4.025805161032207	0.00022691032354914975
4.027205441088218	0.00022577222174604593
4.028605721144229	0.0002246322727694264
4.03000600120024	0.00022350335054902528
4.031406281256252	0.0002223732117243592
4.032806561312263	0.00022125347083673625
4.034206841368274	0.0002201330534033028
4.0356071214242855	0.00021902249577163013
4.037007401480296	0.0002179117099840293
4.038407681536308	0.00021681033671169805
4.039807961592319	0.00021570909299094412
4.04120824164833	0.00021461690330578027
4.0426085217043415	0.00021352511349776262
4.044008801760352	0.0002124421036508473
4.045409081816364	0.00021135968235472388
4.046809361872375	0.00021028584449549819
4.048209641928386	0.00020921271040954945
4.0496099219843975	0.00020814803146940416
4.051010202040408	0.00020708410868346228
4.05241048209642	0.0002060285693152898
4.05381076215243	0.00020497378846109067
4.055211042208442	0.0002039273620985518
4.0566113222644535	0.00020288166125772888
4.058011602320464	0.00020184431337010752
4.059411882376476	0.00020080763863986363
4.060812162432486	0.00019977932626093228
4.062212442488498	0.00019875163189428448
4.06361272254451	0.00019773230349242273
4.06501300260052	0.0001967135515652178
4.066413282656532	0.00019570314729552043
4.0678135627125425	0.00019469330690422105
4.069213842768554	0.00019369175924345157
4.070614122824566	0.0001926908052998046
4.072014402880576	0.00019169804001743166
4.073414682936588	0.00019070595176855494
4.0748149629925985	0.00018972188914042183
4.07621524304861	0.0001887386485931884
4.077615523104622	0.00018776320472879116
4.079015803160632	0.00018678879518302865
4.080416083216644	0.00018582188332248647
4.0818163632726545	0.00018485628820825165
4.083216643328666	0.0001838978198575043
4.084616923384678	0.00018294102202248577
4.086017203440688	0.00018199090783671212
4.0874174834967	0.00018104288934297854
4.0888177635527105	0.00018010103973411167
4.090218043608722	0.0001791617821097518
4.091618323664734	0.00017822810763348475
4.093018603720744	0.00017729759240287088
4.094418883776756	0.00017637200405828417
4.095819163832767	0.0001754502132686016
4.097219443888778	0.00017453262290262908
4.09861972394479	0.00017361953929841424
4.1000200040008	0.00017270986033334968
4.101420284056812	0.00017180546682450088
4.102820564112823	0.000170903615511073
4.104220844168834	0.0001700078936428264
4.105621124224846	0.00016911379098262527
4.107021404280856	0.00016822671824636624
4.108421684336868	0.00016734029262953948
4.109821964392879	0.0001664618386395441
4.11122224444889	0.0001655830291117072
4.112622524504902	0.00016471315089898876
4.114022804560912	0.00016384191080760787
4.115423084616924	0.00016298054773169614
4.116823364672935	0.00016211684830794984
4.118223644728946	0.00016126391734242707
4.119623924784958	0.00016040775055980436
4.121024204840968	0.00015956314293683437
4.12242448489698	0.00015871452278896355
4.123824764952991	0.00015787810313146257
4.125225045009002	0.00015703706436821546
4.126625325065014	0.00015620867339456496
4.1280256051210245	0.00015537526686942025
4.129425885177036	0.0001545547283948209
4.130826165233047	0.00015372901264083368
4.132226445289058	0.0001529161448133928
4.13362672534507	0.0001520981743551024
4.1350270054010805	0.0001512928038548475
4.136427285457092	0.00015048261600600357
4.137827565513103	0.00014968459250751774
4.139227845569114	0.00014888219570612164
4.140628125625126	0.00014809140271644812
4.1420284056811365	0.0001472967702971965
4.143428685737148	0.00014651312816233637
4.144828965793159	0.00014572620125554098
4.14622924584917	0.00014494965926337977
4.147629525905181	0.0001441703607894862
4.1490298059611925	0.00014340087808186838
4.150430086017204	0.0001426291365997169
4.151830366073215	0.00014186665555599158
4.153230646129226	0.0001411024337293066
4.154630926185237	0.0001403468533661972
4.1560312062412486	0.00013959017239831544
4.15743148629726	0.00013884133148891448
4.158831766353271	0.0001380922816535142
4.160232046409282	0.00013734996028965686
4.161632326465293	0.00013660868983022192
4.163032606521305	0.0001358726336345951
4.164432886577316	0.00013513931386719707
4.165833166633327	0.0001344092780698962
4.167233446689338	0.0001336840500770263
4.168633726745349	0.00013295985353784813
4.170034006801361	0.00013224276877529828
4.171434286857372	0.00013152434346506094
4.172834566913383	0.00013081531428843417
4.174234846969394	0.0001301027357603659
4.175635127025405	0.00012940151069184877
4.177035407081417	0.00012869500002443218
4.178435687137428	0.0001280011718922184
4.179835967193439	0.00012730106736680733
4.18123624724945	0.00012661411297392117
4.182636527305461	0.00012592081776615757
4.184036807361473	0.0001252401622562473
4.185437087417484	0.00012455408227808072
4.186837367473495	0.00012387917160385702
4.1882376475295064	0.00012320065701358228
4.189637927585517	0.0001225310100012121
4.191038207641529	0.00012186030272335875
4.19243848769754	0.0001211955554106965
4.193838767753551	0.00012053276066409439
4.1952390478095625	0.00011987272630871857
4.196639327865573	0.0001192178262551669
4.198039607921585	0.0001185623066054529
4.199439887977596	0.00011791551892827405
4.200840168033607	0.00011726363898398028
4.2022404480896185	0.00011662611286879531
4.203640728145629	0.00011597562481075215
4.205041008201641	0.00011534813765346668
4.206441288257652	0.00011469424411237612
4.207841568313663	0.00011407062798089894
4.2092418483696745	0.00011340073195991331
4.210642128425685	0.00011276654659883771
4.212042408481697	0.00011205227939525573
4.213442688537708	0.00011135292374032149
4.214842968593719	0.0001105015520525466
4.2162432486497305	0.00010953774063696074
4.217643528705741	0.00010822502024529154
4.219043808761753	0.00010641597852488996
4.220444088817764	0.00010366756995972045
4.221844368873775	9.944646963477415e-05
4.223244648929787	9.320040879430914e-05
4.224644928985797	8.52432440367631e-05
4.226045209041809	7.588139776808326e-05
4.22744548909782	6.589182809902437e-05
4.228845769153831	5.55857613880426e-05
4.230246049209843	4.56865603981856e-05
4.231646329265853	3.640601030182619e-05
4.233046609321865	2.8163427006519774e-05
4.234446889377876	2.10545704038504e-05
4.235847169433887	1.5207693460739764e-05
4.237247449489899	1.0602586809280564e-05
4.238647729545909	7.167662996676797e-06
4.240048009601921	4.771855925226681e-06
4.2414482896579315	3.2271430371078897e-06
4.242848569713943	2.3271203869756026e-06
4.244248849769955	1.8560173779275239e-06
4.245649129825965	1.6363076407344475e-06
4.247049409881977	1.542696766244669e-06
4.2484496899379876	1.5051857394648526e-06
4.249849969993999	1.4900938158314984e-06
4.251250250050011	1.4834369036398838e-06
4.252650530106021	1.4797974179972395e-06
4.254050810162033	1.4772180673723974e-06
4.255451090218044	1.4750083573883585e-06
4.256851370274055	1.4729354414297566e-06
4.258251650330067	1.4709193892638062e-06
4.259651930386077	1.4689357157512404e-06
4.261052210442089	1.4669745263039413e-06
4.2624524904981	1.4650344174752153e-06
4.263852770554111	1.4631130151874328e-06
4.265253050610123	1.4612113435321646e-06
4.266653330666133	1.459327805870058e-06
4.268053610722145	1.457463674814208e-06
4.269453890778156	1.4556174357410915e-06
4.270854170834167	1.4537903884898432e-06
4.272254450890179	1.451981030880983e-06
4.273654730946189	1.4501906682027023e-06
4.275055011002201	1.4484178037587347e-06
4.276455291058212	1.4466637462573786e-06
4.277855571114223	1.4449270036148895e-06
4.279255851170235	1.4432088878485559e-06
4.280656131226245	1.441507911189722e-06
4.282056411282257	1.439825389047623e-06
4.283456691338268	1.438159837719182e-06
4.284856971394279	1.4365125761197588e-06
4.286257251450291	1.4348821243616083e-06
4.2876575315063015	1.4332698049962976e-06
4.289057811562313	1.4316741416961195e-06
4.290458091618324	1.430096460793234e-06
4.291858371674335	1.4285352892593636e-06
4.293258651730347	1.4269919573654843e-06
4.2946589317863575	1.4254649951170084e-06
4.296059211842369	1.4239557368953723e-06
4.29745949189838	1.4224627154690385e-06
4.298859771954391	1.4209872695146643e-06
4.300260052010403	1.4195279342884245e-06
4.3016603320664135	1.4180860529596447e-06
4.303060612122425	1.4166601629924923e-06
4.304460892178436	1.415251612258737e-06
4.305861172234447	1.4138589401467532e-06
4.307261452290459	1.4124834994523927e-06
4.3086617323464695	1.411123831200767e-06
4.310062012402481	1.4097812933448977e-06
4.311462292458492	1.4084544282558635e-06
4.312862572514503	1.4071445992879117e-06
4.314262852570515	1.4058503498645093e-06
4.315663132626526	1.4045730489956425e-06
4.317063412682537	1.4033112408612594e-06
4.318463692738548	1.4020663003915656e-06
4.319863972794559	1.4008367722253184e-06
4.321264252850571	1.399624037486791e-06
4.322664532906582	1.3984266409747478e-06
4.324064812962593	1.3972459702901412e-06
4.325465093018604	1.3960805700924885e-06
4.326865373074615	1.3949318347501949e-06
4.328265653130626	1.3937983084844955e-06
4.329665933186638	1.3926813927295032e-06
4.331066213242649	1.3915796309702455e-06
4.33246649329866	1.390494432011519e-06
4.333866773354671	1.3894243383061098e-06
4.335267053410682	1.3883707663405008e-06
4.336667333466694	1.3873322572420795e-06
4.338067613522705	1.3863102354951722e-06
4.339467893578716	1.3853032406124766e-06
4.340868173634727	1.3843127053966332e-06
4.342268453690738	1.3833371674613318e-06
4.34366873374675	1.3823780682513896e-06
4.345069013802761	1.3814339432033159e-06
4.346469293858772	1.3805062427303859e-06
4.3478695739147835	1.3795934998211105e-06
4.349269853970794	1.3786971741849312e-06
4.350670134026806	1.3778157961002894e-06
4.352070414082817	1.3769508349007986e-06
4.353470694138828	1.3761008179029091e-06
4.3548709741948395	1.3752672243915883e-06
4.35627125425085	1.3744485784810556e-06
4.357671534306862	1.3736463697328112e-06
4.359071814362873	1.3728591188318807e-06
4.360472094418884	1.3720883259382184e-06
4.3618723744748955	1.3713325080956913e-06
4.363272654530906	1.370593176380024e-06
4.364672934586918	1.369868843998805e-06
4.366073214642929	1.369161033254916e-06
4.36747349469894	1.3684682533432159e-06
4.3688737747549515	1.3677920380977901e-06
4.370274054810962	1.3671308925450554e-06
4.371674334866974	1.3664863623455395e-06
4.373074614922985	1.3658569482242901e-06
4.374474894978996	1.3652442079532081e-06
4.375875175035008	1.3646466378480683e-06
4.377275455091018	1.3640658080652186e-06
4.37867573514703	1.363500210430558e-06
4.380076015203041	1.3629514277445553e-06
4.381476295259052	1.3624179472922624e-06
4.382876575315064	1.3619013647629913e-06
4.384276855371074	1.3614001628820835e-06
4.385677135427086	1.3609159504558414e-06
4.387077415483097	1.3604472056657083e-06
4.388477695539108	1.3599955506449564e-06
4.38987797559512	1.3595594590842312e-06
4.39127825565113	1.3591405666340048e-06
4.392678535707142	1.3587373425872174e-06
4.394078815763153	1.358351436280513e-06
4.395479095819164	1.3579813127449186e-06
4.396879375875176	1.3576286351494627e-06
4.398279655931186	1.3572918644445558e-06
4.399679935987198	1.356972677753671e-06
4.401080216043209	1.3566695321762926e-06
4.40248049609922	1.356384118886846e-06
4.403880776155232	1.3561148914148146e-06
4.405281056211242	1.3558635550553704e-06
4.406681336267254	1.3556285601030715e-06
4.4080816163232655	1.3554116260158228e-06
4.409481896379276	1.3552112002453907e-06
4.410882176435288	1.355029016425638e-06
4.412282456491298	1.3548635196176467e-06
4.41368273654731	1.3547164576150518e-06
4.4150830166033215	1.3545862736031946e-06
4.416483296659332	1.3544747294893384e-06
4.417883576715344	1.3543802671637463e-06
4.419283856771354	1.3543046625710193e-06
4.420684136827366	1.3542463569555327e-06
4.422084416883377	1.3542071401928806e-06
4.423484696939388	1.3541854536019935e-06
4.4248849769954	1.3541831008534564e-06
4.42628525705141	1.3541985241351712e-06
4.427685537107422	1.354233540747922e-06
4.429085817163433	1.3542865946195101e-06
4.430486097219444	1.3543595164885851e-06
4.431886377275456	1.3544507529728277e-06
4.433286657331466	1.3545621480306116e-06
4.434686937387478	1.3546921520008543e-06
4.436087217443489	1.3548426218200514e-06
4.4374874974995	1.3550120126633773e-06
4.438887777555512	1.3552021941832864e-06
4.4402880576115225	1.3554116275919565e-06
4.441688337667534	1.3556421949786648e-06
4.443088617723545	1.355892364881073e-06
4.444488897779556	1.3561640315335072e-06
4.445889177835568	1.3564556721771463e-06
4.4472894578915785	1.3567691928920827e-06
4.44868973794759	1.357103081092263e-06
4.450090018003601	1.3574592544027982e-06
4.451490298059612	1.3578362119724645e-06
4.452890578115624	1.3582358826761696e-06
4.4542908581716345	1.3586567790537707e-06
4.455691138227646	1.359100840948381e-06
4.457091418283657	1.3595665960427237e-06
4.458491698339668	1.3600559948893642e-06
4.45989197839568	1.3605675821624843e-06
4.4612922584516905	1.361103318898658e-06
4.462692538507702	1.3616617687101508e-06
4.464092818563713	1.3622449029372726e-06
4.465493098619724	1.3628513061763464e-06
4.466893378675736	1.3634829599496176e-06
4.4682936587317466	1.3641384719841618e-06
4.469693938787758	1.3648198339357619e-06
4.471094218843769	1.365525678911305e-06
4.47249449889978	1.3662580087417117e-06
4.473894778955792	1.3670154842671206e-06
4.475295059011803	1.3678001176436995e-06
4.476695339067814	1.3686105999050898e-06
4.478095619123825	1.3694489538118025e-06
4.479495899179836	1.3703139031612954e-06
4.480896179235848	1.3712074817491376e-06
4.482296459291859	1.3721284488211265e-06
4.48369673934787	1.373078849815157e-06
4.485097019403881	1.3740574822295074e-06
4.486497299459892	1.3750664039556998e-06
4.487897579515904	1.3761044536752437e-06
4.489297859571915	1.3771737027787725e-06
4.490698139627926	1.3782730341973782e-06
4.492098419683937	1.3794045341335839e-06
4.493498699739948	1.3805671329816006e-06
4.49489897979596	1.3817629333721648e-06
4.496299259851971	1.3829909165379155e-06
4.497699539907982	1.384253203497504e-06
4.499099819963993	1.3855488298774953e-06
4.5005001000200044	1.3868799374312075e-06
4.501900380076016	1.388245619937842e-06
4.503300660132027	1.3896480426670952e-06
4.504700940188038	1.3910863615412798e-06
4.506101220244049	1.3925627686159603e-06
4.5075015003000605	1.3940764862140037e-06
4.508901780356071	1.3956297369923079e-06
4.510302060412083	1.397221814241785e-06
4.511702340468094	1.3988549756466435e-06
4.513102620524105	1.4005285903958504e-06
4.5145029005801165	1.4022449563091574e-06
4.515903180636127	1.4040035238296378e-06
4.517303460692139	1.405806636783357e-06
4.51870374074815	1.407653832726183e-06
4.520104020804161	1.4095475082140827e-06
4.5215043008601725	1.4114872943688969e-06
4.522904580916183	1.4134756481551985e-06
4.524304860972195	1.415512301418336e-06
4.525705141028206	1.4175997802820474e-06
4.527105421084217	1.4197379253078816e-06
4.5285057011402285	1.4219293417352641e-06
4.529905981196239	1.4241739878253053e-06
4.531306261252251	1.4264745592508888e-06
4.532706541308262	1.4288311421310482e-06
4.534106821364273	1.4312465354322455e-06
4.535507101420285	1.4337209646829813e-06
4.536907381476295	1.4362573467583234e-06
4.538307661532307	1.4388560597990206e-06
4.539707941588318	1.441520155209832e-06
4.541108221644329	1.444250178902831e-06
4.542508501700341	1.4470493357377797e-06
4.543908781756351	1.4499183568742756e-06
4.545309061812363	1.4528606222124443e-06
4.546709341868374	1.4558770683799846e-06
4.548109621924385	1.4589712749888065e-06
4.549509901980397	1.4621444076064828e-06
4.550910182036407	1.4654002738259046e-06
4.552310462092419	1.4687402954802323e-06
