3.518903780756151	0.0005629475036240711
3.5203040608121623	0.0005598671239053026
3.5217043408681734	0.0005568045395126288
3.523104620924185	0.0005537546910190653
3.524504900980196	0.0005507224440535376
3.525905181036207	0.0005477028547720575
3.5273054610922183	0.0005447006798993684
3.5287057411482294	0.0005417110798465431
3.5301060212042406	0.0005387387139518806
3.531506301260252	0.0005357788351776333
3.5329065813162632	0.000532836017329952
3.5343068613722743	0.000529905593924827
3.5357071414282855	0.0005269920653355855
3.5371074214842966	0.0005240908334412798
3.538507701540308	0.0005212063374176729
3.5399079815963193	0.000518334035240284
3.5413082616523304	0.0005154783171332581
3.5427085417083415	0.0005126346849585363
3.5441088217643526	0.0005098074921061468
3.545509101820364	0.000506992272315956
3.5469093818763753	0.0005041933539828987
3.5483096619323864	0.0005014062910720781
3.5497099419883975	0.0004986353983864919
3.5511102220444086	0.0004958762389793786
3.55251050210042	0.0004931331248682646
3.5539107821564313	0.0004904016177343072
3.5553110622124424	0.0004876860368591299
3.5567113422684535	0.00048498193292725064
3.5581116223244647	0.0004822936416214679
3.559511902380476	0.0004796166939931091
3.5609121824364873	0.000476955450203513
3.5623124624924984	0.0004743054141646106
3.5637127425485096	0.0004716709773984251
3.5651130226045207	0.0004690476104308277
3.5665133026605322	0.0004664397417105029
3.5679135827165434	0.00046384280350357857
3.5693138627725545	0.0004612612653311253
3.5707141428285656	0.0004586905177944069
3.5721144228845767	0.0004561350741269134
3.5735147029405883	0.0004535902814046113
3.5749149829965994	0.0004510606976422808
3.5763152630526105	0.00044854162613028916
3.5777155431086216	0.00044603766911791666
3.5791158231646327	0.00044354408748355646
3.580516103220644	0.0004410655255258381
3.5819163832766554	0.00043859720473001825
3.5833166633326665	0.0004361438076204619
3.5847169433886776	0.0004337005209412233
3.5861172234446888	0.00043127206000373127
3.5875175035007	0.000428853583059312
3.5889177835567114	0.000426449831200764
3.5903180636127225	0.0004240559419694691
3.5917183436687337	0.00042167667374088926
3.5931186237247448	0.000419307152574232
3.594518903780756	0.0004169521442374202
3.5959191838367675	0.0004146067738623422
3.5973194638927786	0.00041227580345825737
3.5987197439487897	0.00040995436896381217
3.600120024004801	0.00040764721637854434
3.601520304060812	0.000405349505182349
3.6029205841168235	0.0004030659522062916
3.6043208641728346	0.0004007917539963871
3.6057211442288457	0.000398531584372242
3.607121424284857	0.00039628069102079375
3.608521704340868	0.00039404369047634934
3.6099219843968795	0.0003918158959228867
3.6113222644528906	0.00038960185218512666
3.6127225445089017	0.00038739695228872664
3.614122824564913	0.0003852056550767275
3.615523104620924	0.00038302344743860843
3.6169233846769355	0.00038085468843385167
3.6183236647329466	0.000378694972194155
3.6197239447889578	0.0003765485449882472
3.621124224844969	0.00037441112060316293
3.62252450490098	0.00037228682062444664
3.623924784956991	0.000370171489632117
3.6253250650130027	0.00036806911405417426
3.626725345069014	0.00036597567883977556
3.628125625125025	0.00036389502647625406
3.629525905181036	0.00036182329004811595
3.630926185237047	0.00035976416123954325
3.6323264652930587	0.000357713927028949
3.63372674534907	0.00035567612352813024
3.635127025405081	0.00035364719522540963
3.636527305461092	0.0003516305200885353
3.637927585517103	0.00034962270152714465
3.6393278655731147	0.00034762695901781175
3.640728145629126	0.00034564005411627703
3.642128425685137	0.00034366504962920135
3.643528705741148	0.0003416988623981517
3.644928985797159	0.0003397444024084358
3.6463292658531707	0.0003377987370266072
3.647729545909182	0.0003358646290690655
3.649129825965193	0.0003339392900283152
3.650530106021204	0.00033202534270962257
3.651930386077215	0.0003301201350249103
3.6533306661332268	0.000328226158069346
3.654730946189238	0.0003263408875456107
3.656131226245249	0.00032446669187305704
3.65753150630126	0.00032260116541721307
3.6589317863572712	0.0003207465632499759
3.660332066413283	0.0003189005892131847
3.661732346469294	0.00031706539420628984
3.663132626525305	0.000315238782739436
3.664532906581316	0.0003134228101274604
3.6659331866373273	0.0003116153735315765
3.6673334666933384	0.0003098184402839022
3.66873374674935	0.00030802999333723265
3.670134026805361	0.00030625191831296794
3.671534306861372	0.00030448227855745284
3.6729345869173833	0.00030272288265116793
3.6743348669733944	0.0003009718706232982
3.675735147029406	0.00029923097689319816
3.677135427085417	0.0002974984162872845
3.678535707141428	0.00029577585005843404
3.6799359871974393	0.00029406156781411834
3.6813362672534504	0.00029235715675076957
3.682736547309462	0.00029066098306084045
3.684136827365473	0.0002889745572036844
3.685537107421484	0.00028729632544261685
3.6869373874774953	0.0002856277172087581
3.6883376675335064	0.00028396726378660957
3.689737947589518	0.00028231630793210485
3.691138227645529	0.00028067347208218785
3.6925385077015402	0.00027904000562896137
3.6939387877575514	0.00027741462914083624
3.6953390678135625	0.00027579849127155946
3.696739347869574	0.00027419041818320313
3.698139627925585	0.0002725914501092049
3.6995399079815963	0.0002710005263735867
3.7009401880376074	0.0002694185711819582
3.7023404680936185	0.0002678446443236792
3.70374074814963	0.0002662795468104241
3.705141028205641	0.00026472246558758374
3.7065413082616523	0.00026317407208391704
3.7079415883176634	0.00026163368616906573
3.7093418683736745	0.00026010184436780446
3.710742148429686	0.00025857800405986364
3.712142428485697	0.0002570625628483371
3.7135427085417083	0.0002555551188249097
3.7149429885977194	0.0002540559281299929
3.7163432686537305	0.0002525647312467363
3.7177435487097417	0.00025108164189657463
3.7191438287657532	0.00024960654303746784
3.7205441088217643	0.0002481394066432896
3.7219443888777755	0.00024668025662287214
3.7233446689337866	0.00024522892548306345
3.7247449489897977	0.0002437855749992144
3.7261452290458092	0.00024234990202664255
3.7275455091018204	0.00024092220166032786
3.7289457891578315	0.0002395020403327974
3.7303460692138426	0.00023808984058951317
3.7317463492698537	0.00023668504492228943
3.7331466293258653	0.00023528819630872202
3.7345469093818764	0.00023389862084727974
3.7359471894378875	0.00023251697397598504
3.7373474694938986	0.00023114247380656163
3.7387477495499097	0.00022977587952121136
3.7401480296059213	0.00022841631029635898
3.7415483096619324	0.0002270646198102551
3.7429485897179435	0.00022571983778638065
3.7443488697739546	0.00022438290282742333
3.7457491498299658	0.00022305276491124394
3.7471494298859773	0.00022173043786727123
3.7485497099419884	0.0002204148016681496
3.7499499899979996	0.00021910693572744925
3.7513502700540107	0.00021780565961263077
3.752750550110022	0.00021651210889535546
3.7541508301660333	0.00021522505204510798
3.7555511102220445	0.00021394567172221659
3.7569513902780556	0.0002126726941816483
3.7583516703340667	0.00021140734057872222
3.759751950390078	0.0002101483033024511
3.761152230446089	0.00020889683398622413
3.7625525105021005	0.00020765159887093103
3.7639527905581116	0.00020641387271652182
3.7653530706141227	0.00020518230261459562
3.766753350670134	0.00020395817985121036
3.768153630726145	0.0002027401385562009
3.7695539107821565	0.00020152948078852695
3.7709541908381676	0.00020032483298024775
3.7723544708941787	0.0001991275031820901
3.77375475095019	0.0001979361143167216
3.775155031006201	0.00019675197679306917
3.7765553110622125	0.0001955737129229234
3.7779555911182237	0.000194402633237296
3.7793558711742348	0.000193237360748117
3.780756151230246	0.00019207920561470354
3.782156431286257	0.0001909267908780986
3.7835567113422686	0.00018978142802395187
3.7849569913982797	0.000188641736981287
3.786357271454291	0.00018750903499354908
3.787757551510302	0.0001863819327167448
3.789157831566313	0.00018526176090363729
3.7905581116223246	0.000184147111216574
3.7919583916783357	0.00018303933952740434
3.793358671734347	0.00018193700481391263
3.794758951790358	0.00018084150387935534
3.796159231846369	0.00017975134524004472
3.7975595119023806	0.00017866798660410007
3.7989597919583917	0.00017758986454025947
3.800360072014403	0.0001765185211526645
3.801760352070414	0.00017545229693490102
3.803160632126425	0.00017439284395044736
3.804560912182436	0.00017333838175888607
3.8059611922384478	0.00017229069764354324
3.807361472294459	0.00017124786743992056
3.80876175235047	0.00017021183531348936
3.810162032406481	0.00016918051623200514
3.811562312462492	0.00016815602529135008
3.812962592518504	0.00016713610914072746
3.814362872574515	0.00016612305592277876
3.815763152630526	0.00016511445021873881
3.817163432686537	0.0001641127394011198
3.8185637127425482	0.00016311536924753007
3.81996399279856	0.00016212491367128694
3.821364272854571	0.00016113872182728874
3.822764552910582	0.00016015944148004384
3.824164832966593	0.00015918438611867776
3.8255651130226043	0.00015821620594433621
3.826965393078616	0.00015725225592290942
3.828365673134627	0.00015629510251458854
3.829765953190638	0.00015534223039701138
3.831166233246649	0.00015439602785265915
3.8325665133026603	0.00015345420137297754
3.833966793358672	0.00015251886680276285
3.835367073414683	0.00015158803984044876
3.836767353470694	0.00015066347916001537
3.838167633526705	0.00014974358351673347
3.8395679135827163	0.00014882968819381021
3.840968193638728	0.0001479206274500257
3.842368473694739	0.00014701727275752546
3.84376875375075	0.00014611891922060874
3.8451690338067612	0.00014522596426144998
3.8465693138627723	0.00014433815951834467
3.8479695939187835	0.00014345544881179333
3.849369873974795	0.00014257800773617862
3.850770154030806	0.00014170537352241756
3.8521704340868173	0.00014083809087168933
3.8535707141428284	0.00013997535466958656
3.8549709941988395	0.0001391180128254538
3.856371274254851	0.00013826498460743075
3.857771554310862	0.00013741736085592422
3.8591718343668733	0.00013657383519553943
3.8605721144228844	0.00013573570756365358
3.8619723944788955	0.00013490145886073152
3.863372674534907	0.00013407261111440233
3.864772954590918	0.00013324739412192186
3.8661732346469293	0.00013242762267130822
3.8675735147029404	0.00013161118783095238
3.8689737947589515	0.00013080031465344851
3.870374074814963	0.00012999244645284992
3.871774354870974	0.00012919034082978567
3.8731746349269853	0.00012839091850312274
3.8745749149829964	0.0001275975252219024
3.8759751950390076	0.000126806589784575
3.877375475095019	0.00012602195378983057
3.8787757551510302	0.00012523975088263347
3.8801760352070414	0.00012446402248992254
3.8815763152630525	0.000123690987591707
3.8829765953190636	0.00012292439371526168
3.884376875375075	0.00012216106221861592
3.8857771554310863	0.0001214038401310845
3.8871774354870974	0.00012065069610550911
3.8885777155431085	0.00011990300324957012
3.8899779955991196	0.00011916031197266846
3.891378275655131	0.00011842213814050606
3.8927785557111423	0.00011768981780466298
3.8941788357671534	0.00011696092118278553
3.8955791158231645	0.00011623848084746431
3.8969793958791756	0.00011551833019000322
3.8983796759351868	0.00011480481511002213
3.8997799559911983	0.00011409240697092897
3.9011802360472094	0.00011338608437512746
3.9025805161032205	0.00011267917379763042
3.9039807961592317	0.0001119760970671143
3.9053810762152428	0.00011126831308446156
3.9067813562712543	0.00011055695295038319
3.9081816363272655	0.00010982766105394809
3.9095819163832766	0.00010907015994901311
3.9109821964392877	0.00010824966641580439
3.912382476495299	0.00010731784871433372
3.9137827565513104	0.00010616967655073474
3.9151830366073215	0.00010463110637036503
3.9165833166633326	0.0001023669675843479
3.9179835967193437	9.902016229537142e-05
3.919383876775355	9.437535125279633e-05
3.9207841568313664	8.849541388235231e-05
3.9221844368873775	8.162588319380081e-05
3.9235847169433886	7.415210078947261e-05
3.9249849969993997	6.638167900515088e-05
3.926385277055411	5.8619825417204065e-05
3.9277855571114224	5.108234545033922e-05
3.9291858371674335	4.396245773666854e-05
3.9305861172234446	3.737607037909085e-05
3.9319863972794558	3.141093457380615e-05
3.933386677335467	2.609988952577743e-05
3.9347869573914784	2.145219897034193e-05
3.9361872374474896	1.744460737787469e-05
3.9375875175035007	1.4039639397061262e-05
3.938987797559512	1.1184466235510221e-05
3.940388077615523	8.82169078844713e-06
3.941788357671534	6.88943103024428e-06
3.9431886377275456	5.32851180724687e-06
3.9445889177835567	4.080989031419088e-06
3.945989197839568	3.0956732313094095e-06
3.947389477895579	2.32491945580717e-06
3.94878975795159	1.7290709129030017e-06
3.9501900380076016	1.2724297238233103e-06
3.9515903180636127	9.266750446551528e-07
3.952990598119624	6.66975749739251e-07
3.954390878175635	4.7439824179307826e-07
3.955791158231646	3.3273407225079385e-07
3.9571914382876576	2.3002843584624763e-07
3.9585917183436687	1.562890322907866e-07
3.95999199839968	1.043469987493053e-07
3.961392278455691	6.835261291088224e-08
3.962792558511702	4.4179193355741404e-08
3.9641928385677137	2.850236497091229e-08
3.9655931186237248	1.8920961099782707e-08
3.966993398679736	1.3459562833171852e-08
3.968393678735747	1.0629076715458694e-08
3.969793958791758	9.29404999012887e-09
3.9711942388477697	8.725263133709529e-09
3.972594518903781	8.504260251996414e-09
3.973994798959792	8.429784850612468e-09
3.975395079015803	8.412756085969127e-09
3.976795359071814	8.417681727557718e-09
3.9781956391278257	8.430711975535548e-09
3.979595919183837	8.446848131401054e-09
3.980996199239848	8.464195195273917e-09
3.982396479295859	8.482162122518296e-09
3.98379675935187	8.500470298355721e-09
3.9851970394078813	8.519097760805841e-09
3.986597319463893	8.537966757462916e-09
3.987997599519904	8.557124662092015e-09
3.989397879575915	8.576517200135826e-09
3.990798159631926	8.596200270512484e-09
3.9921984396879373	8.616121990735109e-09
3.993598719743949	8.636339709764613e-09
3.99499899979996	8.656801514970767e-09
3.996399279855971	8.677565419309055e-09
3.997799559911982	8.698579204539923e-09
3.9991998399679933	8.719901474728727e-09
4.000600120024005	8.741479670691629e-09
4.002000400080016	8.763372993888887e-09
4.003400680136028	8.785528535172943e-09
4.004800960192039	8.808006108630666e-09
4.00620124024805	8.830752449052737e-09
4.007601520304061	8.853827999736603e-09
4.009001800360072	8.877179133714694e-09
4.010402080416084	8.900866940649432e-09
4.011802360472095	8.924837426328808e-09
4.013202640528106	8.949152344386272e-09
4.014602920584117	8.97375732805268e-09
4.016003200640128	8.998714813044427e-09
4.01740348069614	9.02397005493403e-09
4.018803760752151	9.049586190145268e-09
4.020204040808162	9.07550809172062e-09
4.021604320864173	9.10179961591199e-09
4.023004600920184	9.128405248614625e-09
4.024404880976196	9.155389585620724e-09
4.025805161032207	9.182696721340917e-09
4.027205441088218	9.210392011354674e-09
4.028605721144229	9.238419154563099e-09
4.03000600120024	9.26684428719193e-09
4.031406281256252	9.29561070896279e-09
4.032806561312263	9.324785358225914e-09
4.034206841368274	9.35431113224189e-09
4.0356071214242855	9.384255793576513e-09
4.037007401480296	9.41456183419048e-09
4.038407681536308	9.445297863650438e-09
4.039807961592319	9.476405966222275e-09
4.04120824164833	9.507955621990293e-09
4.0426085217043415	9.539888505593584e-09
4.044008801760352	9.572274991927881e-09
4.045409081816364	9.605056344663158e-09
4.046809361872375	9.638303858544771e-09
4.048209641928386	9.671958385508203e-09
4.0496099219843975	9.706092166076346e-09
4.051010202040408	9.740645640319528e-09
4.05241048209642	9.775692021352818e-09
4.05381076215243	9.811171337950459e-09
4.055211042208442	9.847157803579054e-09
4.0566113222644535	9.883591037043192e-09
4.058011602320464	9.920546280957896e-09
4.059411882376476	9.957962746264382e-09
4.060812162432486	9.995916734625061e-09
4.062212442488498	1.003434705210624e-08
4.06361272254451	1.0073331090470093e-08
4.06501300260052	1.011280725484053e-08
4.066413282656532	1.0152854059400859e-08
4.0678135627125425	1.0193409513265554e-08
4.069213842768554	1.0234553286680594e-08
4.070614122824566	1.0276222998809694e-08
4.072014402880576	1.0318499511045315e-08
4.073414682936588	1.0361320059807566e-08
4.0748149629925985	1.0404766734300002e-08
4.07621524304861	1.044877639667242e-08
4.077615523104622	1.0493432402262882e-08
4.079015803160632	1.053867124880104e-08
4.080416083216644	1.0584577597878318e-08
4.0818163632726545	1.0631087594126393e-08
4.083216643328666	1.067828724747031e-08
4.084616923384678	1.072611236234279e-08
4.086017203440688	1.0774650341188926e-08
4.0874174834967	1.0823836662841663e-08
4.0888177635527105	1.0873760168699944e-08
4.090218043608722	1.0924356028487452e-08
4.091618323664734	1.0975714571453177e-08
4.093018603720744	1.1027770676646608e-08
4.094418883776756	1.1080616212719226e-08
4.095819163832767	1.1134185788665793e-08
4.097219443888778	1.1188572866938959e-08
4.09861972394479	1.1243711809444064e-08
4.1000200040008	1.1299697729922805e-08
4.101420284056812	1.1356464768669466e-08
4.102820564112823	1.1414109751563164e-08
4.104220844168834	1.1472566625520905e-08
4.105621124224846	1.1531933993010718e-08
4.107021404280856	1.1592145638771537e-08
4.108421684336868	1.1653302010242258e-08
4.109821964392879	1.171533676439265e-08
4.11122224444889	1.1778352266273993e-08
4.112622524504902	1.1842282083026992e-08
4.114022804560912	1.190723057452643e-08
4.115423084616924	1.1973131259817266e-08
4.116823364672935	1.2040090575787493e-08
4.118223644728946	1.21080420393047e-08
4.119623924784958	1.2177094251857715e-08
4.121024204840968	1.2247180778549748e-08
4.12242448489698	1.2318412478909565e-08
4.123824764952991	1.2390723021637651e-08
4.125225045009002	1.2464225624102553e-08
4.126625325065014	1.253885411933628e-08
4.1280256051210245	1.2614724189239408e-08
4.129425885177036	1.269176989778626e-08
4.130826165233047	1.2770109505601265e-08
4.132226445289058	1.2849677380640618e-08
4.13362672534507	1.2930594484640996e-08
4.1350270054010805	1.3012795569573956e-08
4.136427285457092	1.3096404429546485e-08
4.137827565513103	1.3181356288283275e-08
4.139227845569114	1.3267777913228256e-08
4.140628125625126	1.3355605096035428e-08
4.1420284056811365	1.3444967729018987e-08
4.143428685737148	1.3535802277131071e-08
4.144828965793159	1.3628241920683051e-08
4.14622924584917	1.3722223913445671e-08
4.147629525905181	1.3817884899489472e-08
4.1490298059611925	1.3915163048056836e-08
4.150430086017204	1.4014198656586613e-08
4.151830366073215	1.4114930948671938e-08
4.153230646129226	1.42175040799262e-08
4.154630926185237	1.4321858480627786e-08
4.1560312062412486	1.4428142386066474e-08
4.15743148629726	1.4536297600364574e-08
4.158831766353271	1.4646476678327713e-08
4.160232046409282	1.475862298139023e-08
4.161632326465293	1.487289364391928e-08
4.163032606521305	1.498923378616847e-08
4.164432886577316	1.5107805404379914e-08
4.165833166633327	1.522855559903495e-08
4.167233446689338	1.5351651535104586e-08
4.168633726745349	1.54770425367284e-08
4.170034006801361	1.5604901271640103e-08
4.171434286857372	1.573517955542747e-08
4.172834566913383	1.5868055922673652e-08
4.174234846969394	1.6003484975179172e-08
4.175635127025405	1.6141651511760668e-08
4.177035407081417	1.628251324516393e-08
4.178435687137428	1.6426261672774703e-08
4.179835967193439	1.6572857976274342e-08
4.18123624724945	1.6722500826970657e-08
4.182636527305461	1.687515527047394e-08
4.184036807361473	1.7031027672990292e-08
4.185437087417484	1.719008738027871e-08
4.186837367473495	1.7352549025189117e-08
4.1882376475295064	1.751838673576777e-08
4.189637927585517	1.7687824039839036e-08
4.191038207641529	1.786084038119243e-08
4.19243848769754	1.8037668874110386e-08
4.193838767753551	1.821829486889413e-08
4.1952390478095625	1.8402961828252513e-08
4.196639327865573	1.859166166391889e-08
4.198039607921585	1.87846490278462e-08
4.199439887977596	1.898192312003066e-08
4.200840168033607	1.9183750710653272e-08
4.2022404480896185	1.9390139095448065e-08
4.203640728145629	1.9601368190608254e-08
4.205041008201641	1.981745428568289e-08
4.206441288257652	2.0038691581403034e-08
4.207841568313663	2.0265106361048016e-08
4.2092418483696745	2.049700837266756e-08
4.210642128425685	2.0734435007839715e-08
4.212042408481697	2.0977712964237818e-08
4.213442688537708	2.1226891985487322e-08
4.214842968593719	2.1482317277968203e-08
4.2162432486497305	2.1744052326737903e-08
4.217643528705741	2.2012462582245677e-08
4.219043808761753	2.2287626824739345e-08
4.220444088817764	2.2569932682451035e-08
4.221844368873775	2.2859475970132023e-08
4.223244648929787	2.3156668650721498e-08
4.224644928985797	2.3461625522375977e-08
4.226045209041809	2.377478529098319e-08
4.22744548909782	2.4096283923733568e-08
4.228845769153831	2.442658956063162e-08
4.230246049209843	2.4765861790825254e-08
4.231646329265853	2.5114601198028106e-08
4.233046609321865	2.547299374796384e-08
4.234446889377876	2.5841575835820224e-08
4.235847169433887	2.6220562898512556e-08
4.237247449489899	2.6610530912961715e-08
4.238647729545909	2.7011728264424476e-08
4.240048009601921	2.742477473340279e-08
4.2414482896579315	2.784995556001643e-08
4.242848569713943	2.82879390556895e-08
4.244248849769955	2.8739051702294736e-08
4.245649129825965	2.920401563379409e-08
4.247049409881977	2.9683203495907146e-08
4.2484496899379876	3.017739716423948e-08
4.249849969993999	3.0687020963837965e-08
4.251250250050011	3.1212923125592435e-08
4.252650530106021	3.175558582325716e-08
4.254050810162033	3.2315931021076076e-08
4.255451090218044	3.28945056264991e-08
4.256851370274055	3.3492313550815874e-08
4.258251650330067	3.410997409701818e-08
4.259651930386077	3.4748582243304075e-08
4.261052210442089	3.540883818578289e-08
4.2624524904981	3.6091938062864254e-08
4.263852770554111	3.679867235128404e-08
4.265253050610123	3.753034947720789e-08
4.266653330666133	3.828786052206724e-08
4.268053610722145	3.9072638411921075e-08
4.269453890778156	3.988568612926067e-08
4.270854170834167	4.0728574431681425e-08
4.272254450890179	4.1602430491737416e-08
4.273654730946189	4.25089773626406e-08
4.275055011002201	4.3449479687415535e-08
4.276455291058212	4.442582839372523e-08
4.277855571114223	4.543943983473946e-08
4.279255851170235	4.6492389445336134e-08
4.280656131226245	4.758626041011454e-08
4.282056411282257	4.87233302349599e-08
4.283456691338268	4.990536479252212e-08
4.284856971394279	5.113486194000803e-08
4.286257251450291	5.2413786578009936e-08
4.2876575315063015	5.374487555893639e-08
4.289057811562313	5.5130309218099166e-08
4.290458091618324	5.657308184588661e-08
4.291858371674335	5.807560501624503e-08
4.293258651730347	5.964114781370936e-08
4.2946589317863575	6.127236720054152e-08
4.296059211842369	6.297282196866662e-08
4.29745949189838	6.474542536224553e-08
4.298859771954391	6.659403634393368e-08
4.300260052010403	6.852182973107275e-08
4.3016603320664135	7.053296783957486e-08
4.303060612122425	7.263088348251373e-08
4.304460892178436	7.48200344781421e-08
4.305861172234447	7.710409491644653e-08
4.307261452290459	7.948779461856993e-08
4.3086617323464695	8.197501389350427e-08
4.310062012402481	8.45707102015138e-08
4.311462292458492	8.727891083002924e-08
4.312862572514503	9.010473023131305e-08
4.314262852570515	9.305225314654681e-08
4.315663132626526	9.612664876177472e-08
4.317063412682537	9.933193334421268e-08
4.318463692738548	1.0267319151553873e-07
4.319863972794559	1.0615420231706422e-07
4.321264252850571	1.0977978289158458e-07
4.322664532906582	1.1355325562702697e-07
4.324064812962593	1.1747893397121682e-07
4.325465093018604	1.2155940233764468e-07
4.326865373074615	1.2579816581829962e-07
4.328265653130626	1.3019671095139412e-07
4.329665933186638	1.3475733921274588e-07
4.331066213242649	1.3947997764078593e-07
4.33246649329866	1.4436520985619832e-07
4.333866773354671	1.4941081212981213e-07
4.335267053410682	1.5461498681195891e-07
4.336667333466694	1.5997261133974848e-07
4.338067613522705	1.6547867055446336e-07
4.339467893578716	1.711243513257781e-07
4.340868173634727	1.7690143190227366e-07
4.342268453690738	1.8279926365552168e-07
4.34366873374675	1.8880987068028158e-07
4.345069013802761	1.9492459208899525e-07
4.346469293858772	2.0113865253304317e-07
4.3478695739147835	2.074465049255302e-07
4.349269853970794	2.1384613887794975e-07
4.350670134026806	2.2033428945277213e-07
4.352070414082817	2.2691098734989734e-07
4.353470694138828	2.335746173903006e-07
4.3548709741948395	2.40326704147822e-07
4.35627125425085	2.471668041040967e-07
4.357671534306862	2.540975277520372e-07
4.359071814362873	2.611192500500866e-07
4.360472094418884	2.6823537062997653e-07
4.3618723744748955	2.754468303777135e-07
4.363272654530906	2.8275760788286093e-07
4.364672934586918	2.901690353951187e-07
4.366073214642929	2.97685524834331e-07
4.36747349469894	3.0530868248887794e-07
4.3688737747549515	3.1304325388609196e-07
4.370274054810962	3.2089104180527224e-07
4.371674334866974	3.2885705712696416e-07
4.373074614922985	3.3694324808570166e-07
4.374474894978996	3.4515484391197087e-07
4.375875175035008	3.534939046431261e-07
4.377275455091018	3.619658453802765e-07
4.37867573514703	3.7057281589793424e-07
4.380076015203041	3.7932039493994175e-07
4.381476295259052	3.882108080105633e-07
4.382876575315064	3.972497827545941e-07
4.384276855371074	4.064396122648992e-07
4.385677135427086	4.157861639109763e-07
4.387077415483097	4.252917946160791e-07
4.388477695539108	4.349625064170815e-07
4.38987797559512	4.44800719580831e-07
4.39127825565113	4.548125687322482e-07
4.392678535707142	4.6500053938305614e-07
4.394078815763153	4.7537089874383154e-07
4.395479095819164	4.859262011551862e-07
4.396879375875176	4.966728477944667e-07
4.398279655931186	5.076134665494839e-07
4.399679935987198	5.187545948139059e-07
4.401080216043209	5.300989394636893e-07
4.40248049609922	5.416531768563286e-07
4.403880776155232	5.534200987196378e-07
4.405281056211242	5.654065233599138e-07
4.406681336267254	5.776153334290552e-07
4.4080816163232655	5.900534922232491e-07
4.409481896379276	6.02723979446975e-07
4.410882176435288	6.156339063565263e-07
4.412282456491298	6.287863557848784e-07
4.41368273654731	6.421885897573668e-07
4.4150830166033215	6.558438001798898e-07
4.416483296659332	6.697594024282642e-07
4.417883576715344	6.839387032358975e-07
4.419283856771354	6.983892736332453e-07
4.420684136827366	7.131145407020762e-07
4.422084416883377	7.281222331159747e-07
4.423484696939388	7.434159035586458e-07
4.4248849769954	7.590034399893288e-07
4.42628525705141	7.748885256540317e-07
4.427685537107422	7.910792090700642e-07
4.429085817163433	8.075793086924738e-07
4.430486097219444	8.243970344793884e-07
4.431886377275456	8.415363444117186e-07
4.433286657331466	8.590056103653664e-07
4.434686937387478	8.768089338205814e-07
4.436087217443489	8.949548486285776e-07
4.4374874974995	9.134476033877326e-07
4.438887777555512	9.322958935509021e-07
4.4402880576115225	9.515041180885415e-07
4.441688337667534	9.7108113323964e-07
4.443088617723545	9.910314912264417e-07
4.444488897779556	1.0113642078068516e-06
4.445889177835568	1.0320839909514545e-06
4.4472894578915785	1.053200014208583e-06
4.44868973794759	1.0747171434016496e-06
4.450090018003601	1.0966447076703415e-06
4.451490298059612	1.1189877323945356e-06
4.452890578115624	1.1417556996262948e-06
4.4542908581716345	1.1649537955958494e-06
4.455691138227646	1.1885916520994755e-06
4.457091418283657	1.212674617093024e-06
4.458491698339668	1.2372124684503777e-06
4.45989197839568	1.2622107163008526e-06
4.4612922584516905	1.2876792804217364e-06
4.462692538507702	1.3136238331275455e-06
4.464092818563713	1.3400544314082443e-06
4.465493098619724	1.366976909330841e-06
4.466893378675736	1.3944014558821728e-06
4.4682936587317466	1.4223340659965912e-06
4.469693938787758	1.4507850549088788e-06
4.471094218843769	1.4797605770757546e-06
4.47249449889978	1.5092710676905174e-06
4.473894778955792	1.5393228389207554e-06
4.475295059011803	1.5699264390818785e-06
4.476695339067814	1.6010883357683785e-06
4.478095619123825	1.6328191830289049e-06
4.479495899179836	1.6651256011235236e-06
4.480896179235848	1.69801834188852e-06
4.482296459291859	1.731504175006948e-06
4.48369673934787	1.7655939415975038e-06
4.485097019403881	1.8002945570396593e-06
4.486497299459892	1.8356169426683142e-06
4.487897579515904	1.8715681553475018e-06
4.489297859571915	1.9081591870014104e-06
4.490698139627926	1.9453972312814304e-06
4.492098419683937	1.983293340515578e-06
4.493498699739948	2.0218548399615965e-06
4.49489897979596	2.06109283161144e-06
4.496299259851971	2.101014766667451e-06
4.497699539907982	2.1416317854973845e-06
4.499099819963993	2.1829514591103835e-06
4.5005001000200044	2.224984954422067e-06
4.501900380076016	2.2677399556409923e-06
4.503300660132027	2.3112276438735925e-06
4.504700940188038	2.355455809459055e-06
4.506101220244049	2.4004356348215654e-06
4.5075015003000605	2.4461750089108407e-06
4.508901780356071	2.492685102095328e-06
4.510302060412083	2.539973893975731e-06
4.511702340468094	2.5880525290089314e-06
4.513102620524105	2.636929069061445e-06
4.5145029005801165	2.6866146183610924e-06
4.515903180636127	2.73711731224509e-06
4.517303460692139	2.788448199956272e-06
4.51870374074815	2.840615481115209e-06
4.520104020804161	2.8936301348112606e-06
4.5215043008601725	2.9475004153882736e-06
4.522904580916183	3.0022372162294923e-06
4.524304860972195	3.0578488364907394e-06
4.525705141028206	3.114346067943394e-06
4.527105421084217	3.171737244316056e-06
4.5285057011402285	3.2300330395428796e-06
4.529905981196239	3.2892418113833298e-06
4.531306261252251	3.349374099425366e-06
4.532706541308262	3.4104382746416843e-06
4.534106821364273	3.472444725519783e-06
4.535507101420285	3.5354018251809506e-06
4.536907381476295	3.599319794053262e-06
4.538307661532307	3.6642069961252804e-06
