3.5581116223244647	0.0005737045183332697
3.559511902380476	0.0005706646362795063
3.5609121824364873	0.0005676400658527495
3.5623124624924984	0.0005646297101587864
3.5637127425485096	0.0005616345161381332
3.5651130226045207	0.0005586534289580581
3.5665133026605322	0.0005556873547808712
3.5679135827165434	0.0005527352801792422
3.5693138627725545	0.0005497980711485512
3.5707141428285656	0.0005468747551035802
3.5721144228845767	0.0005439661584006345
3.5735147029405883	0.0005410713488089669
3.5749149829965994	0.000538191113510174
3.5763152630526105	0.0005353245601920662
3.5777155431086216	0.0005324724372881834
3.5791158231646327	0.0005296338919917875
3.580516103220644	0.0005268096344069464
3.5819163832766554	0.0005239988508104149
3.5833166633326665	0.0005212022134184343
3.5847169433886776	0.0005184189471286554
3.5861172234446888	0.0005156496867641787
3.5875175035007	0.0005128936953111477
3.5889177835567114	0.0005101515707734098
3.5903180636127225	0.0005074226135995332
3.5917183436687337	0.0005047073856470392
3.5931186237247448	0.0005020052240910254
3.594518903780756	0.000499316655426052
3.5959191838367675	0.0004966410527014542
3.5973194638927786	0.00049397890794407
3.5987197439487897	0.0004913296291129782
3.600120024004801	0.0004886936747651276
3.601520304060812	0.00048607048670791595
3.6029205841168235	0.0004834604911089954
3.6043208641728346	0.00048086316249141826
3.6057211442288457	0.0004782788957675953
3.607121424284857	0.0004757071970068013
3.608521704340868	0.0004731484310170471
3.6099219843968795	0.0004706021342482644
3.6113222644528906	0.00046806864253059853
3.6127225445089017	0.00046554752157628766
3.614122824564913	0.00046303907929802214
3.615523104620924	0.0004605429096411818
3.6169233846769355	0.00045805929355695807
3.6183236647329466	0.00045558785232001077
3.6197239447889578	0.00045312884074112235
3.621124224844969	0.0004506819066713964
3.62252450490098	0.0004482472794492809
3.623924784956991	0.00044582463291157335
3.6253250650130027	0.00044341417143746367
3.626725345069014	0.00044101559441354796
3.628125625125025	0.00043862908163514277
3.629525905181036	0.00043625435772942
3.630926185237047	0.00043389157818413376
3.6323264652930587	0.0004315404926339741
3.63372674534907	0.0004292012324969631
3.635127025405081	0.00042687357218570163
3.636527305461092	0.00042455761932951475
3.637927585517103	0.00042225317279961645
3.6393278655731147	0.0004199603168611176
3.640728145629126	0.00041767887432476975
3.642128425685137	0.0004154089067740223
3.643528705741148	0.0004131502601183866
3.644928985797159	0.00041090297432357006
3.6463292658531707	0.0004086669171081749
3.647729545909182	0.0004064421083904112
3.649129825965193	0.00040422843583469344
3.650530106021204	0.00040202590150691586
3.651930386077215	0.0003998344104667209
3.6533306661332268	0.00039765394985146553
3.654730946189238	0.00039548443878435584
3.656131226245249	0.0003933258532065449
3.65753150630126	0.00039117812212697737
3.6589317863572712	0.0003890412148793404
3.660332066413283	0.00038691506530607624
3.661732346469294	0.0003847996415867206
3.663132626525305	0.00038269487648612347
3.664532906581316	0.00038060074330977954
3.6659331866373273	0.00037851716703980135
3.6673334666933384	0.00037644413312628205
3.66873374674935	0.0003743815513868357
3.670134026805361	0.00037232942703210127
3.671534306861372	0.0003702876468280223
3.6729345869173833	0.0003682562437647578
3.6743348669733944	0.00036623507338758146
3.675735147029406	0.00036422420464324263
3.677135427085417	0.0003622234536774868
3.678535707141428	0.0003602329334382294
3.6799359871974393	0.0003582524127967272
3.6813362672534504	0.00035628205628542855
3.682736547309462	0.0003543215782765289
3.684136827365473	0.0003523712016522295
3.685537107421484	0.00035043058007941933
3.6869373874774953	0.0003485000003639858
3.6883376675335064	0.0003465790506558182
3.689737947589518	0.00034466808569155613
3.691138227645529	0.00034276662505686726
3.6925385077015402	0.0003408750934963469
3.6939387877575514	0.0003389929410968167
3.6953390678135625	0.0003371206624235138
3.696739347869574	0.00033525763955293377
3.698139627925585	0.00033340443412866193
3.6995399079815963	0.00033156036438607416
3.7009401880376074	0.00032972605351883473
3.7023404680936185	0.00032790076296125906
3.70374074814963	0.0003260851689853084
3.705141028205641	0.0003242784862452936
3.7065413082616523	0.00032248143260413167
3.7079415883176634	0.0003206931889580271
3.7093418683736745	0.00031891450028080095
3.710742148429686	0.0003171445296555244
3.712142428485697	0.0003153840318181334
3.7135427085417083	0.00031363217072730203
3.7149429885977194	0.00031188969089127294
3.7163432686537305	0.0003101557782957457
3.7177435487097417	0.00030843114492065936
3.7191438287657532	0.00030671502201358913
3.7205441088217643	0.00030500806484228855
3.7219443888777755	0.0003033095747643551
3.7233446689337866	0.0003016201247840998
3.7247449489897977	0.000299939112280297
3.7261452290458092	0.0002982670016670791
3.7275455091018204	0.0002966033127017737
3.7289457891578315	0.0002949483747587914
3.7303460692138426	0.00029330185611028226
3.7317463492698537	0.00029166392521462974
3.7331466293258653	0.0002900344240736386
3.7345469093818764	0.00028841333564719825
3.7359471894378875	0.0002868006992452366
3.7373474694938986	0.00028519628976616976
3.7387477495499097	0.0002836003650592417
3.7401480296059213	0.0002820124721290954
3.7415483096619324	0.00028043310555961
3.7429485897179435	0.00027886156803773765
3.7443488697739546	0.00027729860539282163
3.7457491498299658	0.0002757432636046031
3.7471494298859773	0.00027419654998249015
3.7485497099419884	0.00027265724600095646
3.7499499899979996	0.00027112662588917464
3.7513502700540107	0.00026960320388154754
3.752750550110022	0.0002680885213418301
3.7541508301660333	0.0002665808279638209
3.7555511102220445	0.00026508192690973513
3.7569513902780556	0.00026358981172202
3.7583516703340667	0.00026210653626701226
3.759751950390078	0.0002606298521410173
3.761152230446089	0.0002591620469877052
3.7625525105021005	0.0002577006504626256
3.7639527905581116	0.0002562481612994375
3.7653530706141227	0.000254801912850117
3.766753350670134	0.00025336458671935405
3.768153630726145	0.0002519333508959287
3.7695539107821565	0.0002505110364983951
3.7709541908381676	0.00024909468190384036
3.7723544708941787	0.00024768722980948076
3.77375475095019	0.00024628562889039105
3.775155031006201	0.00024489289163177896
3.7765553110622125	0.00024350592027049556
3.7779555911182237	0.00024212775230614733
3.7793558711742348	0.0002407552892179066
3.780756151230246	0.00023939154676464578
3.782156431286257	0.00023803347272060286
3.7835567113422686	0.00023668401346774574
3.7849569913982797	0.00023534021038207516
3.786357271454291	0.0002340048931140771
3.787757551510302	0.00023267524304924604
3.789157831566313	0.00023135392721653752
3.7905581116223246	0.00023003831137364752
3.7919583916783357	0.00022873085666251373
3.793358671734347	0.00022742915443180162
3.794758951790358	0.0002261354203920859
3.796159231846369	0.00022484750854101287
3.7975595119023806	0.00022356735433392975
3.7989597919583917	0.0002222931064059545
3.800360072014403	0.00022102639073222818
3.801760352070414	0.0002197656767180212
3.803160632126425	0.00021851225797798313
3.804560912182436	0.00021726494430278993
3.8059611922384478	0.00021602468102440645
3.807361472294459	0.00021479063087141869
3.80876175235047	0.00021356338241949782
3.810162032406481	0.00021234245638102216
3.811562312462492	0.00021112808393191991
3.812962592518504	0.00020992014095001988
3.814362872574515	0.00020871850868289598
3.815763152630526	0.00020752340721171689
3.817163432686537	0.00020633438363273636
3.8185637127425482	0.00020515198292892333
3.81996399279856	0.0002039754422127525
3.821364272854571	0.0002028056036413421
3.822764552910582	0.00020164142684949836
3.824164832966593	0.00020048401508323058
3.8255651130226043	0.00019933209110609644
3.826965393078616	0.00019818697509843032
3.828365673134627	0.00019704720117114216
3.829765953190638	0.00019591425479846493
3.831166233246649	0.00019478653646298557
3.8325665133026603	0.00019366563875924326
3.833966793358672	0.00019254988918592596
3.835367073414683	0.00019144092413118574
3.836767353470694	0.00019033706277027919
3.838167633526705	0.0001892399186399031
3.8395679135827163	0.00018814786924097767
3.840968193638728	0.000187062437569104
3.842368473694739	0.0001859821256760146
3.84376875375075	0.00018490829993006208
3.8451690338067612	0.00018383965002121506
3.8465693138627723	0.00018277732411737133
3.8479695939187835	0.00018172025660662537
3.849369873974795	0.00018066932341512357
3.850770154030806	0.0001796237517511115
3.8521704340868173	0.00017858410174208925
3.8535707141428284	0.00017754992984114943
3.8549709941988395	0.0001765214500075883
3.856371274254851	0.00017549857023160218
3.857771554310862	0.0001744811433990514
3.8591718343668733	0.00017346943525339053
3.8605721144228844	0.00017246293985324405
3.8619723944788955	0.0001714622695437432
3.863372674534907	0.00017046657989503182
3.864772954590918	0.00016947680085691936
3.8661732346469293	0.00016849178797655038
3.8675735147029404	0.0001675127424760069
3.8689737947589515	0.00016653827542042029
3.870374074814963	0.00016556979732255066
3.871774354870974	0.00016460574504987912
3.8731746349269853	0.00016364766382386244
3.8745749149829964	0.0001626938975437732
3.8759751950390076	0.00016174604350650183
3.877375475095019	0.0001608024394409083
3.8787757551510302	0.00015986465009633992
3.8801760352070414	0.000158931092497252
3.8815763152630525	0.00015800321959926755
3.8829765953190636	0.00015707960376024099
3.884376875375075	0.0001561615204337803
3.8857771554310863	0.00015524775530592228
3.8871774354870974	0.00015433936226609416
3.8885777155431085	0.00015343537218411263
3.8899779955991196	0.00015253660189052285
3.891378275655131	0.00015164232687687107
3.8927785557111423	0.00015075314445525678
3.8941788357671534	0.00014986853864724556
3.8955791158231645	0.00014898893868177496
3.8969793958791756	0.00014811396664343002
3.8983796759351868	0.0001472439655072625
3.8997799559911983	0.00014637859653337113
3.9011802360472094	0.00014551822071213897
3.9025805161032205	0.00014466242165028271
3.9039807961592317	0.00014381169336792873
3.9053810762152428	0.0001429654208816509
3.9067813562712543	0.00014212434305276473
3.9081816363272655	0.000141287536516413
3.9095819163832766	0.000140456079420034
3.9109821964392877	0.00013962865568120596
3.912382476495299	0.00013880674764203178
3.9137827565513104	0.00013798859866755617
3.9151830366073215	0.00013717612242274106
3.9165833166633326	0.00013636711638369175
3.9179835967193437	0.00013556391182083832
3.919383876775355	0.0001347638975637493
3.9207841568313664	0.00013396977035930811
3.9221844368873775	0.0001331785845920122
3.9235847169433886	0.00013239331922676583
3.9249849969993997	0.00013161079526246037
3.926385277055411	0.00013083417018079196
3.9277855571114224	0.00013006014684315112
3.9291858371674335	0.00012929194929934133
3.9305861172234446	0.0001285262786402334
3.9319863972794558	0.00012776631705240941
3.933386677335467	0.00012700886984272307
3.9347869573914784	0.00012625698214335305
3.9361872374474896	0.00012550765057435162
3.9375875175035007	0.00012476370791058582
3.938987797559512	0.00012402240545931147
3.940388077615523	0.00012328631143148505
3.941788357671534	0.0001225529702518944
3.9431886377275456	0.00012182465133458515
3.9445889177835567	0.00012109921494390047
3.945989197839568	0.00012037857060864836
3.947389477895579	0.00011966096529565934
3.94878975795159	0.00011894771255315375
3.9501900380076016	0.00011823776470752883
3.9515903180636127	0.00011753119668166127
3.952990598119624	0.00011682850912695374
3.954390878175635	0.00011612746268632791
3.955791158231646	0.000115431389706731
3.9571914382876576	0.00011473480774464116
3.9585917183436687	0.00011404463822287763
3.95999199839968	0.00011335240490455693
3.961392278455691	0.00011266729496418067
3.962792558511702	0.00011197965251074996
3.9641928385677137	0.00011129661134929893
3.9655931186237248	0.00011060910159716873
3.966993398679736	0.0001099148789049658
3.968393678735747	0.00010920254136339169
3.969793958791758	0.00010844740652916225
3.9711942388477697	0.00010761738149461285
3.972594518903781	0.00010663018957674207
3.973994798959792	0.00010536869162025396
3.975395079015803	0.00010357912284663795
3.976795359071814	0.0001008604777289155
3.9781956391278257	9.679363813306553e-05
3.979595919183837	9.13924323502898e-05
3.980996199239848	8.488087871516492e-05
3.982396479295859	7.761924200550874e-05
3.98379675935187	6.992774394150693e-05
3.9851970394078813	6.211835357711295e-05
3.986597319463893	5.4438636029494686e-05
3.987997599519904	4.708428275769753e-05
3.989397879575915	4.021104942597831e-05
3.990798159631926	3.3910903260266745e-05
3.9921984396879373	2.825125343215451e-05
3.993598719743949	2.324811896410606e-05
3.99499899979996	1.8900633578093024e-05
3.996399279855971	1.5177393177778825e-05
3.997799559911982	1.2036341795019016e-05
3.9991998399679933	9.422657370614761e-06
4.000600120024005	7.27762888974313e-06
4.002000400080016	5.540814860389334e-06
4.003400680136028	4.153693731818121e-06
4.004800960192039	3.0613780838963885e-06
4.00620124024805	2.2143310536096338e-06
4.007601520304061	1.5684656358378867e-06
4.009001800360072	1.086010485306685e-06
4.010402080416084	7.344644517688095e-07
4.011802360472095	4.867749138418666e-07
4.013202640528106	3.197855265836749e-07
4.014602920584117	2.1385785602770329e-07
4.016003200640128	1.5167266374188104e-07
4.01740348069614	1.1847074944388307e-07
4.018803760752151	1.024459490951174e-07
4.020204040808162	9.545298451397643e-08
4.021604320864173	9.268246617970033e-08
4.023004600920184	9.1717749319456e-08
4.024404880976196	9.147499170038576e-08
4.025805161032207	9.150966313977556e-08
4.027205441088218	9.164823814332016e-08
4.028605721144229	9.182594123441199e-08
4.03000600120024	9.201905561651961e-08
4.031406281256252	9.221917747226605e-08
4.032806561312263	9.242331981086063e-08
4.034206841368274	9.263049707341706e-08
4.0356071214242855	9.284035019272427e-08
4.037007401480296	9.305280769889412e-08
4.038407681536308	9.326782707595607e-08
4.039807961592319	9.348544571507761e-08
4.04120824164833	9.370565839934302e-08
4.0426085217043415	9.392851607741251e-08
4.044008801760352	9.415401834675875e-08
4.045409081816364	9.438221881915711e-08
4.046809361872375	9.461311825550432e-08
4.048209641928386	9.48467717507423e-08
4.0496099219843975	9.508318085392196e-08
4.051010202040408	9.532240205477816e-08
4.05241048209642	9.556443768028869e-08
4.05381076215243	9.580934564840523e-08
4.055211042208442	9.605712909518971e-08
4.0566113222644535	9.630784741549246e-08
4.058011602320464	9.656150459186858e-08
4.059411882376476	9.681816154859729e-08
4.060812162432486	9.707782315478543e-08
4.062212442488498	9.734055191948589e-08
4.06361272254451	9.760635364074487e-08
4.06501300260052	9.78752924705612e-08
4.066413282656532	9.814737518079797e-08
4.0678135627125425	9.842266762750496e-08
4.069213842768554	9.870117760386162e-08
4.070614122824566	9.898297273423484e-08
4.072014402880576	9.926806188336723e-08
4.073414682936588	9.955651451148693e-08
4.0748149629925985	9.984834060813298e-08
4.07621524304861	1.001436115404346e-07
4.077615523104622	1.0044233847907596e-07
4.079015803160632	1.007445947728374e-07
4.080416083216644	1.010503928332331e-07
4.0818163632726545	1.0135980806933631e-07
4.083216643328666	1.0167285419674451e-07
4.084616923384678	1.0198960876760631e-07
4.086017203440688	1.0231008686865999e-07
4.0874174834967	1.026343682822523e-07
4.0888177635527105	1.0296246953736768e-07
4.090218043608722	1.0329447273835451e-07
4.091618323664734	1.0363039593185404e-07
4.093018603720744	1.0397032364090965e-07
4.094418883776756	1.0431427550984437e-07
4.095819163832767	1.046623385823525e-07
4.097219443888778	1.050145341853497e-07
4.09861972394479	1.0537095199068934e-07
4.1000200040008	1.0573161509806395e-07
4.101420284056812	1.0609661592090483e-07
4.102820564112823	1.0646597942745698e-07
4.104220844168834	1.0683980089245486e-07
4.105621124224846	1.0721810725446734e-07
4.107021404280856	1.0760099677600362e-07
4.108421684336868	1.0798849847407138e-07
4.109821964392879	1.0838071373262695e-07
4.11122224444889	1.087776737620626e-07
4.112622524504902	1.0917948320919099e-07
4.114022804560912	1.0958617559998329e-07
4.115423084616924	1.0999785899373542e-07
4.116823364672935	1.104145693619628e-07
4.118223644728946	1.1083641833497361e-07
4.119623924784958	1.1126344446805343e-07
4.121024204840968	1.1169576313057956e-07
4.12242448489698	1.1213341560864247e-07
4.123824764952991	1.1257652118901323e-07
4.125225045009002	1.1302512404503963e-07
4.126625325065014	1.1347934757025942e-07
4.1280256051210245	1.1393923899176211e-07
4.129425885177036	1.1440492601114619e-07
4.130826165233047	1.1487645908642895e-07
4.132226445289058	1.1535397044145561e-07
4.13362672534507	1.1583751395376507e-07
4.1350270054010805	1.1632722659754696e-07
4.136427285457092	1.1682316587062934e-07
4.137827565513103	1.1732547374068635e-07
4.139227845569114	1.178342115396235e-07
4.140628125625126	1.1834952648803082e-07
4.1420284056811365	1.1887148397954555e-07
4.143428685737148	1.194002367647535e-07
4.144828965793159	1.199358545414813e-07
4.14622924584917	1.2047849588653973e-07
4.147629525905181	1.2102823506025683e-07
4.1490298059611925	1.2158523678262755e-07
4.150430086017204	1.2214958015173407e-07
4.151830366073215	1.2272143637019808e-07
4.153230646129226	1.2330088966728384e-07
4.154630926185237	1.2388811809208355e-07
4.1560312062412486	1.244832113179406e-07
4.15743148629726	1.2508635463076032e-07
4.158831766353271	1.256976434817569e-07
4.160232046409282	1.2631727081270607e-07
4.161632326465293	1.269453382090012e-07
4.163032606521305	1.275820467185528e-07
4.164432886577316	1.2822750444147575e-07
4.165833166633327	1.288819210159237e-07
4.167233446689338	1.2954541146344118e-07
4.168633726745349	1.3021819453326224e-07
4.170034006801361	1.3090039260341794e-07
4.171434286857372	1.315922340949336e-07
4.172834566913383	1.32293849208077e-07
4.174234846969394	1.3300547663962451e-07
4.175635127025405	1.3372725491120664e-07
4.177035407081417	1.3445943364627945e-07
4.178435687137428	1.3520216022331007e-07
4.179835967193439	1.3595569589428114e-07
4.18123624724945	1.3672019746967733e-07
4.182636527305461	1.3749593858709176e-07
4.184036807361473	1.3828308610766116e-07
4.185437087417484	1.390819268716254e-07
4.186837367473495	1.398926384570535e-07
4.1882376475295064	1.40715521788865e-07
4.189637927585517	1.4155076588070258e-07
4.191038207641529	1.4239868669478698e-07
4.19243848769754	1.4325948545668254e-07
4.193838767753551	1.441334941950176e-07
4.1952390478095625	1.4502092718728612e-07
4.196639327865573	1.459221336406794e-07
4.198039607921585	1.4683734179503124e-07
4.199439887977596	1.477669192383784e-07
4.200840168033607	1.487111091612213e-07
4.2022404480896185	1.4967029883254364e-07
4.203640728145629	1.5064474746829169e-07
4.205041008201641	1.5163486342474835e-07
4.206441288257652	1.5264092311404032e-07
4.207841568313663	1.536633575015508e-07
4.2092418483696745	1.5470246147293823e-07
4.210642128425685	1.557586902500327e-07
4.212042408481697	1.568323585880388e-07
4.213442688537708	1.5792394774914974e-07
4.214842968593719	1.5903379388620341e-07
4.2162432486497305	1.6016240623444508e-07
4.217643528705741	1.6131014401952138e-07
4.219043808761753	1.624775465446583e-07
4.220444088817764	1.6366499794743816e-07
4.221844368873775	1.648730698711087e-07
4.223244648929787	1.6610217338703752e-07
4.224644928985797	1.6735291494421718e-07
4.226045209041809	1.6862573477345004e-07
4.22744548909782	1.6992127680729447e-07
4.228845769153831	1.7124001288893094e-07
4.230246049209843	1.7258262734501396e-07
4.231646329265853	1.7394962633758354e-07
4.233046609321865	1.7534173775385065e-07
4.234446889377876	1.7675950506403027e-07
4.235847169433887	1.7820370316428747e-07
4.237247449489899	1.796749161379383e-07
4.238647729545909	1.811739696499009e-07
4.240048009601921	1.8270149205369953e-07
4.2414482896579315	1.842583638875318e-07
4.242848569713943	1.8584526182529202e-07
4.244248849769955	1.8746312576555787e-07
4.245649129825965	1.8911268519149308e-07
4.247049409881977	1.9079494427481284e-07
4.2484496899379876	1.9251069028665438e-07
4.249849969993999	1.9426099705937842e-07
4.251250250050011	1.9604671517773965e-07
4.252650530106021	1.9786899405303224e-07
4.254050810162033	1.997287537201502e-07
4.255451090218044	2.0162722568238687e-07
4.256851370274055	2.0356540624381057e-07
4.258251650330067	2.0554461618067288e-07
4.259651930386077	2.075659356479892e-07
4.261052210442089	2.0963078262742024e-07
4.2624524904981	2.117403295594109e-07
4.263852770554111	2.1389610041049174e-07
4.265253050610123	2.160993692946682e-07
4.266653330666133	2.1835177589884863e-07
4.268053610722145	2.206547064657459e-07
4.269453890778156	2.2300992721863057e-07
4.270854170834167	2.2541894817855313e-07
4.272254450890179	2.278836741434608e-07
4.273654730946189	2.3040575190024697e-07
4.275055011002201	2.3298723824364983e-07
4.276455291058212	2.3562993121349456e-07
4.277855571114223	2.3833605459093837e-07
4.279255851170235	2.4110757383794635e-07
4.280656131226245	2.4394689648793674e-07
4.282056411282257	2.46856173482785e-07
4.283456691338268	2.498380148872128e-07
4.284856971394279	2.528947773034102e-07
4.286257251450291	2.560292943883902e-07
4.2876575315063015	2.5924415097366485e-07
4.289057811562313	2.6254242795612156e-07
4.290458091618324	2.6592696365704954e-07
4.291858371674335	2.6940111279262344e-07
4.293258651730347	2.7296799547133823e-07
4.2946589317863575	2.7663127013086237e-07
4.296059211842369	2.803943703961966e-07
4.29745949189838	2.8426129209394755e-07
4.298859771954391	2.882358179784762e-07
4.300260052010403	2.923223191983704e-07
4.3016603320664135	2.9652496765007304e-07
4.303060612122425	3.008485525675895e-07
4.304460892178436	3.0529767999123534e-07
4.305861172234447	3.0987760547029796e-07
4.307261452290459	3.14593419849504e-07
4.3086617323464695	3.194508994027899e-07
4.310062012402481	3.244556768549694e-07
4.311462292458492	3.2961411058818633e-07
4.312862572514503	3.349324395447142e-07
4.314262852570515	3.4041767345032094e-07
4.315663132626526	3.460767299994062e-07
4.317063412682537	3.5191734830596244e-07
4.318463692738548	3.579472065654446e-07
4.319863972794559	3.641748611605801e-07
4.321264252850571	3.7060884283279855e-07
4.322664532906582	3.772586240259365e-07
4.324064812962593	3.841336914867878e-07
4.325465093018604	3.912445445171493e-07
4.326865373074615	3.9860174185666445e-07
4.328265653130626	4.0621693352714893e-07
4.329665933186638	4.1410187982812333e-07
4.331066213242649	4.2226951938999153e-07
4.33246649329866	4.3073295813292893e-07
4.333866773354671	4.39506575982863e-07
4.335267053410682	4.486049837166412e-07
4.336667333466694	4.580441705066211e-07
4.338067613522705	4.678404267261432e-07
4.339467893578716	4.780115340179741e-07
4.340868173634727	4.885756524173562e-07
4.342268453690738	4.995525538929953e-07
4.34366873374675	5.109624726446119e-07
4.345069013802761	5.228273819049181e-07
4.346469293858772	5.351698070975849e-07
4.3478695739147835	5.480141439331204e-07
4.349269853970794	5.613854353990062e-07
4.350670134026806	5.753107266163425e-07
4.352070414082817	5.898178084895771e-07
4.353470694138828	6.04936601190468e-07
4.3548709741948395	6.206978697731133e-07
4.35627125425085	6.371346233244597e-07
4.357671534306862	6.542808108851542e-07
4.359071814362873	6.721727171402596e-07
4.360472094418884	6.908476503287772e-07
4.3618723744748955	7.103453078701667e-07
4.363272654530906	7.30706471107657e-07
4.364672934586918	7.51974305683147e-07
4.366073214642929	7.741930801793102e-07
4.36747349469894	7.974093567561827e-07
4.3688737747549515	8.216707509116834e-07
4.370274054810962	8.470269583859267e-07
4.371674334866974	8.735285693509879e-07
4.373074614922985	9.01227868775029e-07
4.374474894978996	9.301777059592426e-07
4.375875175035008	9.604320008138892e-07
4.377275455091018	9.920446406467665e-07
4.37867573514703	1.0250696346294966e-06
4.380076015203041	1.0595599581876222e-06
4.381476295259052	1.095567339772507e-06
4.382876575315064	1.1331409166385207e-06
4.384276855371074	1.1723267138591404e-06
4.385677135427086	1.213165976658253e-06
4.387077415483097	1.2556944541687433e-06
4.388477695539108	1.299940411908069e-06
4.38987797559512	1.345923742152355e-06
4.39127825565113	1.3936539200919086e-06
4.392678535707142	1.4431286629306766e-06
4.394078815763153	1.494332271455401e-06
4.395479095819164	1.5472332140730248e-06
4.396879375875176	1.6017831140580506e-06
4.398279655931186	1.6579126176472462e-06
4.399679935987198	1.7155320651873013e-06
4.401080216043209	1.7745335744609495e-06
4.40248049609922	1.8348035613685064e-06
4.403880776155232	1.8962301521452548e-06
4.405281056211242	1.958714291598309e-06
4.406681336267254	2.0221709942758586e-06
4.4080816163232655	2.0865279505721227e-06
4.409481896379276	2.1517234381575e-06
4.410882176435288	2.217703989383622e-06
4.412282456491298	2.2844240944185766e-06
4.41368273654731	2.351843493154756e-06
4.4150830166033215	2.419928030017425e-06
4.416483296659332	2.4886471089119694e-06
4.417883576715344	2.557974986253539e-06
4.419283856771354	2.627888603134631e-06
4.420684136827366	2.698368890980304e-06
4.422084416883377	2.7693989204027947e-06
4.423484696939388	2.8409651135195323e-06
4.4248849769954	2.913055564052379e-06
4.42628525705141	2.985661206323759e-06
4.427685537107422	3.058774204107473e-06
4.429085817163433	3.132389135876938e-06
4.430486097219444	3.2065014148604012e-06
4.431886377275456	3.281108510827035e-06
4.433286657331466	3.3562083994940716e-06
4.434686937387478	3.431800814579528e-06
4.436087217443489	3.5078857314018955e-06
4.4374874974995	3.584464638867655e-06
4.438887777555512	3.6615390552220835e-06
4.4402880576115225	3.739111817281733e-06
4.441688337667534	3.817185616583657e-06
4.443088617723545	3.895764313157693e-06
4.444488897779556	3.974851472074401e-06
4.445889177835568	4.054451717439766e-06
4.4472894578915785	4.134569243667464e-06
4.44868973794759	4.2152092311871985e-06
4.450090018003601	4.296376303668645e-06
4.451490298059612	4.3780760302101626e-06
4.452890578115624	4.460313298839477e-06
4.4542908581716345	4.5430939310789476e-06
4.455691138227646	4.626422942818145e-06
4.457091418283657	4.710306296645767e-06
4.458491698339668	4.794749023093405e-06
4.45989197839568	4.879757134503786e-06
4.4612922584516905	4.965335582209634e-06
4.462692538507702	5.051490353432607e-06
4.464092818563713	5.138226242815925e-06
4.465493098619724	5.225549151279526e-06
4.466893378675736	5.313463653208403e-06
4.4682936587317466	5.401975513583208e-06
4.469693938787758	5.491089034872654e-06
4.471094218843769	5.580809806277733e-06
4.47249449889978	5.671141816894063e-06
4.473894778955792	5.762090448641741e-06
4.475295059011803	5.853659344511896e-06
4.476695339067814	5.945853654741388e-06
4.478095619123825	6.038676650928963e-06
4.479495899179836	6.132133233260995e-06
4.480896179235848	6.226226282986924e-06
4.482296459291859	6.320960436996851e-06
4.48369673934787	6.41633817260346e-06
4.485097019403881	6.51236385449361e-06
4.486497299459892	6.609039546998703e-06
4.487897579515904	6.706369337366296e-06
4.489297859571915	6.804354871737537e-06
4.490698139627926	6.902999957786815e-06
4.492098419683937	7.002305821488264e-06
4.493498699739948	7.102275991428109e-06
4.49489897979596	7.202911274155076e-06
4.496299259851971	7.3042149218599524e-06
4.497699539907982	7.406187324688565e-06
4.499099819963993	7.508831462986462e-06
4.5005001000200044	7.612147315427391e-06
4.501900380076016	7.71613759662048e-06
4.503300660132027	7.8208018802887e-06
4.504700940188038	7.926142622716427e-06
4.506101220244049	8.03215900051637e-06
4.5075015003000605	8.138853220143435e-06
4.508901780356071	8.246224070028057e-06
4.510302060412083	8.354273516186181e-06
4.511702340468094	8.462999968683235e-06
4.513102620524105	8.572405163219911e-06
4.5145029005801165	8.682487142033654e-06
4.515903180636127	8.793247421227143e-06
4.517303460692139	8.90468368632154e-06
4.51870374074815	9.016797245011837e-06
4.520104020804161	9.129585437665021e-06
4.5215043008601725	9.243049375127586e-06
4.522904580916183	9.357186064518275e-06
4.524304860972195	9.471996431672887e-06
4.525705141028206	9.587477162620329e-06
4.527105421084217	9.703629010223585e-06
4.5285057011402285	9.820448351753989e-06
4.529905981196239	9.937935779271153e-06
4.531306261252251	1.005608737372727e-05
4.532706541308262	1.0174903578619587e-05
4.534106821364273	1.0294380191067158e-05
4.535507101420285	1.0414517518264668e-05
4.536907381476295	1.053531108598062e-05
4.538307661532307	1.0656761077339122e-05
4.539707941588318	1.0778862759192904e-05
4.541108221644329	1.0901616202758147e-05
4.542508501700341	1.1025016428319712e-05
4.543908781756351	1.1149063407242106e-05
4.545309061812363	1.1273751925468848e-05
4.546709341868374	1.1399081866429382e-05
4.548109621924385	1.1525047793800224e-05
4.549509901980397	1.1651649514822747e-05
4.550910182036407	1.1778881382800858e-05
4.552310462092419	1.1906743140338162e-05
4.55371074214843	1.2035228942055425e-05
4.555111022204441	1.2164338477247311e-05
4.556511302260453	1.2294065713313161e-05
4.557911582316463	1.2424410297323506e-05
4.559311862372475	1.2555366020669271e-05
4.560712142428486	1.2686932499017104e-05
4.562112422484497	1.2819103358694478e-05
4.563512702540509	1.2951878194500942e-05
4.564912982596519	1.30852504783595e-05
4.566313262652531	1.3219219794438692e-05
4.5677135427085425	1.335377947061343e-05
4.569113822764553	1.34889290903408e-05
4.570514102820565	1.3624661847485966e-05
4.571914382876575	1.3760977334383052e-05
4.573314662932587	1.3897868620593424e-05
4.5747149429885985	1.4035335316572652e-05
4.576115223044609	1.417337037693849e-05
4.577515503100621	1.431197343915636e-05
4.578915783156631	1.4451137351902576e-05
4.580316063212643	1.4590861788174125e-05
