3.496499299859972	0.0010663496347129808
3.497899579915983	0.0010610149111304806
3.499299859971994	0.0010557007006845149
3.5007001400280053	0.001050413135945981
3.502100420084017	0.001045146243225087
3.503500700140028	0.001039905482146181
3.504900980196039	0.00103468555472923
3.5063012602520502	0.0010294912451612574
3.5077015403080614	0.0010243179315715962
3.509101820364073	0.0010191697244324475
3.510502100420084	0.001014042674103058
3.511902380476095	0.0010089402233937692
3.5133026605321063	0.0010038590866469973
3.5147029405881174	0.00099880204945356
3.516103220644129	0.000993766477495624
3.51750350070014	0.0009887545139758722
3.518903780756151	0.0009837641589061981
3.5203040608121623	0.0009787969322617672
3.5217043408681734	0.0009738514470970073
3.523104620924185	0.0009689286235305442
3.524504900980196	0.0009640276622429925
3.525905181036207	0.0009591489109009645
3.5273054610922183	0.000954292128470903
3.5287057411482294	0.0009494571213725174
3.5301060212042406	0.0009446441738538762
3.531506301260252	0.0009398525858068048
3.5329065813162632	0.0009350831304053462
3.5343068613722743	0.0009303346389091183
3.5357071414282855	0.0009256083340721874
3.5371074214842966	0.0009209026192102904
3.538507701540308	0.0009162191247269967
3.5399079815963193	0.0009115558690489224
3.5413082616523304	0.0009069148461594328
3.5427085417083415	0.0009022937345540845
3.5441088217643526	0.0008976948460665238
3.545509101820364	0.000893115565628593
3.5469093818763753	0.0008885584760418622
3.5483096619323864	0.000884020715932975
3.5497099419883975	0.0008795050915636195
3.5511102220444086	0.0008750085428702207
3.55251050210042	0.0008705340519813117
3.5539107821564313	0.0008660784075714194
3.5553110622124424	0.0008616447205012791
3.5567113422684535	0.0008572296748823681
3.5581116223244647	0.0008528364641708494
3.559511902380476	0.0008484617133512127
3.5609121824364873	0.0008441086538611937
3.5623124624924984	0.0008397738952171785
3.5637127425485096	0.0008354606642489086
3.5651130226045207	0.0008311655964004058
3.5665133026605322	0.0008268918737964015
3.5679135827165434	0.000822636196492893
3.5693138627725545	0.0008184016647311955
3.5707141428285656	0.0008141850787505115
3.5721144228845767	0.0008099894230243118
3.5735147029405883	0.0008058116300860283
3.5749149829965994	0.0008016545383679366
3.5763152630526105	0.0007975152410630461
3.5777155431086216	0.0007933964041526144
3.5791158231646327	0.0007892953058907344
3.580516103220644	0.0007852144174442447
3.5819163832766554	0.0007811512224192139
3.5833166633326665	0.0007771079789611868
3.5847169433886776	0.0007730823921354181
3.5861172234446888	0.0007690764930517979
3.5875175035007	0.000765088220159251
3.5889177835567114	0.0007611193676727116
3.5903180636127225	0.0007571681152398491
3.5917183436687337	0.0007532360143681806
3.5931186237247448	0.000749321489751748
3.594518903780756	0.0007454258482507502
3.5959191838367675	0.0007415477596907565
3.5973194638927786	0.0007376882879834985
3.5987197439487897	0.0007338463446693596
3.600120024004801	0.0007300227557640224
3.601520304060812	0.0007262166679114703
3.6029205841168235	0.0007224286773102651
3.6043208641728346	0.0007186581562463875
3.6057211442288457	0.0007149054818482177
3.607121424284857	0.0007111702401018335
3.608521704340868	0.0007074526021014333
3.6099219843968795	0.0007037523534959671
3.6113222644528906	0.0007000694742822058
3.6127225445089017	0.0006964039340283114
3.614122824564913	0.0006927555380842042
3.615523104620924	0.0006891244228695472
3.6169233846769355	0.0006855102366762634
3.6183236647329466	0.0006819132647501646
3.6197239447889578	0.0006783330166970023
3.621124224844969	0.0006747699079479822
3.62252450490098	0.0006712233282498932
3.623924784956991	0.0006676938042745661
3.6253250650130027	0.000664180624898401
3.626725345069014	0.0006606844090606088
3.628125625125025	0.000657204363660828
3.629525905181036	0.000653741181140328
3.630926185237047	0.0006502940050045211
3.6323264652930587	0.0006468635828349666
3.63372674534907	0.0006434490128391738
3.635127025405081	0.0006400510799354886
3.636527305461092	0.0006366688545090148
3.637927585517103	0.0006333031416845561
3.6393278655731147	0.0006299530007837632
3.640728145629126	0.0006266192407579021
3.642128425685137	0.0006233009258483233
3.643528705741148	0.0006199988532451983
3.644928985797159	0.0006167121072912787
3.6463292658531707	0.0006134414586305397
3.647729545909182	0.0006101860260923279
3.649129825965193	0.000606946539772681
3.650530106021204	0.0006037221666088667
3.651930386077215	0.0006005135828851557
3.6533306661332268	0.0005973200165619647
3.654730946189238	0.0005941420775164466
3.656131226245249	0.0005909790670220115
3.65753150630126	0.000587831516530378
3.6589317863572712	0.0005846988123942841
3.660332066413283	0.0005815813960869178
3.661732346469294	0.0005784787504046733
3.663132626525305	0.0005753912156236038
3.664532906581316	0.0005723183820857275
3.6659331866373273	0.0005692604778378007
3.6673334666933384	0.0005662172117631097
3.66873374674935	0.0005631886886700125
3.670134026805361	0.0005601747470424697
3.671534306861372	0.0005571753572884574
3.6729345869173833	0.0005541904987966404
3.6743348669733944	0.0005512199960750966
3.675735147029406	0.000548263981152973
3.677135427085417	0.0005453221206132722
3.678535707141428	0.0005423947114805712
3.6799359871974393	0.0005394812496770635
3.6813362672534504	0.0005365822103771112
3.682736547309462	0.000533696905222402
3.684136827365473	0.0005308260016549296
3.685537107421484	0.0005279686123799191
3.6869373874774953	0.0005251256123260638
3.6883376675335064	0.0005222958994494027
3.689737947589518	0.0005194805725859751
3.691138227645529	0.0005166782978956604
3.6925385077015402	0.0005138904157957655
3.6939387877575514	0.0005111153423454843
3.6953390678135625	0.0005083546784627915
3.696739347869574	0.0005056065705853374
3.698139627925585	0.0005028729002197152
3.6995399079815963	0.0005001515235593015
3.7009401880376074	0.000497444623802149
3.7023404680936185	0.0004947497453667763
3.70374074814963	0.0004920693950251925
3.705141028205641	0.00048940078325939
3.7065413082616523	0.0004867467627592724
3.7079415883176634	0.0004841041876365793
3.7093418683736745	0.00048147627890579776
3.710742148429686	0.00047885951203932516
3.712142428485697	0.000476257498373204
3.7135427085417083	0.0004736663131415999
3.7149429885977194	0.0004710899790539992
3.7163432686537305	0.0004685241507391643
3.7177435487097417	0.00046597328180341275
3.7191438287657532	0.000463432587735483
3.7205441088217643	0.00046090697042020916
3.7219443888777755	0.00045839119012466097
3.7233446689337866	0.00045589061163015454
3.7247449489897977	0.00045339952697145947
3.7261452290458092	0.0004509237750725141
3.7275455091018204	0.00044845717038861265
3.7289457891578315	0.0004460060332898498
3.7303460692138426	0.0004435636955118112
3.7317463492698537	0.0004411369617212442
3.7331466293258653	0.00043871868047286496
3.7345469093818764	0.0004363161386989546
3.7359471894378875	0.0004339217063716634
3.7373474694938986	0.0004315431454483695
3.7387477495499097	0.0004291723572476349
3.7401480296059213	0.00042681756609102417
3.7415483096619324	0.000424470220051445
3.7429485897179435	0.0004221389876503361
3.7443488697739546	0.0004198148846176696
3.7457491498299658	0.00041750700005962604
3.7471494298859773	0.00041520594363913144
3.7485497099419884	0.0004129211961719217
3.7499499899979996	0.00041064299264349867
3.7513502700540107	0.00040838117177097356
3.752750550110022	0.00040612562997261055
3.7541508301660333	0.0004038865255828493
3.7555511102220445	0.0004016534567648404
3.7569513902780556	0.00039943685928742385
3.7583516703340667	0.0003972260769406185
3.759751950390078	0.00039503177752901893
3.761152230446089	0.0003928430971910457
3.7625525105021005	0.00039067088792540386
3.7639527905581116	0.00038850412696934196
3.7653530706141227	0.0003863538010743209
3.766753350670134	0.00038420877848469205
3.768153630726145	0.00038208013055667677
3.7695539107821565	0.00037995666669790476
3.7709541908381676	0.000377849492935543
3.7723544708941787	0.00037574740931819593
3.77375475095019	0.00037366150775014164
3.775155031006201	0.00037158062680034
3.7765553110622125	0.00036951579750407775
3.7779555911182237	0.00036745594234143794
3.7793558711742348	0.0003654119876472126
3.780756151230246	0.00036337298187660367
3.782156431286257	0.0003613497065507628
3.7835567113422686	0.00035933137407299264
3.7849569913982797	0.00035732858547544576
3.786357271454291	0.0003553307503217742
3.787757551510302	0.0003533482585327816
3.789157831566313	0.00035137074472787696
3.7905581116223246	0.00034940836263995767
3.7919583916783357	0.0003474509940975923
3.793358671734347	0.0003455085374689947
3.794758951790358	0.0003435711379243998
3.796159231846369	0.00034164842539124415
3.7975595119023806	0.00033973081837363736
3.7989597919583917	0.0003378276714185338
3.800360072014403	0.0003359296802668626
3.801760352070414	0.0003340459231424991
3.803160632126425	0.00033216737106689755
3.804560912182436	0.0003303028306738125
3.8059611922384478	0.0003284435408646013
3.807361472294459	0.00032659804658313806
3.80876175235047	0.00032475784236832636
3.810162032406481	0.00032293122584569066
3.811562312462492	0.0003211099308967871
3.812962592518504	0.00031930202579128424
3.814362872574515	0.00031749946437568445
3.815763152630526	0.0003157101060617201
3.817163432686537	0.00031392610333790157
3.8185637127425482	0.00031215512857728103
3.81996399279856	0.00031038951092644113
3.821364272854571	0.00030863675751398637
3.822764552910582	0.00030688935289857464
3.824164832966593	0.00030515465929308565
3.8255651130226043	0.0003034252976289658
3.826965393078616	0.0003017085025840169
3.828365673134627	0.00029999701610893
3.829765953190638	0.00029829795832170557
3.831166233246649	0.0002966041819385705
3.8325665133026603	0.0002949226997385774
3.833966793358672	0.0002932464713084035
3.835367073414683	0.00029158240241100537
3.836767353470694	0.00028992356296732904
3.838167633526705	0.00028827674431906983
3.8395679135827163	0.0002866351381744889
3.840968193638728	0.00028500540591751554
3.842368473694739	0.0002833808806337079
3.84376875375075	0.00028176807021467674
3.8451690338067612	0.00028016047641081184
3.8465693138627723	0.00027856442285499025
3.8479695939187835	0.00027697361383608924
3.849369873974795	0.00027539415219964843
3.850770154030806	0.00027381998339636446
3.8521704340868173	0.0002722569493990904
3.8535707141428284	0.00027069927762339373
3.8549709941988395	0.00026915250845053394
3.856371274254851	0.0002676111909873133
3.857771554310862	0.0002660805262337614
3.8591718343668733	0.0002645554198054143
3.8605721144228844	0.00026304070251897016
3.8619723944788955	0.00026153166217728036
3.863372674534907	0.00026003273994175483
3.864772954590918	0.00025853961795707
3.8661732346469293	0.00025705634394216893
3.8675735147029404	0.0002555789887722654
3.8689737947589515	0.0002541112226672289
3.870374074814963	0.0002526494780954675
3.871774354870974	0.0002511970868390016
3.8731746349269853	0.00024975079137185707
3.8745749149829964	0.00024831364959332196
3.8759751950390076	0.0002468826361999804
3.877375475095019	0.0002454606262969546
3.8787757551510302	0.0002440447225579516
3.8801760352070414	0.00024263773435334913
3.8815763152630525	0.00024123676306150348
3.8829765953190636	0.00023984469300879097
3.884376875375075	0.00023845847323520982
3.8857771554310863	0.00023708122317150858
3.8871774354870974	0.00023570957177429828
3.8885777155431085	0.00023434704725604113
3.8899779955991196	0.0002329897807723863
3.891378275655131	0.00023164188906386952
3.8927785557111423	0.000230298825890688
3.8941788357671534	0.00022896547370905126
3.8955791158231645	0.00022763643644699966
3.8969793958791756	0.0002263175275945508
3.8983796759351868	0.00022500234540805632
3.8997799559911983	0.00022369777844137882
3.9011802360472094	0.0002223962892763111
3.9025805161032205	0.00022110595536885944
3.9039807961592317	0.00021981800787118058
3.9053810762152428	0.00021854178902066415
3.9067813562712543	0.0002172672440144317
3.9081816363272655	0.00021600501172800134
3.9095819163832766	0.0002147437431386333
3.9109821964392877	0.00021349535769880286
3.912382476495299	0.0002122472528453986
3.9137827565513104	0.0002110125632201072
3.9151830366073215	0.00020977752244558389
3.9165833166633326	0.00020855636686021106
3.9179835967193437	0.00020733430251599776
3.919383876775355	0.0002061265096575668
3.9207841568313664	0.00020491734450619057
3.9221844368873775	0.0002037227352847662
3.9235847169433886	0.00020252640042459994
3.9249849969993997	0.00020134479017811465
3.926385277055411	0.0002001612226261911
3.9277855571114224	0.0001989924236260468
3.9291858371674335	0.00019782156371455915
3.9305861172234446	0.00019666538781271367
3.9319863972794558	0.0001955071765612708
3.933386677335467	0.00019436343781620896
3.9347869573914784	0.00019321781443514783
3.9361872374474896	0.00019208633156385754
3.9375875175035007	0.00019095323122529745
3.938987797559512	0.00018983382974953276
3.940388077615523	0.00018871318173484068
3.941788357671534	0.00018760569571994745
3.9431886377275456	0.00018649742201808317
3.9445889177835567	0.0001854016953381684
3.945989197839568	0.0001843057097325419
3.947389477895579	0.00018322159683320066
3.94878975795159	0.00018213780447867952
3.9501900380076016	0.00018106517064440657
3.9515903180636127	0.00017999346810400392
3.952990598119624	0.0001789321892688427
3.954390878175635	0.00017787246495370838
3.955791158231646	0.00017682242711844105
3.9571914382876576	0.00017577456205650804
3.9585917183436687	0.00017473566039247866
3.95999199839968	0.00017369952924099535
3.961392278455691	0.00017267166696912349
3.962792558511702	0.00017164713918398276
3.9641928385677137	0.00017063022631817022
3.9655931186237248	0.00016961716739740006
3.966993398679736	0.0001686111194355185
3.968393678735747	0.00016760939216400978
3.969793958791758	0.0001666141287985938
3.9711942388477697	0.0001656235944343698
3.972594518903781	0.0001646390383408482
3.973994798959792	0.00016365955769815334
3.975395079015803	0.00016268563344271945
3.976795359071814	0.0001617170678423344
3.9781956391278257	0.00016075370093598094
3.979595919183837	0.00015979591300716635
3.980996199239848	0.00015884302911827638
3.982396479295859	0.0001578958834487023
3.98379675935187	0.0001569534077747606
3.9851970394078813	0.0001560167714141808
3.986597319463893	0.0001550846282040545
3.987997599519904	0.0001541583710341247
3.989397879575915	0.00015323648324599764
3.990798159631926	0.00015232047823259714
3.9921984396879373	0.00015140876730904682
3.993598719743949	0.0001505028906551926
3.99499899979996	0.00014960127639604363
3.996399279855971	0.00014870540761372078
3.997799559911982	0.00014781380812823355
3.9991998399679933	0.0001469278300465274
4.000600120024005	0.00014604616176691257
4.002000400080016	0.00014516996049107015
4.003400680136028	0.0001442981382291038
4.004800960192039	0.00014343160306081143
4.00620124024805	0.00014256954009469095
4.007601520304061	0.00014171256342237562
4.009001800360072	0.00014086017161544823
4.010402080416084	0.00014001264878889792
4.011802360472095	0.0001391698387436601
4.013202640528106	0.0001383316679477455
4.014602920584117	0.00013749834915599337
4.016003200640128	0.00013666943126984553
4.01740348069614	0.00013584551218882965
4.018803760752151	0.0001350257505857933
4.020204040808162	0.00013421113871185802
4.021604320864173	0.00013340043903193116
4.023004600920184	0.00013259504127245304
4.024404880976196	0.0001317933113689928
4.025805161032207	0.00013099703466760548
4.027205441088218	0.00013020418477464673
4.028605721144229	0.00012941693584129712
4.03000600120024	0.0001286328782620413
4.031406281256252	0.00012785456166116964
4.032806561312263	0.00012707920925813973
4.034206841368274	0.00012630972745644807
4.0356071214242855	0.0001255429929277218
4.037007401480296	0.0001247822541833685
4.038407681536308	0.0001240240545047048
4.039807961592319	0.0001232719790871114
4.04120824164833	0.0001225222406841651
4.0426085217043415	0.00012177873557260047
4.044008801760352	0.00012103737971985467
4.045409081816364	0.00012030229731282021
4.046809361872375	0.00011956920725959458
4.048209641928386	0.00011884239946736313
4.0496099219843975	0.00011811743646912428
4.051010202040408	0.00011739891590627482
4.05241048209642	0.0001166820068530009
4.05381076215243	0.00011597184272641711
4.055211042208442	0.00011526288639202484
4.0566113222644535	0.00011456032003904843
4.058011602320464	0.00011385839520532808
4.059411882376476	0.00011316012964050602
4.060812162432486	0.00011246144426595157
4.062212442488498	0.00011176330822709795
4.06361272254451	0.0001110592517470974
4.06501300260052	0.00011035059192892252
4.066413282656532	0.00010961575696672562
4.0678135627125425	0.00010884161247174904
4.069213842768554	0.00010798008165452431
4.070614122824566	0.0001069471460673319
4.072014402880576	0.00010563228143858268
4.073414682936588	0.00010375260408896492
4.0748149629925985	0.00010097367382104942
4.07621524304861	9.682565747562845e-05
4.077615523104622	9.134633831223588e-05
4.079015803160632	8.465635677338103e-05
4.080416083216644	7.712759026989703e-05
4.0818163632726545	6.914344855358476e-05
4.083216643328666	6.099041681875079e-05
4.084616923384678	5.303470999636145e-05
4.086017203440688	4.539080783906609e-05
4.0874174834967	3.833462596511462e-05
4.0888177635527105	3.1857507843877774e-05
4.090218043608722	2.613255601772019e-05
4.091618323664734	2.1074806269275043e-05
4.093018603720744	1.677028156968363e-05
4.094418883776756	1.30970048466027e-05
4.095819163832767	1.0079066793266167e-05
4.097219443888778	7.589703071030289e-06
4.09861972394479	5.616430246614954e-06
4.1000200040008	4.048049995859052e-06
4.101420284056812	2.855546930975467e-06
4.102820564112823	1.951754213826056e-06
4.104220844168834	1.3035457049178232e-06
4.105621124224846	8.473312911864576e-07
4.107021404280856	5.507057795825641e-07
4.108421684336868	3.673900947416191e-07
4.109821964392879	2.666481435807659e-07
4.11122224444889	2.1573715470257883e-07
4.112622524504902	1.931768213819322e-07
4.114022804560912	1.837831997476215e-07
4.115423084616924	1.801350639560073e-07
4.116823364672935	1.7865292778402252e-07
4.118223644728946	1.7798157747820816e-07
4.119623924784958	1.7758743539119648e-07
4.121024204840968	1.7729120597278372e-07
4.12242448489698	1.7702842058641412e-07
4.123824764952991	1.7677844876300977e-07
4.125225045009002	1.7653434678579643e-07
4.126625325065014	1.7629380897593982e-07
4.1280256051210245	1.760562231876138e-07
4.129425885177036	1.758212381429011e-07
4.130826165233047	1.755888949804388e-07
4.132226445289058	1.7535904331839484e-07
4.13362672534507	1.7513178720302316e-07
4.1350270054010805	1.7490699883855374e-07
4.136427285457092	1.746847863772621e-07
4.137827565513103	1.7446502710099678e-07
4.139227845569114	1.7424782761766875e-07
4.140628125625126	1.740330685874253e-07
4.1420284056811365	1.7382085457189405e-07
4.143428685737148	1.7361106941729133e-07
4.144828965793159	1.734038156263066e-07
4.14622924584917	1.7319898017647883e-07
4.147629525905181	1.7299666354801996e-07
4.1490298059611925	1.7279675580458812e-07
4.150430086017204	1.7259935544905265e-07
4.151830366073215	1.7240435558379642e-07
4.153230646129226	1.722118527846383e-07
4.154630926185237	1.7202174314195578e-07
4.1560312062412486	1.718341213598052e-07
4.15743148629726	1.7164888646224942e-07
4.158831766353271	1.7146613134195393e-07
4.160232046409282	1.712857578987384e-07
4.161632326465293	1.7110785727940942e-07
4.163032606521305	1.7093233419794094e-07
4.164432886577316	1.7075927812608247e-07
4.165833166633327	1.705885965265572e-07
4.167233446689338	1.7042037727226948e-07
4.168633726745349	1.702545305054269e-07
4.170034006801361	1.7009114258183995e-07
4.171434286857372	1.6993012625000074e-07
4.172834566913383	1.697715664359982e-07
4.174234846969394	1.6961537841741222e-07
4.175635127025405	1.6946164578372244e-07
4.177035407081417	1.6931028626038653e-07
4.178435687137428	1.6916138219921685e-07
4.179835967193439	1.6901485368827124e-07
4.18123624724945	1.6887078194655032e-07
4.182636527305461	1.6872908933536004e-07
4.184036807361473	1.6858985605176166e-07
4.185437087417484	1.6845300663685787e-07
4.186837367473495	1.683186203827517e-07
4.1882376475295064	1.6818662391278116e-07
4.189637927585517	1.6805709573723168e-07
4.191038207641529	1.6792996446006748e-07
4.19243848769754	1.6780530793916336e-07
4.193838767753551	1.6768305665339973e-07
4.1952390478095625	1.6756328794397074e-07
4.196639327865573	1.674459340549687e-07
4.198039607921585	1.67331071953035e-07
4.199439887977596	1.6721863553378392e-07
4.200840168033607	1.6710870153785983e-07
4.2022404480896185	1.670012053948523e-07
4.203640728145629	1.6689622377442087e-07
4.205041008201641	1.6679369351882354e-07
4.206441288257652	1.6669369138828156e-07
4.207841568313663	1.6659615551267587e-07
4.2092418483696745	1.6650116291092832e-07
4.210642128425685	1.664086528719495e-07
4.212042408481697	1.663187028481023e-07
4.213442688537708	1.662312531553126e-07
4.214842968593719	1.6614638186073523e-07
4.2162432486497305	1.6606403017204242e-07
4.217643528705741	1.659842769591826e-07
4.219043808761753	1.6590706418324626e-07
4.220444088817764	1.6583247171164655e-07
4.221844368873775	1.6576044211770072e-07
4.223244648929787	1.6569105646761096e-07
4.224644928985797	1.6562425780309312e-07
4.226045209041809	1.6556012859719724e-07
4.22744548909782	1.6549861221378933e-07
4.228845769153831	1.654397927475388e-07
4.230246049209843	1.6538361373607168e-07
4.231646329265853	1.6533016111716825e-07
4.233046609321865	1.652793784520277e-07
4.234446889377876	1.652313537497584e-07
4.235847169433887	1.651860304433878e-07
4.237247449489899	1.6514349884835754e-07
4.238647729545909	1.6510370211659538e-07
4.240048009601921	1.6506673311167112e-07
4.2414482896579315	1.650325345506664e-07
4.242848569713943	1.6500120209386655e-07
4.244248849769955	1.6497267786933667e-07
4.245649129825965	1.649470605895531e-07
4.247049409881977	1.6492429163934386e-07
4.2484496899379876	1.6490447304577586e-07
4.249849969993999	1.6488754529665948e-07
4.251250250050011	1.648736140030303e-07
4.252650530106021	1.648626186027971e-07
4.254050810162033	1.6485466856741423e-07
4.255451090218044	1.6484970213340046e-07
4.256851370274055	1.6484783291627466e-07
4.258251650330067	1.6484899780162651e-07
4.259651930386077	1.6485331483995157e-07
4.261052210442089	1.6486071941890218e-07
4.2624524904981	1.6487133432234785e-07
4.263852770554111	1.648850932961195e-07
4.265253050610123	1.6490212416348213e-07
4.266653330666133	1.6492235888836059e-07
4.268053610722145	1.6494593064729536e-07
4.269453890778156	1.64972769486715e-07
4.270854170834167	1.650030142584283e-07
4.272254450890179	1.6503659296104165e-07
4.273654730946189	1.6507365045198211e-07
4.275055011002201	1.6511411255780308e-07
4.276455291058212	1.65158130480641e-07
4.277855571114223	1.6520562775770485e-07
4.279255851170235	1.652567622840498e-07
4.280656131226245	1.6531145519814568e-07
4.282056411282257	1.6536987144573257e-07
4.283456691338268	1.6543192966607156e-07
4.284856971394279	1.6549780222342568e-07
4.286257251450291	1.6556740516741014e-07
4.2876575315063015	1.6564091865928607e-07
4.289057811562313	1.6571825607981846e-07
4.290458091618324	1.6579960577702897e-07
4.291858371674335	1.6588487839621452e-07
4.293258651730347	1.6597427087394983e-07
4.2946589317863575	1.6606769106740873e-07
4.296059211842369	1.661653449163906e-07
4.29745949189838	1.6626713745283383e-07
4.298859771954391	1.6637328404829237e-07
4.300260052010403	1.6648368688959844e-07
4.3016603320664135	1.665985712235131e-07
4.303060612122425	1.6671783639096114e-07
4.304460892178436	1.668417179735619e-07
4.305861172234447	1.669701124866531e-07
4.307261452290459	1.671032663239757e-07
4.3086617323464695	1.6724107321888036e-07
4.310062012402481	1.6738379087375916e-07
4.311462292458492	1.675313103092731e-07
4.312862572514503	1.676839010541361e-07
4.314262852570515	1.678414515139134e-07
4.315663132626526	1.6800424358462686e-07
4.317063412682537	1.6817216318546598e-07
4.318463692738548	1.6834550514652788e-07
4.319863972794559	1.6852415306363307e-07
4.321264252850571	1.6870841529638122e-07
4.322664532906582	1.6889817331781293e-07
4.324064812962593	1.690937496444543e-07
4.325465093018604	1.6929502386846422e-07
4.326865373074615	1.695023333265054e-07
4.328265653130626	1.697155560171072e-07
4.329665933186638	1.6993504480044324e-07
4.331066213242649	1.701606764184532e-07
4.33246649329866	1.703928200034077e-07
4.333866773354671	1.7063135143232042e-07
4.335267053410682	1.708766569092013e-07
4.336667333466694	1.7112861189783506e-07
4.338067613522705	1.7138762053125144e-07
4.339467893578716	1.7165355837774956e-07
4.340868173634727	1.7192684842187236e-07
4.342268453690738	1.722073669269328e-07
4.34366873374675	1.7249555672534514e-07
4.345069013802761	1.7279129544627052e-07
4.346469293858772	1.7309504684999215e-07
4.3478695739147835	1.734066906912658e-07
4.349269853970794	1.7372671283297786e-07
4.350670134026806	1.7405499601400272e-07
4.352070414082817	1.7439204948181456e-07
4.353470694138828	1.7473775992801582e-07
4.3548709741948395	1.750926613879824e-07
4.35627125425085	1.7545664559788116e-07
4.357671534306862	1.7583027292146146e-07
4.359071814362873	1.7621344136981713e-07
4.360472094418884	1.7660673933046273e-07
4.3618723744748955	1.770100724761978e-07
4.363272654530906	1.7742405908844876e-07
4.364672934586918	1.7784861406597672e-07
4.366073214642929	1.782843876513313e-07
4.36747349469894	1.7873130573566864e-07
4.3688737747549515	1.7919005281183178e-07
4.370274054810962	1.7966056776119519e-07
4.371674334866974	1.8014357186606618e-07
4.373074614922985	1.8063901926159797e-07
4.374474894978996	1.8114767084023468e-07
4.375875175035008	1.8166949856072786e-07
4.377275455091018	1.8220530606347708e-07
4.37867573514703	1.8275508605457438e-07
4.380076015203041	1.8331968841785444e-07
4.381476295259052	1.8389912994042557e-07
4.382876575315064	1.8449431064894434e-07
4.384276855371074	1.851052752208432e-07
4.385677135427086	1.857329781821414e-07
4.387077415483097	1.863774964624514e-07
4.388477695539108	1.8703984396249648e-07
4.38987797559512	1.8772013486823725e-07
4.39127825565113	1.8841944792112453e-07
4.392678535707142	1.8913794031471036e-07
4.394078815763153	1.8987676177227015e-07
4.395479095819164	1.9063611911503877e-07
4.396879375875176	1.9141723996395705e-07
4.398279655931186	1.9222038839829632e-07
4.399679935987198	1.930468777456843e-07
4.401080216043209	1.9389703814813784e-07
4.40248049609922	1.9477227748332035e-07
4.403880776155232	1.9567300212512317e-07
4.405281056211242	1.9660072454792712e-07
4.406681336267254	1.9755593911119106e-07
4.4080816163232655	1.9854027433875414e-07
4.409481896379276	1.9955432616864154e-07
4.410882176435288	2.005998522765255e-07
4.412282456491298	2.0167756590624666e-07
4.41368273654731	2.0278936893010855e-07
4.4150830166033215	2.0393611010076532e-07
4.416483296659332	2.0511985282611358e-07
4.417883576715344	2.0634160244188935e-07
4.419283856771354	2.0760360394688686e-07
4.420684136827366	2.0890704366382507e-07
4.422084416883377	2.1025437145962625e-07
4.423484696939388	2.1164698290863999e-07
4.4248849769954	2.1308755984888488e-07
4.42628525705141	2.1457773984701594e-07
4.427685537107422	2.1612046835935196e-07
4.429085817163433	2.1771766287341764e-07
4.430486097219444	2.1937256950629654e-07
4.431886377275456	2.2108742960442336e-07
4.433286657331466	2.2286583338532088e-07
4.434686937387478	2.2471039694618208e-07
4.436087217443489	2.2662510561275196e-07
4.4374874974995	2.2861300915675408e-07
4.438887777555512	2.3067854794325133e-07
4.4402880576115225	2.3282527359246977e-07
4.441688337667534	2.3505815191159063e-07
4.443088617723545	2.3738131514917026e-07
4.444488897779556	2.3980033716782816e-07
4.445889177835568	2.4232002170358303e-07
4.4472894578915785	2.4494664740331717e-07
4.44868973794759	2.476857939727049e-07
4.450090018003601	2.505445576991653e-07
4.451490298059612	2.535294138841428e-07
4.452890578115624	2.566484074422498e-07
4.4542908581716345	2.599090453729486e-07
4.455691138227646	2.6332047212352067e-07
4.457091418283657	2.66891379835405e-07
4.458491698339668	2.7063218454399777e-07
4.45989197839568	2.745529342692186e-07
4.4612922584516905	2.7866550996422065e-07
4.462692538507702	2.82981501892444e-07
4.464092818563713	2.8751446868769755e-07
4.465493098619724	2.922777404907448e-07
4.466893378675736	2.972867806827796e-07
4.4682936587317466	3.025568594640577e-07
4.469693938787758	3.081055759155292e-07
4.471094218843769	3.139503275026795e-07
4.47249449889978	3.201110652753444e-07
4.473894778955792	3.266074626220828e-07
4.475295059011803	3.334619935317271e-07
4.476695339067814	3.406966773738878e-07
4.478095619123825	3.483365882205979e-07
4.479495899179836	3.5640601996961874e-07
4.480896179235848	3.6493255295018474e-07
4.482296459291859	3.739424397767584e-07
4.48369673934787	3.8346538467760324e-07
4.485097019403881	3.935289008929003e-07
4.486497299459892	4.041639956862523e-07
4.487897579515904	4.153982230145806e-07
4.489297859571915	4.2726243667553204e-07
4.490698139627926	4.397822084822775e-07
4.492098419683937	4.52985762290557e-07
4.493498699739948	4.66893249146744e-07
4.49489897979596	4.815262507499243e-07
4.496299259851971	4.968943972401626e-07
4.497699539907982	5.13007650035745e-07
4.499099819963993	5.298627046080956e-07
4.5005001000200044	5.47461143195896e-07
4.501900380076016	5.657958315084522e-07
4.503300660132027	5.848697956862501e-07
4.504700940188038	6.046808110435852e-07
4.506101220244049	6.252365275901701e-07
4.5075015003000605	6.465393538061559e-07
4.508901780356071	6.68600414527838e-07
4.510302060412083	6.914259741632427e-07
4.511702340468094	7.150301019364621e-07
4.513102620524105	7.394221865120922e-07
4.5145029005801165	7.646186563423252e-07
4.515903180636127	7.906314058943561e-07
4.517303460692139	8.1747875921434e-07
4.51870374074815	8.451746836825533e-07
4.520104020804161	8.737391041353033e-07
4.5215043008601725	9.031877317584508e-07
4.522904580916183	9.33541879557653e-07
4.524304860972195	9.648187256661109e-07
4.525705141028206	9.970407963595552e-07
4.527105421084217	1.0302265011897292e-06
