3.516103220644129	0.00079654140723787
3.51750350070014	0.000792616474229163
3.518903780756151	0.0007886885202464272
3.5203040608121623	0.0007847984453883706
3.5217043408681734	0.0007809053951982241
3.523104620924185	0.0007770499015604411
3.524504900980196	0.0007731914821650248
3.525905181036207	0.0007693702946256629
3.5273054610922183	0.0007655462346235953
3.5287057411482294	0.0007617590798901074
3.5301060212042406	0.0007579691094357318
3.531506301260252	0.0007542157160671947
3.5329065813162632	0.0007504595668380406
3.5343068613722743	0.0007467396652684462
3.5357071414282855	0.0007430170704416293
3.5371074214842966	0.0007393303930035842
3.538507701540308	0.0007356410872415969
3.5399079815963193	0.0007319873681898635
3.5413082616523304	0.000728331087635944
3.5427085417083415	0.0007247100631702735
3.5441088217643526	0.0007210865454532716
3.545509101820364	0.0007174979537400147
3.5469093818763753	0.0007139069379884067
3.5483096619323864	0.0007103505191804325
3.5497099419883975	0.0007067917460448936
3.5511102220444086	0.0007032672422994077
3.55251050210042	0.0006997404539831282
3.5539107821564313	0.0006962476094770454
3.5553110622124424	0.0006927525497727937
3.5567113422684535	0.0006892911107153872
3.5581116223244647	0.0006858275250481625
3.559511902380476	0.0006823972396907832
3.5609121824364873	0.000678964875164796
3.5623124624924984	0.0006755654938075126
3.5637127425485096	0.0006721640992561545
3.5651130226045207	0.0006687953742512192
3.5665133026605322	0.0006654247002886441
3.5679135827165434	0.0006620863860407256
3.5693138627725545	0.0006587461851136753
3.5707141428285656	0.0006554380380768129
3.5721144228845767	0.0006521280645153353
3.5735147029405883	0.0006488498431865699
3.5749149829965994	0.0006455698532523565
3.5763152630526105	0.0006423213181619653
3.5777155431086216	0.0006390710700930906
3.5791158231646327	0.000635851983791306
3.580516103220644	0.0006326312378422601
3.5819163832766554	0.0006294413648822915
3.5833166633326665	0.0006262498833582901
3.5847169433886776	0.0006230889902753919
3.5861172234446888	0.0006199265375600583
3.5875175035007	0.0006167943928463011
3.5889177835567114	0.0006136607354219229
3.5903180636127225	0.0006105571094962638
3.5917183436687337	0.0006074520159559404
3.5931186237247448	0.000604376681129115
3.594518903780756	0.0006012999221802213
3.5959191838367675	0.0005982526526139617
3.5973194638927786	0.000595204001072472
3.5987197439487897	0.0005921845727325653
3.600120024004801	0.0005891638035079019
3.601520304060812	0.0005861719941106573
3.6029205841168235	0.0005831788841808638
3.6043208641728346	0.0005802144731326976
3.6057211442288457	0.0005772488015098815
3.607121424284857	0.0005743115698399009
3.608521704340868	0.0005713731175260594
3.6099219843968795	0.0005684628478117977
3.6113222644528906	0.0005655513977453301
3.6127225445089017	0.0005626678740321024
3.614122824564913	0.0005597832110255186
3.615523104620924	0.0005569262187402462
3.6169233846769355	0.0005540681294098191
3.6183236647329466	0.0005512374552705887
3.6197239447889578	0.0005484057279589467
3.621124224844969	0.0005456011598820041
3.62252450490098	0.0005427955845749136
3.623924784956991	0.0005400169115812258
3.6253250650130027	0.0005372372798200834
3.626725345069014	0.0005344842919439866
3.628125625125025	0.0005317303967357729
3.629525905181036	0.0005290028849385504
3.630926185237047	0.000526274520665221
3.6323264652930587	0.000523572276756672
3.63372674534907	0.0005208692390861266
3.635127025405081	0.000518192055657277
3.636527305461092	0.0005155141414581544
3.637927585517103	0.0005128618118281889
3.6393278655731147	0.0005102088190907603
3.640728145629126	0.0005075811372710268
3.642128425685137	0.0005049528650364005
3.643528705741148	0.0005023496257139107
3.644928985797159	0.0004997458740135934
3.6463292658531707	0.0004971668725558592
3.647729545909182	0.0004945874423634644
3.649129825965193	0.0004920324748457668
3.650530106021204	0.0004894771680422874
3.651930386077215	0.00048694603129759953
3.6533306661332268	0.00048441465065122416
3.654730946189238	0.00048190714234206344
3.656131226245249	0.0004793994915029887
3.65753150630126	0.0004769154102134815
3.6589317863572712	0.00047443129372361426
3.660332066413283	0.0004719704390690953
3.661732346469294	0.0004695096623859529
3.663132626525305	0.00046707183513654363
3.664532906581316	0.00046463420467009203
3.6659331866373273	0.00046221920688396134
3.6673334666933384	0.00045980453004460865
3.66873374674935	0.0004574121652060708
3.670134026805361	0.0004550202504615888
3.671534306861372	0.00045265032361887565
3.6729345869173833	0.0004502809805576799
3.6743348669733944	0.00044793329845516116
3.675735147029406	0.0004455863378531663
3.677135427085417	0.00044326070905299715
3.678535707141428	0.00044093594294119083
3.6799359871974393	0.00043863217792982343
3.6813362672534504	0.00043632941965976777
3.682736547309462	0.00043404733093545375
3.684136827365473	0.00043176639524013705
3.685537107421484	0.0004295057973784256
3.6869373874774953	0.00042724650042621874
3.6883376675335064	0.0004250072101214621
3.689737947589518	0.00042276936956137486
3.691138227645529	0.0004205512056433322
3.6925385077015402	0.00041833464064028043
3.6939387877575514	0.00041613742406598997
3.6953390678135625	0.0004139419553253434
3.696739347869574	0.00041176550914744477
3.698139627925585	0.0004095909589286971
3.6995399079815963	0.0004074351082422824
3.7009401880376074	0.00040528130036223103
3.7023404680936185	0.0004031458722330177
3.70374074814963	0.0004010126320593394
3.705141028205641	0.0003988974554364816
3.7065413082616523	0.00039678460987300964
3.7079415883176634	0.0003946895154901601
3.7093418683736745	0.0003925968929554913
3.710742148429686	0.0003905217132238021
3.712142428485697	0.0003884491436250872
3.7135427085417083	0.0003863937125217195
3.7149429885977194	0.000384341027225591
3.7163432686537305	0.0003823051801810085
3.7177435487097417	0.0003802722119835967
3.7191438287657532	0.00037825578577050604
3.7205441088217643	0.0003762423688683803
3.7219443888777755	0.00037424520149468665
3.7233446689337866	0.00037225117145834094
3.7247449489897977	0.0003702731020659838
3.7261452290458092	0.00036829829581717824
3.7275455091018204	0.00036633916458823673
3.7289457891578315	0.0003643834203821125
3.7303460692138426	0.00036244306845318095
3.7317463492698537	0.00036050622586560163
3.7331466293258653	0.0003585844952511669
3.7345469093818764	0.0003566663951712089
3.7359471894378875	0.0003547631286966386
3.7373474694938986	0.0003528636133235799
3.7387477495499097	0.00035097865456835877
3.7401480296059213	0.0003490975674119059
3.7415483096619324	0.0003472307606639365
3.7429485897179435	0.00034536794654582074
3.7443488697739546	0.00034351913676788253
3.7457491498299658	0.0003416744418223708
3.7471494298859773	0.0003398434746321928
3.7485497099419884	0.00033801674630254733
3.7499499899979996	0.0003362034679682917
3.7513502700540107	0.0003343945549958223
3.752750550110022	0.00033259881244904795
3.7541508301660333	0.0003308075648511958
3.7555511102220445	0.0003290292057194803
3.7569513902780556	0.00032725547475341603
3.7583516703340667	0.0003254943474146618
3.759751950390078	0.0003237379855232354
3.761152230446089	0.0003219939391832171
3.7625525105021005	0.0003202547999208209
3.7639527905581116	0.00031852768471468104
3.7653530706141227	0.0003168056226517018
3.766753350670134	0.0003150952897688403
3.768153630726145	0.0003133901603748943
3.7695539107821565	0.0003116964622050584
3.7709541908381676	0.00031000812171308277
3.7723544708941787	0.0003083309120094972
3.77375475095019	0.0003066592172649159
3.775155031006201	0.00030499835131813074
3.7765553110622125	0.00030334315961959795
3.7779555911182237	0.00030169849443353885
3.7793558711742348	0.0003000596633739904
3.780756151230246	0.0002984310578336951
3.782156431286257	0.0002968084451523739
3.7835567113422686	0.00029519576017134096
3.7849569913982797	0.00029358922362886437
3.786357271454291	0.00029199232226308317
3.787757551510302	0.00029040171955221184
3.789157831566313	0.0002888204670680434
3.7905581116223246	0.0002872456557723758
3.7919583916783357	0.0002856799196566963
3.793358671734347	0.0002841207572678732
3.794758951790358	0.00028257040717140873
3.796159231846369	0.00028102675117248275
3.7975595119023806	0.0002794916587810522
3.7989597919583917	0.0002779633667995095
3.800360072014403	0.00027644340563282537
3.801760352070414	0.00027493033566151345
3.803160632126425	0.000273425380804988
3.804560912182436	0.00027192739148324435
3.8059611922384478	0.00027043731926448394
3.807361472294459	0.00026895427020555326
3.80876175235047	0.00026747895783333454
3.810162032406481	0.0002660107099782954
3.811562312462492	0.00026455003516717327
3.812962592518504	0.00026309645114072866
3.814362872574515	0.00026165029174834645
3.815763152630526	0.00026021123618863977
3.817163432686537	0.0002587794698946701
3.8185637127425482	0.00025735480972834525
3.81996399279856	0.00025593731378329684
3.821364272854571	0.0002545269184187738
3.822764552910582	0.00025312356948735464
3.824164832966593	0.0002517273109039217
3.8255651130226043	0.00025033798502124626
3.826965393078616	0.0002489557377389851
3.828365673134627	0.0002475803103889684
3.829765953190638	0.00024621195131428297
3.831166233246649	0.00024485029762872653
3.8325665133026603	0.00024349570578158765
3.833966793358672	0.00024214770084669452
3.835367073414683	0.0002408067569876078
3.836767353470694	0.00023947227623314924
3.838167633526705	0.0002381448624190751
3.8395679135827163	0.00023682378205546942
3.840968193638728	0.00023550978116322683
3.842368473694739	0.00023420197862461853
3.84376875375075	0.00023290127388651046
3.8451690338067612	0.0002316066282345606
3.8465693138627723	0.000230319102833173
3.8479695939187835	0.00022903749507733115
3.849369873974795	0.00022776303184416237
3.850770154030806	0.00022649434513978716
3.8521704340868173	0.00022523282639552947
3.8535707141428284	0.00022397694609093883
3.8549709941988395	0.00022272825365433595
3.856371274254851	0.00022148506717074436
3.857771554310862	0.00022024908254893868
3.8591718343668733	0.00021901847909196987
3.8605721144228844	0.00021779508384943083
3.8619723944788955	0.00021657695396599177
3.863372674534907	0.0002153660302529691
3.864772954590918	0.00021416026526134018
3.8661732346469293	0.00021296169646775934
3.8675735147029404	0.00021176818780067617
3.8689737947589515	0.00021058185928870122
3.870374074814963	0.00020940049779830789
3.871774354870974	0.0002082262976572411
3.8731746349269853	0.0002070569729368443
3.8745749149829964	0.0002058947926979354
3.8759751950390076	0.00020473739247860246
3.877375475095019	0.00020358712772462854
3.8787757551510302	0.00020244153740510274
3.8801760352070414	0.00020130308820995763
3.8815763152630525	0.00020016919057625916
3.8829765953190636	0.00019904246171308397
3.884376875375075	0.00019792013689938145
3.8857771554310863	0.00019680503776224085
3.8871774354870974	0.00019569416349656953
3.8885777155431085	0.0001945906076912529
3.8899779955991196	0.00019349105985750465
3.891378275655131	0.00019239896443324486
3.8927785557111423	0.00019131061796347172
3.8941788357671534	0.00019022990228094715
3.8955791158231645	0.00018915263236838782
3.8969793958791756	0.00018808321663139587
3.8983796759351868	0.00018701690022426135
3.8997799559911983	0.00018595870374237949
3.9011802360472094	0.00018490322124180918
3.9025805161032205	0.0001838561605360681
3.9039807961592317	0.00018281139758093135
3.9053810762152428	0.00018177538448796763
3.9067813562712543	0.00018074123366875307
3.9081816363272655	0.00017971617363266558
3.9095819163832766	0.000178692535943742
3.9109821964392877	0.00017767832669979644
3.912382476495299	0.0001766651125235608
3.9137827565513104	0.00017566164336654336
3.9151830366073215	0.00017465877279525203
3.9165833166633326	0.00017366592458450264
3.9179835967193437	0.00017267332693491252
3.919383876775355	0.00017169097292059603
3.9207841568313664	0.00017070858538563197
3.9221844368873775	0.0001697365928551033
3.9235847169433886	0.00016876435835741857
3.9249849969993997	0.00016780259100858104
3.926385277055411	0.00016684045545137566
3.9277855571114224	0.00016588877631362392
3.9291858371674335	0.00016493668553136252
3.9305861172234446	0.00016399496018258263
3.9319863972794558	0.00016305285694269983
3.933386677335467	0.00016212095671706833
3.9347869573914784	0.00016118877809004502
3.9361872374474896	0.00016026658293845686
3.9375875175035007	0.00015934425824292716
3.938987797559512	0.0001584316589017971
3.940388077615523	0.00015751910828633035
3.941788357671534	0.00015661600744560752
3.9431886377275456	0.00015571314106215374
3.9445889177835567	0.00015481945332133923
3.945989197839568	0.00015392617104972224
3.947389477895579	0.0001530418216293856
3.94878975795159	0.00015215801345363206
3.9501900380076016	0.00015128293588284627
3.9515903180636127	0.00015040848323428463
3.952990598119624	0.00014954261650893167
3.954390878175635	0.0001486773950146615
3.955791158231646	0.00014782068091289126
3.9571914382876576	0.00014696456481310782
3.9585917183436687	0.0001461169460322622
3.95999199839968	0.0001452698139209604
3.961392278455691	0.0001444312333771168
3.962792558511702	0.0001435929739572294
3.9641928385677137	0.0001427633750116847
3.9655931186237248	0.00014193389061523305
3.966993398679736	0.0001411132174184811
3.968393678735747	0.00014029242274249406
3.969793958791758	0.00013948061976009588
3.9711942388477697	0.00013866843422859733
3.972594518903781	0.0001378654447627137
3.973994798959792	0.00013706177938420323
3.975395079015803	0.0001362675445265918
3.976795359071814	0.00013547228754706283
3.9781956391278257	0.0001346867486124433
3.979595919183837	0.00013389975718884538
3.980996199239848	0.00013312286451058059
3.982396479295859	0.00013234396993498876
3.98379675935187	0.00013157569726246265
3.9851970394078813	0.000130804727217173
3.986597319463893	0.0001300450840882435
3.987997599519904	0.0001292818971651785
3.989397879575915	0.0001285309252223221
3.990798159631926	0.0001277754436644978
3.9921984396879373	0.00012703318311169432
3.993598719743949	0.00012628540499095517
3.99499899979996	0.00012555182869995014
3.996399279855971	0.00012481180551307712
3.997799559911982	0.00012408673823836527
3.9991998399679933	0.00012335451855042173
4.000600120024005	0.00012263757655427094
4.002000400080016	0.00012191313455149111
4.003400680136028	0.00012120372311734187
4.004800960192039	0.00012048691701104214
4.00620124024805	0.00011978431143419719
4.007601520304061	0.00011907497358413606
4.009001800360072	0.0001183785083981473
4.010402080416084	0.00011767677640360391
4.011802360472095	0.00011698615303009145
4.013202640528106	0.00011629286522091906
4.014602920584117	0.0001156084291548737
4.016003200640128	0.00011492490434440912
4.01740348069614	0.00011424743530849485
4.018803760752151	0.00011357397849961619
4.020204040808162	0.00011290338097930015
4.021604320864173	0.00011223660123024785
4.023004600920184	0.00011156875523324413
4.024404880976196	0.00011089726902144404
4.025805161032207	0.0001102163311575787
4.027205441088218	0.00010950883474419843
4.028605721144229	0.00010876357724636032
4.03000600120024	0.00010792613093283097
4.031406281256252	0.00010695104484529036
4.032806561312263	0.00010568185085804595
4.034206841368274	0.00010394139498892462
4.0356071214242855	0.00010127635353906267
4.037007401480296	9.739286039673917e-05
4.038407681536308	9.208426743485468e-05
4.039807961592319	8.567245418744307e-05
4.04120824164833	7.830260262725747e-05
4.0426085217043415	7.050325252559086e-05
4.044008801760352	6.243818194913133e-05
4.045409081816364	5.454363929969651e-05
4.046809361872375	4.6897525832659575e-05
4.048209641928386	3.9805822514887406e-05
4.0496099219843975	3.325682360238412e-05
4.051010202040408	2.7434999616580972e-05
4.05241048209642	2.2262248101103238e-05
4.05381076215243	1.782849649956048e-05
4.055211042208442	1.4022106584392552e-05
4.0566113222644535	1.0868118162270916e-05
4.058011602320464	8.24995686920757e-06
4.059411882376476	6.15418719521763e-06
4.060812162432486	4.47750761233178e-06
4.062212442488498	3.188580370772146e-06
4.06361272254451	2.205152579899244e-06
4.06501300260052	1.491120117061923e-06
4.066413282656532	9.848245952015052e-07
4.0678135627125425	6.506594346832931e-07
4.069213842768554	4.4173602375796495e-07
4.070614122824566	3.2421461440649696e-07
4.072014402880576	2.634653666113255e-07
4.073414682936588	2.355985787821972e-07
4.0748149629925985	2.2373694160708697e-07
4.07621524304861	2.191409910670423e-07
4.077615523104622	2.174610765842603e-07
4.079015803160632	2.169276625634007e-07
4.080416083216644	2.1681338625624467e-07
4.0818163632726545	2.1685459922070586e-07
4.083216643328666	2.1695205565442246e-07
4.084616923384678	2.1707154185764842e-07
4.086017203440688	2.172009263262459e-07
4.0874174834967	2.1733598842309202e-07
4.0888177635527105	2.174754580381612e-07
4.090218043608722	2.1761873533582983e-07
4.091618323664734	2.177658249057893e-07
4.093018603720744	2.1791654404482884e-07
4.094418883776756	2.1807104159520165e-07
4.095819163832767	2.182291823291988e-07
4.097219443888778	2.1839113149148032e-07
4.09861972394479	2.1855676018585136e-07
4.1000200040008	2.187262360472681e-07
4.101420284056812	2.1889943207888062e-07
4.102820564112823	2.190765168251734e-07
4.104220844168834	2.1925736474673163e-07
4.105621124224846	2.1944214516505724e-07
4.107021404280856	2.1963073397999266e-07
4.108421684336868	2.198233013022299e-07
4.109821964392879	2.2001972449686626e-07
4.11122224444889	2.2022017449405742e-07
4.112622524504902	2.204245301548e-07
4.114022804560912	2.206329632641221e-07
4.115423084616924	2.2084535421027728e-07
4.116823364672935	2.2106187567249654e-07
4.118223644728946	2.2128240959806073e-07
4.119623924784958	2.21507129603621e-07
4.121024204840968	2.217359192277095e-07
4.12242448489698	2.2196895307160248e-07
4.123824764952991	2.2220611629787507e-07
4.125225045009002	2.2244758454371993e-07
4.126625325065014	2.226932446292566e-07
4.1280256051210245	2.229432732830556e-07
4.129425885177036	2.2319755901710842e-07
4.130826165233047	2.2345627971114384e-07
4.132226445289058	2.2371932560432358e-07
4.13362672534507	2.239868757917675e-07
4.1350270054010805	2.242588222762283e-07
4.136427285457092	2.245353454369742e-07
4.137827565513103	2.248163390780943e-07
4.139227845569114	2.251019849364892e-07
4.140628125625126	2.253921786568079e-07
4.1420284056811365	2.2568710341189683e-07
4.143428685737148	2.2598665672786215e-07
4.144828965793159	2.26291023296837e-07
4.14622924584917	2.2660010256917978e-07
4.147629525905181	2.2691408084483322e-07
4.1490298059611925	2.2723285954333053e-07
4.150430086017204	2.2755662666629409e-07
4.151830366073215	2.278852856497242e-07
4.153230646129226	2.2821902629634875e-07
4.154630926185237	2.2855775410858614e-07
4.1560312062412486	2.2890166079545645e-07
4.15743148629726	2.2925065397866502e-07
4.158831766353271	2.2960492738471482e-07
4.160232046409282	2.2996439081066362e-07
4.161632326465293	2.303292401179436e-07
4.163032606521305	2.3069938733861383e-07
4.164432886577316	2.3107503059298312e-07
4.165833166633327	2.3145608421164486e-07
4.167233446689338	2.3184274870452858e-07
4.168633726745349	2.3223494076857304e-07
4.170034006801361	2.3263286344121382e-07
4.171434286857372	2.330364358582143e-07
4.172834566913383	2.3344586372985906e-07
4.174234846969394	2.3386106870831562e-07
4.175635127025405	2.3428225932987933e-07
4.177035407081417	2.3470935984628517e-07
4.178435687137428	2.351425817812533e-07
4.179835967193439	2.355818520752919e-07
4.18123624724945	2.3602738540964464e-07
4.182636527305461	2.3647911150938342e-07
4.184036807361473	2.3693724839252865e-07
4.185437087417484	2.3740172867168187e-07
4.186837367473495	2.378727738905852e-07
4.1882376475295064	2.383503196600704e-07
4.189637927585517	2.3883459124880206e-07
4.191038207641529	2.393255273850122e-07
4.19243848769754	2.39823357272346e-07
4.193838767753551	2.4032802288474725e-07
4.1952390478095625	2.408397575824149e-07
4.196639327865573	2.4135850672324577e-07
4.198039607921585	2.4188450805786467e-07
4.199439887977596	2.424177104771015e-07
4.200840168033607	2.4295835636892744e-07
4.2022404480896185	2.4350639831774593e-07
4.203640728145629	2.440620836097103e-07
4.205041008201641	2.4462536869612605e-07
4.206441288257652	2.4519650603698144e-07
4.207841568313663	2.4577545613753724e-07
4.2092418483696745	2.463624769231275e-07
4.210642128425685	2.4695753315492347e-07
4.212042408481697	2.475608885320831e-07
4.213442688537708	2.48172512289824e-07
4.214842968593719	2.487926742277257e-07
4.2162432486497305	2.4942134829078296e-07
4.217643528705741	2.500588107250077e-07
4.219043808761753	2.5070504044005406e-07
4.220444088817764	2.513603204951783e-07
4.221844368873775	2.520246350404178e-07
4.223244648929787	2.526982743373682e-07
4.224644928985797	2.53381228074875e-07
4.226045209041809	2.5407379412992834e-07
4.22744548909782	2.547759680533876e-07
4.228845769153831	2.554880557763425e-07
4.230246049209843	2.562100590619023e-07
4.231646329265853	2.5694229236160077e-07
4.233046609321865	2.57684764030575e-07
4.234446889377876	2.5843779753681886e-07
4.235847169433887	2.5920140823959086e-07
4.237247449489899	2.599759291512932e-07
4.238647729545909	2.6076138308278805e-07
4.240048009601921	2.6155811315322435e-07
4.2414482896579315	2.623661501113292e-07
4.242848569713943	2.631858477823592e-07
4.244248849769955	2.640172453817322e-07
4.245649129825965	2.648607080801332e-07
4.247049409881977	2.657162841351681e-07
4.2484496899379876	2.6658435074545506e-07
4.249849969993999	2.6746496583756936e-07
4.251250250050011	2.683585193672133e-07
4.252650530106021	2.692650796130982e-07
4.254050810162033	2.701850500676871e-07
4.255451090218044	2.711185101069903e-07
4.256851370274055	2.7206587759468907e-07
4.258251650330067	2.7302724381748866e-07
4.259651930386077	2.740030419042257e-07
4.261052210442089	2.749933759408024e-07
4.2624524904981	2.7599869527989824e-07
4.263852770554111	2.7701911777781363e-07
4.265253050610123	2.7805511004034676e-07
4.266653330666133	2.7910680475650854e-07
4.268053610722145	2.801746868915867e-07
4.269453890778156	2.812589051300203e-07
4.270854170834167	2.823599639873839e-07
4.272254450890179	2.8347802941695095e-07
4.273654730946189	2.8461362676797087e-07
4.275055011002201	2.85766940658019e-07
4.276455291058212	2.8693851865526334e-07
4.277855571114223	2.881285655716761e-07
4.279255851170235	2.893376526918703e-07
4.280656131226245	2.905660067008731e-07
4.282056411282257	2.9181422422126744e-07
4.283456691338268	2.930825556538433e-07
4.284856971394279	2.94371624717985e-07
4.286257251450291	2.956817075541507e-07
4.2876575315063015	2.970134568897352e-07
4.289057811562313	2.9836717682901197e-07
4.290458091618324	2.99743551188028e-07
4.291858371674335	3.011429144805507e-07
4.293258651730347	3.0256598388073816e-07
4.2946589317863575	3.0401312700268085e-07
4.296059211842369	3.054850968589383e-07
4.29745949189838	3.0698229712636936e-07
4.298859771954391	3.0850551937210867e-07
4.300260052010403	3.100552065994137e-07
4.3016603320664135	3.1163219191055036e-07
4.303060612122425	3.1323696123309945e-07
4.304460892178436	3.1487039248190177e-07
4.305861172234447	3.165330184783231e-07
4.307261452290459	3.1822576556117553e-07
4.3086617323464695	3.19949217828407e-07
4.310062012402481	3.2170435403046745e-07
4.311462292458492	3.2349181438515066e-07
4.312862572514503	3.2531263446693455e-07
4.314262852570515	3.2716751597036573e-07
4.315663132626526	3.2905755618642797e-07
4.317063412682537	3.3098352421708606e-07
4.318463692738548	3.329465845059047e-07
4.319863972794559	3.3494758013479034e-07
4.321264252850571	3.3698774875242576e-07
4.322664532906582	3.39068014712255e-07
4.324064812962593	3.4118969562073947e-07
4.325465093018604	3.433538052013763e-07
4.326865373074615	3.4556174856735963e-07
4.328265653130626	3.478146378177149e-07
4.329665933186638	3.5011397402829616e-07
4.331066213242649	3.524609777003153e-07
4.33246649329866	3.5485725536259605e-07
4.333866773354671	3.573041470970347e-07
4.335267053410682	3.5980337555700817e-07
4.336667333466694	3.623564128853258e-07
4.338067613522705	3.649651098820193e-07
4.339467893578716	3.6763108470512653e-07
4.340868173634727	3.7035632986915974e-07
4.342268453690738	3.731426251744367e-07
4.34366873374675	3.759921201887659e-07
4.345069013802761	3.789067738840864e-07
4.346469293858772	3.8188891025119504e-07
4.3478695739147835	3.8494068713115867e-07
4.349269853970794	3.880646226383179e-07
4.350670134026806	3.9126309565728007e-07
4.352070414082817	3.945388408037484e-07
4.353470694138828	3.978944830161063e-07
4.3548709741948395	4.013329988666605e-07
4.35627125425085	4.048572876117844e-07
4.357671534306862	4.084705967755127e-07
4.359071814362873	4.1217613193795264e-07
4.360472094418884	4.159774446447157e-07
4.3618723744748955	4.1987808311562074e-07
4.363272654530906	4.238819406814425e-07
4.364672934586918	4.279929494913676e-07
4.366073214642929	4.3221538783568285e-07
4.36747349469894	4.3655361882962994e-07
4.3688737747549515	4.4101235513918024e-07
4.370274054810962	4.455964445297761e-07
4.371674334866974	4.5031109066493833e-07
4.373074614922985	4.5516168733828303e-07
4.374474894978996	4.601539941563188e-07
4.375875175035008	4.6529402122555363e-07
4.377275455091018	4.7058815866034977e-07
4.37867573514703	4.760431134731277e-07
4.380076015203041	4.816659919702559e-07
4.381476295259052	4.874642905844314e-07
4.382876575315064	4.934459303485208e-07
4.384276855371074	4.996193033985303e-07
4.385677135427086	5.059932588676801e-07
4.387077415483097	5.125772067495175e-07
4.388477695539108	5.193810547612529e-07
4.38987797559512	5.264153711535922e-07
4.39127825565113	5.336912723887599e-07
4.392678535707142	5.412206462733344e-07
4.394078815763153	5.490159907197066e-07
4.395479095819164	5.570906982137416e-07
4.396879375875176	5.654588465110056e-07
4.398279655931186	5.741355448890674e-07
4.399679935987198	5.831366783875982e-07
4.401080216043209	5.924793155056136e-07
4.40248049609922	6.021814085094578e-07
4.403880776155232	6.122622612197244e-07
4.405281056211242	6.227421889035272e-07
4.406681336267254	6.336430436163922e-07
4.4080816163232655	6.449878380799485e-07
4.409481896379276	6.568013248722234e-07
4.410882176435288	6.691095891129565e-07
4.412282456491298	6.819406769838967e-07
4.41368273654731	6.953241613840023e-07
4.4150830166033215	7.092918154253093e-07
4.416483296659332	7.238771525025968e-07
4.417883576715344	7.391161424786032e-07
4.419283856771354	7.55046721446626e-07
4.420684136827366	7.717095534514881e-07
4.422084416883377	7.891474939027065e-07
4.423484696939388	8.074064089233691e-07
4.4248849769954	8.265345582757374e-07
4.42628525705141	8.465834980290217e-07
4.427685537107422	8.676073232972583e-07
4.429085817163433	8.896636963608901e-07
4.430486097219444	9.128128581393888e-07
4.431886377275456	9.371188390868656e-07
4.433286657331466	9.626481173834498e-07
4.434686937387478	9.894710761614886e-07
4.436087217443489	1.0176601695670348e-06
4.4374874974995	1.047291673288111e-06
4.438887777555512	1.0784432366194511e-06
4.4402880576115225	1.111195911687035e-06
4.441688337667534	1.1456310289535577e-06
4.443088617723545	1.1818323672594066e-06
4.444488897779556	1.2198823538231805e-06
4.445889177835568	1.2598640874896942e-06
4.4472894578915785	1.3018568361703854e-06
4.44868973794759	1.345937579493016e-06
4.450090018003601	1.3921755855524646e-06
4.451490298059612	1.4406333528753483e-06
4.452890578115624	1.4913598010907155e-06
4.4542908581716345	1.5443909364396037e-06
4.455691138227646	1.5997411944999513e-06
4.457091418283657	1.6574044813625784e-06
4.458491698339668	1.717345037069774e-06
4.45989197839568	1.7795072645790253e-06
4.4612922584516905	1.8438177091524657e-06
4.462692538507702	1.910201347415262e-06
4.464092818563713	1.978583456453585e-06
4.465493098619724	2.0488989691807453e-06
4.466893378675736	2.121085053507024e-06
4.4682936587317466	2.195085050330872e-06
4.469693938787758	2.270843532554563e-06
4.471094218843769	2.3483093950794812e-06
4.47249449889978	2.4274325258943003e-06
4.473894778955792	2.5081660531826076e-06
4.475295059011803	2.590463806170823e-06
4.476695339067814	2.674282077438532e-06
4.478095619123825	2.7595774768596493e-06
4.479495899179836	2.8463084272616954e-06
4.480896179235848	2.934433419463496e-06
4.482296459291859	3.023912193153622e-06
4.48369673934787	3.1147045504161284e-06
4.485097019403881	3.2067710683450766e-06
4.486497299459892	3.3000725632664593e-06
4.487897579515904	3.394570254603214e-06
4.489297859571915	3.490225843097068e-06
4.490698139627926	3.5870011714292507e-06
4.492098419683937	3.684858788491102e-06
4.493498699739948	3.7837612350357585e-06
4.49489897979596	3.883671934096534e-06
4.496299259851971	3.984554250914137e-06
4.497699539907982	4.086372559361854e-06
4.499099819963993	4.18909120693731e-06
4.5005001000200044	4.2926756363392305e-06
4.501900380076016	4.397091353678496e-06
4.503300660132027	4.5023050176034466e-06
4.504700940188038	4.608283477406155e-06
4.506101220244049	4.714994770584266e-06
4.5075015003000605	4.8224072737270035e-06
4.508901780356071	4.930490569603568e-06
4.510302060412083	5.039214738820941e-06
4.511702340468094	5.148551069450148e-06
4.513102620524105	5.25847150999203e-06
4.5145029005801165	5.368949200061992e-06
4.515903180636127	5.479958102804726e-06
4.517303460692139	5.591473336614513e-06
4.51870374074815	5.703471005549538e-06
4.520104020804161	5.815928311505501e-06
4.5215043008601725	5.928823602699432e-06
4.522904580916183	6.042136244562241e-06
4.524304860972195	6.155846907916033e-06
4.525705141028206	6.269937175938362e-06
4.527105421084217	6.384390094674977e-06
4.5285057011402285	6.4991894931459085e-06
4.529905981196239	6.6143208190936215e-06
4.531306261252251	6.7297701497569505e-06
4.532706541308262	6.845525335239149e-06
4.534106821364273	6.961574678619567e-06
4.535507101420285	7.07790840813533e-06
4.536907381476295	7.1945170070055445e-06
4.538307661532307	7.311393033900543e-06
4.539707941588318	7.428529084966242e-06
4.541108221644329	7.545919979961681e-06
4.542508501700341	7.663560341341541e-06
4.543908781756351	7.781447161120874e-06
4.545309061812363	7.899576984368361e-06
